,0.242
11404,0.007
11405,-0.107
11406,0.02
11407,-0.071
11408,0.183
11409,-0.029
11410,-0.151
11411,0.195
11412,0.098
11413,0.09
11414,-0.068
11415,-0.051
11416,0.12
11417,0.105
11418,0.007
11419,-0.093
11420,0.024
11421,0.081
11422,0.034
11423,0.029
11424,-0.12
11425,-0.032
11426,0.005
11427,0.105
11428,0.022
11429,-0.02
11430,0.012
11431,0.105
11432,-0.017
11433,-0.056
11434,-0.017
11435,0.046
11436,0.078
11437,-0.012
11438,-0.051
11439,-0.042
11440,-0.076
11441,-0.046
11442,-0.071
11443,-0.144
11444,-0.09
11445,0.002
11446,0.039
11447,-0.044
11448,-0.09
11449,-0.015
11450,-0.037
11451,-0.076
11452,-0.029
11453,-0.034
11454,0.02
11455,-0.034
11456,-0.02
11457,-0.112
11458,-0.142
11459,-0.083
11460,-0.103
11461,-0.051
11462,-0.068
11463,-0.11
11464,-0.083
11465,-0.022
11466,0.095
11467,-0.005
11468,-0.054
11469,0.017
11470,0.098
11471,0.002
11472,-0.029
11473,0.02
11474,0.015
11475,-0.039
11476,-0.105
11477,-0.11
11478,-0.093
11479,-0.059
11480,0.024
11481,-0.032
11482,-0.078
11483,-0.078
11484,-0.005
11485,-0.156
11486,-0.024
11487,0.127
11488,-0.117
11489,-0.115
11490,-0.039
11491,-0.024
11492,0.037
11493,-0.015
11494,-0.051
11495,-0.024
11496,-0.11
11497,0.051
11498,0.054
11499,-0.078
11500,-0.017
11501,-0.151
11502,-0.139
11503,0.039
11504,-0.01
11505,-0.083
11506,0.02
11507,-0.081
11508,-0.083
11509,0.054
11510,-0.061
11511,0.095
11512,0.159
11513,0.007
11514,0.037
11515,0.098
11516,0.039
11517,-0.034
11518,0.015
11519,0.056
11520,0.061
11521,0.032
11522,0.044
11523,0.022
11524,-0.061
11525,-0.029
11526,0.11
11527,-0.017
11528,-0.078
11529,0.051
11530,0.095
11531,-0.059
11532,-0.029
11533,0.137
11534,0.059
11535,0.02
11536,0.042
11537,0.073
11538,0.112
11539,0.059
11540,0.002
11541,-0.002
11542,-0.007
11543,0.09
11544,0.007
11545,-0.078
11546,-0.068
11547,0.024
11548,-0.012
11549,-0.127
11550,-0.051
11551,0.056
11552,-0.046
11553,-0.063
11554,-0.032
11555,-0.061
11556,-0.029
11557,0.012
11558,-0.037
11559,-0.037
11560,-0.034
11561,0.015
11562,-0.085
11563,-0.166
11564,-0.149
11565,-0.11
11566,-0.081
11567,-0.183
11568,-0.071
11569,-0.051
11570,-0.063
11571,-0.024
11572,0.015
11573,0.015
11574,-0.024
11575,0.117
11576,0.0
11577,0.039
11578,0.051
11579,0.046
11580,0.088
11581,-0.002
11582,0.083
11583,0.034
11584,-0.037
11585,0.007
11586,0.037
11587,-0.02
11588,-0.029
11589,-0.029
11590,0.01
11591,-0.049
11592,-0.061
11593,0.188
11594,-0.022
11595,0.034
11596,0.164
11597,0.068
11598,0.0
11599,-0.015
11600,0.107
11601,0.073
11602,0.017
11603,0.024
11604,0.049
11605,-0.024
11606,0.0
11607,-0.005
11608,-0.017
11609,-0.049
11610,-0.01
11611,0.063
11612,-0.117
11613,-0.024
11614,0.049
11615,0.029
11616,-0.01
11617,0.066
11618,0.073
11619,0.027
11620,-0.005
11621,0.017
11622,0.027
11623,0.032
11624,-0.09
11625,-0.01
11626,0.115
11627,0.076
11628,-0.002
11629,0.076
11630,0.166
11631,0.056
11632,0.12
11633,0.054
11634,0.146
11635,0.01
11636,0.024
11637,0.081
11638,0.027
11639,0.044
11640,-0.085
11641,-0.049
11642,0.027
11643,-0.005
11644,0.029
11645,-0.029
11646,-0.039
11647,0.015
11648,-0.017
11649,-0.039
11650,-0.007
11651,-0.044
11652,0.002
11653,0.017
11654,0.088
11655,0.042
11656,-0.051
11657,0.01
11658,-0.039
11659,-0.002
11660,0.005
11661,0.007
11662,-0.095
11663,-0.129
11664,0.027
11665,0.029
11666,-0.034
11667,-0.049
11668,-0.044
11669,-0.073
11670,-0.029
11671,-0.015
11672,-0.024
11673,-0.081
11674,0.061
11675,0.037
11676,-0.022
11677,-0.007
11678,0.051
11679,-0.022
11680,0.073
11681,0.046
11682,0.076
11683,-0.002
11684,-0.015
11685,0.02
11686,0.005
11687,-0.02
11688,0.085
11689,0.078
11690,-0.01
11691,-0.042
11692,-0.09
11693,-0.083
11694,0.19
11695,-0.002
11696,-0.044
11697,0.005
11698,-0.066
11699,0.056
11700,-0.073
11701,-0.007
11702,-0.024
11703,-0.073
11704,-0.095
11705,-0.088
11706,0.01
11707,0.007
11708,-0.068
11709,0.068
11710,0.024
11711,0.1
11712,0.103
11713,0.168
11714,0.007
11715,0.049
11716,0.159
11717,0.137
11718,0.083
11719,0.063
11720,0.098
11721,0.005
11722,0.042
11723,0.0
11724,-0.024
11725,0.037
11726,-0.046
11727,-0.032
11728,-0.029
11729,-0.063
11730,-0.073
11731,-0.09
11732,0.017
11733,0.002
11734,0.076
11735,0.007
11736,-0.071
11737,0.059
11738,-0.054
11739,-0.029
11740,-0.039
11741,-0.105
11742,0.0
11743,0.051
11744,0.0
11745,-0.115
11746,0.054
11747,0.002
11748,-0.022
11749,-0.039
11750,0.051
11751,0.015
11752,0.054
11753,0.017
11754,0.078
11755,0.073
11756,-0.017
11757,0.024
11758,0.071
11759,0.029
11760,0.017
11761,0.007
11762,0.01
11763,-0.083
11764,-0.081
11765,-0.024
11766,-0.037
11767,-0.071
11768,0.029
11769,0.068
11770,0.015
11771,0.01
11772,0.029
11773,0.027
11774,-0.005
11775,0.007
11776,0.02
11777,0.039
11778,0.037
11779,-0.017
11780,-0.151
11781,-0.117
11782,-0.063
11783,-0.054
11784,-0.105
11785,-0.093
11786,-0.061
11787,-0.137
11788,-0.129
11789,-0.083
11790,-0.02
11791,0.032
11792,-0.024
11793,-0.037
11794,0.063
11795,0.029
11796,0.051
11797,0.073
11798,0.059
11799,-0.049
11800,0.02
11801,0.027
11802,-0.042
11803,0.022
11804,0.029
11805,-0.022
11806,-0.078
11807,-0.029
11808,0.166
11809,0.093
11810,-0.117
11811,-0.049
11812,-0.073
11813,0.051
11814,0.002
11815,-0.056
11816,0.037
11817,0.054
11818,0.022
11819,0.0
11820,-0.046
11821,-0.002
11822,0.051
11823,-0.056
11824,-0.132
11825,-0.134
11826,-0.093
11827,-0.046
11828,-0.11
11829,-0.093
11830,-0.071
11831,-0.073
11832,-0.024
11833,-0.068
11834,-0.149
11835,0.017
11836,0.051
11837,0.002
11838,0.027
11839,0.073
11840,0.112
11841,0.046
11842,0.005
11843,-0.049
11844,-0.022
11845,-0.056
11846,-0.01
11847,-0.076
11848,-0.056
11849,0.027
11850,0.044
11851,-0.037
11852,-0.066
11853,0.022
11854,-0.005
11855,0.032
11856,0.029
11857,-0.034
11858,0.005
11859,0.063
11860,0.007
11861,0.007
11862,-0.005
11863,0.059
11864,0.046
11865,0.012
11866,0.01
11867,-0.007
11868,0.027
11869,-0.032
11870,-0.054
11871,0.02
11872,-0.059
11873,0.039
11874,0.112
11875,0.027
11876,0.015
11877,0.081
11878,0.0
11879,0.02
11880,0.039
11881,0.12
11882,0.083
11883,0.029
11884,0.073
11885,-0.024
11886,-0.002
11887,0.002
11888,-0.039
11889,-0.063
11890,-0.027
11891,-0.098
11892,0.0
11893,-0.005
11894,-0.068
11895,-0.083
11896,-0.044
11897,0.012
11898,-0.1
11899,-0.139
11900,-0.012
11901,0.022
11902,-0.042
11903,-0.081
11904,-0.083
11905,-0.156
11906,0.029
11907,-0.132
11908,-0.1
11909,-0.042
11910,-0.039
11911,-0.061
11912,-0.071
11913,-0.076
11914,0.032
11915,0.139
11916,0.022
11917,-0.068
11918,0.059
11919,0.171
11920,-0.005
11921,-0.09
11922,0.049
11923,0.09
11924,-0.049
11925,-0.107
11926,-0.051
11927,-0.042
11928,-0.049
11929,-0.022
11930,-0.063
11931,-0.068
11932,0.044
11933,0.056
11934,-0.024
11935,0.042
11936,-0.012
11937,0.034
11938,-0.046
11939,-0.024
11940,-0.012
11941,-0.01
11942,0.01
11943,-0.046
11944,-0.051
11945,-0.012
11946,0.046
11947,-0.01
11948,-0.088
11949,-0.044
11950,-0.037
11951,-0.034
11952,0.09
11953,0.002
11954,-0.049
11955,-0.032
11956,0.002
11957,0.012
11958,-0.073
11959,-0.007
11960,0.117
11961,-0.044
11962,0.071
11963,0.073
11964,-0.007
11965,-0.061
11966,-0.01
11967,-0.127
11968,0.007
11969,-0.002
11970,0.051
11971,0.039
11972,-0.022
11973,0.078
11974,0.017
11975,-0.005
11976,-0.049
11977,-0.024
11978,0.071
11979,0.09
11980,0.027
11981,0.032
11982,0.085
11983,0.071
11984,0.056
11985,-0.01
11986,0.022
11987,-0.017
11988,-0.085
11989,-0.007
11990,0.032
11991,0.017
11992,0.0
11993,-0.037
11994,0.005
11995,-0.02
11996,0.078
11997,0.049
11998,-0.046
11999,0.066
12000,0.032
12001,-0.051
12002,-0.059
12003,-0.042
12004,-0.034
12005,-0.088
12006,-0.029
12007,-0.125
12008,-0.02
12009,-0.029
12010,-0.095
12011,0.027
12012,0.027
12013,0.078
12014,-0.037
12015,-0.007
12016,-0.012
12017,-0.037
12018,0.042
12019,0.137
12020,0.042
12021,0.022
12022,0.073
12023,0.076
12024,0.037
12025,0.107
12026,0.015
12027,-0.012
12028,0.105
12029,0.02
12030,0.005
12031,0.034
12032,0.081
12033,0.029
12034,0.039
12035,0.166
12036,0.078
12037,-0.034
12038,0.061
12039,0.085
12040,0.081
12041,-0.017
12042,0.049
12043,0.049
12044,-0.024
12045,-0.042
12046,0.022
12047,0.027
12048,0.022
12049,0.051
12050,-0.117
12051,-0.083
12052,-0.01
12053,0.146
12054,-0.112
12055,-0.01
12056,-0.024
12057,-0.042
12058,0.125
12059,0.01
12060,0.01
12061,0.024
12062,0.11
12063,0.112
12064,-0.088
12065,-0.029
12066,0.024
12067,0.051
12068,0.012
12069,-0.046
12070,0.007
12071,-0.005
12072,0.049
12073,0.0
12074,-0.054
12075,-0.09
12076,-0.007
12077,0.127
12078,0.0
12079,-0.071
12080,0.032
12081,0.122
12082,0.063
12083,0.002
12084,-0.02
12085,0.017
12086,-0.02
12087,-0.056
12088,-0.042
12089,-0.056
12090,0.002
12091,0.049
12092,-0.066
12093,-0.032
12094,0.061
12095,-0.024
12096,0.007
12097,-0.042
12098,0.066
12099,0.012
12100,0.054
12101,0.0
12102,0.105
12103,-0.039
12104,0.01
12105,0.005
12106,-0.044
12107,-0.032
12108,-0.112
12109,-0.002
12110,0.0
12111,0.103
12112,0.093
12113,0.005
12114,0.0
12115,0.115
12116,-0.01
12117,0.017
12118,0.0
12119,-0.034
12120,0.056
12121,0.093
12122,0.081
12123,0.027
12124,-0.007
12125,0.076
12126,0.039
12127,-0.105
12128,0.0
12129,0.007
12130,-0.054
12131,-0.01
12132,-0.015
12133,0.017
12134,-0.017
12135,0.029
12136,0.071
12137,0.002
12138,0.117
12139,0.051
12140,-0.071
12141,0.083
12142,0.081
12143,0.005
12144,0.071
12145,0.015
12146,-0.02
12147,-0.049
12148,-0.044
12149,0.125
12150,0.059
12151,-0.02
12152,-0.056
12153,-0.088
12154,0.076
12155,-0.024
12156,0.01
12157,0.1
12158,0.146
12159,0.059
12160,0.005
12161,0.037
12162,-0.015
12163,-0.032
12164,0.046
12165,-0.032
12166,-0.083
12167,-0.071
12168,-0.063
12169,-0.007
12170,-0.02
12171,-0.051
12172,-0.12
12173,-0.093
12174,0.007
12175,-0.093
12176,-0.122
12177,-0.024
12178,0.059
12179,0.042
12180,0.071
12181,0.022
12182,0.076
12183,-0.002
12184,-0.039
12185,0.015
12186,-0.154
12187,-0.068
12188,0.051
12189,-0.017
12190,-0.027
12191,0.056
12192,-0.015
12193,-0.056
12194,-0.017
12195,-0.012
12196,-0.012
12197,-0.01
12198,0.105
12199,0.015
12200,0.046
12201,0.095
12202,0.164
12203,0.076
12204,0.046
12205,0.149
12206,0.073
12207,0.034
12208,0.068
12209,-0.012
12210,-0.115
12211,-0.032
12212,0.09
12213,-0.034
12214,-0.085
12215,-0.044
12216,0.11
12217,0.022
12218,-0.01
12219,0.01
12220,0.144
12221,0.156
12222,0.029
12223,0.017
12224,0.083
12225,0.015
12226,0.066
12227,0.044
12228,-0.007
12229,0.029
12230,0.085
12231,-0.005
12232,-0.061
12233,-0.054
12234,0.0
12235,-0.046
12236,0.032
12237,0.078
12238,-0.095
12239,0.039
12240,0.095
12241,-0.076
12242,0.029
12243,-0.01
12244,0.0
12245,0.054
12246,0.037
12247,0.054
12248,0.042
12249,0.0
12250,0.044
12251,0.002
12252,-0.1
12253,-0.024
12254,-0.105
12255,-0.132
12256,-0.095
12257,-0.081
12258,0.029
12259,0.061
12260,-0.056
12261,-0.054
12262,0.032
12263,0.095
12264,0.129
12265,0.054
12266,-0.059
12267,-0.051
12268,-0.044
12269,-0.017
12270,-0.1
12271,-0.068
12272,-0.044
12273,-0.115
12274,-0.11
12275,-0.059
12276,-0.073
12277,-0.002
12278,0.146
12279,-0.02
12280,-0.017
12281,0.083
12282,0.088
12283,0.054
12284,-0.063
12285,-0.002
12286,0.0
12287,-0.024
12288,-0.095
12289,0.039
12290,0.051
12291,0.029
12292,0.005
12293,-0.081
12294,-0.061
12295,-0.059
12296,0.1
12297,-0.017
12298,-0.049
12299,0.056
12300,0.076
12301,0.063
12302,0.122
12303,-0.01
12304,-0.007
12305,0.029
12306,-0.081
12307,0.039
12308,-0.051
12309,-0.071
12310,0.0
12311,-0.029
12312,-0.11
12313,-0.127
12314,0.046
12315,0.027
12316,-0.012
12317,0.017
12318,0.073
12319,-0.056
12320,-0.01
12321,-0.01
12322,0.073
12323,0.015
12324,-0.042
12325,0.007
12326,0.039
12327,0.059
12328,0.024
12329,-0.073
12330,-0.076
12331,-0.1
12332,-0.044
12333,-0.117
12334,-0.081
12335,-0.139
12336,-0.063
12337,-0.024
12338,-0.024
12339,-0.154
12340,-0.01
12341,-0.032
12342,-0.042
12343,-0.059
12344,-0.037
12345,-0.042
12346,-0.068
12347,-0.029
12348,-0.09
12349,-0.166
12350,-0.078
12351,0.029
12352,-0.103
12353,-0.156
12354,-0.068
12355,-0.076
12356,-0.098
12357,-0.081
12358,0.022
12359,0.015
12360,-0.02
12361,-0.029
12362,0.024
12363,0.093
12364,0.085
12365,0.0
12366,-0.015
12367,0.029
12368,-0.059
12369,-0.105
12370,-0.054
12371,-0.017
12372,-0.11
12373,0.022
12374,0.029
12375,-0.049
12376,-0.122
12377,0.012
12378,0.042
12379,0.029
12380,0.039
12381,0.12
12382,0.081
12383,-0.022
12384,0.039
12385,0.078
12386,0.039
12387,0.066
12388,0.117
12389,0.142
12390,-0.042
12391,-0.007
12392,-0.007
12393,-0.142
12394,-0.1
12395,-0.21
12396,-0.061
12397,0.012
12398,0.059
12399,0.049
12400,-0.051
12401,0.044
12402,0.09
12403,0.049
12404,0.037
12405,0.049
12406,-0.046
12407,-0.061
12408,0.024
12409,0.046
12410,0.071
12411,0.037
12412,0.034
12413,-0.044
12414,-0.027
12415,0.0
12416,0.095
12417,-0.1
12418,-0.093
12419,0.007
12420,-0.051
12421,-0.127
12422,-0.081
12423,-0.012
12424,-0.076
12425,-0.09
12426,-0.071
12427,-0.134
12428,-0.142
12429,-0.105
12430,-0.007
12431,-0.054
12432,-0.11
12433,-0.037
12434,-0.042
12435,-0.115
12436,-0.078
12437,-0.046
12438,-0.046
12439,-0.159
12440,-0.105
12441,-0.02
12442,-0.034
12443,-0.015
12444,0.037
12445,0.046
12446,-0.083
12447,-0.115
12448,0.015
12449,0.01
12450,-0.059
12451,0.029
12452,-0.017
12453,-0.044
12454,-0.061
12455,-0.078
12456,-0.059
12457,-0.1
12458,-0.098
12459,0.012
12460,-0.01
12461,0.02
12462,-0.037
12463,-0.09
12464,-0.063
12465,0.0
12466,-0.005
12467,-0.073
12468,0.005
12469,-0.007
12470,0.02
12471,-0.002
12472,0.056
12473,-0.037
12474,0.015
12475,0.063
12476,-0.056
12477,0.024
12478,0.012
12479,0.078
12480,0.005
12481,0.029
12482,0.022
12483,0.049
12484,0.083
12485,0.105
12486,0.056
12487,0.085
12488,0.039
12489,0.083
12490,0.056
12491,0.02
12492,0.027
12493,0.039
12494,-0.042
12495,-0.078
12496,-0.066
12497,-0.012
12498,-0.098
12499,-0.044
12500,-0.071
12501,0.024
12502,0.078
12503,-0.081
12504,0.012
12505,-0.017
12506,0.037
12507,-0.029
12508,-0.063
12509,0.015
12510,0.071
12511,-0.037
12512,-0.068
12513,-0.164
12514,-0.066
12515,0.02
12516,-0.159
12517,-0.117
12518,-0.078
12519,-0.024
12520,-0.022
12521,-0.061
12522,-0.01
12523,-0.007
12524,-0.015
12525,0.029
12526,0.088
12527,0.015
12528,-0.005
12529,-0.129
12530,0.017
12531,0.059
12532,-0.061
12533,-0.098
12534,-0.032
12535,-0.034
12536,-0.095
12537,-0.027
12538,-0.142
12539,-0.134
12540,0.09
12541,0.022
12542,-0.027
12543,-0.056
12544,0.12
12545,0.127
12546,-0.01
12547,0.022
12548,0.017
12549,0.049
12550,-0.044
12551,0.037
12552,0.034
12553,-0.039
12554,-0.049
12555,-0.022
12556,0.007
12557,0.042
12558,-0.066
12559,-0.017
12560,0.046
12561,0.095
12562,0.076
12563,0.002
12564,0.083
12565,0.071
12566,-0.012
12567,0.103
12568,0.073
12569,0.049
12570,0.061
12571,-0.002
12572,0.007
12573,0.049
12574,-0.012
12575,0.032
12576,-0.1
12577,-0.037
12578,0.049
12579,0.012
12580,-0.049
12581,-0.042
12582,0.015
12583,0.071
12584,-0.012
12585,-0.015
12586,0.046
12587,0.042
12588,0.068
12589,0.073
12590,0.0
12591,0.054
12592,0.066
12593,0.027
12594,-0.066
12595,-0.024
12596,-0.01
12597,-0.032
12598,-0.032
12599,-0.005
12600,0.015
12601,-0.029
12602,-0.02
12603,-0.042
12604,0.01
12605,-0.012
12606,0.017
12607,0.022
12608,0.01
12609,0.083
12610,-0.017
12611,-0.01
12612,-0.034
12613,-0.046
12614,-0.1
12615,-0.095
12616,-0.007
12617,0.042
12618,0.01
12619,-0.051
12620,-0.051
12621,0.0
12622,0.01
12623,0.012
12624,0.056
12625,0.056
12626,-0.01
12627,0.01
12628,0.039
12629,-0.015
12630,-0.002
12631,0.137
12632,0.056
12633,0.02
12634,-0.01
12635,-0.029
12636,-0.024
12637,-0.059
12638,-0.046
12639,0.022
12640,0.051
12641,-0.022
12642,0.054
12643,-0.007
12644,0.0
12645,0.081
12646,-0.002
12647,0.005
12648,0.139
12649,0.127
12650,0.012
12651,0.005
12652,0.051
12653,0.061
12654,0.027
12655,0.042
12656,0.066
12657,0.054
12658,0.061
12659,0.083
12660,0.061
12661,0.093
12662,0.127
12663,0.027
12664,0.044
12665,0.054
12666,0.01
12667,0.066
12668,0.015
12669,-0.039
12670,-0.027
12671,0.042
12672,0.01
12673,0.012
12674,-0.017
12675,0.063
12676,-0.046
12677,-0.049
12678,-0.015
12679,-0.039
12680,0.005
12681,-0.005
12682,-0.017
12683,-0.002
12684,-0.056
12685,-0.034
12686,0.015
12687,0.029
12688,-0.007
12689,-0.039
12690,0.032
12691,0.017
12692,-0.017
12693,-0.017
12694,-0.049
12695,0.027
12696,-0.107
12697,-0.154
12698,-0.125
12699,-0.09
12700,-0.09
12701,-0.129
12702,-0.032
12703,-0.093
12704,-0.054
12705,-0.073
12706,0.017
12707,-0.044
12708,-0.117
12709,0.037
12710,-0.037
12711,-0.12
12712,0.017
12713,0.076
12714,0.044
12715,-0.022
12716,0.007
12717,-0.037
12718,-0.144
12719,0.112
12720,0.176
12721,0.103
12722,-0.034
12723,-0.007
12724,0.137
12725,0.081
12726,0.007
12727,0.134
12728,0.186
12729,0.024
12730,0.029
12731,0.088
12732,0.027
12733,-0.039
12734,-0.01
12735,-0.007
12736,-0.11
12737,-0.125
12738,-0.059
12739,0.042
12740,-0.076
12741,-0.105
12742,-0.01
12743,-0.007
12744,-0.034
12745,0.061
12746,0.139
12747,0.068
12748,0.034
12749,0.071
12750,0.071
12751,0.027
12752,0.005
12753,0.049
12754,0.032
12755,0.037
12756,-0.02
12757,0.044
12758,0.051
12759,-0.022
12760,0.142
12761,-0.122
12762,-0.164
12763,-0.02
12764,0.078
12765,-0.042
12766,-0.105
12767,0.068
12768,0.059
12769,0.022
12770,-0.042
12771,-0.022
12772,0.107
12773,0.02
12774,0.01
12775,0.027
12776,-0.149
12777,0.061
12778,0.01
12779,0.056
12780,-0.01
12781,-0.078
12782,0.076
12783,0.01
12784,-0.107
12785,-0.061
12786,0.015
12787,0.039
12788,-0.137
12789,-0.051
12790,0.063
12791,0.037
12792,-0.034
12793,0.027
12794,-0.093
12795,-0.081
12796,0.017
12797,-0.066
12798,-0.088
12799,-0.085
12800,0.01
12801,-0.051
12802,-0.139
12803,-0.039
12804,0.085
12805,-0.046
12806,-0.034
12807,0.107
12808,0.029
12809,0.017
12810,0.068
12811,0.149
12812,0.181
12813,0.007
12814,0.083
12815,0.154
12816,0.051
12817,0.122
12818,0.005
12819,-0.068
12820,-0.032
12821,-0.032
12822,0.0
12823,-0.039
12824,0.063
12825,0.112
12826,-0.054
12827,0.015
12828,0.01
12829,0.081
12830,0.11
12831,0.017
12832,0.029
12833,0.017
12834,-0.007
12835,0.11
12836,0.034
12837,0.022
12838,0.007
12839,-0.007
12840,0.049
12841,-0.02
12842,0.034
12843,-0.015
12844,-0.066
12845,0.046
12846,0.081
12847,-0.071
12848,0.032
12849,0.039
12850,0.09
12851,0.037
12852,0.002
12853,0.051
12854,-0.037
12855,0.022
12856,-0.061
12857,-0.117
12858,-0.068
12859,-0.039
12860,-0.078
12861,-0.098
12862,-0.159
12863,-0.103
12864,0.02
12865,-0.081
12866,-0.1
12867,-0.039
12868,-0.042
12869,-0.051
12870,-0.056
12871,0.024
12872,-0.012
12873,0.007
12874,0.093
12875,0.073
12876,-0.149
12877,-0.037
12878,-0.049
12879,-0.142
12880,-0.032
12881,-0.015
12882,-0.049
12883,-0.063
12884,0.056
12885,0.032
12886,-0.063
12887,-0.042
12888,0.112
12889,0.02
12890,0.015
12891,0.029
12892,0.195
12893,0.139
12894,0.115
12895,0.027
12896,-0.037
12897,0.024
12898,0.0
12899,0.068
12900,-0.044
12901,-0.159
12902,-0.022
12903,-0.012
12904,-0.098
12905,-0.127
12906,0.037
12907,0.042
12908,-0.044
12909,0.034
12910,0.01
12911,0.022
12912,-0.02
12913,0.029
12914,0.068
12915,-0.046
12916,-0.046
12917,0.144
12918,-0.046
12919,-0.044
12920,-0.012
12921,0.073
12922,-0.022
12923,-0.073
12924,0.022
12925,-0.012
12926,-0.005
12927,-0.059
12928,0.02
12929,0.081
12930,0.042
12931,-0.012
12932,0.01
12933,0.168
12934,0.078
12935,0.029
12936,0.032
12937,0.034
12938,-0.017
12939,-0.046
12940,0.022
12941,0.054
12942,0.088
12943,-0.022
12944,-0.159
12945,-0.017
12946,0.022
12947,-0.134
12948,-0.044
12949,-0.01
12950,-0.037
12951,0.039
12952,0.022
12953,0.02
12954,-0.015
12955,0.059
12956,0.02
12957,-0.083
12958,-0.056
12959,-0.066
12960,-0.12
12961,-0.129
12962,-0.181
12963,-0.081
12964,-0.024
12965,-0.166
12966,-0.161
12967,-0.034
12968,-0.129
12969,-0.015
12970,-0.005
12971,-0.051
12972,0.005
12973,0.015
12974,0.073
12975,0.037
12976,0.027
12977,0.066
12978,-0.012
12979,0.005
12980,-0.01
12981,0.066
12982,0.022
12983,-0.105
12984,-0.088
12985,-0.032
12986,-0.085
12987,-0.156
12988,0.059
12989,0.127
12990,0.02
12991,0.051
12992,0.068
12993,0.054
12994,0.073
12995,0.063
12996,0.017
12997,-0.002
12998,-0.015
12999,0.007
13000,-0.037
13001,-0.022
13002,-0.1
13003,-0.063
13004,0.056
13005,-0.034
13006,-0.093
13007,-0.005
13008,0.076
13009,-0.063
13010,-0.09
13011,-0.029
13012,0.015
13013,0.044
13014,0.076
13015,0.186
13016,0.027
13017,0.088
13018,0.076
13019,0.012
13020,-0.09
13021,-0.083
13022,0.054
13023,-0.046
13024,-0.11
13025,-0.015
13026,-0.115
13027,-0.107
13028,-0.103
13029,-0.059
13030,0.024
13031,-0.012
13032,-0.027
13033,0.081
13034,-0.042
13035,-0.044
13036,0.044
13037,0.051
13038,-0.007
13039,-0.1
13040,-0.061
13041,-0.042
13042,-0.066
13043,-0.059
13044,-0.083
13045,-0.103
13046,-0.134
13047,-0.037
13048,-0.034
13049,-0.129
13050,-0.078
13051,-0.046
13052,-0.015
13053,-0.093
13054,-0.029
13055,0.051
13056,0.034
13057,0.044
13058,-0.051
13059,0.01
13060,0.071
13061,0.09
13062,0.063
13063,-0.042
13064,-0.054
13065,-0.044
13066,0.0
13067,0.0
13068,0.051
13069,-0.054
13070,-0.117
13071,0.076
13072,0.056
13073,-0.083
13074,-0.063
13075,-0.022
13076,-0.054
13077,-0.076
13078,0.046
13079,-0.015
13080,-0.012
13081,0.063
13082,-0.032
13083,-0.024
13084,-0.132
13085,0.02
13086,0.022
13087,-0.11
13088,-0.068
13089,-0.056
13090,-0.012
13091,-0.056
13092,-0.012
13093,0.042
13094,0.125
13095,0.1
13096,0.193
13097,0.146
13098,-0.017
13099,0.054
13100,-0.007
13101,-0.002
13102,-0.039
13103,-0.076
13104,0.071
13105,-0.085
13106,-0.051
13107,0.032
13108,-0.007
13109,-0.046
13110,-0.02
13111,-0.122
13112,-0.032
13113,0.007
13114,-0.063
13115,0.022
13116,0.027
13117,0.015
13118,0.127
13119,-0.007
13120,0.056
13121,0.078
13122,0.051
13123,-0.01
13124,0.046
13125,-0.015
13126,-0.056
13127,-0.098
13128,-0.044
13129,0.002
13130,-0.059
13131,-0.037
13132,0.01
13133,0.088
13134,-0.081
13135,-0.002
13136,-0.015
13137,-0.007
13138,0.063
13139,0.056
13140,0.002
13141,-0.105
13142,0.068
13143,-0.007
13144,-0.02
13145,-0.015
13146,-0.083
13147,-0.007
13148,-0.032
13149,-0.015
13150,-0.032
13151,0.012
13152,-0.046
13153,-0.029
13154,0.032
13155,0.01
13156,-0.027
13157,0.054
13158,0.105
13159,0.037
13160,0.012
13161,0.068
13162,0.061
13163,-0.017
13164,0.071
13165,0.0
13166,0.024
13167,0.012
13168,0.015
13169,-0.046
13170,0.007
13171,0.022
13172,0.073
13173,0.105
13174,0.076
13175,0.005
13176,0.027
13177,0.017
13178,-0.037
13179,0.061
13180,0.068
13181,-0.022
13182,-0.09
13183,0.042
13184,0.032
13185,-0.039
13186,-0.049
13187,-0.042
13188,0.01
13189,-0.073
13190,0.015
13191,0.007
13192,-0.032
13193,0.024
13194,0.076
13195,0.061
13196,0.01
13197,0.037
13198,0.093
13199,-0.007
13200,-0.044
13201,-0.002
13202,-0.017
13203,0.09
13204,-0.1
13205,-0.193
13206,-0.007
13207,-0.122
13208,-0.107
13209,-0.115
13210,-0.127
13211,-0.015
13212,-0.095
13213,-0.081
13214,-0.103
13215,-0.027
13216,0.063
13217,-0.012
13218,-0.027
13219,-0.027
13220,-0.022
13221,-0.007
13222,0.02
13223,-0.005
13224,-0.037
13225,-0.049
13226,0.002
13227,-0.103
13228,-0.068
13229,0.066
13230,-0.073
13231,-0.022
13232,-0.02
13233,-0.054
13234,-0.059
13235,-0.015
13236,-0.005
13237,0.098
13238,0.002
13239,-0.02
13240,-0.01
13241,0.076
13242,0.059
13243,0.049
13244,0.095
13245,0.117
13246,0.059
13247,-0.029
13248,-0.032
13249,0.032
13250,-0.029
13251,0.01
13252,0.044
13253,0.027
13254,-0.012
13255,0.129
13256,0.078
13257,0.024
13258,0.051
13259,0.183
13260,0.034
13261,-0.056
13262,0.046
13263,0.127
13264,0.056
13265,0.037
13266,0.039
