,0.093
9898,0.032
9899,0.054
9900,0.066
9901,-0.039
9902,0.112
9903,0.081
9904,0.027
9905,-0.015
9906,0.076
9907,0.049
9908,-0.049
9909,-0.005
9910,0.09
9911,-0.01
9912,-0.037
9913,-0.044
9914,0.02
9915,0.054
9916,0.12
9917,0.051
9918,-0.073
9919,0.073
9920,0.105
9921,0.044
9922,0.068
9923,0.012
9924,0.103
9925,0.049
9926,-0.046
9927,0.002
9928,0.005
9929,0.007
9930,-0.039
9931,-0.085
9932,-0.015
9933,0.076
9934,-0.017
9935,-0.015
9936,0.027
9937,0.039
9938,0.081
9939,0.112
9940,0.034
9941,-0.027
9942,0.034
9943,0.044
9944,0.046
9945,-0.042
9946,-0.039
9947,0.046
9948,-0.063
9949,-0.015
9950,-0.012
9951,-0.073
9952,-0.002
9953,-0.076
9954,-0.098
9955,-0.083
9956,-0.054
9957,0.039
9958,-0.071
9959,0.015
9960,0.007
9961,-0.029
9962,0.039
9963,-0.037
9964,0.076
9965,0.027
9966,-0.039
9967,-0.046
9968,-0.066
9969,-0.012
9970,0.051
9971,-0.039
9972,-0.081
9973,-0.049
9974,-0.073
9975,0.005
9976,-0.134
9977,-0.063
9978,0.044
9979,0.071
9980,-0.015
9981,-0.024
9982,0.015
9983,0.056
9984,0.071
9985,0.037
9986,-0.037
9987,0.042
9988,0.076
9989,-0.044
9990,-0.054
9991,0.078
9992,0.012
9993,0.002
9994,-0.051
9995,-0.042
9996,-0.044
9997,-0.039
9998,-0.029
9999,0.032
10000,0.056
10001,0.032
10002,0.012
10003,-0.044
10004,0.056
10005,0.0
10006,-0.029
10007,-0.037
10008,-0.054
10009,0.034
10010,0.007
10011,-0.002
10012,-0.132
10013,-0.139
10014,-0.042
10015,0.037
10016,-0.042
10017,0.049
10018,0.032
10019,-0.059
10020,0.049
10021,0.071
10022,0.007
10023,0.061
10024,0.034
10025,0.046
10026,-0.002
10027,-0.037
10028,0.034
10029,-0.024
10030,0.017
10031,-0.01
10032,-0.083
10033,-0.098
10034,-0.129
10035,-0.042
10036,-0.049
10037,-0.046
10038,-0.051
10039,-0.073
10040,-0.073
10041,0.007
10042,0.005
10043,-0.071
10044,-0.039
10045,0.002
10046,-0.083
10047,-0.098
10048,-0.044
10049,0.0
10050,-0.029
10051,-0.044
10052,-0.029
10053,-0.044
10054,-0.029
10055,-0.032
10056,-0.083
10057,-0.044
10058,-0.11
10059,-0.068
10060,-0.059
10061,-0.022
10062,-0.01
10063,-0.054
10064,-0.012
10065,-0.042
10066,-0.049
10067,-0.042
10068,-0.027
10069,0.01
10070,0.032
10071,-0.076
10072,-0.081
10073,-0.11
10074,-0.144
10075,-0.088
10076,-0.12
10077,-0.2
10078,-0.056
10079,-0.049
10080,-0.081
10081,-0.022
10082,-0.005
10083,-0.017
10084,0.078
10085,0.071
10086,0.007
10087,-0.005
10088,0.1
10089,0.01
10090,0.049
10091,0.029
10092,0.085
10093,0.039
10094,-0.125
10095,-0.071
10096,-0.02
10097,0.01
10098,0.059
10099,0.042
10100,0.049
10101,0.093
10102,0.029
10103,0.085
10104,0.022
10105,0.0
10106,0.061
10107,0.027
10108,0.037
10109,0.042
10110,0.017
10111,0.115
10112,0.024
10113,-0.02
10114,-0.029
10115,-0.007
10116,-0.027
10117,0.01
10118,0.022
10119,0.107
10120,0.015
10121,0.007
10122,0.002
10123,0.034
10124,0.032
10125,0.054
10126,-0.044
10127,-0.051
10128,0.007
10129,-0.144
10130,-0.068
10131,-0.054
10132,-0.024
10133,-0.029
10134,-0.081
10135,0.01
10136,-0.012
10137,-0.01
10138,-0.005
10139,0.017
10140,-0.056
10141,-0.01
10142,-0.066
10143,-0.01
10144,0.01
10145,0.017
10146,0.037
10147,0.015
10148,-0.049
10149,-0.037
10150,-0.076
10151,-0.078
10152,-0.093
10153,-0.083
10154,-0.083
10155,-0.063
10156,-0.051
10157,0.034
10158,-0.066
10159,-0.024
10160,0.039
10161,0.149
10162,0.095
10163,-0.049
10164,-0.039
10165,-0.015
10166,-0.037
10167,-0.054
10168,0.083
10169,-0.01
10170,0.01
10171,0.059
10172,-0.022
10173,-0.024
10174,-0.042
10175,0.095
10176,0.046
10177,-0.037
10178,-0.017
10179,0.007
10180,0.032
10181,0.098
10182,0.002
10183,0.029
10184,0.024
10185,0.049
10186,0.09
10187,0.076
10188,0.017
10189,-0.005
10190,0.01
10191,0.015
10192,-0.005
10193,0.02
10194,-0.012
10195,-0.037
10196,0.005
10197,0.051
10198,0.029
10199,0.022
10200,0.054
10201,0.046
10202,0.0
10203,-0.032
10204,0.122
10205,-0.012
10206,-0.005
10207,-0.046
10208,-0.012
10209,-0.054
10210,0.056
10211,-0.024
10212,-0.012
10213,0.061
10214,0.015
10215,-0.017
10216,-0.11
10217,0.024
10218,0.034
10219,0.022
10220,-0.046
10221,0.0
10222,0.071
10223,-0.042
10224,-0.005
10225,-0.044
10226,-0.098
10227,0.083
10228,-0.024
10229,-0.042
10230,-0.12
10231,-0.107
10232,0.1
10233,0.017
10234,-0.09
10235,0.024
10236,0.024
10237,-0.039
10238,-0.105
10239,-0.095
10240,-0.022
10241,0.037
10242,-0.029
10243,-0.015
10244,0.002
10245,-0.046
10246,0.078
10247,0.078
10248,-0.073
10249,0.032
10250,0.115
10251,-0.012
10252,-0.044
10253,-0.1
10254,0.093
10255,0.046
10256,-0.105
10257,-0.095
10258,-0.042
10259,0.107
10260,-0.066
10261,-0.073
10262,0.012
10263,0.032
10264,-0.01
10265,-0.071
10266,0.122
10267,0.134
10268,-0.017
10269,0.017
10270,0.11
10271,0.046
10272,-0.076
10273,-0.088
10274,-0.007
10275,0.012
10276,-0.049
10277,-0.024
10278,-0.044
10279,-0.073
10280,0.037
10281,0.056
10282,-0.032
10283,0.002
10284,0.046
10285,0.103
10286,0.044
10287,-0.063
10288,0.076
10289,0.063
10290,0.039
10291,-0.09
10292,-0.105
10293,0.103
10294,-0.017
10295,-0.022
10296,-0.093
10297,-0.171
10298,-0.007
10299,-0.032
10300,-0.083
10301,-0.066
10302,0.027
10303,-0.117
10304,-0.171
10305,-0.029
10306,-0.024
10307,0.024
10308,0.083
10309,0.037
10310,-0.037
10311,0.125
10312,0.107
10313,0.054
10314,0.107
10315,-0.066
10316,-0.081
10317,-0.02
10318,0.034
10319,0.037
10320,-0.085
10321,-0.063
10322,0.032
10323,-0.122
10324,-0.093
10325,0.032
10326,0.022
10327,0.012
10328,-0.024
10329,0.09
10330,0.02
10331,-0.061
10332,0.017
10333,0.059
10334,0.105
10335,-0.039
10336,-0.017
10337,-0.071
10338,0.0
10339,0.02
10340,0.054
10341,0.078
10342,-0.049
10343,-0.071
10344,0.073
10345,0.095
10346,0.034
10347,0.103
10348,0.144
10349,0.046
10350,0.081
10351,0.134
10352,0.002
10353,0.02
10354,0.095
10355,0.061
10356,0.071
10357,0.066
10358,0.017
10359,0.022
10360,0.107
10361,-0.007
10362,-0.01
10363,0.022
10364,0.093
10365,0.098
10366,0.015
10367,-0.032
10368,0.056
10369,0.059
10370,-0.022
10371,-0.046
10372,0.01
10373,-0.012
10374,0.039
10375,-0.005
10376,-0.078
10377,0.027
10378,0.042
10379,-0.005
10380,0.024
10381,0.093
10382,0.132
10383,-0.032
10384,-0.017
10385,0.005
10386,-0.029
10387,-0.105
10388,-0.078
10389,0.034
10390,0.0
10391,0.034
10392,-0.081
10393,-0.122
10394,-0.066
10395,-0.073
10396,-0.134
10397,-0.029
10398,0.0
10399,-0.127
10400,-0.054
10401,-0.027
10402,0.005
10403,-0.037
10404,-0.027
10405,0.039
10406,-0.056
10407,0.061
10408,0.044
10409,0.12
10410,0.093
10411,-0.012
10412,0.044
10413,-0.042
10414,-0.046
10415,-0.002
10416,-0.046
10417,0.044
10418,-0.015
10419,0.127
10420,0.02
10421,-0.227
10422,-0.107
10423,0.11
10424,-0.081
10425,-0.188
10426,-0.012
10427,0.176
10428,0.046
10429,-0.007
10430,-0.076
10431,-0.083
10432,0.09
10433,-0.002
10434,0.071
10435,0.149
10436,-0.022
10437,0.029
10438,-0.076
10439,0.066
10440,0.071
10441,-0.02
10442,0.066
10443,0.059
10444,0.115
10445,-0.012
10446,0.029
10447,0.137
10448,-0.029
10449,0.142
10450,0.061
10451,0.022
10452,0.071
10453,0.029
10454,0.015
10455,0.002
10456,0.044
10457,0.081
10458,0.054
10459,0.088
10460,0.103
10461,0.044
10462,0.042
10463,0.085
10464,-0.044
10465,-0.073
10466,0.134
10467,0.178
10468,-0.068
10469,0.01
10470,0.034
10471,-0.032
10472,0.105
10473,0.078
10474,0.046
10475,-0.01
10476,-0.054
10477,-0.034
10478,-0.039
10479,-0.127
10480,-0.049
10481,-0.059
10482,-0.068
10483,-0.051
10484,-0.044
10485,-0.073
10486,-0.007
10487,-0.129
10488,-0.051
10489,0.002
10490,-0.068
10491,-0.132
10492,-0.115
10493,-0.212
10494,-0.142
10495,-0.068
10496,-0.215
10497,-0.083
10498,-0.02
10499,-0.012
10500,-0.029
10501,-0.129
10502,-0.12
10503,-0.056
10504,0.088
10505,-0.007
10506,-0.11
10507,0.107
10508,0.09
10509,-0.039
10510,0.1
10511,0.107
10512,0.186
10513,0.044
10514,0.024
10515,0.022
10516,-0.083
10517,-0.095
10518,-0.146
10519,-0.095
10520,-0.034
10521,-0.056
10522,-0.117
10523,-0.054
10524,0.027
10525,0.076
10526,0.044
10527,0.076
10528,0.049
10529,0.117
10530,0.083
10531,-0.017
10532,0.022
10533,0.0
10534,0.034
10535,0.225
10536,0.103
10537,0.061
10538,0.042
10539,0.017
10540,0.002
10541,-0.007
10542,0.017
10543,0.029
10544,0.068
10545,-0.022
10546,-0.012
10547,0.005
10548,-0.01
10549,-0.059
10550,0.034
10551,-0.044
10552,0.002
10553,0.005
10554,-0.024
10555,0.068
10556,0.051
10557,0.005
10558,-0.037
10559,-0.098
10560,0.007
10561,0.098
10562,-0.029
10563,-0.081
10564,-0.012
10565,-0.129
10566,-0.034
10567,-0.022
10568,-0.088
10569,-0.093
10570,-0.071
10571,0.012
10572,-0.117
10573,0.039
10574,0.107
10575,0.046
10576,0.1
10577,-0.024
10578,-0.015
10579,-0.01
10580,-0.005
10581,-0.01
10582,-0.093
10583,-0.051
10584,-0.044
10585,-0.1
10586,-0.105
10587,-0.083
10588,-0.127
10589,-0.024
10590,-0.01
10591,0.117
10592,0.024
10593,-0.046
10594,-0.034
10595,-0.044
10596,-0.002
10597,0.039
10598,0.071
10599,0.017
10600,-0.002
10601,0.061
10602,-0.056
10603,-0.049
10604,0.039
10605,0.063
10606,-0.054
10607,-0.024
10608,-0.024
10609,-0.01
10610,0.093
10611,0.076
10612,-0.042
10613,0.02
10614,0.022
10615,0.083
10616,0.044
10617,0.076
10618,0.112
10619,-0.015
10620,0.1
10621,0.083
10622,-0.005
10623,0.073
10624,0.042
10625,0.09
10626,0.015
10627,-0.044
10628,-0.005
10629,0.066
10630,0.012
10631,0.01
10632,-0.061
10633,0.02
10634,0.09
10635,0.005
10636,0.02
10637,0.049
10638,0.107
10639,0.056
10640,-0.02
10641,0.037
10642,0.09
10643,0.042
10644,-0.034
10645,-0.007
10646,0.029
10647,0.037
10648,-0.032
10649,0.024
10650,0.022
10651,-0.002
10652,0.02
10653,0.015
10654,0.002
10655,-0.068
10656,0.027
10657,-0.022
10658,-0.024
10659,-0.029
10660,0.032
10661,-0.005
10662,-0.029
10663,-0.02
10664,0.002
10665,0.029
10666,-0.12
10667,-0.027
10668,-0.027
10669,0.015
10670,-0.032
10671,-0.132
10672,0.0
10673,-0.09
10674,-0.061
10675,0.01
10676,-0.032
10677,-0.103
10678,-0.081
10679,-0.078
10680,-0.044
10681,-0.068
10682,-0.039
10683,-0.044
10684,-0.054
10685,-0.005
10686,-0.068
10687,-0.063
10688,-0.088
10689,-0.068
10690,0.09
10691,0.066
10692,0.029
10693,0.042
10694,0.134
10695,0.063
10696,-0.139
10697,-0.002
10698,0.066
10699,0.027
10700,-0.044
10701,0.002
10702,0.02
10703,0.0
10704,-0.054
10705,0.088
10706,0.012
10707,0.015
10708,0.037
10709,0.02
10710,-0.012
10711,0.022
10712,0.042
10713,0.012
10714,0.027
10715,0.061
10716,0.032
10717,-0.068
10718,-0.051
10719,-0.059
10720,-0.044
10721,0.093
10722,0.007
10723,-0.012
10724,0.017
10725,0.059
10726,0.017
10727,-0.039
10728,-0.034
10729,0.042
10730,0.005
10731,0.071
10732,0.056
10733,-0.066
10734,0.044
10735,0.044
10736,0.012
10737,-0.049
10738,0.002
10739,-0.029
10740,-0.059
10741,-0.12
10742,-0.073
10743,-0.11
10744,-0.09
10745,0.0
10746,-0.088
10747,-0.049
10748,0.042
10749,0.073
10750,-0.015
10751,-0.039
10752,0.044
10753,0.107
10754,0.051
10755,0.054
10756,0.01
10757,0.007
10758,0.007
10759,0.034
10760,-0.012
10761,-0.015
10762,0.007
10763,0.051
10764,0.056
10765,-0.015
10766,-0.042
10767,0.029
10768,-0.056
10769,0.0
10770,0.01
10771,-0.01
10772,0.063
10773,-0.071
10774,0.02
10775,-0.046
10776,0.034
10777,0.02
10778,-0.042
10779,-0.002
10780,0.029
10781,0.0
10782,-0.042
10783,-0.002
10784,-0.027
10785,0.027
10786,0.027
10787,0.007
10788,0.059
10789,0.061
10790,0.081
10791,0.061
10792,0.029
10793,0.027
10794,0.022
10795,0.1
10796,0.098
10797,0.09
10798,0.107
10799,-0.02
10800,-0.015
10801,0.056
10802,0.037
10803,0.044
10804,0.024
10805,0.046
10806,0.061
10807,0.066
10808,0.002
10809,-0.046
10810,0.02
10811,-0.012
10812,0.022
10813,-0.115
10814,0.076
10815,0.1
10816,-0.01
10817,-0.049
10818,-0.017
10819,-0.012
10820,0.042
10821,-0.029
10822,-0.015
10823,-0.066
10824,-0.127
10825,-0.059
10826,-0.027
10827,0.005
10828,-0.044
10829,-0.1
10830,-0.12
10831,-0.051
10832,0.066
10833,0.027
10834,-0.085
10835,-0.095
10836,-0.032
10837,-0.034
10838,-0.078
10839,-0.2
10840,-0.078
10841,-0.1
10842,-0.171
10843,-0.066
10844,-0.049
10845,-0.037
10846,-0.122
10847,-0.132
10848,-0.103
10849,-0.139
10850,-0.054
10851,0.039
10852,0.002
10853,-0.049
10854,-0.066
10855,-0.012
10856,-0.037
10857,-0.09
10858,0.012
10859,0.022
10860,-0.066
10861,0.017
10862,-0.049
10863,-0.137
10864,0.042
10865,-0.105
10866,-0.083
10867,-0.017
10868,0.012
10869,0.027
10870,-0.063
10871,-0.007
10872,0.095
10873,-0.022
10874,0.042
10875,-0.049
10876,0.046
10877,0.034
10878,0.046
10879,0.068
10880,-0.002
10881,-0.017
10882,0.02
10883,0.042
10884,0.032
10885,0.002
10886,0.063
10887,0.02
10888,-0.027
10889,-0.042
10890,0.017
10891,-0.012
10892,0.002
10893,0.054
10894,-0.002
10895,0.007
10896,-0.015
10897,0.044
10898,0.029
10899,-0.046
10900,-0.049
10901,0.059
10902,0.022
10903,0.029
10904,-0.051
10905,-0.083
10906,-0.002
10907,-0.012
10908,0.046
10909,0.024
10910,0.015
10911,-0.024
10912,-0.044
10913,-0.01
10914,0.02
10915,0.046
10916,0.022
10917,-0.085
10918,-0.1
10919,-0.015
10920,-0.063
10921,-0.066
10922,-0.037
10923,0.01
10924,-0.022
10925,-0.037
10926,-0.088
10927,-0.105
10928,-0.054
10929,0.029
10930,0.017
10931,-0.076
10932,-0.017
10933,0.056
10934,-0.068
10935,-0.103
10936,-0.046
10937,-0.1
10938,0.068
10939,0.056
10940,-0.066
10941,-0.032
10942,0.01
10943,-0.085
10944,0.027
10945,-0.01
10946,-0.051
10947,0.078
10948,0.1
10949,0.061
10950,-0.007
10951,0.054
10952,0.11
10953,-0.007
10954,-0.083
10955,0.051
10956,0.12
10957,0.12
10958,0.039
10959,-0.017
10960,-0.059
10961,-0.022
10962,0.046
10963,0.068
10964,0.027
10965,-0.037
10966,-0.051
10967,-0.071
10968,-0.095
10969,-0.039
10970,0.071
10971,0.02
10972,0.061
10973,0.024
10974,-0.054
10975,0.066
10976,0.044
10977,0.154
10978,0.071
10979,-0.012
10980,0.139
10981,-0.046
10982,0.029
10983,-0.081
10984,-0.076
10985,0.029
10986,-0.056
10987,-0.012
10988,-0.034
10989,-0.046
10990,0.059
10991,-0.034
10992,-0.11
10993,-0.054
10994,0.034
10995,0.154
10996,-0.02
10997,0.007
10998,-0.054
10999,-0.139
11000,-0.01
11001,-0.029
11002,-0.088
11003,-0.117
11004,-0.093
11005,-0.042
11006,-0.039
11007,-0.002
11008,-0.049
11009,-0.071
11010,-0.049
11011,0.01
11012,-0.085
11013,-0.002
11014,0.085
11015,0.01
11016,0.029
11017,0.095
11018,0.02
11019,-0.02
11020,0.049
11021,0.085
11022,0.042
11023,-0.063
11024,0.015
11025,0.103
11026,-0.044
11027,-0.054
11028,0.0
11029,-0.022
11030,-0.027
11031,0.034
11032,-0.007
11033,0.083
11034,0.007
11035,0.127
11036,0.186
11037,0.112
11038,0.129
11039,0.005
11040,0.039
11041,0.173
11042,0.02
11043,-0.005
11044,-0.017
11045,-0.059
11046,-0.027
11047,0.049
11048,-0.076
11049,0.159
11050,0.144
11051,0.063
11052,0.085
11053,0.142
11054,0.042
11055,-0.017
11056,0.095
11057,-0.012
11058,0.073
11059,0.076
11060,0.095
11061,0.015
11062,-0.024
11063,0.032
11064,-0.002
11065,-0.071
11066,-0.081
11067,-0.029
11068,-0.002
11069,-0.085
11070,-0.005
11071,-0.024
11072,0.02
11073,0.01
11074,0.107
11075,0.127
11076,0.037
11077,0.039
11078,-0.005
11079,-0.037
11080,0.117
11081,-0.002
11082,-0.095
11083,0.042
11084,-0.059
11085,-0.105
11086,0.042
11087,-0.024
11088,0.071
11089,0.034
11090,-0.056
11091,0.022
11092,0.039
11093,0.024
11094,0.129
11095,-0.032
11096,0.044
11097,0.044
11098,-0.027
11099,0.015
11100,-0.09
11101,-0.078
11102,-0.139
11103,-0.071
11104,-0.01
11105,-0.154
11106,-0.032
11107,-0.059
11108,-0.122
11109,-0.037
11110,-0.107
11111,0.007
11112,0.027
11113,-0.066
11114,0.09
11115,-0.061
11116,-0.078
11117,0.149
11118,0.098
11119,0.024
11120,0.068
11121,0.051
11122,0.168
11123,-0.098
11124,-0.027
11125,0.115
11126,-0.037
11127,0.083
11128,0.024
11129,-0.02
11130,0.09
11131,0.139
11132,0.061
11133,-0.054
11134,0.032
11135,0.059
11136,0.068
11137,0.007
11138,0.085
11139,0.066
11140,-0.005
11141,0.037
11142,0.037
11143,0.022
11144,0.015
11145,0.059
11146,0.032
11147,-0.073
11148,0.034
11149,0.083
11150,0.007
11151,-0.02
11152,0.054
11153,0.095
11154,0.029
11155,0.022
11156,0.095
11157,0.049
11158,0.088
11159,0.085
11160,0.051
11161,-0.039
11162,-0.051
11163,-0.002
11164,0.027
11165,-0.032
11166,0.037
11167,0.022
11168,-0.12
11169,-0.078
11170,0.068
11171,-0.024
11172,-0.022
11173,0.015
11174,-0.059
11175,-0.071
11176,-0.051
11177,-0.012
11178,0.022
11179,-0.073
11180,-0.068
11181,-0.022
11182,0.01
11183,0.005
11184,-0.049
11185,0.005
11186,-0.078
11187,-0.107
11188,-0.063
11189,-0.015
11190,-0.061
11191,-0.029
11192,-0.056
11193,-0.024
11194,0.005
11195,0.012
11196,-0.01
11197,0.076
11198,0.063
11199,0.142
11200,0.11
11201,0.01
11202,-0.066
11203,0.02
11204,0.005
11205,-0.005
11206,0.054
11207,-0.037
11208,-0.107
11209,0.024
11210,-0.017
11211,-0.039
11212,-0.063
11213,0.002
11214,0.088
11215,0.051
11216,0.063
11217,0.066
11218,0.122
11219,0.115
11220,0.034
11221,0.046
11222,0.081
11223,-0.034
11224,0.022
11225,0.012
11226,-0.01
11227,-0.034
11228,0.085
11229,-0.059
11230,-0.071
11231,0.027
11232,0.125
11233,0.059
11234,-0.198
11235,0.01
11236,0.195
11237,-0.151
11238,0.024
11239,0.144
11240,0.149
11241,0.073
11242,0.005
11243,0.046
11244,0.0
11245,-0.042
11246,0.11
11247,0.039
11248,0.002
11249,0.017
11250,0.007
11251,-0.051
11252,-0.054
11253,0.039
11254,0.068
11255,-0.017
11256,0.007
11257,-0.029
11258,0.093
11259,0.078
11260,-0.071
11261,-0.068
11262,0.042
11263,-0.034
11264,-0.037
11265,0.081
11266,-0.127
11267,-0.007
11268,-0.022
11269,-0.066
11270,-0.042
11271,-0.007
11272,0.01
11273,-0.044
11274,-0.007
11275,0.015
11276,0.056
11277,-0.049
11278,-0.022
11279,0.039
11280,0.024
11281,-0.032
11282,-0.049
11283,0.02
11284,-0.022
11285,0.032
11286,0.02
11287,-0.078
11288,-0.02
11289,-0.046
11290,-0.063
11291,-0.042
11292,-0.088
11293,-0.022
11294,0.061
11295,0.012
11296,0.098
11297,0.063
11298,0.032
11299,-0.015
11300,-0.054
11301,-0.027
11302,0.164
11303,0.09
11304,0.015
11305,-0.063
11306,0.005
11307,0.049
11308,0.061
11309,-0.007
11310,0.027
11311,0.046
11312,0.046
11313,0.129
11314,0.103
11315,0.046
11316,0.076
11317,0.098
11318,0.068
11319,0.063
11320,0.095
11321,0.054
11322,0.081
11323,0.132
11324,-0.127
11325,-0.01
11326,-0.027
11327,0.002
11328,-0.007
11329,-0.09
11330,0.005
11331,0.005
11332,-0.117
11333,-0.042
11334,-0.051
11335,-0.103
11336,-0.024
11337,-0.007
11338,-0.02
11339,0.095
11340,0.132
11341,-0.015
11342,-0.034
11343,0.005
11344,0.002
11345,-0.002
11346,-0.149
11347,-0.066
11348,0.02
11349,-0.098
11350,-0.071
11351,-0.037
11352,-0.073
11353,0.002
11354,-0.093
11355,-0.088
11356,0.029
11357,0.049
11358,-0.034
11359,-0.093
11360,-0.01
11361,0.105
11362,-0.105
11363,0.024
11364,0.095
11365,0.071
11366,-0.081
11367,-0.09
11368,0.012
11369,0.068
11370,-0.186
11371,-0.11
11372,-0.098
11373,-0.139
11374,-0.017
11375,-0.022
11376,0.017
11377,-0.046
11378,-0.129
11379,0.046
11380,0.066
11381,-0.073
11382,0.01
11383,-0.059
11384,0.068
11385,0.083
11386,-0.095
11387,0.107
11388,-0.054
11389,-0.061
11390,0.09
11391,-0.132
11392,0.056
11393,0.044
11394,0.029
11395,0.166
11396,-0.083
11397,-0.002
11398,0.154
11399,-0.017
11400,0.034
11401,-0.054
11402,0.071
11403,0.098
11404,0.042
11405,-0.029
11406,0.0
11407,-0.015
11408,0.083
11409,-0.173
11410,-0.205
11411,-0.02
11412,-0.044
11413,0.029
11414,-0.034
11415,0.088
11416,0.132
11417,-0.071
11418,0.068
11419,-0.015
11420,0.01
11421,-0.049
11422,-0.129
11423,-0.037
11424,-0.015
11425,-0.02
11426,-0.024
11427,-0.085
11428,0.007
11429,-0.078
11430,-0.078
11431,-0.029
11432,-0.11
11433,-0.024
11434,-0.015
11435,-0.059
11436,-0.139
11437,-0.107
11438,0.02
11439,0.005
11440,-0.137
11441,0.032
11442,0.054
11443,-0.066
11444,0.005
11445,-0.095
11446,-0.063
11447,-0.027
11448,-0.088
11449,-0.051
11450,-0.046
11451,-0.054
11452,-0.012
11453,-0.198
11454,-0.149
11455,-0.095
11456,0.046
11457,0.073
11458,-0.034
11459,-0.166
11460,0.02
11461,0.073
11462,-0.024
11463,-0.11
11464,0.042
11465,0.059
11466,0.024
11467,-0.034
11468,-0.066
11469,0.029
11470,-0.098
11471,0.017
11472,-0.051
11473,-0.034
11474,-0.034
11475,0.005
11476,-0.083
11477,-0.073
11478,-0.02
11479,-0.012
11480,0.112
11481,0.034
11482,-0.002
11483,0.081
11484,0.054
11485,-0.015
11486,0.02
11487,0.066
11488,-0.029
11489,-0.022
11490,-0.007
11491,-0.042
11492,-0.063
11493,-0.007
11494,0.015
11495,-0.012
11496,-0.044
11497,-0.044
11498,0.056
11499,0.049
11500,0.068
11501,0.056
11502,-0.007
11503,0.081
11504,0.059
11505,-0.007
11506,0.007
11507,-0.032
11508,-0.039
11509,-0.083
11510,-0.059
11511,0.066
11512,-0.024
11513,-0.056
11514,-0.134
11515,-0.095
11516,-0.044
11517,-0.01
11518,-0.005
11519,-0.027
11520,-0.054
11521,0.056
11522,-0.007
11523,0.044
11524,0.1
11525,0.005
11526,0.042
11527,-0.02
11528,0.034
11529,0.042
11530,-0.007
11531,-0.063
11532,-0.049
11533,-0.012
11534,-0.042
11535,-0.044
11536,-0.017
11537,-0.007
11538,-0.076
11539,-0.083
11540,-0.034
11541,-0.081
11542,0.083
11543,-0.022
11544,-0.002
11545,-0.046
11546,-0.056
11547,-0.056
11548,-0.09
11549,0.002
11550,-0.022
11551,0.046
11552,-0.076
11553,-0.051
11554,-0.054
11555,0.071
11556,0.046
11557,-0.042
11558,0.054
11559,0.139
11560,0.056
11561,0.107
11562,0.222
11563,0.093
11564,-0.024
11565,0.061
11566,0.059
11567,0.005
11568,0.032
11569,-0.01
11570,-0.032
11571,-0.046
11572,0.039
11573,0.046
11574,-0.012
11575,-0.093
11576,-0.076
11577,-0.005
11578,0.007
11579,0.017
11580,0.054
11581,0.024
11582,0.022
11583,0.046
11584,0.085
11585,0.022
11586,0.029
11587,0.017
11588,0.1
11589,0.054
11590,0.037
11591,0.039
11592,-0.066
11593,-0.112
11594,0.037
11595,0.042
11596,-0.029
11597,0.034
11598,0.056
11599,0.012
11600,0.042
11601,0.066
11602,0.083
11603,0.107
11604,0.029
11605,0.01
11606,0.076
11607,0.005
11608,-0.081
11609,-0.046
11610,-0.046
11611,-0.103
11612,-0.115
11613,-0.046
11614,-0.024
11615,-0.125
11616,-0.066
11617,-0.056
11618,-0.068
11619,0.02
11620,0.068
11621,0.054
11622,0.088
11623,0.068
11624,-0.005
11625,0.068
11626,0.078
11627,-0.015
11628,-0.015
11629,-0.02
11630,-0.115
11631,-0.112
11632,-0.129
11633,0.081
11634,-0.024
11635,-0.071
11636,-0.063
11637,-0.088
11638,-0.066
11639,-0.12
11640,0.022
11641,0.105
11642,0.012
11643,0.037
11644,0.117
11645,0.093
11646,0.044
11647,0.063
11648,0.032
11649,0.046
11650,0.022
11651,-0.063
11652,-0.002
11653,-0.098
11654,-0.042
11655,0.044
11656,0.066
11657,0.022
11658,-0.024
11659,0.066
11660,0.144
11661,0.049
11662,0.098
11663,0.083
11664,0.146
11665,0.139
11666,-0.022
11667,0.049
11668,0.12
11669,-0.1
11670,-0.037
11671,-0.061
11672,-0.01
11673,0.054
11674,0.005
11675,-0.073
11676,-0.024
11677,-0.071
11678,-0.039
11679,-0.044
11680,-0.139
11681,-0.032
11682,0.02
11683,-0.007
11684,-0.015
11685,-0.024
11686,0.112
11687,0.056
11688,0.071
11689,-0.042
11690,-0.032
11691,0.01
11692,-0.024
11693,-0.034
11694,-0.12
11695,-0.078
11696,-0.037
11697,-0.051
11698,-0.095
11699,-0.066
11700,-0.085
11701,-0.081
11702,0.02
11703,-0.039
11704,-0.027
11705,0.046
11706,0.046
11707,-0.002
11708,0.098
11709,0.073
11710,-0.098
11711,-0.056
11712,0.09
11713,-0.002
11714,-0.02
11715,-0.117
11716,-0.017
11717,0.046
11718,0.01
11719,-0.039
11720,-0.02
11721,0.049
11722,-0.042
11723,-0.051
11724,0.01
11725,0.063
11726,-0.112
11727,0.029
11728,0.112
11729,0.085
11730,0.029
11731,0.044
11732,-0.066
11733,0.066
11734,0.017
11735,-0.012
11736,-0.037
11737,-0.029
11738,-0.078
11739,-0.049
11740,0.017
11741,0.063
11742,-0.01
11743,0.017
11744,0.022
11745,0.056
11746,0.076
11747,-0.046
11748,-0.01
11749,0.024
11750,0.037
11751,0.103
11752,0.042
11753,-0.022
11754,0.081
11755,-0.024
11756,-0.007
11757,-0.022
11758,0.015
11759,0.049
11760,0.012
11761,0.049
