,0.000
5082,0.068
5083,0.105
5084,0.029
5085,0.044
5086,-0.073
5087,0.068
5088,0.129
5089,-0.015
5090,0.02
5091,-0.063
5092,0.054
5093,0.044
5094,-0.049
5095,0.132
5096,0.107
5097,0.027
5098,0.09
5099,0.056
5100,0.146
5101,0.044
5102,0.027
5103,0.085
5104,-0.022
5105,0.017
5106,-0.027
5107,-0.117
5108,0.039
5109,-0.037
5110,0.015
5111,-0.049
5112,0.017
5113,0.071
5114,0.083
5115,0.012
5116,-0.024
5117,0.11
5118,0.071
5119,0.127
5120,0.015
5121,0.037
5122,0.066
5123,0.042
5124,0.083
5125,0.059
5126,0.063
5127,-0.027
5128,-0.034
5129,0.076
5130,0.11
5131,0.007
5132,-0.037
5133,-0.01
5134,0.037
5135,-0.017
5136,-0.103
5137,-0.024
5138,0.029
5139,0.066
5140,0.022
5141,0.002
5142,0.129
5143,0.09
5144,-0.051
5145,-0.112
5146,0.044
5147,-0.02
5148,-0.015
5149,0.022
5150,-0.037
5151,-0.054
5152,0.027
5153,0.024
5154,-0.042
5155,-0.034
5156,0.049
5157,0.083
5158,-0.049
5159,0.024
5160,0.042
5161,0.063
5162,-0.054
5163,-0.061
5164,-0.049
5165,0.007
5166,-0.02
5167,-0.068
5168,-0.032
5169,-0.002
5170,-0.061
5171,-0.088
5172,0.068
5173,0.046
5174,0.071
5175,0.071
5176,0.149
5177,0.139
5178,0.061
5179,0.171
5180,0.181
5181,0.122
5182,0.081
5183,0.068
5184,0.012
5185,0.022
5186,0.02
5187,-0.105
5188,-0.015
5189,0.01
5190,0.015
5191,-0.017
5192,-0.022
5193,-0.02
5194,0.032
5195,0.039
5196,-0.039
5197,0.037
5198,0.063
5199,0.015
5200,-0.081
5201,-0.01
5202,0.039
5203,-0.015
5204,-0.01
5205,-0.066
5206,-0.051
5207,-0.059
5208,-0.007
5209,0.005
5210,-0.01
5211,0.01
5212,0.037
5213,-0.017
5214,0.027
5215,0.051
5216,0.046
5217,0.056
5218,0.061
5219,0.0
5220,-0.027
5221,0.125
5222,0.024
5223,0.02
5224,0.056
5225,-0.037
5226,-0.005
5227,0.046
5228,-0.112
5229,-0.12
5230,-0.029
5231,-0.059
5232,-0.12
5233,-0.012
5234,-0.034
5235,-0.105
5236,-0.044
5237,-0.01
5238,0.0
5239,0.029
5240,0.02
5241,0.051
5242,-0.061
5243,-0.02
5244,0.005
5245,-0.076
5246,0.024
5247,0.027
5248,-0.01
5249,-0.071
5250,-0.044
5251,-0.09
5252,-0.078
5253,-0.01
5254,0.095
5255,-0.032
5256,-0.039
5257,-0.005
5258,0.017
5259,0.073
5260,-0.056
5261,-0.007
5262,0.085
5263,0.12
5264,-0.01
5265,0.024
5266,0.051
5267,0.049
5268,0.0
5269,-0.039
5270,-0.085
5271,0.005
5272,-0.007
5273,-0.029
5274,0.032
5275,-0.063
5276,0.027
5277,0.078
5278,0.059
5279,0.093
5280,-0.005
5281,0.073
5282,0.005
5283,0.039
5284,0.044
5285,0.076
5286,0.049
5287,-0.01
5288,-0.051
5289,-0.015
5290,-0.034
5291,0.007
5292,0.081
5293,0.039
5294,-0.127
5295,-0.029
5296,-0.027
5297,-0.017
5298,-0.02
5299,0.051
5300,0.029
5301,0.022
5302,0.066
5303,0.0
5304,0.051
5305,-0.01
5306,0.024
5307,0.024
5308,-0.01
5309,-0.017
5310,0.034
5311,0.029
5312,-0.039
5313,-0.076
5314,-0.068
5315,-0.005
5316,-0.09
5317,-0.093
5318,-0.061
5319,-0.042
5320,-0.042
5321,-0.11
5322,-0.059
5323,-0.083
5324,-0.007
5325,0.095
5326,0.007
5327,-0.095
5328,-0.024
5329,-0.029
5330,-0.037
5331,-0.002
5332,-0.022
5333,-0.161
5334,-0.042
5335,-0.166
5336,-0.103
5337,-0.12
5338,0.007
5339,-0.054
5340,-0.093
5341,-0.015
5342,-0.027
5343,0.063
5344,-0.01
5345,0.083
5346,0.0
5347,-0.095
5348,0.029
5349,-0.02
5350,-0.081
5351,-0.059
5352,0.017
5353,-0.044
5354,-0.049
5355,0.034
5356,-0.083
5357,-0.107
5358,-0.105
5359,-0.027
5360,-0.066
5361,-0.081
5362,0.022
5363,0.164
5364,0.034
5365,-0.012
5366,0.005
5367,0.063
5368,0.029
5369,0.005
5370,-0.015
5371,-0.012
5372,-0.059
5373,0.095
5374,0.027
5375,0.012
5376,-0.002
5377,0.056
5378,-0.002
5379,-0.122
5380,0.02
5381,0.037
5382,0.049
5383,0.073
5384,0.063
5385,0.002
5386,0.034
5387,0.063
5388,0.066
5389,0.002
5390,0.005
5391,-0.002
5392,-0.049
5393,-0.002
5394,0.037
5395,-0.027
5396,-0.034
5397,0.049
5398,-0.002
5399,0.012
5400,0.066
5401,0.076
5402,-0.076
5403,0.054
5404,0.007
5405,-0.037
5406,0.078
5407,-0.005
5408,-0.002
5409,0.015
5410,-0.037
5411,-0.085
5412,-0.012
5413,-0.049
5414,-0.09
5415,-0.049
5416,-0.022
5417,-0.059
5418,0.056
5419,-0.01
5420,-0.037
5421,-0.054
5422,-0.068
5423,0.049
5424,0.022
5425,-0.073
5426,0.205
5427,0.132
5428,0.081
5429,0.039
5430,-0.076
5431,-0.01
5432,-0.044
5433,-0.129
5434,0.0
5435,-0.007
5436,-0.037
5437,-0.046
5438,-0.085
5439,0.002
5440,0.029
5441,-0.073
5442,-0.017
5443,0.078
5444,-0.042
5445,-0.051
5446,0.112
5447,0.012
5448,-0.107
5449,-0.088
5450,0.022
5451,-0.068
5452,-0.12
5453,-0.032
5454,-0.02
5455,-0.029
5456,-0.024
5457,-0.024
5458,-0.054
5459,0.042
5460,0.078
5461,0.024
5462,0.005
5463,0.098
5464,0.117
5465,-0.005
5466,-0.032
5467,0.034
5468,0.061
5469,0.039
5470,-0.061
5471,-0.024
5472,0.01
5473,-0.007
5474,-0.144
5475,-0.083
5476,0.02
5477,-0.002
5478,-0.054
5479,0.01
5480,0.044
5481,-0.01
5482,-0.005
5483,0.09
5484,0.007
5485,0.01
5486,0.034
5487,-0.042
5488,0.046
5489,0.054
5490,-0.017
5491,0.017
5492,0.024
5493,0.002
5494,-0.012
5495,-0.015
5496,-0.017
5497,-0.002
5498,0.034
5499,0.203
5500,0.076
5501,0.044
5502,0.105
5503,0.042
5504,0.029
5505,-0.032
5506,-0.037
5507,0.024
5508,-0.059
5509,-0.02
5510,-0.027
5511,-0.11
5512,-0.127
5513,-0.068
5514,-0.037
5515,-0.002
5516,-0.034
5517,-0.103
5518,-0.029
5519,-0.02
5520,-0.012
5521,0.034
5522,0.137
5523,-0.029
5524,-0.12
5525,0.056
5526,0.022
5527,0.024
5528,0.046
5529,0.066
5530,-0.078
5531,-0.027
5532,-0.007
5533,-0.051
5534,-0.068
5535,0.02
5536,-0.042
5537,-0.015
5538,-0.088
5539,-0.017
5540,0.049
5541,-0.01
5542,0.034
5543,-0.046
5544,-0.01
5545,-0.002
5546,-0.005
5547,-0.027
5548,0.005
5549,-0.015
5550,-0.088
5551,-0.005
5552,-0.02
5553,-0.051
5554,-0.085
5555,-0.083
5556,-0.122
5557,0.09
5558,0.107
5559,-0.117
5560,0.051
5561,0.044
5562,0.09
5563,0.134
5564,-0.071
5565,0.139
5566,0.137
5567,0.112
5568,-0.015
5569,0.005
5570,0.032
5571,-0.039
5572,-0.063
5573,-0.095
5574,0.037
5575,0.007
5576,-0.029
5577,0.007
5578,0.078
5579,-0.034
5580,-0.027
5581,-0.015
5582,0.007
5583,0.107
5584,0.068
5585,-0.071
5586,-0.02
5587,0.051
5588,-0.029
5589,0.0
5590,0.032
5591,-0.012
5592,0.037
5593,-0.115
5594,-0.112
5595,-0.046
5596,0.09
5597,-0.01
5598,-0.181
5599,-0.154
5600,0.034
5601,-0.063
5602,0.061
5603,0.01
5604,-0.034
5605,0.0
5606,-0.056
5607,0.0
5608,0.049
5609,0.029
5610,-0.073
5611,-0.056
5612,-0.083
5613,-0.022
5614,-0.017
5615,-0.134
5616,-0.073
5617,-0.034
5618,-0.012
5619,-0.015
5620,-0.103
5621,0.005
5622,0.1
5623,-0.056
5624,-0.054
5625,0.012
5626,-0.027
5627,0.032
5628,0.027
5629,0.017
5630,-0.049
5631,0.071
5632,0.029
5633,-0.02
5634,-0.068
5635,-0.068
5636,-0.068
5637,-0.073
5638,-0.051
5639,-0.032
5640,-0.066
5641,-0.085
5642,0.044
5643,-0.056
5644,-0.107
5645,0.007
5646,0.024
5647,0.042
5648,0.044
5649,-0.012
5650,-0.024
5651,0.073
5652,0.032
5653,-0.076
5654,-0.085
5655,-0.002
5656,0.02
5657,-0.049
5658,-0.073
5659,-0.112
5660,-0.044
5661,-0.056
5662,-0.029
5663,-0.083
5664,-0.039
5665,-0.029
5666,0.007
5667,0.027
5668,-0.017
5669,0.01
5670,0.022
5671,0.085
5672,0.017
5673,-0.032
5674,0.042
5675,-0.032
5676,-0.015
5677,-0.063
5678,-0.073
5679,0.022
5680,0.029
5681,-0.054
5682,0.015
5683,-0.029
5684,-0.007
5685,0.017
5686,0.105
5687,-0.024
5688,-0.088
5689,-0.005
5690,0.093
5691,-0.039
5692,-0.027
5693,-0.049
5694,-0.007
5695,-0.017
5696,0.059
5697,-0.085
5698,-0.088
5699,-0.032
5700,0.056
5701,-0.005
5702,-0.112
5703,0.0
5704,0.166
5705,-0.002
5706,-0.051
5707,0.1
5708,0.159
5709,0.059
5710,0.063
5711,0.034
5712,0.044
5713,-0.007
5714,0.049
5715,0.012
5716,-0.161
5717,-0.164
5718,-0.037
5719,-0.076
5720,-0.02
5721,-0.117
5722,-0.081
5723,0.005
5724,0.005
5725,-0.037
5726,-0.027
5727,-0.01
5728,0.051
5729,0.022
5730,0.056
5731,0.056
5732,-0.017
5733,-0.054
5734,-0.002
5735,0.059
5736,-0.024
5737,-0.01
5738,0.039
5739,-0.022
5740,-0.046
5741,0.098
5742,0.083
5743,0.066
5744,0.015
5745,0.027
5746,-0.017
5747,0.051
5748,0.024
5749,0.01
5750,-0.007
5751,0.039
5752,-0.015
5753,0.061
5754,0.017
5755,-0.063
5756,-0.061
5757,-0.078
5758,-0.037
5759,-0.129
5760,-0.081
5761,0.017
5762,0.056
5763,-0.007
5764,-0.029
5765,-0.095
5766,0.073
5767,-0.022
5768,-0.032
5769,0.017
5770,0.066
5771,0.088
5772,-0.034
5773,-0.044
5774,0.015
5775,0.005
5776,-0.042
5777,-0.01
5778,-0.02
5779,-0.029
5780,0.02
5781,0.029
5782,0.024
5783,-0.12
5784,0.044
5785,0.081
5786,0.037
5787,0.107
5788,0.142
5789,0.032
5790,0.017
5791,0.017
5792,0.022
5793,-0.029
5794,0.032
5795,-0.029
5796,-0.142
5797,-0.034
5798,0.0
5799,-0.127
5800,0.0
5801,0.059
5802,-0.044
5803,0.076
5804,0.076
5805,0.049
5806,0.054
5807,-0.032
5808,0.046
5809,0.061
5810,0.051
5811,0.105
5812,0.0
5813,0.054
5814,0.061
5815,-0.049
5816,-0.054
5817,0.049
5818,0.029
5819,-0.024
5820,-0.107
5821,0.024
5822,0.01
5823,0.015
5824,0.02
5825,0.056
5826,-0.059
5827,0.005
5828,0.044
5829,0.042
5830,-0.007
5831,0.005
5832,0.115
5833,0.034
5834,-0.024
5835,-0.01
5836,-0.039
5837,-0.068
5838,-0.054
5839,-0.02
5840,0.039
5841,-0.12
5842,-0.073
5843,-0.037
5844,0.12
5845,-0.037
5846,0.054
5847,0.032
5848,0.071
5849,0.132
5850,0.129
5851,0.078
5852,-0.002
5853,0.044
5854,0.093
5855,0.042
5856,-0.01
5857,-0.063
5858,0.007
5859,-0.027
5860,-0.015
5861,-0.046
5862,-0.056
5863,0.02
5864,-0.005
5865,-0.032
5866,-0.032
5867,0.034
5868,0.117
5869,0.073
5870,-0.005
5871,0.039
5872,-0.005
5873,-0.01
5874,0.037
5875,-0.022
5876,0.02
5877,0.012
5878,-0.017
5879,-0.073
5880,-0.1
5881,-0.037
5882,-0.054
5883,-0.085
5884,-0.083
5885,-0.027
5886,-0.042
5887,-0.02
5888,-0.044
5889,-0.015
5890,0.042
5891,0.083
5892,0.122
5893,0.015
5894,0.044
5895,0.081
5896,-0.039
5897,-0.056
5898,-0.088
5899,-0.105
5900,-0.032
5901,-0.054
5902,-0.105
5903,-0.076
5904,-0.11
5905,-0.078
5906,-0.132
5907,-0.144
5908,-0.042
5909,-0.012
5910,0.032
5911,0.007
5912,0.01
5913,-0.044
5914,-0.002
5915,0.015
5916,-0.002
5917,-0.007
5918,0.11
5919,0.037
5920,-0.061
5921,0.015
5922,-0.02
5923,-0.002
5924,0.059
5925,-0.002
5926,-0.09
5927,-0.049
5928,0.017
5929,0.01
5930,-0.034
5931,-0.01
5932,0.066
5933,0.01
5934,0.073
5935,0.046
5936,0.046
5937,0.098
5938,0.088
5939,-0.005
5940,0.034
5941,0.022
5942,0.015
5943,-0.015
5944,-0.061
5945,0.0
5946,0.054
5947,-0.002
5948,-0.01
5949,0.002
5950,0.088
5951,-0.005
5952,0.071
5953,0.134
5954,0.129
5955,-0.044
5956,0.061
5957,0.044
5958,0.051
5959,0.059
5960,0.095
5961,0.032
5962,-0.032
5963,0.063
5964,0.029
5965,0.034
5966,-0.027
5967,0.012
5968,0.056
5969,-0.115
5970,-0.081
5971,0.034
5972,0.063
5973,-0.002
5974,-0.024
5975,0.012
5976,0.029
5977,-0.073
5978,0.046
5979,0.09
5980,-0.024
5981,-0.063
5982,0.078
5983,0.073
5984,-0.081
5985,-0.002
5986,0.063
5987,0.061
5988,-0.02
5989,-0.017
5990,0.022
5991,-0.046
5992,-0.076
5993,-0.049
5994,-0.022
5995,-0.054
5996,-0.049
5997,0.022
5998,-0.029
5999,-0.066
6000,-0.083
6001,-0.054
6002,-0.098
6003,-0.054
6004,0.007
6005,-0.044
6006,-0.129
6007,-0.103
6008,0.015
6009,0.0
6010,-0.129
6011,0.002
6012,0.024
6013,-0.015
6014,0.061
6015,-0.146
6016,0.042
6017,0.032
6018,-0.044
6019,0.071
6020,-0.049
6021,-0.039
6022,0.002
6023,-0.073
6024,0.042
6025,-0.056
6026,-0.002
6027,0.037
6028,-0.044
6029,0.012
6030,-0.017
6031,0.083
6032,0.061
6033,-0.085
6034,-0.007
6035,0.139
6036,0.054
6037,0.112
6038,0.054
6039,-0.059
6040,0.068
6041,-0.029
6042,-0.073
6043,-0.032
6044,0.007
6045,0.076
6046,0.022
6047,-0.044
6048,-0.037
6049,0.073
6050,0.007
6051,-0.02
6052,0.1
6053,-0.029
6054,-0.022
6055,0.044
6056,0.034
6057,-0.046
6058,-0.034
6059,-0.044
6060,-0.132
6061,-0.098
6062,-0.088
6063,-0.005
6064,-0.015
6065,-0.125
6066,-0.073
6067,0.022
6068,0.068
6069,-0.029
6070,0.095
6071,0.002
6072,-0.066
6073,0.027
6074,0.066
6075,0.005
6076,-0.032
6077,-0.066
6078,-0.005
6079,0.039
6080,-0.017
6081,-0.076
6082,0.002
6083,-0.024
6084,-0.078
6085,-0.068
6086,-0.032
6087,-0.029
6088,-0.037
6089,-0.054
6090,-0.061
6091,-0.098
6092,-0.022
6093,0.02
6094,-0.015
6095,0.027
6096,-0.002
6097,0.049
6098,0.01
6099,-0.11
6100,-0.012
6101,-0.09
6102,-0.195
6103,-0.01
6104,0.015
6105,-0.032
6106,-0.007
6107,-0.022
6108,0.039
6109,-0.029
6110,-0.042
6111,-0.059
6112,0.046
6113,-0.09
6114,-0.081
6115,-0.083
6116,-0.037
6117,-0.068
6118,-0.061
6119,-0.061
6120,-0.076
6121,0.051
6122,-0.01
6123,-0.146
6124,-0.078
6125,-0.083
6126,-0.029
6127,0.02
6128,-0.012
6129,-0.017
6130,-0.012
6131,0.066
6132,0.071
6133,0.027
6134,0.059
6135,0.046
6136,0.051
6137,0.122
6138,-0.042
6139,0.02
6140,-0.02
6141,-0.054
6142,-0.02
6143,-0.042
6144,-0.073
6145,-0.039
6146,-0.088
6147,-0.073
6148,-0.122
6149,0.044
6150,0.056
6151,0.032
6152,0.056
6153,0.142
6154,0.139
6155,0.056
6156,0.095
6157,0.166
6158,0.166
6159,0.012
6160,0.076
6161,0.098
6162,0.054
6163,-0.012
6164,0.039
6165,-0.007
6166,0.029
6167,-0.024
6168,-0.144
6169,-0.027
6170,0.024
6171,-0.103
6172,-0.066
6173,-0.012
6174,-0.002
6175,-0.095
6176,-0.103
6177,-0.017
6178,-0.049
6179,0.071
6180,0.098
6181,-0.002
6182,0.068
6183,-0.02
6184,0.044
6185,-0.144
6186,-0.073
6187,0.1
6188,0.002
6189,-0.134
6190,-0.1
6191,0.142
6192,0.012
6193,-0.115
6194,0.0
6195,-0.037
6196,-0.063
6197,-0.125
6198,0.007
6199,-0.056
6200,-0.073
6201,-0.015
6202,-0.12
6203,0.002
6204,-0.107
6205,-0.134
6206,-0.061
6207,-0.046
6208,0.037
6209,-0.107
6210,-0.049
6211,-0.034
6212,-0.015
6213,-0.029
6214,-0.073
6215,0.032
6216,0.002
6217,-0.044
6218,0.037
6219,0.029
6220,-0.02
6221,0.039
6222,0.022
6223,-0.02
6224,0.073
6225,0.037
6226,-0.022
6227,-0.032
6228,0.071
6229,0.032
6230,-0.071
6231,0.073
6232,0.076
6233,-0.007
6234,-0.005
6235,-0.022
6236,0.054
6237,0.024
6238,-0.024
6239,0.002
6240,-0.002
6241,0.02
6242,-0.066
6243,-0.029
6244,0.076
6245,0.12
6246,0.107
6247,-0.007
6248,0.017
6249,-0.007
6250,0.142
6251,0.071
6252,0.049
6253,0.081
6254,0.037
6255,0.007
6256,-0.037
6257,0.129
6258,0.015
6259,-0.071
6260,0.02
6261,-0.032
6262,-0.066
6263,0.005
6264,-0.071
6265,0.007
6266,0.088
6267,-0.042
6268,-0.066
6269,-0.076
6270,0.027
6271,0.068
6272,-0.112
6273,-0.012
6274,0.134
6275,0.039
6276,0.042
6277,0.029
6278,0.139
6279,0.071
6280,0.095
6281,-0.01
6282,0.059
6283,0.129
6284,0.059
6285,0.068
6286,0.056
6287,-0.129
6288,0.081
6289,0.002
6290,-0.049
6291,-0.034
6292,0.01
6293,0.095
6294,0.015
6295,0.0
6296,0.046
6297,0.002
6298,0.0
6299,0.01
6300,-0.09
6301,0.015
6302,0.005
6303,-0.122
6304,-0.024
6305,-0.012
6306,0.039
6307,-0.09
6308,-0.071
6309,0.181
6310,0.002
6311,0.029
6312,-0.02
6313,-0.032
6314,0.112
6315,0.088
6316,0.039
6317,0.205
6318,0.142
6319,0.071
6320,0.007
6321,-0.002
6322,-0.051
6323,-0.061
6324,0.078
6325,0.044
6326,0.012
6327,0.024
6328,0.037
6329,0.022
6330,0.029
6331,-0.029
6332,-0.037
6333,0.029
6334,0.107
6335,0.098
6336,0.037
6337,0.073
6338,-0.01
6339,-0.042
6340,0.039
6341,0.02
6342,-0.044
6343,-0.09
6344,-0.144
6345,-0.151
6346,-0.049
6347,0.024
6348,0.032
6349,0.051
6350,-0.093
6351,-0.044
6352,0.032
6353,0.081
6354,0.09
6355,0.046
6356,0.098
6357,0.122
6358,0.1
6359,0.059
6360,0.017
6361,0.066
6362,0.1
6363,0.0
6364,0.01
6365,0.005
6366,0.002
6367,0.071
6368,-0.007
6369,-0.022
6370,0.005
6371,0.073
6372,0.002
6373,0.024
6374,0.132
6375,0.027
6376,-0.002
6377,-0.002
6378,0.063
6379,-0.073
6380,-0.095
6381,-0.007
6382,-0.11
6383,-0.12
6384,-0.032
6385,-0.083
6386,-0.127
6387,-0.066
6388,0.059
6389,0.017
6390,-0.073
6391,-0.095
6392,0.063
6393,0.027
6394,0.01
6395,0.166
6396,0.09
6397,-0.005
6398,0.02
6399,0.029
6400,-0.049
6401,0.0
6402,0.01
6403,0.059
6404,-0.098
6405,-0.081
6406,-0.017
6407,0.02
6408,-0.032
6409,-0.029
6410,-0.024
6411,-0.049
6412,-0.063
6413,-0.002
6414,-0.02
6415,0.039
6416,0.078
6417,-0.059
6418,0.032
6419,0.088
6420,-0.017
6421,-0.002
6422,0.017
6423,-0.029
6424,-0.122
6425,-0.076
6426,-0.059
6427,-0.039
6428,0.015
6429,-0.068
6430,-0.151
6431,0.02
6432,0.095
6433,0.029
6434,0.01
6435,-0.024
6436,0.068
6437,0.044
6438,0.027
6439,0.017
6440,0.068
6441,0.015
6442,0.034
6443,-0.024
6444,-0.029
6445,0.049
6446,-0.083
6447,-0.103
6448,0.005
6449,0.0
6450,-0.022
6451,0.0
6452,0.046
6453,0.049
6454,-0.046
6455,-0.068
6456,0.034
6457,-0.017
6458,-0.012
6459,0.032
6460,0.027
6461,0.002
6462,-0.056
6463,-0.012
6464,-0.046
6465,-0.071
6466,-0.017
6467,0.027
6468,-0.054
6469,-0.078
6470,-0.039
6471,0.037
6472,-0.034
6473,0.015
6474,0.1
6475,0.046
6476,0.073
6477,0.107
6478,0.022
6479,-0.002
6480,0.051
6481,0.056
6482,-0.007
6483,-0.129
6484,-0.046
6485,-0.017
6486,-0.034
6487,-0.044
6488,-0.073
6489,-0.027
6490,0.105
6491,-0.007
6492,-0.054
6493,-0.044
6494,0.012
6495,0.002
6496,-0.002
6497,0.0
6498,0.071
6499,0.002
6500,0.002
6501,-0.044
6502,-0.051
6503,-0.007
6504,0.017
6505,-0.042
6506,-0.088
6507,-0.046
6508,0.022
6509,-0.068
6510,-0.042
6511,-0.046
6512,-0.125
6513,-0.059
6514,0.027
6515,-0.054
6516,0.01
6517,0.049
6518,0.027
6519,-0.049
6520,-0.027
6521,0.061
6522,0.044
6523,-0.044
6524,-0.083
6525,0.02
6526,-0.034
6527,-0.095
6528,-0.042
6529,-0.046
6530,-0.09
6531,-0.059
6532,0.007
6533,-0.012
6534,0.059
6535,0.061
6536,0.0
6537,-0.01
6538,0.022
6539,0.066
6540,0.063
6541,0.032
6542,-0.073
6543,0.056
6544,-0.044
6545,-0.017
6546,-0.073
6547,-0.056
6548,0.012
6549,-0.061
6550,-0.093
6551,0.002
6552,0.007
6553,-0.071
6554,0.085
6555,-0.049
6556,0.037
6557,0.049
6558,0.063
6559,0.093
6560,0.146
6561,0.09
6562,0.024
6563,-0.022
6564,-0.015
6565,0.049
6566,-0.076
6567,0.012
6568,0.042
6569,-0.056
6570,-0.059
6571,-0.032
6572,-0.027
6573,-0.081
6574,-0.103
6575,-0.012
6576,-0.039
6577,-0.032
6578,0.056
6579,0.012
6580,-0.049
6581,0.005
6582,0.012
6583,-0.017
6584,0.054
6585,0.085
6586,-0.034
6587,-0.034
6588,-0.005
6589,-0.005
6590,-0.02
6591,0.078
6592,0.093
6593,0.007
6594,0.083
6595,0.039
6596,0.039
6597,0.054
6598,-0.012
6599,0.061
6600,0.093
6601,-0.139
6602,-0.015
6603,0.024
6604,-0.017
6605,-0.088
6606,-0.073
6607,0.046
6608,0.01
6609,-0.032
6610,-0.105
6611,-0.017
6612,0.103
6613,0.039
6614,0.046
6615,-0.032
6616,0.156
6617,-0.002
6618,0.015
6619,0.098
6620,0.029
6621,0.156
6622,0.044
6623,-0.007
6624,-0.081
6625,-0.015
6626,-0.042
6627,-0.015
6628,-0.029
6629,-0.02
6630,-0.005
6631,-0.081
6632,0.007
6633,-0.017
6634,-0.044
6635,0.017
6636,-0.049
6637,-0.022
6638,-0.005
6639,-0.022
6640,0.12
6641,-0.027
6642,0.012
6643,0.061
6644,0.049
6645,-0.034
6646,-0.071
6647,0.01
6648,0.034
6649,-0.117
6650,-0.049
6651,0.017
6652,0.059
6653,-0.042
6654,-0.022
6655,-0.024
6656,0.059
6657,0.093
6658,0.076
6659,0.1
6660,0.044
6661,0.078
6662,-0.005
6663,-0.066
6664,-0.005
6665,0.037
6666,0.039
6667,0.017
6668,-0.044
6669,-0.073
6670,0.083
6671,0.042
6672,-0.081
6673,-0.063
6674,-0.063
6675,-0.051
6676,-0.012
6677,0.027
6678,0.076
6679,0.027
6680,0.015
6681,0.046
6682,0.049
6683,0.0
6684,-0.051
6685,-0.049
6686,0.132
6687,0.09
6688,0.002
6689,0.0
6690,-0.083
6691,-0.02
6692,0.042
6693,-0.005
6694,0.059
6695,0.002
6696,0.154
6697,0.085
6698,0.085
6699,-0.039
6700,0.105
6701,-0.01
6702,0.022
6703,0.024
6704,0.186
6705,0.039
6706,-0.002
6707,0.093
6708,-0.068
6709,0.049
6710,0.046
6711,-0.098
6712,-0.046
6713,0.024
6714,0.154
6715,0.11
6716,0.112
6717,-0.024
6718,-0.02
6719,-0.002
6720,0.066
6721,0.068
6722,0.005
6723,-0.085
6724,-0.022
6725,-0.007
6726,-0.095
6727,0.024
6728,-0.085
6729,-0.015
6730,-0.1
6731,-0.029
6732,-0.017
6733,-0.024
6734,-0.002
6735,0.049
6736,-0.09
6737,-0.029
6738,0.078
6739,0.186
6740,0.051
6741,0.032
6742,-0.01
6743,0.015
6744,0.063
6745,0.034
6746,0.034
6747,0.029
6748,-0.024
6749,0.068
6750,-0.039
6751,-0.085
6752,0.044
6753,0.073
6754,-0.012
6755,-0.1
6756,0.073
6757,0.1
6758,0.205
6759,0.066
6760,0.005
6761,0.005
6762,0.024
6763,0.01
6764,0.017
6765,-0.068
6766,-0.005
6767,0.054
6768,-0.024
6769,-0.071
6770,-0.002
6771,0.056
6772,0.081
6773,-0.024
6774,-0.032
6775,0.039
6776,0.017
6777,0.034
6778,0.017
6779,0.073
6780,-0.007
6781,0.046
6782,-0.005
6783,0.042
6784,-0.027
6785,0.071
6786,-0.024
6787,0.022
6788,-0.039
6789,-0.205
6790,-0.068
6791,-0.027
6792,-0.042
6793,-0.042
6794,-0.071
6795,0.044
6796,0.012
6797,-0.027
6798,0.054
6799,-0.02
6800,0.002
6801,0.103
6802,0.093
6803,0.066
6804,-0.005
6805,0.095
6806,0.12
6807,-0.02
6808,-0.107
6809,0.042
6810,0.024
6811,-0.01
6812,-0.076
6813,-0.046
6814,0.076
6815,-0.022
6816,-0.051
6817,-0.054
6818,-0.039
6819,0.022
6820,0.061
6821,-0.002
6822,-0.051
6823,-0.007
6824,0.039
6825,0.068
6826,-0.068
6827,0.059
6828,-0.017
6829,-0.161
6830,-0.125
6831,-0.188
6832,-0.188
6833,0.002
6834,-0.029
6835,0.049
6836,0.046
6837,0.066
6838,0.024
6839,0.029
6840,0.076
6841,-0.002
6842,0.09
6843,0.093
6844,0.0
6845,0.042
6846,0.056
6847,0.01
6848,-0.007
6849,0.054
6850,0.005
6851,0.005
6852,-0.142
6853,-0.059
6854,0.015
6855,0.02
6856,-0.002
6857,-0.007
6858,0.005
6859,-0.005
6860,-0.071
6861,-0.112
6862,0.027
6863,0.081
6864,0.002
6865,-0.049
6866,0.044
6867,-0.022
6868,-0.027
6869,-0.005
6870,-0.068
6871,-0.046
6872,-0.012
6873,0.076
6874,0.054
6875,-0.044
6876,0.037
6877,0.1
6878,0.063
6879,0.115
6880,0.037
6881,0.1
6882,0.059
6883,0.039
6884,0.0
6885,0.012
6886,0.049
6887,-0.015
6888,0.002
6889,-0.037
6890,-0.061
6891,-0.078
6892,-0.159
6893,-0.095
6894,-0.088
6895,-0.002
6896,-0.093
6897,-0.066
6898,0.022
6899,0.039
6900,-0.015
6901,0.002
6902,0.063
6903,0.056
6904,-0.034
6905,0.022
6906,0.093
6907,0.007
6908,-0.015
6909,-0.046
6910,-0.122
6911,-0.015
6912,-0.063
6913,-0.078
6914,-0.122
6915,-0.051
6916,0.063
6917,-0.051
6918,0.024
6919,-0.024
6920,0.027
6921,0.083
6922,-0.027
6923,-0.081
6924,0.044
6925,0.059
6926,-0.061
6927,-0.139
6928,-0.02
6929,0.061
6930,-0.046
6931,0.02
6932,0.044
6933,-0.039
6934,-0.007
6935,-0.027
6936,-0.012
6937,-0.027
6938,0.032
6939,0.098
6940,0.049
6941,-0.015
6942,-0.005
6943,0.046
6944,0.09
