,0.037
5113,0.032
5114,0.029
5115,0.105
5116,0.029
5117,-0.002
5118,-0.01
5119,0.054
5120,0.044
5121,-0.024
5122,0.039
5123,0.02
5124,0.015
5125,-0.042
5126,-0.056
5127,0.076
5128,-0.029
5129,-0.034
5130,-0.039
5131,0.037
5132,0.032
5133,-0.046
5134,0.007
5135,0.073
5136,0.059
5137,0.125
5138,0.042
5139,0.12
5140,0.183
5141,0.071
5142,0.046
5143,-0.061
5144,0.015
5145,0.007
5146,0.005
5147,-0.071
5148,-0.063
5149,0.046
5150,0.017
5151,-0.068
5152,-0.122
5153,-0.039
5154,-0.027
5155,-0.071
5156,-0.066
5157,-0.015
5158,-0.017
5159,-0.017
5160,0.017
5161,0.007
5162,0.044
5163,-0.017
5164,-0.054
5165,-0.012
5166,0.017
5167,-0.034
5168,-0.107
5169,-0.046
5170,-0.063
5171,0.0
5172,-0.01
5173,0.032
5174,0.027
5175,0.032
5176,-0.017
5177,-0.022
5178,-0.007
5179,0.034
5180,-0.037
5181,-0.022
5182,-0.044
5183,-0.071
5184,-0.007
5185,-0.015
5186,-0.017
5187,-0.044
5188,0.007
5189,0.017
5190,0.01
5191,-0.005
5192,0.032
5193,0.088
5194,0.015
5195,-0.005
5196,0.037
5197,0.0
5198,0.051
5199,0.027
5200,0.107
5201,0.0
5202,0.002
5203,0.02
5204,0.029
5205,-0.027
5206,-0.071
5207,-0.012
5208,-0.007
5209,-0.01
5210,0.02
5211,-0.049
5212,-0.068
5213,0.01
5214,0.046
5215,0.037
5216,-0.022
5217,0.073
5218,0.073
5219,0.073
5220,0.034
5221,0.103
5222,0.205
5223,0.056
5224,0.012
5225,0.0
5226,-0.012
5227,0.01
5228,-0.02
5229,0.142
5230,0.027
5231,0.005
5232,0.046
5233,0.061
5234,0.054
5235,0.054
5236,0.042
5237,0.076
5238,0.01
5239,0.076
5240,0.032
5241,-0.085
5242,-0.029
5243,0.01
5244,0.022
5245,-0.142
5246,-0.044
5247,0.0
5248,-0.01
5249,-0.103
5250,-0.103
5251,-0.015
5252,0.015
5253,-0.007
5254,0.007
5255,-0.02
5256,-0.027
5257,-0.022
5258,0.007
5259,0.054
5260,0.112
5261,0.061
5262,0.027
5263,0.005
5264,0.078
5265,-0.037
5266,-0.061
5267,0.02
5268,-0.002
5269,0.007
5270,0.039
5271,-0.024
5272,0.005
5273,-0.022
5274,0.034
5275,0.002
5276,0.073
5277,0.107
5278,0.049
5279,0.005
5280,-0.01
5281,-0.068
5282,-0.042
5283,0.088
5284,0.059
5285,-0.017
5286,0.132
5287,-0.105
5288,-0.017
5289,0.037
5290,-0.051
5291,0.093
5292,0.044
5293,0.044
5294,0.076
5295,0.073
5296,0.071
5297,0.002
5298,0.037
5299,0.044
5300,-0.002
5301,-0.015
5302,0.032
5303,-0.046
5304,0.005
5305,0.024
5306,-0.015
5307,-0.044
5308,0.01
5309,0.044
5310,0.017
5311,-0.015
5312,-0.022
5313,0.103
5314,-0.012
5315,0.09
5316,0.081
5317,-0.103
5318,0.095
5319,0.0
5320,-0.132
5321,-0.125
5322,0.022
5323,0.142
5324,-0.054
5325,-0.146
5326,-0.017
5327,-0.015
5328,-0.029
5329,0.024
5330,0.059
5331,0.127
5332,-0.071
5333,-0.027
5334,0.078
5335,-0.085
5336,-0.02
5337,0.027
5338,0.051
5339,-0.002
5340,-0.1
5341,0.02
5342,0.032
5343,-0.007
5344,-0.076
5345,-0.193
5346,-0.012
5347,-0.051
5348,0.034
5349,-0.02
5350,-0.044
5351,-0.085
5352,-0.037
5353,-0.083
5354,-0.093
5355,0.007
5356,0.061
5357,0.01
5358,0.063
5359,0.039
5360,0.071
5361,0.09
5362,-0.01
5363,0.051
5364,0.066
5365,-0.007
5366,-0.029
5367,0.027
5368,0.056
5369,-0.02
5370,-0.112
5371,-0.037
5372,-0.051
5373,-0.083
5374,-0.034
5375,0.107
5376,-0.022
5377,-0.098
5378,0.105
5379,0.076
5380,-0.022
5381,-0.029
5382,0.056
5383,-0.071
5384,-0.188
5385,0.007
5386,0.046
5387,-0.068
5388,-0.115
5389,0.042
5390,0.02
5391,-0.1
5392,-0.078
5393,-0.005
5394,0.044
5395,0.039
5396,0.068
5397,0.078
5398,0.034
5399,0.02
5400,0.051
5401,0.085
5402,-0.005
5403,0.02
5404,-0.007
5405,0.093
5406,0.02
5407,-0.146
5408,-0.02
5409,-0.129
5410,-0.227
5411,-0.132
5412,-0.122
5413,-0.034
5414,-0.127
5415,-0.078
5416,-0.024
5417,-0.215
5418,-0.12
5419,-0.032
5420,-0.081
5421,-0.015
5422,-0.12
5423,-0.068
5424,-0.066
5425,-0.112
5426,-0.066
5427,-0.042
5428,-0.071
5429,-0.117
5430,-0.117
5431,-0.039
5432,-0.105
5433,-0.12
5434,-0.007
5435,-0.002
5436,-0.017
5437,-0.027
5438,0.042
5439,0.007
5440,0.032
5441,0.139
5442,0.107
5443,0.061
5444,-0.027
5445,0.049
5446,0.164
5447,0.007
5448,-0.042
5449,-0.083
5450,-0.09
5451,-0.024
5452,-0.068
5453,-0.071
5454,-0.044
5455,-0.061
5456,0.007
5457,0.054
5458,-0.032
5459,-0.059
5460,0.125
5461,0.125
5462,0.054
5463,0.117
5464,0.122
5465,0.093
5466,-0.044
5467,-0.022
5468,-0.061
5469,-0.071
5470,-0.081
5471,-0.105
5472,-0.005
5473,-0.1
5474,-0.042
5475,0.007
5476,-0.017
5477,0.042
5478,0.01
5479,0.029
5480,0.046
5481,0.02
5482,0.112
5483,0.044
5484,0.039
5485,0.044
5486,0.022
5487,0.02
5488,-0.066
5489,-0.037
5490,-0.015
5491,-0.01
5492,-0.081
5493,-0.054
5494,-0.081
5495,-0.078
5496,-0.063
5497,-0.095
5498,-0.002
5499,-0.046
5500,-0.037
5501,0.029
5502,-0.032
5503,-0.068
5504,0.012
5505,0.015
5506,0.063
5507,-0.046
5508,-0.012
5509,-0.068
5510,-0.076
5511,-0.093
5512,-0.049
5513,-0.078
5514,-0.1
5515,-0.061
5516,-0.015
5517,-0.037
5518,0.002
5519,-0.02
5520,0.012
5521,0.034
5522,0.007
5523,-0.005
5524,0.059
5525,0.095
5526,0.022
5527,0.029
5528,-0.081
5529,0.007
5530,-0.066
5531,-0.085
5532,-0.063
5533,-0.078
5534,-0.027
5535,-0.005
5536,-0.09
5537,-0.059
5538,-0.046
5539,0.015
5540,-0.032
5541,-0.007
5542,0.046
5543,0.115
5544,0.09
5545,0.088
5546,0.134
5547,0.117
5548,0.107
5549,-0.012
5550,0.012
5551,0.095
5552,0.015
5553,-0.015
5554,-0.046
5555,-0.09
5556,-0.032
5557,-0.076
5558,-0.042
5559,0.032
5560,-0.01
5561,0.024
5562,0.107
5563,-0.024
5564,0.1
5565,0.122
5566,0.049
5567,0.054
5568,0.049
5569,-0.029
5570,-0.09
5571,-0.054
5572,0.076
5573,-0.022
5574,-0.076
5575,0.005
5576,-0.073
5577,-0.12
5578,0.063
5579,0.059
5580,-0.085
5581,-0.061
5582,-0.017
5583,-0.002
5584,-0.012
5585,-0.034
5586,0.005
5587,-0.002
5588,-0.044
5589,-0.117
5590,-0.093
5591,-0.103
5592,-0.127
5593,-0.107
5594,-0.063
5595,-0.007
5596,0.002
5597,0.01
5598,-0.017
5599,0.005
5600,-0.088
5601,-0.002
5602,0.11
5603,0.076
5604,-0.066
5605,0.015
5606,0.151
5607,0.103
5608,-0.085
5609,0.002
5610,-0.066
5611,-0.059
5612,-0.037
5613,-0.068
5614,-0.02
5615,-0.032
5616,0.09
5617,0.017
5618,-0.063
5619,0.098
5620,0.034
5621,-0.005
5622,0.159
5623,0.042
5624,0.042
5625,0.078
5626,-0.017
5627,-0.002
5628,-0.054
5629,0.029
5630,0.012
5631,-0.076
5632,-0.024
5633,-0.022
5634,-0.078
5635,-0.103
5636,-0.049
5637,-0.02
5638,-0.032
5639,-0.085
5640,0.037
5641,0.107
5642,0.046
5643,0.02
5644,0.11
5645,0.142
5646,0.12
5647,0.137
5648,0.054
5649,-0.02
5650,0.034
5651,-0.027
5652,-0.09
5653,-0.076
5654,-0.166
5655,-0.129
5656,-0.098
5657,-0.139
5658,-0.063
5659,-0.112
5660,-0.015
5661,-0.034
5662,-0.017
5663,0.09
5664,0.073
5665,0.051
5666,0.061
5667,0.061
5668,0.088
5669,0.027
5670,0.095
5671,-0.034
5672,-0.01
5673,0.061
5674,-0.034
5675,-0.085
5676,-0.076
5677,-0.115
5678,-0.046
5679,-0.117
5680,-0.022
5681,-0.017
5682,-0.1
5683,-0.132
5684,0.0
5685,0.137
5686,0.1
5687,-0.103
5688,-0.066
5689,0.125
5690,0.034
5691,-0.046
5692,-0.039
5693,0.027
5694,-0.046
5695,-0.137
5696,-0.085
5697,-0.132
5698,0.002
5699,-0.051
5700,-0.029
5701,0.01
5702,-0.024
5703,-0.037
5704,0.1
5705,-0.002
5706,-0.066
5707,0.063
5708,0.024
5709,0.066
5710,0.056
5711,0.083
5712,0.056
5713,0.0
5714,-0.049
5715,0.068
5716,0.068
5717,-0.007
5718,0.039
5719,0.056
5720,-0.061
5721,0.039
5722,0.017
5723,-0.022
5724,0.0
5725,0.002
5726,0.015
5727,-0.022
5728,0.015
5729,0.132
5730,0.034
5731,0.09
5732,0.005
5733,0.034
5734,0.125
5735,0.01
5736,0.015
5737,0.164
5738,0.142
5739,0.027
5740,0.073
5741,0.051
5742,0.09
5743,0.024
5744,0.061
5745,0.066
5746,0.017
5747,-0.02
5748,0.083
5749,0.061
5750,-0.098
5751,-0.012
5752,0.049
5753,-0.029
5754,-0.005
5755,0.115
5756,0.005
5757,-0.164
5758,-0.088
5759,-0.027
5760,-0.02
5761,-0.093
5762,-0.007
5763,0.095
5764,-0.166
5765,-0.134
5766,-0.103
5767,-0.078
5768,0.007
5769,-0.186
5770,-0.063
5771,-0.09
5772,-0.046
5773,-0.051
5774,-0.178
5775,-0.042
5776,0.024
5777,0.002
5778,-0.015
5779,0.032
5780,-0.056
5781,-0.105
5782,0.044
5783,-0.044
5784,-0.034
5785,0.071
5786,0.029
5787,-0.017
5788,-0.034
5789,-0.012
5790,-0.027
5791,-0.002
5792,-0.059
5793,-0.117
5794,-0.078
5795,-0.046
5796,0.02
5797,-0.063
5798,0.0
5799,-0.107
5800,0.044
5801,0.081
5802,-0.081
5803,0.044
5804,0.078
5805,0.071
5806,0.134
5807,0.076
5808,0.032
5809,0.034
5810,0.059
5811,0.049
5812,-0.02
5813,0.066
5814,0.024
5815,-0.063
5816,0.11
5817,0.171
5818,0.034
5819,0.081
5820,0.044
5821,0.061
5822,0.173
5823,0.093
5824,0.1
5825,0.034
5826,0.105
5827,0.054
5828,-0.02
5829,-0.068
5830,-0.007
5831,0.107
5832,-0.027
5833,-0.017
5834,-0.039
5835,0.027
5836,-0.068
5837,0.002
5838,-0.002
5839,-0.034
5840,0.085
5841,0.012
5842,0.007
5843,0.012
5844,0.068
5845,0.054
5846,-0.046
5847,0.02
5848,0.049
5849,-0.017
5850,-0.081
5851,-0.073
5852,0.0
5853,0.0
5854,-0.1
5855,-0.134
5856,-0.085
5857,-0.017
5858,-0.054
5859,0.024
5860,0.066
5861,-0.056
5862,-0.093
5863,0.002
5864,0.02
5865,0.066
5866,0.032
5867,-0.078
5868,-0.095
5869,-0.022
5870,-0.015
5871,-0.112
5872,-0.173
5873,-0.083
5874,-0.168
5875,-0.081
5876,-0.117
5877,0.002
5878,-0.005
5879,-0.081
5880,-0.029
5881,0.022
5882,0.032
5883,0.027
5884,0.02
5885,0.037
5886,0.066
5887,0.042
5888,0.081
5889,0.027
5890,-0.088
5891,0.01
5892,0.027
5893,-0.034
5894,-0.127
5895,-0.1
5896,-0.042
5897,-0.076
5898,-0.039
5899,-0.078
5900,-0.012
5901,0.017
5902,0.078
5903,0.151
5904,0.1
5905,0.056
5906,0.12
5907,0.115
5908,0.068
5909,0.115
5910,0.005
5911,0.098
5912,0.049
5913,0.002
5914,0.0
5915,-0.068
5916,0.01
5917,0.007
5918,-0.022
5919,0.02
5920,-0.032
5921,-0.081
5922,0.037
5923,0.02
5924,-0.007
5925,0.007
5926,-0.012
5927,0.125
5928,0.066
5929,0.095
5930,0.044
5931,0.044
5932,0.049
5933,-0.022
5934,-0.046
5935,0.042
5936,0.071
5937,-0.015
5938,-0.01
5939,-0.115
5940,-0.098
5941,-0.071
5942,-0.044
5943,-0.029
5944,-0.068
5945,-0.076
5946,-0.022
5947,-0.032
5948,0.015
5949,0.049
5950,0.056
5951,0.059
5952,-0.015
5953,-0.09
5954,-0.022
5955,0.081
5956,0.022
5957,0.005
5958,-0.007
5959,-0.044
5960,-0.012
5961,-0.027
5962,0.022
5963,-0.1
5964,-0.098
5965,-0.022
5966,-0.015
5967,-0.039
5968,-0.01
5969,-0.01
5970,-0.02
5971,-0.007
5972,-0.002
5973,0.066
5974,0.034
5975,0.059
5976,0.01
5977,-0.007
5978,0.112
5979,0.056
5980,-0.034
5981,-0.032
5982,-0.034
5983,0.01
5984,0.01
5985,-0.051
5986,0.015
5987,-0.032
5988,0.012
5989,0.129
5990,0.049
5991,0.098
5992,-0.024
5993,0.0
5994,0.022
5995,0.012
5996,0.068
5997,0.11
5998,-0.02
5999,0.076
6000,0.11
6001,0.088
6002,-0.005
6003,0.034
6004,0.125
6005,0.044
6006,0.01
6007,-0.007
6008,0.042
6009,0.1
6010,-0.01
6011,-0.012
6012,0.083
6013,-0.002
6014,-0.032
6015,-0.01
6016,-0.022
6017,-0.027
6018,0.01
6019,0.129
6020,-0.015
6021,-0.024
6022,0.024
6023,-0.032
6024,-0.002
6025,0.017
6026,-0.02
6027,0.054
6028,0.007
6029,0.095
6030,0.063
6031,-0.027
6032,-0.039
6033,-0.029
6034,-0.002
6035,-0.022
6036,0.037
6037,-0.042
6038,-0.02
6039,-0.002
6040,0.049
6041,0.012
6042,-0.056
6043,-0.005
6044,0.09
6045,0.071
6046,0.012
6047,0.12
6048,0.12
6049,0.112
6050,0.09
6051,0.061
6052,0.012
6053,0.051
6054,0.107
6055,0.0
6056,-0.068
6057,-0.012
6058,-0.029
6059,-0.168
6060,-0.095
6061,-0.042
6062,-0.039
6063,0.02
6064,0.037
6065,-0.112
6066,0.051
6067,0.085
6068,-0.002
6069,-0.005
6070,0.095
6071,0.073
6072,0.015
6073,-0.044
6074,0.024
6075,0.039
6076,-0.056
6077,-0.015
6078,0.115
6079,0.0
6080,0.059
6081,0.005
6082,-0.095
6083,-0.112
6084,-0.01
6085,0.083
6086,0.078
6087,0.027
6088,0.054
6089,0.059
6090,0.107
6091,0.042
6092,-0.034
6093,0.049
6094,0.09
6095,0.005
6096,0.044
6097,0.12
6098,0.051
6099,0.032
6100,-0.034
6101,-0.002
6102,0.063
6103,-0.049
6104,0.027
6105,0.0
6106,0.054
6107,0.068
6108,0.061
6109,-0.017
6110,-0.076
6111,-0.042
6112,-0.027
6113,0.027
6114,-0.078
6115,-0.029
6116,-0.049
6117,-0.066
6118,-0.012
6119,-0.071
6120,-0.066
6121,-0.002
6122,0.037
6123,0.037
6124,0.071
6125,0.034
6126,0.076
6127,0.051
6128,0.168
6129,0.166
6130,0.071
6131,0.154
6132,0.071
6133,0.01
6134,0.015
6135,-0.015
6136,0.027
6137,0.049
6138,0.039
6139,0.042
6140,-0.073
6141,-0.164
6142,-0.09
6143,0.007
6144,-0.037
6145,0.034
6146,-0.022
6147,0.032
6148,0.015
6149,-0.044
6150,-0.017
6151,0.071
6152,0.12
6153,0.015
6154,-0.085
6155,0.061
6156,0.103
6157,-0.061
6158,0.037
6159,0.068
6160,0.034
6161,-0.015
6162,0.083
6163,0.095
6164,-0.012
6165,0.034
6166,0.034
6167,0.068
6168,0.01
6169,-0.015
6170,0.125
6171,-0.066
6172,-0.015
6173,0.015
6174,-0.061
6175,-0.01
6176,-0.146
6177,-0.078
6178,0.034
6179,-0.063
6180,-0.039
6181,0.039
6182,-0.051
6183,-0.093
6184,0.01
6185,-0.081
6186,0.015
6187,0.049
6188,-0.029
6189,-0.034
6190,-0.078
6191,0.09
6192,-0.095
6193,-0.076
6194,0.017
6195,-0.151
6196,-0.171
6197,-0.022
6198,-0.161
6199,-0.083
6200,-0.073
6201,-0.068
6202,-0.071
6203,-0.017
6204,0.098
6205,-0.098
6206,0.007
6207,0.007
6208,0.017
6209,0.127
6210,-0.005
6211,-0.042
6212,-0.034
6213,-0.02
6214,0.037
6215,-0.09
6216,-0.125
6217,-0.02
6218,-0.068
6219,0.037
6220,-0.085
6221,-0.115
6222,0.012
6223,-0.137
6224,-0.032
6225,0.144
6226,0.044
6227,0.029
6228,-0.068
6229,-0.02
6230,0.007
6231,-0.083
6232,0.005
6233,0.029
6234,0.046
6235,0.015
6236,-0.11
6237,-0.129
6238,-0.061
6239,-0.01
6240,-0.02
6241,-0.063
6242,-0.054
6243,0.037
6244,0.042
6245,0.017
6246,0.056
6247,0.049
6248,0.095
6249,0.09
6250,0.042
6251,0.015
6252,0.061
6253,0.1
6254,-0.049
6255,-0.095
6256,-0.056
6257,-0.044
6258,-0.044
6259,-0.037
6260,-0.054
6261,-0.049
6262,-0.034
6263,-0.144
6264,-0.103
6265,-0.034
6266,-0.088
6267,-0.085
6268,-0.042
6269,-0.024
6270,-0.068
6271,-0.071
6272,0.017
6273,-0.007
6274,-0.093
6275,-0.054
6276,0.015
6277,0.044
6278,-0.063
6279,-0.085
6280,-0.078
6281,-0.083
6282,-0.081
6283,0.005
6284,-0.132
6285,-0.117
6286,-0.034
6287,-0.09
6288,0.015
6289,0.029
6290,-0.007
6291,0.073
6292,0.002
6293,-0.098
6294,-0.063
6295,0.024
6296,0.015
6297,-0.107
6298,-0.098
6299,-0.078
6300,-0.022
6301,-0.166
6302,-0.032
6303,0.037
6304,-0.061
6305,-0.024
6306,0.017
6307,-0.078
6308,-0.002
6309,-0.093
6310,-0.085
6311,0.037
6312,-0.059
6313,0.012
6314,-0.027
6315,-0.024
6316,-0.081
6317,-0.066
6318,0.0
6319,-0.063
6320,-0.061
6321,0.112
6322,0.066
6323,-0.039
6324,0.061
6325,0.061
6326,0.005
6327,0.017
6328,0.12
6329,0.12
6330,-0.022
6331,0.083
6332,0.071
6333,-0.044
6334,0.01
6335,0.132
6336,0.061
6337,-0.007
6338,0.1
6339,0.085
6340,-0.007
6341,-0.022
6342,-0.01
6343,-0.068
6344,-0.103
6345,-0.02
6346,-0.017
6347,0.022
6348,0.015
6349,0.112
6350,0.066
6351,0.029
6352,0.044
6353,0.027
6354,0.032
6355,0.02
6356,-0.112
6357,0.044
6358,-0.032
6359,-0.107
6360,0.017
6361,-0.085
6362,-0.066
6363,-0.054
6364,-0.049
6365,-0.1
6366,0.029
6367,-0.066
6368,0.007
6369,0.007
6370,0.029
6371,-0.01
6372,0.039
6373,0.059
6374,-0.039
6375,0.007
6376,0.051
6377,-0.12
6378,-0.076
6379,0.054
6380,-0.054
6381,-0.029
6382,-0.061
6383,-0.044
6384,-0.056
6385,-0.129
6386,-0.115
6387,-0.168
6388,-0.095
6389,-0.027
6390,-0.042
6391,-0.068
6392,-0.051
6393,0.02
6394,-0.044
6395,0.017
6396,0.063
6397,0.085
6398,0.037
6399,0.039
6400,0.078
6401,0.105
6402,0.056
6403,0.115
6404,0.015
6405,-0.032
6406,0.02
6407,0.054
6408,-0.012
6409,-0.054
6410,-0.073
6411,0.093
6412,-0.044
6413,0.007
6414,0.09
6415,0.217
6416,-0.015
6417,-0.024
6418,0.083
6419,0.103
6420,0.049
6421,0.088
6422,0.107
6423,0.071
6424,0.02
6425,0.054
6426,0.061
6427,0.01
6428,0.049
6429,-0.039
6430,0.012
6431,-0.012
6432,-0.027
6433,0.059
6434,-0.037
6435,-0.012
6436,0.046
6437,-0.085
6438,-0.046
6439,0.039
6440,-0.015
6441,0.049
6442,0.046
6443,-0.022
6444,0.056
6445,0.098
6446,0.059
6447,-0.007
6448,0.105
6449,0.061
6450,0.007
6451,0.01
6452,-0.007
6453,-0.017
6454,-0.056
6455,-0.09
6456,-0.076
6457,-0.059
6458,-0.012
6459,-0.068
6460,-0.105
6461,-0.085
6462,-0.071
6463,-0.005
6464,-0.012
6465,-0.112
6466,0.015
6467,0.034
6468,-0.027
6469,0.054
6470,-0.015
6471,-0.049
6472,0.061
6473,0.042
6474,0.137
6475,0.044
6476,-0.01
6477,-0.01
6478,-0.042
6479,0.037
6480,-0.032
6481,-0.12
6482,0.083
6483,-0.032
6484,-0.015
6485,0.127
6486,0.056
6487,-0.107
6488,0.005
6489,0.098
6490,0.117
6491,0.132
6492,-0.02
6493,0.093
6494,0.059
6495,0.029
6496,0.073
6497,0.063
6498,0.073
6499,0.007
6500,0.002
6501,-0.007
6502,-0.078
6503,0.063
6504,-0.015
6505,0.012
6506,0.034
6507,0.0
6508,0.063
6509,-0.01
6510,0.034
6511,0.071
6512,0.107
6513,0.129
6514,0.046
6515,0.066
6516,0.09
6517,0.02
6518,0.11
6519,-0.012
6520,0.0
6521,-0.01
6522,0.029
6523,0.056
6524,-0.017
6525,0.01
6526,0.042
6527,0.02
6528,0.007
6529,0.034
6530,0.032
6531,0.032
6532,0.044
6533,0.027
6534,0.012
6535,0.059
6536,-0.002
6537,-0.073
6538,-0.049
6539,-0.046
6540,-0.002
6541,-0.029
6542,-0.083
6543,-0.095
6544,-0.01
6545,0.002
6546,-0.022
6547,0.044
6548,0.156
6549,-0.105
6550,-0.095
6551,-0.01
6552,-0.068
6553,-0.046
6554,0.039
6555,0.071
6556,-0.037
6557,0.039
6558,0.02
6559,-0.049
6560,-0.1
6561,-0.022
6562,0.066
6563,-0.083
6564,0.073
6565,-0.037
6566,-0.063
6567,-0.132
6568,-0.081
6569,-0.024
6570,-0.042
6571,0.093
6572,0.125
6573,0.015
6574,0.017
6575,0.081
6576,0.049
6577,-0.012
6578,-0.044
6579,0.122
6580,0.127
6581,-0.015
6582,-0.09
6583,0.022
6584,0.0
6585,0.005
6586,0.063
6587,-0.085
6588,-0.049
6589,0.037
6590,0.034
6591,0.093
6592,-0.002
6593,0.0
6594,0.029
6595,-0.051
6596,0.083
6597,0.081
6598,0.083
6599,0.142
6600,-0.054
6601,0.098
6602,0.007
6603,0.032
6604,0.039
6605,-0.083
6606,-0.095
6607,-0.093
6608,-0.042
6609,0.056
6610,0.027
6611,0.085
6612,0.142
6613,0.056
6614,0.063
6615,0.105
6616,0.071
6617,0.063
6618,0.078
6619,0.112
6620,-0.005
6621,-0.022
6622,-0.02
6623,0.02
6624,0.02
6625,-0.083
6626,-0.076
6627,-0.005
6628,-0.059
6629,0.017
6630,-0.076
6631,-0.115
6632,-0.042
6633,0.037
6634,0.103
6635,0.002
6636,0.046
6637,0.078
6638,0.029
6639,0.056
6640,-0.027
6641,-0.029
6642,-0.029
6643,-0.12
6644,-0.049
6645,-0.037
6646,-0.01
6647,0.007
6648,-0.049
6649,-0.005
6650,0.046
6651,-0.012
6652,-0.024
6653,-0.007
6654,0.129
6655,0.078
6656,-0.105
6657,0.032
6658,0.12
6659,0.103
6660,0.066
6661,0.005
6662,0.071
6663,-0.046
6664,-0.105
6665,0.012
6666,-0.051
6667,-0.046
6668,-0.012
6669,-0.046
6670,0.01
6671,0.022
6672,0.029
6673,0.134
6674,0.098
6675,0.024
6676,0.059
6677,0.085
6678,0.015
6679,0.012
6680,0.044
6681,0.129
6682,0.125
6683,0.024
6684,-0.073
6685,0.02
6686,0.022
6687,-0.01
6688,0.112
6689,0.154
6690,-0.005
6691,0.049
6692,-0.042
6693,-0.007
6694,0.076
6695,0.049
6696,0.076
6697,0.078
6698,-0.039
6699,-0.02
6700,0.0
6701,0.049
6702,0.037
6703,-0.012
6704,0.015
6705,-0.056
6706,-0.115
6707,0.037
6708,0.029
6709,-0.054
6710,-0.1
6711,0.088
6712,0.037
6713,-0.09
6714,-0.005
6715,0.034
6716,0.002
6717,0.0
6718,-0.073
6719,0.054
6720,0.046
6721,0.012
6722,0.034
6723,-0.005
6724,0.059
6725,-0.083
6726,-0.02
6727,-0.1
6728,-0.066
6729,-0.027
6730,0.107
6731,0.046
6732,-0.049
6733,-0.081
6734,0.129
6735,0.117
6736,-0.056
6737,-0.029
6738,0.059
6739,-0.076
6740,-0.029
6741,-0.063
6742,-0.078
6743,-0.098
6744,-0.071
6745,-0.007
6746,0.005
6747,-0.017
6748,-0.012
6749,-0.049
6750,-0.01
6751,0.049
6752,-0.017
6753,0.02
6754,0.066
6755,0.059
6756,-0.01
6757,-0.022
6758,0.005
6759,0.02
6760,0.083
6761,0.083
6762,0.049
6763,-0.017
6764,-0.142
6765,-0.051
6766,-0.076
6767,-0.029
6768,0.049
6769,-0.039
6770,-0.09
6771,-0.073
6772,-0.042
6773,0.076
6774,0.066
6775,-0.071
6776,-0.012
6777,0.098
6778,0.027
6779,0.076
6780,0.02
6781,0.032
6782,0.037
6783,0.066
6784,-0.037
6785,-0.061
6786,-0.095
6787,-0.017
6788,-0.09
6789,-0.107
6790,0.0
6791,-0.051
6792,0.042
6793,-0.027
6794,-0.044
6795,-0.007
6796,0.049
6797,0.051
6798,0.054
6799,-0.012
6800,-0.068
6801,-0.1
6802,0.012
6803,-0.012
6804,-0.024
6805,0.059
6806,-0.046
6807,-0.051
6808,-0.09
6809,-0.054
6810,-0.029
6811,-0.117
6812,0.015
6813,-0.063
6814,-0.039
6815,0.061
6816,0.061
6817,0.061
6818,0.09
6819,0.059
6820,0.027
6821,0.005
6822,0.007
6823,0.063
6824,-0.007
6825,-0.022
6826,0.002
6827,-0.073
6828,-0.061
6829,-0.029
6830,0.015
6831,0.0
6832,-0.01
6833,-0.056
6834,-0.061
6835,-0.051
6836,-0.022
6837,0.002
6838,0.0
6839,0.044
6840,0.022
6841,-0.098
6842,-0.051
6843,-0.088
6844,0.042
6845,0.005
6846,-0.098
6847,-0.066
6848,-0.063
6849,-0.166
6850,-0.017
6851,0.049
6852,-0.088
6853,-0.063
6854,0.049
6855,0.032
6856,-0.007
6857,-0.02
6858,-0.012
6859,0.037
6860,-0.007
6861,0.117
6862,0.083
6863,0.017
6864,-0.076
6865,0.12
6866,-0.01
6867,-0.042
6868,-0.017
6869,-0.061
6870,-0.027
6871,-0.046
6872,-0.073
6873,-0.039
6874,0.032
6875,-0.051
6876,-0.027
6877,-0.051
6878,-0.002
6879,-0.044
6880,0.032
6881,0.076
6882,-0.105
6883,0.007
6884,-0.027
6885,-0.032
6886,-0.066
6887,-0.032
6888,0.015
6889,-0.115
6890,-0.12
6891,-0.049
6892,-0.044
6893,-0.085
6894,-0.073
6895,-0.059
6896,0.046
6897,0.02
6898,0.032
6899,0.02
6900,-0.01
6901,0.01
6902,-0.054
6903,0.024
6904,0.005
6905,0.01
6906,-0.034
6907,-0.051
6908,-0.093
6909,0.046
6910,-0.007
6911,-0.078
6912,0.034
6913,-0.076
6914,0.073
6915,-0.022
6916,-0.032
6917,0.002
6918,0.02
6919,-0.017
6920,-0.061
6921,-0.081
6922,-0.049
6923,-0.029
6924,-0.01
6925,0.002
6926,0.024
6927,0.059
6928,-0.044
6929,-0.056
6930,-0.044
6931,-0.022
6932,0.034
6933,-0.015
6934,0.098
6935,-0.029
6936,-0.029
6937,0.068
6938,0.076
6939,0.056
6940,-0.005
6941,0.146
6942,0.1
6943,0.022
6944,-0.024
6945,0.012
6946,0.11
6947,-0.105
6948,-0.007
6949,-0.007
6950,0.007
6951,0.085
6952,0.0
6953,-0.056
6954,0.078
6955,0.007
6956,0.117
6957,0.09
6958,0.044
6959,0.034
6960,0.054
6961,0.132
6962,0.051
6963,-0.012
6964,-0.046
6965,-0.024
6966,0.005
6967,0.039
6968,-0.039
6969,-0.012
6970,-0.017
6971,-0.12
6972,-0.098
6973,0.046
6974,0.046
6975,-0.034
6976,-0.029
6977,0.005
