,0.024
9902,-0.073
9903,0.015
9904,-0.066
9905,-0.137
9906,-0.012
9907,-0.037
9908,0.027
9909,-0.12
9910,0.039
9911,0.051
9912,-0.144
9913,0.002
9914,0.032
9915,0.051
9916,0.039
9917,0.051
9918,0.098
9919,0.01
9920,0.027
9921,0.044
9922,0.046
9923,-0.032
9924,-0.012
9925,-0.046
9926,0.034
9927,0.005
9928,0.061
9929,0.034
9930,-0.1
9931,-0.044
9932,0.029
9933,0.085
9934,0.063
9935,-0.149
9936,-0.068
9937,0.098
9938,0.005
9939,-0.042
9940,0.059
9941,-0.039
9942,-0.1
9943,-0.088
9944,-0.02
9945,-0.012
9946,0.005
9947,-0.01
9948,-0.076
9949,-0.078
9950,0.037
9951,0.149
9952,-0.005
9953,0.017
9954,-0.022
9955,-0.054
9956,-0.027
9957,-0.095
9958,-0.005
9959,-0.032
9960,0.032
9961,-0.073
9962,-0.068
9963,-0.027
9964,-0.137
9965,-0.034
9966,-0.083
9967,-0.054
9968,-0.054
9969,-0.046
9970,0.034
9971,0.032
9972,0.071
9973,-0.034
9974,-0.042
9975,-0.159
9976,-0.012
9977,-0.215
9978,-0.137
9979,-0.037
9980,-0.051
9981,-0.066
9982,-0.046
9983,-0.022
9984,0.022
9985,-0.044
9986,-0.017
9987,-0.125
9988,-0.083
9989,-0.081
9990,-0.085
9991,-0.12
9992,-0.193
9993,-0.049
9994,-0.015
9995,-0.056
9996,-0.112
9997,-0.154
9998,-0.088
9999,-0.049
10000,-0.051
10001,-0.161
10002,-0.149
10003,0.002
10004,-0.029
10005,-0.093
10006,-0.186
10007,-0.164
10008,-0.039
10009,-0.034
10010,-0.046
10011,0.029
10012,-0.046
10013,0.007
10014,0.012
10015,0.051
10016,0.0
10017,-0.02
10018,0.129
10019,0.015
10020,-0.037
10021,-0.027
10022,-0.042
10023,-0.081
10024,-0.066
10025,0.007
10026,0.027
10027,-0.039
10028,-0.068
10029,-0.085
10030,-0.02
10031,0.078
10032,-0.022
10033,-0.044
10034,0.049
10035,0.02
10036,0.049
10037,0.017
10038,0.051
10039,0.051
10040,0.022
10041,-0.01
10042,-0.005
10043,-0.005
10044,0.037
10045,0.02
10046,0.0
10047,0.002
10048,-0.015
10049,0.034
10050,-0.054
10051,0.034
10052,0.134
10053,0.002
10054,-0.166
10055,-0.09
10056,-0.076
10057,0.015
10058,-0.066
10059,-0.073
10060,-0.063
10061,-0.085
10062,-0.056
10063,-0.044
10064,-0.149
10065,-0.115
10066,-0.024
10067,-0.076
10068,-0.098
10069,-0.054
10070,-0.027
10071,-0.078
10072,-0.068
10073,-0.002
10074,-0.02
10075,0.085
10076,0.161
10077,-0.027
10078,-0.088
10079,-0.02
10080,-0.015
10081,-0.1
10082,-0.051
10083,-0.125
10084,-0.066
10085,-0.059
10086,-0.081
10087,-0.066
10088,-0.085
10089,0.012
10090,0.0
10091,-0.071
10092,0.105
10093,0.02
10094,0.056
10095,0.012
10096,0.042
10097,-0.029
10098,0.134
10099,-0.007
10100,-0.007
10101,0.073
10102,0.09
10103,0.005
10104,-0.02
10105,0.044
10106,0.122
10107,0.0
10108,-0.078
10109,-0.044
10110,-0.024
10111,-0.015
10112,0.0
10113,0.083
10114,0.007
10115,0.007
10116,0.046
10117,0.066
10118,0.012
10119,0.007
10120,0.054
10121,0.085
10122,-0.056
10123,-0.063
10124,0.051
10125,0.105
10126,-0.027
10127,-0.107
10128,0.01
10129,0.054
10130,0.029
10131,0.09
10132,0.007
10133,0.051
10134,0.095
10135,0.217
10136,0.071
10137,0.085
10138,0.095
10139,0.195
10140,0.088
10141,0.085
10142,0.093
10143,0.059
10144,0.022
10145,-0.012
10146,-0.088
10147,-0.073
10148,-0.127
10149,-0.02
10150,-0.095
10151,-0.076
10152,-0.11
10153,-0.146
10154,-0.093
10155,0.034
10156,-0.017
10157,-0.029
10158,0.034
10159,0.007
10160,0.012
10161,0.01
10162,-0.017
10163,-0.007
10164,0.01
10165,-0.044
10166,-0.088
10167,-0.044
10168,-0.01
10169,-0.007
10170,-0.054
10171,-0.059
10172,0.01
10173,-0.039
10174,-0.039
10175,0.042
10176,0.039
10177,0.078
10178,0.068
10179,0.01
10180,0.01
10181,-0.032
10182,0.002
10183,-0.037
10184,-0.103
10185,-0.063
10186,-0.083
10187,-0.024
10188,-0.034
10189,-0.044
10190,0.032
10191,0.039
10192,-0.01
10193,0.068
10194,-0.024
10195,0.032
10196,0.066
10197,0.061
10198,0.071
10199,0.039
10200,0.081
10201,0.068
10202,0.093
10203,-0.015
10204,-0.01
10205,0.022
10206,-0.073
10207,-0.073
10208,-0.107
10209,0.115
10210,-0.002
10211,0.01
10212,0.059
10213,-0.012
10214,0.083
10215,0.078
10216,0.015
10217,0.073
10218,0.122
10219,-0.083
10220,0.0
10221,0.066
10222,0.071
10223,0.056
10224,-0.032
10225,0.032
10226,0.02
10227,0.049
10228,-0.02
10229,-0.024
10230,-0.024
10231,-0.01
10232,-0.012
10233,-0.005
10234,0.032
10235,0.1
10236,0.078
10237,0.085
10238,0.024
10239,0.071
10240,0.176
10241,0.037
10242,-0.076
10243,-0.02
10244,0.044
10245,-0.002
10246,-0.054
10247,-0.063
10248,-0.073
10249,-0.095
10250,-0.098
10251,-0.02
10252,-0.032
10253,-0.105
10254,-0.007
10255,0.037
10256,-0.051
10257,-0.044
10258,0.188
10259,0.012
10260,-0.088
10261,-0.007
10262,0.007
10263,0.088
10264,-0.032
10265,-0.054
10266,-0.029
10267,-0.054
10268,-0.017
10269,0.002
10270,-0.103
10271,-0.159
10272,-0.132
10273,-0.076
10274,-0.117
10275,-0.007
10276,0.1
10277,-0.022
10278,0.051
10279,0.09
10280,-0.002
10281,0.039
10282,0.103
10283,0.044
10284,0.024
10285,0.044
10286,0.0
10287,-0.042
10288,-0.09
10289,-0.061
10290,-0.093
10291,-0.044
10292,0.076
10293,-0.083
10294,-0.034
10295,-0.046
10296,0.054
10297,0.063
10298,-0.039
10299,0.012
10300,0.107
10301,0.073
10302,0.151
10303,0.051
10304,-0.107
10305,0.061
10306,0.071
10307,0.051
10308,-0.054
10309,0.027
10310,-0.017
10311,0.024
10312,0.0
10313,0.054
10314,-0.002
10315,-0.151
10316,0.007
10317,0.095
10318,0.039
10319,0.0
10320,0.046
10321,-0.039
10322,0.002
10323,-0.034
10324,-0.093
10325,-0.095
10326,-0.032
10327,-0.005
10328,-0.042
10329,-0.02
10330,-0.046
10331,-0.085
10332,-0.032
10333,0.005
10334,-0.034
10335,-0.066
10336,-0.032
10337,-0.066
10338,0.056
10339,0.085
10340,-0.02
10341,0.039
10342,0.012
10343,-0.088
10344,0.0
10345,-0.002
10346,-0.01
10347,0.005
10348,0.012
10349,-0.017
10350,-0.034
10351,-0.063
10352,0.005
10353,-0.046
10354,-0.071
10355,-0.002
10356,0.049
10357,-0.032
10358,0.032
10359,0.015
10360,0.029
10361,0.054
10362,-0.022
10363,0.068
10364,0.085
10365,-0.029
10366,-0.164
10367,-0.088
10368,0.056
10369,-0.015
10370,-0.115
10371,-0.151
10372,0.037
10373,0.063
10374,-0.02
10375,-0.032
10376,0.024
10377,0.049
10378,0.063
10379,0.081
10380,0.098
10381,0.032
10382,0.142
10383,0.076
10384,0.027
10385,0.083
10386,-0.032
10387,0.088
10388,0.034
10389,-0.022
10390,0.005
10391,-0.039
10392,0.022
10393,0.103
10394,0.085
10395,0.059
10396,-0.005
10397,-0.115
10398,0.005
10399,0.005
10400,-0.063
10401,-0.007
10402,-0.012
10403,-0.078
10404,-0.061
10405,0.037
10406,-0.054
10407,-0.007
10408,-0.037
10409,-0.029
10410,-0.142
10411,-0.059
10412,-0.02
10413,-0.051
10414,0.002
10415,-0.032
10416,-0.034
10417,-0.103
10418,-0.024
10419,0.054
10420,-0.063
10421,-0.039
10422,0.061
10423,0.022
10424,-0.046
10425,0.015
10426,-0.022
10427,0.015
10428,0.002
10429,-0.032
10430,-0.034
10431,0.017
10432,-0.012
10433,-0.073
10434,-0.005
10435,0.051
10436,-0.007
10437,-0.032
10438,0.054
10439,-0.042
10440,-0.051
10441,0.01
10442,0.01
10443,0.002
10444,0.044
10445,0.046
10446,-0.01
10447,-0.049
10448,-0.022
10449,-0.042
10450,-0.042
10451,0.015
10452,0.042
10453,0.017
10454,0.032
10455,-0.061
10456,0.098
10457,0.005
10458,0.007
10459,0.02
10460,0.017
10461,0.068
10462,-0.005
10463,0.093
10464,0.107
10465,-0.024
10466,0.017
10467,-0.01
10468,-0.085
10469,0.012
10470,-0.044
10471,-0.027
10472,-0.071
10473,-0.073
10474,-0.054
10475,-0.037
10476,0.046
10477,-0.042
10478,-0.022
10479,-0.134
10480,-0.039
10481,0.012
10482,0.085
10483,0.068
10484,-0.027
10485,-0.01
10486,0.046
10487,0.037
10488,-0.044
10489,0.037
10490,-0.095
10491,0.017
10492,-0.002
10493,0.039
10494,0.044
10495,0.029
10496,0.066
10497,0.071
10498,-0.107
10499,-0.046
10500,0.144
10501,0.005
10502,-0.01
10503,0.015
10504,0.054
10505,0.027
10506,-0.088
10507,-0.034
10508,-0.02
10509,0.017
10510,0.024
10511,-0.073
10512,-0.054
10513,-0.012
10514,-0.098
10515,-0.085
10516,-0.076
10517,0.022
10518,0.022
10519,0.059
10520,0.12
10521,-0.105
10522,-0.061
10523,0.039
10524,-0.054
10525,-0.054
10526,-0.12
10527,0.044
10528,0.078
10529,0.103
10530,-0.007
10531,0.01
10532,-0.01
10533,-0.037
10534,-0.056
10535,-0.007
10536,0.095
10537,0.09
10538,0.088
10539,0.051
10540,0.085
10541,0.076
10542,0.024
10543,0.059
10544,-0.002
10545,0.0
10546,0.076
10547,-0.005
10548,-0.051
10549,-0.049
10550,0.029
10551,-0.002
10552,-0.017
10553,0.012
10554,-0.054
10555,0.034
10556,-0.01
10557,-0.012
10558,0.015
10559,-0.032
10560,0.095
10561,0.09
10562,0.002
10563,0.105
10564,0.056
10565,0.039
10566,-0.022
10567,-0.017
10568,0.073
10569,0.042
10570,-0.037
10571,0.034
10572,-0.12
10573,-0.046
10574,-0.02
10575,-0.056
10576,-0.103
10577,-0.015
10578,-0.005
10579,-0.125
10580,0.02
10581,-0.017
10582,-0.076
10583,0.11
10584,0.044
10585,0.007
10586,-0.039
10587,0.027
10588,-0.017
10589,-0.022
10590,-0.154
10591,-0.068
10592,-0.066
10593,-0.068
10594,-0.085
10595,-0.122
10596,0.01
10597,0.046
10598,0.044
10599,-0.049
10600,0.029
10601,-0.054
10602,-0.083
10603,-0.063
10604,0.081
10605,0.098
10606,-0.005
10607,0.044
10608,-0.071
10609,-0.129
10610,-0.034
10611,0.061
10612,-0.129
10613,-0.051
10614,0.034
10615,-0.068
10616,-0.017
10617,-0.024
10618,0.122
10619,0.017
10620,-0.024
10621,0.037
10622,-0.007
10623,0.105
10624,0.049
10625,0.068
10626,0.105
10627,-0.049
10628,-0.012
10629,0.037
10630,-0.01
10631,0.005
10632,0.017
10633,0.012
10634,0.068
10635,-0.029
10636,0.007
10637,0.044
10638,0.005
10639,-0.042
10640,0.059
10641,0.11
10642,0.088
10643,-0.02
10644,0.007
10645,0.19
10646,0.098
10647,-0.022
10648,0.027
10649,-0.027
10650,-0.046
10651,-0.027
10652,0.034
10653,-0.034
10654,-0.061
10655,-0.002
10656,0.066
10657,-0.107
10658,-0.046
10659,-0.024
10660,0.085
10661,-0.015
10662,-0.027
10663,0.095
10664,-0.017
10665,0.066
10666,0.051
10667,0.117
10668,0.024
10669,0.046
10670,0.125
10671,0.09
10672,0.02
10673,-0.056
10674,-0.149
10675,-0.049
10676,0.02
10677,-0.107
10678,-0.032
10679,-0.007
10680,0.085
10681,0.037
10682,-0.056
10683,-0.017
10684,0.012
10685,0.083
10686,-0.015
10687,-0.044
10688,-0.076
10689,0.059
10690,-0.024
10691,-0.002
10692,-0.071
10693,-0.112
10694,0.002
10695,-0.046
10696,0.017
10697,-0.139
10698,-0.066
10699,0.034
10700,-0.09
10701,0.066
10702,-0.015
10703,0.007
10704,0.042
10705,0.039
10706,0.046
10707,0.015
10708,-0.056
10709,0.0
10710,-0.044
10711,0.068
10712,0.105
10713,0.027
10714,-0.01
10715,-0.081
10716,0.007
10717,0.054
10718,-0.015
10719,-0.037
10720,0.017
10721,0.032
10722,-0.056
10723,0.1
10724,0.129
10725,0.056
10726,-0.09
10727,0.105
10728,0.156
10729,0.034
10730,-0.015
10731,0.093
10732,-0.105
10733,-0.068
10734,-0.005
10735,0.012
10736,0.042
10737,0.015
10738,0.142
10739,0.071
10740,-0.151
10741,-0.049
10742,0.061
10743,0.017
10744,-0.034
10745,0.132
10746,0.117
10747,0.151
10748,0.032
10749,0.0
10750,0.146
10751,0.046
10752,-0.125
10753,-0.068
10754,0.002
10755,-0.032
10756,0.007
10757,-0.095
10758,-0.034
10759,-0.039
10760,-0.054
10761,-0.066
10762,0.005
10763,0.1
10764,0.054
10765,0.056
10766,0.012
10767,-0.056
10768,-0.032
10769,-0.073
10770,-0.085
10771,-0.076
10772,-0.01
10773,-0.076
10774,-0.105
10775,-0.198
10776,-0.029
10777,-0.015
10778,0.051
10779,-0.005
10780,-0.037
10781,-0.051
10782,-0.005
10783,-0.01
10784,0.071
10785,0.12
10786,0.093
10787,0.061
10788,0.029
10789,0.056
10790,0.071
10791,0.046
10792,0.09
10793,-0.017
10794,-0.039
10795,-0.049
10796,-0.005
10797,-0.012
10798,-0.051
10799,-0.061
10800,-0.085
10801,0.002
10802,-0.012
10803,-0.017
10804,0.015
10805,0.044
10806,0.029
10807,0.039
10808,0.11
10809,0.146
10810,0.095
10811,0.051
10812,-0.046
10813,-0.063
10814,0.098
10815,-0.017
10816,-0.042
10817,-0.112
10818,-0.049
10819,-0.068
10820,-0.049
10821,-0.015
10822,0.078
10823,0.056
10824,-0.027
10825,0.164
10826,0.1
10827,0.068
10828,0.061
10829,0.071
10830,0.098
10831,0.002
10832,0.032
10833,0.049
10834,0.063
10835,-0.129
10836,-0.095
10837,-0.029
10838,-0.051
10839,-0.076
10840,-0.022
10841,-0.061
10842,-0.129
10843,-0.037
10844,-0.068
10845,-0.1
10846,-0.081
10847,0.022
10848,0.081
10849,0.09
10850,0.012
10851,0.115
10852,-0.078
10853,-0.022
10854,0.078
10855,-0.071
10856,-0.015
10857,0.0
10858,-0.09
10859,-0.034
10860,0.032
10861,-0.02
10862,-0.134
10863,-0.022
10864,-0.142
10865,-0.146
10866,-0.042
10867,-0.103
10868,-0.049
10869,-0.034
10870,-0.015
10871,0.09
10872,-0.017
10873,0.103
10874,-0.007
10875,-0.085
10876,-0.017
10877,0.032
10878,-0.068
10879,-0.071
10880,-0.002
10881,-0.088
10882,-0.071
10883,0.0
10884,-0.063
10885,-0.11
10886,-0.095
10887,0.027
10888,0.054
10889,0.039
10890,0.007
10891,0.073
10892,0.137
10893,0.066
10894,0.024
10895,-0.017
10896,-0.017
10897,0.007
10898,0.042
10899,0.059
10900,-0.032
10901,0.046
10902,0.051
10903,-0.005
10904,0.01
10905,0.061
10906,0.039
10907,0.09
10908,0.073
10909,0.056
10910,-0.042
10911,0.078
10912,0.063
10913,-0.024
10914,-0.002
10915,-0.088
10916,-0.098
10917,0.044
10918,-0.1
10919,-0.151
10920,-0.208
10921,-0.137
10922,-0.002
10923,-0.117
10924,-0.156
10925,-0.022
10926,-0.085
10927,-0.044
10928,-0.044
10929,-0.063
10930,0.039
10931,-0.002
10932,-0.061
10933,0.037
10934,0.051
10935,0.032
10936,0.073
10937,0.007
10938,0.01
10939,-0.044
10940,-0.005
10941,-0.095
10942,-0.149
10943,-0.1
10944,-0.105
10945,-0.042
10946,-0.012
10947,-0.098
10948,-0.007
10949,0.093
10950,0.049
10951,-0.098
10952,0.071
10953,0.037
10954,-0.017
10955,-0.049
10956,0.027
10957,-0.024
10958,0.01
10959,0.063
10960,-0.056
10961,-0.068
10962,-0.166
10963,-0.044
10964,-0.115
10965,-0.103
10966,0.005
10967,-0.007
10968,-0.032
10969,-0.083
10970,0.078
10971,0.183
10972,-0.105
10973,-0.098
10974,0.081
10975,0.071
10976,0.056
10977,-0.054
10978,0.034
10979,0.083
10980,-0.01
10981,0.098
10982,-0.046
10983,-0.01
10984,0.0
10985,0.022
10986,-0.071
10987,-0.012
10988,0.051
10989,0.078
10990,-0.049
10991,0.027
10992,0.117
10993,0.059
10994,-0.056
10995,0.0
10996,0.073
10997,-0.015
10998,-0.002
10999,0.12
11000,0.007
11001,0.046
11002,0.044
11003,-0.042
11004,0.11
11005,0.027
11006,-0.027
11007,0.09
11008,0.0
11009,-0.017
11010,0.017
11011,-0.044
11012,-0.029
11013,0.037
11014,0.012
11015,-0.024
11016,0.01
11017,0.068
11018,0.054
11019,-0.046
11020,-0.081
11021,0.012
11022,-0.139
11023,-0.071
11024,-0.112
11025,-0.125
11026,0.056
11027,-0.042
11028,-0.002
11029,-0.063
11030,-0.017
11031,0.098
11032,0.002
11033,-0.005
11034,0.034
11035,-0.022
11036,-0.051
11037,-0.037
11038,0.002
11039,-0.015
11040,-0.095
11041,-0.083
11042,-0.02
11043,-0.034
11044,0.034
11045,-0.095
11046,-0.056
11047,-0.1
11048,0.049
11049,0.024
11050,0.007
11051,-0.056
11052,0.034
11053,0.051
11054,0.066
11055,0.112
11056,0.061
11057,-0.037
11058,-0.081
11059,-0.105
11060,-0.027
11061,0.11
11062,-0.093
11063,-0.005
11064,0.059
11065,-0.056
11066,-0.125
11067,0.117
11068,0.195
11069,0.056
11070,0.09
11071,0.081
11072,0.061
11073,0.056
11074,-0.005
11075,0.093
11076,0.134
11077,0.098
11078,0.037
11079,0.034
11080,-0.054
11081,0.01
11082,0.056
11083,-0.073
11084,-0.049
11085,-0.071
11086,-0.005
11087,-0.007
11088,-0.046
11089,0.134
11090,-0.017
11091,-0.093
11092,-0.051
11093,-0.037
11094,0.061
11095,-0.037
11096,-0.107
11097,-0.032
11098,-0.012
11099,-0.039
11100,0.127
11101,-0.071
11102,-0.112
11103,-0.029
11104,-0.044
11105,-0.059
11106,-0.073
11107,-0.007
11108,-0.027
11109,-0.007
11110,0.012
11111,-0.046
11112,-0.032
11113,0.117
11114,-0.034
11115,0.061
11116,0.073
11117,-0.11
11118,0.015
11119,-0.066
11120,-0.112
11121,-0.017
11122,-0.112
11123,-0.027
11124,-0.061
11125,0.02
11126,0.01
11127,-0.078
11128,-0.146
11129,-0.007
11130,0.032
11131,-0.054
11132,-0.027
11133,-0.02
11134,0.032
11135,0.002
11136,-0.024
11137,-0.007
11138,0.002
11139,-0.007
11140,-0.073
11141,-0.088
11142,-0.007
11143,-0.073
11144,0.054
11145,-0.002
11146,-0.056
11147,0.063
11148,-0.046
11149,0.093
11150,0.105
11151,-0.071
11152,-0.002
11153,0.073
11154,0.125
11155,-0.039
11156,0.034
11157,0.181
11158,0.093
11159,-0.022
11160,-0.042
11161,-0.007
11162,0.015
11163,-0.005
11164,0.051
11165,-0.012
11166,-0.12
11167,-0.005
11168,0.129
11169,0.076
11170,-0.044
11171,0.093
11172,0.125
11173,-0.037
11174,-0.081
11175,0.107
11176,0.068
11177,-0.015
11178,-0.039
11179,0.002
11180,-0.056
11181,-0.005
11182,-0.034
11183,-0.054
11184,0.029
11185,-0.007
11186,0.01
11187,-0.051
11188,0.061
11189,0.017
11190,0.034
11191,-0.046
11192,-0.046
11193,0.032
11194,-0.017
11195,0.122
11196,0.066
11197,0.005
11198,0.022
11199,-0.085
11200,-0.039
11201,-0.015
11202,-0.017
11203,-0.056
11204,-0.061
11205,-0.093
11206,-0.1
11207,-0.081
11208,-0.071
11209,-0.154
11210,-0.093
11211,0.002
11212,0.073
11213,-0.039
11214,-0.103
11215,0.044
11216,0.122
11217,0.068
11218,-0.032
11219,-0.027
11220,0.007
11221,0.027
11222,-0.02
11223,-0.061
11224,-0.02
11225,0.078
11226,-0.056
11227,-0.078
11228,-0.078
11229,-0.046
11230,0.044
11231,0.0
11232,-0.049
11233,0.024
11234,-0.012
11235,0.039
11236,0.195
11237,0.11
11238,0.012
11239,0.024
11240,0.093
11241,-0.042
11242,-0.017
11243,0.051
11244,-0.012
11245,0.002
11246,0.017
11247,-0.037
11248,-0.034
11249,0.029
11250,0.144
11251,0.032
11252,-0.027
11253,0.061
11254,0.066
11255,0.073
11256,-0.09
11257,0.017
11258,0.044
11259,0.002
11260,0.039
11261,0.095
11262,-0.044
11263,0.002
11264,0.078
11265,0.032
11266,-0.022
11267,-0.017
11268,0.061
11269,0.1
11270,0.156
11271,0.081
11272,-0.042
11273,0.049
11274,0.132
11275,0.056
11276,0.063
11277,0.081
11278,0.046
11279,0.042
11280,-0.01
11281,0.066
11282,0.066
11283,-0.007
11284,0.0
11285,-0.044
11286,-0.02
11287,0.042
11288,0.046
11289,-0.066
11290,0.042
11291,-0.054
11292,-0.034
11293,-0.022
11294,-0.017
11295,0.01
11296,0.039
11297,0.029
11298,0.093
11299,0.037
11300,-0.022
11301,-0.056
11302,-0.059
11303,-0.029
11304,-0.044
11305,-0.195
11306,-0.032
11307,-0.061
11308,-0.049
11309,-0.007
11310,-0.027
11311,-0.002
11312,-0.01
11313,0.093
11314,0.142
11315,0.095
11316,0.127
11317,0.11
11318,0.078
11319,0.122
11320,0.002
11321,0.042
11322,0.061
11323,0.01
11324,0.024
11325,-0.063
11326,-0.046
11327,-0.078
11328,-0.027
11329,-0.007
11330,0.015
11331,0.01
11332,-0.098
11333,0.088
11334,0.029
11335,-0.012
11336,0.042
11337,0.071
11338,0.037
11339,0.022
11340,-0.012
11341,-0.027
11342,-0.017
11343,0.034
11344,-0.044
11345,-0.156
11346,-0.073
11347,0.007
11348,-0.029
11349,-0.032
11350,-0.059
11351,-0.012
11352,0.056
11353,0.068
11354,0.081
11355,0.159
11356,-0.032
11357,0.122
11358,0.046
11359,0.073
11360,0.154
11361,0.159
11362,0.073
11363,0.029
11364,0.005
11365,0.024
11366,-0.037
11367,0.049
11368,0.046
11369,0.046
11370,-0.083
11371,-0.032
11372,0.095
11373,0.01
11374,0.039
11375,0.117
11376,0.007
11377,0.039
11378,-0.073
11379,-0.046
11380,0.098
11381,0.085
11382,0.034
11383,0.046
11384,-0.081
11385,-0.039
11386,-0.015
11387,0.029
11388,0.042
11389,0.032
11390,0.032
11391,-0.059
11392,-0.105
11393,0.017
11394,-0.024
11395,0.046
11396,-0.007
11397,-0.012
11398,0.085
11399,0.117
11400,0.015
11401,0.076
11402,0.01
11403,0.017
11404,0.115
11405,-0.01
11406,0.007
11407,-0.022
11408,-0.054
11409,-0.056
11410,-0.034
11411,-0.029
11412,-0.051
11413,-0.085
11414,0.073
11415,0.039
11416,0.027
11417,0.044
11418,0.098
11419,0.034
11420,-0.083
11421,-0.007
11422,0.039
11423,0.039
11424,-0.002
11425,-0.002
11426,-0.071
11427,-0.073
11428,0.029
11429,0.051
11430,-0.134
11431,-0.1
11432,0.063
11433,0.039
11434,0.049
11435,0.015
11436,-0.024
11437,0.081
11438,0.054
11439,0.115
11440,-0.044
11441,0.005
11442,0.095
11443,-0.054
11444,-0.039
11445,0.029
11446,-0.161
11447,-0.034
11448,0.01
11449,-0.024
11450,-0.027
11451,-0.107
11452,-0.081
11453,-0.088
11454,-0.071
11455,-0.081
11456,0.027
11457,0.007
11458,-0.063
11459,0.029
11460,-0.051
11461,-0.02
11462,-0.049
11463,-0.056
11464,-0.046
11465,-0.017
11466,-0.051
11467,-0.015
11468,-0.107
11469,-0.056
11470,-0.039
11471,-0.061
11472,-0.054
11473,-0.081
11474,-0.054
11475,-0.022
11476,0.093
11477,0.015
11478,0.046
11479,0.078
11480,0.042
11481,-0.051
11482,0.046
11483,0.02
11484,-0.073
11485,0.002
11486,-0.088
11487,-0.051
11488,-0.002
11489,-0.061
11490,-0.012
11491,0.034
11492,-0.015
11493,0.015
11494,0.078
11495,0.01
11496,0.12
11497,0.134
11498,0.071
11499,0.027
11500,0.061
11501,0.051
11502,0.015
11503,0.083
11504,-0.056
11505,0.015
11506,-0.029
11507,-0.112
11508,-0.059
11509,-0.129
11510,-0.024
11511,0.005
11512,-0.049
11513,-0.056
11514,0.02
11515,0.007
11516,0.0
11517,-0.039
11518,0.076
11519,0.11
11520,-0.012
11521,0.015
11522,0.046
11523,0.007
11524,-0.059
11525,-0.027
11526,-0.005
11527,0.029
11528,-0.015
11529,-0.007
11530,-0.081
11531,-0.137
11532,-0.015
11533,-0.032
11534,-0.073
11535,-0.044
11536,-0.034
11537,-0.078
11538,-0.049
11539,-0.044
11540,-0.01
11541,-0.046
11542,-0.037
11543,-0.007
11544,-0.027
11545,0.02
11546,-0.117
11547,-0.095
11548,-0.071
11549,-0.078
11550,-0.078
11551,-0.129
11552,-0.046
11553,-0.063
11554,-0.039
11555,-0.024
11556,-0.107
11557,-0.061
11558,0.063
11559,0.01
11560,0.01
11561,0.027
11562,0.024
11563,-0.024
11564,-0.032
11565,-0.007
11566,-0.037
11567,-0.09
11568,-0.046
11569,-0.117
11570,-0.034
11571,0.027
11572,-0.078
11573,-0.125
11574,-0.007
11575,-0.071
11576,0.01
11577,0.007
11578,0.005
11579,-0.029
11580,0.015
11581,0.051
11582,0.007
11583,-0.037
11584,-0.002
11585,-0.027
11586,-0.112
11587,-0.051
11588,-0.105
11589,-0.103
11590,-0.02
11591,-0.01
11592,-0.073
11593,-0.059
11594,-0.044
11595,0.007
11596,0.063
11597,0.042
11598,0.029
11599,-0.083
11600,0.059
11601,0.071
11602,-0.005
11603,-0.02
11604,0.007
11605,0.032
11606,-0.046
11607,-0.071
11608,0.01
11609,0.059
11610,-0.044
11611,-0.12
11612,-0.076
11613,-0.1
11614,-0.076
11615,-0.078
11616,-0.078
11617,-0.122
11618,0.034
11619,0.0
11620,-0.017
11621,-0.017
11622,-0.017
11623,-0.098
11624,-0.024
11625,-0.005
11626,-0.085
11627,-0.115
11628,-0.024
11629,-0.056
11630,-0.039
11631,-0.02
11632,-0.132
11633,-0.085
11634,-0.034
11635,-0.054
11636,-0.066
11637,-0.054
11638,-0.039
11639,-0.034
11640,-0.012
11641,0.032
11642,-0.078
11643,-0.09
11644,-0.024
11645,-0.073
11646,-0.071
11647,-0.088
11648,-0.129
11649,-0.044
11650,-0.09
11651,-0.073
11652,-0.015
11653,-0.022
11654,-0.056
11655,-0.083
11656,-0.024
11657,0.032
11658,0.059
11659,0.046
11660,0.005
11661,0.02
11662,0.073
11663,0.032
11664,-0.024
11665,-0.046
11666,-0.042
11667,0.103
11668,0.032
11669,0.037
11670,0.068
11671,-0.068
11672,-0.015
11673,0.042
11674,0.049
11675,0.022
11676,0.007
11677,-0.02
11678,0.012
11679,0.029
11680,0.095
11681,0.017
11682,0.051
11683,0.081
11684,0.073
11685,0.044
11686,-0.002
11687,0.103
11688,0.076
11689,0.039
11690,-0.044
11691,-0.059
11692,0.105
11693,0.022
11694,0.005
11695,-0.059
11696,-0.093
11697,0.066
11698,0.0
11699,0.039
11700,0.059
11701,-0.09
11702,-0.027
11703,-0.059
11704,-0.022
11705,0.015
11706,0.059
11707,0.073
11708,0.127
11709,-0.076
11710,-0.078
11711,-0.034
11712,-0.012
11713,-0.078
11714,-0.081
11715,-0.022
11716,0.005
11717,-0.037
11718,-0.017
11719,0.005
11720,0.068
11721,-0.007
11722,-0.02
11723,0.073
11724,-0.012
11725,-0.015
11726,-0.042
11727,-0.129
11728,-0.022
11729,-0.12
11730,-0.056
11731,0.002
11732,-0.01
11733,0.0
11734,-0.01
11735,-0.059
11736,-0.015
11737,0.027
11738,-0.007
11739,-0.09
11740,-0.024
11741,0.027
11742,-0.007
11743,0.022
11744,-0.002
11745,-0.034
11746,-0.02
11747,0.029
11748,0.007
11749,0.012
11750,0.005
11751,0.061
11752,0.046
11753,-0.066
11754,0.024
11755,0.005
11756,0.078
