,0.000
4724,-0.015
4725,-0.037
4726,0.002
4727,-0.024
4728,-0.044
4729,0.007
4730,-0.146
4731,-0.061
4732,0.098
4733,0.029
4734,0.029
4735,-0.007
4736,-0.142
4737,-0.032
4738,-0.022
4739,-0.022
4740,0.005
4741,-0.068
4742,0.112
4743,0.044
4744,-0.063
4745,0.022
4746,0.02
4747,0.022
4748,0.059
4749,0.039
4750,0.044
4751,0.02
4752,-0.083
4753,-0.081
4754,-0.137
4755,-0.176
4756,-0.032
4757,-0.027
4758,-0.103
4759,-0.115
4760,0.029
4761,0.012
4762,-0.037
4763,0.032
4764,0.015
4765,-0.068
4766,-0.024
4767,-0.112
4768,-0.063
4769,0.029
4770,-0.063
4771,-0.027
4772,-0.154
4773,-0.198
4774,0.125
4775,0.125
4776,0.095
4777,-0.081
4778,0.02
4779,0.066
4780,0.012
4781,0.01
4782,-0.034
4783,0.015
4784,0.01
4785,-0.02
4786,-0.017
4787,-0.022
4788,0.037
4789,0.0
4790,-0.063
4791,0.049
4792,0.02
4793,0.002
4794,-0.066
4795,-0.051
4796,-0.037
4797,-0.056
4798,0.02
4799,-0.029
4800,0.012
4801,-0.083
4802,-0.044
4803,0.037
4804,-0.083
4805,-0.022
4806,-0.01
4807,-0.117
4808,-0.107
4809,0.005
4810,-0.005
4811,0.063
4812,-0.085
4813,-0.054
4814,0.01
4815,-0.144
4816,-0.049
4817,-0.032
4818,-0.054
4819,-0.078
4820,-0.007
4821,-0.024
4822,-0.034
4823,-0.015
4824,-0.012
4825,-0.063
4826,-0.029
4827,-0.132
4828,0.09
4829,0.059
4830,-0.132
4831,-0.085
4832,-0.068
4833,-0.085
4834,-0.054
4835,0.044
4836,-0.098
4837,-0.042
4838,-0.002
4839,-0.085
4840,0.022
4841,0.0
4842,-0.02
4843,-0.022
4844,-0.051
4845,0.034
4846,0.005
4847,0.122
4848,0.054
4849,0.042
4850,0.015
4851,0.005
4852,-0.078
4853,-0.044
4854,-0.105
4855,-0.066
4856,0.005
4857,-0.032
4858,0.017
4859,0.039
4860,0.034
4861,0.051
4862,0.093
4863,0.095
4864,-0.051
4865,-0.054
4866,0.029
4867,0.032
4868,0.007
4869,0.022
4870,-0.027
4871,0.0
4872,0.049
4873,-0.024
4874,-0.066
4875,-0.059
4876,-0.054
4877,-0.01
4878,0.068
4879,0.034
4880,-0.066
4881,-0.007
4882,0.037
4883,-0.085
4884,-0.037
4885,-0.017
4886,0.063
4887,-0.034
4888,-0.005
4889,-0.02
4890,0.015
4891,0.078
4892,-0.002
4893,-0.081
4894,0.032
4895,0.078
4896,-0.007
4897,-0.027
4898,-0.027
4899,-0.129
4900,-0.056
4901,0.032
4902,0.029
4903,-0.078
4904,0.032
4905,0.049
4906,0.02
4907,0.02
4908,-0.017
4909,0.085
4910,-0.034
4911,-0.032
4912,0.066
4913,0.007
4914,-0.005
4915,0.037
4916,0.005
4917,-0.088
4918,0.002
4919,0.049
4920,0.015
4921,-0.032
4922,0.061
4923,0.073
4924,0.093
4925,0.085
4926,0.085
4927,0.051
4928,-0.024
4929,-0.046
4930,0.144
4931,0.066
4932,-0.085
4933,-0.068
4934,0.029
4935,0.042
4936,0.005
4937,0.015
4938,0.051
4939,0.081
4940,-0.024
4941,-0.059
4942,-0.02
4943,-0.051
4944,0.029
4945,0.0
4946,0.066
4947,0.039
4948,0.01
4949,-0.012
4950,-0.066
4951,0.037
4952,-0.005
4953,0.037
4954,0.002
4955,-0.012
4956,0.032
4957,0.017
4958,-0.059
4959,-0.12
4960,0.0
4961,-0.068
4962,0.012
4963,-0.039
4964,-0.093
4965,0.032
4966,-0.049
4967,-0.017
4968,0.039
4969,-0.02
4970,0.01
4971,0.061
4972,0.049
4973,-0.01
4974,-0.002
4975,-0.027
4976,-0.032
4977,-0.068
4978,-0.166
4979,-0.024
4980,0.012
4981,-0.073
4982,-0.005
4983,0.051
4984,0.063
4985,0.159
4986,0.0
4987,0.076
4988,0.051
4989,0.01
4990,0.085
4991,0.024
4992,0.002
4993,0.027
4994,0.076
4995,0.098
4996,-0.049
4997,-0.112
4998,-0.059
4999,-0.029
5000,0.054
5001,0.007
5002,0.132
5003,0.144
5004,0.088
5005,-0.024
5006,0.088
5007,0.103
5008,0.027
5009,-0.032
5010,-0.007
5011,0.09
5012,-0.039
5013,-0.039
5014,-0.012
5015,0.005
5016,0.032
5017,0.19
5018,0.078
5019,-0.081
5020,-0.012
5021,0.024
5022,0.095
5023,0.046
5024,0.051
5025,0.022
5026,0.068
5027,0.027
5028,-0.022
5029,0.056
5030,0.037
5031,-0.093
5032,-0.046
5033,-0.039
5034,-0.027
5035,0.107
5036,0.059
5037,-0.029
5038,-0.078
5039,0.012
5040,-0.022
5041,-0.115
5042,-0.049
5043,0.027
5044,0.039
5045,0.034
5046,0.056
5047,0.037
5048,0.022
5049,-0.02
5050,-0.037
5051,-0.054
5052,-0.098
5053,0.046
5054,-0.071
5055,-0.178
5056,0.02
5057,0.081
5058,-0.054
5059,-0.029
5060,-0.042
5061,0.022
5062,-0.027
5063,-0.09
5064,0.034
5065,0.088
5066,0.078
5067,0.1
5068,0.076
5069,0.073
5070,-0.012
5071,-0.007
5072,0.017
5073,-0.037
5074,0.098
5075,0.022
5076,-0.027
5077,-0.093
5078,-0.044
5079,0.054
5080,0.02
5081,-0.085
5082,-0.059
5083,-0.032
5084,0.081
5085,0.073
5086,0.029
5087,0.061
5088,0.039
5089,-0.027
5090,-0.015
5091,-0.032
5092,0.044
5093,0.098
5094,-0.076
5095,0.068
5096,-0.027
5097,-0.073
5098,0.137
5099,0.039
5100,-0.154
5101,-0.068
5102,0.027
5103,0.12
5104,-0.027
5105,0.032
5106,0.061
5107,0.083
5108,0.149
5109,0.122
5110,0.0
5111,0.032
5112,0.103
5113,0.127
5114,-0.029
5115,0.09
5116,0.095
5117,-0.044
5118,0.007
5119,-0.024
5120,-0.066
5121,0.085
5122,0.02
5123,-0.037
5124,-0.049
5125,-0.042
5126,0.01
5127,-0.012
5128,-0.032
5129,-0.002
5130,-0.032
5131,0.002
5132,-0.051
5133,-0.127
5134,-0.005
5135,-0.032
5136,0.012
5137,0.049
5138,-0.066
5139,-0.063
5140,-0.017
5141,-0.117
5142,-0.056
5143,-0.051
5144,0.085
5145,0.066
5146,-0.02
5147,0.071
5148,0.081
5149,0.015
5150,-0.007
5151,0.073
5152,0.161
5153,0.066
5154,-0.029
5155,-0.012
5156,0.117
5157,-0.042
5158,-0.098
5159,0.042
5160,-0.068
5161,-0.034
5162,0.151
5163,0.032
5164,-0.015
5165,0.0
5166,-0.002
5167,0.081
5168,-0.022
5169,0.029
5170,0.022
5171,0.029
5172,0.105
5173,-0.015
5174,0.044
5175,0.034
5176,-0.017
5177,0.039
5178,0.083
5179,-0.081
5180,0.017
5181,0.146
5182,0.151
5183,0.0
5184,-0.024
5185,0.105
5186,0.112
5187,0.063
5188,0.066
5189,0.051
5190,0.01
5191,-0.012
5192,0.01
5193,-0.032
5194,0.078
5195,0.022
5196,0.012
5197,-0.059
5198,-0.059
5199,-0.044
5200,-0.071
5201,-0.01
5202,-0.005
5203,-0.017
5204,-0.068
5205,-0.049
5206,0.027
5207,0.002
5208,-0.063
5209,-0.024
5210,-0.024
5211,0.017
5212,0.083
5213,0.022
5214,-0.056
5215,-0.015
5216,-0.024
5217,-0.007
5218,0.002
5219,0.024
5220,0.0
5221,-0.032
5222,0.007
5223,-0.1
5224,-0.085
5225,0.027
5226,0.078
5227,0.027
5228,0.044
5229,0.024
5230,-0.044
5231,-0.027
5232,0.042
5233,0.046
5234,0.0
5235,-0.076
5236,-0.017
5237,-0.046
5238,-0.039
5239,-0.01
5240,-0.156
5241,-0.183
5242,0.007
5243,0.042
5244,-0.022
5245,0.071
5246,0.029
5247,0.032
5248,0.037
5249,0.171
5250,0.029
5251,-0.071
5252,0.02
5253,0.007
5254,0.068
5255,0.027
5256,-0.029
5257,0.046
5258,0.056
5259,-0.129
5260,-0.032
5261,0.134
5262,-0.002
5263,-0.054
5264,0.029
5265,0.012
5266,-0.066
5267,0.012
5268,0.022
5269,0.022
5270,0.032
5271,0.012
5272,0.012
5273,0.042
5274,-0.051
5275,-0.005
5276,0.037
5277,0.005
5278,0.012
5279,0.01
5280,0.049
5281,0.103
5282,-0.066
5283,-0.02
5284,0.046
5285,-0.044
5286,0.056
5287,0.122
5288,-0.002
5289,0.044
5290,0.012
5291,0.051
5292,0.044
5293,-0.029
5294,0.029
5295,0.083
5296,0.042
5297,-0.063
5298,-0.098
5299,-0.054
5300,-0.022
5301,-0.095
5302,-0.142
5303,-0.078
5304,-0.056
5305,-0.046
5306,-0.032
5307,0.044
5308,0.012
5309,-0.049
5310,-0.024
5311,0.0
5312,-0.046
5313,0.022
5314,0.012
5315,-0.02
5316,-0.022
5317,-0.027
5318,0.027
5319,-0.002
5320,-0.01
5321,0.044
5322,0.029
5323,-0.11
5324,-0.051
5325,0.037
5326,-0.066
5327,-0.061
5328,-0.024
5329,-0.01
5330,0.078
5331,-0.032
5332,0.046
5333,0.034
5334,0.007
5335,-0.027
5336,-0.022
5337,-0.005
5338,-0.073
5339,0.059
5340,0.071
5341,0.007
5342,-0.017
5343,-0.012
5344,0.005
5345,0.027
5346,0.027
5347,0.039
5348,0.049
5349,0.066
5350,0.022
5351,0.0
5352,-0.012
5353,0.01
5354,0.049
5355,0.044
5356,0.044
5357,-0.046
5358,0.054
5359,-0.029
5360,-0.071
5361,-0.022
5362,-0.017
5363,-0.017
5364,-0.129
5365,-0.032
5366,0.02
5367,-0.083
5368,-0.071
5369,0.032
5370,-0.034
5371,-0.01
5372,0.024
5373,-0.024
5374,0.046
5375,0.034
5376,-0.098
5377,-0.105
5378,-0.095
5379,-0.059
5380,-0.093
5381,-0.01
5382,-0.022
5383,-0.068
5384,0.017
5385,-0.061
5386,-0.098
5387,0.022
5388,0.002
5389,-0.01
5390,0.007
5391,0.042
5392,-0.049
5393,0.0
5394,0.12
5395,0.017
5396,-0.073
5397,0.02
5398,0.081
5399,0.005
5400,0.005
5401,0.027
5402,-0.012
5403,0.007
5404,-0.034
5405,-0.061
5406,-0.068
5407,-0.037
5408,-0.09
5409,-0.044
5410,-0.039
5411,-0.029
5412,-0.02
5413,-0.056
5414,-0.046
5415,-0.049
5416,0.032
5417,-0.088
5418,-0.085
5419,-0.095
5420,0.015
5421,-0.007
5422,-0.051
5423,-0.066
5424,-0.037
5425,-0.188
5426,-0.027
5427,-0.063
5428,-0.098
5429,-0.044
5430,0.012
5431,0.11
5432,0.022
5433,-0.024
5434,0.017
5435,0.02
5436,0.054
5437,0.046
5438,0.029
5439,0.024
5440,0.073
5441,-0.029
5442,-0.063
5443,-0.063
5444,0.024
5445,-0.034
5446,-0.054
5447,-0.032
5448,-0.01
5449,0.017
5450,0.0
5451,0.01
5452,-0.046
5453,0.015
5454,0.049
5455,-0.029
5456,0.029
5457,0.093
5458,-0.002
5459,-0.129
5460,-0.105
5461,-0.022
5462,0.02
5463,-0.068
5464,0.007
5465,-0.012
5466,0.027
5467,0.027
5468,-0.088
5469,-0.027
5470,0.027
5471,0.017
5472,-0.005
5473,-0.061
5474,0.022
5475,0.103
5476,0.134
5477,-0.034
5478,-0.01
5479,0.0
5480,0.034
5481,-0.107
5482,-0.066
5483,-0.042
5484,-0.073
5485,-0.049
5486,-0.029
5487,-0.032
5488,-0.068
5489,-0.012
5490,-0.054
5491,-0.144
5492,0.095
5493,-0.042
5494,-0.066
5495,0.11
5496,0.081
5497,-0.022
5498,-0.159
5499,-0.071
5500,-0.01
5501,-0.054
5502,-0.044
5503,-0.061
5504,-0.051
5505,0.002
5506,0.012
5507,-0.034
5508,-0.029
5509,-0.015
5510,0.037
5511,0.105
5512,0.024
5513,0.117
5514,0.073
5515,0.007
5516,-0.024
5517,0.056
5518,0.02
5519,0.007
5520,0.005
5521,-0.024
5522,-0.085
5523,-0.005
5524,0.046
5525,-0.088
5526,-0.039
5527,0.017
5528,-0.049
5529,0.039
5530,0.046
5531,0.032
5532,0.042
5533,0.066
5534,0.0
5535,-0.044
5536,0.081
5537,0.129
5538,0.007
5539,-0.056
5540,-0.034
5541,0.054
5542,-0.085
5543,-0.054
5544,-0.066
5545,0.002
5546,-0.029
5547,-0.037
5548,0.01
5549,0.02
5550,0.029
5551,-0.078
5552,-0.137
5553,0.042
5554,0.051
5555,0.005
5556,-0.007
5557,-0.027
5558,-0.015
5559,-0.115
5560,0.02
5561,-0.005
5562,-0.046
5563,-0.029
5564,-0.071
5565,-0.049
5566,0.012
5567,-0.115
5568,-0.049
5569,-0.01
5570,-0.051
5571,-0.051
5572,-0.056
5573,0.0
5574,0.034
5575,0.056
5576,-0.078
5577,-0.017
5578,-0.002
5579,0.046
5580,0.005
5581,-0.068
5582,-0.098
5583,-0.054
5584,0.017
5585,0.022
5586,-0.046
5587,-0.056
5588,0.034
5589,0.051
5590,0.0
5591,0.027
5592,0.088
5593,0.088
5594,0.098
5595,-0.024
5596,0.1
5597,0.168
5598,-0.073
5599,-0.149
5600,0.022
5601,0.098
5602,-0.027
5603,-0.142
5604,-0.103
5605,0.083
5606,0.132
5607,0.007
5608,0.073
5609,0.071
5610,0.068
5611,0.02
5612,0.046
5613,0.063
5614,0.068
5615,0.088
5616,0.02
5617,0.039
5618,-0.002
5619,0.063
5620,-0.09
5621,-0.017
5622,0.02
5623,-0.044
5624,-0.063
5625,-0.159
5626,-0.156
5627,-0.01
5628,0.029
5629,-0.049
5630,-0.042
5631,0.02
5632,0.015
5633,0.051
5634,0.01
5635,-0.042
5636,0.068
5637,0.12
5638,-0.005
5639,0.037
5640,0.046
5641,-0.029
5642,0.066
5643,-0.09
5644,-0.051
5645,0.027
5646,-0.107
5647,-0.095
5648,-0.073
5649,-0.012
5650,0.039
5651,-0.122
5652,-0.146
5653,0.061
5654,-0.051
5655,0.098
5656,0.012
5657,-0.01
5658,0.044
5659,0.022
5660,-0.071
5661,-0.034
5662,-0.024
5663,-0.01
5664,-0.017
5665,-0.049
5666,-0.098
5667,-0.037
5668,0.037
5669,-0.034
5670,-0.073
5671,0.103
5672,0.066
5673,-0.059
5674,-0.171
5675,0.005
5676,-0.012
5677,0.125
5678,0.059
5679,0.056
5680,0.046
5681,0.063
5682,-0.007
5683,-0.137
5684,-0.037
5685,0.083
5686,-0.051
5687,0.044
5688,0.046
5689,-0.071
5690,0.032
5691,0.01
5692,0.005
5693,0.046
5694,0.071
5695,0.046
5696,0.078
5697,0.161
5698,0.168
5699,0.068
5700,0.034
5701,0.049
5702,0.098
5703,0.151
5704,0.042
5705,0.039
5706,0.046
5707,-0.044
5708,0.1
5709,-0.029
5710,-0.105
5711,0.037
5712,0.071
5713,0.21
5714,0.122
5715,-0.063
5716,0.056
5717,0.105
5718,0.098
5719,-0.056
5720,0.005
5721,0.024
5722,0.012
5723,0.068
5724,0.095
5725,-0.054
5726,0.061
5727,-0.01
5728,0.007
5729,0.044
5730,-0.032
5731,0.054
5732,-0.012
5733,-0.103
5734,-0.002
5735,0.093
5736,0.044
5737,-0.054
5738,0.002
5739,0.032
5740,-0.059
5741,-0.029
5742,-0.083
5743,-0.171
5744,-0.012
5745,-0.112
5746,-0.063
5747,-0.061
5748,-0.107
5749,-0.046
5750,0.076
5751,-0.01
5752,0.071
5753,-0.024
5754,-0.122
5755,-0.012
5756,-0.095
5757,-0.02
5758,0.032
5759,-0.085
5760,-0.093
5761,-0.029
5762,0.042
5763,0.0
5764,-0.027
5765,0.059
5766,-0.056
5767,0.054
5768,0.007
5769,0.054
5770,-0.039
5771,-0.068
5772,0.032
5773,0.132
5774,-0.002
5775,-0.115
5776,0.034
5777,0.122
5778,-0.168
5779,0.027
5780,0.125
5781,0.042
5782,0.024
5783,0.002
5784,0.044
5785,0.034
5786,0.081
5787,-0.051
5788,-0.046
5789,-0.012
5790,-0.046
5791,0.032
5792,0.02
5793,-0.022
5794,0.056
5795,0.1
5796,0.078
5797,0.02
5798,0.039
5799,-0.01
5800,0.103
5801,0.1
5802,-0.063
5803,-0.005
5804,-0.054
5805,-0.103
5806,-0.042
5807,-0.024
5808,0.024
5809,-0.142
5810,-0.161
5811,0.02
5812,-0.039
5813,-0.034
5814,-0.012
5815,0.012
5816,-0.059
5817,-0.022
5818,0.054
5819,0.078
5820,0.056
5821,0.103
5822,0.12
5823,0.059
5824,-0.017
5825,0.005
5826,0.056
5827,0.037
5828,-0.032
5829,-0.127
5830,0.005
5831,0.022
5832,-0.112
5833,-0.112
5834,-0.1
5835,-0.002
5836,-0.093
5837,-0.115
5838,0.034
5839,0.002
5840,-0.017
5841,-0.083
5842,-0.034
5843,-0.1
5844,-0.071
5845,-0.061
5846,-0.051
5847,-0.054
5848,-0.039
5849,-0.115
5850,-0.073
5851,-0.088
5852,-0.103
5853,-0.005
5854,-0.039
5855,-0.037
5856,-0.034
5857,-0.007
5858,0.076
5859,0.017
5860,0.007
5861,-0.042
5862,0.081
5863,0.093
5864,0.107
5865,-0.078
5866,0.005
5867,0.115
5868,0.005
5869,-0.11
5870,0.022
5871,0.1
5872,0.037
5873,0.044
5874,0.049
5875,-0.024
5876,0.012
5877,0.029
5878,-0.032
5879,0.029
5880,0.154
5881,0.063
5882,-0.039
5883,-0.042
5884,0.032
5885,0.037
5886,0.005
5887,0.061
5888,0.093
5889,0.049
5890,0.002
5891,0.051
5892,-0.012
5893,0.01
5894,0.015
5895,-0.005
5896,-0.027
5897,-0.046
5898,0.098
5899,0.061
5900,0.066
5901,0.103
5902,-0.027
5903,-0.105
5904,0.027
5905,-0.02
5906,-0.049
5907,-0.005
5908,-0.02
5909,-0.012
5910,-0.002
5911,-0.093
5912,-0.137
5913,-0.1
5914,0.027
5915,0.015
5916,-0.042
5917,-0.137
5918,0.0
5919,-0.098
5920,-0.042
5921,0.095
5922,-0.034
5923,0.015
5924,0.1
5925,-0.022
5926,0.12
5927,0.059
5928,0.088
5929,-0.037
5930,-0.051
5931,0.015
5932,0.017
5933,0.0
5934,-0.059
5935,-0.193
5936,-0.12
5937,-0.042
5938,-0.115
5939,-0.1
5940,0.081
5941,0.024
5942,-0.066
5943,-0.073
5944,0.024
5945,0.054
5946,0.107
5947,-0.01
5948,-0.015
5949,0.049
5950,0.117
5951,0.046
5952,0.054
5953,-0.037
5954,-0.039
5955,0.178
5956,0.071
5957,0.093
5958,-0.005
5959,0.024
5960,-0.015
5961,-0.02
5962,0.012
5963,0.071
5964,0.046
5965,-0.061
5966,-0.044
5967,-0.032
5968,-0.098
5969,0.029
5970,-0.017
5971,-0.105
5972,-0.029
5973,0.049
5974,-0.103
5975,-0.012
5976,-0.071
5977,-0.007
5978,0.068
5979,-0.068
5980,-0.088
5981,0.017
5982,0.103
5983,0.0
5984,0.024
5985,-0.085
5986,0.029
5987,0.059
5988,0.037
5989,0.059
5990,0.068
5991,0.066
5992,-0.061
5993,0.042
5994,0.01
5995,0.024
5996,0.056
5997,0.022
5998,-0.103
5999,-0.09
6000,-0.032
6001,0.015
6002,-0.029
6003,-0.01
6004,0.073
6005,-0.042
6006,0.044
6007,0.127
6008,-0.022
6009,0.017
6010,-0.029
6011,-0.088
6012,-0.027
6013,-0.059
6014,-0.12
6015,0.034
6016,0.01
6017,0.049
6018,0.044
6019,0.063
6020,0.078
6021,-0.032
6022,0.032
6023,-0.01
6024,0.049
6025,0.034
6026,0.024
6027,0.051
6028,0.007
6029,0.007
6030,0.012
6031,0.007
6032,-0.081
6033,0.01
6034,-0.027
6035,0.039
6036,-0.005
6037,0.093
6038,0.034
6039,-0.049
6040,0.017
6041,0.024
6042,0.078
6043,-0.088
6044,-0.049
6045,0.088
6046,0.098
6047,0.068
6048,-0.029
6049,0.09
6050,-0.015
6051,-0.007
6052,-0.078
6053,-0.117
6054,0.034
6055,0.037
6056,0.054
6057,-0.029
6058,0.007
6059,0.022
6060,0.02
6061,-0.044
6062,-0.01
6063,0.029
6064,0.029
6065,0.017
6066,0.015
6067,0.022
6068,0.022
6069,0.061
6070,0.002
6071,0.034
6072,-0.002
6073,-0.063
6074,-0.037
6075,-0.059
6076,-0.012
6077,-0.081
6078,-0.02
6079,-0.007
6080,0.022
6081,0.081
6082,-0.125
6083,-0.02
6084,0.09
6085,0.059
6086,0.029
6087,-0.005
6088,0.051
6089,-0.02
6090,-0.073
6091,-0.046
6092,-0.049
6093,-0.054
6094,-0.005
6095,-0.066
6096,-0.037
6097,-0.02
6098,-0.071
6099,-0.012
6100,-0.093
6101,-0.022
6102,0.02
6103,0.122
6104,0.039
6105,0.032
6106,-0.061
6107,0.032
6108,-0.012
6109,0.024
6110,0.042
6111,-0.134
6112,-0.039
6113,0.007
6114,0.015
6115,-0.061
6116,-0.044
6117,0.002
6118,0.068
6119,-0.044
6120,0.007
6121,0.051
6122,0.115
6123,0.037
6124,0.032
6125,0.117
6126,0.076
6127,0.01
6128,-0.059
6129,0.032
6130,0.11
6131,-0.054
6132,-0.029
6133,0.0
6134,-0.125
6135,-0.051
6136,-0.005
6137,-0.059
6138,-0.083
6139,-0.105
6140,0.076
6141,-0.024
6142,-0.066
6143,0.056
6144,0.061
6145,0.122
6146,0.02
6147,-0.139
6148,0.059
6149,0.012
6150,-0.078
6151,0.049
6152,0.103
6153,0.049
6154,0.005
6155,-0.059
6156,-0.117
6157,-0.054
6158,-0.017
6159,-0.034
6160,-0.178
6161,0.02
6162,0.09
6163,-0.063
6164,-0.146
6165,-0.151
6166,0.02
6167,0.046
6168,-0.083
6169,-0.02
6170,-0.078
6171,-0.042
6172,0.095
6173,-0.027
6174,-0.073
6175,0.015
6176,0.032
6177,-0.093
6178,-0.149
6179,-0.039
6180,-0.056
6181,0.068
6182,-0.044
6183,-0.073
6184,-0.063
6185,-0.027
6186,0.037
6187,0.002
6188,-0.051
6189,0.01
6190,-0.012
6191,-0.076
6192,0.027
6193,-0.039
6194,0.046
6195,-0.039
6196,-0.083
6197,-0.042
6198,-0.012
6199,0.044
6200,-0.068
6201,-0.059
6202,-0.015
6203,-0.093
6204,-0.044
6205,0.073
6206,-0.015
6207,0.083
6208,0.085
6209,0.095
6210,0.068
6211,0.037
6212,0.005
6213,-0.017
6214,0.012
6215,0.061
6216,-0.012
6217,-0.056
6218,0.027
6219,-0.078
6220,-0.059
6221,0.063
6222,-0.066
6223,-0.088
6224,-0.063
6225,0.144
6226,0.049
6227,-0.046
6228,0.039
6229,0.034
6230,0.02
6231,-0.061
6232,-0.017
6233,-0.012
6234,-0.017
6235,0.068
6236,-0.071
6237,-0.105
6238,-0.032
6239,-0.017
6240,0.046
6241,0.012
6242,-0.093
6243,-0.046
6244,0.066
6245,0.049
6246,-0.007
6247,-0.081
6248,0.093
6249,-0.007
6250,-0.01
6251,0.02
6252,0.029
6253,0.01
6254,-0.017
6255,-0.037
6256,-0.046
6257,-0.002
6258,-0.024
6259,-0.056
6260,-0.044
6261,-0.02
6262,-0.054
6263,-0.027
6264,-0.029
6265,-0.12
6266,-0.024
6267,0.085
6268,-0.01
6269,-0.005
6270,-0.02
6271,0.017
6272,-0.022
6273,-0.046
6274,0.005
6275,0.015
6276,0.007
6277,0.042
6278,0.005
6279,0.017
6280,-0.129
6281,0.049
6282,-0.01
6283,-0.117
6284,-0.039
6285,0.044
6286,0.024
6287,-0.066
6288,-0.059
6289,-0.022
6290,0.063
6291,0.081
6292,0.027
6293,0.022
6294,-0.034
6295,-0.09
6296,-0.054
6297,-0.046
6298,-0.049
6299,0.054
6300,-0.029
6301,-0.012
6302,-0.012
6303,0.059
6304,0.049
6305,0.017
6306,-0.068
6307,0.017
6308,0.046
6309,0.037
6310,0.029
6311,-0.032
6312,0.046
6313,0.039
6314,-0.005
6315,0.056
6316,0.017
6317,-0.022
6318,-0.032
6319,-0.022
6320,-0.039
6321,-0.012
6322,0.09
6323,0.005
6324,-0.02
6325,0.093
6326,0.117
6327,0.1
6328,0.017
6329,-0.027
6330,0.11
6331,0.093
6332,0.0
6333,-0.007
6334,0.012
6335,-0.005
6336,-0.046
6337,-0.078
6338,0.012
6339,-0.007
6340,-0.11
6341,-0.017
6342,-0.09
6343,-0.002
6344,0.046
6345,0.012
6346,0.088
6347,0.078
6348,0.09
6349,0.063
6350,0.054
6351,0.083
6352,0.037
6353,0.01
6354,0.073
6355,-0.02
6356,-0.029
6357,-0.01
6358,-0.061
6359,-0.071
6360,-0.081
6361,0.029
6362,0.027
6363,-0.068
6364,-0.098
6365,0.117
6366,0.034
6367,0.054
6368,0.105
6369,-0.039
6370,0.027
6371,0.046
6372,0.012
6373,0.1
6374,-0.1
6375,-0.054
6376,-0.007
6377,-0.129
6378,0.01
6379,0.132
6380,-0.007
6381,-0.012
6382,-0.022
6383,0.09
6384,-0.046
6385,0.09
6386,0.151
6387,0.032
6388,0.034
6389,-0.044
6390,0.054
6391,0.076
6392,-0.002
6393,0.042
6394,0.015
6395,-0.024
6396,-0.046
6397,-0.037
6398,-0.154
6399,0.046
6400,0.015
6401,-0.139
6402,-0.11
6403,-0.02
6404,-0.137
6405,-0.098
6406,0.032
6407,0.02
6408,0.017
6409,0.005
6410,0.142
6411,0.076
6412,-0.027
6413,-0.095
6414,0.039
6415,-0.078
6416,-0.002
6417,0.007
6418,-0.088
6419,-0.046
6420,-0.12
6421,-0.151
6422,0.01
6423,-0.029
6424,-0.11
6425,-0.059
6426,-0.005
6427,0.01
6428,0.02
6429,0.007
6430,0.024
6431,0.007
6432,0.02
6433,0.085
6434,0.059
6435,-0.022
6436,0.044
6437,-0.005
6438,0.056
6439,0.044
6440,0.012
6441,0.044
6442,-0.137
6443,-0.261
6444,-0.078
6445,-0.085
6446,-0.068
6447,-0.061
6448,0.105
6449,0.081
6450,-0.078
6451,0.066
6452,0.088
6453,0.09
6454,0.144
6455,-0.073
6456,-0.012
6457,0.127
6458,0.071
6459,0.037
6460,0.032
6461,0.061
6462,-0.107
6463,-0.01
6464,0.127
6465,0.049
6466,-0.044
6467,0.044
6468,0.042
6469,-0.002
6470,0.117
6471,-0.02
6472,0.0
6473,0.015
6474,0.068
6475,0.085
6476,-0.061
6477,0.073
6478,0.117
6479,0.081
6480,-0.076
6481,0.007
6482,0.125
6483,0.156
6484,0.042
6485,-0.054
6486,0.017
6487,0.066
6488,-0.012
6489,-0.024
6490,0.068
6491,0.005
6492,-0.005
6493,0.083
6494,0.002
6495,0.059
6496,0.115
6497,0.012
6498,-0.022
6499,0.022
6500,0.012
6501,0.061
6502,-0.098
6503,-0.076
6504,0.046
6505,0.02
6506,0.007
6507,0.044
6508,0.139
6509,0.095
6510,0.088
6511,0.059
6512,0.02
6513,0.056
6514,0.078
6515,-0.125
6516,-0.017
6517,0.007
6518,0.022
6519,-0.068
6520,0.022
6521,0.068
6522,-0.037
6523,0.017
6524,0.032
6525,-0.002
6526,-0.054
6527,0.059
6528,0.103
6529,-0.029
6530,0.078
6531,-0.042
6532,-0.09
6533,0.01
6534,0.049
6535,0.059
6536,-0.037
6537,-0.066
6538,0.068
6539,0.015
6540,-0.112
6541,-0.093
6542,-0.029
6543,-0.024
6544,-0.039
6545,-0.027
6546,-0.139
6547,0.049
6548,0.02
6549,-0.032
6550,0.044
6551,0.02
6552,-0.146
6553,-0.059
6554,0.056
6555,0.017
6556,0.01
6557,-0.054
6558,-0.11
6559,-0.129
6560,-0.071
6561,-0.046
6562,-0.039
6563,0.068
6564,0.061
6565,0.112
6566,-0.044
6567,0.01
6568,0.112
6569,0.076
6570,0.02
6571,-0.002
6572,0.066
6573,0.1
6574,-0.027
6575,-0.012
6576,0.059
6577,0.051
6578,-0.1
6579,-0.024
6580,0.059
6581,0.002
6582,0.005
6583,0.027
6584,-0.098
6585,-0.015
6586,0.063
6587,0.063
6588,-0.044
6589,-0.066
6590,0.022
6591,0.139
