,0.103
5248,-0.076
5249,-0.085
5250,-0.01
5251,0.081
5252,0.076
5253,0.0
5254,-0.081
5255,-0.046
5256,-0.144
5257,0.022
5258,-0.044
5259,0.022
5260,-0.078
5261,-0.034
5262,-0.078
5263,-0.12
5264,-0.02
5265,-0.076
5266,-0.044
5267,0.002
5268,-0.063
5269,-0.1
5270,0.01
5271,-0.061
5272,-0.042
5273,0.056
5274,0.0
5275,-0.032
5276,-0.012
5277,-0.071
5278,-0.051
5279,-0.042
5280,-0.081
5281,-0.081
5282,-0.056
5283,-0.059
5284,0.005
5285,-0.073
5286,-0.088
5287,-0.046
5288,-0.12
5289,-0.154
5290,-0.066
5291,0.137
5292,0.002
5293,-0.127
5294,0.051
5295,0.063
5296,-0.027
5297,-0.039
5298,-0.024
5299,0.081
5300,-0.054
5301,-0.039
5302,-0.02
5303,-0.081
5304,-0.071
5305,-0.107
5306,0.029
5307,0.046
5308,-0.012
5309,-0.02
5310,0.017
5311,-0.095
5312,0.049
5313,0.11
5314,0.024
5315,-0.015
5316,0.037
5317,0.078
5318,-0.044
5319,-0.083
5320,0.012
5321,-0.007
5322,-0.068
5323,-0.02
5324,0.078
5325,-0.168
5326,0.022
5327,-0.034
5328,0.046
5329,-0.032
5330,0.125
5331,0.002
5332,0.059
5333,0.122
5334,0.029
5335,0.159
5336,0.164
5337,-0.017
5338,0.042
5339,-0.017
5340,0.024
5341,-0.103
5342,-0.088
5343,0.007
5344,-0.037
5345,0.032
5346,-0.068
5347,-0.081
5348,-0.078
5349,0.061
5350,0.042
5351,-0.066
5352,-0.115
5353,0.002
5354,0.049
5355,0.061
5356,-0.076
5357,-0.032
5358,-0.029
5359,-0.037
5360,-0.054
5361,-0.083
5362,-0.061
5363,0.034
5364,0.039
5365,-0.063
5366,-0.129
5367,-0.12
5368,0.005
5369,-0.015
5370,-0.132
5371,-0.122
5372,-0.012
5373,-0.049
5374,-0.049
5375,-0.059
5376,-0.015
5377,0.022
5378,0.044
5379,0.022
5380,0.005
5381,0.01
5382,0.005
5383,-0.017
5384,-0.066
5385,-0.029
5386,-0.015
5387,-0.081
5388,0.024
5389,0.012
5390,-0.11
5391,0.01
5392,0.061
5393,-0.068
5394,-0.005
5395,-0.032
5396,-0.029
5397,-0.051
5398,0.022
5399,0.149
5400,-0.034
5401,0.022
5402,-0.005
5403,-0.054
5404,-0.007
5405,-0.11
5406,-0.2
5407,0.022
5408,0.007
5409,-0.112
5410,-0.037
5411,0.061
5412,0.12
5413,0.125
5414,0.073
5415,0.049
5416,0.068
5417,0.046
5418,0.051
5419,0.049
5420,0.027
5421,0.0
5422,-0.002
5423,0.034
5424,-0.029
5425,-0.059
5426,0.01
5427,-0.034
5428,0.046
5429,0.005
5430,-0.115
5431,0.002
5432,-0.054
5433,-0.02
5434,0.015
5435,-0.073
5436,-0.042
5437,0.071
5438,0.029
5439,0.007
5440,-0.005
5441,0.103
5442,0.054
5443,-0.044
5444,0.051
5445,-0.034
5446,-0.037
5447,-0.039
5448,-0.007
5449,0.007
5450,0.098
5451,-0.088
5452,-0.051
5453,-0.034
5454,-0.085
5455,0.076
5456,0.022
5457,0.017
5458,0.12
5459,0.081
5460,-0.005
5461,0.022
5462,-0.037
5463,0.042
5464,0.103
5465,-0.002
5466,0.09
5467,-0.046
5468,-0.156
5469,-0.051
5470,-0.022
5471,0.024
5472,-0.002
5473,-0.061
5474,0.122
5475,0.054
5476,0.056
5477,0.132
5478,-0.024
5479,0.076
5480,0.056
5481,0.088
5482,0.125
5483,0.002
5484,-0.02
5485,0.032
5486,0.051
5487,-0.1
5488,0.042
5489,-0.012
5490,0.005
5491,-0.012
5492,-0.051
5493,0.007
5494,-0.032
5495,0.032
5496,0.09
5497,0.076
5498,0.081
5499,0.142
5500,0.125
5501,0.129
5502,-0.01
5503,0.017
5504,0.042
5505,-0.037
5506,-0.066
5507,-0.063
5508,0.017
5509,0.027
5510,-0.061
5511,-0.046
5512,-0.061
5513,0.022
5514,-0.042
5515,-0.022
5516,0.039
5517,-0.107
5518,0.007
5519,0.063
5520,-0.015
5521,-0.083
5522,-0.002
5523,0.139
5524,0.037
5525,0.037
5526,0.059
5527,-0.061
5528,0.042
5529,0.059
5530,0.049
5531,-0.127
5532,-0.051
5533,0.01
5534,-0.012
5535,0.0
5536,0.039
5537,0.151
5538,0.049
5539,0.005
5540,-0.015
5541,0.012
5542,-0.002
5543,0.015
5544,-0.017
5545,-0.103
5546,-0.034
5547,-0.046
5548,0.022
5549,-0.083
5550,-0.056
5551,0.024
5552,0.015
5553,-0.051
5554,-0.01
5555,0.127
5556,0.0
5557,0.088
5558,0.154
5559,0.073
5560,0.142
5561,0.054
5562,-0.039
5563,0.117
5564,-0.007
5565,-0.049
5566,-0.046
5567,0.005
5568,0.166
5569,0.017
5570,-0.093
5571,-0.046
5572,0.042
5573,0.142
5574,0.068
5575,-0.012
5576,-0.034
5577,-0.024
5578,0.056
5579,0.071
5580,0.12
5581,0.117
5582,0.044
5583,0.046
5584,-0.027
5585,0.095
5586,0.127
5587,-0.022
5588,-0.022
5589,0.037
5590,0.083
5591,0.02
5592,-0.088
5593,-0.051
5594,0.066
5595,0.129
5596,0.051
5597,0.083
5598,0.02
5599,0.063
5600,0.117
5601,0.071
5602,0.11
5603,0.002
5604,0.017
5605,0.022
5606,-0.042
5607,-0.068
5608,-0.044
5609,-0.139
5610,-0.112
5611,-0.12
5612,-0.073
5613,0.029
5614,-0.078
5615,-0.071
5616,0.022
5617,0.046
5618,-0.002
5619,-0.042
5620,0.068
5621,0.044
5622,0.027
5623,0.029
5624,0.083
5625,-0.054
5626,0.042
5627,-0.049
5628,-0.027
5629,-0.078
5630,-0.129
5631,-0.042
5632,-0.127
5633,-0.007
5634,-0.002
5635,-0.061
5636,-0.093
5637,-0.032
5638,-0.071
5639,0.044
5640,-0.012
5641,-0.085
5642,0.0
5643,-0.007
5644,-0.034
5645,-0.039
5646,-0.081
5647,0.037
5648,-0.034
5649,-0.046
5650,-0.073
5651,0.002
5652,-0.005
5653,-0.054
5654,0.032
5655,-0.049
5656,-0.098
5657,0.088
5658,0.017
5659,-0.015
5660,-0.068
5661,0.002
5662,0.117
5663,0.078
5664,0.227
5665,0.173
5666,0.127
5667,-0.081
5668,-0.012
5669,-0.063
5670,-0.022
5671,-0.037
5672,-0.007
5673,0.0
5674,0.0
5675,-0.049
5676,0.0
5677,-0.068
5678,-0.103
5679,0.01
5680,0.117
5681,0.068
5682,0.049
5683,-0.007
5684,0.039
5685,0.068
5686,0.11
5687,0.027
5688,0.063
5689,-0.037
5690,-0.044
5691,-0.002
5692,-0.044
5693,-0.095
5694,-0.081
5695,0.159
5696,0.02
5697,0.024
5698,-0.046
5699,0.02
5700,-0.083
5701,-0.078
5702,-0.061
5703,0.032
5704,0.02
5705,0.073
5706,0.054
5707,-0.1
5708,-0.11
5709,-0.076
5710,-0.015
5711,-0.083
5712,-0.093
5713,-0.149
5714,-0.037
5715,-0.024
5716,0.051
5717,0.005
5718,-0.1
5719,0.054
5720,0.005
5721,-0.029
5722,0.09
5723,0.022
5724,0.063
5725,-0.032
5726,0.002
5727,0.007
5728,-0.071
5729,0.107
5730,0.071
5731,-0.142
5732,-0.09
5733,-0.068
5734,-0.012
5735,-0.022
5736,0.088
5737,-0.029
5738,-0.098
5739,0.061
5740,0.063
5741,-0.134
5742,-0.071
5743,0.027
5744,-0.032
5745,0.046
5746,-0.034
5747,-0.012
5748,-0.015
5749,-0.054
5750,0.015
5751,-0.012
5752,-0.09
5753,-0.073
5754,0.027
5755,-0.159
5756,-0.046
5757,0.012
5758,0.024
5759,-0.017
5760,-0.054
5761,0.063
5762,0.044
5763,-0.017
5764,-0.002
5765,0.039
5766,0.11
5767,0.1
5768,0.042
5769,-0.081
5770,0.024
5771,-0.022
5772,-0.046
5773,0.01
5774,-0.012
5775,-0.073
5776,0.044
5777,0.037
5778,-0.044
5779,-0.129
5780,0.076
5781,0.146
5782,-0.024
5783,0.042
5784,0.193
5785,0.093
5786,0.032
5787,-0.022
5788,-0.054
5789,-0.117
5790,-0.049
5791,-0.017
5792,0.01
5793,-0.117
5794,-0.107
5795,-0.103
5796,-0.095
5797,0.073
5798,-0.015
5799,-0.083
5800,-0.059
5801,-0.132
5802,-0.066
5803,-0.046
5804,-0.027
5805,0.024
5806,-0.01
5807,-0.044
5808,-0.098
5809,-0.022
5810,0.037
5811,0.027
5812,-0.049
5813,-0.032
5814,-0.037
5815,-0.005
5816,0.044
5817,-0.081
5818,-0.037
5819,0.059
5820,0.044
5821,-0.01
5822,-0.046
5823,0.037
5824,0.11
5825,-0.068
5826,-0.117
5827,0.012
5828,0.107
5829,-0.046
5830,-0.103
5831,-0.061
5832,0.164
5833,0.029
5834,-0.12
5835,-0.073
5836,-0.034
5837,-0.085
5838,0.002
5839,-0.042
5840,0.107
5841,-0.098
5842,-0.112
5843,0.042
5844,-0.02
5845,0.215
5846,0.044
5847,0.044
5848,0.059
5849,-0.044
5850,0.029
5851,-0.056
5852,0.002
5853,0.098
5854,0.071
5855,-0.049
5856,-0.071
5857,-0.02
5858,0.078
5859,0.093
5860,-0.046
5861,0.022
5862,-0.002
5863,0.024
5864,-0.042
5865,-0.059
5866,0.024
5867,0.076
5868,0.02
5869,0.022
5870,-0.081
5871,-0.059
5872,0.02
5873,0.012
5874,-0.066
5875,-0.149
5876,0.105
5877,0.049
5878,-0.103
5879,0.034
5880,0.02
5881,0.042
5882,0.032
5883,-0.049
5884,0.024
5885,0.029
5886,-0.032
5887,0.049
5888,-0.054
5889,0.044
5890,-0.039
5891,-0.193
5892,-0.037
5893,-0.076
5894,-0.146
5895,-0.046
5896,-0.098
5897,-0.061
5898,-0.02
5899,0.015
5900,-0.046
5901,0.01
5902,0.088
5903,0.117
5904,-0.037
5905,0.051
5906,0.098
5907,0.134
5908,0.105
5909,0.037
5910,0.049
5911,-0.032
5912,-0.022
5913,-0.059
5914,-0.032
5915,-0.022
5916,0.012
5917,-0.042
5918,-0.046
5919,-0.103
5920,-0.054
5921,0.02
5922,-0.007
5923,-0.083
5924,-0.144
5925,-0.095
5926,0.039
5927,-0.1
5928,-0.083
5929,-0.054
5930,-0.046
5931,-0.078
5932,-0.139
5933,-0.144
5934,-0.071
5935,-0.042
5936,-0.005
5937,-0.076
5938,-0.066
5939,-0.039
5940,-0.017
5941,0.068
5942,-0.034
5943,0.073
5944,0.127
5945,0.046
5946,0.12
5947,0.103
5948,0.066
5949,0.083
5950,0.132
5951,-0.027
5952,0.034
5953,0.007
5954,0.007
5955,0.081
5956,0.012
5957,-0.005
5958,0.007
5959,-0.034
5960,-0.159
5961,-0.073
5962,-0.1
5963,-0.105
5964,-0.095
5965,-0.007
5966,-0.027
5967,-0.046
5968,-0.054
5969,-0.039
5970,-0.02
5971,-0.002
5972,-0.085
5973,-0.027
5974,0.027
5975,-0.032
5976,0.007
5977,-0.088
5978,-0.01
5979,0.11
5980,-0.066
5981,-0.056
5982,0.022
5983,-0.034
5984,0.049
5985,0.01
5986,-0.017
5987,-0.007
5988,0.027
5989,0.071
5990,-0.032
5991,0.022
5992,0.061
5993,-0.024
5994,-0.088
5995,-0.02
5996,0.061
5997,0.042
5998,-0.039
5999,-0.068
6000,-0.129
6001,0.105
6002,0.081
6003,0.049
6004,-0.002
6005,0.051
6006,0.044
6007,-0.088
6008,-0.054
6009,-0.071
6010,0.103
6011,-0.127
6012,-0.063
6013,0.0
6014,0.068
6015,-0.034
6016,-0.029
6017,0.005
6018,-0.027
6019,-0.012
6020,0.107
6021,0.037
6022,0.09
6023,-0.012
6024,0.051
6025,0.061
6026,-0.022
6027,0.083
6028,0.056
6029,0.044
6030,-0.037
6031,0.02
6032,0.085
6033,-0.059
6034,0.083
6035,-0.093
6036,-0.164
6037,-0.059
6038,-0.042
6039,0.027
6040,-0.061
6041,-0.117
6042,-0.159
6043,-0.1
6044,0.037
6045,-0.002
6046,0.0
6047,-0.188
6048,-0.132
6049,0.105
6050,-0.01
6051,-0.098
6052,-0.139
6053,-0.049
6054,0.042
6055,-0.103
6056,-0.051
6057,0.115
6058,-0.007
6059,-0.056
6060,-0.076
6061,0.107
6062,0.056
6063,-0.027
6064,0.056
6065,-0.081
6066,0.073
6067,0.11
6068,0.039
6069,-0.039
6070,0.015
6071,-0.022
6072,0.005
6073,-0.061
6074,-0.085
6075,-0.156
6076,0.081
6077,0.068
6078,-0.059
6079,-0.032
6080,0.061
6081,0.049
6082,0.088
6083,-0.032
6084,0.09
6085,0.027
6086,-0.017
6087,0.068
6088,0.103
6089,0.044
6090,-0.061
6091,-0.049
6092,-0.007
6093,0.022
6094,0.024
6095,-0.012
6096,0.073
6097,-0.076
6098,-0.088
6099,-0.015
6100,0.029
6101,0.083
6102,-0.01
6103,0.02
6104,0.061
6105,-0.029
6106,0.007
6107,0.029
6108,-0.059
6109,-0.015
6110,-0.078
6111,-0.012
6112,0.107
6113,0.049
6114,-0.09
6115,-0.115
6116,-0.125
6117,0.037
6118,0.027
6119,-0.017
6120,0.024
6121,-0.01
6122,-0.002
6123,0.049
6124,0.015
6125,0.081
6126,0.093
6127,0.056
6128,0.034
6129,-0.005
6130,-0.054
6131,0.081
6132,0.051
6133,-0.037
6134,-0.112
6135,-0.059
6136,-0.068
6137,-0.093
6138,-0.156
6139,-0.083
6140,-0.034
6141,-0.007
6142,-0.044
6143,0.012
6144,-0.073
6145,-0.039
6146,0.117
6147,-0.027
6148,-0.01
6149,-0.029
6150,-0.056
6151,-0.181
6152,-0.144
6153,-0.09
6154,-0.049
6155,0.002
6156,-0.098
6157,-0.088
6158,-0.107
6159,-0.081
6160,-0.095
6161,-0.083
6162,-0.056
6163,0.017
6164,0.015
6165,0.039
6166,0.125
6167,0.068
6168,0.061
6169,0.022
6170,0.137
6171,0.066
6172,0.076
6173,0.029
6174,0.017
6175,0.066
6176,-0.027
6177,-0.037
6178,-0.056
6179,0.007
6180,0.054
6181,-0.063
6182,-0.09
6183,-0.088
6184,0.066
6185,0.024
6186,0.066
6187,0.007
6188,-0.024
6189,0.046
6190,0.115
6191,0.088
6192,0.093
6193,0.105
6194,0.066
6195,0.01
6196,-0.034
6197,-0.012
6198,0.02
6199,-0.002
6200,-0.159
6201,0.002
6202,-0.051
6203,-0.098
6204,-0.134
6205,-0.11
6206,0.029
6207,0.049
6208,0.02
6209,0.01
6210,0.068
6211,0.088
6212,0.112
6213,-0.005
6214,0.007
6215,0.112
6216,0.024
6217,0.044
6218,-0.042
6219,0.039
6220,-0.012
6221,0.051
6222,-0.022
6223,-0.022
6224,0.059
6225,0.032
6226,0.024
6227,0.022
6228,0.0
6229,0.0
6230,0.022
6231,0.132
6232,0.022
6233,-0.029
6234,0.024
6235,-0.051
6236,-0.085
6237,-0.049
6238,-0.071
6239,0.022
6240,-0.007
6241,0.042
6242,-0.027
6243,-0.039
6244,-0.066
6245,-0.178
6246,-0.046
6247,0.017
6248,0.01
6249,0.039
6250,-0.034
6251,0.005
6252,-0.002
6253,-0.01
6254,0.061
6255,0.088
6256,0.022
6257,0.12
6258,0.088
6259,0.02
6260,0.005
6261,0.076
6262,0.093
6263,0.061
6264,0.09
6265,-0.024
6266,-0.083
6267,-0.034
6268,0.027
6269,0.139
6270,0.093
6271,0.044
6272,0.037
6273,0.051
6274,0.027
6275,0.059
6276,0.098
6277,-0.071
6278,0.0
6279,0.159
6280,0.098
6281,0.02
6282,0.039
6283,0.083
6284,0.056
6285,0.051
6286,0.166
6287,0.171
6288,0.063
6289,0.01
6290,0.049
6291,0.054
6292,0.032
6293,0.061
6294,-0.032
6295,-0.029
6296,0.098
6297,0.017
6298,-0.117
6299,-0.044
6300,0.0
6301,-0.054
6302,-0.017
6303,0.042
6304,0.076
6305,-0.005
6306,-0.01
6307,-0.044
6308,0.002
6309,0.083
6310,0.09
6311,0.034
6312,0.063
6313,0.012
6314,0.005
6315,0.059
6316,-0.095
6317,-0.098
6318,0.02
6319,-0.022
6320,-0.073
6321,-0.046
6322,-0.068
6323,0.012
6324,-0.073
6325,-0.066
6326,0.007
6327,-0.024
6328,0.056
6329,-0.029
6330,0.054
6331,0.11
6332,-0.071
6333,-0.029
6334,-0.024
6335,-0.061
6336,0.037
6337,0.027
6338,-0.049
6339,-0.005
6340,-0.005
6341,-0.02
6342,0.063
6343,0.129
6344,0.066
6345,-0.076
6346,-0.034
6347,0.164
6348,0.127
6349,0.017
6350,0.134
6351,0.151
6352,0.098
6353,0.039
6354,0.085
6355,0.137
6356,0.127
6357,0.054
6358,0.002
6359,0.01
6360,-0.034
6361,0.095
6362,0.049
6363,-0.076
6364,0.005
6365,-0.002
6366,0.044
6367,-0.02
6368,0.059
6369,0.024
6370,0.027
6371,0.081
6372,0.054
6373,0.034
6374,0.046
6375,0.161
6376,0.061
6377,0.09
6378,0.049
6379,0.068
6380,-0.02
6381,0.073
6382,0.068
6383,0.012
6384,0.017
6385,0.044
6386,0.046
6387,-0.039
6388,-0.044
6389,0.059
6390,-0.002
6391,0.02
6392,0.029
6393,-0.012
6394,0.012
6395,0.007
6396,-0.007
6397,0.029
6398,-0.029
6399,-0.005
6400,-0.034
6401,-0.059
6402,-0.107
6403,-0.1
6404,-0.022
6405,0.01
6406,0.054
6407,-0.005
6408,-0.02
6409,-0.015
6410,0.032
6411,-0.015
6412,-0.166
6413,0.0
6414,-0.02
6415,-0.115
6416,-0.139
6417,-0.059
6418,-0.129
6419,-0.073
6420,-0.159
6421,-0.051
6422,-0.024
6423,0.002
6424,0.01
6425,-0.032
6426,0.059
6427,-0.063
6428,0.015
6429,0.022
6430,0.088
6431,-0.037
6432,0.054
6433,0.095
6434,0.078
6435,-0.015
6436,0.027
6437,-0.002
6438,-0.151
6439,-0.09
6440,0.037
6441,0.039
6442,0.005
6443,0.034
6444,0.081
6445,0.059
6446,-0.007
6447,0.056
6448,0.139
6449,0.063
6450,0.12
6451,0.088
6452,-0.012
6453,-0.027
6454,0.029
6455,-0.044
6456,-0.054
6457,-0.037
6458,-0.017
6459,0.0
6460,-0.073
6461,-0.105
6462,-0.046
6463,-0.042
6464,-0.029
6465,-0.056
6466,0.01
6467,0.076
6468,0.068
6469,0.132
6470,0.002
6471,-0.012
6472,0.063
6473,0.103
6474,-0.037
6475,-0.01
6476,0.015
6477,-0.007
6478,-0.098
6479,0.022
6480,0.022
6481,0.071
6482,0.042
6483,-0.027
6484,0.037
6485,-0.049
6486,0.056
6487,0.039
6488,-0.005
6489,-0.01
6490,-0.056
6491,-0.054
6492,0.039
6493,-0.061
6494,-0.154
6495,-0.049
6496,-0.059
6497,-0.024
6498,-0.081
6499,-0.1
6500,-0.122
6501,0.046
6502,-0.032
6503,-0.129
6504,-0.137
6505,-0.034
6506,0.127
6507,-0.01
6508,0.015
6509,-0.027
6510,-0.005
6511,-0.005
6512,-0.088
6513,-0.127
6514,0.037
6515,0.081
6516,-0.112
6517,-0.107
6518,-0.081
6519,-0.029
6520,-0.142
6521,-0.056
6522,-0.061
6523,-0.1
6524,-0.095
6525,-0.059
6526,-0.081
6527,-0.103
6528,-0.049
6529,0.073
6530,0.122
6531,-0.137
6532,-0.144
6533,-0.049
6534,0.029
6535,-0.078
6536,-0.044
6537,-0.034
6538,0.042
6539,-0.002
6540,0.015
6541,-0.061
6542,-0.061
6543,-0.061
6544,-0.022
6545,0.044
6546,0.02
6547,0.012
6548,0.01
6549,0.005
6550,0.125
6551,0.049
6552,0.01
6553,-0.061
6554,-0.09
6555,0.049
6556,-0.012
6557,-0.061
6558,-0.046
6559,0.02
6560,-0.037
6561,-0.098
6562,-0.117
6563,-0.112
6564,-0.061
6565,-0.039
6566,0.012
6567,-0.129
6568,-0.093
6569,-0.012
6570,-0.063
6571,0.005
6572,-0.012
6573,-0.022
6574,-0.042
6575,-0.042
6576,-0.071
6577,-0.017
6578,-0.056
6579,0.046
6580,-0.044
6581,-0.051
6582,-0.061
6583,-0.042
6584,-0.056
6585,-0.103
6586,-0.049
6587,-0.076
6588,-0.085
6589,-0.042
6590,-0.046
6591,0.034
6592,0.037
6593,0.024
6594,-0.068
6595,-0.002
6596,0.02
6597,-0.039
6598,-0.051
6599,-0.037
6600,0.027
6601,0.037
6602,-0.061
6603,-0.029
6604,-0.176
6605,0.002
6606,-0.039
6607,-0.247
6608,-0.083
6609,-0.054
6610,-0.09
6611,-0.063
6612,-0.093
6613,-0.024
6614,0.027
6615,-0.01
6616,-0.024
6617,-0.054
6618,-0.088
6619,0.024
6620,0.002
6621,0.027
6622,0.017
6623,-0.083
6624,-0.022
6625,-0.056
6626,-0.078
6627,0.078
6628,0.059
6629,0.046
6630,-0.015
6631,-0.073
6632,-0.002
6633,0.051
6634,-0.027
6635,0.027
6636,0.037
6637,0.037
6638,0.054
6639,0.034
6640,-0.005
6641,-0.012
6642,0.015
6643,-0.017
6644,0.042
6645,-0.071
6646,0.017
6647,-0.037
6648,0.012
6649,0.037
6650,-0.015
6651,0.007
6652,0.039
6653,0.068
6654,-0.063
6655,-0.134
6656,-0.044
6657,0.022
6658,-0.085
6659,-0.127
6660,-0.002
6661,-0.09
6662,-0.01
6663,-0.002
6664,-0.071
6665,-0.029
6666,0.085
6667,0.042
6668,-0.078
6669,-0.037
6670,0.093
6671,0.193
6672,0.029
6673,-0.012
6674,-0.012
6675,0.068
6676,0.103
6677,0.095
6678,0.046
6679,0.168
6680,0.12
6681,-0.017
6682,-0.015
6683,0.037
6684,-0.068
6685,-0.078
6686,0.044
6687,-0.083
6688,0.032
6689,0.188
6690,0.171
6691,0.066
6692,0.01
6693,0.044
6694,0.059
6695,0.076
6696,0.078
6697,0.049
6698,-0.017
6699,0.022
6700,-0.056
6701,0.044
6702,-0.005
6703,-0.117
6704,-0.093
6705,0.022
6706,0.02
6707,-0.088
6708,0.029
6709,0.046
6710,0.103
6711,-0.027
6712,-0.027
6713,0.063
6714,0.044
6715,0.125
6716,0.142
6717,0.073
6718,0.034
6719,-0.032
6720,-0.002
6721,-0.02
6722,0.01
6723,0.024
6724,0.093
6725,0.01
6726,-0.085
6727,-0.017
6728,-0.007
6729,-0.02
6730,-0.059
6731,-0.024
6732,-0.034
6733,0.056
6734,-0.015
6735,-0.061
6736,0.012
6737,-0.002
6738,0.059
6739,-0.002
6740,-0.044
6741,-0.039
6742,-0.01
6743,-0.071
6744,-0.02
6745,0.007
6746,-0.054
6747,-0.01
6748,0.049
6749,0.088
6750,-0.056
6751,-0.066
6752,0.02
6753,0.083
6754,0.071
6755,0.105
6756,-0.088
6757,-0.039
6758,0.054
6759,0.007
6760,-0.061
6761,-0.039
6762,-0.044
6763,-0.007
6764,0.012
6765,-0.161
6766,-0.007
6767,-0.032
6768,-0.037
6769,0.056
6770,0.044
6771,0.081
6772,0.002
6773,0.186
6774,0.117
6775,0.115
6776,0.037
6777,0.015
6778,0.029
6779,0.015
6780,-0.054
6781,-0.02
6782,-0.046
6783,-0.024
6784,0.095
6785,0.088
6786,-0.059
6787,-0.02
6788,0.085
6789,0.068
6790,-0.022
6791,0.01
6792,0.149
6793,0.151
6794,0.056
6795,0.142
6796,0.071
6797,0.093
6798,0.095
6799,0.005
6800,0.042
6801,-0.024
6802,-0.049
6803,-0.056
6804,-0.044
6805,-0.046
6806,-0.125
6807,-0.132
6808,0.059
6809,-0.02
6810,-0.02
6811,0.007
6812,0.127
6813,0.137
6814,0.024
6815,0.151
6816,-0.068
6817,0.066
6818,0.139
6819,-0.063
6820,-0.037
6821,-0.039
6822,-0.039
6823,-0.127
6824,-0.088
6825,0.01
6826,-0.081
6827,-0.083
6828,-0.059
6829,0.015
6830,0.081
6831,0.032
6832,0.005
6833,0.051
6834,0.012
6835,-0.007
6836,-0.007
6837,0.081
6838,-0.022
6839,-0.044
6840,-0.005
6841,0.0
6842,0.02
6843,-0.11
6844,-0.103
6845,-0.056
6846,-0.051
6847,-0.088
6848,-0.017
6849,0.027
6850,-0.017
6851,-0.083
6852,-0.012
6853,0.071
6854,0.156
6855,0.168
6856,0.01
6857,-0.007
6858,0.146
6859,0.176
6860,0.071
6861,-0.029
6862,-0.002
6863,0.046
6864,0.039
6865,-0.029
6866,0.046
6867,0.046
6868,-0.032
6869,-0.02
6870,0.044
6871,0.066
6872,0.02
6873,0.081
6874,0.034
6875,0.027
6876,0.076
6877,0.078
6878,0.068
6879,0.063
6880,0.093
6881,-0.002
6882,0.125
6883,0.034
6884,-0.01
6885,-0.103
6886,-0.007
6887,0.015
6888,-0.029
6889,0.002
6890,-0.015
6891,-0.005
6892,0.085
6893,0.054
6894,0.051
6895,0.007
6896,0.051
6897,0.039
6898,0.093
6899,0.073
6900,0.068
6901,0.027
6902,-0.005
6903,-0.002
6904,-0.039
6905,0.085
6906,-0.032
6907,-0.01
6908,0.051
6909,-0.11
6910,-0.127
6911,-0.09
6912,-0.051
6913,0.139
6914,0.02
6915,0.01
6916,0.027
6917,-0.039
6918,0.095
6919,-0.117
6920,0.0
6921,-0.029
6922,-0.117
6923,-0.027
6924,-0.081
6925,-0.044
6926,-0.024
6927,-0.01
6928,-0.1
6929,-0.042
6930,-0.098
6931,0.015
6932,0.032
6933,-0.054
6934,-0.015
6935,0.068
6936,0.051
6937,-0.007
6938,-0.061
6939,0.066
6940,0.015
6941,-0.046
6942,-0.037
6943,0.022
6944,0.034
6945,0.159
6946,0.029
6947,0.154
6948,-0.078
6949,-0.09
6950,0.11
6951,0.076
6952,0.005
6953,-0.024
6954,0.117
6955,0.01
6956,0.024
6957,0.098
6958,0.117
6959,0.095
6960,0.095
6961,0.125
6962,-0.01
6963,-0.007
6964,0.139
6965,0.078
6966,0.017
6967,0.098
6968,0.166
6969,0.037
6970,-0.037
6971,0.022
6972,0.002
6973,0.012
6974,0.046
6975,0.139
6976,0.112
6977,0.081
6978,0.117
6979,0.044
6980,0.159
6981,0.024
6982,0.01
6983,-0.061
6984,0.002
6985,0.105
6986,0.037
6987,0.015
6988,0.098
6989,0.132
6990,-0.007
6991,-0.071
6992,0.039
6993,-0.012
6994,0.032
6995,-0.01
6996,-0.063
6997,0.039
6998,0.066
6999,0.073
7000,-0.051
7001,-0.044
7002,-0.129
7003,0.037
7004,-0.061
7005,-0.051
7006,-0.063
7007,-0.022
7008,0.012
7009,-0.015
7010,0.037
7011,-0.061
7012,-0.024
7013,-0.022
7014,-0.046
7015,0.005
7016,0.037
7017,0.002
7018,-0.078
7019,-0.085
7020,0.002
7021,-0.115
7022,-0.061
7023,-0.024
7024,0.012
7025,-0.09
7026,-0.1
7027,0.061
7028,0.046
7029,0.012
7030,-0.037
7031,-0.01
7032,0.112
7033,0.132
7034,0.181
7035,0.068
7036,0.046
7037,0.166
7038,0.063
7039,-0.034
7040,-0.044
7041,0.051
7042,0.044
7043,-0.037
7044,0.051
7045,-0.034
7046,-0.02
7047,-0.066
7048,-0.017
7049,-0.007
7050,-0.049
7051,-0.017
7052,-0.046
7053,0.037
7054,0.112
7055,-0.073
7056,-0.093
7057,-0.01
7058,0.037
7059,0.168
7060,-0.02
7061,-0.076
7062,0.02
7063,0.066
7064,0.066
7065,-0.017
7066,0.01
7067,0.017
7068,-0.002
7069,-0.093
7070,-0.024
7071,0.115
7072,0.039
7073,-0.266
7074,-0.037
7075,0.122
7076,0.005
7077,0.034
7078,-0.098
7079,0.049
7080,0.134
7081,-0.002
7082,-0.012
7083,-0.085
7084,-0.046
7085,0.022
7086,-0.095
7087,-0.09
7088,-0.029
7089,-0.027
7090,-0.051
7091,0.022
7092,-0.039
7093,-0.022
7094,-0.037
7095,-0.081
7096,-0.049
7097,-0.029
7098,0.022
7099,-0.029
7100,-0.103
7101,-0.103
7102,0.01
7103,0.051
7104,-0.01
7105,0.024
7106,-0.061
7107,-0.144
7108,0.029
7109,0.071
