,0.142
4296,0.059
4297,-0.027
4298,-0.137
4299,-0.017
4300,-0.024
4301,-0.093
4302,-0.085
4303,0.071
4304,0.012
4305,-0.076
4306,0.017
4307,0.037
4308,0.054
4309,0.134
4310,0.137
4311,0.061
4312,-0.01
4313,0.098
4314,0.063
4315,-0.032
4316,0.042
4317,0.151
4318,-0.012
4319,0.0
4320,-0.012
4321,0.017
4322,0.017
4323,0.051
4324,0.068
4325,-0.017
4326,0.022
4327,0.007
4328,0.032
4329,0.054
4330,0.027
4331,-0.01
4332,0.044
4333,0.029
4334,-0.066
4335,0.112
4336,0.01
4337,0.002
4338,0.007
4339,0.066
4340,0.015
4341,0.005
4342,0.093
4343,0.02
4344,0.054
4345,-0.054
4346,0.11
4347,0.088
4348,-0.054
4349,-0.032
4350,-0.088
4351,-0.022
4352,-0.015
4353,0.068
4354,0.049
4355,-0.051
4356,-0.059
4357,0.015
4358,-0.02
4359,-0.076
4360,-0.01
4361,0.02
4362,0.034
4363,0.017
4364,0.005
4365,0.002
4366,0.022
4367,0.005
4368,-0.042
4369,0.002
4370,-0.042
4371,-0.159
4372,-0.071
4373,-0.054
4374,-0.1
4375,-0.125
4376,-0.076
4377,0.022
4378,-0.063
4379,-0.044
4380,-0.012
4381,0.046
4382,0.049
4383,0.073
4384,0.046
4385,-0.044
4386,0.0
4387,0.042
4388,0.022
4389,0.02
4390,0.029
4391,-0.007
4392,-0.02
4393,0.027
4394,0.0
4395,-0.024
4396,-0.007
4397,0.042
4398,0.071
4399,0.049
4400,0.103
4401,0.1
4402,0.02
4403,0.039
4404,0.068
4405,0.09
4406,0.061
4407,-0.046
4408,0.095
4409,0.071
4410,-0.022
4411,-0.029
4412,0.02
4413,0.061
4414,-0.002
4415,-0.054
4416,-0.046
4417,-0.051
4418,-0.054
4419,-0.002
4420,-0.002
4421,0.027
4422,-0.061
4423,-0.044
4424,0.012
4425,-0.01
4426,0.142
4427,0.017
4428,-0.039
4429,-0.046
4430,0.042
4431,0.095
4432,-0.02
4433,-0.103
4434,-0.01
4435,0.061
4436,-0.002
4437,0.0
4438,0.007
4439,0.051
4440,0.173
4441,0.032
4442,-0.051
4443,0.042
4444,0.127
4445,-0.034
4446,0.01
4447,0.073
4448,0.051
4449,0.037
4450,-0.012
4451,-0.032
4452,-0.042
4453,0.005
4454,-0.01
4455,-0.042
4456,-0.081
4457,-0.024
4458,-0.042
4459,-0.046
4460,-0.056
4461,0.005
4462,0.115
4463,-0.044
4464,-0.032
4465,0.034
4466,0.095
4467,-0.027
4468,0.0
4469,0.095
4470,-0.024
4471,-0.027
4472,0.032
4473,0.051
4474,-0.017
4475,0.024
4476,-0.029
4477,0.051
4478,-0.01
4479,0.081
4480,0.146
4481,-0.02
4482,0.007
4483,-0.015
4484,0.054
4485,-0.044
4486,0.017
4487,0.044
4488,-0.12
4489,-0.159
4490,-0.09
4491,-0.042
4492,-0.093
4493,-0.027
4494,0.01
4495,-0.059
4496,-0.029
4497,0.024
4498,-0.042
4499,-0.027
4500,-0.005
4501,-0.012
4502,-0.076
4503,-0.103
4504,0.032
4505,-0.051
4506,-0.085
4507,0.093
4508,-0.068
4509,-0.029
4510,0.051
4511,-0.125
4512,0.029
4513,-0.154
4514,-0.076
4515,0.103
4516,0.115
4517,-0.054
4518,0.002
4519,0.034
4520,0.095
4521,0.0
4522,0.129
4523,0.122
4524,-0.01
4525,-0.059
4526,0.134
4527,0.034
4528,-0.056
4529,-0.042
4530,-0.063
4531,-0.061
4532,-0.073
4533,-0.076
4534,-0.154
4535,-0.112
4536,-0.066
4537,-0.078
4538,-0.059
4539,-0.144
4540,-0.11
4541,-0.015
4542,-0.029
4543,-0.049
4544,-0.081
4545,-0.042
4546,0.044
4547,-0.017
4548,-0.093
4549,0.1
4550,-0.056
4551,-0.039
4552,-0.042
4553,0.007
4554,-0.049
4555,-0.056
4556,-0.066
4557,-0.066
4558,-0.012
4559,-0.059
4560,-0.029
4561,0.01
4562,0.078
4563,0.032
4564,0.054
4565,0.095
4566,0.059
4567,0.039
4568,0.085
4569,0.1
4570,0.051
4571,0.046
4572,-0.085
4573,-0.054
4574,-0.007
4575,-0.054
4576,-0.024
4577,-0.081
4578,-0.002
4579,0.042
4580,-0.002
4581,0.044
4582,-0.029
4583,-0.007
4584,0.059
4585,-0.076
4586,0.029
4587,0.017
4588,-0.078
4589,-0.073
4590,-0.063
4591,-0.02
4592,-0.049
4593,-0.117
4594,0.015
4595,0.01
4596,-0.056
4597,0.039
4598,-0.015
4599,0.061
4600,0.068
4601,-0.134
4602,0.002
4603,0.095
4604,-0.037
4605,-0.076
4606,0.081
4607,0.181
4608,0.029
4609,0.0
4610,-0.042
4611,-0.051
4612,-0.115
4613,0.061
4614,-0.107
4615,-0.037
4616,-0.061
4617,-0.127
4618,-0.037
4619,-0.103
4620,-0.056
4621,-0.027
4622,-0.139
4623,0.024
4624,-0.032
4625,-0.054
4626,0.027
4627,-0.029
4628,-0.017
4629,0.022
4630,-0.027
4631,-0.063
4632,0.007
4633,0.105
4634,-0.09
4635,0.122
4636,0.017
4637,-0.02
4638,0.061
4639,0.095
4640,0.142
4641,0.056
4642,0.0
4643,0.034
4644,-0.002
4645,0.054
4646,0.229
4647,0.105
4648,0.01
4649,0.042
4650,0.024
4651,-0.039
4652,-0.154
4653,-0.093
4654,-0.068
4655,-0.078
4656,-0.066
4657,-0.02
4658,-0.007
4659,0.01
4660,-0.01
4661,-0.063
4662,0.02
4663,-0.071
4664,0.049
4665,0.061
4666,-0.02
4667,0.02
4668,0.056
4669,0.073
4670,0.007
4671,-0.056
4672,-0.042
4673,-0.098
4674,-0.022
4675,0.002
4676,-0.034
4677,0.022
4678,-0.054
4679,-0.11
4680,-0.027
4681,-0.081
4682,-0.068
4683,0.054
4684,0.054
4685,0.042
4686,0.09
4687,-0.044
4688,-0.066
4689,0.007
4690,-0.042
4691,0.015
4692,-0.042
4693,-0.112
4694,0.0
4695,-0.059
4696,-0.046
4697,0.007
4698,-0.01
4699,-0.02
4700,-0.007
4701,-0.007
4702,0.044
4703,-0.085
4704,0.051
4705,0.22
4706,0.088
4707,-0.046
4708,-0.005
4709,0.081
4710,0.027
4711,-0.042
4712,0.024
4713,0.022
4714,-0.002
4715,-0.149
4716,0.012
4717,-0.056
4718,-0.002
4719,0.002
4720,-0.015
4721,-0.024
4722,0.024
4723,0.12
4724,0.105
4725,0.037
4726,0.02
4727,0.117
4728,0.1
4729,-0.005
4730,0.027
4731,0.103
4732,0.088
4733,0.039
4734,0.061
4735,0.024
4736,-0.068
4737,-0.007
4738,0.0
4739,0.059
4740,0.078
4741,-0.012
4742,0.09
4743,0.024
4744,-0.027
4745,0.068
4746,-0.054
4747,-0.02
4748,0.039
4749,0.024
4750,0.066
4751,0.063
4752,0.022
4753,0.044
4754,0.017
4755,-0.068
4756,0.063
4757,-0.017
4758,0.007
4759,-0.078
4760,0.007
4761,0.11
4762,0.029
4763,-0.081
4764,-0.061
4765,0.137
4766,0.068
4767,0.015
4768,0.051
4769,0.059
4770,0.063
4771,-0.024
4772,-0.02
4773,0.012
4774,-0.068
4775,-0.12
4776,0.042
4777,-0.017
4778,-0.005
4779,0.046
4780,-0.02
4781,-0.032
4782,0.11
4783,0.037
4784,0.051
4785,0.1
4786,-0.073
4787,-0.073
4788,-0.049
4789,-0.027
4790,-0.051
4791,0.02
4792,-0.017
4793,-0.083
4794,-0.024
4795,0.0
4796,-0.024
4797,-0.11
4798,-0.022
4799,0.017
4800,0.103
4801,-0.034
4802,-0.02
4803,0.056
4804,0.007
4805,0.027
4806,-0.005
4807,0.044
4808,0.046
4809,0.081
4810,0.11
4811,0.027
4812,-0.049
4813,0.024
4814,0.066
4815,-0.088
4816,-0.034
4817,-0.002
4818,-0.093
4819,-0.09
4820,-0.005
4821,-0.039
4822,0.039
4823,0.107
4824,0.12
4825,0.105
4826,0.09
4827,0.186
4828,0.112
4829,0.098
4830,0.061
4831,0.161
4832,0.042
4833,0.01
4834,-0.017
4835,0.005
4836,-0.032
4837,-0.046
4838,0.002
4839,-0.078
4840,-0.061
4841,0.054
4842,-0.02
4843,-0.024
4844,0.083
4845,0.144
4846,0.049
4847,0.056
4848,0.063
4849,-0.007
4850,0.046
4851,0.029
4852,-0.007
4853,0.054
4854,0.063
4855,-0.046
4856,0.002
4857,0.02
4858,-0.029
4859,0.02
4860,-0.024
4861,0.071
4862,-0.012
4863,-0.129
4864,-0.012
4865,-0.01
4866,-0.015
4867,0.054
4868,0.02
4869,0.002
4870,0.017
4871,-0.002
4872,-0.071
4873,-0.129
4874,-0.095
4875,-0.044
4876,-0.103
4877,-0.051
4878,-0.151
4879,-0.068
4880,0.081
4881,-0.012
4882,0.007
4883,0.029
4884,0.037
4885,0.081
4886,-0.02
4887,-0.046
4888,0.095
4889,0.066
4890,-0.02
4891,-0.039
4892,-0.029
4893,-0.083
4894,-0.073
4895,-0.076
4896,-0.061
4897,-0.002
4898,0.01
4899,0.005
4900,0.029
4901,0.02
4902,0.032
4903,0.078
4904,0.066
4905,0.034
4906,0.02
4907,0.046
4908,0.056
4909,0.027
4910,-0.029
4911,0.056
4912,-0.002
4913,-0.017
4914,0.046
4915,-0.022
4916,-0.037
4917,-0.063
4918,-0.093
4919,0.007
4920,-0.081
4921,0.02
4922,0.022
4923,0.002
4924,0.027
4925,0.117
4926,0.088
4927,0.039
4928,0.063
4929,0.129
4930,0.127
4931,0.029
4932,0.139
4933,0.085
4934,-0.039
4935,-0.005
4936,-0.015
4937,0.054
4938,-0.015
4939,-0.051
4940,0.002
4941,-0.029
4942,-0.12
4943,0.042
4944,-0.022
4945,-0.054
4946,0.01
4947,0.137
4948,0.085
4949,0.051
4950,0.01
4951,-0.054
4952,0.032
4953,0.037
4954,-0.073
4955,-0.005
4956,-0.002
4957,0.044
4958,-0.024
4959,0.034
4960,-0.034
4961,-0.095
4962,0.002
4963,0.049
4964,-0.002
4965,-0.117
4966,-0.117
4967,0.02
4968,-0.024
4969,-0.034
4970,-0.068
4971,-0.029
4972,-0.046
4973,-0.068
4974,0.068
4975,-0.066
4976,-0.117
4977,-0.112
4978,-0.068
4979,0.046
4980,-0.039
4981,0.0
4982,0.022
4983,0.007
4984,-0.081
4985,-0.039
4986,0.015
4987,0.032
4988,-0.032
4989,0.027
4990,0.068
4991,-0.037
4992,-0.027
4993,0.007
4994,0.022
4995,-0.059
4996,-0.051
4997,0.017
4998,-0.032
4999,-0.032
5000,0.078
5001,0.071
5002,0.01
5003,0.027
5004,0.095
5005,0.112
5006,0.012
5007,0.11
5008,0.039
5009,-0.037
5010,-0.056
5011,-0.051
5012,0.032
5013,0.061
5014,0.046
5015,0.039
5016,-0.049
5017,-0.115
5018,-0.02
5019,-0.061
5020,-0.01
5021,0.007
5022,0.068
5023,0.071
5024,-0.012
5025,-0.015
5026,0.071
5027,0.09
5028,0.081
5029,0.015
5030,0.093
5031,-0.071
5032,-0.002
5033,0.042
5034,-0.017
5035,0.078
5036,-0.005
5037,-0.061
5038,-0.002
5039,-0.107
5040,0.027
5041,-0.061
5042,-0.105
5043,-0.012
5044,-0.042
5045,-0.017
5046,-0.063
5047,-0.017
5048,0.071
5049,-0.09
5050,-0.115
5051,-0.046
5052,-0.059
5053,-0.01
5054,0.005
5055,-0.061
5056,0.032
5057,-0.034
5058,-0.059
5059,-0.073
5060,-0.049
5061,-0.039
5062,-0.132
5063,-0.081
5064,0.027
5065,0.042
5066,0.037
5067,-0.032
5068,-0.024
5069,0.088
5070,0.059
5071,-0.056
5072,0.005
5073,-0.024
5074,-0.017
5075,0.005
5076,0.01
5077,-0.068
5078,0.063
5079,0.02
5080,-0.068
5081,-0.015
5082,-0.029
5083,-0.012
5084,-0.005
5085,0.037
5086,0.029
5087,0.002
5088,0.032
5089,-0.002
5090,-0.066
5091,0.029
5092,0.1
5093,-0.02
5094,-0.066
5095,-0.112
5096,-0.017
5097,-0.063
5098,-0.083
5099,-0.007
5100,-0.01
5101,-0.098
5102,-0.029
5103,0.022
5104,0.029
5105,0.029
5106,0.063
5107,0.076
5108,0.005
5109,-0.051
5110,0.061
5111,-0.027
5112,0.078
5113,0.042
5114,-0.012
5115,-0.046
5116,-0.056
5117,-0.056
5118,0.02
5119,-0.022
5120,-0.073
5121,-0.027
5122,0.034
5123,0.024
5124,-0.022
5125,-0.029
5126,0.022
5127,0.017
5128,-0.029
5129,0.042
5130,-0.042
5131,0.027
5132,-0.056
5133,0.005
5134,0.071
5135,0.037
5136,-0.059
5137,-0.088
5138,-0.027
5139,-0.076
5140,-0.09
5141,-0.007
5142,0.068
5143,-0.078
5144,-0.159
5145,0.063
5146,0.005
5147,-0.063
5148,-0.093
5149,0.107
5150,0.039
5151,-0.093
5152,-0.027
5153,0.029
5154,0.059
5155,0.0
5156,0.059
5157,-0.005
5158,-0.061
5159,-0.034
5160,-0.022
5161,-0.081
5162,-0.178
5163,-0.066
5164,-0.088
5165,-0.027
5166,-0.042
5167,0.042
5168,0.098
5169,0.039
5170,0.042
5171,-0.005
5172,-0.044
5173,0.063
5174,0.027
5175,-0.049
5176,0.034
5177,-0.015
5178,0.039
5179,-0.12
5180,-0.068
5181,0.029
5182,0.076
5183,0.073
5184,-0.029
5185,-0.107
5186,0.042
5187,0.007
5188,-0.056
5189,-0.002
5190,0.017
5191,0.085
5192,0.154
5193,-0.034
5194,-0.037
5195,0.071
5196,0.073
5197,0.054
5198,-0.056
5199,-0.024
5200,0.037
5201,-0.061
5202,-0.115
5203,0.0
5204,-0.051
5205,-0.137
5206,-0.029
5207,0.088
5208,0.078
5209,0.112
5210,-0.005
5211,-0.095
5212,-0.037
5213,0.022
5214,0.046
5215,0.022
5216,-0.051
5217,-0.02
5218,-0.149
5219,-0.01
5220,-0.027
5221,-0.098
5222,-0.073
5223,-0.044
5224,-0.051
5225,-0.042
5226,-0.032
5227,-0.034
5228,-0.02
5229,0.029
5230,-0.022
5231,0.09
5232,0.088
5233,0.017
5234,-0.054
5235,-0.042
5236,-0.002
5237,-0.059
5238,0.007
5239,-0.012
5240,0.063
5241,-0.161
5242,-0.068
5243,0.103
5244,0.083
5245,0.037
5246,0.051
5247,0.022
5248,-0.01
5249,0.042
5250,0.127
5251,0.12
5252,-0.015
5253,0.037
5254,-0.044
5255,0.017
5256,0.085
5257,0.017
5258,0.027
5259,0.049
5260,0.0
5261,0.037
5262,-0.012
5263,-0.007
5264,-0.063
5265,-0.01
5266,0.059
5267,-0.012
5268,0.012
5269,0.017
5270,-0.027
5271,-0.037
5272,-0.032
5273,-0.063
5274,0.088
5275,-0.024
5276,-0.037
5277,0.063
5278,0.044
5279,0.037
5280,0.056
5281,0.032
5282,0.044
5283,-0.024
5284,0.066
5285,0.066
5286,-0.034
5287,-0.005
5288,0.071
5289,-0.044
5290,0.076
5291,-0.039
5292,0.022
5293,0.132
5294,0.081
5295,-0.078
5296,-0.007
5297,0.076
5298,-0.063
5299,-0.01
5300,0.01
5301,0.02
5302,0.012
5303,-0.039
5304,-0.068
5305,-0.007
5306,-0.061
5307,0.051
5308,-0.037
5309,-0.002
5310,0.02
5311,0.02
5312,0.134
5313,-0.017
5314,-0.029
5315,0.125
5316,-0.007
5317,-0.073
5318,-0.066
5319,-0.007
5320,0.01
5321,-0.071
5322,-0.044
5323,-0.049
5324,-0.164
5325,0.012
5326,0.049
5327,0.022
5328,0.012
5329,0.017
5330,0.078
5331,0.017
5332,0.083
5333,0.015
5334,0.056
5335,0.078
5336,0.137
5337,0.059
5338,0.154
5339,-0.017
5340,-0.034
5341,0.081
5342,-0.017
5343,0.032
5344,-0.029
5345,0.068
5346,-0.015
5347,-0.068
5348,0.088
5349,0.083
5350,-0.015
5351,0.125
5352,0.078
5353,-0.083
5354,0.037
5355,0.054
5356,0.022
5357,-0.007
5358,-0.12
5359,0.049
5360,0.063
5361,-0.042
5362,-0.017
5363,-0.12
5364,-0.134
5365,0.029
5366,0.049
5367,-0.034
5368,-0.044
5369,0.044
5370,0.139
5371,0.02
5372,0.117
5373,0.11
5374,0.044
5375,0.032
5376,0.081
5377,0.002
5378,-0.042
5379,-0.017
5380,0.032
5381,0.005
5382,-0.071
5383,-0.022
5384,-0.049
5385,-0.1
5386,-0.107
5387,0.0
5388,0.02
5389,-0.1
5390,-0.032
5391,0.085
5392,0.034
5393,-0.061
5394,0.049
5395,0.129
5396,-0.054
5397,-0.044
5398,0.139
5399,0.012
5400,-0.051
5401,-0.051
5402,-0.032
5403,0.005
5404,0.051
5405,0.127
5406,0.056
5407,-0.054
5408,-0.017
5409,0.002
5410,0.024
5411,-0.042
5412,0.027
5413,0.129
5414,0.098
5415,-0.007
5416,0.027
5417,0.088
5418,0.027
5419,-0.027
5420,0.002
5421,0.059
5422,-0.056
5423,0.015
5424,-0.017
5425,-0.056
5426,0.01
5427,-0.093
5428,-0.046
5429,0.012
5430,-0.01
5431,0.005
5432,-0.01
5433,0.012
5434,-0.061
5435,0.015
5436,0.066
5437,-0.029
5438,-0.002
5439,0.056
5440,0.044
5441,-0.034
5442,-0.024
5443,0.034
5444,0.068
5445,-0.051
5446,0.015
5447,0.037
5448,0.049
5449,-0.061
5450,-0.02
5451,0.01
5452,0.002
5453,-0.103
5454,0.1
5455,0.017
5456,-0.039
5457,0.012
5458,0.154
5459,0.005
5460,-0.046
5461,0.005
5462,-0.046
5463,-0.046
5464,0.007
5465,-0.002
5466,-0.01
5467,-0.059
5468,0.078
5469,0.01
5470,-0.071
5471,-0.022
5472,-0.166
5473,-0.054
5474,0.112
5475,0.012
5476,-0.088
5477,0.01
5478,-0.042
5479,0.071
5480,-0.029
5481,-0.12
5482,-0.093
5483,0.029
5484,-0.022
5485,-0.056
5486,-0.044
5487,-0.02
5488,-0.051
5489,-0.002
5490,0.007
5491,-0.015
5492,0.027
5493,-0.002
5494,0.024
5495,-0.068
5496,-0.005
5497,0.073
5498,0.042
5499,0.034
5500,0.044
5501,-0.063
5502,-0.098
5503,0.02
5504,-0.032
5505,-0.046
5506,-0.017
5507,-0.002
5508,-0.015
5509,0.007
5510,0.01
5511,-0.027
5512,0.027
5513,-0.051
5514,-0.005
5515,0.044
5516,0.032
5517,0.027
5518,0.054
5519,0.103
5520,0.02
5521,0.081
5522,0.117
5523,-0.049
5524,0.01
5525,0.068
5526,0.081
5527,0.039
5528,-0.029
5529,0.066
5530,0.083
5531,0.1
5532,0.122
5533,-0.029
5534,0.11
5535,-0.002
5536,0.051
5537,0.083
5538,0.085
5539,0.083
5540,0.059
5541,0.024
5542,0.073
5543,0.056
5544,0.051
5545,-0.081
5546,-0.11
5547,0.005
5548,-0.105
5549,-0.129
5550,0.022
5551,-0.154
5552,-0.107
5553,-0.046
5554,0.022
5555,0.137
5556,0.081
5557,-0.024
5558,-0.044
5559,-0.042
5560,-0.063
5561,-0.015
5562,-0.037
5563,-0.015
5564,-0.032
5565,0.017
5566,-0.115
5567,-0.085
5568,-0.095
5569,-0.159
5570,0.051
5571,-0.017
5572,0.022
5573,-0.039
5574,-0.054
5575,0.022
5576,-0.02
5577,0.039
5578,-0.002
5579,0.022
5580,0.015
5581,-0.081
5582,-0.034
5583,0.037
5584,-0.017
5585,-0.054
5586,-0.09
5587,-0.056
5588,0.034
5589,-0.046
5590,0.034
5591,-0.081
5592,-0.073
5593,-0.044
5594,0.005
5595,-0.024
5596,0.083
5597,0.115
5598,0.024
5599,-0.032
5600,-0.134
5601,0.078
5602,0.005
5603,-0.034
5604,-0.022
5605,0.022
5606,-0.005
5607,-0.061
5608,-0.068
5609,-0.034
5610,-0.037
5611,0.012
5612,0.049
5613,0.027
5614,-0.073
5615,-0.066
5616,0.024
5617,-0.017
5618,-0.024
5619,0.059
5620,-0.012
5621,0.029
5622,-0.061
5623,0.0
5624,-0.007
5625,0.0
5626,0.112
5627,0.112
5628,0.039
5629,-0.054
5630,0.137
5631,0.205
5632,0.005
5633,-0.085
5634,-0.059
5635,0.049
5636,0.015
5637,-0.042
5638,0.054
5639,0.12
5640,-0.061
5641,0.034
5642,-0.127
5643,0.066
5644,0.063
5645,0.034
5646,0.076
5647,-0.129
5648,-0.142
5649,0.093
5650,-0.061
5651,-0.034
5652,0.073
5653,-0.044
5654,-0.093
5655,-0.076
5656,0.002
5657,0.032
5658,-0.088
5659,-0.01
5660,0.002
5661,0.022
5662,0.059
5663,0.0
5664,0.046
5665,-0.059
5666,-0.142
5667,0.007
5668,0.0
5669,-0.037
5670,-0.034
5671,-0.151
5672,-0.039
5673,-0.046
5674,-0.049
5675,-0.027
5676,0.007
5677,-0.051
5678,0.007
5679,0.01
5680,0.042
5681,-0.02
5682,-0.095
5683,-0.005
5684,-0.01
5685,0.061
5686,0.007
5687,-0.046
5688,0.034
5689,-0.032
5690,-0.039
5691,-0.02
5692,-0.12
5693,-0.085
5694,0.059
5695,0.088
5696,0.034
5697,-0.01
5698,0.093
5699,0.151
5700,0.081
5701,0.127
5702,0.073
5703,0.042
5704,-0.063
5705,-0.103
5706,-0.063
5707,-0.073
5708,-0.005
5709,0.002
5710,-0.002
5711,-0.034
5712,0.017
5713,-0.015
5714,-0.039
5715,-0.027
5716,-0.042
5717,-0.068
5718,-0.037
5719,-0.002
5720,-0.154
5721,0.007
5722,0.034
5723,-0.063
5724,-0.073
5725,-0.1
5726,-0.01
5727,-0.007
5728,-0.005
5729,-0.083
5730,-0.012
5731,-0.039
5732,0.024
5733,-0.134
5734,-0.068
5735,0.005
5736,0.039
5737,-0.042
5738,-0.103
5739,0.012
5740,-0.02
5741,-0.024
5742,-0.076
5743,-0.046
5744,-0.059
5745,-0.115
5746,-0.068
5747,-0.012
5748,-0.078
5749,-0.095
5750,-0.071
5751,-0.105
5752,-0.068
5753,-0.12
5754,0.054
5755,-0.029
5756,-0.022
5757,0.0
5758,0.044
5759,0.002
5760,-0.046
5761,0.044
5762,-0.044
5763,-0.007
5764,-0.105
5765,-0.044
5766,-0.054
5767,-0.076
5768,-0.032
5769,-0.1
5770,-0.032
5771,-0.098
5772,-0.002
5773,-0.027
5774,-0.051
5775,-0.024
5776,0.032
5777,0.012
5778,-0.051
5779,-0.015
5780,0.024
5781,0.042
5782,0.027
5783,0.068
5784,0.002
5785,0.054
5786,0.122
5787,-0.054
5788,-0.049
5789,0.029
5790,0.032
5791,-0.063
5792,-0.042
5793,-0.002
5794,-0.01
5795,-0.054
5796,-0.032
5797,0.09
5798,0.051
5799,-0.005
5800,-0.005
5801,0.046
5802,0.007
5803,0.022
5804,-0.095
5805,-0.063
5806,0.027
5807,-0.046
5808,-0.078
5809,-0.066
5810,-0.002
5811,0.012
5812,0.061
5813,-0.154
5814,-0.059
5815,-0.032
5816,0.024
5817,0.042
5818,0.042
5819,0.103
5820,0.085
5821,0.093
5822,-0.022
5823,0.01
5824,0.059
5825,0.098
5826,-0.051
5827,0.063
5828,-0.083
5829,-0.022
5830,-0.015
5831,-0.027
5832,-0.068
5833,-0.146
5834,-0.107
5835,-0.054
5836,-0.063
5837,-0.051
5838,-0.151
5839,-0.015
5840,-0.068
5841,-0.042
5842,-0.11
5843,-0.01
5844,0.02
5845,0.024
5846,0.007
5847,-0.1
5848,-0.01
5849,0.083
5850,-0.02
5851,-0.032
5852,0.034
5853,-0.005
5854,0.117
5855,0.007
5856,0.051
5857,0.056
5858,0.051
5859,0.142
5860,-0.02
5861,0.024
5862,0.095
5863,0.095
5864,-0.042
5865,-0.034
5866,0.037
5867,0.037
5868,-0.007
5869,-0.037
5870,0.085
5871,0.037
5872,0.005
5873,-0.125
5874,0.046
5875,0.095
5876,-0.09
5877,0.007
5878,0.127
5879,0.024
5880,-0.01
5881,0.068
5882,0.049
5883,0.122
5884,-0.081
5885,0.039
5886,0.01
5887,0.044
5888,0.09
5889,-0.054
5890,0.01
5891,0.022
5892,0.022
5893,-0.027
5894,0.093
5895,0.034
5896,-0.051
5897,-0.017
5898,0.015
5899,0.066
5900,-0.081
5901,0.059
5902,0.11
5903,0.024
5904,-0.076
5905,0.0
5906,0.059
5907,-0.015
5908,-0.11
5909,-0.044
5910,-0.061
5911,-0.176
5912,0.022
5913,-0.059
5914,-0.166
5915,-0.015
5916,0.017
5917,-0.068
5918,-0.127
5919,-0.02
5920,-0.002
5921,-0.081
5922,-0.049
5923,-0.039
5924,-0.068
5925,-0.02
5926,-0.066
5927,-0.029
5928,-0.081
5929,-0.095
5930,0.017
5931,0.093
5932,-0.034
5933,-0.144
5934,-0.049
5935,-0.005
5936,-0.059
5937,0.01
5938,-0.049
5939,0.007
5940,0.071
5941,0.012
5942,0.032
5943,0.137
5944,0.063
5945,0.137
5946,0.181
5947,0.046
5948,0.078
5949,0.088
5950,0.068
5951,0.068
5952,-0.022
5953,0.029
5954,0.12
5955,0.056
5956,-0.005
5957,0.044
5958,0.098
5959,0.132
5960,0.066
5961,0.11
5962,0.117
5963,-0.002
5964,0.0
5965,0.205
5966,0.02
5967,-0.029
5968,0.137
5969,0.083
5970,-0.012
5971,0.032
5972,0.09
5973,-0.044
5974,0.0
5975,0.049
5976,0.076
5977,0.034
5978,-0.034
5979,0.088
5980,0.078
5981,0.061
5982,0.049
5983,0.054
5984,0.005
5985,0.015
5986,-0.02
5987,-0.059
5988,-0.022
5989,0.032
5990,-0.005
5991,-0.024
5992,-0.029
5993,-0.117
5994,0.056
5995,0.0
5996,-0.039
5997,-0.059
5998,-0.149
5999,-0.022
6000,-0.12
6001,-0.054
6002,0.054
6003,0.042
6004,-0.024
6005,0.01
6006,0.061
6007,0.039
6008,0.056
6009,-0.027
6010,0.005
6011,-0.042
6012,-0.005
6013,-0.029
6014,0.005
6015,0.005
6016,0.071
6017,-0.039
6018,-0.059
6019,0.068
6020,-0.01
6021,-0.066
6022,-0.029
6023,0.017
6024,0.029
6025,0.09
6026,0.0
6027,-0.022
6028,0.078
6029,0.029
6030,0.063
6031,0.022
6032,0.027
6033,-0.049
6034,-0.071
6035,-0.059
6036,-0.022
6037,-0.015
6038,-0.012
6039,0.037
6040,-0.042
6041,0.078
6042,0.017
6043,-0.02
6044,0.071
6045,0.098
6046,0.071
6047,0.095
6048,0.166
6049,0.09
6050,0.139
6051,0.11
6052,-0.032
6053,0.012
6054,0.095
6055,0.105
6056,-0.024
6057,-0.012
6058,0.039
6059,0.059
6060,-0.122
6061,0.0
6062,-0.032
6063,-0.049
6064,0.032
6065,0.027
6066,0.005
6067,-0.01
6068,0.093
6069,0.115
6070,-0.02
6071,-0.071
6072,0.046
6073,0.059
6074,-0.046
6075,-0.042
6076,0.01
6077,0.029
6078,-0.09
6079,0.022
6080,0.2
6081,0.112
6082,0.105
6083,0.059
6084,-0.034
6085,0.127
6086,0.171
6087,0.09
6088,0.037
6089,0.093
6090,0.044
6091,-0.076
6092,-0.054
6093,-0.046
6094,-0.02
6095,-0.112
6096,-0.061
6097,-0.129
6098,-0.049
6099,-0.068
6100,-0.044
6101,-0.078
6102,-0.076
6103,-0.034
6104,-0.027
6105,0.017
6106,-0.024
6107,0.037
6108,0.051
6109,0.01
6110,-0.002
6111,-0.032
6112,-0.066
6113,-0.083
6114,-0.032
6115,-0.051
6116,0.005
6117,-0.005
6118,-0.105
6119,0.005
6120,-0.027
6121,-0.005
6122,0.103
6123,-0.012
6124,-0.078
6125,0.032
6126,0.037
6127,-0.059
6128,-0.046
6129,0.049
6130,0.042
6131,-0.002
6132,0.007
6133,0.017
6134,-0.066
6135,-0.073
6136,-0.044
6137,0.012
6138,-0.056
6139,0.007
6140,-0.066
6141,-0.015
6142,0.134
6143,0.142
6144,-0.012
6145,0.039
6146,0.049
6147,-0.005
6148,0.056
6149,0.007
6150,0.042
6151,0.178
6152,0.037
6153,-0.007
6154,0.044
6155,0.042
6156,0.085
6157,0.007
6158,0.095
6159,0.032
