,0.022
5196,0.09
5197,-0.002
5198,-0.029
5199,-0.042
5200,0.007
5201,-0.083
5202,0.005
5203,0.063
5204,-0.066
5205,-0.061
5206,-0.088
5207,-0.034
5208,0.073
5209,0.017
5210,0.002
5211,0.137
5212,0.032
5213,0.125
5214,0.056
5215,0.027
5216,-0.005
5217,0.046
5218,0.056
5219,0.034
5220,0.103
5221,-0.002
5222,0.015
5223,-0.015
5224,-0.071
5225,-0.037
5226,-0.059
5227,0.049
5228,0.076
5229,0.005
5230,-0.034
5231,0.034
5232,0.093
5233,0.112
5234,0.129
5235,-0.015
5236,-0.027
5237,0.044
5238,0.127
5239,0.042
5240,0.063
5241,0.11
5242,0.051
5243,0.127
5244,0.0
5245,0.066
5246,0.034
5247,0.122
5248,0.171
5249,0.059
5250,0.059
5251,0.0
5252,0.071
5253,0.005
5254,-0.002
5255,0.076
5256,-0.007
5257,-0.037
5258,-0.024
5259,-0.063
5260,-0.005
5261,0.005
5262,-0.083
5263,-0.049
5264,-0.063
5265,0.024
5266,-0.073
5267,-0.066
5268,-0.022
5269,0.076
5270,0.088
5271,-0.007
5272,-0.029
5273,-0.012
5274,0.029
5275,0.002
5276,-0.107
5277,-0.112
5278,0.015
5279,-0.022
5280,-0.051
5281,-0.061
5282,-0.012
5283,-0.005
5284,-0.046
5285,-0.068
5286,-0.017
5287,0.071
5288,0.039
5289,-0.007
5290,-0.022
5291,0.049
5292,0.129
5293,0.005
5294,-0.098
5295,0.042
5296,0.063
5297,0.015
5298,-0.059
5299,-0.076
5300,-0.044
5301,0.049
5302,-0.024
5303,-0.039
5304,0.073
5305,0.073
5306,0.029
5307,0.0
5308,0.073
5309,0.125
5310,0.112
5311,0.051
5312,0.129
5313,0.093
5314,0.127
5315,0.11
5316,0.044
5317,0.081
5318,0.132
5319,0.122
5320,-0.02
5321,-0.017
5322,0.02
5323,-0.024
5324,0.051
5325,0.112
5326,0.073
5327,0.098
5328,0.005
5329,-0.059
5330,0.017
5331,0.125
5332,0.208
5333,0.117
5334,-0.02
5335,-0.034
5336,-0.017
5337,0.007
5338,0.105
5339,0.049
5340,-0.024
5341,0.024
5342,-0.1
5343,-0.012
5344,-0.056
5345,-0.02
5346,0.037
5347,-0.034
5348,0.076
5349,-0.117
5350,-0.027
5351,-0.071
5352,-0.002
5353,-0.068
5354,0.01
5355,0.037
5356,-0.015
5357,0.017
5358,-0.056
5359,-0.107
5360,-0.095
5361,-0.107
5362,0.039
5363,-0.115
5364,-0.044
5365,-0.115
5366,-0.139
5367,-0.081
5368,-0.073
5369,-0.017
5370,0.12
5371,-0.19
5372,-0.095
5373,-0.12
5374,0.085
5375,0.0
5376,-0.134
5377,-0.093
5378,-0.1
5379,-0.046
5380,-0.139
5381,-0.02
5382,0.059
5383,-0.037
5384,-0.005
5385,-0.046
5386,-0.122
5387,-0.1
5388,0.046
5389,0.168
5390,0.002
5391,0.027
5392,0.005
5393,0.093
5394,0.034
5395,-0.039
5396,0.093
5397,0.002
5398,-0.007
5399,-0.049
5400,-0.042
5401,-0.063
5402,0.02
5403,0.02
5404,0.039
5405,0.02
5406,-0.022
5407,0.02
5408,0.068
5409,0.015
5410,0.068
5411,0.0
5412,-0.007
5413,0.061
5414,0.078
5415,-0.049
5416,-0.027
5417,0.024
5418,0.076
5419,0.037
5420,0.012
5421,-0.056
5422,0.02
5423,-0.061
5424,-0.073
5425,-0.056
5426,0.007
5427,-0.042
5428,-0.171
5429,-0.054
5430,0.059
5431,0.051
5432,-0.002
5433,0.088
5434,0.105
5435,0.061
5436,0.017
5437,0.042
5438,-0.059
5439,-0.078
5440,-0.034
5441,-0.034
5442,-0.039
5443,-0.095
5444,-0.151
5445,-0.068
5446,-0.156
5447,-0.073
5448,-0.066
5449,-0.122
5450,0.037
5451,-0.137
5452,-0.083
5453,0.054
5454,-0.032
5455,-0.049
5456,-0.049
5457,-0.024
5458,-0.105
5459,-0.159
5460,-0.015
5461,-0.071
5462,-0.051
5463,-0.056
5464,-0.078
5465,-0.088
5466,-0.151
5467,-0.186
5468,-0.081
5469,-0.049
5470,-0.007
5471,0.012
5472,-0.02
5473,-0.039
5474,-0.002
5475,0.01
5476,0.049
5477,-0.007
5478,-0.022
5479,0.076
5480,-0.059
5481,-0.056
5482,-0.034
5483,-0.088
5484,-0.071
5485,-0.093
5486,0.007
5487,-0.042
5488,-0.083
5489,0.081
5490,0.054
5491,-0.005
5492,-0.01
5493,0.078
5494,-0.063
5495,0.01
5496,0.154
5497,0.144
5498,0.066
5499,0.085
5500,0.186
5501,0.078
5502,-0.071
5503,0.039
5504,0.015
5505,0.007
5506,0.022
5507,-0.015
5508,0.042
5509,-0.005
5510,0.007
5511,0.054
5512,-0.017
5513,-0.059
5514,0.037
5515,0.049
5516,0.022
5517,0.005
5518,0.051
5519,-0.039
5520,-0.01
5521,0.015
5522,0.034
5523,-0.051
5524,-0.081
5525,-0.032
5526,0.051
5527,0.0
5528,-0.056
5529,-0.09
5530,-0.071
5531,-0.015
5532,0.046
5533,-0.083
5534,-0.098
5535,0.017
5536,0.022
5537,-0.022
5538,-0.129
5539,-0.027
5540,-0.039
5541,-0.027
5542,-0.051
5543,-0.068
5544,0.022
5545,-0.115
5546,-0.061
5547,-0.049
5548,-0.071
5549,-0.125
5550,-0.144
5551,-0.017
5552,0.015
5553,-0.029
5554,-0.029
5555,-0.039
5556,0.105
5557,0.002
5558,-0.059
5559,0.049
5560,-0.007
5561,-0.037
5562,-0.068
5563,-0.11
5564,0.049
5565,0.112
5566,0.032
5567,0.012
5568,0.01
5569,-0.017
5570,0.068
5571,0.151
5572,-0.002
5573,0.056
5574,0.078
5575,0.029
5576,0.112
5577,0.029
5578,0.046
5579,0.122
5580,0.085
5581,0.02
5582,-0.017
5583,0.017
5584,0.103
5585,-0.01
5586,-0.027
5587,0.027
5588,-0.007
5589,0.044
5590,-0.012
5591,-0.032
5592,0.007
5593,0.034
5594,0.081
5595,0.012
5596,0.078
5597,0.112
5598,-0.032
5599,0.071
5600,0.059
5601,-0.007
5602,0.022
5603,0.017
5604,-0.068
5605,-0.063
5606,-0.054
5607,-0.056
5608,-0.066
5609,-0.117
5610,-0.044
5611,-0.02
5612,-0.11
5613,-0.059
5614,0.007
5615,-0.017
5616,-0.005
5617,0.02
5618,-0.015
5619,-0.183
5620,-0.078
5621,-0.042
5622,-0.083
5623,-0.081
5624,-0.068
5625,-0.051
5626,-0.066
5627,-0.112
5628,-0.176
5629,-0.061
5630,-0.046
5631,-0.159
5632,-0.044
5633,-0.046
5634,-0.022
5635,-0.017
5636,-0.11
5637,0.024
5638,0.054
5639,-0.032
5640,-0.039
5641,-0.073
5642,0.088
5643,0.071
5644,0.044
5645,-0.098
5646,-0.066
5647,0.09
5648,0.056
5649,-0.098
5650,-0.037
5651,0.0
5652,0.076
5653,-0.039
5654,0.007
5655,0.073
5656,0.039
5657,-0.024
5658,0.024
5659,0.112
5660,0.027
5661,0.046
5662,0.09
5663,0.139
5664,0.071
5665,0.103
5666,0.071
5667,-0.088
5668,0.024
5669,0.012
5670,-0.005
5671,-0.032
5672,0.015
5673,0.027
5674,0.046
5675,0.005
5676,-0.005
5677,0.061
5678,0.098
5679,0.144
5680,0.027
5681,0.027
5682,0.122
5683,-0.015
5684,-0.002
5685,0.017
5686,-0.022
5687,-0.044
5688,-0.09
5689,-0.024
5690,-0.01
5691,-0.044
5692,0.054
5693,0.054
5694,0.005
5695,0.144
5696,0.034
5697,-0.029
5698,0.02
5699,0.042
5700,0.027
5701,-0.022
5702,-0.063
5703,-0.039
5704,-0.015
5705,-0.039
5706,-0.083
5707,-0.049
5708,0.01
5709,-0.085
5710,-0.1
5711,-0.271
5712,-0.049
5713,0.002
5714,0.01
5715,-0.071
5716,-0.049
5717,0.088
5718,-0.078
5719,-0.164
5720,-0.068
5721,-0.027
5722,-0.01
5723,0.02
5724,-0.012
5725,0.059
5726,0.066
5727,-0.042
5728,-0.125
5729,-0.029
5730,0.037
5731,0.007
5732,0.012
5733,0.005
5734,-0.007
5735,0.015
5736,0.068
5737,0.22
5738,-0.088
5739,0.095
5740,0.051
5741,0.127
5742,0.154
5743,0.024
5744,0.027
5745,-0.044
5746,0.044
5747,0.059
5748,-0.039
5749,-0.081
5750,-0.068
5751,-0.046
5752,-0.046
5753,-0.178
5754,-0.112
5755,-0.049
5756,0.081
5757,-0.027
5758,0.1
5759,0.088
5760,0.095
5761,0.11
5762,0.122
5763,0.09
5764,0.134
5765,0.154
5766,0.063
5767,-0.01
5768,0.012
5769,0.056
5770,0.024
5771,0.042
5772,-0.032
5773,0.039
5774,0.039
5775,0.005
5776,0.0
5777,0.027
5778,0.056
5779,0.083
5780,0.044
5781,0.105
5782,0.002
5783,-0.022
5784,0.007
5785,-0.032
5786,-0.049
5787,-0.151
5788,-0.139
5789,0.007
5790,-0.11
5791,-0.007
5792,-0.042
5793,-0.066
5794,0.081
5795,-0.134
5796,-0.1
5797,-0.027
5798,-0.115
5799,-0.081
5800,-0.044
5801,0.024
5802,0.032
5803,-0.161
5804,-0.063
5805,-0.022
5806,-0.034
5807,0.027
5808,-0.056
5809,-0.012
5810,0.105
5811,-0.049
5812,-0.073
5813,0.005
5814,0.01
5815,-0.056
5816,0.015
5817,-0.017
5818,-0.068
5819,0.037
5820,0.034
5821,0.076
5822,-0.071
5823,-0.098
5824,0.002
5825,0.061
5826,-0.015
5827,-0.007
5828,-0.105
5829,-0.02
5830,-0.081
5831,0.046
5832,0.049
5833,0.024
5834,0.034
5835,0.051
5836,0.027
5837,-0.015
5838,-0.029
5839,0.02
5840,0.083
5841,0.132
5842,0.125
5843,0.046
5844,0.093
5845,0.144
5846,0.01
5847,0.007
5848,-0.103
5849,-0.007
5850,0.161
5851,-0.005
5852,-0.037
5853,0.024
5854,0.066
5855,0.061
5856,-0.042
5857,0.022
5858,0.171
5859,0.073
5860,0.054
5861,0.032
5862,0.142
5863,0.061
5864,0.051
5865,0.061
5866,0.002
5867,0.034
5868,-0.012
5869,-0.127
5870,-0.068
5871,-0.154
5872,0.005
5873,-0.125
5874,-0.105
5875,-0.056
5876,-0.134
5877,-0.01
5878,-0.098
5879,-0.093
5880,-0.022
5881,-0.103
5882,-0.034
5883,0.071
5884,0.01
5885,-0.049
5886,-0.073
5887,-0.042
5888,-0.081
5889,-0.125
5890,-0.02
5891,-0.081
5892,-0.098
5893,-0.146
5894,-0.112
5895,-0.02
5896,-0.054
5897,-0.081
5898,-0.063
5899,0.044
5900,-0.088
5901,-0.015
5902,0.061
5903,0.063
5904,0.037
5905,0.037
5906,0.088
5907,0.046
5908,-0.005
5909,0.054
5910,0.071
5911,-0.027
5912,-0.037
5913,0.032
5914,0.017
5915,0.059
5916,0.054
5917,0.12
5918,0.149
5919,0.017
5920,0.12
5921,0.051
5922,0.024
5923,0.061
5924,0.081
5925,0.125
5926,-0.01
5927,0.083
5928,0.068
5929,0.129
5930,0.129
5931,-0.024
5932,0.056
5933,0.0
5934,0.059
5935,0.039
5936,-0.049
5937,0.054
5938,0.208
5939,0.051
5940,-0.007
5941,0.039
5942,0.02
5943,0.132
5944,0.107
5945,0.012
5946,-0.076
5947,0.056
5948,0.076
5949,-0.044
5950,0.044
5951,-0.029
5952,0.007
5953,-0.068
5954,-0.085
5955,-0.071
5956,0.034
5957,0.032
5958,0.129
5959,-0.034
5960,0.017
5961,-0.032
5962,-0.061
5963,0.122
5964,0.005
5965,-0.063
5966,-0.044
5967,0.0
5968,-0.022
5969,-0.088
5970,-0.2
5971,-0.156
5972,-0.066
5973,-0.076
5974,-0.134
5975,-0.12
5976,-0.039
5977,-0.095
5978,-0.015
5979,0.007
5980,0.151
5981,0.105
5982,0.0
5983,0.015
5984,0.01
5985,0.054
5986,-0.085
5987,0.098
5988,0.0
5989,0.02
5990,-0.068
5991,-0.002
5992,-0.039
5993,-0.063
5994,0.007
5995,0.017
5996,0.005
5997,-0.061
5998,-0.01
5999,0.017
6000,0.051
6001,-0.063
6002,-0.002
6003,0.054
6004,-0.02
6005,0.002
6006,-0.02
6007,0.056
6008,0.02
6009,0.051
6010,0.044
6011,0.103
6012,0.061
6013,0.078
6014,0.042
6015,0.049
6016,0.122
6017,0.061
6018,-0.071
6019,0.034
6020,0.039
6021,0.056
6022,0.181
6023,0.039
6024,0.105
6025,0.149
6026,0.071
6027,-0.022
6028,-0.1
6029,0.049
6030,-0.068
6031,-0.178
6032,-0.017
6033,-0.112
6034,-0.044
6035,-0.247
6036,0.012
6037,-0.002
6038,-0.09
6039,-0.103
6040,0.022
6041,-0.044
6042,0.01
6043,0.12
6044,-0.012
6045,0.0
6046,0.02
6047,0.022
6048,0.037
6049,-0.129
6050,-0.046
6051,0.046
6052,-0.186
6053,-0.171
6054,-0.103
6055,-0.1
6056,0.039
6057,-0.083
6058,-0.071
6059,0.037
6060,-0.1
6061,-0.081
6062,-0.073
6063,-0.085
6064,0.02
6065,0.015
6066,-0.056
6067,0.007
6068,0.002
6069,-0.027
6070,-0.066
6071,0.012
6072,-0.005
6073,0.022
6074,-0.061
6075,-0.049
6076,0.034
6077,0.063
6078,0.017
6079,-0.112
6080,-0.022
6081,0.095
6082,-0.034
6083,0.024
6084,-0.073
6085,-0.027
6086,0.063
6087,0.02
6088,-0.015
6089,-0.005
6090,0.098
6091,0.186
6092,0.156
6093,0.105
6094,-0.032
6095,0.0
6096,0.022
6097,-0.076
6098,0.095
6099,0.039
6100,0.046
6101,0.09
6102,0.059
6103,0.061
6104,0.012
6105,0.098
6106,0.076
6107,0.107
6108,0.076
6109,0.061
6110,0.125
6111,0.09
6112,0.085
6113,0.0
6114,0.042
6115,-0.022
6116,0.024
6117,0.054
6118,0.005
6119,0.029
6120,0.046
6121,0.044
6122,0.132
6123,0.027
6124,0.032
6125,-0.027
6126,0.085
6127,-0.002
6128,-0.068
6129,-0.005
6130,0.0
6131,-0.022
6132,-0.044
6133,-0.01
6134,-0.122
6135,-0.132
6136,-0.066
6137,-0.12
6138,-0.127
6139,0.02
6140,-0.117
6141,-0.012
6142,-0.037
6143,-0.161
6144,-0.017
6145,-0.051
6146,-0.105
6147,-0.015
6148,0.056
6149,-0.005
6150,0.027
6151,-0.083
6152,-0.059
6153,-0.076
6154,-0.146
6155,-0.093
6156,-0.054
6157,-0.022
6158,-0.02
6159,0.005
6160,-0.017
6161,-0.046
6162,0.01
6163,0.0
6164,-0.042
6165,0.032
6166,0.027
6167,-0.032
6168,-0.042
6169,-0.044
6170,-0.073
6171,-0.112
6172,0.01
6173,0.085
6174,-0.044
6175,-0.081
6176,0.012
6177,-0.002
6178,0.125
6179,-0.015
6180,0.032
6181,0.032
6182,-0.012
6183,0.142
6184,0.217
6185,0.071
6186,-0.093
6187,0.125
6188,0.105
6189,0.129
6190,-0.017
6191,-0.061
6192,-0.042
6193,-0.056
6194,0.068
6195,-0.029
6196,-0.005
6197,-0.027
6198,0.051
6199,-0.042
6200,0.056
6201,0.081
6202,0.02
6203,0.042
6204,0.105
6205,0.071
6206,-0.029
6207,0.017
6208,0.027
6209,-0.063
6210,0.002
6211,0.02
6212,-0.098
6213,0.034
6214,-0.015
6215,0.007
6216,-0.022
6217,-0.029
6218,0.078
6219,-0.022
6220,-0.034
6221,-0.017
6222,-0.022
6223,-0.051
6224,-0.002
6225,-0.051
6226,0.01
6227,-0.088
6228,-0.088
6229,-0.005
6230,-0.049
6231,-0.093
6232,-0.029
6233,-0.044
6234,-0.068
6235,-0.034
6236,-0.059
6237,-0.122
6238,-0.078
6239,-0.015
6240,-0.054
6241,-0.11
6242,-0.056
6243,-0.059
6244,-0.054
6245,-0.073
6246,-0.017
6247,-0.1
6248,-0.044
6249,0.002
6250,-0.029
6251,-0.088
6252,-0.068
6253,-0.029
6254,-0.083
6255,-0.093
6256,-0.073
6257,-0.034
6258,-0.083
6259,-0.039
6260,-0.005
6261,-0.051
6262,0.037
6263,0.005
6264,-0.032
6265,0.093
6266,-0.127
6267,-0.015
6268,-0.02
6269,-0.032
6270,-0.042
6271,-0.046
6272,-0.017
6273,-0.127
6274,-0.09
6275,0.068
6276,-0.024
6277,-0.022
6278,-0.046
6279,0.039
6280,0.005
6281,-0.071
6282,0.024
6283,0.159
6284,0.12
6285,0.081
6286,0.061
6287,0.029
6288,0.037
6289,0.049
6290,0.056
6291,0.002
6292,-0.088
6293,-0.032
6294,-0.037
6295,-0.093
6296,-0.103
6297,0.0
6298,0.098
6299,-0.068
6300,-0.063
6301,-0.117
6302,0.039
6303,0.071
6304,-0.007
6305,-0.12
6306,-0.068
6307,0.081
6308,0.002
6309,-0.051
6310,-0.122
6311,-0.042
6312,-0.005
6313,-0.103
6314,-0.063
6315,-0.066
6316,-0.059
6317,-0.034
6318,-0.015
6319,-0.137
6320,-0.146
6321,-0.046
6322,-0.093
6323,-0.1
6324,-0.012
6325,0.034
6326,0.032
6327,-0.12
6328,-0.105
6329,-0.007
6330,-0.085
6331,-0.017
6332,-0.107
6333,-0.049
6334,0.002
6335,-0.049
6336,-0.029
6337,-0.09
6338,0.061
6339,0.032
6340,-0.039
6341,-0.063
6342,-0.005
6343,0.068
6344,-0.007
6345,-0.063
6346,-0.002
6347,0.063
6348,0.073
6349,-0.049
6350,0.0
6351,-0.007
6352,0.027
6353,0.005
6354,-0.083
6355,0.081
6356,0.042
6357,-0.032
6358,-0.029
6359,-0.054
6360,0.076
6361,0.051
6362,-0.007
6363,-0.037
6364,0.063
6365,0.088
6366,0.073
6367,0.11
6368,0.093
6369,0.054
6370,0.032
6371,0.005
6372,0.01
6373,0.054
6374,-0.01
6375,0.112
6376,0.029
6377,-0.017
6378,0.027
6379,-0.132
6380,0.042
6381,0.044
6382,0.056
6383,0.193
6384,0.024
6385,-0.029
6386,-0.029
6387,0.007
6388,0.042
6389,0.056
6390,0.049
6391,0.01
6392,-0.051
6393,0.103
6394,0.01
6395,-0.015
6396,0.034
6397,0.005
6398,-0.037
6399,0.034
6400,0.049
6401,-0.061
6402,-0.002
6403,-0.037
6404,0.015
6405,-0.076
6406,-0.012
6407,0.054
6408,-0.054
6409,-0.02
6410,-0.059
6411,-0.037
6412,-0.122
6413,-0.088
6414,-0.115
6415,-0.186
6416,-0.105
6417,-0.039
6418,-0.073
6419,-0.139
6420,-0.154
6421,-0.017
6422,0.071
6423,-0.059
6424,-0.012
6425,0.02
6426,0.044
6427,0.015
6428,-0.032
6429,-0.015
6430,0.083
6431,0.015
6432,0.063
6433,0.0
6434,0.039
6435,-0.068
6436,-0.056
6437,-0.012
6438,-0.024
6439,-0.051
6440,-0.007
6441,0.007
6442,-0.007
6443,-0.066
6444,-0.029
6445,0.029
6446,-0.01
6447,0.01
6448,0.083
6449,0.073
6450,-0.068
6451,0.071
6452,0.054
6453,-0.024
6454,0.103
6455,0.029
6456,0.105
6457,0.122
6458,-0.034
6459,0.032
6460,0.027
6461,0.183
6462,0.2
6463,0.112
6464,0.015
6465,0.034
6466,0.203
6467,0.1
6468,-0.046
6469,0.007
6470,-0.042
6471,0.056
6472,0.039
6473,-0.122
6474,-0.076
6475,-0.027
6476,-0.061
6477,-0.044
6478,-0.044
6479,-0.037
6480,0.015
6481,-0.09
6482,-0.061
6483,-0.037
6484,0.027
6485,0.017
6486,-0.02
6487,-0.076
6488,-0.015
6489,0.078
6490,-0.046
6491,0.081
6492,0.022
6493,0.01
6494,0.032
6495,0.093
6496,0.071
6497,0.098
6498,0.059
6499,0.078
6500,0.061
6501,0.049
6502,-0.02
6503,0.105
6504,0.081
6505,0.161
6506,0.085
6507,0.032
6508,0.173
6509,0.127
6510,0.066
6511,0.012
6512,0.09
6513,0.042
6514,0.051
6515,0.056
6516,0.027
6517,0.054
6518,0.015
6519,0.046
6520,-0.029
6521,-0.037
6522,0.005
6523,0.022
6524,0.02
6525,0.127
6526,0.081
6527,0.063
6528,0.005
6529,0.09
6530,-0.012
6531,0.059
6532,0.046
6533,0.005
6534,0.022
6535,0.007
6536,0.022
6537,0.09
6538,0.085
6539,-0.005
6540,0.112
6541,0.154
6542,0.054
6543,0.103
6544,0.122
6545,0.044
6546,0.007
6547,0.032
6548,0.132
6549,0.022
6550,-0.093
6551,0.032
6552,0.032
6553,-0.017
6554,-0.071
6555,-0.029
6556,0.042
6557,0.105
6558,-0.034
6559,-0.073
6560,-0.012
6561,-0.09
6562,-0.056
6563,-0.171
6564,-0.061
6565,0.027
6566,-0.122
6567,-0.095
6568,-0.083
6569,-0.105
6570,0.015
6571,-0.015
6572,-0.085
6573,-0.007
6574,0.017
6575,-0.039
6576,-0.159
6577,-0.117
6578,-0.051
6579,0.034
6580,0.063
6581,-0.049
6582,-0.066
6583,-0.032
6584,0.015
6585,0.061
6586,0.042
6587,0.093
6588,-0.056
6589,-0.059
6590,-0.046
6591,-0.039
6592,-0.063
6593,-0.061
6594,-0.073
6595,-0.168
6596,-0.112
6597,-0.034
6598,-0.059
6599,-0.09
6600,-0.098
6601,-0.137
6602,-0.012
6603,-0.088
6604,-0.02
6605,0.063
6606,-0.032
6607,0.022
6608,-0.037
6609,-0.034
6610,0.071
6611,0.059
6612,0.049
6613,0.056
6614,0.044
6615,0.042
6616,0.1
6617,-0.042
6618,-0.007
6619,0.071
6620,0.12
6621,0.083
6622,-0.002
6623,0.051
6624,0.042
6625,0.105
6626,0.11
6627,-0.049
6628,-0.046
6629,-0.02
6630,0.073
6631,0.002
6632,-0.02
6633,0.002
6634,-0.051
6635,-0.005
6636,-0.076
6637,-0.11
6638,-0.066
6639,0.024
6640,-0.02
6641,-0.073
6642,-0.046
6643,-0.005
6644,-0.029
6645,-0.12
6646,-0.063
6647,-0.005
6648,0.024
6649,0.007
6650,-0.051
6651,0.037
6652,-0.073
6653,-0.051
6654,-0.039
6655,-0.085
6656,-0.11
6657,-0.042
6658,-0.12
6659,-0.164
6660,-0.203
6661,-0.117
6662,-0.186
6663,-0.083
6664,-0.076
6665,-0.149
6666,-0.142
6667,-0.095
6668,0.02
6669,0.002
6670,-0.125
6671,-0.02
6672,0.107
6673,0.164
6674,0.015
6675,-0.024
6676,0.066
6677,-0.085
6678,0.034
6679,0.01
6680,0.073
6681,0.09
6682,0.032
6683,-0.032
6684,0.007
6685,0.017
6686,-0.024
6687,-0.059
6688,0.007
6689,0.1
6690,0.083
6691,-0.027
6692,0.007
6693,0.056
6694,-0.042
6695,-0.083
6696,0.012
6697,-0.149
6698,-0.103
6699,-0.063
6700,-0.117
6701,-0.09
6702,-0.132
6703,-0.061
6704,-0.032
6705,-0.007
6706,0.056
6707,0.093
6708,0.007
6709,-0.032
6710,0.007
6711,0.173
6712,0.076
6713,-0.01
6714,0.005
6715,-0.029
6716,0.068
6717,0.054
6718,-0.046
6719,-0.098
6720,-0.037
6721,0.005
6722,-0.071
6723,-0.088
6724,-0.071
6725,-0.037
6726,-0.01
6727,-0.063
6728,-0.068
6729,-0.093
6730,-0.027
6731,0.042
6732,0.02
6733,0.017
6734,0.042
6735,-0.173
6736,0.017
6737,-0.037
6738,-0.037
6739,-0.117
6740,-0.107
6741,-0.061
6742,-0.046
6743,-0.046
6744,-0.083
6745,-0.085
6746,-0.061
6747,-0.103
6748,-0.107
6749,0.049
6750,-0.022
6751,-0.117
6752,0.039
6753,0.012
6754,0.027
6755,-0.015
6756,0.002
6757,0.078
6758,-0.034
6759,0.024
6760,0.017
6761,-0.054
6762,0.012
6763,-0.154
6764,-0.059
6765,-0.034
6766,0.007
6767,0.037
6768,0.09
6769,0.017
6770,-0.061
6771,0.1
6772,0.073
6773,0.059
6774,0.051
6775,0.049
6776,0.098
6777,0.017
6778,0.042
6779,0.002
6780,-0.01
6781,0.085
6782,0.076
6783,-0.017
6784,0.022
6785,-0.01
6786,-0.005
6787,0.095
6788,0.063
6789,0.054
6790,0.068
6791,0.139
6792,0.1
6793,0.095
6794,0.11
6795,0.073
6796,0.061
6797,0.032
6798,0.095
6799,-0.044
6800,-0.046
6801,-0.015
6802,0.032
6803,0.0
6804,-0.029
6805,-0.017
6806,-0.068
6807,-0.024
6808,-0.042
6809,-0.039
6810,-0.044
6811,-0.088
6812,0.034
6813,0.037
6814,-0.039
6815,-0.02
6816,-0.017
6817,0.042
6818,0.09
6819,-0.034
6820,-0.059
6821,-0.1
6822,-0.088
6823,-0.046
6824,-0.039
6825,-0.071
6826,-0.051
6827,0.015
6828,0.015
6829,0.032
6830,-0.005
6831,0.012
6832,0.09
6833,0.01
6834,-0.034
6835,-0.037
6836,-0.02
6837,-0.066
6838,0.02
6839,-0.034
6840,-0.115
6841,-0.12
6842,-0.142
6843,0.034
6844,-0.017
6845,-0.129
6846,-0.046
6847,0.022
6848,-0.042
6849,0.01
6850,-0.02
6851,-0.044
6852,-0.054
6853,-0.029
6854,-0.024
6855,-0.032
6856,-0.012
6857,0.0
6858,0.01
6859,0.046
6860,-0.007
6861,0.005
6862,-0.037
6863,-0.01
6864,0.105
6865,0.061
6866,0.007
6867,0.083
6868,0.042
6869,0.088
6870,0.046
6871,0.022
6872,0.127
6873,0.073
6874,0.078
6875,0.081
6876,-0.044
6877,-0.044
6878,0.005
6879,0.049
6880,0.1
6881,0.051
6882,0.02
6883,-0.029
6884,-0.027
6885,-0.042
6886,-0.005
6887,0.073
6888,0.034
6889,0.034
6890,0.098
6891,0.02
6892,0.056
6893,0.071
6894,0.098
6895,0.151
6896,0.061
6897,0.027
6898,0.049
6899,0.054
6900,0.083
6901,-0.032
6902,-0.073
6903,-0.095
6904,-0.044
6905,0.0
6906,-0.178
6907,-0.042
6908,0.088
6909,-0.002
6910,-0.012
6911,0.085
6912,0.032
6913,0.063
6914,0.024
6915,0.054
6916,-0.007
6917,-0.066
6918,-0.017
6919,-0.093
6920,-0.095
6921,-0.1
6922,-0.159
6923,-0.12
6924,-0.083
6925,-0.127
6926,-0.122
6927,-0.115
6928,-0.088
6929,-0.063
6930,-0.024
6931,-0.01
6932,-0.027
6933,0.017
6934,-0.039
6935,0.049
6936,0.022
6937,0.049
6938,-0.032
6939,-0.044
6940,0.02
6941,-0.068
6942,-0.034
6943,0.02
6944,-0.029
6945,-0.09
6946,-0.073
6947,-0.039
6948,0.042
6949,0.105
6950,-0.005
6951,0.068
6952,0.1
6953,0.127
6954,0.071
6955,-0.027
6956,0.149
6957,0.054
6958,0.063
6959,0.076
6960,-0.01
6961,0.056
6962,0.022
6963,0.042
6964,0.039
6965,0.005
6966,0.022
6967,-0.032
6968,-0.095
6969,0.0
6970,0.022
6971,0.037
6972,0.044
6973,-0.063
6974,-0.034
6975,0.027
6976,0.059
6977,-0.061
6978,-0.015
6979,0.078
6980,0.034
6981,-0.115
6982,-0.081
6983,-0.112
6984,-0.005
6985,0.046
6986,-0.1
6987,-0.012
6988,0.073
6989,-0.022
6990,-0.037
6991,0.007
6992,-0.044
6993,0.11
6994,0.039
6995,0.071
6996,-0.042
6997,0.037
6998,0.027
6999,0.007
7000,-0.061
7001,0.029
7002,-0.02
7003,-0.137
7004,-0.073
7005,-0.029
7006,-0.032
7007,0.0
7008,-0.051
7009,-0.01
7010,0.0
7011,-0.02
7012,-0.071
7013,-0.093
7014,-0.054
7015,-0.034
7016,0.02
7017,0.044
7018,-0.09
7019,-0.037
7020,0.027
7021,-0.037
7022,0.042
7023,-0.037
7024,-0.061
7025,0.01
7026,-0.054
7027,-0.015
7028,-0.054
7029,-0.09
7030,0.063
7031,-0.024
7032,-0.034
7033,-0.068
7034,0.132
7035,0.042
7036,0.171
7037,0.1
7038,-0.01
7039,0.039
7040,0.044
7041,0.007
7042,-0.027
7043,-0.127
7044,-0.024
7045,-0.034
7046,-0.085
7047,-0.015
7048,-0.056
7049,0.042
7050,0.017
7051,-0.132
7052,0.051
7053,-0.024
7054,0.09
7055,0.017
7056,0.0
7057,0.056
