,0.044
4973,0.039
4974,-0.022
4975,-0.024
4976,-0.056
4977,0.054
4978,0.034
4979,-0.071
4980,-0.098
4981,0.063
4982,0.032
4983,-0.034
4984,-0.034
4985,0.054
4986,-0.034
4987,-0.061
4988,0.01
4989,-0.02
4990,-0.042
4991,-0.037
4992,-0.039
4993,-0.137
4994,-0.071
4995,-0.081
4996,-0.017
4997,0.059
4998,0.002
4999,0.068
5000,0.0
5001,0.034
5002,0.042
5003,0.007
5004,0.056
5005,0.061
5006,0.039
5007,0.007
5008,0.061
5009,0.007
5010,0.095
5011,0.159
5012,0.02
5013,-0.061
5014,-0.063
5015,0.017
5016,0.068
5017,0.068
5018,-0.027
5019,0.024
5020,0.059
5021,-0.015
5022,-0.039
5023,0.066
5024,-0.061
5025,-0.027
5026,0.002
5027,0.005
5028,0.029
5029,-0.037
5030,-0.073
5031,-0.042
5032,0.02
5033,0.015
5034,-0.005
5035,-0.02
5036,0.01
5037,0.012
5038,-0.015
5039,-0.063
5040,-0.01
5041,-0.027
5042,-0.029
5043,-0.054
5044,-0.054
5045,0.037
5046,-0.012
5047,-0.007
5048,-0.051
5049,-0.005
5050,0.029
5051,-0.051
5052,0.073
5053,-0.005
5054,-0.015
5055,0.076
5056,0.012
5057,0.002
5058,-0.037
5059,-0.063
5060,-0.066
5061,-0.081
5062,-0.024
5063,-0.068
5064,-0.137
5065,-0.017
5066,0.02
5067,-0.022
5068,0.02
5069,0.068
5070,0.083
5071,0.168
5072,0.037
5073,0.105
5074,0.051
5075,0.037
5076,0.032
5077,-0.029
5078,-0.027
5079,0.056
5080,-0.061
5081,-0.024
5082,0.007
5083,-0.027
5084,-0.071
5085,-0.137
5086,-0.154
5087,-0.093
5088,0.081
5089,0.042
5090,-0.007
5091,0.022
5092,0.066
5093,0.039
5094,-0.002
5095,0.12
5096,0.076
5097,0.085
5098,0.02
5099,0.061
5100,0.029
5101,-0.02
5102,0.039
5103,-0.046
5104,-0.098
5105,0.0
5106,0.027
5107,-0.051
5108,0.037
5109,0.063
5110,0.007
5111,-0.09
5112,-0.034
5113,0.015
5114,-0.032
5115,0.0
5116,0.005
5117,0.049
5118,0.049
5119,0.017
5120,0.005
5121,0.015
5122,-0.022
5123,-0.032
5124,-0.142
5125,-0.032
5126,-0.01
5127,-0.127
5128,-0.039
5129,-0.029
5130,-0.024
5131,0.044
5132,0.029
5133,-0.129
5134,0.056
5135,0.081
5136,-0.02
5137,0.039
5138,0.056
5139,0.066
5140,-0.054
5141,-0.073
5142,-0.015
5143,-0.059
5144,-0.042
5145,0.081
5146,-0.093
5147,-0.076
5148,-0.042
5149,-0.056
5150,-0.044
5151,-0.093
5152,-0.039
5153,0.051
5154,-0.063
5155,-0.032
5156,-0.034
5157,-0.073
5158,-0.076
5159,0.059
5160,-0.01
5161,0.002
5162,0.005
5163,-0.005
5164,0.042
5165,-0.007
5166,-0.073
5167,-0.063
5168,0.005
5169,-0.002
5170,0.073
5171,-0.029
5172,-0.005
5173,-0.042
5174,0.012
5175,0.068
5176,-0.051
5177,0.107
5178,0.146
5179,0.078
5180,0.01
5181,0.0
5182,0.039
5183,0.0
5184,-0.071
5185,-0.012
5186,0.022
5187,0.005
5188,0.015
5189,0.017
5190,0.037
5191,-0.12
5192,0.083
5193,0.156
5194,-0.046
5195,-0.042
5196,0.144
5197,0.115
5198,-0.098
5199,-0.015
5200,0.132
5201,0.056
5202,-0.088
5203,-0.042
5204,0.132
5205,0.012
5206,-0.103
5207,0.056
5208,0.02
5209,-0.054
5210,-0.012
5211,0.005
5212,0.039
5213,0.015
5214,-0.027
5215,0.034
5216,-0.044
5217,0.071
5218,0.132
5219,-0.032
5220,-0.015
5221,-0.037
5222,-0.076
5223,0.071
5224,-0.044
5225,-0.046
5226,-0.002
5227,-0.039
5228,-0.081
5229,-0.142
5230,-0.063
5231,-0.054
5232,-0.105
5233,0.046
5234,0.042
5235,-0.007
5236,-0.049
5237,-0.044
5238,0.029
5239,-0.012
5240,-0.1
5241,0.002
5242,-0.085
5243,-0.034
5244,-0.022
5245,-0.007
5246,-0.015
5247,-0.042
5248,-0.046
5249,-0.01
5250,0.02
5251,-0.02
5252,0.012
5253,-0.005
5254,0.066
5255,0.042
5256,0.129
5257,-0.039
5258,0.088
5259,0.083
5260,-0.068
5261,-0.027
5262,0.107
5263,0.027
5264,-0.042
5265,-0.051
5266,-0.032
5267,0.076
5268,-0.056
5269,-0.017
5270,0.046
5271,0.068
5272,0.085
5273,0.051
5274,0.073
5275,0.056
5276,0.076
5277,0.068
5278,0.054
5279,0.122
5280,0.073
5281,0.046
5282,0.012
5283,-0.042
5284,-0.059
5285,-0.051
5286,-0.127
5287,0.0
5288,0.02
5289,-0.005
5290,-0.068
5291,-0.002
5292,0.066
5293,0.007
5294,-0.002
5295,0.051
5296,0.027
5297,0.005
5298,0.151
5299,0.098
5300,0.046
5301,0.09
5302,0.056
5303,0.09
5304,-0.024
5305,-0.063
5306,0.024
5307,-0.022
5308,-0.134
5309,-0.081
5310,-0.022
5311,-0.054
5312,-0.073
5313,-0.088
5314,-0.134
5315,-0.063
5316,-0.01
5317,0.0
5318,0.071
5319,-0.01
5320,-0.037
5321,0.063
5322,-0.015
5323,-0.015
5324,-0.024
5325,0.027
5326,0.007
5327,0.117
5328,-0.073
5329,-0.032
5330,-0.039
5331,-0.11
5332,-0.01
5333,0.076
5334,-0.103
5335,-0.103
5336,0.093
5337,0.103
5338,0.071
5339,0.093
5340,0.017
5341,0.081
5342,0.037
5343,0.115
5344,-0.032
5345,0.007
5346,-0.007
5347,-0.054
5348,-0.054
5349,-0.027
5350,-0.063
5351,-0.134
5352,0.017
5353,0.007
5354,-0.093
5355,-0.02
5356,-0.007
5357,-0.002
5358,0.002
5359,0.007
5360,0.107
5361,0.027
5362,0.027
5363,0.11
5364,0.022
5365,0.066
5366,-0.015
5367,-0.071
5368,-0.056
5369,0.007
5370,-0.029
5371,0.0
5372,0.034
5373,-0.01
5374,-0.002
5375,0.024
5376,-0.054
5377,0.042
5378,0.146
5379,-0.037
5380,0.02
5381,-0.032
5382,0.059
5383,-0.012
5384,-0.081
5385,0.059
5386,0.015
5387,-0.017
5388,-0.078
5389,-0.059
5390,-0.127
5391,-0.042
5392,-0.01
5393,-0.049
5394,-0.029
5395,-0.012
5396,0.015
5397,-0.027
5398,-0.042
5399,-0.076
5400,0.0
5401,0.046
5402,0.044
5403,0.103
5404,-0.01
5405,-0.037
5406,-0.029
5407,-0.007
5408,0.012
5409,0.061
5410,-0.056
5411,-0.059
5412,0.015
5413,-0.105
5414,-0.066
5415,0.007
5416,-0.071
5417,0.007
5418,-0.012
5419,0.073
5420,0.051
5421,0.032
5422,0.068
5423,0.044
5424,-0.056
5425,0.0
5426,0.161
5427,0.095
5428,-0.059
5429,-0.015
5430,-0.017
5431,-0.083
5432,-0.044
5433,-0.137
5434,0.039
5435,-0.071
5436,-0.129
5437,-0.044
5438,-0.044
5439,-0.129
5440,0.078
5441,0.049
5442,-0.027
5443,0.066
5444,0.132
5445,0.015
5446,-0.032
5447,-0.044
5448,0.059
5449,0.022
5450,-0.039
5451,0.01
5452,-0.01
5453,-0.09
5454,-0.061
5455,-0.049
5456,0.061
5457,-0.005
5458,-0.051
5459,-0.002
5460,0.085
5461,0.059
5462,0.046
5463,-0.012
5464,0.024
5465,0.073
5466,-0.007
5467,-0.007
5468,0.01
5469,-0.073
5470,-0.029
5471,-0.024
5472,-0.144
5473,-0.071
5474,-0.056
5475,-0.112
5476,-0.12
5477,0.005
5478,-0.044
5479,0.01
5480,0.073
5481,-0.093
5482,-0.066
5483,0.063
5484,-0.034
5485,-0.039
5486,0.051
5487,0.078
5488,0.044
5489,-0.032
5490,0.007
5491,0.005
5492,-0.005
5493,0.032
5494,0.061
5495,-0.051
5496,-0.007
5497,0.063
5498,0.081
5499,-0.037
5500,-0.046
5501,-0.01
5502,0.032
5503,0.078
5504,0.002
5505,0.061
5506,0.051
5507,0.002
5508,0.071
5509,-0.024
5510,-0.046
5511,0.02
5512,0.09
5513,0.017
5514,-0.073
5515,-0.088
5516,-0.007
5517,-0.015
5518,-0.095
5519,0.029
5520,0.029
5521,0.073
5522,-0.005
5523,-0.039
5524,-0.017
5525,0.027
5526,0.066
5527,-0.002
5528,0.01
5529,0.01
5530,-0.007
5531,0.042
5532,0.037
5533,0.022
5534,-0.002
5535,-0.024
5536,0.02
5537,-0.007
5538,0.024
5539,0.039
5540,-0.005
5541,0.002
5542,0.037
5543,0.12
5544,0.144
5545,-0.051
5546,0.007
5547,-0.034
5548,-0.049
5549,-0.071
5550,-0.142
5551,-0.051
5552,0.049
5553,-0.137
5554,-0.071
5555,-0.093
5556,-0.095
5557,-0.105
5558,-0.024
5559,-0.076
5560,-0.037
5561,-0.022
5562,-0.056
5563,-0.088
5564,-0.022
5565,0.012
5566,-0.081
5567,-0.161
5568,-0.044
5569,-0.066
5570,-0.029
5571,-0.12
5572,-0.063
5573,-0.039
5574,-0.063
5575,-0.112
5576,-0.083
5577,-0.088
5578,0.0
5579,0.054
5580,0.088
5581,-0.049
5582,-0.01
5583,-0.044
5584,0.071
5585,-0.063
5586,-0.002
5587,-0.017
5588,-0.029
5589,-0.005
5590,-0.032
5591,-0.078
5592,-0.061
5593,-0.076
5594,-0.068
5595,-0.127
5596,-0.061
5597,0.022
5598,0.078
5599,0.024
5600,0.037
5601,-0.071
5602,0.007
5603,0.054
5604,0.051
5605,0.073
5606,0.005
5607,0.09
5608,0.012
5609,0.063
5610,0.066
5611,-0.012
5612,0.037
5613,0.027
5614,0.024
5615,0.037
5616,0.034
5617,0.049
5618,0.015
5619,-0.02
5620,0.032
5621,0.051
5622,0.076
5623,0.034
5624,0.007
5625,0.107
5626,0.042
5627,0.005
5628,0.015
5629,-0.078
5630,-0.049
5631,0.0
5632,0.015
5633,-0.068
5634,-0.156
5635,0.032
5636,-0.071
5637,-0.042
5638,-0.125
5639,-0.02
5640,0.056
5641,-0.093
5642,-0.027
5643,0.051
5644,-0.051
5645,0.032
5646,-0.022
5647,0.051
5648,0.007
5649,0.024
5650,0.083
5651,-0.02
5652,-0.054
5653,-0.076
5654,0.044
5655,-0.098
5656,-0.12
5657,-0.007
5658,0.007
5659,-0.02
5660,-0.049
5661,-0.076
5662,-0.046
5663,-0.049
5664,-0.073
5665,-0.071
5666,-0.098
5667,-0.076
5668,-0.083
5669,-0.105
5670,0.054
5671,0.046
5672,0.005
5673,-0.11
5674,-0.063
5675,0.012
5676,-0.017
5677,0.0
5678,-0.027
5679,-0.046
5680,-0.027
5681,-0.132
5682,-0.002
5683,-0.01
5684,0.115
5685,0.127
5686,0.061
5687,0.042
5688,-0.142
5689,-0.022
5690,0.046
5691,-0.02
5692,0.071
5693,-0.081
5694,-0.156
5695,-0.09
5696,0.051
5697,0.02
5698,-0.134
5699,0.081
5700,0.117
5701,-0.024
5702,0.022
5703,0.037
5704,0.193
5705,0.088
5706,-0.005
5707,-0.017
5708,0.037
5709,-0.024
5710,0.105
5711,0.125
5712,0.051
5713,0.066
5714,0.029
5715,0.034
5716,0.11
5717,0.042
5718,0.051
5719,-0.105
5720,-0.093
5721,0.066
5722,-0.012
5723,-0.017
5724,-0.022
5725,0.032
5726,0.027
5727,-0.02
5728,0.005
5729,-0.063
5730,-0.046
5731,0.039
5732,0.034
5733,0.022
5734,-0.129
5735,0.012
5736,-0.093
5737,-0.034
5738,-0.01
5739,-0.051
5740,0.002
5741,0.017
5742,-0.059
5743,0.076
5744,-0.034
5745,0.046
5746,0.01
5747,0.015
5748,0.005
5749,-0.039
5750,-0.098
5751,0.017
5752,-0.085
5753,-0.046
5754,0.015
5755,-0.081
5756,0.029
5757,0.0
5758,-0.122
5759,-0.134
5760,-0.02
5761,0.032
5762,-0.115
5763,-0.032
5764,0.076
5765,0.005
5766,-0.024
5767,0.017
5768,0.027
5769,0.051
5770,0.093
5771,0.076
5772,0.02
5773,-0.076
5774,0.024
5775,-0.027
5776,-0.005
5777,0.051
5778,0.081
5779,0.002
5780,-0.122
5781,0.168
5782,0.132
5783,0.085
5784,0.139
5785,0.107
5786,0.132
5787,0.083
5788,0.073
5789,0.11
5790,0.149
5791,0.059
5792,0.01
5793,0.044
5794,-0.02
5795,0.112
5796,-0.093
5797,-0.022
5798,0.068
5799,-0.029
5800,0.034
5801,0.032
5802,-0.029
5803,0.012
5804,-0.02
5805,0.105
5806,0.066
5807,-0.029
5808,0.1
5809,0.078
5810,-0.054
5811,-0.015
5812,-0.051
5813,-0.007
5814,-0.015
5815,-0.015
5816,0.012
5817,-0.024
5818,-0.068
5819,-0.032
5820,-0.073
5821,-0.032
5822,0.066
5823,0.012
5824,-0.042
5825,0.027
5826,0.059
5827,-0.032
5828,-0.166
5829,0.081
5830,0.088
5831,-0.056
5832,-0.029
5833,-0.112
5834,-0.046
5835,-0.037
5836,-0.11
5837,-0.117
5838,-0.103
5839,-0.039
5840,-0.081
5841,0.037
5842,-0.061
5843,-0.046
5844,0.042
5845,-0.027
5846,0.015
5847,0.029
5848,-0.029
5849,-0.027
5850,-0.029
5851,-0.012
5852,-0.022
5853,-0.005
5854,0.015
5855,-0.088
5856,-0.107
5857,-0.039
5858,0.012
5859,-0.073
5860,0.024
5861,0.037
5862,0.098
5863,0.049
5864,0.002
5865,0.098
5866,0.056
5867,0.039
5868,0.142
5869,0.081
5870,0.049
5871,0.007
5872,0.051
5873,0.054
5874,0.083
5875,0.022
5876,0.044
5877,-0.012
5878,0.117
5879,0.151
5880,0.107
5881,0.042
5882,0.066
5883,0.042
5884,0.024
5885,-0.027
5886,0.125
5887,0.105
5888,0.042
5889,0.088
5890,0.059
5891,-0.039
5892,0.007
5893,-0.029
5894,0.002
5895,-0.146
5896,-0.103
5897,0.088
5898,-0.002
5899,-0.107
5900,-0.061
5901,-0.085
5902,-0.037
5903,0.017
5904,0.0
5905,0.09
5906,-0.032
5907,0.034
5908,0.134
5909,-0.005
5910,-0.078
5911,0.071
5912,0.078
5913,-0.068
5914,-0.103
5915,-0.01
5916,0.029
5917,0.02
5918,-0.107
5919,-0.1
5920,-0.142
5921,-0.078
5922,-0.054
5923,-0.081
5924,-0.11
5925,-0.054
5926,-0.081
5927,-0.037
5928,-0.081
5929,-0.024
5930,0.054
5931,-0.073
5932,0.01
5933,-0.083
5934,-0.071
5935,-0.122
5936,-0.093
5937,-0.11
5938,-0.046
5939,-0.081
5940,-0.039
5941,-0.088
5942,-0.034
5943,0.039
5944,-0.088
5945,-0.071
5946,0.039
5947,0.032
5948,0.007
5949,-0.076
5950,-0.095
5951,-0.039
5952,-0.027
5953,-0.054
5954,0.059
5955,-0.059
5956,0.027
5957,0.027
5958,-0.078
5959,0.01
5960,-0.11
5961,-0.022
5962,0.007
5963,0.042
5964,0.134
5965,-0.002
5966,0.002
5967,0.037
5968,-0.015
5969,0.083
5970,0.071
5971,0.093
5972,0.098
5973,-0.085
5974,0.02
5975,0.029
5976,-0.01
5977,-0.005
5978,0.027
5979,-0.056
5980,0.044
5981,0.046
5982,-0.039
5983,0.024
5984,0.002
5985,0.002
5986,0.015
5987,0.007
5988,0.063
5989,-0.01
5990,-0.007
5991,-0.015
5992,-0.007
5993,-0.056
5994,-0.056
5995,0.049
5996,-0.063
5997,-0.01
5998,0.037
5999,-0.051
6000,-0.09
6001,-0.005
6002,-0.132
6003,-0.046
6004,0.042
6005,0.007
6006,-0.103
6007,-0.085
6008,0.085
6009,0.125
6010,-0.168
6011,0.078
6012,0.127
6013,-0.059
6014,-0.107
6015,-0.039
6016,-0.117
6017,-0.09
6018,-0.029
6019,-0.051
6020,-0.095
6021,0.054
6022,-0.098
6023,-0.015
6024,0.015
6025,0.027
6026,-0.037
6027,0.051
6028,0.063
6029,-0.037
6030,0.005
6031,-0.012
6032,0.066
6033,-0.054
6034,-0.071
6035,-0.068
6036,-0.039
6037,0.015
6038,0.022
6039,-0.02
6040,-0.051
6041,-0.042
6042,0.022
6043,0.071
6044,0.027
6045,-0.027
6046,0.059
6047,0.017
6048,0.027
6049,-0.046
6050,0.071
6051,0.059
6052,-0.005
6053,-0.02
6054,0.015
6055,0.002
6056,0.061
6057,0.066
6058,-0.029
6059,0.032
6060,-0.125
6061,-0.039
6062,0.046
6063,0.073
6064,0.01
6065,0.027
6066,0.122
6067,0.034
6068,0.044
6069,0.024
6070,0.168
6071,0.061
6072,0.046
6073,-0.042
6074,-0.02
6075,-0.056
6076,-0.037
6077,0.007
6078,-0.073
6079,0.015
6080,-0.112
6081,0.005
6082,-0.095
6083,-0.139
6084,-0.005
6085,-0.02
6086,0.005
6087,-0.024
6088,0.044
6089,0.081
6090,0.01
6091,-0.146
6092,-0.027
6093,0.012
6094,0.01
6095,-0.002
6096,-0.037
6097,0.015
6098,-0.015
6099,-0.095
6100,-0.112
6101,0.022
6102,-0.039
6103,-0.044
6104,-0.024
6105,0.024
6106,-0.1
6107,-0.088
6108,-0.024
6109,-0.037
6110,-0.107
6111,0.039
6112,0.005
6113,-0.024
6114,-0.029
6115,-0.073
6116,0.093
6117,0.005
6118,-0.188
6119,0.107
6120,-0.002
6121,0.107
6122,0.044
6123,0.005
6124,-0.044
6125,-0.146
6126,0.01
6127,-0.029
6128,0.315
6129,0.139
6130,-0.005
6131,-0.037
6132,0.012
6133,0.085
6134,0.046
6135,0.007
6136,-0.037
6137,0.034
6138,0.02
6139,0.083
6140,0.073
6141,0.078
6142,0.005
6143,-0.01
6144,0.098
6145,0.068
6146,-0.005
6147,0.034
6148,-0.022
6149,0.085
6150,0.005
6151,-0.01
6152,0.129
6153,-0.066
6154,0.029
6155,-0.022
6156,-0.122
6157,-0.002
6158,0.088
6159,-0.039
6160,-0.12
6161,-0.022
6162,0.017
6163,-0.051
6164,-0.181
6165,0.01
6166,-0.032
6167,0.056
6168,-0.063
6169,-0.042
6170,0.007
6171,-0.095
6172,-0.044
6173,0.002
6174,-0.085
6175,-0.078
6176,-0.051
6177,-0.02
6178,-0.103
6179,-0.105
6180,-0.034
6181,-0.042
6182,-0.034
6183,-0.051
6184,-0.12
6185,-0.017
6186,0.029
6187,-0.032
6188,0.039
6189,0.024
6190,0.029
6191,0.073
6192,0.01
6193,-0.015
6194,0.0
6195,-0.015
6196,-0.049
6197,-0.005
6198,-0.061
6199,-0.056
6200,-0.039
6201,0.022
6202,-0.032
6203,-0.168
6204,-0.107
6205,0.022
6206,0.017
6207,-0.09
6208,-0.022
6209,0.059
6210,0.049
6211,0.005
6212,0.037
6213,0.032
6214,0.022
6215,0.1
6216,0.01
6217,0.022
6218,-0.042
6219,-0.071
6220,0.073
6221,0.005
6222,-0.125
6223,-0.061
6224,0.066
6225,0.073
6226,0.012
6227,-0.063
6228,0.022
6229,0.015
6230,0.005
6231,0.042
6232,0.012
6233,0.042
6234,0.034
6235,-0.017
6236,-0.046
6237,-0.051
6238,0.002
6239,0.027
6240,-0.09
6241,-0.125
6242,-0.088
6243,0.09
6244,-0.066
6245,-0.166
6246,-0.032
6247,0.061
6248,0.093
6249,0.007
6250,-0.02
6251,-0.015
6252,0.037
6253,0.032
6254,0.005
6255,-0.049
6256,-0.068
6257,0.039
6258,-0.056
6259,-0.027
6260,-0.066
6261,-0.161
6262,-0.002
6263,-0.034
6264,-0.103
6265,-0.029
6266,-0.059
6267,0.022
6268,0.039
6269,-0.005
6270,-0.005
6271,-0.046
6272,0.029
6273,0.107
6274,-0.068
6275,0.088
6276,0.002
6277,0.056
6278,-0.032
6279,-0.01
6280,0.037
6281,-0.034
6282,-0.024
6283,0.015
6284,0.022
6285,0.002
6286,-0.042
6287,0.085
6288,0.046
6289,-0.005
6290,-0.002
6291,0.054
6292,0.046
6293,0.107
6294,0.117
6295,0.125
6296,0.068
6297,0.093
6298,0.09
6299,-0.029
6300,-0.029
6301,0.024
6302,0.12
6303,0.022
6304,-0.059
6305,-0.007
6306,0.034
6307,0.044
6308,-0.005
6309,0.093
6310,0.039
6311,0.022
6312,-0.027
6313,0.071
6314,0.112
6315,0.093
6316,0.039
6317,0.049
6318,0.059
6319,0.129
6320,0.0
6321,0.01
6322,0.103
6323,-0.002
6324,-0.02
6325,-0.054
6326,-0.051
6327,-0.061
6328,0.015
6329,0.032
6330,0.095
6331,0.115
6332,0.007
6333,0.034
6334,0.046
6335,0.0
6336,-0.02
6337,-0.059
6338,0.095
6339,-0.056
6340,0.024
6341,0.061
6342,-0.049
6343,-0.017
6344,0.027
6345,0.042
6346,-0.056
6347,-0.115
6348,-0.054
6349,-0.017
6350,-0.037
6351,-0.054
6352,-0.056
6353,0.046
6354,0.029
6355,-0.01
6356,-0.066
6357,0.051
6358,0.09
6359,0.032
6360,-0.017
6361,-0.049
6362,0.059
6363,0.01
6364,-0.034
6365,-0.061
6366,-0.078
6367,0.063
6368,-0.022
6369,0.039
6370,0.022
6371,0.068
6372,-0.056
6373,-0.149
6374,0.027
6375,0.01
6376,-0.085
6377,0.129
6378,0.059
6379,-0.1
6380,-0.063
6381,-0.056
6382,0.034
6383,-0.049
6384,0.073
6385,0.078
6386,-0.01
6387,-0.012
6388,0.027
6389,0.081
6390,0.115
6391,0.005
6392,0.098
6393,0.137
6394,-0.01
6395,-0.103
6396,0.051
6397,0.115
6398,0.103
6399,-0.022
6400,0.078
6401,0.078
6402,0.032
6403,0.049
6404,0.12
6405,-0.032
6406,-0.005
6407,0.122
6408,0.01
6409,0.0
6410,0.112
6411,0.078
6412,0.076
6413,-0.007
6414,0.132
6415,0.127
6416,0.044
6417,-0.015
6418,0.02
6419,-0.027
6420,-0.046
6421,-0.083
6422,0.017
6423,-0.076
6424,0.0
6425,0.032
6426,-0.122
6427,-0.1
6428,-0.01
6429,0.088
6430,0.005
6431,0.066
6432,0.046
6433,0.039
6434,0.022
6435,0.049
6436,0.068
6437,0.059
6438,0.044
6439,-0.068
6440,-0.042
6441,-0.012
6442,-0.007
6443,-0.068
6444,-0.034
6445,-0.015
6446,-0.078
6447,-0.051
6448,-0.088
6449,-0.068
6450,-0.068
6451,0.012
6452,0.056
6453,-0.071
6454,-0.015
6455,0.1
6456,0.061
6457,-0.049
6458,0.073
6459,0.015
6460,0.071
6461,0.078
6462,0.022
6463,-0.022
6464,-0.007
6465,-0.007
6466,-0.081
6467,-0.115
6468,0.049
6469,0.024
6470,0.046
6471,0.115
6472,-0.005
6473,0.151
6474,0.088
6475,0.042
6476,0.1
6477,0.151
6478,0.159
6479,0.066
6480,0.09
6481,0.127
6482,0.059
6483,0.02
6484,0.046
6485,-0.024
6486,0.042
6487,0.042
6488,0.037
6489,-0.02
6490,-0.098
6491,-0.02
6492,0.034
6493,0.017
6494,-0.088
6495,0.039
6496,0.144
6497,-0.044
6498,-0.012
6499,-0.007
6500,-0.054
6501,-0.068
6502,0.0
6503,0.024
6504,0.088
6505,0.046
6506,-0.095
6507,-0.007
6508,0.002
6509,-0.046
6510,0.054
6511,-0.061
6512,0.059
6513,-0.017
6514,0.071
6515,0.005
6516,0.061
6517,-0.024
6518,0.005
6519,0.017
6520,0.063
6521,-0.083
6522,-0.024
6523,-0.051
6524,-0.029
6525,-0.166
6526,-0.005
6527,-0.007
6528,-0.066
6529,-0.029
6530,0.005
6531,-0.049
6532,-0.037
6533,0.015
6534,0.029
6535,0.066
6536,0.037
6537,0.088
6538,0.159
6539,0.112
6540,-0.059
6541,-0.1
6542,0.005
6543,0.007
6544,-0.056
6545,-0.051
6546,-0.081
6547,-0.01
6548,0.09
6549,0.063
6550,-0.049
6551,-0.037
6552,-0.078
6553,0.049
6554,0.051
6555,0.029
6556,0.076
6557,0.076
6558,-0.01
6559,0.017
6560,0.12
6561,0.125
6562,0.034
6563,0.063
6564,0.134
6565,-0.037
6566,-0.049
6567,0.044
6568,0.029
6569,-0.037
6570,-0.034
6571,0.122
6572,0.007
6573,-0.02
6574,0.066
6575,0.103
6576,0.1
6577,0.059
6578,0.11
6579,0.105
6580,0.112
6581,0.061
6582,0.088
6583,0.037
6584,-0.029
6585,0.0
6586,0.037
6587,-0.105
6588,-0.056
6589,0.039
6590,0.039
6591,-0.059
6592,-0.076
6593,0.024
6594,0.063
6595,-0.105
6596,0.039
6597,0.024
6598,0.015
6599,-0.002
6600,-0.022
6601,-0.024
6602,-0.017
6603,-0.017
6604,-0.054
6605,-0.022
6606,-0.073
6607,0.007
6608,0.0
6609,-0.098
6610,-0.098
6611,0.005
6612,-0.032
6613,-0.032
6614,-0.134
6615,0.056
6616,0.066
6617,-0.046
6618,0.049
6619,-0.09
6620,0.178
6621,0.024
6622,-0.093
6623,0.054
6624,-0.134
6625,-0.032
6626,-0.085
6627,-0.02
6628,-0.068
6629,-0.061
6630,0.01
6631,-0.095
6632,-0.044
6633,-0.027
6634,0.027
6635,0.093
6636,-0.015
6637,-0.154
6638,-0.037
6639,0.068
6640,-0.005
6641,0.01
6642,-0.012
6643,-0.022
6644,-0.051
6645,-0.044
6646,-0.027
6647,0.037
6648,0.063
6649,0.117
6650,-0.029
6651,-0.066
6652,0.032
6653,0.024
6654,0.039
6655,0.012
6656,-0.078
6657,-0.007
6658,0.046
6659,0.063
6660,0.046
6661,-0.132
6662,0.061
6663,0.015
6664,-0.046
6665,-0.034
6666,0.063
6667,0.002
6668,-0.068
6669,-0.083
6670,-0.066
6671,-0.017
6672,0.039
6673,0.034
6674,0.005
6675,-0.076
6676,-0.034
6677,0.073
6678,0.012
6679,-0.039
6680,0.063
6681,0.059
6682,-0.015
6683,-0.024
6684,0.034
6685,0.029
6686,-0.054
6687,-0.066
6688,-0.042
6689,-0.027
6690,-0.151
6691,-0.042
6692,0.02
6693,-0.056
6694,-0.129
6695,-0.095
6696,-0.066
6697,-0.046
6698,-0.054
6699,-0.044
6700,-0.042
6701,-0.044
6702,0.022
6703,-0.068
6704,-0.032
6705,-0.002
6706,-0.046
6707,0.044
6708,-0.034
6709,-0.083
6710,-0.09
6711,-0.125
6712,-0.017
6713,-0.22
6714,-0.09
6715,-0.068
6716,-0.076
6717,-0.071
6718,-0.002
6719,0.051
6720,-0.034
6721,0.0
6722,0.134
6723,-0.032
6724,0.0
6725,0.061
6726,-0.002
6727,-0.161
6728,-0.024
6729,-0.085
6730,-0.061
6731,-0.022
6732,-0.01
6733,-0.051
6734,-0.176
6735,-0.022
6736,-0.037
6737,-0.088
6738,0.012
6739,0.012
6740,-0.049
6741,0.051
6742,0.1
6743,0.061
6744,0.103
6745,0.112
6746,0.042
6747,0.159
6748,0.063
6749,-0.046
6750,-0.056
6751,0.076
6752,-0.049
6753,-0.005
6754,0.061
6755,0.02
6756,-0.154
6757,0.015
6758,0.19
6759,0.015
6760,-0.083
6761,0.017
6762,0.12
6763,-0.02
6764,-0.046
6765,0.066
6766,0.117
6767,0.01
6768,-0.117
6769,-0.039
6770,-0.015
6771,-0.063
6772,-0.044
6773,-0.09
6774,-0.139
6775,-0.046
6776,0.061
6777,-0.061
6778,-0.066
6779,-0.056
6780,-0.012
6781,-0.037
6782,0.093
6783,0.029
6784,0.042
6785,-0.059
6786,-0.095
6787,0.046
6788,-0.105
6789,-0.081
6790,-0.044
6791,-0.073
6792,0.005
6793,0.027
6794,-0.017
6795,-0.076
6796,-0.029
6797,0.02
6798,-0.09
6799,-0.049
6800,0.054
6801,0.071
6802,-0.093
6803,-0.115
6804,0.012
6805,0.012
6806,-0.029
6807,-0.059
6808,-0.027
6809,-0.066
6810,-0.132
6811,-0.139
6812,-0.044
6813,0.002
6814,-0.112
6815,0.046
6816,-0.088
6817,0.015
6818,0.098
6819,-0.007
6820,0.059
6821,0.051
6822,0.095
6823,0.122
6824,0.029
6825,-0.005
6826,0.012
6827,0.088
6828,0.061
6829,0.042
6830,0.0
6831,0.066
6832,0.066
6833,0.017
6834,0.034
6835,0.081
