,0.115
10834,-0.173
10835,-0.129
10836,0.063
10837,-0.01
10838,-0.139
10839,-0.2
10840,-0.225
10841,-0.034
10842,-0.088
10843,-0.063
10844,-0.027
10845,-0.024
10846,0.081
10847,0.083
10848,-0.054
10849,-0.11
10850,0.203
10851,0.09
10852,0.088
10853,0.171
10854,0.034
10855,0.039
10856,-0.107
10857,0.049
10858,-0.208
10859,-0.205
10860,-0.146
10861,0.02
10862,0.049
10863,0.112
10864,-0.051
10865,0.083
10866,0.039
10867,-0.103
10868,0.198
10869,0.225
10870,0.242
10871,-0.21
10872,-0.12
10873,0.132
10874,0.261
10875,0.0
10876,-0.032
10877,-0.029
10878,-0.1
10879,0.21
10880,0.071
10881,-0.176
10882,-0.061
10883,0.449
10884,0.283
10885,-0.271
10886,-0.256
10887,0.137
10888,-0.149
10889,0.093
10890,-0.042
10891,-0.281
10892,0.017
10893,-0.129
10894,-0.33
10895,-0.183
10896,-0.181
10897,-0.171
10898,-0.427
10899,-0.449
10900,-0.269
10901,-0.259
10902,-0.151
10903,0.156
10904,0.232
10905,0.073
10906,-0.083
10907,0.254
10908,0.234
10909,0.269
10910,0.234
10911,0.239
10912,0.024
10913,0.015
10914,0.007
10915,0.071
10916,-0.044
10917,-0.007
10918,-0.225
10919,-0.317
10920,-0.229
10921,-0.066
10922,-0.161
10923,-0.312
10924,-0.183
10925,-0.166
10926,-0.024
10927,-0.081
10928,-0.076
10929,-0.073
10930,0.093
10931,0.01
10932,-0.034
10933,0.166
10934,0.205
10935,-0.027
10936,-0.051
10937,-0.039
10938,-0.078
10939,-0.017
10940,-0.173
10941,-0.237
10942,-0.037
10943,0.21
10944,-0.073
10945,-0.198
10946,-0.017
10947,0.2
10948,0.435
10949,0.11
10950,0.0
10951,0.066
10952,0.227
10953,0.088
10954,0.027
10955,0.115
10956,0.105
10957,0.017
10958,-0.173
10959,0.054
10960,0.022
10961,-0.095
10962,-0.044
10963,-0.168
10964,-0.1
10965,-0.005
10966,0.005
10967,-0.029
10968,-0.151
10969,0.125
10970,0.454
10971,0.259
10972,0.09
10973,0.095
10974,0.002
10975,0.154
10976,0.049
10977,-0.183
10978,-0.105
10979,-0.054
10980,-0.261
10981,-0.137
10982,0.071
10983,-0.117
10984,-0.249
10985,-0.322
10986,-0.017
10987,0.081
10988,-0.093
10989,-0.115
10990,0.154
10991,0.354
10992,0.354
10993,0.037
10994,0.056
10995,0.173
10996,0.251
10997,0.081
10998,-0.044
10999,0.251
11000,0.007
11001,-0.059
11002,-0.142
11003,-0.178
11004,-0.083
11005,-0.171
11006,-0.198
11007,-0.249
11008,-0.049
11009,-0.044
11010,-0.217
11011,-0.261
11012,-0.161
11013,0.139
11014,-0.046
11015,-0.068
11016,0.005
11017,0.107
11018,0.02
11019,0.0
11020,0.056
11021,0.146
11022,0.103
11023,-0.088
11024,-0.02
11025,0.044
11026,0.034
11027,-0.098
11028,-0.115
11029,-0.078
11030,0.115
11031,0.034
11032,0.095
11033,0.063
11034,0.203
11035,0.105
11036,0.005
11037,0.088
11038,0.083
11039,0.061
11040,-0.059
11041,-0.044
11042,0.081
11043,-0.034
11044,0.027
11045,0.044
11046,-0.034
11047,-0.088
11048,0.071
11049,0.017
11050,0.229
11051,0.066
11052,0.229
11053,0.183
11054,-0.012
11055,-0.01
11056,0.195
11057,0.283
11058,0.066
11059,-0.085
11060,0.125
11061,0.168
11062,0.081
11063,-0.103
11064,-0.227
11065,-0.149
11066,0.173
11067,-0.256
11068,0.029
11069,0.007
11070,-0.256
11071,-0.286
11072,-0.203
11073,0.039
11074,-0.059
11075,-0.251
11076,0.037
11077,0.095
11078,0.054
11079,0.061
11080,0.129
11081,0.054
11082,0.159
11083,0.049
11084,0.154
11085,-0.122
11086,0.171
11087,0.173
11088,0.024
11089,-0.129
11090,-0.103
11091,0.127
11092,-0.066
11093,-0.125
11094,0.122
11095,0.178
11096,-0.095
11097,-0.254
11098,-0.217
11099,-0.11
11100,-0.254
11101,-0.193
11102,-0.029
11103,-0.076
11104,0.029
11105,-0.076
11106,-0.156
11107,0.098
11108,0.142
11109,0.049
11110,0.117
11111,0.088
11112,0.195
11113,0.315
11114,-0.029
11115,-0.193
11116,0.107
11117,0.156
11118,-0.046
11119,-0.149
11120,0.061
11121,0.21
11122,0.076
11123,-0.015
11124,0.056
11125,0.127
11126,0.266
11127,-0.007
11128,0.037
11129,0.044
11130,0.151
11131,0.039
11132,0.146
11133,0.049
11134,-0.012
11135,0.134
11136,0.081
11137,-0.193
11138,-0.059
11139,0.2
11140,0.208
11141,0.02
11142,-0.217
11143,0.234
11144,0.254
11145,-0.085
11146,-0.007
11147,-0.002
11148,0.205
11149,0.059
11150,-0.007
11151,-0.107
11152,-0.022
11153,0.005
11154,-0.354
11155,-0.161
11156,-0.159
11157,-0.183
11158,-0.305
11159,-0.354
11160,-0.164
11161,-0.056
11162,-0.115
11163,-0.137
11164,0.063
11165,0.156
11166,0.095
11167,0.12
11168,0.186
11169,0.11
11170,0.234
11171,0.283
11172,0.181
11173,-0.039
11174,0.112
11175,0.142
11176,-0.002
11177,-0.046
11178,-0.078
11179,-0.234
11180,-0.242
11181,-0.212
11182,-0.193
11183,-0.127
11184,-0.208
11185,-0.2
11186,-0.122
11187,-0.146
11188,-0.007
11189,0.02
11190,0.203
11191,0.076
11192,0.017
11193,0.161
11194,0.115
11195,0.115
11196,-0.085
11197,0.012
11198,0.049
11199,-0.017
11200,0.132
11201,0.012
11202,-0.012
11203,0.107
11204,0.005
11205,0.034
11206,-0.049
11207,-0.032
11208,0.151
11209,-0.159
11210,0.159
11211,0.066
11212,-0.127
11213,0.171
11214,0.068
11215,0.088
11216,-0.002
11217,-0.017
11218,0.007
11219,0.117
11220,0.034
11221,-0.029
11222,0.012
11223,-0.015
11224,-0.054
11225,0.171
11226,0.073
11227,-0.112
11228,-0.081
11229,-0.068
11230,0.549
11231,0.498
11232,-0.007
11233,0.171
11234,0.188
11235,0.059
11236,0.186
11237,-0.117
11238,-0.093
11239,-0.002
11240,-0.261
11241,-0.266
11242,-0.203
11243,-0.09
11244,-0.1
11245,-0.312
11246,-0.137
11247,0.071
11248,-0.005
11249,-0.225
11250,-0.12
11251,0.291
11252,0.154
11253,0.056
11254,0.271
11255,0.063
11256,0.168
11257,0.195
11258,0.261
11259,0.027
11260,0.066
11261,0.088
11262,0.054
11263,-0.159
11264,-0.015
11265,-0.01
11266,-0.215
11267,-0.222
11268,0.005
11269,-0.02
11270,-0.122
11271,-0.234
11272,-0.09
11273,0.051
11274,-0.154
11275,0.012
11276,-0.085
11277,-0.171
11278,0.034
11279,-0.046
11280,-0.095
11281,-0.095
11282,-0.059
11283,0.022
11284,-0.056
11285,0.007
11286,0.046
11287,-0.132
11288,0.017
11289,-0.137
11290,0.029
11291,0.2
11292,-0.061
11293,0.046
11294,-0.1
11295,0.127
11296,0.247
11297,-0.034
11298,-0.024
11299,0.117
11300,-0.002
11301,0.09
11302,-0.049
11303,-0.359
11304,0.024
11305,-0.042
11306,-0.232
11307,-0.234
11308,-0.107
11309,0.208
11310,-0.122
11311,-0.037
11312,0.129
11313,0.181
11314,0.103
11315,-0.154
11316,-0.134
11317,0.564
11318,0.413
11319,-0.042
11320,-0.002
11321,-0.049
11322,0.12
11323,0.254
11324,-0.264
11325,-0.334
11326,-0.046
11327,-0.112
11328,-0.349
11329,-0.022
11330,-0.076
11331,-0.254
11332,-0.107
11333,0.049
11334,0.042
11335,-0.002
11336,-0.11
11337,-0.093
11338,0.09
11339,0.212
11340,0.161
11341,0.178
11342,0.005
11343,0.19
11344,0.317
11345,0.002
11346,0.176
11347,0.063
11348,-0.1
11349,0.068
11350,-0.046
11351,0.046
11352,-0.029
11353,-0.347
11354,-0.012
11355,0.117
11356,0.061
11357,-0.129
11358,-0.259
11359,-0.059
11360,0.168
11361,0.093
11362,-0.222
11363,-0.151
11364,0.232
11365,0.093
11366,-0.193
11367,0.078
11368,0.198
11369,0.166
11370,-0.186
11371,-0.144
11372,0.142
11373,0.103
11374,0.186
11375,-0.024
11376,-0.034
11377,0.156
11378,0.071
11379,-0.129
11380,0.012
11381,0.271
11382,0.242
11383,0.11
11384,-0.1
11385,0.054
11386,0.156
11387,-0.029
11388,0.059
11389,0.176
11390,0.002
11391,0.037
11392,0.066
11393,0.188
11394,-0.073
11395,0.022
11396,0.203
11397,0.071
11398,0.068
11399,0.178
11400,0.225
11401,0.012
11402,0.002
11403,0.334
11404,0.432
11405,-0.19
11406,-0.117
11407,0.112
11408,0.007
11409,-0.137
11410,0.039
11411,-0.042
11412,-0.112
11413,-0.049
11414,-0.21
11415,-0.11
11416,-0.11
11417,-0.146
11418,-0.427
11419,-0.271
11420,-0.027
11421,0.076
11422,-0.115
11423,-0.222
11424,-0.054
11425,0.271
11426,0.061
11427,-0.278
11428,-0.007
11429,0.239
11430,0.288
11431,0.054
11432,0.212
11433,0.159
11434,0.149
11435,0.015
11436,-0.044
11437,-0.144
11438,-0.024
11439,-0.093
11440,-0.188
11441,-0.037
11442,-0.173
11443,0.049
11444,-0.254
11445,-0.22
11446,-0.105
11447,-0.173
11448,-0.125
11449,-0.01
11450,0.068
11451,0.183
11452,0.085
11453,0.061
11454,0.242
11455,0.186
11456,0.181
11457,0.066
11458,0.051
11459,0.171
11460,0.161
11461,-0.054
11462,-0.032
11463,0.059
11464,0.103
11465,0.012
11466,-0.181
11467,-0.061
11468,0.054
11469,-0.051
11470,-0.09
11471,0.178
11472,0.154
11473,0.151
11474,0.073
11475,0.178
11476,0.125
11477,0.015
11478,0.122
11479,-0.029
11480,0.122
11481,0.205
11482,0.071
11483,-0.103
11484,0.146
11485,0.198
11486,0.183
11487,0.229
11488,-0.183
11489,-0.239
11490,0.095
11491,0.54
11492,0.071
11493,-0.276
11494,0.125
11495,-0.129
11496,0.027
11497,0.198
11498,-0.015
11499,-0.239
11500,-0.044
11501,-0.166
11502,-0.076
11503,-0.103
11504,-0.281
11505,-0.183
11506,-0.42
11507,-0.203
11508,-0.183
11509,-0.22
11510,0.051
11511,0.085
11512,0.063
11513,0.09
11514,0.112
11515,0.293
11516,0.178
11517,0.391
11518,0.242
11519,0.098
11520,-0.037
11521,0.015
11522,0.034
11523,-0.012
11524,-0.237
11525,-0.024
11526,-0.239
11527,-0.242
11528,-0.085
11529,-0.151
11530,-0.261
11531,-0.117
11532,-0.139
11533,-0.217
11534,-0.093
11535,-0.073
11536,0.056
11537,-0.024
11538,-0.01
11539,-0.044
11540,0.007
11541,0.193
11542,0.129
11543,0.078
11544,-0.088
11545,0.149
11546,-0.002
11547,0.051
11548,0.049
11549,-0.154
11550,-0.027
11551,0.149
11552,-0.027
11553,-0.232
11554,-0.093
11555,0.056
11556,0.168
11557,-0.156
11558,0.015
11559,0.239
11560,0.063
11561,0.01
11562,0.034
11563,0.188
11564,0.042
11565,0.044
11566,-0.088
11567,-0.046
11568,0.002
11569,-0.061
11570,-0.044
11571,-0.203
11572,-0.054
11573,0.134
11574,0.129
11575,-0.347
11576,-0.088
11577,0.266
11578,0.237
11579,-0.129
11580,-0.024
11581,0.312
11582,0.039
11583,0.132
11584,0.195
11585,-0.042
11586,-0.081
11587,-0.088
11588,-0.312
11589,-0.024
11590,-0.093
11591,-0.366
11592,-0.342
11593,-0.391
11594,-0.183
11595,-0.242
11596,-0.151
11597,0.056
11598,0.093
11599,-0.02
11600,-0.139
11601,0.122
11602,0.066
11603,0.159
11604,0.132
11605,0.083
11606,0.071
11607,-0.063
11608,-0.139
11609,-0.093
11610,-0.115
11611,-0.029
11612,-0.186
11613,-0.447
11614,-0.291
11615,-0.129
11616,-0.103
11617,-0.247
11618,-0.137
11619,-0.083
11620,-0.068
11621,-0.105
11622,-0.127
11623,0.071
11624,0.085
11625,0.212
11626,-0.042
11627,0.029
11628,0.103
11629,0.081
11630,-0.015
11631,-0.242
11632,-0.039
11633,0.032
11634,0.081
11635,-0.181
11636,-0.156
11637,0.037
11638,0.044
11639,-0.134
11640,-0.005
11641,0.059
11642,0.222
11643,0.117
11644,0.042
11645,0.161
11646,0.078
11647,0.208
11648,0.088
11649,-0.039
11650,-0.098
11651,-0.024
11652,-0.015
11653,-0.073
11654,0.095
11655,-0.103
11656,-0.237
11657,0.017
11658,0.054
11659,0.154
11660,0.193
11661,-0.088
11662,-0.156
11663,0.081
11664,0.168
11665,0.376
11666,-0.137
11667,0.034
11668,0.271
11669,0.12
11670,0.027
11671,0.032
11672,0.046
11673,-0.144
11674,-0.33
11675,-0.369
11676,-0.259
11677,0.015
11678,-0.288
11679,-0.403
11680,-0.146
11681,-0.181
11682,-0.032
11683,0.127
11684,0.054
11685,0.181
11686,-0.015
11687,0.095
11688,0.229
11689,0.054
11690,0.251
11691,0.168
11692,0.054
11693,0.034
11694,-0.061
11695,0.125
11696,0.034
11697,-0.186
11698,-0.061
11699,-0.156
11700,0.029
11701,-0.083
11702,-0.015
11703,0.105
11704,-0.21
11705,-0.164
11706,-0.061
11707,0.059
11708,0.049
11709,-0.193
11710,0.154
11711,0.115
11712,-0.044
11713,-0.039
11714,-0.042
11715,0.232
11716,0.242
11717,-0.173
11718,0.042
11719,0.168
11720,0.129
11721,0.054
11722,-0.193
11723,-0.015
11724,0.247
11725,0.09
11726,0.122
11727,0.071
11728,-0.068
11729,0.164
11730,0.049
11731,0.017
11732,0.044
11733,0.1
11734,0.112
11735,-0.105
11736,0.076
11737,0.205
11738,-0.105
11739,0.022
11740,0.01
11741,-0.049
11742,0.022
11743,-0.071
11744,0.132
11745,0.134
11746,0.01
11747,0.137
11748,0.095
11749,0.0
11750,0.247
11751,0.085
11752,-0.117
11753,-0.178
11754,0.195
11755,0.181
11756,-0.027
11757,-0.11
11758,-0.208
11759,0.073
11760,0.024
11761,-0.273
11762,-0.125
11763,-0.098
11764,-0.122
11765,-0.327
11766,-0.342
11767,0.015
11768,0.024
11769,0.049
11770,-0.132
11771,0.125
11772,0.054
11773,-0.066
11774,0.083
11775,0.144
11776,0.269
11777,0.149
11778,0.002
11779,0.098
11780,0.095
11781,0.037
11782,-0.093
11783,-0.051
11784,-0.046
11785,-0.085
11786,-0.325
11787,-0.483
11788,-0.139
11789,0.073
11790,-0.105
11791,-0.366
11792,-0.293
11793,-0.085
11794,-0.042
11795,-0.205
11796,-0.178
11797,0.151
11798,0.22
11799,0.1
11800,-0.056
11801,0.117
11802,0.225
11803,0.105
11804,0.02
11805,0.017
11806,0.115
11807,0.251
11808,0.159
11809,-0.127
11810,0.061
11811,0.215
11812,0.239
11813,0.007
11814,-0.005
11815,0.037
11816,0.125
11817,0.105
11818,0.107
11819,0.269
11820,0.142
11821,0.0
11822,-0.093
11823,0.037
11824,0.056
11825,0.017
11826,0.056
11827,-0.049
11828,0.056
11829,-0.007
11830,-0.017
11831,-0.054
11832,0.154
11833,0.264
11834,0.137
11835,-0.317
11836,-0.098
11837,0.327
11838,0.254
11839,-0.081
11840,0.0
11841,0.298
11842,-0.029
11843,0.129
11844,0.066
11845,-0.066
11846,-0.151
11847,-0.308
11848,-0.09
11849,-0.034
11850,-0.232
11851,-0.481
11852,-0.273
11853,-0.11
11854,-0.112
11855,-0.281
11856,-0.132
11857,-0.042
11858,0.164
11859,0.198
11860,0.01
11861,0.1
11862,0.154
11863,0.0
11864,0.3
11865,0.205
11866,0.11
11867,0.161
11868,-0.105
11869,-0.112
11870,0.061
11871,0.105
11872,-0.278
11873,-0.378
11874,-0.264
11875,0.027
11876,-0.049
11877,-0.325
11878,-0.381
11879,-0.303
11880,-0.144
11881,0.046
11882,-0.408
11883,-0.034
11884,0.166
11885,0.09
11886,-0.032
11887,0.029
11888,0.305
11889,0.095
11890,0.073
11891,-0.032
11892,0.1
11893,-0.02
11894,-0.081
11895,-0.154
11896,-0.159
11897,-0.146
11898,0.181
11899,-0.088
11900,-0.09
11901,-0.232
11902,0.186
11903,0.015
11904,0.002
11905,0.095
11906,0.017
11907,0.105
11908,0.005
11909,0.029
11910,0.195
11911,-0.105
11912,0.188
11913,0.029
11914,-0.2
11915,-0.12
11916,0.115
11917,0.098
11918,0.02
11919,0.151
11920,0.186
11921,-0.261
11922,-0.176
11923,0.535
11924,0.427
11925,-0.11
11926,0.09
11927,0.459
11928,0.176
11929,0.032
11930,0.166
11931,-0.083
11932,-0.107
11933,-0.117
11934,-0.107
11935,-0.032
11936,0.034
11937,-0.481
11938,-0.435
11939,-0.225
11940,-0.151
11941,-0.032
11942,0.061
11943,-0.024
11944,0.02
11945,0.21
11946,0.11
11947,0.005
11948,0.024
11949,0.122
11950,0.232
11951,0.022
11952,0.068
11953,0.193
11954,0.1
11955,-0.012
11956,0.1
11957,-0.01
11958,-0.225
11959,-0.195
11960,-0.447
11961,-0.11
11962,-0.049
11963,-0.273
11964,-0.142
11965,-0.286
11966,-0.005
11967,0.139
11968,-0.156
11969,-0.083
11970,0.083
11971,0.068
11972,0.046
11973,-0.015
11974,0.081
11975,-0.103
11976,-0.09
11977,-0.095
11978,-0.027
11979,0.225
11980,-0.027
11981,-0.12
11982,-0.049
11983,-0.11
11984,0.073
11985,0.032
11986,0.022
11987,0.015
11988,0.046
11989,-0.054
11990,-0.029
11991,0.029
11992,-0.017
11993,-0.054
11994,0.081
11995,0.078
11996,0.127
11997,0.134
11998,-0.095
11999,-0.139
12000,0.098
12001,0.039
12002,0.146
12003,-0.051
12004,0.1
12005,0.242
12006,0.129
12007,0.051
12008,0.149
12009,0.251
12010,0.291
12011,-0.039
12012,0.012
12013,-0.056
12014,-0.073
12015,0.134
12016,-0.061
12017,-0.232
12018,-0.032
12019,-0.022
12020,-0.217
12021,-0.264
12022,0.005
12023,-0.166
12024,-0.491
12025,-0.056
12026,0.046
12027,0.061
12028,-0.227
12029,-0.452
12030,0.305
12031,0.591
12032,-0.198
12033,-0.259
12034,0.029
12035,0.337
12036,0.352
12037,0.02
12038,-0.317
12039,0.081
12040,0.291
12041,0.166
12042,-0.112
12043,-0.325
12044,0.127
12045,0.242
12046,-0.166
12047,-0.037
12048,0.105
12049,-0.032
12050,-0.198
12051,-0.322
12052,0.024
12053,-0.049
12054,-0.244
12055,0.0
12056,-0.032
12057,-0.032
12058,-0.015
12059,-0.085
12060,-0.054
12061,0.117
12062,-0.061
12063,0.081
12064,0.0
12065,0.154
12066,0.198
12067,0.02
12068,-0.137
12069,0.034
12070,0.2
12071,0.176
12072,-0.073
12073,-0.039
12074,0.225
12075,0.002
12076,-0.137
12077,-0.073
12078,-0.134
12079,0.037
12080,-0.034
12081,0.093
12082,0.032
12083,-0.156
12084,0.017
12085,0.083
12086,-0.027
12087,0.032
12088,0.061
12089,-0.066
12090,0.078
12091,-0.134
12092,0.137
12093,0.059
12094,-0.166
12095,0.198
12096,0.242
12097,-0.005
12098,0.115
12099,0.015
12100,0.051
12101,0.19
12102,-0.115
12103,0.107
12104,-0.068
12105,-0.2
12106,-0.176
12107,-0.232
12108,0.1
12109,-0.073
12110,-0.242
12111,-0.361
12112,-0.151
12113,-0.103
12114,-0.164
12115,0.105
12116,-0.088
12117,0.02
12118,-0.217
12119,-0.056
12120,0.044
12121,0.142
12122,0.105
12123,0.09
12124,0.015
12125,0.056
12126,-0.02
12127,-0.134
12128,-0.1
12129,0.056
12130,0.037
12131,-0.12
12132,-0.168
12133,-0.017
12134,0.127
12135,0.007
12136,-0.288
12137,-0.105
12138,-0.063
12139,-0.251
12140,-0.344
12141,-0.237
12142,0.042
12143,0.005
12144,-0.015
12145,-0.022
12146,0.012
12147,-0.027
12148,0.017
12149,-0.107
12150,0.1
12151,0.312
12152,0.129
12153,-0.061
12154,-0.032
12155,0.088
12156,0.012
12157,-0.171
12158,0.073
12159,0.154
12160,-0.01
12161,-0.085
12162,0.11
12163,0.217
12164,0.249
12165,-0.146
12166,-0.046
12167,0.186
12168,0.051
12169,-0.024
12170,0.151
12171,0.208
12172,0.061
12173,0.059
12174,-0.173
12175,-0.107
12176,-0.005
12177,0.249
12178,0.112
12179,-0.115
12180,-0.347
12181,-0.134
12182,0.215
12183,0.244
12184,0.085
12185,-0.066
12186,0.09
12187,-0.125
12188,0.032
12189,0.161
12190,-0.2
12191,-0.125
12192,-0.171
12193,-0.134
12194,-0.071
12195,0.012
12196,-0.295
12197,-0.254
12198,-0.171
12199,-0.032
12200,-0.198
12201,-0.186
12202,0.037
12203,0.276
12204,0.273
12205,-0.122
12206,0.173
12207,0.176
12208,0.195
12209,0.156
12210,0.112
12211,0.225
12212,0.112
12213,-0.049
12214,-0.107
12215,-0.164
12216,-0.137
12217,0.039
12218,-0.298
12219,-0.388
12220,-0.049
12221,0.015
12222,-0.154
12223,-0.264
12224,-0.251
12225,-0.012
12226,0.044
12227,-0.151
12228,-0.085
12229,0.198
12230,-0.024
12231,-0.088
12232,0.083
12233,0.134
12234,-0.015
12235,-0.039
12236,0.032
12237,0.139
12238,0.242
12239,0.09
12240,-0.132
12241,-0.01
12242,0.186
12243,0.098
12244,-0.137
12245,-0.149
12246,0.059
12247,0.103
12248,0.151
12249,0.01
12250,0.168
12251,0.225
12252,0.051
12253,-0.01
12254,0.095
12255,0.222
12256,0.022
12257,-0.225
12258,-0.107
12259,0.12
12260,0.034
12261,-0.063
12262,0.085
12263,0.081
12264,0.134
12265,0.093
12266,0.005
12267,-0.112
12268,0.159
12269,0.486
12270,0.312
12271,-0.083
12272,0.176
12273,0.295
12274,0.154
12275,0.295
12276,0.095
12277,-0.283
12278,-0.295
12279,-0.342
12280,-0.308
12281,-0.166
12282,-0.291
12283,-0.376
12284,0.017
12285,0.0
12286,0.005
12287,-0.193
12288,-0.11
12289,0.22
12290,0.073
12291,-0.088
12292,0.044
12293,0.229
12294,0.242
12295,0.042
12296,0.015
12297,0.093
12298,0.115
12299,0.027
12300,0.039
12301,-0.032
12302,-0.01
12303,-0.061
12304,-0.093
12305,-0.112
12306,0.007
12307,-0.039
12308,-0.242
12309,-0.195
12310,-0.159
12311,-0.005
12312,-0.103
12313,-0.205
12314,0.083
12315,0.129
12316,-0.076
12317,-0.198
12318,0.09
12319,0.132
12320,-0.032
12321,-0.073
12322,-0.137
12323,0.264
12324,0.21
12325,-0.144
12326,-0.054
12327,0.234
12328,0.127
12329,0.083
12330,0.103
12331,-0.144
12332,0.203
12333,0.288
12334,-0.193
12335,-0.029
12336,0.127
12337,0.266
12338,0.225
12339,-0.176
12340,-0.122
12341,0.276
12342,0.088
12343,-0.095
12344,-0.178
12345,0.227
12346,0.164
12347,-0.09
12348,-0.103
12349,0.166
12350,0.198
12351,-0.083
12352,-0.005
12353,-0.015
12354,0.244
12355,0.083
12356,0.02
12357,-0.146
12358,-0.078
12359,0.083
12360,0.173
12361,-0.085
12362,-0.303
12363,0.068
12364,-0.061
12365,-0.244
12366,-0.059
12367,-0.154
12368,-0.225
12369,-0.4
12370,-0.02
12371,-0.012
12372,-0.139
12373,-0.007
12374,0.059
12375,-0.059
12376,-0.093
12377,-0.103
12378,0.063
12379,0.032
12380,0.024
12381,0.1
12382,0.02
12383,0.088
12384,0.063
12385,0.01
12386,0.012
12387,0.02
12388,-0.054
12389,0.232
12390,-0.095
12391,-0.127
12392,0.024
12393,-0.107
12394,-0.244
12395,-0.291
12396,-0.11
12397,-0.027
12398,-0.271
12399,-0.149
12400,-0.222
12401,-0.188
12402,-0.083
12403,0.12
12404,0.027
12405,-0.186
12406,0.071
12407,0.132
12408,0.056
12409,0.017
12410,-0.144
12411,-0.027
12412,-0.117
12413,-0.042
12414,0.015
12415,0.115
12416,0.09
12417,0.112
12418,-0.015
12419,-0.054
12420,-0.093
12421,0.005
12422,-0.056
12423,-0.02
12424,-0.037
12425,0.063
12426,0.015
12427,-0.195
12428,0.071
12429,0.017
12430,-0.103
12431,0.105
12432,0.161
12433,0.061
12434,-0.015
12435,0.029
12436,0.171
12437,-0.095
12438,-0.093
12439,0.251
12440,0.364
12441,-0.037
12442,0.117
12443,0.261
12444,-0.002
12445,-0.1
12446,0.093
12447,-0.054
12448,-0.01
12449,-0.081
12450,-0.193
12451,-0.156
12452,-0.007
12453,-0.168
12454,-0.188
12455,-0.203
12456,-0.151
12457,-0.093
12458,-0.034
12459,0.01
12460,0.139
12461,0.054
12462,-0.239
12463,0.115
12464,0.042
12465,-0.027
12466,0.181
12467,0.127
12468,0.051
12469,-0.037
12470,-0.085
12471,0.132
12472,0.134
12473,-0.134
12474,0.046
12475,0.093
12476,-0.178
12477,-0.186
12478,-0.098
12479,-0.027
12480,-0.093
12481,-0.122
12482,-0.11
12483,-0.215
12484,-0.22
12485,-0.081
12486,-0.073
12487,-0.195
12488,-0.19
12489,0.027
12490,0.269
12491,0.073
12492,-0.112
12493,0.1
12494,0.203
12495,0.283
12496,0.042
12497,0.125
12498,0.068
12499,0.029
12500,0.068
12501,0.015
12502,0.029
12503,0.105
12504,0.105
12505,-0.061
12506,-0.012
12507,0.217
12508,0.037
12509,0.056
12510,0.015
12511,-0.01
12512,0.12
12513,-0.137
12514,0.012
12515,0.19
12516,-0.073
12517,0.078
12518,0.098
12519,0.002
12520,0.178
12521,-0.022
12522,-0.068
12523,-0.11
12524,-0.171
12525,0.071
12526,0.515
12527,0.112
12528,-0.154
12529,0.129
12530,-0.022
12531,0.073
12532,0.122
12533,-0.066
12534,0.017
12535,0.073
12536,-0.356
12537,-0.242
12538,0.12
12539,-0.027
12540,-0.264
12541,-0.344
12542,-0.19
12543,-0.081
12544,-0.173
12545,-0.085
12546,0.168
12547,0.22
12548,-0.132
12549,-0.015
12550,0.073
12551,0.039
12552,-0.002
12553,0.291
12554,0.19
12555,0.154
12556,0.085
12557,-0.073
12558,-0.054
12559,-0.076
12560,-0.042
12561,0.01
12562,-0.156
12563,-0.095
12564,0.056
12565,-0.066
12566,-0.1
12567,-0.33
12568,-0.1
12569,0.015
12570,0.015
12571,0.034
12572,-0.039
12573,-0.098
12574,-0.164
12575,0.212
12576,0.266
12577,0.034
12578,-0.159
12579,-0.107
12580,0.015
12581,-0.186
12582,-0.327
12583,-0.012
12584,-0.034
12585,-0.098
12586,-0.049
12587,0.127
12588,0.005
12589,0.19
12590,0.115
12591,0.134
12592,-0.056
12593,0.093
12594,0.051
12595,0.098
12596,-0.098
12597,-0.039
12598,0.193
12599,0.044
12600,-0.066
12601,-0.222
12602,0.115
12603,0.044
12604,-0.027
12605,-0.105
12606,-0.017
12607,0.183
12608,0.103
12609,0.232
12610,0.017
12611,-0.039
12612,0.247
12613,0.32
12614,0.146
12615,0.044
12616,0.217
12617,0.249
12618,0.183
12619,0.032
12620,-0.125
12621,0.034
12622,0.061
12623,0.029
12624,-0.088
12625,-0.012
12626,-0.1
12627,-0.481
12628,-0.186
12629,0.103
12630,-0.276
12631,0.078
12632,0.146
12633,0.166
12634,0.21
12635,0.308
12636,0.225
12637,-0.215
12638,-0.081
12639,0.449
12640,0.269
12641,-0.156
12642,-0.015
12643,0.022
12644,0.049
12645,-0.022
12646,-0.066
12647,-0.144
12648,-0.371
12649,-0.137
12650,0.024
12651,-0.273
12652,-0.305
12653,-0.115
12654,0.1
12655,0.022
12656,-0.271
12657,0.09
12658,0.215
12659,-0.227
12660,-0.01
12661,0.044
12662,-0.059
12663,0.088
12664,0.085
12665,0.015
12666,-0.098
12667,-0.02
12668,0.139
12669,0.1
12670,-0.042
12671,0.054
12672,0.193
12673,0.049
12674,0.017
12675,-0.012
12676,0.015
12677,0.122
12678,0.029
12679,0.005
12680,0.068
12681,0.049
12682,0.066
12683,-0.078
12684,0.088
12685,0.2
12686,-0.205
12687,-0.127
12688,-0.042
12689,-0.059
12690,-0.056
12691,0.002
12692,-0.195
12693,-0.017
12694,0.283
12695,0.264
12696,0.083
12697,-0.056
12698,-0.103
12699,0.242
12700,0.581
12701,0.132
12702,0.027
