,0.010
10678,0.063
10679,0.051
10680,-0.012
10681,0.066
10682,-0.024
10683,0.017
10684,-0.11
10685,-0.068
10686,-0.037
10687,-0.083
10688,0.017
10689,0.017
10690,-0.076
10691,-0.081
10692,0.015
10693,0.093
10694,-0.076
10695,-0.027
10696,0.073
10697,-0.012
10698,0.061
10699,-0.039
10700,0.078
10701,0.01
10702,-0.034
10703,-0.039
10704,-0.051
10705,-0.083
10706,-0.063
10707,-0.049
10708,-0.132
10709,-0.032
10710,-0.073
10711,0.042
10712,0.002
10713,0.007
10714,0.22
10715,-0.144
10716,0.105
10717,0.11
10718,0.051
10719,0.134
10720,-0.017
10721,-0.005
10722,-0.02
10723,-0.056
10724,-0.044
10725,-0.159
10726,-0.044
10727,-0.061
10728,-0.071
10729,-0.215
10730,-0.073
10731,-0.039
10732,-0.027
10733,-0.032
10734,-0.076
10735,0.032
10736,0.027
10737,0.073
10738,0.156
10739,0.083
10740,0.039
10741,0.056
10742,0.1
10743,0.098
10744,0.015
10745,0.173
10746,0.066
10747,0.046
10748,-0.01
10749,0.032
10750,0.071
10751,0.015
10752,0.122
10753,-0.032
10754,0.015
10755,0.112
10756,0.085
10757,0.044
10758,0.002
10759,0.037
10760,0.144
10761,0.11
10762,0.083
10763,0.063
10764,0.1
10765,0.076
10766,0.063
10767,0.068
10768,0.044
10769,0.112
10770,0.103
10771,0.117
10772,0.095
10773,-0.015
10774,0.093
10775,-0.012
10776,0.11
10777,0.015
10778,0.022
10779,0.005
10780,0.007
10781,0.005
10782,-0.012
10783,0.051
10784,0.01
10785,-0.01
10786,0.125
10787,0.005
10788,-0.059
10789,0.027
10790,0.142
10791,-0.017
10792,0.032
10793,0.039
10794,0.051
10795,0.1
10796,0.034
10797,-0.012
10798,0.081
10799,0.01
10800,-0.02
10801,0.0
10802,-0.029
10803,-0.022
10804,-0.022
10805,0.09
10806,-0.093
10807,-0.12
10808,-0.081
10809,0.042
10810,0.061
10811,-0.103
10812,-0.083
10813,-0.044
10814,-0.063
10815,-0.076
10816,0.032
10817,0.037
10818,0.103
10819,0.01
10820,-0.049
10821,-0.024
10822,-0.088
10823,-0.007
10824,0.017
10825,-0.09
10826,-0.059
10827,0.073
10828,-0.051
10829,-0.076
10830,-0.103
10831,-0.027
10832,0.032
10833,0.027
10834,0.02
10835,-0.01
10836,0.046
10837,-0.061
10838,0.125
10839,0.098
10840,0.142
10841,0.012
10842,-0.095
10843,0.027
10844,0.002
10845,-0.037
10846,-0.056
10847,-0.034
10848,-0.144
10849,-0.105
10850,0.042
10851,0.059
10852,0.059
10853,0.046
10854,0.039
10855,0.01
10856,0.117
10857,0.095
10858,0.046
10859,-0.022
10860,0.051
10861,0.02
10862,-0.022
10863,0.034
10864,0.071
10865,0.039
10866,0.037
10867,-0.02
10868,-0.061
10869,-0.076
10870,0.129
10871,0.044
10872,-0.022
10873,-0.059
10874,-0.063
10875,-0.012
10876,0.039
10877,-0.046
10878,-0.061
10879,0.046
10880,0.107
10881,-0.022
10882,-0.042
10883,-0.007
10884,-0.039
10885,-0.066
10886,-0.083
10887,-0.01
10888,-0.066
10889,-0.056
10890,0.027
10891,-0.066
10892,-0.151
10893,-0.022
10894,-0.012
10895,-0.034
10896,-0.005
10897,0.005
10898,0.046
10899,0.032
10900,-0.085
10901,-0.071
10902,-0.002
10903,0.054
10904,0.01
10905,-0.049
10906,-0.085
10907,-0.095
10908,-0.061
10909,-0.056
10910,-0.073
10911,-0.103
10912,-0.039
10913,-0.112
10914,-0.081
10915,0.02
10916,-0.134
10917,-0.024
10918,-0.007
10919,-0.039
10920,0.015
10921,-0.046
10922,-0.083
10923,-0.049
10924,-0.051
10925,-0.049
10926,-0.103
10927,-0.01
10928,-0.093
10929,-0.032
10930,0.061
10931,-0.042
10932,-0.017
10933,-0.11
10934,-0.107
10935,0.032
10936,0.11
10937,-0.012
10938,-0.056
10939,-0.044
10940,0.051
10941,0.022
10942,-0.02
10943,0.054
10944,0.032
10945,-0.007
10946,0.007
10947,-0.017
10948,0.083
10949,-0.034
10950,-0.083
10951,0.059
10952,-0.063
10953,-0.117
10954,-0.051
10955,-0.042
10956,0.005
10957,0.105
10958,0.063
10959,-0.02
10960,0.056
10961,0.059
10962,0.051
10963,0.005
10964,0.093
10965,0.068
10966,0.071
10967,0.056
10968,0.02
10969,-0.068
10970,-0.015
10971,-0.015
10972,-0.073
10973,-0.049
10974,0.076
10975,-0.076
10976,-0.105
10977,-0.093
10978,-0.01
10979,0.005
10980,-0.166
10981,-0.005
10982,-0.039
10983,-0.083
10984,-0.044
10985,-0.061
10986,-0.056
10987,-0.027
10988,-0.122
10989,-0.188
10990,-0.122
10991,0.027
10992,0.044
10993,0.007
10994,-0.029
10995,-0.098
10996,-0.056
10997,-0.049
10998,-0.029
10999,0.046
11000,0.054
11001,0.017
11002,0.061
11003,0.01
11004,0.044
11005,0.146
11006,0.132
11007,-0.007
11008,0.022
11009,0.024
11010,0.037
11011,-0.039
11012,-0.042
11013,-0.164
11014,-0.117
11015,0.073
11016,-0.054
11017,-0.017
11018,0.195
11019,0.039
11020,-0.051
11021,0.1
11022,0.071
11023,0.078
11024,0.076
11025,0.142
11026,0.032
11027,0.039
11028,0.132
11029,0.073
11030,0.024
11031,-0.059
11032,0.0
11033,0.054
11034,0.051
11035,0.037
11036,0.022
11037,0.105
11038,-0.024
11039,0.044
11040,0.085
11041,0.051
11042,-0.015
11043,0.125
11044,0.144
11045,-0.02
11046,-0.056
11047,-0.044
11048,0.02
11049,0.034
11050,-0.051
11051,0.02
11052,0.024
11053,-0.042
11054,-0.088
11055,-0.044
11056,-0.051
11057,-0.076
11058,-0.037
11059,-0.063
11060,0.027
11061,0.034
11062,-0.005
11063,0.205
11064,0.049
11065,-0.051
11066,-0.02
11067,-0.049
11068,-0.122
11069,0.017
11070,0.024
11071,-0.09
11072,-0.017
11073,-0.034
11074,-0.095
11075,-0.071
11076,0.007
11077,0.034
11078,0.129
11079,0.054
11080,0.037
11081,0.049
11082,0.063
11083,0.107
11084,0.044
11085,0.063
11086,0.095
11087,0.059
11088,0.029
11089,0.012
11090,0.024
11091,-0.02
11092,0.012
11093,-0.017
11094,-0.017
11095,0.051
11096,0.1
11097,0.044
11098,0.066
11099,0.005
11100,-0.037
11101,0.005
11102,-0.005
11103,0.088
11104,0.022
11105,0.002
11106,-0.144
11107,-0.071
11108,0.066
11109,-0.017
11110,-0.103
11111,-0.049
11112,0.022
11113,0.015
11114,-0.032
11115,-0.071
11116,0.095
11117,0.117
11118,0.022
11119,0.049
11120,0.107
11121,0.049
11122,0.054
11123,0.073
11124,-0.024
11125,0.063
11126,-0.005
11127,-0.051
11128,0.01
11129,-0.054
11130,0.051
11131,0.034
11132,-0.085
11133,-0.071
11134,-0.061
11135,0.061
11136,0.017
11137,-0.049
11138,0.034
11139,-0.02
11140,-0.005
11141,-0.046
11142,0.054
11143,-0.002
11144,-0.068
11145,-0.01
11146,-0.032
11147,-0.012
11148,-0.144
11149,-0.032
11150,0.01
11151,-0.054
11152,-0.002
11153,-0.129
11154,-0.046
11155,-0.063
11156,-0.127
11157,-0.049
11158,0.017
11159,0.002
11160,-0.034
11161,0.056
11162,-0.071
11163,0.022
11164,0.02
11165,0.085
11166,0.098
11167,-0.042
11168,0.027
11169,0.066
11170,0.122
11171,0.054
11172,-0.029
11173,0.007
11174,-0.09
11175,-0.076
11176,0.027
11177,-0.059
11178,-0.015
11179,0.029
11180,0.093
11181,0.027
11182,0.066
11183,0.005
11184,0.039
11185,0.049
11186,0.083
11187,-0.054
11188,-0.037
11189,0.012
11190,0.051
11191,-0.027
11192,-0.056
11193,-0.042
11194,-0.024
11195,-0.039
11196,0.063
11197,-0.049
11198,0.051
11199,0.056
11200,-0.125
11201,0.081
11202,0.129
11203,0.029
11204,-0.005
11205,0.061
11206,-0.02
11207,-0.024
11208,0.037
11209,-0.002
11210,0.034
11211,0.1
11212,-0.02
11213,0.066
11214,-0.034
11215,-0.146
11216,-0.022
11217,-0.059
11218,-0.024
11219,-0.037
11220,-0.059
11221,-0.005
11222,-0.027
11223,0.066
11224,0.112
11225,-0.029
11226,-0.095
11227,0.063
11228,0.051
11229,-0.022
11230,-0.095
11231,-0.081
11232,0.01
11233,-0.181
11234,-0.117
11235,-0.002
11236,-0.1
11237,-0.144
11238,-0.151
11239,-0.132
11240,0.044
11241,-0.015
11242,-0.029
11243,0.0
11244,0.017
11245,-0.029
11246,0.015
11247,0.046
11248,-0.029
11249,0.037
11250,0.071
11251,0.029
11252,-0.056
11253,-0.032
11254,-0.002
11255,-0.034
11256,-0.039
11257,-0.093
11258,-0.071
11259,-0.007
11260,-0.056
11261,-0.049
11262,0.056
11263,0.144
11264,-0.059
11265,-0.029
11266,0.125
11267,0.056
11268,0.022
11269,0.012
11270,0.044
11271,-0.01
11272,0.005
11273,-0.066
11274,0.103
11275,-0.027
11276,-0.107
11277,-0.066
11278,-0.081
11279,0.039
11280,-0.049
11281,0.0
11282,0.042
11283,-0.056
11284,0.056
11285,0.122
11286,0.029
11287,0.024
11288,0.105
11289,0.127
11290,0.09
11291,-0.034
11292,0.115
11293,0.068
11294,0.093
11295,0.012
11296,-0.117
11297,0.046
11298,-0.034
11299,-0.01
11300,-0.051
11301,-0.007
11302,0.024
11303,0.046
11304,-0.012
11305,0.007
11306,0.027
11307,-0.159
11308,-0.034
11309,-0.039
11310,-0.063
11311,-0.044
11312,-0.005
11313,-0.081
11314,0.049
11315,-0.127
11316,-0.051
11317,-0.02
11318,0.022
11319,0.132
11320,-0.073
11321,-0.083
11322,0.007
11323,0.061
11324,-0.007
11325,-0.032
11326,-0.02
11327,0.037
11328,-0.002
11329,-0.024
11330,-0.059
11331,0.063
11332,0.032
11333,-0.134
11334,-0.12
11335,-0.037
11336,-0.054
11337,-0.132
11338,-0.073
11339,-0.034
11340,-0.029
11341,0.029
11342,0.103
11343,0.032
11344,-0.063
11345,-0.012
11346,0.059
11347,-0.002
11348,-0.039
11349,-0.015
11350,0.012
11351,0.005
11352,0.0
11353,-0.061
11354,-0.11
11355,-0.159
11356,-0.044
11357,-0.022
11358,-0.042
11359,0.088
11360,-0.071
11361,-0.054
11362,0.005
11363,0.01
11364,0.208
11365,0.107
11366,0.034
11367,0.027
11368,0.09
11369,0.051
11370,0.061
11371,-0.088
11372,0.002
11373,-0.059
11374,0.015
11375,-0.076
11376,-0.105
11377,0.032
11378,0.034
11379,0.005
11380,0.063
11381,0.088
11382,0.076
11383,0.029
11384,0.007
11385,0.068
11386,0.034
11387,0.005
11388,0.083
11389,-0.076
11390,0.051
11391,-0.027
11392,-0.022
11393,0.032
11394,-0.149
11395,-0.02
11396,-0.017
11397,0.049
11398,-0.054
11399,-0.093
11400,-0.186
11401,-0.129
11402,0.034
11403,0.044
11404,-0.076
11405,0.005
11406,-0.061
11407,0.085
11408,-0.012
11409,0.029
11410,0.078
11411,-0.068
11412,0.085
11413,0.107
11414,-0.063
11415,-0.022
11416,-0.09
11417,-0.061
11418,-0.042
11419,-0.01
11420,-0.137
11421,0.01
11422,0.007
11423,-0.071
11424,-0.122
11425,-0.005
11426,0.007
11427,-0.017
11428,-0.134
11429,-0.015
11430,0.032
11431,-0.076
11432,0.039
11433,0.037
11434,-0.037
11435,-0.032
11436,0.161
11437,-0.029
11438,0.059
11439,-0.005
11440,-0.066
11441,0.112
11442,-0.007
11443,-0.215
11444,0.144
11445,0.181
11446,0.085
11447,0.007
11448,-0.034
11449,0.129
11450,0.049
11451,-0.029
11452,0.063
11453,-0.037
11454,0.007
11455,-0.002
11456,-0.032
11457,-0.164
11458,0.012
11459,0.024
11460,0.015
11461,0.107
11462,-0.01
11463,0.032
11464,0.017
11465,0.044
11466,0.044
11467,-0.032
11468,0.02
11469,-0.078
11470,0.002
11471,0.085
11472,-0.017
11473,0.083
11474,0.0
11475,-0.037
11476,0.005
11477,-0.107
11478,-0.144
11479,-0.044
11480,0.107
11481,0.107
11482,-0.139
11483,-0.088
11484,0.056
11485,0.117
11486,0.066
11487,0.027
11488,0.122
11489,0.071
11490,0.059
11491,-0.066
11492,-0.095
11493,0.046
11494,-0.005
11495,-0.071
11496,-0.188
11497,-0.098
11498,-0.11
11499,-0.01
11500,0.032
11501,-0.051
11502,-0.012
11503,0.046
11504,0.032
11505,0.015
11506,-0.083
11507,-0.032
11508,0.015
11509,0.098
11510,0.112
11511,-0.039
11512,-0.037
11513,0.002
11514,-0.071
11515,0.044
11516,0.017
11517,-0.007
11518,0.051
11519,-0.007
11520,-0.088
11521,0.103
11522,0.085
11523,0.068
11524,0.132
11525,-0.02
11526,0.081
11527,0.098
11528,0.083
11529,0.12
11530,0.002
11531,0.027
11532,0.068
11533,-0.032
11534,-0.027
11535,0.01
11536,-0.022
11537,0.056
11538,-0.027
11539,-0.146
11540,-0.049
11541,0.039
11542,0.037
11543,0.007
11544,0.022
11545,0.063
11546,-0.015
11547,0.115
11548,0.217
11549,0.049
11550,-0.034
11551,0.063
11552,0.059
11553,-0.027
11554,-0.073
11555,-0.107
11556,-0.061
11557,0.134
11558,0.029
11559,0.017
11560,0.066
11561,0.002
11562,-0.024
11563,-0.083
11564,0.02
11565,0.068
11566,0.134
11567,0.002
11568,0.022
11569,-0.024
11570,0.02
11571,0.005
11572,0.022
11573,-0.054
11574,-0.049
11575,0.01
11576,-0.029
11577,-0.073
11578,-0.049
11579,-0.127
11580,-0.046
11581,-0.024
11582,-0.132
11583,0.0
11584,0.022
11585,0.029
11586,0.127
11587,-0.073
11588,-0.049
11589,0.01
11590,-0.012
11591,-0.098
11592,0.044
11593,0.107
11594,0.081
11595,-0.046
11596,-0.068
11597,-0.154
11598,0.02
11599,-0.02
11600,-0.012
11601,-0.002
11602,0.034
11603,-0.11
11604,0.061
11605,0.022
11606,0.024
11607,-0.034
11608,0.012
11609,0.139
11610,0.159
11611,-0.002
11612,0.071
11613,-0.015
11614,-0.042
11615,0.085
11616,0.217
11617,0.09
11618,0.0
11619,0.017
11620,0.032
11621,0.076
11622,-0.081
11623,0.029
11624,-0.005
11625,-0.017
11626,0.012
11627,0.02
11628,-0.015
11629,0.061
11630,0.022
11631,-0.046
11632,-0.039
11633,0.002
11634,0.11
11635,0.0
11636,0.01
11637,-0.066
11638,-0.027
11639,-0.005
11640,-0.09
11641,-0.1
11642,0.002
11643,-0.059
11644,0.022
11645,-0.002
11646,-0.049
11647,-0.042
11648,0.042
11649,0.095
11650,0.007
11651,0.125
11652,0.115
11653,-0.015
11654,0.034
11655,0.11
11656,0.02
11657,-0.037
11658,0.022
11659,-0.017
11660,0.01
11661,0.034
11662,0.039
11663,-0.056
11664,0.012
11665,0.098
11666,-0.039
11667,-0.098
11668,-0.015
11669,0.083
11670,-0.056
11671,-0.054
11672,0.039
11673,0.037
11674,-0.051
11675,0.002
11676,0.005
11677,-0.09
11678,0.012
11679,-0.112
11680,-0.151
11681,-0.076
11682,-0.044
11683,0.056
11684,-0.054
11685,-0.071
11686,-0.039
11687,0.066
11688,0.049
11689,0.112
11690,0.095
11691,0.054
11692,0.054
11693,0.073
11694,0.015
11695,-0.02
11696,0.112
11697,-0.02
11698,-0.081
11699,0.054
11700,0.073
11701,-0.002
11702,0.054
11703,-0.073
11704,0.02
11705,0.078
11706,0.061
11707,0.117
11708,0.078
11709,-0.039
11710,0.005
11711,-0.093
11712,-0.039
11713,0.027
11714,-0.024
11715,-0.061
11716,-0.078
11717,-0.042
11718,0.093
11719,-0.012
11720,-0.095
11721,0.056
11722,-0.022
11723,0.146
11724,-0.007
11725,-0.007
11726,0.212
11727,0.024
11728,0.024
11729,0.063
11730,0.02
11731,0.107
11732,0.005
11733,0.046
11734,0.09
11735,0.0
11736,0.039
11737,-0.015
11738,-0.146
11739,-0.002
11740,-0.02
11741,-0.012
11742,0.02
11743,-0.115
11744,0.149
11745,-0.063
11746,-0.103
11747,0.073
11748,-0.078
11749,0.044
11750,-0.076
11751,-0.007
11752,0.171
11753,-0.071
11754,-0.071
11755,-0.02
11756,-0.1
11757,0.071
11758,-0.142
11759,-0.037
11760,-0.071
11761,-0.144
11762,-0.015
11763,-0.146
11764,-0.024
11765,0.051
11766,0.017
11767,0.059
11768,0.002
11769,0.039
11770,0.103
11771,-0.002
11772,0.029
11773,0.146
11774,-0.007
11775,0.0
11776,0.024
11777,-0.083
11778,-0.022
11779,0.051
11780,-0.083
11781,-0.203
11782,-0.032
11783,0.012
11784,-0.017
11785,0.039
11786,0.0
11787,0.059
11788,0.054
11789,0.156
11790,0.056
11791,-0.012
11792,0.098
11793,0.117
11794,-0.042
11795,-0.01
11796,0.044
11797,0.103
11798,-0.022
11799,-0.105
11800,-0.071
11801,0.063
11802,-0.012
11803,-0.029
11804,-0.022
11805,0.044
11806,0.051
11807,-0.083
11808,-0.005
11809,-0.034
11810,0.071
11811,0.078
11812,0.022
11813,0.002
11814,0.049
11815,-0.027
11816,0.015
11817,0.049
11818,0.068
11819,0.085
11820,0.061
11821,-0.076
11822,-0.027
11823,-0.056
11824,-0.061
11825,-0.105
11826,-0.105
11827,-0.029
11828,0.015
11829,-0.032
11830,-0.059
11831,-0.044
11832,-0.02
11833,0.0
11834,-0.073
11835,-0.061
11836,-0.034
11837,-0.059
11838,-0.056
11839,-0.017
11840,0.034
11841,-0.078
11842,-0.178
11843,-0.071
11844,-0.032
11845,0.049
11846,-0.02
11847,-0.007
11848,0.095
11849,-0.034
11850,-0.071
11851,0.042
11852,-0.027
11853,0.015
11854,0.015
11855,-0.042
11856,0.002
11857,-0.073
11858,-0.042
11859,-0.005
11860,-0.09
11861,-0.044
11862,-0.056
11863,-0.017
11864,0.037
11865,-0.078
11866,-0.107
11867,0.09
11868,0.015
11869,0.085
11870,0.051
11871,-0.078
11872,0.112
11873,0.093
11874,0.01
11875,0.061
11876,0.039
11877,0.054
11878,0.012
11879,0.054
11880,0.103
11881,-0.068
11882,0.002
11883,0.046
11884,-0.09
11885,-0.015
11886,0.083
11887,0.037
11888,0.12
11889,0.142
11890,0.046
11891,-0.01
11892,0.022
11893,0.027
11894,0.073
11895,0.088
11896,0.093
11897,-0.015
11898,-0.012
11899,-0.061
11900,-0.09
11901,-0.007
11902,-0.056
11903,-0.044
11904,-0.027
11905,-0.054
11906,0.037
11907,-0.046
11908,-0.042
11909,0.056
11910,-0.081
11911,-0.061
11912,-0.037
11913,0.078
11914,0.098
11915,0.039
11916,0.005
11917,-0.007
11918,0.034
11919,-0.073
11920,-0.132
11921,-0.02
11922,0.012
11923,-0.156
11924,-0.105
11925,-0.134
11926,-0.149
11927,-0.007
11928,-0.2
11929,-0.12
11930,0.127
11931,0.042
11932,-0.01
11933,0.01
11934,-0.005
11935,-0.056
11936,-0.037
11937,0.007
11938,-0.044
11939,-0.015
11940,0.1
11941,-0.032
11942,-0.066
11943,-0.002
11944,-0.063
11945,-0.081
11946,-0.164
11947,-0.088
11948,0.083
11949,0.022
11950,-0.049
11951,0.024
11952,0.051
11953,-0.054
11954,0.061
11955,0.022
11956,-0.015
11957,0.063
11958,0.002
11959,-0.017
11960,0.0
11961,0.093
11962,0.076
11963,-0.015
11964,-0.078
11965,-0.044
11966,0.11
11967,0.1
11968,0.056
11969,0.193
11970,0.02
11971,0.042
11972,-0.044
11973,0.002
11974,0.129
11975,0.017
11976,-0.024
11977,0.032
11978,0.068
11979,-0.022
11980,-0.012
11981,-0.054
11982,-0.017
11983,-0.017
11984,-0.007
11985,-0.103
11986,-0.071
11987,0.044
11988,0.054
11989,0.054
11990,-0.002
11991,0.139
11992,0.178
11993,0.02
11994,0.049
11995,0.042
11996,0.103
11997,0.061
11998,0.027
11999,-0.017
12000,-0.027
12001,-0.002
12002,0.007
12003,-0.149
12004,-0.005
12005,-0.134
12006,-0.112
12007,-0.056
12008,-0.063
12009,-0.095
12010,-0.044
12011,-0.056
12012,-0.066
12013,-0.081
12014,-0.09
12015,-0.012
12016,-0.042
12017,-0.078
12018,-0.063
12019,-0.063
12020,-0.117
12021,-0.024
12022,-0.054
12023,-0.127
12024,-0.1
12025,-0.083
12026,0.002
12027,-0.098
12028,0.054
12029,0.029
12030,-0.022
12031,-0.015
12032,-0.007
12033,0.066
12034,0.056
12035,0.029
12036,0.103
12037,0.078
12038,0.044
12039,0.078
12040,-0.042
12041,0.027
12042,-0.034
12043,0.051
12044,0.095
12045,0.042
12046,-0.051
12047,0.02
12048,0.037
12049,-0.022
12050,-0.061
12051,0.042
12052,0.049
12053,-0.037
12054,-0.051
12055,0.063
12056,0.166
12057,-0.024
12058,0.007
12059,0.015
12060,0.09
12061,0.063
12062,0.01
12063,0.061
12064,0.059
12065,0.056
12066,0.017
12067,0.034
12068,-0.044
12069,0.0
12070,0.117
12071,0.037
12072,-0.005
12073,0.051
12074,0.085
12075,0.088
12076,0.063
12077,0.059
12078,0.154
12079,0.007
12080,-0.022
12081,0.005
12082,-0.042
12083,-0.081
12084,0.032
12085,-0.076
12086,-0.103
12087,0.015
12088,-0.042
12089,-0.129
12090,-0.042
12091,-0.042
12092,-0.032
12093,-0.027
12094,-0.007
12095,0.022
12096,-0.024
12097,-0.022
12098,-0.034
12099,-0.083
12100,-0.037
12101,0.049
12102,-0.061
12103,-0.029
12104,0.022
12105,-0.044
12106,-0.103
12107,-0.012
12108,-0.139
12109,-0.078
12110,-0.015
12111,-0.024
12112,-0.146
12113,-0.017
12114,0.146
12115,0.088
12116,0.12
12117,0.022
12118,0.039
12119,-0.071
12120,0.032
12121,0.056
12122,-0.051
12123,-0.02
12124,-0.01
12125,0.027
12126,-0.068
12127,-0.027
12128,0.059
12129,0.066
12130,0.063
12131,0.0
12132,0.061
12133,0.076
12134,0.073
12135,0.068
12136,0.068
12137,0.071
12138,0.078
12139,0.029
12140,0.105
12141,0.146
12142,0.083
12143,0.017
12144,0.078
12145,0.005
12146,-0.002
12147,-0.054
12148,0.015
12149,0.061
12150,0.022
12151,-0.015
12152,-0.01
12153,-0.012
12154,0.068
12155,0.01
12156,0.083
12157,-0.063
12158,-0.054
12159,0.225
12160,0.068
12161,0.017
12162,-0.037
12163,0.02
12164,0.085
12165,0.0
12166,-0.01
12167,-0.027
12168,0.0
12169,0.046
12170,-0.081
12171,-0.017
12172,0.1
12173,0.178
12174,-0.054
12175,0.09
12176,0.032
12177,0.01
12178,-0.002
12179,-0.068
12180,0.105
12181,0.054
12182,0.0
12183,0.012
12184,-0.1
12185,-0.005
12186,0.0
12187,0.02
12188,-0.015
12189,0.024
12190,0.081
12191,-0.1
12192,-0.054
12193,-0.02
12194,-0.12
12195,-0.037
12196,0.042
12197,-0.046
12198,0.032
12199,-0.049
12200,-0.117
12201,-0.005
12202,0.073
12203,0.042
12204,0.049
12205,-0.051
12206,-0.02
12207,-0.024
12208,-0.005
12209,0.002
12210,-0.032
12211,-0.037
12212,0.02
12213,-0.088
12214,0.093
12215,0.01
12216,0.107
12217,0.09
12218,-0.032
12219,0.146
12220,0.0
12221,-0.024
12222,0.046
12223,-0.017
12224,0.007
12225,-0.037
12226,-0.029
12227,-0.007
12228,-0.142
12229,-0.09
12230,-0.032
12231,-0.029
12232,-0.105
12233,0.007
12234,0.105
12235,-0.056
12236,-0.01
12237,0.046
12238,0.039
12239,0.059
12240,0.066
12241,-0.066
12242,0.088
12243,-0.024
12244,0.044
12245,0.159
12246,0.02
12247,0.007
12248,0.085
12249,-0.093
12250,-0.093
12251,-0.059
12252,-0.063
12253,0.027
12254,0.085
12255,-0.034
12256,0.105
12257,0.056
12258,0.1
12259,0.012
12260,0.022
12261,0.085
12262,0.029
12263,0.061
12264,-0.007
12265,-0.127
12266,0.042
12267,0.071
12268,-0.146
12269,-0.027
12270,-0.071
12271,-0.051
12272,-0.105
12273,-0.132
12274,-0.088
12275,-0.107
12276,-0.017
12277,-0.029
12278,-0.054
12279,-0.083
12280,-0.02
12281,0.007
12282,-0.063
12283,0.061
12284,0.027
12285,-0.01
12286,0.002
12287,-0.066
12288,-0.022
12289,0.022
12290,0.012
12291,0.085
12292,-0.061
12293,-0.066
12294,0.125
12295,0.168
12296,0.083
12297,0.01
12298,0.032
12299,0.12
12300,0.068
12301,0.066
12302,0.125
12303,0.027
12304,0.1
12305,0.063
12306,0.024
12307,0.037
12308,-0.029
12309,-0.051
12310,-0.029
12311,-0.054
12312,-0.01
12313,0.024
12314,-0.034
12315,-0.061
12316,-0.044
12317,0.044
12318,0.117
12319,0.1
12320,0.02
12321,-0.024
12322,0.017
12323,0.061
12324,0.129
12325,-0.007
12326,0.068
12327,0.022
12328,-0.015
12329,0.02
12330,-0.007
12331,0.083
12332,0.024
12333,0.146
12334,0.032
12335,-0.132
12336,0.071
12337,0.007
12338,-0.017
12339,0.063
12340,0.0
12341,0.061
12342,0.024
12343,0.024
12344,0.039
12345,-0.039
12346,-0.029
12347,-0.027
12348,-0.054
12349,-0.127
12350,0.02
12351,-0.012
12352,-0.034
12353,-0.083
12354,-0.1
12355,0.027
12356,0.037
12357,0.024
12358,0.01
12359,0.066
12360,0.076
12361,-0.125
12362,-0.098
12363,0.01
12364,-0.027
12365,-0.117
12366,-0.098
12367,-0.056
12368,0.0
12369,0.0
12370,0.049
12371,-0.151
12372,-0.068
12373,0.046
12374,-0.017
12375,0.017
12376,0.129
12377,0.061
12378,0.095
12379,0.002
12380,0.007
12381,0.088
12382,0.105
12383,-0.002
12384,0.039
12385,0.127
12386,0.139
12387,0.022
12388,-0.024
12389,-0.049
12390,-0.02
12391,0.049
12392,0.02
12393,0.015
12394,-0.024
12395,0.007
12396,0.0
12397,0.032
12398,0.061
12399,0.09
12400,-0.029
12401,0.105
12402,-0.081
12403,-0.049
12404,0.085
12405,0.098
12406,0.0
12407,-0.007
12408,0.029
12409,-0.154
12410,0.017
12411,0.093
12412,-0.073
12413,-0.017
12414,-0.024
12415,-0.01
12416,0.034
12417,-0.029
12418,0.107
12419,-0.02
12420,-0.02
12421,-0.017
12422,-0.054
12423,0.083
12424,0.017
12425,-0.042
12426,-0.042
12427,-0.068
12428,-0.046
12429,-0.061
12430,-0.007
12431,-0.178
12432,-0.181
12433,-0.002
12434,-0.002
12435,-0.066
12436,-0.056
12437,-0.044
12438,-0.02
12439,0.073
12440,0.029
12441,-0.1
12442,0.007
12443,0.027
12444,-0.112
12445,-0.085
12446,-0.049
12447,-0.02
12448,-0.007
12449,0.0
12450,-0.11
12451,-0.085
12452,-0.061
12453,-0.12
12454,-0.151
12455,-0.063
12456,-0.017
12457,-0.02
12458,0.002
12459,-0.017
12460,-0.015
12461,0.002
12462,-0.081
12463,-0.024
12464,-0.034
12465,-0.078
12466,0.022
12467,0.029
12468,-0.029
12469,-0.071
12470,-0.034
12471,0.024
12472,-0.073
12473,-0.037
12474,0.015
12475,-0.046
12476,-0.034
12477,-0.12
12478,0.029
12479,0.073
12480,-0.042
12481,0.037
12482,0.115
12483,0.022
12484,0.051
12485,-0.081
12486,-0.024
12487,0.122
12488,0.017
12489,-0.061
12490,-0.076
12491,0.068
12492,0.039
12493,-0.073
12494,-0.024
12495,0.007
12496,0.012
12497,0.022
12498,0.01
12499,-0.095
12500,0.081
12501,0.151
12502,0.049
12503,-0.005
12504,-0.007
12505,0.085
12506,0.078
12507,0.024
12508,-0.022
12509,0.051
12510,-0.073
12511,-0.063
12512,-0.11
12513,-0.061
12514,0.061
12515,0.007
12516,-0.034
12517,-0.078
12518,-0.083
12519,0.076
12520,-0.007
12521,-0.044
12522,-0.032
12523,-0.01
12524,-0.012
12525,-0.11
12526,-0.078
12527,0.039
12528,-0.09
12529,-0.076
12530,-0.107
12531,-0.051
12532,-0.054
12533,-0.071
12534,-0.049
12535,-0.154
12536,-0.059
12537,0.002
12538,-0.129
12539,-0.125
12540,-0.068
12541,-0.11
12542,-0.09
