,0.088
10516,0.044
10517,0.012
10518,0.015
10519,-0.059
10520,0.037
10521,0.044
10522,-0.103
10523,0.024
10524,-0.005
10525,-0.051
10526,0.049
10527,-0.151
10528,-0.1
10529,-0.015
10530,-0.137
10531,-0.073
10532,-0.076
10533,0.029
10534,0.051
10535,-0.066
10536,-0.073
10537,0.032
10538,-0.066
10539,-0.1
10540,-0.071
10541,-0.093
10542,-0.112
10543,-0.066
10544,-0.129
10545,-0.078
10546,0.012
10547,-0.037
10548,-0.112
10549,-0.039
10550,-0.034
10551,0.015
10552,0.144
10553,0.073
10554,0.02
10555,0.017
10556,0.105
10557,0.037
10558,0.034
10559,0.015
10560,0.01
10561,-0.037
10562,0.022
10563,0.037
10564,-0.02
10565,-0.051
10566,-0.098
10567,-0.137
10568,-0.049
10569,0.022
10570,0.046
10571,-0.037
10572,-0.032
10573,0.027
10574,0.093
10575,-0.005
10576,0.117
10577,0.049
10578,0.095
10579,0.066
10580,0.051
10581,-0.02
10582,-0.042
10583,0.068
10584,0.059
10585,-0.037
10586,-0.088
10587,-0.01
10588,-0.059
10589,-0.063
10590,0.029
10591,0.024
10592,-0.063
10593,-0.044
10594,0.0
10595,0.037
10596,-0.071
10597,0.088
10598,0.037
10599,0.046
10600,0.046
10601,0.046
10602,0.098
10603,-0.061
10604,0.037
10605,-0.017
10606,0.027
10607,0.049
10608,-0.042
10609,0.059
10610,-0.017
10611,-0.125
10612,-0.002
10613,0.002
10614,-0.063
10615,-0.051
10616,0.022
10617,0.129
10618,0.024
10619,-0.01
10620,0.01
10621,-0.024
10622,0.024
10623,0.012
10624,-0.112
10625,-0.068
10626,-0.073
10627,-0.029
10628,-0.068
10629,-0.154
10630,-0.127
10631,-0.063
10632,-0.022
10633,-0.042
10634,-0.002
10635,-0.054
10636,-0.037
10637,0.054
10638,-0.103
10639,-0.127
10640,-0.024
10641,-0.029
10642,-0.112
10643,0.039
10644,0.044
10645,-0.042
10646,-0.002
10647,-0.029
10648,-0.017
10649,-0.039
10650,-0.024
10651,-0.032
10652,-0.149
10653,-0.063
10654,0.056
10655,-0.015
10656,-0.022
10657,-0.012
10658,-0.002
10659,-0.034
10660,-0.056
10661,-0.042
10662,0.02
10663,-0.051
10664,-0.076
10665,-0.071
10666,0.007
10667,-0.115
10668,0.005
10669,0.054
10670,-0.049
10671,0.081
10672,-0.027
10673,0.007
10674,-0.01
10675,-0.125
10676,0.071
10677,0.107
10678,0.085
10679,-0.017
10680,0.037
10681,0.012
10682,-0.076
10683,-0.015
10684,0.046
10685,0.032
10686,-0.122
10687,-0.063
10688,-0.056
10689,-0.054
10690,-0.054
10691,0.01
10692,0.027
10693,0.042
10694,0.112
10695,0.02
10696,0.105
10697,0.151
10698,-0.01
10699,0.059
10700,0.01
10701,0.032
10702,0.107
10703,-0.044
10704,-0.056
10705,-0.02
10706,-0.061
10707,-0.039
10708,-0.039
10709,-0.022
10710,-0.11
10711,-0.029
10712,-0.09
10713,0.015
10714,0.015
10715,0.078
10716,0.073
10717,-0.063
10718,0.068
10719,0.076
10720,0.022
10721,0.022
10722,0.039
10723,0.105
10724,-0.022
10725,-0.063
10726,-0.061
10727,-0.11
10728,-0.015
10729,0.002
10730,-0.068
10731,-0.066
10732,0.032
10733,0.017
10734,0.007
10735,0.034
10736,0.039
10737,0.012
10738,-0.12
10739,-0.002
10740,0.005
10741,-0.11
10742,-0.012
10743,0.034
10744,-0.015
10745,-0.039
10746,-0.073
10747,-0.02
10748,-0.176
10749,-0.027
10750,0.002
10751,-0.046
10752,-0.029
10753,-0.017
10754,-0.007
10755,0.117
10756,0.129
10757,0.063
10758,0.056
10759,0.039
10760,0.007
10761,0.022
10762,-0.039
10763,-0.029
10764,-0.007
10765,0.01
10766,-0.032
10767,-0.054
10768,0.054
10769,0.125
10770,-0.005
10771,0.017
10772,-0.054
10773,0.012
10774,-0.039
10775,0.02
10776,0.046
10777,0.017
10778,-0.007
10779,-0.024
10780,-0.002
10781,-0.11
10782,0.007
10783,0.063
10784,0.063
10785,-0.037
10786,-0.034
10787,-0.007
10788,0.022
10789,-0.054
10790,-0.073
10791,-0.02
10792,0.034
10793,0.01
10794,0.015
10795,0.042
10796,0.051
10797,0.012
10798,0.027
10799,-0.02
10800,0.015
10801,0.002
10802,-0.059
10803,-0.088
10804,-0.034
10805,0.076
10806,-0.027
10807,-0.081
10808,-0.005
10809,-0.059
10810,-0.129
10811,-0.049
10812,-0.088
10813,-0.081
10814,-0.103
10815,-0.093
10816,-0.029
10817,-0.024
10818,-0.032
10819,-0.027
10820,-0.042
10821,-0.068
10822,-0.039
10823,-0.071
10824,-0.044
10825,-0.012
10826,-0.081
10827,-0.002
10828,-0.051
10829,-0.129
10830,-0.037
10831,0.034
10832,-0.017
10833,-0.007
10834,0.046
10835,0.088
10836,-0.02
10837,-0.095
10838,0.039
10839,0.017
10840,0.007
10841,-0.081
10842,-0.063
10843,0.073
10844,0.051
10845,0.029
10846,-0.112
10847,-0.061
10848,-0.076
10849,0.02
10850,-0.02
10851,-0.029
10852,0.027
10853,0.022
10854,0.024
10855,-0.076
10856,-0.073
10857,-0.007
10858,0.134
10859,0.046
10860,0.039
10861,0.122
10862,0.105
10863,0.054
10864,-0.046
10865,-0.056
10866,-0.02
10867,-0.024
10868,-0.056
10869,-0.071
10870,0.034
10871,-0.022
10872,-0.071
10873,0.115
10874,-0.015
10875,0.015
10876,0.073
10877,-0.015
10878,0.203
10879,0.007
10880,0.037
10881,-0.005
10882,-0.002
10883,0.01
10884,-0.083
10885,-0.054
10886,0.002
10887,-0.015
10888,-0.076
10889,-0.068
10890,-0.09
10891,-0.049
10892,-0.027
10893,-0.051
10894,-0.112
10895,-0.059
10896,0.061
10897,0.005
10898,0.066
10899,0.066
10900,0.034
10901,-0.015
10902,-0.063
10903,-0.032
10904,0.015
10905,-0.054
10906,0.01
10907,-0.022
10908,-0.183
10909,-0.007
10910,-0.081
10911,-0.01
10912,0.012
10913,-0.11
10914,-0.024
10915,-0.071
10916,-0.076
10917,0.022
10918,-0.061
10919,-0.059
10920,0.039
10921,-0.015
10922,-0.024
10923,-0.005
10924,0.039
10925,0.083
10926,0.049
10927,0.02
10928,-0.042
10929,-0.037
10930,-0.012
10931,0.01
10932,-0.056
10933,-0.081
10934,-0.073
10935,-0.056
10936,-0.02
10937,-0.063
10938,-0.02
10939,-0.039
10940,-0.024
10941,-0.007
10942,0.002
10943,-0.034
10944,0.002
10945,-0.034
10946,-0.073
10947,-0.005
10948,-0.012
10949,0.012
10950,0.017
10951,0.029
10952,-0.051
10953,-0.071
10954,-0.049
10955,0.042
10956,0.015
10957,-0.095
10958,-0.022
10959,0.078
10960,0.034
10961,0.034
10962,-0.037
10963,-0.005
10964,0.027
10965,0.017
10966,0.059
10967,-0.054
10968,-0.037
10969,-0.022
10970,-0.051
10971,0.027
10972,-0.01
10973,0.024
10974,0.115
10975,0.11
10976,-0.02
10977,-0.024
10978,-0.046
10979,-0.12
10980,0.032
10981,-0.078
10982,-0.071
10983,-0.083
10984,-0.051
10985,0.02
10986,-0.044
10987,0.061
10988,0.0
10989,-0.073
10990,-0.059
10991,-0.166
10992,-0.005
10993,0.051
10994,-0.054
10995,-0.032
10996,-0.039
10997,-0.037
10998,0.017
10999,-0.02
11000,0.015
11001,0.007
11002,0.042
11003,0.054
11004,0.032
11005,0.056
11006,-0.002
11007,-0.02
11008,0.002
11009,-0.024
11010,-0.032
11011,0.029
11012,0.02
11013,-0.076
11014,-0.1
11015,-0.015
11016,-0.034
11017,-0.068
11018,0.012
11019,-0.044
11020,-0.037
11021,0.042
11022,0.142
11023,0.034
11024,-0.039
11025,0.024
11026,-0.007
11027,0.029
11028,-0.063
11029,0.103
11030,0.059
11031,-0.027
11032,-0.051
11033,0.027
11034,-0.034
11035,0.039
11036,0.122
11037,0.02
11038,-0.044
11039,0.059
11040,0.039
11041,0.073
11042,-0.005
11043,-0.044
11044,0.083
11045,-0.027
11046,-0.098
11047,0.007
11048,0.01
11049,0.037
11050,-0.068
11051,-0.049
11052,-0.024
11053,0.02
11054,-0.068
11055,-0.005
11056,0.034
11057,-0.017
11058,-0.066
11059,-0.022
11060,0.037
11061,0.039
11062,-0.002
11063,0.037
11064,0.073
11065,0.083
11066,0.039
11067,0.007
11068,-0.046
11069,-0.059
11070,0.083
11071,0.059
11072,-0.049
11073,-0.09
11074,-0.034
11075,0.037
11076,-0.029
11077,0.027
11078,0.073
11079,0.022
11080,-0.024
11081,-0.034
11082,-0.005
11083,0.039
11084,-0.039
11085,-0.088
11086,-0.107
11087,-0.073
11088,-0.037
11089,-0.098
11090,0.034
11091,0.054
11092,-0.166
11093,-0.046
11094,-0.002
11095,0.007
11096,-0.015
11097,0.046
11098,0.127
11099,0.073
11100,0.042
11101,0.002
11102,0.103
11103,-0.037
11104,0.034
11105,0.12
11106,-0.044
11107,-0.022
11108,0.037
11109,0.012
11110,-0.032
11111,0.005
11112,-0.039
11113,-0.046
11114,0.073
11115,-0.015
11116,0.029
11117,0.002
11118,-0.09
11119,0.027
11120,0.11
11121,0.076
11122,0.115
11123,0.081
11124,0.09
11125,0.088
11126,0.095
11127,0.146
11128,0.054
11129,0.129
11130,0.029
11131,-0.037
11132,-0.007
11133,-0.037
11134,0.061
11135,0.1
11136,0.078
11137,0.0
11138,0.022
11139,0.012
11140,-0.012
11141,0.015
11142,0.066
11143,0.081
11144,0.146
11145,0.063
11146,0.007
11147,-0.007
11148,-0.012
11149,-0.039
11150,-0.01
11151,-0.039
11152,-0.09
11153,-0.088
11154,0.0
11155,0.012
11156,-0.015
11157,-0.056
11158,0.015
11159,-0.071
11160,0.012
11161,0.081
11162,0.054
11163,-0.002
11164,-0.012
11165,0.029
11166,0.046
11167,0.027
11168,-0.046
11169,-0.024
11170,-0.068
11171,-0.022
11172,-0.11
11173,-0.061
11174,-0.098
11175,-0.134
11176,-0.012
11177,-0.081
11178,-0.076
11179,-0.049
11180,0.044
11181,0.01
11182,-0.09
11183,0.024
11184,0.09
11185,0.073
11186,0.046
11187,0.1
11188,0.066
11189,0.068
11190,-0.015
11191,0.0
11192,-0.029
11193,-0.022
11194,0.017
11195,-0.254
11196,-0.068
11197,-0.139
11198,-0.132
11199,-0.054
11200,-0.061
11201,-0.134
11202,0.024
11203,0.054
11204,0.046
11205,0.029
11206,-0.015
11207,0.063
11208,0.095
11209,0.0
11210,-0.054
11211,0.076
11212,0.103
11213,0.046
11214,0.132
11215,-0.005
11216,-0.098
11217,-0.09
11218,-0.078
11219,-0.081
11220,-0.007
11221,-0.061
11222,0.061
11223,-0.02
11224,-0.166
11225,0.0
11226,0.051
11227,-0.01
11228,0.02
11229,0.068
11230,0.085
11231,0.044
11232,-0.042
11233,0.024
11234,0.015
11235,0.012
11236,0.042
11237,0.01
11238,0.0
11239,0.076
11240,0.117
11241,-0.005
11242,0.0
11243,0.1
11244,-0.059
11245,-0.1
11246,-0.037
11247,0.09
11248,0.095
11249,0.051
11250,-0.037
11251,0.088
11252,0.01
11253,-0.027
11254,0.027
11255,-0.022
11256,0.015
11257,-0.015
11258,-0.034
11259,-0.103
11260,0.0
11261,0.022
11262,0.029
11263,0.044
11264,0.046
11265,-0.007
11266,0.073
11267,0.071
11268,0.034
11269,0.056
11270,0.061
11271,-0.061
11272,0.0
11273,0.017
11274,-0.032
11275,0.042
11276,0.005
11277,0.005
11278,0.029
11279,-0.002
11280,0.103
11281,0.061
11282,0.044
11283,0.029
11284,0.039
11285,0.073
11286,0.066
11287,0.029
11288,-0.01
11289,0.088
11290,0.017
11291,0.068
11292,-0.024
11293,0.002
11294,-0.015
11295,-0.002
11296,-0.015
11297,-0.088
11298,0.002
11299,0.007
11300,-0.012
11301,-0.129
11302,0.039
11303,0.056
11304,0.039
11305,-0.005
11306,-0.117
11307,0.042
11308,0.017
11309,-0.042
11310,0.02
11311,0.022
11312,-0.054
11313,0.049
11314,0.107
11315,-0.105
11316,-0.1
11317,0.034
11318,0.012
11319,0.073
11320,0.056
11321,-0.146
11322,-0.056
11323,0.09
11324,0.11
11325,0.125
11326,-0.015
11327,0.054
11328,-0.046
11329,-0.012
11330,-0.049
11331,-0.059
11332,-0.063
11333,0.046
11334,0.11
11335,-0.032
11336,-0.142
11337,-0.044
11338,0.054
11339,-0.059
11340,0.09
11341,-0.049
11342,-0.059
11343,0.054
11344,0.034
11345,-0.093
11346,-0.132
11347,-0.144
11348,-0.005
11349,0.007
11350,-0.073
11351,-0.037
11352,-0.039
11353,-0.054
11354,0.034
11355,-0.034
11356,0.032
11357,-0.037
11358,-0.02
11359,-0.012
11360,0.078
11361,0.061
11362,0.098
11363,0.078
11364,-0.076
11365,-0.007
11366,0.088
11367,0.076
11368,0.039
11369,0.015
11370,0.027
11371,0.039
11372,-0.078
11373,0.024
11374,-0.073
11375,-0.063
11376,0.012
11377,0.002
11378,-0.083
11379,-0.146
11380,-0.037
11381,-0.132
11382,-0.039
11383,-0.032
11384,-0.073
11385,-0.049
11386,-0.115
11387,0.061
11388,-0.088
11389,0.017
11390,0.063
11391,-0.02
11392,-0.09
11393,-0.061
11394,0.024
11395,-0.012
11396,-0.017
11397,-0.012
11398,-0.095
11399,-0.095
11400,-0.017
11401,-0.061
11402,-0.11
11403,-0.076
11404,-0.046
11405,-0.024
11406,-0.039
11407,-0.022
11408,0.029
11409,-0.115
11410,-0.088
11411,-0.049
11412,-0.122
11413,-0.083
11414,-0.071
11415,-0.027
11416,-0.066
11417,-0.11
11418,-0.095
11419,-0.032
11420,-0.059
11421,-0.039
11422,-0.059
11423,-0.01
11424,-0.037
11425,-0.066
11426,-0.007
11427,0.037
11428,-0.125
11429,0.044
11430,0.054
11431,0.017
11432,-0.022
11433,-0.012
11434,0.012
11435,-0.059
11436,0.007
11437,0.059
11438,0.024
11439,-0.046
11440,0.039
11441,0.017
11442,0.049
11443,0.066
11444,0.042
11445,-0.002
11446,-0.002
11447,-0.105
11448,0.039
11449,0.103
11450,0.002
11451,-0.015
11452,0.022
11453,0.176
11454,0.042
11455,0.068
11456,0.037
11457,-0.024
11458,0.066
11459,-0.005
11460,0.059
11461,-0.029
11462,-0.137
11463,0.007
11464,-0.068
11465,-0.134
11466,-0.066
11467,0.022
11468,0.005
11469,0.046
11470,-0.176
11471,-0.034
11472,-0.012
11473,-0.078
11474,-0.002
11475,-0.044
11476,0.071
11477,-0.044
11478,-0.093
11479,-0.024
11480,-0.051
11481,0.007
11482,-0.051
11483,-0.022
11484,0.002
11485,-0.068
11486,0.02
11487,-0.022
11488,-0.056
11489,0.044
11490,-0.044
11491,-0.037
11492,0.027
11493,0.037
11494,-0.083
11495,-0.059
11496,-0.027
11497,-0.071
11498,-0.032
11499,-0.076
11500,-0.039
11501,-0.093
11502,-0.039
11503,-0.085
11504,-0.212
11505,-0.156
11506,-0.063
11507,-0.076
11508,-0.034
11509,-0.024
11510,-0.056
11511,0.024
11512,0.046
11513,0.164
11514,0.049
11515,0.063
11516,0.122
11517,0.039
11518,-0.024
11519,0.02
11520,0.076
11521,0.068
11522,0.039
11523,0.054
11524,-0.01
11525,-0.022
11526,0.044
11527,0.093
11528,0.029
11529,0.078
11530,-0.027
11531,0.032
11532,0.032
11533,-0.042
11534,-0.032
11535,0.044
11536,0.061
11537,0.039
11538,0.007
11539,-0.012
11540,0.078
11541,0.063
11542,0.022
11543,-0.039
11544,0.017
11545,0.19
11546,0.117
11547,0.061
11548,0.042
11549,0.037
11550,0.083
11551,0.017
11552,0.02
11553,-0.037
11554,-0.012
11555,0.071
11556,0.042
11557,-0.032
11558,0.137
11559,0.037
11560,-0.027
11561,0.034
11562,0.017
11563,-0.029
11564,0.044
11565,0.02
11566,0.032
11567,0.085
11568,-0.007
11569,0.007
11570,-0.063
11571,-0.095
11572,-0.095
11573,-0.002
11574,0.044
11575,-0.039
11576,-0.066
11577,-0.098
11578,-0.032
11579,-0.049
11580,-0.129
11581,-0.127
11582,-0.054
11583,0.012
11584,0.044
11585,-0.037
11586,0.007
11587,0.056
11588,-0.076
11589,0.01
11590,-0.039
11591,0.034
11592,0.063
11593,0.061
11594,-0.029
11595,-0.093
11596,-0.081
11597,-0.081
11598,0.005
11599,-0.083
11600,-0.054
11601,-0.081
11602,-0.044
11603,-0.068
11604,0.002
11605,0.02
11606,0.02
11607,0.09
11608,0.081
11609,0.066
11610,0.034
11611,0.176
11612,0.146
11613,0.0
11614,0.083
11615,0.095
11616,0.061
11617,-0.015
11618,0.042
11619,-0.098
11620,0.029
11621,0.151
11622,0.022
11623,0.015
11624,0.027
11625,0.022
11626,0.002
11627,0.02
11628,0.054
11629,0.049
11630,0.046
11631,0.022
11632,-0.039
11633,0.063
11634,0.029
11635,-0.024
11636,0.132
11637,0.122
11638,0.093
11639,0.095
11640,-0.032
11641,0.056
11642,0.029
11643,-0.034
11644,0.046
11645,0.105
11646,0.024
11647,0.085
11648,0.027
11649,-0.027
11650,0.122
11651,0.129
11652,0.073
11653,0.027
11654,0.005
11655,0.144
11656,0.071
11657,-0.024
11658,-0.054
11659,0.076
11660,0.063
11661,0.029
11662,0.051
11663,-0.046
11664,0.037
11665,0.049
11666,0.0
11667,0.078
11668,0.049
11669,0.039
11670,-0.054
11671,-0.032
11672,-0.017
11673,0.032
11674,0.015
11675,-0.042
11676,-0.054
11677,0.002
11678,0.049
11679,-0.073
11680,-0.112
11681,-0.01
11682,0.117
11683,-0.012
11684,0.005
11685,0.042
11686,-0.059
11687,0.071
11688,0.061
11689,0.017
11690,-0.083
11691,0.046
11692,0.142
11693,-0.068
11694,-0.042
11695,-0.061
11696,0.054
11697,-0.034
11698,-0.002
11699,0.022
11700,0.027
11701,-0.078
11702,-0.042
11703,0.105
11704,0.159
11705,0.054
11706,0.01
11707,0.027
11708,0.002
11709,0.125
11710,0.139
11711,-0.002
11712,-0.139
11713,0.046
11714,-0.034
11715,-0.107
11716,-0.042
11717,-0.122
11718,0.024
11719,-0.112
11720,-0.117
11721,-0.21
11722,-0.063
11723,-0.073
11724,-0.073
11725,0.007
11726,0.029
11727,-0.017
11728,-0.046
11729,0.051
11730,0.022
11731,0.027
11732,0.01
11733,0.039
11734,0.0
11735,-0.007
11736,0.066
11737,0.017
11738,0.022
11739,0.005
11740,-0.027
11741,-0.024
11742,-0.042
11743,-0.1
11744,0.051
11745,0.039
11746,-0.032
11747,-0.012
11748,0.005
11749,-0.105
11750,-0.005
11751,0.051
11752,-0.098
11753,-0.066
11754,-0.012
11755,0.083
11756,0.005
11757,-0.073
11758,-0.054
11759,-0.144
11760,0.022
11761,-0.054
11762,-0.125
11763,-0.103
11764,-0.154
11765,0.002
11766,0.022
11767,0.012
11768,0.01
11769,-0.066
11770,-0.015
11771,0.032
11772,-0.037
11773,0.007
11774,0.107
11775,0.044
11776,0.042
11777,-0.076
11778,0.002
11779,-0.088
11780,0.02
11781,-0.002
11782,-0.056
11783,-0.027
11784,-0.076
11785,-0.037
11786,-0.059
11787,-0.005
11788,-0.027
11789,0.083
11790,0.029
11791,-0.056
11792,0.005
11793,0.027
11794,0.068
11795,0.11
11796,0.063
11797,-0.056
11798,0.002
11799,0.1
11800,0.024
11801,-0.012
11802,0.007
11803,0.037
11804,0.01
11805,0.044
11806,0.073
11807,0.032
11808,0.039
11809,0.181
11810,0.034
11811,0.012
11812,0.076
11813,0.044
11814,0.093
11815,-0.042
11816,-0.076
11817,-0.103
11818,0.044
11819,-0.107
11820,0.032
11821,0.112
11822,0.027
11823,0.0
11824,0.002
11825,-0.073
11826,0.012
11827,0.059
11828,0.046
11829,-0.044
11830,-0.098
11831,0.024
11832,0.002
11833,0.005
11834,0.049
11835,0.056
11836,-0.034
11837,-0.095
11838,-0.054
11839,-0.098
11840,-0.151
11841,-0.093
11842,-0.054
11843,-0.146
11844,-0.161
11845,-0.112
11846,-0.166
11847,-0.071
11848,-0.022
11849,-0.024
11850,0.007
11851,-0.085
11852,-0.032
11853,0.017
11854,0.01
11855,-0.129
11856,0.015
11857,-0.024
11858,-0.039
11859,0.081
11860,-0.073
11861,-0.02
11862,-0.051
11863,-0.024
11864,-0.11
11865,-0.005
11866,0.01
11867,0.049
11868,0.022
11869,0.007
11870,0.088
11871,0.161
11872,0.054
11873,0.005
11874,0.068
11875,0.042
11876,-0.007
11877,0.029
11878,0.063
11879,-0.066
11880,0.002
11881,-0.083
11882,0.056
11883,-0.002
11884,-0.088
11885,-0.007
11886,-0.044
11887,-0.007
11888,0.059
11889,-0.12
11890,-0.073
11891,0.103
11892,0.054
11893,-0.002
11894,-0.044
11895,-0.012
11896,0.21
11897,0.051
11898,0.015
11899,0.056
11900,0.083
11901,0.044
11902,-0.015
11903,0.037
11904,0.081
11905,-0.049
11906,-0.054
11907,0.034
11908,0.049
11909,-0.002
11910,0.039
11911,0.054
11912,-0.059
11913,0.027
11914,0.002
11915,-0.073
11916,-0.056
11917,-0.037
11918,-0.1
11919,-0.083
11920,-0.12
11921,-0.034
11922,-0.034
11923,-0.071
11924,-0.029
11925,-0.083
11926,-0.059
11927,0.029
11928,-0.034
11929,-0.032
11930,-0.034
11931,-0.032
11932,0.002
11933,0.076
11934,0.085
11935,0.059
11936,0.007
11937,-0.02
11938,0.039
11939,0.044
11940,-0.034
11941,-0.059
11942,-0.02
11943,-0.024
11944,-0.142
11945,-0.042
11946,0.01
11947,0.007
11948,-0.012
11949,-0.005
11950,0.0
11951,0.049
11952,0.144
11953,0.095
11954,0.061
11955,0.022
11956,-0.012
11957,0.049
11958,0.076
11959,0.046
11960,-0.01
11961,-0.071
11962,-0.005
11963,0.032
11964,-0.037
11965,0.042
11966,0.022
11967,-0.056
11968,0.037
11969,0.129
11970,-0.027
11971,0.02
11972,0.09
11973,-0.022
11974,-0.029
11975,0.09
11976,0.149
11977,-0.037
11978,0.034
11979,-0.027
11980,-0.049
11981,0.034
11982,0.022
11983,-0.039
11984,-0.015
11985,-0.093
11986,0.022
11987,-0.037
11988,-0.105
11989,0.002
11990,-0.127
11991,-0.007
11992,0.103
11993,0.002
11994,-0.01
11995,0.017
11996,0.044
11997,0.039
11998,0.01
11999,-0.066
12000,-0.024
12001,-0.002
12002,-0.012
12003,0.012
12004,-0.088
12005,-0.073
12006,-0.022
12007,-0.012
12008,-0.068
12009,-0.024
12010,0.029
12011,0.024
12012,0.007
12013,-0.164
12014,0.042
12015,0.088
12016,0.007
12017,-0.032
12018,-0.068
12019,-0.012
12020,-0.09
12021,-0.02
12022,-0.029
12023,0.012
12024,0.042
12025,0.0
12026,-0.022
12027,-0.049
12028,0.007
12029,-0.01
12030,-0.127
12031,-0.024
12032,-0.01
12033,0.027
12034,0.056
12035,0.068
12036,0.017
12037,0.015
12038,0.105
12039,-0.061
12040,0.068
12041,0.017
12042,-0.056
12043,-0.022
12044,-0.002
12045,0.112
12046,0.032
12047,0.02
12048,-0.024
12049,0.032
12050,0.081
12051,0.066
12052,-0.034
12053,-0.056
12054,-0.02
12055,0.073
12056,0.01
12057,-0.046
12058,0.027
12059,0.022
12060,-0.046
12061,0.029
12062,-0.01
12063,-0.056
12064,-0.01
12065,-0.01
12066,-0.002
12067,0.002
12068,0.039
12069,0.0
12070,0.017
12071,-0.007
12072,0.076
12073,0.044
12074,-0.02
12075,0.012
12076,0.034
12077,0.078
12078,-0.01
12079,0.029
12080,0.037
12081,-0.054
12082,-0.056
12083,-0.107
12084,-0.081
12085,0.11
12086,-0.112
12087,-0.117
12088,-0.078
12089,-0.022
12090,0.129
12091,-0.063
12092,-0.1
12093,-0.029
12094,0.012
12095,0.171
12096,0.09
12097,0.063
12098,0.076
12099,-0.007
12100,-0.068
12101,-0.112
12102,-0.027
12103,0.039
12104,-0.137
12105,-0.1
12106,-0.044
12107,0.002
12108,-0.054
12109,-0.046
12110,-0.098
12111,0.034
12112,0.098
12113,0.017
12114,0.022
12115,-0.042
12116,0.024
12117,-0.029
12118,-0.01
12119,0.012
12120,-0.039
12121,-0.02
12122,-0.015
12123,-0.032
12124,0.01
12125,-0.107
12126,-0.112
12127,0.007
12128,0.081
12129,-0.059
12130,0.051
12131,0.024
12132,0.037
12133,0.027
12134,-0.002
12135,0.134
12136,0.078
12137,-0.034
12138,0.024
12139,0.085
12140,0.105
12141,0.017
12142,0.015
12143,0.088
12144,0.068
12145,0.022
12146,-0.034
12147,-0.066
12148,0.022
12149,-0.007
12150,-0.029
12151,0.095
12152,0.042
12153,-0.042
12154,-0.002
12155,-0.061
12156,0.0
12157,-0.017
12158,-0.078
12159,0.029
12160,0.005
12161,0.005
12162,-0.044
12163,0.005
12164,0.046
12165,-0.051
12166,0.034
12167,-0.056
12168,0.103
12169,0.017
12170,-0.09
12171,0.085
12172,0.081
12173,-0.054
12174,-0.022
12175,-0.024
12176,0.01
12177,0.117
12178,-0.1
12179,-0.159
12180,-0.017
12181,-0.046
12182,0.01
12183,-0.117
12184,-0.061
12185,-0.002
12186,0.005
12187,-0.103
12188,-0.029
12189,-0.078
12190,-0.103
12191,-0.105
12192,-0.012
12193,-0.039
12194,0.029
12195,-0.012
12196,-0.049
12197,-0.034
12198,0.029
12199,-0.024
12200,-0.112
12201,0.027
12202,-0.068
12203,-0.024
12204,-0.024
12205,-0.076
12206,-0.098
12207,-0.005
12208,0.007
12209,-0.017
12210,-0.017
12211,-0.012
12212,-0.051
12213,0.044
12214,0.103
12215,0.042
12216,0.134
12217,0.112
12218,-0.007
12219,-0.002
12220,-0.012
12221,0.0
12222,-0.046
12223,-0.037
12224,-0.049
12225,-0.032
12226,-0.056
12227,-0.024
12228,-0.029
12229,-0.068
12230,-0.103
12231,-0.063
12232,-0.054
12233,-0.02
12234,0.037
12235,0.007
12236,0.012
12237,0.071
12238,0.098
12239,-0.093
12240,0.01
12241,0.098
12242,0.044
12243,0.01
12244,-0.027
12245,-0.01
12246,-0.073
12247,0.032
12248,-0.061
12249,0.032
12250,0.083
12251,-0.042
12252,0.105
12253,-0.037
12254,0.054
12255,0.105
12256,0.066
12257,-0.125
12258,-0.046
12259,0.076
12260,0.071
12261,-0.01
12262,-0.171
12263,-0.007
12264,-0.024
12265,-0.093
12266,-0.129
12267,-0.078
12268,-0.054
12269,-0.193
12270,-0.105
12271,0.046
12272,-0.112
12273,-0.049
12274,0.115
12275,-0.071
12276,-0.103
12277,-0.01
12278,0.015
12279,-0.034
12280,-0.049
12281,0.051
12282,-0.002
12283,-0.166
12284,-0.042
12285,-0.046
12286,-0.044
12287,0.051
12288,-0.1
12289,-0.022
12290,-0.002
12291,-0.11
12292,-0.034
12293,-0.046
12294,-0.044
12295,-0.039
12296,0.081
12297,-0.017
12298,-0.02
12299,0.005
12300,-0.046
12301,-0.01
12302,-0.107
12303,0.061
12304,0.007
12305,-0.085
12306,0.039
12307,-0.02
12308,-0.022
12309,-0.068
12310,-0.105
12311,-0.083
12312,-0.186
12313,0.051
12314,0.083
12315,-0.081
12316,0.029
12317,0.071
12318,0.022
12319,0.049
12320,-0.002
12321,0.1
12322,0.024
12323,0.054
12324,0.012
12325,-0.076
12326,0.042
12327,-0.054
12328,-0.002
12329,0.046
12330,-0.017
12331,-0.037
12332,-0.066
12333,-0.076
12334,-0.032
12335,-0.012
12336,0.056
12337,0.032
12338,0.024
12339,-0.024
12340,0.081
12341,0.125
12342,0.039
12343,0.02
12344,-0.029
12345,0.049
12346,-0.034
12347,-0.061
12348,0.022
12349,0.059
12350,-0.054
12351,0.022
12352,-0.117
12353,-0.117
12354,0.007
12355,0.068
12356,-0.056
12357,-0.037
12358,0.0
12359,0.042
12360,-0.012
12361,-0.034
12362,-0.073
12363,-0.056
12364,0.027
12365,-0.056
12366,-0.11
12367,-0.024
12368,-0.049
12369,-0.098
12370,-0.095
12371,0.046
12372,0.01
12373,-0.032
12374,0.059
12375,0.012
