,-0.193
4248,0.015
4249,0.027
4250,0.071
4251,0.017
4252,-0.076
4253,0.063
4254,-0.002
4255,0.063
4256,-0.002
4257,-0.015
4258,0.063
4259,-0.034
4260,0.005
4261,0.015
4262,-0.063
4263,-0.037
4264,-0.115
4265,-0.151
4266,0.012
4267,-0.01
4268,0.112
4269,0.015
4270,-0.068
4271,-0.024
4272,-0.149
4273,-0.071
4274,-0.012
4275,-0.078
4276,0.005
4277,-0.149
4278,-0.032
4279,-0.083
4280,-0.078
4281,-0.1
4282,-0.076
4283,-0.117
4284,-0.054
4285,-0.186
4286,-0.042
4287,0.066
4288,-0.088
4289,-0.161
4290,0.024
4291,-0.039
4292,-0.024
4293,0.068
4294,-0.083
4295,0.024
4296,-0.002
4297,-0.039
4298,-0.01
4299,-0.056
4300,0.015
4301,-0.11
4302,-0.061
4303,-0.068
4304,-0.146
4305,-0.081
4306,-0.178
4307,-0.103
4308,-0.164
4309,-0.051
4310,-0.029
4311,-0.107
4312,-0.078
4313,0.034
4314,-0.037
4315,0.042
4316,0.083
4317,-0.005
4318,0.017
4319,0.034
4320,0.022
4321,0.056
4322,-0.005
4323,-0.103
4324,-0.11
4325,-0.066
4326,-0.046
4327,-0.054
4328,-0.112
4329,-0.029
4330,-0.042
4331,0.012
4332,0.051
4333,-0.061
4334,-0.078
4335,0.022
4336,0.073
4337,0.042
4338,0.02
4339,-0.029
4340,0.068
4341,-0.017
4342,-0.029
4343,-0.029
4344,-0.037
4345,-0.056
4346,-0.081
4347,-0.059
4348,-0.098
4349,-0.063
4350,0.0
4351,-0.034
4352,-0.122
4353,-0.056
4354,-0.012
4355,-0.007
4356,0.0
4357,-0.088
4358,0.029
4359,0.066
4360,-0.01
4361,0.01
4362,0.056
4363,0.022
4364,0.015
4365,0.007
4366,-0.051
4367,-0.11
4368,-0.164
4369,-0.024
4370,-0.01
4371,-0.063
4372,-0.076
4373,-0.037
4374,-0.061
4375,-0.09
4376,-0.09
4377,-0.044
4378,-0.017
4379,-0.071
4380,-0.029
4381,-0.02
4382,-0.056
4383,-0.159
4384,-0.176
4385,-0.051
4386,-0.1
4387,-0.115
4388,0.022
4389,-0.037
4390,-0.034
4391,0.107
4392,-0.068
4393,-0.005
4394,0.112
4395,0.159
4396,0.085
4397,-0.068
4398,0.022
4399,0.034
4400,0.0
4401,0.103
4402,0.044
4403,0.061
4404,-0.049
4405,-0.002
4406,-0.073
4407,-0.01
4408,-0.005
4409,-0.059
4410,-0.076
4411,-0.015
4412,-0.044
4413,0.032
4414,0.063
4415,0.105
4416,0.044
4417,-0.044
4418,0.085
4419,0.061
4420,0.061
4421,0.117
4422,0.059
4423,0.073
4424,0.066
4425,0.042
4426,0.027
4427,-0.02
4428,-0.02
4429,-0.085
4430,-0.09
4431,0.164
4432,0.081
4433,0.027
4434,0.098
4435,-0.024
4436,-0.076
4437,-0.134
4438,0.054
4439,0.09
4440,-0.049
4441,-0.149
4442,-0.012
4443,0.0
4444,0.037
4445,-0.024
4446,-0.073
4447,-0.061
4448,-0.11
4449,-0.081
4450,-0.061
4451,-0.027
4452,-0.059
4453,-0.137
4454,-0.195
4455,0.056
4456,0.063
4457,0.017
4458,0.093
4459,-0.051
4460,0.078
4461,0.059
4462,0.029
4463,0.012
4464,-0.049
4465,-0.049
4466,-0.054
4467,0.015
4468,0.007
4469,-0.02
4470,-0.022
4471,-0.063
4472,-0.037
4473,-0.01
4474,0.022
4475,-0.002
4476,-0.032
4477,0.068
4478,0.085
4479,0.083
4480,0.161
4481,0.044
4482,0.105
4483,0.054
4484,-0.037
4485,0.017
4486,-0.024
4487,0.007
4488,-0.029
4489,-0.098
4490,-0.002
4491,-0.002
4492,-0.012
4493,0.034
4494,0.039
4495,0.051
4496,0.054
4497,0.076
4498,0.063
4499,0.007
4500,0.117
4501,0.161
4502,0.063
4503,-0.032
4504,-0.078
4505,0.076
4506,0.044
4507,0.029
4508,-0.02
4509,0.02
4510,-0.015
4511,0.046
4512,0.01
4513,-0.02
4514,0.073
4515,0.022
4516,0.083
4517,0.083
4518,-0.005
4519,0.027
4520,0.02
4521,0.017
4522,-0.024
4523,0.037
4524,0.012
4525,-0.002
4526,-0.078
4527,-0.088
4528,0.02
4529,0.066
4530,0.015
4531,-0.046
4532,0.073
4533,0.11
4534,0.015
4535,0.054
4536,0.017
4537,0.046
4538,0.09
4539,-0.027
4540,0.015
4541,-0.029
4542,-0.037
4543,-0.037
4544,-0.063
4545,0.005
4546,-0.017
4547,-0.039
4548,-0.068
4549,-0.078
4550,-0.049
4551,-0.081
4552,-0.107
4553,0.09
4554,0.049
4555,-0.01
4556,-0.01
4557,0.029
4558,0.085
4559,0.1
4560,0.1
4561,-0.01
4562,0.02
4563,0.149
4564,-0.056
4565,-0.046
4566,-0.007
4567,0.034
4568,0.081
4569,-0.061
4570,-0.059
4571,-0.002
4572,-0.034
4573,-0.042
4574,-0.081
4575,0.039
4576,0.117
4577,0.103
4578,0.017
4579,-0.042
4580,0.107
4581,0.122
4582,0.112
4583,0.076
4584,0.088
4585,0.12
4586,0.095
4587,0.056
4588,0.063
4589,0.105
4590,0.12
4591,0.107
4592,0.095
4593,0.09
4594,0.056
4595,0.039
4596,0.071
4597,0.195
4598,0.125
4599,0.015
4600,0.002
4601,0.029
4602,0.105
4603,0.105
4604,0.017
4605,0.022
4606,-0.039
4607,-0.029
4608,0.034
4609,-0.044
4610,-0.085
4611,-0.071
4612,-0.085
4613,-0.042
4614,-0.027
4615,0.017
4616,0.034
4617,-0.005
4618,-0.039
4619,-0.015
4620,0.0
4621,-0.061
4622,-0.054
4623,-0.083
4624,-0.085
4625,-0.042
4626,-0.034
4627,0.0
4628,-0.005
4629,-0.015
4630,-0.027
4631,-0.09
4632,-0.044
4633,-0.02
4634,-0.044
4635,-0.049
4636,0.01
4637,-0.032
4638,-0.051
4639,-0.005
4640,0.01
4641,-0.002
4642,-0.032
4643,0.017
4644,0.029
4645,0.061
4646,-0.037
4647,-0.032
4648,-0.034
4649,-0.049
4650,-0.129
4651,-0.093
4652,-0.066
4653,0.015
4654,-0.032
4655,0.088
4656,0.049
4657,-0.061
4658,0.09
4659,0.093
4660,0.112
4661,0.107
4662,0.063
4663,0.105
4664,0.095
4665,-0.015
4666,0.105
4667,0.088
4668,0.034
4669,0.081
4670,0.046
4671,0.02
4672,0.154
4673,0.015
4674,-0.09
4675,0.046
4676,0.166
4677,0.076
4678,0.078
4679,0.173
4680,0.103
4681,0.122
4682,0.1
4683,0.161
4684,0.193
4685,0.09
4686,0.081
4687,0.012
4688,0.083
4689,0.083
4690,-0.078
4691,-0.007
4692,0.024
4693,-0.02
4694,-0.088
4695,-0.083
4696,-0.042
4697,-0.029
4698,-0.005
4699,-0.027
4700,0.044
4701,0.027
4702,-0.01
4703,0.0
4704,-0.027
4705,0.027
4706,0.051
4707,0.054
4708,0.027
4709,-0.022
4710,-0.051
4711,-0.046
4712,-0.11
4713,0.015
4714,-0.007
4715,-0.081
4716,-0.125
4717,-0.078
4718,-0.125
4719,-0.073
4720,0.063
4721,0.029
4722,-0.024
4723,-0.034
4724,-0.037
4725,0.049
4726,0.042
4727,0.044
4728,0.032
4729,0.029
4730,-0.037
4731,-0.039
4732,0.027
4733,-0.144
4734,-0.098
4735,-0.01
4736,-0.044
4737,0.039
4738,0.005
4739,0.107
4740,-0.044
4741,-0.051
4742,0.017
4743,0.054
4744,0.085
4745,0.015
4746,0.046
4747,0.134
4748,-0.032
4749,-0.024
4750,0.015
4751,0.029
4752,-0.012
4753,-0.046
4754,0.056
4755,0.005
4756,-0.049
4757,-0.002
4758,-0.073
4759,0.103
4760,0.132
4761,0.01
4762,0.146
4763,0.046
4764,0.015
4765,0.085
4766,-0.01
4767,0.071
4768,0.01
4769,-0.032
4770,0.049
4771,-0.007
4772,-0.051
4773,-0.066
4774,0.007
4775,0.032
4776,-0.002
4777,0.073
4778,0.015
4779,0.002
4780,0.073
4781,-0.034
4782,0.022
4783,0.1
4784,0.02
4785,0.042
4786,0.005
4787,-0.029
4788,0.042
4789,0.037
4790,-0.11
4791,0.005
4792,-0.134
4793,-0.105
4794,-0.032
4795,0.044
4796,-0.015
4797,-0.085
4798,-0.012
4799,0.002
4800,0.037
4801,-0.007
4802,-0.078
4803,0.0
4804,0.032
4805,0.024
4806,-0.056
4807,-0.017
4808,-0.02
4809,0.11
4810,-0.005
4811,-0.085
4812,-0.005
4813,-0.007
4814,-0.005
4815,-0.061
4816,-0.068
4817,-0.029
4818,-0.039
4819,-0.11
4820,-0.098
4821,0.0
4822,-0.11
4823,-0.066
4824,-0.115
4825,-0.056
4826,-0.071
4827,-0.134
4828,-0.051
4829,-0.032
4830,-0.044
4831,-0.081
4832,-0.02
4833,-0.002
4834,-0.112
4835,0.012
4836,-0.002
4837,-0.071
4838,-0.022
4839,0.103
4840,0.063
4841,0.049
4842,0.044
4843,0.11
4844,0.054
4845,0.134
4846,0.103
4847,0.046
4848,0.078
4849,0.034
4850,-0.134
4851,-0.049
4852,0.054
4853,-0.002
4854,0.095
4855,-0.017
4856,-0.049
4857,-0.007
4858,-0.005
4859,0.02
4860,0.051
4861,0.027
4862,0.066
4863,0.024
4864,0.042
4865,0.01
4866,0.02
4867,0.054
4868,-0.051
4869,-0.029
4870,-0.02
4871,-0.059
4872,0.012
4873,-0.012
4874,-0.012
4875,-0.042
4876,-0.142
4877,-0.112
4878,0.012
4879,-0.059
4880,-0.015
4881,-0.076
4882,0.017
4883,0.093
4884,0.027
4885,-0.017
4886,-0.005
4887,0.039
4888,-0.012
4889,-0.022
4890,0.022
4891,-0.049
4892,0.007
4893,-0.095
4894,-0.195
4895,0.0
4896,-0.015
4897,-0.051
4898,-0.024
4899,-0.137
4900,-0.088
4901,-0.061
4902,-0.088
4903,0.007
4904,0.017
4905,0.015
4906,0.046
4907,-0.156
4908,-0.137
4909,-0.149
4910,-0.051
4911,0.073
4912,-0.071
4913,-0.037
4914,-0.022
4915,-0.105
4916,-0.063
4917,-0.056
4918,-0.007
4919,0.059
4920,0.015
4921,0.01
4922,0.029
4923,0.071
4924,0.134
4925,0.068
4926,0.051
4927,0.049
4928,0.081
4929,0.056
4930,0.005
4931,0.039
4932,-0.068
4933,-0.093
4934,-0.078
4935,-0.017
4936,0.029
4937,0.012
4938,-0.127
4939,-0.134
4940,0.1
4941,0.12
4942,-0.015
4943,0.007
4944,0.071
4945,-0.027
4946,-0.012
4947,-0.002
4948,0.073
4949,0.098
4950,0.042
4951,-0.037
4952,-0.007
4953,-0.01
4954,-0.024
4955,-0.061
4956,0.01
4957,-0.085
4958,-0.066
4959,-0.015
4960,-0.098
4961,-0.051
4962,0.034
4963,0.015
4964,0.056
4965,-0.046
4966,-0.073
4967,-0.017
4968,0.007
4969,-0.039
4970,-0.034
4971,-0.051
4972,-0.015
4973,-0.076
4974,-0.093
4975,-0.146
4976,-0.129
4977,-0.129
4978,-0.056
4979,-0.1
4980,-0.107
4981,-0.1
4982,-0.088
4983,-0.076
4984,-0.203
4985,-0.046
4986,0.002
4987,-0.044
4988,-0.032
4989,-0.068
4990,-0.059
4991,-0.139
4992,-0.015
4993,0.034
4994,-0.066
4995,-0.02
4996,0.007
4997,0.015
4998,0.005
4999,-0.054
5000,-0.046
5001,0.054
5002,0.042
5003,0.1
5004,-0.022
5005,0.063
5006,0.105
5007,-0.044
5008,0.01
5009,0.093
5010,0.049
5011,0.02
5012,0.042
5013,-0.029
5014,-0.061
5015,-0.02
5016,-0.032
5017,0.005
5018,0.022
5019,-0.005
5020,0.027
5021,0.078
5022,0.232
5023,0.042
5024,0.029
5025,0.002
5026,0.103
5027,0.032
5028,0.0
5029,0.066
5030,0.088
5031,0.027
5032,0.015
5033,0.012
5034,0.125
5035,-0.039
5036,-0.088
5037,-0.005
5038,-0.039
5039,0.051
5040,0.076
5041,0.054
5042,0.01
5043,0.042
5044,0.029
5045,0.076
5046,0.027
5047,-0.029
5048,-0.017
5049,-0.076
5050,-0.1
5051,-0.09
5052,0.11
5053,-0.063
5054,-0.125
5055,-0.159
5056,-0.012
5057,-0.049
5058,-0.049
5059,0.015
5060,0.027
5061,0.039
5062,0.0
5063,0.088
5064,0.005
5065,-0.049
5066,0.01
5067,-0.046
5068,0.046
5069,-0.01
5070,-0.024
5071,-0.015
5072,-0.107
5073,-0.073
5074,-0.051
5075,-0.073
5076,-0.02
5077,0.039
5078,-0.1
5079,-0.144
5080,0.007
5081,0.022
5082,-0.12
5083,-0.059
5084,-0.02
5085,-0.027
5086,0.098
5087,0.024
5088,0.076
5089,0.127
5090,-0.005
5091,0.068
5092,0.044
5093,-0.024
5094,0.1
5095,-0.054
5096,-0.015
5097,0.007
5098,0.012
5099,0.039
5100,0.007
5101,0.068
5102,0.063
5103,0.051
5104,0.01
5105,0.132
5106,0.032
5107,0.002
5108,0.073
5109,0.156
5110,0.032
5111,0.015
5112,0.103
5113,-0.032
5114,-0.022
5115,0.022
5116,0.02
5117,0.039
5118,-0.049
5119,0.012
5120,-0.005
5121,-0.007
5122,-0.02
5123,0.117
5124,0.127
5125,0.073
5126,0.054
5127,0.02
5128,0.012
5129,0.059
5130,0.007
5131,-0.051
5132,-0.027
5133,-0.066
5134,-0.01
5135,0.012
5136,-0.056
5137,-0.12
5138,-0.024
5139,0.005
5140,-0.105
5141,-0.027
5142,0.037
5143,0.054
5144,0.105
5145,0.0
5146,0.034
5147,0.107
5148,0.061
5149,0.076
5150,0.042
5151,-0.139
5152,-0.024
5153,-0.063
5154,-0.044
5155,0.017
5156,-0.078
5157,0.0
5158,0.002
5159,-0.039
5160,-0.122
5161,-0.02
5162,0.063
5163,0.032
5164,-0.105
5165,-0.034
5166,-0.024
5167,-0.032
5168,0.056
5169,0.051
5170,0.151
5171,-0.024
5172,0.071
5173,0.051
5174,-0.068
5175,-0.056
5176,0.015
5177,-0.037
5178,-0.01
5179,0.044
5180,0.01
5181,0.012
5182,0.022
5183,0.015
5184,0.024
5185,0.107
5186,-0.005
5187,-0.046
5188,0.188
5189,0.051
5190,0.068
5191,0.015
5192,0.049
5193,-0.039
5194,-0.049
5195,0.066
5196,0.098
5197,-0.044
5198,-0.095
5199,-0.01
5200,-0.017
5201,0.029
5202,0.015
5203,-0.161
5204,-0.022
5205,0.151
5206,0.085
5207,0.081
5208,-0.017
5209,0.127
5210,0.073
5211,0.027
5212,0.107
5213,0.02
5214,0.037
5215,0.068
5216,-0.071
5217,-0.073
5218,-0.051
5219,0.0
5220,-0.042
5221,-0.078
5222,-0.083
5223,0.005
5224,0.098
5225,-0.046
5226,-0.034
5227,0.044
5228,0.034
5229,-0.02
5230,0.027
5231,0.012
5232,0.005
5233,0.112
5234,0.093
5235,0.0
5236,-0.027
5237,0.137
5238,-0.032
5239,-0.051
5240,-0.139
5241,-0.076
5242,-0.01
5243,0.017
5244,-0.046
5245,-0.061
5246,-0.015
5247,0.012
5248,-0.063
5249,-0.024
5250,-0.01
5251,0.002
5252,0.11
5253,-0.066
5254,-0.042
5255,0.093
5256,-0.012
5257,-0.039
5258,-0.098
5259,-0.093
5260,-0.049
5261,-0.044
5262,0.046
5263,0.012
5264,0.027
5265,0.032
5266,0.0
5267,0.034
5268,0.066
5269,0.037
5270,0.027
5271,0.071
5272,0.1
5273,0.022
5274,-0.032
5275,0.149
5276,0.046
5277,0.1
5278,0.042
5279,-0.081
5280,0.022
5281,0.0
5282,0.02
5283,0.0
5284,-0.1
5285,0.039
5286,0.132
5287,0.034
5288,0.098
5289,0.139
5290,0.117
5291,0.073
5292,0.12
5293,0.068
5294,-0.002
5295,0.02
5296,0.044
5297,0.034
5298,-0.095
5299,-0.083
5300,0.042
5301,-0.022
5302,-0.11
5303,-0.042
5304,0.02
5305,-0.037
5306,-0.061
5307,-0.015
5308,0.015
5309,-0.002
5310,0.122
5311,0.002
5312,-0.081
5313,-0.002
5314,0.027
5315,0.002
5316,-0.032
5317,-0.032
5318,0.01
5319,-0.007
5320,0.063
5321,-0.044
5322,-0.125
5323,0.012
5324,-0.022
5325,-0.046
5326,-0.024
5327,0.015
5328,0.107
5329,-0.017
5330,-0.061
5331,0.012
5332,-0.002
5333,-0.1
5334,-0.024
5335,-0.027
5336,0.039
5337,-0.02
5338,0.02
5339,0.044
5340,-0.068
5341,-0.068
5342,-0.054
5343,-0.032
5344,0.002
5345,-0.063
5346,-0.039
5347,-0.017
5348,0.007
5349,-0.015
5350,-0.017
5351,0.088
5352,0.071
5353,0.032
5354,0.134
5355,-0.007
5356,0.007
5357,0.076
5358,0.034
5359,0.051
5360,-0.034
5361,0.049
5362,0.032
5363,-0.015
5364,0.081
5365,0.015
5366,-0.049
5367,0.027
5368,-0.022
5369,0.073
5370,0.044
5371,0.051
5372,0.173
5373,0.061
5374,0.054
5375,0.103
5376,0.061
5377,0.059
5378,0.037
5379,0.027
5380,-0.042
5381,-0.071
5382,0.002
5383,-0.039
5384,-0.007
5385,-0.032
5386,-0.078
5387,-0.061
5388,-0.044
5389,-0.051
5390,0.022
5391,-0.027
5392,0.005
5393,0.105
5394,0.046
5395,0.029
5396,0.063
5397,-0.02
5398,0.01
5399,0.029
5400,0.042
5401,0.022
5402,-0.046
5403,-0.032
5404,0.005
5405,0.01
5406,0.049
5407,-0.007
5408,-0.068
5409,-0.039
5410,0.002
5411,-0.027
5412,-0.037
5413,0.076
5414,-0.027
5415,-0.122
5416,-0.093
5417,0.005
5418,-0.015
5419,-0.01
5420,-0.056
5421,-0.027
5422,-0.078
5423,-0.063
5424,-0.007
5425,-0.081
5426,-0.085
5427,0.024
5428,-0.037
5429,-0.076
5430,-0.046
5431,0.007
5432,0.039
5433,0.049
5434,0.039
5435,-0.005
5436,0.02
5437,0.012
5438,0.085
5439,-0.015
5440,-0.02
5441,-0.061
5442,-0.061
5443,0.034
5444,0.029
5445,0.051
5446,-0.076
5447,0.007
5448,0.046
5449,0.071
5450,0.103
5451,-0.002
5452,0.09
5453,0.056
5454,0.022
5455,0.076
5456,-0.022
5457,0.039
5458,0.01
5459,-0.027
5460,-0.012
5461,-0.044
5462,-0.037
5463,0.049
5464,0.046
5465,-0.039
5466,0.005
5467,0.051
5468,-0.066
5469,0.068
5470,0.01
5471,-0.049
5472,-0.032
5473,-0.005
5474,-0.01
5475,-0.027
5476,-0.117
5477,-0.017
5478,0.002
5479,0.015
5480,0.042
5481,0.0
5482,0.022
5483,-0.095
5484,-0.063
5485,-0.032
5486,-0.134
5487,0.002
5488,0.078
5489,-0.01
5490,-0.032
5491,-0.01
5492,0.068
5493,0.01
5494,-0.022
5495,0.034
5496,0.037
5497,0.061
5498,0.042
5499,-0.039
5500,-0.039
5501,-0.066
5502,0.007
5503,-0.066
5504,-0.176
5505,-0.117
5506,-0.103
5507,-0.112
5508,-0.029
5509,-0.09
5510,0.005
5511,-0.061
5512,-0.061
5513,0.02
5514,0.02
5515,-0.039
5516,0.0
5517,0.073
5518,-0.034
5519,-0.056
5520,0.027
5521,0.127
5522,0.137
5523,-0.01
5524,-0.039
5525,0.039
5526,0.029
5527,0.042
5528,0.088
5529,-0.051
5530,0.095
5531,0.078
5532,0.054
5533,0.105
5534,0.022
5535,0.042
5536,-0.022
5537,0.063
5538,0.093
5539,0.024
5540,-0.046
5541,-0.044
5542,0.068
5543,0.042
5544,-0.005
5545,0.042
5546,0.093
5547,0.01
5548,0.017
5549,0.034
5550,0.0
5551,-0.01
5552,-0.056
5553,0.01
5554,0.063
5555,0.015
5556,-0.068
5557,0.002
5558,-0.017
5559,-0.054
5560,-0.063
5561,-0.068
5562,-0.09
5563,-0.076
5564,-0.051
5565,-0.039
5566,-0.071
5567,-0.12
5568,0.046
5569,-0.054
5570,-0.071
5571,-0.02
5572,0.134
5573,-0.002
5574,-0.059
5575,0.024
5576,0.01
5577,-0.02
5578,-0.022
5579,-0.027
5580,-0.049
5581,-0.063
5582,-0.046
5583,-0.059
5584,-0.059
5585,-0.063
5586,-0.085
5587,-0.049
5588,-0.073
5589,-0.095
5590,-0.005
5591,-0.085
5592,-0.037
5593,-0.037
5594,-0.02
5595,0.078
5596,-0.012
5597,0.0
5598,-0.051
5599,-0.056
5600,-0.034
5601,0.005
5602,-0.02
5603,-0.063
5604,-0.007
5605,-0.027
5606,-0.066
5607,-0.056
5608,-0.002
5609,-0.012
5610,0.024
5611,0.076
5612,0.083
5613,0.051
5614,0.093
5615,0.129
5616,0.054
5617,0.171
5618,0.093
5619,0.1
5620,0.161
5621,0.054
5622,0.085
5623,0.081
5624,0.046
5625,0.039
5626,-0.015
5627,0.044
5628,-0.017
5629,-0.039
5630,0.039
5631,-0.039
5632,-0.042
5633,0.007
5634,0.083
5635,0.081
5636,0.037
5637,0.044
5638,-0.017
5639,-0.017
5640,0.029
5641,0.056
5642,0.051
5643,-0.078
5644,-0.042
5645,-0.017
5646,-0.098
5647,-0.032
5648,-0.071
5649,-0.188
5650,-0.117
5651,-0.046
5652,-0.039
5653,-0.007
5654,0.005
5655,0.002
5656,-0.049
5657,-0.027
5658,0.0
5659,0.098
5660,-0.012
5661,-0.032
5662,-0.029
5663,-0.037
5664,-0.037
5665,-0.078
5666,-0.039
5667,-0.21
5668,-0.125
5669,-0.061
5670,-0.01
5671,-0.081
5672,-0.063
5673,0.022
5674,0.0
5675,0.095
5676,-0.049
5677,0.002
5678,0.01
5679,0.015
5680,0.01
5681,-0.068
5682,-0.098
5683,-0.061
5684,-0.085
5685,-0.12
5686,-0.188
5687,-0.125
5688,-0.076
5689,-0.12
5690,0.039
5691,-0.044
5692,-0.168
5693,0.068
5694,0.115
5695,-0.071
5696,0.012
5697,0.117
5698,0.01
5699,0.022
5700,0.11
5701,0.107
5702,0.095
5703,-0.02
5704,0.078
5705,0.071
5706,-0.042
5707,0.005
5708,0.1
5709,0.049
5710,0.022
5711,-0.061
5712,0.015
5713,0.027
5714,-0.044
5715,0.115
5716,0.098
5717,0.032
5718,0.017
5719,0.09
5720,0.029
5721,0.11
5722,0.046
5723,0.034
5724,0.051
5725,0.007
5726,0.042
5727,-0.066
5728,-0.054
5729,-0.022
5730,-0.151
5731,-0.12
5732,0.015
5733,-0.042
5734,-0.088
5735,-0.061
5736,0.01
5737,0.066
5738,-0.042
5739,0.078
5740,0.022
5741,0.078
5742,0.066
5743,0.024
5744,0.029
5745,-0.051
5746,-0.01
5747,-0.02
5748,0.0
5749,-0.029
5750,-0.115
5751,-0.046
5752,-0.034
5753,-0.066
5754,-0.029
5755,-0.027
5756,-0.051
5757,-0.039
5758,-0.017
5759,-0.051
5760,0.042
5761,0.054
5762,-0.061
5763,0.005
5764,0.061
5765,0.049
5766,-0.01
5767,-0.017
5768,-0.049
5769,0.039
5770,-0.007
5771,-0.081
5772,-0.063
5773,0.071
5774,0.039
5775,-0.061
5776,-0.034
5777,0.042
5778,-0.015
5779,-0.022
5780,0.0
5781,-0.024
5782,0.015
5783,0.037
5784,-0.027
5785,-0.051
5786,-0.095
5787,-0.1
5788,-0.002
5789,0.017
5790,0.039
5791,0.044
5792,0.024
5793,0.137
5794,0.022
5795,0.071
5796,0.0
5797,0.076
5798,0.063
5799,0.083
5800,0.093
5801,0.034
5802,0.032
5803,0.022
5804,0.066
5805,0.002
5806,0.078
5807,0.127
5808,0.095
5809,0.063
5810,0.022
5811,0.027
5812,-0.044
5813,-0.02
5814,0.068
5815,0.093
5816,0.073
5817,0.059
5818,0.103
5819,0.017
5820,-0.032
5821,0.056
5822,0.046
5823,-0.034
5824,-0.024
5825,0.085
5826,0.039
5827,0.061
5828,0.044
5829,-0.049
5830,-0.161
5831,-0.127
5832,0.01
5833,0.007
5834,-0.027
5835,-0.159
5836,-0.015
5837,-0.015
5838,-0.039
5839,0.063
5840,-0.061
5841,0.017
5842,0.085
5843,-0.085
5844,-0.073
5845,-0.078
5846,-0.122
5847,-0.037
5848,-0.029
5849,-0.066
5850,-0.068
5851,-0.046
5852,0.012
5853,0.02
5854,-0.063
5855,-0.017
5856,-0.078
5857,-0.049
5858,-0.027
5859,-0.037
5860,-0.029
5861,-0.002
5862,-0.012
5863,0.002
5864,-0.088
5865,-0.161
5866,-0.029
5867,-0.09
5868,-0.042
5869,0.01
5870,-0.037
5871,0.049
5872,-0.068
5873,-0.042
5874,0.027
5875,0.066
5876,0.039
5877,0.007
5878,-0.017
5879,0.034
5880,0.071
5881,0.044
5882,-0.063
5883,0.027
5884,0.022
5885,-0.027
5886,-0.002
5887,0.068
5888,-0.012
5889,-0.042
5890,-0.037
5891,0.056
5892,0.046
5893,0.066
5894,0.068
5895,0.051
5896,0.015
5897,0.093
5898,0.002
5899,-0.017
5900,0.012
5901,0.09
5902,0.09
5903,-0.015
5904,-0.042
5905,-0.098
5906,-0.002
5907,0.005
5908,-0.007
5909,-0.024
5910,-0.098
5911,-0.039
5912,-0.024
5913,-0.129
5914,0.015
5915,0.02
5916,-0.063
5917,-0.071
5918,0.051
5919,0.024
5920,0.012
5921,0.024
5922,0.049
5923,-0.063
5924,-0.049
5925,0.095
5926,0.024
5927,-0.054
5928,-0.049
5929,0.02
5930,-0.046
5931,-0.068
5932,-0.073
5933,0.054
5934,-0.005
5935,0.059
5936,0.09
5937,-0.132
5938,-0.027
5939,0.081
5940,0.022
5941,0.098
5942,-0.054
5943,0.046
5944,0.088
5945,-0.034
5946,-0.046
5947,-0.039
5948,0.02
5949,-0.046
5950,-0.176
5951,-0.01
5952,-0.037
5953,-0.078
5954,-0.029
5955,-0.125
5956,-0.098
5957,-0.085
5958,0.073
5959,0.005
5960,-0.061
5961,0.037
5962,0.017
5963,0.029
5964,0.037
5965,-0.037
5966,-0.015
5967,0.032
5968,0.098
5969,0.054
5970,-0.081
5971,-0.01
5972,0.049
5973,0.007
5974,0.029
5975,0.034
5976,0.071
5977,0.066
5978,0.054
5979,0.037
5980,0.078
5981,0.029
5982,0.083
5983,0.051
5984,0.051
5985,0.049
5986,0.083
5987,0.015
5988,-0.024
5989,0.02
5990,0.022
5991,-0.046
5992,-0.088
5993,-0.051
5994,-0.071
5995,-0.142
5996,-0.078
5997,-0.005
5998,-0.024
5999,-0.068
6000,0.037
6001,-0.046
6002,-0.032
6003,0.032
6004,0.061
6005,-0.051
6006,-0.029
6007,-0.02
6008,0.078
6009,0.098
6010,-0.073
6011,0.034
6012,0.103
6013,0.02
6014,0.029
6015,0.078
6016,0.078
6017,-0.01
6018,0.027
6019,-0.042
6020,0.049
6021,-0.029
6022,-0.073
6023,-0.012
6024,-0.02
6025,-0.037
6026,0.11
6027,-0.046
6028,0.0
6029,0.042
6030,-0.044
6031,-0.034
6032,-0.11
6033,-0.076
6034,0.049
6035,-0.071
6036,-0.044
6037,0.012
6038,0.027
6039,0.081
6040,0.073
6041,0.081
6042,0.12
6043,0.039
6044,0.044
6045,0.063
6046,0.049
6047,0.098
6048,0.017
6049,0.061
6050,0.081
6051,0.066
6052,0.037
6053,-0.032
6054,-0.044
6055,0.039
6056,-0.085
6057,-0.12
6058,0.005
6059,0.088
6060,0.032
6061,0.02
6062,0.051
6063,0.063
6064,0.127
6065,0.056
6066,0.046
6067,-0.002
6068,0.105
6069,0.051
6070,0.022
6071,-0.081
6072,-0.085
6073,0.0
6074,-0.061
6075,0.01
6076,-0.02
6077,0.029
6078,0.017
6079,-0.049
6080,-0.039
6081,0.015
6082,0.037
6083,-0.034
6084,0.02
6085,-0.012
6086,0.044
6087,0.039
6088,0.081
6089,0.044
6090,-0.039
6091,0.027
6092,0.007
6093,-0.024
6094,-0.02
6095,0.02
6096,-0.017
6097,-0.015
6098,-0.007
6099,-0.037
6100,-0.051
6101,-0.059
6102,0.117
6103,0.027
6104,0.061
6105,0.098
6106,0.049
6107,0.081
6108,0.098
6109,0.034
6110,0.068
6111,-0.007
6112,-0.12
6113,-0.083
