,0.044
10346,0.037
10347,0.083
10348,0.007
10349,-0.056
10350,-0.078
10351,-0.029
10352,-0.078
10353,-0.129
10354,-0.049
10355,-0.083
10356,-0.1
10357,0.037
10358,0.027
10359,-0.034
10360,0.105
10361,0.017
10362,-0.002
10363,0.032
10364,0.017
10365,0.071
10366,0.044
10367,0.034
10368,0.037
10369,0.054
10370,-0.046
10371,0.012
10372,-0.066
10373,-0.076
10374,-0.061
10375,-0.122
10376,-0.127
10377,0.046
10378,0.044
10379,0.073
10380,-0.024
10381,0.078
10382,0.1
10383,0.076
10384,-0.088
10385,0.044
10386,0.166
10387,-0.024
10388,-0.103
10389,-0.022
10390,0.024
10391,-0.017
10392,-0.068
10393,-0.046
10394,-0.037
10395,-0.005
10396,-0.029
10397,0.007
10398,0.042
10399,0.037
10400,0.044
10401,0.032
10402,0.09
10403,0.049
10404,0.105
10405,0.068
10406,0.032
10407,0.107
10408,-0.005
10409,0.012
10410,-0.042
10411,-0.044
10412,0.029
10413,-0.105
10414,-0.063
10415,-0.02
10416,-0.1
10417,-0.054
10418,0.017
10419,-0.054
10420,0.042
10421,-0.007
10422,-0.059
10423,-0.054
10424,0.0
10425,-0.007
10426,-0.044
10427,-0.076
10428,0.032
10429,0.056
10430,0.051
10431,0.02
10432,0.063
10433,0.032
10434,-0.068
10435,-0.017
10436,0.105
10437,-0.015
10438,0.017
10439,0.073
10440,0.073
10441,0.012
10442,0.02
10443,0.095
10444,0.137
10445,0.127
10446,0.029
10447,0.032
10448,0.061
10449,-0.015
10450,-0.112
10451,-0.159
10452,-0.107
10453,-0.046
10454,-0.078
10455,-0.01
10456,-0.032
10457,-0.054
10458,0.039
10459,-0.061
10460,-0.017
10461,-0.002
10462,0.022
10463,0.071
10464,0.061
10465,0.034
10466,0.015
10467,-0.061
10468,-0.01
10469,-0.071
10470,0.002
10471,0.022
10472,0.02
10473,-0.022
10474,-0.046
10475,-0.056
10476,-0.032
10477,0.076
10478,-0.032
10479,-0.029
10480,0.002
10481,0.002
10482,-0.042
10483,0.09
10484,0.029
10485,0.024
10486,0.01
10487,0.11
10488,0.037
10489,0.042
10490,-0.012
10491,-0.105
10492,0.015
10493,-0.059
10494,0.051
10495,-0.061
10496,-0.1
10497,-0.098
10498,-0.029
10499,0.044
10500,0.037
10501,-0.032
10502,0.042
10503,-0.039
10504,-0.032
10505,0.002
10506,0.017
10507,0.083
10508,0.066
10509,0.054
10510,0.044
10511,0.012
10512,0.039
10513,-0.154
10514,-0.137
10515,-0.042
10516,-0.037
10517,0.002
10518,0.029
10519,0.005
10520,0.078
10521,0.112
10522,0.11
10523,0.032
10524,0.059
10525,-0.044
10526,0.088
10527,0.127
10528,0.056
10529,0.024
10530,-0.034
10531,0.002
10532,-0.037
10533,-0.073
10534,-0.093
10535,-0.161
10536,-0.1
10537,-0.076
10538,-0.063
10539,-0.063
10540,-0.007
10541,0.037
10542,-0.032
10543,0.017
10544,0.0
10545,0.01
10546,0.105
10547,0.005
10548,0.054
10549,0.037
10550,-0.02
10551,-0.005
10552,0.056
10553,0.042
10554,0.02
10555,-0.005
10556,0.02
10557,0.017
10558,0.061
10559,-0.02
10560,-0.022
10561,0.1
10562,0.088
10563,0.081
10564,0.168
10565,-0.022
10566,0.051
10567,0.063
10568,0.002
10569,-0.017
10570,-0.024
10571,-0.029
10572,0.071
10573,0.002
10574,0.027
10575,-0.015
10576,-0.046
10577,-0.063
10578,-0.042
10579,-0.044
10580,-0.032
10581,0.007
10582,-0.005
10583,0.024
10584,-0.015
10585,-0.034
10586,0.103
10587,0.012
10588,-0.022
10589,-0.029
10590,0.032
10591,-0.037
10592,-0.012
10593,-0.071
10594,0.051
10595,-0.059
10596,-0.061
10597,-0.129
10598,-0.105
10599,-0.095
10600,-0.117
10601,-0.056
10602,-0.059
10603,-0.076
10604,-0.01
10605,-0.054
10606,-0.01
10607,0.029
10608,-0.059
10609,0.1
10610,0.024
10611,-0.063
10612,-0.022
10613,-0.129
10614,0.029
10615,-0.046
10616,-0.146
10617,-0.085
10618,-0.093
10619,-0.005
10620,-0.125
10621,-0.103
10622,-0.049
10623,0.012
10624,0.059
10625,0.02
10626,-0.01
10627,0.032
10628,0.059
10629,0.059
10630,0.049
10631,0.029
10632,0.022
10633,-0.007
10634,0.017
10635,0.054
10636,0.027
10637,0.015
10638,0.01
10639,0.024
10640,-0.034
10641,0.0
10642,-0.007
10643,-0.046
10644,-0.024
10645,0.044
10646,0.061
10647,0.095
10648,0.051
10649,-0.01
10650,0.005
10651,-0.027
10652,0.0
10653,0.012
10654,0.051
10655,-0.078
10656,0.039
10657,-0.039
10658,0.022
10659,0.007
10660,-0.112
10661,0.022
10662,0.049
10663,0.012
10664,0.002
10665,-0.027
10666,0.01
10667,0.022
10668,0.085
10669,0.054
10670,-0.01
10671,0.017
10672,0.042
10673,0.083
10674,0.01
10675,0.012
10676,0.063
10677,0.022
10678,-0.01
10679,-0.032
10680,-0.051
10681,0.015
10682,0.044
10683,0.01
10684,-0.098
10685,0.02
10686,0.024
10687,-0.049
10688,0.039
10689,0.149
10690,0.022
10691,0.049
10692,0.117
10693,0.017
10694,-0.042
10695,-0.073
10696,0.066
10697,0.061
10698,0.005
10699,-0.024
10700,-0.107
10701,-0.071
10702,-0.11
10703,-0.051
10704,-0.024
10705,-0.071
10706,-0.063
10707,-0.073
10708,0.078
10709,0.09
10710,0.046
10711,0.007
10712,0.039
10713,0.095
10714,0.029
10715,-0.066
10716,-0.115
10717,-0.103
10718,-0.137
10719,-0.037
10720,-0.015
10721,0.034
10722,-0.066
10723,0.127
10724,0.156
10725,-0.117
10726,-0.09
10727,0.149
10728,0.081
10729,-0.125
10730,0.083
10731,0.071
10732,0.022
10733,-0.007
10734,0.032
10735,-0.032
10736,-0.042
10737,0.01
10738,0.022
10739,0.0
10740,-0.02
10741,-0.01
10742,0.044
10743,0.039
10744,-0.044
10745,-0.024
10746,0.149
10747,0.007
10748,-0.076
10749,0.051
10750,0.0
10751,0.051
10752,0.105
10753,0.044
10754,0.039
10755,-0.034
10756,0.056
10757,0.09
10758,-0.02
10759,-0.056
10760,0.02
10761,-0.027
10762,0.02
10763,0.073
10764,0.002
10765,-0.1
10766,0.017
10767,0.015
10768,-0.022
10769,0.056
10770,-0.022
10771,0.029
10772,-0.037
10773,-0.105
10774,-0.024
10775,0.037
10776,-0.005
10777,0.039
10778,-0.112
10779,-0.076
10780,0.068
10781,-0.061
10782,0.046
10783,0.105
10784,0.09
10785,0.112
10786,0.078
10787,0.034
10788,0.007
10789,0.083
10790,0.122
10791,-0.01
10792,-0.042
10793,-0.01
10794,0.027
10795,0.02
10796,-0.051
10797,-0.034
10798,0.044
10799,-0.039
10800,0.037
10801,0.049
10802,0.007
10803,0.098
10804,-0.01
10805,-0.027
10806,0.017
10807,-0.073
10808,0.049
10809,0.093
10810,0.122
10811,0.024
10812,-0.02
10813,0.129
10814,0.193
10815,0.056
10816,0.039
10817,-0.037
10818,-0.068
10819,-0.12
10820,-0.071
10821,0.076
10822,-0.029
10823,0.032
10824,-0.027
10825,0.002
10826,0.046
10827,-0.005
10828,0.071
10829,0.024
10830,0.073
10831,0.063
10832,-0.024
10833,-0.054
10834,0.061
10835,-0.017
10836,-0.103
10837,-0.002
10838,-0.061
10839,-0.017
10840,-0.027
10841,-0.073
10842,-0.022
10843,-0.095
10844,-0.039
10845,0.134
10846,-0.076
10847,0.093
10848,0.137
10849,-0.042
10850,0.027
10851,0.005
10852,0.217
10853,0.134
10854,0.017
10855,0.186
10856,0.063
10857,0.049
10858,0.015
10859,-0.002
10860,-0.149
10861,0.063
10862,0.042
10863,-0.083
10864,-0.088
10865,-0.054
10866,0.002
10867,-0.078
10868,-0.09
10869,0.056
10870,0.081
10871,0.093
10872,0.034
10873,-0.029
10874,0.081
10875,0.095
10876,-0.046
10877,-0.017
10878,-0.049
10879,-0.11
10880,-0.024
10881,0.024
10882,-0.056
10883,-0.083
10884,-0.024
10885,-0.159
10886,-0.183
10887,-0.044
10888,0.034
10889,-0.151
10890,-0.061
10891,0.022
10892,-0.024
10893,0.068
10894,0.183
10895,0.056
10896,0.063
10897,-0.007
10898,0.095
10899,0.071
10900,0.044
10901,0.049
10902,0.051
10903,0.017
10904,-0.01
10905,-0.022
10906,0.21
10907,-0.015
10908,-0.088
10909,0.112
10910,0.088
10911,-0.015
10912,-0.002
10913,0.088
10914,0.017
10915,-0.061
10916,-0.071
10917,0.022
10918,0.01
10919,-0.042
10920,0.022
10921,-0.088
10922,0.002
10923,0.015
10924,0.034
10925,0.071
10926,0.029
10927,-0.02
10928,0.081
10929,0.024
10930,0.115
10931,0.017
10932,-0.039
10933,0.149
10934,0.161
10935,0.09
10936,0.017
10937,0.039
10938,-0.059
10939,0.042
10940,0.046
10941,-0.034
10942,-0.132
10943,0.034
10944,0.066
10945,-0.051
10946,0.022
10947,-0.02
10948,-0.081
10949,0.017
10950,0.024
10951,0.046
10952,-0.071
10953,-0.024
10954,0.09
10955,-0.149
10956,-0.054
10957,0.068
10958,-0.037
10959,-0.134
10960,-0.115
10961,0.049
10962,0.02
10963,0.056
10964,0.012
10965,-0.061
10966,0.059
10967,0.068
10968,0.112
10969,-0.061
10970,0.095
10971,0.164
10972,-0.1
10973,-0.105
10974,0.032
10975,0.059
10976,-0.066
10977,-0.071
10978,-0.151
10979,-0.117
10980,-0.015
10981,-0.151
10982,-0.1
10983,-0.095
10984,-0.085
10985,0.063
10986,0.024
10987,-0.127
10988,0.002
10989,-0.015
10990,0.061
10991,-0.078
10992,-0.056
10993,0.085
10994,-0.059
10995,0.032
10996,0.046
10997,-0.088
10998,0.0
10999,0.017
11000,-0.066
11001,-0.066
11002,-0.012
11003,0.054
11004,0.01
11005,-0.154
11006,-0.039
11007,0.098
11008,0.137
11009,0.068
11010,0.059
11011,0.083
11012,-0.024
11013,0.022
11014,-0.078
11015,-0.134
11016,-0.042
11017,0.01
11018,-0.063
11019,-0.039
11020,-0.068
11021,-0.151
11022,-0.105
11023,0.007
11024,-0.203
11025,-0.093
11026,0.105
11027,-0.037
11028,-0.034
11029,-0.017
11030,0.12
11031,0.132
11032,0.012
11033,0.042
11034,0.029
11035,0.059
11036,0.049
11037,0.059
11038,0.059
11039,-0.051
11040,0.017
11041,0.122
11042,-0.054
11043,0.049
11044,0.034
11045,0.1
11046,-0.02
11047,-0.042
11048,0.032
11049,0.027
11050,0.061
11051,0.046
11052,0.037
11053,0.01
11054,-0.027
11055,-0.027
11056,-0.164
11057,-0.078
11058,0.01
11059,-0.076
11060,-0.049
11061,-0.125
11062,-0.176
11063,-0.056
11064,-0.042
11065,-0.12
11066,0.012
11067,-0.024
11068,0.054
11069,-0.015
11070,0.022
11071,0.049
11072,0.061
11073,0.01
11074,-0.044
11075,0.027
11076,-0.027
11077,-0.054
11078,-0.002
11079,-0.061
11080,-0.059
11081,-0.134
11082,-0.103
11083,-0.032
11084,-0.081
11085,-0.083
11086,-0.056
11087,-0.032
11088,-0.037
11089,-0.02
11090,-0.117
11091,-0.068
11092,-0.081
11093,0.029
11094,-0.01
11095,-0.076
11096,-0.088
11097,-0.012
11098,-0.039
11099,-0.085
11100,-0.144
11101,-0.134
11102,0.002
11103,-0.054
11104,-0.142
11105,-0.063
11106,-0.032
11107,-0.044
11108,0.022
11109,-0.056
11110,-0.005
11111,-0.044
11112,0.093
11113,0.015
11114,-0.032
11115,-0.037
11116,0.005
11117,-0.024
11118,-0.073
11119,-0.032
11120,-0.061
11121,-0.198
11122,-0.09
11123,-0.024
11124,-0.134
11125,-0.181
11126,-0.027
11127,0.085
11128,0.034
11129,-0.12
11130,0.042
11131,0.037
11132,0.103
11133,0.09
11134,0.088
11135,0.088
11136,0.107
11137,0.029
11138,-0.005
11139,0.002
11140,-0.059
11141,0.105
11142,-0.046
11143,-0.173
11144,-0.178
11145,-0.068
11146,0.032
11147,-0.063
11148,-0.125
11149,-0.144
11150,-0.017
11151,0.0
11152,-0.166
11153,0.037
11154,0.112
11155,0.078
11156,-0.015
11157,0.029
11158,0.012
11159,0.093
11160,-0.01
11161,-0.002
11162,-0.01
11163,0.005
11164,0.063
11165,0.002
11166,-0.059
11167,-0.081
11168,-0.002
11169,0.022
11170,0.054
11171,-0.051
11172,-0.078
11173,0.083
11174,0.024
11175,-0.034
11176,0.068
11177,0.125
11178,0.042
11179,0.012
11180,0.049
11181,0.056
11182,0.024
11183,-0.029
11184,-0.02
11185,-0.044
11186,-0.085
11187,-0.015
11188,-0.088
11189,-0.178
11190,0.005
11191,-0.017
11192,-0.09
11193,-0.083
11194,-0.024
11195,0.054
11196,0.046
11197,-0.068
11198,0.027
11199,0.071
11200,0.027
11201,-0.066
11202,-0.103
11203,-0.005
11204,0.068
11205,0.022
11206,0.049
11207,-0.071
11208,0.0
11209,0.01
11210,0.034
11211,0.083
11212,-0.049
11213,0.007
11214,0.034
11215,0.051
11216,0.103
11217,0.088
11218,0.142
11219,0.029
11220,0.002
11221,-0.054
11222,-0.024
11223,0.107
11224,0.032
11225,0.032
11226,-0.042
11227,-0.017
11228,-0.024
11229,-0.046
11230,-0.029
11231,-0.044
11232,-0.032
11233,0.02
11234,0.02
11235,0.056
11236,0.081
11237,0.103
11238,0.132
11239,-0.034
11240,-0.093
11241,-0.081
11242,-0.063
11243,0.029
11244,0.027
11245,0.076
11246,0.022
11247,-0.068
11248,-0.02
11249,0.039
11250,0.039
11251,-0.098
11252,-0.103
11253,0.039
11254,-0.063
11255,-0.049
11256,0.066
11257,0.063
11258,-0.002
11259,-0.022
11260,0.066
11261,0.034
11262,0.042
11263,0.049
11264,0.002
11265,-0.027
11266,0.017
11267,0.115
11268,-0.088
11269,-0.012
11270,0.061
11271,-0.037
11272,-0.054
11273,-0.054
11274,-0.029
11275,-0.056
11276,-0.007
11277,0.071
11278,-0.112
11279,-0.051
11280,0.039
11281,0.01
11282,-0.105
11283,-0.115
11284,-0.032
11285,-0.002
11286,-0.005
11287,0.037
11288,0.042
11289,0.029
11290,0.083
11291,0.071
11292,0.017
11293,0.098
11294,0.212
11295,0.049
11296,0.012
11297,0.042
11298,0.032
11299,0.09
11300,-0.024
11301,0.0
11302,0.061
11303,-0.1
11304,-0.112
11305,0.02
11306,0.044
11307,0.01
11308,-0.017
11309,-0.022
11310,-0.044
11311,-0.051
11312,0.046
11313,0.027
11314,0.002
11315,0.066
11316,0.051
11317,0.061
11318,0.024
11319,0.071
11320,0.107
11321,0.088
11322,-0.01
11323,0.002
11324,0.083
11325,0.107
11326,0.044
11327,0.088
11328,-0.01
11329,0.029
11330,0.037
11331,-0.01
11332,0.151
11333,0.205
11334,0.044
11335,-0.015
11336,0.034
11337,0.107
11338,0.054
11339,0.105
11340,0.022
11341,-0.022
11342,0.056
11343,0.068
11344,-0.01
11345,-0.12
11346,-0.029
11347,0.046
11348,0.037
11349,-0.012
11350,0.098
11351,0.112
11352,-0.029
11353,-0.022
11354,0.044
11355,0.125
11356,0.037
11357,0.02
11358,-0.044
11359,-0.007
11360,-0.039
11361,-0.083
11362,0.088
11363,0.02
11364,-0.015
11365,-0.007
11366,0.012
11367,-0.012
11368,0.005
11369,-0.002
11370,0.022
11371,-0.051
11372,-0.095
11373,-0.059
11374,-0.066
11375,0.068
11376,0.09
11377,-0.081
11378,0.051
11379,-0.02
11380,-0.034
11381,-0.024
11382,0.037
11383,0.09
11384,-0.049
11385,-0.154
11386,-0.068
11387,-0.02
11388,-0.017
11389,0.034
11390,0.078
11391,-0.073
11392,-0.034
11393,0.002
11394,0.051
11395,0.01
11396,0.029
11397,0.037
11398,-0.1
11399,0.085
11400,0.0
11401,0.01
11402,0.056
11403,0.09
11404,0.024
11405,-0.068
11406,-0.032
11407,0.103
11408,0.049
11409,0.129
11410,0.034
11411,0.037
11412,0.049
11413,-0.024
11414,0.098
11415,0.11
11416,0.061
11417,-0.005
11418,-0.037
11419,0.007
11420,-0.017
11421,-0.039
11422,-0.071
11423,-0.088
11424,-0.017
11425,-0.049
11426,-0.034
11427,-0.015
11428,-0.032
11429,0.015
11430,0.044
11431,0.042
11432,0.066
11433,0.1
11434,0.037
11435,0.056
11436,0.066
11437,0.068
11438,0.088
11439,0.005
11440,0.051
11441,0.022
11442,-0.078
11443,-0.037
11444,-0.088
11445,-0.02
11446,0.046
11447,-0.032
11448,0.01
11449,-0.012
11450,-0.01
11451,0.012
11452,-0.034
11453,-0.005
11454,-0.037
11455,-0.073
11456,-0.066
11457,-0.11
11458,-0.005
11459,0.027
11460,-0.029
11461,-0.078
11462,-0.1
11463,-0.11
11464,-0.076
11465,-0.078
11466,-0.073
11467,-0.039
11468,-0.076
11469,0.039
11470,-0.022
11471,-0.09
11472,-0.132
11473,0.002
11474,0.1
11475,0.095
11476,0.09
11477,-0.002
11478,-0.081
11479,-0.017
11480,0.076
11481,-0.066
11482,-0.056
11483,-0.022
11484,0.068
11485,0.007
11486,0.024
11487,0.022
11488,0.002
11489,-0.081
11490,-0.046
11491,-0.027
11492,0.042
11493,0.068
11494,-0.039
11495,0.02
11496,0.103
11497,0.0
11498,0.088
11499,0.076
11500,0.017
11501,0.059
11502,0.085
11503,-0.012
11504,-0.012
11505,-0.034
11506,-0.039
11507,-0.066
11508,-0.046
11509,0.044
11510,-0.027
11511,-0.059
11512,0.01
11513,-0.029
11514,-0.046
11515,-0.01
11516,0.005
11517,0.024
11518,0.054
11519,-0.017
11520,-0.066
11521,0.007
11522,0.039
11523,-0.007
11524,-0.007
11525,-0.032
11526,-0.054
11527,-0.066
11528,-0.042
11529,0.015
11530,-0.024
11531,-0.01
11532,-0.032
11533,-0.027
11534,-0.051
11535,0.044
11536,0.005
11537,-0.037
11538,-0.01
11539,0.015
11540,-0.007
11541,-0.002
11542,0.005
11543,-0.039
11544,-0.081
11545,-0.068
11546,-0.034
11547,0.032
11548,-0.061
11549,-0.017
11550,0.017
11551,-0.017
11552,-0.022
11553,-0.076
11554,-0.005
11555,0.054
11556,0.037
11557,0.051
11558,-0.02
11559,-0.042
11560,0.034
11561,0.081
11562,0.039
11563,-0.076
11564,-0.037
11565,-0.012
11566,-0.015
11567,-0.051
11568,-0.034
11569,-0.115
11570,0.012
11571,0.068
11572,-0.037
11573,-0.127
11574,-0.034
11575,0.002
11576,0.046
11577,0.0
11578,0.024
11579,0.002
11580,0.051
11581,-0.017
11582,-0.071
11583,-0.059
11584,-0.02
11585,-0.039
11586,-0.071
11587,0.037
11588,0.022
11589,-0.027
11590,0.022
11591,0.083
11592,-0.032
11593,-0.005
11594,-0.029
11595,0.085
11596,-0.002
11597,0.042
11598,0.049
11599,0.017
11600,0.024
11601,0.073
11602,0.037
11603,0.046
11604,0.088
11605,0.042
11606,-0.017
11607,-0.029
11608,-0.068
11609,-0.088
11610,-0.078
11611,-0.024
11612,0.005
11613,0.022
11614,-0.044
11615,-0.015
11616,0.056
11617,0.054
11618,0.061
11619,-0.09
11620,-0.037
11621,0.054
11622,-0.002
11623,-0.039
11624,0.022
11625,-0.029
11626,0.073
11627,-0.024
11628,-0.095
11629,-0.032
11630,-0.02
11631,-0.046
11632,-0.061
11633,0.039
11634,-0.029
11635,0.017
11636,0.039
11637,0.015
11638,-0.02
11639,0.115
11640,0.198
11641,-0.039
11642,0.037
11643,0.046
11644,-0.024
11645,-0.037
11646,-0.005
11647,-0.059
11648,0.017
11649,0.039
11650,0.034
11651,-0.037
11652,0.056
11653,0.044
11654,-0.073
11655,-0.049
11656,0.103
11657,-0.032
11658,-0.061
11659,0.002
11660,0.022
11661,0.11
11662,0.11
11663,-0.017
11664,0.002
11665,0.032
11666,0.139
11667,0.071
11668,-0.044
11669,-0.037
11670,0.0
11671,0.034
11672,0.017
11673,-0.032
11674,-0.083
11675,0.022
11676,0.034
11677,-0.042
11678,0.032
11679,0.034
11680,0.015
11681,-0.046
11682,-0.056
11683,0.051
11684,0.0
11685,0.034
11686,0.078
11687,-0.09
11688,-0.032
11689,0.012
11690,-0.017
11691,0.024
11692,-0.015
11693,-0.076
11694,0.044
11695,0.063
11696,0.061
11697,0.015
11698,-0.032
11699,0.054
11700,0.017
11701,-0.066
11702,0.015
11703,-0.002
11704,-0.032
11705,-0.134
11706,-0.063
11707,-0.046
11708,0.007
11709,-0.059
11710,-0.085
11711,-0.024
11712,-0.027
11713,-0.085
11714,-0.056
11715,0.032
11716,0.027
11717,0.017
11718,0.088
11719,0.186
11720,0.01
11721,-0.051
11722,0.071
11723,0.144
11724,0.022
11725,-0.073
11726,0.005
11727,-0.01
11728,-0.063
11729,-0.02
11730,-0.061
11731,-0.032
11732,-0.034
11733,-0.032
11734,-0.073
11735,0.005
11736,0.037
11737,0.085
11738,0.122
11739,0.027
11740,-0.005
11741,0.024
11742,-0.042
11743,0.024
11744,-0.024
11745,-0.015
11746,0.042
11747,-0.015
11748,-0.078
11749,-0.01
11750,-0.042
11751,-0.012
11752,0.0
11753,0.083
11754,0.002
11755,0.056
11756,0.024
11757,0.103
11758,0.095
11759,0.115
11760,0.061
11761,0.005
11762,0.112
11763,-0.032
11764,0.002
11765,0.256
11766,0.063
11767,-0.032
11768,-0.085
11769,-0.044
11770,-0.129
11771,-0.073
11772,-0.002
11773,-0.063
11774,-0.115
11775,-0.042
11776,0.042
11777,-0.027
11778,0.015
11779,-0.029
11780,0.0
11781,0.012
11782,0.012
11783,0.054
11784,0.022
11785,-0.01
11786,-0.081
11787,0.005
11788,-0.007
11789,0.012
11790,-0.01
11791,0.1
11792,-0.09
11793,-0.007
11794,-0.024
11795,-0.093
11796,-0.039
11797,-0.039
11798,-0.056
11799,0.002
11800,0.02
11801,-0.015
11802,-0.027
11803,-0.01
11804,0.024
11805,-0.002
11806,-0.042
11807,0.01
11808,-0.073
11809,-0.039
11810,-0.027
11811,-0.083
11812,-0.039
11813,0.017
11814,0.022
11815,0.037
11816,-0.061
11817,-0.09
11818,0.049
11819,-0.044
11820,0.068
11821,0.076
11822,-0.027
11823,0.037
11824,0.029
11825,0.005
11826,0.071
11827,-0.068
11828,-0.093
11829,0.005
11830,-0.051
11831,0.012
11832,0.056
11833,-0.039
11834,-0.015
11835,-0.154
11836,-0.029
11837,0.015
11838,-0.012
11839,0.066
11840,0.059
11841,-0.085
11842,-0.09
11843,-0.015
11844,0.044
11845,-0.037
11846,-0.051
11847,-0.02
11848,-0.061
11849,-0.022
11850,0.015
11851,-0.081
11852,-0.073
11853,0.042
11854,0.02
11855,-0.115
11856,-0.068
11857,0.034
11858,0.061
11859,0.027
11860,0.027
11861,0.112
11862,0.042
11863,0.017
11864,0.088
11865,0.005
11866,-0.049
11867,0.061
11868,-0.061
11869,-0.049
11870,0.044
11871,0.015
11872,-0.066
11873,-0.049
11874,-0.042
11875,-0.049
11876,-0.125
11877,0.015
11878,-0.054
11879,-0.088
11880,-0.015
11881,0.049
11882,0.107
11883,0.027
11884,-0.01
11885,-0.127
11886,-0.093
11887,-0.017
11888,0.046
11889,-0.02
11890,-0.01
11891,0.005
11892,-0.151
11893,-0.122
11894,0.037
11895,0.085
11896,0.161
11897,-0.02
11898,-0.098
11899,0.01
11900,0.02
11901,-0.073
11902,-0.032
11903,0.0
11904,0.056
11905,-0.002
11906,0.056
11907,0.059
11908,-0.015
11909,-0.085
11910,-0.027
11911,0.044
11912,-0.081
11913,0.068
11914,0.071
11915,-0.024
11916,0.054
11917,-0.002
11918,0.049
11919,-0.005
11920,0.051
11921,0.044
11922,-0.024
11923,0.01
11924,0.027
11925,-0.037
11926,-0.032
11927,0.034
11928,-0.01
11929,-0.032
11930,-0.034
11931,-0.007
11932,0.066
11933,-0.037
11934,-0.1
11935,0.078
11936,0.012
11937,0.083
11938,0.051
11939,-0.127
11940,0.103
11941,0.093
11942,0.115
11943,0.059
11944,0.049
11945,0.027
11946,-0.022
11947,-0.044
11948,0.022
11949,-0.002
11950,-0.066
11951,-0.024
11952,-0.017
11953,-0.024
11954,-0.042
11955,-0.142
11956,-0.046
11957,0.017
11958,-0.073
11959,0.0
11960,-0.044
11961,-0.105
11962,-0.068
11963,0.007
11964,-0.029
11965,-0.029
11966,-0.073
11967,-0.046
11968,-0.034
11969,-0.044
11970,-0.046
11971,-0.093
11972,-0.044
11973,-0.049
11974,-0.076
11975,-0.095
11976,-0.139
11977,-0.066
11978,0.037
11979,-0.042
11980,0.007
11981,-0.039
11982,-0.085
11983,0.1
11984,0.049
11985,-0.01
11986,0.088
11987,0.044
11988,0.022
11989,-0.068
11990,-0.085
11991,-0.039
11992,-0.076
11993,0.015
11994,0.037
11995,0.022
11996,-0.034
11997,-0.073
11998,-0.09
11999,0.0
12000,0.066
12001,-0.059
12002,-0.037
12003,0.056
12004,0.0
12005,0.029
12006,-0.046
12007,0.022
12008,0.098
12009,0.024
12010,0.037
12011,-0.032
12012,-0.083
12013,-0.061
12014,-0.015
12015,-0.027
12016,0.002
12017,0.032
12018,0.051
12019,0.078
12020,-0.007
12021,-0.061
12022,0.037
12023,0.161
12024,0.042
12025,0.146
12026,0.188
12027,0.034
12028,0.061
12029,0.029
12030,0.034
12031,-0.027
12032,-0.071
12033,0.029
12034,0.015
12035,0.015
12036,0.044
12037,0.015
12038,-0.076
12039,-0.039
12040,-0.022
12041,0.09
12042,0.076
12043,-0.049
12044,0.015
12045,-0.024
12046,0.007
12047,0.007
12048,0.054
12049,0.127
12050,-0.046
12051,0.005
12052,0.093
12053,-0.015
12054,-0.039
12055,-0.098
12056,-0.063
12057,0.02
12058,-0.044
12059,0.0
12060,0.027
12061,-0.085
12062,0.034
12063,0.068
12064,-0.005
12065,-0.054
12066,0.044
12067,0.012
12068,-0.056
12069,-0.129
12070,-0.046
12071,-0.061
12072,-0.168
12073,-0.056
12074,-0.017
12075,-0.083
12076,-0.037
12077,-0.039
12078,-0.129
12079,-0.051
12080,0.0
12081,0.042
12082,-0.105
12083,-0.068
12084,0.02
12085,-0.02
12086,-0.073
12087,-0.12
12088,0.017
12089,0.032
12090,0.083
12091,0.161
12092,0.024
12093,0.039
12094,-0.034
12095,-0.093
12096,0.01
12097,0.156
12098,0.095
12099,0.015
12100,0.271
12101,0.032
12102,-0.063
12103,0.002
12104,0.037
12105,0.066
12106,0.042
12107,0.061
12108,0.103
12109,-0.024
12110,-0.02
12111,0.044
12112,0.012
12113,0.01
12114,0.073
12115,0.005
12116,-0.054
12117,0.024
12118,0.015
12119,-0.034
12120,0.0
12121,0.09
12122,-0.007
12123,0.059
12124,0.107
12125,0.09
12126,0.044
12127,-0.032
12128,0.012
12129,0.017
12130,-0.198
12131,-0.081
12132,-0.144
12133,0.027
12134,0.066
12135,-0.176
12136,-0.166
12137,0.044
12138,-0.044
12139,0.027
12140,-0.161
12141,0.015
12142,0.093
12143,-0.122
12144,-0.112
12145,-0.007
12146,0.012
12147,0.049
12148,0.137
12149,-0.039
12150,-0.129
12151,0.081
12152,0.01
12153,0.005
12154,-0.046
12155,-0.093
12156,0.037
12157,-0.017
12158,-0.144
12159,-0.103
12160,0.02
12161,0.007
12162,0.02
12163,0.015
12164,0.051
12165,-0.039
12166,-0.032
12167,0.1
12168,0.071
12169,0.071
12170,0.046
12171,0.071
12172,0.164
12173,-0.073
12174,-0.02
12175,0.156
12176,0.151
12177,-0.017
12178,-0.054
12179,0.09
12180,0.2
12181,0.005
12182,0.027
12183,0.181
12184,0.071
12185,0.061
12186,0.095
12187,0.178
12188,0.132
12189,0.022
12190,-0.037
12191,0.095
12192,-0.127
12193,-0.029
12194,-0.02
12195,0.046
12196,-0.012
12197,-0.1
12198,0.103
12199,0.01
12200,0.005
12201,0.125
12202,-0.029
12203,0.1
12204,0.085
12205,-0.005
12206,0.054
12207,-0.007
12208,0.056
12209,0.095
12210,-0.054
12211,0.061
12212,-0.007
12213,0.061
12214,0.059
