,0.046
11513,0.012
11514,-0.042
11515,-0.012
11516,0.029
11517,0.066
11518,0.012
11519,0.083
11520,0.032
11521,0.017
11522,0.027
11523,0.066
11524,-0.093
11525,-0.059
11526,0.017
11527,0.022
11528,-0.056
11529,-0.01
11530,-0.039
11531,-0.042
11532,-0.1
11533,-0.132
11534,-0.037
11535,0.071
11536,-0.015
11537,-0.051
11538,-0.012
11539,-0.01
11540,0.066
11541,0.122
11542,0.12
11543,-0.015
11544,-0.056
11545,0.034
11546,0.032
11547,0.015
11548,-0.015
11549,-0.007
11550,-0.007
11551,-0.054
11552,-0.051
11553,-0.066
11554,-0.078
11555,-0.095
11556,-0.068
11557,-0.034
11558,0.098
11559,0.005
11560,-0.024
11561,0.039
11562,0.02
11563,0.056
11564,0.007
11565,0.042
11566,-0.024
11567,0.024
11568,0.02
11569,-0.049
11570,-0.068
11571,-0.037
11572,-0.027
11573,0.015
11574,0.0
11575,-0.056
11576,0.063
11577,-0.007
11578,-0.076
11579,-0.037
11580,0.015
11581,0.12
11582,-0.007
11583,-0.007
11584,-0.044
11585,0.022
11586,0.134
11587,0.085
11588,0.0
11589,0.122
11590,-0.024
11591,0.042
11592,-0.061
11593,-0.098
11594,-0.024
11595,-0.005
11596,-0.017
11597,0.061
11598,-0.11
11599,-0.005
11600,0.083
11601,-0.078
11602,0.022
11603,0.059
11604,0.024
11605,-0.002
11606,-0.1
11607,-0.083
11608,-0.01
11609,-0.012
11610,-0.164
11611,-0.144
11612,-0.017
11613,-0.056
11614,-0.203
11615,-0.029
11616,-0.061
11617,-0.11
11618,0.076
11619,0.085
11620,0.083
11621,-0.01
11622,-0.017
11623,0.061
11624,0.0
11625,0.012
11626,0.093
11627,0.054
11628,-0.012
11629,0.002
11630,-0.088
11631,-0.122
11632,-0.073
11633,0.022
11634,-0.076
11635,-0.144
11636,-0.029
11637,-0.01
11638,-0.078
11639,-0.039
11640,0.054
11641,0.051
11642,0.037
11643,0.007
11644,0.059
11645,0.037
11646,-0.012
11647,-0.149
11648,0.039
11649,0.005
11650,-0.005
11651,0.068
11652,-0.054
11653,-0.024
11654,-0.125
11655,-0.076
11656,0.007
11657,-0.073
11658,-0.112
11659,0.0
11660,-0.037
11661,-0.051
11662,0.027
11663,0.046
11664,0.095
11665,0.049
11666,0.083
11667,0.117
11668,0.005
11669,0.103
11670,-0.002
11671,-0.037
11672,0.046
11673,0.029
11674,-0.024
11675,0.024
11676,-0.095
11677,-0.012
11678,-0.068
11679,-0.044
11680,-0.083
11681,-0.063
11682,-0.029
11683,-0.071
11684,0.022
11685,0.032
11686,0.01
11687,0.002
11688,0.095
11689,0.061
11690,-0.032
11691,0.061
11692,0.068
11693,0.039
11694,0.01
11695,0.042
11696,-0.032
11697,-0.095
11698,0.039
11699,-0.01
11700,-0.049
11701,0.015
11702,0.032
11703,0.017
11704,-0.105
11705,-0.037
11706,0.017
11707,0.029
11708,0.024
11709,-0.073
11710,0.078
11711,-0.034
11712,-0.044
11713,0.105
11714,0.005
11715,0.061
11716,0.015
11717,0.078
11718,-0.015
11719,0.002
11720,0.083
11721,0.02
11722,-0.005
11723,-0.022
11724,0.044
11725,0.039
11726,-0.042
11727,-0.063
11728,-0.051
11729,0.044
11730,0.066
11731,0.049
11732,0.098
11733,0.042
11734,-0.022
11735,0.0
11736,-0.02
11737,0.002
11738,0.012
11739,0.007
11740,-0.095
11741,-0.09
11742,0.042
11743,0.12
11744,0.088
11745,0.054
11746,0.034
11747,-0.015
11748,0.071
11749,0.107
11750,0.061
11751,0.12
11752,0.068
11753,0.081
11754,0.015
11755,-0.02
11756,0.042
11757,0.027
11758,-0.022
11759,-0.034
11760,-0.005
11761,-0.09
11762,0.059
11763,-0.029
11764,0.002
11765,0.076
11766,0.056
11767,0.066
11768,0.015
11769,0.046
11770,0.01
11771,-0.044
11772,-0.076
11773,-0.002
11774,0.002
11775,-0.039
11776,-0.029
11777,-0.044
11778,-0.144
11779,0.0
11780,0.083
11781,-0.051
11782,-0.01
11783,0.049
11784,0.042
11785,0.0
11786,-0.007
11787,-0.029
11788,0.024
11789,0.078
11790,0.005
11791,0.02
11792,0.039
11793,0.015
11794,0.024
11795,0.034
11796,-0.059
11797,-0.085
11798,-0.005
11799,-0.005
11800,0.061
11801,-0.029
11802,-0.007
11803,-0.066
11804,0.105
11805,0.024
11806,-0.027
11807,-0.068
11808,0.022
11809,0.042
11810,0.015
11811,0.0
11812,0.081
11813,0.029
11814,0.09
11815,0.103
11816,-0.034
11817,0.085
11818,0.039
11819,0.103
11820,0.051
11821,0.037
11822,0.112
11823,0.022
11824,0.076
11825,0.081
11826,0.032
11827,0.12
11828,0.122
11829,0.09
11830,-0.024
11831,-0.01
11832,0.027
11833,0.022
11834,0.056
11835,0.063
11836,-0.01
11837,-0.032
11838,0.027
11839,-0.002
11840,-0.049
11841,0.015
11842,0.066
11843,-0.029
11844,0.029
11845,0.005
11846,-0.073
11847,0.083
11848,0.005
11849,0.037
11850,0.076
11851,-0.071
11852,-0.09
11853,0.044
11854,0.083
11855,0.022
11856,-0.002
11857,0.017
11858,0.103
11859,0.132
11860,0.049
11861,0.122
11862,0.151
11863,0.024
11864,0.129
11865,-0.01
11866,0.078
11867,0.061
11868,0.027
11869,0.061
11870,0.002
11871,0.007
11872,-0.02
11873,-0.007
11874,0.022
11875,-0.039
11876,-0.117
11877,-0.103
11878,-0.049
11879,0.01
11880,-0.015
11881,-0.017
11882,0.046
11883,0.027
11884,0.0
11885,0.081
11886,0.032
11887,0.005
11888,0.173
11889,0.093
11890,0.044
11891,-0.027
11892,-0.051
11893,0.1
11894,0.022
11895,0.059
11896,0.078
11897,-0.022
11898,0.044
11899,-0.007
11900,-0.073
11901,-0.044
11902,0.073
11903,0.107
11904,0.015
11905,-0.046
11906,0.046
11907,0.103
11908,0.002
11909,-0.173
11910,-0.01
11911,0.017
11912,-0.066
11913,-0.098
11914,-0.046
11915,-0.149
11916,-0.081
11917,-0.015
11918,-0.044
11919,-0.088
11920,-0.049
11921,-0.049
11922,-0.024
11923,-0.005
11924,0.056
11925,0.046
11926,-0.01
11927,0.12
11928,0.125
11929,0.061
11930,0.066
11931,0.122
11932,-0.005
11933,0.015
11934,0.027
11935,-0.054
11936,-0.022
11937,-0.061
11938,-0.093
11939,-0.093
11940,0.01
11941,0.063
11942,0.046
11943,-0.1
11944,0.0
11945,-0.032
11946,0.02
11947,-0.088
11948,-0.054
11949,0.095
11950,-0.09
11951,-0.022
11952,0.042
11953,0.02
11954,-0.032
11955,-0.037
11956,0.081
11957,0.066
11958,-0.107
11959,-0.017
11960,-0.088
11961,-0.081
11962,-0.027
11963,-0.022
11964,0.083
11965,-0.037
11966,-0.002
11967,0.051
11968,0.0
11969,0.066
11970,-0.088
11971,0.01
11972,-0.037
11973,-0.051
11974,-0.051
11975,-0.051
11976,-0.083
11977,-0.164
11978,-0.015
11979,-0.024
11980,-0.049
11981,-0.098
11982,-0.054
11983,-0.032
11984,-0.012
11985,-0.022
11986,0.002
11987,0.085
11988,-0.09
11989,-0.051
11990,0.081
11991,-0.044
11992,-0.044
11993,0.039
11994,-0.007
11995,0.015
11996,-0.027
11997,0.11
11998,-0.044
11999,-0.098
12000,0.015
12001,-0.002
12002,-0.181
12003,-0.088
12004,-0.02
12005,0.0
12006,-0.027
12007,-0.022
12008,0.056
12009,-0.051
12010,-0.105
12011,0.049
12012,0.032
12013,-0.046
12014,0.015
12015,0.083
12016,0.039
12017,-0.039
12018,0.005
12019,-0.022
12020,-0.039
12021,-0.012
12022,0.063
12023,0.027
12024,-0.024
12025,-0.056
12026,0.007
12027,-0.085
12028,-0.017
12029,-0.029
12030,-0.024
12031,0.029
12032,-0.076
12033,-0.081
12034,-0.015
12035,-0.154
12036,-0.095
12037,-0.098
12038,-0.059
12039,-0.088
12040,-0.012
12041,-0.046
12042,-0.042
12043,-0.054
12044,0.027
12045,0.02
12046,-0.139
12047,0.044
12048,0.095
12049,-0.149
12050,0.0
12051,0.024
12052,0.007
12053,0.093
12054,-0.078
12055,0.046
12056,0.105
12057,-0.046
12058,-0.044
12059,-0.022
12060,-0.027
12061,-0.012
12062,-0.056
12063,-0.039
12064,-0.066
12065,-0.029
12066,0.083
12067,-0.042
12068,0.017
12069,0.134
12070,-0.012
12071,-0.076
12072,-0.002
12073,-0.044
12074,0.02
12075,0.034
12076,-0.046
12077,-0.122
12078,-0.044
12079,0.005
12080,-0.098
12081,-0.115
12082,-0.071
12083,-0.015
12084,-0.017
12085,-0.156
12086,-0.029
12087,0.139
12088,-0.012
12089,-0.046
12090,0.029
12091,-0.007
12092,-0.007
12093,-0.088
12094,-0.117
12095,-0.017
12096,-0.005
12097,-0.149
12098,-0.005
12099,-0.066
12100,-0.027
12101,-0.049
12102,-0.024
12103,-0.107
12104,-0.12
12105,-0.005
12106,0.005
12107,-0.042
12108,0.051
12109,0.107
12110,0.068
12111,0.044
12112,0.039
12113,0.059
12114,0.088
12115,0.032
12116,0.007
12117,-0.022
12118,-0.032
12119,-0.076
12120,-0.122
12121,-0.134
12122,-0.027
12123,-0.068
12124,-0.073
12125,-0.034
12126,0.022
12127,0.037
12128,-0.173
12129,-0.081
12130,0.042
12131,0.007
12132,-0.029
12133,-0.007
12134,0.073
12135,-0.015
12136,-0.042
12137,-0.09
12138,-0.007
12139,-0.039
12140,-0.015
12141,0.005
12142,-0.017
12143,0.027
12144,-0.034
12145,0.032
12146,-0.022
12147,-0.1
12148,0.029
12149,0.134
12150,0.046
12151,0.095
12152,0.046
12153,0.144
12154,0.02
12155,-0.005
12156,0.032
12157,0.015
12158,0.002
12159,-0.005
12160,-0.015
12161,0.002
12162,-0.09
12163,0.017
12164,-0.005
12165,-0.029
12166,0.012
12167,0.007
12168,-0.017
12169,-0.024
12170,0.039
12171,0.024
12172,0.037
12173,0.027
12174,0.137
12175,0.024
12176,0.024
12177,0.137
12178,0.022
12179,-0.044
12180,-0.059
12181,0.0
12182,0.088
12183,0.095
12184,-0.005
12185,-0.017
12186,-0.005
12187,-0.02
12188,-0.088
12189,-0.005
12190,0.085
12191,-0.046
12192,0.024
12193,-0.012
12194,-0.005
12195,0.073
12196,-0.044
12197,-0.098
12198,-0.071
12199,0.005
12200,-0.029
12201,-0.066
12202,-0.117
12203,-0.02
12204,-0.063
12205,-0.068
12206,-0.061
12207,0.034
12208,0.02
12209,0.051
12210,-0.017
12211,-0.054
12212,0.007
12213,0.103
12214,-0.022
12215,-0.134
12216,-0.066
12217,0.027
12218,-0.103
12219,-0.112
12220,-0.1
12221,-0.125
12222,-0.076
12223,-0.029
12224,-0.085
12225,-0.007
12226,-0.049
12227,0.054
12228,0.063
12229,-0.037
12230,0.093
12231,0.085
12232,-0.012
12233,-0.002
12234,0.12
12235,0.122
12236,0.022
12237,-0.088
12238,0.034
12239,-0.029
12240,-0.022
12241,0.054
12242,-0.012
12243,0.015
12244,-0.061
12245,-0.115
12246,0.022
12247,-0.002
12248,-0.015
12249,-0.068
12250,-0.098
12251,0.017
12252,0.024
12253,0.049
12254,0.042
12255,0.1
12256,0.161
12257,0.049
12258,-0.029
12259,0.01
12260,-0.046
12261,-0.107
12262,-0.054
12263,-0.032
12264,-0.024
12265,-0.029
12266,-0.039
12267,0.076
12268,-0.095
12269,0.078
12270,0.071
12271,0.005
12272,0.024
12273,0.134
12274,0.112
12275,0.078
12276,-0.02
12277,0.061
12278,0.093
12279,-0.02
12280,0.066
12281,0.022
12282,0.01
12283,0.005
12284,0.029
12285,0.017
12286,-0.017
12287,-0.09
12288,-0.088
12289,-0.161
12290,-0.012
12291,0.01
12292,0.029
12293,0.164
12294,0.107
12295,0.037
12296,0.007
12297,0.02
12298,0.049
12299,0.017
12300,0.063
12301,-0.017
12302,0.037
12303,-0.005
12304,-0.024
12305,0.0
12306,0.054
12307,0.022
12308,-0.056
12309,-0.042
12310,-0.022
12311,-0.063
12312,0.02
12313,-0.012
12314,0.022
12315,0.071
12316,0.037
12317,0.042
12318,-0.017
12319,-0.002
12320,0.032
12321,-0.066
12322,-0.132
12323,-0.059
12324,-0.022
12325,0.015
12326,-0.029
12327,-0.022
12328,0.012
12329,0.034
12330,0.007
12331,0.002
12332,0.088
12333,0.071
12334,0.002
12335,0.056
12336,-0.037
12337,-0.066
12338,0.032
12339,0.022
12340,-0.061
12341,-0.059
12342,0.027
12343,0.066
12344,-0.046
12345,-0.02
12346,0.073
12347,0.056
12348,-0.01
12349,-0.005
12350,0.022
12351,-0.066
12352,0.076
12353,0.046
12354,0.037
12355,0.09
12356,0.046
12357,0.005
12358,0.02
12359,0.066
12360,0.059
12361,-0.049
12362,-0.122
12363,0.037
12364,-0.012
12365,-0.117
12366,-0.059
12367,-0.1
12368,-0.034
12369,-0.015
12370,-0.061
12371,0.007
12372,0.049
12373,0.051
12374,-0.063
12375,0.007
12376,0.054
12377,0.015
12378,0.01
12379,0.042
12380,-0.037
12381,-0.093
12382,-0.11
12383,0.076
12384,-0.032
12385,-0.081
12386,0.11
12387,-0.039
12388,-0.073
12389,-0.095
12390,0.0
12391,0.034
12392,0.034
12393,0.061
12394,-0.051
12395,0.142
12396,0.066
12397,0.01
12398,0.051
12399,0.083
12400,0.042
12401,0.005
12402,-0.112
12403,-0.017
12404,-0.068
12405,-0.063
12406,-0.01
12407,-0.068
12408,-0.068
12409,-0.015
12410,0.012
12411,0.024
12412,0.024
12413,-0.015
12414,-0.073
12415,0.042
12416,0.046
12417,0.017
12418,0.022
12419,-0.015
12420,0.007
12421,0.049
12422,-0.056
12423,-0.012
12424,-0.017
12425,-0.007
12426,0.076
12427,-0.007
12428,0.059
12429,0.078
12430,0.059
12431,0.068
12432,0.144
12433,0.115
12434,0.122
12435,0.068
12436,0.024
12437,0.051
12438,0.076
12439,-0.027
12440,-0.022
12441,0.107
12442,0.098
12443,-0.049
12444,-0.027
12445,-0.073
12446,-0.027
12447,-0.059
12448,-0.037
12449,0.0
12450,0.037
12451,-0.015
12452,0.044
12453,-0.012
12454,0.085
12455,0.085
12456,-0.01
12457,0.039
12458,0.01
12459,-0.039
12460,0.081
12461,-0.012
12462,-0.005
12463,-0.112
12464,-0.063
12465,-0.024
12466,0.02
12467,0.02
12468,0.042
12469,-0.085
12470,-0.164
12471,-0.046
12472,0.071
12473,-0.017
12474,0.044
12475,0.044
12476,0.059
12477,-0.002
12478,-0.083
12479,0.017
12480,0.024
12481,0.017
12482,-0.054
12483,-0.083
12484,-0.02
12485,-0.071
12486,-0.02
12487,-0.061
12488,-0.081
12489,-0.042
12490,-0.059
12491,-0.015
12492,-0.037
12493,-0.046
12494,0.002
12495,-0.056
12496,-0.156
12497,-0.034
12498,-0.042
12499,-0.068
12500,-0.049
12501,-0.054
12502,-0.039
12503,-0.142
12504,-0.088
12505,0.0
12506,-0.034
12507,-0.146
12508,0.005
12509,0.049
12510,0.051
12511,0.046
12512,-0.056
12513,0.029
12514,0.093
12515,0.012
12516,-0.024
12517,0.068
12518,0.039
12519,0.039
12520,-0.029
12521,-0.061
12522,-0.044
12523,0.12
12524,0.02
12525,-0.046
12526,-0.01
12527,-0.005
12528,0.02
12529,-0.066
12530,-0.059
12531,0.059
12532,0.056
12533,0.015
12534,-0.085
12535,0.042
12536,-0.032
12537,-0.051
12538,-0.156
12539,-0.081
12540,-0.054
12541,0.005
12542,-0.012
12543,0.056
12544,-0.017
12545,0.032
12546,0.024
12547,-0.042
12548,0.0
12549,0.005
12550,0.012
12551,0.068
12552,0.017
12553,0.027
12554,0.044
12555,-0.098
12556,0.051
12557,0.063
12558,-0.068
12559,-0.081
12560,-0.017
12561,0.039
12562,0.024
12563,-0.007
12564,-0.007
12565,-0.056
12566,-0.085
12567,-0.142
12568,-0.095
12569,-0.01
12570,0.002
12571,-0.01
12572,0.002
12573,-0.002
12574,-0.076
12575,-0.083
12576,-0.112
12577,-0.027
12578,0.022
12579,-0.005
12580,0.081
12581,0.073
12582,0.029
12583,-0.12
12584,-0.061
12585,0.022
12586,0.022
12587,0.027
12588,0.017
12589,0.085
12590,0.044
12591,-0.049
12592,0.173
12593,0.046
12594,0.022
12595,0.044
12596,0.022
12597,0.044
12598,0.049
12599,0.112
12600,0.11
12601,0.027
12602,0.039
12603,0.015
12604,-0.071
12605,-0.022
12606,-0.051
12607,-0.037
12608,0.024
12609,0.022
12610,0.066
12611,-0.037
12612,-0.232
12613,-0.022
12614,0.117
12615,0.039
12616,-0.046
12617,-0.071
12618,-0.02
12619,-0.088
12620,0.044
12621,-0.024
12622,-0.002
12623,-0.012
12624,-0.11
12625,0.012
12626,-0.01
12627,0.0
12628,0.063
12629,-0.068
12630,0.103
12631,0.149
12632,0.066
12633,-0.005
12634,-0.027
12635,0.12
12636,0.11
12637,0.042
12638,0.034
12639,0.09
12640,0.117
12641,0.01
12642,-0.088
12643,0.044
12644,0.034
12645,0.049
12646,-0.034
12647,-0.063
12648,0.061
12649,-0.049
12650,0.032
12651,0.044
12652,-0.09
12653,0.034
12654,-0.071
12655,0.066
12656,0.144
12657,0.056
12658,0.059
12659,0.059
12660,-0.054
12661,0.027
12662,-0.093
12663,-0.068
12664,0.032
12665,-0.066
12666,-0.068
12667,-0.073
12668,-0.022
12669,0.088
12670,-0.078
12671,-0.205
12672,-0.063
12673,0.076
12674,0.005
12675,-0.063
12676,0.02
12677,0.022
12678,0.046
12679,0.068
12680,0.017
12681,-0.037
12682,-0.022
12683,0.051
12684,0.071
12685,0.005
12686,0.02
12687,-0.032
12688,-0.024
12689,-0.017
12690,-0.081
12691,-0.005
12692,0.005
12693,0.11
12694,-0.081
12695,-0.02
12696,0.068
12697,0.027
12698,0.12
12699,0.066
12700,0.044
12701,0.11
12702,0.034
12703,0.0
12704,-0.039
12705,-0.051
12706,0.049
12707,-0.146
12708,-0.117
12709,0.034
12710,-0.039
12711,0.046
12712,-0.024
12713,-0.005
12714,-0.039
12715,-0.071
12716,0.105
12717,0.005
12718,-0.01
12719,0.002
12720,-0.042
12721,0.039
12722,0.042
12723,0.103
12724,0.068
12725,-0.078
12726,-0.044
12727,-0.063
12728,-0.02
12729,-0.1
12730,-0.042
12731,0.068
12732,-0.051
12733,-0.01
12734,-0.103
12735,-0.046
12736,0.105
12737,0.085
12738,0.051
12739,0.005
12740,-0.012
12741,0.071
12742,0.115
12743,0.044
12744,0.042
12745,0.066
12746,-0.012
12747,-0.056
12748,-0.088
12749,-0.059
12750,-0.022
12751,-0.01
12752,0.046
12753,-0.02
12754,0.02
12755,-0.029
12756,0.061
12757,0.063
12758,-0.017
12759,0.081
12760,0.068
12761,-0.007
12762,-0.01
12763,0.0
12764,0.066
12765,-0.002
12766,-0.061
12767,-0.034
12768,-0.068
12769,-0.042
12770,-0.002
12771,-0.034
12772,-0.002
12773,-0.09
12774,0.002
12775,0.0
12776,-0.039
12777,0.051
12778,0.073
12779,0.073
12780,-0.024
12781,-0.068
12782,0.063
12783,0.046
12784,-0.012
12785,-0.054
12786,0.02
12787,-0.068
12788,-0.068
12789,-0.049
12790,-0.022
12791,-0.076
12792,0.012
12793,0.12
12794,0.046
12795,0.024
12796,0.002
12797,0.002
12798,0.085
12799,0.078
12800,0.076
12801,0.061
12802,-0.005
12803,-0.002
12804,0.022
12805,0.015
12806,-0.005
12807,-0.051
12808,0.068
12809,0.034
12810,-0.046
12811,-0.054
12812,-0.005
12813,-0.098
12814,-0.032
12815,0.046
12816,-0.017
12817,0.022
12818,0.098
12819,0.059
12820,0.061
12821,0.037
12822,0.012
12823,-0.022
12824,-0.066
12825,0.02
12826,-0.029
12827,-0.071
12828,-0.059
12829,-0.083
12830,-0.09
12831,-0.054
12832,-0.073
12833,-0.005
12834,0.01
12835,0.005
12836,-0.005
12837,-0.063
12838,0.0
12839,0.068
12840,0.042
12841,0.095
12842,0.032
12843,-0.007
12844,0.02
12845,0.027
12846,0.032
12847,-0.1
12848,-0.032
12849,-0.01
12850,-0.166
12851,-0.073
12852,-0.029
12853,-0.071
12854,-0.034
12855,0.002
12856,0.044
12857,-0.007
12858,0.088
12859,0.171
12860,0.015
12861,0.039
12862,0.071
12863,0.044
12864,0.037
12865,0.09
12866,0.112
12867,-0.044
12868,-0.073
12869,0.002
12870,0.01
12871,-0.076
12872,-0.051
12873,-0.09
12874,0.034
12875,-0.049
12876,-0.105
12877,0.063
12878,0.137
12879,-0.088
12880,-0.051
12881,0.11
12882,0.264
12883,0.103
12884,0.085
12885,0.132
12886,0.0
12887,0.002
12888,-0.032
12889,-0.073
12890,-0.066
12891,0.01
12892,0.002
12893,-0.059
12894,-0.044
12895,-0.056
12896,-0.125
12897,-0.132
12898,-0.056
12899,0.027
12900,0.054
12901,0.034
12902,-0.032
12903,-0.088
12904,-0.034
12905,0.032
12906,0.02
12907,-0.029
12908,-0.007
12909,-0.056
12910,-0.068
12911,-0.012
12912,-0.088
12913,-0.098
12914,-0.117
12915,-0.007
12916,-0.107
12917,-0.044
12918,0.078
12919,0.027
12920,-0.042
12921,-0.034
12922,0.068
12923,0.098
12924,-0.068
12925,0.083
12926,0.012
12927,0.039
12928,-0.054
12929,-0.054
12930,0.012
12931,-0.005
12932,-0.029
12933,-0.056
12934,-0.059
12935,-0.01
12936,-0.076
12937,0.032
12938,-0.034
12939,-0.034
12940,0.022
12941,-0.015
12942,0.0
12943,0.0
12944,0.056
12945,0.112
12946,0.054
12947,-0.017
12948,0.027
12949,0.017
12950,-0.081
12951,0.039
12952,0.039
12953,-0.151
12954,-0.098
12955,0.017
12956,0.071
12957,-0.066
12958,-0.022
12959,0.149
12960,0.012
12961,-0.066
12962,0.195
12963,0.154
12964,0.044
12965,-0.01
12966,-0.024
12967,-0.002
12968,-0.029
12969,-0.007
12970,0.095
12971,-0.088
12972,-0.061
12973,-0.005
12974,-0.1
12975,-0.115
12976,-0.042
12977,-0.017
12978,0.01
12979,-0.061
12980,-0.071
12981,0.073
12982,0.056
12983,0.073
12984,0.027
12985,0.081
12986,0.029
12987,0.071
12988,0.029
12989,-0.005
12990,-0.107
12991,-0.088
12992,-0.012
12993,-0.049
12994,-0.078
12995,-0.127
12996,-0.039
12997,-0.049
12998,-0.083
12999,-0.017
13000,-0.007
13001,-0.02
13002,-0.042
13003,-0.039
13004,-0.049
13005,-0.02
13006,0.01
13007,0.061
13008,0.012
13009,-0.012
13010,0.071
13011,-0.061
13012,-0.076
13013,-0.002
13014,0.076
13015,0.037
13016,-0.029
13017,-0.076
13018,0.063
13019,0.005
13020,0.017
13021,0.024
13022,-0.012
13023,0.02
13024,-0.071
13025,0.037
13026,0.061
13027,-0.049
13028,0.027
13029,0.017
13030,-0.005
13031,-0.017
13032,0.027
13033,-0.129
13034,-0.088
13035,0.029
13036,0.039
13037,-0.061
13038,0.059
13039,-0.002
13040,0.046
13041,0.032
13042,-0.049
13043,-0.042
13044,0.132
13045,0.139
13046,0.051
13047,0.046
13048,0.078
13049,-0.02
13050,-0.083
13051,-0.059
13052,0.063
13053,0.095
13054,0.088
13055,-0.034
13056,-0.105
13057,-0.002
13058,0.095
13059,0.063
13060,-0.042
13061,0.066
13062,0.142
13063,0.002
13064,-0.005
13065,0.078
13066,0.083
13067,0.037
13068,-0.056
13069,-0.01
13070,0.032
13071,-0.032
13072,-0.056
13073,-0.093
13074,-0.137
13075,-0.093
13076,-0.029
13077,-0.122
13078,0.034
13079,0.02
13080,-0.037
13081,0.022
13082,0.037
13083,0.012
13084,0.107
13085,-0.002
13086,0.034
13087,0.037
13088,0.029
13089,-0.017
13090,0.073
13091,0.044
13092,-0.027
13093,-0.054
13094,-0.059
13095,-0.042
13096,-0.044
13097,-0.073
13098,-0.105
13099,-0.081
13100,0.002
13101,-0.024
13102,0.005
13103,0.017
13104,-0.039
13105,0.005
13106,-0.068
13107,-0.063
13108,0.007
13109,0.034
13110,-0.029
13111,-0.042
13112,0.044
13113,0.012
13114,-0.09
13115,-0.076
13116,-0.029
13117,-0.032
13118,-0.083
13119,-0.027
13120,0.105
13121,0.107
13122,0.044
13123,-0.078
13124,0.02
13125,0.142
13126,0.034
13127,0.034
13128,0.103
13129,0.088
13130,0.007
13131,-0.027
13132,0.029
13133,-0.037
13134,0.022
13135,0.068
13136,-0.049
13137,0.068
13138,0.044
13139,0.107
13140,0.059
13141,-0.11
13142,0.098
13143,0.107
13144,-0.032
13145,0.039
13146,0.044
13147,0.071
13148,0.0
13149,-0.056
13150,0.022
13151,-0.071
13152,-0.054
13153,0.007
13154,-0.081
13155,-0.061
13156,-0.049
13157,-0.044
13158,0.005
13159,0.005
13160,0.049
13161,-0.005
13162,0.046
13163,0.042
13164,0.095
13165,0.027
13166,0.022
13167,0.071
13168,0.027
13169,-0.034
13170,0.032
13171,-0.054
13172,-0.044
13173,-0.068
13174,-0.063
13175,0.015
13176,-0.022
13177,0.049
13178,-0.029
13179,0.059
13180,0.002
13181,-0.015
13182,-0.032
13183,-0.078
13184,-0.122
13185,-0.044
13186,-0.005
13187,-0.081
13188,0.083
13189,0.005
13190,-0.071
13191,0.039
13192,-0.034
13193,-0.083
13194,-0.044
13195,-0.039
13196,-0.076
13197,0.061
13198,-0.032
13199,-0.02
13200,-0.034
13201,0.022
13202,0.095
13203,0.049
13204,0.015
13205,0.178
13206,0.083
13207,0.034
13208,0.154
13209,0.232
13210,0.063
13211,-0.105
13212,0.034
13213,0.0
13214,-0.042
13215,-0.034
13216,0.01
13217,-0.042
13218,-0.029
13219,-0.032
13220,-0.088
13221,0.0
13222,0.017
13223,0.054
13224,-0.068
13225,-0.051
13226,0.071
13227,-0.044
13228,-0.022
13229,-0.007
13230,0.032
13231,0.02
13232,-0.098
13233,0.1
13234,0.059
13235,-0.044
13236,-0.034
13237,0.078
13238,-0.027
13239,-0.012
13240,0.005
13241,0.029
13242,0.029
13243,0.01
13244,0.093
13245,0.066
13246,0.11
13247,0.046
13248,0.134
13249,0.103
13250,-0.015
13251,0.027
13252,0.044
13253,-0.005
13254,-0.015
13255,0.002
13256,0.046
13257,-0.066
13258,-0.142
13259,0.029
13260,-0.063
13261,-0.156
13262,-0.029
13263,-0.024
13264,-0.032
13265,0.01
13266,0.002
13267,0.044
13268,0.0
13269,0.032
13270,0.11
13271,0.049
13272,-0.032
13273,0.022
13274,0.063
13275,0.117
13276,0.046
13277,-0.068
13278,0.017
13279,-0.103
13280,-0.015
13281,0.015
13282,-0.029
13283,0.115
13284,0.068
13285,-0.029
13286,0.032
13287,0.049
13288,0.12
13289,0.129
13290,0.059
13291,0.007
13292,-0.022
13293,-0.007
13294,-0.042
13295,-0.027
13296,0.032
13297,0.007
13298,0.049
13299,0.046
13300,-0.005
13301,0.042
13302,0.029
13303,-0.027
13304,-0.051
13305,0.063
13306,0.049
13307,-0.034
13308,-0.044
13309,0.032
13310,0.11
13311,0.02
13312,0.054
13313,0.105
13314,-0.049
13315,-0.073
13316,-0.049
13317,0.093
13318,-0.027
13319,-0.107
13320,-0.088
13321,0.01
13322,0.063
13323,0.02
13324,0.002
13325,0.01
13326,0.076
13327,0.032
13328,0.015
13329,0.017
13330,0.122
13331,0.073
13332,0.085
13333,0.046
13334,0.063
13335,0.044
13336,-0.066
13337,-0.061
13338,-0.066
13339,-0.068
13340,-0.027
13341,-0.105
13342,-0.09
13343,0.02
13344,-0.066
13345,-0.007
13346,0.034
13347,-0.012
13348,0.081
13349,0.056
13350,0.081
13351,0.085
13352,0.029
13353,-0.042
13354,-0.117
13355,-0.071
13356,-0.078
13357,-0.105
13358,-0.176
13359,0.002
13360,-0.164
13361,-0.107
13362,0.044
13363,-0.151
13364,-0.022
13365,-0.002
13366,-0.046
13367,-0.01
13368,0.024
13369,0.015
13370,0.159
13371,0.171
13372,0.056
13373,0.166
13374,0.051
13375,-0.005
13376,0.112
13377,0.012
13378,-0.032
