,0.000
10441,0.1
10442,0.029
10443,-0.229
10444,-0.051
10445,-0.029
10446,0.0
10447,-0.02
10448,-0.056
10449,0.037
10450,0.059
10451,-0.015
10452,0.015
10453,0.188
10454,0.037
10455,-0.083
10456,-0.034
10457,0.012
10458,0.081
10459,0.071
10460,-0.017
10461,0.063
10462,-0.044
10463,-0.076
10464,-0.034
10465,-0.054
10466,0.007
10467,-0.027
10468,0.01
10469,-0.073
10470,-0.046
10471,0.024
10472,0.005
10473,0.032
10474,-0.061
10475,0.046
10476,0.132
10477,0.017
10478,0.063
10479,0.156
10480,0.02
10481,-0.002
10482,0.01
10483,-0.054
10484,0.051
10485,-0.103
10486,-0.137
10487,-0.056
10488,0.054
10489,-0.042
10490,-0.122
10491,-0.037
10492,0.112
10493,-0.1
10494,-0.146
10495,0.137
10496,0.066
10497,0.046
10498,0.061
10499,-0.02
10500,0.056
10501,0.054
10502,0.042
10503,0.015
10504,0.051
10505,-0.071
10506,0.068
10507,-0.051
10508,0.039
10509,0.083
10510,-0.12
10511,-0.059
10512,-0.117
10513,-0.085
10514,0.068
10515,-0.073
10516,-0.044
10517,-0.007
10518,0.022
10519,0.049
10520,-0.046
10521,-0.046
10522,-0.049
10523,0.066
10524,-0.11
10525,-0.046
10526,-0.042
10527,-0.051
10528,0.022
10529,-0.017
10530,0.017
10531,0.007
10532,-0.022
10533,-0.032
10534,-0.137
10535,0.103
10536,0.093
10537,-0.002
10538,-0.037
10539,0.049
10540,0.103
10541,0.061
10542,-0.042
10543,-0.017
10544,0.02
10545,0.005
10546,-0.027
10547,-0.095
10548,0.032
10549,-0.032
10550,-0.022
10551,-0.042
10552,-0.103
10553,0.034
10554,0.1
10555,0.071
10556,-0.076
10557,0.007
10558,0.088
10559,0.076
10560,0.046
10561,0.027
10562,-0.012
10563,0.061
10564,0.0
10565,-0.066
10566,0.046
10567,0.061
10568,-0.037
10569,-0.081
10570,-0.076
10571,-0.049
10572,-0.027
10573,0.007
10574,0.029
10575,0.083
10576,0.017
10577,-0.017
10578,0.063
10579,0.002
10580,-0.032
10581,-0.093
10582,0.061
10583,-0.012
10584,0.029
10585,-0.005
10586,-0.029
10587,-0.056
10588,0.0
10589,-0.066
10590,-0.042
10591,-0.037
10592,0.022
10593,-0.073
10594,-0.039
10595,-0.032
10596,-0.002
10597,0.044
10598,0.015
10599,0.015
10600,0.105
10601,-0.105
10602,-0.061
10603,-0.063
10604,0.137
10605,0.046
10606,-0.115
10607,-0.056
10608,-0.044
10609,-0.01
10610,-0.017
10611,-0.027
10612,0.005
10613,-0.049
10614,-0.01
10615,0.015
10616,-0.059
10617,-0.051
10618,0.042
10619,0.11
10620,0.005
10621,0.02
10622,-0.039
10623,0.017
10624,0.022
10625,0.022
10626,-0.032
10627,0.068
10628,-0.007
10629,-0.059
10630,-0.066
10631,-0.066
10632,0.115
10633,0.164
10634,0.127
10635,0.015
10636,-0.081
10637,0.117
10638,0.071
10639,0.217
10640,0.173
10641,0.037
10642,0.122
10643,0.061
10644,0.044
10645,-0.005
10646,-0.095
10647,-0.042
10648,-0.005
10649,-0.007
10650,-0.017
10651,0.056
10652,-0.061
10653,-0.068
10654,-0.093
10655,0.09
10656,0.098
10657,0.032
10658,-0.022
10659,-0.024
10660,0.044
10661,0.129
10662,0.063
10663,-0.017
10664,-0.073
10665,-0.027
10666,-0.056
10667,-0.032
10668,0.032
10669,0.063
10670,0.073
10671,-0.095
10672,-0.146
10673,-0.054
10674,-0.027
10675,0.071
10676,0.068
10677,-0.098
10678,0.012
10679,-0.01
10680,0.046
10681,0.068
10682,-0.022
10683,0.032
10684,0.005
10685,0.002
10686,0.063
10687,0.093
10688,0.046
10689,-0.059
10690,-0.151
10691,-0.117
10692,-0.015
10693,-0.142
10694,-0.09
10695,-0.054
10696,-0.159
10697,-0.083
10698,-0.027
10699,0.078
10700,-0.061
10701,-0.122
10702,0.012
10703,0.068
10704,0.059
10705,-0.09
10706,-0.044
10707,0.054
10708,0.042
10709,-0.01
10710,-0.022
10711,-0.049
10712,-0.002
10713,-0.056
10714,0.085
10715,0.061
10716,0.078
10717,0.0
10718,-0.029
10719,0.093
10720,0.0
10721,0.029
10722,0.078
10723,0.093
10724,0.115
10725,0.076
10726,0.039
10727,0.054
10728,-0.068
10729,-0.002
10730,-0.037
10731,-0.029
10732,-0.032
10733,0.015
10734,0.112
10735,0.007
10736,-0.112
10737,0.063
10738,0.103
10739,0.015
10740,-0.002
10741,0.015
10742,-0.049
10743,-0.022
10744,-0.049
10745,-0.039
10746,-0.059
10747,0.02
10748,0.056
10749,-0.032
10750,-0.093
10751,0.005
10752,-0.037
10753,-0.02
10754,-0.134
10755,0.046
10756,0.139
10757,0.032
10758,-0.015
10759,-0.032
10760,-0.002
10761,0.01
10762,0.039
10763,0.083
10764,0.049
10765,0.022
10766,-0.005
10767,-0.029
10768,-0.078
10769,-0.117
10770,-0.11
10771,-0.12
10772,-0.098
10773,-0.103
10774,-0.146
10775,-0.161
10776,-0.1
10777,0.037
10778,-0.083
10779,-0.044
10780,-0.01
10781,-0.122
10782,0.051
10783,-0.015
10784,-0.068
10785,-0.002
10786,0.112
10787,0.122
10788,-0.022
10789,-0.024
10790,-0.046
10791,-0.059
10792,-0.012
10793,-0.042
10794,-0.09
10795,0.002
10796,0.107
10797,0.076
10798,-0.054
10799,-0.063
10800,0.095
10801,0.032
10802,0.012
10803,0.098
10804,0.081
10805,0.125
10806,-0.007
10807,-0.032
10808,-0.032
10809,0.044
10810,0.071
10811,-0.002
10812,0.039
10813,-0.005
10814,0.02
10815,-0.054
10816,-0.088
10817,-0.015
10818,0.012
10819,0.042
10820,0.139
10821,0.063
10822,-0.029
10823,0.078
10824,0.093
10825,0.122
10826,0.056
10827,-0.056
10828,0.042
10829,0.034
10830,0.005
10831,-0.01
10832,0.049
10833,0.125
10834,0.076
10835,-0.151
10836,-0.022
10837,0.061
10838,0.115
10839,0.044
10840,-0.068
10841,0.083
10842,0.09
10843,0.007
10844,-0.132
10845,-0.061
10846,0.142
10847,0.093
10848,-0.156
10849,-0.071
10850,0.02
10851,-0.034
10852,0.032
10853,-0.063
10854,0.081
10855,0.095
10856,-0.1
10857,-0.103
10858,-0.042
10859,0.112
10860,-0.068
10861,-0.159
10862,0.012
10863,-0.049
10864,-0.007
10865,-0.054
10866,-0.098
10867,0.024
10868,0.022
10869,-0.017
10870,-0.054
10871,-0.056
10872,-0.01
10873,0.0
10874,-0.056
10875,0.01
10876,0.032
10877,-0.039
10878,0.081
10879,0.039
10880,-0.056
10881,-0.059
10882,0.054
10883,0.095
10884,-0.022
10885,0.024
10886,0.095
10887,0.022
10888,-0.032
10889,-0.039
10890,0.095
10891,0.073
10892,0.063
10893,0.049
10894,0.032
10895,0.044
10896,0.054
10897,0.044
10898,-0.02
10899,0.029
10900,0.054
10901,0.049
10902,0.103
10903,0.034
10904,0.042
10905,0.11
10906,-0.054
10907,-0.061
10908,0.122
10909,0.066
10910,0.029
10911,-0.178
10912,-0.105
10913,0.049
10914,-0.034
10915,0.073
10916,-0.051
10917,-0.068
10918,0.122
10919,0.083
10920,0.134
10921,0.098
10922,0.085
10923,0.132
10924,0.085
10925,0.078
10926,0.037
10927,-0.034
10928,-0.012
10929,-0.129
10930,-0.193
10931,0.054
10932,0.039
10933,0.034
10934,0.015
10935,-0.068
10936,-0.012
10937,-0.01
10938,-0.149
10939,-0.024
10940,-0.005
10941,0.01
10942,-0.024
10943,-0.029
10944,0.078
10945,0.005
10946,0.042
10947,0.007
10948,-0.039
10949,0.156
10950,0.005
10951,-0.039
10952,0.132
10953,-0.049
10954,0.007
10955,-0.144
10956,-0.137
10957,-0.027
10958,0.017
10959,0.137
10960,0.029
10961,-0.056
10962,0.073
10963,0.088
10964,0.015
10965,-0.002
10966,-0.012
10967,0.056
10968,-0.032
10969,0.017
10970,0.11
10971,0.0
10972,-0.056
10973,-0.042
10974,0.024
10975,-0.029
10976,-0.115
10977,0.032
10978,0.02
10979,-0.154
10980,-0.007
10981,-0.046
10982,-0.039
10983,0.027
10984,0.022
10985,0.083
10986,-0.042
10987,-0.046
10988,0.034
10989,-0.015
10990,0.027
10991,-0.027
10992,0.022
10993,0.063
10994,0.01
10995,-0.044
10996,0.054
10997,-0.01
10998,0.0
10999,-0.049
11000,0.012
11001,0.129
11002,0.037
11003,0.029
11004,0.09
11005,0.112
11006,0.044
11007,0.037
11008,0.081
11009,0.107
11010,0.029
11011,0.015
11012,0.066
11013,0.044
11014,-0.039
11015,-0.066
11016,-0.071
11017,-0.032
11018,-0.024
11019,0.005
11020,0.054
11021,0.078
11022,0.027
11023,0.039
11024,0.054
11025,0.037
11026,0.044
11027,-0.024
11028,-0.039
11029,0.007
11030,-0.01
11031,0.059
11032,0.046
11033,-0.049
11034,-0.115
11035,-0.132
11036,-0.024
11037,-0.012
11038,-0.037
11039,-0.076
11040,-0.059
11041,-0.02
11042,-0.061
11043,0.02
11044,0.005
11045,0.007
11046,0.046
11047,-0.015
11048,0.005
11049,0.056
11050,0.01
11051,-0.007
11052,0.037
11053,0.112
11054,-0.061
11055,-0.059
11056,0.024
11057,-0.037
11058,0.007
11059,0.0
11060,0.032
11061,0.088
11062,-0.012
11063,0.0
11064,-0.085
11065,0.0
11066,-0.012
11067,0.015
11068,0.029
11069,0.117
11070,0.032
11071,-0.046
11072,-0.024
11073,0.0
11074,0.027
11075,-0.034
11076,0.022
11077,0.061
11078,-0.039
11079,0.02
11080,0.073
11081,-0.037
11082,0.042
11083,-0.017
11084,0.039
11085,0.076
11086,0.146
11087,0.078
11088,0.015
11089,0.017
11090,0.034
11091,0.054
11092,0.02
11093,0.059
11094,0.051
11095,0.059
11096,-0.017
11097,-0.032
11098,0.024
11099,-0.044
11100,-0.007
11101,-0.024
11102,-0.012
11103,0.076
11104,-0.015
11105,-0.027
11106,0.005
11107,-0.125
11108,0.073
11109,0.063
11110,-0.071
11111,-0.02
11112,-0.066
11113,-0.093
11114,-0.1
11115,-0.063
11116,0.059
11117,0.176
11118,-0.042
11119,0.061
11120,0.1
11121,-0.156
11122,-0.129
11123,0.107
11124,0.088
11125,0.061
11126,0.061
11127,0.059
11128,0.029
11129,0.012
11130,-0.022
11131,-0.002
11132,-0.012
11133,0.017
11134,0.037
11135,-0.012
11136,-0.051
11137,-0.056
11138,-0.095
11139,0.049
11140,-0.093
11141,-0.132
11142,-0.056
11143,-0.012
11144,0.071
11145,0.0
11146,-0.034
11147,-0.066
11148,-0.034
11149,0.015
11150,-0.027
11151,0.02
11152,0.044
11153,-0.037
11154,-0.032
11155,-0.076
11156,-0.039
11157,0.002
11158,0.042
11159,-0.042
11160,-0.034
11161,-0.024
11162,-0.007
11163,0.081
11164,0.012
11165,-0.015
11166,-0.098
11167,0.002
11168,0.046
11169,0.032
11170,0.022
11171,-0.034
11172,-0.017
11173,0.042
11174,0.085
11175,-0.027
11176,-0.093
11177,0.044
11178,0.01
11179,-0.186
11180,-0.061
11181,0.015
11182,-0.088
11183,0.0
11184,0.022
11185,0.029
11186,-0.029
11187,0.046
11188,0.054
11189,0.056
11190,0.012
11191,0.015
11192,0.015
11193,0.005
11194,0.137
11195,0.1
11196,0.066
11197,0.022
11198,0.049
11199,0.044
11200,-0.059
11201,-0.112
11202,-0.034
11203,-0.024
11204,0.007
11205,0.0
11206,0.076
11207,-0.093
11208,-0.032
11209,-0.034
11210,0.037
11211,0.054
11212,-0.02
11213,-0.085
11214,-0.066
11215,-0.034
11216,0.049
11217,-0.056
11218,-0.122
11219,-0.071
11220,0.083
11221,-0.076
11222,-0.071
11223,-0.005
11224,0.005
11225,0.022
11226,-0.063
11227,0.02
11228,0.125
11229,0.015
11230,0.117
11231,-0.088
11232,0.049
11233,0.12
11234,0.068
11235,0.051
11236,0.098
11237,0.027
11238,-0.037
11239,0.076
11240,-0.066
11241,-0.081
11242,-0.015
11243,-0.039
11244,-0.027
11245,-0.093
11246,0.007
11247,0.159
11248,0.063
11249,0.044
11250,0.022
11251,0.042
11252,0.117
11253,0.024
11254,0.039
11255,0.012
11256,0.059
11257,0.02
11258,-0.02
11259,0.054
11260,-0.024
11261,0.049
11262,-0.095
11263,0.073
11264,-0.066
11265,-0.034
11266,0.056
11267,-0.044
11268,-0.005
11269,-0.037
11270,-0.015
11271,0.051
11272,0.012
11273,0.078
11274,0.007
11275,-0.068
11276,-0.063
11277,-0.085
11278,0.02
11279,0.083
11280,-0.12
11281,-0.051
11282,0.042
11283,-0.012
11284,-0.073
11285,-0.037
11286,0.046
11287,0.037
11288,-0.076
11289,-0.063
11290,-0.042
11291,-0.051
11292,0.046
11293,0.005
11294,-0.015
11295,-0.088
11296,0.02
11297,0.09
11298,-0.037
11299,-0.11
11300,0.034
11301,0.024
11302,0.015
11303,-0.002
11304,0.015
11305,0.02
11306,0.042
11307,-0.002
11308,-0.027
11309,0.032
11310,0.005
11311,0.066
11312,0.066
11313,-0.09
11314,-0.01
11315,0.054
11316,-0.12
11317,-0.093
11318,-0.068
11319,-0.032
11320,-0.022
11321,-0.005
11322,-0.007
11323,0.054
11324,-0.039
11325,-0.083
11326,0.088
11327,-0.002
11328,0.046
11329,0.007
11330,0.051
11331,0.076
11332,0.022
11333,-0.051
11334,-0.115
11335,-0.024
11336,0.042
11337,-0.037
11338,-0.068
11339,0.059
11340,-0.1
11341,0.073
11342,-0.005
11343,-0.125
11344,0.02
11345,0.017
11346,-0.037
11347,-0.007
11348,-0.034
11349,-0.007
11350,-0.017
11351,-0.015
11352,0.107
11353,-0.01
11354,0.039
11355,0.02
11356,-0.02
11357,0.054
11358,0.0
11359,-0.066
11360,-0.037
11361,-0.044
11362,-0.146
11363,-0.032
11364,-0.083
11365,-0.078
11366,-0.034
11367,-0.134
11368,0.032
11369,0.007
11370,-0.046
11371,-0.107
11372,0.024
11373,0.098
11374,0.042
11375,-0.015
11376,-0.037
11377,-0.046
11378,-0.093
11379,-0.027
11380,-0.01
11381,-0.09
11382,-0.01
11383,-0.012
11384,-0.146
11385,-0.073
11386,0.02
11387,-0.02
11388,-0.054
11389,-0.017
11390,0.071
11391,0.044
11392,0.032
11393,-0.042
11394,-0.042
11395,0.085
11396,0.049
11397,0.0
11398,-0.056
11399,-0.049
11400,-0.09
11401,0.024
11402,-0.01
11403,0.002
11404,0.02
11405,0.01
11406,0.066
11407,0.027
11408,0.12
11409,-0.01
11410,0.015
11411,-0.037
11412,-0.012
11413,-0.09
11414,0.002
11415,0.076
11416,-0.046
11417,0.024
11418,0.017
11419,-0.002
11420,-0.049
11421,-0.054
11422,-0.042
11423,-0.017
11424,0.054
11425,0.051
11426,-0.046
11427,-0.056
11428,0.068
11429,0.073
11430,0.01
11431,-0.027
11432,0.073
11433,0.017
11434,0.061
11435,0.034
11436,-0.044
11437,-0.01
11438,-0.078
11439,0.027
11440,-0.029
11441,-0.044
11442,-0.002
11443,-0.01
11444,-0.068
11445,-0.022
11446,-0.01
11447,-0.154
11448,-0.037
11449,0.015
11450,0.017
11451,-0.034
11452,-0.051
11453,0.0
11454,0.066
11455,0.039
11456,-0.115
11457,-0.068
11458,0.071
11459,0.02
11460,-0.056
11461,-0.032
11462,0.002
11463,-0.024
11464,-0.095
11465,-0.181
11466,-0.078
11467,-0.022
11468,-0.11
11469,-0.032
11470,-0.017
11471,-0.066
11472,0.002
11473,-0.083
11474,-0.015
11475,0.063
11476,0.0
11477,-0.012
11478,-0.002
11479,-0.144
11480,0.061
11481,-0.063
11482,-0.051
11483,-0.093
11484,-0.159
11485,-0.063
11486,-0.012
11487,-0.034
11488,-0.005
11489,0.056
11490,0.127
11491,0.037
11492,-0.068
11493,0.012
11494,0.171
11495,0.046
11496,0.056
11497,0.002
11498,0.095
11499,0.061
11500,0.056
11501,0.054
11502,0.068
11503,0.066
11504,0.146
11505,-0.063
11506,-0.061
11507,0.042
11508,-0.015
11509,-0.093
11510,-0.044
11511,0.039
11512,0.122
11513,-0.022
11514,-0.042
11515,-0.007
11516,0.051
11517,0.127
11518,0.081
11519,0.105
11520,0.015
11521,0.017
11522,0.09
11523,-0.061
11524,-0.01
11525,0.049
11526,0.083
11527,0.083
11528,0.017
11529,0.007
11530,-0.027
11531,0.042
11532,0.061
11533,0.09
11534,0.034
11535,0.054
11536,0.117
11537,0.005
11538,-0.046
11539,0.0
11540,0.037
11541,-0.044
11542,0.002
11543,0.005
11544,-0.015
11545,-0.005
11546,-0.066
11547,0.007
11548,0.002
11549,-0.105
11550,0.017
11551,0.063
11552,0.068
11553,-0.002
11554,-0.061
11555,-0.056
11556,-0.029
11557,0.051
11558,0.015
11559,0.02
11560,0.002
11561,-0.042
11562,0.166
11563,-0.039
11564,-0.071
11565,0.02
11566,-0.042
11567,-0.037
11568,0.081
11569,0.027
11570,-0.066
11571,-0.037
11572,0.039
11573,0.029
11574,-0.125
11575,-0.037
11576,0.037
11577,0.095
11578,-0.02
11579,-0.039
11580,-0.039
11581,0.029
11582,0.059
11583,-0.022
11584,-0.056
11585,0.02
11586,-0.007
11587,0.037
11588,-0.088
11589,-0.007
11590,0.059
11591,0.056
11592,0.029
11593,0.083
11594,0.054
11595,0.051
11596,0.049
11597,0.0
11598,0.007
11599,0.095
11600,0.032
11601,0.005
11602,0.054
11603,0.029
11604,-0.015
11605,-0.037
11606,0.063
11607,-0.1
11608,-0.012
11609,-0.024
11610,0.056
11611,0.046
11612,-0.007
11613,0.083
11614,0.088
11615,0.078
11616,0.015
11617,-0.029
11618,-0.068
11619,0.261
11620,0.159
11621,0.01
11622,-0.061
11623,-0.029
11624,0.017
11625,-0.098
11626,0.042
11627,0.105
11628,-0.044
11629,0.073
11630,-0.007
11631,-0.049
11632,0.034
11633,-0.007
11634,-0.02
11635,-0.095
11636,-0.115
11637,0.012
11638,-0.125
11639,-0.081
11640,0.022
11641,0.076
11642,0.132
11643,-0.022
11644,-0.017
11645,-0.205
11646,-0.054
11647,0.083
11648,-0.012
11649,-0.034
11650,-0.049
11651,-0.012
11652,0.01
11653,-0.083
11654,-0.054
11655,0.103
11656,0.134
11657,0.103
11658,0.01
11659,0.09
11660,0.054
11661,0.027
11662,0.015
11663,0.066
11664,0.076
11665,-0.049
11666,-0.029
11667,-0.063
11668,-0.032
11669,0.037
11670,-0.076
11671,-0.078
11672,0.093
11673,0.132
11674,0.107
11675,-0.01
11676,-0.007
11677,0.095
11678,0.049
11679,0.01
11680,-0.02
11681,0.022
11682,0.122
11683,0.081
11684,-0.085
11685,-0.002
11686,0.12
11687,0.103
11688,0.076
11689,0.061
11690,0.039
11691,0.051
11692,0.081
11693,0.056
11694,0.022
11695,0.039
11696,0.156
11697,0.09
11698,-0.056
11699,-0.127
11700,0.063
11701,0.046
11702,-0.017
11703,-0.081
11704,-0.054
11705,0.044
11706,0.01
11707,-0.081
11708,0.059
11709,0.117
11710,-0.007
11711,0.059
11712,0.078
11713,-0.002
11714,0.054
11715,0.022
11716,0.017
11717,0.032
11718,0.061
11719,-0.027
11720,0.083
11721,0.117
11722,-0.046
11723,-0.063
11724,-0.051
11725,-0.054
11726,0.022
11727,-0.159
11728,-0.09
11729,-0.073
11730,0.012
11731,-0.071
11732,-0.154
11733,0.146
11734,-0.027
11735,-0.144
11736,-0.061
11737,-0.034
11738,0.063
11739,0.002
11740,0.071
11741,0.002
11742,0.02
11743,-0.015
11744,-0.1
11745,-0.146
11746,-0.034
11747,-0.002
11748,-0.115
11749,-0.115
11750,-0.049
11751,0.037
11752,-0.066
11753,-0.066
11754,-0.024
11755,0.0
11756,-0.063
11757,-0.044
11758,0.027
11759,0.112
11760,0.083
11761,-0.046
11762,0.005
11763,-0.024
11764,-0.024
11765,0.063
11766,0.054
11767,-0.007
11768,-0.012
11769,-0.012
11770,-0.083
11771,-0.066
11772,-0.112
11773,-0.073
11774,0.017
11775,0.061
11776,-0.046
11777,0.059
11778,0.173
11779,0.144
11780,0.046
11781,0.078
11782,0.01
11783,0.093
11784,0.027
11785,-0.142
11786,-0.029
11787,0.017
11788,-0.066
11789,0.017
11790,-0.073
11791,-0.063
11792,-0.098
11793,-0.044
11794,0.107
11795,0.076
11796,-0.063
11797,0.093
11798,0.039
11799,0.054
11800,0.015
11801,0.115
11802,0.024
11803,0.051
11804,-0.005
11805,-0.085
11806,0.093
11807,0.1
11808,-0.037
11809,0.044
11810,-0.059
11811,-0.034
11812,0.005
11813,-0.024
11814,0.068
11815,-0.081
11816,-0.029
11817,0.002
11818,-0.037
11819,0.015
11820,0.039
11821,0.015
11822,0.046
11823,-0.01
11824,-0.115
11825,-0.183
11826,-0.007
11827,-0.027
11828,-0.09
11829,-0.081
11830,-0.024
11831,0.02
11832,0.01
11833,-0.115
11834,-0.073
11835,0.076
11836,0.125
11837,-0.042
11838,-0.005
11839,0.027
11840,0.034
11841,0.093
11842,0.066
11843,-0.005
11844,-0.049
11845,-0.034
11846,0.051
11847,0.083
11848,0.01
11849,0.01
11850,-0.02
11851,-0.139
11852,-0.042
11853,-0.098
11854,-0.105
11855,-0.044
11856,0.071
11857,-0.005
11858,-0.039
11859,-0.059
11860,-0.039
11861,-0.056
11862,-0.039
11863,-0.093
11864,0.027
11865,0.081
11866,0.01
11867,-0.054
11868,0.007
11869,-0.024
11870,-0.012
11871,0.002
11872,-0.068
11873,-0.024
11874,-0.051
11875,0.051
11876,-0.024
11877,0.0
11878,0.173
11879,0.051
11880,0.051
11881,0.056
11882,0.034
11883,0.02
11884,0.002
11885,-0.046
11886,0.024
11887,-0.042
11888,-0.073
11889,-0.105
11890,-0.076
11891,0.054
11892,-0.105
11893,-0.078
11894,-0.107
11895,-0.078
11896,-0.015
11897,-0.002
11898,0.005
11899,0.037
11900,-0.156
11901,-0.061
11902,-0.083
11903,-0.059
11904,0.042
11905,-0.178
11906,-0.1
11907,-0.017
11908,0.01
11909,-0.017
11910,0.029
11911,0.039
11912,-0.015
11913,-0.044
11914,-0.039
11915,0.015
11916,0.022
11917,-0.107
11918,0.024
11919,-0.002
11920,0.046
11921,0.0
11922,-0.042
11923,-0.054
11924,0.034
11925,0.01
11926,0.085
11927,-0.005
11928,-0.032
11929,0.0
11930,-0.042
11931,-0.039
11932,-0.054
11933,-0.068
11934,-0.081
11935,0.063
11936,-0.063
11937,-0.005
11938,0.051
11939,0.007
11940,0.017
11941,0.012
11942,0.11
11943,-0.007
11944,-0.039
11945,0.107
11946,0.078
11947,0.0
11948,-0.01
11949,0.002
11950,0.015
11951,0.0
11952,0.11
11953,0.049
11954,0.005
11955,-0.005
11956,-0.11
11957,0.088
11958,-0.024
11959,0.022
11960,0.051
11961,0.051
11962,0.042
11963,0.066
11964,0.005
11965,0.061
11966,-0.049
11967,-0.061
11968,-0.107
11969,-0.212
11970,-0.042
11971,-0.161
11972,-0.042
11973,0.029
11974,-0.073
11975,0.02
11976,-0.002
11977,0.012
11978,0.063
11979,-0.012
11980,0.215
11981,0.02
11982,-0.073
11983,0.002
11984,-0.117
11985,0.027
11986,0.007
11987,-0.134
11988,-0.063
11989,-0.105
11990,-0.037
11991,-0.093
11992,-0.061
11993,-0.046
11994,-0.137
11995,-0.095
11996,-0.188
11997,0.027
11998,-0.046
11999,-0.034
12000,-0.078
12001,-0.073
12002,-0.002
12003,-0.09
12004,0.022
12005,-0.061
12006,-0.01
12007,-0.002
12008,-0.1
12009,-0.085
12010,-0.063
12011,-0.137
12012,-0.029
12013,-0.132
12014,0.005
12015,-0.039
12016,-0.032
12017,-0.071
12018,-0.017
12019,0.037
12020,-0.037
12021,-0.095
12022,0.071
12023,-0.024
12024,-0.032
12025,0.122
12026,-0.002
12027,0.022
12028,0.059
12029,-0.037
12030,0.007
12031,-0.039
12032,0.081
12033,0.059
12034,-0.107
12035,0.007
12036,-0.115
12037,-0.02
12038,-0.022
12039,-0.007
12040,0.049
12041,0.095
12042,-0.049
12043,-0.027
12044,-0.007
12045,0.017
12046,-0.017
12047,0.059
12048,0.02
12049,0.044
12050,-0.059
12051,-0.042
12052,-0.01
12053,0.059
12054,-0.11
12055,-0.02
12056,0.11
12057,0.017
12058,-0.061
12059,0.02
12060,0.049
12061,0.183
12062,0.071
12063,0.127
12064,0.007
12065,0.12
12066,0.154
12067,-0.085
12068,-0.032
12069,0.017
12070,0.032
12071,0.005
12072,-0.063
12073,-0.073
12074,0.129
12075,0.083
12076,-0.042
12077,0.007
12078,0.049
12079,0.11
12080,0.034
12081,-0.051
12082,-0.007
12083,-0.056
12084,0.122
12085,-0.015
12086,0.049
12087,-0.005
12088,-0.107
12089,-0.059
12090,0.056
12091,-0.042
12092,-0.017
12093,0.09
12094,-0.01
12095,0.103
12096,-0.002
12097,0.02
12098,0.107
12099,-0.129
12100,-0.071
12101,0.029
12102,-0.012
12103,0.203
12104,-0.134
12105,-0.107
12106,0.1
12107,0.002
12108,-0.056
12109,-0.107
12110,-0.071
12111,-0.024
12112,-0.122
12113,0.002
12114,-0.054
12115,-0.071
12116,0.022
12117,-0.11
12118,-0.037
12119,0.056
12120,0.076
12121,0.193
12122,0.078
12123,0.076
12124,0.042
12125,0.059
12126,0.146
12127,0.178
12128,0.112
12129,0.054
12130,0.11
12131,-0.103
12132,-0.051
12133,0.007
12134,0.015
12135,0.076
12136,-0.183
12137,-0.129
12138,0.034
12139,0.024
12140,0.166
12141,0.002
12142,-0.093
12143,-0.002
12144,0.112
12145,0.171
12146,-0.044
12147,-0.105
12148,0.044
12149,-0.037
12150,0.037
12151,-0.066
12152,-0.149
12153,0.02
12154,-0.046
12155,-0.049
12156,-0.02
12157,-0.022
12158,0.051
12159,0.09
12160,0.022
12161,-0.078
12162,-0.056
12163,-0.042
12164,-0.037
12165,-0.044
12166,-0.11
12167,0.017
12168,0.046
12169,-0.01
12170,0.039
12171,0.056
12172,0.112
12173,0.093
12174,0.044
12175,0.042
12176,-0.083
12177,0.007
12178,0.015
12179,0.093
12180,0.049
12181,-0.1
12182,0.085
12183,0.049
12184,0.051
12185,-0.017
12186,-0.046
12187,-0.002
12188,-0.01
12189,0.022
12190,-0.044
12191,-0.071
12192,-0.034
12193,-0.059
12194,-0.059
12195,-0.183
12196,-0.034
12197,0.068
12198,-0.093
12199,0.007
12200,-0.01
12201,-0.098
12202,0.049
12203,-0.056
12204,-0.029
12205,-0.061
12206,-0.049
12207,-0.002
12208,0.078
12209,0.017
12210,0.017
12211,-0.046
12212,-0.034
12213,-0.063
12214,0.012
12215,0.022
12216,-0.049
12217,-0.066
12218,0.085
12219,0.073
12220,-0.054
12221,-0.037
12222,0.032
12223,0.042
12224,0.034
12225,0.017
12226,-0.076
12227,-0.029
12228,-0.046
12229,-0.005
12230,-0.134
12231,-0.095
12232,-0.039
12233,-0.144
12234,-0.1
12235,-0.066
12236,-0.073
12237,-0.044
12238,-0.073
12239,-0.183
12240,-0.144
12241,-0.042
12242,0.02
12243,-0.005
12244,0.002
12245,0.071
12246,-0.012
12247,-0.085
12248,0.012
12249,-0.076
12250,0.022
12251,0.059
12252,-0.083
12253,-0.127
12254,0.017
12255,0.002
12256,0.0
12257,-0.073
12258,-0.061
12259,0.046
12260,-0.107
12261,-0.09
12262,-0.095
12263,-0.056
12264,0.002
12265,-0.044
12266,-0.044
12267,0.037
12268,0.171
12269,0.056
12270,0.032
12271,0.071
12272,0.061
12273,0.071
12274,0.039
12275,-0.007
12276,-0.032
12277,0.0
12278,-0.085
12279,-0.029
12280,-0.063
12281,-0.068
12282,-0.032
12283,0.029
12284,-0.02
12285,-0.029
12286,-0.01
12287,0.081
12288,0.039
12289,0.017
12290,-0.044
12291,-0.046
12292,-0.066
12293,0.042
12294,0.032
12295,-0.007
12296,-0.015
12297,0.037
12298,0.02
12299,-0.042
12300,-0.056
12301,0.078
12302,0.032
12303,-0.054
12304,0.042
12305,0.093
