,-0.049
4816,-0.002
4817,0.066
4818,-0.083
4819,0.073
4820,-0.093
4821,-0.027
4822,0.049
4823,-0.024
4824,-0.027
4825,-0.059
4826,-0.054
4827,-0.051
4828,0.007
4829,-0.046
4830,-0.105
4831,-0.144
4832,-0.039
4833,-0.051
4834,-0.068
4835,-0.063
4836,-0.1
4837,-0.054
4838,-0.032
4839,-0.032
4840,-0.049
4841,-0.042
4842,-0.027
4843,0.01
4844,0.049
4845,-0.027
4846,-0.005
4847,-0.01
4848,-0.015
4849,-0.029
4850,-0.029
4851,0.11
4852,0.068
4853,0.017
4854,0.039
4855,0.085
4856,0.088
4857,0.042
4858,0.059
4859,0.176
4860,0.068
4861,0.007
4862,-0.054
4863,-0.022
4864,0.007
4865,-0.063
4866,0.066
4867,0.0
4868,-0.002
4869,0.12
4870,0.027
4871,-0.007
4872,0.046
4873,0.049
4874,0.059
4875,0.088
4876,0.134
4877,0.149
4878,0.09
4879,0.059
4880,-0.017
4881,0.054
4882,0.142
4883,0.1
4884,0.027
4885,-0.127
4886,0.007
4887,0.076
4888,0.024
4889,-0.007
4890,-0.088
4891,-0.054
4892,0.073
4893,0.01
4894,-0.068
4895,-0.02
4896,0.049
4897,0.02
4898,0.01
4899,0.066
4900,0.063
4901,-0.11
4902,-0.054
4903,0.034
4904,-0.112
4905,-0.071
4906,-0.1
4907,-0.076
4908,-0.029
4909,-0.142
4910,-0.054
4911,0.0
4912,-0.085
4913,-0.051
4914,-0.032
4915,-0.073
4916,-0.063
4917,-0.093
4918,0.007
4919,-0.017
4920,-0.149
4921,-0.051
4922,-0.002
4923,-0.02
4924,-0.007
4925,-0.034
4926,-0.032
4927,-0.024
4928,-0.039
4929,-0.117
4930,-0.1
4931,-0.088
4932,-0.076
4933,-0.054
4934,-0.054
4935,0.022
4936,-0.01
4937,0.125
4938,0.044
4939,-0.059
4940,0.01
4941,0.112
4942,0.063
4943,0.068
4944,0.056
4945,0.093
4946,0.103
4947,-0.039
4948,0.032
4949,0.015
4950,0.024
4951,0.078
4952,0.049
4953,-0.103
4954,0.049
4955,0.054
4956,-0.056
4957,0.027
4958,0.007
4959,0.073
4960,0.054
4961,0.042
4962,0.046
4963,-0.007
4964,0.117
4965,0.1
4966,0.115
4967,0.061
4968,0.142
4969,0.115
4970,-0.039
4971,-0.005
4972,-0.063
4973,0.022
4974,-0.017
4975,-0.139
4976,-0.015
4977,0.154
4978,-0.156
4979,-0.032
4980,-0.01
4981,0.151
4982,-0.103
4983,-0.115
4984,0.166
4985,0.071
4986,-0.046
4987,-0.042
4988,0.02
4989,0.044
4990,-0.088
4991,0.002
4992,-0.059
4993,-0.125
4994,0.056
4995,-0.034
4996,-0.051
4997,0.044
4998,-0.066
4999,-0.022
5000,-0.029
5001,-0.017
5002,-0.024
5003,-0.022
5004,-0.054
5005,0.015
5006,-0.056
5007,0.032
5008,0.107
5009,-0.051
5010,-0.203
5011,0.081
5012,0.01
5013,-0.229
5014,-0.051
5015,0.007
5016,0.022
5017,-0.059
5018,-0.081
5019,0.076
5020,-0.01
5021,0.039
5022,0.088
5023,-0.032
5024,0.127
5025,0.071
5026,0.059
5027,0.01
5028,-0.002
5029,-0.022
5030,0.076
5031,-0.046
5032,0.137
5033,0.073
5034,0.056
5035,0.095
5036,-0.046
5037,0.071
5038,0.095
5039,0.012
5040,0.054
5041,0.161
5042,0.095
5043,0.044
5044,0.122
5045,0.159
5046,0.081
5047,-0.02
5048,0.107
5049,0.054
5050,-0.029
5051,-0.029
5052,-0.049
5053,0.059
5054,0.029
5055,-0.056
5056,0.229
5057,0.117
5058,-0.034
5059,0.061
5060,0.015
5061,0.151
5062,0.103
5063,-0.012
5064,0.195
5065,0.032
5066,-0.037
5067,0.029
5068,-0.044
5069,-0.044
5070,-0.042
5071,-0.098
5072,0.046
5073,-0.12
5074,-0.073
5075,0.024
5076,-0.056
5077,-0.127
5078,-0.071
5079,0.105
5080,-0.039
5081,-0.061
5082,0.083
5083,-0.029
5084,-0.032
5085,-0.068
5086,0.022
5087,0.083
5088,-0.054
5089,-0.132
5090,-0.093
5091,-0.168
5092,-0.144
5093,-0.112
5094,-0.078
5095,-0.017
5096,-0.127
5097,-0.002
5098,0.002
5099,-0.149
5100,-0.061
5101,0.056
5102,0.061
5103,-0.007
5104,-0.007
5105,0.007
5106,0.044
5107,0.015
5108,-0.085
5109,-0.083
5110,-0.078
5111,0.01
5112,-0.017
5113,-0.078
5114,-0.071
5115,0.007
5116,-0.012
5117,0.076
5118,-0.007
5119,0.015
5120,0.12
5121,0.083
5122,0.076
5123,0.066
5124,0.012
5125,0.085
5126,0.122
5127,0.129
5128,0.159
5129,0.061
5130,0.054
5131,0.027
5132,0.112
5133,0.027
5134,0.071
5135,0.081
5136,0.083
5137,0.083
5138,0.103
5139,0.042
5140,0.022
5141,0.066
5142,0.078
5143,0.034
5144,-0.02
5145,0.088
5146,0.024
5147,0.005
5148,-0.01
5149,-0.115
5150,0.051
5151,0.024
5152,-0.193
5153,-0.076
5154,-0.042
5155,-0.115
5156,-0.171
5157,-0.139
5158,-0.151
5159,-0.071
5160,-0.095
5161,0.01
5162,-0.09
5163,-0.068
5164,-0.061
5165,-0.137
5166,-0.117
5167,-0.046
5168,-0.137
5169,-0.181
5170,-0.1
5171,-0.1
5172,-0.095
5173,-0.139
5174,-0.125
5175,-0.042
5176,-0.044
5177,-0.156
5178,-0.132
5179,-0.068
5180,-0.037
5181,0.02
5182,-0.161
5183,-0.068
5184,-0.029
5185,-0.054
5186,-0.032
5187,-0.127
5188,-0.176
5189,-0.081
5190,0.034
5191,-0.012
5192,-0.059
5193,-0.115
5194,-0.046
5195,0.002
5196,-0.1
5197,-0.132
5198,-0.103
5199,0.083
5200,0.039
5201,0.007
5202,-0.02
5203,0.051
5204,0.037
5205,0.015
5206,0.061
5207,0.042
5208,0.046
5209,0.09
5210,0.081
5211,-0.046
5212,-0.068
5213,0.0
5214,0.022
5215,-0.034
5216,-0.054
5217,0.007
5218,0.085
5219,0.024
5220,0.042
5221,0.088
5222,0.137
5223,0.12
5224,0.037
5225,0.098
5226,0.11
5227,0.012
5228,0.076
5229,0.015
5230,-0.002
5231,-0.063
5232,-0.017
5233,-0.105
5234,-0.103
5235,0.051
5236,-0.034
5237,-0.007
5238,-0.1
5239,-0.024
5240,-0.015
5241,-0.029
5242,-0.022
5243,0.032
5244,-0.034
5245,-0.005
5246,-0.056
5247,-0.051
5248,-0.078
5249,-0.117
5250,-0.095
5251,-0.042
5252,-0.017
5253,-0.044
5254,-0.215
5255,-0.127
5256,-0.034
5257,-0.171
5258,-0.142
5259,-0.159
5260,-0.137
5261,-0.037
5262,-0.176
5263,-0.176
5264,-0.042
5265,-0.027
5266,-0.056
5267,-0.071
5268,-0.078
5269,-0.059
5270,-0.073
5271,0.002
5272,-0.024
5273,-0.115
5274,-0.034
5275,-0.117
5276,-0.125
5277,-0.11
5278,-0.044
5279,-0.049
5280,-0.144
5281,-0.146
5282,-0.112
5283,-0.034
5284,0.027
5285,0.034
5286,0.112
5287,0.01
5288,0.037
5289,0.037
5290,0.034
5291,0.142
5292,0.088
5293,0.081
5294,0.085
5295,-0.039
5296,0.054
5297,0.105
5298,-0.054
5299,0.11
5300,0.027
5301,-0.054
5302,0.078
5303,0.095
5304,0.125
5305,0.203
5306,0.071
5307,0.015
5308,0.173
5309,0.139
5310,0.105
5311,0.122
5312,0.095
5313,0.088
5314,0.093
5315,0.049
5316,0.134
5317,0.151
5318,-0.039
5319,-0.059
5320,0.056
5321,-0.051
5322,0.098
5323,0.137
5324,0.093
5325,0.054
5326,0.085
5327,0.042
5328,0.027
5329,0.022
5330,-0.002
5331,0.022
5332,-0.129
5333,0.01
5334,-0.081
5335,-0.029
5336,-0.081
5337,-0.076
5338,-0.088
5339,-0.139
5340,-0.09
5341,-0.032
5342,-0.032
5343,-0.007
5344,0.027
5345,-0.044
5346,-0.083
5347,0.037
5348,0.054
5349,0.068
5350,-0.059
5351,0.012
5352,-0.103
5353,-0.066
5354,-0.007
5355,0.007
5356,-0.039
5357,-0.085
5358,-0.049
5359,-0.012
5360,-0.083
5361,-0.095
5362,0.073
5363,0.042
5364,-0.061
5365,-0.095
5366,-0.012
5367,0.007
5368,-0.044
5369,-0.01
5370,-0.051
5371,0.061
5372,0.022
5373,0.007
5374,0.066
5375,0.046
5376,0.022
5377,-0.012
5378,0.005
5379,0.12
5380,0.134
5381,0.129
5382,-0.015
5383,0.068
5384,0.103
5385,0.032
5386,0.059
5387,0.049
5388,-0.02
5389,0.029
5390,0.059
5391,0.029
5392,0.017
5393,0.073
5394,0.068
5395,0.037
5396,0.144
5397,0.054
5398,0.032
5399,0.103
5400,0.046
5401,0.066
5402,-0.029
5403,0.034
5404,0.09
5405,0.061
5406,0.115
5407,0.105
5408,0.112
5409,0.027
5410,0.132
5411,0.066
5412,-0.002
5413,0.044
5414,0.029
5415,0.066
5416,-0.068
5417,-0.022
5418,-0.005
5419,-0.076
5420,-0.032
5421,0.063
5422,0.022
5423,-0.029
5424,0.071
5425,0.122
5426,-0.015
5427,0.005
5428,0.088
5429,0.051
5430,0.01
5431,-0.005
5432,0.007
5433,-0.139
5434,-0.061
5435,-0.024
5436,-0.012
5437,-0.11
5438,-0.083
5439,0.059
5440,-0.149
5441,-0.186
5442,-0.056
5443,-0.093
5444,-0.061
5445,0.027
5446,-0.022
5447,-0.007
5448,-0.103
5449,-0.007
5450,0.1
5451,-0.1
5452,-0.078
5453,0.017
5454,-0.002
5455,0.0
5456,-0.054
5457,-0.078
5458,0.01
5459,-0.044
5460,0.01
5461,0.081
5462,0.127
5463,0.068
5464,0.002
5465,0.12
5466,0.137
5467,0.144
5468,0.107
5469,0.027
5470,0.042
5471,0.037
5472,0.122
5473,0.095
5474,0.024
5475,0.103
5476,0.125
5477,0.117
5478,0.088
5479,0.027
5480,-0.049
5481,-0.012
5482,0.039
5483,0.029
5484,0.088
5485,0.063
5486,0.095
5487,0.125
5488,0.029
5489,0.081
5490,0.134
5491,-0.002
5492,-0.037
5493,0.034
5494,0.059
5495,0.042
5496,0.007
5497,-0.081
5498,-0.081
5499,-0.034
5500,0.054
5501,-0.002
5502,-0.071
5503,0.034
5504,-0.085
5505,-0.085
5506,-0.073
5507,-0.105
5508,0.017
5509,0.029
5510,-0.112
5511,-0.173
5512,-0.129
5513,-0.054
5514,-0.01
5515,-0.073
5516,-0.137
5517,-0.129
5518,-0.098
5519,-0.051
5520,-0.078
5521,-0.122
5522,-0.095
5523,-0.151
5524,-0.095
5525,0.007
5526,-0.117
5527,0.066
5528,0.0
5529,0.012
5530,0.017
5531,-0.063
5532,0.02
5533,-0.051
5534,-0.02
5535,-0.051
5536,-0.037
5537,-0.032
5538,-0.034
5539,-0.029
5540,-0.039
5541,-0.051
5542,-0.015
5543,-0.005
5544,-0.066
5545,-0.022
5546,0.059
5547,0.022
5548,0.005
5549,0.068
5550,0.098
5551,-0.002
5552,-0.061
5553,0.051
5554,-0.015
5555,0.022
5556,-0.073
5557,0.088
5558,-0.032
5559,-0.09
5560,0.042
5561,0.054
5562,0.027
5563,0.005
5564,0.066
5565,-0.01
5566,-0.005
5567,0.022
5568,0.042
5569,0.063
5570,0.1
5571,0.112
5572,0.042
5573,-0.007
5574,-0.002
5575,0.032
5576,-0.012
5577,0.032
5578,-0.039
5579,-0.027
5580,-0.107
5581,-0.068
5582,-0.068
5583,0.054
5584,0.044
5585,-0.151
5586,-0.017
5587,0.044
5588,-0.061
5589,-0.059
5590,-0.024
5591,-0.037
5592,-0.063
5593,-0.039
5594,-0.007
5595,-0.054
5596,-0.02
5597,-0.017
5598,-0.115
5599,-0.103
5600,-0.144
5601,-0.098
5602,-0.149
5603,-0.103
5604,0.017
5605,-0.032
5606,-0.051
5607,-0.085
5608,-0.044
5609,-0.037
5610,-0.095
5611,-0.146
5612,-0.088
5613,-0.178
5614,-0.144
5615,-0.117
5616,-0.127
5617,-0.095
5618,-0.186
5619,-0.117
5620,-0.081
5621,-0.093
5622,-0.117
5623,0.076
5624,-0.071
5625,-0.017
5626,0.017
5627,-0.032
5628,0.103
5629,0.056
5630,0.037
5631,0.098
5632,0.144
5633,0.066
5634,0.054
5635,0.105
5636,-0.09
5637,0.042
5638,0.015
5639,0.01
5640,-0.002
5641,0.049
5642,-0.029
5643,0.039
5644,-0.005
5645,0.005
5646,-0.046
5647,0.073
5648,0.054
5649,0.156
5650,0.098
5651,0.029
5652,0.093
5653,0.105
5654,0.071
5655,0.125
5656,0.083
5657,-0.01
5658,0.005
5659,-0.017
5660,-0.017
5661,-0.012
5662,-0.015
5663,0.027
5664,0.024
5665,0.105
5666,-0.029
5667,0.017
5668,0.027
5669,-0.005
5670,0.056
5671,0.107
5672,0.059
5673,-0.029
5674,-0.002
5675,0.09
5676,0.049
5677,0.017
5678,0.015
5679,0.024
5680,-0.037
5681,0.02
5682,-0.081
5683,-0.061
5684,-0.081
5685,-0.095
5686,-0.032
5687,-0.127
5688,-0.161
5689,-0.093
5690,-0.054
5691,-0.056
5692,-0.027
5693,-0.125
5694,-0.144
5695,-0.117
5696,-0.037
5697,-0.063
5698,-0.066
5699,-0.117
5700,-0.095
5701,0.007
5702,-0.085
5703,-0.046
5704,-0.015
5705,0.007
5706,0.034
5707,0.1
5708,0.056
5709,0.068
5710,0.081
5711,0.11
5712,0.107
5713,0.071
5714,0.095
5715,0.178
5716,0.059
5717,0.044
5718,0.066
5719,0.02
5720,0.012
5721,0.005
5722,-0.1
5723,-0.007
5724,-0.037
5725,0.029
5726,0.044
5727,0.049
5728,0.059
5729,0.02
5730,0.078
5731,-0.01
5732,0.098
5733,0.085
5734,0.093
5735,0.032
5736,0.103
5737,0.032
5738,0.005
5739,0.02
5740,-0.063
5741,0.029
5742,-0.029
5743,-0.039
5744,0.073
5745,0.044
5746,-0.029
5747,-0.017
5748,-0.037
5749,0.007
5750,0.137
5751,-0.039
5752,0.076
5753,-0.029
5754,-0.022
5755,0.071
5756,-0.005
5757,0.0
5758,-0.085
5759,-0.078
5760,-0.173
5761,-0.029
5762,0.037
5763,-0.005
5764,-0.061
5765,-0.132
5766,-0.022
5767,-0.085
5768,-0.044
5769,-0.115
5770,-0.056
5771,-0.063
5772,-0.1
5773,-0.054
5774,-0.022
5775,-0.049
5776,-0.044
5777,-0.093
5778,-0.068
5779,-0.015
5780,-0.161
5781,-0.046
5782,-0.093
5783,-0.125
5784,-0.11
5785,-0.078
5786,-0.042
5787,-0.022
5788,0.037
5789,-0.093
5790,0.073
5791,-0.066
5792,0.002
5793,0.029
5794,0.046
5795,-0.022
5796,-0.01
5797,-0.044
5798,0.039
5799,0.037
5800,-0.059
5801,-0.039
5802,-0.022
5803,0.0
5804,0.076
5805,0.037
5806,0.01
5807,-0.015
5808,0.051
5809,-0.01
5810,0.071
5811,0.022
5812,0.066
5813,0.134
5814,0.139
5815,0.103
5816,0.037
5817,0.061
5818,0.144
5819,0.134
5820,-0.005
5821,0.024
5822,0.132
5823,0.103
5824,0.034
5825,0.051
5826,0.076
5827,0.247
5828,0.037
5829,0.122
5830,0.105
5831,0.098
5832,0.164
5833,0.154
5834,0.164
5835,0.093
5836,0.071
5837,0.237
5838,0.066
5839,-0.022
5840,-0.1
5841,0.02
5842,-0.032
5843,-0.02
5844,-0.066
5845,-0.068
5846,-0.176
5847,-0.205
5848,0.088
5849,0.051
5850,0.068
5851,-0.012
5852,0.044
5853,-0.005
5854,0.046
5855,0.027
5856,-0.037
5857,-0.083
5858,-0.068
5859,-0.059
5860,-0.09
5861,-0.107
5862,-0.12
5863,-0.249
5864,-0.137
5865,-0.112
5866,-0.117
5867,-0.095
5868,-0.024
5869,0.005
5870,-0.037
5871,-0.061
5872,0.02
5873,0.027
5874,0.022
5875,-0.015
5876,-0.034
5877,0.071
5878,0.002
5879,-0.12
5880,-0.01
5881,-0.007
5882,0.029
5883,-0.037
5884,-0.044
5885,0.0
5886,0.066
5887,0.046
5888,0.0
5889,-0.044
5890,-0.059
5891,0.051
5892,0.015
5893,0.117
5894,0.078
5895,0.098
5896,0.156
5897,0.085
5898,-0.039
5899,0.027
5900,0.027
5901,0.044
5902,0.063
5903,-0.134
5904,-0.034
5905,0.005
5906,-0.046
5907,-0.012
5908,0.046
5909,0.068
5910,0.063
5911,0.066
5912,0.068
5913,0.095
5914,0.193
5915,0.144
5916,0.051
5917,0.095
5918,0.059
5919,0.027
5920,0.034
5921,0.017
5922,-0.039
5923,-0.034
5924,-0.015
5925,-0.029
5926,-0.024
5927,0.007
5928,0.042
5929,0.063
5930,-0.005
5931,-0.042
5932,0.034
5933,0.0
5934,0.112
5935,0.095
5936,-0.046
5937,0.024
5938,0.017
5939,-0.005
5940,-0.081
5941,-0.137
5942,-0.049
5943,-0.146
5944,-0.164
5945,-0.107
5946,-0.115
5947,-0.127
5948,-0.178
5949,-0.056
5950,-0.066
5951,-0.139
5952,-0.105
5953,-0.01
5954,0.063
5955,0.042
5956,0.073
5957,-0.029
5958,0.007
5959,0.017
5960,-0.066
5961,-0.117
5962,-0.139
5963,-0.159
5964,-0.103
5965,-0.21
5966,-0.117
5967,-0.073
5968,-0.037
5969,-0.068
5970,-0.149
5971,-0.061
5972,0.017
5973,0.054
5974,0.012
5975,-0.015
5976,0.046
5977,0.083
5978,0.105
5979,0.11
5980,-0.005
5981,0.027
5982,0.024
5983,0.012
5984,0.049
5985,0.083
5986,0.068
5987,0.0
5988,-0.051
5989,-0.042
5990,0.027
5991,0.166
5992,0.12
5993,0.037
5994,0.039
5995,0.063
5996,0.098
5997,0.103
5998,0.088
5999,0.11
6000,0.059
6001,0.105
6002,0.02
6003,0.015
6004,0.051
6005,-0.056
6006,-0.042
6007,-0.02
6008,-0.002
6009,-0.034
6010,-0.005
6011,0.051
6012,0.049
6013,-0.027
6014,-0.071
6015,0.132
6016,0.063
6017,-0.027
6018,0.0
6019,-0.024
6020,0.059
6021,-0.056
6022,-0.083
6023,-0.046
6024,-0.032
6025,-0.037
6026,-0.095
6027,-0.044
6028,-0.085
6029,-0.085
6030,-0.037
6031,-0.037
6032,-0.056
6033,-0.01
6034,-0.017
6035,-0.015
6036,-0.056
6037,-0.054
6038,-0.007
6039,-0.046
6040,-0.022
6041,-0.068
6042,-0.046
6043,-0.125
6044,-0.203
6045,-0.051
6046,-0.061
6047,-0.066
6048,-0.156
6049,-0.125
6050,-0.083
6051,-0.071
6052,-0.02
6053,0.085
6054,-0.149
6055,-0.073
6056,-0.01
6057,-0.12
6058,-0.02
6059,-0.027
6060,0.032
6061,-0.042
6062,-0.107
6063,0.007
6064,0.127
6065,-0.085
6066,-0.083
6067,0.088
6068,-0.19
6069,-0.042
6070,0.127
6071,0.034
6072,-0.054
6073,0.081
6074,0.215
6075,0.059
6076,-0.093
6077,0.105
6078,0.122
6079,0.029
6080,0.107
6081,-0.022
6082,0.112
6083,-0.034
6084,-0.056
6085,0.085
6086,-0.037
6087,-0.076
6088,-0.042
6089,-0.071
6090,0.173
6091,-0.1
6092,0.054
6093,0.166
6094,-0.056
6095,0.007
6096,0.137
6097,0.159
6098,0.049
6099,-0.056
6100,0.061
6101,0.005
6102,-0.09
6103,0.063
6104,0.022
6105,-0.012
6106,-0.149
6107,-0.1
6108,-0.044
6109,-0.11
6110,-0.012
6111,-0.059
6112,-0.039
6113,0.129
6114,-0.049
6115,-0.01
6116,0.044
6117,-0.024
6118,0.059
6119,0.0
6120,-0.061
6121,0.044
6122,-0.139
6123,-0.027
6124,-0.015
6125,-0.09
6126,-0.071
6127,-0.125
6128,-0.151
6129,-0.1
6130,-0.115
6131,-0.002
6132,-0.078
6133,-0.088
6134,0.002
6135,-0.061
6136,0.029
6137,0.012
6138,-0.095
6139,0.015
6140,0.002
6141,0.0
6142,0.029
6143,-0.063
6144,-0.046
6145,-0.039
6146,-0.051
6147,0.027
6148,-0.081
6149,-0.015
6150,0.022
6151,0.073
6152,0.017
6153,0.01
6154,-0.015
6155,-0.059
6156,0.127
6157,0.0
6158,-0.02
6159,0.059
6160,0.095
6161,0.129
6162,0.081
6163,0.071
6164,0.078
6165,0.061
6166,0.085
6167,0.017
6168,-0.015
6169,0.027
6170,0.09
6171,0.071
6172,-0.034
6173,-0.051
6174,0.046
6175,-0.01
6176,-0.059
6177,0.029
6178,0.01
6179,0.098
6180,0.085
6181,-0.051
6182,0.007
6183,-0.098
6184,0.044
6185,-0.037
6186,0.088
6187,0.125
6188,0.02
6189,0.127
6190,-0.2
6191,-0.125
6192,0.007
6193,0.098
6194,0.078
6195,0.125
6196,-0.056
6197,0.007
6198,-0.066
6199,0.007
6200,0.0
6201,-0.09
6202,-0.093
6203,-0.088
6204,-0.154
6205,-0.181
6206,-0.049
6207,-0.066
6208,-0.103
6209,-0.054
6210,-0.105
6211,-0.046
6212,-0.027
6213,-0.071
6214,-0.022
6215,0.012
6216,-0.093
6217,-0.034
6218,0.037
6219,-0.007
6220,0.034
6221,0.024
6222,0.056
6223,-0.032
6224,0.015
6225,-0.139
6226,0.024
6227,-0.027
6228,0.107
6229,-0.063
6230,-0.234
6231,0.051
6232,0.134
6233,-0.056
6234,-0.049
6235,0.027
6236,0.063
6237,0.027
6238,-0.012
6239,-0.029
6240,0.02
6241,-0.015
6242,0.093
6243,0.107
6244,-0.066
6245,0.01
6246,0.054
6247,0.044
6248,-0.022
6249,-0.112
6250,0.066
6251,0.09
6252,-0.012
6253,0.105
6254,0.061
6255,0.068
6256,0.083
6257,0.103
6258,0.122
6259,0.012
6260,0.005
6261,0.247
6262,0.098
6263,-0.022
6264,-0.068
6265,0.042
6266,0.032
6267,-0.029
6268,-0.015
6269,0.066
6270,-0.022
6271,-0.044
6272,0.095
6273,0.056
6274,0.024
6275,0.073
6276,0.071
6277,-0.002
6278,-0.032
6279,0.083
6280,-0.005
6281,-0.024
6282,0.039
6283,0.034
6284,0.022
6285,-0.029
6286,-0.105
6287,-0.11
6288,-0.068
6289,-0.037
6290,0.056
6291,-0.081
6292,0.007
6293,0.076
6294,-0.076
6295,-0.005
6296,-0.037
6297,0.088
6298,0.015
6299,-0.024
6300,-0.044
6301,-0.083
6302,-0.037
6303,0.02
6304,-0.186
6305,-0.088
6306,-0.017
6307,-0.088
6308,-0.032
6309,0.01
6310,-0.166
6311,-0.044
6312,0.12
6313,0.068
6314,-0.032
6315,-0.071
6316,0.076
6317,0.017
6318,0.029
6319,0.005
6320,0.039
6321,0.085
6322,-0.066
6323,-0.066
6324,0.127
6325,0.046
6326,0.088
6327,0.02
6328,-0.002
6329,0.007
6330,-0.046
6331,0.095
6332,0.027
6333,-0.029
6334,0.081
6335,0.046
6336,0.083
6337,0.1
6338,0.02
6339,0.095
6340,0.076
6341,0.034
6342,-0.02
6343,0.007
6344,-0.051
6345,0.107
6346,0.151
6347,-0.005
6348,-0.017
6349,0.103
6350,-0.044
6351,0.046
6352,0.037
6353,0.032
6354,-0.054
6355,0.056
6356,0.01
6357,0.066
6358,0.134
6359,-0.071
6360,0.081
6361,0.034
6362,0.09
6363,0.029
6364,-0.105
6365,-0.007
6366,0.029
6367,-0.093
6368,-0.005
6369,0.012
6370,-0.078
6371,-0.081
6372,-0.093
6373,-0.051
6374,0.0
6375,0.015
6376,-0.061
6377,-0.022
6378,-0.078
6379,-0.032
6380,0.024
6381,-0.044
6382,-0.051
6383,-0.022
6384,-0.068
6385,-0.054
6386,-0.034
6387,-0.088
6388,-0.044
6389,-0.042
6390,0.01
6391,-0.076
6392,-0.022
6393,-0.059
6394,-0.022
6395,-0.002
6396,-0.012
6397,0.015
6398,-0.024
6399,-0.088
6400,-0.056
6401,0.103
6402,-0.002
6403,0.029
6404,0.015
6405,0.056
6406,-0.066
6407,-0.076
6408,-0.024
6409,0.0
6410,0.01
6411,0.029
6412,0.0
6413,0.017
6414,0.095
6415,0.071
6416,0.081
6417,0.024
6418,0.149
6419,0.176
6420,0.073
6421,0.11
6422,0.125
6423,0.061
6424,0.071
6425,0.081
6426,0.093
6427,-0.061
6428,0.056
6429,0.002
6430,0.083
6431,0.017
6432,-0.073
6433,-0.044
6434,-0.024
6435,0.134
6436,-0.044
6437,-0.095
6438,0.11
6439,0.005
6440,0.017
6441,0.034
6442,0.1
6443,0.103
6444,-0.027
6445,0.078
6446,0.173
6447,-0.01
6448,-0.066
6449,-0.056
6450,-0.078
6451,-0.039
6452,-0.076
6453,-0.12
6454,-0.093
6455,-0.054
6456,-0.066
6457,-0.056
6458,-0.09
6459,0.002
6460,-0.049
6461,-0.049
6462,-0.029
6463,-0.005
6464,-0.046
6465,-0.02
6466,0.051
6467,-0.046
6468,-0.139
6469,-0.078
6470,-0.007
6471,-0.063
6472,-0.063
6473,-0.085
6474,-0.11
6475,-0.037
6476,-0.107
6477,-0.049
6478,-0.024
6479,-0.083
6480,-0.027
6481,-0.005
6482,-0.024
6483,-0.034
6484,-0.042
6485,-0.024
6486,-0.054
6487,-0.105
6488,-0.015
6489,0.007
6490,-0.085
6491,-0.032
6492,0.054
6493,0.005
6494,-0.042
6495,-0.015
6496,-0.032
6497,-0.037
6498,0.029
6499,0.022
6500,0.0
6501,0.012
6502,0.168
6503,0.09
6504,0.078
6505,0.066
6506,0.037
6507,0.01
6508,0.007
6509,0.098
6510,0.0
6511,0.01
6512,0.049
6513,0.039
6514,-0.022
6515,-0.037
6516,0.078
6517,0.083
6518,0.061
6519,0.09
6520,0.076
6521,0.044
6522,0.02
6523,0.007
6524,0.134
6525,0.061
6526,0.046
6527,0.093
6528,0.015
6529,0.098
6530,-0.017
6531,-0.103
6532,-0.117
6533,0.129
6534,0.078
6535,-0.061
6536,-0.029
6537,-0.046
6538,-0.085
6539,0.059
6540,0.039
6541,0.042
6542,-0.039
6543,0.02
6544,0.02
6545,-0.044
6546,-0.059
6547,0.056
6548,-0.059
6549,-0.139
6550,-0.029
6551,-0.088
6552,-0.098
6553,-0.11
6554,-0.098
6555,-0.09
6556,-0.105
6557,-0.085
6558,-0.037
6559,-0.007
6560,0.002
6561,-0.034
6562,-0.068
6563,-0.01
6564,-0.115
6565,0.024
6566,0.122
6567,-0.01
6568,-0.054
6569,-0.032
6570,0.01
6571,-0.132
6572,-0.09
6573,-0.093
6574,-0.083
6575,-0.115
6576,-0.022
6577,-0.176
6578,-0.078
6579,0.061
6580,0.049
6581,0.027
6582,-0.017
6583,0.032
6584,0.095
6585,-0.01
6586,-0.012
6587,0.068
6588,0.085
6589,0.005
6590,0.066
6591,0.039
6592,0.042
6593,0.066
6594,0.098
6595,0.022
6596,0.122
6597,0.117
6598,0.161
6599,0.09
6600,0.007
6601,0.083
6602,0.098
6603,0.039
6604,0.098
6605,-0.032
6606,0.039
6607,0.051
6608,0.0
6609,-0.161
6610,0.034
6611,0.046
6612,-0.037
6613,0.063
6614,0.039
6615,0.022
6616,-0.01
6617,-0.068
6618,0.007
6619,0.056
6620,-0.1
6621,-0.007
6622,-0.02
6623,-0.051
6624,-0.027
6625,-0.037
6626,-0.029
6627,-0.056
6628,-0.054
6629,-0.112
6630,-0.049
6631,-0.078
6632,-0.061
6633,-0.076
6634,-0.134
6635,-0.154
6636,-0.125
6637,-0.042
6638,-0.161
6639,-0.093
6640,-0.103
6641,-0.073
6642,-0.103
6643,-0.076
6644,0.0
6645,0.022
6646,-0.066
6647,0.0
6648,-0.017
6649,-0.078
6650,-0.078
6651,-0.046
6652,-0.085
6653,-0.095
6654,-0.183
6655,-0.125
6656,-0.078
6657,-0.105
6658,-0.056
6659,-0.129
6660,-0.073
6661,0.015
6662,-0.029
6663,-0.032
6664,0.002
6665,-0.024
6666,0.037
6667,-0.012
6668,0.039
6669,-0.085
6670,-0.073
6671,-0.01
6672,0.012
6673,-0.051
6674,-0.068
6675,0.098
