,-0.066
5072,-0.037
5073,0.066
5074,-0.007
5075,-0.071
5076,-0.005
5077,0.044
5078,0.063
5079,-0.093
5080,0.1
5081,0.034
5082,0.078
5083,0.19
5084,0.012
5085,-0.002
5086,0.007
5087,-0.034
5088,0.081
5089,0.046
5090,0.017
5091,-0.005
5092,-0.105
5093,-0.032
5094,-0.005
5095,-0.071
5096,0.076
5097,-0.056
5098,-0.173
5099,-0.139
5100,-0.002
5101,0.051
5102,-0.046
5103,0.034
5104,-0.046
5105,0.012
5106,0.022
5107,-0.005
5108,0.037
5109,0.054
5110,0.017
5111,-0.027
5112,-0.076
5113,-0.027
5114,-0.032
5115,-0.037
5116,-0.015
5117,-0.095
5118,-0.002
5119,0.081
5120,0.002
5121,0.032
5122,0.076
5123,0.083
5124,-0.046
5125,-0.056
5126,0.005
5127,-0.005
5128,-0.054
5129,0.0
5130,0.002
5131,-0.02
5132,-0.078
5133,0.054
5134,-0.012
5135,-0.078
5136,-0.042
5137,-0.022
5138,-0.046
5139,-0.012
5140,0.054
5141,-0.042
5142,0.02
5143,-0.024
5144,-0.051
5145,0.042
5146,0.056
5147,0.088
5148,0.024
5149,-0.01
5150,0.0
5151,0.027
5152,0.032
5153,0.122
5154,-0.049
5155,-0.007
5156,0.002
5157,0.01
5158,-0.032
5159,-0.063
5160,0.063
5161,0.02
5162,0.095
5163,-0.061
5164,0.056
5165,0.066
5166,-0.005
5167,0.054
5168,-0.063
5169,0.068
5170,0.168
5171,0.083
5172,0.059
5173,-0.007
5174,-0.022
5175,-0.046
5176,-0.098
5177,-0.015
5178,-0.046
5179,-0.085
5180,0.046
5181,-0.034
5182,-0.1
5183,-0.083
5184,0.027
5185,0.034
5186,-0.107
5187,0.027
5188,0.01
5189,0.039
5190,-0.02
5191,-0.11
5192,-0.085
5193,-0.017
5194,-0.112
5195,-0.061
5196,0.0
5197,-0.059
5198,-0.063
5199,-0.081
5200,-0.173
5201,-0.056
5202,-0.1
5203,-0.095
5204,-0.01
5205,-0.027
5206,-0.068
5207,-0.059
5208,0.027
5209,0.046
5210,-0.007
5211,-0.01
5212,-0.049
5213,-0.01
5214,-0.01
5215,-0.044
5216,0.029
5217,-0.02
5218,-0.027
5219,-0.117
5220,-0.11
5221,0.005
5222,-0.042
5223,-0.039
5224,0.01
5225,-0.088
5226,-0.042
5227,-0.007
5228,-0.005
5229,-0.037
5230,-0.073
5231,-0.007
5232,-0.017
5233,-0.073
5234,-0.046
5235,-0.061
5236,-0.215
5237,-0.071
5238,0.051
5239,0.005
5240,-0.027
5241,0.032
5242,0.005
5243,0.071
5244,0.088
5245,0.017
5246,0.078
5247,0.029
5248,0.002
5249,-0.022
5250,-0.012
5251,0.024
5252,-0.054
5253,-0.037
5254,0.0
5255,-0.059
5256,0.002
5257,0.051
5258,0.024
5259,-0.01
5260,0.0
5261,0.02
5262,0.024
5263,-0.039
5264,0.105
5265,0.02
5266,0.032
5267,0.027
5268,-0.015
5269,-0.039
5270,-0.127
5271,-0.042
5272,0.056
5273,-0.095
5274,-0.122
5275,-0.022
5276,-0.085
5277,-0.186
5278,-0.068
5279,-0.1
5280,-0.078
5281,-0.027
5282,-0.068
5283,0.034
5284,-0.037
5285,-0.049
5286,0.117
5287,-0.056
5288,0.034
5289,-0.054
5290,-0.071
5291,-0.012
5292,-0.061
5293,0.044
5294,-0.024
5295,-0.007
5296,-0.034
5297,-0.044
5298,0.054
5299,-0.078
5300,-0.09
5301,0.066
5302,-0.134
5303,0.01
5304,-0.027
5305,-0.112
5306,0.01
5307,-0.037
5308,-0.042
5309,0.073
5310,0.032
5311,-0.081
5312,-0.059
5313,-0.056
5314,0.0
5315,-0.076
5316,-0.039
5317,-0.068
5318,-0.144
5319,0.02
5320,-0.078
5321,-0.042
5322,0.183
5323,-0.151
5324,0.066
5325,-0.007
5326,0.007
5327,0.139
5328,-0.039
5329,0.044
5330,0.073
5331,0.049
5332,0.007
5333,0.083
5334,0.029
5335,-0.063
5336,-0.11
5337,0.015
5338,0.024
5339,0.012
5340,-0.083
5341,-0.139
5342,-0.044
5343,0.0
5344,-0.017
5345,0.034
5346,0.054
5347,-0.012
5348,-0.02
5349,0.042
5350,-0.044
5351,-0.015
5352,-0.034
5353,0.149
5354,0.017
5355,-0.056
5356,0.059
5357,0.059
5358,-0.01
5359,-0.061
5360,-0.076
5361,0.105
5362,0.022
5363,-0.066
5364,0.049
5365,0.022
5366,0.002
5367,0.127
5368,0.076
5369,-0.034
5370,0.049
5371,0.083
5372,-0.012
5373,-0.022
5374,0.039
5375,-0.017
5376,-0.093
5377,-0.054
5378,-0.059
5379,-0.1
5380,-0.066
5381,0.046
5382,0.054
5383,-0.005
5384,0.063
5385,0.046
5386,-0.029
5387,0.007
5388,0.088
5389,0.073
5390,-0.005
5391,0.007
5392,0.054
5393,-0.027
5394,-0.037
5395,0.063
5396,0.002
5397,-0.012
5398,-0.01
5399,-0.195
5400,-0.146
5401,-0.051
5402,-0.032
5403,0.078
5404,-0.044
5405,-0.122
5406,0.051
5407,0.027
5408,0.002
5409,-0.005
5410,0.093
5411,0.146
5412,0.012
5413,0.085
5414,-0.037
5415,-0.066
5416,0.037
5417,-0.037
5418,0.071
5419,-0.012
5420,-0.129
5421,-0.076
5422,-0.068
5423,-0.037
5424,0.0
5425,0.005
5426,0.027
5427,-0.005
5428,-0.027
5429,0.051
5430,-0.032
5431,0.056
5432,-0.056
5433,-0.032
5434,-0.071
5435,-0.022
5436,-0.01
5437,0.117
5438,0.012
5439,0.015
5440,0.093
5441,-0.081
5442,-0.059
5443,0.049
5444,0.0
5445,-0.002
5446,0.125
5447,0.09
5448,-0.01
5449,-0.029
5450,0.007
5451,0.024
5452,-0.181
5453,0.122
5454,0.105
5455,0.076
5456,0.012
5457,-0.029
5458,-0.044
5459,-0.134
5460,-0.005
5461,0.051
5462,-0.081
5463,-0.088
5464,-0.007
5465,0.042
5466,-0.046
5467,-0.073
5468,-0.046
5469,-0.015
5470,-0.088
5471,0.061
5472,0.098
5473,0.044
5474,0.063
5475,0.007
5476,-0.056
5477,-0.039
5478,0.015
5479,0.012
5480,-0.005
5481,0.0
5482,0.049
5483,-0.022
5484,0.095
5485,-0.024
5486,-0.027
5487,0.002
5488,-0.02
5489,-0.02
5490,0.01
5491,0.093
5492,-0.015
5493,-0.059
5494,-0.002
5495,0.044
5496,0.049
5497,-0.005
5498,0.012
5499,0.01
5500,-0.073
5501,-0.002
5502,0.046
5503,-0.083
5504,-0.054
5505,-0.098
5506,-0.007
5507,-0.027
5508,-0.02
5509,0.073
5510,0.063
5511,-0.017
5512,-0.007
5513,0.076
5514,0.088
5515,0.0
5516,0.007
5517,0.054
5518,-0.02
5519,0.054
5520,0.051
5521,0.122
5522,0.029
5523,0.049
5524,0.002
5525,-0.117
5526,-0.024
5527,-0.112
5528,-0.044
5529,0.044
5530,-0.142
5531,0.059
5532,0.059
5533,-0.076
5534,-0.073
5535,-0.039
5536,0.024
5537,0.024
5538,-0.027
5539,0.022
5540,0.01
5541,-0.051
5542,-0.044
5543,-0.12
5544,-0.022
5545,0.02
5546,-0.049
5547,0.132
5548,0.103
5549,0.049
5550,0.083
5551,0.061
5552,0.029
5553,-0.024
5554,-0.076
5555,-0.02
5556,0.09
5557,0.01
5558,0.029
5559,-0.046
5560,-0.11
5561,0.042
5562,-0.066
5563,-0.093
5564,-0.078
5565,0.095
5566,0.042
5567,0.017
5568,0.056
5569,0.044
5570,0.117
5571,0.063
5572,0.076
5573,0.225
5574,-0.078
5575,-0.027
5576,0.017
5577,0.02
5578,0.129
5579,-0.071
5580,-0.1
5581,-0.054
5582,0.095
5583,-0.027
5584,-0.076
5585,0.044
5586,0.02
5587,0.051
5588,0.046
5589,0.022
5590,0.032
5591,0.125
5592,0.051
5593,0.02
5594,0.02
5595,0.073
5596,0.076
5597,0.01
5598,-0.015
5599,-0.007
5600,-0.049
5601,-0.042
5602,0.071
5603,0.037
5604,-0.132
5605,0.007
5606,0.068
5607,0.054
5608,0.034
5609,-0.051
5610,0.12
5611,0.061
5612,0.098
5613,0.107
5614,0.044
5615,0.142
5616,-0.007
5617,-0.022
5618,-0.083
5619,0.015
5620,0.164
5621,-0.017
5622,0.015
5623,-0.093
5624,-0.059
5625,0.042
5626,0.081
5627,-0.078
5628,-0.081
5629,-0.007
5630,-0.005
5631,-0.051
5632,-0.068
5633,-0.017
5634,0.054
5635,-0.01
5636,-0.029
5637,0.002
5638,0.01
5639,-0.059
5640,-0.034
5641,-0.042
5642,0.032
5643,0.056
5644,-0.002
5645,-0.022
5646,-0.122
5647,0.005
5648,0.122
5649,-0.076
5650,-0.078
5651,-0.081
5652,-0.02
5653,0.002
5654,0.044
5655,0.076
5656,0.144
5657,-0.034
5658,0.049
5659,-0.039
5660,0.002
5661,0.054
5662,-0.01
5663,-0.056
5664,0.051
5665,0.061
5666,0.1
5667,-0.032
5668,0.022
5669,0.039
5670,0.012
5671,0.063
5672,-0.037
5673,0.012
5674,0.002
5675,0.02
5676,0.066
5677,-0.1
5678,-0.081
5679,0.068
5680,0.01
5681,0.002
5682,0.068
5683,0.071
5684,0.027
5685,0.032
5686,-0.017
5687,-0.012
5688,0.012
5689,0.071
5690,-0.046
5691,-0.117
5692,0.093
5693,0.083
5694,0.063
5695,0.068
5696,0.083
5697,0.098
5698,-0.007
5699,-0.146
5700,0.039
5701,-0.056
5702,-0.093
5703,-0.11
5704,-0.032
5705,-0.029
5706,-0.11
5707,0.002
5708,0.02
5709,-0.117
5710,-0.071
5711,-0.012
5712,-0.112
5713,-0.068
5714,-0.034
5715,0.039
5716,-0.056
5717,0.059
5718,0.012
5719,-0.061
5720,-0.178
5721,0.076
5722,0.01
5723,-0.19
5724,-0.007
5725,0.044
5726,-0.083
5727,-0.056
5728,0.015
5729,0.103
5730,-0.122
5731,-0.032
5732,0.137
5733,0.103
5734,0.015
5735,0.042
5736,0.105
5737,-0.024
5738,0.015
5739,-0.09
5740,-0.056
5741,-0.017
5742,0.044
5743,0.015
5744,-0.051
5745,-0.027
5746,-0.024
5747,0.085
5748,-0.01
5749,-0.071
5750,0.029
5751,0.032
5752,-0.022
5753,0.105
5754,-0.02
5755,0.027
5756,0.093
5757,0.049
5758,0.076
5759,-0.01
5760,-0.046
5761,0.161
5762,-0.007
5763,-0.027
5764,-0.022
5765,-0.066
5766,0.046
5767,0.039
5768,0.01
5769,0.085
5770,-0.024
5771,0.093
5772,0.027
5773,0.007
5774,0.044
5775,0.017
5776,0.071
5777,0.02
5778,-0.024
5779,0.012
5780,-0.049
5781,-0.095
5782,-0.007
5783,-0.024
5784,0.037
5785,-0.063
5786,-0.054
5787,0.02
5788,-0.042
5789,-0.007
5790,0.017
5791,-0.022
5792,-0.042
5793,0.022
5794,0.085
5795,0.024
5796,0.073
5797,0.081
5798,-0.088
5799,-0.125
5800,-0.066
5801,-0.066
5802,-0.078
5803,-0.203
5804,-0.039
5805,0.039
5806,-0.085
5807,-0.005
5808,0.007
5809,-0.012
5810,-0.071
5811,0.037
5812,-0.117
5813,-0.103
5814,-0.037
5815,-0.039
5816,-0.002
5817,-0.002
5818,-0.063
5819,0.002
5820,0.071
5821,-0.081
5822,-0.002
5823,0.037
5824,-0.034
5825,-0.085
5826,-0.21
5827,-0.039
5828,-0.1
5829,-0.146
5830,-0.042
5831,-0.049
5832,0.044
5833,0.027
5834,0.037
5835,0.068
5836,0.005
5837,0.012
5838,0.037
5839,0.1
5840,0.063
5841,0.066
5842,0.039
5843,-0.005
5844,0.0
5845,0.027
5846,0.029
5847,-0.098
5848,-0.022
5849,0.125
5850,-0.034
5851,-0.088
5852,0.005
5853,0.107
5854,0.095
5855,0.037
5856,0.076
5857,0.088
5858,0.022
5859,0.024
5860,-0.032
5861,-0.042
5862,0.034
5863,0.078
5864,-0.015
5865,-0.017
5866,-0.09
5867,0.007
5868,0.044
5869,-0.024
5870,-0.046
5871,0.078
5872,0.073
5873,0.071
5874,-0.017
5875,-0.012
5876,-0.032
5877,-0.088
5878,0.024
5879,0.059
5880,-0.066
5881,-0.029
5882,-0.022
5883,-0.046
5884,-0.107
5885,-0.161
5886,-0.037
5887,0.01
5888,-0.12
5889,-0.173
5890,-0.059
5891,0.0
5892,-0.144
5893,-0.037
5894,0.005
5895,-0.024
5896,0.046
5897,0.105
5898,0.032
5899,-0.039
5900,-0.02
5901,-0.039
5902,-0.017
5903,-0.037
5904,-0.1
5905,-0.095
5906,-0.046
5907,0.01
5908,-0.02
5909,-0.01
5910,-0.051
5911,-0.056
5912,-0.005
5913,0.022
5914,0.042
5915,0.076
5916,0.122
5917,0.056
5918,-0.027
5919,-0.034
5920,0.063
5921,-0.071
5922,-0.039
5923,-0.017
5924,-0.083
5925,-0.063
5926,0.066
5927,-0.005
5928,-0.042
5929,-0.012
5930,0.0
5931,0.02
5932,0.015
5933,0.042
5934,0.01
5935,0.054
5936,0.005
5937,-0.059
5938,-0.02
5939,0.073
5940,0.117
5941,-0.005
5942,0.063
5943,0.063
5944,-0.002
5945,-0.051
5946,-0.12
5947,-0.02
5948,-0.044
5949,-0.076
5950,0.024
5951,-0.044
5952,0.049
5953,-0.022
5954,0.076
5955,0.076
5956,-0.02
5957,0.159
5958,0.046
5959,0.015
5960,-0.046
5961,-0.105
5962,-0.027
5963,-0.029
5964,-0.049
5965,-0.044
5966,-0.012
5967,-0.146
5968,-0.088
5969,-0.056
5970,-0.103
5971,-0.056
5972,0.015
5973,-0.071
5974,-0.054
5975,-0.022
5976,0.098
5977,0.088
5978,-0.12
5979,-0.024
5980,-0.002
5981,0.061
5982,0.046
5983,-0.024
5984,-0.068
5985,-0.039
5986,-0.059
5987,-0.11
5988,0.024
5989,-0.049
5990,-0.042
5991,-0.154
5992,-0.112
5993,-0.005
5994,-0.012
5995,-0.017
5996,-0.024
5997,-0.061
5998,0.027
5999,0.01
6000,0.039
6001,-0.144
6002,-0.044
6003,0.044
6004,0.068
6005,0.181
6006,-0.117
6007,-0.056
6008,0.046
6009,-0.103
6010,-0.042
6011,-0.037
6012,0.1
6013,0.168
6014,-0.046
6015,-0.027
6016,-0.039
6017,-0.007
6018,0.132
6019,0.071
6020,0.21
6021,0.2
6022,-0.015
6023,0.01
6024,-0.012
6025,-0.049
6026,0.005
6027,0.034
6028,0.029
6029,-0.032
6030,0.002
6031,0.059
6032,-0.046
6033,0.005
6034,0.134
6035,0.012
6036,0.002
6037,0.027
6038,0.063
6039,-0.044
6040,-0.056
6041,0.024
6042,-0.037
6043,-0.073
6044,0.015
6045,-0.046
6046,0.012
6047,0.027
6048,-0.015
6049,0.107
6050,-0.051
6051,-0.095
6052,-0.039
6053,-0.066
6054,-0.044
6055,-0.076
6056,0.039
6057,-0.007
6058,-0.083
6059,-0.1
6060,-0.049
6061,-0.029
6062,-0.007
6063,-0.046
6064,-0.027
6065,-0.024
6066,-0.046
6067,-0.071
6068,-0.01
6069,0.017
6070,-0.051
6071,-0.024
6072,-0.032
6073,0.02
6074,0.054
6075,-0.044
6076,-0.012
6077,-0.088
6078,-0.037
6079,0.01
6080,-0.037
6081,-0.007
6082,0.039
6083,-0.029
6084,-0.015
6085,-0.056
6086,-0.029
6087,-0.02
6088,-0.037
6089,-0.017
6090,0.034
6091,0.044
6092,0.032
6093,0.017
6094,-0.071
6095,0.049
6096,0.027
6097,0.032
6098,0.054
6099,0.088
6100,0.107
6101,0.034
6102,0.042
6103,0.09
6104,0.051
6105,-0.002
6106,0.095
6107,0.027
6108,0.039
6109,0.061
6110,-0.103
6111,-0.039
6112,0.012
6113,-0.044
6114,-0.039
6115,-0.02
6116,0.007
6117,-0.012
6118,0.027
6119,0.015
6120,-0.01
6121,0.017
6122,0.032
6123,0.071
6124,-0.01
6125,0.051
6126,0.071
6127,0.039
6128,0.081
6129,-0.007
6130,-0.027
6131,0.002
6132,-0.061
6133,-0.034
6134,0.054
6135,0.005
6136,0.039
6137,0.012
6138,-0.056
6139,-0.081
6140,0.09
6141,0.103
6142,-0.024
6143,0.017
6144,0.088
6145,0.044
6146,-0.081
6147,-0.022
6148,-0.037
6149,-0.027
6150,-0.051
6151,-0.078
6152,-0.005
6153,-0.149
6154,0.059
6155,0.061
6156,-0.161
6157,-0.078
6158,-0.078
6159,-0.066
6160,-0.007
6161,-0.027
6162,-0.007
6163,0.032
6164,0.078
6165,0.173
6166,0.042
6167,0.078
6168,-0.039
6169,-0.088
6170,0.063
6171,0.029
6172,-0.029
6173,0.017
6174,-0.022
6175,-0.039
6176,0.005
6177,-0.037
6178,0.093
6179,0.015
6180,-0.007
6181,0.115
6182,-0.037
6183,0.054
6184,0.125
6185,0.115
6186,-0.073
6187,-0.107
6188,0.034
6189,0.068
6190,-0.054
6191,-0.046
6192,0.0
6193,-0.012
6194,0.022
6195,-0.024
6196,0.046
6197,0.137
6198,0.105
6199,0.049
6200,-0.02
6201,0.032
6202,0.103
6203,0.0
6204,-0.022
6205,-0.037
6206,0.037
6207,0.083
6208,0.061
6209,0.037
6210,-0.007
6211,0.032
6212,0.117
6213,-0.044
6214,-0.042
6215,0.032
6216,-0.024
6217,0.042
6218,-0.034
6219,-0.054
6220,0.046
6221,0.024
6222,0.144
6223,0.105
6224,-0.007
6225,0.098
6226,0.0
6227,0.007
6228,0.005
6229,0.0
6230,-0.032
6231,-0.012
6232,0.037
6233,0.015
6234,-0.044
6235,-0.015
6236,0.046
6237,0.059
6238,0.063
6239,0.015
6240,-0.005
6241,-0.046
6242,-0.071
6243,-0.051
6244,0.032
6245,0.051
6246,-0.103
6247,-0.076
6248,-0.034
6249,-0.11
6250,-0.076
6251,-0.107
6252,0.0
6253,-0.012
6254,-0.083
6255,0.029
6256,-0.022
6257,-0.02
6258,0.042
6259,-0.063
6260,0.029
6261,0.073
6262,0.066
6263,-0.122
6264,-0.085
6265,0.022
6266,0.115
6267,-0.046
6268,-0.034
6269,-0.022
6270,0.061
6271,0.002
6272,-0.039
6273,0.051
6274,0.063
6275,-0.098
6276,0.027
6277,0.044
6278,0.007
6279,0.122
6280,0.063
6281,-0.073
6282,-0.093
6283,0.015
6284,0.107
6285,-0.02
6286,-0.103
6287,-0.105
6288,0.176
6289,0.081
6290,0.02
6291,-0.085
6292,0.005
6293,0.132
6294,0.105
6295,0.037
6296,0.044
6297,0.017
6298,0.063
6299,0.078
6300,0.078
6301,-0.051
6302,-0.015
6303,-0.049
6304,-0.146
6305,0.168
6306,-0.09
6307,-0.098
6308,-0.022
6309,-0.098
6310,-0.066
6311,-0.083
6312,-0.146
6313,-0.132
6314,-0.144
6315,-0.056
6316,-0.085
6317,0.02
6318,0.029
6319,-0.005
6320,-0.11
6321,0.005
6322,0.112
6323,-0.012
6324,0.034
6325,0.039
6326,-0.015
6327,0.01
6328,-0.066
6329,-0.076
6330,-0.015
6331,-0.09
6332,-0.022
6333,0.02
6334,-0.039
6335,-0.122
6336,0.005
6337,-0.034
6338,-0.015
6339,0.039
6340,0.012
6341,0.007
6342,0.029
6343,0.01
6344,-0.012
6345,-0.056
6346,-0.039
6347,-0.015
6348,-0.017
6349,0.01
6350,0.032
6351,-0.027
6352,-0.037
6353,-0.051
6354,-0.061
6355,-0.076
6356,-0.032
6357,-0.022
6358,0.002
6359,-0.071
6360,-0.027
6361,0.029
6362,-0.049
6363,-0.083
6364,-0.103
6365,-0.129
6366,0.02
6367,0.002
6368,-0.02
6369,-0.061
6370,-0.012
6371,-0.012
6372,-0.095
6373,-0.066
6374,0.017
6375,-0.056
6376,-0.015
6377,0.015
6378,-0.09
6379,-0.129
6380,0.005
6381,-0.002
6382,0.027
6383,0.046
6384,0.176
6385,-0.029
6386,0.034
6387,0.068
6388,0.027
6389,0.039
6390,-0.056
6391,0.068
6392,0.088
6393,-0.049
6394,-0.044
6395,0.037
6396,-0.007
6397,0.022
6398,-0.049
6399,-0.081
6400,-0.007
6401,-0.11
6402,0.0
6403,-0.09
6404,-0.015
6405,0.059
6406,-0.139
6407,-0.044
6408,0.012
6409,-0.117
6410,-0.01
6411,-0.056
6412,-0.115
6413,-0.137
6414,-0.112
6415,-0.032
6416,-0.01
6417,-0.061
6418,-0.093
6419,-0.005
6420,0.024
6421,0.046
6422,-0.02
6423,-0.037
6424,0.122
6425,-0.02
6426,0.073
6427,0.068
6428,0.015
6429,-0.01
6430,0.078
6431,0.103
6432,0.044
6433,0.037
6434,0.081
6435,-0.044
6436,-0.059
6437,0.037
6438,-0.042
6439,0.056
6440,0.081
6441,0.022
6442,0.0
6443,0.01
6444,0.015
6445,0.078
6446,0.151
6447,0.085
6448,0.066
6449,-0.012
6450,0.022
6451,-0.015
6452,-0.093
6453,0.015
6454,0.02
6455,-0.017
6456,-0.017
6457,0.054
6458,0.005
6459,0.042
6460,-0.037
6461,0.012
6462,0.002
6463,-0.022
6464,0.107
6465,0.081
6466,0.054
6467,0.161
6468,0.125
6469,0.068
6470,0.051
6471,-0.032
6472,0.063
6473,-0.012
6474,-0.068
6475,-0.11
6476,-0.049
6477,-0.115
6478,-0.146
6479,-0.127
6480,-0.088
6481,0.027
6482,-0.105
6483,-0.066
6484,-0.068
6485,0.054
6486,0.134
6487,0.027
6488,0.061
6489,-0.024
6490,-0.007
6491,-0.02
6492,-0.024
6493,0.042
6494,-0.037
6495,-0.081
6496,-0.051
6497,-0.076
6498,-0.037
6499,0.083
6500,0.049
6501,-0.225
6502,-0.007
6503,0.132
6504,-0.071
6505,-0.01
6506,0.083
6507,0.073
6508,0.046
6509,0.039
6510,-0.007
6511,0.059
6512,0.088
6513,0.007
6514,-0.066
6515,-0.02
6516,0.046
6517,-0.002
6518,0.015
6519,0.0
6520,-0.051
6521,0.017
6522,-0.042
6523,0.022
6524,-0.029
6525,-0.034
6526,-0.054
6527,0.059
6528,0.034
6529,0.044
6530,-0.044
6531,0.088
6532,0.049
6533,-0.061
6534,-0.044
6535,-0.027
6536,0.054
6537,-0.042
6538,-0.042
6539,-0.007
6540,0.022
6541,0.007
6542,0.061
6543,-0.078
6544,0.027
6545,0.125
6546,0.09
6547,0.142
6548,-0.012
6549,0.051
6550,0.078
6551,0.024
6552,-0.017
6553,-0.022
6554,-0.034
6555,0.015
6556,-0.007
6557,-0.049
6558,-0.005
6559,0.056
6560,0.007
6561,-0.002
6562,0.073
6563,0.032
6564,0.068
6565,-0.007
6566,0.024
6567,-0.032
6568,0.081
6569,0.085
6570,0.0
6571,0.066
6572,0.059
6573,-0.061
6574,-0.063
6575,-0.09
6576,0.037
6577,-0.007
6578,-0.154
6579,-0.1
6580,0.037
6581,0.061
6582,-0.012
6583,-0.061
6584,-0.022
6585,0.046
6586,-0.034
6587,-0.027
6588,-0.02
6589,0.029
6590,0.01
6591,-0.081
6592,-0.112
6593,-0.024
6594,0.032
6595,-0.027
6596,-0.088
6597,-0.073
6598,-0.051
6599,-0.127
6600,-0.066
6601,-0.042
6602,-0.066
6603,-0.071
6604,-0.056
6605,0.02
6606,0.068
6607,0.027
6608,-0.002
6609,0.054
6610,0.02
6611,0.107
6612,0.054
6613,-0.02
6614,-0.056
6615,0.01
6616,-0.007
6617,-0.073
6618,-0.015
6619,-0.049
6620,-0.02
6621,-0.051
6622,-0.049
6623,-0.002
6624,0.01
6625,0.002
6626,0.01
6627,-0.029
6628,0.029
6629,0.137
6630,0.012
6631,0.02
6632,0.054
6633,0.012
6634,0.02
6635,-0.029
6636,0.024
6637,-0.11
6638,-0.002
6639,-0.078
6640,0.034
6641,0.0
6642,-0.171
6643,-0.029
6644,0.022
6645,0.034
6646,-0.024
6647,0.012
6648,-0.076
6649,-0.02
6650,0.078
6651,0.027
6652,0.063
6653,-0.042
6654,-0.073
6655,-0.051
6656,-0.139
6657,-0.1
6658,-0.007
6659,-0.078
6660,-0.078
6661,-0.103
6662,-0.071
6663,-0.054
6664,-0.002
6665,-0.015
6666,-0.061
6667,-0.034
6668,0.073
6669,0.081
6670,-0.005
6671,0.127
6672,0.093
6673,-0.029
6674,0.049
6675,0.022
6676,0.02
6677,0.002
6678,-0.112
6679,-0.095
6680,-0.068
6681,-0.09
6682,-0.11
6683,-0.161
6684,-0.005
6685,0.005
6686,0.044
6687,0.012
6688,-0.105
6689,-0.032
6690,0.054
6691,0.066
6692,0.063
6693,0.051
6694,-0.012
6695,-0.039
6696,0.083
6697,-0.059
6698,-0.059
6699,-0.056
6700,-0.154
6701,-0.117
6702,0.002
6703,-0.044
6704,-0.068
6705,-0.083
6706,-0.017
6707,-0.027
6708,0.005
6709,0.11
6710,0.137
6711,0.066
6712,0.115
6713,0.095
6714,-0.005
6715,0.042
6716,0.027
6717,0.027
6718,0.015
6719,-0.034
6720,0.01
6721,-0.063
6722,-0.068
6723,0.044
6724,-0.044
6725,-0.132
6726,-0.125
6727,0.017
6728,-0.02
6729,0.083
6730,-0.007
6731,0.059
6732,0.103
6733,0.059
6734,0.066
6735,0.051
6736,0.022
6737,0.066
6738,0.044
6739,-0.01
6740,0.015
6741,-0.017
6742,-0.012
6743,0.029
6744,-0.078
6745,-0.002
6746,0.054
6747,0.046
6748,-0.039
6749,0.034
6750,0.054
6751,-0.103
6752,0.051
6753,0.068
6754,-0.039
6755,0.083
6756,-0.081
6757,-0.117
6758,-0.066
6759,0.007
6760,-0.015
6761,-0.146
6762,-0.066
6763,-0.042
6764,-0.071
6765,-0.088
6766,-0.012
6767,-0.063
6768,-0.063
6769,-0.095
6770,-0.017
6771,0.005
6772,-0.007
6773,-0.09
6774,0.01
6775,-0.015
6776,-0.063
6777,-0.068
6778,0.02
6779,0.02
6780,-0.09
6781,0.002
6782,-0.032
6783,-0.012
6784,-0.015
6785,-0.078
6786,0.002
6787,-0.01
6788,0.149
6789,0.054
6790,-0.093
6791,-0.01
6792,0.01
6793,0.054
6794,-0.005
6795,0.027
6796,0.125
6797,0.02
6798,-0.017
6799,0.017
6800,-0.015
6801,-0.081
6802,-0.051
6803,0.02
6804,-0.015
6805,-0.01
6806,0.032
6807,0.049
6808,0.076
6809,0.09
6810,0.073
6811,0.027
6812,0.054
6813,0.012
6814,-0.007
6815,0.029
6816,0.022
6817,0.049
6818,-0.029
6819,-0.061
6820,-0.037
6821,-0.051
6822,0.007
6823,-0.056
6824,-0.015
6825,0.002
6826,0.0
6827,-0.085
6828,-0.022
6829,-0.01
6830,0.066
6831,-0.063
6832,0.002
6833,0.032
6834,0.032
6835,0.176
6836,0.029
6837,0.01
6838,0.044
6839,-0.044
6840,0.005
6841,0.002
6842,-0.081
6843,-0.088
6844,-0.11
6845,-0.107
6846,-0.049
6847,-0.027
6848,-0.01
6849,-0.027
6850,-0.071
6851,-0.002
6852,0.054
6853,0.066
6854,-0.081
6855,-0.105
6856,0.066
6857,0.044
6858,-0.032
6859,-0.09
6860,0.024
6861,-0.049
6862,-0.063
6863,0.002
6864,-0.066
6865,-0.02
6866,0.007
6867,0.0
6868,-0.007
6869,-0.02
6870,0.046
6871,0.132
6872,-0.007
6873,-0.005
6874,0.076
6875,0.076
6876,-0.027
6877,-0.085
6878,-0.002
6879,0.015
6880,-0.063
6881,-0.027
6882,-0.073
6883,0.088
6884,0.051
6885,0.049
6886,0.061
6887,0.024
6888,-0.032
6889,-0.02
6890,-0.088
6891,0.022
6892,0.171
6893,0.137
6894,-0.037
6895,-0.054
6896,0.068
6897,0.068
6898,-0.093
6899,0.034
6900,0.054
6901,0.022
6902,0.049
6903,0.061
6904,-0.022
6905,-0.022
6906,0.007
6907,0.085
6908,0.212
6909,0.061
6910,0.042
6911,-0.066
6912,-0.01
6913,-0.066
6914,0.024
6915,0.12
6916,-0.005
6917,0.076
6918,0.107
6919,0.054
6920,0.012
6921,-0.037
6922,-0.046
6923,-0.132
6924,-0.061
6925,0.007
6926,-0.132
6927,-0.01
6928,0.015
6929,-0.159
