,0.020
4112,-0.049
4113,-0.071
4114,-0.056
4115,-0.005
4116,0.015
4117,0.037
4118,-0.068
4119,0.01
4120,0.073
4121,-0.022
4122,-0.034
4123,0.044
4124,-0.037
4125,-0.073
4126,-0.063
4127,-0.081
4128,-0.034
4129,-0.032
4130,-0.037
4131,0.022
4132,0.015
4133,0.139
4134,0.005
4135,-0.022
4136,0.142
4137,-0.022
4138,0.027
4139,-0.042
4140,0.022
4141,0.029
4142,-0.012
4143,0.042
4144,0.098
4145,0.112
4146,0.081
4147,-0.02
4148,-0.12
4149,-0.022
4150,0.078
4151,0.059
4152,0.046
4153,0.107
4154,-0.005
4155,0.107
4156,0.017
4157,-0.029
4158,-0.059
4159,-0.054
4160,0.032
4161,-0.071
4162,0.112
4163,0.095
4164,0.054
4165,-0.088
4166,-0.042
4167,0.0
4168,-0.095
4169,0.117
4170,0.017
4171,0.032
4172,0.02
4173,-0.066
4174,0.068
4175,0.051
4176,0.049
4177,0.051
4178,0.054
4179,0.007
4180,-0.027
4181,-0.095
4182,-0.122
4183,-0.09
4184,0.002
4185,-0.005
4186,-0.149
4187,-0.159
4188,-0.078
4189,-0.076
4190,-0.093
4191,-0.1
4192,-0.115
4193,-0.068
4194,-0.007
4195,0.059
4196,-0.002
4197,-0.027
4198,-0.049
4199,-0.11
4200,0.039
4201,-0.073
4202,-0.056
4203,0.002
4204,-0.051
4205,0.071
4206,-0.139
4207,-0.034
4208,-0.007
4209,-0.061
4210,-0.054
4211,-0.071
4212,0.049
4213,0.029
4214,-0.115
4215,-0.059
4216,-0.022
4217,-0.049
4218,-0.044
4219,-0.007
4220,0.005
4221,0.015
4222,0.002
4223,0.002
4224,0.024
4225,0.01
4226,-0.049
4227,-0.103
4228,0.0
4229,0.095
4230,0.054
4231,-0.01
4232,0.024
4233,-0.076
4234,0.0
4235,0.017
4236,0.103
4237,0.024
4238,0.034
4239,0.088
4240,0.022
4241,-0.032
4242,-0.002
4243,0.059
4244,-0.032
4245,0.032
4246,-0.02
4247,-0.002
4248,-0.049
4249,-0.09
4250,0.049
4251,0.044
4252,0.056
4253,0.02
4254,-0.012
4255,0.002
4256,0.007
4257,0.063
4258,0.107
4259,0.042
4260,0.007
4261,0.056
4262,0.022
4263,-0.034
4264,-0.002
4265,0.012
4266,-0.005
4267,-0.066
4268,-0.061
4269,-0.027
4270,-0.071
4271,0.01
4272,0.112
4273,0.005
4274,0.012
4275,0.083
4276,0.098
4277,0.024
4278,0.012
4279,-0.002
4280,0.039
4281,0.056
4282,0.007
4283,0.024
4284,-0.063
4285,-0.083
4286,-0.125
4287,-0.078
4288,-0.076
4289,-0.007
4290,-0.044
4291,-0.061
4292,-0.029
4293,-0.032
4294,0.02
4295,-0.049
4296,-0.002
4297,0.024
4298,0.098
4299,-0.01
4300,-0.017
4301,0.039
4302,0.046
4303,-0.022
4304,-0.039
4305,-0.012
4306,-0.166
4307,-0.007
4308,-0.01
4309,-0.073
4310,-0.046
4311,-0.063
4312,-0.029
4313,0.063
4314,0.042
4315,-0.017
4316,-0.029
4317,0.073
4318,0.078
4319,0.049
4320,-0.024
4321,-0.071
4322,0.017
4323,-0.022
4324,-0.054
4325,-0.002
4326,-0.088
4327,0.002
4328,-0.049
4329,-0.112
4330,0.017
4331,-0.024
4332,0.066
4333,-0.1
4334,-0.063
4335,-0.056
4336,0.044
4337,0.098
4338,0.137
4339,0.063
4340,-0.022
4341,0.056
4342,0.151
4343,0.083
4344,-0.11
4345,0.0
4346,0.02
4347,-0.078
4348,0.032
4349,-0.02
4350,-0.217
4351,-0.161
4352,0.039
4353,-0.029
4354,-0.056
4355,-0.134
4356,-0.024
4357,-0.049
4358,-0.066
4359,-0.02
4360,0.059
4361,0.039
4362,0.007
4363,0.056
4364,0.022
4365,-0.044
4366,0.063
4367,0.125
4368,0.046
4369,-0.132
4370,0.0
4371,0.005
4372,-0.039
4373,-0.1
4374,-0.032
4375,0.049
4376,-0.037
4377,-0.024
4378,0.029
4379,-0.015
4380,-0.007
4381,0.046
4382,0.029
4383,0.144
4384,0.049
4385,0.039
4386,0.088
4387,0.046
4388,0.044
4389,-0.007
4390,0.024
4391,0.068
4392,-0.063
4393,-0.015
4394,0.037
4395,-0.034
4396,-0.076
4397,-0.076
4398,0.012
4399,0.183
4400,-0.029
4401,-0.044
4402,-0.044
4403,-0.071
4404,-0.066
4405,-0.044
4406,-0.024
4407,-0.059
4408,0.061
4409,0.027
4410,-0.007
4411,-0.073
4412,0.09
4413,0.034
4414,-0.042
4415,0.059
4416,0.085
4417,0.027
4418,-0.039
4419,0.005
4420,0.037
4421,0.015
4422,-0.051
4423,0.105
4424,-0.051
4425,-0.027
4426,-0.034
4427,0.007
4428,0.017
4429,0.007
4430,0.02
4431,0.0
4432,-0.063
4433,-0.056
4434,0.083
4435,-0.051
4436,-0.256
4437,-0.042
4438,-0.037
4439,-0.081
4440,-0.039
4441,-0.024
4442,0.015
4443,-0.042
4444,-0.059
4445,-0.005
4446,-0.012
4447,0.107
4448,-0.049
4449,0.081
4450,0.122
4451,-0.015
4452,0.112
4453,0.007
4454,0.051
4455,0.024
4456,0.029
4457,0.044
4458,-0.046
4459,0.061
4460,-0.044
4461,-0.005
4462,-0.049
4463,0.088
4464,-0.059
4465,-0.09
4466,-0.076
4467,-0.034
4468,0.015
4469,-0.022
4470,-0.051
4471,0.012
4472,0.063
4473,0.0
4474,-0.098
4475,-0.039
4476,0.083
4477,0.042
4478,-0.066
4479,-0.115
4480,0.078
4481,0.015
4482,0.022
4483,-0.005
4484,0.051
4485,-0.046
4486,-0.007
4487,0.063
4488,0.078
4489,0.042
4490,-0.005
4491,0.032
4492,0.195
4493,-0.017
4494,0.112
4495,0.142
4496,0.063
4497,0.073
4498,0.066
4499,0.093
4500,0.049
4501,0.049
4502,0.127
4503,0.017
4504,-0.042
4505,-0.032
4506,-0.027
4507,-0.027
4508,-0.054
4509,-0.11
4510,-0.027
4511,-0.037
4512,-0.073
4513,-0.09
4514,-0.005
4515,-0.012
4516,0.061
4517,-0.056
4518,-0.1
4519,0.029
4520,-0.022
4521,-0.027
4522,-0.054
4523,0.022
4524,0.027
4525,-0.046
4526,-0.134
4527,0.0
4528,-0.122
4529,-0.127
4530,0.024
4531,-0.029
4532,-0.259
4533,-0.015
4534,0.037
4535,-0.051
4536,-0.071
4537,0.005
4538,-0.012
4539,-0.022
4540,0.017
4541,0.034
4542,-0.044
4543,0.01
4544,-0.015
4545,0.029
4546,-0.029
4547,-0.076
4548,-0.132
4549,-0.09
4550,0.01
4551,-0.027
4552,-0.083
4553,-0.032
4554,0.002
4555,-0.115
4556,0.117
4557,0.122
4558,0.044
4559,0.0
4560,0.034
4561,0.051
4562,-0.015
4563,0.12
4564,0.076
4565,0.083
4566,0.012
4567,0.071
4568,0.029
4569,0.012
4570,0.005
4571,0.107
4572,0.078
4573,0.02
4574,0.071
4575,-0.049
4576,0.063
4577,-0.039
4578,0.007
4579,0.122
4580,0.117
4581,0.073
4582,0.156
4583,0.151
4584,0.063
4585,0.142
4586,0.015
4587,0.015
4588,-0.061
4589,0.017
4590,0.1
4591,-0.12
4592,-0.088
4593,-0.078
4594,-0.1
4595,-0.076
4596,0.049
4597,0.007
4598,0.1
4599,0.063
4600,-0.034
4601,0.034
4602,0.1
4603,0.178
4604,0.005
4605,0.083
4606,0.137
4607,0.0
4608,-0.09
4609,-0.02
4610,0.095
4611,0.054
4612,-0.012
4613,0.059
4614,-0.098
4615,-0.068
4616,-0.083
4617,-0.112
4618,-0.051
4619,-0.098
4620,-0.129
4621,0.027
4622,-0.022
4623,-0.02
4624,-0.005
4625,0.088
4626,0.017
4627,0.027
4628,-0.037
4629,0.037
4630,-0.054
4631,-0.127
4632,0.042
4633,0.061
4634,0.034
4635,-0.125
4636,-0.01
4637,-0.034
4638,0.039
4639,-0.024
4640,-0.042
4641,0.095
4642,-0.027
4643,-0.027
4644,0.083
4645,0.0
4646,0.063
4647,0.017
4648,-0.098
4649,-0.032
4650,0.056
4651,0.051
4652,0.127
4653,-0.049
4654,-0.061
4655,-0.049
4656,0.02
4657,0.081
4658,0.029
4659,0.027
4660,0.083
4661,0.063
4662,0.037
4663,0.159
4664,0.154
4665,0.056
4666,0.032
4667,0.007
4668,0.078
4669,0.039
4670,0.076
4671,0.12
4672,0.02
4673,0.024
4674,-0.005
4675,-0.037
4676,0.051
4677,0.107
4678,0.105
4679,0.022
4680,0.005
4681,0.049
4682,0.083
4683,0.01
4684,-0.012
4685,-0.049
4686,-0.027
4687,0.076
4688,0.024
4689,0.046
4690,-0.022
4691,0.017
4692,-0.01
4693,-0.061
4694,0.01
4695,-0.012
4696,0.034
4697,0.007
4698,-0.029
4699,0.002
4700,0.117
4701,0.024
4702,-0.046
4703,0.076
4704,0.122
4705,0.01
4706,-0.044
4707,0.09
4708,0.017
4709,-0.081
4710,-0.046
4711,-0.024
4712,0.0
4713,-0.051
4714,0.02
4715,-0.015
4716,-0.01
4717,0.046
4718,-0.032
4719,0.056
4720,0.042
4721,-0.002
4722,0.017
4723,0.117
4724,0.029
4725,0.017
4726,0.0
4727,-0.046
4728,0.105
4729,0.029
4730,-0.002
4731,0.027
4732,-0.078
4733,-0.059
4734,0.127
4735,-0.051
4736,-0.068
4737,0.005
4738,0.085
4739,0.09
4740,-0.039
4741,-0.002
4742,0.068
4743,-0.005
4744,0.044
4745,0.078
4746,0.061
4747,0.007
4748,0.027
4749,-0.024
4750,-0.073
4751,0.044
4752,0.095
4753,-0.02
4754,-0.01
4755,-0.024
4756,-0.01
4757,0.063
4758,0.107
4759,0.076
4760,-0.02
4761,0.105
4762,0.093
4763,0.042
4764,0.01
4765,0.11
4766,0.032
4767,0.029
4768,0.022
4769,-0.017
4770,-0.044
4771,0.02
4772,0.164
4773,-0.005
4774,-0.085
4775,-0.022
4776,-0.007
4777,0.005
4778,0.051
4779,0.042
4780,0.061
4781,-0.039
4782,0.022
4783,0.017
4784,0.015
4785,0.0
4786,0.02
4787,0.088
4788,0.029
4789,-0.068
4790,0.022
4791,-0.022
4792,-0.061
4793,-0.029
4794,-0.012
4795,-0.002
4796,-0.098
4797,-0.037
4798,0.0
4799,0.061
4800,0.073
4801,0.068
4802,0.068
4803,-0.029
4804,-0.012
4805,0.02
4806,-0.039
4807,-0.017
4808,-0.046
4809,-0.054
4810,-0.042
4811,-0.037
4812,-0.076
4813,-0.144
4814,-0.066
4815,-0.024
4816,-0.081
4817,-0.063
4818,-0.071
4819,-0.01
4820,-0.054
4821,0.042
4822,0.098
4823,-0.061
4824,-0.039
4825,-0.017
4826,-0.056
4827,-0.022
4828,-0.073
4829,-0.051
4830,0.01
4831,-0.085
4832,-0.037
4833,0.007
4834,-0.01
4835,0.095
4836,0.056
4837,-0.01
4838,0.022
4839,0.005
4840,0.112
4841,0.066
4842,0.007
4843,0.054
4844,0.007
4845,0.037
4846,-0.039
4847,0.051
4848,0.024
4849,0.015
4850,-0.042
4851,-0.066
4852,-0.1
4853,0.022
4854,0.01
4855,0.012
4856,-0.027
4857,-0.044
4858,0.073
4859,0.005
4860,0.063
4861,0.056
4862,0.054
4863,0.046
4864,-0.029
4865,0.022
4866,0.059
4867,0.044
4868,-0.027
4869,-0.103
4870,-0.005
4871,-0.007
4872,-0.049
4873,-0.105
4874,-0.063
4875,-0.032
4876,-0.054
4877,-0.132
4878,-0.125
4879,-0.02
4880,-0.017
4881,-0.029
4882,-0.024
4883,0.005
4884,-0.081
4885,-0.056
4886,0.012
4887,-0.095
4888,-0.049
4889,-0.076
4890,-0.046
4891,-0.063
4892,-0.095
4893,0.081
4894,-0.017
4895,-0.164
4896,-0.054
4897,-0.027
4898,0.002
4899,-0.059
4900,0.012
4901,-0.007
4902,-0.034
4903,-0.005
4904,0.076
4905,-0.039
4906,0.012
4907,0.046
4908,-0.151
4909,-0.039
4910,0.022
4911,-0.024
4912,-0.078
4913,-0.049
4914,-0.083
4915,-0.051
4916,-0.073
4917,-0.073
4918,-0.1
4919,-0.161
4920,-0.073
4921,-0.015
4922,0.017
4923,-0.061
4924,-0.076
4925,-0.093
4926,-0.01
4927,0.0
4928,-0.027
4929,-0.01
4930,-0.081
4931,-0.042
4932,0.056
4933,-0.061
4934,-0.063
4935,-0.027
4936,0.027
4937,-0.093
4938,-0.032
4939,0.056
4940,0.061
4941,-0.01
4942,-0.02
4943,-0.063
4944,-0.015
4945,-0.027
4946,-0.046
4947,-0.034
4948,-0.063
4949,0.01
4950,-0.042
4951,-0.115
4952,-0.093
4953,-0.107
4954,-0.137
4955,-0.134
4956,-0.056
4957,-0.027
4958,0.017
4959,0.029
4960,-0.11
4961,-0.083
4962,-0.022
4963,-0.046
4964,0.01
4965,-0.054
4966,-0.007
4967,0.049
4968,-0.129
4969,-0.129
4970,-0.066
4971,-0.022
4972,-0.066
4973,-0.063
4974,-0.107
4975,-0.054
4976,-0.039
4977,0.017
4978,-0.071
4979,-0.051
4980,-0.061
4981,-0.105
4982,0.054
4983,0.093
4984,0.085
4985,0.046
4986,0.044
4987,0.068
4988,0.061
4989,0.02
4990,-0.017
4991,-0.049
4992,-0.024
4993,-0.002
4994,-0.078
4995,-0.029
4996,-0.017
4997,-0.044
4998,-0.078
4999,-0.002
5000,-0.017
5001,0.012
5002,0.015
5003,0.029
5004,0.029
5005,-0.022
5006,0.042
5007,0.02
5008,0.071
5009,0.034
5010,-0.02
5011,0.054
5012,-0.044
5013,0.022
5014,0.0
5015,-0.012
5016,-0.002
5017,0.093
5018,0.007
5019,-0.007
5020,-0.012
5021,0.015
5022,0.071
5023,-0.046
5024,0.034
5025,0.085
5026,0.046
5027,0.049
5028,-0.034
5029,-0.044
5030,-0.039
5031,0.032
5032,0.105
5033,-0.017
5034,-0.02
5035,-0.044
5036,-0.034
5037,-0.078
5038,0.046
5039,0.02
5040,0.02
5041,-0.012
5042,-0.037
5043,0.032
5044,0.012
5045,-0.027
5046,-0.022
5047,0.132
5048,0.105
5049,0.054
5050,0.071
5051,0.049
5052,0.024
5053,-0.005
5054,0.027
5055,0.129
5056,0.039
5057,0.017
5058,-0.054
5059,0.002
5060,0.002
5061,-0.071
5062,0.02
5063,-0.061
5064,0.015
5065,-0.061
5066,-0.061
5067,0.027
5068,0.037
5069,0.068
5070,0.005
5071,-0.044
5072,0.027
5073,0.044
5074,0.007
5075,-0.027
5076,-0.032
5077,0.078
5078,0.017
5079,0.005
5080,0.032
5081,0.054
5082,0.093
5083,0.063
5084,0.012
5085,0.005
5086,0.059
5087,0.034
5088,0.012
5089,0.085
5090,0.034
5091,0.007
5092,-0.005
5093,-0.037
5094,-0.09
5095,-0.11
5096,-0.073
5097,-0.054
5098,-0.017
5099,0.071
5100,0.015
5101,-0.032
5102,0.015
5103,0.078
5104,0.112
5105,0.029
5106,0.015
5107,-0.002
5108,0.083
5109,0.085
5110,-0.029
5111,-0.027
5112,-0.027
5113,0.032
5114,0.046
5115,0.032
5116,-0.007
5117,0.059
5118,-0.063
5119,-0.093
5120,-0.007
5121,0.037
5122,0.061
5123,-0.005
5124,-0.056
5125,0.073
5126,0.164
5127,0.095
5128,0.027
5129,-0.037
5130,-0.093
5131,-0.007
5132,-0.081
5133,-0.151
5134,-0.107
5135,-0.068
5136,-0.107
5137,-0.059
5138,-0.01
5139,-0.012
5140,0.007
5141,0.012
5142,-0.027
5143,0.012
5144,0.005
5145,0.027
5146,0.051
5147,0.029
5148,0.0
5149,0.042
5150,0.071
5151,0.015
5152,-0.125
5153,-0.022
5154,-0.007
5155,-0.059
5156,-0.007
5157,-0.015
5158,0.061
5159,-0.012
5160,-0.063
5161,0.042
5162,0.034
5163,-0.049
5164,0.022
5165,0.024
5166,0.056
5167,0.122
5168,0.039
5169,-0.037
5170,0.042
5171,0.051
5172,0.12
5173,0.032
5174,0.0
5175,0.078
5176,0.085
5177,-0.042
5178,0.044
5179,0.112
5180,0.188
5181,0.12
5182,0.129
5183,0.083
5184,0.061
5185,0.032
5186,0.103
5187,0.125
5188,0.103
5189,-0.049
5190,0.071
5191,0.12
5192,0.068
5193,0.02
5194,0.088
5195,0.103
5196,-0.112
5197,-0.059
5198,0.032
5199,0.054
5200,0.005
5201,-0.081
5202,0.024
5203,0.09
5204,0.022
5205,-0.029
5206,-0.042
5207,-0.024
5208,-0.112
5209,0.088
5210,0.142
5211,0.015
5212,0.049
5213,0.117
5214,0.078
5215,0.032
5216,-0.076
5217,0.056
5218,0.01
5219,-0.09
5220,0.051
5221,-0.044
5222,-0.034
5223,-0.024
5224,0.012
5225,0.168
5226,-0.034
5227,-0.002
5228,0.063
5229,-0.085
5230,-0.09
5231,0.032
5232,0.027
5233,0.054
5234,0.059
5235,-0.071
5236,-0.081
5237,-0.127
5238,-0.071
5239,-0.11
5240,-0.061
5241,-0.063
5242,-0.076
5243,0.056
5244,0.061
5245,-0.02
5246,0.061
5247,0.061
5248,-0.002
5249,0.032
5250,-0.007
5251,0.078
5252,0.044
5253,0.063
5254,-0.002
5255,0.015
5256,-0.054
5257,0.024
5258,0.09
5259,-0.029
5260,-0.127
5261,-0.2
5262,-0.01
5263,0.061
5264,0.015
5265,0.063
5266,0.017
5267,0.076
5268,0.156
5269,0.154
5270,0.024
5271,0.034
5272,0.107
5273,0.066
5274,0.017
5275,0.088
5276,0.11
5277,0.078
5278,-0.02
5279,0.073
5280,-0.024
5281,-0.093
5282,0.022
5283,-0.012
5284,-0.01
5285,0.068
5286,0.051
5287,0.049
5288,0.049
5289,0.115
5290,0.002
5291,-0.002
5292,0.029
5293,0.037
5294,-0.01
5295,0.007
5296,0.005
5297,0.0
5298,-0.037
5299,-0.002
5300,-0.063
5301,-0.093
5302,0.044
5303,-0.034
5304,0.039
5305,0.029
5306,-0.051
5307,0.137
5308,0.068
5309,0.103
5310,-0.01
5311,0.015
5312,0.007
5313,-0.115
5314,-0.005
5315,0.007
5316,0.054
5317,0.01
5318,-0.073
5319,-0.095
5320,-0.198
5321,-0.085
5322,0.0
5323,-0.037
5324,-0.022
5325,0.012
5326,-0.056
5327,0.007
5328,0.027
5329,-0.083
5330,0.056
5331,0.115
5332,0.0
5333,0.037
5334,0.032
5335,0.068
5336,0.015
5337,0.073
5338,0.063
5339,-0.042
5340,0.12
5341,0.042
5342,0.059
5343,0.09
5344,0.071
5345,-0.005
5346,0.081
5347,0.071
5348,0.066
5349,-0.002
5350,0.056
5351,0.122
5352,0.061
5353,0.112
5354,0.046
5355,0.095
5356,0.022
5357,-0.034
5358,0.039
5359,-0.037
5360,-0.059
5361,-0.024
5362,0.01
5363,0.022
5364,-0.01
5365,0.024
5366,0.056
5367,-0.063
5368,0.0
5369,0.09
5370,0.007
5371,0.088
5372,0.002
5373,0.01
5374,-0.007
5375,-0.015
5376,0.02
5377,-0.063
5378,0.027
5379,-0.012
5380,-0.076
5381,0.024
5382,-0.09
5383,-0.037
5384,0.022
5385,-0.032
5386,-0.051
5387,-0.017
5388,-0.022
5389,0.09
5390,-0.049
5391,-0.071
5392,0.002
5393,0.037
5394,-0.029
5395,-0.037
5396,-0.112
5397,-0.02
5398,-0.034
5399,-0.095
5400,-0.063
5401,-0.142
5402,-0.083
5403,-0.051
5404,-0.085
5405,0.059
5406,-0.161
5407,-0.151
5408,-0.073
5409,-0.129
5410,0.081
5411,0.081
5412,-0.071
5413,-0.098
5414,-0.063
5415,0.066
5416,-0.129
5417,-0.012
5418,0.051
5419,-0.012
5420,0.015
5421,0.134
5422,-0.093
5423,-0.146
5424,-0.046
5425,0.078
5426,0.068
5427,-0.002
5428,0.085
5429,-0.044
5430,0.042
5431,-0.12
5432,0.012
5433,0.085
5434,-0.095
5435,0.017
5436,0.005
5437,0.044
5438,0.063
5439,-0.049
5440,0.071
5441,-0.105
5442,-0.107
5443,0.071
5444,0.022
5445,0.012
5446,0.032
5447,0.056
5448,0.039
5449,0.015
5450,-0.037
5451,-0.059
5452,0.125
5453,0.063
5454,0.083
5455,0.039
5456,0.022
5457,0.095
5458,0.044
5459,-0.063
5460,-0.095
5461,-0.061
5462,0.007
5463,0.007
5464,-0.039
5465,-0.103
5466,-0.049
5467,-0.051
5468,-0.015
5469,-0.007
5470,0.044
5471,0.071
5472,-0.002
5473,-0.073
5474,-0.085
5475,-0.039
5476,-0.051
5477,-0.027
5478,-0.107
5479,-0.149
5480,-0.078
5481,0.0
5482,-0.017
5483,-0.139
5484,-0.129
5485,-0.054
5486,-0.127
5487,-0.129
5488,-0.11
5489,-0.076
5490,-0.015
5491,-0.071
5492,-0.059
5493,-0.029
5494,-0.168
5495,-0.098
5496,-0.002
5497,-0.132
5498,-0.115
5499,-0.012
5500,-0.024
5501,-0.024
5502,-0.229
5503,-0.11
5504,-0.068
5505,-0.122
5506,-0.098
5507,-0.032
5508,0.046
5509,-0.046
5510,-0.105
5511,-0.081
5512,0.073
5513,-0.024
5514,-0.007
5515,-0.022
5516,0.034
5517,-0.112
5518,-0.063
5519,0.002
5520,-0.11
5521,-0.107
5522,0.024
5523,0.01
5524,-0.017
5525,-0.127
5526,-0.059
5527,0.095
5528,-0.005
5529,-0.076
5530,-0.032
5531,0.005
5532,0.051
5533,0.007
5534,-0.015
5535,0.007
5536,0.017
5537,-0.024
5538,-0.054
5539,-0.034
5540,-0.061
5541,-0.017
5542,-0.029
5543,-0.085
5544,-0.061
5545,-0.11
5546,-0.039
5547,-0.044
5548,-0.012
5549,0.034
5550,-0.039
5551,0.027
5552,-0.034
5553,0.122
5554,0.093
5555,-0.039
5556,0.063
5557,-0.002
5558,0.037
5559,0.017
5560,-0.056
5561,-0.029
5562,-0.115
5563,-0.051
5564,-0.122
5565,-0.112
5566,-0.027
5567,-0.022
5568,-0.037
5569,-0.037
5570,-0.09
5571,-0.071
5572,-0.127
5573,-0.083
5574,-0.007
5575,-0.037
5576,-0.029
5577,-0.054
5578,-0.039
5579,-0.051
5580,-0.166
5581,-0.095
5582,0.024
5583,0.022
5584,-0.061
5585,-0.105
5586,-0.09
5587,-0.054
5588,-0.039
5589,-0.059
5590,0.022
5591,0.046
5592,0.076
5593,0.09
5594,-0.007
5595,0.022
5596,0.032
5597,-0.017
5598,0.051
5599,-0.046
5600,0.02
5601,-0.007
5602,-0.032
5603,-0.032
5604,-0.022
5605,-0.046
5606,-0.01
5607,-0.054
5608,0.029
5609,0.044
5610,-0.042
5611,0.042
5612,0.007
5613,0.012
5614,0.059
5615,0.049
5616,-0.059
5617,0.071
5618,0.032
5619,0.044
5620,0.078
5621,0.039
5622,-0.007
5623,0.015
5624,-0.093
5625,-0.061
5626,0.144
5627,0.115
5628,0.015
5629,-0.02
5630,0.078
5631,0.259
5632,0.032
5633,-0.024
5634,0.081
5635,0.054
5636,0.037
5637,0.007
5638,0.11
5639,-0.015
5640,-0.103
5641,-0.02
5642,-0.039
5643,-0.056
5644,-0.107
5645,0.022
5646,-0.056
5647,-0.139
5648,-0.09
5649,-0.017
5650,-0.085
5651,0.024
5652,-0.032
5653,-0.095
5654,0.007
5655,0.007
5656,-0.027
5657,-0.085
5658,0.051
5659,0.029
5660,-0.059
5661,-0.044
5662,-0.129
5663,-0.137
5664,0.029
5665,-0.063
5666,-0.076
5667,-0.071
5668,-0.044
5669,-0.029
5670,-0.095
5671,-0.029
5672,-0.1
5673,0.056
5674,-0.017
5675,-0.01
5676,0.061
5677,-0.054
5678,-0.078
5679,-0.044
5680,-0.049
5681,-0.044
5682,0.007
5683,-0.017
5684,-0.01
5685,0.015
5686,0.054
5687,-0.049
5688,-0.083
5689,0.027
5690,-0.059
5691,0.054
5692,0.098
5693,0.0
5694,-0.054
5695,0.093
5696,-0.005
5697,-0.044
5698,0.161
5699,0.085
5700,-0.005
5701,-0.01
5702,0.046
5703,-0.039
5704,-0.005
5705,-0.054
5706,0.02
5707,-0.039
5708,-0.029
5709,0.078
5710,0.078
5711,-0.017
5712,0.027
5713,0.0
5714,-0.051
5715,-0.012
5716,0.007
5717,0.073
5718,0.02
5719,0.078
5720,0.051
5721,0.024
5722,0.005
5723,-0.02
5724,0.044
5725,0.051
5726,0.042
5727,-0.037
5728,-0.01
5729,0.044
5730,-0.034
5731,0.078
5732,0.02
5733,0.071
5734,0.017
5735,0.11
5736,0.056
5737,-0.034
5738,0.005
5739,0.007
5740,0.01
5741,-0.076
5742,-0.051
5743,0.032
5744,-0.098
5745,-0.051
5746,0.007
5747,-0.044
5748,-0.125
5749,-0.181
5750,-0.042
5751,0.029
5752,0.002
5753,-0.066
5754,-0.007
5755,0.076
5756,0.032
5757,-0.002
5758,0.076
5759,-0.056
5760,0.09
5761,0.056
5762,-0.059
5763,-0.032
5764,-0.044
5765,-0.005
5766,0.068
5767,0.02
5768,-0.049
5769,0.066
5770,0.029
5771,0.1
5772,0.125
5773,0.137
5774,0.11
5775,-0.002
5776,0.061
5777,0.02
5778,0.01
5779,-0.017
5780,0.027
5781,0.098
5782,0.007
5783,-0.054
5784,-0.022
5785,0.044
5786,0.049
5787,0.083
5788,0.117
5789,0.11
5790,0.083
5791,0.027
5792,-0.002
5793,0.122
5794,0.071
5795,0.034
5796,0.129
5797,0.049
5798,-0.049
5799,0.09
5800,-0.024
5801,-0.125
5802,-0.01
5803,0.005
5804,0.02
5805,-0.151
5806,-0.11
5807,-0.059
5808,0.034
5809,0.122
5810,-0.085
5811,-0.039
5812,0.032
5813,-0.039
5814,0.027
5815,0.046
5816,0.105
5817,0.012
5818,0.044
5819,0.0
5820,-0.01
5821,0.076
5822,0.027
5823,0.042
5824,-0.151
5825,-0.049
5826,-0.049
5827,-0.093
5828,-0.117
5829,-0.134
5830,0.012
5831,0.007
5832,-0.068
5833,-0.01
5834,0.09
5835,0.024
5836,-0.12
5837,-0.1
5838,0.042
5839,-0.085
5840,-0.024
5841,-0.061
5842,0.015
5843,0.029
5844,-0.09
5845,-0.105
5846,-0.051
5847,-0.093
5848,-0.002
5849,-0.029
5850,-0.051
5851,0.042
5852,0.076
5853,-0.017
5854,0.024
5855,0.046
5856,0.105
5857,0.107
5858,0.005
5859,0.085
5860,0.129
5861,0.034
5862,0.024
5863,0.007
5864,-0.061
5865,-0.005
5866,0.073
5867,0.005
5868,-0.073
5869,-0.112
5870,-0.054
5871,-0.051
5872,-0.073
5873,0.068
5874,0.076
5875,0.029
5876,0.034
5877,0.059
5878,0.156
5879,0.081
5880,0.046
5881,0.083
5882,-0.02
5883,0.132
5884,0.027
5885,0.005
5886,0.044
5887,0.007
5888,-0.012
5889,0.054
5890,0.0
5891,0.029
5892,0.012
5893,-0.024
5894,0.037
5895,-0.007
5896,-0.054
5897,-0.02
5898,0.029
5899,-0.017
5900,0.076
5901,0.046
5902,-0.007
5903,0.027
5904,0.154
5905,0.002
5906,-0.076
5907,-0.034
5908,-0.049
5909,0.054
5910,-0.09
5911,-0.051
5912,0.01
5913,-0.012
5914,0.032
5915,-0.015
5916,0.051
5917,0.051
5918,-0.103
5919,0.042
5920,0.078
5921,-0.034
5922,0.098
5923,0.034
5924,-0.073
5925,-0.132
5926,-0.032
5927,-0.059
5928,-0.088
5929,0.029
5930,0.098
5931,0.078
5932,-0.012
5933,0.029
5934,0.078
5935,-0.039
5936,0.015
5937,0.105
5938,0.022
5939,0.01
5940,0.068
5941,-0.032
5942,0.022
5943,0.0
5944,0.049
5945,-0.051
5946,-0.029
5947,0.007
5948,-0.044
5949,-0.012
5950,-0.078
5951,-0.017
5952,-0.007
5953,0.005
5954,0.073
5955,0.002
5956,0.1
5957,0.144
5958,0.098
5959,0.0
5960,0.042
5961,0.056
5962,0.051
5963,0.078
5964,0.088
5965,-0.002
5966,0.012
5967,0.051
5968,-0.01
5969,0.005
5970,0.012
5971,-0.027
5972,0.054
5973,0.056
5974,-0.002
5975,0.122
5976,0.024
5977,0.063
5978,0.176
