,-0.020
4196,0.005
4197,0.09
4198,0.129
4199,-0.054
4200,-0.005
4201,0.01
4202,0.049
4203,-0.093
4204,-0.056
4205,-0.078
4206,-0.046
4207,-0.117
4208,-0.076
4209,-0.01
4210,0.015
4211,-0.02
4212,-0.02
4213,-0.054
4214,0.134
4215,0.1
4216,0.115
4217,-0.034
4218,-0.024
4219,0.005
4220,-0.012
4221,0.095
4222,-0.076
4223,-0.161
4224,0.029
4225,0.122
4226,-0.039
4227,-0.061
4228,0.005
4229,-0.042
4230,0.022
4231,-0.034
4232,-0.024
4233,0.063
4234,0.0
4235,0.01
4236,0.01
4237,-0.01
4238,0.01
4239,0.037
4240,-0.051
4241,-0.049
4242,-0.042
4243,-0.054
4244,-0.063
4245,0.042
4246,-0.139
4247,-0.049
4248,0.012
4249,-0.066
4250,0.01
4251,0.007
4252,-0.051
4253,-0.071
4254,0.049
4255,-0.02
4256,0.054
4257,-0.024
4258,-0.073
4259,0.027
4260,-0.007
4261,-0.093
4262,-0.056
4263,-0.103
4264,-0.049
4265,0.056
4266,-0.056
4267,-0.024
4268,0.032
4269,-0.054
4270,-0.051
4271,0.044
4272,-0.015
4273,0.056
4274,-0.037
4275,-0.015
4276,0.088
4277,0.078
4278,0.076
4279,-0.02
4280,0.042
4281,0.059
4282,0.015
4283,0.059
4284,-0.073
4285,0.046
4286,0.085
4287,-0.054
4288,-0.088
4289,-0.105
4290,-0.017
4291,-0.022
4292,-0.027
4293,-0.049
4294,-0.11
4295,-0.01
4296,-0.068
4297,-0.083
4298,0.037
4299,0.017
4300,-0.051
4301,-0.12
4302,-0.012
4303,0.017
4304,-0.039
4305,0.02
4306,-0.11
4307,-0.107
4308,-0.1
4309,-0.01
4310,-0.061
4311,0.024
4312,0.117
4313,0.059
4314,-0.054
4315,-0.049
4316,0.088
4317,0.083
4318,0.032
4319,-0.02
4320,0.061
4321,0.151
4322,-0.024
4323,-0.088
4324,-0.017
4325,-0.032
4326,-0.156
4327,-0.129
4328,-0.063
4329,-0.146
4330,-0.02
4331,-0.02
4332,-0.103
4333,-0.034
4334,-0.034
4335,0.09
4336,0.01
4337,-0.098
4338,0.054
4339,0.076
4340,0.146
4341,0.149
4342,0.242
4343,-0.002
4344,0.076
4345,0.044
4346,0.01
4347,-0.029
4348,0.034
4349,0.02
4350,0.002
4351,0.029
4352,-0.029
4353,-0.076
4354,0.042
4355,0.032
4356,0.037
4357,0.049
4358,0.078
4359,-0.039
4360,0.027
4361,0.171
4362,-0.039
4363,-0.049
4364,-0.049
4365,-0.081
4366,-0.015
4367,0.01
4368,-0.034
4369,-0.037
4370,-0.166
4371,-0.039
4372,-0.017
4373,-0.007
4374,-0.09
4375,-0.044
4376,0.056
4377,-0.02
4378,0.061
4379,-0.015
4380,-0.039
4381,0.037
4382,0.024
4383,0.051
4384,0.042
4385,-0.01
4386,-0.12
4387,-0.078
4388,-0.046
4389,-0.039
4390,-0.066
4391,-0.056
4392,-0.051
4393,-0.125
4394,-0.154
4395,0.078
4396,0.049
4397,0.002
4398,0.005
4399,0.022
4400,0.032
4401,0.037
4402,0.105
4403,0.071
4404,-0.012
4405,0.032
4406,-0.027
4407,-0.042
4408,-0.081
4409,-0.071
4410,0.022
4411,-0.037
4412,-0.032
4413,-0.049
4414,-0.02
4415,-0.034
4416,-0.032
4417,0.061
4418,-0.107
4419,-0.073
4420,-0.046
4421,-0.027
4422,-0.012
4423,0.005
4424,0.042
4425,-0.046
4426,-0.11
4427,-0.054
4428,0.042
4429,0.09
4430,-0.002
4431,-0.012
4432,0.042
4433,0.022
4434,-0.056
4435,0.093
4436,-0.01
4437,-0.029
4438,0.051
4439,0.115
4440,0.085
4441,0.168
4442,-0.01
4443,0.007
4444,0.049
4445,-0.063
4446,0.107
4447,0.063
4448,0.081
4449,0.02
4450,-0.027
4451,0.017
4452,0.061
4453,-0.063
4454,0.015
4455,-0.056
4456,0.071
4457,0.032
4458,0.002
4459,0.056
4460,0.046
4461,0.122
4462,0.022
4463,-0.002
4464,0.051
4465,0.034
4466,-0.027
4467,-0.085
4468,0.0
4469,-0.029
4470,0.005
4471,0.012
4472,0.02
4473,0.056
4474,-0.015
4475,-0.029
4476,0.115
4477,0.061
4478,0.005
4479,0.061
4480,0.02
4481,0.046
4482,0.032
4483,0.034
4484,0.081
4485,0.012
4486,-0.002
4487,-0.002
4488,-0.105
4489,-0.02
4490,-0.051
4491,-0.037
4492,-0.017
4493,0.039
4494,-0.017
4495,-0.095
4496,-0.007
4497,0.095
4498,0.046
4499,0.083
4500,0.105
4501,-0.073
4502,0.054
4503,0.078
4504,0.022
4505,0.168
4506,-0.005
4507,-0.039
4508,-0.012
4509,0.012
4510,0.007
4511,-0.071
4512,-0.042
4513,-0.09
4514,0.012
4515,-0.076
4516,-0.015
4517,0.054
4518,0.029
4519,-0.007
4520,0.081
4521,0.056
4522,0.012
4523,0.002
4524,0.137
4525,0.095
4526,0.068
4527,-0.059
4528,0.056
4529,-0.042
4530,0.066
4531,-0.022
4532,0.0
4533,-0.081
4534,-0.037
4535,-0.024
4536,-0.037
4537,-0.027
4538,-0.039
4539,0.022
4540,0.005
4541,-0.005
4542,0.093
4543,0.076
4544,0.002
4545,0.027
4546,-0.039
4547,-0.037
4548,-0.068
4549,-0.159
4550,-0.095
4551,-0.081
4552,-0.161
4553,-0.115
4554,-0.176
4555,-0.127
4556,-0.005
4557,-0.017
4558,-0.059
4559,-0.034
4560,-0.085
4561,0.056
4562,-0.051
4563,-0.071
4564,0.09
4565,0.166
4566,-0.039
4567,-0.181
4568,-0.027
4569,-0.027
4570,0.032
4571,-0.046
4572,-0.088
4573,-0.049
4574,-0.095
4575,0.027
4576,-0.02
4577,-0.039
4578,-0.061
4579,-0.005
4580,0.02
4581,0.085
4582,-0.017
4583,-0.027
4584,0.002
4585,0.01
4586,-0.007
4587,-0.032
4588,-0.005
4589,-0.059
4590,0.093
4591,-0.056
4592,0.042
4593,0.063
4594,0.007
4595,0.017
4596,0.042
4597,0.107
4598,0.085
4599,-0.071
4600,0.02
4601,0.076
4602,-0.012
4603,0.088
4604,0.002
4605,0.054
4606,0.093
4607,0.007
4608,0.046
4609,0.103
4610,0.081
4611,-0.027
4612,0.044
4613,0.063
4614,0.161
4615,0.078
4616,0.029
4617,0.093
4618,0.105
4619,0.071
4620,0.09
4621,0.11
4622,0.046
4623,0.11
4624,0.127
4625,0.073
4626,-0.066
4627,-0.005
4628,0.054
4629,-0.015
4630,-0.017
4631,-0.137
4632,-0.139
4633,-0.078
4634,-0.112
4635,0.027
4636,-0.022
4637,-0.073
4638,0.015
4639,0.049
4640,-0.022
4641,0.024
4642,-0.063
4643,0.046
4644,0.059
4645,-0.029
4646,-0.017
4647,-0.107
4648,0.032
4649,-0.061
4650,-0.034
4651,-0.088
4652,-0.154
4653,-0.032
4654,-0.09
4655,-0.037
4656,0.059
4657,-0.049
4658,0.005
4659,0.005
4660,-0.039
4661,0.059
4662,0.007
4663,0.007
4664,-0.073
4665,-0.044
4666,0.125
4667,-0.024
4668,-0.029
4669,0.0
4670,-0.024
4671,-0.007
4672,-0.034
4673,-0.029
4674,-0.093
4675,-0.012
4676,0.007
4677,-0.066
4678,-0.046
4679,0.093
4680,0.032
4681,-0.103
4682,-0.127
4683,0.02
4684,0.151
4685,0.02
4686,-0.063
4687,-0.02
4688,0.056
4689,-0.088
4690,-0.093
4691,-0.054
4692,0.046
4693,-0.051
4694,-0.017
4695,0.063
4696,-0.027
4697,0.1
4698,0.11
4699,0.137
4700,0.117
4701,-0.007
4702,0.129
4703,0.146
4704,0.037
4705,0.039
4706,0.059
4707,0.042
4708,0.027
4709,-0.032
4710,0.081
4711,0.032
4712,0.085
4713,0.012
4714,-0.022
4715,-0.012
4716,0.051
4717,0.078
4718,-0.1
4719,0.027
4720,0.103
4721,0.117
4722,0.039
4723,-0.002
4724,0.125
4725,-0.088
4726,-0.032
4727,-0.081
4728,-0.09
4729,-0.088
4730,-0.093
4731,-0.063
4732,-0.002
4733,-0.054
4734,-0.125
4735,-0.068
4736,-0.056
4737,-0.005
4738,-0.049
4739,-0.039
4740,-0.032
4741,-0.059
4742,-0.132
4743,-0.107
4744,-0.039
4745,-0.093
4746,-0.161
4747,-0.088
4748,-0.037
4749,-0.181
4750,-0.164
4751,-0.151
4752,-0.032
4753,-0.098
4754,-0.127
4755,-0.027
4756,-0.073
4757,-0.037
4758,0.034
4759,-0.066
4760,-0.005
4761,0.046
4762,0.129
4763,-0.02
4764,-0.027
4765,0.0
4766,0.015
4767,-0.034
4768,-0.044
4769,-0.061
4770,-0.115
4771,-0.186
4772,-0.137
4773,-0.144
4774,-0.183
4775,-0.134
4776,-0.122
4777,-0.115
4778,-0.049
4779,-0.002
4780,-0.022
4781,-0.005
4782,0.042
4783,0.117
4784,-0.024
4785,0.034
4786,0.068
4787,0.054
4788,0.088
4789,0.002
4790,0.088
4791,0.115
4792,0.066
4793,0.115
4794,0.044
4795,-0.015
4796,-0.012
4797,-0.01
4798,0.117
4799,0.083
4800,-0.063
4801,0.164
4802,0.125
4803,-0.059
4804,0.059
4805,-0.02
4806,0.059
4807,-0.029
4808,0.095
4809,0.081
4810,0.059
4811,0.029
4812,0.0
4813,-0.061
4814,-0.081
4815,-0.027
4816,0.002
4817,-0.034
4818,0.017
4819,0.017
4820,0.049
4821,0.105
4822,-0.02
4823,0.005
4824,0.037
4825,0.032
4826,-0.024
4827,0.088
4828,0.085
4829,0.12
4830,0.059
4831,0.105
4832,-0.032
4833,-0.103
4834,0.037
4835,0.012
4836,0.044
4837,0.085
4838,-0.088
4839,-0.078
4840,-0.129
4841,-0.107
4842,0.007
4843,-0.049
4844,0.024
4845,-0.051
4846,-0.042
4847,-0.017
4848,0.029
4849,-0.002
4850,-0.063
4851,0.01
4852,-0.037
4853,-0.122
4854,-0.056
4855,-0.083
4856,0.056
4857,0.017
4858,-0.151
4859,0.015
4860,-0.02
4861,0.01
4862,0.193
4863,0.071
4864,0.049
4865,-0.007
4866,0.1
4867,0.083
4868,0.051
4869,0.09
4870,0.137
4871,0.034
4872,0.088
4873,0.144
4874,0.059
4875,0.12
4876,0.046
4877,-0.007
4878,-0.034
4879,0.061
4880,0.171
4881,-0.012
4882,-0.044
4883,-0.027
4884,0.051
4885,0.122
4886,0.068
4887,0.046
4888,0.042
4889,0.022
4890,0.034
4891,-0.005
4892,0.015
4893,0.059
4894,0.088
4895,0.051
4896,-0.073
4897,0.095
4898,0.039
4899,0.002
4900,0.039
4901,0.095
4902,0.166
4903,0.078
4904,0.073
4905,0.088
4906,0.046
4907,0.032
4908,0.107
4909,-0.042
4910,-0.129
4911,-0.049
4912,-0.068
4913,0.022
4914,0.002
4915,-0.09
4916,-0.112
4917,-0.012
4918,-0.063
4919,-0.078
4920,-0.068
4921,-0.081
4922,-0.002
4923,-0.078
4924,-0.081
4925,-0.017
4926,0.044
4927,0.066
4928,-0.01
4929,-0.125
4930,-0.061
4931,-0.027
4932,-0.007
4933,0.032
4934,-0.076
4935,-0.024
4936,-0.056
4937,-0.059
4938,-0.046
4939,-0.046
4940,-0.017
4941,-0.168
4942,-0.044
4943,0.066
4944,-0.01
4945,-0.042
4946,0.027
4947,0.129
4948,0.105
4949,0.049
4950,0.071
4951,0.02
4952,-0.042
4953,-0.059
4954,-0.002
4955,-0.034
4956,-0.093
4957,0.02
4958,-0.103
4959,-0.027
4960,0.085
4961,0.056
4962,0.01
4963,0.029
4964,0.056
4965,0.12
4966,0.09
4967,0.159
4968,0.142
4969,-0.046
4970,0.078
4971,0.029
4972,0.032
4973,0.066
4974,0.027
4975,0.12
4976,0.02
4977,-0.044
4978,0.059
4979,0.0
4980,0.144
4981,0.083
4982,0.012
4983,0.027
4984,0.081
4985,0.107
4986,0.066
4987,-0.044
4988,0.044
4989,0.078
4990,0.046
4991,0.005
4992,0.022
4993,0.063
4994,-0.071
4995,-0.054
4996,0.081
4997,0.012
4998,0.056
4999,0.063
5000,-0.007
5001,0.066
5002,-0.051
5003,-0.01
5004,0.127
5005,0.032
5006,0.085
5007,-0.037
5008,0.061
5009,0.042
5010,-0.059
5011,0.034
5012,0.017
5013,-0.005
5014,-0.01
5015,0.034
5016,0.012
5017,-0.01
5018,-0.044
5019,-0.017
5020,0.071
5021,-0.007
5022,-0.012
5023,0.066
5024,0.071
5025,-0.046
5026,-0.012
5027,-0.022
5028,-0.027
5029,0.002
5030,0.022
5031,-0.083
5032,-0.051
5033,-0.022
5034,0.017
5035,-0.02
5036,-0.132
5037,-0.083
5038,-0.056
5039,0.078
5040,-0.032
5041,-0.017
5042,0.095
5043,0.137
5044,0.127
5045,0.071
5046,0.117
5047,0.081
5048,0.125
5049,0.1
5050,0.098
5051,0.078
5052,0.049
5053,-0.071
5054,-0.024
5055,0.002
5056,-0.046
5057,-0.063
5058,-0.078
5059,0.005
5060,0.037
5061,0.005
5062,0.066
5063,-0.002
5064,0.022
5065,0.02
5066,0.061
5067,0.054
5068,0.095
5069,0.032
5070,-0.029
5071,-0.061
5072,-0.034
5073,0.015
5074,-0.054
5075,-0.105
5076,-0.037
5077,0.024
5078,-0.051
5079,-0.085
5080,-0.039
5081,-0.078
5082,-0.09
5083,-0.034
5084,0.017
5085,-0.076
5086,-0.024
5087,0.024
5088,0.01
5089,-0.029
5090,-0.039
5091,0.007
5092,-0.027
5093,-0.132
5094,-0.134
5095,-0.078
5096,-0.02
5097,-0.115
5098,-0.063
5099,-0.127
5100,-0.005
5101,0.059
5102,0.012
5103,-0.027
5104,-0.017
5105,0.063
5106,-0.039
5107,-0.066
5108,-0.051
5109,-0.015
5110,0.037
5111,0.12
5112,-0.007
5113,-0.146
5114,-0.144
5115,0.015
5116,-0.098
5117,-0.171
5118,0.012
5119,0.049
5120,0.024
5121,0.032
5122,-0.039
5123,-0.029
5124,0.037
5125,0.051
5126,0.029
5127,-0.044
5128,0.093
5129,-0.012
5130,-0.024
5131,-0.029
5132,0.012
5133,-0.105
5134,-0.061
5135,0.01
5136,-0.127
5137,-0.129
5138,-0.1
5139,-0.024
5140,-0.103
5141,-0.032
5142,-0.02
5143,-0.142
5144,-0.017
5145,0.012
5146,0.01
5147,-0.042
5148,-0.061
5149,-0.005
5150,0.095
5151,0.015
5152,-0.066
5153,-0.049
5154,-0.073
5155,0.076
5156,-0.093
5157,-0.063
5158,-0.034
5159,-0.122
5160,-0.1
5161,-0.149
5162,-0.12
5163,-0.073
5164,-0.046
5165,0.002
5166,-0.046
5167,-0.066
5168,0.007
5169,-0.032
5170,-0.007
5171,0.085
5172,-0.046
5173,-0.066
5174,-0.017
5175,-0.142
5176,-0.071
5177,-0.007
5178,-0.142
5179,-0.117
5180,-0.186
5181,-0.076
5182,-0.044
5183,-0.098
5184,-0.022
5185,-0.015
5186,-0.188
5187,-0.059
5188,0.005
5189,-0.042
5190,-0.085
5191,-0.054
5192,0.1
5193,-0.066
5194,-0.066
5195,-0.063
5196,-0.056
5197,-0.154
5198,-0.056
5199,-0.063
5200,-0.125
5201,-0.09
5202,-0.093
5203,-0.095
5204,-0.137
5205,-0.042
5206,-0.061
5207,-0.154
5208,-0.039
5209,-0.073
5210,-0.015
5211,0.012
5212,-0.015
5213,-0.044
5214,-0.063
5215,0.071
5216,-0.005
5217,-0.09
5218,-0.217
5219,-0.012
5220,-0.059
5221,-0.09
5222,-0.039
5223,0.005
5224,0.037
5225,0.044
5226,0.066
5227,0.024
5228,0.027
5229,0.024
5230,-0.017
5231,-0.056
5232,0.007
5233,0.049
5234,0.002
5235,-0.032
5236,0.039
5237,0.005
5238,-0.044
5239,-0.044
5240,-0.049
5241,0.073
5242,-0.012
5243,0.002
5244,0.002
5245,0.132
5246,0.039
5247,0.02
5248,-0.024
5249,-0.022
5250,0.046
5251,0.002
5252,-0.024
5253,0.029
5254,0.095
5255,-0.037
5256,0.015
5257,-0.01
5258,0.032
5259,-0.061
5260,-0.125
5261,-0.042
5262,-0.02
5263,-0.037
5264,-0.059
5265,-0.095
5266,-0.112
5267,-0.034
5268,-0.039
5269,-0.073
5270,0.061
5271,0.034
5272,0.056
5273,-0.032
5274,-0.054
5275,-0.005
5276,0.056
5277,0.024
5278,-0.054
5279,0.007
5280,-0.061
5281,-0.034
5282,-0.247
5283,-0.095
5284,0.093
5285,0.0
5286,-0.029
5287,-0.017
5288,0.071
5289,0.103
5290,-0.1
5291,-0.017
5292,0.066
5293,0.112
5294,0.088
5295,-0.007
5296,0.002
5297,0.051
5298,0.059
5299,0.112
5300,-0.095
5301,-0.007
5302,0.088
5303,0.071
5304,-0.088
5305,-0.059
5306,0.046
5307,0.039
5308,0.054
5309,0.034
5310,0.071
5311,0.002
5312,0.049
5313,0.051
5314,0.015
5315,0.063
5316,-0.015
5317,-0.005
5318,-0.068
5319,0.073
5320,0.034
5321,-0.071
5322,0.051
5323,0.002
5324,0.042
5325,0.012
5326,0.012
5327,0.132
5328,0.0
5329,-0.042
5330,0.046
5331,0.071
5332,0.078
5333,-0.005
5334,0.032
5335,0.007
5336,-0.046
5337,0.002
5338,-0.068
5339,-0.039
5340,-0.037
5341,-0.044
5342,-0.056
5343,-0.007
5344,0.002
5345,-0.032
5346,-0.01
5347,0.007
5348,0.054
5349,0.032
5350,0.054
5351,0.059
5352,0.007
5353,0.01
5354,-0.015
5355,-0.032
5356,-0.076
5357,-0.056
5358,-0.095
5359,0.002
5360,0.137
5361,0.024
5362,-0.039
5363,-0.032
5364,-0.032
5365,0.02
5366,-0.051
5367,-0.068
5368,-0.112
5369,0.012
5370,0.073
5371,-0.029
5372,0.012
5373,0.01
5374,0.032
5375,-0.002
5376,-0.039
5377,-0.046
5378,-0.007
5379,0.051
5380,-0.073
5381,-0.037
5382,0.017
5383,-0.034
5384,0.007
5385,0.044
5386,0.02
5387,0.129
5388,0.039
5389,-0.02
5390,0.076
5391,0.083
5392,0.066
5393,0.115
5394,0.029
5395,-0.012
5396,-0.029
5397,0.017
5398,-0.032
5399,-0.093
5400,0.044
5401,-0.005
5402,-0.042
5403,0.142
5404,0.073
5405,0.112
5406,0.076
5407,0.063
5408,0.083
5409,0.061
5410,0.039
5411,0.017
5412,0.027
5413,0.044
5414,0.068
5415,0.054
5416,-0.164
5417,-0.012
5418,0.0
5419,0.139
5420,0.063
5421,-0.037
5422,-0.127
5423,0.037
5424,0.039
5425,-0.068
5426,0.127
5427,0.215
5428,0.098
5429,-0.308
5430,-0.188
5431,0.09
5432,0.21
5433,0.149
5434,-0.02
5435,0.083
5436,0.054
5437,0.066
5438,0.063
5439,0.088
5440,0.017
5441,0.066
5442,-0.034
5443,0.046
5444,-0.02
5445,0.078
5446,0.034
5447,-0.027
5448,0.017
5449,0.032
5450,0.107
5451,0.0
5452,-0.012
5453,0.066
5454,0.017
5455,-0.034
5456,-0.049
5457,-0.027
5458,-0.012
5459,-0.002
5460,-0.112
5461,-0.012
5462,-0.078
5463,-0.161
5464,-0.115
5465,-0.127
5466,-0.042
5467,-0.144
5468,-0.042
5469,0.134
5470,0.017
5471,-0.051
5472,0.049
5473,0.002
5474,-0.088
5475,-0.015
5476,0.142
5477,0.088
5478,-0.017
5479,0.039
5480,-0.034
5481,0.032
5482,0.093
5483,0.1
5484,-0.002
5485,-0.002
5486,0.061
5487,0.015
5488,0.129
5489,0.078
5490,-0.051
5491,-0.012
5492,0.063
5493,0.046
5494,0.066
5495,0.098
5496,-0.044
5497,-0.049
5498,0.054
5499,0.076
5500,-0.012
5501,-0.071
5502,0.024
5503,-0.002
5504,-0.051
5505,-0.024
5506,-0.059
5507,0.017
5508,-0.051
5509,-0.083
5510,-0.022
5511,-0.027
5512,0.061
5513,-0.039
5514,-0.032
5515,0.017
5516,0.063
5517,0.022
5518,-0.098
5519,0.002
5520,0.051
5521,-0.002
5522,-0.039
5523,-0.002
5524,-0.088
5525,-0.063
5526,-0.032
5527,-0.022
5528,-0.149
5529,0.044
5530,-0.007
5531,0.005
5532,0.073
5533,0.029
5534,0.059
5535,0.042
5536,-0.01
5537,0.029
5538,-0.032
5539,-0.107
5540,-0.117
5541,-0.11
5542,-0.098
5543,0.017
5544,-0.083
5545,-0.139
5546,-0.103
5547,0.034
5548,-0.022
5549,-0.144
5550,-0.022
5551,0.078
5552,0.024
5553,-0.107
5554,-0.044
5555,0.012
5556,0.103
5557,0.015
5558,0.002
5559,-0.046
5560,-0.015
5561,-0.005
5562,-0.005
5563,0.071
5564,-0.027
5565,0.085
5566,0.073
5567,-0.027
5568,0.107
5569,-0.034
5570,-0.032
5571,0.012
5572,0.083
5573,0.171
5574,-0.022
5575,0.0
5576,0.093
5577,0.144
5578,0.024
5579,-0.071
5580,0.056
5581,-0.005
5582,0.046
5583,0.037
5584,0.085
5585,0.083
5586,0.022
5587,0.002
5588,-0.027
5589,-0.066
5590,0.012
5591,0.005
5592,0.125
5593,0.027
5594,0.117
5595,0.076
5596,0.061
5597,0.005
5598,-0.046
5599,0.0
5600,0.034
5601,0.034
5602,-0.081
5603,0.015
5604,-0.034
5605,0.01
5606,-0.007
5607,0.029
5608,0.066
5609,0.061
5610,0.042
5611,0.11
5612,-0.09
5613,-0.1
5614,-0.029
5615,-0.122
5616,-0.017
5617,-0.015
5618,0.046
5619,-0.012
5620,-0.085
5621,-0.01
5622,-0.09
5623,-0.176
5624,-0.093
5625,-0.002
5626,-0.093
5627,-0.107
5628,-0.073
5629,0.044
5630,-0.088
5631,-0.09
5632,0.19
5633,0.02
5634,-0.024
5635,0.024
5636,0.005
5637,-0.002
5638,-0.061
5639,0.039
5640,-0.005
5641,-0.103
5642,-0.173
5643,-0.088
5644,0.042
5645,0.09
5646,-0.002
5647,0.051
5648,-0.015
5649,0.015
5650,-0.142
5651,0.044
5652,0.212
5653,-0.049
5654,-0.112
5655,0.054
5656,0.103
5657,0.046
5658,-0.042
5659,0.022
5660,0.1
5661,-0.059
5662,0.073
5663,0.098
5664,-0.029
5665,-0.007
5666,-0.02
5667,0.063
5668,-0.037
5669,0.007
5670,0.039
5671,0.168
5672,0.042
5673,-0.046
5674,0.093
5675,0.015
5676,0.066
5677,-0.039
5678,0.046
5679,0.044
5680,-0.068
5681,-0.076
5682,-0.156
5683,0.029
5684,-0.076
5685,0.098
5686,0.0
5687,-0.161
5688,0.107
5689,0.005
5690,0.044
5691,0.068
5692,-0.037
5693,0.042
5694,0.193
5695,0.071
5696,0.078
5697,0.054
5698,0.056
5699,0.071
5700,-0.044
5701,-0.005
5702,0.027
5703,-0.076
5704,-0.09
5705,-0.066
5706,-0.088
5707,-0.005
5708,-0.005
5709,0.0
5710,0.0
5711,-0.049
5712,0.051
5713,0.134
5714,0.12
5715,0.059
5716,-0.063
5717,-0.022
5718,0.012
5719,0.029
5720,-0.002
5721,-0.046
5722,-0.066
5723,-0.081
5724,-0.066
5725,-0.066
5726,-0.027
5727,-0.007
5728,-0.071
5729,-0.034
5730,-0.046
5731,-0.042
5732,0.02
5733,0.044
5734,-0.063
5735,-0.056
5736,-0.039
5737,-0.015
5738,-0.044
5739,-0.01
5740,-0.015
5741,0.037
5742,-0.063
5743,0.01
5744,0.005
5745,-0.056
5746,-0.186
5747,-0.088
5748,-0.12
5749,0.024
5750,0.061
5751,-0.022
5752,-0.061
5753,-0.032
5754,0.01
5755,0.022
5756,-0.037
5757,0.049
5758,0.024
5759,-0.042
5760,0.034
5761,0.029
5762,-0.007
5763,-0.007
5764,-0.059
5765,-0.032
5766,0.105
5767,0.056
5768,-0.061
5769,-0.042
5770,-0.044
5771,-0.073
5772,-0.056
5773,-0.129
5774,-0.061
5775,0.098
5776,0.068
5777,0.122
5778,0.088
5779,0.029
5780,0.149
5781,-0.09
5782,0.005
5783,-0.015
5784,-0.054
5785,-0.042
5786,-0.049
5787,-0.098
5788,-0.103
5789,-0.081
5790,-0.068
5791,0.054
5792,-0.015
5793,-0.024
5794,0.029
5795,0.061
5796,-0.117
5797,-0.005
5798,0.054
5799,0.063
5800,0.034
5801,0.051
5802,0.029
5803,-0.039
5804,0.024
5805,-0.071
5806,-0.078
5807,-0.061
5808,-0.1
5809,0.037
5810,-0.117
5811,0.049
5812,-0.012
5813,0.054
5814,0.012
5815,-0.037
5816,0.103
5817,0.117
5818,0.002
5819,0.085
5820,0.005
5821,0.007
5822,0.1
5823,-0.027
5824,-0.056
5825,0.017
5826,-0.061
5827,-0.022
5828,-0.051
5829,-0.061
5830,-0.176
5831,-0.022
5832,0.029
5833,-0.073
5834,0.007
5835,0.022
5836,-0.015
5837,0.122
5838,0.042
5839,0.015
5840,0.12
5841,-0.046
5842,0.007
5843,0.015
5844,-0.078
5845,-0.002
5846,-0.095
5847,-0.061
5848,-0.061
5849,-0.107
5850,0.005
5851,-0.164
5852,0.09
5853,-0.042
5854,-0.122
5855,0.105
5856,0.027
5857,0.017
5858,0.078
5859,0.01
5860,0.068
5861,0.046
5862,0.042
5863,0.017
5864,-0.085
5865,0.076
5866,-0.005
5867,-0.017
5868,0.107
5869,-0.02
5870,0.071
5871,-0.007
5872,-0.049
5873,0.042
5874,-0.012
5875,0.017
5876,0.027
5877,-0.051
5878,0.029
5879,-0.193
5880,0.01
5881,0.068
5882,-0.054
5883,-0.081
5884,-0.032
5885,0.039
5886,-0.005
5887,-0.042
5888,-0.063
5889,-0.117
5890,-0.105
5891,-0.007
5892,-0.051
5893,-0.02
5894,-0.002
5895,0.032
5896,0.049
5897,0.01
5898,-0.007
5899,0.076
5900,0.088
5901,0.09
5902,0.0
5903,-0.039
5904,0.046
5905,-0.037
5906,-0.066
5907,-0.022
5908,-0.083
5909,0.007
5910,-0.081
5911,-0.042
5912,-0.015
5913,-0.039
5914,-0.054
5915,0.034
5916,0.059
5917,0.022
5918,-0.01
5919,0.081
5920,0.12
5921,0.017
5922,0.044
5923,0.103
5924,0.103
5925,0.054
5926,0.024
5927,0.005
5928,-0.029
5929,0.007
5930,-0.093
5931,-0.061
5932,-0.022
5933,-0.056
5934,0.12
5935,0.149
5936,-0.098
5937,-0.005
5938,0.098
5939,0.171
5940,0.068
5941,-0.024
5942,0.083
5943,0.061
5944,-0.046
5945,-0.039
5946,-0.11
5947,-0.034
5948,-0.012
5949,-0.068
5950,-0.073
5951,-0.068
5952,-0.063
5953,-0.01
5954,-0.02
5955,-0.078
5956,0.032
5957,0.002
5958,0.005
5959,0.059
5960,0.098
5961,0.054
5962,-0.024
5963,0.083
5964,0.095
5965,0.002
5966,-0.061
5967,0.027
5968,0.078
5969,0.02
5970,-0.002
5971,0.032
5972,0.0
5973,0.088
5974,0.063
5975,-0.071
5976,-0.066
5977,0.01
5978,0.208
5979,0.073
5980,0.034
5981,0.142
5982,0.002
5983,-0.015
5984,0.02
5985,-0.012
5986,-0.056
5987,0.027
5988,0.051
5989,-0.002
5990,0.01
5991,0.049
5992,0.017
5993,-0.01
5994,0.022
5995,0.039
5996,0.085
5997,0.046
5998,0.066
5999,0.046
6000,0.01
6001,-0.051
6002,0.005
6003,-0.012
6004,0.029
6005,0.051
6006,-0.002
6007,0.007
6008,0.005
6009,0.015
6010,-0.054
6011,-0.083
6012,-0.02
6013,0.139
6014,-0.032
6015,-0.039
6016,0.166
6017,0.049
6018,-0.059
6019,0.007
6020,0.071
6021,0.107
6022,-0.002
6023,-0.024
6024,0.039
6025,-0.017
6026,-0.159
6027,-0.09
6028,-0.134
6029,-0.11
6030,0.022
6031,-0.029
6032,-0.112
6033,-0.046
6034,-0.029
6035,-0.002
6036,-0.017
6037,-0.122
6038,0.012
6039,0.093
6040,0.054
6041,-0.085
6042,0.046
6043,0.076
6044,0.078
6045,-0.059
6046,-0.037
6047,0.076
6048,-0.024
6049,-0.007
6050,0.01
6051,-0.002
6052,-0.046
6053,-0.017
6054,-0.093
6055,-0.085
6056,0.02
