,-0.044
5036,0.076
5037,0.02
5038,0.073
5039,0.017
5040,-0.022
5041,0.063
5042,-0.083
5043,0.024
5044,0.005
5045,0.046
5046,-0.01
5047,-0.056
5048,0.107
5049,0.017
5050,-0.029
5051,0.042
5052,0.063
5053,0.022
5054,0.007
5055,0.027
5056,0.059
5057,0.09
5058,0.0
5059,0.024
5060,0.122
5061,0.002
5062,0.034
5063,-0.017
5064,-0.068
5065,-0.049
5066,-0.061
5067,-0.073
5068,-0.007
5069,-0.068
5070,-0.137
5071,-0.051
5072,-0.022
5073,-0.095
5074,-0.061
5075,-0.017
5076,-0.076
5077,-0.127
5078,-0.144
5079,0.029
5080,-0.022
5081,-0.125
5082,-0.012
5083,-0.09
5084,-0.171
5085,-0.063
5086,-0.09
5087,-0.078
5088,0.007
5089,0.112
5090,0.037
5091,-0.095
5092,-0.02
5093,0.095
5094,0.02
5095,-0.022
5096,0.037
5097,0.056
5098,0.081
5099,0.103
5100,0.059
5101,0.078
5102,0.105
5103,0.144
5104,0.125
5105,0.073
5106,0.09
5107,0.044
5108,-0.037
5109,0.015
5110,0.022
5111,-0.02
5112,-0.002
5113,0.068
5114,0.083
5115,0.022
5116,0.042
5117,0.081
5118,0.139
5119,0.068
5120,0.056
5121,0.01
5122,0.042
5123,-0.022
5124,-0.063
5125,-0.095
5126,0.0
5127,0.0
5128,0.046
5129,0.017
5130,0.076
5131,-0.034
5132,-0.037
5133,0.107
5134,0.142
5135,0.073
5136,0.085
5137,-0.088
5138,-0.01
5139,0.095
5140,-0.002
5141,-0.051
5142,-0.085
5143,-0.002
5144,-0.117
5145,-0.071
5146,-0.088
5147,-0.015
5148,-0.11
5149,-0.117
5150,0.007
5151,-0.125
5152,-0.049
5153,-0.037
5154,-0.129
5155,-0.249
5156,-0.007
5157,0.02
5158,0.029
5159,-0.095
5160,0.002
5161,0.115
5162,-0.059
5163,-0.1
5164,-0.056
5165,-0.078
5166,-0.103
5167,-0.017
5168,-0.007
5169,-0.127
5170,-0.117
5171,0.051
5172,0.059
5173,0.005
5174,-0.049
5175,0.059
5176,0.151
5177,0.012
5178,-0.037
5179,-0.02
5180,0.105
5181,0.005
5182,-0.002
5183,-0.002
5184,-0.063
5185,-0.054
5186,-0.188
5187,-0.081
5188,0.029
5189,0.012
5190,-0.071
5191,-0.166
5192,-0.063
5193,-0.088
5194,0.037
5195,0.085
5196,-0.029
5197,0.098
5198,0.02
5199,0.061
5200,0.081
5201,-0.049
5202,0.093
5203,0.176
5204,0.068
5205,0.056
5206,0.007
5207,-0.01
5208,0.085
5209,-0.02
5210,0.002
5211,-0.037
5212,0.042
5213,-0.027
5214,-0.002
5215,0.09
5216,0.032
5217,-0.02
5218,-0.056
5219,0.051
5220,0.11
5221,0.007
5222,0.017
5223,0.02
5224,-0.01
5225,0.073
5226,-0.029
5227,-0.061
5228,-0.071
5229,-0.051
5230,0.015
5231,-0.09
5232,-0.117
5233,-0.059
5234,-0.076
5235,-0.085
5236,-0.017
5237,-0.081
5238,-0.078
5239,0.071
5240,-0.078
5241,-0.024
5242,0.037
5243,-0.068
5244,-0.005
5245,-0.029
5246,-0.083
5247,0.012
5248,-0.151
5249,-0.139
5250,-0.066
5251,-0.017
5252,-0.068
5253,-0.078
5254,-0.129
5255,-0.1
5256,-0.042
5257,-0.105
5258,-0.039
5259,-0.073
5260,0.022
5261,-0.012
5262,0.002
5263,-0.017
5264,-0.127
5265,0.039
5266,0.1
5267,-0.046
5268,-0.042
5269,-0.122
5270,-0.005
5271,-0.012
5272,-0.061
5273,0.005
5274,0.022
5275,-0.024
5276,0.112
5277,0.068
5278,0.039
5279,0.154
5280,0.085
5281,0.01
5282,0.073
5283,0.056
5284,0.032
5285,0.042
5286,0.127
5287,0.088
5288,0.005
5289,-0.024
5290,0.037
5291,0.11
5292,0.034
5293,0.002
5294,-0.024
5295,-0.029
5296,0.154
5297,0.0
5298,-0.061
5299,0.029
5300,0.081
5301,0.149
5302,0.0
5303,0.09
5304,0.066
5305,0.061
5306,0.149
5307,0.007
5308,0.007
5309,0.093
5310,0.034
5311,-0.049
5312,-0.066
5313,-0.139
5314,-0.095
5315,-0.059
5316,-0.042
5317,-0.054
5318,-0.024
5319,-0.12
5320,-0.115
5321,-0.02
5322,0.005
5323,-0.017
5324,-0.032
5325,-0.015
5326,-0.022
5327,-0.105
5328,-0.095
5329,-0.105
5330,0.005
5331,-0.039
5332,-0.12
5333,-0.142
5334,-0.132
5335,-0.093
5336,-0.166
5337,-0.09
5338,-0.015
5339,-0.122
5340,0.005
5341,0.093
5342,-0.01
5343,-0.061
5344,-0.037
5345,0.017
5346,-0.068
5347,-0.061
5348,0.037
5349,0.056
5350,-0.051
5351,-0.01
5352,-0.063
5353,-0.034
5354,0.059
5355,0.002
5356,-0.022
5357,-0.12
5358,-0.078
5359,0.037
5360,-0.015
5361,-0.105
5362,0.054
5363,0.117
5364,0.073
5365,0.017
5366,0.005
5367,0.02
5368,0.044
5369,0.037
5370,0.039
5371,0.034
5372,-0.034
5373,0.049
5374,0.115
5375,0.051
5376,-0.051
5377,0.017
5378,0.044
5379,-0.005
5380,0.051
5381,0.054
5382,0.056
5383,0.059
5384,0.071
5385,0.061
5386,0.078
5387,0.103
5388,0.015
5389,-0.027
5390,0.088
5391,0.059
5392,-0.017
5393,0.022
5394,-0.042
5395,0.01
5396,-0.02
5397,0.002
5398,0.032
5399,-0.022
5400,-0.024
5401,-0.002
5402,0.002
5403,0.01
5404,-0.051
5405,-0.015
5406,0.054
5407,-0.034
5408,-0.063
5409,-0.081
5410,-0.129
5411,-0.042
5412,0.088
5413,-0.044
5414,-0.039
5415,-0.098
5416,-0.056
5417,-0.068
5418,-0.068
5419,-0.017
5420,-0.044
5421,-0.054
5422,-0.034
5423,0.034
5424,0.034
5425,0.015
5426,-0.076
5427,0.049
5428,-0.063
5429,-0.051
5430,-0.015
5431,-0.02
5432,-0.061
5433,-0.002
5434,-0.046
5435,-0.125
5436,-0.105
5437,-0.115
5438,-0.076
5439,-0.005
5440,-0.049
5441,-0.112
5442,0.01
5443,-0.022
5444,-0.02
5445,0.005
5446,-0.024
5447,0.139
5448,0.046
5449,-0.056
5450,0.002
5451,-0.051
5452,0.012
5453,0.01
5454,-0.02
5455,0.1
5456,0.105
5457,0.005
5458,-0.017
5459,-0.042
5460,0.212
5461,0.073
5462,-0.054
5463,0.085
5464,0.11
5465,-0.02
5466,0.017
5467,0.066
5468,0.164
5469,0.056
5470,0.022
5471,0.127
5472,-0.02
5473,0.039
5474,0.034
5475,-0.017
5476,0.122
5477,0.105
5478,-0.029
5479,0.095
5480,-0.081
5481,0.107
5482,0.002
5483,-0.139
5484,0.156
5485,0.032
5486,-0.015
5487,0.0
5488,-0.183
5489,0.117
5490,0.042
5491,-0.054
5492,0.02
5493,-0.039
5494,0.012
5495,-0.127
5496,-0.049
5497,-0.056
5498,0.144
5499,-0.088
5500,-0.125
5501,-0.01
5502,0.051
5503,-0.027
5504,-0.017
5505,0.029
5506,-0.032
5507,0.01
5508,-0.034
5509,-0.042
5510,0.022
5511,-0.09
5512,-0.073
5513,-0.037
5514,-0.037
5515,-0.061
5516,-0.017
5517,-0.146
5518,-0.029
5519,-0.061
5520,-0.083
5521,0.032
5522,-0.093
5523,-0.039
5524,-0.081
5525,-0.01
5526,0.044
5527,-0.007
5528,0.012
5529,-0.078
5530,-0.1
5531,0.076
5532,0.005
5533,-0.088
5534,-0.078
5535,-0.056
5536,0.029
5537,0.1
5538,0.037
5539,-0.073
5540,0.088
5541,0.037
5542,0.071
5543,0.098
5544,0.029
5545,0.017
5546,0.054
5547,-0.002
5548,0.078
5549,0.127
5550,0.029
5551,0.076
5552,0.078
5553,0.034
5554,0.068
5555,-0.022
5556,-0.032
5557,-0.044
5558,-0.01
5559,0.056
5560,-0.01
5561,-0.034
5562,0.085
5563,-0.027
5564,0.037
5565,0.078
5566,-0.005
5567,0.022
5568,0.032
5569,0.01
5570,-0.1
5571,-0.029
5572,-0.015
5573,0.095
5574,-0.005
5575,0.015
5576,-0.017
5577,-0.076
5578,-0.056
5579,-0.012
5580,-0.02
5581,-0.027
5582,0.039
5583,0.051
5584,0.054
5585,-0.044
5586,-0.034
5587,0.09
5588,-0.076
5589,0.0
5590,0.205
5591,0.049
5592,-0.056
5593,0.015
5594,-0.076
5595,-0.059
5596,-0.054
5597,-0.171
5598,-0.012
5599,-0.076
5600,-0.073
5601,-0.095
5602,-0.066
5603,-0.015
5604,-0.071
5605,-0.056
5606,0.039
5607,-0.01
5608,0.039
5609,-0.005
5610,-0.076
5611,0.017
5612,-0.024
5613,0.046
5614,-0.044
5615,-0.095
5616,-0.002
5617,0.024
5618,-0.01
5619,-0.054
5620,0.044
5621,-0.056
5622,-0.034
5623,-0.063
5624,-0.054
5625,-0.027
5626,0.007
5627,0.068
5628,0.081
5629,0.078
5630,0.1
5631,-0.037
5632,-0.007
5633,0.142
5634,-0.044
5635,0.122
5636,0.129
5637,-0.042
5638,0.012
5639,-0.032
5640,0.149
5641,-0.051
5642,-0.107
5643,-0.054
5644,-0.029
5645,-0.002
5646,0.125
5647,0.125
5648,0.063
5649,0.093
5650,0.051
5651,0.071
5652,-0.039
5653,-0.056
5654,-0.029
5655,-0.056
5656,-0.007
5657,-0.054
5658,-0.068
5659,0.01
5660,-0.044
5661,-0.059
5662,0.161
5663,-0.051
5664,-0.027
5665,0.012
5666,0.034
5667,-0.032
5668,-0.056
5669,0.063
5670,0.1
5671,-0.061
5672,-0.017
5673,0.117
5674,0.029
5675,0.056
5676,0.088
5677,-0.081
5678,0.0
5679,-0.007
5680,-0.134
5681,-0.112
5682,-0.015
5683,0.017
5684,-0.034
5685,-0.029
5686,-0.02
5687,0.076
5688,-0.029
5689,-0.01
5690,-0.105
5691,0.022
5692,-0.054
5693,-0.034
5694,-0.078
5695,-0.115
5696,-0.034
5697,-0.02
5698,0.02
5699,-0.012
5700,-0.127
5701,-0.137
5702,-0.012
5703,0.056
5704,-0.005
5705,0.098
5706,0.103
5707,-0.095
5708,0.051
5709,0.049
5710,0.12
5711,0.11
5712,-0.039
5713,0.117
5714,0.005
5715,-0.046
5716,-0.01
5717,-0.012
5718,0.061
5719,0.063
5720,0.02
5721,0.032
5722,-0.002
5723,0.022
5724,-0.039
5725,0.044
5726,0.076
5727,-0.01
5728,0.02
5729,0.024
5730,0.054
5731,0.068
5732,-0.042
5733,0.024
5734,0.051
5735,0.066
5736,-0.051
5737,-0.063
5738,-0.039
5739,-0.146
5740,-0.037
5741,-0.085
5742,-0.061
5743,-0.037
5744,-0.037
5745,-0.022
5746,-0.073
5747,0.032
5748,0.037
5749,0.061
5750,0.027
5751,0.024
5752,0.039
5753,-0.01
5754,0.056
5755,0.073
5756,-0.022
5757,-0.037
5758,-0.044
5759,0.007
5760,-0.09
5761,-0.117
5762,-0.061
5763,-0.01
5764,0.027
5765,-0.066
5766,-0.149
5767,-0.024
5768,0.037
5769,0.01
5770,0.032
5771,0.049
5772,0.027
5773,0.09
5774,-0.042
5775,-0.1
5776,-0.034
5777,-0.015
5778,0.039
5779,0.061
5780,-0.103
5781,-0.005
5782,0.027
5783,-0.049
5784,-0.071
5785,0.0
5786,0.007
5787,0.093
5788,0.078
5789,-0.039
5790,-0.046
5791,0.095
5792,0.112
5793,0.066
5794,0.076
5795,-0.037
5796,0.029
5797,-0.027
5798,-0.042
5799,0.044
5800,0.068
5801,0.027
5802,0.076
5803,0.0
5804,0.01
5805,0.076
5806,0.139
5807,0.103
5808,0.012
5809,-0.002
5810,0.022
5811,-0.085
5812,-0.042
5813,0.076
5814,0.022
5815,0.061
5816,0.164
5817,-0.063
5818,-0.024
5819,-0.022
5820,-0.066
5821,0.039
5822,-0.127
5823,0.007
5824,0.042
5825,-0.01
5826,0.022
5827,0.056
5828,0.01
5829,-0.039
5830,-0.078
5831,0.042
5832,-0.002
5833,-0.02
5834,0.0
5835,0.076
5836,0.029
5837,-0.068
5838,0.032
5839,-0.027
5840,-0.061
5841,-0.032
5842,-0.095
5843,-0.005
5844,-0.049
5845,-0.073
5846,-0.095
5847,-0.02
5848,-0.039
5849,0.012
5850,0.107
5851,-0.02
5852,-0.085
5853,-0.007
5854,-0.02
5855,-0.09
5856,-0.137
5857,-0.024
5858,-0.081
5859,-0.12
5860,-0.029
5861,-0.066
5862,-0.09
5863,-0.024
5864,0.022
5865,-0.017
5866,-0.037
5867,0.066
5868,0.076
5869,-0.037
5870,-0.037
5871,0.081
5872,0.063
5873,0.049
5874,0.051
5875,0.073
5876,-0.002
5877,0.056
5878,0.032
5879,-0.022
5880,0.083
5881,0.049
5882,-0.02
5883,-0.029
5884,0.02
5885,0.02
5886,-0.051
5887,0.059
5888,-0.022
5889,0.017
5890,0.049
5891,0.083
5892,0.103
5893,0.098
5894,0.051
5895,0.012
5896,0.085
5897,0.022
5898,0.059
5899,0.056
5900,-0.015
5901,-0.066
5902,0.027
5903,0.024
5904,-0.012
5905,-0.088
5906,0.0
5907,0.02
5908,-0.012
5909,0.066
5910,0.027
5911,-0.002
5912,-0.029
5913,-0.027
5914,0.027
5915,0.012
5916,-0.029
5917,-0.027
5918,-0.144
5919,-0.095
5920,-0.037
5921,-0.095
5922,-0.076
5923,-0.144
5924,-0.083
5925,-0.059
5926,-0.002
5927,-0.093
5928,-0.039
5929,-0.029
5930,-0.142
5931,-0.085
5932,-0.049
5933,-0.081
5934,-0.054
5935,-0.022
5936,-0.02
5937,0.005
5938,-0.09
5939,0.059
5940,0.0
5941,-0.154
5942,-0.059
5943,-0.168
5944,-0.068
5945,-0.056
5946,-0.146
5947,-0.078
5948,-0.105
5949,-0.12
5950,0.0
5951,0.02
5952,-0.044
5953,0.046
5954,0.027
5955,-0.024
5956,0.02
5957,-0.02
5958,-0.081
5959,-0.054
5960,-0.095
5961,0.0
5962,-0.034
5963,-0.066
5964,0.002
5965,-0.01
5966,-0.056
5967,-0.037
5968,-0.017
5969,-0.005
5970,-0.037
5971,-0.042
5972,0.002
5973,0.056
5974,0.046
5975,0.051
5976,0.127
5977,0.117
5978,0.071
5979,0.088
5980,0.066
5981,-0.007
5982,-0.007
5983,-0.042
5984,-0.029
5985,0.007
5986,-0.012
5987,-0.01
5988,0.012
5989,-0.049
5990,-0.115
5991,0.103
5992,-0.007
5993,0.022
5994,0.066
5995,0.051
5996,0.054
5997,-0.02
5998,0.071
5999,0.054
6000,-0.059
6001,0.022
6002,0.002
6003,0.005
6004,-0.024
6005,-0.107
6006,-0.085
6007,-0.02
6008,-0.042
6009,0.015
6010,-0.007
6011,0.071
6012,0.049
6013,-0.083
6014,-0.078
6015,-0.049
6016,-0.039
6017,0.005
6018,-0.02
6019,-0.049
6020,-0.027
6021,-0.056
6022,-0.02
6023,-0.154
6024,-0.107
6025,-0.034
6026,-0.017
6027,-0.073
6028,-0.066
6029,-0.066
6030,-0.027
6031,0.012
6032,-0.071
6033,-0.039
6034,-0.061
6035,0.073
6036,0.017
6037,0.071
6038,0.007
6039,0.012
6040,0.032
6041,0.017
6042,-0.066
6043,-0.095
6044,-0.044
6045,-0.098
6046,-0.073
6047,0.015
6048,-0.054
6049,-0.046
6050,-0.103
6051,0.02
6052,0.037
6053,-0.051
6054,-0.029
6055,0.005
6056,-0.005
6057,0.012
6058,0.005
6059,0.012
6060,-0.005
6061,-0.032
6062,0.024
6063,-0.027
6064,0.073
6065,0.054
6066,0.117
6067,-0.022
6068,0.046
6069,0.071
6070,0.01
6071,0.063
6072,0.02
6073,0.117
6074,0.085
6075,0.1
6076,0.105
6077,0.007
6078,-0.032
6079,0.105
6080,0.046
6081,0.037
6082,-0.005
6083,-0.017
6084,-0.007
6085,-0.02
6086,0.044
6087,-0.002
6088,-0.015
6089,-0.037
6090,-0.081
6091,0.02
6092,0.027
6093,0.002
6094,-0.034
6095,-0.066
6096,0.005
6097,0.042
6098,-0.007
6099,-0.051
6100,0.002
6101,-0.112
6102,-0.032
6103,0.02
6104,-0.073
6105,-0.078
6106,0.042
6107,0.005
6108,0.042
6109,-0.044
6110,-0.054
6111,-0.027
6112,-0.027
6113,-0.012
6114,-0.034
6115,-0.044
6116,-0.076
6117,0.02
6118,-0.007
6119,-0.098
6120,-0.034
6121,-0.051
6122,-0.054
6123,-0.061
6124,-0.088
6125,-0.164
6126,-0.063
6127,-0.154
6128,-0.103
6129,0.022
6130,-0.085
6131,0.002
6132,-0.139
6133,0.022
6134,-0.046
6135,-0.005
6136,0.093
6137,-0.02
6138,-0.022
6139,-0.005
6140,0.01
6141,-0.024
6142,0.071
6143,-0.034
6144,0.054
6145,-0.034
6146,-0.022
6147,0.063
6148,-0.081
6149,-0.017
6150,-0.088
6151,-0.022
6152,0.059
6153,0.095
6154,0.042
6155,0.076
6156,0.024
6157,0.063
6158,-0.01
6159,0.093
6160,0.105
6161,-0.012
6162,0.054
6163,-0.073
6164,-0.024
6165,-0.068
6166,-0.061
6167,0.105
6168,-0.027
6169,0.081
6170,0.037
6171,0.081
6172,0.034
6173,0.024
6174,0.012
6175,0.044
6176,0.076
6177,-0.027
6178,0.02
6179,0.02
6180,0.012
6181,0.049
6182,-0.022
6183,-0.178
6184,-0.098
6185,-0.017
6186,-0.015
6187,-0.076
6188,-0.005
6189,-0.005
6190,-0.039
6191,-0.017
6192,-0.076
6193,0.022
6194,-0.117
6195,0.044
6196,-0.073
6197,-0.186
6198,-0.168
6199,-0.037
6200,0.105
6201,-0.098
6202,-0.085
6203,-0.051
6204,-0.161
6205,0.007
6206,-0.01
6207,-0.088
6208,0.037
6209,-0.044
6210,-0.134
6211,-0.066
6212,-0.022
6213,0.061
6214,-0.098
6215,-0.098
6216,-0.027
6217,0.081
6218,0.129
6219,0.029
6220,-0.02
6221,-0.063
6222,-0.071
6223,-0.049
6224,-0.051
6225,-0.083
6226,0.093
6227,0.024
6228,-0.051
6229,0.02
6230,0.046
6231,0.139
6232,0.002
6233,0.02
6234,0.071
6235,0.085
6236,0.073
6237,0.083
6238,0.142
6239,0.234
6240,0.034
6241,-0.022
6242,-0.063
6243,-0.01
6244,-0.042
6245,0.002
6246,0.024
6247,-0.105
6248,-0.076
6249,-0.081
6250,0.049
6251,0.022
6252,-0.005
6253,0.117
6254,0.046
6255,-0.029
6256,-0.054
6257,0.186
6258,0.002
6259,0.046
6260,0.059
6261,-0.056
6262,0.127
6263,-0.059
6264,-0.051
6265,-0.09
6266,-0.151
6267,-0.042
6268,-0.042
6269,-0.156
6270,-0.017
6271,-0.007
6272,-0.056
6273,-0.032
6274,-0.039
6275,0.012
6276,0.012
6277,-0.007
6278,-0.078
6279,0.068
6280,-0.002
6281,-0.042
6282,0.054
6283,-0.066
6284,-0.054
6285,0.081
6286,-0.046
6287,0.042
6288,0.027
6289,-0.176
6290,-0.076
6291,-0.061
6292,-0.039
6293,0.051
6294,-0.044
6295,0.015
6296,-0.032
6297,-0.015
6298,0.073
6299,0.081
6300,-0.007
6301,0.076
6302,-0.01
6303,0.01
6304,-0.005
6305,0.081
6306,0.1
6307,-0.107
6308,-0.068
6309,0.01
6310,0.056
6311,0.085
6312,-0.051
6313,-0.005
6314,0.166
6315,0.056
6316,0.151
6317,0.137
6318,0.049
6319,0.105
6320,0.095
6321,0.046
6322,0.098
6323,-0.059
6324,0.012
6325,-0.032
6326,-0.076
6327,0.078
6328,0.105
6329,-0.09
6330,0.046
6331,0.024
6332,0.027
6333,-0.029
6334,-0.029
6335,0.161
6336,0.059
6337,0.042
6338,0.193
6339,0.049
6340,0.078
6341,0.073
6342,0.024
6343,0.09
6344,0.051
6345,0.154
6346,0.103
6347,0.029
6348,0.1
6349,0.002
6350,-0.012
6351,0.059
6352,-0.042
6353,0.015
6354,0.022
6355,0.046
6356,0.063
6357,-0.022
6358,0.024
6359,0.005
6360,-0.046
6361,-0.049
6362,0.051
6363,0.056
6364,-0.039
6365,-0.056
6366,-0.01
6367,0.01
6368,-0.049
6369,-0.012
6370,-0.027
6371,0.034
6372,-0.081
6373,-0.088
6374,-0.044
6375,0.017
6376,-0.076
6377,0.015
6378,0.022
6379,0.02
6380,0.02
6381,0.068
6382,-0.117
6383,-0.015
6384,0.012
6385,0.046
6386,0.046
6387,-0.01
6388,0.063
6389,0.073
6390,0.027
6391,-0.054
6392,-0.085
6393,-0.051
6394,0.049
6395,-0.042
6396,-0.002
6397,0.061
6398,0.002
6399,0.015
6400,-0.039
6401,-0.034
6402,0.027
6403,0.012
6404,0.083
6405,0.002
6406,0.049
6407,0.051
6408,-0.039
6409,0.049
6410,-0.103
6411,-0.044
6412,-0.012
6413,-0.134
6414,0.039
6415,0.098
6416,0.159
6417,0.076
6418,0.029
6419,0.1
6420,0.193
6421,0.161
6422,0.056
6423,0.066
6424,-0.007
6425,-0.044
6426,0.051
6427,0.034
6428,0.02
6429,-0.088
6430,0.044
6431,0.012
6432,-0.063
6433,-0.005
6434,-0.095
6435,0.042
6436,0.117
6437,-0.02
6438,0.012
6439,0.083
6440,0.037
6441,0.073
6442,0.039
6443,-0.044
6444,0.049
6445,-0.098
6446,-0.039
6447,0.027
6448,0.046
6449,-0.002
6450,-0.088
6451,-0.137
6452,-0.039
6453,-0.076
6454,-0.005
6455,0.024
6456,-0.061
6457,-0.056
6458,-0.024
6459,0.081
6460,-0.024
6461,-0.051
6462,-0.039
6463,-0.007
6464,0.066
6465,0.039
6466,0.029
6467,0.012
6468,-0.029
6469,-0.117
6470,-0.103
6471,-0.049
6472,0.029
6473,-0.093
6474,-0.1
6475,0.02
6476,0.09
6477,-0.044
6478,0.051
6479,0.098
6480,0.178
6481,0.044
6482,0.0
6483,0.063
6484,0.066
6485,-0.073
6486,0.02
6487,0.037
6488,-0.027
6489,-0.034
6490,0.044
6491,0.088
6492,0.093
6493,0.159
6494,0.037
6495,-0.044
6496,0.059
6497,0.078
6498,0.073
6499,0.073
6500,-0.022
6501,0.049
6502,-0.095
6503,-0.068
6504,0.151
6505,0.146
6506,-0.015
6507,-0.01
6508,0.042
6509,0.044
6510,-0.042
6511,-0.007
6512,-0.105
6513,-0.093
6514,0.034
6515,-0.032
6516,0.012
6517,-0.007
6518,-0.015
6519,0.056
6520,0.017
6521,0.037
6522,-0.02
6523,0.115
6524,0.095
6525,-0.071
6526,-0.117
6527,0.037
6528,0.01
6529,-0.017
6530,-0.034
6531,-0.134
6532,-0.12
6533,-0.061
6534,-0.12
6535,-0.02
6536,0.015
6537,-0.095
6538,-0.012
6539,-0.146
6540,-0.115
6541,-0.093
6542,0.0
6543,0.105
6544,-0.066
6545,-0.063
6546,-0.015
6547,-0.076
6548,-0.027
6549,-0.022
6550,-0.088
6551,-0.098
6552,-0.122
6553,-0.117
6554,-0.21
6555,-0.066
6556,0.012
6557,-0.083
6558,0.01
6559,0.005
6560,0.032
6561,0.061
6562,0.017
6563,-0.071
6564,0.161
6565,0.044
6566,0.037
6567,0.063
6568,0.046
6569,0.017
6570,0.012
6571,-0.071
6572,-0.037
6573,-0.049
6574,-0.076
6575,-0.071
6576,-0.061
6577,-0.125
6578,0.024
6579,0.01
6580,-0.081
6581,-0.059
6582,-0.076
6583,0.051
6584,0.056
6585,0.029
6586,0.022
6587,-0.054
6588,0.061
6589,0.034
6590,0.066
6591,0.056
6592,-0.017
6593,0.039
6594,0.007
6595,-0.081
6596,-0.024
6597,0.024
6598,0.005
6599,0.063
6600,0.032
6601,0.046
6602,0.129
6603,0.051
6604,-0.076
6605,0.112
6606,0.237
6607,0.066
6608,-0.042
6609,0.012
6610,0.012
6611,-0.037
6612,-0.046
6613,-0.078
6614,-0.193
6615,0.0
6616,0.022
6617,-0.117
6618,-0.093
6619,-0.095
6620,-0.156
6621,-0.149
6622,-0.103
6623,-0.029
6624,-0.005
6625,-0.076
6626,-0.029
6627,-0.105
6628,0.051
6629,0.012
6630,-0.085
6631,-0.032
6632,-0.066
6633,0.039
6634,0.076
6635,-0.054
6636,-0.024
6637,-0.239
6638,-0.093
6639,0.054
6640,-0.073
6641,-0.076
6642,0.076
6643,0.01
6644,-0.042
6645,0.029
6646,0.098
6647,0.022
6648,-0.046
6649,0.015
6650,0.015
6651,-0.022
6652,-0.044
6653,-0.093
6654,0.017
6655,-0.156
6656,-0.085
6657,-0.034
6658,0.007
6659,-0.066
6660,-0.076
6661,0.024
6662,0.142
6663,0.042
6664,-0.024
6665,-0.027
6666,-0.002
6667,-0.012
6668,0.063
6669,0.1
6670,0.051
6671,-0.015
6672,0.002
6673,-0.029
6674,-0.051
6675,-0.061
6676,-0.032
6677,0.044
6678,0.017
6679,-0.059
6680,-0.088
6681,0.027
6682,-0.015
6683,0.056
6684,0.088
6685,0.056
6686,0.068
6687,0.173
6688,0.051
6689,0.027
6690,-0.029
6691,0.0
6692,-0.061
6693,0.056
6694,-0.042
6695,-0.017
6696,0.007
6697,-0.103
6698,-0.046
6699,0.029
6700,-0.056
6701,-0.012
6702,0.007
6703,0.042
6704,0.024
6705,-0.095
6706,-0.032
6707,0.024
6708,0.029
6709,-0.029
6710,-0.032
6711,-0.044
6712,-0.012
6713,-0.071
6714,-0.056
6715,-0.059
6716,-0.12
6717,0.037
6718,0.002
6719,-0.078
6720,-0.085
6721,-0.115
6722,-0.051
6723,-0.085
6724,-0.073
6725,-0.012
6726,-0.049
6727,-0.024
6728,-0.059
6729,-0.1
6730,-0.002
6731,-0.037
6732,-0.029
6733,0.051
6734,0.015
6735,-0.1
6736,-0.105
6737,-0.1
6738,-0.037
6739,0.037
6740,-0.034
6741,-0.022
6742,0.056
6743,-0.007
6744,0.137
6745,-0.015
6746,0.071
6747,0.034
6748,0.042
6749,0.061
6750,-0.007
6751,0.02
6752,0.066
6753,0.056
6754,0.024
6755,0.044
6756,-0.029
6757,-0.034
6758,-0.068
6759,-0.037
6760,0.09
6761,-0.061
6762,-0.017
6763,0.105
6764,-0.034
6765,-0.129
6766,-0.149
6767,0.042
6768,0.166
6769,-0.068
6770,-0.12
6771,0.066
6772,0.012
6773,0.037
6774,-0.063
6775,-0.015
6776,-0.139
6777,-0.142
6778,0.002
6779,-0.029
6780,-0.078
6781,-0.095
6782,-0.049
6783,0.063
6784,-0.095
6785,0.034
6786,0.034
6787,-0.034
6788,0.1
6789,-0.012
6790,0.051
6791,0.071
6792,-0.051
6793,0.005
6794,-0.127
6795,-0.042
6796,-0.095
6797,-0.171
6798,-0.142
6799,-0.208
6800,-0.139
6801,0.024
6802,-0.134
6803,-0.122
6804,-0.061
6805,-0.156
6806,-0.071
6807,0.056
6808,-0.024
6809,0.02
6810,-0.178
6811,0.181
6812,0.2
6813,0.032
6814,-0.027
6815,-0.127
6816,-0.085
6817,0.042
6818,-0.125
6819,0.054
6820,-0.078
6821,-0.093
6822,-0.024
6823,-0.103
6824,-0.125
6825,-0.085
6826,0.042
6827,-0.015
6828,-0.132
6829,-0.005
6830,0.198
6831,0.098
6832,0.049
6833,-0.088
6834,-0.007
6835,0.132
6836,0.037
6837,0.117
6838,0.115
6839,-0.129
6840,0.107
6841,0.132
6842,0.068
6843,-0.007
6844,-0.076
6845,0.088
6846,0.129
6847,0.044
6848,0.039
6849,0.034
6850,0.049
6851,0.09
6852,0.085
6853,0.076
6854,-0.005
6855,-0.027
6856,0.081
6857,0.046
6858,-0.044
6859,-0.02
6860,0.032
6861,0.012
6862,0.054
6863,-0.037
6864,0.044
6865,0.076
6866,0.012
6867,0.076
6868,0.024
6869,0.046
6870,-0.076
6871,0.007
6872,0.007
6873,0.029
6874,0.034
6875,-0.034
6876,-0.022
6877,-0.034
6878,-0.083
6879,-0.059
6880,-0.029
6881,-0.017
6882,0.059
6883,-0.032
6884,-0.125
6885,-0.034
6886,0.027
6887,0.068
6888,0.063
6889,0.015
6890,0.117
6891,-0.015
6892,-0.232
6893,0.042
