,-0.024
5082,-0.066
5083,0.005
5084,0.01
5085,0.005
5086,-0.024
5087,0.002
5088,0.022
5089,-0.02
5090,0.073
5091,0.0
5092,0.024
5093,0.085
5094,0.051
5095,0.11
5096,0.061
5097,0.122
5098,-0.022
5099,0.022
5100,0.107
5101,0.066
5102,-0.002
5103,-0.076
5104,0.032
5105,0.017
5106,-0.059
5107,-0.115
5108,0.029
5109,-0.02
5110,-0.11
5111,0.024
5112,0.127
5113,-0.042
5114,-0.042
5115,0.081
5116,0.088
5117,0.054
5118,-0.027
5119,0.051
5120,0.024
5121,0.049
5122,0.027
5123,-0.078
5124,-0.015
5125,0.039
5126,-0.066
5127,-0.042
5128,-0.022
5129,-0.015
5130,-0.024
5131,0.017
5132,0.027
5133,0.029
5134,-0.012
5135,-0.015
5136,-0.027
5137,-0.046
5138,0.042
5139,-0.029
5140,-0.054
5141,-0.073
5142,0.066
5143,0.032
5144,-0.095
5145,-0.122
5146,-0.171
5147,-0.061
5148,-0.1
5149,-0.132
5150,-0.093
5151,-0.063
5152,-0.032
5153,-0.146
5154,-0.059
5155,-0.007
5156,0.076
5157,0.007
5158,-0.076
5159,0.042
5160,0.034
5161,0.085
5162,0.081
5163,-0.044
5164,0.042
5165,0.063
5166,-0.02
5167,0.007
5168,-0.002
5169,0.1
5170,0.149
5171,0.059
5172,-0.054
5173,-0.002
5174,-0.005
5175,0.049
5176,0.046
5177,0.061
5178,0.076
5179,0.007
5180,0.054
5181,-0.01
5182,0.032
5183,0.088
5184,-0.02
5185,0.049
5186,0.122
5187,0.115
5188,0.029
5189,0.037
5190,0.071
5191,0.056
5192,-0.032
5193,0.029
5194,0.122
5195,0.105
5196,0.112
5197,0.103
5198,0.005
5199,0.085
5200,0.01
5201,0.007
5202,0.051
5203,0.032
5204,0.039
5205,0.017
5206,0.037
5207,0.02
5208,0.042
5209,0.044
5210,0.083
5211,0.032
5212,0.032
5213,0.071
5214,0.054
5215,0.034
5216,0.012
5217,-0.002
5218,-0.066
5219,-0.103
5220,-0.083
5221,0.0
5222,0.015
5223,0.02
5224,-0.09
5225,-0.061
5226,-0.042
5227,-0.095
5228,-0.1
5229,-0.105
5230,-0.046
5231,-0.073
5232,0.022
5233,0.068
5234,0.034
5235,-0.076
5236,-0.037
5237,0.037
5238,0.02
5239,0.029
5240,-0.027
5241,-0.012
5242,-0.046
5243,-0.103
5244,0.007
5245,-0.085
5246,-0.071
5247,-0.066
5248,0.005
5249,-0.01
5250,-0.005
5251,-0.061
5252,0.049
5253,0.117
5254,0.022
5255,0.027
5256,0.107
5257,0.09
5258,0.098
5259,0.024
5260,0.02
5261,0.039
5262,-0.037
5263,0.046
5264,-0.037
5265,-0.02
5266,0.049
5267,-0.002
5268,-0.095
5269,-0.017
5270,0.093
5271,0.066
5272,-0.039
5273,0.063
5274,0.007
5275,0.044
5276,0.012
5277,0.054
5278,0.149
5279,0.029
5280,0.098
5281,0.022
5282,0.024
5283,0.088
5284,-0.117
5285,-0.01
5286,0.105
5287,0.005
5288,-0.032
5289,0.039
5290,-0.012
5291,0.056
5292,0.095
5293,0.017
5294,0.029
5295,0.039
5296,0.095
5297,0.007
5298,-0.002
5299,0.039
5300,0.049
5301,-0.024
5302,0.024
5303,0.007
5304,-0.02
5305,-0.01
5306,-0.144
5307,-0.071
5308,0.029
5309,0.017
5310,0.017
5311,-0.002
5312,0.066
5313,0.056
5314,0.012
5315,0.063
5316,0.081
5317,0.054
5318,0.051
5319,0.054
5320,-0.002
5321,-0.017
5322,0.024
5323,0.022
5324,0.032
5325,0.054
5326,0.024
5327,0.054
5328,-0.09
5329,-0.012
5330,0.068
5331,0.012
5332,0.032
5333,0.11
5334,-0.063
5335,-0.061
5336,0.015
5337,0.015
5338,-0.027
5339,-0.083
5340,-0.012
5341,-0.002
5342,-0.039
5343,0.044
5344,-0.046
5345,0.015
5346,-0.017
5347,-0.037
5348,0.027
5349,-0.093
5350,0.051
5351,0.046
5352,0.024
5353,-0.037
5354,-0.076
5355,0.042
5356,0.071
5357,-0.046
5358,-0.076
5359,0.073
5360,-0.01
5361,-0.068
5362,-0.056
5363,-0.032
5364,0.083
5365,-0.066
5366,0.063
5367,-0.122
5368,-0.32
5369,-0.127
5370,0.039
5371,-0.005
5372,0.071
5373,-0.095
5374,-0.103
5375,-0.042
5376,0.137
5377,-0.022
5378,0.042
5379,-0.059
5380,-0.022
5381,0.029
5382,0.007
5383,-0.037
5384,-0.022
5385,-0.059
5386,-0.042
5387,-0.061
5388,-0.068
5389,0.027
5390,-0.037
5391,-0.029
5392,0.029
5393,-0.024
5394,-0.042
5395,-0.046
5396,0.085
5397,-0.078
5398,-0.029
5399,-0.029
5400,-0.081
5401,-0.071
5402,-0.085
5403,-0.1
5404,-0.093
5405,-0.125
5406,-0.061
5407,-0.051
5408,-0.056
5409,-0.037
5410,-0.12
5411,-0.083
5412,0.022
5413,-0.012
5414,0.007
5415,0.056
5416,0.042
5417,0.037
5418,-0.002
5419,-0.078
5420,-0.078
5421,-0.063
5422,0.005
5423,0.0
5424,-0.068
5425,-0.068
5426,-0.103
5427,0.017
5428,-0.01
5429,-0.073
5430,-0.037
5431,0.01
5432,0.085
5433,0.029
5434,-0.032
5435,0.039
5436,0.049
5437,-0.044
5438,-0.015
5439,-0.037
5440,0.0
5441,-0.071
5442,-0.117
5443,-0.061
5444,-0.11
5445,-0.09
5446,-0.068
5447,-0.051
5448,-0.071
5449,-0.078
5450,-0.039
5451,-0.005
5452,-0.02
5453,-0.049
5454,-0.076
5455,-0.037
5456,-0.129
5457,-0.059
5458,-0.032
5459,0.002
5460,-0.02
5461,-0.039
5462,0.007
5463,-0.027
5464,-0.098
5465,-0.12
5466,-0.068
5467,0.034
5468,-0.061
5469,-0.098
5470,-0.049
5471,0.007
5472,0.061
5473,-0.083
5474,-0.059
5475,0.056
5476,-0.02
5477,0.022
5478,0.007
5479,-0.022
5480,-0.034
5481,-0.098
5482,-0.107
5483,-0.054
5484,-0.051
5485,-0.027
5486,-0.037
5487,-0.061
5488,-0.034
5489,-0.054
5490,-0.054
5491,-0.098
5492,-0.044
5493,0.029
5494,0.032
5495,0.032
5496,-0.034
5497,0.071
5498,0.085
5499,0.029
5500,0.076
5501,0.012
5502,-0.056
5503,-0.081
5504,-0.015
5505,0.039
5506,-0.034
5507,-0.037
5508,-0.034
5509,-0.034
5510,-0.027
5511,0.01
5512,0.085
5513,0.017
5514,-0.024
5515,0.051
5516,-0.017
5517,0.056
5518,0.129
5519,0.081
5520,0.02
5521,-0.059
5522,0.002
5523,-0.017
5524,-0.117
5525,-0.073
5526,-0.042
5527,-0.068
5528,-0.046
5529,-0.044
5530,0.002
5531,-0.02
5532,-0.144
5533,0.051
5534,-0.02
5535,0.051
5536,0.049
5537,0.085
5538,0.1
5539,0.085
5540,0.081
5541,0.044
5542,-0.037
5543,0.039
5544,0.034
5545,0.034
5546,-0.098
5547,-0.088
5548,-0.042
5549,-0.024
5550,-0.032
5551,-0.066
5552,0.0
5553,-0.054
5554,-0.056
5555,0.088
5556,-0.002
5557,-0.063
5558,-0.042
5559,0.071
5560,-0.081
5561,-0.051
5562,-0.051
5563,-0.061
5564,-0.095
5565,0.063
5566,0.032
5567,0.024
5568,-0.042
5569,-0.034
5570,-0.005
5571,-0.012
5572,0.005
5573,0.054
5574,-0.01
5575,-0.112
5576,-0.032
5577,0.103
5578,-0.029
5579,-0.007
5580,-0.024
5581,-0.066
5582,0.012
5583,-0.015
5584,0.039
5585,0.054
5586,-0.037
5587,-0.024
5588,-0.066
5589,0.012
5590,0.042
5591,-0.073
5592,0.022
5593,0.034
5594,0.076
5595,0.078
5596,-0.024
5597,0.083
5598,0.068
5599,0.037
5600,0.103
5601,-0.012
5602,0.056
5603,0.085
5604,0.007
5605,-0.039
5606,-0.007
5607,-0.024
5608,-0.017
5609,-0.017
5610,-0.049
5611,-0.066
5612,0.034
5613,0.098
5614,0.127
5615,0.093
5616,0.107
5617,-0.007
5618,0.027
5619,0.068
5620,0.071
5621,0.046
5622,0.029
5623,-0.012
5624,-0.037
5625,-0.034
5626,-0.02
5627,-0.093
5628,-0.049
5629,0.039
5630,-0.024
5631,0.066
5632,0.129
5633,0.085
5634,0.01
5635,0.024
5636,0.125
5637,0.02
5638,0.017
5639,0.039
5640,0.173
5641,0.12
5642,-0.049
5643,-0.002
5644,0.054
5645,-0.005
5646,0.063
5647,0.088
5648,-0.059
5649,0.002
5650,0.024
5651,0.02
5652,-0.02
5653,-0.002
5654,-0.002
5655,0.022
5656,-0.054
5657,0.061
5658,0.115
5659,-0.017
5660,-0.044
5661,-0.017
5662,0.01
5663,-0.02
5664,-0.034
5665,0.02
5666,-0.012
5667,-0.061
5668,-0.11
5669,-0.09
5670,-0.029
5671,-0.088
5672,0.078
5673,0.083
5674,0.022
5675,0.051
5676,0.083
5677,0.073
5678,-0.029
5679,0.034
5680,0.017
5681,0.112
5682,0.093
5683,0.017
5684,0.046
5685,0.007
5686,0.007
5687,-0.042
5688,-0.029
5689,-0.068
5690,-0.054
5691,-0.034
5692,0.078
5693,0.095
5694,0.073
5695,-0.012
5696,0.068
5697,-0.054
5698,0.005
5699,0.144
5700,0.071
5701,0.032
5702,0.032
5703,0.071
5704,-0.017
5705,-0.068
5706,0.081
5707,0.083
5708,0.029
5709,-0.015
5710,0.071
5711,-0.037
5712,0.015
5713,0.122
5714,0.056
5715,-0.042
5716,0.127
5717,0.042
5718,0.095
5719,0.066
5720,0.183
5721,0.19
5722,0.076
5723,0.093
5724,0.046
5725,0.12
5726,0.042
5727,0.02
5728,0.007
5729,-0.083
5730,-0.042
5731,0.024
5732,0.051
5733,0.005
5734,-0.105
5735,-0.051
5736,0.059
5737,-0.002
5738,0.005
5739,0.11
5740,-0.046
5741,0.017
5742,-0.002
5743,-0.005
5744,0.049
5745,-0.085
5746,-0.076
5747,0.012
5748,-0.11
5749,-0.071
5750,0.005
5751,-0.032
5752,-0.032
5753,-0.046
5754,-0.083
5755,0.042
5756,0.046
5757,0.071
5758,0.046
5759,0.173
5760,0.027
5761,-0.081
5762,0.059
5763,0.01
5764,-0.081
5765,-0.044
5766,0.002
5767,-0.037
5768,0.01
5769,0.032
5770,0.049
5771,-0.088
5772,0.02
5773,0.095
5774,0.046
5775,-0.068
5776,-0.01
5777,0.1
5778,0.076
5779,-0.012
5780,0.027
5781,0.037
5782,-0.007
5783,0.151
5784,0.066
5785,0.024
5786,-0.01
5787,-0.022
5788,-0.105
5789,0.007
5790,0.085
5791,-0.085
5792,0.073
5793,0.081
5794,-0.029
5795,0.071
5796,0.229
5797,0.071
5798,0.107
5799,0.181
5800,0.198
5801,0.093
5802,0.051
5803,0.107
5804,0.125
5805,0.034
5806,-0.007
5807,-0.027
5808,-0.034
5809,-0.051
5810,0.034
5811,-0.037
5812,-0.063
5813,-0.142
5814,-0.005
5815,-0.015
5816,-0.046
5817,-0.051
5818,0.083
5819,0.015
5820,-0.066
5821,0.017
5822,-0.015
5823,-0.005
5824,0.017
5825,-0.051
5826,0.002
5827,-0.088
5828,-0.01
5829,-0.044
5830,0.024
5831,-0.042
5832,-0.081
5833,-0.017
5834,0.027
5835,0.024
5836,-0.1
5837,-0.042
5838,0.112
5839,-0.015
5840,-0.061
5841,0.066
5842,0.085
5843,0.039
5844,-0.081
5845,0.005
5846,0.01
5847,-0.015
5848,0.061
5849,0.007
5850,-0.083
5851,0.081
5852,0.049
5853,0.007
5854,-0.029
5855,0.054
5856,0.095
5857,0.061
5858,0.02
5859,0.0
5860,0.029
5861,0.044
5862,0.007
5863,-0.01
5864,-0.017
5865,-0.017
5866,0.059
5867,0.115
5868,0.071
5869,-0.117
5870,0.02
5871,-0.007
5872,0.0
5873,0.012
5874,-0.024
5875,-0.063
5876,0.046
5877,0.024
5878,0.061
5879,0.039
5880,-0.027
5881,0.017
5882,0.0
5883,0.042
5884,-0.022
5885,0.068
5886,0.083
5887,0.037
5888,-0.029
5889,0.005
5890,0.085
5891,0.044
5892,-0.005
5893,0.015
5894,0.037
5895,0.044
5896,0.042
5897,0.002
5898,0.0
5899,0.159
5900,0.056
5901,0.039
5902,-0.015
5903,-0.066
5904,-0.083
5905,-0.039
5906,-0.022
5907,-0.015
5908,-0.098
5909,0.059
5910,-0.034
5911,-0.103
5912,-0.134
5913,-0.027
5914,0.024
5915,-0.037
5916,0.012
5917,0.027
5918,-0.015
5919,-0.007
5920,0.01
5921,-0.027
5922,-0.042
5923,-0.02
5924,0.015
5925,-0.1
5926,-0.068
5927,-0.007
5928,-0.042
5929,-0.054
5930,-0.056
5931,-0.059
5932,-0.078
5933,-0.022
5934,-0.088
5935,-0.029
5936,-0.095
5937,-0.085
5938,-0.005
5939,0.068
5940,-0.02
5941,-0.022
5942,0.017
5943,-0.09
5944,-0.007
5945,-0.005
5946,-0.002
5947,-0.012
5948,-0.027
5949,-0.066
5950,-0.112
5951,0.073
5952,0.02
5953,-0.063
5954,0.027
5955,0.042
5956,0.095
5957,0.017
5958,0.071
5959,0.127
5960,0.01
5961,-0.037
5962,0.078
5963,0.083
5964,0.105
5965,0.0
5966,0.017
5967,-0.012
5968,-0.083
5969,-0.029
5970,-0.024
5971,-0.042
5972,0.085
5973,0.127
5974,0.027
5975,-0.142
5976,-0.059
5977,0.068
5978,0.095
5979,0.127
5980,-0.02
5981,0.039
5982,-0.049
5983,-0.063
5984,0.071
5985,0.027
5986,0.012
5987,-0.015
5988,0.01
5989,-0.088
5990,0.007
5991,0.039
5992,-0.134
5993,-0.054
5994,-0.017
5995,0.01
5996,-0.046
5997,0.017
5998,0.125
5999,-0.068
6000,-0.1
6001,-0.054
6002,-0.022
6003,-0.061
6004,-0.007
6005,-0.051
6006,-0.071
6007,-0.01
6008,-0.002
6009,-0.1
6010,-0.088
6011,-0.044
6012,-0.039
6013,-0.093
6014,-0.117
6015,-0.056
6016,0.005
6017,-0.032
6018,-0.054
6019,0.015
6020,0.063
6021,-0.044
6022,-0.061
6023,-0.046
6024,-0.024
6025,0.029
6026,-0.037
6027,-0.056
6028,0.01
6029,-0.002
6030,0.039
6031,-0.046
6032,-0.081
6033,0.046
6034,-0.051
6035,-0.095
6036,-0.149
6037,-0.059
6038,0.015
6039,-0.022
6040,-0.046
6041,0.005
6042,0.049
6043,-0.049
6044,-0.02
6045,0.037
6046,-0.005
6047,0.063
6048,0.01
6049,-0.051
6050,-0.022
6051,-0.01
6052,0.022
6053,0.049
6054,0.149
6055,0.122
6056,-0.134
6057,-0.076
6058,-0.002
6059,0.11
6060,-0.093
6061,-0.051
6062,0.037
6063,0.027
6064,0.022
6065,-0.09
6066,-0.12
6067,-0.046
6068,0.005
6069,0.002
6070,-0.073
6071,-0.063
6072,0.029
6073,0.015
6074,-0.027
6075,-0.095
6076,-0.061
6077,-0.022
6078,-0.122
6079,-0.005
6080,0.098
6081,-0.005
6082,0.049
6083,0.054
6084,0.024
6085,0.103
6086,-0.017
6087,-0.034
6088,0.093
6089,0.056
6090,0.024
6091,-0.005
6092,0.01
6093,-0.046
6094,-0.042
6095,-0.129
6096,-0.1
6097,-0.068
6098,-0.051
6099,-0.005
6100,-0.063
6101,-0.134
6102,-0.037
6103,0.037
6104,0.024
6105,0.042
6106,0.027
6107,0.054
6108,0.051
6109,-0.02
6110,-0.059
6111,-0.073
6112,-0.044
6113,-0.027
6114,-0.032
6115,0.005
6116,0.056
6117,-0.061
6118,-0.034
6119,0.056
6120,-0.029
6121,0.066
6122,0.034
6123,-0.015
6124,0.056
6125,0.068
6126,0.081
6127,0.042
6128,-0.049
6129,0.056
6130,-0.022
6131,-0.073
6132,0.002
6133,0.066
6134,-0.044
6135,-0.115
6136,-0.017
6137,-0.061
6138,-0.093
6139,0.088
6140,0.059
6141,0.02
6142,0.044
6143,0.063
6144,0.1
6145,-0.115
6146,0.125
6147,0.054
6148,-0.068
6149,-0.005
6150,-0.054
6151,0.029
6152,-0.022
6153,-0.068
6154,-0.032
6155,0.022
6156,-0.1
6157,-0.022
6158,0.002
6159,-0.105
6160,-0.088
6161,0.015
6162,0.027
6163,0.073
6164,0.059
6165,0.029
6166,0.095
6167,0.034
6168,-0.042
6169,-0.007
6170,-0.005
6171,-0.078
6172,-0.044
6173,-0.015
6174,-0.1
6175,-0.11
6176,-0.039
6177,0.002
6178,-0.015
6179,0.022
6180,0.068
6181,0.051
6182,0.12
6183,0.059
6184,0.09
6185,0.073
6186,0.012
6187,0.002
6188,-0.002
6189,0.024
6190,0.022
6191,-0.042
6192,-0.015
6193,0.046
6194,-0.046
6195,-0.083
6196,-0.103
6197,0.044
6198,-0.024
6199,-0.1
6200,-0.022
6201,-0.017
6202,0.012
6203,-0.12
6204,0.09
6205,0.059
6206,-0.015
6207,0.076
6208,0.032
6209,0.103
6210,0.068
6211,0.017
6212,0.005
6213,-0.029
6214,0.063
6215,0.068
6216,0.088
6217,-0.027
6218,0.022
6219,0.044
6220,0.037
6221,0.005
6222,0.002
6223,0.073
6224,-0.029
6225,0.071
6226,0.027
6227,-0.073
6228,0.005
6229,0.032
6230,0.054
6231,0.051
6232,0.002
6233,-0.059
6234,-0.088
6235,-0.042
6236,-0.085
6237,-0.161
6238,0.029
6239,0.1
6240,-0.002
6241,0.088
6242,0.01
6243,0.002
6244,0.049
6245,-0.027
6246,-0.007
6247,0.137
6248,0.068
6249,0.012
6250,0.022
6251,0.078
6252,0.029
6253,-0.039
6254,-0.049
6255,0.039
6256,-0.037
6257,-0.061
6258,-0.076
6259,-0.132
6260,-0.066
6261,-0.027
6262,-0.037
6263,-0.022
6264,-0.066
6265,0.027
6266,-0.059
6267,0.11
6268,0.054
6269,-0.02
6270,-0.039
6271,-0.042
6272,0.034
6273,0.002
6274,-0.093
6275,0.063
6276,-0.007
6277,-0.085
6278,0.01
6279,0.085
6280,-0.029
6281,-0.105
6282,-0.007
6283,0.093
6284,0.034
6285,0.012
6286,-0.068
6287,-0.01
6288,-0.027
6289,0.093
6290,0.139
6291,0.017
6292,0.022
6293,0.032
6294,0.002
6295,0.037
6296,-0.054
6297,-0.076
6298,0.024
6299,-0.037
6300,-0.078
6301,-0.051
6302,0.024
6303,0.083
6304,0.002
6305,0.063
6306,0.083
6307,0.088
6308,0.122
6309,0.078
6310,0.063
6311,-0.032
6312,-0.012
6313,0.059
6314,-0.042
6315,-0.066
6316,-0.051
6317,-0.029
6318,0.039
6319,-0.012
6320,-0.127
6321,-0.12
6322,0.039
6323,-0.027
6324,-0.146
6325,0.071
6326,0.066
6327,-0.044
6328,0.039
6329,0.027
6330,-0.034
6331,-0.024
6332,0.015
6333,0.029
6334,-0.098
6335,0.037
6336,0.081
6337,-0.056
6338,-0.081
6339,0.034
6340,0.024
6341,-0.066
6342,-0.015
6343,0.051
6344,0.032
6345,0.029
6346,0.073
6347,0.027
6348,-0.049
6349,0.129
6350,0.149
6351,0.039
6352,-0.054
6353,0.042
6354,0.093
6355,0.012
6356,-0.024
6357,-0.005
6358,-0.056
6359,-0.042
6360,0.032
6361,0.081
6362,0.027
6363,-0.012
6364,-0.103
6365,-0.061
6366,0.073
6367,0.085
6368,0.056
6369,-0.054
6370,0.098
6371,0.017
6372,-0.024
6373,-0.022
6374,0.015
6375,0.056
6376,-0.032
6377,-0.032
6378,0.01
6379,0.054
6380,-0.063
6381,-0.024
6382,0.01
6383,0.037
6384,0.029
6385,0.105
6386,0.066
6387,-0.017
6388,-0.063
6389,0.01
6390,0.046
6391,0.054
6392,-0.024
6393,0.007
6394,0.11
6395,0.068
6396,0.056
6397,-0.032
6398,-0.051
6399,-0.015
6400,-0.046
6401,0.095
6402,-0.044
6403,-0.034
6404,0.022
6405,0.115
6406,-0.005
6407,-0.044
6408,0.117
6409,0.012
6410,-0.127
6411,-0.039
6412,0.061
6413,0.066
6414,-0.078
6415,-0.051
6416,-0.156
6417,-0.083
6418,-0.081
6419,-0.022
6420,-0.081
6421,-0.09
6422,-0.042
6423,-0.054
6424,0.024
6425,-0.056
6426,-0.051
6427,0.017
6428,-0.073
6429,-0.034
6430,0.0
6431,0.034
6432,0.0
6433,-0.034
6434,0.017
6435,0.022
6436,-0.044
6437,-0.088
6438,-0.066
6439,0.068
6440,-0.068
6441,0.022
6442,0.012
6443,-0.024
6444,0.032
6445,0.002
6446,0.005
6447,0.015
6448,0.117
6449,0.115
6450,0.027
6451,-0.12
6452,-0.01
6453,0.061
6454,0.0
6455,0.002
6456,0.024
6457,0.012
6458,-0.039
6459,-0.076
6460,-0.017
6461,0.01
6462,-0.049
6463,-0.054
6464,-0.027
6465,0.007
6466,0.024
6467,0.012
6468,0.059
6469,0.051
6470,0.129
6471,0.098
6472,0.093
6473,-0.039
6474,0.051
6475,0.095
6476,0.015
6477,-0.042
6478,0.039
6479,0.02
6480,-0.049
6481,0.01
6482,0.073
6483,-0.032
6484,-0.037
6485,-0.024
6486,0.11
6487,0.002
6488,-0.049
6489,0.046
6490,0.071
6491,0.0
6492,0.09
6493,0.042
6494,0.01
6495,-0.017
6496,-0.002
6497,0.1
6498,0.115
6499,-0.056
6500,-0.076
6501,0.088
6502,0.032
6503,0.049
6504,0.051
6505,-0.085
6506,-0.017
6507,0.029
6508,0.017
6509,0.012
6510,0.149
6511,0.061
6512,0.044
6513,0.029
6514,-0.054
6515,-0.005
6516,-0.081
6517,-0.002
6518,-0.034
6519,-0.017
6520,-0.007
6521,-0.015
6522,-0.039
6523,-0.09
6524,-0.005
6525,-0.063
6526,-0.063
6527,-0.073
6528,-0.068
6529,0.039
6530,0.042
6531,-0.022
6532,0.046
6533,0.063
6534,-0.017
6535,-0.039
6536,0.015
6537,0.017
6538,-0.007
6539,-0.022
6540,-0.12
6541,-0.068
6542,0.027
6543,-0.029
6544,0.024
6545,-0.083
6546,-0.105
6547,-0.044
6548,0.01
6549,-0.012
6550,-0.034
6551,0.029
6552,0.054
6553,-0.037
6554,-0.049
6555,0.007
6556,0.039
6557,-0.061
6558,-0.073
6559,-0.078
6560,-0.061
6561,0.039
6562,-0.024
6563,-0.012
6564,-0.081
6565,-0.002
6566,0.103
6567,0.037
6568,-0.051
6569,0.144
6570,0.085
6571,0.029
6572,0.007
6573,0.01
6574,0.081
6575,0.056
6576,0.107
6577,0.1
6578,-0.051
6579,0.066
6580,-0.042
6581,0.073
6582,0.081
6583,-0.137
6584,0.022
6585,0.012
6586,-0.02
6587,-0.007
6588,-0.059
6589,0.039
6590,-0.015
6591,-0.134
6592,-0.107
6593,0.056
6594,-0.032
6595,0.002
6596,-0.105
6597,-0.027
6598,-0.068
6599,-0.088
6600,0.012
6601,-0.02
6602,-0.09
6603,-0.027
6604,0.02
6605,-0.076
6606,-0.083
6607,-0.083
6608,0.034
6609,-0.027
6610,-0.005
6611,0.059
6612,-0.012
6613,0.073
6614,0.042
6615,0.066
6616,0.12
6617,0.066
6618,-0.002
6619,-0.029
6620,-0.127
6621,-0.027
6622,-0.105
6623,-0.088
6624,-0.054
6625,-0.046
6626,0.049
6627,-0.032
6628,-0.054
6629,-0.054
6630,-0.044
6631,-0.007
6632,-0.071
6633,0.002
6634,-0.044
6635,-0.034
6636,-0.002
6637,-0.002
6638,0.005
6639,0.0
6640,-0.068
6641,-0.01
6642,-0.002
6643,-0.005
6644,-0.042
6645,-0.066
6646,-0.046
6647,0.061
6648,0.068
6649,0.061
6650,0.063
6651,-0.015
6652,0.078
6653,0.09
6654,-0.129
6655,0.103
6656,0.085
6657,-0.049
6658,-0.032
6659,-0.01
6660,-0.012
6661,-0.144
6662,-0.215
6663,-0.066
6664,-0.01
6665,-0.122
6666,-0.034
6667,-0.049
6668,-0.071
6669,-0.056
6670,-0.01
6671,0.002
6672,0.027
6673,0.103
6674,0.093
6675,0.042
6676,-0.007
6677,-0.049
6678,-0.088
6679,-0.002
6680,-0.022
6681,-0.068
6682,-0.142
6683,-0.037
6684,-0.076
6685,-0.222
6686,-0.017
6687,-0.098
6688,-0.105
6689,-0.044
6690,0.044
6691,0.085
6692,-0.044
6693,-0.007
6694,0.02
6695,0.005
6696,0.042
6697,0.02
6698,-0.051
6699,-0.042
6700,-0.037
6701,-0.039
6702,-0.081
6703,-0.085
6704,-0.051
6705,-0.137
6706,-0.066
6707,-0.115
6708,-0.1
6709,-0.122
6710,-0.005
6711,-0.071
6712,-0.11
6713,-0.081
6714,-0.024
6715,0.066
6716,0.049
6717,-0.066
6718,0.027
6719,0.09
6720,0.002
6721,0.054
6722,-0.005
6723,-0.024
6724,-0.01
6725,-0.037
6726,0.039
6727,-0.037
6728,0.049
6729,-0.012
6730,0.015
6731,0.012
6732,0.146
6733,0.117
6734,-0.051
6735,0.105
6736,0.059
6737,-0.059
6738,-0.007
6739,0.12
6740,0.044
6741,0.034
6742,0.046
6743,-0.015
6744,-0.002
6745,0.01
6746,0.0
6747,0.078
6748,-0.071
6749,-0.034
6750,0.024
6751,0.049
6752,0.049
6753,0.015
6754,0.024
6755,-0.027
6756,-0.139
6757,-0.073
6758,0.083
6759,0.017
6760,-0.081
6761,0.044
6762,0.029
6763,0.0
6764,-0.017
6765,-0.007
6766,-0.073
6767,-0.063
6768,-0.007
6769,-0.093
6770,0.022
6771,0.044
6772,0.056
6773,0.085
6774,0.046
6775,-0.034
6776,-0.012
6777,0.029
6778,-0.115
6779,-0.044
6780,0.037
6781,-0.115
6782,-0.059
6783,-0.061
6784,-0.022
6785,-0.032
6786,0.017
6787,-0.049
6788,-0.061
6789,-0.166
6790,-0.005
6791,-0.017
6792,-0.042
6793,0.029
6794,-0.007
6795,0.051
6796,0.085
6797,0.083
6798,0.01
6799,-0.103
6800,-0.002
6801,-0.054
6802,-0.037
6803,0.037
6804,-0.039
6805,0.012
6806,-0.054
6807,-0.042
6808,-0.037
6809,-0.151
6810,0.056
6811,0.054
6812,-0.085
6813,-0.017
6814,0.066
6815,0.107
6816,0.149
6817,0.217
6818,0.122
6819,0.015
6820,-0.015
6821,0.083
6822,-0.015
6823,0.005
6824,0.01
6825,0.078
6826,-0.068
6827,-0.112
6828,0.002
6829,-0.068
6830,-0.1
6831,-0.042
6832,-0.076
6833,0.049
6834,0.056
6835,0.044
6836,-0.002
6837,0.054
6838,0.046
6839,-0.024
6840,0.022
6841,0.027
6842,0.005
6843,0.007
6844,-0.005
6845,-0.051
6846,-0.002
6847,-0.039
6848,-0.044
6849,-0.037
6850,-0.037
6851,-0.012
6852,0.034
6853,0.039
6854,-0.046
6855,-0.034
6856,0.005
6857,0.002
6858,-0.076
6859,0.012
6860,0.068
6861,0.037
6862,0.017
6863,-0.034
6864,0.142
6865,-0.027
6866,-0.134
6867,-0.039
6868,-0.073
6869,-0.039
6870,0.046
6871,0.015
6872,-0.056
6873,0.117
6874,0.051
6875,-0.007
6876,-0.076
6877,-0.022
6878,-0.024
6879,0.054
6880,0.037
6881,0.078
6882,0.049
6883,0.056
6884,-0.085
6885,0.056
6886,0.034
6887,0.042
6888,-0.044
6889,-0.1
6890,0.076
6891,-0.022
6892,-0.032
6893,-0.049
6894,-0.051
6895,-0.022
6896,-0.02
6897,0.005
6898,0.066
6899,0.1
6900,0.168
6901,0.032
6902,-0.017
6903,0.012
6904,-0.022
6905,0.032
6906,-0.01
6907,-0.012
6908,0.095
6909,0.054
6910,0.039
6911,0.01
6912,0.027
6913,0.017
6914,-0.01
6915,0.049
6916,0.164
6917,0.1
6918,-0.002
6919,0.061
6920,0.088
6921,0.005
6922,-0.063
6923,0.042
6924,0.012
6925,-0.012
6926,-0.007
6927,0.017
6928,0.024
6929,-0.042
6930,0.01
6931,0.054
6932,-0.022
6933,0.027
6934,0.11
6935,0.024
6936,0.063
6937,0.105
6938,0.066
6939,0.032
6940,-0.081
6941,0.071
6942,0.09
6943,-0.059
6944,-0.059
6945,-0.034
6946,-0.068
