,0.044
4424,-0.181
4425,-0.037
4426,0.117
4427,-0.103
4428,0.081
4429,0.032
4430,-0.022
4431,0.012
4432,0.054
4433,0.029
4434,-0.081
4435,-0.037
4436,-0.078
4437,-0.132
4438,0.037
4439,0.054
4440,-0.024
4441,-0.039
4442,-0.078
4443,-0.02
4444,0.007
4445,-0.01
4446,-0.117
4447,-0.02
4448,0.066
4449,0.037
4450,-0.083
4451,-0.044
4452,0.032
4453,-0.015
4454,-0.01
4455,0.007
4456,-0.034
4457,0.054
4458,-0.032
4459,-0.098
4460,-0.117
4461,-0.2
4462,-0.09
4463,0.0
4464,-0.022
4465,-0.12
4466,-0.039
4467,0.051
4468,-0.029
4469,-0.005
4470,-0.034
4471,0.02
4472,-0.034
4473,-0.093
4474,0.081
4475,0.271
4476,0.068
4477,0.137
4478,-0.066
4479,-0.024
4480,0.09
4481,-0.049
4482,-0.022
4483,-0.071
4484,-0.027
4485,-0.02
4486,-0.007
4487,-0.007
4488,0.0
4489,0.051
4490,0.144
4491,0.071
4492,0.046
4493,0.103
4494,0.02
4495,0.027
4496,0.032
4497,0.117
4498,0.076
4499,0.039
4500,0.024
4501,-0.039
4502,-0.034
4503,0.037
4504,-0.01
4505,-0.093
4506,0.127
4507,0.01
4508,-0.029
4509,0.103
4510,-0.032
4511,0.068
4512,-0.066
4513,-0.046
4514,0.132
4515,0.095
4516,0.088
4517,0.137
4518,-0.007
4519,-0.037
4520,-0.081
4521,-0.095
4522,0.081
4523,-0.161
4524,-0.051
4525,-0.051
4526,-0.134
4527,-0.122
4528,-0.203
4529,-0.081
4530,-0.01
4531,-0.039
4532,0.007
4533,-0.073
4534,0.132
4535,0.078
4536,-0.12
4537,-0.081
4538,-0.029
4539,0.017
4540,0.051
4541,-0.022
4542,0.032
4543,-0.007
4544,0.056
4545,0.0
4546,-0.1
4547,-0.039
4548,-0.049
4549,-0.154
4550,0.002
4551,-0.029
4552,-0.081
4553,-0.049
4554,-0.11
4555,-0.051
4556,0.12
4557,0.01
4558,0.063
4559,0.149
4560,0.005
4561,-0.146
4562,-0.037
4563,0.02
4564,0.015
4565,0.029
4566,0.122
4567,0.12
4568,-0.027
4569,0.027
4570,0.09
4571,0.022
4572,0.098
4573,0.078
4574,0.032
4575,0.137
4576,0.063
4577,0.095
4578,0.073
4579,-0.01
4580,0.059
4581,-0.029
4582,0.022
4583,0.051
4584,0.137
4585,0.088
4586,0.0
4587,0.088
4588,0.056
4589,0.09
4590,0.002
4591,0.054
4592,0.059
4593,0.112
4594,0.112
4595,0.066
4596,0.02
4597,0.1
4598,0.049
4599,0.059
4600,0.09
4601,0.061
4602,0.0
4603,0.029
4604,0.034
4605,-0.01
4606,-0.007
4607,-0.037
4608,0.005
4609,0.037
4610,0.007
4611,0.02
4612,0.12
4613,0.078
4614,0.027
4615,0.071
4616,-0.022
4617,0.024
4618,0.032
4619,-0.115
4620,0.076
4621,-0.02
4622,-0.137
4623,0.002
4624,-0.029
4625,0.005
4626,-0.1
4627,-0.027
4628,0.051
4629,-0.022
4630,0.039
4631,0.049
4632,0.056
4633,-0.027
4634,-0.007
4635,0.012
4636,0.002
4637,0.042
4638,0.007
4639,-0.078
4640,-0.022
4641,-0.112
4642,0.007
4643,-0.02
4644,-0.151
4645,-0.088
4646,0.024
4647,-0.042
4648,-0.112
4649,-0.034
4650,-0.046
4651,0.039
4652,-0.015
4653,-0.044
4654,0.073
4655,0.127
4656,0.134
4657,0.034
4658,0.093
4659,0.107
4660,0.103
4661,0.083
4662,0.017
4663,0.042
4664,0.093
4665,0.139
4666,0.007
4667,-0.017
4668,0.022
4669,0.034
4670,-0.027
4671,0.063
4672,0.085
4673,0.09
4674,0.051
4675,0.037
4676,-0.002
4677,0.068
4678,0.076
4679,0.039
4680,0.068
4681,0.0
4682,-0.059
4683,0.012
4684,0.073
4685,0.051
4686,0.024
4687,0.032
4688,0.078
4689,0.046
4690,-0.022
4691,0.088
4692,0.068
4693,0.09
4694,0.117
4695,0.034
4696,0.032
4697,0.039
4698,-0.007
4699,-0.017
4700,-0.017
4701,0.049
4702,-0.076
4703,-0.11
4704,-0.032
4705,0.0
4706,-0.056
4707,-0.088
4708,-0.056
4709,-0.02
4710,-0.088
4711,-0.046
4712,-0.034
4713,-0.017
4714,0.02
4715,-0.039
4716,-0.071
4717,-0.09
4718,-0.042
4719,-0.044
4720,-0.083
4721,-0.063
4722,-0.056
4723,0.022
4724,-0.015
4725,-0.054
4726,-0.076
4727,-0.039
4728,0.027
4729,-0.049
4730,-0.09
4731,-0.002
4732,-0.027
4733,0.034
4734,-0.027
4735,-0.039
4736,-0.017
4737,-0.095
4738,-0.12
4739,0.049
4740,-0.044
4741,-0.059
4742,0.051
4743,-0.085
4744,-0.085
4745,0.012
4746,0.039
4747,0.012
4748,0.037
4749,0.046
4750,0.051
4751,-0.063
4752,-0.022
4753,0.037
4754,0.034
4755,0.049
4756,0.029
4757,-0.076
4758,-0.01
4759,0.083
4760,-0.015
4761,0.024
4762,-0.022
4763,0.098
4764,0.024
4765,-0.139
4766,-0.012
4767,-0.029
4768,0.049
4769,0.181
4770,0.039
4771,-0.02
4772,-0.081
4773,0.139
4774,0.088
4775,-0.034
4776,0.137
4777,0.12
4778,-0.078
4779,-0.1
4780,-0.095
4781,0.051
4782,0.139
4783,-0.042
4784,0.024
4785,-0.032
4786,0.044
4787,-0.159
4788,-0.312
4789,0.117
4790,0.139
4791,-0.105
4792,-0.098
4793,-0.188
4794,-0.02
4795,0.005
4796,-0.139
4797,-0.146
4798,-0.105
4799,-0.005
4800,-0.01
4801,-0.217
4802,-0.134
4803,-0.095
4804,-0.176
4805,-0.173
4806,-0.242
4807,-0.1
4808,0.095
4809,-0.051
4810,0.044
4811,-0.061
4812,-0.01
4813,0.037
4814,-0.024
4815,-0.044
4816,-0.007
4817,0.007
4818,-0.037
4819,-0.151
4820,-0.005
4821,-0.044
4822,-0.024
4823,-0.115
4824,-0.225
4825,-0.095
4826,-0.103
4827,-0.151
4828,-0.149
4829,-0.078
4830,-0.005
4831,-0.112
4832,-0.034
4833,-0.022
4834,-0.107
4835,-0.081
4836,0.044
4837,0.051
4838,0.0
4839,-0.046
4840,-0.132
4841,-0.022
4842,-0.012
4843,-0.078
4844,-0.012
4845,-0.088
4846,-0.122
4847,-0.012
4848,-0.012
4849,-0.032
4850,0.022
4851,0.051
4852,-0.034
4853,0.085
4854,0.054
4855,0.132
4856,0.01
4857,0.122
4858,0.115
4859,-0.007
4860,-0.029
4861,-0.054
4862,-0.015
4863,-0.022
4864,-0.115
4865,0.0
4866,-0.029
4867,-0.027
4868,-0.007
4869,-0.186
4870,-0.127
4871,-0.127
4872,-0.066
4873,0.022
4874,-0.029
4875,-0.107
4876,0.015
4877,-0.005
4878,0.0
4879,-0.029
4880,-0.056
4881,-0.042
4882,-0.022
4883,-0.095
4884,-0.098
4885,0.02
4886,0.027
4887,-0.093
4888,-0.054
4889,-0.159
4890,-0.015
4891,-0.083
4892,-0.071
4893,-0.044
4894,-0.007
4895,0.005
4896,0.022
4897,-0.156
4898,-0.037
4899,0.049
4900,-0.122
4901,-0.059
4902,-0.037
4903,0.02
4904,-0.015
4905,-0.176
4906,-0.112
4907,-0.022
4908,-0.103
4909,0.049
4910,-0.01
4911,-0.032
4912,-0.01
4913,-0.012
4914,0.012
4915,-0.034
4916,-0.056
4917,0.044
4918,0.046
4919,0.054
4920,0.137
4921,0.125
4922,0.01
4923,-0.002
4924,-0.01
4925,0.017
4926,-0.059
4927,-0.078
4928,-0.02
4929,-0.034
4930,0.054
4931,-0.037
4932,-0.056
4933,0.049
4934,0.0
4935,-0.042
4936,0.071
4937,0.039
4938,0.127
4939,0.12
4940,0.044
4941,0.149
4942,0.21
4943,-0.029
4944,-0.005
4945,0.068
4946,0.134
4947,0.005
4948,-0.076
4949,-0.068
4950,0.039
4951,0.068
4952,-0.161
4953,-0.017
4954,0.151
4955,0.042
4956,-0.085
4957,0.029
4958,0.039
4959,0.005
4960,-0.005
4961,-0.056
4962,-0.095
4963,-0.002
4964,-0.002
4965,-0.095
4966,-0.137
4967,-0.107
4968,-0.066
4969,-0.132
4970,-0.063
4971,-0.02
4972,0.01
4973,0.051
4974,0.002
4975,0.09
4976,0.027
4977,-0.022
4978,0.049
4979,0.056
4980,0.01
4981,0.051
4982,-0.02
4983,-0.076
4984,-0.012
4985,-0.071
4986,0.098
4987,-0.098
4988,-0.059
4989,0.049
4990,-0.027
4991,-0.017
4992,0.044
4993,0.039
4994,-0.049
4995,0.063
4996,-0.015
4997,-0.063
4998,0.061
4999,0.015
5000,-0.049
5001,-0.103
5002,0.068
5003,0.034
5004,-0.181
5005,-0.012
5006,-0.032
5007,-0.032
5008,-0.01
5009,-0.105
5010,-0.022
5011,0.085
5012,0.21
5013,-0.051
5014,0.044
5015,0.107
5016,-0.044
5017,0.029
5018,0.066
5019,0.144
5020,0.164
5021,0.085
5022,0.149
5023,0.09
5024,0.076
5025,-0.007
5026,0.02
5027,0.156
5028,0.122
5029,0.081
5030,0.117
5031,0.005
5032,0.095
5033,0.068
5034,0.081
5035,-0.032
5036,0.066
5037,0.044
5038,0.129
5039,0.132
5040,0.017
5041,0.024
5042,-0.012
5043,0.042
5044,-0.029
5045,-0.159
5046,-0.068
5047,0.081
5048,-0.049
5049,0.01
5050,-0.081
5051,-0.071
5052,0.029
5053,-0.017
5054,-0.015
5055,0.095
5056,-0.051
5057,0.11
5058,0.083
5059,0.095
5060,0.11
5061,-0.076
5062,0.054
5063,0.024
5064,0.015
5065,-0.02
5066,-0.005
5067,0.012
5068,0.02
5069,-0.056
5070,0.056
5071,-0.103
5072,-0.117
5073,-0.061
5074,-0.039
5075,-0.073
5076,-0.037
5077,-0.107
5078,-0.044
5079,-0.042
5080,-0.059
5081,-0.01
5082,-0.11
5083,-0.01
5084,-0.039
5085,-0.093
5086,-0.034
5087,-0.029
5088,-0.007
5089,-0.012
5090,-0.078
5091,0.039
5092,0.022
5093,0.156
5094,0.015
5095,0.1
5096,0.144
5097,0.112
5098,0.134
5099,0.073
5100,0.071
5101,0.173
5102,0.042
5103,0.012
5104,0.103
5105,0.063
5106,0.027
5107,0.056
5108,0.01
5109,-0.007
5110,0.015
5111,0.046
5112,0.095
5113,0.024
5114,-0.046
5115,0.017
5116,0.098
5117,0.042
5118,-0.032
5119,0.037
5120,0.029
5121,0.129
5122,0.122
5123,0.049
5124,0.024
5125,-0.073
5126,-0.044
5127,-0.051
5128,-0.029
5129,-0.125
5130,-0.134
5131,-0.044
5132,0.034
5133,0.007
5134,-0.054
5135,0.007
5136,-0.017
5137,0.012
5138,0.01
5139,0.037
5140,0.046
5141,0.02
5142,-0.066
5143,-0.024
5144,-0.044
5145,-0.085
5146,0.059
5147,-0.046
5148,-0.039
5149,0.01
5150,-0.078
5151,-0.073
5152,-0.02
5153,0.059
5154,-0.024
5155,0.015
5156,0.024
5157,0.0
5158,0.02
5159,0.007
5160,0.049
5161,0.078
5162,-0.037
5163,-0.007
5164,0.1
5165,0.002
5166,0.01
5167,0.0
5168,-0.02
5169,-0.071
5170,-0.042
5171,0.012
5172,-0.007
5173,-0.015
5174,0.024
5175,0.081
5176,0.081
5177,0.107
5178,0.051
5179,0.017
5180,0.076
5181,0.12
5182,0.051
5183,0.061
5184,0.056
5185,0.103
5186,0.054
5187,0.015
5188,0.007
5189,-0.068
5190,0.034
5191,0.002
5192,-0.032
5193,0.037
5194,0.083
5195,0.061
5196,-0.024
5197,0.112
5198,0.107
5199,0.076
5200,0.063
5201,0.051
5202,0.056
5203,0.112
5204,0.015
5205,-0.034
5206,-0.076
5207,-0.017
5208,0.022
5209,-0.022
5210,-0.083
5211,0.034
5212,-0.051
5213,-0.093
5214,-0.127
5215,-0.095
5216,0.117
5217,0.112
5218,-0.076
5219,0.068
5220,0.071
5221,-0.044
5222,0.037
5223,-0.027
5224,0.071
5225,0.01
5226,0.044
5227,-0.081
5228,-0.002
5229,-0.11
5230,-0.056
5231,-0.129
5232,-0.154
5233,-0.015
5234,-0.049
5235,-0.054
5236,-0.081
5237,-0.027
5238,-0.002
5239,-0.022
5240,-0.098
5241,-0.027
5242,-0.037
5243,0.032
5244,-0.051
5245,-0.029
5246,0.015
5247,-0.037
5248,-0.085
5249,-0.164
5250,0.015
5251,0.02
5252,-0.105
5253,-0.105
5254,-0.037
5255,-0.085
5256,0.103
5257,0.098
5258,-0.039
5259,-0.068
5260,0.049
5261,0.129
5262,0.012
5263,0.034
5264,0.015
5265,0.007
5266,-0.063
5267,0.0
5268,0.01
5269,-0.032
5270,0.093
5271,0.02
5272,-0.039
5273,0.098
5274,0.066
5275,0.076
5276,0.073
5277,0.139
5278,0.034
5279,0.059
5280,0.19
5281,0.105
5282,-0.012
5283,-0.029
5284,-0.127
5285,-0.076
5286,0.12
5287,0.056
5288,0.066
5289,0.051
5290,-0.076
5291,0.068
5292,0.022
5293,-0.029
5294,0.066
5295,-0.098
5296,-0.007
5297,0.039
5298,-0.122
5299,0.02
5300,0.054
5301,0.078
5302,-0.139
5303,0.024
5304,0.029
5305,-0.054
5306,0.017
5307,-0.051
5308,-0.1
5309,-0.022
5310,-0.024
5311,-0.073
5312,-0.076
5313,-0.022
5314,-0.002
5315,-0.042
5316,-0.015
5317,0.061
5318,-0.085
5319,0.017
5320,-0.017
5321,-0.054
5322,-0.083
5323,0.017
5324,-0.044
5325,-0.107
5326,-0.103
5327,-0.046
5328,0.176
5329,0.02
5330,-0.051
5331,-0.12
5332,-0.103
5333,-0.063
5334,-0.105
5335,-0.125
5336,-0.156
5337,0.005
5338,-0.027
5339,0.007
5340,0.044
5341,0.083
5342,0.039
5343,0.049
5344,0.042
5345,-0.005
5346,0.071
5347,-0.117
5348,0.002
5349,0.029
5350,0.027
5351,-0.007
5352,-0.095
5353,0.051
5354,0.02
5355,0.056
5356,-0.063
5357,-0.049
5358,0.107
5359,0.0
5360,-0.12
5361,-0.168
5362,0.068
5363,0.085
5364,0.078
5365,0.11
5366,0.032
5367,-0.005
5368,0.027
5369,-0.01
5370,-0.081
5371,0.083
5372,0.037
5373,-0.054
5374,0.056
5375,0.085
5376,0.068
5377,0.073
5378,0.0
5379,0.081
5380,0.066
5381,-0.007
5382,0.073
5383,0.027
5384,0.095
5385,-0.037
5386,-0.049
5387,-0.042
5388,-0.068
5389,-0.073
5390,-0.078
5391,-0.127
5392,-0.044
5393,0.01
5394,-0.027
5395,0.078
5396,-0.051
5397,-0.103
5398,-0.012
5399,0.103
5400,0.063
5401,-0.022
5402,-0.024
5403,-0.044
5404,-0.007
5405,0.007
5406,-0.007
5407,-0.146
5408,-0.105
5409,-0.034
5410,0.0
5411,-0.115
5412,-0.178
5413,0.022
5414,-0.049
5415,-0.125
5416,-0.139
5417,-0.005
5418,-0.024
5419,-0.083
5420,-0.12
5421,-0.127
5422,-0.032
5423,-0.046
5424,-0.066
5425,-0.032
5426,-0.012
5427,-0.042
5428,0.032
5429,-0.12
5430,-0.027
5431,-0.024
5432,0.034
5433,0.034
5434,-0.139
5435,-0.039
5436,0.059
5437,-0.012
5438,0.017
5439,0.063
5440,0.061
5441,0.024
5442,0.117
5443,0.002
5444,-0.049
5445,-0.034
5446,0.076
5447,-0.01
5448,-0.027
5449,0.056
5450,0.073
5451,-0.017
5452,-0.032
5453,0.034
5454,0.063
5455,-0.015
5456,0.024
5457,0.107
5458,0.103
5459,-0.005
5460,-0.005
5461,0.076
5462,0.049
5463,-0.088
5464,0.034
5465,0.076
5466,-0.012
5467,0.002
5468,0.029
5469,-0.022
5470,0.02
5471,0.034
5472,-0.054
5473,0.051
5474,-0.032
5475,-0.178
5476,-0.142
5477,-0.027
5478,-0.129
5479,-0.051
5480,-0.039
5481,0.017
5482,0.007
5483,-0.024
5484,0.02
5485,-0.093
5486,-0.01
5487,-0.005
5488,0.029
5489,-0.022
5490,-0.178
5491,0.034
5492,-0.01
5493,0.0
5494,-0.117
5495,-0.11
5496,-0.007
5497,-0.007
5498,-0.073
5499,0.007
5500,-0.027
5501,0.105
5502,0.125
5503,-0.073
5504,0.034
5505,-0.017
5506,-0.095
5507,-0.061
5508,-0.027
5509,-0.049
5510,0.007
5511,0.015
5512,0.039
5513,-0.029
5514,-0.159
5515,0.044
5516,0.032
5517,-0.066
5518,-0.02
5519,-0.01
5520,0.054
5521,0.051
5522,-0.037
5523,-0.051
5524,-0.034
5525,-0.034
5526,0.046
5527,0.098
5528,0.049
5529,-0.029
5530,0.059
5531,-0.059
5532,-0.007
5533,-0.032
5534,-0.098
5535,0.029
5536,0.032
5537,0.046
5538,-0.051
5539,-0.012
5540,0.139
5541,0.024
5542,0.11
5543,-0.007
5544,0.088
5545,0.183
5546,0.015
5547,0.044
5548,0.056
5549,-0.049
5550,0.049
5551,0.085
5552,0.127
5553,0.088
5554,0.034
5555,0.1
5556,0.044
5557,-0.022
5558,-0.024
5559,0.005
5560,0.032
5561,0.032
5562,-0.112
5563,0.002
5564,0.129
5565,0.024
5566,-0.022
5567,-0.105
5568,-0.063
5569,-0.073
5570,-0.09
5571,0.027
5572,0.01
5573,-0.012
5574,-0.066
5575,-0.205
5576,-0.081
5577,-0.088
5578,0.015
5579,-0.093
5580,0.02
5581,-0.017
5582,-0.146
5583,-0.037
5584,0.0
5585,0.002
5586,-0.034
5587,-0.032
5588,-0.073
5589,-0.098
5590,0.066
5591,0.078
5592,-0.029
5593,-0.015
5594,-0.051
5595,-0.1
5596,-0.085
5597,-0.044
5598,-0.027
5599,0.034
5600,0.078
5601,-0.037
5602,0.005
5603,0.151
5604,0.051
5605,0.054
5606,0.024
5607,-0.017
5608,0.054
5609,-0.066
5610,-0.032
5611,-0.051
5612,0.051
5613,0.042
5614,-0.056
5615,-0.01
5616,0.037
5617,0.134
5618,-0.037
5619,0.027
5620,0.078
5621,0.015
5622,0.037
5623,0.095
5624,0.002
5625,0.02
5626,0.027
5627,0.115
5628,0.149
5629,0.063
5630,0.095
5631,0.027
5632,0.117
5633,0.007
5634,-0.044
5635,-0.002
5636,-0.059
5637,-0.02
5638,0.056
5639,0.127
5640,0.007
5641,0.032
5642,-0.012
5643,0.034
5644,0.017
5645,0.027
5646,0.066
5647,0.044
5648,0.12
5649,-0.056
5650,0.078
5651,-0.002
5652,-0.093
5653,-0.088
5654,0.02
5655,-0.042
5656,-0.012
5657,0.017
5658,-0.107
5659,-0.063
5660,-0.103
5661,-0.044
5662,-0.007
5663,-0.01
5664,-0.061
5665,0.032
5666,0.01
5667,-0.017
5668,0.071
5669,-0.049
5670,0.068
5671,0.007
5672,-0.083
5673,-0.142
5674,-0.042
5675,-0.056
5676,-0.012
5677,-0.01
5678,-0.046
5679,0.015
5680,-0.098
5681,0.059
5682,-0.061
5683,-0.107
5684,-0.01
5685,0.012
5686,-0.007
5687,0.083
5688,-0.015
5689,-0.039
5690,-0.071
5691,-0.039
5692,0.076
5693,-0.01
5694,-0.02
5695,0.107
5696,0.02
5697,0.054
5698,0.049
5699,-0.073
5700,-0.056
5701,0.159
5702,0.081
5703,0.027
5704,-0.098
5705,0.122
5706,0.164
5707,0.164
5708,0.095
5709,0.078
5710,0.017
5711,-0.103
5712,-0.132
5713,-0.032
5714,0.056
5715,-0.049
5716,-0.002
5717,-0.027
5718,-0.02
5719,0.056
5720,-0.054
5721,0.09
5722,0.11
5723,0.044
5724,0.081
5725,0.093
5726,0.103
5727,0.037
5728,0.054
5729,0.098
5730,0.129
5731,0.112
5732,0.01
5733,-0.046
5734,0.012
5735,-0.007
5736,-0.078
5737,-0.024
5738,-0.071
5739,-0.037
5740,-0.024
5741,-0.051
5742,-0.137
5743,-0.015
5744,-0.088
5745,-0.022
5746,0.054
5747,0.054
5748,0.022
5749,0.005
5750,0.112
5751,-0.076
5752,-0.005
5753,-0.005
5754,-0.095
5755,-0.1
5756,-0.037
5757,-0.01
5758,-0.032
5759,-0.015
5760,-0.103
5761,-0.037
5762,0.037
5763,-0.051
5764,-0.093
5765,-0.144
5766,0.027
5767,0.039
5768,-0.042
5769,-0.046
5770,0.012
5771,-0.042
5772,-0.007
5773,0.012
5774,0.0
5775,-0.071
5776,-0.051
5777,0.01
5778,-0.105
5779,-0.132
5780,-0.088
5781,0.098
5782,0.002
5783,0.032
5784,0.037
5785,0.056
5786,0.046
5787,0.005
5788,0.002
5789,0.095
5790,0.078
5791,-0.034
5792,0.0
5793,-0.029
5794,0.022
5795,0.037
5796,-0.007
5797,-0.073
5798,-0.056
5799,-0.012
5800,-0.027
5801,-0.042
5802,-0.066
5803,-0.007
5804,0.071
5805,0.156
5806,0.027
5807,0.046
5808,0.12
5809,0.044
5810,0.066
5811,-0.015
5812,0.056
5813,0.105
5814,0.044
5815,0.022
5816,-0.061
5817,-0.046
5818,0.083
5819,0.022
5820,0.017
5821,-0.002
5822,-0.063
5823,-0.037
5824,-0.085
5825,0.056
5826,-0.007
5827,0.005
5828,0.046
5829,-0.002
5830,0.02
5831,-0.027
5832,0.037
5833,0.012
5834,0.017
5835,-0.049
5836,-0.059
5837,-0.012
5838,-0.088
5839,-0.024
5840,-0.1
5841,-0.083
5842,-0.083
5843,-0.137
5844,-0.02
5845,0.11
5846,0.095
5847,-0.012
5848,0.002
5849,-0.012
5850,0.1
5851,-0.024
5852,0.042
5853,0.0
5854,0.083
5855,-0.046
5856,0.027
5857,-0.02
5858,-0.015
5859,0.002
5860,-0.076
5861,-0.017
5862,0.007
5863,0.039
5864,-0.01
5865,0.022
5866,-0.066
5867,0.037
5868,0.044
5869,0.029
5870,0.0
5871,0.017
5872,0.146
5873,0.032
5874,0.051
5875,0.034
5876,-0.015
5877,-0.039
5878,-0.051
5879,0.066
5880,0.032
5881,0.107
5882,0.0
5883,0.007
5884,0.049
5885,-0.024
5886,-0.032
5887,-0.032
5888,0.015
5889,0.01
5890,0.056
5891,0.056
5892,0.073
5893,0.022
5894,0.059
5895,0.027
5896,0.073
5897,0.061
5898,-0.022
5899,0.044
5900,-0.002
5901,0.156
5902,0.015
5903,-0.137
5904,-0.144
5905,0.049
5906,0.085
5907,-0.024
5908,-0.105
5909,-0.022
5910,0.002
5911,0.1
5912,0.017
5913,-0.044
5914,-0.027
5915,-0.046
5916,-0.037
5917,-0.037
5918,-0.132
5919,-0.046
5920,0.0
5921,-0.068
5922,-0.01
5923,0.029
5924,0.005
5925,-0.051
5926,-0.061
5927,0.007
5928,0.024
5929,-0.1
5930,-0.034
5931,-0.085
5932,-0.02
5933,-0.063
5934,-0.015
5935,-0.027
5936,-0.059
5937,-0.105
5938,-0.032
5939,-0.007
5940,-0.098
5941,0.024
5942,-0.078
5943,0.051
5944,0.024
5945,0.044
5946,0.11
5947,0.215
5948,0.051
5949,0.044
5950,0.139
5951,-0.034
5952,-0.002
5953,-0.027
5954,0.029
5955,0.007
5956,0.015
5957,0.125
5958,-0.027
5959,0.007
5960,0.071
5961,0.012
5962,0.046
5963,0.034
5964,0.01
5965,0.046
5966,0.01
5967,-0.017
5968,0.034
5969,0.132
5970,0.029
5971,0.066
5972,0.1
5973,0.081
5974,0.029
5975,0.044
5976,0.068
5977,0.073
5978,0.085
5979,-0.078
5980,0.015
5981,0.007
5982,-0.112
5983,0.037
5984,-0.012
5985,-0.059
5986,-0.081
5987,0.046
5988,0.139
5989,-0.01
5990,0.088
5991,0.076
5992,0.068
5993,0.056
5994,0.024
5995,0.017
5996,0.042
5997,0.022
5998,0.002
5999,-0.015
6000,-0.122
6001,-0.054
6002,-0.1
6003,0.024
6004,-0.049
6005,-0.037
6006,0.054
6007,0.1
6008,-0.164
6009,-0.215
6010,0.042
6011,0.081
6012,-0.081
6013,-0.149
6014,-0.015
6015,-0.022
6016,0.037
6017,-0.029
6018,-0.225
6019,-0.046
6020,-0.107
6021,-0.134
6022,-0.046
6023,0.02
6024,-0.037
6025,0.0
6026,-0.232
6027,-0.039
6028,0.024
6029,-0.037
6030,0.049
6031,-0.024
6032,0.1
6033,0.063
6034,0.029
6035,0.098
6036,-0.027
6037,0.078
6038,0.061
6039,0.049
6040,0.081
6041,0.0
6042,-0.044
6043,-0.059
6044,-0.012
6045,-0.034
6046,-0.034
6047,0.112
6048,0.046
6049,-0.027
6050,0.107
6051,0.044
6052,-0.022
6053,0.049
6054,0.059
6055,-0.017
6056,0.068
6057,0.037
6058,0.034
6059,-0.029
6060,-0.042
6061,0.024
6062,-0.039
6063,-0.034
6064,0.0
6065,0.093
6066,0.066
6067,-0.046
6068,0.005
6069,0.049
6070,0.085
6071,0.063
6072,-0.007
6073,0.134
6074,0.083
6075,-0.051
6076,0.059
6077,0.061
6078,0.066
6079,0.024
6080,-0.156
6081,-0.115
6082,0.02
6083,0.093
6084,0.054
6085,-0.088
6086,-0.085
6087,0.02
6088,-0.056
6089,-0.024
6090,-0.068
6091,-0.012
6092,0.049
6093,-0.039
6094,-0.024
6095,-0.083
6096,0.012
6097,-0.093
6098,-0.063
6099,-0.032
6100,-0.037
6101,-0.125
6102,0.039
6103,-0.017
6104,0.029
6105,-0.015
6106,-0.061
6107,-0.024
6108,-0.022
6109,-0.066
6110,0.085
6111,-0.005
6112,0.024
6113,-0.027
6114,-0.012
6115,-0.056
6116,0.115
6117,0.049
6118,-0.076
6119,-0.181
6120,0.02
6121,-0.085
6122,-0.146
6123,0.039
6124,-0.032
6125,0.037
6126,-0.073
6127,0.042
6128,-0.022
6129,0.017
6130,-0.042
6131,-0.09
6132,0.073
6133,0.081
6134,-0.039
6135,-0.112
6136,-0.039
6137,0.029
6138,-0.015
6139,0.046
6140,0.039
6141,0.029
6142,0.054
6143,0.073
6144,-0.022
6145,0.107
6146,0.034
6147,0.085
6148,0.059
6149,0.029
6150,0.183
6151,-0.034
6152,0.093
6153,0.09
6154,0.103
6155,0.212
6156,0.049
6157,0.071
6158,0.078
6159,0.056
6160,0.007
6161,0.01
6162,0.005
6163,-0.12
6164,-0.081
6165,-0.051
6166,-0.09
6167,-0.049
6168,-0.156
6169,-0.015
6170,0.037
6171,-0.085
6172,0.005
6173,-0.046
6174,-0.093
6175,-0.093
6176,-0.01
6177,-0.12
6178,-0.178
6179,-0.034
6180,-0.073
6181,-0.198
6182,-0.159
6183,-0.127
6184,-0.144
6185,-0.125
6186,-0.151
6187,0.042
6188,-0.032
6189,0.002
6190,0.11
6191,-0.066
6192,-0.078
6193,-0.015
6194,0.049
6195,-0.029
6196,0.034
6197,0.049
6198,0.046
6199,-0.078
6200,-0.034
6201,-0.02
6202,-0.007
6203,-0.027
6204,-0.09
6205,-0.063
6206,-0.007
6207,-0.032
6208,-0.098
6209,-0.063
6210,-0.022
6211,-0.015
6212,0.002
6213,0.005
6214,0.076
6215,0.083
6216,-0.007
6217,0.022
6218,0.115
6219,0.11
6220,0.127
6221,0.024
6222,-0.022
6223,0.083
6224,0.137
6225,-0.015
6226,-0.002
6227,0.049
6228,-0.007
6229,-0.007
6230,0.002
6231,0.09
6232,0.088
6233,0.039
6234,0.11
6235,-0.01
6236,0.193
6237,0.029
6238,0.044
6239,0.112
6240,0.061
6241,-0.012
6242,-0.076
6243,0.007
6244,0.037
6245,-0.039
6246,-0.061
6247,-0.066
6248,-0.122
6249,0.046
6250,-0.007
6251,-0.11
6252,-0.042
6253,-0.098
6254,0.049
6255,0.0
6256,0.017
6257,-0.005
6258,0.078
6259,-0.029
6260,-0.022
6261,-0.022
6262,-0.056
6263,0.015
6264,0.063
6265,-0.042
6266,-0.1
6267,-0.066
6268,-0.073
6269,-0.034
6270,-0.085
6271,0.024
6272,-0.022
6273,-0.015
6274,0.049
6275,0.024
6276,0.032
6277,-0.046
6278,0.015
6279,-0.078
6280,-0.076
6281,0.027
6282,-0.078
6283,-0.125
6284,-0.071
6285,-0.066
6286,-0.042
6287,-0.059
