,-0.044
5698,-0.022
5699,-0.051
5700,-0.042
5701,0.022
5702,0.056
5703,-0.01
5704,-0.076
5705,-0.002
5706,-0.02
5707,0.027
5708,-0.068
5709,-0.012
5710,0.066
5711,0.071
5712,0.005
5713,-0.02
5714,-0.012
5715,0.037
5716,0.002
5717,0.0
5718,-0.061
5719,-0.012
5720,0.112
5721,0.103
5722,-0.01
5723,-0.071
5724,0.01
5725,0.132
5726,0.103
5727,0.134
5728,0.068
5729,0.1
5730,0.19
5731,0.061
5732,0.029
5733,-0.002
5734,0.049
5735,0.107
5736,-0.005
5737,-0.042
5738,0.11
5739,0.002
5740,-0.044
5741,-0.085
5742,0.039
5743,-0.007
5744,0.044
5745,-0.071
5746,-0.022
5747,0.034
5748,0.073
5749,-0.002
5750,0.029
5751,0.093
5752,0.029
5753,-0.012
5754,0.015
5755,-0.022
5756,-0.032
5757,-0.01
5758,0.01
5759,-0.046
5760,0.015
5761,0.056
5762,-0.02
5763,-0.139
5764,-0.022
5765,0.063
5766,-0.173
5767,-0.12
5768,-0.117
5769,-0.059
5770,-0.088
5771,-0.166
5772,-0.107
5773,-0.115
5774,-0.059
5775,-0.051
5776,-0.229
5777,-0.137
5778,-0.02
5779,-0.044
5780,0.029
5781,-0.017
5782,-0.066
5783,0.042
5784,0.027
5785,-0.105
5786,-0.024
5787,0.083
5788,0.051
5789,-0.103
5790,-0.105
5791,-0.161
5792,-0.027
5793,-0.022
5794,-0.168
5795,-0.125
5796,-0.078
5797,-0.034
5798,-0.161
5799,-0.171
5800,-0.09
5801,-0.178
5802,-0.229
5803,-0.127
5804,-0.005
5805,-0.073
5806,0.044
5807,0.054
5808,-0.059
5809,0.024
5810,0.032
5811,0.142
5812,0.051
5813,-0.02
5814,0.042
5815,-0.024
5816,0.017
5817,-0.042
5818,-0.068
5819,-0.046
5820,-0.051
5821,0.024
5822,-0.007
5823,-0.063
5824,0.015
5825,0.09
5826,-0.049
5827,-0.11
5828,0.056
5829,0.034
5830,0.066
5831,0.051
5832,0.063
5833,0.02
5834,-0.09
5835,-0.034
5836,-0.11
5837,-0.049
5838,-0.085
5839,-0.129
5840,-0.054
5841,-0.144
5842,-0.098
5843,-0.21
5844,-0.115
5845,-0.034
5846,-0.005
5847,-0.051
5848,-0.017
5849,0.032
5850,0.005
5851,-0.059
5852,-0.112
5853,-0.022
5854,-0.051
5855,0.0
5856,0.049
5857,-0.01
5858,-0.012
5859,0.005
5860,-0.1
5861,-0.129
5862,-0.027
5863,-0.037
5864,-0.088
5865,-0.088
5866,-0.078
5867,-0.068
5868,-0.012
5869,-0.037
5870,0.039
5871,0.056
5872,0.024
5873,0.02
5874,-0.007
5875,0.059
5876,0.051
5877,0.022
5878,0.085
5879,-0.02
5880,-0.005
5881,-0.007
5882,-0.032
5883,-0.1
5884,0.0
5885,0.012
5886,-0.09
5887,-0.125
5888,-0.061
5889,0.01
5890,-0.02
5891,-0.027
5892,-0.024
5893,-0.032
5894,0.122
5895,0.095
5896,0.017
5897,0.027
5898,-0.005
5899,0.103
5900,-0.034
5901,-0.085
5902,0.068
5903,-0.027
5904,-0.044
5905,-0.005
5906,-0.056
5907,-0.017
5908,0.037
5909,-0.02
5910,-0.056
5911,-0.002
5912,0.027
5913,0.015
5914,0.037
5915,0.022
5916,0.037
5917,0.034
5918,-0.049
5919,-0.078
5920,-0.015
5921,0.005
5922,0.071
5923,0.154
5924,0.078
5925,-0.171
5926,0.0
5927,0.107
5928,0.164
5929,0.073
5930,0.068
5931,0.098
5932,-0.066
5933,-0.027
5934,0.068
5935,0.093
5936,0.139
5937,0.061
5938,0.022
5939,0.073
5940,0.042
5941,-0.015
5942,-0.01
5943,-0.054
5944,-0.044
5945,-0.017
5946,-0.049
5947,-0.037
5948,-0.034
5949,-0.032
5950,-0.051
5951,0.024
5952,0.105
5953,-0.027
5954,0.054
5955,0.049
5956,-0.046
5957,0.027
5958,-0.09
5959,0.002
5960,0.054
5961,-0.037
5962,-0.017
5963,0.056
5964,-0.007
5965,0.029
5966,0.024
5967,0.039
5968,0.073
5969,0.068
5970,0.056
5971,-0.022
5972,0.024
5973,0.0
5974,-0.005
5975,0.083
5976,0.051
5977,-0.002
5978,-0.002
5979,0.068
5980,0.01
5981,-0.088
5982,-0.068
5983,0.085
5984,0.044
5985,-0.029
5986,0.088
5987,0.117
5988,-0.046
5989,0.063
5990,0.142
5991,0.005
5992,-0.046
5993,0.002
5994,0.149
5995,0.002
5996,-0.112
5997,0.024
5998,0.054
5999,-0.032
6000,-0.024
6001,0.032
6002,0.049
6003,-0.034
6004,0.083
6005,-0.012
6006,-0.007
6007,0.085
6008,0.061
6009,0.051
6010,0.081
6011,0.002
6012,0.151
6013,-0.007
6014,-0.078
6015,0.01
6016,-0.012
6017,-0.095
6018,-0.142
6019,-0.139
6020,-0.093
6021,-0.034
6022,-0.107
6023,-0.09
6024,-0.063
6025,0.054
6026,0.039
6027,-0.042
6028,-0.032
6029,0.093
6030,0.029
6031,0.044
6032,0.154
6033,0.076
6034,0.063
6035,0.105
6036,0.005
6037,-0.137
6038,-0.068
6039,0.034
6040,0.051
6041,-0.083
6042,-0.054
6043,0.0
6044,-0.007
6045,-0.002
6046,-0.01
6047,0.056
6048,0.02
6049,0.161
6050,0.107
6051,-0.01
6052,0.095
6053,0.115
6054,0.122
6055,0.081
6056,-0.032
6057,0.02
6058,0.09
6059,0.061
6060,0.015
6061,0.024
6062,0.059
6063,0.127
6064,0.027
6065,0.01
6066,0.056
6067,-0.024
6068,0.056
6069,0.071
6070,0.034
6071,0.076
6072,0.015
6073,0.017
6074,0.095
6075,0.01
6076,-0.059
6077,0.029
6078,0.012
6079,0.005
6080,0.007
6081,-0.1
6082,-0.103
6083,0.105
6084,-0.005
6085,0.017
6086,0.042
6087,0.015
6088,0.029
6089,-0.083
6090,-0.015
6091,0.01
6092,0.044
6093,0.042
6094,-0.042
6095,0.046
6096,0.044
6097,0.046
6098,-0.024
6099,-0.037
6100,-0.015
6101,-0.073
6102,-0.068
6103,-0.146
6104,-0.039
6105,-0.034
6106,-0.015
6107,-0.063
6108,-0.117
6109,-0.032
6110,-0.034
6111,-0.129
6112,-0.046
6113,-0.017
6114,0.015
6115,-0.02
6116,-0.078
6117,-0.022
6118,-0.051
6119,-0.105
6120,-0.037
6121,-0.027
6122,0.022
6123,-0.081
6124,-0.037
6125,0.027
6126,0.02
6127,-0.039
6128,0.0
6129,0.029
6130,0.022
6131,0.078
6132,-0.059
6133,-0.09
6134,0.015
6135,0.071
6136,0.061
6137,0.002
6138,-0.081
6139,-0.017
6140,-0.051
6141,-0.085
6142,-0.007
6143,0.01
6144,0.054
6145,0.039
6146,0.017
6147,-0.002
6148,0.059
6149,0.054
6150,0.029
6151,0.044
6152,0.005
6153,0.083
6154,0.022
6155,0.088
6156,0.005
6157,0.024
6158,0.007
6159,-0.095
6160,0.01
6161,0.0
6162,-0.029
6163,-0.032
6164,-0.039
6165,-0.051
6166,0.088
6167,0.005
6168,-0.051
6169,-0.027
6170,0.0
6171,0.054
6172,0.027
6173,0.037
6174,0.071
6175,0.09
6176,-0.022
6177,-0.054
6178,0.017
6179,-0.042
6180,-0.066
6181,-0.037
6182,-0.076
6183,-0.032
6184,0.0
6185,0.076
6186,-0.071
6187,-0.007
6188,0.012
6189,0.005
6190,0.015
6191,0.032
6192,0.068
6193,-0.063
6194,-0.056
6195,-0.032
6196,-0.117
6197,-0.132
6198,-0.159
6199,-0.115
6200,-0.122
6201,-0.024
6202,-0.027
6203,-0.015
6204,-0.127
6205,-0.122
6206,-0.088
6207,-0.11
6208,-0.037
6209,-0.039
6210,0.0
6211,0.056
6212,-0.083
6213,-0.024
6214,0.022
6215,0.007
6216,0.044
6217,0.007
6218,-0.093
6219,-0.012
6220,0.066
6221,-0.105
6222,-0.142
6223,-0.1
6224,-0.012
6225,-0.085
6226,-0.078
6227,-0.032
6228,0.01
6229,0.01
6230,0.037
6231,-0.015
6232,0.051
6233,0.095
6234,0.103
6235,0.093
6236,0.178
6237,0.046
6238,0.073
6239,0.11
6240,0.022
6241,0.022
6242,0.107
6243,0.061
6244,0.1
6245,-0.034
6246,-0.083
6247,-0.005
6248,-0.029
6249,-0.027
6250,0.002
6251,0.017
6252,0.149
6253,0.112
6254,0.015
6255,0.085
6256,0.095
6257,0.02
6258,-0.015
6259,0.046
6260,-0.051
6261,-0.029
6262,0.002
6263,-0.066
6264,-0.144
6265,-0.044
6266,-0.022
6267,-0.1
6268,-0.085
6269,-0.042
6270,0.066
6271,-0.007
6272,-0.032
6273,0.032
6274,-0.027
6275,0.017
6276,0.01
6277,0.032
6278,-0.002
6279,-0.024
6280,-0.034
6281,0.015
6282,-0.054
6283,-0.083
6284,-0.093
6285,-0.088
6286,-0.1
6287,-0.046
6288,0.044
6289,0.054
6290,0.056
6291,-0.042
6292,0.044
6293,0.112
6294,-0.022
6295,0.049
6296,0.017
6297,-0.007
6298,0.049
6299,-0.022
6300,-0.081
6301,-0.032
6302,-0.037
6303,-0.039
6304,-0.042
6305,-0.049
6306,0.085
6307,-0.049
6308,-0.054
6309,-0.056
6310,-0.046
6311,0.032
6312,0.083
6313,-0.049
6314,-0.078
6315,-0.022
6316,-0.002
6317,0.073
6318,-0.002
6319,0.068
6320,0.034
6321,-0.007
6322,0.027
6323,-0.1
6324,-0.098
6325,0.017
6326,-0.034
6327,0.046
6328,0.037
6329,0.059
6330,0.015
6331,0.049
6332,0.11
6333,0.142
6334,-0.027
6335,0.144
6336,0.164
6337,-0.027
6338,0.09
6339,0.11
6340,0.042
6341,0.085
6342,0.059
6343,-0.024
6344,-0.029
6345,0.007
6346,0.134
6347,-0.068
6348,-0.081
6349,0.063
6350,-0.056
6351,0.032
6352,0.09
6353,0.098
6354,0.063
6355,-0.044
6356,0.037
6357,0.098
6358,-0.046
6359,-0.046
6360,-0.051
6361,0.029
6362,0.022
6363,-0.081
6364,-0.105
6365,-0.073
6366,-0.09
6367,-0.005
6368,-0.09
6369,0.044
6370,-0.007
6371,-0.063
6372,-0.007
6373,-0.071
6374,-0.073
6375,-0.046
6376,-0.066
6377,-0.115
6378,-0.112
6379,-0.017
6380,0.066
6381,-0.042
6382,-0.02
6383,-0.037
6384,0.022
6385,-0.044
6386,-0.1
6387,-0.085
6388,-0.002
6389,-0.007
6390,0.029
6391,-0.02
6392,0.039
6393,0.037
6394,-0.088
6395,-0.032
6396,0.01
6397,0.085
6398,0.0
6399,-0.034
6400,-0.056
6401,-0.02
6402,0.02
6403,-0.034
6404,-0.02
6405,0.0
6406,0.037
6407,0.066
6408,-0.068
6409,0.015
6410,0.088
6411,0.161
6412,0.11
6413,0.037
6414,0.095
6415,0.159
6416,0.078
6417,0.085
6418,0.059
6419,0.061
6420,0.063
6421,0.039
6422,-0.054
6423,-0.044
6424,0.073
6425,-0.029
6426,-0.081
6427,-0.007
6428,0.051
6429,0.0
6430,-0.022
6431,0.002
6432,-0.11
6433,0.039
6434,0.117
6435,-0.078
6436,0.09
6437,0.017
6438,0.11
6439,-0.054
6440,0.0
6441,0.034
6442,-0.044
6443,-0.039
6444,-0.015
6445,-0.085
6446,-0.078
6447,-0.098
6448,-0.139
6449,-0.132
6450,-0.054
6451,-0.042
6452,-0.098
6453,-0.012
6454,0.159
6455,-0.039
6456,0.007
6457,0.103
6458,0.032
6459,-0.037
6460,0.156
6461,0.022
6462,0.022
6463,-0.085
6464,-0.046
6465,-0.127
6466,-0.146
6467,-0.02
6468,-0.078
6469,-0.1
6470,-0.049
6471,-0.022
6472,-0.115
6473,-0.024
6474,0.034
6475,0.09
6476,0.11
6477,0.02
6478,0.063
6479,0.0
6480,0.039
6481,0.034
6482,-0.098
6483,0.068
6484,0.127
6485,0.027
6486,0.039
6487,0.046
6488,0.044
6489,-0.032
6490,0.015
6491,0.154
6492,0.034
6493,0.02
6494,-0.002
6495,0.02
6496,0.066
6497,0.063
6498,0.076
6499,0.1
6500,0.112
6501,0.173
6502,0.066
6503,-0.037
6504,-0.032
6505,-0.063
6506,0.034
6507,-0.002
6508,-0.042
6509,-0.09
6510,0.039
6511,-0.063
6512,-0.117
6513,-0.12
6514,0.022
6515,0.037
6516,0.046
6517,0.034
6518,0.022
6519,-0.015
6520,0.049
6521,0.115
6522,0.115
6523,-0.049
6524,0.007
6525,-0.037
6526,-0.051
6527,-0.039
6528,0.024
6529,-0.159
6530,-0.046
6531,-0.005
6532,-0.105
6533,-0.129
6534,-0.017
6535,-0.081
6536,-0.049
6537,0.027
6538,0.09
6539,0.029
6540,0.01
6541,-0.042
6542,0.002
6543,0.044
6544,0.007
6545,-0.063
6546,-0.044
6547,-0.042
6548,-0.007
6549,-0.144
6550,-0.146
6551,-0.024
6552,-0.061
6553,-0.068
6554,-0.051
6555,-0.076
6556,-0.068
6557,0.037
6558,0.042
6559,-0.046
6560,-0.068
6561,-0.029
6562,0.107
6563,-0.093
6564,-0.002
6565,0.071
6566,-0.002
6567,0.005
6568,-0.083
6569,-0.095
6570,-0.078
6571,-0.056
6572,0.015
6573,0.032
6574,0.0
6575,-0.059
6576,0.081
6577,0.122
6578,0.054
6579,0.11
6580,0.122
6581,-0.056
6582,0.049
6583,0.095
6584,0.024
6585,0.054
6586,0.054
6587,0.042
6588,-0.095
6589,-0.071
6590,-0.015
6591,-0.1
6592,-0.095
6593,-0.059
6594,-0.005
6595,-0.107
6596,-0.049
6597,-0.027
6598,0.027
6599,-0.032
6600,0.029
6601,0.046
6602,0.01
6603,-0.017
6604,0.073
6605,0.01
6606,-0.022
6607,0.078
6608,-0.024
6609,0.037
6610,0.002
6611,-0.117
6612,0.066
6613,-0.012
6614,-0.088
6615,-0.098
6616,-0.066
6617,0.107
6618,-0.012
6619,0.01
6620,-0.022
6621,0.002
6622,0.081
6623,-0.024
6624,-0.032
6625,-0.032
6626,0.022
6627,0.022
6628,-0.085
6629,-0.095
6630,-0.051
6631,-0.015
6632,-0.139
6633,-0.085
6634,-0.11
6635,0.068
6636,0.024
6637,-0.015
6638,0.015
6639,-0.049
6640,-0.056
6641,-0.012
6642,0.034
6643,-0.01
6644,0.017
6645,0.024
6646,0.051
6647,-0.002
6648,-0.02
6649,-0.01
6650,0.081
6651,0.015
6652,0.02
6653,0.024
6654,0.012
6655,-0.01
6656,0.01
6657,-0.085
6658,-0.071
6659,-0.042
6660,0.046
6661,0.024
6662,-0.046
6663,0.005
6664,0.071
6665,-0.012
6666,0.027
6667,-0.139
6668,-0.093
6669,0.015
6670,-0.042
6671,-0.002
6672,-0.12
6673,0.024
6674,0.073
6675,-0.11
6676,-0.063
6677,-0.037
6678,0.037
6679,-0.002
6680,0.051
6681,0.024
6682,0.059
6683,0.037
6684,-0.034
6685,-0.073
6686,-0.115
6687,0.015
6688,0.063
6689,-0.054
6690,0.007
6691,0.015
6692,-0.027
6693,-0.112
6694,-0.066
6695,-0.02
6696,-0.056
6697,0.068
6698,0.073
6699,-0.054
6700,-0.01
6701,-0.046
6702,0.1
6703,-0.037
6704,-0.105
6705,-0.015
6706,-0.09
6707,-0.007
6708,-0.095
6709,-0.117
6710,-0.059
6711,-0.042
6712,-0.085
6713,0.007
6714,-0.037
6715,-0.042
6716,-0.12
6717,-0.046
6718,-0.125
6719,-0.076
6720,0.239
6721,0.024
6722,-0.149
6723,-0.107
6724,0.061
6725,-0.083
6726,-0.071
6727,-0.032
6728,-0.049
6729,0.049
6730,-0.015
6731,-0.027
6732,-0.11
6733,-0.029
6734,-0.046
6735,-0.107
6736,-0.007
6737,0.129
6738,0.117
6739,0.01
6740,0.063
6741,-0.027
6742,0.112
6743,0.212
6744,0.093
6745,0.107
6746,0.061
6747,0.051
6748,0.051
6749,0.012
6750,-0.007
6751,-0.022
6752,0.059
6753,-0.071
6754,-0.134
6755,0.132
6756,0.095
6757,-0.054
6758,-0.117
6759,0.0
6760,0.156
6761,0.012
6762,-0.012
6763,0.066
6764,0.007
6765,0.09
6766,0.042
6767,-0.029
6768,-0.081
6769,0.137
6770,-0.015
6771,-0.051
6772,-0.022
6773,-0.027
6774,0.049
6775,0.051
6776,-0.01
6777,0.066
6778,0.015
6779,0.056
6780,0.056
6781,-0.049
6782,-0.005
6783,0.032
6784,-0.063
6785,-0.083
6786,0.076
6787,-0.117
6788,-0.137
6789,0.039
6790,-0.081
6791,-0.164
6792,-0.056
6793,-0.024
6794,-0.088
6795,-0.063
6796,-0.076
6797,-0.117
6798,-0.095
6799,-0.005
6800,0.027
6801,-0.049
6802,0.0
6803,0.024
6804,-0.002
6805,0.012
6806,-0.037
6807,0.017
6808,-0.027
6809,0.034
6810,0.068
6811,-0.046
6812,-0.037
6813,-0.049
6814,-0.017
6815,0.0
6816,-0.059
6817,0.002
6818,0.066
6819,0.039
6820,-0.068
6821,0.083
6822,0.081
6823,-0.002
6824,0.015
6825,0.115
6826,0.193
6827,0.015
6828,-0.088
6829,-0.012
6830,-0.005
6831,0.059
6832,0.0
6833,-0.027
6834,-0.005
6835,-0.02
6836,0.051
6837,-0.022
6838,0.032
6839,0.112
6840,0.037
6841,-0.042
6842,-0.068
6843,0.034
6844,0.105
6845,-0.02
6846,0.002
6847,-0.012
6848,-0.071
6849,0.051
6850,-0.068
6851,0.029
6852,0.068
6853,-0.017
6854,0.015
6855,-0.027
6856,0.046
6857,0.134
6858,-0.044
6859,-0.002
6860,0.073
6861,0.081
6862,0.146
6863,-0.051
6864,0.02
6865,0.144
6866,0.039
6867,-0.022
6868,-0.083
6869,0.042
6870,0.046
6871,-0.042
6872,-0.046
6873,-0.149
6874,-0.115
6875,0.002
6876,-0.005
6877,-0.11
6878,-0.051
6879,-0.015
6880,0.093
6881,0.054
6882,-0.044
6883,0.085
6884,-0.005
6885,-0.034
6886,0.015
6887,-0.029
6888,-0.088
6889,0.017
6890,-0.112
6891,-0.098
6892,-0.115
6893,-0.024
6894,-0.027
6895,0.029
6896,0.046
6897,-0.129
6898,0.061
6899,0.203
6900,0.056
6901,-0.085
6902,-0.012
6903,0.198
6904,0.063
6905,-0.103
6906,0.015
6907,0.149
6908,0.107
6909,0.076
6910,0.139
6911,-0.022
6912,-0.037
6913,0.039
6914,-0.078
6915,0.059
6916,0.129
6917,0.066
6918,0.054
6919,-0.012
6920,0.039
6921,0.037
6922,0.11
6923,0.042
6924,0.056
6925,0.078
6926,0.098
6927,0.005
6928,0.078
6929,0.146
6930,0.068
6931,0.032
6932,-0.015
6933,0.017
6934,0.046
6935,-0.105
6936,-0.073
6937,0.19
6938,-0.002
6939,-0.088
6940,-0.076
6941,0.054
6942,0.09
6943,-0.032
6944,0.103
6945,0.159
6946,-0.01
6947,0.039
6948,0.083
6949,0.098
6950,-0.015
6951,0.073
6952,0.054
6953,-0.081
6954,-0.059
6955,-0.027
6956,0.037
6957,-0.066
6958,0.022
6959,0.056
6960,-0.012
6961,0.01
6962,0.039
6963,-0.01
6964,-0.093
6965,0.005
6966,-0.042
6967,-0.078
6968,-0.073
6969,-0.017
6970,-0.071
6971,-0.095
6972,-0.066
6973,-0.085
6974,-0.095
6975,-0.146
6976,0.051
6977,0.022
6978,-0.103
6979,0.044
6980,0.115
6981,0.032
6982,-0.051
6983,0.02
6984,0.088
6985,0.02
6986,0.098
6987,0.144
6988,0.005
6989,-0.005
6990,0.032
6991,0.12
6992,-0.027
6993,-0.076
6994,0.132
6995,0.044
6996,0.032
6997,-0.063
6998,-0.032
6999,-0.027
7000,0.022
7001,0.02
7002,0.085
7003,0.015
7004,0.046
7005,0.059
7006,0.054
7007,0.029
7008,0.056
7009,0.02
7010,0.002
7011,0.005
7012,-0.046
7013,0.12
7014,0.139
7015,0.007
7016,0.015
7017,0.054
7018,-0.056
7019,-0.012
7020,0.029
7021,0.063
7022,0.01
7023,0.11
7024,0.146
7025,0.144
7026,0.088
7027,0.117
7028,0.039
7029,0.044
7030,0.02
7031,0.061
7032,-0.088
7033,-0.027
7034,0.027
7035,-0.093
7036,-0.054
7037,-0.034
7038,-0.09
7039,-0.015
7040,-0.015
7041,0.037
7042,0.046
7043,-0.054
7044,-0.032
7045,0.024
7046,-0.051
7047,-0.046
7048,-0.024
7049,-0.01
7050,-0.098
7051,-0.024
7052,-0.017
7053,-0.059
7054,-0.166
7055,-0.11
7056,-0.034
7057,-0.142
7058,-0.034
7059,-0.122
7060,-0.02
7061,-0.046
7062,-0.024
7063,0.029
7064,-0.09
7065,0.059
7066,0.088
7067,-0.029
7068,0.049
7069,-0.012
7070,-0.015
7071,-0.007
7072,-0.029
7073,0.039
7074,-0.002
7075,-0.154
7076,0.017
7077,-0.085
7078,-0.044
7079,-0.032
7080,-0.042
7081,-0.046
7082,-0.034
7083,0.085
7084,0.012
7085,0.029
7086,-0.029
7087,0.059
7088,-0.107
7089,-0.046
7090,-0.059
7091,0.027
7092,0.039
7093,0.044
7094,0.063
7095,-0.015
7096,-0.012
7097,0.012
7098,0.063
7099,0.105
7100,0.054
7101,0.042
7102,0.088
7103,0.029
7104,-0.027
7105,-0.015
7106,-0.042
7107,0.132
7108,0.073
7109,0.098
7110,0.002
7111,0.01
7112,-0.061
7113,0.002
7114,0.027
7115,-0.002
7116,0.029
7117,-0.042
7118,0.068
7119,0.02
7120,-0.002
7121,0.054
7122,-0.056
7123,-0.007
7124,-0.022
7125,-0.059
7126,0.129
7127,0.117
7128,0.042
7129,-0.09
7130,-0.103
7131,0.0
7132,0.056
7133,-0.115
7134,-0.037
7135,-0.115
7136,-0.037
7137,-0.1
7138,-0.161
7139,-0.166
7140,-0.115
7141,-0.056
7142,-0.186
7143,-0.151
7144,-0.063
7145,-0.005
7146,0.027
7147,-0.083
7148,-0.007
7149,0.032
7150,-0.051
7151,-0.032
7152,-0.193
7153,-0.129
7154,0.054
7155,-0.037
7156,0.027
7157,-0.073
7158,-0.085
7159,0.022
7160,-0.059
7161,-0.037
7162,-0.034
7163,-0.007
7164,0.034
7165,0.103
7166,0.007
7167,-0.049
7168,-0.012
7169,0.046
7170,0.12
7171,0.105
7172,0.024
7173,-0.005
7174,-0.017
7175,0.005
7176,-0.029
7177,-0.073
7178,-0.002
7179,0.046
7180,-0.002
7181,0.002
7182,-0.044
7183,0.024
7184,0.127
7185,0.098
7186,0.0
7187,0.007
7188,0.093
7189,0.049
7190,-0.098
7191,0.012
7192,0.054
7193,-0.029
7194,0.037
7195,-0.039
7196,0.007
7197,-0.024
7198,0.051
7199,-0.015
7200,0.039
7201,-0.022
7202,-0.076
7203,0.029
7204,0.002
7205,0.029
7206,-0.076
7207,0.005
7208,0.01
7209,-0.046
7210,-0.01
7211,0.01
7212,-0.122
7213,-0.02
7214,-0.032
7215,-0.054
7216,-0.105
7217,-0.142
7218,-0.098
7219,-0.146
7220,-0.115
7221,-0.002
7222,0.015
7223,-0.115
7224,-0.022
7225,0.034
7226,-0.044
7227,-0.073
7228,-0.029
7229,0.034
7230,-0.054
7231,-0.054
7232,0.042
7233,0.002
7234,-0.159
7235,-0.095
7236,0.063
7237,-0.1
7238,-0.054
7239,0.027
7240,-0.061
7241,-0.044
7242,0.071
7243,0.139
7244,-0.032
7245,-0.093
7246,-0.024
7247,-0.015
7248,-0.032
7249,0.129
7250,0.044
7251,-0.054
7252,0.117
7253,-0.022
7254,-0.098
7255,-0.027
7256,-0.039
7257,0.01
7258,-0.054
7259,-0.068
7260,0.078
7261,-0.098
7262,-0.056
7263,0.007
7264,-0.027
7265,0.012
7266,0.076
7267,0.142
7268,-0.051
7269,0.027
7270,0.156
7271,0.042
7272,0.017
7273,-0.061
7274,0.063
7275,0.005
7276,-0.02
7277,0.144
7278,-0.012
7279,-0.151
7280,0.034
7281,0.071
7282,0.0
7283,0.002
7284,0.039
7285,0.061
7286,0.01
7287,0.046
7288,-0.01
7289,-0.022
7290,-0.012
7291,-0.056
7292,-0.017
7293,0.051
7294,0.007
7295,-0.024
7296,-0.034
7297,-0.027
7298,-0.103
7299,-0.037
7300,-0.037
7301,-0.149
7302,-0.015
7303,0.02
7304,0.073
7305,0.007
7306,-0.054
7307,0.005
7308,-0.081
7309,0.066
7310,-0.012
7311,0.112
7312,0.151
7313,-0.2
7314,-0.034
7315,-0.059
7316,-0.071
7317,-0.017
7318,-0.09
7319,0.044
7320,-0.125
7321,-0.222
7322,0.049
7323,0.095
7324,0.017
7325,-0.1
7326,-0.044
7327,0.044
7328,-0.083
7329,-0.027
7330,0.103
7331,0.044
7332,-0.088
7333,-0.051
7334,-0.039
7335,-0.054
7336,-0.044
7337,0.034
7338,0.071
7339,-0.027
7340,-0.032
7341,0.049
7342,0.039
7343,-0.029
7344,0.068
7345,-0.017
7346,0.085
7347,0.007
7348,0.034
7349,0.085
7350,-0.007
7351,0.178
7352,0.0
7353,-0.056
7354,0.054
7355,0.02
7356,-0.017
7357,-0.037
7358,-0.117
7359,0.017
7360,-0.027
7361,-0.059
7362,0.032
7363,-0.051
7364,0.083
7365,0.061
7366,0.139
7367,0.081
7368,-0.017
7369,0.056
7370,0.093
7371,0.024
7372,0.078
7373,0.051
7374,-0.032
7375,-0.037
7376,0.022
7377,-0.029
7378,-0.002
7379,0.007
7380,0.002
7381,0.032
7382,0.024
7383,0.007
7384,0.024
7385,-0.034
7386,-0.042
7387,0.015
7388,-0.034
7389,0.005
7390,0.017
7391,-0.022
7392,-0.002
7393,0.024
7394,0.022
7395,-0.112
7396,-0.105
7397,-0.088
7398,-0.068
7399,-0.115
7400,-0.059
7401,-0.173
7402,-0.176
7403,-0.178
7404,-0.022
7405,-0.095
7406,-0.083
7407,-0.027
7408,-0.044
7409,0.02
7410,-0.034
7411,-0.022
7412,0.029
7413,-0.01
7414,-0.044
7415,0.068
7416,0.085
7417,-0.027
7418,-0.005
7419,-0.022
7420,-0.042
7421,-0.02
7422,-0.122
7423,-0.039
7424,-0.054
7425,-0.017
7426,0.012
7427,-0.078
7428,-0.059
7429,0.146
7430,0.059
7431,0.139
7432,0.044
7433,0.122
7434,0.024
7435,0.022
7436,0.02
7437,0.037
7438,0.098
7439,-0.071
7440,-0.049
7441,0.022
7442,-0.005
7443,-0.076
7444,-0.071
7445,0.032
7446,0.063
7447,-0.005
7448,-0.044
7449,0.034
7450,0.037
7451,-0.017
7452,-0.063
7453,0.034
7454,0.132
7455,-0.015
7456,0.051
7457,0.042
7458,-0.01
7459,0.046
7460,0.02
7461,0.044
7462,-0.012
7463,-0.017
7464,0.015
7465,-0.015
7466,0.024
7467,-0.044
7468,-0.015
7469,0.002
7470,-0.027
7471,0.046
7472,-0.042
7473,-0.071
7474,0.066
7475,0.066
7476,0.054
7477,-0.044
7478,-0.103
7479,-0.063
7480,-0.022
7481,-0.029
7482,-0.029
7483,-0.044
7484,0.046
7485,-0.007
7486,-0.044
7487,0.022
7488,0.068
7489,0.042
7490,0.042
7491,-0.056
7492,-0.012
7493,-0.002
7494,0.095
7495,0.02
7496,0.01
7497,-0.056
7498,-0.027
7499,-0.01
7500,0.093
7501,0.024
7502,0.063
7503,-0.049
7504,0.042
7505,0.039
7506,-0.005
7507,0.044
7508,-0.017
7509,0.022
7510,0.088
7511,0.037
7512,0.081
7513,0.073
7514,0.042
7515,0.032
7516,0.042
7517,0.032
7518,0.029
7519,-0.115
7520,0.024
7521,0.039
7522,0.029
7523,-0.061
7524,-0.061
7525,0.015
7526,0.02
7527,-0.015
7528,0.032
7529,0.034
7530,0.063
7531,0.059
7532,-0.042
7533,-0.01
7534,0.083
7535,0.0
7536,-0.044
7537,-0.002
7538,-0.015
7539,0.034
7540,0.095
7541,0.071
7542,-0.088
7543,-0.068
7544,0.02
7545,-0.054
7546,-0.103
7547,0.076
7548,0.085
7549,-0.002
7550,0.022
7551,0.051
7552,0.11
7553,0.117
7554,0.063
7555,0.056
7556,0.017
7557,0.122
7558,0.073
