,0.098
5461,-0.071
5462,-0.156
5463,-0.127
5464,-0.078
5465,0.095
5466,0.042
5467,0.085
5468,0.107
5469,0.139
5470,0.159
5471,0.127
5472,0.002
5473,0.01
5474,-0.042
5475,0.208
5476,-0.02
5477,-0.005
5478,0.015
5479,-0.151
5480,-0.066
5481,-0.398
5482,-0.085
5483,0.132
5484,0.005
5485,-0.024
5486,-0.061
5487,-0.317
5488,0.081
5489,0.056
5490,-0.403
5491,0.09
5492,0.325
5493,-0.005
5494,0.027
5495,0.02
5496,0.098
5497,0.413
5498,0.085
5499,-0.159
5500,-0.244
5501,0.024
5502,0.312
5503,-0.139
5504,-0.276
5505,-0.076
5506,0.098
5507,-0.12
5508,-0.066
5509,-0.298
5510,-0.137
5511,0.044
5512,0.024
5513,-0.044
5514,-0.176
5515,-0.042
5516,-0.371
5517,-0.044
5518,-0.085
5519,-0.144
5520,-0.144
5521,-0.095
5522,-0.027
5523,-0.056
5524,-0.208
5525,0.063
5526,0.056
5527,0.022
5528,0.078
5529,-0.01
5530,0.093
5531,0.085
5532,-0.049
5533,0.017
5534,-0.198
5535,0.0
5536,0.032
5537,-0.081
5538,0.046
5539,0.098
5540,0.061
5541,0.015
5542,-0.046
5543,-0.107
5544,-0.068
5545,0.015
5546,0.044
5547,-0.093
5548,-0.061
5549,-0.012
5550,0.02
5551,0.0
5552,0.107
5553,0.376
5554,0.259
5555,0.032
5556,-0.007
5557,0.327
5558,0.271
5559,-0.12
5560,-0.117
5561,-0.01
5562,0.208
5563,0.127
5564,0.029
5565,-0.281
5566,-0.142
5567,-0.352
5568,-0.256
5569,0.095
5570,0.083
5571,-0.061
5572,-0.264
5573,-0.464
5574,0.051
5575,0.049
5576,-0.283
5577,-0.115
5578,0.037
5579,0.1
5580,-0.261
5581,-0.249
5582,-0.051
5583,0.154
5584,-0.144
5585,-0.237
5586,-0.063
5587,-0.046
5588,0.237
5589,0.051
5590,-0.095
5591,-0.056
5592,0.195
5593,0.037
5594,-0.232
5595,-0.173
5596,-0.007
5597,-0.066
5598,-0.203
5599,-0.208
5600,0.024
5601,-0.142
5602,-0.107
5603,0.051
5604,-0.085
5605,-0.015
5606,-0.173
5607,-0.154
5608,0.042
5609,-0.129
5610,-0.029
5611,0.0
5612,-0.054
5613,0.054
5614,0.1
5615,-0.146
5616,-0.078
5617,0.276
5618,0.261
5619,-0.071
5620,-0.044
5621,0.234
5622,0.193
5623,0.078
5624,-0.125
5625,0.088
5626,0.273
5627,0.112
5628,0.054
5629,0.168
5630,0.032
5631,0.11
5632,0.022
5633,-0.056
5634,0.049
5635,0.024
5636,0.078
5637,0.232
5638,0.005
5639,-0.01
5640,0.266
5641,0.083
5642,-0.005
5643,-0.049
5644,0.405
5645,-0.1
5646,-0.32
5647,0.354
5648,0.317
5649,0.088
5650,0.044
5651,0.051
5652,0.093
5653,0.024
5654,-0.283
5655,-0.264
5656,0.122
5657,0.164
5658,-0.088
5659,-0.476
5660,-0.3
5661,0.164
5662,-0.017
5663,-0.344
5664,-0.139
5665,0.149
5666,0.208
5667,0.088
5668,-0.151
5669,0.146
5670,0.181
5671,0.227
5672,-0.007
5673,-0.051
5674,0.037
5675,0.305
5676,0.134
5677,0.02
5678,-0.017
5679,0.103
5680,-0.176
5681,-0.378
5682,-0.125
5683,-0.132
5684,-0.276
5685,-0.222
5686,-0.049
5687,-0.039
5688,-0.378
5689,-0.266
5690,0.017
5691,-0.173
5692,-0.132
5693,0.015
5694,0.017
5695,0.078
5696,-0.012
5697,-0.061
5698,-0.11
5699,-0.132
5700,-0.002
5701,0.02
5702,-0.066
5703,-0.181
5704,0.229
5705,0.222
5706,-0.115
5707,-0.068
5708,0.173
5709,0.217
5710,-0.156
5711,0.059
5712,0.09
5713,-0.125
5714,-0.029
5715,-0.056
5716,0.132
5717,0.117
5718,-0.078
5719,-0.068
5720,0.005
5721,0.249
5722,0.215
5723,-0.076
5724,0.068
5725,0.115
5726,0.093
5727,0.122
5728,-0.129
5729,0.149
5730,0.449
5731,0.227
5732,-0.31
5733,-0.115
5734,0.186
5735,0.029
5736,-0.247
5737,-0.068
5738,0.139
5739,0.134
5740,-0.251
5741,-0.327
5742,-0.022
5743,0.168
5744,0.129
5745,-0.151
5746,-0.237
5747,-0.093
5748,-0.066
5749,-0.11
5750,-0.422
5751,0.237
5752,0.21
5753,0.144
5754,-0.024
5755,0.059
5756,0.037
5757,0.054
5758,-0.022
5759,-0.085
5760,0.056
5761,0.232
5762,0.122
5763,-0.039
5764,0.049
5765,0.142
5766,-0.183
5767,-0.276
5768,-0.107
5769,0.132
5770,-0.178
5771,-0.164
5772,-0.237
5773,-0.166
5774,-0.093
5775,0.071
5776,-0.095
5777,-0.396
5778,-0.024
5779,-0.051
5780,-0.063
5781,-0.127
5782,0.176
5783,-0.076
5784,-0.19
5785,0.132
5786,0.142
5787,-0.129
5788,-0.164
5789,0.078
5790,0.215
5791,0.073
5792,0.015
5793,0.139
5794,0.066
5795,0.212
5796,0.027
5797,-0.173
5798,0.02
5799,0.217
5800,0.063
5801,-0.107
5802,0.012
5803,0.044
5804,0.029
5805,-0.227
5806,-0.01
5807,0.227
5808,0.083
5809,0.295
5810,0.027
5811,0.193
5812,0.254
5813,0.039
5814,-0.02
5815,-0.085
5816,0.039
5817,0.293
5818,-0.049
5819,-0.146
5820,0.337
5821,0.312
5822,0.076
5823,-0.22
5824,-0.103
5825,0.027
5826,0.205
5827,-0.208
5828,-0.19
5829,-0.022
5830,0.295
5831,-0.032
5832,-0.308
5833,-0.076
5834,0.024
5835,0.044
5836,-0.337
5837,-0.164
5838,0.017
5839,-0.186
5840,0.049
5841,-0.188
5842,-0.061
5843,0.234
5844,0.166
5845,-0.159
5846,-0.227
5847,0.178
5848,0.298
5849,0.042
5850,-0.059
5851,0.129
5852,0.071
5853,-0.002
5854,-0.059
5855,-0.132
5856,0.171
5857,-0.017
5858,-0.205
5859,-0.269
5860,-0.164
5861,-0.093
5862,-0.264
5863,-0.083
5864,-0.027
5865,-0.205
5866,-0.103
5867,-0.269
5868,0.046
5869,0.066
5870,-0.132
5871,-0.049
5872,0.002
5873,0.054
5874,-0.037
5875,0.063
5876,0.161
5877,0.107
5878,0.31
5879,-0.017
5880,-0.139
5881,-0.098
5882,-0.027
5883,-0.017
5884,-0.171
5885,0.051
5886,0.283
5887,-0.173
5888,-0.068
5889,0.242
5890,0.09
5891,0.107
5892,-0.042
5893,0.11
5894,0.273
5895,0.122
5896,0.076
5897,0.071
5898,0.01
5899,0.149
5900,0.227
5901,0.107
5902,-0.042
5903,0.022
5904,0.403
5905,-0.134
5906,0.005
5907,0.334
5908,-0.007
5909,-0.01
5910,-0.186
5911,0.012
5912,-0.139
5913,-0.264
5914,-0.229
5915,-0.176
5916,0.103
5917,0.071
5918,0.02
5919,-0.132
5920,-0.088
5921,-0.032
5922,-0.208
5923,-0.1
5924,-0.168
5925,0.173
5926,0.198
5927,0.0
5928,-0.032
5929,0.1
5930,0.303
5931,0.093
5932,-0.056
5933,-0.005
5934,0.166
5935,0.222
5936,0.068
5937,0.085
5938,0.156
5939,-0.034
5940,-0.081
5941,-0.315
5942,-0.066
5943,-0.032
5944,-0.129
5945,-0.178
5946,-0.259
5947,-0.244
5948,-0.044
5949,-0.078
5950,-0.264
5951,0.007
5952,0.117
5953,-0.071
5954,0.002
5955,0.066
5956,0.1
5957,0.083
5958,0.12
5959,0.132
5960,-0.054
5961,-0.017
5962,0.012
5963,0.024
5964,-0.012
5965,-0.056
5966,-0.112
5967,-0.105
5968,0.068
5969,0.166
5970,0.056
5971,0.161
5972,0.12
5973,-0.173
5974,0.029
5975,0.137
5976,0.232
5977,-0.137
5978,-0.2
5979,0.088
5980,0.132
5981,0.212
5982,-0.183
5983,0.054
5984,0.02
5985,-0.273
5986,0.049
5987,-0.078
5988,-0.002
5989,0.059
5990,0.217
5991,0.134
5992,-0.164
5993,-0.056
5994,0.2
5995,0.149
5996,0.215
5997,-0.068
5998,-0.117
5999,0.11
6000,-0.161
6001,-0.154
6002,0.107
6003,-0.054
6004,0.054
6005,-0.244
6006,-0.288
6007,0.122
6008,-0.107
6009,-0.127
6010,-0.095
6011,-0.032
6012,0.068
6013,0.002
6014,0.193
6015,0.015
6016,0.227
6017,0.227
6018,0.024
6019,0.073
6020,0.137
6021,0.315
6022,0.005
6023,-0.198
6024,0.076
6025,0.049
6026,-0.098
6027,-0.225
6028,-0.164
6029,0.01
6030,-0.1
6031,-0.188
6032,-0.215
6033,0.01
6034,-0.161
6035,-0.295
6036,-0.168
6037,0.037
6038,0.154
6039,0.024
6040,0.051
6041,0.188
6042,0.156
6043,-0.161
6044,-0.293
6045,0.117
6046,0.203
6047,0.076
6048,-0.315
6049,-0.098
6050,0.388
6051,-0.005
6052,-0.271
6053,-0.127
6054,0.237
6055,0.095
6056,-0.049
6057,-0.032
6058,0.054
6059,0.149
6060,-0.071
6061,-0.107
6062,0.024
6063,0.156
6064,0.002
6065,-0.071
6066,-0.142
6067,0.078
6068,0.071
6069,-0.027
6070,-0.032
6071,0.171
6072,0.229
6073,0.181
6074,-0.017
6075,-0.007
6076,0.254
6077,0.376
6078,-0.21
6079,-0.164
6080,0.295
6081,0.063
6082,0.042
6083,0.032
6084,-0.1
6085,0.032
6086,0.132
6087,-0.205
6088,-0.154
6089,-0.059
6090,0.068
6091,-0.034
6092,-0.42
6093,-0.288
6094,0.073
6095,0.103
6096,-0.337
6097,-0.198
6098,-0.095
6099,0.347
6100,0.21
6101,-0.261
6102,-0.007
6103,0.293
6104,0.281
6105,-0.002
6106,0.042
6107,0.447
6108,0.293
6109,-0.01
6110,-0.3
6111,-0.142
6112,0.068
6113,-0.066
6114,-0.229
6115,-0.103
6116,0.171
6117,-0.002
6118,-0.171
6119,0.083
6120,0.129
6121,0.034
6122,-0.239
6123,-0.151
6124,0.144
6125,0.078
6126,-0.103
6127,-0.198
6128,-0.037
6129,-0.137
6130,0.063
6131,-0.046
6132,-0.21
6133,0.103
6134,0.09
6135,0.132
6136,0.168
6137,0.166
6138,0.061
6139,0.168
6140,0.081
6141,0.154
6142,0.042
6143,-0.117
6144,0.076
6145,-0.134
6146,0.061
6147,-0.02
6148,-0.259
6149,0.02
6150,0.061
6151,-0.105
6152,-0.081
6153,-0.029
6154,0.11
6155,0.127
6156,0.029
6157,0.017
6158,0.051
6159,0.273
6160,0.269
6161,0.022
6162,0.024
6163,0.02
6164,0.212
6165,-0.068
6166,-0.054
6167,0.156
6168,0.127
6169,-0.115
6170,-0.183
6171,-0.3
6172,0.056
6173,-0.046
6174,-0.415
6175,-0.173
6176,0.02
6177,0.085
6178,-0.244
6179,-0.046
6180,-0.166
6181,-0.083
6182,-0.151
6183,-0.195
6184,-0.017
6185,0.291
6186,0.32
6187,0.046
6188,-0.017
6189,0.232
6190,0.12
6191,-0.002
6192,-0.247
6193,0.027
6194,0.471
6195,0.098
6196,-0.166
6197,-0.083
6198,0.098
6199,0.081
6200,-0.261
6201,-0.188
6202,-0.02
6203,0.095
6204,-0.205
6205,-0.244
6206,-0.085
6207,-0.103
6208,-0.083
6209,-0.107
6210,-0.09
6211,-0.22
6212,-0.156
6213,-0.044
6214,-0.1
6215,-0.046
6216,0.095
6217,0.146
6218,-0.259
6219,0.032
6220,0.168
6221,-0.01
6222,-0.117
6223,0.251
6224,0.288
6225,-0.103
6226,0.125
6227,-0.051
6228,0.007
6229,0.0
6230,0.017
6231,0.042
6232,-0.078
6233,-0.117
6234,-0.159
6235,0.044
6236,0.02
6237,-0.078
6238,0.083
6239,0.088
6240,-0.164
6241,-0.129
6242,0.227
6243,0.151
6244,0.098
6245,0.256
6246,-0.007
6247,0.203
6248,0.125
6249,-0.146
6250,0.178
6251,0.178
6252,-0.01
6253,-0.059
6254,0.11
6255,0.21
6256,0.027
6257,0.1
6258,-0.032
6259,-0.149
6260,-0.039
6261,-0.132
6262,-0.081
6263,-0.107
6264,0.134
6265,0.115
6266,0.002
6267,-0.105
6268,0.056
6269,0.061
6270,-0.283
6271,-0.066
6272,0.144
6273,0.3
6274,-0.122
6275,-0.291
6276,-0.056
6277,0.032
6278,0.237
6279,0.132
6280,0.103
6281,0.056
6282,0.039
6283,-0.049
6284,-0.005
6285,0.054
6286,0.1
6287,-0.107
6288,-0.369
6289,-0.222
6290,-0.022
6291,-0.103
6292,-0.159
6293,0.015
6294,0.017
6295,-0.01
6296,-0.269
6297,-0.09
6298,-0.132
6299,-0.039
6300,0.107
6301,0.01
6302,0.151
6303,0.005
6304,0.129
6305,0.029
6306,-0.063
6307,0.017
6308,-0.068
6309,-0.044
6310,0.0
6311,0.105
6312,-0.005
6313,0.005
6314,0.051
6315,0.125
6316,0.054
6317,-0.078
6318,0.049
6319,0.105
6320,0.1
6321,0.022
6322,-0.115
6323,-0.088
6324,0.146
6325,0.139
6326,-0.085
6327,0.078
6328,0.3
6329,0.103
6330,-0.034
6331,-0.056
6332,0.042
6333,0.193
6334,0.208
6335,0.063
6336,-0.093
6337,0.122
6338,0.232
6339,-0.076
6340,0.015
6341,0.288
6342,0.371
6343,0.056
6344,-0.022
6345,-0.171
6346,-0.103
6347,0.049
6348,-0.5
6349,-0.088
6350,0.024
6351,0.01
6352,-0.203
6353,-0.378
6354,-0.01
6355,0.024
6356,-0.251
6357,-0.405
6358,0.037
6359,0.166
6360,0.029
6361,0.159
6362,-0.017
6363,-0.105
6364,0.261
6365,0.19
6366,0.054
6367,-0.281
6368,0.164
6369,0.132
6370,-0.139
6371,-0.022
6372,-0.171
6373,-0.178
6374,-0.369
6375,-0.364
6376,-0.083
6377,-0.217
6378,-0.068
6379,0.042
6380,-0.046
6381,-0.078
6382,-0.239
6383,-0.122
6384,0.024
6385,-0.278
6386,0.09
6387,-0.059
6388,0.173
6389,0.01
6390,-0.081
6391,-0.029
6392,-0.103
6393,0.002
6394,0.0
6395,0.0
6396,-0.002
6397,0.2
6398,-0.039
6399,0.012
6400,0.229
6401,-0.1
6402,0.247
6403,0.149
6404,-0.015
6405,0.19
6406,0.093
6407,-0.166
6408,-0.046
6409,0.032
6410,-0.022
6411,-0.076
6412,-0.093
6413,0.146
6414,0.098
6415,0.042
6416,0.103
6417,0.054
6418,0.137
6419,0.149
6420,0.117
6421,0.303
6422,0.081
6423,0.283
6424,0.186
6425,0.073
6426,0.146
6427,0.142
6428,-0.085
6429,-0.178
6430,-0.11
6431,0.032
6432,0.132
6433,-0.029
6434,-0.388
6435,-0.164
6436,-0.042
6437,-0.017
6438,-0.195
6439,-0.427
6440,-0.078
6441,0.081
6442,-0.095
6443,-0.4
6444,-0.081
6445,0.188
6446,0.11
6447,0.134
6448,-0.012
6449,-0.017
6450,0.144
6451,0.02
6452,-0.007
6453,-0.027
6454,0.029
6455,0.137
6456,-0.103
6457,-0.005
6458,0.19
6459,-0.071
6460,-0.273
6461,-0.129
6462,0.161
6463,-0.083
6464,-0.229
6465,-0.19
6466,-0.056
6467,-0.061
6468,0.024
6469,-0.142
6470,-0.061
6471,0.054
6472,-0.042
6473,-0.122
6474,-0.071
6475,-0.039
6476,-0.078
6477,0.078
6478,-0.146
6479,-0.117
6480,0.151
6481,0.029
6482,0.176
6483,0.186
6484,0.1
6485,-0.032
6486,-0.112
6487,0.088
6488,0.112
6489,0.056
6490,-0.232
6491,-0.215
6492,0.161
6493,-0.032
6494,-0.103
6495,-0.063
6496,0.078
6497,-0.071
6498,-0.093
6499,-0.166
6500,-0.11
6501,0.049
6502,-0.007
6503,0.042
6504,0.142
6505,-0.012
6506,0.249
6507,0.3
6508,-0.073
6509,0.088
6510,0.261
6511,0.332
6512,-0.012
6513,0.154
6514,0.283
6515,0.078
6516,-0.144
6517,-0.164
6518,0.027
6519,-0.078
6520,-0.396
6521,-0.137
6522,-0.083
6523,-0.015
6524,-0.09
6525,-0.173
6526,-0.154
6527,0.234
6528,-0.151
6529,-0.422
6530,-0.127
6531,0.095
6532,0.325
6533,-0.044
6534,-0.2
6535,0.029
6536,0.093
6537,0.281
6538,-0.049
6539,0.117
6540,0.261
6541,0.242
6542,0.208
6543,-0.239
6544,-0.042
6545,0.283
6546,0.071
6547,-0.212
6548,-0.371
6549,-0.066
6550,-0.02
6551,-0.095
6552,-0.071
6553,-0.029
6554,-0.198
6555,-0.212
6556,0.01
6557,-0.056
6558,-0.071
6559,-0.085
6560,0.159
6561,0.208
6562,-0.078
6563,-0.01
6564,0.002
6565,0.098
6566,0.117
6567,0.144
6568,0.11
6569,-0.078
6570,0.229
6571,0.161
6572,-0.012
6573,-0.203
6574,-0.002
6575,0.181
6576,0.061
6577,-0.02
6578,-0.056
6579,-0.056
6580,0.11
6581,0.034
6582,-0.049
6583,-0.049
6584,0.015
6585,0.129
6586,-0.007
6587,-0.029
6588,0.19
6589,0.085
6590,-0.007
6591,0.059
6592,0.352
6593,0.178
6594,0.149
6595,0.112
6596,0.02
6597,0.229
6598,0.173
6599,0.039
6600,0.195
6601,-0.039
6602,-0.088
6603,-0.095
6604,-0.188
6605,0.068
6606,-0.015
6607,-0.103
6608,-0.071
6609,0.178
6610,0.217
6611,-0.088
6612,-0.105
6613,-0.056
6614,0.122
6615,-0.183
6616,-0.237
6617,-0.085
6618,0.081
6619,-0.049
6620,-0.085
6621,0.098
6622,0.068
6623,0.457
6624,0.19
6625,-0.063
6626,-0.024
6627,0.256
6628,0.315
6629,0.088
6630,-0.029
6631,0.293
6632,-0.056
6633,-0.208
6634,-0.125
6635,0.054
6636,-0.051
6637,-0.139
6638,-0.046
6639,-0.105
6640,-0.181
6641,-0.146
6642,-0.056
6643,-0.061
6644,0.012
6645,0.029
6646,-0.151
6647,0.007
6648,0.039
6649,0.234
6650,0.156
6651,-0.015
6652,-0.129
6653,0.012
6654,-0.071
6655,-0.195
6656,0.142
6657,0.024
6658,-0.027
6659,0.11
6660,0.154
6661,0.076
6662,-0.061
6663,0.095
6664,0.271
6665,0.117
6666,-0.02
6667,0.127
6668,0.115
6669,-0.066
6670,-0.063
6671,0.234
6672,0.066
6673,0.051
6674,0.115
6675,-0.063
6676,-0.02
6677,-0.012
6678,0.237
6679,0.22
6680,0.039
6681,-0.042
6682,0.098
6683,0.21
6684,0.183
6685,-0.01
6686,0.159
6687,0.378
6688,0.21
6689,0.029
6690,-0.19
6691,0.107
6692,0.049
6693,-0.032
6694,0.01
6695,-0.2
6696,-0.1
6697,-0.093
6698,-0.278
6699,-0.085
6700,-0.09
6701,-0.068
6702,-0.254
6703,-0.205
6704,0.186
6705,0.337
6706,0.203
6707,0.022
6708,0.061
6709,0.195
6710,0.266
6711,0.015
6712,-0.046
6713,0.264
6714,0.19
6715,0.1
6716,-0.076
6717,-0.049
6718,0.002
6719,-0.212
6720,-0.217
6721,-0.142
6722,-0.159
6723,-0.142
6724,-0.156
6725,-0.286
6726,-0.024
6727,-0.01
6728,-0.159
6729,0.061
6730,-0.098
6731,0.024
6732,-0.12
6733,-0.183
6734,-0.017
6735,-0.059
6736,0.254
6737,-0.042
6738,-0.168
6739,0.017
6740,-0.017
6741,0.129
6742,0.066
6743,0.015
6744,0.188
6745,0.0
6746,-0.061
6747,0.0
6748,-0.012
6749,0.095
6750,0.049
6751,0.088
6752,-0.002
6753,-0.076
6754,0.042
6755,0.115
6756,-0.083
6757,0.007
6758,0.176
6759,-0.012
6760,-0.024
6761,0.146
6762,0.283
6763,0.125
6764,-0.051
6765,-0.037
6766,0.044
6767,-0.005
6768,0.059
6769,0.291
6770,-0.063
6771,-0.11
6772,0.156
6773,0.063
6774,0.022
6775,0.007
6776,-0.066
6777,0.061
6778,-0.142
6779,-0.259
6780,-0.115
6781,-0.066
6782,-0.037
6783,0.051
6784,-0.203
6785,-0.186
6786,0.078
6787,0.081
6788,-0.217
6789,-0.181
6790,0.237
6791,0.286
6792,0.063
6793,-0.181
6794,0.017
6795,0.237
6796,0.237
6797,-0.015
6798,-0.103
6799,0.044
6800,0.198
6801,0.366
6802,0.095
6803,-0.088
6804,-0.02
6805,-0.093
6806,-0.215
6807,-0.181
6808,-0.015
6809,0.024
6810,-0.078
6811,-0.237
6812,-0.132
6813,-0.127
6814,-0.11
6815,-0.085
6816,-0.005
6817,-0.049
6818,-0.208
6819,-0.039
6820,0.01
6821,-0.178
6822,-0.278
6823,-0.137
6824,0.056
6825,0.039
6826,0.027
6827,0.029
6828,0.081
6829,0.027
6830,0.068
6831,0.161
6832,0.122
6833,0.049
6834,0.054
6835,0.056
6836,-0.09
6837,0.095
6838,0.142
6839,-0.076
6840,-0.107
6841,0.063
6842,-0.01
6843,-0.054
6844,-0.002
6845,0.073
6846,0.061
6847,0.029
6848,0.066
6849,-0.01
6850,-0.078
6851,0.234
6852,0.144
6853,0.049
6854,0.02
6855,0.215
6856,0.151
6857,-0.195
6858,-0.125
6859,0.249
6860,0.374
6861,0.063
6862,0.068
6863,-0.11
6864,-0.264
6865,0.005
6866,-0.164
6867,-0.168
6868,-0.042
6869,0.125
6870,-0.127
6871,-0.3
6872,-0.129
6873,0.002
6874,-0.01
6875,-0.422
6876,-0.2
6877,0.139
6878,0.261
6879,0.19
6880,-0.227
6881,-0.022
6882,0.095
6883,0.088
6884,-0.166
6885,-0.11
6886,0.242
6887,0.208
6888,0.21
6889,0.125
6890,0.073
6891,0.076
6892,-0.112
6893,-0.054
6894,-0.076
6895,0.088
6896,-0.134
6897,-0.193
6898,-0.22
6899,-0.022
6900,0.061
6901,-0.225
6902,-0.076
6903,-0.146
6904,-0.125
6905,0.066
6906,-0.095
6907,0.085
6908,0.029
6909,0.044
6910,0.039
6911,0.01
6912,0.181
6913,-0.073
6914,0.059
6915,0.132
6916,0.051
6917,0.188
6918,0.042
6919,0.076
6920,-0.154
6921,0.083
6922,-0.01
6923,-0.33
6924,-0.115
6925,-0.056
6926,0.01
6927,-0.105
6928,0.029
6929,0.012
6930,-0.173
6931,-0.029
6932,-0.012
6933,-0.029
6934,-0.002
6935,-0.037
6936,0.132
6937,0.159
6938,0.024
6939,0.168
6940,0.056
6941,0.0
6942,0.33
6943,0.186
6944,-0.073
6945,0.034
6946,-0.027
6947,-0.105
6948,0.017
6949,-0.178
6950,-0.154
6951,0.063
6952,-0.166
6953,-0.239
6954,-0.239
6955,0.132
6956,0.049
6957,-0.22
6958,-0.383
6959,-0.017
6960,0.032
6961,-0.288
6962,-0.247
6963,0.09
6964,0.19
6965,-0.02
6966,-0.115
6967,0.005
6968,0.029
6969,0.312
6970,0.229
6971,-0.032
6972,0.164
6973,0.264
6974,0.156
6975,-0.261
6976,-0.059
6977,0.222
6978,-0.149
6979,-0.332
6980,-0.225
6981,0.034
6982,-0.139
6983,-0.232
6984,-0.212
6985,-0.061
6986,-0.146
6987,-0.032
6988,-0.271
6989,-0.171
6990,-0.042
6991,-0.413
6992,-0.134
6993,-0.261
6994,0.029
6995,0.325
6996,-0.122
6997,-0.059
6998,-0.149
6999,0.039
7000,0.002
7001,-0.215
7002,0.103
7003,0.024
7004,-0.125
7005,-0.107
7006,0.139
7007,0.078
7008,-0.01
7009,-0.061
7010,0.12
7011,0.139
7012,-0.088
7013,0.01
7014,0.066
7015,0.02
7016,0.085
7017,0.171
7018,-0.042
7019,0.09
7020,0.01
7021,0.051
7022,-0.103
7023,-0.183
7024,0.112
7025,0.051
7026,0.076
7027,-0.288
7028,-0.115
7029,0.364
7030,0.222
7031,-0.242
7032,-0.105
7033,0.212
7034,0.139
7035,-0.083
7036,-0.034
7037,0.059
7038,-0.056
7039,-0.095
7040,-0.139
7041,-0.056
7042,0.215
7043,0.015
7044,-0.21
7045,-0.317
7046,-0.125
7047,-0.105
7048,-0.032
7049,-0.381
7050,-0.034
7051,0.168
7052,0.151
7053,0.068
7054,-0.151
7055,0.02
7056,0.283
7057,0.017
7058,-0.051
7059,0.0
7060,0.083
7061,0.134
7062,-0.061
7063,0.061
7064,0.142
7065,-0.154
7066,-0.312
7067,-0.247
7068,-0.054
7069,-0.005
7070,0.046
7071,-0.254
7072,0.007
7073,-0.056
7074,-0.217
7075,0.022
7076,-0.183
7077,0.034
7078,-0.01
7079,-0.051
7080,0.176
7081,0.029
7082,0.059
7083,0.029
7084,-0.034
7085,0.244
7086,0.215
7087,0.122
7088,0.027
7089,-0.068
7090,0.061
7091,-0.129
7092,-0.1
7093,0.259
7094,0.112
7095,-0.002
7096,-0.056
7097,-0.105
7098,0.061
7099,-0.002
7100,-0.151
7101,-0.12
7102,-0.154
7103,0.0
7104,-0.042
7105,-0.09
7106,0.022
7107,0.176
7108,0.007
7109,0.073
7110,0.046
7111,0.117
7112,0.327
7113,0.242
7114,0.051
7115,0.386
7116,0.286
7117,-0.127
7118,-0.146
7119,0.093
7120,-0.078
7121,-0.107
7122,-0.227
7123,0.088
7124,-0.029
7125,-0.305
7126,-0.222
7127,-0.308
7128,-0.034
7129,-0.137
7130,-0.117
7131,-0.208
7132,-0.039
7133,0.085
7134,-0.31
7135,-0.432
7136,-0.134
7137,-0.005
7138,0.093
7139,0.117
7140,-0.176
7141,-0.071
7142,0.303
7143,0.325
7144,-0.093
7145,-0.237
7146,0.122
7147,0.3
7148,0.029
7149,-0.059
7150,-0.002
7151,-0.122
7152,-0.205
7153,0.027
7154,-0.059
7155,-0.171
7156,-0.078
7157,0.039
7158,-0.007
7159,-0.098
7160,-0.244
7161,-0.09
7162,-0.117
7163,-0.134
7164,-0.002
7165,-0.107
7166,-0.103
7167,-0.02
7168,-0.144
7169,0.027
7170,0.19
7171,0.156
7172,0.093
7173,0.112
7174,-0.024
7175,0.046
7176,0.066
7177,-0.024
7178,-0.181
7179,0.056
7180,0.095
7181,0.149
7182,0.054
7183,0.254
7184,0.212
7185,-0.076
7186,-0.037
7187,0.149
7188,-0.01
7189,-0.017
7190,0.051
7191,0.027
7192,0.017
7193,0.063
7194,0.161
7195,0.139
7196,-0.034
7197,0.273
7198,0.217
7199,-0.01
7200,-0.164
7201,0.054
7202,0.117
7203,-0.085
7204,0.12
7205,0.134
7206,-0.295
7207,-0.098
7208,-0.01
7209,0.093
7210,-0.044
7211,-0.037
7212,-0.015
7213,0.193
7214,0.11
7215,0.01
7216,-0.32
7217,-0.171
7218,-0.134
7219,-0.22
7220,-0.356
7221,-0.234
7222,0.195
7223,-0.173
7224,-0.164
7225,-0.181
7226,0.015
7227,0.083
7228,0.054
7229,-0.125
7230,-0.098
7231,0.315
7232,0.276
7233,0.049
7234,0.007
7235,0.054
7236,0.107
7237,-0.1
7238,-0.403
7239,-0.2
7240,-0.405
7241,-0.156
7242,-0.024
7243,-0.215
7244,-0.095
7245,-0.217
7246,-0.146
7247,-0.173
7248,-0.11
7249,0.017
7250,-0.095
7251,0.044
7252,0.066
7253,0.056
7254,0.12
7255,0.083
7256,0.059
7257,-0.085
7258,-0.078
7259,0.168
7260,0.161
7261,-0.09
7262,-0.044
7263,-0.286
7264,-0.005
7265,0.034
7266,-0.068
7267,0.022
7268,0.02
7269,0.076
7270,0.063
7271,-0.042
7272,0.21
7273,0.234
7274,-0.042
7275,0.022
7276,-0.022
7277,0.066
7278,0.098
7279,0.232
7280,0.159
7281,0.234
7282,0.183
7283,0.088
7284,-0.073
7285,-0.029
7286,0.623
7287,-0.117
7288,-0.261
7289,0.039
7290,0.129
7291,0.156
7292,-0.112
7293,-0.022
7294,0.054
7295,0.176
7296,-0.024
7297,-0.159
7298,0.11
7299,0.122
7300,-0.132
7301,-0.295
7302,-0.259
7303,-0.088
7304,0.183
7305,-0.312
7306,-0.205
7307,0.176
7308,0.261
7309,0.0
7310,-0.229
7311,0.066
7312,0.244
7313,0.059
7314,-0.225
7315,-0.032
7316,0.261
7317,0.32
7318,-0.007
7319,0.037
7320,0.093
7321,0.115
7322,-0.061
7323,-0.354
7324,-0.037
7325,-0.005
