,0.000
5550,0.063
5551,-0.085
5552,0.0
5553,-0.002
5554,-0.01
5555,-0.083
5556,0.005
5557,0.002
5558,0.024
5559,-0.027
5560,-0.005
5561,-0.088
5562,-0.024
5563,0.056
5564,-0.027
5565,-0.012
5566,-0.066
5567,0.037
5568,-0.017
5569,-0.042
5570,0.027
5571,0.005
5572,0.0
5573,0.002
5574,0.11
5575,0.071
5576,0.002
5577,-0.005
5578,-0.049
5579,0.027
5580,0.044
5581,-0.012
5582,-0.007
5583,0.029
5584,0.139
5585,-0.085
5586,-0.029
5587,0.071
5588,0.129
5589,0.085
5590,-0.017
5591,-0.051
5592,0.098
5593,0.1
5594,0.037
5595,-0.042
5596,0.034
5597,0.066
5598,0.0
5599,0.095
5600,-0.071
5601,-0.061
5602,0.024
5603,0.02
5604,0.088
5605,0.017
5606,-0.066
5607,0.015
5608,0.054
5609,0.051
5610,0.063
5611,0.02
5612,0.107
5613,0.149
5614,0.034
5615,0.112
5616,-0.005
5617,-0.034
5618,0.01
5619,-0.046
5620,0.11
5621,0.061
5622,-0.051
5623,0.186
5624,-0.037
5625,-0.071
5626,0.056
5627,-0.042
5628,0.017
5629,0.007
5630,0.007
5631,0.095
5632,-0.042
5633,0.061
5634,-0.039
5635,-0.122
5636,-0.02
5637,-0.034
5638,-0.032
5639,-0.115
5640,-0.076
5641,0.085
5642,0.049
5643,-0.068
5644,-0.117
5645,-0.088
5646,-0.051
5647,-0.056
5648,-0.027
5649,-0.005
5650,-0.017
5651,-0.073
5652,-0.076
5653,-0.046
5654,-0.09
5655,-0.002
5656,-0.037
5657,-0.073
5658,-0.042
5659,-0.027
5660,0.078
5661,0.0
5662,-0.007
5663,-0.039
5664,0.046
5665,-0.002
5666,0.193
5667,0.027
5668,-0.056
5669,0.051
5670,0.044
5671,0.063
5672,0.156
5673,0.098
5674,0.095
5675,-0.061
5676,0.073
5677,0.037
5678,-0.071
5679,-0.061
5680,0.12
5681,0.034
5682,-0.061
5683,-0.01
5684,-0.049
5685,0.02
5686,0.034
5687,0.049
5688,0.054
5689,0.078
5690,0.024
5691,0.098
5692,0.073
5693,0.0
5694,0.007
5695,0.029
5696,-0.051
5697,-0.059
5698,-0.024
5699,-0.044
5700,0.056
5701,0.027
5702,0.034
5703,0.027
5704,-0.02
5705,0.156
5706,0.159
5707,0.107
5708,0.156
5709,-0.002
5710,-0.112
5711,0.12
5712,0.012
5713,0.017
5714,-0.022
5715,0.042
5716,0.027
5717,-0.054
5718,-0.078
5719,-0.044
5720,-0.134
5721,-0.127
5722,-0.085
5723,-0.205
5724,-0.022
5725,-0.005
5726,0.1
5727,0.032
5728,-0.037
5729,-0.01
5730,0.007
5731,0.095
5732,-0.037
5733,0.051
5734,0.051
5735,-0.002
5736,-0.059
5737,-0.051
5738,0.02
5739,-0.056
5740,-0.081
5741,0.061
5742,0.015
5743,0.1
5744,0.1
5745,0.073
5746,-0.059
5747,-0.017
5748,0.017
5749,0.059
5750,0.095
5751,0.029
5752,0.056
5753,0.015
5754,0.029
5755,0.0
5756,-0.039
5757,-0.044
5758,-0.034
5759,-0.039
5760,-0.046
5761,-0.09
5762,0.022
5763,-0.054
5764,-0.051
5765,-0.076
5766,-0.095
5767,-0.037
5768,0.034
5769,-0.01
5770,-0.02
5771,0.012
5772,-0.005
5773,0.112
5774,0.034
5775,-0.044
5776,-0.005
5777,-0.027
5778,-0.027
5779,-0.112
5780,-0.095
5781,-0.088
5782,-0.02
5783,-0.051
5784,-0.073
5785,-0.005
5786,0.022
5787,0.029
5788,-0.09
5789,-0.083
5790,0.063
5791,0.09
5792,0.034
5793,0.066
5794,-0.088
5795,0.007
5796,0.071
5797,-0.046
5798,-0.005
5799,-0.039
5800,-0.037
5801,-0.11
5802,-0.151
5803,-0.134
5804,-0.054
5805,-0.083
5806,-0.142
5807,-0.068
5808,0.01
5809,-0.122
5810,-0.071
5811,-0.002
5812,-0.005
5813,0.002
5814,-0.083
5815,0.024
5816,-0.039
5817,-0.085
5818,-0.049
5819,-0.027
5820,-0.105
5821,-0.081
5822,-0.117
5823,-0.103
5824,0.012
5825,-0.049
5826,-0.049
5827,-0.095
5828,0.056
5829,0.054
5830,0.012
5831,-0.022
5832,0.02
5833,0.051
5834,0.027
5835,0.063
5836,0.09
5837,-0.005
5838,0.098
5839,-0.007
5840,-0.09
5841,-0.093
5842,-0.017
5843,-0.042
5844,-0.017
5845,0.112
5846,0.078
5847,-0.042
5848,-0.103
5849,-0.032
5850,-0.017
5851,-0.068
5852,0.139
5853,0.032
5854,-0.088
5855,0.208
5856,0.107
5857,-0.029
5858,0.046
5859,0.037
5860,0.071
5861,0.007
5862,-0.02
5863,-0.024
5864,-0.078
5865,-0.02
5866,0.005
5867,-0.044
5868,-0.027
5869,0.066
5870,0.015
5871,-0.09
5872,0.071
5873,0.073
5874,-0.083
5875,-0.061
5876,-0.044
5877,0.083
5878,0.0
5879,-0.044
5880,-0.017
5881,-0.042
5882,0.034
5883,-0.059
5884,-0.183
5885,-0.112
5886,-0.154
5887,-0.068
5888,-0.11
5889,0.059
5890,-0.161
5891,-0.2
5892,-0.002
5893,0.027
5894,0.005
5895,0.015
5896,-0.007
5897,0.049
5898,-0.015
5899,-0.061
5900,-0.063
5901,-0.078
5902,-0.042
5903,-0.095
5904,-0.056
5905,-0.076
5906,-0.068
5907,-0.012
5908,-0.132
5909,-0.044
5910,-0.027
5911,0.005
5912,-0.005
5913,-0.017
5914,-0.088
5915,-0.02
5916,0.01
5917,0.059
5918,0.044
5919,0.022
5920,0.034
5921,-0.078
5922,-0.098
5923,-0.063
5924,-0.007
5925,-0.02
5926,0.042
5927,-0.076
5928,0.02
5929,0.024
5930,0.051
5931,0.107
5932,-0.034
5933,0.017
5934,0.049
5935,0.049
5936,0.076
5937,0.024
5938,-0.005
5939,-0.042
5940,0.056
5941,-0.029
5942,-0.017
5943,-0.007
5944,0.042
5945,-0.024
5946,-0.066
5947,0.034
5948,0.032
5949,0.01
5950,-0.073
5951,0.027
5952,0.027
5953,-0.044
5954,0.032
5955,0.054
5956,-0.029
5957,0.027
5958,-0.039
5959,0.044
5960,0.056
5961,-0.034
5962,-0.007
5963,0.049
5964,0.029
5965,-0.02
5966,-0.21
5967,-0.066
5968,0.007
5969,-0.076
5970,0.007
5971,-0.005
5972,-0.01
5973,0.164
5974,0.044
5975,-0.054
5976,-0.005
5977,0.002
5978,-0.076
5979,-0.12
5980,-0.073
5981,-0.076
5982,-0.034
5983,-0.122
5984,-0.164
5985,-0.044
5986,-0.042
5987,0.002
5988,-0.081
5989,-0.059
5990,0.034
5991,0.017
5992,0.015
5993,0.115
5994,0.107
5995,0.056
5996,0.046
5997,-0.012
5998,0.027
5999,0.02
6000,0.022
6001,-0.027
6002,0.029
6003,-0.034
6004,-0.088
6005,-0.029
6006,-0.002
6007,-0.11
6008,-0.022
6009,0.093
6010,0.132
6011,0.049
6012,0.029
6013,0.024
6014,0.02
6015,-0.002
6016,0.059
6017,0.085
6018,0.039
6019,0.02
6020,0.005
6021,-0.005
6022,-0.007
6023,-0.078
6024,-0.032
6025,0.039
6026,0.083
6027,0.002
6028,0.024
6029,0.1
6030,0.02
6031,0.046
6032,0.066
6033,0.161
6034,0.09
6035,0.037
6036,0.042
6037,0.066
6038,0.044
6039,-0.012
6040,0.09
6041,0.012
6042,0.046
6043,-0.012
6044,0.007
6045,-0.137
6046,-0.142
6047,0.0
6048,-0.076
6049,-0.042
6050,-0.044
6051,0.037
6052,-0.002
6053,-0.051
6054,-0.081
6055,-0.071
6056,-0.076
6057,0.039
6058,0.076
6059,0.022
6060,0.012
6061,-0.051
6062,-0.09
6063,-0.059
6064,-0.066
6065,-0.1
6066,-0.115
6067,-0.012
6068,-0.051
6069,-0.12
6070,-0.117
6071,-0.059
6072,-0.093
6073,-0.049
6074,-0.12
6075,-0.059
6076,0.027
6077,0.046
6078,0.042
6079,-0.054
6080,0.002
6081,-0.044
6082,0.01
6083,-0.029
6084,0.015
6085,-0.012
6086,-0.005
6087,-0.056
6088,-0.034
6089,-0.032
6090,-0.11
6091,-0.02
6092,-0.103
6093,-0.027
6094,-0.068
6095,0.078
6096,0.0
6097,-0.002
6098,0.024
6099,-0.002
6100,-0.012
6101,0.002
6102,0.093
6103,0.11
6104,0.027
6105,-0.01
6106,0.032
6107,-0.005
6108,0.115
6109,0.127
6110,-0.12
6111,0.012
6112,0.078
6113,0.156
6114,0.032
6115,0.105
6116,0.161
6117,0.088
6118,0.156
6119,0.034
6120,0.159
6121,0.176
6122,0.056
6123,0.039
6124,0.085
6125,0.032
6126,0.093
6127,0.0
6128,0.134
6129,0.061
6130,-0.02
6131,0.129
6132,0.054
6133,0.061
6134,0.029
6135,0.081
6136,0.144
6137,0.029
6138,0.007
6139,-0.042
6140,0.037
6141,0.044
6142,-0.029
6143,0.002
6144,-0.032
6145,-0.012
6146,0.049
6147,-0.051
6148,0.007
6149,0.007
6150,0.012
6151,-0.046
6152,0.012
6153,-0.017
6154,-0.054
6155,0.005
6156,-0.112
6157,0.007
6158,-0.027
6159,-0.029
6160,0.017
6161,-0.02
6162,-0.054
6163,-0.095
6164,-0.11
6165,-0.151
6166,-0.012
6167,-0.029
6168,-0.063
6169,-0.02
6170,0.029
6171,-0.076
6172,0.037
6173,-0.044
6174,0.012
6175,-0.024
6176,-0.032
6177,0.12
6178,0.02
6179,-0.054
6180,0.032
6181,0.078
6182,-0.039
6183,0.005
6184,0.042
6185,0.032
6186,0.083
6187,-0.09
6188,0.022
6189,0.032
6190,-0.007
6191,0.107
6192,0.037
6193,0.046
6194,0.068
6195,0.059
6196,0.051
6197,0.027
6198,0.095
6199,0.085
6200,0.054
6201,-0.061
6202,0.024
6203,0.01
6204,0.051
6205,0.02
6206,0.078
6207,-0.056
6208,-0.037
6209,0.02
6210,0.027
6211,0.051
6212,0.037
6213,0.034
6214,-0.015
6215,0.068
6216,0.063
6217,0.134
6218,0.015
6219,-0.044
6220,0.037
6221,0.061
6222,0.063
6223,0.027
6224,0.037
6225,-0.061
6226,0.054
6227,0.098
6228,0.071
6229,0.024
6230,-0.002
6231,-0.022
6232,0.012
6233,0.015
6234,0.056
6235,0.093
6236,-0.071
6237,-0.054
6238,0.005
6239,0.054
6240,-0.078
6241,-0.088
6242,0.061
6243,0.088
6244,-0.034
6245,-0.085
6246,-0.068
6247,-0.1
6248,-0.076
6249,-0.073
6250,-0.061
6251,-0.093
6252,-0.117
6253,-0.029
6254,-0.078
6255,0.002
6256,-0.039
6257,0.012
6258,-0.083
6259,-0.054
6260,-0.032
6261,-0.112
6262,-0.098
6263,-0.11
6264,-0.134
6265,-0.09
6266,-0.061
6267,-0.154
6268,-0.034
6269,-0.11
6270,-0.117
6271,-0.112
6272,-0.046
6273,-0.01
6274,-0.054
6275,0.073
6276,-0.017
6277,0.112
6278,0.015
6279,-0.127
6280,-0.01
6281,0.071
6282,0.073
6283,-0.037
6284,0.002
6285,-0.037
6286,0.039
6287,-0.105
6288,-0.017
6289,-0.027
6290,-0.032
6291,-0.002
6292,0.0
6293,0.066
6294,0.007
6295,0.046
6296,0.105
6297,0.046
6298,0.078
6299,0.12
6300,0.049
6301,0.007
6302,0.051
6303,0.034
6304,0.142
6305,0.085
6306,-0.034
6307,0.037
6308,-0.032
6309,-0.034
6310,0.005
6311,0.037
6312,0.049
6313,-0.007
6314,-0.051
6315,0.022
6316,-0.085
6317,0.046
6318,0.046
6319,-0.017
6320,-0.002
6321,-0.11
6322,0.039
6323,0.022
6324,-0.059
6325,-0.017
6326,0.01
6327,-0.076
6328,-0.176
6329,-0.117
6330,-0.015
6331,-0.095
6332,-0.105
6333,-0.056
6334,-0.09
6335,-0.051
6336,-0.049
6337,-0.042
6338,-0.015
6339,0.076
6340,0.132
6341,0.015
6342,0.063
6343,0.117
6344,0.017
6345,-0.044
6346,-0.076
6347,-0.044
6348,0.0
6349,-0.09
6350,-0.112
6351,-0.039
6352,-0.024
6353,-0.049
6354,0.039
6355,-0.005
6356,-0.061
6357,0.044
6358,0.027
6359,0.017
6360,-0.037
6361,0.076
6362,0.022
6363,-0.046
6364,0.02
6365,0.044
6366,-0.005
6367,-0.029
6368,0.12
6369,-0.078
6370,-0.078
6371,0.032
6372,-0.081
6373,-0.015
6374,-0.005
6375,0.024
6376,0.029
6377,0.012
6378,-0.039
6379,0.063
6380,0.049
6381,-0.007
6382,0.002
6383,0.049
6384,0.044
6385,-0.024
6386,0.02
6387,-0.027
6388,0.066
6389,-0.002
6390,-0.056
6391,0.132
6392,0.059
6393,0.098
6394,-0.063
6395,-0.049
6396,0.095
6397,0.0
6398,-0.034
6399,-0.081
6400,-0.007
6401,0.112
6402,0.012
6403,-0.007
6404,0.12
6405,0.046
6406,0.022
6407,-0.02
6408,0.005
6409,0.015
6410,-0.034
6411,-0.029
6412,-0.029
6413,-0.01
6414,-0.012
6415,-0.051
6416,-0.066
6417,0.051
6418,0.071
6419,0.024
6420,-0.032
6421,-0.051
6422,0.056
6423,0.051
6424,0.034
6425,-0.039
6426,0.015
6427,-0.078
6428,-0.054
6429,0.046
6430,-0.027
6431,-0.068
6432,0.022
6433,-0.107
6434,-0.02
6435,0.054
6436,-0.066
6437,0.144
6438,0.024
6439,0.029
6440,0.081
6441,0.1
6442,0.176
6443,0.015
6444,0.122
6445,0.154
6446,-0.002
6447,0.034
6448,0.095
6449,-0.078
6450,-0.093
6451,-0.103
6452,-0.071
6453,0.059
6454,-0.005
6455,-0.093
6456,0.02
6457,0.051
6458,-0.02
6459,0.005
6460,0.059
6461,0.046
6462,-0.032
6463,0.044
6464,0.103
6465,0.007
6466,-0.029
6467,0.029
6468,0.049
6469,-0.085
6470,0.0
6471,0.083
6472,-0.066
6473,-0.007
6474,-0.005
6475,-0.042
6476,-0.002
6477,0.042
6478,-0.002
6479,-0.005
6480,0.015
6481,0.007
6482,0.054
6483,0.081
6484,0.107
6485,0.059
6486,0.078
6487,0.068
6488,-0.007
6489,-0.051
6490,0.059
6491,0.042
6492,-0.068
6493,-0.054
6494,-0.002
6495,-0.015
6496,-0.024
6497,0.042
6498,-0.007
6499,-0.081
6500,-0.039
6501,0.029
6502,-0.056
6503,-0.112
6504,0.015
6505,0.054
6506,-0.022
6507,-0.056
6508,0.088
6509,0.042
6510,0.002
6511,-0.02
6512,0.032
6513,-0.027
6514,0.059
6515,0.081
6516,0.0
6517,-0.032
6518,0.044
6519,0.09
6520,0.273
6521,0.151
6522,0.042
6523,-0.032
6524,0.027
6525,-0.039
6526,-0.037
6527,-0.039
6528,-0.034
6529,-0.007
6530,-0.022
6531,-0.061
6532,-0.007
6533,-0.122
6534,0.002
6535,-0.012
6536,0.107
6537,0.051
6538,-0.032
6539,0.178
6540,0.073
6541,-0.022
6542,0.083
6543,0.002
6544,0.005
6545,-0.063
6546,0.027
6547,-0.046
6548,-0.01
6549,-0.071
6550,0.017
6551,-0.007
6552,0.01
6553,-0.015
6554,-0.022
6555,0.015
6556,0.059
6557,0.073
6558,0.032
6559,0.01
6560,-0.005
6561,-0.007
6562,-0.024
6563,0.005
6564,0.039
6565,-0.002
6566,0.002
6567,0.0
6568,0.024
6569,-0.061
6570,-0.002
6571,-0.007
6572,-0.039
6573,-0.049
6574,0.02
6575,-0.024
6576,-0.095
6577,0.046
6578,0.127
6579,0.037
6580,-0.022
6581,0.039
6582,0.012
6583,-0.015
6584,-0.044
6585,-0.015
6586,0.01
6587,-0.098
6588,-0.144
6589,-0.154
6590,-0.112
6591,-0.037
6592,-0.1
6593,-0.151
6594,-0.095
6595,-0.168
6596,-0.132
6597,-0.063
6598,-0.063
6599,-0.042
6600,-0.088
6601,-0.046
6602,-0.083
6603,-0.037
6604,0.002
6605,-0.012
6606,-0.015
6607,0.005
6608,-0.054
6609,-0.037
6610,0.002
6611,-0.032
6612,0.01
6613,-0.024
6614,-0.002
6615,-0.022
6616,-0.037
6617,-0.012
6618,0.012
6619,-0.029
6620,0.073
6621,-0.022
6622,-0.015
6623,-0.02
6624,-0.007
6625,0.02
6626,-0.01
6627,0.015
6628,0.024
6629,0.002
6630,-0.017
6631,-0.056
6632,-0.017
6633,-0.017
6634,0.056
6635,-0.083
6636,-0.076
6637,0.029
6638,0.063
6639,0.054
6640,0.054
6641,0.076
6642,-0.01
6643,0.078
6644,0.095
6645,0.054
6646,-0.017
6647,0.039
6648,0.054
6649,0.042
6650,-0.027
6651,-0.078
6652,0.002
6653,-0.059
6654,-0.029
6655,-0.095
6656,-0.115
6657,-0.105
6658,-0.063
6659,-0.029
6660,-0.137
6661,-0.037
6662,-0.063
6663,-0.063
6664,0.029
6665,-0.032
6666,-0.034
6667,-0.139
6668,-0.132
6669,-0.117
6670,-0.061
6671,-0.061
6672,-0.042
6673,-0.032
6674,-0.171
6675,-0.061
6676,0.066
6677,0.022
6678,-0.1
6679,-0.076
6680,-0.059
6681,-0.046
6682,-0.11
6683,-0.007
6684,0.022
6685,-0.107
6686,0.0
6687,-0.01
6688,-0.042
6689,-0.024
6690,0.007
6691,-0.061
6692,-0.061
6693,-0.122
6694,-0.051
6695,-0.051
6696,-0.039
6697,-0.017
6698,0.02
6699,0.002
6700,-0.042
6701,0.024
6702,0.034
6703,0.017
6704,-0.007
6705,0.015
6706,0.022
6707,0.066
6708,-0.02
6709,-0.066
6710,0.054
6711,0.032
6712,-0.095
6713,-0.044
6714,-0.081
6715,0.024
6716,0.039
6717,-0.007
6718,-0.007
6719,0.012
6720,0.1
6721,0.068
6722,-0.037
6723,0.005
6724,0.146
6725,0.078
6726,0.044
6727,0.054
6728,0.039
6729,0.02
6730,-0.107
6731,-0.007
6732,-0.027
6733,-0.125
6734,-0.125
6735,-0.066
6736,0.012
6737,-0.029
6738,-0.056
6739,-0.037
6740,-0.129
6741,-0.095
6742,0.007
6743,0.0
6744,0.002
6745,-0.061
6746,0.095
6747,0.132
6748,-0.051
6749,0.151
6750,0.115
6751,-0.022
6752,0.085
6753,0.046
6754,0.034
6755,0.081
6756,0.017
6757,0.068
6758,0.029
6759,0.029
6760,0.076
6761,0.015
6762,-0.007
6763,-0.032
6764,0.015
6765,0.054
6766,0.024
6767,0.066
6768,-0.032
6769,-0.103
6770,0.156
6771,0.049
6772,-0.085
6773,0.012
6774,-0.049
6775,0.061
6776,-0.054
6777,-0.115
6778,0.095
6779,-0.01
6780,-0.061
6781,0.017
6782,-0.022
6783,0.017
6784,-0.056
6785,-0.005
6786,0.059
6787,0.098
6788,0.054
6789,-0.061
6790,0.098
6791,-0.027
6792,0.112
6793,0.117
6794,0.051
6795,0.056
6796,-0.068
6797,0.027
6798,0.186
6799,0.127
6800,0.032
6801,0.012
6802,0.142
6803,0.117
6804,0.02
6805,0.051
6806,0.024
6807,0.049
6808,0.051
6809,0.066
6810,-0.005
6811,0.078
6812,-0.007
6813,-0.017
6814,-0.039
6815,0.012
6816,0.034
6817,-0.01
6818,-0.054
6819,0.017
6820,-0.071
6821,0.022
6822,0.044
6823,0.098
6824,0.015
6825,-0.046
6826,0.005
6827,0.061
6828,-0.042
6829,0.015
6830,0.103
6831,-0.071
6832,-0.012
6833,0.02
6834,-0.017
6835,-0.022
6836,-0.034
6837,0.054
6838,-0.02
6839,0.012
6840,-0.054
6841,-0.037
6842,0.081
6843,-0.056
6844,-0.061
6845,0.12
6846,0.117
6847,-0.032
6848,-0.051
6849,-0.049
6850,0.076
6851,-0.059
6852,-0.178
6853,-0.042
6854,0.049
6855,-0.037
6856,-0.042
6857,-0.02
6858,0.017
6859,0.054
6860,0.037
6861,-0.005
6862,0.02
6863,-0.061
6864,-0.063
6865,-0.051
6866,0.078
6867,0.039
6868,-0.007
6869,0.034
6870,-0.027
6871,-0.142
6872,-0.024
6873,0.044
6874,0.022
6875,0.027
6876,-0.059
6877,-0.015
6878,0.02
6879,-0.054
6880,0.095
6881,-0.024
6882,-0.066
6883,-0.024
6884,0.044
6885,0.173
6886,-0.007
6887,0.027
6888,0.19
6889,0.037
6890,-0.032
6891,0.09
6892,0.117
6893,0.039
6894,0.063
6895,-0.032
6896,0.007
6897,-0.007
6898,0.1
6899,0.066
6900,-0.068
6901,-0.085
6902,0.049
6903,0.127
6904,0.051
6905,0.017
6906,0.151
6907,0.071
6908,0.186
6909,0.176
6910,0.02
6911,0.005
6912,0.046
6913,0.005
6914,0.039
6915,0.029
6916,-0.024
6917,-0.007
6918,-0.01
6919,0.061
6920,0.034
6921,-0.005
6922,0.056
6923,0.142
6924,-0.01
6925,0.01
6926,0.085
6927,0.161
6928,-0.02
6929,-0.176
6930,0.078
6931,0.105
6932,-0.049
6933,-0.071
6934,0.029
6935,0.032
6936,0.012
6937,0.032
6938,-0.005
6939,-0.063
6940,-0.044
6941,0.015
6942,0.0
6943,-0.034
6944,-0.042
6945,0.054
6946,-0.024
6947,-0.068
6948,0.083
6949,-0.059
6950,-0.039
6951,0.068
6952,-0.054
6953,-0.085
6954,-0.107
6955,-0.015
6956,-0.039
6957,-0.146
6958,-0.037
6959,0.042
6960,0.049
6961,0.002
6962,-0.095
6963,-0.051
6964,0.049
6965,-0.015
6966,0.066
6967,0.061
6968,0.012
6969,-0.024
6970,-0.022
6971,0.01
6972,0.081
6973,-0.007
6974,0.107
6975,0.042
6976,-0.056
6977,-0.046
6978,-0.017
6979,0.044
6980,0.022
6981,0.078
6982,0.044
6983,0.022
6984,0.081
6985,0.078
6986,0.076
6987,-0.01
6988,0.11
6989,0.039
6990,0.144
6991,0.002
6992,0.022
6993,0.005
6994,0.039
6995,0.01
6996,-0.117
6997,-0.154
6998,-0.093
6999,-0.112
7000,-0.083
7001,0.029
7002,-0.039
7003,0.093
7004,-0.042
7005,0.01
7006,0.01
7007,0.039
7008,0.017
7009,0.066
7010,0.032
7011,0.046
7012,0.01
7013,0.032
7014,-0.029
7015,-0.068
7016,-0.112
7017,-0.007
7018,-0.034
7019,-0.105
7020,-0.164
7021,-0.105
7022,-0.029
7023,-0.037
7024,-0.066
7025,0.024
7026,-0.071
7027,-0.01
7028,0.146
7029,0.098
7030,0.088
7031,0.085
7032,0.054
7033,0.029
7034,0.007
7035,0.015
7036,-0.073
7037,-0.054
7038,0.049
7039,-0.095
7040,-0.154
7041,-0.012
7042,-0.061
7043,-0.073
7044,-0.051
7045,-0.042
7046,-0.081
7047,-0.059
7048,0.061
7049,-0.039
7050,-0.054
7051,0.01
7052,0.046
7053,0.017
7054,-0.01
7055,-0.039
7056,0.005
7057,-0.029
7058,-0.078
7059,-0.029
7060,0.007
7061,-0.063
7062,-0.034
7063,0.024
7064,-0.054
7065,0.012
7066,0.022
7067,-0.002
7068,0.049
7069,0.095
7070,0.066
7071,0.012
7072,0.032
7073,0.007
7074,0.095
7075,-0.061
7076,0.005
7077,-0.005
7078,-0.095
7079,-0.042
7080,-0.032
7081,0.022
7082,0.01
7083,-0.005
7084,-0.017
7085,0.007
7086,0.105
7087,0.151
7088,0.034
7089,0.076
7090,0.103
7091,0.01
7092,0.054
7093,0.005
7094,0.056
7095,-0.022
7096,0.015
7097,-0.11
7098,-0.2
7099,-0.034
7100,-0.027
7101,-0.029
7102,0.017
7103,-0.044
7104,0.002
7105,-0.117
7106,0.012
7107,0.11
7108,0.117
7109,0.088
7110,-0.054
7111,-0.095
7112,-0.056
7113,-0.005
7114,-0.061
7115,-0.056
7116,0.027
7117,-0.015
7118,-0.112
7119,-0.12
7120,-0.093
7121,-0.027
7122,-0.132
7123,0.02
7124,-0.007
7125,0.027
7126,0.059
7127,-0.093
7128,0.063
7129,0.081
7130,0.146
7131,0.01
7132,0.015
7133,0.073
7134,-0.081
7135,0.002
7136,-0.049
7137,-0.132
7138,-0.029
7139,-0.059
7140,-0.063
7141,-0.085
7142,-0.081
7143,0.027
7144,-0.081
7145,-0.027
7146,-0.012
7147,-0.005
7148,-0.039
7149,0.02
7150,-0.059
7151,0.022
7152,0.01
7153,0.037
7154,-0.017
7155,-0.1
7156,-0.085
7157,-0.034
7158,0.029
7159,-0.088
7160,-0.107
7161,-0.103
7162,-0.115
7163,-0.125
7164,-0.183
7165,0.09
7166,0.015
7167,-0.005
7168,0.049
7169,-0.156
7170,-0.068
7171,0.061
7172,0.044
7173,0.017
7174,-0.059
7175,0.039
7176,0.085
7177,0.002
7178,0.012
7179,-0.076
7180,0.051
7181,0.024
7182,-0.083
7183,-0.107
7184,-0.159
7185,-0.012
7186,0.022
7187,-0.042
7188,-0.129
7189,-0.012
7190,0.093
7191,0.042
7192,-0.071
7193,-0.044
7194,0.015
7195,-0.103
7196,0.012
7197,-0.005
7198,0.002
7199,0.059
7200,-0.054
7201,-0.088
7202,-0.01
7203,-0.068
7204,0.083
7205,0.088
7206,-0.068
7207,-0.039
7208,0.039
7209,0.127
7210,-0.063
7211,0.01
7212,0.09
7213,0.061
7214,-0.051
7215,-0.1
7216,-0.093
7217,-0.12
7218,-0.164
7219,0.034
7220,-0.093
7221,-0.183
7222,-0.051
7223,0.042
7224,-0.081
7225,-0.059
7226,-0.002
7227,0.059
7228,-0.044
7229,0.015
7230,0.024
7231,-0.063
7232,0.146
7233,0.085
7234,0.007
7235,-0.039
7236,-0.037
7237,0.029
7238,-0.071
7239,0.061
7240,-0.017
7241,-0.012
7242,0.024
7243,0.0
7244,-0.042
7245,-0.029
7246,-0.012
7247,-0.042
7248,0.024
7249,0.027
7250,0.027
7251,0.042
7252,-0.046
7253,0.007
7254,0.037
7255,-0.068
7256,-0.034
7257,-0.103
7258,-0.039
7259,-0.059
7260,-0.054
7261,-0.085
7262,-0.127
7263,-0.032
7264,-0.042
7265,-0.015
7266,-0.066
7267,-0.039
7268,0.046
7269,0.017
7270,-0.066
7271,0.081
7272,-0.034
7273,-0.051
7274,0.12
7275,0.037
7276,0.083
7277,0.017
7278,0.051
7279,-0.044
7280,-0.137
7281,-0.112
7282,-0.103
7283,-0.054
7284,0.042
7285,-0.122
7286,-0.164
7287,-0.002
7288,0.005
7289,-0.068
7290,-0.063
7291,-0.022
7292,0.044
7293,-0.027
7294,-0.017
7295,-0.015
7296,0.098
7297,0.005
7298,-0.015
7299,-0.005
7300,-0.083
7301,0.078
7302,-0.015
7303,-0.015
7304,-0.042
7305,-0.032
7306,-0.037
7307,0.02
7308,0.049
7309,0.044
7310,0.022
7311,-0.007
7312,-0.024
7313,-0.046
7314,0.02
7315,-0.054
7316,-0.005
7317,0.051
7318,0.02
7319,-0.049
7320,0.01
7321,0.103
7322,-0.012
7323,-0.063
7324,0.034
7325,0.027
7326,-0.032
7327,-0.015
7328,-0.017
7329,-0.015
7330,0.142
7331,0.085
7332,-0.005
7333,-0.063
7334,0.081
7335,-0.027
7336,0.005
7337,-0.068
7338,0.002
7339,-0.017
7340,-0.042
7341,-0.081
7342,-0.071
7343,0.068
7344,0.012
7345,-0.051
7346,-0.024
7347,0.1
7348,0.112
7349,0.02
7350,0.056
7351,0.02
7352,0.117
7353,0.015
7354,0.002
7355,-0.012
7356,0.09
7357,0.051
7358,-0.01
7359,0.046
7360,0.042
7361,0.051
7362,-0.061
7363,-0.068
7364,-0.039
7365,0.044
7366,0.002
7367,-0.01
7368,-0.022
7369,0.156
7370,0.083
7371,0.027
7372,0.017
7373,-0.034
7374,0.093
7375,0.085
7376,0.049
7377,0.015
7378,-0.034
7379,-0.051
7380,-0.1
7381,-0.056
7382,-0.083
7383,-0.027
7384,-0.059
7385,-0.042
7386,0.007
7387,0.029
7388,0.046
7389,-0.078
7390,-0.01
7391,-0.027
7392,0.015
7393,0.088
7394,-0.01
7395,0.046
7396,0.103
7397,0.044
7398,0.042
7399,-0.049
7400,0.068
7401,-0.105
7402,-0.066
7403,-0.034
7404,-0.005
7405,0.054
7406,0.042
7407,-0.09
7408,0.015
7409,0.01
7410,0.042
7411,0.005
