,-0.002
4899,0.005
4900,-0.044
4901,0.012
4902,-0.015
4903,0.042
4904,0.049
4905,-0.125
4906,0.073
4907,0.137
4908,0.12
4909,0.122
4910,0.056
4911,0.017
4912,0.2
4913,0.173
4914,0.186
4915,0.103
4916,0.024
4917,0.193
4918,0.188
4919,0.103
4920,-0.027
4921,0.027
4922,0.11
4923,-0.049
4924,-0.007
4925,0.063
4926,0.061
4927,0.032
4928,-0.01
4929,-0.061
4930,-0.007
4931,0.059
4932,0.107
4933,-0.029
4934,-0.073
4935,0.02
4936,-0.015
4937,-0.046
4938,-0.002
4939,-0.044
4940,0.117
4941,0.002
4942,-0.129
4943,-0.02
4944,0.02
4945,0.022
4946,0.081
4947,-0.139
4948,0.02
4949,-0.029
4950,0.044
4951,0.015
4952,0.068
4953,-0.012
4954,0.034
4955,0.0
4956,-0.012
4957,-0.076
4958,-0.151
4959,-0.122
4960,-0.095
4961,-0.017
4962,-0.027
4963,-0.015
4964,-0.1
4965,-0.078
4966,0.056
4967,-0.029
4968,-0.005
4969,0.046
4970,-0.002
4971,0.034
4972,0.112
4973,0.017
4974,0.049
4975,0.112
4976,0.059
4977,0.088
4978,-0.068
4979,0.005
4980,-0.005
4981,0.051
4982,0.044
4983,-0.054
4984,0.051
4985,0.132
4986,0.002
4987,-0.02
4988,-0.034
4989,0.029
4990,0.073
4991,0.042
4992,0.042
4993,0.054
4994,0.125
4995,0.159
4996,0.02
4997,-0.034
4998,-0.037
4999,-0.042
5000,-0.046
5001,0.027
5002,-0.042
5003,-0.02
5004,0.007
5005,-0.039
5006,-0.063
5007,0.083
5008,-0.022
5009,0.042
5010,0.132
5011,0.085
5012,0.12
5013,-0.037
5014,-0.007
5015,-0.005
5016,-0.01
5017,0.012
5018,-0.039
5019,-0.051
5020,-0.032
5021,-0.02
5022,-0.002
5023,-0.144
5024,-0.156
5025,-0.032
5026,-0.1
5027,-0.078
5028,-0.044
5029,-0.039
5030,-0.046
5031,-0.039
5032,-0.093
5033,-0.002
5034,-0.051
5035,-0.015
5036,0.034
5037,-0.063
5038,-0.122
5039,-0.042
5040,-0.107
5041,0.02
5042,-0.039
5043,-0.247
5044,-0.161
5045,-0.271
5046,-0.083
5047,-0.105
5048,-0.039
5049,0.017
5050,0.051
5051,-0.044
5052,-0.032
5053,-0.054
5054,0.049
5055,0.081
5056,0.02
5057,0.125
5058,0.09
5059,-0.056
5060,-0.073
5061,-0.039
5062,-0.051
5063,-0.027
5064,-0.051
5065,-0.061
5066,-0.117
5067,-0.093
5068,0.015
5069,-0.046
5070,-0.146
5071,-0.095
5072,0.027
5073,0.042
5074,-0.015
5075,-0.049
5076,0.007
5077,0.056
5078,0.012
5079,0.002
5080,-0.032
5081,-0.042
5082,0.002
5083,-0.032
5084,-0.02
5085,0.063
5086,0.115
5087,0.029
5088,0.088
5089,-0.002
5090,0.051
5091,-0.017
5092,0.054
5093,-0.029
5094,-0.063
5095,0.066
5096,0.046
5097,-0.044
5098,-0.068
5099,-0.029
5100,-0.063
5101,-0.056
5102,-0.146
5103,-0.139
5104,-0.142
5105,0.054
5106,-0.024
5107,-0.042
5108,-0.071
5109,-0.083
5110,0.029
5111,-0.01
5112,0.061
5113,-0.024
5114,0.024
5115,0.029
5116,-0.01
5117,0.002
5118,-0.044
5119,-0.1
5120,-0.127
5121,-0.144
5122,-0.09
5123,-0.129
5124,0.01
5125,-0.149
5126,-0.12
5127,-0.073
5128,-0.039
5129,-0.107
5130,-0.151
5131,-0.09
5132,-0.159
5133,-0.071
5134,-0.032
5135,-0.056
5136,-0.046
5137,0.017
5138,0.024
5139,-0.024
5140,-0.054
5141,-0.046
5142,0.005
5143,-0.073
5144,-0.129
5145,-0.103
5146,-0.063
5147,-0.059
5148,-0.056
5149,0.01
5150,-0.012
5151,-0.042
5152,0.051
5153,0.032
5154,0.132
5155,0.127
5156,-0.012
5157,-0.027
5158,-0.027
5159,0.046
5160,0.061
5161,0.037
5162,0.029
5163,0.02
5164,0.017
5165,-0.015
5166,-0.071
5167,-0.046
5168,0.012
5169,-0.029
5170,-0.063
5171,-0.083
5172,-0.039
5173,-0.02
5174,-0.059
5175,0.042
5176,-0.02
5177,-0.056
5178,0.176
5179,-0.007
5180,0.02
5181,0.115
5182,0.059
5183,0.012
5184,0.029
5185,0.054
5186,-0.002
5187,-0.066
5188,-0.068
5189,0.015
5190,-0.046
5191,-0.122
5192,-0.063
5193,-0.054
5194,0.007
5195,-0.017
5196,0.09
5197,0.085
5198,0.01
5199,0.027
5200,0.02
5201,0.046
5202,0.046
5203,0.032
5204,-0.125
5205,-0.066
5206,-0.051
5207,-0.144
5208,-0.212
5209,-0.159
5210,-0.117
5211,-0.142
5212,-0.107
5213,-0.166
5214,-0.142
5215,-0.059
5216,-0.042
5217,-0.054
5218,-0.002
5219,-0.085
5220,0.034
5221,-0.015
5222,0.073
5223,0.002
5224,0.027
5225,0.144
5226,-0.059
5227,0.007
5228,0.076
5229,0.105
5230,0.054
5231,0.046
5232,-0.01
5233,0.056
5234,0.01
5235,-0.005
5236,0.015
5237,0.037
5238,0.01
5239,0.112
5240,0.049
5241,0.117
5242,0.039
5243,0.049
5244,0.117
5245,0.103
5246,-0.022
5247,-0.042
5248,-0.044
5249,-0.007
5250,0.007
5251,-0.024
5252,0.005
5253,0.039
5254,0.012
5255,0.054
5256,0.071
5257,0.034
5258,0.078
5259,0.083
5260,0.142
5261,-0.054
5262,0.012
5263,0.044
5264,0.042
5265,0.029
5266,0.022
5267,0.049
5268,0.093
5269,0.061
5270,-0.02
5271,-0.017
5272,0.01
5273,0.032
5274,0.012
5275,0.046
5276,0.081
5277,0.027
5278,-0.01
5279,-0.002
5280,0.005
5281,-0.105
5282,-0.029
5283,-0.054
5284,-0.078
5285,-0.032
5286,-0.039
5287,-0.029
5288,-0.071
5289,0.0
5290,0.005
5291,-0.005
5292,-0.132
5293,-0.022
5294,0.107
5295,-0.002
5296,0.117
5297,0.11
5298,-0.032
5299,0.061
5300,-0.098
5301,-0.1
5302,-0.037
5303,0.037
5304,0.032
5305,-0.046
5306,-0.054
5307,0.083
5308,-0.049
5309,0.024
5310,-0.02
5311,-0.044
5312,-0.037
5313,0.044
5314,0.081
5315,0.039
5316,0.066
5317,0.085
5318,0.071
5319,0.149
5320,0.076
5321,0.042
5322,0.039
5323,0.12
5324,-0.01
5325,-0.093
5326,-0.034
5327,-0.034
5328,-0.044
5329,-0.063
5330,-0.139
5331,-0.083
5332,0.034
5333,0.144
5334,0.1
5335,0.066
5336,0.073
5337,0.017
5338,0.002
5339,0.068
5340,0.103
5341,0.073
5342,0.049
5343,0.1
5344,0.12
5345,0.076
5346,0.063
5347,-0.085
5348,-0.015
5349,0.11
5350,0.032
5351,0.015
5352,0.002
5353,-0.015
5354,0.046
5355,0.044
5356,-0.083
5357,0.051
5358,0.061
5359,0.029
5360,0.076
5361,0.071
5362,0.059
5363,-0.037
5364,0.002
5365,0.042
5366,0.044
5367,0.022
5368,0.015
5369,-0.002
5370,0.037
5371,-0.049
5372,-0.015
5373,-0.076
5374,0.139
5375,-0.049
5376,0.007
5377,0.037
5378,-0.044
5379,-0.056
5380,-0.034
5381,0.107
5382,0.007
5383,0.007
5384,0.081
5385,-0.063
5386,-0.164
5387,-0.085
5388,-0.068
5389,-0.078
5390,-0.088
5391,-0.154
5392,-0.154
5393,-0.049
5394,-0.015
5395,-0.068
5396,-0.024
5397,0.088
5398,0.054
5399,-0.027
5400,0.088
5401,-0.054
5402,-0.117
5403,0.12
5404,-0.171
5405,-0.105
5406,0.088
5407,-0.012
5408,-0.061
5409,-0.039
5410,-0.046
5411,0.11
5412,-0.039
5413,-0.11
5414,0.085
5415,-0.005
5416,0.044
5417,0.051
5418,-0.134
5419,0.166
5420,0.039
5421,0.056
5422,0.103
5423,0.015
5424,0.039
5425,0.103
5426,0.046
5427,0.178
5428,0.078
5429,-0.007
5430,0.032
5431,-0.027
5432,0.024
5433,0.017
5434,0.063
5435,0.044
5436,0.146
5437,0.034
5438,0.051
5439,0.012
5440,0.173
5441,0.132
5442,-0.002
5443,0.085
5444,0.171
5445,-0.039
5446,0.049
5447,-0.044
5448,0.061
5449,0.129
5450,0.049
5451,0.032
5452,-0.039
5453,-0.093
5454,0.02
5455,-0.093
5456,0.002
5457,-0.12
5458,0.085
5459,0.088
5460,0.005
5461,-0.1
5462,-0.039
5463,0.1
5464,-0.032
5465,-0.063
5466,-0.085
5467,-0.161
5468,-0.071
5469,-0.1
5470,-0.144
5471,-0.105
5472,-0.071
5473,0.02
5474,-0.056
5475,-0.127
5476,-0.117
5477,-0.029
5478,-0.056
5479,-0.168
5480,-0.085
5481,0.105
5482,0.037
5483,-0.115
5484,-0.115
5485,0.005
5486,0.032
5487,-0.032
5488,-0.056
5489,-0.078
5490,0.007
5491,0.007
5492,-0.056
5493,-0.076
5494,0.012
5495,0.078
5496,0.071
5497,-0.049
5498,-0.012
5499,0.068
5500,0.032
5501,0.083
5502,0.02
5503,0.073
5504,0.071
5505,0.076
5506,0.002
5507,0.081
5508,0.122
5509,0.078
5510,0.007
5511,0.061
5512,0.161
5513,0.039
5514,-0.049
5515,0.061
5516,0.063
5517,0.286
5518,0.129
5519,-0.042
5520,0.059
5521,-0.024
5522,0.142
5523,0.161
5524,-0.059
5525,0.037
5526,0.125
5527,0.046
5528,-0.051
5529,-0.085
5530,0.107
5531,0.151
5532,-0.027
5533,0.01
5534,0.0
5535,-0.12
5536,0.125
5537,-0.039
5538,-0.122
5539,0.142
5540,0.088
5541,-0.059
5542,-0.068
5543,0.034
5544,-0.01
5545,-0.088
5546,0.034
5547,-0.044
5548,0.0
5549,0.051
5550,-0.071
5551,-0.061
5552,-0.034
5553,0.012
5554,-0.032
5555,-0.088
5556,-0.088
5557,0.071
5558,-0.005
5559,-0.01
5560,-0.007
5561,-0.103
5562,-0.02
5563,0.073
5564,0.002
5565,-0.02
5566,-0.044
5567,0.015
5568,0.039
5569,-0.107
5570,-0.059
5571,-0.076
5572,-0.2
5573,-0.034
5574,0.039
5575,-0.09
5576,0.073
5577,-0.034
5578,0.007
5579,-0.059
5580,-0.083
5581,0.129
5582,0.029
5583,0.002
5584,0.007
5585,-0.068
5586,-0.02
5587,-0.068
5588,-0.073
5589,-0.02
5590,-0.112
5591,-0.015
5592,-0.042
5593,-0.085
5594,0.151
5595,0.144
5596,0.105
5597,-0.12
5598,0.015
5599,0.09
5600,0.181
5601,0.027
5602,0.005
5603,0.105
5604,0.0
5605,-0.02
5606,-0.029
5607,0.149
5608,0.022
5609,0.032
5610,0.029
5611,-0.022
5612,0.015
5613,0.1
5614,0.01
5615,-0.12
5616,0.056
5617,0.134
5618,-0.09
5619,-0.002
5620,0.027
5621,0.022
5622,0.093
5623,-0.083
5624,-0.044
5625,0.039
5626,0.049
5627,0.007
5628,-0.056
5629,0.039
5630,0.054
5631,-0.093
5632,-0.217
5633,-0.027
5634,-0.076
5635,0.049
5636,-0.12
5637,-0.161
5638,0.186
5639,0.024
5640,-0.017
5641,-0.056
5642,-0.09
5643,0.044
5644,-0.042
5645,-0.042
5646,-0.083
5647,-0.024
5648,-0.005
5649,-0.168
5650,-0.076
5651,0.037
5652,-0.063
5653,-0.061
5654,-0.095
5655,-0.061
5656,0.029
5657,-0.12
5658,-0.078
5659,0.0
5660,-0.037
5661,-0.042
5662,-0.037
5663,-0.039
5664,0.093
5665,0.029
5666,-0.098
5667,-0.044
5668,-0.071
5669,-0.015
5670,-0.044
5671,-0.098
5672,-0.093
5673,-0.09
5674,0.059
5675,-0.044
5676,-0.044
5677,-0.007
5678,0.015
5679,0.127
5680,-0.071
5681,-0.024
5682,0.164
5683,0.063
5684,-0.042
5685,0.032
5686,0.034
5687,0.063
5688,0.112
5689,0.042
5690,0.002
5691,-0.017
5692,0.01
5693,-0.059
5694,0.039
5695,0.103
5696,0.005
5697,-0.2
5698,-0.015
5699,0.039
5700,0.039
5701,0.034
5702,-0.027
5703,0.056
5704,0.054
5705,-0.081
5706,-0.012
5707,-0.012
5708,-0.098
5709,-0.01
5710,-0.098
5711,0.066
5712,0.044
5713,-0.022
5714,0.051
5715,-0.139
5716,-0.078
5717,0.027
5718,0.039
5719,-0.044
5720,-0.078
5721,-0.042
5722,0.037
5723,-0.029
5724,-0.078
5725,-0.015
5726,0.042
5727,0.037
5728,-0.054
5729,-0.203
5730,0.017
5731,-0.129
5732,-0.017
5733,-0.032
5734,0.007
5735,-0.178
5736,-0.161
5737,0.078
5738,0.127
5739,-0.21
5740,-0.068
5741,-0.029
5742,-0.039
5743,-0.054
5744,-0.073
5745,0.037
5746,0.085
5747,-0.017
5748,0.068
5749,-0.051
5750,0.078
5751,0.176
5752,-0.178
5753,-0.046
5754,0.066
5755,-0.134
5756,0.125
5757,-0.032
5758,0.044
5759,0.061
5760,-0.027
5761,0.09
5762,-0.042
5763,0.059
5764,0.156
5765,0.051
5766,0.027
5767,0.056
5768,-0.037
5769,0.049
5770,0.054
5771,0.076
5772,-0.049
5773,-0.073
5774,0.042
5775,-0.088
5776,0.005
5777,0.007
5778,-0.085
5779,0.093
5780,0.081
5781,-0.034
5782,0.029
5783,0.103
5784,0.171
5785,0.073
5786,0.066
5787,-0.037
5788,0.015
5789,-0.044
5790,0.017
5791,0.029
5792,-0.049
5793,0.059
5794,-0.068
5795,-0.132
5796,0.007
5797,-0.007
5798,0.081
5799,0.083
5800,0.061
5801,0.054
5802,0.034
5803,0.049
5804,0.044
5805,0.007
5806,-0.059
5807,-0.032
5808,0.122
5809,0.083
5810,0.039
5811,-0.127
5812,-0.066
5813,0.024
5814,0.022
5815,-0.098
5816,-0.09
5817,-0.105
5818,-0.059
5819,0.024
5820,-0.051
5821,-0.015
5822,0.01
5823,0.044
5824,0.034
5825,-0.024
5826,0.046
5827,0.005
5828,-0.024
5829,-0.11
5830,-0.125
5831,-0.032
5832,-0.051
5833,-0.056
5834,-0.002
5835,-0.178
5836,-0.046
5837,0.073
5838,-0.022
5839,-0.105
5840,0.029
5841,-0.056
5842,0.034
5843,0.066
5844,-0.005
5845,0.044
5846,0.051
5847,0.002
5848,-0.037
5849,0.007
5850,0.098
5851,0.11
5852,0.049
5853,-0.061
5854,-0.039
5855,-0.015
5856,0.049
5857,-0.049
5858,-0.037
5859,-0.007
5860,-0.049
5861,0.068
5862,0.002
5863,-0.012
5864,0.112
5865,0.051
5866,-0.02
5867,0.042
5868,0.049
5869,0.12
5870,0.068
5871,-0.039
5872,-0.024
5873,0.012
5874,-0.002
5875,-0.032
5876,-0.11
5877,-0.017
5878,-0.037
5879,-0.059
5880,0.005
5881,-0.054
5882,0.061
5883,0.105
5884,-0.103
5885,0.024
5886,0.093
5887,-0.005
5888,0.049
5889,0.056
5890,0.005
5891,0.037
5892,-0.015
5893,-0.066
5894,-0.112
5895,-0.027
5896,-0.076
5897,-0.029
5898,-0.056
5899,-0.037
5900,-0.024
5901,-0.039
5902,-0.029
5903,0.073
5904,0.027
5905,-0.088
5906,-0.002
5907,-0.115
5908,-0.01
5909,-0.066
5910,0.002
5911,-0.01
5912,-0.029
5913,-0.103
5914,-0.066
5915,-0.105
5916,-0.051
5917,0.02
5918,-0.127
5919,-0.073
5920,0.12
5921,-0.054
5922,-0.01
5923,0.049
5924,0.017
5925,0.195
5926,-0.01
5927,0.049
5928,0.112
5929,0.017
5930,0.071
5931,-0.076
5932,0.071
5933,-0.032
5934,-0.046
5935,-0.024
5936,-0.061
5937,-0.042
5938,-0.132
5939,-0.078
5940,0.015
5941,-0.068
5942,-0.007
5943,0.046
5944,0.088
5945,0.039
5946,0.024
5947,0.107
5948,0.076
5949,0.122
5950,0.015
5951,-0.046
5952,0.085
5953,0.088
5954,0.02
5955,-0.005
5956,-0.022
5957,-0.061
5958,-0.056
5959,0.022
5960,-0.088
5961,0.081
5962,0.129
5963,0.01
5964,-0.127
5965,-0.01
5966,0.09
5967,0.012
5968,0.066
5969,-0.051
5970,0.039
5971,0.051
5972,0.032
5973,0.015
5974,0.09
5975,0.146
5976,-0.015
5977,-0.1
5978,-0.239
5979,-0.283
5980,-0.21
5981,-0.127
5982,-0.1
5983,0.059
5984,0.083
5985,0.051
5986,-0.054
5987,-0.034
5988,-0.076
5989,-0.061
5990,-0.024
5991,0.1
5992,-0.024
5993,-0.127
5994,-0.093
5995,-0.059
5996,-0.005
5997,0.007
5998,0.078
5999,0.002
6000,-0.061
6001,0.0
6002,0.088
6003,0.173
6004,-0.027
6005,-0.085
6006,-0.032
6007,-0.027
6008,0.093
6009,0.007
6010,0.129
6011,0.024
6012,-0.007
6013,-0.056
6014,-0.098
6015,0.027
6016,0.01
6017,0.002
6018,0.01
6019,-0.063
6020,0.024
6021,-0.032
6022,-0.09
6023,0.063
6024,0.0
6025,0.073
6026,0.029
6027,-0.002
6028,0.1
6029,0.076
6030,0.039
6031,0.017
6032,0.002
6033,-0.083
6034,0.042
6035,0.02
6036,0.095
6037,0.029
6038,0.095
6039,0.166
6040,0.022
6041,-0.076
6042,0.054
6043,0.132
6044,-0.002
6045,-0.032
6046,0.068
6047,0.002
6048,-0.017
6049,0.095
6050,-0.017
6051,-0.088
6052,0.095
6053,0.029
6054,0.0
6055,-0.007
6056,-0.095
6057,-0.076
6058,-0.2
6059,-0.098
6060,0.012
6061,-0.046
6062,-0.059
6063,0.056
6064,-0.012
6065,-0.046
6066,0.059
6067,-0.005
6068,0.068
6069,0.093
6070,0.012
6071,0.098
6072,-0.117
6073,-0.117
6074,-0.039
6075,-0.11
6076,-0.093
6077,-0.007
6078,0.046
6079,-0.112
6080,-0.183
6081,-0.115
6082,-0.051
6083,0.059
6084,-0.129
6085,-0.117
6086,0.005
6087,-0.015
6088,0.088
6089,-0.049
6090,0.11
6091,0.007
6092,0.017
6093,0.061
6094,-0.083
6095,0.051
6096,0.105
6097,-0.125
6098,-0.054
6099,-0.105
6100,0.032
6101,0.051
6102,-0.149
6103,0.027
6104,0.01
6105,0.051
6106,-0.002
6107,-0.063
6108,0.02
6109,0.042
6110,-0.029
6111,0.02
6112,-0.054
6113,-0.007
6114,0.11
6115,-0.049
6116,0.022
6117,0.09
6118,0.044
6119,-0.049
6120,-0.09
6121,0.117
6122,0.049
6123,0.071
6124,-0.012
6125,0.122
6126,0.1
6127,0.088
6128,0.032
6129,0.093
6130,0.046
6131,0.066
6132,0.225
6133,0.149
6134,0.054
6135,0.034
6136,-0.112
6137,0.063
6138,0.078
6139,0.063
6140,0.083
6141,0.093
6142,0.054
6143,0.11
6144,-0.02
6145,-0.012
6146,0.12
6147,-0.007
6148,-0.098
6149,0.073
6150,0.071
6151,-0.139
6152,0.022
6153,0.063
6154,-0.078
6155,-0.117
6156,-0.083
6157,-0.068
6158,-0.154
6159,-0.137
6160,0.122
6161,0.068
6162,-0.22
6163,-0.012
6164,-0.012
6165,0.039
6166,0.176
6167,0.066
6168,-0.01
6169,0.027
6170,-0.078
6171,0.073
6172,-0.022
6173,-0.085
6174,0.029
6175,-0.134
6176,0.049
6177,0.002
6178,-0.09
6179,0.0
6180,-0.115
6181,-0.039
6182,0.002
6183,-0.02
6184,0.049
6185,0.066
6186,0.012
6187,0.046
6188,0.02
6189,0.044
6190,0.051
6191,-0.012
6192,0.095
6193,0.029
6194,0.081
6195,0.081
6196,0.242
6197,0.09
6198,-0.071
6199,0.081
6200,0.032
6201,0.029
6202,0.024
6203,0.105
6204,0.239
6205,0.027
6206,-0.137
6207,0.007
6208,0.01
6209,0.161
6210,0.068
6211,0.073
6212,0.137
6213,-0.037
6214,-0.056
6215,0.042
6216,0.034
6217,0.171
6218,-0.007
6219,0.017
6220,0.051
6221,-0.024
6222,-0.032
6223,-0.032
6224,0.0
6225,0.024
6226,-0.063
6227,0.042
6228,-0.061
6229,-0.127
6230,-0.034
6231,0.039
6232,-0.017
6233,-0.051
6234,0.044
6235,-0.046
6236,-0.088
6237,-0.137
6238,-0.112
6239,-0.002
6240,-0.007
6241,0.007
6242,-0.051
6243,-0.054
6244,0.098
6245,0.005
6246,0.01
6247,-0.088
6248,-0.093
6249,-0.093
6250,0.005
6251,-0.037
6252,0.017
6253,-0.11
6254,0.007
6255,-0.01
6256,-0.059
6257,-0.042
6258,0.066
6259,0.083
6260,-0.095
6261,-0.037
6262,0.046
6263,-0.034
6264,-0.061
6265,-0.015
6266,0.098
6267,0.01
6268,0.015
6269,0.034
6270,0.071
6271,0.051
6272,-0.049
6273,0.015
6274,-0.024
6275,0.039
6276,-0.059
6277,-0.132
6278,0.005
6279,-0.039
6280,-0.051
6281,-0.01
6282,-0.088
6283,-0.066
6284,0.1
6285,0.149
6286,-0.017
6287,0.059
6288,0.127
6289,0.142
6290,-0.049
6291,-0.09
6292,0.093
6293,0.083
6294,0.034
6295,-0.073
6296,0.022
6297,0.005
6298,-0.042
6299,0.032
6300,0.007
6301,-0.015
6302,-0.012
6303,-0.027
6304,0.015
6305,0.056
6306,-0.088
6307,0.015
6308,0.081
6309,0.066
6310,0.105
6311,0.071
6312,0.061
6313,0.002
6314,0.051
6315,-0.01
6316,-0.034
6317,-0.093
6318,0.071
6319,0.078
6320,0.032
6321,-0.032
6322,-0.054
6323,0.088
6324,0.02
6325,-0.02
6326,0.117
6327,0.037
6328,0.078
6329,0.024
6330,0.012
6331,0.032
6332,0.051
6333,-0.024
6334,-0.083
6335,-0.032
6336,0.034
6337,0.046
6338,-0.088
6339,-0.061
6340,0.024
6341,-0.127
6342,-0.095
6343,-0.049
6344,-0.078
6345,-0.098
6346,-0.139
6347,-0.039
6348,-0.078
6349,-0.181
6350,0.005
6351,-0.071
6352,-0.083
6353,-0.015
6354,-0.012
6355,0.005
6356,0.029
6357,0.024
6358,0.039
6359,-0.125
6360,-0.024
6361,-0.032
6362,-0.002
6363,0.093
6364,0.081
6365,0.034
6366,-0.059
6367,0.105
6368,0.054
6369,-0.195
6370,0.059
6371,0.186
6372,0.144
6373,0.029
6374,0.002
6375,0.105
6376,0.134
6377,0.088
6378,0.007
6379,-0.056
6380,0.02
6381,0.063
6382,-0.073
6383,-0.005
6384,-0.015
6385,0.095
6386,0.129
6387,0.002
6388,0.015
6389,0.154
6390,0.081
6391,0.232
6392,0.105
6393,-0.037
6394,0.09
6395,0.081
6396,0.081
6397,-0.083
6398,-0.178
6399,0.017
6400,0.081
6401,0.044
6402,-0.09
6403,-0.137
6404,-0.012
6405,0.139
6406,0.012
6407,-0.076
6408,-0.112
6409,0.042
6410,0.051
6411,-0.051
6412,0.01
6413,-0.002
6414,-0.012
6415,-0.005
6416,-0.015
6417,-0.046
6418,0.042
6419,0.029
6420,-0.039
6421,-0.042
6422,-0.186
6423,-0.051
6424,-0.088
6425,-0.039
6426,0.02
6427,-0.112
6428,-0.081
6429,-0.1
6430,-0.042
6431,0.085
6432,0.017
6433,-0.107
6434,-0.105
6435,-0.037
6436,0.0
6437,0.022
6438,-0.09
6439,-0.159
6440,-0.063
6441,0.005
6442,-0.112
6443,-0.242
6444,-0.063
6445,-0.029
6446,-0.19
6447,-0.132
6448,0.007
6449,0.024
6450,-0.02
6451,0.073
6452,-0.054
6453,0.09
6454,0.093
6455,-0.042
6456,0.137
6457,0.088
6458,-0.027
6459,-0.071
6460,0.005
6461,0.227
6462,0.078
6463,-0.034
6464,-0.029
6465,-0.037
6466,0.034
6467,-0.073
6468,-0.01
6469,0.039
6470,-0.051
6471,-0.012
6472,0.059
6473,0.088
6474,0.037
6475,-0.024
6476,-0.01
6477,0.0
6478,0.125
6479,-0.012
6480,-0.088
6481,-0.022
6482,-0.037
6483,0.012
6484,-0.039
6485,0.017
6486,-0.059
6487,-0.171
6488,0.027
6489,-0.027
6490,-0.056
6491,0.083
6492,0.095
6493,0.129
6494,0.024
6495,0.078
6496,0.134
6497,0.132
6498,0.037
6499,0.039
6500,0.054
6501,-0.063
6502,-0.056
6503,0.049
6504,-0.117
6505,-0.059
6506,-0.098
6507,-0.012
6508,-0.139
6509,-0.256
6510,-0.107
6511,-0.142
6512,-0.081
6513,-0.134
6514,-0.137
6515,-0.02
6516,0.076
6517,-0.002
6518,-0.11
6519,-0.098
6520,-0.039
6521,0.022
6522,0.103
6523,0.056
6524,-0.037
6525,0.132
6526,0.024
6527,-0.022
6528,0.051
6529,-0.09
6530,-0.02
6531,-0.09
6532,0.02
6533,0.09
6534,-0.066
6535,-0.022
6536,-0.037
6537,0.002
6538,-0.051
6539,-0.02
6540,0.042
6541,0.024
6542,0.051
6543,-0.027
6544,-0.049
6545,0.066
6546,-0.024
6547,0.042
6548,0.071
6549,0.059
6550,0.056
6551,0.027
6552,0.01
6553,-0.007
6554,0.112
6555,0.139
6556,0.083
6557,0.12
6558,0.005
6559,0.088
6560,0.059
6561,-0.01
6562,-0.024
6563,0.029
6564,0.022
6565,0.122
6566,0.017
6567,-0.012
6568,-0.024
6569,-0.076
6570,-0.024
6571,0.056
6572,0.071
6573,0.112
6574,0.059
6575,0.037
6576,0.027
6577,0.027
6578,0.059
6579,0.132
6580,0.042
6581,0.073
6582,0.046
6583,-0.129
6584,-0.095
6585,-0.11
6586,-0.056
6587,-0.005
6588,-0.066
6589,0.042
6590,-0.027
6591,-0.056
6592,-0.056
6593,-0.042
6594,-0.11
6595,-0.068
6596,-0.037
6597,0.002
6598,-0.066
6599,-0.078
6600,-0.002
6601,-0.078
6602,-0.042
6603,-0.078
6604,-0.142
6605,-0.032
6606,-0.066
6607,-0.039
6608,-0.081
6609,-0.088
6610,0.073
6611,-0.012
6612,-0.063
6613,-0.042
6614,0.005
6615,-0.007
6616,0.02
6617,-0.049
6618,-0.039
6619,-0.024
6620,0.046
6621,-0.034
6622,-0.049
6623,-0.039
6624,-0.022
6625,-0.022
6626,-0.225
6627,-0.032
6628,0.034
6629,-0.027
6630,0.022
6631,-0.078
6632,-0.022
6633,-0.015
6634,-0.09
6635,0.051
6636,0.063
6637,-0.046
6638,0.044
6639,0.168
6640,0.073
6641,0.02
6642,0.012
6643,0.015
6644,0.066
6645,0.166
6646,0.083
6647,0.032
6648,0.039
6649,-0.034
6650,-0.134
6651,-0.098
6652,0.073
6653,0.093
6654,-0.12
6655,-0.02
6656,0.061
6657,-0.059
6658,-0.049
6659,-0.002
6660,-0.063
6661,-0.117
6662,0.027
6663,0.051
6664,-0.139
6665,-0.024
6666,-0.083
6667,-0.115
6668,-0.144
6669,-0.186
6670,-0.02
6671,-0.134
6672,-0.005
6673,-0.002
6674,-0.159
6675,-0.132
6676,0.024
6677,0.056
6678,0.01
6679,0.017
6680,0.032
6681,-0.093
6682,-0.144
6683,-0.042
6684,-0.059
6685,0.017
6686,-0.085
6687,-0.022
6688,-0.051
6689,-0.054
6690,-0.12
6691,-0.168
6692,-0.149
6693,-0.022
6694,0.027
6695,-0.066
6696,-0.093
6697,-0.017
6698,-0.02
6699,-0.129
6700,-0.022
6701,0.02
6702,-0.032
6703,-0.056
6704,-0.095
6705,-0.032
6706,-0.098
6707,0.071
6708,-0.015
6709,-0.09
6710,-0.071
6711,-0.066
6712,-0.042
6713,-0.032
6714,-0.01
6715,0.073
6716,0.039
6717,0.042
6718,0.083
6719,0.032
6720,0.01
6721,0.015
6722,0.012
6723,0.015
6724,-0.005
6725,-0.032
6726,0.059
6727,-0.007
6728,-0.083
6729,-0.032
6730,-0.029
6731,0.049
6732,0.027
6733,0.015
6734,0.029
6735,0.034
6736,0.103
6737,-0.01
6738,-0.007
6739,0.063
6740,0.132
6741,0.071
6742,-0.054
6743,0.0
6744,0.042
6745,0.059
6746,0.085
6747,-0.049
6748,-0.02
6749,-0.042
6750,0.063
6751,0.024
6752,-0.015
6753,-0.095
6754,0.088
6755,0.085
6756,-0.059
6757,-0.125
6758,0.01
6759,0.122
6760,0.042
6761,-0.129
6762,-0.139
