,0.056
4977,0.151
4978,0.051
4979,-0.017
4980,0.049
4981,0.024
4982,-0.056
4983,-0.073
4984,0.115
4985,0.049
4986,0.051
4987,0.054
4988,-0.029
4989,0.12
4990,0.029
4991,-0.029
4992,-0.024
4993,-0.066
4994,-0.015
4995,0.024
4996,-0.09
4997,-0.076
4998,-0.027
4999,-0.005
5000,-0.039
5001,0.015
5002,0.088
5003,0.044
5004,0.027
5005,-0.007
5006,0.017
5007,0.039
5008,0.015
5009,-0.112
5010,-0.024
5011,0.034
5012,-0.042
5013,-0.059
5014,0.012
5015,-0.161
5016,-0.085
5017,-0.012
5018,0.054
5019,0.0
5020,0.049
5021,0.049
5022,0.068
5023,0.0
5024,-0.066
5025,-0.061
5026,0.056
5027,0.022
5028,-0.005
5029,-0.11
5030,-0.125
5031,-0.11
5032,-0.051
5033,-0.022
5034,-0.134
5035,-0.071
5036,0.007
5037,-0.212
5038,-0.078
5039,-0.022
5040,0.071
5041,0.098
5042,0.015
5043,0.046
5044,0.081
5045,0.037
5046,0.017
5047,-0.032
5048,0.027
5049,-0.066
5050,-0.076
5051,0.037
5052,-0.056
5053,-0.09
5054,-0.134
5055,-0.068
5056,-0.127
5057,-0.083
5058,-0.022
5059,-0.024
5060,-0.029
5061,0.046
5062,0.027
5063,0.093
5064,0.144
5065,0.171
5066,0.112
5067,0.02
5068,0.044
5069,0.005
5070,0.117
5071,0.098
5072,0.056
5073,0.037
5074,-0.01
5075,0.02
5076,-0.081
5077,-0.066
5078,-0.068
5079,0.039
5080,0.073
5081,0.029
5082,0.034
5083,0.093
5084,-0.024
5085,0.073
5086,0.076
5087,0.024
5088,0.005
5089,0.107
5090,-0.002
5091,-0.103
5092,-0.044
5093,-0.02
5094,-0.029
5095,-0.049
5096,-0.083
5097,-0.195
5098,-0.068
5099,-0.059
5100,-0.012
5101,-0.027
5102,-0.024
5103,0.044
5104,-0.002
5105,0.01
5106,0.073
5107,0.061
5108,0.054
5109,0.027
5110,0.022
5111,0.059
5112,-0.034
5113,-0.117
5114,-0.032
5115,0.005
5116,-0.02
5117,-0.125
5118,-0.125
5119,0.042
5120,-0.044
5121,-0.017
5122,-0.051
5123,-0.022
5124,0.005
5125,0.1
5126,0.02
5127,-0.024
5128,-0.063
5129,0.059
5130,0.078
5131,-0.02
5132,-0.093
5133,-0.088
5134,0.01
5135,0.161
5136,-0.024
5137,-0.173
5138,0.09
5139,0.068
5140,0.012
5141,-0.044
5142,0.017
5143,0.112
5144,-0.027
5145,0.049
5146,-0.046
5147,0.066
5148,0.159
5149,0.078
5150,-0.024
5151,0.029
5152,0.093
5153,0.2
5154,0.007
5155,-0.039
5156,-0.056
5157,0.054
5158,-0.039
5159,-0.034
5160,-0.134
5161,0.0
5162,-0.093
5163,-0.039
5164,0.081
5165,0.154
5166,0.22
5167,0.1
5168,0.093
5169,-0.012
5170,-0.042
5171,0.146
5172,0.105
5173,0.127
5174,0.088
5175,0.017
5176,-0.007
5177,0.112
5178,-0.144
5179,-0.061
5180,0.093
5181,0.063
5182,0.039
5183,-0.046
5184,0.044
5185,0.0
5186,0.034
5187,-0.02
5188,0.032
5189,0.059
5190,0.027
5191,0.063
5192,0.022
5193,-0.144
5194,0.017
5195,-0.051
5196,-0.159
5197,-0.085
5198,-0.083
5199,-0.076
5200,-0.044
5201,-0.056
5202,-0.044
5203,-0.083
5204,-0.068
5205,-0.022
5206,0.037
5207,0.007
5208,0.012
5209,0.034
5210,0.044
5211,0.027
5212,-0.085
5213,-0.088
5214,-0.037
5215,-0.076
5216,-0.044
5217,-0.007
5218,-0.024
5219,0.024
5220,0.042
5221,0.112
5222,0.029
5223,0.073
5224,0.144
5225,0.122
5226,0.156
5227,0.078
5228,0.012
5229,0.01
5230,0.044
5231,0.125
5232,0.071
5233,0.085
5234,0.051
5235,-0.044
5236,0.056
5237,0.022
5238,0.027
5239,-0.032
5240,0.063
5241,0.046
5242,0.049
5243,0.085
5244,0.09
5245,0.085
5246,0.027
5247,0.127
5248,0.132
5249,-0.032
5250,0.0
5251,0.002
5252,-0.027
5253,-0.061
5254,-0.027
5255,0.027
5256,-0.073
5257,-0.142
5258,0.063
5259,0.02
5260,-0.073
5261,0.149
5262,-0.012
5263,0.005
5264,-0.051
5265,0.017
5266,0.005
5267,-0.022
5268,0.095
5269,0.012
5270,0.029
5271,0.032
5272,-0.017
5273,0.112
5274,-0.005
5275,-0.1
5276,-0.105
5277,-0.061
5278,-0.117
5279,-0.144
5280,-0.129
5281,-0.049
5282,-0.088
5283,-0.034
5284,-0.059
5285,-0.12
5286,-0.007
5287,-0.051
5288,-0.005
5289,0.017
5290,-0.034
5291,0.015
5292,-0.037
5293,-0.12
5294,-0.051
5295,-0.051
5296,-0.117
5297,-0.049
5298,0.0
5299,-0.029
5300,-0.002
5301,-0.039
5302,-0.095
5303,0.051
5304,0.002
5305,-0.034
5306,-0.078
5307,0.105
5308,0.137
5309,0.01
5310,0.007
5311,-0.015
5312,-0.034
5313,0.039
5314,-0.02
5315,-0.027
5316,0.046
5317,0.063
5318,-0.02
5319,-0.034
5320,0.09
5321,0.078
5322,-0.137
5323,0.039
5324,0.007
5325,0.042
5326,0.103
5327,0.112
5328,0.107
5329,0.027
5330,-0.046
5331,0.066
5332,0.015
5333,-0.024
5334,0.027
5335,0.002
5336,0.022
5337,0.034
5338,0.0
5339,-0.005
5340,-0.007
5341,0.015
5342,-0.073
5343,0.049
5344,0.063
5345,0.078
5346,0.017
5347,-0.002
5348,0.061
5349,0.056
5350,0.122
5351,0.029
5352,0.061
5353,-0.056
5354,-0.103
5355,0.002
5356,-0.015
5357,0.015
5358,-0.081
5359,-0.127
5360,-0.071
5361,-0.078
5362,-0.027
5363,0.049
5364,-0.017
5365,-0.078
5366,-0.02
5367,-0.083
5368,0.037
5369,-0.002
5370,-0.044
5371,-0.017
5372,0.039
5373,-0.054
5374,-0.056
5375,-0.095
5376,-0.024
5377,-0.01
5378,-0.073
5379,-0.063
5380,-0.132
5381,-0.076
5382,-0.063
5383,-0.103
5384,-0.076
5385,-0.1
5386,-0.11
5387,-0.046
5388,-0.015
5389,0.007
5390,-0.042
5391,-0.027
5392,0.063
5393,0.017
5394,0.051
5395,-0.061
5396,-0.051
5397,0.034
5398,0.032
5399,-0.007
5400,0.032
5401,-0.049
5402,0.051
5403,0.024
5404,-0.005
5405,0.115
5406,0.049
5407,-0.081
5408,-0.002
5409,0.02
5410,0.122
5411,0.046
5412,-0.007
5413,0.01
5414,0.042
5415,0.032
5416,0.039
5417,0.063
5418,0.103
5419,0.117
5420,0.0
5421,-0.015
5422,0.066
5423,0.024
5424,-0.027
5425,0.027
5426,-0.039
5427,0.139
5428,0.2
5429,0.1
5430,0.007
5431,0.02
5432,0.029
5433,-0.017
5434,0.002
5435,0.095
5436,-0.081
5437,-0.049
5438,0.027
5439,-0.002
5440,-0.042
5441,-0.061
5442,-0.051
5443,-0.046
5444,-0.112
5445,0.061
5446,-0.063
5447,-0.024
5448,0.015
5449,-0.01
5450,-0.039
5451,-0.024
5452,-0.032
5453,-0.044
5454,-0.015
5455,0.039
5456,0.002
5457,0.051
5458,-0.002
5459,-0.022
5460,0.054
5461,0.076
5462,-0.078
5463,-0.029
5464,0.088
5465,0.032
5466,0.022
5467,-0.139
5468,0.039
5469,0.076
5470,0.007
5471,-0.063
5472,-0.071
5473,-0.005
5474,0.076
5475,-0.117
5476,-0.044
5477,-0.056
5478,-0.007
5479,0.039
5480,-0.21
5481,-0.156
5482,-0.046
5483,0.002
5484,0.037
5485,0.051
5486,0.005
5487,0.068
5488,0.02
5489,0.081
5490,0.068
5491,0.012
5492,0.156
5493,0.117
5494,-0.107
5495,0.056
5496,0.105
5497,0.034
5498,0.059
5499,0.059
5500,-0.127
5501,0.066
5502,-0.088
5503,-0.054
5504,-0.046
5505,-0.029
5506,0.042
5507,0.076
5508,-0.029
5509,0.027
5510,0.11
5511,0.081
5512,0.054
5513,-0.037
5514,0.122
5515,0.042
5516,0.02
5517,0.029
5518,0.181
5519,0.073
5520,0.002
5521,0.007
5522,-0.032
5523,-0.029
5524,0.022
5525,-0.049
5526,-0.149
5527,-0.073
5528,-0.083
5529,-0.129
5530,0.007
5531,0.017
5532,0.015
5533,-0.095
5534,0.049
5535,0.093
5536,-0.042
5537,-0.039
5538,0.029
5539,-0.068
5540,-0.049
5541,-0.063
5542,-0.093
5543,-0.103
5544,-0.024
5545,0.059
5546,-0.034
5547,-0.134
5548,-0.027
5549,0.134
5550,-0.046
5551,-0.134
5552,-0.068
5553,0.039
5554,0.12
5555,-0.027
5556,-0.112
5557,-0.078
5558,0.015
5559,-0.02
5560,-0.088
5561,-0.11
5562,0.01
5563,0.037
5564,-0.071
5565,0.027
5566,0.093
5567,0.068
5568,0.046
5569,0.039
5570,0.01
5571,0.117
5572,0.095
5573,-0.037
5574,0.085
5575,0.071
5576,0.0
5577,-0.015
5578,-0.146
5579,0.015
5580,-0.037
5581,0.015
5582,-0.061
5583,-0.125
5584,0.002
5585,0.098
5586,0.078
5587,0.039
5588,-0.007
5589,0.059
5590,0.049
5591,0.017
5592,0.005
5593,0.024
5594,0.09
5595,0.085
5596,-0.007
5597,0.112
5598,0.063
5599,0.01
5600,-0.054
5601,-0.078
5602,-0.005
5603,0.01
5604,-0.083
5605,-0.027
5606,0.063
5607,0.046
5608,-0.002
5609,-0.078
5610,0.037
5611,0.061
5612,0.022
5613,0.007
5614,0.066
5615,0.1
5616,-0.042
5617,-0.034
5618,0.027
5619,0.029
5620,-0.022
5621,-0.078
5622,-0.103
5623,-0.066
5624,-0.039
5625,-0.007
5626,0.007
5627,0.012
5628,0.051
5629,-0.076
5630,-0.022
5631,-0.02
5632,0.005
5633,0.046
5634,-0.01
5635,-0.042
5636,-0.098
5637,-0.095
5638,-0.027
5639,-0.103
5640,-0.068
5641,-0.044
5642,-0.037
5643,-0.127
5644,-0.037
5645,-0.017
5646,-0.044
5647,-0.129
5648,0.085
5649,-0.039
5650,-0.127
5651,-0.09
5652,-0.007
5653,0.063
5654,-0.002
5655,0.024
5656,-0.076
5657,-0.078
5658,-0.037
5659,0.0
5660,0.046
5661,-0.017
5662,0.029
5663,0.002
5664,-0.073
5665,-0.1
5666,-0.054
5667,0.024
5668,0.059
5669,0.02
5670,-0.02
5671,0.112
5672,0.159
5673,0.186
5674,0.12
5675,0.049
5676,0.044
5677,0.132
5678,0.183
5679,0.015
5680,0.044
5681,0.01
5682,-0.012
5683,-0.007
5684,-0.103
5685,-0.032
5686,0.039
5687,-0.042
5688,0.02
5689,-0.098
5690,-0.073
5691,-0.037
5692,-0.005
5693,-0.034
5694,-0.01
5695,0.007
5696,-0.012
5697,-0.076
5698,-0.054
5699,-0.1
5700,-0.039
5701,-0.032
5702,-0.007
5703,-0.042
5704,-0.134
5705,-0.076
5706,-0.156
5707,0.01
5708,0.068
5709,-0.076
5710,0.044
5711,0.0
5712,0.063
5713,0.054
5714,0.059
5715,-0.029
5716,-0.015
5717,0.081
5718,0.017
5719,0.002
5720,-0.02
5721,-0.015
5722,-0.088
5723,-0.186
5724,-0.1
5725,-0.027
5726,-0.039
5727,-0.068
5728,-0.125
5729,-0.066
5730,-0.037
5731,-0.042
5732,-0.005
5733,0.127
5734,0.032
5735,0.015
5736,0.044
5737,0.081
5738,-0.005
5739,0.088
5740,-0.017
5741,-0.015
5742,-0.073
5743,-0.042
5744,-0.024
5745,-0.029
5746,-0.005
5747,-0.024
5748,-0.051
5749,-0.059
5750,0.015
5751,0.085
5752,0.085
5753,0.164
5754,0.081
5755,0.005
5756,0.081
5757,0.042
5758,0.022
5759,0.02
5760,0.034
5761,0.029
5762,-0.09
5763,0.1
5764,0.046
5765,-0.044
5766,0.042
5767,-0.01
5768,0.032
5769,-0.02
5770,-0.02
5771,0.017
5772,0.088
5773,0.066
5774,0.076
5775,0.015
5776,0.173
5777,0.054
5778,-0.012
5779,0.015
5780,-0.068
5781,0.085
5782,0.02
5783,-0.027
5784,-0.11
5785,-0.142
5786,-0.046
5787,0.068
5788,0.059
5789,-0.09
5790,-0.105
5791,-0.042
5792,0.022
5793,-0.024
5794,-0.059
5795,-0.073
5796,0.073
5797,-0.046
5798,-0.037
5799,-0.054
5800,-0.078
5801,0.044
5802,0.015
5803,-0.103
5804,-0.122
5805,-0.078
5806,-0.037
5807,-0.081
5808,-0.085
5809,-0.071
5810,-0.061
5811,-0.093
5812,-0.007
5813,-0.144
5814,0.005
5815,0.105
5816,0.005
5817,-0.027
5818,-0.093
5819,0.01
5820,0.01
5821,-0.1
5822,-0.017
5823,0.1
5824,-0.002
5825,-0.01
5826,0.103
5827,-0.098
5828,0.034
5829,-0.005
5830,-0.044
5831,-0.002
5832,-0.027
5833,-0.007
5834,0.024
5835,0.081
5836,0.085
5837,-0.037
5838,0.034
5839,0.229
5840,-0.01
5841,0.076
5842,0.032
5843,0.049
5844,0.083
5845,0.068
5846,0.002
5847,0.022
5848,0.029
5849,0.032
5850,0.115
5851,0.037
5852,0.017
5853,-0.078
5854,0.02
5855,0.007
5856,0.002
5857,0.017
5858,0.083
5859,0.066
5860,0.049
5861,-0.139
5862,-0.002
5863,0.012
5864,-0.105
5865,-0.049
5866,0.083
5867,0.066
5868,-0.042
5869,0.061
5870,-0.01
5871,-0.139
5872,0.081
5873,0.103
5874,0.073
5875,0.068
5876,-0.02
5877,-0.056
5878,0.015
5879,0.01
5880,-0.029
5881,-0.059
5882,-0.029
5883,0.071
5884,-0.076
5885,-0.054
5886,-0.076
5887,-0.002
5888,0.034
5889,-0.054
5890,-0.02
5891,-0.083
5892,-0.034
5893,0.078
5894,0.037
5895,-0.049
5896,-0.012
5897,0.107
5898,0.024
5899,-0.044
5900,0.005
5901,0.137
5902,0.039
5903,0.039
5904,-0.063
5905,0.037
5906,0.066
5907,-0.066
5908,-0.112
5909,-0.029
5910,-0.015
5911,0.044
5912,0.007
5913,-0.054
5914,0.078
5915,0.073
5916,0.083
5917,-0.002
5918,-0.01
5919,0.085
5920,0.127
5921,0.083
5922,-0.088
5923,-0.1
5924,0.007
5925,0.01
5926,0.012
5927,-0.032
5928,-0.073
5929,-0.015
5930,0.032
5931,-0.037
5932,-0.005
5933,-0.039
5934,0.066
5935,0.107
5936,0.032
5937,0.076
5938,0.022
5939,0.054
5940,-0.044
5941,0.125
5942,0.015
5943,0.027
5944,-0.012
5945,0.01
5946,0.032
5947,-0.095
5948,-0.063
5949,-0.054
5950,-0.056
5951,-0.051
5952,-0.015
5953,-0.046
5954,0.007
5955,0.034
5956,0.032
5957,0.01
5958,-0.017
5959,-0.017
5960,0.032
5961,0.144
5962,-0.029
5963,0.083
5964,0.029
5965,0.005
5966,0.09
5967,0.0
5968,0.007
5969,-0.078
5970,-0.005
5971,-0.1
5972,-0.081
5973,-0.159
5974,-0.142
5975,-0.029
5976,-0.01
5977,-0.071
5978,-0.027
5979,-0.022
5980,-0.017
5981,0.044
5982,-0.061
5983,-0.012
5984,-0.046
5985,-0.017
5986,0.012
5987,0.002
5988,-0.037
5989,-0.027
5990,0.029
5991,-0.024
5992,0.068
5993,0.125
5994,0.076
5995,-0.01
5996,0.01
5997,0.195
5998,0.261
5999,0.012
6000,0.085
6001,0.134
6002,0.076
6003,0.076
6004,0.027
6005,0.085
6006,0.098
6007,0.093
6008,0.095
6009,0.012
6010,0.056
6011,0.122
6012,0.095
6013,0.044
6014,-0.02
6015,0.076
6016,0.107
6017,-0.049
6018,0.088
6019,0.132
6020,0.078
6021,0.027
6022,-0.146
6023,-0.022
6024,0.127
6025,0.032
6026,0.146
6027,0.129
6028,-0.042
6029,0.027
6030,0.017
6031,-0.027
6032,0.21
6033,0.046
6034,0.083
6035,0.017
6036,0.012
6037,-0.01
6038,-0.146
6039,0.071
6040,0.015
6041,-0.056
6042,-0.056
6043,-0.024
6044,0.005
6045,-0.056
6046,-0.154
6047,-0.085
6048,-0.105
6049,-0.076
6050,-0.046
6051,-0.068
6052,0.022
6053,-0.171
6054,-0.049
6055,-0.029
6056,-0.12
6057,0.037
6058,0.0
6059,0.01
6060,0.015
6061,0.002
6062,0.032
6063,0.017
6064,-0.012
6065,-0.032
6066,-0.037
6067,-0.044
6068,0.015
6069,0.032
6070,0.132
6071,-0.1
6072,-0.159
6073,0.002
6074,0.044
6075,0.054
6076,-0.012
6077,-0.071
6078,-0.017
6079,-0.002
6080,-0.022
6081,0.09
6082,-0.01
6083,-0.046
6084,-0.012
6085,-0.078
6086,0.02
6087,-0.034
6088,0.029
6089,0.154
6090,-0.061
6091,-0.063
6092,0.051
6093,0.054
6094,0.066
6095,-0.037
6096,0.034
6097,0.085
6098,0.068
6099,0.071
6100,0.024
6101,0.037
6102,0.154
6103,0.042
6104,-0.137
6105,-0.088
6106,0.02
6107,0.11
6108,0.11
6109,0.0
6110,-0.059
6111,0.059
6112,0.127
6113,-0.002
6114,0.125
6115,0.168
6116,0.186
6117,0.142
6118,0.032
6119,0.122
6120,-0.012
6121,0.029
6122,0.027
6123,-0.117
6124,-0.037
6125,0.039
6126,0.051
6127,-0.061
6128,-0.051
6129,-0.078
6130,0.017
6131,-0.039
6132,-0.054
6133,-0.085
6134,-0.071
6135,-0.037
6136,0.029
6137,-0.066
6138,-0.154
6139,-0.046
6140,-0.098
6141,-0.012
6142,-0.105
6143,-0.105
6144,-0.098
6145,-0.095
6146,-0.11
6147,-0.122
6148,-0.132
6149,-0.11
6150,-0.125
6151,-0.139
6152,-0.134
6153,-0.095
6154,-0.093
6155,-0.024
6156,0.034
6157,-0.034
6158,-0.078
6159,0.012
6160,-0.09
6161,-0.049
6162,-0.061
6163,-0.085
6164,-0.1
6165,-0.076
6166,-0.09
6167,-0.081
6168,-0.071
6169,-0.105
6170,-0.037
6171,-0.056
6172,-0.076
6173,-0.022
6174,0.076
6175,0.083
6176,-0.005
6177,0.015
6178,0.068
6179,0.115
6180,0.127
6181,0.115
6182,0.005
6183,0.088
6184,0.242
6185,0.164
6186,0.066
6187,0.076
6188,0.044
6189,0.0
6190,-0.071
6191,0.037
6192,0.044
6193,0.024
6194,-0.032
6195,-0.063
6196,0.007
6197,0.029
6198,0.129
6199,0.146
6200,0.115
6201,0.017
6202,0.054
6203,0.095
6204,0.073
6205,0.09
6206,0.027
6207,0.044
6208,0.0
6209,0.022
6210,0.005
6211,-0.017
6212,-0.159
6213,-0.21
6214,-0.029
6215,-0.054
6216,-0.129
6217,0.02
6218,-0.007
6219,-0.073
6220,-0.161
6221,-0.103
6222,-0.049
6223,-0.005
6224,-0.039
6225,-0.024
6226,0.034
6227,0.005
6228,-0.015
6229,-0.11
6230,-0.073
6231,0.081
6232,-0.012
6233,-0.024
6234,-0.093
6235,-0.171
6236,-0.09
6237,-0.1
6238,-0.1
6239,-0.066
6240,0.046
6241,0.112
6242,0.039
6243,0.046
6244,-0.002
6245,-0.049
6246,-0.034
6247,-0.132
6248,-0.093
6249,-0.103
6250,-0.032
6251,-0.105
6252,-0.027
6253,0.024
6254,-0.049
6255,-0.11
6256,-0.093
6257,-0.042
6258,0.049
6259,-0.078
6260,0.012
6261,0.032
6262,-0.046
6263,0.063
6264,0.085
6265,0.017
6266,-0.017
6267,0.139
6268,0.107
6269,-0.071
6270,-0.01
6271,-0.007
6272,0.024
6273,-0.007
6274,0.01
6275,0.059
6276,0.139
6277,0.156
6278,0.02
6279,0.161
6280,0.195
6281,0.127
6282,0.125
6283,0.088
6284,-0.051
6285,0.068
6286,0.037
6287,-0.066
6288,-0.046
6289,-0.015
6290,0.12
6291,-0.056
6292,-0.078
6293,-0.083
6294,-0.034
6295,0.024
6296,0.054
6297,-0.027
6298,0.024
6299,0.049
6300,0.076
6301,0.042
6302,-0.005
6303,0.012
6304,0.051
6305,0.068
6306,-0.017
6307,0.017
6308,-0.037
6309,-0.037
6310,-0.105
6311,-0.154
6312,0.002
6313,-0.085
6314,-0.029
6315,-0.027
6316,-0.029
6317,0.0
6318,-0.015
6319,-0.029
6320,0.042
6321,0.022
6322,-0.115
6323,-0.054
6324,-0.022
6325,0.024
6326,0.0
6327,-0.046
6328,-0.02
6329,-0.042
6330,-0.093
6331,-0.151
6332,-0.044
6333,0.005
6334,0.022
6335,-0.059
6336,-0.115
6337,-0.063
6338,-0.056
6339,0.017
6340,-0.029
6341,0.059
6342,0.078
6343,0.063
6344,0.059
6345,-0.002
6346,-0.02
6347,0.125
6348,0.032
6349,-0.112
6350,0.173
6351,0.134
6352,0.115
6353,0.054
6354,-0.095
6355,0.066
6356,0.061
6357,0.024
6358,0.068
6359,0.132
6360,0.168
6361,0.068
6362,-0.005
6363,0.105
6364,0.093
6365,0.137
6366,0.139
6367,0.049
6368,-0.01
6369,-0.022
6370,-0.007
6371,0.061
6372,-0.042
6373,0.054
6374,-0.012
6375,-0.076
6376,0.015
6377,0.005
6378,-0.007
6379,0.076
6380,0.09
6381,0.1
6382,0.01
6383,0.071
6384,0.125
6385,0.042
6386,0.015
6387,0.022
6388,-0.056
6389,-0.078
6390,-0.02
6391,-0.122
6392,0.02
6393,-0.022
6394,-0.024
6395,-0.029
6396,-0.115
6397,-0.066
6398,-0.149
6399,-0.032
6400,0.022
6401,0.049
6402,0.076
6403,-0.015
6404,0.061
6405,0.049
6406,0.054
6407,-0.017
6408,-0.015
6409,0.039
6410,-0.012
6411,-0.005
6412,0.005
6413,0.007
6414,-0.044
6415,-0.103
6416,-0.012
6417,-0.024
6418,0.046
6419,0.029
6420,-0.01
6421,0.01
6422,0.027
6423,0.095
6424,0.02
6425,-0.012
6426,-0.01
6427,-0.044
6428,-0.081
6429,-0.049
6430,-0.034
6431,0.034
6432,-0.095
6433,-0.139
6434,-0.005
6435,-0.081
6436,-0.054
6437,-0.068
6438,0.078
6439,0.105
6440,0.005
6441,-0.029
6442,0.024
6443,-0.02
6444,-0.007
6445,-0.071
6446,-0.02
6447,0.01
6448,0.054
6449,-0.01
6450,-0.022
6451,0.054
6452,0.01
6453,-0.066
6454,-0.061
6455,-0.044
6456,0.071
6457,0.103
6458,0.066
6459,0.059
6460,0.066
6461,0.22
6462,0.134
6463,0.076
6464,-0.007
6465,0.029
6466,0.117
6467,0.027
6468,-0.015
6469,0.054
6470,0.083
6471,-0.044
6472,-0.095
6473,-0.139
6474,-0.061
6475,0.015
6476,-0.007
6477,-0.11
6478,-0.022
6479,-0.056
6480,0.01
6481,0.054
6482,-0.051
6483,-0.002
6484,0.085
6485,0.044
6486,-0.022
6487,-0.059
6488,-0.01
6489,-0.081
6490,-0.015
6491,-0.061
6492,0.01
6493,0.01
6494,-0.068
6495,-0.125
6496,0.0
6497,-0.059
6498,-0.024
6499,0.024
6500,0.015
6501,0.024
6502,-0.01
6503,-0.039
6504,-0.002
6505,-0.083
6506,-0.139
6507,-0.061
6508,-0.01
6509,0.032
6510,-0.066
6511,-0.132
6512,-0.095
6513,-0.046
6514,0.002
6515,-0.007
6516,-0.056
6517,0.005
6518,0.0
6519,-0.01
6520,0.059
6521,0.046
6522,0.144
6523,0.125
6524,0.11
6525,0.129
6526,0.024
6527,-0.007
6528,-0.032
6529,0.081
6530,-0.017
6531,-0.032
6532,0.032
6533,-0.059
6534,-0.017
6535,-0.068
6536,-0.042
6537,0.0
6538,-0.11
6539,-0.015
6540,0.098
6541,0.068
6542,-0.046
6543,-0.081
6544,-0.137
6545,-0.068
6546,0.037
6547,-0.068
6548,-0.107
6549,-0.156
6550,-0.059
6551,0.02
6552,-0.037
6553,-0.063
6554,-0.059
6555,-0.1
6556,-0.017
6557,-0.015
6558,-0.015
6559,0.027
6560,-0.056
6561,0.012
6562,-0.103
6563,-0.056
6564,0.088
6565,-0.09
6566,-0.017
6567,0.02
6568,0.012
6569,0.005
6570,-0.103
6571,-0.198
6572,-0.129
6573,-0.083
6574,-0.034
6575,-0.059
6576,-0.137
6577,-0.095
6578,-0.042
6579,-0.032
6580,-0.137
6581,-0.037
6582,-0.056
6583,0.002
6584,-0.051
6585,-0.054
6586,-0.015
6587,0.007
6588,-0.024
6589,-0.039
6590,-0.034
6591,-0.032
6592,-0.103
6593,-0.061
6594,-0.09
6595,-0.044
6596,0.061
6597,-0.017
6598,-0.063
6599,0.002
6600,-0.037
6601,0.063
6602,0.032
6603,0.049
6604,0.071
6605,0.09
6606,0.051
6607,0.154
6608,0.063
6609,0.059
6610,0.049
6611,-0.051
6612,-0.032
6613,-0.042
6614,0.0
6615,0.049
6616,-0.022
6617,0.042
6618,0.002
6619,-0.044
6620,0.063
6621,0.034
6622,0.076
6623,0.017
6624,0.117
6625,0.076
6626,0.073
6627,0.039
6628,-0.044
6629,0.205
6630,0.076
6631,-0.012
6632,0.142
6633,-0.046
6634,0.073
6635,0.046
6636,-0.054
6637,0.068
6638,0.027
6639,0.11
6640,0.054
6641,0.061
6642,0.051
6643,0.029
6644,0.042
6645,-0.012
6646,-0.042
6647,-0.073
6648,-0.105
6649,-0.098
6650,-0.049
6651,-0.063
6652,0.01
6653,-0.164
6654,-0.2
6655,-0.051
6656,0.029
6657,0.029
6658,-0.117
6659,-0.134
6660,-0.024
6661,-0.098
6662,-0.222
6663,0.007
6664,0.051
6665,0.051
6666,-0.159
6667,-0.186
6668,0.073
6669,0.034
6670,0.022
6671,0.002
6672,-0.034
6673,-0.01
6674,0.037
6675,-0.007
6676,-0.093
6677,-0.042
6678,0.066
6679,0.024
6680,-0.039
6681,0.068
6682,0.068
6683,0.127
6684,0.042
6685,0.0
6686,0.103
6687,0.112
6688,0.037
6689,0.032
6690,0.0
6691,0.012
6692,0.071
6693,0.02
6694,0.0
6695,0.027
6696,0.02
6697,0.039
6698,-0.032
6699,-0.015
6700,0.039
6701,0.068
6702,0.071
6703,0.005
6704,0.066
6705,0.12
6706,0.051
6707,0.085
6708,0.039
6709,-0.017
6710,0.037
6711,0.056
6712,0.168
6713,0.125
6714,0.09
6715,-0.015
6716,0.005
6717,0.032
6718,0.11
6719,-0.012
6720,0.034
6721,0.054
6722,-0.027
6723,0.054
6724,0.012
6725,0.068
6726,0.078
6727,0.049
6728,0.039
6729,-0.103
6730,0.032
6731,0.044
6732,-0.066
6733,0.029
6734,-0.029
6735,0.029
6736,0.039
6737,-0.129
6738,0.0
6739,0.029
6740,-0.039
6741,-0.007
6742,-0.125
6743,-0.081
6744,-0.015
6745,-0.073
6746,-0.02
6747,-0.029
6748,0.044
6749,0.083
6750,-0.068
6751,-0.129
6752,-0.081
6753,-0.095
6754,-0.071
6755,-0.054
6756,0.017
6757,0.002
6758,-0.044
6759,-0.093
6760,-0.039
6761,-0.01
6762,0.022
6763,-0.171
6764,0.0
6765,0.02
6766,0.059
6767,0.005
6768,-0.02
6769,-0.071
6770,-0.049
6771,0.015
6772,0.156
6773,-0.095
6774,-0.154
6775,-0.029
6776,0.017
6777,0.068
6778,-0.061
6779,-0.046
6780,0.098
6781,0.0
6782,0.029
6783,0.105
6784,0.105
6785,0.171
6786,0.139
6787,0.085
6788,0.112
6789,-0.024
6790,0.237
6791,0.166
6792,0.024
6793,0.073
6794,0.154
6795,0.1
6796,-0.02
6797,0.017
6798,0.11
6799,0.12
6800,-0.005
6801,0.049
6802,-0.007
6803,0.093
6804,0.144
6805,0.017
6806,0.115
6807,0.088
6808,0.056
6809,0.037
6810,0.029
6811,0.0
6812,0.073
6813,0.105
6814,0.061
6815,0.005
6816,-0.007
6817,-0.071
6818,-0.049
6819,0.061
6820,-0.034
6821,0.063
6822,-0.1
6823,0.024
6824,0.066
6825,0.0
6826,0.046
6827,-0.083
6828,-0.081
6829,0.002
6830,-0.027
6831,-0.076
6832,0.0
6833,-0.093
6834,-0.137
6835,-0.144
6836,-0.195
6837,-0.002
6838,-0.115
6839,-0.012
6840,-0.12
6841,-0.073
6842,0.015
6843,0.046
