,-0.037
5107,-0.063
5108,-0.022
5109,0.032
5110,-0.029
5111,-0.027
5112,0.01
5113,0.024
5114,0.0
5115,-0.024
5116,-0.022
5117,-0.093
5118,0.007
5119,0.049
5120,-0.007
5121,-0.183
5122,-0.059
5123,-0.027
5124,0.005
5125,0.044
5126,-0.107
5127,-0.11
5128,-0.049
5129,0.044
5130,0.107
5131,0.073
5132,0.09
5133,0.022
5134,-0.01
5135,0.078
5136,0.01
5137,0.046
5138,-0.032
5139,-0.061
5140,0.002
5141,-0.046
5142,0.02
5143,-0.112
5144,-0.002
5145,0.017
5146,-0.051
5147,0.054
5148,0.054
5149,-0.027
5150,-0.117
5151,0.071
5152,0.051
5153,-0.054
5154,0.09
5155,-0.083
5156,0.0
5157,-0.002
5158,0.051
5159,0.051
5160,0.115
5161,-0.02
5162,-0.034
5163,0.022
5164,-0.029
5165,0.137
5166,-0.007
5167,-0.037
5168,0.029
5169,0.037
5170,-0.002
5171,0.049
5172,0.02
5173,-0.002
5174,0.046
5175,-0.051
5176,0.022
5177,0.037
5178,-0.139
5179,-0.049
5180,-0.046
5181,0.032
5182,-0.063
5183,-0.12
5184,-0.085
5185,-0.007
5186,-0.01
5187,-0.007
5188,-0.168
5189,-0.068
5190,0.017
5191,-0.01
5192,0.032
5193,-0.059
5194,0.042
5195,-0.005
5196,-0.01
5197,-0.073
5198,-0.02
5199,-0.024
5200,-0.139
5201,-0.042
5202,-0.061
5203,-0.117
5204,-0.054
5205,-0.054
5206,-0.149
5207,-0.073
5208,-0.017
5209,-0.002
5210,0.005
5211,-0.029
5212,-0.1
5213,-0.029
5214,0.007
5215,-0.017
5216,0.046
5217,0.056
5218,0.081
5219,0.002
5220,-0.034
5221,0.066
5222,-0.022
5223,-0.044
5224,-0.044
5225,0.034
5226,-0.024
5227,-0.027
5228,-0.061
5229,-0.107
5230,-0.09
5231,0.1
5232,0.0
5233,0.027
5234,0.195
5235,-0.027
5236,-0.117
5237,-0.071
5238,-0.005
5239,0.0
5240,0.046
5241,0.068
5242,-0.046
5243,-0.068
5244,-0.029
5245,-0.012
5246,-0.02
5247,-0.073
5248,-0.034
5249,0.032
5250,0.049
5251,0.037
5252,0.076
5253,0.144
5254,0.051
5255,-0.039
5256,-0.046
5257,-0.017
5258,0.059
5259,-0.01
5260,-0.054
5261,0.024
5262,-0.054
5263,0.059
5264,0.007
5265,-0.01
5266,0.068
5267,-0.061
5268,-0.1
5269,0.037
5270,-0.051
5271,-0.024
5272,0.042
5273,0.059
5274,0.032
5275,-0.02
5276,-0.029
5277,-0.017
5278,-0.042
5279,-0.063
5280,0.063
5281,-0.022
5282,-0.088
5283,-0.029
5284,-0.073
5285,-0.176
5286,-0.046
5287,-0.012
5288,-0.107
5289,-0.015
5290,-0.1
5291,0.01
5292,0.015
5293,0.032
5294,-0.032
5295,-0.068
5296,-0.012
5297,0.01
5298,0.024
5299,0.042
5300,0.029
5301,-0.032
5302,-0.059
5303,0.01
5304,-0.049
5305,-0.059
5306,-0.024
5307,-0.02
5308,-0.049
5309,-0.071
5310,-0.071
5311,-0.071
5312,0.002
5313,-0.017
5314,-0.024
5315,0.049
5316,-0.02
5317,-0.012
5318,-0.029
5319,0.037
5320,-0.002
5321,-0.032
5322,0.09
5323,0.093
5324,-0.007
5325,-0.032
5326,-0.039
5327,0.012
5328,-0.039
5329,-0.005
5330,-0.024
5331,-0.005
5332,-0.039
5333,0.037
5334,-0.01
5335,0.02
5336,0.034
5337,0.042
5338,0.078
5339,0.115
5340,0.061
5341,0.02
5342,0.061
5343,-0.063
5344,0.056
5345,0.007
5346,0.12
5347,-0.007
5348,0.032
5349,0.095
5350,0.093
5351,0.071
5352,0.024
5353,0.066
5354,0.095
5355,0.1
5356,0.063
5357,0.083
5358,0.054
5359,-0.098
5360,0.022
5361,0.059
5362,-0.049
5363,0.007
5364,-0.022
5365,-0.032
5366,-0.046
5367,-0.09
5368,-0.032
5369,-0.049
5370,-0.042
5371,-0.032
5372,-0.068
5373,0.027
5374,0.002
5375,0.024
5376,-0.027
5377,0.071
5378,-0.046
5379,-0.044
5380,-0.107
5381,-0.056
5382,-0.02
5383,-0.112
5384,-0.09
5385,-0.076
5386,-0.029
5387,-0.042
5388,-0.005
5389,-0.024
5390,-0.056
5391,0.012
5392,-0.063
5393,-0.01
5394,-0.027
5395,-0.085
5396,0.051
5397,0.088
5398,-0.076
5399,-0.017
5400,0.066
5401,0.01
5402,-0.02
5403,0.042
5404,-0.173
5405,-0.134
5406,-0.02
5407,-0.002
5408,-0.015
5409,-0.098
5410,-0.076
5411,-0.105
5412,-0.129
5413,0.027
5414,0.054
5415,0.022
5416,0.088
5417,0.02
5418,-0.039
5419,0.017
5420,0.107
5421,0.078
5422,0.076
5423,0.078
5424,0.09
5425,0.073
5426,0.115
5427,0.042
5428,0.022
5429,0.068
5430,-0.024
5431,0.078
5432,-0.056
5433,0.049
5434,0.12
5435,0.039
5436,-0.02
5437,-0.034
5438,-0.02
5439,0.081
5440,0.002
5441,0.015
5442,-0.007
5443,0.005
5444,0.002
5445,0.059
5446,0.007
5447,-0.029
5448,0.022
5449,-0.005
5450,-0.027
5451,-0.02
5452,0.029
5453,0.056
5454,-0.132
5455,0.0
5456,0.122
5457,0.205
5458,0.054
5459,-0.105
5460,0.144
5461,0.037
5462,-0.046
5463,0.056
5464,-0.042
5465,0.076
5466,0.032
5467,-0.051
5468,-0.002
5469,-0.115
5470,0.01
5471,0.0
5472,-0.005
5473,-0.081
5474,-0.066
5475,0.0
5476,0.076
5477,0.117
5478,0.068
5479,0.078
5480,0.085
5481,0.083
5482,-0.01
5483,0.039
5484,0.02
5485,0.0
5486,0.076
5487,0.002
5488,-0.068
5489,0.071
5490,0.068
5491,0.01
5492,-0.022
5493,-0.132
5494,0.171
5495,0.103
5496,0.073
5497,0.107
5498,0.071
5499,0.173
5500,0.061
5501,-0.066
5502,-0.007
5503,0.117
5504,0.029
5505,0.012
5506,0.054
5507,0.034
5508,-0.037
5509,-0.085
5510,-0.068
5511,0.034
5512,-0.073
5513,-0.107
5514,0.032
5515,0.024
5516,-0.02
5517,-0.022
5518,0.049
5519,0.044
5520,0.042
5521,0.083
5522,0.044
5523,0.051
5524,0.044
5525,0.071
5526,0.034
5527,-0.061
5528,-0.032
5529,0.02
5530,-0.063
5531,-0.02
5532,0.051
5533,-0.103
5534,-0.002
5535,0.029
5536,0.059
5537,0.125
5538,-0.024
5539,0.039
5540,0.032
5541,0.039
5542,0.107
5543,0.017
5544,-0.024
5545,0.034
5546,0.061
5547,-0.015
5548,0.01
5549,-0.039
5550,0.049
5551,0.032
5552,-0.022
5553,-0.034
5554,-0.051
5555,0.039
5556,0.005
5557,-0.032
5558,-0.049
5559,-0.024
5560,0.02
5561,0.029
5562,0.024
5563,-0.012
5564,-0.039
5565,0.083
5566,-0.007
5567,-0.061
5568,-0.044
5569,-0.247
5570,-0.022
5571,0.002
5572,0.032
5573,0.159
5574,0.076
5575,-0.156
5576,-0.134
5577,0.042
5578,0.1
5579,-0.022
5580,-0.076
5581,0.054
5582,0.078
5583,-0.007
5584,0.029
5585,-0.012
5586,0.132
5587,-0.103
5588,-0.015
5589,0.125
5590,0.129
5591,0.068
5592,-0.049
5593,-0.066
5594,-0.044
5595,-0.054
5596,0.125
5597,-0.042
5598,-0.127
5599,0.022
5600,0.042
5601,-0.005
5602,-0.078
5603,-0.007
5604,-0.027
5605,-0.044
5606,0.01
5607,-0.005
5608,0.022
5609,0.09
5610,-0.002
5611,-0.022
5612,0.005
5613,-0.034
5614,0.112
5615,0.024
5616,-0.024
5617,0.046
5618,0.015
5619,0.044
5620,0.049
5621,0.02
5622,0.117
5623,0.09
5624,-0.024
5625,0.01
5626,-0.029
5627,0.005
5628,-0.034
5629,-0.056
5630,-0.073
5631,-0.098
5632,-0.02
5633,-0.029
5634,-0.166
5635,-0.095
5636,0.002
5637,0.012
5638,-0.029
5639,0.078
5640,0.071
5641,-0.02
5642,-0.039
5643,-0.063
5644,-0.063
5645,0.044
5646,0.076
5647,-0.051
5648,-0.005
5649,0.017
5650,0.085
5651,0.034
5652,0.134
5653,-0.032
5654,-0.09
5655,0.017
5656,0.012
5657,0.061
5658,-0.044
5659,0.027
5660,0.02
5661,-0.178
5662,-0.066
5663,0.195
5664,0.034
5665,-0.105
5666,-0.115
5667,-0.061
5668,0.046
5669,-0.002
5670,-0.059
5671,-0.056
5672,-0.044
5673,-0.132
5674,-0.032
5675,-0.078
5676,-0.095
5677,-0.027
5678,-0.037
5679,-0.012
5680,-0.154
5681,-0.098
5682,0.117
5683,0.09
5684,0.051
5685,-0.017
5686,0.029
5687,0.088
5688,0.11
5689,0.051
5690,0.01
5691,0.066
5692,-0.046
5693,0.11
5694,-0.017
5695,-0.066
5696,-0.032
5697,-0.046
5698,-0.144
5699,-0.017
5700,0.066
5701,0.085
5702,-0.11
5703,0.059
5704,0.051
5705,-0.007
5706,0.1
5707,0.054
5708,0.0
5709,-0.005
5710,-0.105
5711,-0.02
5712,-0.11
5713,-0.103
5714,0.081
5715,-0.105
5716,-0.139
5717,-0.066
5718,-0.068
5719,0.049
5720,-0.061
5721,-0.02
5722,-0.007
5723,-0.024
5724,0.034
5725,-0.061
5726,-0.051
5727,-0.017
5728,-0.078
5729,-0.068
5730,-0.024
5731,-0.061
5732,0.02
5733,-0.032
5734,-0.02
5735,-0.051
5736,-0.095
5737,-0.093
5738,-0.054
5739,-0.002
5740,0.117
5741,0.027
5742,-0.029
5743,0.007
5744,0.076
5745,-0.005
5746,-0.002
5747,-0.024
5748,-0.022
5749,0.1
5750,-0.002
5751,-0.066
5752,0.005
5753,-0.002
5754,-0.076
5755,0.073
5756,-0.029
5757,-0.027
5758,0.022
5759,-0.037
5760,-0.042
5761,0.061
5762,0.02
5763,0.078
5764,0.137
5765,-0.017
5766,-0.005
5767,0.046
5768,0.024
5769,-0.037
5770,0.063
5771,-0.01
5772,0.0
5773,-0.044
5774,-0.22
5775,-0.068
5776,0.085
5777,0.115
5778,0.046
5779,-0.029
5780,0.01
5781,0.139
5782,0.032
5783,0.01
5784,0.115
5785,0.022
5786,0.12
5787,-0.063
5788,-0.042
5789,-0.027
5790,-0.088
5791,-0.037
5792,-0.034
5793,-0.066
5794,-0.012
5795,0.007
5796,-0.081
5797,-0.029
5798,0.02
5799,-0.02
5800,-0.042
5801,-0.046
5802,0.083
5803,0.076
5804,0.017
5805,0.039
5806,-0.017
5807,0.11
5808,0.081
5809,0.002
5810,-0.02
5811,-0.093
5812,0.103
5813,-0.02
5814,-0.007
5815,0.005
5816,-0.056
5817,0.071
5818,0.007
5819,-0.115
5820,-0.078
5821,0.044
5822,0.081
5823,-0.093
5824,0.022
5825,0.085
5826,0.061
5827,0.042
5828,-0.029
5829,0.029
5830,-0.061
5831,0.012
5832,0.039
5833,-0.054
5834,-0.11
5835,-0.029
5836,-0.09
5837,-0.093
5838,-0.1
5839,-0.007
5840,0.005
5841,0.01
5842,0.007
5843,0.0
5844,-0.051
5845,0.056
5846,0.007
5847,-0.024
5848,0.042
5849,-0.024
5850,-0.063
5851,0.044
5852,0.037
5853,-0.083
5854,-0.027
5855,-0.076
5856,-0.027
5857,0.005
5858,-0.103
5859,0.066
5860,-0.017
5861,-0.017
5862,0.022
5863,0.037
5864,-0.024
5865,0.029
5866,-0.015
5867,0.0
5868,0.12
5869,0.024
5870,0.049
5871,0.022
5872,0.027
5873,0.005
5874,0.044
5875,0.012
5876,-0.039
5877,0.085
5878,0.056
5879,0.002
5880,-0.01
5881,0.02
5882,0.076
5883,0.01
5884,0.046
5885,0.063
5886,0.005
5887,0.027
5888,-0.078
5889,-0.056
5890,0.01
5891,-0.027
5892,-0.076
5893,0.0
5894,0.059
5895,-0.063
5896,-0.044
5897,-0.11
5898,-0.061
5899,0.034
5900,-0.061
5901,0.015
5902,0.068
5903,-0.105
5904,0.046
5905,0.056
5906,-0.02
5907,0.02
5908,0.078
5909,0.105
5910,-0.015
5911,0.066
5912,0.083
5913,-0.022
5914,-0.02
5915,-0.051
5916,-0.088
5917,-0.01
5918,-0.034
5919,-0.049
5920,-0.044
5921,-0.1
5922,0.0
5923,0.024
5924,-0.076
5925,0.015
5926,-0.02
5927,-0.056
5928,0.015
5929,-0.017
5930,-0.002
5931,0.017
5932,-0.02
5933,-0.039
5934,-0.066
5935,-0.015
5936,0.1
5937,0.022
5938,-0.007
5939,-0.037
5940,0.027
5941,0.1
5942,0.032
5943,0.09
5944,0.085
5945,-0.015
5946,0.0
5947,0.01
5948,0.093
5949,0.015
5950,-0.09
5951,-0.039
5952,-0.232
5953,-0.112
5954,-0.068
5955,-0.066
5956,-0.081
5957,-0.063
5958,-0.081
5959,-0.105
5960,-0.005
5961,-0.09
5962,-0.085
5963,-0.066
5964,-0.022
5965,0.002
5966,-0.005
5967,0.093
5968,0.032
5969,-0.078
5970,-0.039
5971,0.022
5972,-0.037
5973,0.012
5974,0.012
5975,-0.042
5976,-0.034
5977,-0.098
5978,-0.071
5979,-0.066
5980,-0.044
5981,-0.012
5982,0.005
5983,-0.042
5984,-0.037
5985,-0.061
5986,-0.051
5987,0.005
5988,-0.046
5989,0.061
5990,-0.032
5991,-0.103
5992,-0.081
5993,-0.007
5994,0.017
5995,-0.071
5996,-0.078
5997,-0.007
5998,-0.156
5999,-0.112
6000,-0.007
6001,-0.076
6002,-0.01
6003,-0.115
6004,-0.061
6005,0.061
6006,0.078
6007,0.063
6008,-0.068
6009,0.083
6010,0.039
6011,-0.056
6012,0.017
6013,0.071
6014,0.002
6015,0.076
6016,-0.029
6017,-0.171
6018,0.012
6019,-0.02
6020,0.015
6021,-0.005
6022,0.095
6023,0.059
6024,-0.085
6025,-0.12
6026,-0.005
6027,0.054
6028,0.081
6029,-0.059
6030,0.017
6031,0.066
6032,-0.059
6033,0.039
6034,0.159
6035,0.083
6036,0.029
6037,-0.002
6038,-0.137
6039,-0.049
6040,-0.127
6041,0.042
6042,0.034
6043,-0.017
6044,-0.007
6045,-0.088
6046,-0.054
6047,0.032
6048,0.042
6049,0.002
6050,0.054
6051,-0.005
6052,0.02
6053,-0.002
6054,-0.017
6055,0.032
6056,-0.01
6057,0.015
6058,-0.012
6059,-0.173
6060,-0.059
6061,-0.103
6062,-0.144
6063,0.071
6064,0.051
6065,0.029
6066,-0.005
6067,-0.034
6068,-0.066
6069,0.105
6070,-0.042
6071,0.002
6072,0.022
6073,-0.005
6074,-0.037
6075,-0.032
6076,-0.012
6077,-0.059
6078,-0.112
6079,-0.046
6080,-0.073
6081,0.015
6082,0.01
6083,0.034
6084,-0.09
6085,-0.039
6086,-0.032
6087,0.0
6088,0.088
6089,0.088
6090,0.085
6091,0.037
6092,-0.034
6093,-0.061
6094,-0.115
6095,-0.059
6096,-0.032
6097,-0.017
6098,0.076
6099,-0.005
6100,-0.015
6101,0.022
6102,-0.083
6103,-0.134
6104,-0.022
6105,0.024
6106,0.125
6107,-0.044
6108,-0.022
6109,0.088
6110,0.112
6111,0.046
6112,-0.042
6113,-0.002
6114,0.02
6115,0.002
6116,0.056
6117,-0.071
6118,-0.088
6119,0.066
6120,-0.024
6121,0.049
6122,-0.137
6123,-0.149
6124,0.022
6125,0.034
6126,0.093
6127,0.073
6128,0.044
6129,0.112
6130,-0.061
6131,-0.071
6132,0.029
6133,0.02
6134,-0.007
6135,-0.032
6136,-0.029
6137,-0.066
6138,-0.051
6139,0.073
6140,-0.039
6141,-0.085
6142,-0.049
6143,-0.066
6144,-0.061
6145,-0.09
6146,0.056
6147,-0.015
6148,-0.078
6149,-0.015
6150,0.103
6151,-0.012
6152,0.037
6153,0.024
6154,0.051
6155,-0.044
6156,0.007
6157,-0.039
6158,-0.139
6159,-0.01
6160,0.054
6161,0.054
6162,-0.037
6163,0.046
6164,0.015
6165,-0.063
6166,-0.007
6167,-0.027
6168,0.032
6169,0.044
6170,-0.007
6171,-0.01
6172,-0.037
6173,0.059
6174,-0.034
6175,-0.073
6176,-0.066
6177,0.012
6178,0.107
6179,0.0
6180,-0.022
6181,-0.029
6182,-0.01
6183,-0.005
6184,0.081
6185,0.039
6186,0.005
6187,0.007
6188,0.005
6189,0.051
6190,-0.015
6191,0.066
6192,0.081
6193,0.007
6194,-0.029
6195,0.027
6196,0.029
6197,0.107
6198,0.044
6199,0.071
6200,0.12
6201,0.015
6202,0.022
6203,0.061
6204,0.083
6205,0.117
6206,-0.044
6207,-0.015
6208,0.054
6209,-0.076
6210,0.042
6211,0.156
6212,-0.071
6213,0.029
6214,0.002
6215,0.032
6216,0.051
6217,-0.098
6218,0.015
6219,-0.044
6220,-0.015
6221,-0.078
6222,-0.054
6223,-0.015
6224,-0.071
6225,0.054
6226,0.056
6227,0.0
6228,0.012
6229,-0.027
6230,0.105
6231,0.005
6232,0.024
6233,0.056
6234,-0.012
6235,-0.032
6236,-0.146
6237,0.015
6238,-0.01
6239,-0.12
6240,-0.076
6241,-0.059
6242,-0.144
6243,-0.117
6244,-0.088
6245,-0.054
6246,-0.061
6247,-0.083
6248,0.002
6249,0.015
6250,-0.088
6251,0.032
6252,0.037
6253,0.044
6254,0.039
6255,-0.076
6256,-0.095
6257,0.078
6258,-0.105
6259,0.01
6260,-0.054
6261,0.0
6262,-0.054
6263,0.039
6264,0.024
6265,0.037
6266,-0.032
6267,-0.022
6268,0.112
6269,0.142
6270,0.039
6271,-0.027
6272,-0.01
6273,0.037
6274,-0.012
6275,0.068
6276,0.01
6277,-0.024
6278,-0.032
6279,-0.005
6280,0.103
6281,0.073
6282,0.088
6283,-0.125
6284,-0.149
6285,-0.005
6286,0.105
6287,0.032
6288,0.005
6289,0.095
6290,0.046
6291,-0.046
6292,0.042
6293,0.012
6294,0.007
6295,0.007
6296,-0.039
6297,0.085
6298,-0.002
6299,0.01
6300,0.017
6301,-0.056
6302,0.071
6303,-0.054
6304,-0.017
6305,-0.071
6306,0.02
6307,0.039
6308,-0.034
6309,0.1
6310,0.032
6311,0.022
6312,0.081
6313,0.142
6314,0.093
6315,0.049
6316,0.029
6317,0.046
6318,-0.017
6319,0.085
6320,0.029
6321,0.029
6322,0.015
6323,0.09
6324,0.007
6325,0.042
6326,-0.024
6327,0.034
6328,-0.071
6329,-0.076
6330,0.095
6331,0.046
6332,-0.071
6333,-0.017
6334,0.002
6335,0.142
6336,0.032
6337,-0.066
6338,0.0
6339,-0.032
6340,-0.032
6341,-0.093
6342,0.024
6343,0.129
6344,0.066
6345,-0.015
6346,0.061
6347,0.063
6348,0.012
6349,0.005
6350,-0.005
6351,0.024
6352,0.071
6353,0.132
6354,0.105
6355,-0.049
6356,-0.012
6357,0.017
6358,-0.029
6359,-0.012
6360,-0.029
6361,0.066
6362,-0.01
6363,-0.103
6364,-0.01
6365,-0.039
6366,-0.017
6367,0.037
6368,0.046
6369,0.029
6370,0.076
6371,0.081
6372,-0.144
6373,-0.066
6374,0.105
6375,0.056
6376,0.017
6377,0.022
6378,-0.024
6379,0.107
6380,-0.093
6381,0.017
6382,0.005
6383,-0.076
6384,0.037
6385,-0.088
6386,-0.12
6387,0.156
6388,-0.034
6389,-0.105
6390,0.024
6391,0.066
6392,0.068
6393,0.073
6394,0.02
6395,-0.029
6396,0.046
6397,0.012
6398,0.005
6399,-0.247
6400,-0.049
6401,-0.015
6402,-0.088
6403,-0.061
6404,-0.066
6405,0.051
6406,-0.039
6407,0.061
6408,-0.007
6409,-0.056
6410,-0.007
6411,0.112
6412,0.024
6413,0.029
6414,-0.044
6415,-0.085
6416,0.081
6417,-0.061
6418,-0.154
6419,-0.066
6420,-0.093
6421,-0.022
6422,-0.037
6423,-0.066
6424,0.046
6425,-0.029
6426,-0.01
6427,0.061
6428,-0.037
6429,0.027
6430,0.042
6431,0.142
6432,0.181
6433,-0.129
6434,-0.005
6435,0.1
6436,0.107
6437,0.015
6438,-0.115
6439,0.046
6440,0.088
6441,-0.132
6442,-0.1
6443,-0.081
6444,0.02
6445,-0.105
6446,-0.017
6447,-0.032
6448,-0.105
6449,0.002
6450,0.029
6451,0.022
6452,0.005
6453,-0.002
6454,0.032
6455,-0.049
6456,0.002
6457,-0.105
6458,-0.059
6459,-0.095
6460,-0.11
6461,-0.059
6462,0.024
6463,-0.071
6464,-0.049
6465,0.002
6466,-0.142
6467,-0.073
6468,-0.02
6469,0.049
6470,0.103
6471,-0.042
6472,0.11
6473,0.132
6474,-0.017
6475,0.09
6476,0.042
6477,-0.083
6478,0.083
6479,0.032
6480,-0.049
6481,-0.076
6482,-0.085
6483,-0.078
6484,-0.139
6485,-0.122
6486,-0.134
6487,-0.071
6488,0.017
6489,-0.076
6490,-0.063
6491,0.012
6492,0.0
6493,-0.1
6494,0.0
6495,-0.017
6496,0.029
6497,0.022
6498,-0.042
6499,0.046
6500,0.032
6501,-0.088
6502,-0.029
6503,-0.12
6504,-0.061
6505,-0.024
6506,-0.046
6507,-0.122
6508,-0.21
6509,-0.168
6510,-0.071
6511,0.054
6512,0.015
6513,-0.068
6514,-0.007
6515,-0.037
6516,0.042
6517,0.007
6518,0.02
6519,0.083
6520,0.015
6521,-0.017
6522,0.168
6523,0.015
6524,-0.039
6525,-0.02
6526,-0.088
6527,-0.054
6528,-0.012
6529,-0.012
6530,-0.046
6531,-0.088
6532,-0.02
6533,-0.01
6534,-0.095
6535,-0.139
6536,0.022
6537,0.044
6538,0.02
6539,-0.022
6540,-0.081
6541,0.063
6542,0.098
6543,-0.012
6544,-0.027
6545,-0.105
6546,-0.066
6547,0.029
6548,0.029
6549,-0.061
6550,-0.071
6551,-0.09
6552,-0.085
6553,0.029
6554,-0.024
6555,0.002
6556,-0.061
6557,-0.078
6558,0.085
6559,0.002
6560,0.042
6561,0.0
6562,-0.125
6563,0.049
6564,0.022
6565,-0.076
6566,0.037
6567,0.007
6568,-0.151
6569,-0.107
6570,-0.039
6571,0.034
6572,0.007
6573,0.059
6574,0.046
6575,0.017
6576,-0.005
6577,-0.049
6578,0.027
6579,-0.032
6580,-0.007
6581,-0.059
6582,-0.078
6583,-0.039
6584,0.049
6585,0.005
6586,-0.012
6587,0.098
6588,-0.066
6589,-0.039
6590,0.046
6591,-0.002
6592,-0.029
6593,-0.039
6594,-0.022
6595,0.0
6596,0.027
6597,0.034
6598,0.081
6599,0.068
6600,0.103
6601,0.027
6602,-0.02
6603,0.042
6604,0.085
6605,0.063
6606,0.073
6607,-0.081
6608,0.037
6609,0.129
6610,0.061
6611,0.081
6612,0.044
6613,0.088
6614,-0.093
6615,0.032
6616,0.0
6617,0.107
6618,0.022
6619,0.088
6620,0.11
6621,-0.081
6622,-0.027
6623,0.034
6624,-0.071
6625,-0.039
6626,0.068
6627,0.044
6628,0.002
6629,-0.144
6630,0.02
6631,0.002
6632,-0.002
6633,-0.112
6634,-0.012
6635,0.059
6636,-0.002
6637,0.007
6638,0.066
6639,0.095
6640,0.046
6641,0.12
6642,0.054
6643,-0.02
6644,-0.029
6645,0.022
6646,0.0
6647,-0.156
6648,-0.02
6649,-0.051
6650,-0.051
6651,0.02
6652,-0.076
6653,0.015
6654,-0.051
6655,0.027
6656,0.061
6657,-0.024
6658,0.02
6659,0.095
6660,-0.027
6661,-0.1
6662,-0.046
6663,-0.029
6664,-0.068
6665,-0.034
6666,-0.024
6667,-0.056
6668,-0.002
6669,-0.061
6670,-0.073
6671,0.01
6672,0.044
6673,0.076
6674,-0.024
6675,0.002
6676,0.083
6677,0.107
6678,0.005
6679,-0.02
6680,0.024
6681,0.005
6682,0.095
6683,0.024
6684,-0.032
6685,0.0
6686,0.034
6687,-0.032
6688,0.01
6689,-0.015
6690,0.078
6691,0.056
6692,0.0
6693,0.029
6694,0.027
6695,0.066
6696,0.024
6697,0.046
6698,0.056
6699,0.066
6700,0.068
6701,0.078
6702,0.134
6703,-0.049
6704,0.029
6705,-0.007
6706,0.0
6707,-0.02
6708,0.039
6709,0.015
6710,-0.007
6711,0.012
6712,-0.037
6713,0.068
6714,0.01
6715,0.0
6716,-0.017
6717,-0.046
6718,0.051
6719,0.063
6720,0.054
6721,-0.005
6722,0.007
6723,0.017
6724,-0.012
6725,0.134
6726,0.066
6727,0.022
6728,0.107
6729,0.007
6730,0.01
6731,0.11
6732,0.09
6733,0.081
6734,0.051
6735,0.044
6736,0.024
6737,-0.059
6738,-0.005
6739,0.039
6740,-0.061
6741,-0.09
6742,0.01
6743,-0.076
6744,-0.093
6745,-0.115
6746,-0.068
6747,-0.066
6748,-0.139
6749,-0.125
6750,-0.061
6751,0.002
6752,-0.134
6753,-0.149
6754,-0.01
6755,0.024
6756,-0.01
6757,0.005
6758,-0.012
6759,0.042
6760,0.078
6761,0.024
6762,-0.1
6763,-0.09
6764,0.059
6765,0.022
6766,0.0
6767,0.017
6768,0.1
6769,0.159
6770,-0.02
6771,0.061
6772,0.037
6773,0.029
6774,0.081
6775,0.002
6776,0.005
6777,0.005
6778,0.024
6779,0.059
6780,-0.046
6781,-0.056
6782,-0.022
6783,-0.054
6784,-0.12
6785,-0.012
6786,-0.037
6787,-0.068
6788,0.061
6789,-0.051
6790,-0.049
6791,0.173
6792,0.107
6793,0.159
6794,-0.044
6795,0.134
6796,0.078
6797,0.151
6798,0.225
6799,-0.12
6800,0.061
6801,0.317
6802,0.085
6803,0.059
6804,-0.081
6805,-0.02
6806,-0.007
6807,-0.098
6808,-0.012
6809,-0.012
6810,-0.007
6811,-0.083
6812,-0.115
6813,-0.02
6814,0.066
6815,-0.071
6816,0.027
6817,-0.054
6818,-0.081
6819,-0.022
6820,-0.007
6821,-0.078
6822,-0.046
6823,-0.093
6824,-0.02
6825,-0.083
6826,-0.117
6827,-0.117
6828,-0.076
6829,-0.117
6830,-0.093
6831,-0.068
6832,0.005
6833,-0.022
6834,0.039
6835,-0.012
6836,0.015
6837,-0.042
6838,-0.046
6839,0.017
6840,0.005
6841,0.063
6842,0.002
6843,-0.032
6844,-0.103
6845,-0.029
6846,-0.066
6847,-0.049
6848,-0.037
6849,-0.024
6850,-0.073
6851,-0.027
6852,0.002
6853,-0.107
6854,-0.054
6855,-0.044
6856,-0.059
6857,-0.1
6858,-0.083
6859,0.049
6860,-0.12
6861,-0.085
6862,0.061
6863,0.063
6864,-0.005
6865,-0.198
6866,-0.071
6867,-0.11
6868,-0.098
6869,0.103
6870,0.024
6871,0.068
6872,-0.024
6873,-0.078
6874,0.088
6875,-0.049
6876,0.115
6877,0.205
6878,-0.02
6879,-0.002
6880,0.09
6881,0.042
6882,0.068
6883,-0.054
6884,-0.029
6885,-0.005
6886,-0.056
6887,-0.044
6888,-0.017
6889,-0.007
6890,-0.002
6891,0.068
6892,-0.01
6893,-0.044
6894,0.002
6895,0.073
6896,0.112
6897,-0.032
6898,-0.032
6899,0.005
6900,-0.066
6901,-0.005
6902,0.005
6903,0.002
6904,0.044
6905,0.09
6906,-0.042
6907,-0.037
6908,0.005
6909,-0.024
6910,0.017
6911,-0.037
6912,-0.044
6913,-0.034
6914,-0.01
6915,0.005
6916,-0.002
6917,-0.073
6918,-0.024
6919,0.02
6920,0.012
6921,0.029
6922,0.044
6923,0.027
6924,-0.022
6925,-0.027
6926,-0.034
6927,-0.125
6928,-0.09
6929,-0.095
6930,-0.076
6931,-0.071
6932,-0.173
6933,-0.266
6934,-0.125
6935,-0.044
6936,0.059
6937,-0.032
6938,-0.066
6939,0.09
6940,0.039
6941,0.044
6942,0.015
6943,-0.032
6944,0.024
6945,0.022
6946,-0.085
6947,-0.01
6948,-0.042
6949,0.042
6950,-0.01
6951,-0.073
6952,-0.088
6953,0.127
6954,0.12
6955,0.012
6956,-0.012
6957,0.022
6958,-0.017
6959,0.1
6960,0.171
6961,0.056
6962,-0.073
6963,0.046
6964,0.063
6965,0.01
6966,-0.127
