,-0.002
4999,0.088
5000,0.015
5001,0.105
5002,0.02
5003,-0.054
5004,0.115
5005,-0.01
5006,-0.039
5007,-0.012
5008,-0.134
5009,-0.002
5010,0.012
5011,-0.044
5012,-0.054
5013,-0.056
5014,-0.034
5015,-0.049
5016,0.007
5017,0.105
5018,-0.017
5019,-0.105
5020,0.107
5021,0.083
5022,0.01
5023,0.017
5024,0.005
5025,0.183
5026,0.044
5027,-0.017
5028,0.0
5029,0.039
5030,0.054
5031,0.01
5032,-0.027
5033,-0.076
5034,-0.056
5035,-0.029
5036,-0.024
5037,-0.01
5038,0.046
5039,0.11
5040,0.017
5041,0.029
5042,-0.022
5043,0.002
5044,0.044
5045,-0.056
5046,-0.029
5047,-0.11
5048,0.01
5049,0.105
5050,0.059
5051,-0.017
5052,-0.01
5053,0.076
5054,0.044
5055,-0.015
5056,0.071
5057,-0.112
5058,0.056
5059,0.071
5060,0.029
5061,-0.1
5062,0.068
5063,0.024
5064,-0.012
5065,-0.042
5066,0.044
5067,0.015
5068,-0.044
5069,-0.083
5070,-0.085
5071,-0.054
5072,-0.112
5073,-0.083
5074,-0.022
5075,-0.103
5076,-0.095
5077,-0.1
5078,-0.061
5079,-0.134
5080,-0.042
5081,-0.027
5082,0.034
5083,-0.029
5084,-0.046
5085,0.005
5086,-0.024
5087,-0.076
5088,-0.078
5089,-0.027
5090,-0.112
5091,-0.066
5092,-0.039
5093,-0.007
5094,-0.044
5095,-0.042
5096,-0.007
5097,-0.034
5098,-0.017
5099,0.007
5100,0.01
5101,0.024
5102,0.051
5103,0.081
5104,0.063
5105,0.056
5106,0.115
5107,0.081
5108,-0.007
5109,0.015
5110,0.02
5111,0.051
5112,-0.042
5113,-0.051
5114,-0.076
5115,-0.046
5116,-0.049
5117,-0.059
5118,-0.154
5119,-0.1
5120,0.034
5121,0.037
5122,0.005
5123,0.002
5124,0.029
5125,0.056
5126,0.022
5127,0.007
5128,0.032
5129,0.063
5130,0.068
5131,0.088
5132,0.01
5133,-0.015
5134,0.02
5135,0.017
5136,-0.037
5137,-0.059
5138,-0.022
5139,-0.068
5140,0.078
5141,0.042
5142,-0.002
5143,0.068
5144,-0.015
5145,0.1
5146,0.071
5147,0.007
5148,0.066
5149,0.024
5150,0.034
5151,0.039
5152,-0.017
5153,0.027
5154,0.049
5155,-0.051
5156,-0.095
5157,-0.11
5158,-0.063
5159,-0.029
5160,-0.061
5161,-0.049
5162,-0.054
5163,0.063
5164,0.007
5165,0.005
5166,-0.063
5167,-0.012
5168,-0.024
5169,0.051
5170,-0.042
5171,-0.056
5172,-0.017
5173,0.005
5174,-0.032
5175,-0.088
5176,-0.088
5177,0.0
5178,-0.022
5179,0.054
5180,0.061
5181,0.09
5182,0.054
5183,0.029
5184,0.071
5185,0.081
5186,0.159
5187,0.061
5188,-0.037
5189,0.054
5190,0.059
5191,0.032
5192,-0.015
5193,-0.002
5194,0.042
5195,0.0
5196,-0.039
5197,0.029
5198,-0.054
5199,-0.076
5200,0.032
5201,-0.066
5202,0.032
5203,0.056
5204,0.032
5205,0.09
5206,0.024
5207,-0.027
5208,0.112
5209,0.024
5210,0.027
5211,0.103
5212,-0.007
5213,-0.017
5214,-0.02
5215,-0.017
5216,0.039
5217,-0.063
5218,-0.029
5219,-0.017
5220,-0.017
5221,-0.115
5222,-0.015
5223,0.159
5224,-0.076
5225,-0.129
5226,0.002
5227,-0.002
5228,0.054
5229,0.027
5230,0.112
5231,-0.066
5232,-0.09
5233,-0.21
5234,-0.083
5235,-0.059
5236,0.056
5237,0.095
5238,0.012
5239,0.012
5240,0.063
5241,-0.054
5242,0.044
5243,0.046
5244,-0.046
5245,0.117
5246,0.117
5247,0.037
5248,-0.005
5249,0.015
5250,-0.073
5251,-0.037
5252,-0.076
5253,-0.056
5254,-0.022
5255,-0.112
5256,-0.073
5257,0.085
5258,-0.078
5259,0.024
5260,0.115
5261,0.027
5262,-0.022
5263,0.049
5264,-0.029
5265,0.095
5266,0.024
5267,0.032
5268,0.117
5269,-0.015
5270,-0.012
5271,0.076
5272,0.0
5273,0.027
5274,-0.039
5275,-0.054
5276,-0.068
5277,-0.039
5278,-0.051
5279,-0.032
5280,0.01
5281,-0.103
5282,-0.149
5283,0.01
5284,0.112
5285,-0.024
5286,0.017
5287,-0.103
5288,0.017
5289,0.027
5290,-0.117
5291,-0.002
5292,0.066
5293,-0.071
5294,-0.117
5295,-0.09
5296,-0.042
5297,0.073
5298,-0.022
5299,-0.085
5300,-0.044
5301,-0.005
5302,0.132
5303,0.059
5304,0.068
5305,0.098
5306,-0.02
5307,0.073
5308,0.039
5309,0.002
5310,0.095
5311,0.085
5312,0.061
5313,0.032
5314,-0.002
5315,0.042
5316,0.09
5317,0.042
5318,0.027
5319,-0.09
5320,0.054
5321,-0.063
5322,-0.017
5323,0.112
5324,0.007
5325,0.051
5326,0.049
5327,-0.098
5328,-0.037
5329,0.093
5330,-0.039
5331,-0.012
5332,-0.068
5333,-0.012
5334,-0.015
5335,-0.042
5336,0.01
5337,0.044
5338,-0.027
5339,-0.039
5340,0.015
5341,-0.056
5342,-0.056
5343,0.022
5344,0.042
5345,-0.044
5346,-0.01
5347,0.007
5348,-0.024
5349,0.012
5350,0.051
5351,0.073
5352,0.015
5353,-0.049
5354,-0.088
5355,-0.073
5356,-0.054
5357,0.017
5358,0.103
5359,0.007
5360,-0.061
5361,-0.037
5362,0.042
5363,-0.034
5364,-0.081
5365,-0.029
5366,0.007
5367,-0.037
5368,0.083
5369,-0.007
5370,0.0
5371,-0.027
5372,-0.022
5373,-0.024
5374,-0.027
5375,0.027
5376,-0.044
5377,-0.1
5378,-0.027
5379,-0.125
5380,-0.107
5381,-0.056
5382,-0.024
5383,-0.005
5384,0.034
5385,0.129
5386,0.095
5387,0.073
5388,0.085
5389,0.081
5390,-0.061
5391,0.066
5392,0.029
5393,-0.115
5394,0.024
5395,0.11
5396,0.02
5397,-0.071
5398,-0.024
5399,0.005
5400,-0.071
5401,-0.049
5402,-0.063
5403,-0.007
5404,0.017
5405,0.039
5406,0.027
5407,-0.029
5408,0.024
5409,0.032
5410,-0.061
5411,-0.051
5412,0.024
5413,0.046
5414,-0.017
5415,-0.078
5416,-0.103
5417,-0.039
5418,0.007
5419,0.01
5420,-0.007
5421,-0.1
5422,-0.056
5423,-0.037
5424,-0.068
5425,0.02
5426,0.078
5427,-0.02
5428,-0.071
5429,0.017
5430,0.046
5431,0.032
5432,0.032
5433,0.024
5434,0.002
5435,-0.017
5436,-0.029
5437,0.029
5438,-0.056
5439,0.039
5440,0.093
5441,-0.076
5442,-0.059
5443,0.049
5444,0.107
5445,0.046
5446,0.0
5447,0.044
5448,0.032
5449,-0.015
5450,0.042
5451,0.0
5452,0.0
5453,0.068
5454,-0.012
5455,-0.002
5456,0.049
5457,-0.073
5458,-0.071
5459,0.01
5460,-0.093
5461,-0.042
5462,-0.034
5463,0.049
5464,0.059
5465,-0.144
5466,0.076
5467,0.024
5468,-0.073
5469,0.007
5470,0.105
5471,0.051
5472,-0.007
5473,-0.022
5474,0.017
5475,0.02
5476,-0.078
5477,0.007
5478,0.005
5479,-0.032
5480,-0.051
5481,-0.02
5482,0.017
5483,0.027
5484,-0.051
5485,-0.054
5486,0.042
5487,0.042
5488,0.012
5489,-0.024
5490,-0.032
5491,-0.042
5492,0.093
5493,0.063
5494,-0.002
5495,-0.027
5496,0.044
5497,0.029
5498,-0.083
5499,0.024
5500,0.068
5501,-0.02
5502,-0.034
5503,-0.02
5504,0.063
5505,0.115
5506,-0.037
5507,-0.049
5508,0.044
5509,0.083
5510,-0.044
5511,-0.046
5512,0.083
5513,0.112
5514,0.017
5515,-0.007
5516,0.037
5517,-0.017
5518,-0.039
5519,-0.059
5520,0.012
5521,-0.09
5522,0.034
5523,-0.049
5524,-0.078
5525,0.027
5526,0.032
5527,-0.027
5528,-0.029
5529,-0.015
5530,0.081
5531,-0.063
5532,-0.012
5533,0.002
5534,-0.088
5535,-0.007
5536,0.029
5537,-0.039
5538,0.022
5539,0.066
5540,0.049
5541,-0.022
5542,0.005
5543,0.09
5544,0.115
5545,0.01
5546,0.129
5547,-0.066
5548,0.115
5549,0.032
5550,-0.085
5551,0.085
5552,0.071
5553,0.059
5554,-0.076
5555,-0.073
5556,0.005
5557,0.027
5558,-0.054
5559,-0.02
5560,0.0
5561,-0.022
5562,-0.02
5563,-0.002
5564,-0.054
5565,-0.012
5566,0.032
5567,0.039
5568,0.01
5569,-0.007
5570,-0.029
5571,0.073
5572,0.024
5573,-0.127
5574,0.039
5575,-0.059
5576,-0.015
5577,0.068
5578,0.049
5579,0.054
5580,-0.034
5581,-0.137
5582,-0.007
5583,-0.029
5584,-0.061
5585,-0.037
5586,0.027
5587,0.098
5588,-0.083
5589,-0.159
5590,0.005
5591,0.044
5592,-0.105
5593,0.01
5594,-0.005
5595,-0.039
5596,0.027
5597,-0.042
5598,-0.01
5599,0.002
5600,0.078
5601,0.078
5602,-0.076
5603,0.01
5604,-0.024
5605,0.054
5606,0.022
5607,-0.129
5608,-0.134
5609,0.02
5610,0.059
5611,-0.063
5612,-0.063
5613,0.049
5614,-0.051
5615,-0.056
5616,0.059
5617,0.046
5618,-0.054
5619,-0.005
5620,-0.039
5621,-0.156
5622,-0.029
5623,0.076
5624,-0.044
5625,-0.007
5626,0.042
5627,-0.017
5628,-0.002
5629,-0.029
5630,-0.073
5631,-0.073
5632,0.042
5633,-0.039
5634,0.022
5635,-0.039
5636,-0.012
5637,0.022
5638,-0.007
5639,0.042
5640,0.088
5641,0.032
5642,0.029
5643,0.081
5644,-0.042
5645,-0.068
5646,-0.002
5647,-0.005
5648,-0.017
5649,0.005
5650,-0.015
5651,0.059
5652,0.056
5653,-0.032
5654,0.022
5655,0.044
5656,0.02
5657,0.063
5658,-0.066
5659,-0.051
5660,-0.088
5661,0.037
5662,0.068
5663,-0.012
5664,0.007
5665,-0.01
5666,-0.056
5667,0.02
5668,0.181
5669,0.125
5670,0.034
5671,-0.024
5672,-0.032
5673,0.042
5674,0.027
5675,-0.09
5676,-0.039
5677,0.012
5678,-0.049
5679,-0.107
5680,-0.093
5681,-0.015
5682,-0.032
5683,-0.027
5684,-0.01
5685,0.061
5686,-0.11
5687,-0.027
5688,0.02
5689,-0.078
5690,-0.042
5691,-0.095
5692,-0.063
5693,0.027
5694,-0.039
5695,-0.012
5696,0.029
5697,-0.015
5698,-0.081
5699,-0.007
5700,-0.056
5701,-0.005
5702,-0.095
5703,0.027
5704,0.027
5705,-0.093
5706,0.01
5707,0.049
5708,0.042
5709,-0.022
5710,-0.005
5711,0.0
5712,0.068
5713,0.129
5714,-0.002
5715,-0.039
5716,-0.056
5717,-0.103
5718,-0.066
5719,-0.081
5720,-0.029
5721,0.022
5722,0.054
5723,-0.059
5724,-0.002
5725,0.042
5726,-0.017
5727,0.076
5728,0.0
5729,-0.083
5730,0.085
5731,-0.012
5732,0.002
5733,0.007
5734,0.005
5735,-0.029
5736,0.015
5737,0.059
5738,0.073
5739,0.034
5740,0.049
5741,0.068
5742,0.037
5743,0.022
5744,-0.1
5745,-0.139
5746,-0.012
5747,0.046
5748,-0.012
5749,-0.032
5750,0.029
5751,0.061
5752,-0.039
5753,0.093
5754,0.061
5755,0.076
5756,0.107
5757,-0.046
5758,-0.071
5759,-0.09
5760,0.017
5761,0.046
5762,0.037
5763,0.051
5764,-0.005
5765,-0.012
5766,-0.071
5767,-0.071
5768,-0.037
5769,-0.012
5770,-0.034
5771,-0.083
5772,-0.11
5773,0.076
5774,0.015
5775,-0.083
5776,-0.073
5777,-0.015
5778,0.017
5779,-0.071
5780,-0.107
5781,-0.093
5782,0.012
5783,-0.017
5784,-0.11
5785,-0.056
5786,-0.032
5787,0.015
5788,0.071
5789,-0.022
5790,-0.027
5791,-0.015
5792,0.103
5793,0.049
5794,-0.002
5795,0.081
5796,0.037
5797,0.039
5798,0.056
5799,0.002
5800,0.01
5801,-0.046
5802,-0.059
5803,-0.017
5804,-0.061
5805,-0.015
5806,-0.222
5807,-0.049
5808,0.193
5809,-0.063
5810,-0.095
5811,0.044
5812,0.068
5813,0.034
5814,0.005
5815,0.005
5816,0.039
5817,0.068
5818,-0.029
5819,0.061
5820,0.139
5821,0.076
5822,0.132
5823,0.049
5824,-0.129
5825,-0.088
5826,0.017
5827,-0.042
5828,-0.034
5829,0.112
5830,0.146
5831,-0.007
5832,0.164
5833,0.09
5834,0.159
5835,0.083
5836,-0.002
5837,-0.005
5838,-0.015
5839,0.015
5840,0.076
5841,-0.027
5842,0.005
5843,0.107
5844,-0.098
5845,-0.144
5846,0.051
5847,-0.115
5848,-0.059
5849,-0.107
5850,-0.083
5851,-0.125
5852,-0.063
5853,-0.083
5854,-0.198
5855,0.044
5856,0.1
5857,0.083
5858,-0.046
5859,-0.117
5860,0.042
5861,-0.027
5862,-0.059
5863,-0.037
5864,-0.039
5865,-0.01
5866,-0.049
5867,-0.098
5868,-0.073
5869,-0.046
5870,0.054
5871,-0.005
5872,0.015
5873,0.024
5874,0.007
5875,0.083
5876,-0.017
5877,-0.046
5878,-0.066
5879,0.002
5880,-0.068
5881,-0.002
5882,0.007
5883,0.046
5884,-0.103
5885,-0.105
5886,0.037
5887,0.059
5888,0.11
5889,-0.002
5890,-0.071
5891,0.0
5892,0.01
5893,-0.022
5894,0.005
5895,0.022
5896,-0.007
5897,0.012
5898,-0.01
5899,0.105
5900,0.007
5901,-0.029
5902,-0.046
5903,-0.076
5904,-0.11
5905,-0.012
5906,0.049
5907,-0.027
5908,-0.063
5909,-0.017
5910,0.029
5911,0.01
5912,0.037
5913,-0.027
5914,0.093
5915,0.103
5916,0.017
5917,0.095
5918,0.1
5919,0.051
5920,-0.088
5921,0.027
5922,-0.024
5923,0.068
5924,0.059
5925,-0.027
5926,-0.125
5927,-0.042
5928,0.066
5929,-0.002
5930,0.02
5931,-0.078
5932,-0.042
5933,0.037
5934,-0.042
5935,0.027
5936,0.02
5937,0.076
5938,-0.054
5939,-0.066
5940,-0.051
5941,0.059
5942,0.083
5943,0.125
5944,0.015
5945,-0.208
5946,-0.115
5947,-0.049
5948,-0.049
5949,-0.044
5950,-0.068
5951,-0.007
5952,-0.09
5953,0.002
5954,0.015
5955,0.007
5956,0.061
5957,-0.002
5958,-0.046
5959,0.066
5960,0.073
5961,0.024
5962,0.022
5963,-0.049
5964,0.002
5965,0.066
5966,0.002
5967,-0.083
5968,-0.056
5969,-0.154
5970,-0.061
5971,0.005
5972,0.083
5973,0.042
5974,0.007
5975,0.088
5976,0.11
5977,0.083
5978,-0.046
5979,0.007
5980,0.063
5981,0.042
5982,0.117
5983,-0.027
5984,-0.066
5985,-0.042
5986,0.046
5987,-0.029
5988,-0.056
5989,-0.042
5990,-0.044
5991,-0.066
5992,-0.095
5993,0.125
5994,0.088
5995,-0.012
5996,-0.117
5997,0.076
5998,0.042
5999,-0.017
6000,-0.032
6001,0.012
6002,-0.068
6003,-0.046
6004,0.027
6005,-0.037
6006,0.066
6007,0.015
6008,-0.054
6009,-0.039
6010,-0.02
6011,0.059
6012,-0.046
6013,0.073
6014,-0.02
6015,-0.056
6016,0.107
6017,0.024
6018,-0.049
6019,-0.002
6020,0.032
6021,-0.01
6022,-0.017
6023,-0.1
6024,-0.024
6025,0.005
6026,-0.012
6027,-0.103
6028,-0.085
6029,-0.049
6030,-0.105
6031,-0.039
6032,-0.132
6033,-0.034
6034,-0.039
6035,-0.037
6036,-0.027
6037,-0.054
6038,0.044
6039,-0.002
6040,-0.017
6041,-0.022
6042,-0.061
6043,-0.002
6044,-0.01
6045,-0.105
6046,-0.01
6047,-0.068
6048,-0.01
6049,0.005
6050,0.022
6051,0.083
6052,0.02
6053,0.1
6054,0.027
6055,-0.017
6056,0.105
6057,0.115
6058,-0.022
6059,0.054
6060,0.129
6061,-0.061
6062,-0.005
6063,0.112
6064,0.107
6065,0.0
6066,0.081
6067,-0.029
6068,-0.09
6069,-0.032
6070,-0.103
6071,0.039
6072,-0.015
6073,-0.085
6074,0.166
6075,0.1
6076,-0.049
6077,-0.017
6078,0.039
6079,0.073
6080,0.051
6081,0.112
6082,0.237
6083,0.029
6084,0.015
6085,0.044
6086,-0.078
6087,0.024
6088,-0.007
6089,-0.059
6090,-0.022
6091,-0.017
6092,-0.015
6093,0.042
6094,-0.142
6095,-0.059
6096,-0.029
6097,-0.107
6098,0.017
6099,0.037
6100,0.154
6101,0.049
6102,-0.012
6103,0.063
6104,0.005
6105,0.051
6106,0.042
6107,0.034
6108,-0.017
6109,-0.037
6110,-0.01
6111,-0.005
6112,-0.051
6113,-0.037
6114,0.046
6115,-0.012
6116,-0.061
6117,0.022
6118,0.015
6119,-0.073
6120,0.039
6121,0.071
6122,-0.005
6123,-0.093
6124,-0.098
6125,-0.027
6126,-0.032
6127,-0.071
6128,-0.068
6129,-0.142
6130,-0.093
6131,-0.02
6132,-0.059
6133,-0.081
6134,0.068
6135,-0.054
6136,-0.066
6137,0.088
6138,0.076
6139,-0.002
6140,0.01
6141,0.11
6142,0.051
6143,-0.029
6144,-0.061
6145,0.093
6146,0.044
6147,-0.098
6148,-0.029
6149,-0.081
6150,-0.042
6151,0.056
6152,0.01
6153,-0.044
6154,-0.049
6155,0.059
6156,0.159
6157,-0.022
6158,-0.01
6159,0.034
6160,-0.002
6161,0.022
6162,0.01
6163,0.066
6164,0.063
6165,0.032
6166,0.0
6167,0.029
6168,0.051
6169,0.151
6170,-0.027
6171,-0.005
6172,0.068
6173,-0.02
6174,0.034
6175,-0.081
6176,-0.032
6177,-0.015
6178,-0.056
6179,-0.01
6180,-0.01
6181,-0.002
6182,0.012
6183,0.024
6184,0.012
6185,0.09
6186,-0.044
6187,-0.076
6188,-0.032
6189,0.049
6190,-0.027
6191,-0.107
6192,0.059
6193,0.12
6194,-0.051
6195,0.007
6196,0.09
6197,0.005
6198,0.1
6199,-0.027
6200,0.073
6201,-0.02
6202,-0.081
6203,0.078
6204,0.02
6205,-0.032
6206,0.005
6207,-0.061
6208,0.046
6209,0.093
6210,-0.078
6211,-0.017
6212,-0.051
6213,-0.149
6214,0.02
6215,-0.029
6216,0.002
6217,-0.027
6218,0.022
6219,0.012
6220,0.015
6221,0.02
6222,-0.056
6223,-0.042
6224,0.002
6225,0.034
6226,-0.051
6227,0.09
6228,-0.076
6229,-0.081
6230,-0.134
6231,0.027
6232,0.093
6233,-0.081
6234,0.046
6235,-0.044
6236,-0.19
6237,-0.056
6238,0.083
6239,-0.02
6240,-0.105
6241,0.037
6242,0.044
6243,0.02
6244,-0.022
6245,-0.1
6246,0.024
6247,-0.059
6248,-0.068
6249,0.044
6250,0.032
6251,0.012
6252,0.076
6253,0.063
6254,-0.022
6255,-0.01
6256,0.049
6257,0.078
6258,0.049
6259,0.012
6260,0.012
6261,0.0
6262,0.085
6263,0.139
6264,-0.002
6265,-0.012
6266,-0.012
6267,0.164
6268,-0.012
6269,-0.081
6270,-0.029
6271,-0.078
6272,0.149
6273,0.09
6274,-0.198
6275,0.032
6276,0.093
6277,-0.01
6278,0.012
6279,-0.029
6280,0.051
6281,0.144
6282,0.002
6283,-0.061
6284,-0.085
6285,0.125
6286,0.066
6287,-0.054
6288,-0.032
6289,-0.046
6290,-0.056
6291,-0.095
6292,-0.076
6293,-0.054
6294,-0.049
6295,0.012
6296,-0.117
6297,-0.166
6298,0.059
6299,-0.066
6300,-0.112
6301,-0.117
6302,-0.115
6303,0.015
6304,-0.02
6305,-0.007
6306,-0.12
6307,-0.022
6308,0.005
6309,-0.015
6310,-0.02
6311,-0.117
6312,0.007
6313,0.015
6314,-0.029
6315,-0.017
6316,0.005
6317,-0.061
6318,-0.012
6319,0.017
6320,-0.051
6321,0.022
6322,-0.022
6323,-0.046
6324,-0.02
6325,0.081
6326,-0.063
6327,0.054
6328,0.039
6329,-0.071
6330,-0.01
6331,-0.076
6332,0.007
6333,0.027
6334,0.103
6335,-0.012
6336,0.007
6337,-0.066
6338,0.117
6339,0.002
6340,-0.042
6341,0.01
6342,-0.029
6343,-0.017
6344,0.005
6345,-0.034
6346,-0.037
6347,0.01
6348,-0.103
6349,-0.024
6350,-0.046
6351,-0.115
6352,-0.068
6353,0.002
6354,-0.007
6355,-0.039
6356,0.137
6357,0.044
6358,-0.032
6359,0.078
6360,-0.017
6361,0.037
6362,0.071
6363,0.059
6364,-0.042
6365,0.015
6366,-0.005
6367,-0.063
6368,0.039
6369,-0.073
6370,-0.066
6371,-0.066
6372,0.015
6373,-0.088
6374,-0.088
6375,-0.12
6376,-0.037
6377,-0.027
6378,-0.017
6379,-0.044
6380,0.01
6381,0.051
6382,0.002
6383,0.029
6384,0.037
6385,0.046
6386,0.012
6387,-0.002
6388,-0.042
6389,-0.012
6390,-0.063
6391,-0.034
6392,-0.037
6393,-0.107
6394,-0.027
6395,-0.005
6396,0.002
6397,0.005
6398,0.002
6399,0.02
6400,0.005
6401,0.042
6402,0.044
6403,-0.085
6404,0.063
6405,0.02
6406,0.007
6407,-0.01
6408,-0.024
6409,-0.024
6410,0.068
6411,-0.022
6412,-0.01
6413,-0.085
6414,0.042
6415,-0.027
6416,-0.068
6417,-0.112
6418,-0.002
6419,-0.015
6420,-0.054
6421,0.005
6422,-0.029
6423,0.051
6424,-0.007
6425,0.085
6426,-0.007
6427,-0.012
6428,0.066
6429,-0.029
6430,-0.063
6431,-0.071
6432,-0.093
6433,-0.054
6434,-0.046
6435,-0.01
6436,-0.005
6437,-0.059
6438,0.007
6439,0.046
6440,-0.007
6441,-0.032
6442,0.061
6443,0.059
6444,-0.056
6445,0.09
6446,0.017
6447,0.027
6448,-0.061
6449,-0.046
6450,0.032
6451,-0.076
6452,-0.09
6453,-0.093
6454,-0.02
6455,-0.051
6456,-0.01
6457,-0.098
6458,-0.095
6459,-0.066
6460,-0.059
6461,-0.056
6462,-0.056
6463,-0.09
6464,-0.11
6465,-0.032
6466,-0.066
6467,-0.015
6468,0.022
6469,-0.012
6470,0.002
6471,-0.027
6472,-0.032
6473,0.071
6474,0.01
6475,-0.066
6476,-0.039
6477,-0.061
6478,0.066
6479,0.02
6480,0.017
6481,0.063
6482,0.063
6483,0.024
6484,0.002
6485,0.076
6486,-0.037
6487,-0.01
6488,0.073
6489,0.015
6490,0.049
6491,0.083
6492,0.01
6493,0.027
6494,-0.081
6495,0.02
6496,0.076
6497,-0.002
6498,-0.024
6499,-0.105
6500,0.012
6501,0.027
6502,-0.024
6503,0.054
6504,0.005
6505,0.061
6506,0.095
6507,0.051
6508,-0.012
6509,0.085
6510,0.051
6511,0.095
6512,0.029
6513,0.005
6514,0.024
6515,0.083
6516,0.068
6517,0.029
6518,0.103
6519,0.056
6520,0.0
6521,-0.007
6522,-0.012
6523,0.105
6524,0.093
6525,0.134
6526,0.129
6527,0.078
6528,0.088
6529,0.085
6530,0.049
6531,0.076
6532,0.054
6533,0.117
6534,-0.051
6535,-0.049
6536,-0.002
6537,-0.012
6538,-0.049
6539,-0.134
6540,0.049
6541,-0.012
6542,-0.073
6543,0.112
6544,0.0
6545,-0.02
6546,0.027
6547,-0.09
6548,-0.056
6549,-0.103
6550,-0.081
6551,-0.046
6552,-0.083
6553,-0.083
6554,0.046
6555,-0.01
6556,-0.002
6557,-0.076
6558,-0.034
6559,0.017
6560,0.032
6561,-0.046
6562,-0.039
6563,0.076
6564,-0.002
6565,0.007
6566,-0.002
6567,0.046
6568,0.002
6569,0.032
6570,-0.088
6571,-0.071
6572,-0.017
6573,-0.051
6574,0.078
6575,0.054
6576,0.024
6577,0.02
6578,0.144
6579,0.066
6580,0.01
6581,0.059
6582,0.034
6583,0.054
6584,0.0
6585,0.078
6586,0.027
6587,0.107
6588,0.032
6589,-0.017
6590,-0.034
6591,0.042
6592,-0.034
6593,-0.059
6594,-0.029
6595,-0.022
6596,0.01
6597,-0.051
6598,0.049
6599,-0.012
6600,-0.044
6601,-0.012
6602,0.015
6603,-0.022
6604,0.042
6605,0.007
6606,0.061
6607,0.139
6608,0.146
6609,0.117
6610,-0.017
6611,0.059
6612,0.063
6613,0.044
6614,0.083
6615,-0.007
6616,0.149
6617,-0.032
6618,0.015
6619,0.159
6620,0.059
6621,0.056
6622,0.012
6623,-0.037
6624,-0.081
6625,0.012
6626,0.042
6627,0.012
6628,-0.071
6629,0.005
6630,-0.034
6631,-0.034
6632,0.044
6633,-0.081
6634,0.056
6635,0.056
6636,-0.051
6637,-0.098
6638,-0.164
6639,-0.02
6640,0.002
6641,-0.024
6642,-0.01
6643,0.029
6644,-0.007
6645,0.044
6646,-0.063
6647,0.059
6648,-0.01
6649,0.005
6650,0.034
6651,0.051
6652,0.049
6653,-0.012
6654,0.029
6655,-0.044
6656,-0.085
6657,-0.117
6658,-0.02
6659,0.029
6660,-0.032
6661,-0.122
6662,-0.11
6663,-0.042
6664,-0.046
6665,0.029
6666,-0.007
6667,-0.027
6668,0.046
6669,0.061
6670,0.12
6671,0.061
6672,0.007
6673,0.015
6674,0.068
6675,0.051
6676,0.012
6677,-0.012
6678,-0.005
6679,0.039
6680,0.032
6681,0.076
6682,0.029
6683,0.059
6684,0.037
6685,0.066
6686,0.029
6687,0.105
6688,0.017
6689,0.068
6690,0.022
6691,0.034
6692,0.085
6693,-0.02
6694,-0.039
6695,-0.029
6696,0.024
6697,-0.11
6698,-0.034
6699,0.017
6700,0.007
6701,0.054
6702,-0.049
6703,0.044
6704,-0.007
6705,-0.007
6706,0.017
6707,0.005
6708,-0.022
6709,0.0
6710,-0.002
6711,-0.034
6712,-0.029
6713,0.017
6714,0.02
6715,-0.088
6716,-0.098
6717,-0.039
6718,-0.056
6719,-0.005
6720,-0.095
6721,-0.054
6722,-0.103
6723,-0.122
6724,-0.059
6725,0.034
6726,-0.02
6727,-0.024
6728,0.027
6729,-0.012
6730,-0.051
6731,0.044
6732,0.032
6733,-0.068
6734,-0.083
6735,-0.076
6736,0.056
6737,0.002
6738,-0.144
6739,-0.151
6740,-0.012
6741,0.098
6742,0.09
6743,-0.005
6744,-0.076
6745,0.0
6746,-0.042
6747,-0.029
6748,-0.029
6749,0.051
6750,0.073
6751,-0.017
6752,0.02
6753,-0.02
6754,-0.015
6755,-0.015
6756,0.039
6757,-0.076
6758,-0.083
6759,-0.11
6760,-0.054
6761,-0.039
6762,-0.063
6763,-0.015
6764,-0.042
6765,0.007
6766,0.063
6767,0.032
6768,0.146
6769,0.127
6770,0.049
6771,-0.029
6772,0.059
6773,0.112
6774,0.078
6775,0.027
6776,-0.039
6777,0.032
6778,0.063
6779,0.095
6780,0.073
6781,-0.049
6782,-0.01
6783,-0.051
6784,-0.105
6785,-0.02
6786,0.095
6787,0.012
6788,-0.071
6789,-0.054
6790,0.017
6791,0.044
6792,-0.007
6793,-0.061
6794,0.027
6795,0.039
6796,0.039
6797,-0.02
6798,-0.068
6799,-0.083
6800,-0.142
6801,-0.093
6802,0.029
6803,0.032
6804,0.012
6805,0.02
6806,-0.032
6807,0.078
6808,0.005
6809,-0.027
6810,0.022
6811,0.02
6812,0.088
6813,0.022
6814,0.049
6815,0.024
6816,0.059
6817,-0.012
6818,-0.034
6819,-0.088
6820,-0.115
6821,0.015
6822,-0.042
6823,-0.122
6824,0.059
6825,0.027
6826,-0.066
6827,-0.002
6828,-0.02
6829,-0.02
6830,0.024
6831,-0.076
6832,-0.037
6833,-0.076
6834,-0.012
6835,0.029
6836,-0.088
6837,-0.093
6838,-0.071
6839,-0.083
6840,-0.085
6841,-0.056
6842,-0.12
6843,-0.027
6844,-0.032
6845,-0.034
6846,0.09
6847,0.042
6848,0.078
6849,0.056
6850,0.09
6851,0.059
6852,0.078
6853,0.103
6854,0.117
6855,-0.034
6856,-0.042
6857,0.044
6858,0.022
6859,0.076
