,0.115
5832,0.054
5833,-0.051
5834,-0.081
5835,-0.09
5836,-0.046
5837,-0.034
5838,0.015
5839,-0.039
5840,-0.071
5841,0.022
5842,0.012
5843,0.0
5844,0.09
5845,-0.007
5846,0.042
5847,-0.088
5848,-0.071
5849,-0.002
5850,-0.042
5851,0.002
5852,-0.09
5853,-0.078
5854,0.051
5855,-0.059
5856,-0.105
5857,-0.181
5858,-0.024
5859,0.09
5860,-0.081
5861,-0.127
5862,-0.042
5863,0.076
5864,0.046
5865,0.0
5866,-0.027
5867,-0.002
5868,0.054
5869,0.02
5870,0.029
5871,0.049
5872,0.037
5873,0.11
5874,0.063
5875,-0.056
5876,0.037
5877,0.007
5878,0.039
5879,-0.051
5880,-0.061
5881,0.039
5882,0.056
5883,0.012
5884,0.02
5885,0.066
5886,0.09
5887,-0.01
5888,0.005
5889,0.054
5890,0.112
5891,0.024
5892,0.01
5893,-0.068
5894,-0.022
5895,0.068
5896,0.032
5897,-0.088
5898,-0.139
5899,0.034
5900,0.034
5901,-0.042
5902,0.029
5903,0.007
5904,0.032
5905,-0.015
5906,-0.032
5907,0.095
5908,0.049
5909,-0.122
5910,-0.083
5911,-0.063
5912,-0.024
5913,-0.103
5914,-0.042
5915,0.073
5916,-0.12
5917,-0.139
5918,-0.059
5919,-0.095
5920,-0.056
5921,-0.083
5922,-0.146
5923,-0.034
5924,0.044
5925,0.037
5926,0.007
5927,-0.095
5928,-0.093
5929,-0.02
5930,-0.063
5931,-0.042
5932,-0.046
5933,-0.056
5934,0.002
5935,-0.059
5936,-0.071
5937,-0.137
5938,-0.237
5939,-0.066
5940,0.059
5941,0.173
5942,0.11
5943,0.024
5944,0.044
5945,0.027
5946,0.117
5947,0.034
5948,0.042
5949,0.095
5950,0.122
5951,0.081
5952,0.015
5953,0.061
5954,-0.054
5955,-0.09
5956,0.044
5957,-0.02
5958,0.007
5959,0.015
5960,0.005
5961,-0.085
5962,-0.066
5963,0.039
5964,0.012
5965,0.071
5966,0.078
5967,0.076
5968,0.002
5969,-0.005
5970,0.146
5971,0.073
5972,-0.078
5973,0.085
5974,0.044
5975,-0.081
5976,-0.112
5977,-0.046
5978,0.012
5979,-0.022
5980,-0.039
5981,-0.02
5982,-0.037
5983,-0.173
5984,-0.125
5985,-0.012
5986,0.037
5987,0.046
5988,0.022
5989,-0.024
5990,0.098
5991,0.149
5992,-0.037
5993,0.01
5994,0.046
5995,-0.068
5996,-0.103
5997,0.015
5998,0.02
5999,-0.093
6000,-0.103
6001,-0.061
6002,-0.122
6003,-0.132
6004,0.049
6005,-0.103
6006,-0.188
6007,-0.027
6008,0.02
6009,0.029
6010,-0.027
6011,-0.002
6012,0.09
6013,0.042
6014,-0.071
6015,0.017
6016,0.156
6017,0.132
6018,-0.056
6019,-0.095
6020,-0.054
6021,0.0
6022,-0.083
6023,-0.042
6024,-0.032
6025,-0.127
6026,-0.061
6027,-0.103
6028,-0.051
6029,0.078
6030,0.02
6031,0.103
6032,0.022
6033,0.029
6034,0.093
6035,-0.015
6036,0.017
6037,0.046
6038,0.078
6039,0.127
6040,0.027
6041,-0.156
6042,-0.161
6043,0.002
6044,-0.012
6045,-0.051
6046,0.154
6047,0.078
6048,-0.059
6049,-0.005
6050,0.144
6051,0.088
6052,0.073
6053,0.071
6054,0.056
6055,0.015
6056,0.076
6057,0.044
6058,0.127
6059,0.051
6060,-0.11
6061,0.093
6062,0.027
6063,0.012
6064,0.027
6065,-0.005
6066,0.078
6067,0.012
6068,0.024
6069,0.134
6070,0.12
6071,-0.068
6072,-0.02
6073,-0.012
6074,-0.046
6075,-0.027
6076,-0.059
6077,-0.134
6078,-0.088
6079,-0.059
6080,0.01
6081,0.068
6082,-0.081
6083,0.015
6084,0.049
6085,-0.015
6086,0.0
6087,-0.037
6088,-0.024
6089,0.063
6090,-0.029
6091,0.012
6092,0.103
6093,-0.061
6094,0.049
6095,-0.046
6096,0.024
6097,0.005
6098,-0.027
6099,-0.059
6100,-0.037
6101,0.012
6102,0.002
6103,-0.024
6104,-0.103
6105,0.073
6106,0.098
6107,-0.032
6108,-0.049
6109,0.037
6110,0.046
6111,-0.007
6112,0.073
6113,0.164
6114,-0.12
6115,0.037
6116,-0.005
6117,-0.076
6118,-0.149
6119,-0.022
6120,0.02
6121,0.027
6122,-0.105
6123,-0.022
6124,0.002
6125,0.029
6126,0.017
6127,0.056
6128,-0.085
6129,-0.029
6130,0.073
6131,0.066
6132,-0.005
6133,-0.017
6134,0.132
6135,0.049
6136,-0.049
6137,0.071
6138,0.068
6139,0.027
6140,-0.076
6141,-0.029
6142,-0.032
6143,0.0
6144,-0.068
6145,-0.002
6146,0.063
6147,0.061
6148,0.015
6149,-0.032
6150,0.01
6151,0.103
6152,0.059
6153,-0.007
6154,-0.02
6155,0.051
6156,0.068
6157,0.042
6158,-0.132
6159,-0.083
6160,0.051
6161,0.083
6162,-0.059
6163,-0.02
6164,0.022
6165,0.076
6166,-0.017
6167,0.168
6168,0.002
6169,0.095
6170,0.054
6171,-0.144
6172,0.1
6173,0.027
6174,0.0
6175,0.039
6176,-0.056
6177,-0.085
6178,-0.085
6179,-0.007
6180,-0.151
6181,-0.122
6182,-0.144
6183,-0.149
6184,-0.022
6185,-0.024
6186,-0.12
6187,-0.115
6188,0.107
6189,0.037
6190,-0.002
6191,0.034
6192,0.149
6193,-0.024
6194,0.049
6195,0.076
6196,-0.017
6197,-0.134
6198,-0.059
6199,-0.024
6200,-0.071
6201,-0.037
6202,-0.066
6203,-0.134
6204,-0.098
6205,-0.093
6206,-0.061
6207,-0.01
6208,-0.017
6209,-0.039
6210,0.015
6211,-0.125
6212,-0.017
6213,0.037
6214,-0.066
6215,-0.051
6216,0.002
6217,-0.032
6218,-0.059
6219,-0.002
6220,-0.107
6221,-0.149
6222,-0.122
6223,0.029
6224,0.007
6225,-0.034
6226,-0.061
6227,-0.042
6228,-0.015
6229,-0.007
6230,0.012
6231,-0.024
6232,0.073
6233,0.112
6234,0.015
6235,0.015
6236,-0.015
6237,0.039
6238,0.054
6239,0.056
6240,-0.051
6241,0.005
6242,-0.083
6243,0.007
6244,-0.037
6245,-0.051
6246,0.007
6247,0.012
6248,0.076
6249,0.027
6250,-0.039
6251,-0.071
6252,0.081
6253,0.034
6254,-0.005
6255,0.0
6256,-0.063
6257,0.059
6258,-0.02
6259,0.007
6260,0.078
6261,-0.005
6262,0.027
6263,-0.061
6264,-0.093
6265,-0.017
6266,-0.007
6267,-0.066
6268,-0.029
6269,-0.017
6270,0.01
6271,-0.044
6272,0.022
6273,-0.02
6274,-0.044
6275,-0.034
6276,0.132
6277,0.081
6278,0.056
6279,-0.051
6280,0.005
6281,0.01
6282,0.059
6283,-0.061
6284,-0.093
6285,0.093
6286,-0.042
6287,-0.21
6288,-0.139
6289,-0.122
6290,0.059
6291,0.002
6292,-0.049
6293,-0.098
6294,-0.017
6295,0.034
6296,0.02
6297,0.01
6298,0.046
6299,0.098
6300,-0.012
6301,-0.071
6302,-0.022
6303,0.005
6304,-0.01
6305,-0.105
6306,-0.044
6307,-0.117
6308,0.051
6309,0.002
6310,-0.071
6311,0.002
6312,0.029
6313,-0.073
6314,0.005
6315,0.063
6316,0.063
6317,0.02
6318,-0.059
6319,0.0
6320,0.051
6321,0.044
6322,0.039
6323,0.051
6324,0.046
6325,0.073
6326,-0.015
6327,0.042
6328,0.051
6329,0.029
6330,0.105
6331,0.02
6332,0.1
6333,0.09
6334,0.103
6335,0.083
6336,0.039
6337,-0.076
6338,0.054
6339,0.081
6340,0.049
6341,0.017
6342,0.081
6343,0.098
6344,0.093
6345,-0.02
6346,0.015
6347,0.039
6348,-0.015
6349,0.024
6350,0.054
6351,0.054
6352,0.032
6353,0.022
6354,0.056
6355,-0.015
6356,0.029
6357,0.095
6358,0.01
6359,-0.032
6360,0.032
6361,-0.01
6362,-0.034
6363,0.059
6364,-0.012
6365,0.037
6366,-0.007
6367,0.098
6368,0.093
6369,-0.042
6370,0.0
6371,0.1
6372,0.112
6373,0.02
6374,0.005
6375,0.002
6376,0.078
6377,0.054
6378,-0.002
6379,-0.063
6380,-0.066
6381,-0.042
6382,-0.09
6383,-0.051
6384,-0.039
6385,0.015
6386,0.029
6387,-0.044
6388,-0.059
6389,-0.1
6390,0.037
6391,-0.039
6392,0.012
6393,0.046
6394,0.063
6395,-0.005
6396,-0.044
6397,0.017
6398,0.146
6399,0.056
6400,-0.007
6401,0.051
6402,0.032
6403,0.034
6404,-0.081
6405,-0.027
6406,0.007
6407,-0.024
6408,0.149
6409,0.005
6410,0.017
6411,0.027
6412,0.022
6413,0.11
6414,0.105
6415,-0.002
6416,0.093
6417,0.081
6418,0.002
6419,0.015
6420,0.09
6421,0.09
6422,0.046
6423,-0.088
6424,-0.083
6425,0.051
6426,0.012
6427,0.02
6428,0.012
6429,-0.015
6430,0.051
6431,0.046
6432,0.046
6433,-0.054
6434,0.015
6435,0.137
6436,0.015
6437,-0.012
6438,-0.005
6439,0.144
6440,0.103
6441,-0.1
6442,-0.042
6443,0.02
6444,-0.017
6445,0.017
6446,-0.01
6447,-0.022
6448,0.0
6449,-0.054
6450,-0.007
6451,-0.012
6452,-0.007
6453,0.093
6454,0.161
6455,0.034
6456,-0.078
6457,0.09
6458,0.151
6459,0.09
6460,0.01
6461,0.051
6462,0.046
6463,0.024
6464,0.063
6465,-0.066
6466,0.0
6467,0.02
6468,-0.024
6469,0.015
6470,0.112
6471,0.112
6472,0.09
6473,-0.059
6474,0.015
6475,0.081
6476,0.059
6477,0.015
6478,0.022
6479,0.0
6480,-0.037
6481,-0.01
6482,-0.002
6483,-0.051
6484,-0.017
6485,0.115
6486,-0.056
6487,-0.059
6488,0.073
6489,0.144
6490,0.054
6491,-0.037
6492,0.042
6493,-0.012
6494,0.02
6495,0.073
6496,0.044
6497,-0.01
6498,-0.029
6499,0.007
6500,-0.166
6501,-0.093
6502,-0.015
6503,0.002
6504,-0.122
6505,-0.186
6506,-0.024
6507,-0.005
6508,-0.042
6509,0.005
6510,0.056
6511,0.037
6512,-0.002
6513,-0.015
6514,0.056
6515,-0.02
6516,0.007
6517,-0.059
6518,0.071
6519,-0.007
6520,-0.046
6521,-0.02
6522,-0.046
6523,-0.073
6524,-0.012
6525,-0.146
6526,-0.173
6527,-0.029
6528,-0.056
6529,-0.024
6530,-0.12
6531,-0.027
6532,-0.051
6533,0.125
6534,0.095
6535,0.078
6536,0.039
6537,0.061
6538,0.115
6539,-0.024
6540,-0.015
6541,-0.027
6542,-0.09
6543,0.039
6544,-0.063
6545,-0.081
6546,-0.027
6547,-0.09
6548,0.022
6549,0.012
6550,-0.024
6551,0.034
6552,-0.039
6553,-0.061
6554,-0.005
6555,0.037
6556,0.061
6557,0.044
6558,0.039
6559,-0.01
6560,-0.017
6561,-0.076
6562,-0.142
6563,-0.046
6564,-0.076
6565,-0.098
6566,-0.051
6567,-0.015
6568,-0.129
6569,-0.071
6570,-0.078
6571,-0.068
6572,-0.002
6573,-0.015
6574,0.024
6575,0.071
6576,0.034
6577,0.122
6578,0.071
6579,0.042
6580,-0.005
6581,0.076
6582,0.059
6583,0.071
6584,-0.037
6585,0.051
6586,0.039
6587,-0.034
6588,-0.017
6589,-0.032
6590,-0.029
6591,-0.039
6592,-0.061
6593,-0.095
6594,-0.081
6595,-0.017
6596,-0.032
6597,-0.049
6598,-0.076
6599,-0.054
6600,0.012
6601,0.024
6602,-0.144
6603,0.022
6604,-0.068
6605,-0.105
6606,-0.198
6607,-0.142
6608,-0.093
6609,-0.117
6610,0.002
6611,-0.066
6612,-0.129
6613,-0.02
6614,0.059
6615,0.046
6616,-0.012
6617,0.059
6618,0.105
6619,0.034
6620,0.015
6621,0.142
6622,0.002
6623,-0.029
6624,0.051
6625,-0.083
6626,-0.115
6627,0.01
6628,-0.146
6629,-0.125
6630,-0.166
6631,-0.029
6632,0.073
6633,-0.156
6634,-0.071
6635,0.056
6636,0.09
6637,0.107
6638,-0.09
6639,0.017
6640,0.017
6641,0.044
6642,0.0
6643,0.007
6644,-0.024
6645,-0.024
6646,-0.015
6647,-0.056
6648,-0.078
6649,-0.151
6650,-0.103
6651,0.044
6652,0.015
6653,0.032
6654,-0.068
6655,-0.049
6656,0.063
6657,0.015
6658,0.088
6659,0.085
6660,0.002
6661,0.017
6662,-0.056
6663,0.037
6664,-0.095
6665,-0.12
6666,-0.093
6667,-0.044
6668,-0.027
6669,-0.002
6670,-0.105
6671,-0.151
6672,0.0
6673,-0.024
6674,-0.051
6675,-0.005
6676,0.059
6677,0.149
6678,0.088
6679,0.034
6680,0.046
6681,0.056
6682,0.063
6683,0.083
6684,-0.007
6685,0.032
6686,-0.061
6687,0.012
6688,-0.039
6689,-0.09
6690,-0.02
6691,-0.007
6692,-0.012
6693,-0.063
6694,-0.066
6695,-0.061
6696,0.017
6697,0.088
6698,0.037
6699,-0.024
6700,0.088
6701,0.046
6702,0.017
6703,-0.02
6704,-0.144
6705,-0.017
6706,0.007
6707,0.027
6708,-0.022
6709,-0.11
6710,-0.02
6711,0.056
6712,0.015
6713,-0.054
6714,-0.01
6715,0.137
6716,0.007
6717,-0.027
6718,-0.01
6719,0.056
6720,0.117
6721,0.051
6722,-0.027
6723,-0.078
6724,-0.071
6725,-0.039
6726,-0.012
6727,-0.122
6728,-0.142
6729,-0.022
6730,0.049
6731,-0.103
6732,-0.029
6733,-0.127
6734,-0.066
6735,-0.032
6736,0.049
6737,0.049
6738,-0.049
6739,-0.032
6740,-0.005
6741,-0.017
6742,-0.059
6743,0.015
6744,0.002
6745,0.01
6746,0.029
6747,0.005
6748,-0.056
6749,0.037
6750,0.09
6751,-0.01
6752,-0.005
6753,-0.015
6754,0.024
6755,0.088
6756,-0.005
6757,0.037
6758,0.02
6759,0.093
6760,0.032
6761,0.007
6762,0.049
6763,0.068
6764,0.061
6765,0.061
6766,-0.027
6767,-0.01
6768,-0.027
6769,0.034
6770,0.066
6771,-0.046
6772,0.037
6773,-0.015
6774,0.022
6775,0.02
6776,-0.002
6777,-0.044
6778,-0.061
6779,0.073
6780,0.037
6781,0.073
6782,-0.068
6783,-0.029
6784,0.022
6785,-0.103
6786,-0.034
6787,-0.061
6788,-0.088
6789,-0.083
6790,-0.037
6791,-0.027
6792,0.002
6793,-0.024
6794,-0.012
6795,-0.046
6796,0.002
6797,0.061
6798,0.01
6799,-0.034
6800,0.071
6801,0.059
6802,-0.134
6803,-0.139
6804,0.024
6805,-0.12
6806,-0.085
6807,0.002
6808,0.015
6809,-0.044
6810,-0.015
6811,-0.034
6812,-0.088
6813,0.012
6814,-0.034
6815,0.005
6816,0.024
6817,0.068
6818,-0.022
6819,-0.042
6820,0.085
6821,0.032
6822,-0.01
6823,0.068
6824,-0.1
6825,-0.071
6826,0.032
6827,0.044
6828,-0.044
6829,-0.137
6830,-0.002
6831,-0.071
6832,-0.056
6833,-0.029
6834,0.034
6835,0.051
6836,0.032
6837,0.063
6838,0.122
6839,0.068
6840,0.051
6841,0.171
6842,0.063
6843,0.076
6844,0.09
6845,0.007
6846,-0.034
6847,0.037
6848,0.037
6849,-0.063
6850,0.02
6851,0.051
6852,0.015
6853,-0.042
6854,0.09
6855,0.171
6856,-0.017
6857,0.02
6858,0.073
6859,-0.024
6860,0.056
6861,0.122
6862,0.078
6863,0.02
6864,-0.098
6865,0.002
6866,-0.029
6867,-0.063
6868,-0.11
6869,-0.037
6870,-0.005
6871,-0.073
6872,-0.12
6873,-0.046
6874,-0.02
6875,-0.022
6876,0.044
6877,-0.027
6878,-0.002
6879,0.054
6880,0.083
6881,0.039
6882,-0.02
6883,-0.098
6884,-0.022
6885,-0.054
6886,-0.02
6887,0.024
6888,-0.015
6889,-0.051
6890,-0.125
6891,-0.042
6892,0.017
6893,0.01
6894,-0.125
6895,-0.044
6896,0.027
6897,-0.063
6898,0.02
6899,0.054
6900,0.076
6901,0.032
6902,-0.002
6903,0.044
6904,0.012
6905,0.034
6906,0.005
6907,-0.042
6908,-0.01
6909,-0.115
6910,-0.061
6911,-0.059
6912,0.044
6913,-0.012
6914,-0.098
6915,-0.063
6916,0.015
6917,0.051
6918,-0.046
6919,0.081
6920,-0.005
6921,0.164
6922,0.103
6923,-0.029
6924,-0.061
6925,-0.017
6926,-0.051
6927,-0.059
6928,-0.007
6929,0.269
6930,0.081
6931,-0.076
6932,-0.061
6933,0.054
6934,0.166
6935,-0.032
6936,0.127
6937,0.239
6938,-0.032
6939,0.042
6940,0.171
6941,0.159
6942,0.11
6943,0.044
6944,-0.015
6945,0.01
6946,-0.068
6947,0.066
6948,0.122
6949,-0.081
6950,-0.19
6951,-0.107
6952,-0.107
6953,0.005
6954,-0.022
6955,-0.085
6956,0.01
6957,-0.01
6958,0.032
6959,0.107
6960,-0.017
6961,0.098
6962,0.049
6963,0.042
6964,-0.007
6965,0.022
6966,0.122
6967,-0.078
6968,-0.012
6969,0.039
6970,0.01
6971,-0.117
6972,0.056
6973,0.098
6974,0.0
6975,0.002
6976,0.034
6977,-0.01
6978,-0.049
6979,0.0
6980,0.056
6981,0.039
6982,-0.042
6983,0.12
6984,0.039
6985,-0.144
6986,-0.129
6987,0.027
6988,0.015
6989,-0.085
6990,-0.054
6991,-0.046
6992,0.015
6993,-0.068
6994,0.015
6995,-0.051
6996,-0.01
6997,0.107
6998,-0.059
6999,0.044
7000,0.098
7001,0.044
7002,0.015
7003,0.029
7004,0.076
7005,0.103
7006,0.073
7007,0.029
7008,0.061
7009,0.02
7010,0.117
7011,0.068
7012,-0.012
7013,-0.056
7014,0.056
7015,0.054
7016,0.017
7017,0.005
7018,0.081
7019,0.125
7020,0.051
7021,-0.007
7022,0.076
7023,0.0
7024,0.0
7025,0.068
7026,-0.007
7027,-0.01
7028,0.017
7029,-0.051
7030,0.083
7031,-0.078
7032,-0.061
7033,0.0
7034,0.051
7035,0.002
7036,0.012
7037,0.002
7038,0.007
7039,-0.027
7040,-0.049
7041,0.037
7042,0.081
7043,-0.005
7044,-0.046
7045,0.037
7046,-0.093
7047,-0.051
7048,0.02
7049,-0.061
7050,0.061
7051,-0.061
7052,-0.061
7053,-0.029
7054,-0.1
7055,-0.015
7056,-0.083
7057,-0.051
7058,0.107
7059,0.098
7060,0.029
7061,0.017
7062,0.051
7063,0.063
7064,0.085
7065,0.098
7066,0.071
7067,0.029
7068,-0.039
7069,0.01
7070,-0.017
7071,-0.129
7072,-0.044
7073,-0.024
7074,-0.01
7075,-0.093
7076,-0.073
7077,-0.051
7078,-0.056
7079,-0.037
7080,-0.085
7081,0.068
7082,0.029
7083,-0.015
7084,-0.007
7085,-0.054
7086,-0.017
7087,-0.017
7088,-0.034
7089,-0.059
7090,-0.049
7091,-0.024
7092,0.051
7093,-0.022
7094,-0.049
7095,0.002
7096,0.049
7097,0.066
7098,-0.005
7099,0.044
7100,-0.017
7101,0.024
7102,0.076
7103,0.059
7104,0.029
7105,0.059
7106,-0.015
7107,-0.02
7108,0.005
7109,0.049
7110,0.037
7111,-0.078
7112,0.039
7113,-0.034
7114,-0.037
7115,0.024
7116,0.024
7117,-0.002
7118,-0.027
7119,0.022
7120,-0.071
7121,-0.029
7122,0.039
7123,0.024
7124,-0.017
7125,0.0
7126,0.032
7127,-0.042
7128,-0.093
7129,-0.083
7130,-0.034
7131,0.1
7132,-0.046
7133,-0.088
7134,-0.015
7135,-0.063
7136,-0.046
7137,0.051
7138,-0.044
7139,-0.002
7140,0.127
7141,-0.015
7142,-0.071
7143,-0.032
7144,0.007
7145,0.051
7146,0.046
7147,0.076
7148,-0.042
7149,-0.127
7150,0.029
7151,-0.066
7152,-0.054
7153,-0.022
7154,-0.09
7155,-0.066
7156,-0.024
7157,-0.09
7158,-0.017
7159,0.056
7160,-0.056
7161,0.029
7162,-0.054
7163,-0.068
7164,-0.012
7165,-0.066
7166,-0.024
7167,0.01
7168,-0.061
7169,-0.076
7170,0.022
7171,-0.168
7172,-0.098
7173,0.059
7174,-0.068
7175,-0.115
7176,-0.107
7177,-0.039
7178,0.022
7179,0.037
7180,0.005
7181,0.034
7182,0.095
7183,0.01
7184,0.132
7185,0.144
7186,-0.022
7187,0.095
7188,0.132
7189,0.046
7190,-0.02
7191,-0.054
7192,0.015
7193,-0.071
7194,-0.139
7195,-0.198
7196,-0.063
7197,-0.015
7198,-0.051
7199,-0.056
7200,-0.09
7201,-0.042
7202,-0.007
7203,-0.085
7204,0.029
7205,0.1
7206,0.085
7207,0.085
7208,-0.054
7209,-0.068
7210,0.042
7211,-0.017
7212,-0.02
7213,0.032
7214,0.095
7215,-0.01
7216,-0.076
7217,-0.029
7218,0.002
7219,-0.059
7220,-0.037
7221,0.056
7222,0.066
7223,-0.015
7224,0.046
7225,0.076
7226,-0.007
7227,0.068
7228,0.098
7229,-0.015
7230,0.061
7231,0.042
7232,-0.032
7233,-0.039
7234,0.09
7235,-0.051
7236,-0.117
7237,-0.027
7238,-0.134
7239,-0.093
7240,-0.068
7241,-0.066
7242,-0.046
7243,0.107
7244,0.066
7245,0.066
7246,0.027
7247,0.007
7248,0.09
7249,0.024
7250,0.068
7251,0.063
7252,0.122
7253,0.0
7254,-0.129
7255,0.073
7256,0.046
7257,-0.042
7258,-0.083
7259,-0.037
7260,-0.029
7261,-0.044
7262,-0.029
7263,0.012
7264,-0.066
7265,0.032
7266,0.039
7267,0.027
7268,0.061
7269,0.015
7270,-0.02
7271,-0.032
7272,-0.059
7273,-0.127
7274,-0.034
7275,-0.017
7276,-0.032
7277,-0.134
7278,-0.061
7279,-0.012
7280,-0.029
7281,0.042
7282,0.159
7283,0.083
7284,0.0
7285,0.081
7286,0.09
7287,0.042
7288,0.0
7289,-0.007
7290,0.032
7291,-0.005
7292,-0.037
7293,-0.051
7294,-0.015
7295,-0.012
7296,0.029
7297,0.005
7298,-0.066
7299,-0.044
7300,-0.056
7301,0.095
7302,-0.112
7303,0.01
7304,0.132
7305,-0.063
7306,-0.103
7307,0.061
7308,0.127
7309,-0.007
7310,-0.1
7311,0.032
7312,0.022
7313,0.015
7314,0.081
7315,-0.112
7316,-0.059
7317,0.085
7318,-0.027
7319,0.007
7320,-0.027
7321,-0.02
7322,-0.007
7323,0.105
7324,-0.042
7325,0.076
7326,0.012
7327,-0.02
7328,0.024
7329,-0.034
7330,0.054
7331,-0.015
7332,0.032
7333,0.015
7334,-0.015
7335,0.032
7336,-0.071
7337,-0.164
7338,-0.022
7339,0.034
7340,-0.071
7341,0.024
7342,-0.115
7343,-0.056
7344,-0.007
7345,0.046
7346,0.117
7347,-0.051
7348,0.002
7349,0.024
7350,-0.012
7351,-0.02
7352,-0.071
7353,-0.061
7354,-0.054
7355,-0.037
7356,0.017
7357,-0.029
7358,-0.042
7359,-0.024
7360,0.117
7361,0.078
7362,0.056
7363,0.037
7364,0.137
7365,0.085
7366,0.088
7367,0.024
7368,0.015
7369,0.002
7370,-0.034
7371,0.083
7372,0.015
7373,-0.11
7374,0.044
7375,-0.083
7376,-0.029
7377,-0.068
7378,-0.015
7379,0.09
7380,-0.076
7381,-0.083
7382,-0.085
7383,0.024
7384,0.0
7385,0.044
7386,0.017
7387,0.01
7388,0.02
7389,-0.066
7390,0.0
7391,-0.017
7392,-0.005
7393,0.005
7394,-0.032
7395,-0.066
7396,-0.046
7397,0.061
7398,0.095
7399,-0.159
7400,-0.117
7401,0.049
7402,0.022
7403,-0.073
7404,-0.098
7405,0.061
7406,-0.059
7407,0.039
7408,0.012
7409,0.01
7410,0.022
7411,-0.164
7412,0.037
7413,-0.029
7414,-0.081
7415,-0.027
7416,-0.059
7417,-0.066
7418,-0.046
7419,-0.063
7420,-0.007
7421,-0.034
7422,-0.085
7423,0.066
7424,-0.012
7425,0.068
7426,0.012
7427,-0.059
7428,0.049
7429,0.007
7430,0.037
7431,-0.044
7432,0.061
7433,0.144
7434,0.073
7435,-0.071
7436,0.005
7437,-0.01
7438,-0.056
7439,-0.093
7440,-0.068
7441,-0.071
7442,-0.127
7443,-0.022
7444,-0.076
7445,0.02
7446,-0.024
7447,-0.015
7448,0.012
7449,-0.002
7450,0.098
7451,-0.044
7452,0.044
7453,-0.017
7454,-0.046
7455,0.093
7456,-0.066
7457,0.029
7458,0.076
7459,0.02
7460,0.007
7461,0.01
7462,0.085
7463,0.005
7464,-0.066
7465,0.083
7466,0.024
7467,-0.005
7468,0.037
7469,-0.017
7470,-0.02
7471,-0.056
7472,0.063
7473,0.054
7474,0.022
7475,-0.154
7476,-0.107
7477,-0.002
7478,-0.032
7479,-0.017
7480,-0.044
7481,-0.044
7482,0.01
7483,-0.051
7484,0.059
7485,-0.005
7486,-0.107
7487,-0.073
7488,0.012
7489,-0.02
7490,-0.051
7491,-0.076
7492,0.01
7493,-0.044
7494,-0.044
7495,0.063
7496,-0.002
7497,-0.066
7498,0.01
7499,-0.071
7500,-0.12
7501,0.0
7502,-0.01
7503,0.034
7504,-0.032
7505,0.002
7506,0.054
7507,-0.017
7508,-0.022
7509,0.088
7510,-0.037
7511,0.037
7512,0.061
7513,-0.046
7514,-0.037
7515,0.085
7516,0.01
7517,-0.083
7518,-0.095
7519,-0.037
7520,-0.066
7521,-0.012
7522,-0.037
7523,-0.012
7524,-0.1
7525,-0.002
7526,0.044
7527,-0.056
7528,-0.051
7529,0.005
7530,-0.015
7531,-0.049
7532,0.024
7533,0.022
7534,-0.032
7535,0.02
7536,0.105
7537,-0.132
7538,-0.002
7539,0.159
7540,0.066
7541,-0.039
7542,-0.142
7543,0.125
7544,0.073
7545,-0.022
7546,-0.005
7547,-0.012
7548,0.032
7549,-0.012
7550,-0.049
7551,0.098
7552,-0.012
7553,0.0
7554,0.007
7555,-0.122
7556,-0.105
7557,-0.11
7558,-0.066
7559,-0.049
7560,-0.115
7561,-0.076
7562,-0.198
7563,-0.117
7564,-0.054
7565,-0.1
7566,0.012
7567,0.083
7568,0.012
7569,0.081
7570,0.142
7571,-0.042
7572,0.027
7573,-0.02
7574,0.039
7575,0.027
7576,-0.024
7577,0.068
7578,0.071
7579,-0.027
7580,-0.117
7581,-0.059
7582,0.073
7583,0.012
7584,-0.002
7585,0.088
7586,0.088
7587,-0.039
7588,0.0
7589,0.107
7590,0.059
7591,0.005
7592,0.085
7593,0.071
7594,-0.012
7595,0.002
7596,0.051
7597,0.032
7598,0.002
7599,-0.081
7600,0.005
7601,0.071
7602,0.044
7603,-0.044
7604,0.01
7605,-0.037
7606,0.015
7607,-0.046
7608,-0.024
7609,0.015
7610,0.037
7611,0.059
7612,0.022
7613,-0.071
7614,0.029
7615,0.059
7616,-0.081
7617,-0.061
7618,-0.037
7619,0.146
7620,-0.032
7621,-0.144
7622,0.046
7623,0.002
7624,0.056
7625,0.066
7626,-0.017
7627,0.127
7628,0.178
7629,0.083
7630,0.063
7631,0.022
7632,0.042
7633,0.098
7634,-0.007
7635,-0.027
7636,-0.007
7637,0.012
7638,0.022
7639,-0.037
7640,0.015
7641,-0.005
7642,-0.129
7643,-0.066
7644,0.027
7645,0.11
7646,-0.022
7647,-0.049
7648,0.081
7649,0.005
7650,0.012
7651,0.032
7652,0.049
7653,0.029
7654,-0.02
7655,-0.112
7656,-0.085
7657,-0.024
7658,-0.059
7659,0.034
7660,0.0
7661,-0.068
7662,-0.015
7663,-0.042
7664,-0.012
7665,0.09
7666,0.117
7667,0.156
7668,0.049
7669,0.112
7670,0.032
7671,0.117
7672,0.034
7673,0.076
7674,0.022
7675,0.037
7676,0.034
7677,-0.02
7678,0.01
7679,0.051
7680,0.039
7681,-0.061
7682,-0.078
7683,-0.002
7684,-0.005
7685,-0.063
7686,-0.2
7687,0.037
7688,-0.027
7689,0.002
7690,0.066
7691,0.029
7692,-0.078
7693,-0.137
7694,0.007
7695,-0.002
7696,-0.007
