,0.090
5863,-0.027
5864,0.022
5865,-0.027
5866,-0.173
5867,-0.015
5868,-0.039
5869,0.042
5870,0.01
5871,0.015
5872,0.083
5873,-0.039
5874,-0.007
5875,0.059
5876,0.017
5877,0.034
5878,-0.042
5879,-0.024
5880,0.024
5881,-0.122
5882,-0.066
5883,-0.076
5884,-0.068
5885,-0.115
5886,-0.037
5887,-0.046
5888,-0.068
5889,-0.093
5890,-0.076
5891,0.042
5892,-0.046
5893,-0.029
5894,0.02
5895,0.063
5896,-0.029
5897,0.037
5898,0.134
5899,-0.005
5900,-0.12
5901,-0.068
5902,0.01
5903,-0.017
5904,0.142
5905,0.073
5906,0.164
5907,-0.076
5908,0.02
5909,-0.015
5910,-0.024
5911,0.146
5912,0.12
5913,-0.042
5914,0.005
5915,0.083
5916,-0.037
5917,0.061
5918,0.039
5919,0.01
5920,0.01
5921,-0.051
5922,0.02
5923,-0.002
5924,-0.02
5925,-0.034
5926,0.034
5927,-0.046
5928,-0.085
5929,0.022
5930,0.042
5931,0.022
5932,-0.037
5933,0.01
5934,0.068
5935,0.027
5936,-0.027
5937,-0.015
5938,0.017
5939,0.083
5940,0.09
5941,0.054
5942,-0.024
5943,-0.034
5944,-0.007
5945,-0.017
5946,-0.042
5947,-0.042
5948,0.002
5949,-0.063
5950,-0.066
5951,0.01
5952,-0.034
5953,-0.037
5954,-0.032
5955,-0.015
5956,-0.022
5957,-0.029
5958,0.037
5959,0.061
5960,-0.029
5961,-0.068
5962,0.059
5963,0.046
5964,-0.007
5965,-0.032
5966,-0.051
5967,0.01
5968,-0.022
5969,-0.007
5970,-0.049
5971,-0.049
5972,0.049
5973,0.071
5974,0.029
5975,0.015
5976,0.076
5977,0.107
5978,0.042
5979,0.027
5980,-0.005
5981,0.007
5982,0.068
5983,-0.022
5984,-0.125
5985,-0.156
5986,-0.095
5987,0.012
5988,0.01
5989,-0.027
5990,-0.081
5991,0.02
5992,-0.051
5993,0.005
5994,-0.034
5995,0.068
5996,0.103
5997,-0.017
5998,0.017
5999,0.049
6000,-0.022
6001,0.046
6002,0.034
6003,0.076
6004,0.007
6005,0.02
6006,-0.051
6007,-0.032
6008,0.063
6009,0.078
6010,0.085
6011,0.088
6012,0.083
6013,0.056
6014,-0.039
6015,0.1
6016,0.066
6017,0.076
6018,0.042
6019,0.037
6020,0.012
6021,-0.007
6022,0.022
6023,-0.039
6024,-0.015
6025,0.039
6026,-0.061
6027,0.024
6028,-0.098
6029,-0.051
6030,0.012
6031,-0.078
6032,-0.012
6033,0.042
6034,0.042
6035,0.024
6036,0.042
6037,0.098
6038,0.093
6039,0.012
6040,0.024
6041,0.015
6042,0.02
6043,0.01
6044,0.022
6045,0.056
6046,-0.056
6047,-0.056
6048,-0.034
6049,-0.007
6050,-0.103
6051,0.01
6052,-0.034
6053,0.005
6054,0.059
6055,-0.017
6056,0.01
6057,-0.044
6058,0.042
6059,-0.022
6060,-0.027
6061,-0.02
6062,0.002
6063,0.054
6064,0.032
6065,-0.022
6066,-0.029
6067,-0.012
6068,-0.044
6069,-0.024
6070,-0.066
6071,0.012
6072,0.051
6073,0.002
6074,-0.007
6075,-0.015
6076,0.027
6077,0.022
6078,0.037
6079,-0.022
6080,-0.044
6081,-0.005
6082,-0.027
6083,-0.051
6084,-0.071
6085,-0.134
6086,-0.098
6087,0.017
6088,-0.061
6089,0.032
6090,0.01
6091,0.034
6092,0.066
6093,0.01
6094,0.081
6095,0.105
6096,-0.002
6097,0.059
6098,0.088
6099,0.022
6100,0.117
6101,-0.022
6102,-0.042
6103,0.051
6104,0.029
6105,-0.088
6106,-0.032
6107,0.037
6108,-0.01
6109,-0.02
6110,-0.007
6111,0.042
6112,0.002
6113,0.046
6114,0.029
6115,0.029
6116,0.029
6117,0.071
6118,0.098
6119,0.068
6120,-0.002
6121,0.103
6122,0.042
6123,0.012
6124,-0.02
6125,0.076
6126,0.015
6127,-0.042
6128,-0.022
6129,-0.034
6130,-0.137
6131,-0.071
6132,0.017
6133,0.022
6134,-0.103
6135,0.034
6136,0.054
6137,-0.076
6138,0.044
6139,-0.085
6140,-0.093
6141,0.039
6142,-0.02
6143,-0.061
6144,-0.063
6145,-0.081
6146,-0.073
6147,0.032
6148,-0.022
6149,0.002
6150,-0.029
6151,0.002
6152,0.063
6153,0.125
6154,0.059
6155,0.144
6156,0.254
6157,0.066
6158,0.061
6159,0.139
6160,0.073
6161,0.183
6162,0.186
6163,0.173
6164,0.081
6165,-0.081
6166,0.12
6167,0.093
6168,-0.051
6169,0.005
6170,-0.022
6171,0.022
6172,-0.063
6173,-0.037
6174,0.046
6175,-0.076
6176,-0.046
6177,0.005
6178,-0.063
6179,-0.078
6180,-0.022
6181,-0.046
6182,0.068
6183,0.024
6184,0.054
6185,0.005
6186,-0.085
6187,-0.037
6188,-0.002
6189,0.044
6190,0.037
6191,0.027
6192,-0.002
6193,-0.046
6194,-0.159
6195,-0.063
6196,0.139
6197,0.005
6198,-0.034
6199,0.015
6200,0.027
6201,0.042
6202,-0.054
6203,-0.049
6204,0.081
6205,0.017
6206,0.037
6207,-0.063
6208,-0.161
6209,-0.049
6210,-0.054
6211,-0.034
6212,-0.078
6213,-0.09
6214,0.022
6215,-0.01
6216,0.002
6217,-0.046
6218,-0.012
6219,-0.002
6220,0.022
6221,-0.034
6222,0.029
6223,0.007
6224,0.066
6225,0.022
6226,-0.015
6227,-0.022
6228,-0.066
6229,0.015
6230,0.012
6231,-0.083
6232,0.01
6233,-0.029
6234,-0.022
6235,-0.044
6236,-0.107
6237,0.083
6238,0.134
6239,-0.042
6240,-0.027
6241,-0.051
6242,0.059
6243,0.068
6244,-0.042
6245,0.078
6246,0.046
6247,-0.105
6248,0.01
6249,0.005
6250,-0.059
6251,-0.117
6252,-0.002
6253,0.024
6254,-0.054
6255,-0.063
6256,0.027
6257,-0.095
6258,-0.068
6259,0.051
6260,0.071
6261,0.046
6262,0.037
6263,0.005
6264,-0.005
6265,-0.037
6266,-0.051
6267,-0.054
6268,-0.044
6269,-0.066
6270,-0.125
6271,-0.098
6272,-0.034
6273,-0.068
6274,-0.071
6275,-0.029
6276,-0.073
6277,0.039
6278,-0.007
6279,0.01
6280,0.034
6281,0.012
6282,0.171
6283,0.093
6284,-0.017
6285,0.024
6286,0.137
6287,0.134
6288,0.051
6289,0.012
6290,0.0
6291,0.032
6292,-0.115
6293,-0.046
6294,0.01
6295,-0.095
6296,-0.059
6297,-0.076
6298,-0.01
6299,-0.032
6300,-0.005
6301,-0.042
6302,-0.073
6303,0.002
6304,0.049
6305,-0.068
6306,-0.02
6307,-0.01
6308,-0.054
6309,0.002
6310,-0.083
6311,-0.11
6312,-0.078
6313,-0.056
6314,-0.012
6315,-0.034
6316,0.0
6317,-0.027
6318,0.002
6319,0.046
6320,0.063
6321,-0.007
6322,0.037
6323,0.095
6324,0.042
6325,0.007
6326,-0.066
6327,0.02
6328,-0.049
6329,-0.164
6330,-0.066
6331,0.066
6332,-0.032
6333,0.081
6334,0.027
6335,-0.037
6336,-0.046
6337,0.01
6338,-0.044
6339,-0.061
6340,0.068
6341,0.007
6342,-0.007
6343,0.032
6344,0.012
6345,0.042
6346,-0.088
6347,-0.1
6348,-0.076
6349,-0.11
6350,-0.093
6351,-0.083
6352,-0.046
6353,-0.02
6354,-0.02
6355,0.022
6356,-0.115
6357,-0.1
6358,-0.051
6359,-0.081
6360,-0.015
6361,0.02
6362,0.083
6363,-0.054
6364,0.039
6365,-0.005
6366,0.073
6367,0.066
6368,-0.076
6369,-0.032
6370,-0.046
6371,-0.037
6372,-0.1
6373,-0.095
6374,0.063
6375,-0.066
6376,-0.034
6377,-0.107
6378,-0.027
6379,0.007
6380,0.029
6381,-0.039
6382,0.061
6383,0.095
6384,0.049
6385,0.054
6386,-0.1
6387,-0.022
6388,0.11
6389,0.061
6390,-0.044
6391,-0.066
6392,-0.032
6393,-0.02
6394,-0.071
6395,-0.081
6396,-0.049
6397,-0.173
6398,-0.105
6399,-0.02
6400,0.022
6401,-0.083
6402,0.054
6403,0.024
6404,-0.051
6405,-0.01
6406,0.056
6407,0.051
6408,0.037
6409,0.105
6410,0.142
6411,0.024
6412,0.01
6413,-0.005
6414,-0.076
6415,-0.042
6416,0.017
6417,-0.002
6418,-0.042
6419,-0.022
6420,0.007
6421,0.044
6422,-0.005
6423,-0.039
6424,0.027
6425,0.02
6426,0.117
6427,0.112
6428,0.076
6429,0.037
6430,0.088
6431,0.115
6432,-0.01
6433,-0.051
6434,-0.083
6435,0.068
6436,-0.012
6437,-0.076
6438,-0.054
6439,0.005
6440,-0.032
6441,-0.046
6442,0.012
6443,-0.037
6444,0.027
6445,0.005
6446,0.024
6447,0.015
6448,0.093
6449,-0.015
6450,0.027
6451,-0.012
6452,-0.022
6453,0.032
6454,0.012
6455,-0.005
6456,0.205
6457,-0.112
6458,-0.095
6459,-0.037
6460,-0.144
6461,-0.015
6462,-0.11
6463,-0.103
6464,-0.002
6465,-0.037
6466,0.005
6467,0.054
6468,0.083
6469,-0.012
6470,-0.012
6471,0.046
6472,-0.015
6473,0.054
6474,-0.034
6475,-0.017
6476,-0.029
6477,-0.037
6478,0.151
6479,-0.049
6480,-0.02
6481,0.061
6482,-0.017
6483,0.005
6484,0.044
6485,0.139
6486,-0.01
6487,-0.042
6488,0.039
6489,0.022
6490,-0.01
6491,-0.012
6492,0.037
6493,0.068
6494,-0.12
6495,-0.093
6496,0.01
6497,0.032
6498,-0.037
6499,0.056
6500,-0.007
6501,-0.034
6502,0.071
6503,0.032
6504,0.015
6505,0.122
6506,-0.022
6507,-0.002
6508,-0.037
6509,-0.002
6510,0.117
6511,0.012
6512,-0.063
6513,0.02
6514,0.059
6515,0.095
6516,-0.037
6517,-0.046
6518,-0.022
6519,-0.068
6520,0.01
6521,-0.11
6522,0.073
6523,0.061
6524,0.022
6525,-0.017
6526,-0.083
6527,0.051
6528,0.11
6529,-0.022
6530,-0.056
6531,0.032
6532,0.054
6533,-0.002
6534,-0.017
6535,0.022
6536,-0.11
6537,-0.127
6538,-0.027
6539,0.0
6540,-0.085
6541,-0.085
6542,0.02
6543,-0.066
6544,0.066
6545,0.024
6546,0.034
6547,-0.076
6548,-0.051
6549,0.083
6550,-0.007
6551,-0.007
6552,-0.027
6553,0.024
6554,0.015
6555,-0.078
6556,-0.205
6557,-0.107
6558,-0.071
6559,-0.142
6560,-0.071
6561,-0.183
6562,0.032
6563,0.085
6564,0.046
6565,-0.095
6566,0.012
6567,0.073
6568,-0.022
6569,0.024
6570,0.044
6571,-0.012
6572,0.012
6573,0.046
6574,-0.005
6575,-0.115
6576,0.024
6577,-0.02
6578,-0.039
6579,0.0
6580,-0.078
6581,0.044
6582,0.093
6583,-0.078
6584,0.173
6585,0.005
6586,-0.027
6587,0.051
6588,-0.071
6589,0.024
6590,0.044
6591,0.005
6592,-0.056
6593,0.066
6594,-0.002
6595,-0.054
6596,0.007
6597,0.034
6598,0.042
6599,-0.068
6600,0.071
6601,0.105
6602,0.071
6603,0.015
6604,-0.039
6605,0.015
6606,0.002
6607,-0.002
6608,-0.042
6609,0.088
6610,0.059
6611,0.002
6612,-0.007
6613,-0.005
6614,-0.017
6615,-0.042
6616,-0.073
6617,-0.112
6618,-0.034
6619,-0.039
6620,-0.066
6621,-0.09
6622,-0.056
6623,-0.239
6624,-0.093
6625,0.063
6626,-0.039
6627,0.007
6628,-0.015
6629,0.059
6630,-0.059
6631,-0.017
6632,0.117
6633,0.029
6634,-0.034
6635,-0.039
6636,0.083
6637,0.002
6638,-0.029
6639,-0.022
6640,0.022
6641,-0.161
6642,-0.02
6643,-0.039
6644,-0.107
6645,-0.066
6646,0.027
6647,-0.044
6648,-0.103
6649,-0.061
6650,-0.063
6651,0.039
6652,-0.049
6653,-0.017
6654,-0.061
6655,-0.098
6656,0.017
6657,-0.1
6658,-0.017
6659,-0.068
6660,-0.127
6661,-0.156
6662,-0.166
6663,-0.029
6664,-0.049
6665,-0.01
6666,0.007
6667,0.061
6668,0.017
6669,0.076
6670,-0.034
6671,0.095
6672,0.112
6673,0.056
6674,0.059
6675,-0.002
6676,-0.022
6677,0.037
6678,-0.027
6679,-0.103
6680,-0.01
6681,-0.129
6682,0.039
6683,0.125
6684,-0.107
6685,-0.046
6686,0.029
6687,-0.029
6688,0.071
6689,0.078
6690,0.144
6691,0.007
6692,-0.027
6693,0.085
6694,0.12
6695,0.007
6696,0.125
6697,0.073
6698,-0.037
6699,0.039
6700,-0.02
6701,-0.034
6702,-0.024
6703,-0.068
6704,0.081
6705,-0.073
6706,-0.032
6707,0.005
6708,0.02
6709,0.039
6710,-0.02
6711,0.073
6712,-0.007
6713,0.11
6714,-0.09
6715,-0.027
6716,-0.098
6717,-0.027
6718,0.061
6719,-0.017
6720,-0.022
6721,-0.042
6722,0.046
6723,0.005
6724,0.027
6725,0.054
6726,-0.085
6727,-0.027
6728,-0.095
6729,0.107
6730,0.071
6731,0.02
6732,-0.078
6733,0.02
6734,-0.044
6735,0.029
6736,0.027
6737,0.017
6738,0.0
6739,-0.034
6740,-0.034
6741,-0.034
6742,-0.017
6743,-0.049
6744,-0.039
6745,-0.066
6746,-0.1
6747,0.042
6748,0.059
6749,0.073
6750,0.017
6751,0.061
6752,0.081
6753,0.085
6754,-0.02
6755,0.034
6756,0.0
6757,-0.022
6758,0.081
6759,-0.029
6760,0.051
6761,0.059
6762,0.229
6763,0.154
6764,0.027
6765,0.056
6766,0.042
6767,0.22
6768,0.105
6769,0.027
6770,0.027
6771,0.083
6772,0.012
6773,0.061
6774,0.054
6775,0.085
6776,0.107
6777,0.027
6778,-0.11
6779,0.032
6780,0.027
6781,-0.02
6782,-0.034
6783,-0.068
6784,0.139
6785,0.059
6786,-0.02
6787,0.027
6788,0.037
6789,-0.029
6790,-0.068
6791,0.056
6792,0.093
6793,0.024
6794,-0.039
6795,0.005
6796,0.029
6797,0.029
6798,-0.002
6799,0.007
6800,-0.027
6801,-0.01
6802,0.027
6803,-0.095
6804,-0.046
6805,0.076
6806,0.063
6807,0.002
6808,0.002
6809,0.068
6810,0.066
6811,0.056
6812,0.015
6813,0.02
6814,-0.042
6815,0.098
6816,0.051
6817,-0.02
6818,-0.051
6819,-0.042
6820,0.022
6821,-0.029
6822,-0.002
6823,-0.039
6824,-0.02
6825,-0.039
6826,-0.039
6827,-0.054
6828,-0.022
6829,0.02
6830,-0.034
6831,-0.039
6832,-0.093
6833,0.007
6834,-0.063
6835,-0.022
6836,0.049
6837,0.054
6838,-0.024
6839,-0.044
6840,0.039
6841,0.054
6842,-0.039
6843,-0.037
6844,0.015
6845,-0.012
6846,0.002
6847,-0.049
6848,0.059
6849,0.117
6850,0.007
6851,0.024
6852,0.103
6853,0.085
6854,0.01
6855,0.095
6856,0.0
6857,-0.044
6858,0.056
6859,0.024
6860,0.032
6861,0.029
6862,0.022
6863,-0.02
6864,-0.015
6865,-0.037
6866,0.059
6867,-0.083
6868,-0.02
6869,0.151
6870,0.085
6871,-0.042
6872,0.051
6873,0.054
6874,0.051
6875,0.039
6876,0.01
6877,-0.037
6878,-0.027
6879,-0.134
6880,0.007
6881,0.059
6882,-0.129
6883,-0.059
6884,-0.059
6885,-0.115
6886,-0.105
6887,-0.015
6888,0.1
6889,0.068
6890,0.024
6891,0.044
6892,0.022
6893,0.103
6894,0.093
6895,0.073
6896,0.066
6897,0.122
6898,0.039
6899,-0.029
6900,-0.076
6901,0.01
6902,-0.039
6903,-0.027
6904,-0.139
6905,-0.095
6906,0.022
6907,0.005
6908,0.042
6909,0.022
6910,0.022
6911,0.117
6912,0.076
6913,0.015
6914,-0.032
6915,0.061
6916,0.042
6917,-0.005
6918,-0.088
6919,-0.103
6920,-0.007
6921,0.093
6922,0.063
6923,-0.051
6924,-0.083
6925,-0.002
6926,-0.024
6927,-0.042
6928,-0.073
6929,-0.002
6930,-0.012
6931,-0.024
6932,0.09
6933,0.171
6934,-0.032
6935,-0.022
6936,0.005
6937,-0.051
6938,-0.01
6939,0.012
6940,0.051
6941,0.007
6942,0.054
6943,-0.061
6944,-0.122
6945,0.002
6946,0.02
6947,-0.066
6948,-0.022
6949,-0.044
6950,-0.073
6951,0.063
6952,-0.012
6953,-0.015
6954,0.02
6955,0.063
6956,0.042
6957,-0.049
6958,-0.042
6959,-0.115
6960,0.005
6961,-0.029
6962,-0.061
6963,-0.09
6964,-0.11
6965,-0.098
6966,-0.083
6967,-0.046
6968,-0.02
6969,-0.01
6970,-0.007
6971,0.037
6972,0.042
6973,-0.022
6974,0.012
6975,0.024
6976,-0.066
6977,0.01
6978,0.027
6979,-0.015
6980,-0.024
6981,-0.015
6982,-0.034
6983,-0.117
6984,-0.059
6985,0.007
6986,-0.034
6987,-0.073
6988,-0.105
6989,-0.027
6990,0.012
6991,-0.059
6992,-0.027
6993,0.032
6994,-0.017
6995,-0.095
6996,0.095
6997,0.066
6998,0.024
6999,-0.012
7000,-0.061
7001,-0.09
7002,-0.11
7003,-0.061
7004,-0.054
7005,-0.107
7006,-0.149
7007,-0.068
7008,0.024
7009,0.039
7010,-0.027
7011,0.044
7012,0.063
7013,0.068
7014,-0.042
7015,0.054
7016,0.085
7017,-0.037
7018,-0.005
7019,-0.032
7020,0.024
7021,0.002
7022,-0.068
7023,-0.002
7024,-0.073
7025,-0.095
7026,0.073
7027,0.0
7028,-0.063
7029,-0.037
7030,-0.037
7031,0.049
7032,-0.015
7033,-0.085
7034,0.117
7035,0.01
7036,0.02
7037,-0.002
7038,0.046
7039,0.073
7040,-0.002
7041,0.083
7042,-0.015
7043,-0.095
7044,-0.068
7045,-0.073
7046,0.002
7047,-0.068
7048,-0.093
7049,0.029
7050,0.032
7051,-0.129
7052,0.002
7053,0.054
7054,-0.012
7055,0.085
7056,0.037
7057,0.083
7058,-0.005
7059,-0.071
7060,0.027
7061,0.071
7062,0.039
7063,-0.015
7064,-0.029
7065,-0.022
7066,-0.076
7067,-0.029
7068,-0.066
7069,-0.027
7070,0.051
7071,0.039
7072,-0.027
7073,-0.051
7074,-0.022
7075,0.125
7076,0.034
7077,-0.029
7078,0.034
7079,0.098
7080,-0.049
7081,-0.061
7082,-0.022
7083,-0.073
7084,-0.076
7085,-0.11
7086,-0.083
7087,-0.061
7088,-0.09
7089,-0.068
7090,-0.012
7091,0.015
7092,0.029
7093,-0.056
7094,0.068
7095,0.159
7096,-0.039
7097,0.01
7098,-0.015
7099,-0.066
7100,0.02
7101,0.044
7102,-0.034
7103,-0.02
7104,-0.054
7105,-0.046
7106,-0.076
7107,-0.066
7108,-0.059
7109,-0.039
7110,0.01
7111,0.161
7112,0.095
7113,0.127
7114,0.107
7115,0.046
7116,0.117
7117,0.103
7118,0.103
7119,0.083
7120,0.012
7121,0.186
7122,-0.005
7123,-0.09
7124,0.024
7125,-0.088
7126,-0.149
7127,-0.061
7128,0.039
7129,0.002
7130,-0.183
7131,-0.027
7132,-0.034
7133,-0.054
7134,-0.068
7135,0.039
7136,0.01
7137,-0.049
7138,0.042
7139,0.22
7140,0.083
7141,-0.039
7142,-0.046
7143,-0.049
7144,-0.061
7145,-0.01
7146,-0.039
7147,-0.134
7148,-0.1
7149,0.007
7150,0.005
7151,-0.11
7152,-0.073
7153,0.015
7154,0.042
7155,-0.012
7156,-0.039
7157,-0.029
7158,0.054
7159,0.049
7160,-0.007
7161,-0.132
7162,-0.002
7163,0.037
7164,-0.1
7165,-0.049
7166,-0.042
7167,0.015
7168,-0.015
7169,-0.017
7170,-0.063
7171,-0.042
7172,0.1
7173,0.098
7174,-0.022
7175,0.071
7176,0.061
7177,0.098
7178,-0.049
7179,-0.042
7180,-0.015
7181,0.015
7182,0.0
7183,-0.034
7184,-0.127
7185,-0.02
7186,0.012
7187,-0.105
7188,-0.046
7189,0.09
7190,0.122
7191,-0.056
7192,0.085
7193,0.085
7194,0.09
7195,0.039
7196,-0.042
7197,0.01
7198,0.002
7199,0.1
7200,0.122
7201,-0.027
7202,0.039
7203,0.044
7204,0.015
7205,-0.098
7206,-0.117
7207,0.002
7208,-0.01
7209,-0.127
7210,-0.083
7211,-0.027
7212,0.02
7213,0.037
7214,0.015
7215,0.034
7216,-0.01
7217,0.02
7218,0.032
7219,0.034
7220,0.049
7221,-0.071
7222,0.012
7223,-0.034
7224,-0.051
7225,0.112
7226,-0.046
7227,-0.2
7228,-0.042
7229,-0.02
7230,-0.044
7231,-0.115
7232,-0.059
7233,0.022
7234,-0.071
7235,-0.063
7236,-0.02
7237,0.1
7238,0.051
7239,0.066
7240,0.034
7241,-0.022
7242,0.103
7243,0.139
7244,0.022
7245,-0.049
7246,-0.063
7247,0.012
7248,-0.078
7249,-0.007
7250,-0.037
7251,-0.107
7252,-0.081
7253,-0.081
7254,-0.09
7255,-0.125
7256,-0.059
7257,-0.002
7258,0.002
7259,-0.088
7260,-0.022
7261,0.076
7262,-0.01
7263,0.007
7264,0.017
7265,0.027
7266,0.022
7267,-0.046
7268,0.085
7269,-0.056
7270,-0.093
7271,0.007
7272,-0.046
7273,-0.005
7274,0.061
7275,0.029
7276,-0.049
7277,0.029
7278,0.054
7279,-0.037
7280,-0.063
7281,0.105
7282,0.132
7283,0.066
7284,0.056
7285,0.015
7286,0.166
7287,0.115
7288,0.125
7289,0.073
7290,0.071
7291,0.078
7292,-0.066
7293,0.144
7294,0.112
7295,0.078
7296,0.007
7297,-0.032
7298,-0.068
7299,0.117
7300,0.044
7301,0.012
7302,0.081
7303,0.059
7304,0.083
7305,0.005
7306,0.017
7307,0.027
7308,-0.029
7309,-0.012
7310,0.081
7311,0.073
7312,0.159
7313,0.051
7314,0.005
7315,0.081
7316,0.085
7317,0.095
7318,-0.027
7319,-0.088
7320,0.129
7321,0.017
7322,-0.154
7323,-0.12
7324,-0.032
7325,-0.017
7326,-0.11
7327,-0.024
7328,0.042
7329,-0.039
7330,0.024
7331,-0.129
7332,-0.088
7333,0.056
7334,0.056
7335,0.051
7336,-0.093
7337,0.024
7338,0.093
7339,-0.02
7340,-0.073
7341,-0.029
7342,0.076
7343,0.012
7344,-0.029
7345,-0.032
7346,-0.093
7347,-0.012
7348,0.056
7349,-0.061
7350,-0.017
7351,0.007
7352,0.024
7353,-0.046
7354,-0.024
7355,0.059
7356,-0.039
7357,0.046
7358,-0.012
7359,-0.071
7360,0.063
7361,0.103
7362,0.061
7363,-0.085
7364,0.007
7365,0.032
7366,0.046
7367,-0.037
7368,-0.005
7369,-0.054
7370,0.005
7371,0.0
7372,-0.034
7373,0.02
7374,0.054
7375,0.142
7376,0.024
7377,0.024
7378,0.073
7379,0.022
7380,0.088
7381,0.122
7382,0.01
7383,-0.032
7384,0.056
7385,0.105
7386,0.037
7387,-0.159
7388,-0.034
7389,-0.01
7390,0.049
7391,0.122
7392,0.015
7393,0.093
7394,-0.024
7395,0.105
7396,-0.02
7397,-0.024
7398,-0.095
7399,-0.027
7400,0.066
7401,0.012
7402,0.095
7403,-0.029
7404,0.061
7405,0.017
7406,0.046
7407,0.037
7408,0.002
7409,0.005
7410,0.005
7411,0.117
7412,0.083
7413,0.063
7414,0.105
7415,0.029
7416,-0.1
7417,0.061
7418,0.059
7419,-0.005
7420,-0.034
7421,-0.083
7422,-0.056
7423,-0.137
7424,-0.068
7425,-0.056
7426,-0.107
7427,-0.146
7428,-0.166
7429,-0.144
7430,-0.098
7431,-0.156
7432,-0.095
7433,-0.027
7434,-0.042
7435,-0.098
7436,0.002
7437,0.029
7438,-0.039
7439,-0.088
7440,-0.081
7441,-0.132
7442,-0.01
7443,-0.049
7444,-0.071
7445,-0.115
7446,-0.088
7447,-0.024
7448,-0.037
7449,-0.078
7450,-0.034
7451,0.005
7452,-0.049
7453,-0.071
7454,-0.039
7455,0.005
7456,0.027
7457,0.034
7458,0.022
7459,0.015
7460,-0.103
7461,0.073
7462,0.11
7463,-0.007
7464,-0.015
7465,-0.007
7466,0.063
7467,0.017
7468,-0.068
7469,-0.029
7470,0.02
7471,-0.032
7472,-0.039
7473,0.02
7474,-0.059
7475,-0.076
7476,-0.027
7477,0.032
7478,0.012
7479,0.046
7480,0.144
7481,0.068
7482,0.039
7483,-0.081
7484,0.024
7485,0.122
7486,0.059
7487,0.076
7488,-0.015
7489,0.005
7490,0.015
7491,-0.012
7492,-0.032
7493,-0.044
7494,-0.044
7495,0.105
7496,0.037
7497,-0.039
7498,-0.032
7499,0.039
7500,0.134
7501,0.029
7502,0.012
7503,-0.054
7504,0.0
7505,0.012
7506,0.051
7507,0.015
7508,-0.02
7509,-0.059
7510,0.01
7511,0.012
7512,-0.129
7513,-0.012
7514,-0.007
7515,-0.042
7516,0.017
7517,-0.02
7518,-0.056
7519,-0.051
7520,0.017
7521,-0.076
7522,-0.095
7523,-0.024
7524,0.066
7525,0.061
7526,0.122
7527,0.122
7528,-0.076
7529,-0.061
7530,0.09
7531,0.137
7532,0.083
7533,0.002
7534,-0.02
7535,0.054
7536,0.051
7537,0.042
7538,0.017
7539,0.085
7540,0.034
7541,0.117
7542,0.049
7543,0.012
7544,0.103
7545,-0.007
7546,0.049
7547,0.032
7548,-0.054
7549,-0.044
7550,-0.073
7551,-0.061
7552,-0.01
7553,0.09
7554,-0.015
7555,-0.061
7556,-0.115
7557,0.09
7558,0.01
7559,0.01
7560,0.066
7561,0.037
7562,0.068
7563,-0.01
7564,0.066
7565,-0.042
7566,-0.027
7567,-0.049
7568,-0.017
7569,0.061
7570,0.0
7571,-0.054
7572,0.034
7573,0.007
7574,-0.037
7575,0.007
7576,0.039
7577,0.063
7578,0.068
7579,-0.032
7580,0.042
7581,0.017
7582,0.015
7583,0.022
7584,0.02
7585,-0.01
7586,0.137
7587,0.066
7588,0.081
7589,0.012
7590,-0.015
7591,0.063
7592,-0.024
7593,-0.027
7594,-0.024
7595,0.027
7596,0.024
7597,-0.034
7598,-0.042
7599,-0.02
7600,0.042
7601,0.078
7602,-0.029
7603,-0.02
7604,0.063
7605,0.105
7606,0.032
7607,-0.051
7608,-0.044
7609,-0.046
7610,-0.034
7611,-0.017
7612,-0.073
7613,-0.071
7614,-0.071
7615,-0.015
7616,-0.117
7617,-0.134
7618,0.012
7619,0.029
7620,0.042
7621,0.049
7622,0.063
7623,0.093
7624,0.083
7625,0.034
7626,0.071
7627,0.039
7628,-0.01
7629,0.02
7630,0.015
7631,0.042
7632,0.076
7633,0.015
7634,0.01
7635,-0.005
7636,-0.012
7637,0.029
7638,-0.007
7639,0.015
7640,0.056
7641,-0.039
7642,-0.049
7643,0.0
7644,0.02
7645,0.022
7646,0.063
7647,-0.017
7648,-0.029
7649,0.02
7650,0.022
7651,0.054
7652,-0.017
7653,-0.076
7654,-0.022
7655,-0.017
7656,0.027
7657,-0.042
7658,-0.063
7659,-0.024
7660,-0.02
7661,0.029
7662,-0.022
7663,-0.015
7664,0.105
7665,0.132
7666,0.046
7667,0.037
7668,-0.034
7669,0.034
7670,0.037
7671,-0.01
7672,-0.046
7673,0.029
7674,-0.01
7675,0.005
7676,-0.002
7677,-0.042
7678,-0.007
7679,0.054
7680,0.044
7681,0.044
7682,0.078
7683,0.034
7684,0.063
7685,0.066
7686,0.012
7687,0.046
7688,0.056
7689,0.103
7690,0.081
7691,0.034
7692,-0.007
7693,0.015
7694,0.007
7695,0.122
7696,-0.005
7697,0.032
7698,0.11
7699,0.078
7700,0.159
7701,0.144
7702,0.1
7703,0.076
7704,0.015
7705,0.063
7706,-0.02
7707,-0.037
7708,-0.029
7709,-0.034
7710,-0.005
7711,-0.1
7712,-0.042
7713,0.02
7714,-0.061
7715,0.012
7716,-0.066
7717,-0.081
7718,-0.037
7719,-0.059
7720,0.098
7721,0.032
7722,0.027
7723,0.044
7724,-0.02
7725,0.054
7726,0.0
7727,-0.037
