,-0.027
4177,-0.02
4178,-0.132
4179,-0.044
4180,-0.071
4181,-0.049
4182,-0.007
4183,-0.088
4184,-0.1
4185,-0.083
4186,-0.046
4187,-0.186
4188,-0.071
4189,-0.029
4190,-0.022
4191,-0.071
4192,-0.171
4193,-0.093
4194,-0.002
4195,0.017
4196,0.051
4197,0.078
4198,0.037
4199,0.107
4200,0.022
4201,-0.017
4202,-0.022
4203,0.034
4204,-0.1
4205,-0.024
4206,-0.144
4207,-0.266
4208,0.046
4209,-0.083
4210,-0.193
4211,0.002
4212,-0.002
4213,-0.039
4214,-0.061
4215,-0.027
4216,0.012
4217,0.049
4218,-0.027
4219,-0.02
4220,0.017
4221,0.078
4222,0.161
4223,-0.051
4224,-0.049
4225,0.095
4226,0.059
4227,0.051
4228,-0.117
4229,-0.01
4230,0.005
4231,-0.115
4232,-0.046
4233,-0.063
4234,0.022
4235,0.024
4236,0.0
4237,-0.039
4238,-0.061
4239,0.088
4240,0.056
4241,-0.076
4242,0.024
4243,0.02
4244,0.164
4245,0.01
4246,-0.061
4247,-0.002
4248,-0.046
4249,0.02
4250,0.127
4251,0.188
4252,0.107
4253,-0.039
4254,0.1
4255,0.054
4256,0.061
4257,0.056
4258,0.049
4259,0.034
4260,0.061
4261,0.117
4262,0.022
4263,-0.032
4264,-0.071
4265,0.034
4266,-0.059
4267,-0.046
4268,0.078
4269,0.039
4270,0.029
4271,0.044
4272,-0.107
4273,0.0
4274,0.056
4275,0.046
4276,0.017
4277,0.007
4278,0.1
4279,-0.002
4280,0.02
4281,-0.044
4282,-0.046
4283,0.054
4284,-0.017
4285,-0.054
4286,-0.115
4287,-0.115
4288,-0.044
4289,0.01
4290,-0.103
4291,-0.073
4292,-0.066
4293,-0.027
4294,0.063
4295,-0.039
4296,0.085
4297,0.037
4298,0.0
4299,0.015
4300,-0.049
4301,0.022
4302,-0.01
4303,-0.034
4304,-0.039
4305,-0.151
4306,0.027
4307,-0.09
4308,-0.112
4309,-0.071
4310,0.034
4311,-0.063
4312,0.02
4313,0.068
4314,0.042
4315,-0.029
4316,-0.056
4317,0.076
4318,-0.024
4319,0.015
4320,0.085
4321,-0.059
4322,0.0
4323,0.142
4324,0.081
4325,-0.054
4326,-0.046
4327,0.0
4328,0.149
4329,-0.054
4330,0.01
4331,0.022
4332,0.024
4333,0.085
4334,-0.01
4335,-0.034
4336,0.063
4337,0.125
4338,0.09
4339,0.007
4340,0.054
4341,0.078
4342,0.095
4343,0.059
4344,0.042
4345,-0.029
4346,-0.056
4347,-0.002
4348,0.017
4349,-0.022
4350,-0.093
4351,-0.007
4352,-0.049
4353,0.022
4354,-0.117
4355,-0.046
4356,-0.1
4357,-0.081
4358,-0.044
4359,-0.005
4360,-0.054
4361,-0.107
4362,-0.076
4363,-0.039
4364,-0.103
4365,-0.103
4366,-0.005
4367,-0.015
4368,0.017
4369,0.107
4370,0.037
4371,0.137
4372,0.02
4373,0.11
4374,0.037
4375,-0.034
4376,0.125
4377,0.02
4378,0.056
4379,-0.015
4380,0.081
4381,0.029
4382,0.0
4383,0.007
4384,0.056
4385,0.042
4386,-0.037
4387,0.056
4388,0.024
4389,0.017
4390,0.107
4391,0.137
4392,0.095
4393,-0.042
4394,0.132
4395,0.054
4396,-0.042
4397,0.005
4398,0.032
4399,0.012
4400,0.029
4401,-0.044
4402,-0.085
4403,-0.139
4404,-0.015
4405,-0.112
4406,-0.122
4407,-0.183
4408,-0.015
4409,-0.029
4410,-0.117
4411,0.0
4412,-0.046
4413,0.034
4414,0.1
4415,0.0
4416,0.017
4417,0.024
4418,0.002
4419,-0.005
4420,0.039
4421,0.017
4422,-0.002
4423,0.049
4424,0.005
4425,-0.054
4426,-0.059
4427,0.068
4428,-0.005
4429,-0.11
4430,-0.002
4431,0.049
4432,0.059
4433,0.11
4434,0.051
4435,0.044
4436,0.078
4437,0.029
4438,-0.051
4439,-0.002
4440,0.049
4441,-0.037
4442,-0.051
4443,-0.046
4444,-0.037
4445,0.107
4446,0.015
4447,-0.081
4448,-0.042
4449,0.039
4450,-0.02
4451,0.02
4452,-0.027
4453,0.105
4454,0.059
4455,-0.046
4456,-0.015
4457,0.037
4458,-0.046
4459,-0.022
4460,-0.022
4461,0.012
4462,0.1
4463,-0.027
4464,-0.063
4465,-0.088
4466,-0.09
4467,-0.034
4468,-0.042
4469,-0.044
4470,-0.12
4471,0.0
4472,-0.012
4473,-0.046
4474,-0.034
4475,0.029
4476,0.032
4477,0.098
4478,0.029
4479,0.056
4480,0.061
4481,0.044
4482,-0.046
4483,-0.095
4484,0.059
4485,0.012
4486,0.037
4487,0.088
4488,0.02
4489,0.022
4490,-0.039
4491,0.083
4492,-0.046
4493,-0.024
4494,0.0
4495,0.068
4496,0.093
4497,0.02
4498,0.027
4499,-0.132
4500,0.007
4501,0.042
4502,-0.063
4503,0.029
4504,0.005
4505,-0.024
4506,0.046
4507,-0.02
4508,0.005
4509,-0.012
4510,0.017
4511,0.056
4512,-0.034
4513,0.002
4514,0.01
4515,0.002
4516,-0.063
4517,0.059
4518,0.044
4519,0.015
4520,-0.051
4521,-0.061
4522,-0.046
4523,-0.061
4524,-0.083
4525,-0.088
4526,-0.044
4527,-0.051
4528,-0.107
4529,-0.1
4530,-0.151
4531,0.005
4532,-0.029
4533,-0.007
4534,0.042
4535,-0.046
4536,0.073
4537,0.037
4538,0.042
4539,0.044
4540,-0.059
4541,0.007
4542,0.059
4543,-0.02
4544,-0.015
4545,0.0
4546,0.002
4547,-0.02
4548,-0.017
4549,-0.02
4550,-0.002
4551,0.049
4552,0.01
4553,-0.027
4554,-0.024
4555,-0.002
4556,0.103
4557,0.059
4558,0.076
4559,0.063
4560,-0.061
4561,-0.024
4562,0.039
4563,-0.046
4564,0.01
4565,0.017
4566,-0.071
4567,-0.012
4568,-0.103
4569,-0.073
4570,-0.01
4571,-0.012
4572,-0.02
4573,-0.01
4574,-0.061
4575,-0.139
4576,-0.027
4577,0.044
4578,0.032
4579,-0.039
4580,-0.09
4581,0.027
4582,0.02
4583,-0.002
4584,-0.09
4585,-0.061
4586,0.056
4587,-0.066
4588,-0.1
4589,-0.039
4590,-0.083
4591,-0.078
4592,-0.09
4593,-0.027
4594,-0.112
4595,-0.085
4596,0.017
4597,0.007
4598,-0.039
4599,0.02
4600,-0.073
4601,-0.005
4602,0.002
4603,-0.063
4604,-0.068
4605,0.027
4606,-0.073
4607,-0.002
4608,-0.051
4609,-0.1
4610,-0.095
4611,-0.11
4612,-0.088
4613,-0.002
4614,-0.024
4615,-0.012
4616,0.044
4617,0.105
4618,0.078
4619,0.083
4620,0.11
4621,0.063
4622,0.017
4623,0.093
4624,-0.085
4625,-0.071
4626,0.029
4627,0.002
4628,-0.02
4629,-0.01
4630,-0.037
4631,0.024
4632,-0.027
4633,-0.039
4634,0.034
4635,0.027
4636,0.105
4637,0.061
4638,-0.112
4639,-0.071
4640,0.051
4641,0.029
4642,-0.032
4643,-0.034
4644,0.005
4645,0.042
4646,0.027
4647,-0.012
4648,-0.02
4649,0.051
4650,0.125
4651,0.122
4652,-0.078
4653,-0.007
4654,0.063
4655,-0.007
4656,0.178
4657,0.1
4658,0.02
4659,0.093
4660,0.115
4661,0.012
4662,0.11
4663,-0.051
4664,-0.093
4665,0.044
4666,0.024
4667,-0.056
4668,-0.034
4669,-0.027
4670,0.056
4671,0.007
4672,-0.044
4673,-0.061
4674,-0.042
4675,0.027
4676,0.032
4677,-0.022
4678,-0.029
4679,0.044
4680,0.078
4681,-0.005
4682,0.029
4683,0.012
4684,0.085
4685,0.024
4686,0.015
4687,-0.066
4688,-0.107
4689,-0.093
4690,0.056
4691,-0.117
4692,-0.103
4693,-0.046
4694,-0.02
4695,0.088
4696,0.005
4697,-0.034
4698,0.051
4699,-0.022
4700,0.01
4701,-0.032
4702,-0.054
4703,0.061
4704,-0.034
4705,-0.076
4706,-0.005
4707,0.007
4708,0.002
4709,-0.061
4710,-0.083
4711,-0.1
4712,-0.032
4713,0.024
4714,0.044
4715,0.112
4716,0.061
4717,-0.027
4718,-0.054
4719,-0.071
4720,0.007
4721,-0.085
4722,0.061
4723,-0.029
4724,-0.007
4725,0.063
4726,-0.042
4727,0.0
4728,-0.073
4729,-0.095
4730,-0.024
4731,0.005
4732,0.005
4733,-0.054
4734,-0.01
4735,-0.076
4736,0.005
4737,0.01
4738,0.054
4739,0.029
4740,0.022
4741,0.039
4742,0.081
4743,0.115
4744,0.054
4745,0.029
4746,-0.005
4747,-0.071
4748,0.032
4749,0.024
4750,-0.029
4751,0.029
4752,-0.044
4753,-0.044
4754,0.0
4755,0.09
4756,0.034
4757,0.063
4758,-0.073
4759,0.022
4760,0.056
4761,0.044
4762,-0.015
4763,-0.007
4764,-0.022
4765,0.005
4766,-0.007
4767,0.002
4768,-0.017
4769,-0.044
4770,-0.054
4771,-0.005
4772,-0.005
4773,0.076
4774,-0.164
4775,-0.01
4776,0.017
4777,0.103
4778,-0.051
4779,-0.005
4780,0.107
4781,-0.027
4782,-0.01
4783,0.0
4784,0.093
4785,0.076
4786,-0.002
4787,-0.007
4788,-0.061
4789,-0.071
4790,-0.09
4791,-0.134
4792,-0.034
4793,-0.034
4794,0.042
4795,-0.063
4796,-0.046
4797,0.068
4798,0.059
4799,0.129
4800,-0.012
4801,0.002
4802,0.015
4803,0.166
4804,0.122
4805,-0.02
4806,-0.078
4807,-0.007
4808,0.056
4809,0.0
4810,-0.024
4811,-0.107
4812,-0.054
4813,0.029
4814,-0.059
4815,-0.093
4816,0.017
4817,-0.063
4818,-0.022
4819,-0.027
4820,-0.002
4821,0.088
4822,0.115
4823,-0.007
4824,0.034
4825,0.017
4826,0.002
4827,0.081
4828,0.056
4829,-0.022
4830,-0.068
4831,-0.024
4832,-0.02
4833,-0.034
4834,0.017
4835,-0.034
4836,0.12
4837,0.125
4838,0.034
4839,0.183
4840,0.029
4841,0.029
4842,0.095
4843,0.098
4844,0.159
4845,0.076
4846,0.015
4847,0.076
4848,0.066
4849,0.076
4850,-0.071
4851,-0.071
4852,-0.022
4853,-0.024
4854,-0.046
4855,-0.034
4856,-0.012
4857,-0.085
4858,-0.056
4859,-0.017
4860,0.051
4861,0.078
4862,0.044
4863,0.076
4864,0.02
4865,-0.007
4866,0.083
4867,0.093
4868,0.005
4869,0.01
4870,0.066
4871,-0.012
4872,-0.078
4873,0.022
4874,-0.073
4875,-0.081
4876,-0.166
4877,-0.088
4878,-0.11
4879,-0.059
4880,0.085
4881,-0.005
4882,-0.107
4883,-0.203
4884,0.068
4885,0.051
4886,-0.09
4887,-0.037
4888,-0.002
4889,0.01
4890,-0.071
4891,-0.081
4892,0.032
4893,-0.061
4894,-0.029
4895,-0.088
4896,-0.1
4897,-0.054
4898,0.015
4899,0.085
4900,0.068
4901,0.01
4902,0.071
4903,0.083
4904,0.142
4905,0.073
4906,-0.044
4907,-0.037
4908,-0.005
4909,-0.005
4910,0.01
4911,0.049
4912,0.061
4913,-0.015
4914,-0.073
4915,0.02
4916,0.071
4917,0.056
4918,-0.081
4919,-0.11
4920,-0.034
4921,0.046
4922,0.117
4923,0.061
4924,-0.024
4925,0.017
4926,0.059
4927,-0.017
4928,-0.044
4929,-0.01
4930,0.059
4931,0.046
4932,-0.071
4933,-0.002
4934,-0.024
4935,-0.056
4936,0.105
4937,0.071
4938,0.046
4939,-0.002
4940,0.122
4941,0.088
4942,0.02
4943,0.156
4944,0.127
4945,0.078
4946,0.056
4947,0.01
4948,-0.01
4949,0.054
4950,0.015
4951,0.037
4952,0.034
4953,-0.076
4954,-0.037
4955,-0.132
4956,-0.173
4957,-0.005
4958,-0.183
4959,-0.159
4960,-0.032
4961,-0.044
4962,-0.005
4963,0.078
4964,0.09
4965,0.022
4966,0.02
4967,0.027
4968,0.017
4969,-0.002
4970,-0.059
4971,-0.01
4972,-0.076
4973,0.027
4974,0.017
4975,0.01
4976,-0.002
4977,-0.024
4978,-0.056
4979,-0.007
4980,0.0
4981,-0.085
4982,-0.137
4983,0.022
4984,0.005
4985,-0.073
4986,0.037
4987,-0.027
4988,-0.063
4989,-0.005
4990,-0.056
4991,-0.129
4992,0.0
4993,-0.034
4994,-0.034
4995,-0.076
4996,0.049
4997,0.139
4998,-0.049
4999,-0.044
5000,-0.037
5001,0.015
5002,-0.144
5003,0.024
5004,0.005
5005,-0.037
5006,0.007
5007,-0.066
5008,-0.015
5009,-0.01
5010,-0.129
5011,-0.002
5012,0.007
5013,-0.046
5014,-0.11
5015,-0.007
5016,-0.034
5017,-0.103
5018,0.039
5019,0.039
5020,0.088
5021,-0.042
5022,-0.178
5023,0.017
5024,0.09
5025,0.046
5026,-0.015
5027,-0.054
5028,0.195
5029,-0.022
5030,-0.066
5031,0.12
5032,-0.044
5033,0.032
5034,-0.103
5035,-0.083
5036,-0.022
5037,0.042
5038,0.037
5039,-0.063
5040,-0.027
5041,0.056
5042,0.0
5043,0.002
5044,-0.09
5045,0.005
5046,0.063
5047,-0.078
5048,-0.173
5049,-0.12
5050,0.024
5051,-0.049
5052,-0.129
5053,-0.154
5054,-0.059
5055,-0.054
5056,-0.034
5057,-0.115
5058,0.042
5059,0.161
5060,0.137
5061,0.068
5062,0.0
5063,0.081
5064,0.125
5065,0.142
5066,0.071
5067,0.071
5068,0.029
5069,0.029
5070,-0.012
5071,-0.105
5072,0.024
5073,0.122
5074,0.02
5075,-0.039
5076,-0.105
5077,-0.125
5078,-0.044
5079,-0.076
5080,-0.049
5081,-0.051
5082,0.01
5083,0.088
5084,0.007
5085,0.105
5086,0.129
5087,-0.029
5088,0.01
5089,0.015
5090,0.032
5091,0.081
5092,-0.007
5093,0.015
5094,0.034
5095,0.012
5096,0.01
5097,-0.083
5098,-0.149
5099,0.083
5100,0.015
5101,0.039
5102,0.098
5103,-0.039
5104,0.0
5105,-0.015
5106,-0.049
5107,0.034
5108,0.12
5109,-0.063
5110,-0.103
5111,-0.066
5112,-0.042
5113,-0.01
5114,-0.122
5115,-0.103
5116,-0.083
5117,-0.046
5118,0.059
5119,-0.059
5120,-0.063
5121,-0.017
5122,-0.034
5123,-0.012
5124,-0.068
5125,-0.01
5126,0.117
5127,0.032
5128,-0.066
5129,-0.073
5130,0.007
5131,0.024
5132,-0.037
5133,-0.02
5134,-0.002
5135,-0.01
5136,-0.044
5137,-0.125
5138,-0.129
5139,-0.02
5140,-0.071
5141,0.125
5142,-0.007
5143,-0.051
5144,0.015
5145,-0.022
5146,-0.024
5147,0.056
5148,0.005
5149,0.09
5150,0.0
5151,-0.039
5152,0.02
5153,-0.061
5154,-0.022
5155,-0.063
5156,0.015
5157,0.081
5158,-0.002
5159,0.054
5160,0.017
5161,-0.024
5162,-0.015
5163,0.024
5164,0.073
5165,0.015
5166,0.059
5167,0.093
5168,-0.122
5169,-0.071
5170,0.054
5171,0.032
5172,-0.042
5173,-0.017
5174,-0.027
5175,-0.056
5176,-0.015
5177,0.112
5178,-0.017
5179,-0.015
5180,-0.027
5181,0.046
5182,-0.042
5183,-0.024
5184,0.146
5185,-0.015
5186,-0.117
5187,-0.012
5188,0.02
5189,0.0
5190,-0.017
5191,-0.059
5192,-0.051
5193,0.049
5194,-0.056
5195,0.01
5196,-0.051
5197,0.01
5198,0.09
5199,-0.051
5200,-0.193
5201,0.044
5202,0.02
5203,-0.024
5204,0.017
5205,0.022
5206,0.071
5207,0.027
5208,0.12
5209,0.164
5210,0.002
5211,-0.042
5212,-0.012
5213,0.083
5214,-0.068
5215,0.015
5216,0.032
5217,0.095
5218,-0.063
5219,-0.12
5220,0.149
5221,0.11
5222,-0.012
5223,0.098
5224,0.01
5225,0.168
5226,0.039
5227,-0.068
5228,0.076
5229,0.154
5230,0.117
5231,0.076
5232,0.029
5233,0.044
5234,0.0
5235,-0.042
5236,-0.044
5237,0.068
5238,-0.024
5239,-0.044
5240,-0.164
5241,-0.061
5242,-0.073
5243,0.02
5244,-0.01
5245,-0.095
5246,-0.01
5247,0.063
5248,0.085
5249,0.066
5250,0.076
5251,0.078
5252,0.083
5253,0.005
5254,-0.002
5255,0.002
5256,-0.125
5257,0.107
5258,0.039
5259,-0.002
5260,-0.002
5261,0.015
5262,-0.049
5263,0.01
5264,-0.022
5265,0.059
5266,-0.051
5267,-0.042
5268,0.056
5269,-0.012
5270,0.098
5271,0.017
5272,-0.002
5273,-0.022
5274,-0.11
5275,-0.015
5276,-0.015
5277,-0.022
5278,0.007
5279,0.044
5280,0.085
5281,0.105
5282,0.0
5283,0.005
5284,0.01
5285,0.066
5286,0.068
5287,-0.02
5288,0.007
5289,-0.073
5290,0.054
5291,-0.098
5292,-0.049
5293,-0.088
5294,0.012
5295,-0.063
5296,-0.063
5297,0.046
5298,-0.12
5299,0.024
5300,-0.039
5301,-0.142
5302,0.034
5303,0.012
5304,-0.032
5305,-0.002
5306,0.083
5307,0.017
5308,0.1
5309,0.061
5310,0.066
5311,-0.022
5312,0.051
5313,0.151
5314,0.034
5315,0.01
5316,0.051
5317,0.051
5318,-0.117
5319,0.01
5320,-0.005
5321,0.059
5322,0.032
5323,0.11
5324,0.098
5325,0.103
5326,0.117
5327,0.029
5328,0.027
5329,0.02
5330,-0.002
5331,-0.024
5332,0.081
5333,0.073
5334,0.044
5335,0.093
5336,0.017
5337,-0.127
5338,-0.076
5339,0.012
5340,-0.059
5341,0.015
5342,-0.032
5343,-0.049
5344,0.022
5345,0.073
5346,0.112
5347,0.056
5348,0.059
5349,0.044
5350,0.049
5351,0.029
5352,0.042
5353,-0.044
5354,0.1
5355,0.024
5356,-0.042
5357,-0.107
5358,-0.078
5359,-0.044
5360,-0.044
5361,-0.117
5362,-0.115
5363,-0.042
5364,-0.085
5365,0.012
5366,0.034
5367,-0.107
5368,0.02
5369,-0.059
5370,0.024
5371,-0.01
5372,-0.007
5373,0.076
5374,-0.029
5375,-0.127
5376,-0.054
5377,0.02
5378,-0.1
5379,-0.002
5380,0.095
5381,0.005
5382,-0.09
5383,-0.042
5384,0.112
5385,0.066
5386,-0.01
5387,0.022
5388,0.115
5389,0.1
5390,0.059
5391,-0.027
5392,0.081
5393,0.01
5394,-0.015
5395,0.034
5396,0.078
5397,0.034
5398,0.017
5399,0.061
5400,0.051
5401,-0.007
5402,-0.105
5403,0.0
5404,-0.02
5405,-0.093
5406,-0.105
5407,-0.007
5408,0.015
5409,0.076
5410,0.054
5411,0.051
5412,-0.017
5413,-0.056
5414,-0.017
5415,0.037
5416,0.027
5417,-0.007
5418,-0.017
5419,-0.073
5420,0.0
5421,0.054
5422,-0.039
5423,-0.017
5424,0.11
5425,0.117
5426,-0.002
5427,0.049
5428,0.034
5429,0.054
5430,0.183
5431,0.12
5432,0.015
5433,-0.015
5434,0.024
5435,-0.088
5436,-0.066
5437,0.054
5438,0.015
5439,-0.046
5440,-0.1
5441,0.061
5442,-0.034
5443,-0.066
5444,-0.095
5445,-0.117
5446,-0.068
5447,-0.007
5448,0.032
5449,0.051
5450,0.085
5451,-0.005
5452,-0.029
5453,0.061
5454,0.142
5455,0.039
5456,-0.1
5457,-0.056
5458,-0.063
5459,-0.02
5460,-0.137
5461,-0.212
5462,-0.107
5463,-0.007
5464,0.017
5465,-0.024
5466,-0.042
5467,0.012
5468,0.049
5469,0.068
5470,0.017
5471,0.051
5472,0.056
5473,-0.044
5474,-0.042
5475,-0.09
5476,-0.061
5477,-0.029
5478,-0.073
5479,-0.061
5480,-0.142
5481,-0.095
5482,-0.107
5483,-0.083
5484,-0.093
5485,-0.078
5486,0.042
5487,-0.061
5488,-0.066
5489,0.017
5490,-0.007
5491,0.037
5492,0.029
5493,0.022
5494,-0.005
5495,0.002
5496,-0.056
5497,-0.078
5498,-0.017
5499,0.085
5500,0.051
5501,-0.01
5502,-0.032
5503,-0.044
5504,0.042
5505,0.044
5506,-0.032
5507,-0.034
5508,0.059
5509,0.107
5510,-0.01
5511,0.088
5512,0.129
5513,0.032
5514,-0.02
5515,0.007
5516,-0.042
5517,-0.01
5518,0.073
5519,-0.027
5520,-0.078
5521,0.024
5522,0.12
5523,-0.09
5524,-0.137
5525,0.066
5526,-0.012
5527,-0.02
5528,0.051
5529,-0.056
5530,0.002
5531,0.002
5532,0.068
5533,-0.078
5534,-0.081
5535,0.022
5536,0.039
5537,-0.029
5538,0.068
5539,-0.093
5540,-0.051
5541,0.049
5542,-0.149
5543,0.012
5544,-0.081
5545,-0.11
5546,0.083
5547,0.039
5548,0.044
5549,-0.208
5550,0.015
5551,0.088
5552,-0.112
5553,0.042
5554,-0.029
5555,-0.051
5556,-0.012
5557,-0.005
5558,-0.061
5559,-0.005
5560,-0.002
5561,0.051
5562,-0.178
5563,-0.112
5564,-0.078
5565,0.01
5566,-0.063
5567,-0.022
5568,0.085
5569,0.027
5570,-0.063
5571,-0.083
5572,0.063
5573,0.059
5574,-0.032
5575,-0.039
5576,-0.151
5577,-0.01
5578,0.005
5579,-0.017
5580,-0.227
5581,-0.085
5582,-0.063
5583,-0.02
5584,-0.002
5585,-0.068
5586,0.09
5587,0.034
5588,-0.042
5589,0.02
5590,0.122
5591,0.103
5592,-0.022
5593,-0.012
5594,0.142
5595,0.09
5596,0.056
5597,0.024
5598,0.029
5599,0.012
5600,-0.02
5601,0.027
5602,-0.066
5603,-0.11
5604,-0.034
5605,-0.093
5606,0.122
5607,0.007
5608,-0.085
5609,0.012
5610,-0.066
5611,-0.042
5612,0.032
5613,0.051
5614,0.098
5615,-0.005
5616,-0.044
5617,-0.042
5618,-0.071
5619,0.083
5620,0.017
5621,0.056
5622,0.027
5623,-0.085
5624,0.032
5625,-0.083
5626,-0.051
5627,0.068
5628,-0.117
5629,0.024
5630,-0.051
5631,-0.085
5632,0.076
5633,-0.005
5634,-0.103
5635,0.063
5636,0.034
5637,-0.054
5638,-0.066
5639,0.051
5640,-0.073
5641,-0.049
5642,-0.056
5643,0.034
5644,0.042
5645,-0.044
5646,-0.007
5647,-0.029
5648,0.112
5649,-0.193
5650,-0.015
5651,-0.007
5652,-0.042
5653,0.015
5654,-0.081
5655,-0.071
5656,0.037
5657,-0.054
5658,0.002
5659,-0.186
5660,-0.044
5661,0.005
5662,0.007
5663,-0.056
5664,-0.151
5665,-0.093
5666,-0.032
5667,-0.081
5668,-0.017
5669,-0.02
5670,0.034
5671,-0.017
5672,-0.051
5673,-0.024
5674,0.149
5675,0.154
5676,-0.129
5677,0.012
5678,0.125
5679,0.103
5680,0.02
5681,0.032
5682,0.098
5683,-0.078
5684,-0.132
5685,0.093
5686,-0.066
5687,-0.085
5688,-0.068
5689,0.02
5690,0.166
5691,-0.051
5692,-0.127
5693,-0.032
5694,-0.103
5695,-0.049
5696,-0.093
5697,0.012
5698,-0.071
5699,-0.049
5700,-0.061
5701,-0.049
5702,-0.012
5703,-0.112
5704,-0.09
5705,0.012
5706,0.044
5707,-0.02
5708,0.007
5709,0.073
5710,0.024
5711,0.063
5712,0.029
5713,-0.063
5714,0.071
5715,0.054
5716,0.186
5717,0.105
5718,0.054
5719,-0.01
5720,0.02
5721,0.049
5722,-0.081
5723,-0.083
5724,-0.051
5725,-0.017
5726,-0.071
5727,-0.071
5728,-0.115
5729,-0.093
5730,0.017
5731,0.037
5732,-0.005
5733,-0.061
5734,0.078
5735,0.132
5736,-0.024
5737,-0.032
5738,0.0
5739,0.027
5740,-0.022
5741,0.0
5742,0.012
5743,0.005
5744,0.015
5745,-0.049
5746,-0.01
5747,-0.027
5748,-0.034
5749,-0.051
5750,0.01
5751,-0.032
5752,0.01
5753,-0.046
5754,0.022
5755,-0.007
5756,0.015
5757,0.02
5758,0.01
5759,0.056
5760,-0.088
5761,-0.022
5762,0.049
5763,0.068
5764,-0.117
5765,-0.054
5766,-0.039
5767,-0.093
5768,-0.112
5769,-0.068
5770,0.037
5771,-0.049
5772,0.017
5773,0.007
5774,-0.01
5775,0.078
5776,0.049
5777,0.017
5778,-0.061
5779,-0.054
5780,0.107
5781,0.076
5782,0.017
5783,-0.037
5784,-0.029
5785,0.012
5786,-0.032
5787,-0.042
5788,0.088
5789,0.088
5790,0.037
5791,0.007
5792,0.015
5793,0.095
5794,0.137
5795,0.11
5796,0.088
5797,-0.005
5798,0.083
5799,0.117
5800,-0.027
5801,-0.032
5802,0.042
5803,0.024
5804,-0.032
5805,-0.005
5806,0.02
5807,-0.01
5808,-0.015
5809,0.024
5810,0.002
5811,-0.037
5812,0.01
5813,0.063
5814,-0.029
5815,0.02
5816,0.0
5817,-0.044
5818,-0.042
5819,0.002
5820,-0.015
5821,-0.09
5822,0.112
5823,0.098
5824,-0.012
5825,-0.039
5826,-0.112
5827,-0.039
5828,0.044
5829,-0.056
5830,0.088
5831,0.09
5832,0.024
5833,0.09
5834,0.0
5835,-0.034
5836,0.042
5837,-0.046
5838,-0.056
5839,0.044
5840,-0.034
5841,0.076
5842,0.066
5843,-0.134
5844,-0.061
5845,-0.046
5846,0.063
5847,-0.042
5848,-0.09
5849,0.0
5850,0.027
5851,0.007
5852,0.081
5853,0.051
5854,0.115
5855,0.151
5856,0.051
5857,0.007
5858,-0.022
5859,0.073
5860,-0.017
5861,-0.024
5862,-0.015
5863,-0.071
5864,-0.076
5865,-0.12
5866,-0.105
5867,-0.034
5868,0.042
5869,-0.103
5870,-0.039
5871,0.049
5872,0.056
5873,0.115
5874,0.098
5875,0.02
5876,-0.012
5877,-0.046
5878,0.117
5879,0.095
5880,0.073
5881,0.139
5882,-0.039
5883,-0.046
5884,-0.054
5885,-0.017
5886,-0.042
5887,-0.073
5888,0.005
5889,0.046
5890,-0.103
5891,0.017
5892,0.059
5893,0.029
5894,0.022
5895,-0.01
5896,0.051
5897,0.012
5898,0.005
5899,0.088
5900,0.059
5901,0.127
5902,0.093
5903,-0.01
5904,-0.032
5905,0.02
5906,-0.046
5907,-0.103
5908,-0.068
5909,0.168
5910,0.144
5911,-0.073
5912,-0.076
5913,0.073
5914,0.093
5915,0.042
5916,0.129
5917,0.12
5918,0.137
5919,0.159
5920,-0.017
5921,0.046
5922,0.007
5923,0.1
5924,0.059
5925,0.054
5926,-0.032
5927,0.027
5928,-0.01
5929,0.049
5930,0.002
5931,-0.039
5932,0.002
5933,-0.088
5934,0.01
5935,-0.027
5936,-0.044
5937,0.056
5938,0.037
5939,0.032
5940,0.042
5941,0.066
5942,0.042
5943,-0.01
5944,0.042
5945,0.022
5946,-0.059
5947,-0.039
5948,-0.1
5949,-0.107
5950,0.061
5951,0.034
5952,-0.032
5953,-0.037
5954,-0.042
5955,0.029
5956,0.037
5957,-0.042
5958,0.022
5959,0.071
5960,0.054
5961,0.081
5962,0.022
5963,0.054
5964,0.146
5965,0.032
5966,0.015
5967,-0.007
5968,0.037
5969,0.022
5970,-0.015
5971,-0.024
5972,0.054
5973,-0.017
5974,-0.005
5975,-0.007
5976,0.0
5977,0.007
5978,-0.005
5979,-0.017
5980,0.088
5981,0.02
5982,-0.02
5983,0.071
5984,-0.056
5985,0.071
5986,0.088
5987,-0.005
5988,-0.032
5989,0.061
5990,0.049
5991,-0.093
5992,0.073
5993,0.115
5994,0.007
5995,-0.046
5996,-0.017
5997,-0.051
5998,-0.059
5999,0.081
6000,0.012
6001,-0.022
6002,-0.034
6003,-0.002
6004,-0.034
6005,-0.073
6006,-0.066
6007,0.002
6008,-0.071
6009,-0.093
6010,0.039
6011,0.073
6012,0.059
6013,-0.034
6014,0.037
6015,0.076
6016,0.12
6017,0.073
6018,-0.024
6019,0.042
6020,0.103
6021,-0.015
6022,0.076
6023,-0.024
6024,-0.1
6025,-0.042
6026,-0.09
6027,0.012
6028,-0.015
6029,-0.054
6030,-0.007
6031,-0.112
6032,-0.024
6033,0.044
6034,0.12
6035,0.042
6036,-0.017
6037,0.015
6038,-0.051
6039,0.042
6040,-0.061
