,0.020
5173,0.007
5174,0.024
5175,-0.107
5176,-0.032
5177,-0.007
5178,0.012
5179,-0.005
5180,0.027
5181,0.063
5182,0.088
5183,-0.063
5184,-0.017
5185,-0.09
5186,-0.173
5187,0.105
5188,0.051
5189,-0.139
5190,-0.066
5191,0.044
5192,-0.037
5193,0.015
5194,0.076
5195,0.005
5196,-0.005
5197,-0.059
5198,-0.015
5199,-0.017
5200,0.024
5201,0.022
5202,-0.083
5203,-0.063
5204,-0.066
5205,-0.002
5206,-0.105
5207,-0.073
5208,-0.068
5209,-0.054
5210,-0.034
5211,-0.107
5212,-0.044
5213,-0.051
5214,0.046
5215,0.161
5216,0.095
5217,-0.02
5218,-0.007
5219,0.054
5220,0.144
5221,0.093
5222,-0.049
5223,-0.022
5224,0.071
5225,0.044
5226,0.039
5227,-0.083
5228,-0.09
5229,-0.012
5230,0.046
5231,0.012
5232,-0.024
5233,-0.002
5234,0.056
5235,0.076
5236,0.015
5237,0.068
5238,0.0
5239,-0.056
5240,-0.005
5241,-0.059
5242,0.142
5243,0.034
5244,-0.037
5245,0.093
5246,-0.039
5247,0.002
5248,0.039
5249,0.01
5250,0.042
5251,0.061
5252,0.0
5253,0.1
5254,0.137
5255,0.0
5256,0.017
5257,0.044
5258,0.178
5259,0.061
5260,0.061
5261,0.02
5262,-0.024
5263,-0.056
5264,0.061
5265,0.063
5266,-0.029
5267,0.012
5268,-0.012
5269,-0.015
5270,0.044
5271,-0.046
5272,-0.088
5273,0.002
5274,0.112
5275,0.039
5276,-0.076
5277,-0.022
5278,0.115
5279,0.1
5280,-0.122
5281,0.061
5282,0.061
5283,0.005
5284,0.032
5285,-0.076
5286,-0.107
5287,0.049
5288,0.01
5289,0.024
5290,-0.166
5291,-0.164
5292,0.134
5293,0.027
5294,0.066
5295,0.076
5296,0.015
5297,-0.054
5298,0.037
5299,0.027
5300,0.044
5301,-0.066
5302,-0.081
5303,0.01
5304,0.046
5305,0.015
5306,0.029
5307,-0.117
5308,-0.105
5309,-0.088
5310,-0.061
5311,0.042
5312,0.129
5313,-0.017
5314,0.02
5315,0.063
5316,0.02
5317,-0.005
5318,0.049
5319,0.037
5320,0.12
5321,-0.024
5322,0.051
5323,-0.015
5324,-0.02
5325,-0.037
5326,0.068
5327,-0.005
5328,-0.002
5329,0.049
5330,0.078
5331,-0.01
5332,-0.005
5333,-0.103
5334,-0.059
5335,0.198
5336,0.061
5337,0.027
5338,-0.02
5339,0.071
5340,0.19
5341,0.068
5342,0.022
5343,0.056
5344,0.032
5345,0.022
5346,0.044
5347,-0.186
5348,-0.151
5349,0.115
5350,0.029
5351,-0.017
5352,-0.068
5353,0.0
5354,0.02
5355,-0.066
5356,-0.037
5357,0.002
5358,0.046
5359,0.027
5360,-0.034
5361,-0.046
5362,0.002
5363,0.034
5364,0.144
5365,0.012
5366,0.076
5367,0.107
5368,0.01
5369,0.107
5370,0.029
5371,0.085
5372,0.01
5373,-0.056
5374,-0.105
5375,0.076
5376,-0.012
5377,-0.015
5378,-0.061
5379,-0.012
5380,0.083
5381,0.015
5382,-0.037
5383,-0.007
5384,0.029
5385,-0.01
5386,-0.085
5387,-0.1
5388,-0.027
5389,-0.059
5390,-0.105
5391,-0.103
5392,-0.063
5393,0.049
5394,-0.073
5395,0.02
5396,0.024
5397,-0.024
5398,0.107
5399,0.02
5400,-0.002
5401,-0.037
5402,-0.056
5403,0.015
5404,0.122
5405,-0.044
5406,0.061
5407,0.024
5408,0.027
5409,0.034
5410,0.005
5411,0.029
5412,0.024
5413,0.02
5414,-0.059
5415,-0.015
5416,0.159
5417,0.078
5418,0.059
5419,0.044
5420,0.054
5421,0.146
5422,0.083
5423,-0.022
5424,0.059
5425,0.085
5426,-0.056
5427,-0.049
5428,0.066
5429,0.029
5430,-0.032
5431,-0.103
5432,-0.093
5433,0.056
5434,-0.144
5435,-0.081
5436,0.012
5437,-0.105
5438,0.02
5439,0.037
5440,0.149
5441,0.09
5442,0.046
5443,0.017
5444,0.159
5445,0.063
5446,0.017
5447,-0.068
5448,0.02
5449,-0.029
5450,-0.088
5451,0.007
5452,-0.049
5453,-0.01
5454,0.0
5455,-0.051
5456,-0.042
5457,-0.076
5458,0.029
5459,-0.12
5460,-0.088
5461,-0.007
5462,0.046
5463,0.1
5464,-0.054
5465,-0.022
5466,0.039
5467,0.034
5468,-0.076
5469,-0.088
5470,-0.071
5471,-0.066
5472,-0.044
5473,-0.027
5474,-0.027
5475,-0.002
5476,-0.061
5477,-0.034
5478,-0.076
5479,0.1
5480,0.11
5481,0.032
5482,0.071
5483,-0.076
5484,-0.059
5485,0.015
5486,0.044
5487,0.068
5488,0.005
5489,-0.029
5490,-0.01
5491,-0.027
5492,0.034
5493,-0.037
5494,-0.054
5495,-0.015
5496,-0.037
5497,0.105
5498,0.081
5499,-0.022
5500,0.017
5501,0.073
5502,0.11
5503,0.071
5504,0.007
5505,0.117
5506,0.112
5507,0.137
5508,0.095
5509,0.002
5510,0.012
5511,0.156
5512,0.039
5513,0.005
5514,0.015
5515,0.029
5516,0.015
5517,-0.054
5518,-0.01
5519,0.042
5520,0.051
5521,0.039
5522,0.015
5523,-0.01
5524,-0.032
5525,0.051
5526,-0.017
5527,-0.095
5528,0.044
5529,0.088
5530,-0.032
5531,0.029
5532,-0.107
5533,-0.093
5534,-0.037
5535,0.02
5536,0.066
5537,-0.029
5538,0.02
5539,0.012
5540,-0.042
5541,-0.1
5542,-0.088
5543,-0.085
5544,-0.027
5545,-0.066
5546,-0.024
5547,0.034
5548,-0.063
5549,-0.015
5550,-0.042
5551,-0.049
5552,-0.142
5553,-0.129
5554,-0.005
5555,-0.046
5556,-0.166
5557,-0.112
5558,-0.09
5559,0.01
5560,0.027
5561,-0.015
5562,-0.1
5563,-0.085
5564,-0.071
5565,-0.007
5566,-0.002
5567,0.0
5568,-0.073
5569,-0.063
5570,-0.063
5571,-0.034
5572,-0.103
5573,-0.117
5574,0.037
5575,0.098
5576,-0.056
5577,-0.095
5578,0.015
5579,-0.027
5580,-0.09
5581,-0.073
5582,0.059
5583,0.142
5584,-0.103
5585,0.032
5586,0.046
5587,-0.01
5588,-0.029
5589,-0.083
5590,-0.107
5591,0.034
5592,0.039
5593,-0.029
5594,-0.066
5595,-0.002
5596,-0.015
5597,0.017
5598,0.0
5599,-0.049
5600,0.056
5601,0.1
5602,0.063
5603,-0.032
5604,-0.085
5605,0.039
5606,0.022
5607,-0.127
5608,-0.039
5609,0.076
5610,0.027
5611,0.01
5612,-0.105
5613,-0.002
5614,-0.017
5615,-0.02
5616,-0.02
5617,-0.032
5618,-0.005
5619,0.027
5620,-0.027
5621,-0.09
5622,-0.066
5623,0.068
5624,0.005
5625,-0.068
5626,-0.078
5627,0.017
5628,0.005
5629,-0.063
5630,-0.032
5631,-0.042
5632,-0.034
5633,-0.037
5634,-0.09
5635,-0.112
5636,-0.027
5637,0.0
5638,0.037
5639,-0.049
5640,-0.002
5641,0.01
5642,-0.076
5643,0.081
5644,-0.017
5645,-0.056
5646,-0.034
5647,-0.007
5648,-0.017
5649,-0.056
5650,-0.046
5651,0.024
5652,-0.073
5653,-0.12
5654,-0.127
5655,-0.095
5656,-0.144
5657,-0.095
5658,-0.063
5659,0.049
5660,0.076
5661,-0.029
5662,0.027
5663,0.11
5664,0.027
5665,-0.049
5666,-0.01
5667,-0.09
5668,-0.044
5669,0.017
5670,-0.068
5671,-0.078
5672,-0.068
5673,-0.02
5674,0.029
5675,0.027
5676,0.02
5677,0.027
5678,0.112
5679,-0.01
5680,-0.054
5681,0.0
5682,0.083
5683,0.027
5684,-0.022
5685,-0.024
5686,-0.032
5687,0.127
5688,0.044
5689,-0.005
5690,0.02
5691,0.032
5692,-0.034
5693,-0.083
5694,-0.117
5695,-0.063
5696,0.139
5697,0.078
5698,-0.049
5699,-0.122
5700,0.044
5701,0.12
5702,-0.156
5703,-0.022
5704,0.2
5705,0.012
5706,-0.032
5707,-0.083
5708,0.022
5709,-0.01
5710,-0.142
5711,0.02
5712,-0.093
5713,-0.054
5714,-0.059
5715,0.002
5716,-0.005
5717,-0.015
5718,-0.051
5719,-0.027
5720,-0.037
5721,-0.029
5722,0.01
5723,-0.127
5724,-0.039
5725,-0.107
5726,-0.107
5727,0.024
5728,-0.149
5729,-0.11
5730,-0.042
5731,-0.115
5732,-0.027
5733,-0.2
5734,0.049
5735,-0.024
5736,-0.181
5737,-0.154
5738,-0.063
5739,-0.076
5740,-0.066
5741,-0.024
5742,-0.09
5743,-0.017
5744,-0.024
5745,0.164
5746,0.042
5747,0.066
5748,0.093
5749,0.127
5750,0.02
5751,-0.046
5752,0.076
5753,0.112
5754,0.012
5755,-0.007
5756,0.049
5757,0.029
5758,-0.015
5759,-0.051
5760,0.083
5761,0.129
5762,0.071
5763,-0.005
5764,-0.056
5765,0.032
5766,0.044
5767,-0.01
5768,0.005
5769,-0.039
5770,0.042
5771,-0.01
5772,-0.105
5773,-0.146
5774,-0.061
5775,0.068
5776,-0.02
5777,-0.027
5778,-0.034
5779,0.039
5780,0.027
5781,-0.054
5782,0.049
5783,-0.034
5784,0.005
5785,0.044
5786,0.01
5787,0.105
5788,0.024
5789,0.066
5790,0.046
5791,0.105
5792,0.039
5793,0.02
5794,0.02
5795,-0.063
5796,-0.122
5797,-0.078
5798,-0.088
5799,-0.029
5800,-0.137
5801,-0.056
5802,-0.042
5803,-0.088
5804,-0.015
5805,0.032
5806,0.063
5807,0.005
5808,0.039
5809,-0.037
5810,-0.061
5811,-0.066
5812,-0.103
5813,-0.068
5814,-0.02
5815,-0.127
5816,-0.046
5817,-0.095
5818,0.015
5819,0.029
5820,-0.002
5821,0.037
5822,-0.039
5823,-0.098
5824,-0.071
5825,-0.002
5826,0.002
5827,0.0
5828,0.063
5829,0.042
5830,0.044
5831,-0.039
5832,0.117
5833,-0.012
5834,-0.042
5835,0.005
5836,-0.078
5837,-0.11
5838,-0.063
5839,-0.095
5840,-0.024
5841,-0.027
5842,-0.024
5843,0.034
5844,-0.085
5845,0.015
5846,0.125
5847,0.056
5848,0.085
5849,-0.063
5850,0.046
5851,0.222
5852,0.142
5853,0.046
5854,0.01
5855,0.044
5856,-0.002
5857,-0.066
5858,-0.056
5859,0.073
5860,0.085
5861,0.081
5862,0.137
5863,0.034
5864,0.027
5865,0.098
5866,0.007
5867,0.071
5868,0.0
5869,-0.054
5870,-0.024
5871,-0.078
5872,0.029
5873,0.056
5874,-0.059
5875,-0.088
5876,-0.063
5877,0.027
5878,0.012
5879,-0.042
5880,-0.044
5881,0.024
5882,0.027
5883,-0.042
5884,0.0
5885,-0.027
5886,0.005
5887,0.088
5888,-0.005
5889,-0.044
5890,0.054
5891,0.066
5892,0.015
5893,-0.168
5894,-0.002
5895,0.024
5896,-0.012
5897,0.054
5898,-0.007
5899,-0.188
5900,-0.029
5901,-0.098
5902,-0.068
5903,0.007
5904,0.066
5905,-0.066
5906,-0.134
5907,0.017
5908,0.073
5909,-0.068
5910,0.007
5911,0.044
5912,0.0
5913,0.005
5914,-0.012
5915,-0.037
5916,-0.051
5917,-0.085
5918,0.022
5919,0.01
5920,0.002
5921,0.022
5922,-0.012
5923,-0.054
5924,-0.01
5925,-0.093
5926,-0.027
5927,0.146
5928,0.144
5929,0.098
5930,0.127
5931,0.063
5932,-0.012
5933,0.083
5934,0.056
5935,0.081
5936,-0.029
5937,0.015
5938,0.112
5939,0.01
5940,-0.01
5941,-0.034
5942,0.088
5943,0.063
5944,0.1
5945,0.046
5946,0.022
5947,0.029
5948,0.09
5949,0.015
5950,0.117
5951,0.122
5952,0.051
5953,0.139
5954,0.059
5955,0.154
5956,0.166
5957,0.042
5958,0.088
5959,0.088
5960,0.005
5961,-0.007
5962,-0.012
5963,0.078
5964,0.01
5965,-0.081
5966,0.005
5967,0.015
5968,-0.012
5969,0.0
5970,-0.093
5971,0.044
5972,0.044
5973,-0.015
5974,-0.073
5975,-0.02
5976,-0.034
5977,-0.039
5978,-0.139
5979,-0.093
5980,-0.012
5981,-0.076
5982,-0.085
5983,-0.098
5984,-0.059
5985,0.042
5986,-0.037
5987,0.015
5988,0.005
5989,-0.093
5990,0.051
5991,0.005
5992,-0.032
5993,-0.039
5994,-0.012
5995,0.005
5996,-0.066
5997,-0.081
5998,-0.032
5999,-0.056
6000,0.022
6001,-0.146
6002,-0.068
6003,-0.029
6004,0.066
6005,-0.156
6006,0.0
6007,0.029
6008,0.051
6009,0.049
6010,-0.134
6011,0.005
6012,0.027
6013,0.056
6014,0.0
6015,-0.098
6016,-0.105
6017,-0.078
6018,-0.083
6019,-0.022
6020,0.012
6021,-0.027
6022,-0.01
6023,-0.066
6024,-0.029
6025,0.095
6026,-0.015
6027,0.085
6028,0.066
6029,0.056
6030,0.1
6031,-0.002
6032,-0.024
6033,0.034
6034,0.09
6035,0.093
6036,-0.076
6037,-0.044
6038,-0.049
6039,-0.068
6040,0.017
6041,0.012
6042,0.059
6043,0.049
6044,0.007
6045,0.071
6046,0.022
6047,-0.007
6048,0.054
6049,0.015
6050,0.061
6051,0.042
6052,0.005
6053,-0.032
6054,0.015
6055,0.017
6056,0.029
6057,0.039
6058,0.02
6059,-0.02
6060,-0.088
6061,-0.151
6062,0.015
6063,-0.137
6064,-0.022
6065,-0.059
6066,-0.098
6067,-0.139
6068,0.015
6069,0.12
6070,-0.032
6071,-0.002
6072,-0.027
6073,0.044
6074,0.11
6075,-0.056
6076,-0.061
6077,-0.02
6078,-0.039
6079,-0.027
6080,-0.105
6081,-0.032
6082,-0.024
6083,-0.088
6084,-0.056
6085,-0.024
6086,-0.044
6087,0.005
6088,-0.112
6089,-0.144
6090,-0.037
6091,-0.063
6092,0.029
6093,-0.007
6094,0.037
6095,-0.066
6096,0.02
6097,-0.022
6098,-0.1
6099,0.024
6100,-0.017
6101,-0.02
6102,-0.02
6103,-0.068
6104,0.088
6105,0.039
6106,0.029
6107,0.132
6108,0.032
6109,0.081
6110,0.127
6111,0.081
6112,0.12
6113,0.09
6114,0.032
6115,0.024
6116,0.034
6117,0.007
6118,0.027
6119,0.005
6120,-0.051
6121,-0.061
6122,-0.024
6123,0.046
6124,-0.01
6125,-0.002
6126,0.044
6127,0.005
6128,0.029
6129,-0.073
6130,0.037
6131,-0.029
6132,0.049
6133,0.083
6134,-0.015
6135,0.037
6136,0.022
6137,0.056
6138,0.02
6139,0.017
6140,-0.015
6141,-0.068
6142,-0.029
6143,0.034
6144,0.093
6145,-0.032
6146,-0.054
6147,-0.029
6148,-0.002
6149,-0.012
6150,-0.049
6151,0.01
6152,0.056
6153,0.002
6154,-0.066
6155,0.051
6156,0.022
6157,0.017
6158,-0.002
6159,-0.09
6160,-0.042
6161,-0.071
6162,0.024
6163,-0.039
6164,-0.024
6165,-0.159
6166,-0.063
6167,-0.1
6168,-0.024
6169,0.063
6170,-0.063
6171,0.01
6172,-0.037
6173,-0.051
6174,0.032
6175,-0.088
6176,-0.022
6177,-0.024
6178,-0.034
6179,0.024
6180,-0.002
6181,0.024
6182,-0.054
6183,-0.134
6184,-0.042
6185,-0.029
6186,0.063
6187,-0.027
6188,-0.059
6189,-0.01
6190,0.024
6191,0.037
6192,0.078
6193,0.034
6194,0.088
6195,0.042
6196,0.0
6197,-0.024
6198,0.051
6199,0.027
6200,0.063
6201,-0.005
6202,-0.059
6203,-0.005
6204,0.01
6205,-0.037
6206,0.005
6207,0.105
6208,0.034
6209,0.083
6210,0.007
6211,0.022
6212,0.117
6213,0.017
6214,0.0
6215,0.063
6216,-0.024
6217,0.149
6218,-0.032
6219,0.037
6220,0.061
6221,-0.051
6222,-0.015
6223,-0.149
6224,-0.056
6225,0.088
6226,0.032
6227,0.0
6228,-0.017
6229,-0.034
6230,0.081
6231,0.095
6232,-0.024
6233,-0.002
6234,0.081
6235,0.073
6236,-0.032
6237,-0.01
6238,0.029
6239,-0.015
6240,0.032
6241,-0.093
6242,-0.164
6243,-0.103
6244,0.007
6245,-0.164
6246,-0.117
6247,-0.066
6248,0.044
6249,-0.071
6250,-0.042
6251,-0.063
6252,-0.183
6253,-0.071
6254,0.042
6255,-0.061
6256,-0.032
6257,0.115
6258,0.012
6259,-0.098
6260,-0.002
6261,0.073
6262,-0.022
6263,0.029
6264,-0.022
6265,0.01
6266,-0.002
6267,-0.093
6268,-0.037
6269,-0.037
6270,-0.076
6271,-0.005
6272,0.029
6273,-0.029
6274,0.068
6275,0.02
6276,0.068
6277,-0.007
6278,0.032
6279,0.09
6280,0.007
6281,0.051
6282,0.037
6283,-0.029
6284,0.037
6285,0.078
6286,-0.098
6287,-0.01
6288,0.049
6289,0.073
6290,0.085
6291,0.02
6292,-0.012
6293,0.02
6294,0.012
6295,0.012
6296,-0.061
6297,0.029
6298,-0.034
6299,0.034
6300,0.037
6301,-0.034
6302,0.063
6303,-0.017
6304,-0.039
6305,0.112
6306,0.115
6307,0.068
6308,-0.09
6309,-0.029
6310,0.066
6311,0.056
6312,0.049
6313,-0.037
6314,-0.063
6315,0.012
6316,-0.039
6317,0.066
6318,0.09
6319,0.027
6320,-0.051
6321,-0.076
6322,-0.039
6323,-0.081
6324,-0.083
6325,-0.122
6326,-0.049
6327,-0.002
6328,-0.037
6329,-0.032
6330,-0.166
6331,-0.098
6332,0.059
6333,-0.073
6334,-0.046
6335,-0.103
6336,0.034
6337,-0.066
6338,-0.154
6339,0.029
6340,-0.002
6341,-0.017
6342,-0.129
6343,-0.107
6344,-0.007
6345,-0.002
6346,0.049
6347,-0.061
6348,-0.068
6349,-0.046
6350,0.049
6351,0.007
6352,0.037
6353,0.037
6354,0.029
6355,0.083
6356,0.068
6357,-0.002
6358,0.066
6359,0.022
6360,0.039
6361,-0.122
6362,-0.02
6363,0.117
6364,-0.059
6365,-0.088
6366,0.039
6367,-0.024
6368,-0.032
6369,0.107
6370,0.037
6371,0.022
6372,0.061
6373,0.049
6374,0.063
6375,0.154
6376,0.059
6377,0.132
6378,0.11
6379,0.02
6380,-0.063
6381,-0.022
6382,-0.039
6383,0.078
6384,-0.032
6385,-0.103
6386,0.017
6387,-0.032
6388,0.027
6389,0.061
6390,-0.007
6391,-0.022
6392,0.01
6393,-0.049
6394,-0.046
6395,-0.056
6396,-0.002
6397,-0.005
6398,-0.044
6399,0.103
6400,0.017
6401,-0.066
6402,0.022
6403,-0.039
6404,0.002
6405,0.0
6406,-0.093
6407,-0.122
6408,0.0
6409,-0.11
6410,-0.044
6411,0.02
6412,-0.034
6413,0.005
6414,-0.039
6415,0.02
6416,0.11
6417,-0.049
6418,0.039
6419,0.029
6420,0.032
6421,-0.073
6422,0.037
6423,-0.071
6424,-0.054
6425,-0.051
6426,-0.088
6427,-0.054
6428,-0.046
6429,-0.059
6430,-0.039
6431,-0.085
6432,-0.073
6433,-0.039
6434,-0.063
6435,-0.01
6436,0.012
6437,0.024
6438,-0.039
6439,-0.046
6440,-0.012
6441,-0.042
6442,-0.122
6443,0.083
6444,0.125
6445,-0.073
6446,-0.178
6447,-0.173
6448,-0.063
6449,-0.012
6450,-0.017
6451,0.005
6452,0.059
6453,0.015
6454,0.107
6455,0.134
6456,-0.068
6457,0.032
6458,0.085
6459,0.146
6460,0.076
6461,0.088
6462,0.068
6463,0.024
6464,-0.044
6465,-0.02
6466,-0.007
6467,0.061
6468,0.073
6469,-0.054
6470,-0.09
6471,-0.037
6472,0.015
6473,-0.015
6474,-0.002
6475,0.015
6476,0.083
6477,0.095
6478,0.01
6479,0.02
6480,0.127
6481,0.198
6482,0.171
6483,-0.032
6484,0.012
6485,-0.073
6486,-0.061
6487,-0.056
6488,0.039
6489,-0.01
6490,-0.01
6491,-0.073
6492,-0.093
6493,0.024
6494,0.027
6495,0.015
6496,-0.002
6497,-0.012
6498,-0.085
6499,0.042
6500,0.051
6501,-0.051
6502,-0.005
6503,-0.024
6504,-0.039
6505,-0.046
6506,-0.081
6507,-0.098
6508,-0.073
6509,-0.068
6510,-0.088
6511,0.027
6512,-0.005
6513,0.078
6514,0.107
6515,-0.024
6516,-0.188
6517,-0.117
6518,-0.134
6519,-0.129
6520,0.105
6521,-0.01
6522,-0.156
6523,0.0
6524,0.024
6525,0.073
6526,-0.09
6527,-0.222
6528,-0.017
6529,0.024
6530,-0.029
6531,-0.142
6532,-0.134
6533,0.032
6534,-0.007
6535,0.002
6536,0.027
6537,0.044
6538,0.066
6539,0.1
6540,-0.039
6541,-0.029
6542,0.068
6543,0.12
6544,0.02
6545,-0.039
6546,0.022
6547,0.088
6548,-0.015
6549,-0.054
6550,0.093
6551,0.0
6552,-0.059
6553,-0.083
6554,-0.125
6555,0.125
6556,0.007
6557,-0.002
6558,0.154
6559,0.039
6560,0.081
6561,0.12
6562,0.0
6563,0.007
6564,-0.034
6565,-0.063
6566,-0.059
6567,-0.017
6568,0.049
6569,0.093
6570,-0.156
6571,-0.063
6572,-0.002
6573,-0.027
6574,0.044
6575,0.015
6576,-0.066
6577,0.02
6578,0.054
6579,0.071
6580,0.032
6581,0.042
6582,0.059
6583,0.034
6584,-0.073
6585,0.161
6586,0.012
6587,-0.034
6588,-0.042
6589,-0.059
6590,0.017
6591,-0.068
6592,0.027
6593,-0.024
6594,0.022
6595,-0.017
6596,0.002
6597,-0.002
6598,0.005
6599,0.046
6600,-0.032
6601,-0.056
6602,0.007
6603,0.005
6604,-0.017
6605,-0.002
6606,-0.024
6607,-0.029
6608,-0.032
6609,0.032
6610,-0.083
6611,-0.051
6612,0.068
6613,-0.071
6614,-0.146
6615,0.007
6616,-0.115
6617,0.007
6618,0.127
6619,-0.017
6620,-0.015
6621,0.039
6622,0.122
6623,0.051
6624,0.061
6625,0.01
6626,-0.081
6627,-0.117
6628,-0.168
6629,-0.022
6630,-0.073
6631,0.034
6632,0.137
6633,0.115
6634,-0.09
6635,0.039
6636,0.032
6637,-0.085
6638,0.117
6639,0.088
6640,0.112
6641,-0.012
6642,0.02
6643,0.151
6644,0.02
6645,0.1
6646,0.022
6647,-0.063
6648,-0.046
6649,-0.063
6650,-0.125
6651,-0.029
6652,-0.129
6653,-0.056
6654,-0.056
6655,-0.122
6656,-0.02
6657,-0.078
6658,0.017
6659,0.066
6660,-0.005
6661,0.017
6662,-0.002
6663,0.071
6664,0.068
6665,-0.037
6666,0.022
6667,0.056
6668,0.034
6669,-0.061
6670,-0.032
6671,0.007
6672,0.059
6673,-0.039
6674,-0.007
6675,-0.061
6676,-0.007
6677,0.017
6678,0.054
6679,-0.183
6680,0.027
6681,-0.027
6682,-0.01
6683,0.063
6684,0.007
6685,0.029
6686,0.017
6687,-0.078
6688,-0.09
6689,-0.11
6690,-0.049
6691,0.066
6692,-0.007
6693,0.005
6694,-0.034
6695,0.042
6696,0.127
6697,-0.137
6698,-0.056
6699,0.076
6700,0.066
6701,0.115
6702,0.032
6703,0.024
6704,0.056
6705,0.002
6706,0.002
6707,0.107
6708,0.146
6709,0.137
6710,-0.015
6711,0.061
6712,0.049
6713,0.132
6714,0.076
6715,0.024
6716,0.132
6717,0.071
6718,0.059
6719,0.112
6720,0.022
6721,0.127
6722,0.012
6723,-0.027
6724,0.122
6725,-0.039
6726,0.081
6727,0.029
6728,0.059
6729,0.044
6730,0.127
6731,0.088
6732,0.037
6733,0.054
6734,0.037
6735,0.039
6736,0.051
6737,0.017
6738,-0.029
6739,-0.037
6740,0.01
6741,-0.022
6742,0.044
6743,0.056
6744,-0.007
6745,0.054
6746,-0.046
6747,-0.007
6748,0.029
6749,-0.054
6750,-0.056
6751,-0.107
6752,0.129
6753,-0.01
6754,-0.088
6755,-0.002
6756,0.002
6757,0.051
6758,-0.146
6759,0.024
6760,0.122
6761,-0.039
6762,0.049
6763,0.073
6764,-0.01
6765,-0.042
6766,-0.105
6767,-0.076
6768,-0.1
6769,-0.034
6770,-0.046
6771,-0.266
6772,-0.083
6773,0.029
6774,-0.115
6775,-0.105
6776,-0.068
6777,-0.129
6778,-0.076
6779,-0.078
6780,-0.093
6781,0.115
6782,-0.027
6783,0.029
6784,-0.02
6785,-0.11
6786,0.027
6787,-0.039
6788,-0.029
6789,0.002
6790,-0.029
6791,0.01
6792,-0.076
6793,-0.027
6794,-0.01
6795,-0.115
6796,-0.063
6797,0.083
6798,0.078
6799,-0.068
6800,-0.054
6801,0.068
6802,0.129
6803,0.037
6804,-0.007
6805,-0.002
6806,0.051
6807,0.068
6808,0.034
6809,0.0
6810,0.044
6811,0.068
6812,0.061
6813,0.076
6814,0.029
6815,0.007
6816,0.005
6817,-0.027
6818,0.085
6819,0.098
6820,-0.049
6821,-0.039
6822,0.034
6823,0.027
6824,0.061
6825,0.085
6826,0.022
6827,0.068
6828,-0.01
6829,0.032
6830,0.061
6831,0.002
6832,0.022
6833,-0.071
6834,-0.027
6835,0.037
6836,0.071
6837,0.083
6838,0.01
6839,0.078
6840,0.071
6841,-0.012
6842,0.042
6843,0.015
6844,0.134
6845,0.017
6846,-0.103
6847,0.017
6848,-0.037
6849,-0.002
6850,-0.054
6851,-0.112
6852,-0.127
6853,-0.09
6854,-0.029
6855,0.0
6856,-0.073
6857,0.068
6858,0.017
6859,0.063
6860,0.037
6861,-0.042
6862,0.059
6863,-0.01
6864,-0.042
6865,0.093
6866,-0.044
6867,-0.161
6868,-0.073
6869,-0.098
6870,-0.032
6871,-0.181
6872,-0.022
6873,0.039
6874,-0.11
6875,-0.112
6876,-0.095
6877,-0.032
6878,0.02
6879,0.002
6880,-0.034
6881,-0.046
6882,-0.063
6883,0.01
6884,0.044
6885,-0.044
6886,0.076
6887,-0.024
6888,-0.034
6889,0.01
6890,-0.034
6891,0.0
6892,-0.098
6893,-0.188
6894,-0.042
6895,0.034
6896,-0.044
6897,0.005
6898,-0.012
6899,0.029
6900,-0.059
6901,-0.056
6902,0.039
6903,0.076
6904,0.073
6905,0.017
6906,0.093
6907,0.073
6908,0.029
6909,-0.088
6910,-0.068
6911,-0.061
6912,0.073
6913,-0.024
6914,-0.061
6915,-0.12
6916,0.093
6917,0.107
6918,-0.095
6919,-0.164
6920,-0.032
6921,0.12
6922,-0.002
6923,-0.056
6924,0.098
6925,0.107
6926,-0.007
6927,-0.061
6928,-0.015
6929,0.129
6930,0.017
6931,-0.024
6932,-0.115
6933,-0.049
6934,-0.122
6935,-0.078
6936,0.034
6937,-0.012
6938,-0.056
6939,-0.017
6940,-0.115
6941,0.044
6942,-0.054
6943,-0.059
6944,-0.063
6945,-0.015
6946,-0.02
6947,-0.112
6948,-0.117
6949,-0.022
6950,0.027
6951,0.032
6952,-0.063
6953,-0.073
6954,0.015
6955,0.01
6956,-0.034
6957,-0.051
6958,-0.1
6959,0.032
6960,0.063
6961,-0.054
6962,-0.037
6963,0.0
6964,0.015
6965,0.105
6966,-0.054
6967,-0.046
6968,0.071
6969,0.061
6970,0.078
6971,0.083
6972,-0.049
6973,-0.063
6974,-0.103
6975,-0.005
6976,-0.051
6977,0.029
6978,0.068
6979,0.0
6980,0.032
6981,-0.105
6982,-0.032
6983,0.054
6984,0.037
6985,0.137
6986,0.068
6987,-0.017
6988,0.051
6989,-0.007
6990,0.032
6991,0.029
6992,0.039
6993,0.051
6994,-0.125
6995,-0.083
6996,0.039
6997,0.051
6998,0.015
6999,-0.034
7000,0.056
7001,0.044
7002,0.017
7003,-0.032
7004,0.029
7005,0.007
7006,0.093
7007,0.068
7008,0.022
7009,0.005
7010,0.071
7011,0.117
7012,0.068
7013,0.012
7014,-0.027
7015,-0.024
7016,-0.056
7017,-0.085
7018,0.015
7019,0.032
7020,0.012
7021,-0.151
7022,-0.022
7023,-0.017
7024,0.0
7025,-0.107
7026,-0.125
7027,-0.134
7028,0.049
7029,0.083
7030,-0.034
7031,-0.039
7032,0.071
7033,0.125
7034,0.073
7035,-0.056
7036,-0.037
