,0.015
4623,-0.078
4624,-0.022
4625,0.032
4626,-0.024
4627,-0.024
4628,0.024
4629,0.09
4630,0.029
4631,0.02
4632,-0.01
4633,0.015
4634,-0.029
4635,-0.103
4636,-0.093
4637,-0.063
4638,-0.085
4639,0.002
4640,-0.073
4641,-0.144
4642,-0.051
4643,-0.095
4644,0.012
4645,-0.085
4646,-0.054
4647,-0.042
4648,-0.029
4649,-0.005
4650,-0.063
4651,-0.056
4652,-0.085
4653,-0.015
4654,-0.046
4655,-0.039
4656,-0.051
4657,-0.159
4658,-0.054
4659,0.01
4660,-0.002
4661,-0.054
4662,-0.059
4663,0.029
4664,-0.046
4665,-0.103
4666,0.007
4667,-0.029
4668,-0.02
4669,-0.039
4670,-0.024
4671,0.042
4672,0.022
4673,0.11
4674,-0.039
4675,0.073
4676,0.071
4677,-0.056
4678,0.049
4679,0.034
4680,-0.027
4681,-0.073
4682,-0.093
4683,0.037
4684,0.044
4685,-0.012
4686,-0.059
4687,0.005
4688,0.007
4689,0.02
4690,-0.017
4691,-0.073
4692,-0.066
4693,0.002
4694,0.042
4695,0.02
4696,0.017
4697,-0.017
4698,0.029
4699,-0.027
4700,0.015
4701,-0.049
4702,0.061
4703,0.022
4704,-0.049
4705,0.056
4706,0.017
4707,-0.076
4708,-0.083
4709,0.051
4710,0.137
4711,0.005
4712,0.017
4713,0.11
4714,0.056
4715,-0.002
4716,0.029
4717,0.01
4718,0.012
4719,-0.027
4720,-0.059
4721,-0.054
4722,-0.039
4723,-0.005
4724,-0.051
4725,-0.032
4726,-0.022
4727,0.051
4728,-0.061
4729,-0.029
4730,-0.022
4731,0.007
4732,-0.002
4733,0.09
4734,0.01
4735,-0.015
4736,-0.015
4737,-0.01
4738,-0.017
4739,-0.068
4740,0.029
4741,0.029
4742,-0.032
4743,-0.103
4744,-0.029
4745,0.037
4746,0.034
4747,-0.017
4748,-0.01
4749,0.051
4750,0.095
4751,0.039
4752,0.066
4753,0.022
4754,-0.029
4755,0.088
4756,0.061
4757,0.076
4758,0.046
4759,0.039
4760,0.088
4761,-0.061
4762,-0.005
4763,-0.042
4764,0.093
4765,0.139
4766,0.046
4767,-0.027
4768,0.005
4769,-0.103
4770,-0.081
4771,-0.007
4772,0.115
4773,-0.02
4774,0.02
4775,0.083
4776,0.029
4777,-0.029
4778,-0.142
4779,-0.085
4780,-0.066
4781,-0.024
4782,0.024
4783,0.0
4784,-0.071
4785,0.115
4786,-0.02
4787,0.142
4788,0.002
4789,0.066
4790,0.112
4791,0.127
4792,0.125
4793,-0.01
4794,0.081
4795,0.156
4796,0.015
4797,-0.039
4798,0.09
4799,0.02
4800,0.063
4801,-0.105
4802,-0.112
4803,-0.015
4804,-0.085
4805,-0.059
4806,-0.063
4807,-0.044
4808,-0.012
4809,-0.059
4810,-0.024
4811,0.01
4812,-0.017
4813,0.056
4814,0.078
4815,-0.032
4816,0.01
4817,-0.007
4818,-0.017
4819,-0.049
4820,0.029
4821,-0.029
4822,-0.09
4823,-0.076
4824,-0.056
4825,0.01
4826,-0.002
4827,-0.037
4828,-0.117
4829,-0.085
4830,0.134
4831,0.178
4832,-0.01
4833,0.125
4834,-0.029
4835,0.054
4836,0.027
4837,0.012
4838,0.029
4839,-0.005
4840,-0.103
4841,-0.09
4842,0.007
4843,-0.044
4844,-0.022
4845,-0.061
4846,-0.11
4847,-0.015
4848,0.044
4849,-0.066
4850,0.017
4851,-0.044
4852,0.081
4853,0.134
4854,0.076
4855,0.056
4856,0.088
4857,0.076
4858,0.105
4859,-0.093
4860,0.056
4861,0.088
4862,0.051
4863,0.112
4864,-0.078
4865,0.039
4866,-0.022
4867,-0.015
4868,0.078
4869,0.005
4870,-0.19
4871,0.046
4872,0.059
4873,0.039
4874,0.127
4875,0.017
4876,0.085
4877,0.076
4878,0.034
4879,0.027
4880,-0.027
4881,0.002
4882,0.034
4883,-0.103
4884,-0.112
4885,-0.134
4886,-0.002
4887,0.078
4888,-0.002
4889,-0.044
4890,-0.017
4891,0.046
4892,0.093
4893,0.073
4894,0.056
4895,0.078
4896,0.046
4897,0.007
4898,0.005
4899,-0.044
4900,-0.02
4901,-0.117
4902,-0.051
4903,-0.093
4904,-0.176
4905,-0.034
4906,-0.051
4907,-0.029
4908,-0.076
4909,-0.071
4910,0.032
4911,-0.002
4912,-0.068
4913,-0.056
4914,0.029
4915,0.017
4916,-0.081
4917,0.054
4918,0.085
4919,0.049
4920,-0.049
4921,0.024
4922,0.005
4923,-0.022
4924,-0.022
4925,0.01
4926,-0.063
4927,-0.085
4928,0.034
4929,0.078
4930,0.032
4931,0.117
4932,-0.022
4933,-0.012
4934,-0.061
4935,0.122
4936,-0.007
4937,-0.049
4938,-0.007
4939,-0.022
4940,-0.017
4941,-0.032
4942,-0.081
4943,-0.076
4944,-0.042
4945,-0.015
4946,0.034
4947,0.02
4948,-0.015
4949,0.078
4950,0.007
4951,0.022
4952,0.037
4953,0.115
4954,0.066
4955,0.076
4956,0.024
4957,0.012
4958,0.132
4959,0.122
4960,0.085
4961,0.007
4962,-0.056
4963,-0.01
4964,-0.068
4965,-0.063
4966,-0.071
4967,-0.024
4968,0.0
4969,-0.098
4970,0.068
4971,-0.007
4972,0.032
4973,0.0
4974,0.076
4975,-0.032
4976,-0.066
4977,0.051
4978,0.09
4979,0.056
4980,0.032
4981,-0.088
4982,-0.046
4983,0.034
4984,-0.076
4985,-0.034
4986,0.115
4987,0.007
4988,-0.007
4989,-0.059
4990,0.012
4991,0.02
4992,0.002
4993,-0.007
4994,0.017
4995,-0.032
4996,0.11
4997,0.005
4998,-0.027
4999,0.071
5000,0.007
5001,0.032
5002,-0.063
5003,-0.017
5004,0.051
5005,-0.073
5006,-0.107
5007,-0.085
5008,0.044
5009,0.029
5010,-0.044
5011,-0.034
5012,-0.005
5013,0.037
5014,0.027
5015,-0.071
5016,-0.073
5017,0.049
5018,0.071
5019,-0.076
5020,-0.029
5021,0.083
5022,-0.139
5023,0.049
5024,0.051
5025,-0.044
5026,0.063
5027,-0.015
5028,-0.039
5029,-0.032
5030,-0.029
5031,0.081
5032,0.007
5033,-0.046
5034,0.044
5035,0.115
5036,0.103
5037,-0.029
5038,-0.029
5039,0.081
5040,-0.005
5041,0.027
5042,0.022
5043,-0.015
5044,-0.029
5045,-0.012
5046,0.022
5047,0.032
5048,-0.017
5049,0.054
5050,0.054
5051,0.002
5052,0.024
5053,0.044
5054,0.063
5055,0.02
5056,0.01
5057,0.137
5058,-0.032
5059,-0.027
5060,-0.015
5061,0.005
5062,0.029
5063,-0.039
5064,-0.046
5065,0.059
5066,0.029
5067,-0.02
5068,-0.059
5069,-0.024
5070,-0.015
5071,0.042
5072,0.056
5073,0.002
5074,-0.066
5075,0.056
5076,0.022
5077,0.066
5078,-0.024
5079,-0.112
5080,0.054
5081,0.081
5082,-0.056
5083,-0.032
5084,0.02
5085,-0.005
5086,-0.105
5087,-0.112
5088,0.103
5089,-0.029
5090,-0.142
5091,0.024
5092,-0.061
5093,-0.056
5094,-0.049
5095,-0.144
5096,0.054
5097,0.09
5098,-0.127
5099,-0.061
5100,-0.032
5101,-0.032
5102,-0.142
5103,-0.046
5104,-0.085
5105,-0.095
5106,-0.171
5107,-0.029
5108,-0.073
5109,0.085
5110,0.01
5111,0.059
5112,0.098
5113,0.015
5114,0.061
5115,0.105
5116,0.068
5117,-0.037
5118,0.046
5119,0.071
5120,-0.032
5121,-0.032
5122,-0.027
5123,0.095
5124,-0.127
5125,-0.012
5126,0.054
5127,-0.02
5128,0.046
5129,-0.024
5130,-0.032
5131,0.022
5132,0.056
5133,0.107
5134,-0.007
5135,-0.005
5136,0.056
5137,0.073
5138,0.0
5139,0.007
5140,-0.09
5141,0.071
5142,0.012
5143,-0.081
5144,-0.088
5145,-0.068
5146,0.054
5147,0.034
5148,-0.029
5149,-0.107
5150,-0.063
5151,-0.061
5152,0.066
5153,0.071
5154,0.015
5155,0.056
5156,-0.061
5157,0.005
5158,0.095
5159,-0.042
5160,0.029
5161,0.029
5162,0.034
5163,-0.024
5164,-0.01
5165,-0.015
5166,-0.051
5167,0.022
5168,-0.071
5169,-0.034
5170,0.0
5171,0.059
5172,0.044
5173,-0.005
5174,0.022
5175,-0.024
5176,-0.039
5177,0.022
5178,-0.068
5179,0.007
5180,-0.032
5181,0.012
5182,-0.005
5183,-0.076
5184,-0.073
5185,-0.144
5186,-0.039
5187,-0.012
5188,-0.154
5189,-0.017
5190,-0.061
5191,-0.022
5192,-0.073
5193,-0.032
5194,0.032
5195,0.044
5196,0.1
5197,0.093
5198,0.029
5199,0.098
5200,0.093
5201,-0.042
5202,-0.022
5203,-0.027
5204,0.044
5205,0.01
5206,-0.022
5207,-0.027
5208,-0.122
5209,-0.037
5210,-0.022
5211,-0.037
5212,0.007
5213,-0.034
5214,0.061
5215,-0.056
5216,0.059
5217,0.095
5218,-0.037
5219,0.068
5220,0.027
5221,0.073
5222,-0.061
5223,-0.071
5224,0.022
5225,-0.085
5226,-0.046
5227,-0.117
5228,-0.11
5229,0.042
5230,-0.059
5231,-0.024
5232,-0.066
5233,0.017
5234,-0.071
5235,-0.073
5236,0.032
5237,0.002
5238,-0.029
5239,0.012
5240,0.156
5241,0.029
5242,-0.01
5243,-0.01
5244,0.078
5245,0.044
5246,-0.037
5247,-0.027
5248,0.1
5249,0.002
5250,0.037
5251,0.042
5252,-0.085
5253,0.005
5254,0.034
5255,0.042
5256,0.085
5257,-0.01
5258,0.076
5259,-0.024
5260,0.039
5261,0.142
5262,-0.029
5263,0.002
5264,-0.044
5265,-0.037
5266,0.024
5267,-0.1
5268,-0.044
5269,-0.054
5270,-0.103
5271,-0.095
5272,-0.046
5273,-0.142
5274,-0.039
5275,0.027
5276,0.056
5277,0.037
5278,0.107
5279,0.061
5280,-0.146
5281,0.01
5282,0.076
5283,0.081
5284,0.051
5285,0.005
5286,0.005
5287,-0.015
5288,-0.144
5289,-0.105
5290,-0.02
5291,0.015
5292,0.051
5293,-0.049
5294,0.107
5295,0.037
5296,0.015
5297,0.085
5298,0.061
5299,0.081
5300,0.09
5301,0.022
5302,0.112
5303,0.125
5304,-0.073
5305,0.01
5306,0.063
5307,0.085
5308,0.046
5309,-0.066
5310,-0.01
5311,0.002
5312,-0.005
5313,-0.007
5314,-0.049
5315,0.039
5316,0.085
5317,-0.017
5318,0.042
5319,0.085
5320,0.125
5321,0.098
5322,-0.066
5323,0.051
5324,0.029
5325,-0.129
5326,-0.076
5327,-0.024
5328,-0.122
5329,-0.049
5330,-0.029
5331,-0.071
5332,-0.034
5333,0.017
5334,-0.12
5335,-0.037
5336,-0.059
5337,-0.01
5338,0.061
5339,-0.034
5340,-0.01
5341,0.056
5342,0.073
5343,0.017
5344,-0.007
5345,0.017
5346,-0.061
5347,-0.049
5348,-0.046
5349,-0.098
5350,-0.046
5351,-0.039
5352,-0.066
5353,-0.09
5354,-0.134
5355,0.034
5356,0.027
5357,0.068
5358,0.085
5359,0.088
5360,-0.029
5361,0.01
5362,-0.088
5363,0.022
5364,0.049
5365,0.088
5366,0.051
5367,0.059
5368,-0.034
5369,-0.078
5370,0.024
5371,0.027
5372,-0.017
5373,-0.11
5374,-0.085
5375,0.012
5376,-0.012
5377,0.095
5378,0.046
5379,0.056
5380,0.032
5381,-0.024
5382,0.076
5383,0.068
5384,0.024
5385,0.042
5386,-0.017
5387,0.034
5388,-0.042
5389,-0.068
5390,0.01
5391,-0.063
5392,-0.066
5393,-0.007
5394,0.039
5395,-0.044
5396,0.059
5397,0.081
5398,0.007
5399,0.107
5400,0.09
5401,0.066
5402,0.073
5403,0.01
5404,-0.022
5405,0.012
5406,0.107
5407,0.051
5408,0.005
5409,-0.059
5410,-0.034
5411,-0.037
5412,-0.054
5413,-0.078
5414,0.01
5415,-0.042
5416,-0.037
5417,-0.002
5418,0.039
5419,0.044
5420,0.083
5421,-0.024
5422,-0.081
5423,0.078
5424,0.142
5425,0.061
5426,-0.027
5427,0.015
5428,0.042
5429,-0.049
5430,-0.046
5431,-0.042
5432,-0.056
5433,-0.1
5434,-0.012
5435,-0.071
5436,-0.056
5437,0.005
5438,0.049
5439,-0.002
5440,-0.01
5441,0.068
5442,0.068
5443,-0.061
5444,0.051
5445,0.044
5446,-0.005
5447,-0.044
5448,-0.042
5449,0.01
5450,-0.139
5451,-0.049
5452,0.066
5453,-0.095
5454,-0.024
5455,0.046
5456,-0.159
5457,-0.01
5458,-0.015
5459,0.046
5460,0.024
5461,-0.054
5462,0.071
5463,-0.015
5464,0.015
5465,0.073
5466,0.056
5467,0.034
5468,0.19
5469,0.017
5470,-0.071
5471,0.0
5472,0.051
5473,0.029
5474,-0.093
5475,-0.09
5476,0.01
5477,-0.044
5478,-0.071
5479,-0.051
5480,0.0
5481,0.164
5482,0.017
5483,-0.022
5484,0.093
5485,0.012
5486,0.049
5487,0.046
5488,0.007
5489,-0.129
5490,-0.02
5491,-0.056
5492,-0.071
5493,-0.168
5494,-0.1
5495,-0.032
5496,-0.1
5497,-0.042
5498,0.066
5499,-0.029
5500,-0.107
5501,0.012
5502,0.005
5503,0.085
5504,0.151
5505,0.032
5506,0.105
5507,-0.037
5508,-0.071
5509,0.054
5510,-0.012
5511,-0.037
5512,-0.054
5513,-0.034
5514,0.005
5515,-0.098
5516,-0.02
5517,-0.051
5518,-0.015
5519,0.093
5520,0.051
5521,-0.002
5522,0.005
5523,-0.007
5524,0.088
5525,0.044
5526,-0.068
5527,0.059
5528,-0.012
5529,-0.056
5530,0.051
5531,-0.046
5532,-0.054
5533,-0.015
5534,-0.073
5535,-0.034
5536,-0.022
5537,0.061
5538,0.056
5539,-0.066
5540,0.051
5541,0.044
5542,0.032
5543,-0.029
5544,0.076
5545,0.088
5546,0.049
5547,0.054
5548,0.032
5549,0.005
5550,0.083
5551,-0.044
5552,-0.022
5553,-0.02
5554,-0.066
5555,-0.042
5556,-0.037
5557,-0.02
5558,0.063
5559,0.042
5560,-0.015
5561,0.071
5562,0.107
5563,0.049
5564,-0.007
5565,0.022
5566,0.132
5567,0.044
5568,0.073
5569,0.024
5570,0.024
5571,-0.059
5572,-0.024
5573,-0.051
5574,-0.09
5575,-0.081
5576,0.007
5577,0.007
5578,-0.159
5579,-0.122
5580,-0.037
5581,-0.137
5582,-0.029
5583,0.056
5584,-0.076
5585,-0.044
5586,0.034
5587,0.034
5588,0.12
5589,0.042
5590,0.1
5591,0.042
5592,0.0
5593,-0.037
5594,-0.007
5595,0.007
5596,0.002
5597,0.088
5598,-0.073
5599,-0.01
5600,-0.012
5601,-0.061
5602,-0.037
5603,-0.012
5604,0.059
5605,-0.007
5606,0.071
5607,0.032
5608,-0.056
5609,0.024
5610,0.022
5611,0.112
5612,0.007
5613,-0.029
5614,-0.007
5615,0.015
5616,-0.022
5617,-0.071
5618,0.037
5619,0.039
5620,0.127
5621,0.051
5622,-0.105
5623,0.007
5624,0.081
5625,0.027
5626,0.039
5627,0.063
5628,0.049
5629,0.076
5630,0.044
5631,-0.024
5632,-0.137
5633,-0.005
5634,0.059
5635,-0.022
5636,-0.115
5637,-0.063
5638,0.024
5639,0.046
5640,0.0
5641,0.027
5642,0.12
5643,0.137
5644,-0.088
5645,-0.024
5646,0.054
5647,0.081
5648,0.085
5649,0.012
5650,-0.027
5651,-0.059
5652,-0.09
5653,0.012
5654,-0.054
5655,0.017
5656,0.02
5657,-0.002
5658,-0.061
5659,-0.029
5660,0.042
5661,0.012
5662,-0.017
5663,0.032
5664,0.037
5665,-0.015
5666,-0.029
5667,-0.024
5668,0.037
5669,0.063
5670,-0.022
5671,-0.024
5672,0.012
5673,0.034
5674,0.015
5675,-0.029
5676,-0.044
5677,0.049
5678,-0.027
5679,-0.068
5680,0.01
5681,-0.015
5682,-0.056
5683,0.017
5684,0.02
5685,0.056
5686,0.071
5687,0.012
5688,-0.059
5689,-0.015
5690,0.034
5691,0.049
5692,-0.078
5693,-0.034
5694,0.01
5695,-0.024
5696,-0.081
5697,-0.059
5698,-0.039
5699,-0.093
5700,-0.132
5701,-0.02
5702,-0.039
5703,-0.042
5704,0.132
5705,-0.007
5706,-0.051
5707,0.015
5708,-0.024
5709,-0.068
5710,-0.005
5711,0.027
5712,0.034
5713,0.051
5714,-0.01
5715,0.012
5716,-0.015
5717,-0.046
5718,0.029
5719,-0.042
5720,-0.081
5721,0.015
5722,0.051
5723,0.049
5724,0.044
5725,0.027
5726,0.142
5727,0.125
5728,0.032
5729,0.088
5730,0.076
5731,0.095
5732,0.002
5733,-0.012
5734,-0.071
5735,0.029
5736,-0.02
5737,-0.117
5738,-0.027
5739,0.015
5740,0.017
5741,0.046
5742,0.027
5743,-0.056
5744,0.042
5745,-0.022
5746,0.029
5747,0.017
5748,-0.054
5749,-0.046
5750,-0.056
5751,0.037
5752,0.0
5753,-0.034
5754,-0.032
5755,0.056
5756,-0.012
5757,-0.073
5758,0.037
5759,0.061
5760,-0.068
5761,0.098
5762,0.02
5763,0.168
5764,0.088
5765,-0.103
5766,0.142
5767,0.063
5768,0.125
5769,0.012
5770,-0.022
5771,0.159
5772,-0.056
5773,0.032
5774,0.015
5775,-0.09
5776,-0.02
5777,0.007
5778,0.032
5779,0.007
5780,0.02
5781,0.024
5782,-0.027
5783,-0.134
5784,-0.078
5785,0.015
5786,-0.02
5787,-0.085
5788,-0.049
5789,0.02
5790,0.073
5791,0.039
5792,-0.044
5793,-0.059
5794,-0.02
5795,-0.022
5796,-0.046
5797,-0.002
5798,-0.159
5799,-0.02
5800,0.117
5801,-0.061
5802,-0.02
5803,-0.005
5804,0.088
5805,-0.039
5806,-0.098
5807,0.059
5808,0.054
5809,0.027
5810,0.076
5811,0.129
5812,0.073
5813,0.017
5814,-0.015
5815,0.022
5816,-0.046
5817,-0.071
5818,-0.007
5819,-0.132
5820,-0.054
5821,0.0
5822,-0.034
5823,-0.02
5824,-0.022
5825,0.012
5826,-0.015
5827,0.02
5828,0.09
5829,-0.061
5830,0.049
5831,0.034
5832,-0.01
5833,-0.034
5834,-0.051
5835,0.012
5836,-0.051
5837,0.02
5838,0.098
5839,-0.034
5840,-0.076
5841,-0.012
5842,-0.02
5843,0.034
5844,0.032
5845,0.002
5846,0.049
5847,0.105
5848,0.037
5849,-0.007
5850,-0.022
5851,-0.002
5852,-0.015
5853,-0.066
5854,0.027
5855,0.059
5856,0.083
5857,0.007
5858,-0.042
5859,-0.037
5860,-0.01
5861,-0.044
5862,0.022
5863,-0.054
5864,-0.103
5865,-0.039
5866,0.02
5867,-0.103
5868,-0.015
5869,0.151
5870,-0.083
5871,-0.11
5872,0.024
5873,-0.017
5874,-0.039
5875,-0.081
5876,0.024
5877,0.078
5878,-0.044
5879,-0.11
5880,-0.059
5881,-0.059
5882,0.063
5883,-0.044
5884,0.095
5885,0.168
5886,0.017
5887,0.112
5888,0.063
5889,0.071
5890,-0.01
5891,0.09
5892,0.078
5893,0.02
5894,0.029
5895,0.156
5896,-0.054
5897,-0.115
5898,0.024
5899,-0.042
5900,0.095
5901,0.078
5902,-0.017
5903,-0.061
5904,-0.012
5905,0.022
5906,-0.061
5907,-0.173
5908,-0.034
5909,0.178
5910,0.076
5911,0.032
5912,0.061
5913,0.039
5914,0.063
5915,0.083
5916,-0.066
5917,-0.115
5918,-0.012
5919,-0.083
5920,-0.046
5921,-0.095
5922,0.01
5923,-0.034
5924,0.0
5925,-0.076
5926,-0.081
5927,0.1
5928,0.054
5929,0.015
5930,-0.01
5931,0.02
5932,0.012
5933,0.042
5934,0.081
5935,0.088
5936,0.027
5937,0.01
5938,0.022
5939,-0.095
5940,-0.059
5941,-0.056
5942,-0.029
5943,0.049
5944,0.024
5945,-0.11
5946,-0.007
5947,-0.015
5948,-0.02
5949,0.005
5950,-0.054
5951,0.085
5952,-0.027
5953,-0.049
5954,0.015
5955,-0.042
5956,-0.132
5957,-0.068
5958,-0.076
5959,-0.208
5960,-0.081
5961,-0.137
5962,-0.168
5963,-0.1
5964,0.015
5965,0.039
5966,-0.161
5967,0.02
5968,0.054
5969,-0.002
5970,-0.024
5971,0.078
5972,0.139
5973,0.127
5974,0.095
5975,0.093
5976,0.0
5977,-0.005
5978,-0.01
5979,-0.056
5980,-0.015
5981,-0.093
5982,-0.093
5983,-0.09
5984,-0.085
5985,-0.095
5986,-0.015
5987,-0.01
5988,-0.083
5989,0.007
5990,-0.039
5991,-0.012
5992,0.078
5993,-0.046
5994,0.007
5995,-0.02
5996,-0.012
5997,-0.005
5998,0.061
5999,0.049
6000,-0.007
6001,0.044
6002,0.09
6003,-0.017
6004,0.112
6005,0.042
6006,-0.107
6007,-0.007
6008,-0.027
6009,0.049
6010,-0.007
6011,0.012
6012,0.037
6013,0.002
6014,-0.022
6015,0.049
6016,0.083
6017,0.042
6018,0.027
6019,0.024
6020,0.0
6021,0.022
6022,-0.022
6023,0.049
6024,0.022
6025,0.02
6026,-0.088
6027,-0.024
6028,0.044
6029,0.024
6030,0.078
6031,0.151
6032,0.034
6033,0.073
6034,-0.01
6035,-0.032
6036,-0.015
6037,-0.125
6038,-0.007
6039,-0.059
6040,-0.002
6041,-0.015
6042,-0.007
6043,0.027
6044,-0.068
6045,-0.071
6046,-0.024
6047,-0.002
6048,-0.061
6049,0.049
6050,0.01
6051,0.012
6052,0.032
6053,0.01
6054,0.066
6055,0.037
6056,0.012
6057,-0.02
6058,-0.005
6059,0.039
6060,0.005
6061,-0.073
6062,0.071
6063,0.007
6064,-0.015
6065,0.103
6066,0.0
6067,-0.081
6068,-0.002
6069,-0.027
6070,-0.005
6071,0.005
6072,0.076
6073,0.095
6074,0.024
6075,0.002
6076,-0.083
6077,-0.088
6078,-0.066
6079,-0.081
6080,-0.073
6081,-0.032
6082,0.02
6083,0.09
6084,0.017
6085,0.032
6086,0.059
6087,0.056
6088,0.083
6089,-0.007
6090,0.044
6091,0.095
6092,0.068
6093,0.083
6094,0.063
6095,0.015
6096,0.042
6097,-0.005
6098,-0.017
6099,0.01
6100,-0.042
6101,-0.085
6102,-0.054
6103,-0.046
6104,-0.024
6105,-0.056
6106,-0.081
6107,-0.012
6108,-0.012
6109,-0.051
6110,0.054
6111,0.027
6112,-0.042
6113,-0.093
6114,-0.032
6115,0.002
6116,0.063
6117,-0.007
6118,0.017
6119,-0.012
6120,0.027
6121,-0.007
6122,-0.034
6123,0.024
6124,-0.046
6125,0.059
6126,0.044
6127,-0.168
6128,-0.073
6129,0.042
6130,0.066
6131,-0.017
6132,-0.012
6133,0.024
6134,-0.007
6135,-0.015
6136,0.012
6137,0.02
6138,-0.061
6139,-0.042
6140,0.034
6141,-0.076
6142,-0.12
6143,-0.115
6144,-0.063
6145,-0.115
6146,-0.066
6147,-0.042
6148,-0.137
6149,-0.056
6150,-0.076
6151,-0.061
6152,-0.037
6153,0.037
6154,0.017
6155,0.081
6156,0.107
6157,0.039
6158,0.032
6159,0.066
6160,-0.022
6161,-0.015
6162,-0.056
6163,-0.051
6164,-0.02
6165,0.005
6166,-0.027
6167,-0.015
6168,-0.01
6169,-0.015
6170,-0.002
6171,-0.002
6172,-0.01
6173,-0.044
6174,0.027
6175,-0.032
6176,-0.005
6177,0.081
6178,-0.017
6179,-0.034
6180,-0.049
6181,-0.061
6182,-0.083
6183,-0.066
6184,0.015
6185,-0.051
6186,-0.122
6187,-0.042
6188,-0.017
6189,-0.051
6190,-0.059
6191,0.046
6192,0.076
6193,0.083
6194,0.142
6195,-0.005
6196,-0.017
6197,-0.039
6198,0.029
6199,0.032
6200,0.078
6201,-0.037
6202,-0.081
6203,-0.066
6204,-0.129
6205,-0.017
6206,-0.127
6207,-0.061
6208,-0.002
6209,0.071
6210,0.046
6211,0.071
6212,0.051
6213,-0.037
6214,-0.005
6215,-0.068
6216,-0.068
6217,-0.1
6218,0.012
6219,0.0
6220,-0.083
6221,-0.129
6222,-0.115
6223,-0.027
6224,-0.142
6225,-0.144
6226,-0.042
6227,-0.063
6228,-0.02
6229,-0.007
6230,-0.073
6231,-0.037
6232,0.056
6233,0.122
6234,0.012
6235,0.01
6236,0.066
6237,0.054
6238,0.117
6239,0.051
6240,0.068
6241,0.044
6242,-0.032
6243,-0.015
6244,-0.034
6245,-0.059
6246,-0.012
6247,-0.042
6248,-0.059
6249,-0.01
6250,0.059
6251,0.007
6252,0.042
6253,-0.032
6254,-0.01
6255,-0.007
6256,-0.02
6257,0.0
6258,0.002
6259,0.02
6260,-0.051
6261,-0.034
6262,-0.061
6263,-0.015
6264,-0.083
6265,-0.068
6266,-0.081
6267,-0.059
6268,-0.1
6269,-0.095
6270,-0.081
6271,-0.012
6272,0.051
6273,0.02
6274,0.039
6275,0.098
6276,0.083
6277,0.005
6278,0.024
6279,0.059
6280,0.039
6281,-0.037
6282,0.044
6283,-0.027
6284,0.024
6285,-0.005
6286,-0.037
6287,-0.078
6288,-0.176
6289,-0.117
6290,-0.039
6291,0.024
6292,0.015
6293,-0.049
6294,-0.012
6295,0.037
6296,0.061
6297,-0.068
6298,-0.007
6299,0.081
6300,0.044
6301,-0.071
6302,-0.029
6303,-0.059
6304,0.027
6305,0.022
6306,0.078
6307,-0.02
6308,-0.007
6309,-0.034
6310,-0.049
6311,0.044
6312,-0.039
6313,-0.015
6314,0.149
6315,0.093
6316,-0.037
6317,-0.063
6318,-0.032
6319,0.049
6320,0.015
6321,-0.015
6322,-0.037
6323,0.034
6324,0.051
6325,-0.015
6326,-0.027
6327,-0.017
6328,-0.007
6329,0.032
6330,0.081
6331,0.005
6332,0.044
6333,0.11
6334,0.068
6335,0.068
6336,0.017
6337,0.154
6338,0.105
6339,0.012
6340,0.071
6341,0.066
6342,0.029
6343,-0.024
6344,-0.007
6345,0.022
6346,-0.039
6347,0.032
6348,-0.012
6349,-0.029
6350,-0.046
6351,0.063
6352,0.007
6353,-0.076
6354,0.027
6355,0.046
6356,0.054
6357,0.017
6358,0.032
6359,0.061
6360,0.049
6361,-0.039
6362,-0.012
6363,0.129
6364,0.09
6365,-0.022
6366,0.005
6367,-0.039
6368,-0.034
6369,0.017
6370,-0.029
6371,0.073
6372,-0.02
6373,0.015
6374,0.093
6375,0.002
6376,0.024
6377,0.078
6378,0.054
6379,0.063
6380,0.012
6381,0.066
6382,-0.022
6383,-0.039
6384,0.11
6385,0.11
6386,-0.007
6387,0.017
6388,0.0
6389,0.063
6390,-0.029
6391,0.049
6392,0.12
6393,-0.081
6394,0.0
6395,-0.081
6396,-0.068
6397,0.015
6398,0.027
6399,0.029
6400,0.024
6401,-0.024
6402,-0.024
6403,-0.01
6404,-0.046
6405,-0.034
6406,-0.066
6407,0.0
6408,0.0
6409,0.012
6410,0.054
6411,0.095
6412,0.103
6413,-0.012
6414,0.078
6415,0.056
6416,0.022
6417,0.117
6418,0.188
6419,0.068
6420,0.083
6421,0.046
6422,0.134
6423,-0.11
6424,-0.012
6425,0.068
6426,-0.017
6427,-0.017
6428,-0.017
6429,0.027
6430,0.02
6431,0.007
6432,0.01
6433,0.005
6434,0.017
6435,0.002
6436,0.027
6437,0.034
6438,0.034
6439,-0.015
6440,-0.002
6441,0.0
6442,0.024
6443,0.039
6444,-0.085
6445,-0.007
6446,0.037
6447,-0.029
6448,-0.046
6449,0.071
6450,0.112
6451,0.081
6452,0.029
6453,-0.061
6454,-0.056
6455,0.037
6456,0.144
6457,0.012
6458,-0.022
6459,0.154
6460,0.198
6461,0.105
6462,0.083
6463,-0.01
6464,0.081
6465,-0.044
6466,-0.059
6467,-0.083
6468,0.002
6469,-0.02
6470,-0.007
6471,0.034
6472,0.01
6473,0.0
6474,0.044
6475,0.061
6476,0.071
6477,0.1
6478,0.046
6479,0.122
6480,0.081
6481,0.066
6482,-0.02
6483,-0.051
6484,-0.032
6485,0.049
6486,0.024
6487,-0.056
