,0.010
5841,-0.027
5842,0.059
5843,0.044
5844,-0.005
5845,-0.083
5846,0.0
5847,0.005
5848,-0.078
5849,-0.051
5850,-0.09
5851,-0.11
5852,-0.046
5853,-0.005
5854,-0.046
5855,0.0
5856,-0.054
5857,0.046
5858,0.083
5859,0.071
5860,-0.081
5861,0.066
5862,0.103
5863,0.1
5864,-0.017
5865,0.012
5866,0.103
5867,0.063
5868,0.015
5869,-0.039
5870,0.042
5871,-0.066
5872,-0.022
5873,-0.034
5874,-0.005
5875,-0.095
5876,-0.054
5877,0.095
5878,0.066
5879,0.012
5880,-0.1
5881,-0.022
5882,0.066
5883,-0.017
5884,0.01
5885,-0.005
5886,-0.022
5887,-0.059
5888,-0.037
5889,0.029
5890,0.022
5891,-0.095
5892,-0.012
5893,0.068
5894,0.01
5895,0.049
5896,0.066
5897,0.024
5898,0.027
5899,0.02
5900,0.002
5901,0.046
5902,0.049
5903,0.0
5904,0.024
5905,0.005
5906,0.039
5907,-0.027
5908,-0.115
5909,-0.125
5910,0.076
5911,0.046
5912,-0.017
5913,-0.02
5914,-0.085
5915,-0.02
5916,0.015
5917,-0.098
5918,-0.042
5919,-0.056
5920,0.024
5921,0.017
5922,-0.015
5923,0.066
5924,-0.017
5925,0.017
5926,-0.059
5927,-0.042
5928,-0.027
5929,-0.032
5930,0.007
5931,0.054
5932,-0.02
5933,-0.095
5934,-0.083
5935,0.007
5936,-0.01
5937,-0.007
5938,0.073
5939,0.117
5940,0.037
5941,0.081
5942,0.09
5943,0.032
5944,-0.044
5945,-0.007
5946,0.154
5947,-0.007
5948,-0.012
5949,-0.01
5950,-0.012
5951,-0.073
5952,-0.046
5953,-0.01
5954,-0.061
5955,-0.071
5956,0.02
5957,0.02
5958,0.11
5959,0.024
5960,-0.042
5961,0.146
5962,0.049
5963,-0.068
5964,0.015
5965,-0.039
5966,-0.037
5967,-0.059
5968,-0.027
5969,0.027
5970,-0.061
5971,-0.107
5972,0.034
5973,-0.037
5974,0.0
5975,-0.046
5976,0.034
5977,-0.015
5978,-0.012
5979,0.11
5980,0.098
5981,0.005
5982,-0.024
5983,0.083
5984,0.066
5985,-0.032
5986,0.034
5987,0.098
5988,-0.01
5989,-0.042
5990,-0.017
5991,-0.034
5992,-0.063
5993,-0.134
5994,-0.125
5995,0.044
5996,0.015
5997,-0.032
5998,-0.081
5999,-0.051
6000,-0.061
6001,-0.112
6002,0.127
6003,0.078
6004,-0.032
6005,0.034
6006,0.029
6007,0.032
6008,-0.061
6009,-0.117
6010,-0.061
6011,-0.103
6012,-0.11
6013,-0.046
6014,-0.044
6015,-0.117
6016,-0.103
6017,0.032
6018,0.032
6019,-0.09
6020,-0.076
6021,-0.01
6022,0.059
6023,-0.042
6024,0.039
6025,0.002
6026,0.0
6027,-0.039
6028,0.022
6029,0.059
6030,0.02
6031,0.024
6032,-0.049
6033,-0.076
6034,-0.088
6035,-0.022
6036,-0.051
6037,-0.049
6038,0.037
6039,-0.049
6040,0.085
6041,0.132
6042,-0.046
6043,-0.068
6044,0.154
6045,0.017
6046,0.007
6047,0.015
6048,0.115
6049,0.212
6050,0.085
6051,0.112
6052,0.044
6053,0.098
6054,0.068
6055,0.105
6056,-0.002
6057,0.029
6058,0.024
6059,0.142
6060,0.068
6061,0.156
6062,0.107
6063,0.054
6064,0.144
6065,-0.073
6066,-0.01
6067,0.022
6068,0.024
6069,-0.007
6070,-0.007
6071,0.051
6072,0.054
6073,0.034
6074,-0.012
6075,-0.027
6076,-0.137
6077,-0.042
6078,-0.017
6079,-0.017
6080,0.076
6081,0.132
6082,0.1
6083,0.063
6084,-0.005
6085,0.015
6086,-0.078
6087,-0.039
6088,0.02
6089,-0.098
6090,-0.012
6091,-0.11
6092,-0.103
6093,-0.002
6094,-0.088
6095,0.02
6096,0.015
6097,-0.049
6098,-0.073
6099,0.007
6100,0.017
6101,0.0
6102,0.083
6103,-0.015
6104,-0.117
6105,-0.149
6106,-0.037
6107,0.049
6108,-0.044
6109,-0.127
6110,-0.132
6111,-0.12
6112,-0.012
6113,-0.017
6114,-0.007
6115,-0.12
6116,-0.024
6117,0.029
6118,-0.051
6119,0.029
6120,0.005
6121,0.034
6122,0.007
6123,-0.02
6124,-0.007
6125,0.044
6126,0.017
6127,-0.076
6128,-0.022
6129,-0.049
6130,0.066
6131,0.049
6132,-0.007
6133,-0.046
6134,-0.002
6135,-0.01
6136,-0.095
6137,-0.103
6138,-0.203
6139,0.007
6140,0.164
6141,0.01
6142,-0.181
6143,-0.183
6144,0.029
6145,0.217
6146,0.088
6147,0.042
6148,0.054
6149,-0.032
6150,-0.024
6151,0.117
6152,-0.037
6153,-0.015
6154,0.01
6155,0.029
6156,0.022
6157,0.022
6158,0.046
6159,0.061
6160,0.046
6161,0.093
6162,-0.093
6163,0.012
6164,0.1
6165,-0.037
6166,-0.002
6167,-0.093
6168,0.046
6169,-0.076
6170,-0.054
6171,-0.093
6172,0.005
6173,-0.027
6174,-0.159
6175,-0.144
6176,-0.161
6177,-0.049
6178,0.0
6179,-0.105
6180,-0.012
6181,-0.01
6182,-0.015
6183,-0.11
6184,0.073
6185,-0.056
6186,-0.11
6187,0.059
6188,0.088
6189,0.027
6190,0.005
6191,-0.02
6192,0.007
6193,-0.029
6194,-0.012
6195,0.029
6196,-0.156
6197,-0.063
6198,-0.022
6199,-0.059
6200,-0.063
6201,-0.037
6202,-0.051
6203,0.032
6204,-0.012
6205,-0.073
6206,0.081
6207,-0.007
6208,-0.005
6209,-0.149
6210,-0.137
6211,0.015
6212,-0.044
6213,0.027
6214,0.012
6215,-0.125
6216,-0.002
6217,0.059
6218,-0.183
6219,-0.146
6220,0.083
6221,-0.068
6222,0.017
6223,0.037
6224,-0.046
6225,-0.005
6226,0.044
6227,-0.054
6228,-0.081
6229,0.01
6230,0.0
6231,-0.088
6232,-0.149
6233,-0.103
6234,-0.173
6235,-0.154
6236,-0.129
6237,-0.127
6238,-0.059
6239,-0.159
6240,-0.042
6241,-0.056
6242,-0.037
6243,0.044
6244,0.029
6245,0.059
6246,-0.034
6247,0.044
6248,0.042
6249,0.007
6250,-0.015
6251,0.0
6252,0.037
6253,0.024
6254,0.059
6255,-0.012
6256,-0.037
6257,-0.12
6258,-0.073
6259,0.017
6260,-0.046
6261,-0.002
6262,-0.046
6263,-0.1
6264,-0.02
6265,-0.002
6266,0.056
6267,0.015
6268,-0.037
6269,-0.059
6270,-0.02
6271,-0.115
6272,-0.09
6273,0.039
6274,-0.054
6275,-0.103
6276,-0.039
6277,0.029
6278,0.071
6279,0.02
6280,0.1
6281,-0.083
6282,-0.093
6283,0.002
6284,0.044
6285,0.034
6286,0.042
6287,0.027
6288,0.005
6289,0.098
6290,0.127
6291,0.173
6292,0.01
6293,-0.117
6294,0.078
6295,0.005
6296,-0.088
6297,-0.059
6298,0.115
6299,-0.107
6300,-0.237
6301,-0.076
6302,0.244
6303,0.054
6304,-0.054
6305,0.005
6306,-0.039
6307,-0.061
6308,0.073
6309,-0.015
6310,0.037
6311,0.059
6312,0.144
6313,0.042
6314,-0.012
6315,-0.059
6316,0.024
6317,0.017
6318,0.037
6319,0.046
6320,0.066
6321,0.063
6322,-0.022
6323,0.012
6324,0.032
6325,-0.061
6326,-0.027
6327,0.046
6328,0.017
6329,-0.024
6330,0.005
6331,0.051
6332,0.017
6333,0.132
6334,0.027
6335,-0.073
6336,-0.029
6337,0.039
6338,-0.063
6339,-0.083
6340,-0.024
6341,-0.029
6342,-0.017
6343,-0.042
6344,0.017
6345,0.122
6346,0.098
6347,0.073
6348,0.049
6349,0.046
6350,0.063
6351,0.059
6352,0.09
6353,-0.037
6354,0.017
6355,0.007
6356,-0.015
6357,0.024
6358,0.022
6359,0.1
6360,0.046
6361,-0.093
6362,-0.051
6363,-0.068
6364,-0.083
6365,-0.015
6366,0.137
6367,0.01
6368,0.029
6369,-0.029
6370,0.042
6371,0.046
6372,-0.012
6373,0.056
6374,0.005
6375,0.132
6376,0.073
6377,0.076
6378,0.125
6379,0.024
6380,-0.027
6381,0.168
6382,-0.039
6383,0.066
6384,0.112
6385,0.12
6386,0.027
6387,0.039
6388,0.115
6389,0.042
6390,0.071
6391,-0.029
6392,-0.012
6393,0.037
6394,-0.005
6395,0.059
6396,-0.034
6397,-0.071
6398,0.024
6399,-0.002
6400,0.02
6401,-0.037
6402,0.027
6403,0.042
6404,0.005
6405,0.051
6406,0.002
6407,0.007
6408,0.068
6409,0.046
6410,0.059
6411,-0.056
6412,-0.029
6413,0.051
6414,-0.02
6415,-0.125
6416,-0.024
6417,-0.02
6418,-0.022
6419,-0.098
6420,0.01
6421,0.017
6422,0.005
6423,0.051
6424,0.007
6425,-0.024
6426,0.054
6427,-0.017
6428,0.1
6429,-0.012
6430,0.09
6431,0.076
6432,-0.015
6433,0.088
6434,-0.037
6435,-0.01
6436,-0.068
6437,-0.078
6438,-0.059
6439,-0.054
6440,-0.005
6441,0.071
6442,-0.007
6443,0.022
6444,0.002
6445,-0.017
6446,0.032
6447,0.076
6448,0.054
6449,0.032
6450,-0.046
6451,-0.012
6452,-0.017
6453,-0.012
6454,-0.073
6455,-0.034
6456,-0.022
6457,0.068
6458,-0.156
6459,-0.078
6460,0.024
6461,-0.044
6462,-0.066
6463,-0.054
6464,0.005
6465,-0.061
6466,0.051
6467,0.115
6468,0.042
6469,0.103
6470,0.11
6471,0.063
6472,0.059
6473,0.081
6474,0.166
6475,0.017
6476,0.073
6477,0.161
6478,-0.017
6479,0.127
6480,0.059
6481,0.073
6482,0.02
6483,0.007
6484,0.042
6485,-0.054
6486,-0.056
6487,-0.002
6488,-0.007
6489,-0.046
6490,0.0
6491,-0.1
6492,-0.061
6493,-0.059
6494,-0.181
6495,-0.076
6496,-0.059
6497,-0.098
6498,-0.1
6499,-0.01
6500,0.049
6501,-0.071
6502,-0.012
6503,0.046
6504,0.164
6505,0.205
6506,-0.093
6507,0.015
6508,0.369
6509,-0.02
6510,-0.027
6511,0.024
6512,0.085
6513,0.151
6514,-0.061
6515,-0.063
6516,0.0
6517,-0.024
6518,0.012
6519,-0.085
6520,0.049
6521,-0.042
6522,0.015
6523,-0.002
6524,0.005
6525,-0.027
6526,-0.029
6527,-0.022
6528,-0.007
6529,0.002
6530,-0.051
6531,0.012
6532,0.032
6533,-0.061
6534,-0.081
6535,0.039
6536,-0.076
6537,-0.093
6538,-0.034
6539,-0.066
6540,-0.059
6541,0.015
6542,0.054
6543,0.022
6544,-0.01
6545,0.051
6546,-0.012
6547,-0.044
6548,-0.051
6549,-0.032
6550,-0.034
6551,-0.078
6552,0.039
6553,0.002
6554,0.034
6555,0.105
6556,-0.076
6557,0.027
6558,-0.083
6559,-0.034
6560,0.042
6561,-0.029
6562,-0.051
6563,-0.09
6564,-0.059
6565,0.007
6566,0.002
6567,-0.049
6568,0.103
6569,0.002
6570,0.007
6571,-0.068
6572,-0.059
6573,0.046
6574,-0.022
6575,0.007
6576,0.051
6577,0.005
6578,-0.032
6579,-0.066
6580,-0.037
6581,-0.063
6582,-0.103
6583,0.002
6584,0.037
6585,-0.002
6586,0.049
6587,0.054
6588,-0.027
6589,0.061
6590,0.142
6591,0.1
6592,0.027
6593,-0.012
6594,-0.022
6595,0.037
6596,0.007
6597,-0.027
6598,-0.083
6599,-0.012
6600,-0.059
6601,-0.117
6602,-0.076
6603,-0.029
6604,-0.042
6605,-0.024
6606,0.01
6607,0.027
6608,-0.032
6609,-0.042
6610,0.042
6611,-0.076
6612,-0.127
6613,0.051
6614,0.005
6615,-0.049
6616,-0.032
6617,-0.1
6618,-0.066
6619,-0.024
6620,-0.132
6621,-0.176
6622,-0.042
6623,0.027
6624,0.076
6625,-0.095
6626,-0.012
6627,0.056
6628,0.027
6629,0.056
6630,0.066
6631,0.166
6632,0.078
6633,0.11
6634,0.115
6635,-0.007
6636,0.049
6637,-0.042
6638,-0.029
6639,0.029
6640,-0.088
6641,-0.129
6642,-0.129
6643,-0.168
6644,-0.095
6645,-0.037
6646,-0.024
6647,0.027
6648,-0.005
6649,-0.029
6650,-0.061
6651,-0.017
6652,0.027
6653,-0.007
6654,-0.103
6655,-0.044
6656,0.02
6657,-0.027
6658,-0.037
6659,-0.107
6660,-0.061
6661,-0.093
6662,0.015
6663,-0.066
6664,0.02
6665,-0.049
6666,0.002
6667,0.049
6668,-0.007
6669,-0.083
6670,0.203
6671,0.051
6672,-0.005
6673,0.012
6674,0.012
6675,0.122
6676,-0.107
6677,-0.137
6678,0.112
6679,-0.051
6680,-0.085
6681,-0.112
6682,-0.122
6683,-0.129
6684,-0.125
6685,-0.127
6686,-0.044
6687,-0.068
6688,-0.059
6689,0.017
6690,0.059
6691,-0.046
6692,0.051
6693,0.0
6694,-0.054
6695,0.02
6696,-0.002
6697,0.071
6698,0.029
6699,-0.024
6700,0.034
6701,0.007
6702,-0.012
6703,-0.056
6704,-0.081
6705,0.098
6706,0.046
6707,-0.105
6708,0.02
6709,-0.022
6710,0.015
6711,0.071
6712,-0.005
6713,-0.012
6714,-0.103
6715,-0.168
6716,-0.066
6717,0.039
6718,-0.073
6719,0.032
6720,-0.027
6721,-0.085
6722,-0.09
6723,-0.107
6724,0.029
6725,0.068
6726,0.02
6727,0.059
6728,0.012
6729,0.112
6730,0.051
6731,-0.01
6732,0.071
6733,0.122
6734,0.042
6735,0.081
6736,0.024
6737,-0.093
6738,0.044
6739,0.051
6740,-0.068
6741,-0.073
6742,-0.012
6743,-0.037
6744,-0.132
6745,-0.051
6746,0.002
6747,0.037
6748,-0.076
6749,-0.103
6750,0.024
6751,-0.037
6752,0.012
6753,0.024
6754,0.029
6755,0.107
6756,0.007
6757,0.054
6758,-0.027
6759,0.071
6760,0.007
6761,-0.09
6762,0.002
6763,-0.071
6764,-0.059
6765,0.02
6766,-0.02
6767,0.066
6768,-0.015
6769,0.007
6770,-0.017
6771,-0.037
6772,0.042
6773,0.049
6774,0.012
6775,-0.059
6776,0.022
6777,-0.044
6778,-0.122
6779,-0.022
6780,-0.044
6781,-0.022
6782,0.024
6783,0.01
6784,0.032
6785,0.049
6786,-0.015
6787,0.061
6788,-0.007
6789,0.007
6790,0.012
6791,0.154
6792,0.029
6793,-0.071
6794,-0.039
6795,-0.076
6796,0.063
6797,0.115
6798,-0.044
6799,-0.046
6800,-0.022
6801,-0.107
6802,-0.146
6803,-0.054
6804,-0.129
6805,-0.039
6806,-0.024
6807,-0.024
6808,-0.034
6809,0.068
6810,0.142
6811,0.032
6812,-0.02
6813,-0.005
6814,0.032
6815,0.051
6816,-0.027
6817,-0.039
6818,-0.037
6819,0.034
6820,-0.093
6821,-0.01
6822,0.056
6823,0.022
6824,-0.046
6825,0.017
6826,0.081
6827,0.0
6828,-0.037
6829,0.098
6830,-0.063
6831,-0.054
6832,-0.024
6833,0.054
6834,0.122
6835,-0.117
6836,-0.02
6837,0.029
6838,-0.117
6839,-0.012
6840,0.088
6841,0.076
6842,-0.183
6843,-0.129
6844,0.022
6845,-0.061
6846,-0.049
6847,0.022
6848,-0.061
6849,-0.073
6850,-0.022
6851,-0.015
6852,-0.049
6853,0.063
6854,0.142
6855,0.068
6856,-0.022
6857,-0.012
6858,0.054
6859,0.115
6860,0.022
6861,0.017
6862,-0.051
6863,-0.063
6864,-0.005
6865,-0.007
6866,-0.049
6867,0.007
6868,-0.007
6869,0.012
6870,0.02
6871,0.007
6872,-0.042
6873,-0.017
6874,0.125
6875,-0.049
6876,-0.122
6877,-0.034
6878,0.056
6879,0.029
6880,-0.073
6881,-0.073
6882,-0.027
6883,0.054
6884,-0.032
6885,-0.002
6886,0.095
6887,0.056
6888,0.037
6889,-0.039
6890,0.029
6891,0.054
6892,-0.005
6893,0.178
6894,0.09
6895,0.042
6896,0.063
6897,-0.024
6898,0.034
6899,-0.037
6900,0.105
6901,0.024
6902,0.042
6903,0.059
6904,-0.007
6905,-0.002
6906,-0.002
6907,0.071
6908,-0.054
6909,-0.093
6910,-0.024
6911,0.132
6912,0.02
6913,-0.09
6914,0.071
6915,0.039
6916,0.02
6917,-0.051
6918,-0.103
6919,-0.066
6920,0.002
6921,-0.022
6922,-0.027
6923,-0.151
6924,-0.107
6925,0.054
6926,-0.034
6927,-0.061
6928,0.044
6929,0.056
6930,-0.01
6931,0.022
6932,0.024
6933,0.044
6934,0.1
6935,0.039
6936,-0.054
6937,0.046
6938,0.063
6939,0.002
6940,0.012
6941,-0.078
6942,-0.015
6943,-0.061
6944,-0.002
6945,-0.012
6946,-0.073
6947,-0.054
6948,-0.054
6949,-0.027
6950,0.039
6951,-0.049
6952,0.017
6953,0.068
6954,0.068
6955,-0.024
6956,-0.01
6957,0.156
6958,-0.02
6959,-0.098
6960,0.037
6961,0.039
6962,-0.034
6963,-0.005
6964,0.034
6965,0.051
6966,-0.088
6967,-0.046
6968,-0.005
6969,-0.022
6970,0.037
6971,0.061
6972,0.002
6973,0.037
6974,-0.015
6975,0.046
6976,0.0
6977,-0.078
6978,0.037
6979,0.0
6980,0.049
6981,0.005
6982,0.066
6983,0.0
6984,-0.015
6985,-0.044
6986,0.071
6987,0.061
6988,0.015
6989,0.059
6990,-0.056
6991,-0.056
6992,-0.063
6993,0.056
6994,0.042
6995,0.056
6996,0.061
6997,0.056
6998,0.044
6999,-0.032
7000,0.01
7001,-0.034
7002,-0.039
7003,-0.032
7004,0.012
7005,-0.017
7006,-0.095
7007,-0.083
7008,0.022
7009,-0.088
7010,-0.049
7011,0.044
7012,0.042
7013,0.068
7014,0.054
7015,0.095
7016,0.059
7017,0.083
7018,0.034
7019,0.024
7020,-0.005
7021,-0.005
7022,-0.024
7023,-0.027
7024,0.044
7025,0.042
7026,0.073
7027,-0.007
7028,-0.09
7029,0.027
7030,0.068
7031,-0.037
7032,0.059
7033,0.042
7034,0.1
7035,0.095
7036,0.007
7037,-0.037
7038,-0.005
7039,0.076
7040,-0.063
7041,-0.093
7042,-0.046
7043,-0.046
7044,-0.039
7045,-0.132
7046,-0.046
7047,0.022
7048,0.054
7049,-0.051
7050,-0.046
7051,-0.037
7052,-0.037
7053,0.127
7054,-0.007
7055,-0.056
7056,0.044
7057,0.095
7058,-0.044
7059,0.01
7060,0.046
7061,0.049
7062,-0.01
7063,-0.024
7064,-0.005
7065,-0.029
7066,-0.042
7067,-0.027
7068,0.049
7069,0.032
7070,-0.076
7071,0.007
7072,0.1
7073,0.015
7074,0.066
7075,0.073
7076,-0.037
7077,0.059
7078,0.027
7079,-0.005
7080,-0.051
7081,0.034
7082,0.012
7083,-0.156
7084,-0.117
7085,0.005
7086,-0.007
7087,-0.056
7088,-0.049
7089,0.051
7090,-0.093
7091,0.012
7092,0.068
7093,0.015
7094,0.054
7095,0.103
7096,-0.032
7097,0.022
7098,-0.059
7099,0.024
7100,0.056
7101,-0.103
7102,0.034
7103,0.107
7104,0.005
7105,-0.007
7106,0.083
7107,0.049
7108,0.017
7109,-0.002
7110,0.063
7111,-0.063
7112,0.024
7113,0.132
7114,0.217
7115,-0.061
7116,-0.078
7117,0.11
7118,0.107
7119,-0.024
7120,-0.044
7121,0.044
7122,-0.044
7123,-0.129
7124,-0.127
7125,-0.139
7126,-0.071
7127,-0.088
7128,-0.027
7129,-0.027
7130,-0.066
7131,0.137
7132,0.073
7133,-0.034
7134,-0.032
7135,-0.024
7136,-0.015
7137,0.054
7138,0.032
7139,-0.024
7140,-0.034
7141,0.027
7142,-0.039
7143,-0.022
7144,-0.088
7145,-0.049
7146,-0.066
7147,-0.085
7148,-0.015
7149,0.059
7150,0.049
7151,0.044
7152,0.054
7153,0.002
7154,0.042
7155,0.042
7156,0.122
7157,0.032
7158,0.005
7159,0.12
7160,0.005
7161,-0.017
7162,0.007
7163,-0.044
7164,0.005
7165,-0.007
7166,-0.005
7167,-0.042
7168,-0.032
7169,0.059
7170,0.061
7171,-0.042
7172,-0.039
7173,0.044
7174,-0.024
7175,-0.112
7176,-0.037
7177,0.046
7178,0.007
7179,0.012
7180,0.022
7181,0.029
7182,-0.049
7183,-0.032
7184,-0.044
7185,-0.068
7186,-0.056
7187,-0.081
7188,-0.002
7189,0.0
7190,-0.095
7191,-0.049
7192,-0.039
7193,-0.012
7194,0.068
7195,0.024
7196,0.022
7197,0.068
7198,0.054
7199,0.017
7200,0.071
7201,-0.02
7202,0.015
7203,-0.039
7204,-0.144
7205,0.042
7206,-0.039
7207,-0.161
7208,0.02
7209,-0.039
7210,-0.049
7211,-0.059
7212,-0.066
7213,0.061
7214,0.022
7215,-0.044
7216,0.022
7217,0.027
7218,0.049
7219,0.027
7220,0.01
7221,0.017
7222,-0.022
7223,0.015
7224,0.02
7225,-0.029
7226,-0.01
7227,-0.054
7228,0.029
7229,-0.107
7230,-0.015
7231,0.034
7232,-0.1
7233,-0.027
7234,0.132
7235,0.063
7236,0.063
7237,0.027
7238,-0.022
7239,0.039
7240,0.044
7241,0.012
7242,0.02
7243,0.156
7244,0.068
7245,0.012
7246,0.02
7247,0.01
7248,-0.005
7249,-0.01
7250,-0.044
7251,-0.002
7252,0.002
7253,0.032
7254,0.059
7255,-0.042
7256,0.024
7257,-0.049
7258,-0.027
7259,0.088
7260,0.034
7261,-0.059
7262,-0.039
7263,-0.103
7264,-0.117
7265,-0.037
7266,-0.078
7267,-0.017
7268,0.029
7269,-0.066
7270,-0.051
7271,0.02
7272,-0.029
7273,-0.007
7274,0.049
7275,0.032
7276,-0.085
7277,0.017
7278,0.056
7279,0.098
7280,0.078
7281,-0.085
7282,-0.054
7283,0.01
7284,0.049
7285,-0.005
7286,-0.049
7287,-0.017
7288,0.024
7289,-0.073
7290,-0.198
7291,-0.154
7292,-0.068
7293,-0.056
7294,-0.034
7295,-0.042
7296,-0.073
7297,-0.049
7298,0.017
7299,0.078
7300,0.044
7301,0.034
7302,0.073
7303,0.005
7304,-0.149
7305,0.0
7306,0.063
7307,-0.034
7308,0.037
7309,-0.049
7310,-0.156
7311,-0.039
7312,0.007
7313,0.103
7314,-0.046
7315,-0.142
7316,0.046
7317,0.068
7318,0.049
7319,0.081
7320,0.11
7321,0.085
7322,0.012
7323,0.01
7324,0.081
7325,0.051
7326,0.032
7327,0.002
7328,-0.078
7329,0.02
7330,0.085
7331,-0.034
7332,0.037
7333,0.01
7334,-0.037
7335,-0.015
7336,0.029
7337,0.093
7338,0.044
7339,0.056
7340,0.112
7341,0.056
7342,-0.024
7343,0.015
7344,-0.046
7345,-0.017
7346,0.034
7347,-0.063
7348,-0.046
7349,-0.073
7350,-0.105
7351,-0.066
7352,-0.042
7353,-0.078
7354,-0.063
7355,0.085
7356,0.01
7357,0.015
7358,0.112
7359,0.017
7360,0.007
7361,0.049
7362,0.063
7363,0.049
7364,0.073
7365,0.105
7366,0.11
7367,0.056
7368,-0.012
7369,0.039
7370,-0.049
7371,-0.066
7372,0.032
7373,-0.032
7374,-0.103
7375,-0.134
7376,-0.007
7377,-0.007
7378,-0.037
7379,-0.088
7380,-0.01
7381,0.063
7382,-0.039
7383,-0.022
7384,-0.046
7385,-0.071
7386,0.027
7387,-0.095
7388,-0.127
7389,0.076
7390,-0.083
7391,-0.107
7392,-0.09
7393,-0.083
7394,-0.02
7395,0.0
7396,0.046
7397,0.024
7398,0.0
7399,0.063
7400,0.061
7401,-0.012
7402,0.005
7403,-0.032
7404,-0.002
7405,0.054
7406,0.083
7407,0.029
7408,-0.044
7409,-0.049
7410,0.01
7411,-0.046
7412,-0.029
7413,-0.037
7414,-0.042
7415,-0.024
7416,-0.059
7417,0.093
7418,0.002
7419,0.107
7420,0.146
7421,0.061
7422,0.093
7423,-0.034
7424,-0.029
7425,0.156
7426,-0.02
7427,0.027
7428,0.212
7429,-0.078
7430,-0.088
7431,-0.017
7432,-0.017
7433,0.071
7434,-0.085
7435,-0.115
7436,-0.029
7437,0.002
7438,0.115
7439,0.076
7440,-0.032
7441,0.056
7442,0.024
7443,0.01
7444,-0.049
7445,-0.046
7446,0.044
7447,-0.022
7448,-0.037
7449,-0.012
7450,-0.034
7451,-0.017
7452,-0.063
7453,-0.105
7454,-0.09
7455,-0.142
7456,-0.071
7457,-0.132
7458,-0.095
7459,-0.017
7460,0.017
7461,-0.042
7462,-0.032
7463,0.044
7464,0.007
7465,-0.054
7466,-0.017
7467,0.02
7468,-0.056
7469,0.017
7470,0.012
7471,-0.037
7472,-0.01
7473,-0.037
7474,-0.125
7475,-0.1
7476,-0.068
7477,-0.139
7478,-0.061
7479,0.012
7480,-0.071
7481,0.007
7482,0.005
7483,0.007
7484,-0.051
7485,-0.044
7486,-0.046
7487,0.005
7488,0.005
7489,0.017
7490,-0.032
7491,0.005
7492,-0.032
7493,0.093
7494,0.042
7495,-0.032
7496,-0.01
7497,-0.005
7498,0.012
7499,0.034
7500,-0.061
7501,0.049
7502,-0.005
7503,0.017
7504,0.117
7505,0.212
7506,0.046
7507,-0.032
7508,0.127
7509,0.095
7510,0.0
7511,-0.005
7512,0.0
7513,-0.002
7514,0.034
7515,-0.068
7516,-0.156
7517,0.051
7518,0.112
7519,0.022
7520,-0.037
7521,0.034
7522,0.029
7523,-0.032
7524,-0.068
7525,-0.042
7526,0.056
7527,0.01
7528,-0.068
7529,-0.09
7530,-0.012
7531,-0.042
7532,-0.059
7533,0.09
7534,-0.02
7535,-0.046
7536,-0.015
7537,0.083
7538,-0.017
7539,-0.088
7540,-0.078
7541,-0.02
7542,0.002
7543,-0.032
7544,0.081
7545,0.09
7546,-0.029
7547,-0.166
7548,-0.012
7549,-0.027
7550,-0.078
7551,-0.083
7552,-0.024
7553,-0.039
7554,-0.129
7555,-0.129
7556,0.037
7557,0.037
7558,-0.125
7559,-0.166
7560,0.015
7561,0.103
7562,0.02
7563,0.042
7564,0.054
7565,0.01
7566,0.034
7567,-0.024
7568,0.017
7569,0.034
7570,-0.024
7571,-0.015
7572,-0.01
7573,-0.137
7574,-0.039
7575,-0.039
7576,-0.01
7577,-0.083
7578,-0.022
7579,0.061
7580,0.02
7581,-0.088
7582,-0.01
7583,-0.073
7584,-0.066
7585,0.088
7586,0.098
7587,0.024
7588,-0.015
7589,0.015
7590,-0.017
7591,0.027
7592,0.046
7593,0.032
7594,0.093
7595,-0.059
7596,0.076
7597,0.112
7598,-0.093
7599,0.042
7600,0.022
7601,0.051
7602,0.061
7603,0.024
7604,0.095
7605,0.098
7606,-0.012
7607,0.007
7608,-0.02
7609,0.049
7610,-0.039
7611,-0.049
7612,-0.012
7613,-0.042
7614,-0.046
7615,0.012
7616,-0.02
7617,-0.002
7618,-0.081
7619,-0.078
7620,-0.012
7621,0.137
7622,-0.081
7623,-0.037
7624,0.005
7625,-0.029
7626,-0.002
7627,0.002
7628,0.056
7629,-0.012
7630,-0.105
7631,-0.078
7632,-0.12
7633,-0.034
7634,-0.002
7635,-0.022
7636,-0.029
7637,-0.054
7638,-0.095
7639,0.0
7640,-0.027
7641,-0.09
7642,-0.007
7643,-0.015
7644,-0.054
7645,-0.032
7646,0.032
7647,0.02
7648,-0.029
7649,-0.051
7650,-0.032
7651,-0.149
7652,-0.078
7653,0.037
7654,0.042
7655,-0.056
7656,-0.12
7657,-0.046
7658,-0.007
7659,0.029
7660,0.076
7661,-0.061
7662,0.09
7663,-0.042
7664,0.049
7665,0.107
7666,-0.01
7667,-0.027
7668,0.11
7669,0.044
7670,-0.032
7671,0.017
7672,0.063
7673,0.049
7674,-0.085
7675,-0.076
7676,0.022
7677,-0.066
7678,0.063
7679,0.015
7680,-0.09
7681,0.02
7682,-0.015
7683,0.112
7684,-0.02
7685,-0.059
7686,0.09
7687,0.081
7688,-0.002
7689,0.051
7690,-0.007
7691,0.076
7692,0.029
7693,0.063
7694,0.027
7695,-0.127
7696,0.022
7697,0.105
7698,0.059
7699,0.037
7700,-0.024
7701,-0.051
