,0.024
5300,-0.073
5301,-0.007
5302,-0.029
5303,-0.012
5304,-0.068
5305,-0.051
5306,0.078
5307,-0.046
5308,0.078
5309,-0.037
5310,-0.034
5311,-0.103
5312,-0.083
5313,0.015
5314,-0.09
5315,-0.103
5316,-0.061
5317,-0.083
5318,0.017
5319,-0.044
5320,-0.049
5321,-0.125
5322,-0.088
5323,0.017
5324,-0.166
5325,-0.059
5326,-0.029
5327,-0.037
5328,-0.054
5329,-0.059
5330,0.027
5331,0.012
5332,0.02
5333,0.12
5334,0.029
5335,0.049
5336,0.044
5337,-0.007
5338,0.132
5339,0.166
5340,0.022
5341,-0.112
5342,-0.012
5343,0.095
5344,-0.056
5345,-0.093
5346,-0.002
5347,0.129
5348,0.085
5349,0.044
5350,0.081
5351,0.007
5352,0.132
5353,0.022
5354,-0.002
5355,0.046
5356,0.017
5357,0.024
5358,0.049
5359,0.105
5360,0.078
5361,0.093
5362,0.044
5363,-0.015
5364,0.0
5365,0.059
5366,0.078
5367,-0.059
5368,0.042
5369,0.007
5370,0.022
5371,0.063
5372,0.09
5373,-0.115
5374,-0.024
5375,-0.012
5376,-0.049
5377,-0.005
5378,-0.061
5379,-0.012
5380,-0.12
5381,-0.181
5382,-0.032
5383,-0.1
5384,-0.071
5385,0.032
5386,-0.088
5387,-0.012
5388,-0.159
5389,-0.151
5390,-0.073
5391,-0.044
5392,-0.071
5393,-0.154
5394,-0.161
5395,-0.12
5396,-0.144
5397,-0.146
5398,-0.081
5399,-0.129
5400,-0.132
5401,-0.049
5402,-0.049
5403,-0.029
5404,-0.017
5405,-0.007
5406,-0.112
5407,-0.061
5408,-0.071
5409,-0.061
5410,0.017
5411,-0.085
5412,-0.01
5413,-0.127
5414,-0.171
5415,-0.1
5416,-0.076
5417,-0.103
5418,-0.098
5419,-0.127
5420,-0.02
5421,-0.005
5422,-0.085
5423,0.005
5424,-0.044
5425,0.068
5426,0.076
5427,-0.012
5428,0.105
5429,0.093
5430,-0.02
5431,0.061
5432,0.044
5433,-0.063
5434,-0.059
5435,-0.037
5436,0.02
5437,-0.002
5438,-0.02
5439,-0.085
5440,0.0
5441,-0.029
5442,-0.002
5443,0.002
5444,-0.02
5445,0.054
5446,0.027
5447,0.095
5448,0.054
5449,0.076
5450,0.103
5451,0.02
5452,0.024
5453,0.02
5454,0.032
5455,-0.02
5456,0.051
5457,-0.007
5458,0.042
5459,-0.061
5460,-0.037
5461,0.071
5462,-0.059
5463,-0.046
5464,0.054
5465,0.017
5466,-0.081
5467,0.022
5468,0.024
5469,-0.022
5470,0.046
5471,-0.029
5472,0.088
5473,0.059
5474,0.007
5475,-0.093
5476,0.01
5477,-0.029
5478,-0.078
5479,-0.098
5480,-0.032
5481,-0.063
5482,-0.063
5483,0.049
5484,-0.134
5485,-0.098
5486,-0.012
5487,0.029
5488,-0.059
5489,-0.129
5490,-0.139
5491,0.01
5492,0.01
5493,-0.015
5494,-0.042
5495,0.017
5496,0.017
5497,-0.146
5498,0.029
5499,0.125
5500,-0.044
5501,-0.068
5502,0.022
5503,0.056
5504,-0.1
5505,-0.029
5506,0.083
5507,0.017
5508,0.012
5509,-0.032
5510,-0.024
5511,0.049
5512,0.093
5513,0.071
5514,-0.002
5515,-0.063
5516,-0.042
5517,0.068
5518,0.0
5519,0.022
5520,0.044
5521,-0.081
5522,0.105
5523,-0.049
5524,-0.042
5525,0.005
5526,0.005
5527,0.093
5528,0.063
5529,0.017
5530,0.017
5531,0.11
5532,0.059
5533,-0.051
5534,-0.051
5535,0.029
5536,0.117
5537,0.115
5538,0.005
5539,0.068
5540,0.095
5541,0.034
5542,0.002
5543,-0.032
5544,0.007
5545,0.11
5546,0.071
5547,-0.115
5548,-0.168
5549,0.056
5550,0.171
5551,0.029
5552,-0.063
5553,-0.029
5554,0.049
5555,0.002
5556,0.0
5557,-0.024
5558,0.01
5559,-0.051
5560,-0.024
5561,0.0
5562,-0.1
5563,-0.088
5564,-0.007
5565,0.029
5566,0.073
5567,0.005
5568,-0.02
5569,0.027
5570,-0.042
5571,-0.042
5572,0.039
5573,0.012
5574,0.034
5575,-0.034
5576,0.049
5577,0.005
5578,-0.098
5579,-0.01
5580,-0.039
5581,-0.051
5582,-0.022
5583,0.032
5584,-0.046
5585,-0.005
5586,0.01
5587,-0.022
5588,-0.037
5589,0.046
5590,0.125
5591,0.051
5592,-0.063
5593,0.107
5594,0.073
5595,0.039
5596,0.078
5597,-0.078
5598,0.105
5599,-0.039
5600,0.022
5601,0.188
5602,-0.09
5603,0.073
5604,0.127
5605,0.027
5606,0.112
5607,0.085
5608,0.146
5609,0.105
5610,0.12
5611,0.015
5612,0.017
5613,0.049
5614,0.149
5615,0.098
5616,0.054
5617,0.112
5618,0.027
5619,0.071
5620,0.012
5621,0.032
5622,0.051
5623,-0.029
5624,-0.005
5625,0.095
5626,-0.149
5627,0.054
5628,0.195
5629,0.046
5630,0.022
5631,0.093
5632,0.144
5633,0.1
5634,-0.076
5635,0.056
5636,0.078
5637,-0.11
5638,-0.024
5639,0.051
5640,0.01
5641,0.02
5642,0.044
5643,-0.022
5644,-0.027
5645,0.029
5646,0.032
5647,0.012
5648,0.02
5649,-0.027
5650,0.105
5651,-0.012
5652,0.007
5653,-0.027
5654,-0.051
5655,0.01
5656,-0.027
5657,0.005
5658,0.012
5659,-0.051
5660,-0.049
5661,-0.024
5662,-0.017
5663,0.02
5664,0.049
5665,0.017
5666,0.027
5667,0.073
5668,0.088
5669,0.095
5670,-0.015
5671,0.042
5672,0.088
5673,-0.037
5674,-0.049
5675,-0.049
5676,-0.073
5677,0.056
5678,-0.029
5679,-0.066
5680,0.027
5681,0.042
5682,-0.049
5683,-0.037
5684,0.005
5685,-0.071
5686,0.022
5687,0.02
5688,-0.056
5689,0.066
5690,0.181
5691,0.027
5692,-0.09
5693,0.01
5694,0.066
5695,0.029
5696,0.032
5697,-0.042
5698,0.044
5699,-0.022
5700,-0.066
5701,0.032
5702,-0.005
5703,0.029
5704,0.127
5705,-0.017
5706,-0.056
5707,0.029
5708,0.042
5709,0.083
5710,0.049
5711,0.037
5712,0.02
5713,-0.012
5714,-0.037
5715,-0.112
5716,-0.117
5717,-0.037
5718,-0.107
5719,-0.09
5720,-0.071
5721,-0.183
5722,-0.061
5723,-0.071
5724,-0.059
5725,-0.029
5726,-0.1
5727,-0.037
5728,-0.01
5729,-0.088
5730,0.066
5731,-0.032
5732,-0.022
5733,0.066
5734,-0.015
5735,-0.088
5736,-0.078
5737,-0.085
5738,-0.066
5739,-0.083
5740,-0.034
5741,0.029
5742,-0.11
5743,-0.022
5744,-0.022
5745,-0.115
5746,0.017
5747,-0.044
5748,0.034
5749,0.034
5750,-0.063
5751,-0.083
5752,-0.085
5753,0.024
5754,-0.042
5755,-0.032
5756,-0.051
5757,-0.078
5758,-0.02
5759,-0.022
5760,-0.063
5761,-0.022
5762,0.029
5763,0.022
5764,-0.049
5765,-0.066
5766,0.012
5767,0.115
5768,0.127
5769,0.083
5770,0.039
5771,0.059
5772,0.02
5773,0.054
5774,0.044
5775,-0.007
5776,-0.002
5777,0.022
5778,-0.007
5779,-0.078
5780,-0.095
5781,-0.01
5782,-0.017
5783,-0.049
5784,-0.039
5785,-0.005
5786,-0.068
5787,0.042
5788,0.098
5789,-0.017
5790,-0.076
5791,-0.125
5792,0.046
5793,0.068
5794,0.073
5795,0.005
5796,0.0
5797,-0.015
5798,-0.059
5799,-0.059
5800,-0.071
5801,-0.061
5802,-0.044
5803,-0.049
5804,-0.017
5805,-0.037
5806,0.063
5807,0.012
5808,0.012
5809,0.085
5810,0.002
5811,0.046
5812,0.037
5813,-0.059
5814,0.044
5815,-0.002
5816,0.034
5817,0.063
5818,-0.066
5819,-0.076
5820,-0.068
5821,-0.139
5822,-0.146
5823,-0.076
5824,-0.056
5825,-0.1
5826,-0.088
5827,-0.046
5828,-0.088
5829,-0.112
5830,-0.076
5831,-0.054
5832,-0.005
5833,-0.051
5834,-0.154
5835,-0.088
5836,-0.061
5837,0.044
5838,-0.022
5839,-0.129
5840,-0.193
5841,-0.115
5842,-0.051
5843,-0.115
5844,-0.117
5845,-0.081
5846,-0.017
5847,-0.068
5848,-0.071
5849,0.046
5850,0.059
5851,-0.029
5852,-0.061
5853,-0.049
5854,0.017
5855,0.164
5856,-0.059
5857,-0.068
5858,0.002
5859,-0.02
5860,0.032
5861,-0.059
5862,-0.095
5863,-0.01
5864,0.059
5865,0.034
5866,0.039
5867,0.039
5868,0.02
5869,0.071
5870,-0.002
5871,0.0
5872,0.027
5873,0.042
5874,0.056
5875,0.01
5876,-0.015
5877,-0.002
5878,-0.068
5879,0.015
5880,0.032
5881,-0.01
5882,-0.068
5883,-0.076
5884,0.02
5885,0.007
5886,0.164
5887,0.034
5888,0.002
5889,0.056
5890,0.046
5891,0.073
5892,0.044
5893,0.027
5894,-0.061
5895,0.012
5896,-0.022
5897,-0.071
5898,-0.046
5899,0.051
5900,-0.034
5901,-0.164
5902,-0.183
5903,-0.098
5904,-0.061
5905,-0.156
5906,-0.068
5907,-0.059
5908,-0.059
5909,-0.015
5910,0.017
5911,-0.034
5912,-0.149
5913,-0.02
5914,0.005
5915,0.056
5916,-0.046
5917,0.063
5918,-0.061
5919,-0.037
5920,-0.017
5921,-0.017
5922,0.044
5923,-0.09
5924,0.0
5925,-0.024
5926,-0.037
5927,-0.002
5928,-0.012
5929,-0.044
5930,0.029
5931,0.073
5932,0.078
5933,0.046
5934,-0.002
5935,-0.034
5936,-0.059
5937,0.078
5938,0.012
5939,-0.071
5940,-0.068
5941,0.017
5942,0.042
5943,-0.037
5944,-0.01
5945,-0.054
5946,-0.012
5947,0.032
5948,-0.007
5949,-0.007
5950,0.093
5951,0.027
5952,0.044
5953,0.22
5954,0.066
5955,0.0
5956,0.044
5957,0.051
5958,-0.034
5959,-0.012
5960,0.034
5961,0.0
5962,0.017
5963,0.054
5964,0.027
5965,0.007
5966,0.061
5967,-0.012
5968,0.049
5969,-0.061
5970,0.005
5971,0.098
5972,-0.095
5973,0.049
5974,0.149
5975,-0.085
5976,0.02
5977,0.042
5978,0.093
5979,-0.015
5980,-0.115
5981,-0.059
5982,-0.015
5983,-0.186
5984,0.146
5985,0.015
5986,-0.063
5987,-0.024
5988,-0.093
5989,-0.007
5990,0.042
5991,0.103
5992,0.1
5993,0.088
5994,-0.02
5995,0.022
5996,-0.012
5997,-0.027
5998,-0.015
5999,-0.049
6000,-0.103
6001,-0.12
6002,-0.015
6003,-0.012
6004,-0.234
6005,-0.098
6006,0.017
6007,-0.068
6008,-0.061
6009,-0.022
6010,0.061
6011,0.002
6012,-0.071
6013,0.078
6014,-0.071
6015,0.017
6016,0.085
6017,-0.112
6018,-0.103
6019,0.007
6020,-0.015
6021,-0.122
6022,-0.117
6023,0.034
6024,-0.027
6025,-0.117
6026,-0.071
6027,-0.029
6028,0.063
6029,-0.115
6030,-0.051
6031,0.09
6032,-0.029
6033,0.1
6034,0.078
6035,0.061
6036,0.078
6037,0.059
6038,0.178
6039,-0.01
6040,-0.061
6041,0.032
6042,-0.081
6043,-0.076
6044,-0.051
6045,-0.061
6046,-0.02
6047,0.002
6048,-0.051
6049,-0.039
6050,0.015
6051,0.022
6052,-0.049
6053,0.095
6054,0.137
6055,0.144
6056,-0.007
6057,0.081
6058,0.161
6059,0.142
6060,-0.032
6061,0.015
6062,0.098
6063,-0.042
6064,0.056
6065,0.024
6066,-0.068
6067,-0.073
6068,-0.095
6069,0.078
6070,-0.105
6071,-0.059
6072,-0.005
6073,-0.093
6074,0.029
6075,0.071
6076,-0.115
6077,-0.134
6078,0.068
6079,0.076
6080,0.015
6081,0.078
6082,-0.037
6083,-0.083
6084,0.0
6085,-0.022
6086,-0.039
6087,-0.115
6088,-0.088
6089,0.078
6090,-0.146
6091,-0.127
6092,0.005
6093,0.034
6094,0.042
6095,-0.056
6096,-0.01
6097,0.039
6098,0.017
6099,0.049
6100,0.056
6101,0.005
6102,-0.02
6103,-0.017
6104,-0.085
6105,-0.068
6106,-0.054
6107,0.056
6108,-0.042
6109,-0.09
6110,-0.132
6111,0.061
6112,-0.049
6113,-0.198
6114,0.098
6115,-0.002
6116,-0.029
6117,-0.012
6118,-0.005
6119,0.132
6120,-0.007
6121,-0.027
6122,0.071
6123,0.029
6124,-0.032
6125,0.085
6126,-0.066
6127,-0.098
6128,-0.022
6129,0.015
6130,0.083
6131,-0.01
6132,-0.098
6133,0.002
6134,0.127
6135,0.137
6136,-0.032
6137,0.076
6138,0.139
6139,0.037
6140,0.02
6141,0.044
6142,0.042
6143,0.002
6144,-0.005
6145,-0.032
6146,-0.049
6147,0.029
6148,0.017
6149,0.005
6150,-0.032
6151,-0.024
6152,-0.039
6153,0.11
6154,0.027
6155,-0.029
6156,0.098
6157,0.115
6158,0.01
6159,0.012
6160,0.015
6161,0.105
6162,0.02
6163,-0.095
6164,-0.066
6165,0.024
6166,-0.054
6167,-0.005
6168,-0.171
6169,-0.256
6170,-0.024
6171,-0.015
6172,0.02
6173,0.042
6174,0.078
6175,-0.002
6176,-0.115
6177,-0.012
6178,0.059
6179,0.012
6180,0.049
6181,0.007
6182,0.007
6183,0.061
6184,-0.005
6185,-0.012
6186,-0.125
6187,-0.049
6188,-0.076
6189,-0.005
6190,0.005
6191,0.027
6192,0.01
6193,-0.032
6194,-0.022
6195,0.024
6196,0.007
6197,0.027
6198,-0.01
6199,0.022
6200,0.071
6201,0.046
6202,-0.034
6203,0.0
6204,0.027
6205,0.085
6206,0.088
6207,-0.046
6208,-0.078
6209,0.032
6210,0.044
6211,0.042
6212,-0.017
6213,0.0
6214,0.056
6215,-0.022
6216,0.056
6217,0.085
6218,0.127
6219,0.015
6220,0.022
6221,0.042
6222,-0.002
6223,0.015
6224,0.056
6225,-0.017
6226,-0.068
6227,-0.034
6228,-0.039
6229,-0.042
6230,-0.085
6231,0.022
6232,0.046
6233,0.115
6234,0.076
6235,-0.005
6236,0.015
6237,0.039
6238,0.11
6239,-0.054
6240,-0.046
6241,0.034
6242,-0.1
6243,-0.015
6244,-0.085
6245,-0.066
6246,-0.02
6247,-0.107
6248,-0.093
6249,0.046
6250,0.027
6251,-0.012
6252,0.098
6253,-0.049
6254,-0.083
6255,0.022
6256,0.002
6257,0.073
6258,0.234
6259,-0.02
6260,-0.073
6261,-0.071
6262,-0.017
6263,0.017
6264,-0.061
6265,-0.063
6266,-0.022
6267,-0.073
6268,-0.059
6269,-0.037
6270,-0.078
6271,-0.112
6272,-0.044
6273,0.122
6274,0.022
6275,-0.032
6276,0.054
6277,0.085
6278,0.115
6279,0.083
6280,-0.017
6281,0.02
6282,0.046
6283,0.027
6284,0.01
6285,-0.085
6286,-0.103
6287,-0.012
6288,0.054
6289,-0.11
6290,-0.034
6291,0.032
6292,-0.032
6293,-0.024
6294,0.205
6295,0.076
6296,0.01
6297,0.105
6298,-0.061
6299,0.071
6300,0.049
6301,-0.015
6302,0.046
6303,0.027
6304,0.012
6305,-0.039
6306,-0.051
6307,0.039
6308,-0.027
6309,-0.049
6310,-0.015
6311,-0.012
6312,0.01
6313,0.039
6314,0.039
6315,0.059
6316,0.005
6317,0.037
6318,0.161
6319,0.032
6320,-0.029
6321,0.007
6322,0.044
6323,0.103
6324,0.154
6325,0.024
6326,-0.029
6327,-0.193
6328,-0.049
6329,-0.024
6330,-0.059
6331,0.032
6332,-0.002
6333,-0.076
6334,-0.049
6335,0.049
6336,0.068
6337,-0.02
6338,0.039
6339,-0.027
6340,-0.002
6341,0.085
6342,-0.007
6343,-0.032
6344,0.029
6345,0.0
6346,-0.083
6347,-0.071
6348,0.002
6349,-0.063
6350,-0.09
6351,-0.09
6352,-0.132
6353,-0.049
6354,-0.071
6355,-0.039
6356,-0.007
6357,0.049
6358,0.105
6359,0.005
6360,-0.054
6361,0.0
6362,0.076
6363,0.015
6364,0.044
6365,0.034
6366,0.01
6367,-0.095
6368,-0.01
6369,0.017
6370,-0.022
6371,0.037
6372,-0.029
6373,-0.066
6374,-0.002
6375,-0.042
6376,-0.039
6377,0.017
6378,-0.005
6379,0.078
6380,0.012
6381,0.046
6382,0.037
6383,0.024
6384,0.066
6385,0.037
6386,0.081
6387,0.073
6388,0.061
6389,-0.027
6390,-0.042
6391,0.039
6392,-0.027
6393,0.024
6394,0.0
6395,0.017
6396,0.037
6397,0.19
6398,0.061
6399,0.059
6400,0.078
6401,0.085
6402,0.093
6403,0.076
6404,0.088
6405,0.054
6406,-0.034
6407,-0.046
6408,0.002
6409,-0.056
6410,-0.073
6411,-0.02
6412,0.012
6413,-0.107
6414,0.076
6415,0.051
6416,-0.098
6417,0.046
6418,0.105
6419,0.085
6420,-0.122
6421,0.024
6422,0.032
6423,-0.044
6424,-0.032
6425,-0.005
6426,-0.017
6427,-0.056
6428,-0.032
6429,-0.042
6430,-0.095
6431,-0.063
6432,-0.098
6433,-0.173
6434,-0.1
6435,-0.085
6436,0.015
6437,-0.068
6438,-0.168
6439,-0.039
6440,-0.015
6441,-0.059
6442,-0.051
6443,-0.044
6444,0.024
6445,0.088
6446,0.037
6447,-0.027
6448,-0.054
6449,0.051
6450,0.054
6451,-0.173
6452,-0.015
6453,0.105
6454,0.0
6455,-0.078
6456,0.01
6457,0.164
6458,0.125
6459,-0.103
6460,-0.073
6461,0.007
6462,0.051
6463,0.01
6464,0.049
6465,0.081
6466,0.046
6467,-0.017
6468,-0.039
6469,-0.073
6470,-0.032
6471,-0.015
6472,-0.081
6473,-0.01
6474,-0.007
6475,-0.007
6476,0.066
6477,0.061
6478,0.056
6479,0.066
6480,0.083
6481,0.154
6482,0.015
6483,-0.002
6484,0.059
6485,0.085
6486,-0.002
6487,-0.007
6488,0.005
6489,0.1
6490,0.076
6491,-0.044
6492,0.007
6493,-0.049
6494,-0.117
6495,0.059
6496,0.098
6497,-0.107
6498,-0.139
6499,0.044
6500,0.007
6501,-0.068
6502,0.005
6503,0.071
6504,0.093
6505,0.007
6506,-0.012
6507,0.027
6508,0.017
6509,-0.09
6510,0.015
6511,0.044
6512,-0.012
6513,0.046
6514,-0.09
6515,0.046
6516,0.044
6517,-0.029
6518,0.051
6519,0.117
6520,-0.002
6521,0.037
6522,-0.027
6523,-0.039
6524,0.022
6525,-0.005
6526,0.007
6527,-0.107
6528,-0.129
6529,-0.037
6530,-0.078
6531,-0.044
6532,-0.056
6533,-0.071
6534,-0.093
6535,-0.066
6536,-0.032
6537,0.017
6538,-0.061
6539,-0.085
6540,0.015
6541,0.098
6542,0.103
6543,-0.015
6544,0.034
6545,0.066
6546,-0.093
6547,-0.02
6548,-0.022
6549,-0.046
6550,0.024
6551,0.051
6552,0.039
6553,-0.002
6554,-0.007
6555,0.0
6556,-0.017
6557,-0.017
6558,0.042
6559,0.015
6560,0.024
6561,0.007
6562,0.015
6563,0.083
6564,0.093
6565,-0.01
6566,0.01
6567,-0.046
6568,0.076
6569,-0.049
6570,-0.071
6571,-0.063
6572,-0.034
6573,0.042
6574,0.061
6575,-0.071
6576,0.049
6577,0.107
6578,0.151
6579,0.002
6580,-0.029
6581,0.195
6582,0.146
6583,0.032
6584,0.056
6585,0.01
6586,0.042
6587,0.002
6588,-0.073
6589,0.034
6590,-0.076
6591,-0.083
6592,-0.002
6593,-0.037
6594,-0.068
6595,-0.115
6596,-0.122
6597,0.051
6598,-0.054
6599,0.002
6600,0.027
6601,-0.09
6602,0.002
6603,-0.054
6604,0.034
6605,0.081
6606,-0.039
6607,-0.037
6608,-0.012
6609,-0.02
6610,0.015
6611,0.054
6612,0.015
6613,-0.09
6614,-0.02
6615,0.029
6616,0.007
6617,0.012
6618,0.085
6619,0.142
6620,0.076
6621,0.049
6622,-0.002
6623,0.042
6624,0.012
6625,0.002
6626,-0.02
6627,-0.044
6628,-0.042
6629,-0.098
6630,0.015
6631,-0.051
6632,-0.286
6633,-0.151
6634,-0.085
6635,0.056
6636,-0.088
6637,-0.154
6638,0.122
6639,0.034
6640,0.046
6641,-0.042
6642,0.054
6643,0.164
6644,-0.015
6645,-0.005
6646,0.01
6647,-0.002
6648,0.107
6649,0.01
6650,-0.085
6651,0.012
6652,-0.042
6653,0.024
6654,0.071
6655,-0.078
6656,-0.024
6657,0.022
6658,-0.022
6659,0.0
6660,-0.029
6661,-0.054
6662,0.146
6663,0.122
6664,0.098
6665,-0.022
6666,-0.042
6667,0.134
6668,0.068
6669,-0.059
6670,-0.027
6671,-0.015
6672,-0.083
6673,0.002
6674,-0.21
6675,0.007
6676,0.066
6677,-0.198
6678,0.012
6679,-0.059
6680,-0.059
6681,-0.02
6682,-0.034
6683,-0.002
6684,0.002
6685,-0.005
6686,0.002
6687,-0.051
6688,-0.056
6689,-0.015
6690,0.007
6691,-0.034
6692,-0.056
6693,-0.015
6694,-0.022
6695,-0.063
6696,-0.088
6697,-0.051
6698,0.042
6699,-0.085
6700,-0.049
6701,0.039
6702,0.076
6703,-0.012
6704,-0.007
6705,0.051
6706,0.024
6707,-0.002
6708,-0.129
6709,-0.005
6710,-0.034
6711,0.056
6712,-0.02
6713,-0.083
6714,0.066
6715,0.037
6716,-0.088
6717,0.027
6718,-0.032
6719,-0.056
6720,0.059
6721,0.027
6722,0.01
6723,-0.129
6724,-0.002
6725,0.11
6726,0.046
6727,-0.022
6728,0.046
6729,0.063
6730,-0.005
6731,0.015
6732,-0.029
6733,0.054
6734,0.0
6735,-0.007
6736,0.034
6737,-0.066
6738,0.005
6739,0.21
6740,0.051
6741,-0.127
6742,0.149
6743,0.078
6744,0.063
6745,0.046
6746,0.022
6747,0.051
6748,-0.022
6749,-0.073
6750,-0.039
6751,-0.029
6752,-0.002
6753,-0.005
6754,-0.081
6755,-0.098
6756,-0.037
6757,-0.005
6758,-0.015
6759,-0.071
6760,0.061
6761,-0.01
6762,-0.173
6763,0.066
6764,0.083
6765,-0.022
6766,-0.039
6767,-0.051
6768,-0.061
6769,0.083
6770,-0.071
6771,-0.112
6772,-0.024
6773,0.02
6774,-0.042
6775,-0.125
6776,-0.046
6777,-0.012
6778,-0.054
6779,0.0
6780,-0.005
6781,0.068
6782,0.007
6783,-0.051
6784,0.012
6785,0.024
6786,-0.039
6787,-0.059
6788,0.002
6789,0.032
6790,-0.056
6791,-0.078
6792,-0.1
6793,-0.017
6794,-0.093
6795,-0.032
6796,-0.154
6797,-0.085
6798,-0.039
6799,-0.076
6800,-0.11
6801,-0.12
6802,0.122
6803,0.015
6804,-0.073
6805,0.11
6806,0.037
6807,0.073
6808,0.071
6809,-0.056
6810,0.005
6811,0.017
6812,0.085
6813,0.068
6814,0.01
6815,-0.056
6816,-0.095
6817,0.105
6818,0.056
6819,-0.046
6820,0.029
6821,0.042
6822,0.09
6823,0.039
6824,0.037
6825,0.088
6826,0.085
6827,0.115
6828,0.09
6829,0.049
6830,-0.005
6831,0.044
6832,-0.022
6833,0.068
6834,0.076
6835,-0.056
6836,0.02
6837,-0.051
6838,-0.066
6839,-0.007
6840,0.027
6841,0.115
6842,-0.054
6843,0.042
6844,0.063
6845,-0.056
6846,-0.02
6847,0.005
6848,0.002
6849,-0.054
6850,-0.029
6851,-0.037
6852,-0.09
6853,-0.068
6854,-0.054
6855,-0.063
6856,-0.02
6857,-0.107
6858,0.0
6859,0.012
6860,0.02
6861,-0.044
6862,-0.056
6863,-0.066
6864,0.029
6865,0.132
6866,0.071
6867,-0.015
6868,0.01
6869,-0.037
6870,-0.046
6871,0.046
6872,-0.005
6873,-0.059
6874,-0.085
6875,-0.093
6876,0.012
6877,-0.054
6878,0.012
6879,0.046
6880,-0.11
6881,-0.01
6882,0.059
6883,-0.073
6884,0.017
6885,0.068
6886,0.061
6887,-0.049
6888,-0.049
6889,0.068
6890,0.022
6891,-0.051
6892,-0.071
6893,-0.105
6894,-0.059
6895,-0.024
6896,-0.09
6897,-0.054
6898,0.029
6899,-0.002
6900,0.063
6901,0.015
6902,0.017
6903,0.059
6904,0.049
6905,0.134
6906,0.178
6907,0.139
6908,0.088
6909,0.063
6910,-0.01
6911,0.0
6912,-0.012
6913,0.0
6914,0.061
6915,-0.005
6916,-0.044
6917,0.002
6918,-0.017
6919,-0.02
6920,0.022
6921,-0.012
6922,0.078
6923,0.129
6924,0.049
6925,0.005
6926,-0.039
6927,0.105
6928,0.1
6929,0.105
6930,0.059
6931,-0.005
6932,0.022
6933,-0.012
6934,-0.12
6935,-0.105
6936,-0.068
6937,-0.046
6938,0.027
6939,-0.1
6940,0.02
6941,-0.017
6942,-0.049
6943,-0.029
6944,-0.027
6945,-0.015
6946,0.063
6947,-0.059
6948,-0.015
6949,-0.005
6950,0.0
6951,0.002
6952,-0.022
6953,-0.051
6954,-0.032
6955,-0.007
6956,-0.168
6957,-0.19
6958,-0.076
6959,0.005
6960,-0.061
6961,-0.117
6962,-0.073
6963,-0.017
6964,-0.044
6965,0.017
6966,0.034
6967,0.093
6968,0.054
6969,0.034
6970,0.032
6971,-0.037
6972,-0.007
6973,-0.017
6974,-0.032
6975,-0.007
6976,0.061
6977,-0.034
6978,0.002
6979,-0.073
6980,-0.056
6981,-0.029
6982,0.034
6983,0.12
6984,0.068
6985,0.046
6986,-0.032
6987,0.034
6988,0.222
6989,0.005
6990,0.046
6991,0.103
6992,0.12
6993,0.122
6994,-0.012
6995,0.073
6996,0.181
6997,-0.01
6998,0.037
6999,0.007
7000,0.068
7001,-0.024
7002,-0.029
7003,-0.066
7004,0.007
7005,0.046
7006,-0.039
7007,-0.068
7008,0.032
7009,0.061
7010,0.093
7011,0.088
7012,0.125
7013,0.061
7014,0.081
7015,0.073
7016,-0.044
7017,-0.039
7018,-0.012
7019,-0.073
7020,-0.132
7021,-0.139
7022,-0.01
7023,-0.071
7024,-0.027
7025,0.049
7026,0.022
7027,0.1
7028,0.051
7029,0.051
7030,0.112
7031,-0.027
7032,0.022
7033,0.034
7034,0.076
7035,-0.034
7036,0.037
7037,0.061
7038,-0.046
7039,-0.056
7040,-0.078
7041,-0.012
7042,-0.059
7043,-0.081
7044,-0.042
7045,-0.01
7046,0.037
7047,-0.005
7048,-0.022
7049,0.078
7050,0.066
7051,0.076
7052,0.11
7053,-0.029
7054,-0.012
7055,-0.005
7056,0.005
7057,-0.039
7058,-0.002
7059,-0.017
7060,-0.085
7061,-0.027
7062,0.005
7063,0.012
7064,0.1
7065,0.103
7066,-0.046
7067,0.0
7068,0.107
7069,0.146
7070,0.103
7071,0.112
7072,0.085
7073,0.066
7074,0.051
7075,0.02
7076,-0.01
7077,-0.01
7078,0.012
7079,-0.012
7080,-0.044
7081,-0.039
7082,0.022
7083,-0.046
7084,-0.046
7085,0.059
7086,0.076
7087,0.154
7088,0.083
7089,0.076
7090,0.068
7091,0.078
7092,0.059
7093,0.005
7094,-0.01
7095,0.103
7096,0.017
7097,-0.012
7098,0.037
7099,0.071
7100,0.01
7101,0.039
7102,-0.007
7103,-0.056
7104,0.061
7105,0.093
7106,0.046
7107,-0.02
7108,0.054
7109,0.054
7110,-0.005
7111,0.037
7112,0.024
7113,0.022
7114,-0.02
7115,-0.073
7116,-0.022
7117,-0.012
7118,-0.081
7119,-0.054
7120,-0.051
7121,-0.093
7122,-0.088
7123,0.022
7124,0.0
7125,-0.071
7126,0.007
7127,-0.046
7128,0.02
7129,0.049
7130,-0.083
7131,-0.056
7132,0.027
7133,-0.007
7134,0.015
7135,-0.054
7136,-0.061
7137,-0.068
7138,-0.024
7139,-0.068
7140,-0.051
7141,-0.027
7142,-0.032
7143,0.0
7144,-0.049
7145,-0.044
7146,0.0
7147,-0.002
7148,-0.061
7149,-0.042
7150,0.034
7151,0.046
7152,0.063
7153,0.005
7154,-0.085
7155,0.061
7156,0.073
7157,0.024
7158,0.022
7159,0.007
7160,-0.037
7161,0.012
