,-0.034
5567,-0.01
5568,0.095
5569,0.085
5570,0.032
5571,0.066
5572,0.01
5573,-0.032
5574,0.002
5575,0.0
5576,0.154
5577,0.127
5578,0.007
5579,0.171
5580,0.024
5581,0.046
5582,0.02
5583,0.076
5584,-0.02
5585,0.02
5586,0.029
5587,0.085
5588,0.134
5589,0.022
5590,-0.015
5591,0.056
5592,0.01
5593,-0.061
5594,-0.005
5595,-0.039
5596,0.007
5597,-0.298
5598,-0.193
5599,-0.056
5600,-0.071
5601,-0.042
5602,-0.132
5603,-0.044
5604,-0.073
5605,-0.154
5606,0.103
5607,-0.012
5608,-0.068
5609,-0.11
5610,-0.002
5611,0.073
5612,-0.076
5613,0.029
5614,-0.012
5615,-0.088
5616,0.068
5617,-0.132
5618,-0.088
5619,0.039
5620,-0.044
5621,-0.037
5622,-0.066
5623,-0.059
5624,-0.015
5625,-0.059
5626,0.002
5627,-0.039
5628,-0.081
5629,-0.085
5630,0.01
5631,-0.127
5632,-0.032
5633,-0.005
5634,-0.049
5635,-0.11
5636,-0.132
5637,-0.024
5638,0.071
5639,-0.1
5640,-0.056
5641,0.1
5642,0.029
5643,0.015
5644,-0.054
5645,-0.046
5646,0.051
5647,0.083
5648,-0.056
5649,-0.005
5650,0.017
5651,0.029
5652,0.095
5653,-0.081
5654,-0.061
5655,0.005
5656,-0.059
5657,-0.066
5658,-0.044
5659,0.125
5660,0.024
5661,-0.046
5662,-0.039
5663,0.02
5664,0.017
5665,0.02
5666,-0.051
5667,-0.029
5668,0.022
5669,-0.01
5670,-0.002
5671,-0.054
5672,0.007
5673,-0.044
5674,0.024
5675,-0.117
5676,-0.071
5677,-0.039
5678,0.093
5679,-0.029
5680,-0.073
5681,-0.083
5682,-0.115
5683,-0.059
5684,-0.12
5685,0.002
5686,-0.076
5687,-0.151
5688,-0.039
5689,0.007
5690,-0.076
5691,-0.093
5692,-0.073
5693,-0.098
5694,-0.073
5695,-0.073
5696,-0.056
5697,-0.054
5698,-0.078
5699,-0.132
5700,-0.173
5701,-0.046
5702,-0.061
5703,-0.081
5704,-0.002
5705,-0.068
5706,-0.154
5707,-0.115
5708,0.002
5709,0.129
5710,0.078
5711,0.024
5712,0.024
5713,0.01
5714,-0.046
5715,-0.095
5716,-0.024
5717,0.022
5718,0.095
5719,-0.051
5720,-0.137
5721,-0.117
5722,-0.012
5723,-0.017
5724,-0.066
5725,-0.051
5726,-0.037
5727,0.078
5728,0.132
5729,0.02
5730,0.042
5731,0.056
5732,0.015
5733,0.032
5734,0.027
5735,0.039
5736,-0.002
5737,-0.076
5738,0.027
5739,-0.107
5740,-0.029
5741,-0.022
5742,-0.032
5743,0.049
5744,0.054
5745,0.0
5746,-0.056
5747,-0.012
5748,0.112
5749,0.059
5750,0.012
5751,0.01
5752,0.107
5753,0.059
5754,-0.024
5755,-0.044
5756,0.039
5757,0.029
5758,-0.01
5759,-0.059
5760,-0.012
5761,-0.137
5762,-0.051
5763,-0.117
5764,-0.168
5765,-0.017
5766,-0.061
5767,-0.132
5768,-0.042
5769,-0.002
5770,0.103
5771,0.007
5772,0.022
5773,-0.042
5774,0.093
5775,-0.061
5776,-0.081
5777,0.024
5778,0.002
5779,-0.066
5780,-0.042
5781,-0.066
5782,-0.139
5783,-0.044
5784,-0.154
5785,-0.09
5786,-0.061
5787,-0.059
5788,0.039
5789,0.027
5790,0.056
5791,-0.01
5792,0.002
5793,0.015
5794,-0.022
5795,-0.068
5796,0.095
5797,-0.01
5798,-0.049
5799,-0.007
5800,-0.049
5801,-0.085
5802,-0.029
5803,-0.01
5804,-0.032
5805,-0.046
5806,0.046
5807,-0.046
5808,-0.059
5809,0.164
5810,0.02
5811,-0.068
5812,0.059
5813,0.044
5814,0.071
5815,0.002
5816,0.046
5817,0.02
5818,-0.061
5819,0.044
5820,-0.044
5821,-0.159
5822,-0.002
5823,0.105
5824,-0.034
5825,-0.049
5826,-0.056
5827,-0.144
5828,-0.09
5829,0.107
5830,0.107
5831,0.166
5832,0.061
5833,-0.027
5834,0.081
5835,0.095
5836,0.1
5837,0.034
5838,0.024
5839,-0.005
5840,0.017
5841,0.005
5842,-0.068
5843,-0.044
5844,-0.12
5845,0.002
5846,0.015
5847,0.039
5848,0.093
5849,-0.039
5850,-0.042
5851,0.117
5852,-0.066
5853,-0.044
5854,0.107
5855,0.015
5856,0.056
5857,0.078
5858,0.032
5859,-0.046
5860,-0.049
5861,-0.039
5862,-0.103
5863,-0.105
5864,-0.105
5865,-0.012
5866,-0.088
5867,0.024
5868,-0.054
5869,-0.02
5870,-0.107
5871,-0.066
5872,0.024
5873,0.054
5874,0.061
5875,-0.061
5876,0.076
5877,0.046
5878,0.015
5879,-0.044
5880,0.022
5881,0.0
5882,-0.107
5883,-0.049
5884,-0.059
5885,-0.073
5886,0.005
5887,0.068
5888,0.083
5889,-0.015
5890,-0.042
5891,-0.046
5892,0.022
5893,0.1
5894,0.105
5895,0.002
5896,0.137
5897,0.051
5898,0.01
5899,0.039
5900,0.051
5901,0.117
5902,0.024
5903,-0.007
5904,0.012
5905,0.056
5906,0.083
5907,0.022
5908,-0.01
5909,0.024
5910,0.132
5911,0.046
5912,-0.037
5913,0.117
5914,0.12
5915,-0.015
5916,-0.044
5917,0.066
5918,0.007
5919,-0.012
5920,0.02
5921,-0.005
5922,-0.015
5923,-0.012
5924,-0.098
5925,-0.02
5926,-0.042
5927,-0.027
5928,0.122
5929,-0.068
5930,0.017
5931,0.112
5932,0.085
5933,-0.01
5934,0.063
5935,-0.002
5936,0.01
5937,0.01
5938,-0.032
5939,-0.095
5940,-0.117
5941,-0.164
5942,-0.042
5943,-0.068
5944,-0.056
5945,0.0
5946,-0.059
5947,-0.154
5948,-0.076
5949,0.017
5950,-0.01
5951,-0.032
5952,-0.029
5953,0.083
5954,-0.061
5955,0.017
5956,0.068
5957,-0.02
5958,-0.012
5959,-0.027
5960,0.039
5961,-0.107
5962,0.063
5963,0.078
5964,-0.151
5965,-0.127
5966,-0.061
5967,-0.042
5968,0.01
5969,0.066
5970,-0.015
5971,-0.112
5972,0.051
5973,0.107
5974,0.029
5975,-0.059
5976,-0.066
5977,0.01
5978,-0.063
5979,-0.027
5980,0.107
5981,-0.063
5982,-0.02
5983,0.073
5984,-0.022
5985,-0.239
5986,-0.083
5987,0.01
5988,0.076
5989,0.078
5990,0.007
5991,0.11
5992,0.032
5993,0.078
5994,0.093
5995,0.005
5996,0.103
5997,0.142
5998,0.112
5999,0.054
6000,0.066
6001,0.127
6002,-0.059
6003,0.0
6004,-0.007
6005,0.054
6006,-0.046
6007,-0.115
6008,-0.11
6009,-0.059
6010,-0.049
6011,0.015
6012,-0.046
6013,0.007
6014,0.083
6015,0.034
6016,0.027
6017,-0.056
6018,-0.054
6019,0.0
6020,0.068
6021,0.044
6022,0.059
6023,0.076
6024,0.046
6025,0.044
6026,-0.059
6027,-0.039
6028,-0.073
6029,0.059
6030,0.044
6031,-0.042
6032,0.012
6033,-0.029
6034,-0.034
6035,0.022
6036,0.066
6037,-0.12
6038,-0.134
6039,0.022
6040,0.066
6041,-0.125
6042,-0.029
6043,-0.01
6044,-0.093
6045,-0.137
6046,-0.088
6047,-0.002
6048,-0.024
6049,-0.078
6050,-0.139
6051,-0.095
6052,-0.039
6053,-0.027
6054,-0.042
6055,0.005
6056,0.029
6057,-0.015
6058,0.037
6059,-0.125
6060,0.037
6061,0.125
6062,-0.122
6063,0.078
6064,0.032
6065,0.027
6066,0.061
6067,-0.046
6068,-0.042
6069,-0.12
6070,0.034
6071,0.117
6072,-0.032
6073,-0.105
6074,0.164
6075,0.139
6076,0.061
6077,0.12
6078,0.098
6079,0.122
6080,0.168
6081,0.054
6082,0.007
6083,-0.015
6084,0.034
6085,0.103
6086,-0.081
6087,0.051
6088,-0.095
6089,0.017
6090,0.071
6091,0.005
6092,0.005
6093,-0.01
6094,0.012
6095,-0.01
6096,0.029
6097,0.042
6098,0.051
6099,-0.022
6100,-0.068
6101,-0.068
6102,-0.068
6103,0.037
6104,-0.042
6105,-0.029
6106,-0.034
6107,-0.071
6108,0.022
6109,0.027
6110,-0.042
6111,-0.032
6112,-0.073
6113,-0.015
6114,0.063
6115,-0.032
6116,-0.09
6117,0.083
6118,0.132
6119,-0.037
6120,0.056
6121,0.029
6122,-0.02
6123,-0.039
6124,-0.083
6125,-0.063
6126,-0.115
6127,-0.024
6128,-0.081
6129,-0.054
6130,-0.005
6131,-0.068
6132,-0.083
6133,-0.137
6134,-0.039
6135,-0.024
6136,-0.007
6137,-0.059
6138,-0.083
6139,-0.093
6140,0.056
6141,0.005
6142,-0.132
6143,-0.115
6144,0.012
6145,-0.034
6146,-0.051
6147,0.046
6148,-0.032
6149,-0.005
6150,0.007
6151,-0.068
6152,0.01
6153,-0.017
6154,-0.007
6155,0.044
6156,0.11
6157,0.166
6158,0.063
6159,0.024
6160,0.115
6161,0.042
6162,0.142
6163,-0.017
6164,-0.078
6165,0.044
6166,0.046
6167,-0.078
6168,-0.046
6169,-0.007
6170,-0.037
6171,0.059
6172,-0.085
6173,-0.017
6174,0.095
6175,0.044
6176,-0.002
6177,0.027
6178,0.103
6179,0.049
6180,-0.056
6181,-0.015
6182,0.063
6183,0.098
6184,0.054
6185,-0.059
6186,0.078
6187,0.029
6188,-0.129
6189,0.029
6190,0.083
6191,0.046
6192,0.059
6193,0.044
6194,0.071
6195,0.01
6196,-0.039
6197,0.142
6198,0.007
6199,-0.046
6200,-0.051
6201,-0.027
6202,-0.037
6203,-0.024
6204,-0.027
6205,0.037
6206,-0.066
6207,-0.051
6208,-0.127
6209,-0.037
6210,-0.093
6211,-0.015
6212,-0.029
6213,-0.034
6214,0.059
6215,-0.088
6216,-0.105
6217,0.017
6218,0.034
6219,0.022
6220,-0.063
6221,-0.117
6222,-0.039
6223,0.068
6224,0.024
6225,-0.039
6226,-0.076
6227,-0.054
6228,0.0
6229,-0.071
6230,0.007
6231,0.0
6232,-0.073
6233,-0.071
6234,-0.015
6235,0.027
6236,0.034
6237,-0.056
6238,0.0
6239,0.0
6240,0.029
6241,0.0
6242,0.09
6243,0.107
6244,0.061
6245,0.088
6246,-0.02
6247,-0.037
6248,-0.054
6249,0.076
6250,0.024
6251,-0.144
6252,0.002
6253,-0.01
6254,0.032
6255,0.085
6256,-0.134
6257,-0.034
6258,0.042
6259,-0.059
6260,0.017
6261,0.139
6262,-0.005
6263,-0.01
6264,-0.032
6265,-0.02
6266,0.022
6267,-0.156
6268,-0.046
6269,0.093
6270,-0.085
6271,-0.068
6272,0.005
6273,-0.01
6274,-0.044
6275,-0.042
6276,0.022
6277,-0.002
6278,-0.044
6279,-0.002
6280,-0.034
6281,0.042
6282,0.024
6283,-0.022
6284,0.007
6285,0.1
6286,0.051
6287,0.093
6288,-0.02
6289,-0.046
6290,-0.073
6291,-0.034
6292,-0.002
6293,-0.039
6294,-0.083
6295,-0.061
6296,-0.034
6297,-0.046
6298,-0.027
6299,-0.132
6300,-0.088
6301,-0.044
6302,-0.085
6303,-0.054
6304,-0.132
6305,-0.007
6306,-0.054
6307,-0.073
6308,-0.164
6309,-0.151
6310,-0.022
6311,-0.037
6312,-0.015
6313,-0.078
6314,-0.088
6315,0.007
6316,0.029
6317,-0.078
6318,0.081
6319,0.032
6320,-0.059
6321,0.015
6322,-0.024
6323,0.02
6324,0.015
6325,0.037
6326,0.024
6327,-0.076
6328,-0.137
6329,-0.173
6330,-0.076
6331,0.005
6332,0.081
6333,-0.015
6334,-0.12
6335,-0.027
6336,0.039
6337,-0.02
6338,-0.029
6339,-0.005
6340,0.1
6341,0.071
6342,0.032
6343,-0.002
6344,-0.02
6345,-0.022
6346,-0.107
6347,0.027
6348,0.068
6349,-0.027
6350,0.132
6351,0.02
6352,-0.012
6353,0.049
6354,0.027
6355,0.005
6356,-0.078
6357,-0.02
6358,0.127
6359,0.068
6360,0.081
6361,0.066
6362,-0.022
6363,0.049
6364,0.066
6365,0.044
6366,0.032
6367,-0.059
6368,-0.076
6369,0.007
6370,-0.005
6371,0.024
6372,-0.039
6373,-0.068
6374,0.01
6375,-0.1
6376,-0.01
6377,0.012
6378,-0.068
6379,-0.11
6380,-0.029
6381,0.022
6382,-0.095
6383,-0.012
6384,-0.081
6385,-0.076
6386,-0.073
6387,-0.066
6388,-0.093
6389,0.012
6390,-0.044
6391,-0.071
6392,-0.09
6393,-0.125
6394,-0.046
6395,-0.056
6396,-0.078
6397,-0.095
6398,0.012
6399,-0.061
6400,0.005
6401,-0.063
6402,0.088
6403,0.027
6404,-0.059
6405,-0.068
6406,-0.039
6407,0.042
6408,0.049
6409,-0.081
6410,-0.159
6411,-0.103
6412,0.0
6413,-0.02
6414,-0.132
6415,0.012
6416,0.066
6417,0.034
6418,0.024
6419,0.0
6420,0.11
6421,-0.002
6422,0.029
6423,-0.037
6424,-0.042
6425,0.066
6426,-0.029
6427,0.073
6428,-0.039
6429,0.002
6430,-0.002
6431,-0.049
6432,-0.068
6433,-0.049
6434,0.029
6435,-0.076
6436,-0.044
6437,-0.046
6438,0.098
6439,0.083
6440,0.017
6441,0.066
6442,0.005
6443,0.078
6444,0.059
6445,0.012
6446,0.166
6447,0.122
6448,-0.083
6449,-0.037
6450,0.061
6451,0.044
6452,-0.112
6453,-0.117
6454,-0.012
6455,-0.034
6456,-0.034
6457,0.024
6458,-0.039
6459,-0.044
6460,0.076
6461,-0.073
6462,-0.059
6463,-0.022
6464,0.054
6465,0.034
6466,-0.056
6467,0.042
6468,-0.017
6469,-0.078
6470,-0.02
6471,-0.068
6472,-0.088
6473,-0.034
6474,-0.046
6475,-0.076
6476,-0.168
6477,-0.039
6478,0.042
6479,-0.159
6480,-0.024
6481,0.022
6482,-0.046
6483,0.042
6484,0.068
6485,-0.034
6486,0.054
6487,0.093
6488,0.078
6489,0.103
6490,-0.039
6491,0.1
6492,0.02
6493,-0.1
6494,-0.002
6495,0.002
6496,0.017
6497,-0.01
6498,-0.051
6499,0.107
6500,0.007
6501,0.09
6502,-0.078
6503,-0.095
6504,0.042
6505,0.066
6506,0.034
6507,0.095
6508,-0.039
6509,0.105
6510,0.007
6511,-0.076
6512,0.005
6513,0.112
6514,-0.022
6515,-0.046
6516,-0.083
6517,-0.066
6518,0.061
6519,-0.059
6520,-0.046
6521,0.034
6522,0.071
6523,0.066
6524,0.027
6525,0.071
6526,0.066
6527,0.024
6528,0.068
6529,0.078
6530,0.081
6531,0.088
6532,-0.012
6533,-0.049
6534,-0.046
6535,0.029
6536,0.015
6537,-0.107
6538,-0.032
6539,-0.017
6540,-0.034
6541,-0.002
6542,-0.051
6543,-0.09
6544,-0.085
6545,-0.044
6546,-0.039
6547,-0.073
6548,0.01
6549,0.059
6550,-0.076
6551,-0.044
6552,-0.039
6553,-0.002
6554,-0.105
6555,-0.063
6556,-0.007
6557,-0.034
6558,-0.02
6559,-0.107
6560,-0.063
6561,0.056
6562,0.032
6563,-0.073
6564,-0.059
6565,-0.01
6566,0.068
6567,0.061
6568,-0.015
6569,0.012
6570,-0.073
6571,0.059
6572,0.039
6573,0.005
6574,-0.02
6575,-0.088
6576,-0.054
6577,-0.046
6578,0.034
6579,-0.144
6580,-0.012
6581,0.017
6582,0.046
6583,-0.081
6584,0.017
6585,0.125
6586,0.09
6587,-0.007
6588,0.022
6589,0.015
6590,0.112
6591,0.049
6592,-0.029
6593,-0.012
6594,0.007
6595,0.029
6596,-0.017
6597,-0.02
6598,0.122
6599,-0.024
6600,-0.034
6601,0.044
6602,0.042
6603,0.022
6604,0.037
6605,0.071
6606,0.042
6607,0.076
6608,0.054
6609,-0.01
6610,0.01
6611,0.005
6612,0.085
6613,0.068
6614,-0.076
6615,0.049
6616,-0.095
6617,-0.112
6618,-0.032
6619,-0.034
6620,0.01
6621,-0.061
6622,0.068
6623,0.066
6624,-0.056
6625,-0.051
6626,0.078
6627,0.0
6628,0.015
6629,0.171
6630,0.024
6631,-0.02
6632,-0.017
6633,-0.024
6634,-0.051
6635,-0.095
6636,-0.039
6637,-0.015
6638,0.032
6639,-0.046
6640,-0.032
6641,-0.039
6642,0.083
6643,0.01
6644,-0.012
6645,-0.051
6646,0.044
6647,0.112
6648,-0.081
6649,0.007
6650,-0.024
6651,-0.09
6652,-0.022
6653,-0.081
6654,-0.164
6655,-0.083
6656,0.032
6657,-0.066
6658,-0.02
6659,-0.022
6660,0.017
6661,-0.156
6662,-0.024
6663,-0.002
6664,0.027
6665,-0.061
6666,0.09
6667,0.117
6668,-0.059
6669,0.151
6670,0.063
6671,0.071
6672,0.032
6673,0.076
6674,0.005
6675,0.012
6676,-0.056
6677,-0.034
6678,0.02
6679,-0.044
6680,-0.046
6681,-0.015
6682,0.078
6683,0.127
6684,-0.024
6685,-0.002
6686,0.024
6687,0.061
6688,0.071
6689,0.039
6690,0.01
6691,0.042
6692,0.032
6693,0.002
6694,-0.061
6695,-0.02
6696,0.0
6697,0.037
6698,-0.027
6699,-0.088
6700,0.103
6701,0.054
6702,-0.088
6703,-0.044
6704,0.051
6705,0.044
6706,0.024
6707,0.024
6708,0.127
6709,0.071
6710,-0.046
6711,-0.042
6712,-0.029
6713,-0.042
6714,-0.068
6715,0.039
6716,-0.032
6717,-0.11
6718,-0.105
6719,-0.22
6720,-0.093
6721,-0.051
6722,-0.054
6723,-0.076
6724,-0.054
6725,-0.09
6726,0.01
6727,0.0
6728,-0.093
6729,0.032
6730,-0.042
6731,-0.029
6732,-0.02
6733,-0.083
6734,0.044
6735,0.0
6736,-0.061
6737,-0.049
6738,-0.127
6739,-0.066
6740,-0.088
6741,-0.085
6742,0.039
6743,-0.039
6744,-0.032
6745,0.022
6746,-0.002
6747,0.022
6748,-0.022
6749,-0.09
6750,0.046
6751,-0.007
6752,-0.068
6753,0.049
6754,0.0
6755,0.117
6756,0.059
6757,-0.103
6758,-0.051
6759,0.005
6760,-0.01
6761,-0.007
6762,-0.007
6763,-0.063
6764,0.063
6765,-0.027
6766,0.122
6767,0.173
6768,0.076
6769,-0.037
6770,0.159
6771,-0.032
6772,0.117
6773,0.229
6774,-0.066
6775,-0.002
6776,0.017
6777,0.076
6778,0.129
6779,0.046
6780,0.005
6781,-0.015
6782,0.107
6783,0.032
6784,0.081
6785,0.12
6786,0.063
6787,0.051
6788,0.005
6789,0.076
6790,0.027
6791,0.027
6792,-0.02
6793,0.115
6794,0.09
6795,0.015
6796,-0.002
6797,0.027
6798,-0.01
6799,-0.063
6800,0.054
6801,-0.029
6802,-0.005
6803,-0.037
6804,-0.044
6805,-0.054
6806,0.039
6807,0.02
6808,-0.078
6809,-0.056
6810,-0.005
6811,0.039
6812,0.088
6813,0.012
6814,-0.093
6815,-0.139
6816,-0.09
6817,-0.103
6818,-0.042
6819,-0.034
6820,-0.068
6821,-0.139
6822,-0.146
6823,-0.166
6824,-0.063
6825,-0.095
6826,0.017
6827,0.051
6828,-0.022
6829,-0.049
6830,-0.061
6831,0.129
6832,0.029
6833,-0.027
6834,0.042
6835,0.09
6836,0.037
6837,-0.002
6838,0.039
6839,-0.034
6840,0.01
6841,0.049
6842,0.012
6843,0.007
6844,0.09
6845,0.115
6846,0.007
6847,0.09
6848,0.071
6849,0.103
6850,0.007
6851,0.046
6852,0.115
6853,0.049
6854,-0.012
6855,0.027
6856,-0.044
6857,-0.032
6858,0.027
6859,0.002
6860,0.002
6861,0.022
6862,0.242
6863,0.049
6864,0.039
6865,0.054
6866,0.103
6867,0.061
6868,0.151
6869,0.063
6870,0.017
6871,0.071
6872,0.032
6873,0.01
6874,0.015
6875,-0.027
6876,0.044
6877,-0.051
6878,-0.029
6879,0.005
6880,-0.066
6881,-0.007
6882,0.046
6883,-0.037
6884,-0.032
6885,-0.044
6886,0.01
6887,0.085
6888,-0.017
6889,-0.002
6890,-0.042
6891,0.093
6892,-0.015
6893,-0.012
6894,-0.01
6895,-0.054
6896,0.02
6897,0.005
6898,-0.027
6899,-0.049
6900,-0.022
6901,-0.027
6902,0.005
6903,-0.024
6904,0.007
6905,0.022
6906,-0.032
6907,-0.022
6908,0.024
6909,0.029
6910,-0.029
6911,0.024
6912,-0.015
6913,0.103
6914,0.027
6915,-0.002
6916,-0.081
6917,0.005
6918,0.142
6919,-0.029
6920,0.068
6921,0.056
6922,0.11
6923,0.063
6924,-0.134
6925,-0.161
6926,-0.02
6927,0.032
6928,0.1
6929,0.042
6930,-0.015
6931,0.056
6932,-0.007
6933,-0.073
6934,-0.049
6935,0.046
6936,0.049
6937,-0.112
6938,0.005
6939,0.012
6940,-0.012
6941,0.005
6942,-0.049
6943,-0.022
6944,0.078
6945,0.164
6946,0.095
6947,0.039
6948,0.054
6949,0.251
6950,0.12
6951,0.061
6952,0.032
6953,-0.078
6954,0.181
6955,0.132
6956,-0.1
6957,-0.015
6958,0.073
6959,0.044
6960,0.022
6961,-0.078
6962,-0.029
6963,0.078
6964,-0.005
6965,-0.022
6966,-0.059
6967,-0.044
6968,0.088
6969,0.117
6970,0.073
6971,-0.017
6972,0.09
6973,0.129
6974,0.034
6975,-0.093
6976,0.039
6977,0.061
6978,0.051
6979,-0.071
6980,-0.022
6981,-0.002
6982,-0.056
6983,-0.164
6984,-0.032
6985,-0.034
6986,-0.166
6987,-0.107
6988,-0.1
6989,-0.103
6990,-0.095
6991,0.054
6992,-0.042
6993,-0.063
6994,-0.071
6995,-0.056
6996,-0.063
6997,-0.129
6998,-0.076
6999,-0.088
7000,-0.076
7001,-0.034
7002,-0.049
7003,-0.034
7004,-0.071
7005,-0.015
7006,0.039
7007,0.071
7008,-0.044
7009,0.129
7010,0.046
7011,0.029
7012,0.083
7013,0.044
7014,-0.044
7015,0.032
7016,0.127
7017,0.034
7018,-0.129
7019,-0.073
7020,-0.02
7021,-0.122
7022,-0.071
7023,-0.081
7024,-0.015
7025,-0.076
7026,-0.181
7027,-0.046
7028,-0.073
7029,-0.024
7030,0.078
7031,0.083
7032,0.029
7033,-0.005
7034,0.056
7035,0.117
7036,0.117
7037,0.076
7038,-0.085
7039,-0.073
7040,0.037
7041,-0.078
7042,-0.12
7043,-0.068
7044,-0.024
7045,-0.02
7046,0.017
7047,0.061
7048,0.054
7049,0.073
7050,0.002
7051,0.042
7052,0.061
7053,0.044
7054,0.017
7055,0.073
7056,0.112
7057,-0.02
7058,0.005
7059,-0.005
7060,-0.076
7061,-0.139
7062,-0.044
7063,-0.071
7064,-0.088
7065,-0.098
7066,-0.129
7067,-0.142
7068,0.005
7069,-0.027
7070,-0.081
7071,-0.142
7072,-0.107
7073,0.059
7074,-0.042
7075,0.027
7076,0.063
7077,0.024
7078,-0.046
7079,0.02
7080,-0.061
7081,-0.081
7082,-0.081
7083,-0.068
7084,-0.078
7085,-0.044
7086,-0.066
7087,-0.146
7088,-0.007
7089,0.078
7090,-0.046
7091,-0.005
7092,0.027
7093,0.068
7094,0.083
7095,0.061
7096,0.017
7097,-0.137
7098,0.066
7099,0.049
7100,-0.051
7101,0.007
7102,-0.076
7103,-0.007
7104,0.042
7105,-0.012
7106,-0.088
7107,-0.112
7108,0.063
7109,0.068
7110,-0.081
7111,0.046
7112,0.01
7113,0.015
7114,-0.056
7115,-0.046
7116,0.098
7117,0.015
7118,0.032
7119,0.093
7120,0.181
7121,0.112
7122,0.044
7123,0.085
7124,-0.042
7125,0.09
7126,0.081
7127,-0.11
7128,-0.134
7129,0.095
7130,0.081
7131,0.085
7132,0.022
7133,0.061
7134,0.127
7135,0.005
7136,-0.078
7137,0.0
7138,0.076
7139,-0.061
7140,-0.044
7141,-0.139
7142,-0.066
7143,-0.117
7144,-0.173
7145,-0.095
7146,-0.076
7147,-0.085
7148,-0.09
7149,-0.156
7150,-0.073
7151,-0.056
7152,-0.012
7153,-0.095
7154,-0.066
7155,0.122
7156,0.139
7157,-0.02
7158,-0.007
7159,-0.125
7160,-0.093
7161,0.02
7162,-0.081
7163,-0.046
7164,-0.137
7165,-0.181
7166,0.01
7167,-0.144
7168,-0.032
7169,0.061
7170,-0.073
7171,0.007
7172,0.005
7173,0.044
7174,0.039
7175,-0.081
7176,0.027
7177,0.024
7178,0.037
7179,-0.071
7180,-0.081
7181,0.051
7182,0.068
7183,-0.01
7184,-0.017
7185,-0.09
7186,0.1
7187,0.0
7188,-0.1
7189,-0.034
7190,0.056
7191,-0.027
7192,0.132
7193,0.042
7194,0.068
7195,0.127
7196,0.146
7197,0.051
7198,-0.007
7199,0.098
7200,0.161
7201,0.095
7202,-0.061
7203,0.081
7204,0.164
7205,0.046
7206,0.039
7207,0.098
7208,0.1
7209,0.066
7210,-0.015
7211,-0.005
7212,0.051
7213,0.059
7214,0.029
7215,0.034
7216,0.068
7217,0.076
7218,0.068
7219,-0.024
7220,0.024
7221,0.122
7222,-0.002
7223,-0.166
7224,-0.125
7225,0.037
7226,-0.049
7227,0.017
7228,0.022
7229,0.083
7230,0.029
7231,-0.029
7232,-0.029
7233,0.02
7234,0.107
7235,0.11
7236,0.032
7237,-0.046
7238,-0.027
7239,-0.034
7240,0.059
7241,-0.095
7242,-0.061
7243,0.063
7244,0.007
7245,-0.042
7246,-0.059
7247,-0.068
7248,-0.066
7249,0.017
7250,0.032
7251,-0.042
7252,-0.139
7253,-0.061
7254,-0.044
7255,-0.051
7256,-0.024
7257,0.0
7258,0.015
7259,0.007
7260,0.024
7261,-0.068
7262,-0.154
7263,-0.027
7264,-0.11
7265,-0.127
7266,-0.1
7267,0.005
7268,-0.071
7269,-0.083
7270,-0.054
7271,-0.051
7272,-0.032
7273,-0.066
7274,-0.046
7275,0.051
7276,0.027
7277,0.066
7278,0.034
7279,-0.02
7280,0.029
7281,0.076
7282,0.0
7283,-0.027
7284,0.049
7285,-0.029
7286,0.049
7287,-0.017
7288,0.054
7289,0.051
7290,-0.017
7291,-0.017
7292,-0.068
7293,-0.029
7294,-0.071
7295,0.076
7296,0.112
7297,0.005
7298,0.176
7299,-0.09
7300,-0.02
7301,0.186
7302,-0.051
7303,0.071
7304,0.107
7305,0.046
7306,0.017
7307,-0.083
7308,0.005
7309,-0.015
7310,0.081
7311,0.164
7312,0.093
7313,0.007
7314,0.122
7315,0.0
7316,0.027
7317,0.027
7318,0.037
7319,0.095
7320,0.049
7321,0.0
7322,0.037
7323,0.051
7324,-0.01
7325,-0.076
7326,-0.051
7327,0.034
7328,-0.044
7329,0.012
7330,-0.032
7331,0.01
7332,-0.024
7333,-0.076
7334,-0.093
7335,-0.051
7336,0.107
7337,0.056
7338,-0.024
7339,-0.005
7340,0.085
7341,-0.032
7342,-0.088
7343,0.034
7344,0.076
7345,0.051
7346,-0.09
7347,0.002
7348,0.034
7349,0.012
7350,0.081
7351,-0.1
7352,0.042
7353,0.115
7354,-0.09
7355,0.049
7356,-0.105
7357,0.005
7358,0.166
7359,0.002
7360,-0.049
7361,-0.027
7362,-0.095
7363,0.117
7364,-0.027
7365,-0.088
7366,0.059
7367,0.051
7368,-0.017
7369,-0.068
7370,-0.046
7371,0.01
7372,0.042
7373,0.081
7374,-0.049
7375,0.125
7376,-0.029
7377,-0.068
7378,0.188
7379,0.081
7380,0.061
7381,0.125
7382,0.068
7383,0.139
7384,0.034
7385,0.051
7386,0.005
7387,0.103
7388,0.012
7389,-0.042
7390,0.125
7391,0.032
7392,-0.049
7393,-0.049
7394,-0.007
7395,0.1
7396,-0.034
7397,-0.088
7398,0.081
7399,-0.146
7400,-0.044
7401,0.032
7402,-0.049
7403,0.032
7404,-0.054
7405,-0.066
7406,-0.042
7407,-0.034
7408,0.002
7409,-0.005
7410,0.044
7411,-0.103
7412,0.012
7413,0.078
7414,-0.022
7415,-0.088
7416,-0.012
7417,0.027
7418,-0.02
7419,-0.012
7420,-0.012
7421,-0.098
7422,-0.12
7423,-0.046
7424,0.012
7425,-0.073
