,0.042
4702,-0.063
4703,-0.029
4704,0.0
4705,0.002
4706,0.002
4707,0.071
4708,0.073
4709,-0.046
4710,-0.059
4711,0.183
4712,0.063
4713,0.007
4714,0.139
4715,-0.015
4716,0.046
4717,0.049
4718,-0.042
4719,0.017
4720,-0.024
4721,-0.015
4722,0.093
4723,-0.005
4724,0.051
4725,-0.017
4726,-0.054
4727,0.054
4728,0.02
4729,0.054
4730,0.046
4731,0.061
4732,-0.007
4733,-0.015
4734,-0.005
4735,-0.068
4736,-0.01
4737,-0.012
4738,-0.007
4739,0.09
4740,-0.076
4741,-0.071
4742,0.027
4743,0.039
4744,-0.005
4745,-0.103
4746,0.015
4747,-0.039
4748,-0.042
4749,-0.037
4750,-0.02
4751,-0.012
4752,-0.105
4753,-0.022
4754,0.088
4755,-0.007
4756,-0.066
4757,-0.037
4758,-0.027
4759,-0.051
4760,-0.046
4761,-0.051
4762,-0.051
4763,0.024
4764,0.017
4765,-0.044
4766,0.027
4767,0.09
4768,0.049
4769,-0.071
4770,0.066
4771,0.076
4772,0.012
4773,0.037
4774,0.059
4775,-0.034
4776,-0.029
4777,-0.007
4778,-0.142
4779,-0.056
4780,0.007
4781,0.11
4782,-0.083
4783,-0.054
4784,0.115
4785,0.103
4786,-0.017
4787,-0.01
4788,0.161
4789,0.042
4790,0.122
4791,0.01
4792,-0.088
4793,0.085
4794,-0.022
4795,0.0
4796,0.015
4797,-0.002
4798,-0.076
4799,-0.002
4800,0.188
4801,-0.044
4802,-0.083
4803,0.037
4804,0.037
4805,-0.007
4806,0.017
4807,-0.024
4808,0.061
4809,0.09
4810,0.063
4811,0.117
4812,0.056
4813,0.093
4814,-0.012
4815,0.027
4816,0.1
4817,0.078
4818,-0.017
4819,-0.012
4820,-0.063
4821,-0.059
4822,-0.042
4823,-0.061
4824,-0.11
4825,-0.1
4826,-0.005
4827,-0.132
4828,-0.034
4829,-0.007
4830,-0.027
4831,-0.022
4832,0.01
4833,0.083
4834,0.049
4835,0.007
4836,0.093
4837,0.049
4838,0.007
4839,-0.015
4840,-0.066
4841,-0.073
4842,-0.022
4843,-0.046
4844,0.012
4845,-0.085
4846,-0.01
4847,-0.049
4848,-0.142
4849,0.005
4850,0.061
4851,-0.071
4852,-0.029
4853,0.01
4854,0.037
4855,0.149
4856,0.005
4857,0.007
4858,0.007
4859,0.034
4860,-0.039
4861,0.017
4862,0.032
4863,0.068
4864,-0.002
4865,-0.107
4866,-0.088
4867,-0.002
4868,0.051
4869,0.037
4870,0.046
4871,0.005
4872,0.01
4873,0.093
4874,0.022
4875,0.007
4876,0.098
4877,0.044
4878,0.029
4879,0.029
4880,0.002
4881,0.0
4882,0.098
4883,0.066
4884,-0.012
4885,0.063
4886,0.049
4887,-0.066
4888,-0.024
4889,0.076
4890,0.076
4891,0.095
4892,-0.046
4893,0.0
4894,0.083
4895,0.09
4896,0.0
4897,0.068
4898,0.056
4899,-0.005
4900,0.034
4901,0.029
4902,0.017
4903,0.042
4904,0.081
4905,0.059
4906,0.132
4907,0.112
4908,0.2
4909,0.024
4910,0.002
4911,0.066
4912,0.073
4913,-0.063
4914,-0.015
4915,0.125
4916,-0.039
4917,-0.071
4918,-0.027
4919,-0.105
4920,0.0
4921,-0.005
4922,0.029
4923,-0.034
4924,-0.044
4925,-0.002
4926,0.024
4927,0.015
4928,0.071
4929,0.039
4930,-0.076
4931,0.024
4932,0.117
4933,0.061
4934,0.034
4935,-0.005
4936,0.039
4937,-0.051
4938,-0.076
4939,-0.063
4940,-0.012
4941,-0.127
4942,0.044
4943,0.032
4944,-0.083
4945,-0.034
4946,-0.017
4947,0.09
4948,0.024
4949,-0.103
4950,-0.051
4951,0.073
4952,0.007
4953,-0.01
4954,-0.007
4955,0.078
4956,-0.007
4957,0.027
4958,-0.017
4959,0.032
4960,-0.039
4961,-0.039
4962,0.073
4963,-0.054
4964,-0.076
4965,-0.022
4966,-0.007
4967,-0.034
4968,-0.005
4969,0.01
4970,0.044
4971,0.142
4972,0.156
4973,0.193
4974,0.063
4975,0.085
4976,0.125
4977,0.098
4978,0.042
4979,0.098
4980,0.061
4981,0.02
4982,0.032
4983,0.005
4984,0.037
4985,0.017
4986,0.127
4987,0.076
4988,-0.039
4989,0.049
4990,0.129
4991,0.115
4992,0.137
4993,0.012
4994,-0.022
4995,0.046
4996,0.061
4997,-0.01
4998,-0.007
4999,-0.037
5000,0.068
5001,0.01
5002,-0.061
5003,0.0
5004,0.054
5005,0.042
5006,-0.088
5007,-0.088
5008,-0.042
5009,0.078
5010,0.127
5011,-0.063
5012,0.027
5013,-0.022
5014,0.051
5015,0.125
5016,-0.039
5017,-0.012
5018,0.066
5019,0.049
5020,0.034
5021,0.071
5022,-0.012
5023,-0.032
5024,-0.051
5025,-0.039
5026,-0.042
5027,-0.027
5028,-0.024
5029,0.024
5030,0.066
5031,-0.01
5032,0.002
5033,0.017
5034,0.042
5035,-0.029
5036,-0.056
5037,-0.01
5038,-0.139
5039,-0.071
5040,-0.039
5041,-0.081
5042,-0.107
5043,-0.115
5044,-0.032
5045,-0.083
5046,-0.054
5047,-0.112
5048,-0.105
5049,0.037
5050,0.073
5051,0.034
5052,-0.01
5053,0.061
5054,0.032
5055,-0.054
5056,0.068
5057,-0.093
5058,-0.024
5059,0.081
5060,-0.054
5061,-0.024
5062,-0.049
5063,0.029
5064,0.02
5065,-0.137
5066,-0.095
5067,-0.024
5068,-0.042
5069,-0.049
5070,0.034
5071,0.032
5072,0.059
5073,0.095
5074,0.083
5075,-0.024
5076,0.017
5077,0.039
5078,0.112
5079,0.042
5080,-0.078
5081,-0.042
5082,-0.024
5083,-0.19
5084,-0.081
5085,0.032
5086,-0.146
5087,-0.181
5088,-0.049
5089,0.02
5090,-0.042
5091,-0.09
5092,-0.042
5093,-0.039
5094,-0.027
5095,0.022
5096,0.078
5097,0.0
5098,0.076
5099,0.054
5100,-0.051
5101,-0.044
5102,0.044
5103,-0.005
5104,-0.063
5105,-0.063
5106,0.005
5107,-0.073
5108,-0.146
5109,-0.208
5110,-0.195
5111,-0.056
5112,-0.103
5113,-0.039
5114,-0.042
5115,-0.095
5116,-0.066
5117,-0.002
5118,0.037
5119,-0.005
5120,0.044
5121,0.051
5122,-0.034
5123,-0.059
5124,0.015
5125,0.017
5126,0.027
5127,-0.112
5128,-0.061
5129,0.034
5130,-0.01
5131,-0.115
5132,-0.049
5133,0.073
5134,-0.002
5135,-0.093
5136,-0.002
5137,0.12
5138,0.073
5139,0.007
5140,0.024
5141,0.039
5142,0.005
5143,0.002
5144,0.066
5145,0.066
5146,0.015
5147,0.071
5148,-0.056
5149,-0.073
5150,0.012
5151,-0.042
5152,0.002
5153,-0.034
5154,-0.098
5155,-0.127
5156,0.051
5157,0.032
5158,0.037
5159,0.063
5160,0.095
5161,0.032
5162,-0.088
5163,-0.142
5164,-0.029
5165,-0.049
5166,-0.071
5167,-0.063
5168,-0.159
5169,-0.017
5170,0.017
5171,-0.029
5172,-0.027
5173,-0.054
5174,-0.01
5175,0.107
5176,-0.01
5177,0.029
5178,0.066
5179,0.01
5180,-0.024
5181,0.054
5182,0.01
5183,0.022
5184,0.129
5185,0.034
5186,-0.005
5187,-0.049
5188,0.049
5189,0.051
5190,-0.015
5191,0.007
5192,0.002
5193,0.037
5194,-0.034
5195,-0.056
5196,-0.002
5197,0.076
5198,-0.01
5199,0.022
5200,0.056
5201,0.051
5202,0.049
5203,-0.015
5204,-0.005
5205,0.007
5206,-0.027
5207,0.046
5208,0.017
5209,-0.046
5210,0.051
5211,0.005
5212,-0.042
5213,-0.039
5214,-0.085
5215,-0.007
5216,-0.068
5217,-0.027
5218,0.059
5219,0.037
5220,-0.034
5221,0.012
5222,0.02
5223,0.01
5224,-0.027
5225,-0.015
5226,0.0
5227,-0.042
5228,-0.071
5229,-0.103
5230,-0.01
5231,-0.039
5232,0.039
5233,0.056
5234,-0.076
5235,-0.095
5236,-0.071
5237,0.127
5238,0.093
5239,-0.027
5240,-0.032
5241,-0.076
5242,-0.046
5243,0.015
5244,0.076
5245,0.027
5246,0.0
5247,-0.012
5248,-0.01
5249,-0.027
5250,-0.029
5251,0.007
5252,-0.012
5253,-0.051
5254,-0.061
5255,-0.059
5256,0.042
5257,0.073
5258,0.105
5259,0.027
5260,0.032
5261,0.049
5262,-0.032
5263,0.039
5264,0.059
5265,0.022
5266,0.024
5267,-0.027
5268,-0.078
5269,-0.022
5270,0.007
5271,-0.032
5272,-0.017
5273,-0.083
5274,-0.063
5275,-0.071
5276,-0.022
5277,-0.022
5278,0.017
5279,-0.037
5280,0.088
5281,0.095
5282,0.0
5283,0.063
5284,-0.027
5285,-0.017
5286,-0.039
5287,0.09
5288,0.022
5289,0.012
5290,0.024
5291,-0.042
5292,0.068
5293,0.071
5294,0.02
5295,0.012
5296,0.093
5297,0.015
5298,0.083
5299,0.078
5300,-0.005
5301,-0.066
5302,-0.027
5303,0.027
5304,0.029
5305,-0.002
5306,-0.085
5307,-0.103
5308,-0.034
5309,0.0
5310,0.061
5311,0.083
5312,0.022
5313,0.037
5314,0.088
5315,0.051
5316,0.002
5317,-0.063
5318,0.017
5319,0.068
5320,0.037
5321,-0.007
5322,-0.022
5323,0.017
5324,-0.061
5325,-0.117
5326,-0.042
5327,-0.115
5328,-0.068
5329,-0.002
5330,-0.056
5331,0.022
5332,-0.017
5333,-0.063
5334,-0.005
5335,-0.015
5336,0.076
5337,0.012
5338,0.024
5339,0.11
5340,0.034
5341,-0.024
5342,-0.002
5343,-0.078
5344,-0.073
5345,-0.098
5346,-0.051
5347,-0.061
5348,-0.071
5349,-0.024
5350,-0.027
5351,-0.085
5352,0.054
5353,0.054
5354,0.017
5355,-0.049
5356,-0.076
5357,0.007
5358,0.071
5359,0.007
5360,-0.144
5361,-0.088
5362,0.056
5363,0.005
5364,-0.122
5365,-0.012
5366,0.066
5367,-0.007
5368,-0.071
5369,-0.002
5370,-0.046
5371,-0.029
5372,0.017
5373,0.039
5374,-0.027
5375,0.088
5376,0.171
5377,0.068
5378,0.046
5379,0.122
5380,0.066
5381,-0.027
5382,-0.037
5383,-0.046
5384,-0.107
5385,-0.005
5386,-0.125
5387,-0.125
5388,-0.112
5389,-0.171
5390,-0.103
5391,-0.049
5392,-0.017
5393,0.032
5394,-0.127
5395,0.1
5396,-0.034
5397,-0.049
5398,0.066
5399,0.042
5400,0.098
5401,0.039
5402,-0.122
5403,-0.002
5404,0.085
5405,0.049
5406,-0.171
5407,-0.056
5408,0.005
5409,-0.103
5410,-0.083
5411,-0.037
5412,0.054
5413,-0.007
5414,-0.029
5415,0.032
5416,0.068
5417,0.11
5418,0.056
5419,0.027
5420,-0.022
5421,-0.007
5422,0.022
5423,-0.054
5424,-0.007
5425,-0.044
5426,-0.103
5427,-0.134
5428,-0.081
5429,-0.078
5430,-0.027
5431,0.0
5432,-0.007
5433,-0.012
5434,-0.046
5435,0.032
5436,0.068
5437,0.081
5438,0.007
5439,-0.088
5440,-0.105
5441,-0.054
5442,0.002
5443,-0.046
5444,-0.044
5445,0.042
5446,-0.02
5447,-0.1
5448,-0.061
5449,-0.034
5450,-0.117
5451,-0.063
5452,-0.068
5453,-0.125
5454,-0.037
5455,-0.002
5456,0.071
5457,-0.049
5458,-0.117
5459,-0.005
5460,-0.146
5461,-0.063
5462,-0.015
5463,-0.046
5464,0.037
5465,-0.005
5466,-0.066
5467,-0.034
5468,-0.085
5469,-0.063
5470,-0.017
5471,-0.022
5472,-0.029
5473,0.002
5474,-0.015
5475,-0.105
5476,-0.01
5477,0.002
5478,0.081
5479,0.042
5480,0.02
5481,0.112
5482,0.005
5483,0.037
5484,-0.049
5485,-0.017
5486,0.071
5487,-0.005
5488,0.002
5489,-0.01
5490,-0.103
5491,-0.068
5492,-0.085
5493,0.032
5494,-0.022
5495,-0.02
5496,0.049
5497,0.017
5498,0.068
5499,0.061
5500,0.029
5501,-0.046
5502,0.005
5503,0.044
5504,-0.01
5505,0.017
5506,-0.095
5507,-0.11
5508,-0.037
5509,-0.051
5510,-0.071
5511,-0.103
5512,-0.049
5513,-0.068
5514,-0.098
5515,-0.156
5516,-0.085
5517,-0.042
5518,0.012
5519,0.01
5520,-0.022
5521,0.007
5522,-0.022
5523,0.002
5524,-0.022
5525,0.002
5526,0.012
5527,0.09
5528,-0.068
5529,0.01
5530,0.002
5531,-0.01
5532,-0.017
5533,0.029
5534,0.005
5535,0.012
5536,-0.017
5537,-0.005
5538,-0.017
5539,-0.046
5540,0.034
5541,0.068
5542,0.078
5543,0.063
5544,0.034
5545,0.081
5546,0.051
5547,-0.022
5548,-0.042
5549,-0.039
5550,-0.117
5551,-0.076
5552,0.0
5553,-0.015
5554,-0.007
5555,-0.1
5556,0.005
5557,0.015
5558,0.073
5559,0.0
5560,0.034
5561,0.024
5562,0.073
5563,0.129
5564,0.073
5565,0.051
5566,0.039
5567,0.024
5568,0.007
5569,0.024
5570,0.005
5571,0.015
5572,-0.022
5573,-0.034
5574,0.024
5575,0.005
5576,-0.063
5577,0.017
5578,0.093
5579,0.032
5580,0.093
5581,0.063
5582,0.051
5583,0.085
5584,0.051
5585,0.073
5586,0.015
5587,-0.017
5588,-0.024
5589,0.0
5590,-0.01
5591,-0.002
5592,0.017
5593,-0.032
5594,-0.007
5595,0.044
5596,0.029
5597,-0.029
5598,0.02
5599,0.022
5600,0.012
5601,0.029
5602,0.154
5603,0.12
5604,0.01
5605,0.1
5606,0.056
5607,0.054
5608,0.051
5609,0.063
5610,0.002
5611,0.098
5612,0.037
5613,0.042
5614,0.051
5615,0.078
5616,0.049
5617,0.093
5618,0.042
5619,0.034
5620,-0.022
5621,0.1
5622,0.127
5623,0.054
5624,0.007
5625,0.007
5626,0.005
5627,-0.061
5628,-0.122
5629,-0.054
5630,-0.083
5631,-0.085
5632,-0.117
5633,-0.139
5634,-0.012
5635,0.037
5636,0.039
5637,-0.007
5638,0.049
5639,0.081
5640,-0.049
5641,-0.049
5642,0.083
5643,-0.042
5644,-0.02
5645,-0.051
5646,0.002
5647,0.046
5648,-0.166
5649,-0.122
5650,-0.085
5651,0.002
5652,0.0
5653,-0.022
5654,-0.017
5655,-0.002
5656,0.095
5657,0.066
5658,0.068
5659,0.168
5660,-0.056
5661,0.015
5662,-0.005
5663,0.073
5664,0.134
5665,0.063
5666,0.11
5667,-0.056
5668,0.015
5669,0.115
5670,-0.107
5671,-0.032
5672,-0.037
5673,-0.105
5674,0.029
5675,0.02
5676,-0.1
5677,-0.02
5678,0.027
5679,0.056
5680,0.02
5681,0.051
5682,0.107
5683,-0.034
5684,0.044
5685,0.144
5686,-0.068
5687,-0.103
5688,0.1
5689,0.01
5690,-0.034
5691,-0.054
5692,0.037
5693,-0.071
5694,-0.066
5695,0.107
5696,0.085
5697,-0.034
5698,0.024
5699,-0.051
5700,0.061
5701,0.117
5702,-0.012
5703,-0.022
5704,0.151
5705,0.129
5706,-0.015
5707,-0.054
5708,-0.054
5709,0.0
5710,0.044
5711,0.042
5712,-0.015
5713,0.032
5714,0.076
5715,0.139
5716,-0.005
5717,0.105
5718,0.117
5719,0.042
5720,-0.032
5721,0.024
5722,0.027
5723,0.012
5724,0.083
5725,-0.005
5726,-0.042
5727,-0.024
5728,-0.032
5729,-0.039
5730,-0.044
5731,0.049
5732,0.061
5733,0.002
5734,0.127
5735,-0.01
5736,-0.093
5737,0.068
5738,-0.088
5739,0.029
5740,-0.054
5741,-0.029
5742,-0.017
5743,0.051
5744,-0.034
5745,0.046
5746,0.132
5747,-0.039
5748,-0.071
5749,0.146
5750,0.039
5751,-0.029
5752,0.012
5753,0.037
5754,-0.085
5755,-0.037
5756,0.002
5757,-0.068
5758,0.066
5759,0.027
5760,-0.015
5761,-0.1
5762,0.061
5763,0.054
5764,0.01
5765,-0.049
5766,-0.063
5767,0.132
5768,0.01
5769,-0.029
5770,-0.01
5771,0.037
5772,0.005
5773,-0.054
5774,-0.039
5775,0.037
5776,-0.017
5777,-0.042
5778,-0.015
5779,0.007
5780,0.098
5781,0.051
5782,-0.044
5783,0.068
5784,0.103
5785,-0.044
5786,0.066
5787,0.068
5788,-0.134
5789,-0.085
5790,-0.032
5791,0.046
5792,-0.059
5793,-0.017
5794,0.039
5795,-0.068
5796,-0.02
5797,-0.032
5798,-0.024
5799,-0.049
5800,-0.029
5801,0.071
5802,-0.032
5803,0.0
5804,0.054
5805,0.059
5806,-0.007
5807,0.022
5808,0.01
5809,0.044
5810,0.068
5811,0.022
5812,-0.042
5813,-0.044
5814,0.017
5815,0.029
5816,0.017
5817,-0.01
5818,0.02
5819,-0.037
5820,0.02
5821,-0.054
5822,-0.037
5823,0.115
5824,0.112
5825,-0.054
5826,-0.012
5827,0.066
5828,0.002
5829,-0.007
5830,0.017
5831,-0.007
5832,-0.078
5833,-0.11
5834,-0.078
5835,-0.09
5836,-0.002
5837,0.095
5838,-0.046
5839,-0.007
5840,0.151
5841,-0.027
5842,0.017
5843,0.029
5844,0.034
5845,0.085
5846,0.051
5847,0.012
5848,0.027
5849,-0.024
5850,0.054
5851,-0.02
5852,-0.059
5853,-0.039
5854,-0.056
5855,-0.044
5856,-0.12
5857,-0.073
5858,-0.029
5859,0.007
5860,-0.103
5861,-0.088
5862,-0.044
5863,-0.02
5864,0.068
5865,0.02
5866,0.076
5867,-0.051
5868,0.0
5869,-0.056
5870,-0.046
5871,0.02
5872,0.02
5873,-0.071
5874,-0.088
5875,0.046
5876,0.005
5877,-0.042
5878,-0.049
5879,-0.066
5880,-0.02
5881,0.002
5882,-0.002
5883,-0.071
5884,0.037
5885,0.017
5886,0.044
5887,0.017
5888,-0.032
5889,0.029
5890,0.039
5891,0.01
5892,-0.076
5893,-0.051
5894,-0.044
5895,0.01
5896,0.078
5897,0.081
5898,-0.005
5899,-0.093
5900,0.015
5901,0.088
5902,0.049
5903,0.034
5904,0.0
5905,0.027
5906,-0.027
5907,-0.056
5908,-0.027
5909,-0.007
5910,-0.09
5911,-0.005
5912,0.039
5913,-0.159
5914,-0.059
5915,0.095
5916,0.002
5917,-0.1
5918,-0.066
5919,0.022
5920,0.037
5921,-0.002
5922,0.007
5923,0.022
5924,-0.007
5925,-0.09
5926,-0.032
5927,-0.139
5928,-0.027
5929,-0.037
5930,0.005
5931,-0.081
5932,-0.098
5933,-0.071
5934,-0.1
5935,-0.078
5936,-0.017
5937,-0.027
5938,-0.061
5939,0.02
5940,-0.015
5941,-0.027
5942,0.046
5943,0.015
5944,0.029
5945,0.044
5946,-0.002
5947,0.137
5948,0.071
5949,-0.063
5950,0.078
5951,-0.017
5952,-0.093
5953,-0.039
5954,-0.095
5955,-0.017
5956,-0.081
5957,-0.107
5958,-0.032
5959,-0.105
5960,-0.193
5961,-0.032
5962,0.046
5963,0.093
5964,0.034
5965,-0.076
5966,-0.012
5967,-0.085
5968,-0.088
5969,0.012
5970,-0.027
5971,-0.022
5972,0.017
5973,-0.066
5974,-0.002
5975,-0.081
5976,-0.027
5977,-0.002
5978,-0.049
5979,-0.022
5980,0.039
5981,0.012
5982,0.017
5983,0.012
5984,-0.085
5985,0.01
5986,-0.002
5987,0.09
5988,-0.032
5989,-0.007
5990,0.098
5991,0.063
5992,0.037
5993,-0.083
5994,-0.034
5995,0.01
5996,-0.046
5997,-0.144
5998,-0.068
5999,0.029
6000,-0.054
6001,-0.117
6002,-0.076
6003,-0.005
6004,-0.002
6005,-0.071
6006,-0.156
6007,0.081
6008,0.112
6009,-0.02
6010,-0.056
6011,-0.073
6012,-0.005
6013,-0.046
6014,-0.063
6015,-0.044
6016,-0.017
6017,-0.081
6018,-0.017
6019,0.012
6020,-0.122
6021,0.085
6022,-0.015
6023,-0.007
6024,-0.049
6025,0.044
6026,0.063
6027,0.029
6028,0.017
6029,0.002
6030,0.0
6031,0.093
6032,-0.046
6033,-0.044
6034,-0.046
6035,-0.029
6036,-0.046
6037,-0.156
6038,-0.161
6039,-0.159
6040,0.027
6041,0.017
6042,-0.083
6043,-0.042
6044,-0.095
6045,0.012
6046,-0.078
6047,-0.051
6048,0.046
6049,0.049
6050,-0.11
6051,-0.046
6052,0.029
6053,-0.115
6054,-0.051
6055,0.029
6056,0.039
6057,0.012
6058,0.002
6059,0.176
6060,0.103
6061,0.078
6062,0.171
6063,0.044
6064,0.037
6065,0.012
6066,0.071
6067,0.146
6068,0.042
6069,0.015
6070,-0.027
6071,-0.039
6072,0.002
6073,-0.037
6074,-0.002
6075,-0.088
6076,-0.107
6077,0.034
6078,0.002
6079,-0.095
6080,-0.054
6081,0.059
6082,-0.034
6083,-0.01
6084,-0.083
6085,0.056
6086,0.029
6087,-0.02
6088,-0.002
6089,-0.037
6090,0.032
6091,-0.042
6092,-0.007
6093,0.088
6094,0.046
6095,-0.007
6096,-0.088
6097,-0.085
6098,-0.039
6099,-0.007
6100,-0.015
6101,-0.046
6102,-0.024
6103,0.007
6104,-0.024
6105,-0.029
6106,-0.056
6107,0.039
6108,0.076
6109,0.073
6110,-0.049
6111,-0.034
6112,0.005
6113,-0.042
6114,-0.005
6115,0.027
6116,0.066
6117,0.027
6118,-0.049
6119,-0.056
6120,-0.085
6121,-0.056
6122,0.027
6123,0.02
6124,-0.142
6125,0.032
6126,0.112
6127,0.02
6128,0.107
6129,0.005
6130,-0.01
6131,-0.056
6132,0.002
6133,0.002
6134,-0.046
6135,-0.046
6136,-0.034
6137,-0.039
6138,-0.029
6139,0.0
6140,-0.083
6141,0.01
6142,0.044
6143,0.059
6144,-0.022
6145,0.063
6146,0.054
6147,0.061
6148,0.034
6149,0.012
6150,0.063
6151,-0.01
6152,0.02
6153,0.066
6154,-0.012
6155,-0.022
6156,0.01
6157,-0.117
6158,-0.034
6159,-0.083
6160,-0.024
6161,0.09
6162,-0.051
6163,-0.027
6164,-0.022
6165,-0.027
6166,-0.02
6167,-0.071
6168,0.012
6169,0.029
6170,0.056
6171,0.081
6172,0.181
6173,-0.044
6174,0.093
6175,0.027
6176,-0.12
6177,-0.081
6178,-0.015
6179,0.017
6180,0.046
6181,-0.027
6182,-0.21
6183,0.093
6184,0.095
6185,-0.12
6186,0.01
6187,0.107
6188,0.103
6189,0.066
6190,0.161
6191,0.088
6192,0.061
6193,-0.039
6194,0.068
6195,0.027
6196,-0.051
6197,-0.068
6198,-0.037
6199,-0.02
6200,0.042
6201,-0.146
6202,-0.132
6203,0.037
6204,-0.029
6205,-0.09
6206,-0.01
6207,0.144
6208,0.027
6209,-0.032
6210,-0.034
6211,0.012
6212,-0.005
6213,-0.095
6214,-0.039
6215,0.037
6216,-0.037
6217,-0.059
6218,-0.046
6219,-0.027
6220,-0.068
6221,-0.037
6222,0.005
6223,0.01
6224,-0.037
6225,0.159
6226,0.068
6227,0.029
6228,0.078
6229,0.139
6230,0.012
6231,0.066
6232,0.107
6233,0.078
6234,0.112
6235,0.024
6236,-0.071
6237,-0.032
6238,0.0
6239,-0.071
6240,0.022
6241,-0.044
6242,0.066
6243,-0.012
6244,-0.037
6245,0.076
6246,0.105
6247,-0.005
6248,0.066
6249,0.071
6250,0.093
6251,0.166
6252,0.039
6253,0.027
6254,0.027
6255,-0.027
6256,0.044
6257,0.103
6258,-0.017
6259,0.005
6260,0.115
6261,0.083
6262,-0.007
6263,-0.002
6264,0.024
6265,0.049
6266,0.042
6267,0.039
6268,0.083
6269,0.1
6270,0.039
6271,-0.007
6272,0.007
6273,0.039
6274,-0.002
6275,-0.039
6276,0.002
6277,-0.071
6278,0.02
6279,-0.044
6280,-0.134
6281,-0.061
6282,-0.032
6283,-0.059
6284,-0.015
6285,0.007
6286,0.029
6287,-0.032
6288,0.103
6289,-0.063
6290,0.0
6291,0.007
6292,0.076
6293,0.078
6294,-0.01
6295,-0.017
6296,0.044
6297,-0.002
6298,-0.005
6299,-0.027
6300,-0.02
6301,0.024
6302,-0.042
6303,0.012
6304,-0.01
6305,-0.039
6306,-0.042
6307,0.112
6308,0.0
6309,0.0
6310,0.037
6311,0.063
6312,-0.017
6313,0.002
6314,0.107
6315,-0.029
6316,-0.059
6317,0.005
6318,0.042
6319,0.0
6320,-0.046
6321,-0.017
6322,0.039
6323,-0.068
6324,-0.002
6325,0.012
6326,-0.027
6327,0.129
6328,0.112
6329,-0.115
6330,-0.046
6331,0.049
6332,-0.073
6333,0.027
6334,-0.088
6335,-0.085
6336,0.073
6337,-0.027
6338,-0.098
6339,-0.051
6340,-0.032
6341,-0.017
6342,-0.073
6343,0.012
6344,0.088
6345,-0.046
6346,0.134
6347,0.046
6348,-0.056
6349,0.066
6350,0.1
6351,0.166
6352,0.027
6353,0.166
6354,0.12
6355,-0.037
6356,0.144
6357,0.132
6358,0.059
6359,0.002
6360,0.049
6361,0.127
6362,0.027
6363,-0.09
6364,0.068
6365,-0.005
6366,0.044
6367,0.073
6368,0.034
6369,-0.02
6370,-0.039
6371,0.037
6372,-0.042
6373,-0.029
6374,0.02
6375,-0.01
6376,0.0
6377,-0.095
6378,-0.12
6379,-0.103
6380,-0.142
6381,-0.071
6382,0.022
6383,-0.117
6384,-0.156
6385,0.0
6386,-0.068
6387,-0.098
6388,-0.017
6389,0.085
6390,-0.112
6391,-0.083
6392,-0.01
6393,0.085
6394,-0.007
6395,-0.005
6396,0.044
6397,0.0
6398,-0.02
6399,-0.02
6400,-0.037
6401,-0.029
6402,-0.059
6403,0.029
6404,-0.032
6405,-0.103
6406,0.039
6407,0.029
6408,-0.024
6409,0.022
6410,0.046
6411,-0.01
6412,0.02
6413,0.046
6414,0.054
6415,-0.042
6416,-0.027
6417,0.044
6418,0.1
6419,0.029
6420,0.034
6421,-0.02
6422,0.002
6423,0.042
6424,0.039
6425,0.029
6426,-0.056
6427,-0.088
6428,0.002
6429,0.037
6430,-0.012
6431,0.015
6432,0.066
6433,0.132
6434,0.049
6435,0.027
6436,0.005
6437,0.122
6438,0.098
6439,0.007
6440,0.1
6441,0.007
6442,-0.017
6443,-0.039
6444,-0.068
6445,0.029
6446,-0.068
6447,-0.107
6448,-0.039
6449,0.022
6450,0.095
6451,0.024
6452,0.049
6453,0.051
6454,0.066
6455,-0.044
6456,-0.107
6457,-0.059
6458,0.02
6459,-0.059
6460,-0.098
6461,-0.105
6462,0.034
6463,-0.076
6464,-0.027
6465,-0.024
6466,0.022
6467,0.081
6468,0.005
6469,0.042
6470,0.029
6471,0.066
6472,0.107
6473,0.0
6474,-0.029
6475,0.088
6476,0.029
6477,0.078
6478,-0.059
6479,-0.054
6480,-0.017
6481,-0.12
6482,-0.051
6483,-0.01
6484,-0.137
6485,-0.02
6486,-0.017
6487,-0.051
6488,-0.083
6489,-0.032
6490,-0.002
6491,-0.063
6492,-0.017
6493,0.0
6494,0.005
6495,0.088
6496,-0.005
6497,-0.007
6498,-0.005
6499,-0.066
6500,-0.073
6501,-0.022
6502,-0.042
6503,0.027
6504,-0.151
6505,-0.02
6506,0.051
6507,-0.032
6508,-0.032
6509,-0.01
6510,-0.01
6511,-0.01
6512,0.056
6513,0.056
6514,0.044
6515,0.042
6516,0.054
6517,0.061
6518,0.027
6519,0.073
6520,0.02
6521,-0.034
6522,-0.007
6523,-0.063
6524,-0.059
6525,-0.049
6526,-0.002
6527,0.034
6528,-0.002
6529,0.083
6530,0.012
6531,0.002
6532,0.056
6533,0.063
6534,0.01
6535,-0.088
6536,-0.068
6537,-0.029
6538,0.0
6539,-0.032
6540,0.073
6541,-0.029
6542,0.024
6543,-0.078
6544,-0.093
6545,0.034
6546,-0.002
6547,-0.076
6548,-0.022
6549,-0.073
6550,0.11
6551,-0.002
6552,-0.154
6553,0.022
6554,0.068
6555,-0.061
6556,-0.01
6557,0.017
6558,0.078
6559,-0.007
6560,-0.154
6561,0.046
6562,-0.059
6563,-0.11
6564,-0.127
