,-0.244
4970,-0.212
4971,-0.906
4972,-0.654
4973,0.239
4974,0.598
4975,-0.156
4976,-0.498
4977,-0.039
4978,0.5
4979,0.178
4980,-0.771
4981,-0.085
4982,0.327
4983,0.305
4984,-0.312
4985,-0.154
4986,0.193
4987,0.332
4988,0.391
4989,0.244
4990,-0.049
4991,0.193
4992,0.537
4993,0.227
4994,0.012
4995,-0.173
4996,0.588
4997,0.234
4998,-0.095
4999,-0.046
5000,-0.002
5001,0.093
5002,-0.21
5003,0.037
5004,-0.239
5005,-0.181
5006,-0.039
5007,-0.293
5008,-0.293
5009,-0.229
5010,0.149
5011,0.261
5012,-0.081
5013,-0.417
5014,-0.266
5015,-0.012
5016,-0.166
5017,-0.476
5018,-0.12
5019,0.166
5020,0.166
5021,0.3
5022,-0.071
5023,0.198
5024,0.369
5025,-0.093
5026,-0.398
5027,-0.164
5028,0.33
5029,0.286
5030,-0.295
5031,-0.332
5032,0.083
5033,0.164
5034,-0.132
5035,-0.457
5036,-0.31
5037,-0.195
5038,-0.129
5039,-0.254
5040,-0.471
5041,0.076
5042,0.452
5043,0.305
5044,-0.432
5045,-0.049
5046,0.298
5047,0.469
5048,0.066
5049,-0.232
5050,0.469
5051,0.151
5052,0.212
5053,0.281
5054,0.281
5055,-0.046
5056,-0.205
5057,-0.115
5058,0.308
5059,0.476
5060,-0.049
5061,-0.317
5062,-0.627
5063,0.298
5064,0.193
5065,-0.083
5066,-0.593
5067,-0.232
5068,0.474
5069,0.061
5070,-0.635
5071,-0.554
5072,0.647
5073,0.513
5074,-0.002
5075,-0.19
5076,-0.105
5077,0.503
5078,0.342
5079,0.21
5080,0.034
5081,-0.144
5082,0.115
5083,0.444
5084,0.051
5085,0.081
5086,-0.015
5087,0.039
5088,0.195
5089,-0.171
5090,-0.054
5091,-0.095
5092,0.168
5093,-0.144
5094,-0.107
5095,-0.039
5096,-0.02
5097,-0.034
5098,-0.061
5099,-0.024
5100,-0.605
5101,-0.281
5102,-0.444
5103,-0.315
5104,0.049
5105,-0.178
5106,0.127
5107,-0.029
5108,-0.264
5109,-0.002
5110,0.134
5111,-0.417
5112,0.039
5113,0.208
5114,0.41
5115,0.242
5116,-0.315
5117,-0.337
5118,0.034
5119,0.498
5120,-0.183
5121,-0.283
5122,-0.168
5123,0.22
5124,-0.198
5125,-0.225
5126,0.022
5127,0.159
5128,1.04
5129,-0.237
5130,-3.289
5131,-0.615
5132,1.436
5133,0.049
5134,-0.791
5135,0.042
5136,0.72
5137,0.398
5138,-0.449
5139,-0.105
5140,0.066
5141,0.813
5142,0.381
5143,-0.403
5144,-0.847
5145,0.325
5146,0.332
5147,-0.593
5148,-0.903
5149,-0.159
5150,1.086
5151,0.034
5152,-0.549
5153,-0.068
5154,0.322
5155,0.483
5156,-0.432
5157,-0.078
5158,0.31
5159,0.479
5160,0.308
5161,0.015
5162,0.198
5163,0.295
5164,0.278
5165,0.234
5166,0.161
5167,-0.11
5168,0.129
5169,0.278
5170,-0.195
5171,-0.217
5172,0.11
5173,-0.095
5174,-0.574
5175,-0.208
5176,0.012
5177,0.327
5178,0.032
5179,0.098
5180,-0.344
5181,-0.366
5182,0.017
5183,-0.107
5184,-0.1
5185,0.125
5186,0.247
5187,0.237
5188,-0.2
5189,-0.667
5190,0.144
5191,0.103
5192,0.115
5193,0.146
5194,-0.215
5195,0.083
5196,-0.005
5197,-0.161
5198,-0.027
5199,0.247
5200,0.305
5201,0.105
5202,-0.161
5203,-0.151
5204,0.046
5205,0.457
5206,-0.249
5207,-0.435
5208,0.1
5209,-0.093
5210,0.002
5211,-0.322
5212,-0.403
5213,-0.061
5214,0.713
5215,0.146
5216,-2.288
5217,-0.981
5218,1.382
5219,0.271
5220,-0.898
5221,-0.901
5222,-0.073
5223,1.069
5224,-0.093
5225,0.251
5226,0.337
5227,0.071
5228,0.627
5229,-0.117
5230,-0.137
5231,-0.039
5232,0.178
5233,-0.317
5234,-0.92
5235,-0.222
5236,0.43
5237,-0.002
5238,-0.801
5239,0.09
5240,0.437
5241,0.444
5242,-0.469
5243,-0.129
5244,0.737
5245,0.747
5246,0.142
5247,-0.188
5248,-0.024
5249,0.503
5250,0.454
5251,0.149
5252,0.139
5253,-0.154
5254,0.122
5255,0.2
5256,-0.203
5257,0.0
5258,0.132
5259,0.11
5260,-0.225
5261,-0.017
5262,0.164
5263,0.142
5264,0.002
5265,-0.024
5266,-0.186
5267,-0.122
5268,0.54
5269,-0.261
5270,-0.21
5271,-0.408
5272,-0.273
5273,-0.073
5274,-0.332
5275,-0.01
5276,0.308
5277,0.088
5278,0.081
5279,0.298
5280,-0.161
5281,0.234
5282,0.22
5283,-0.3
5284,-0.486
5285,-0.222
5286,0.31
5287,-0.115
5288,-0.276
5289,-0.374
5290,0.237
5291,0.215
5292,-0.222
5293,-0.566
5294,0.164
5295,0.054
5296,-0.359
5297,-0.264
5298,-0.569
5299,0.234
5300,0.525
5301,-0.559
5302,-2.993
5303,-0.935
5304,1.448
5305,0.083
5306,-0.769
5307,-0.295
5308,0.818
5309,0.552
5310,-0.217
5311,-0.142
5312,0.393
5313,0.571
5314,0.2
5315,-0.215
5316,-1.077
5317,0.168
5318,0.364
5319,-0.181
5320,-1.279
5321,-0.486
5322,0.801
5323,0.271
5324,-0.654
5325,-0.466
5326,0.691
5327,0.735
5328,-0.056
5329,-0.439
5330,0.139
5331,0.618
5332,0.215
5333,-0.117
5334,-0.195
5335,0.044
5336,0.305
5337,0.562
5338,0.022
5339,-0.11
5340,-0.073
5341,0.42
5342,-0.039
5343,-0.288
5344,-0.203
5345,0.071
5346,0.117
5347,-0.059
5348,0.215
5349,0.435
5350,0.005
5351,0.129
5352,-0.342
5353,-0.073
5354,0.254
5355,0.259
5356,-0.027
5357,-0.505
5358,-0.376
5359,-0.186
5360,-0.142
5361,-0.159
5362,-0.164
5363,-0.015
5364,-0.054
5365,0.132
5366,0.242
5367,-0.142
5368,0.288
5369,0.21
5370,-0.078
5371,-0.293
5372,-0.098
5373,0.398
5374,-0.19
5375,-0.217
5376,-0.354
5377,0.081
5378,0.137
5379,-0.176
5380,-0.469
5381,-0.222
5382,0.403
5383,-0.117
5384,-0.41
5385,-0.405
5386,0.125
5387,0.964
5388,-0.042
5389,-0.452
5390,-0.449
5391,1.121
5392,0.771
5393,-0.593
5394,-1.15
5395,-0.164
5396,0.872
5397,0.044
5398,0.327
5399,0.154
5400,-0.098
5401,0.044
5402,-0.024
5403,0.11
5404,0.203
5405,0.325
5406,-0.034
5407,-0.94
5408,-0.503
5409,0.808
5410,0.244
5411,-0.293
5412,0.039
5413,0.21
5414,0.088
5415,-0.466
5416,-0.378
5417,0.237
5418,0.657
5419,0.247
5420,-0.093
5421,0.156
5422,0.327
5423,0.107
5424,0.244
5425,-0.044
5426,-0.042
5427,0.32
5428,0.0
5429,0.046
5430,-0.071
5431,-0.061
5432,0.056
5433,0.103
5434,0.066
5435,-0.085
5436,-0.383
5437,-0.056
5438,-0.427
5439,-0.454
5440,-0.037
5441,0.208
5442,0.132
5443,-0.161
5444,-0.378
5445,-0.352
5446,0.178
5447,0.054
5448,-0.054
5449,0.037
5450,-0.063
5451,0.186
5452,0.085
5453,-0.366
5454,0.142
5455,0.222
5456,0.02
5457,-0.483
5458,-0.31
5459,0.508
5460,0.193
5461,-0.039
5462,-0.193
5463,0.054
5464,0.237
5465,-1.03
5466,-0.823
5467,0.11
5468,-0.229
5469,-0.103
5470,-0.054
5471,-0.085
5472,0.088
5473,0.212
5474,0.107
5475,-0.798
5476,0.022
5477,1.035
5478,-0.039
5479,-0.508
5480,-0.195
5481,0.376
5482,0.315
5483,-0.322
5484,0.286
5485,0.601
5486,-0.046
5487,-0.127
5488,0.02
5489,0.049
5490,0.107
5491,-0.044
5492,-0.256
5493,-0.222
5494,-0.161
5495,0.315
5496,-0.479
5497,-0.549
5498,0.112
5499,0.378
5500,0.137
5501,-0.347
5502,-0.098
5503,0.508
5504,0.239
5505,-0.188
5506,0.029
5507,0.305
5508,0.103
5509,0.183
5510,0.208
5511,0.129
5512,-0.168
5513,-0.115
5514,-0.039
5515,0.149
5516,-0.21
5517,0.02
5518,0.151
5519,0.361
5520,-0.09
5521,-0.562
5522,0.217
5523,0.044
5524,0.171
5525,-0.095
5526,0.083
5527,0.276
5528,0.21
5529,-0.061
5530,-0.5
5531,-0.205
5532,0.142
5533,-0.029
5534,-0.059
5535,-0.195
5536,0.3
5537,0.063
5538,-0.273
5539,-0.125
5540,0.273
5541,0.046
5542,-0.388
5543,0.037
5544,0.237
5545,-0.256
5546,-0.391
5547,-0.117
5548,0.146
5549,0.41
5550,-0.339
5551,-0.544
5552,-0.139
5553,-0.183
5554,-0.608
5555,-0.283
5556,-0.146
5557,-0.217
5558,0.493
5559,-0.2
5560,-2.664
5561,-1.194
5562,1.072
5563,0.029
5564,-1.331
5565,-0.632
5566,0.586
5567,1.057
5568,-0.374
5569,0.093
5570,0.347
5571,0.322
5572,0.64
5573,0.049
5574,-0.342
5575,0.247
5576,0.354
5577,-0.159
5578,-1.05
5579,-0.427
5580,0.439
5581,0.305
5582,-0.3
5583,0.024
5584,0.322
5585,0.225
5586,-0.359
5587,-0.374
5588,0.515
5589,0.508
5590,-0.239
5591,0.09
5592,0.178
5593,0.603
5594,0.31
5595,0.415
5596,0.271
5597,-0.283
5598,0.173
5599,0.278
5600,0.032
5601,-0.09
5602,-0.195
5603,-0.037
5604,-0.076
5605,-0.349
5606,-0.369
5607,0.051
5608,0.073
5609,0.242
5610,-0.259
5611,0.11
5612,0.249
5613,0.146
5614,-0.212
5615,-0.288
5616,0.029
5617,0.005
5618,-0.142
5619,-0.176
5620,0.127
5621,-0.164
5622,0.063
5623,0.093
5624,-0.227
5625,-0.19
5626,0.195
5627,0.151
5628,-0.325
5629,0.022
5630,0.491
5631,0.117
5632,-0.056
5633,-0.173
5634,0.073
5635,0.068
5636,-0.579
5637,-0.554
5638,-0.017
5639,-0.393
5640,-0.154
5641,-0.54
5642,-0.73
5643,0.261
5644,0.867
5645,-0.366
5646,-0.884
5647,0.698
5648,1.243
5649,0.166
5650,-0.088
5651,0.281
5652,0.554
5653,0.166
5654,0.015
5655,-0.503
5656,0.166
5657,0.378
5658,-0.139
5659,-0.735
5660,-0.378
5661,0.361
5662,0.2
5663,-0.188
5664,-0.388
5665,0.085
5666,0.852
5667,0.332
5668,-0.515
5669,-0.132
5670,0.22
5671,0.159
5672,-0.642
5673,-0.393
5674,0.178
5675,0.354
5676,0.103
5677,-0.222
5678,-0.308
5679,0.12
5680,0.171
5681,0.183
5682,0.249
5683,-0.11
5684,0.305
5685,0.269
5686,-0.259
5687,0.051
5688,0.269
5689,0.171
5690,-0.134
5691,0.117
5692,-0.105
5693,0.076
5694,0.186
5695,0.129
5696,0.059
5697,-0.249
5698,0.046
5699,0.166
5700,0.1
5701,-0.061
5702,0.068
5703,0.244
5704,-0.002
5705,-0.645
5706,0.205
5707,0.293
5708,-0.007
5709,-0.232
5710,-0.427
5711,0.142
5712,0.171
5713,-0.21
5714,-0.476
5715,0.371
5716,0.332
5717,0.156
5718,-0.156
5719,0.046
5720,0.042
5721,0.105
5722,-0.159
5723,-0.945
5724,-0.642
5725,-0.137
5726,0.125
5727,0.122
5728,-0.244
5729,-0.112
5730,0.61
5731,0.498
5732,-0.571
5733,-1.526
5734,0.364
5735,1.365
5736,0.105
5737,-0.09
5738,0.349
5739,0.581
5740,0.063
5741,-0.056
5742,-0.01
5743,-0.149
5744,0.398
5745,-0.029
5746,-0.276
5747,-0.337
5748,0.149
5749,0.21
5750,-0.19
5751,-0.266
5752,0.061
5753,0.403
5754,-0.225
5755,-0.5
5756,0.132
5757,0.442
5758,0.339
5759,-0.276
5760,-0.134
5761,0.4
5762,0.535
5763,0.159
5764,0.273
5765,0.232
5766,0.215
5767,0.234
5768,0.286
5769,0.173
5770,0.076
5771,0.488
5772,0.093
5773,0.364
5774,0.264
5775,0.286
5776,-0.11
5777,-0.481
5778,-0.303
5779,-0.088
5780,0.208
5781,0.151
5782,0.19
5783,-0.393
5784,-0.198
5785,0.342
5786,-0.071
5787,0.071
5788,-0.09
5789,0.247
5790,-0.173
5791,-0.049
5792,0.0
5793,0.085
5794,0.015
5795,0.166
5796,-0.125
5797,0.007
5798,0.039
5799,0.007
5800,-0.183
5801,-0.549
5802,0.256
5803,0.125
5804,0.3
5805,0.071
5806,-0.405
5807,-0.188
5808,0.215
5809,-0.22
5810,-1.433
5811,-0.352
5812,0.217
5813,-0.046
5814,0.007
5815,-0.422
5816,-0.146
5817,0.388
5818,0.732
5819,-0.54
5820,-2.983
5821,-0.82
5822,1.462
5823,-0.225
5824,-1.243
5825,-1.145
5826,0.171
5827,0.989
5828,-0.725
5829,0.156
5830,-0.186
5831,0.54
5832,0.95
5833,0.291
5834,-0.681
5835,-0.037
5836,0.696
5837,-0.242
5838,-1.157
5839,-0.315
5840,0.84
5841,0.122
5842,-0.217
5843,0.1
5844,0.369
5845,-0.088
5846,-0.051
5847,0.01
5848,-0.21
5849,0.398
5850,0.186
5851,-0.239
5852,0.076
5853,0.53
5854,0.283
5855,0.051
5856,-0.051
5857,0.024
5858,-0.088
5859,-0.208
5860,-0.156
5861,0.278
5862,0.718
5863,0.273
5864,-0.225
5865,0.308
5866,0.151
5867,0.142
5868,-0.095
5869,0.227
5870,0.015
5871,-0.022
5872,0.291
5873,0.315
5874,-0.161
5875,-0.515
5876,0.1
5877,0.146
5878,0.056
5879,-0.115
5880,0.254
5881,0.093
5882,0.122
5883,-0.198
5884,-0.212
5885,0.046
5886,0.193
5887,0.066
5888,-0.532
5889,0.139
5890,0.112
5891,0.002
5892,-0.347
5893,-0.51
5894,0.027
5895,0.059
5896,-0.083
5897,-0.837
5898,-0.618
5899,-0.042
5900,0.222
5901,0.085
5902,-0.403
5903,-0.146
5904,0.242
5905,0.508
5906,-0.452
5907,0.879
5908,0.405
5909,0.417
5910,0.322
5911,0.317
5912,-0.11
5913,-0.049
5914,0.75
5915,0.579
5916,-0.266
5917,-0.156
5918,0.356
5919,-0.427
5920,-0.632
5921,-0.281
5922,0.022
5923,0.212
5924,-0.449
5925,0.181
5926,0.159
5927,0.208
5928,-0.464
5929,-0.422
5930,0.22
5931,0.542
5932,-0.369
5933,-0.63
5934,0.178
5935,0.305
5936,0.667
5937,-0.254
5938,-0.22
5939,-0.044
5940,0.312
5941,0.291
5942,-0.017
5943,-0.237
5944,-0.015
5945,0.659
5946,-0.042
5947,-0.21
5948,-0.264
5949,0.037
5950,-0.051
5951,0.125
5952,-0.134
5953,0.073
5954,0.364
5955,0.146
5956,-0.081
5957,-0.337
5958,0.178
5959,0.186
5960,0.122
5961,-0.496
5962,-0.308
5963,0.332
5964,-0.159
5965,-0.037
5966,-0.283
5967,0.112
5968,-0.056
5969,0.103
5970,0.2
5971,-0.215
5972,-0.088
5973,0.073
5974,-0.171
5975,-0.417
5976,0.205
5977,0.183
5978,0.208
5979,-0.029
5980,-0.161
5981,-0.095
5982,-0.51
5983,-0.53
5984,-0.679
5985,-0.249
5986,-0.454
5987,-0.166
5988,-0.364
5989,-0.293
5990,0.53
5991,0.322
5992,-0.005
5993,0.576
5994,0.505
5995,0.725
5996,0.513
5997,-0.149
5998,-0.151
5999,0.342
6000,0.645
6001,-0.308
6002,-0.361
6003,0.281
6004,0.608
6005,0.154
6006,-0.728
6007,0.017
6008,0.103
6009,0.618
6010,-0.444
6011,-0.815
6012,0.286
6013,0.325
6014,-0.137
6015,-1.084
6016,-0.566
6017,0.562
6018,0.22
6019,-0.498
6020,-0.393
6021,0.269
6022,0.276
6023,0.063
6024,0.088
6025,0.186
6026,0.112
6027,0.557
6028,0.486
6029,0.039
6030,-0.371
6031,0.09
6032,0.261
6033,0.081
6034,0.056
6035,0.027
6036,-0.076
6037,-0.112
6038,-0.027
6039,-0.471
6040,0.046
6041,0.31
6042,-0.273
6043,-0.515
6044,-0.251
6045,0.347
6046,-0.024
6047,0.039
6048,-0.107
6049,-0.151
6050,0.347
6051,-0.095
6052,-0.61
6053,-0.229
6054,0.183
6055,0.295
6056,0.278
6057,0.032
6058,0.176
6059,0.044
6060,-0.198
6061,-0.273
6062,-0.085
6063,0.271
6064,0.139
6065,-0.203
6066,-0.439
6067,0.039
6068,0.291
6069,-0.264
6070,-0.205
6071,-0.015
6072,0.22
6073,-0.073
6074,-0.571
6075,-0.383
6076,0.31
6077,0.608
6078,-0.083
6079,-2.915
6080,-1.355
6081,1.121
6082,0.21
6083,-0.684
6084,-0.659
6085,0.737
6086,1.069
6087,-0.286
6088,0.249
6089,0.127
6090,0.488
6091,0.439
6092,0.137
6093,0.115
6094,-0.024
6095,0.293
6096,-0.017
6097,-0.591
6098,-0.002
6099,0.369
6100,0.093
6101,-0.579
6102,0.156
6103,0.63
6104,-0.095
6105,-0.483
6106,0.088
6107,0.549
6108,0.325
6109,-0.261
6110,-0.247
6111,0.034
6112,0.542
6113,0.557
6114,0.146
6115,0.022
6116,-0.354
6117,0.232
6118,0.088
6119,-0.249
6120,-0.027
6121,-0.059
6122,0.3
6123,0.276
6124,0.032
6125,-0.127
6126,0.342
6127,0.325
6128,-0.247
6129,-0.474
6130,0.115
6131,0.369
6132,0.085
6133,-0.356
6134,-0.564
6135,-0.044
6136,0.112
6137,0.171
6138,0.176
6139,-0.2
6140,-0.012
6141,0.027
6142,-0.386
6143,-0.334
6144,-0.005
6145,0.017
6146,-0.21
6147,-0.168
6148,0.012
6149,0.027
6150,-0.007
6151,0.022
6152,0.061
6153,0.156
6154,-0.574
6155,-1.023
6156,-0.439
6157,0.447
6158,-0.212
6159,-0.161
6160,-0.347
6161,-0.203
6162,0.374
6163,0.344
6164,-0.854
6165,0.613
6166,0.806
6167,0.498
6168,-0.149
6169,-0.366
6170,0.352
6171,0.513
6172,0.208
6173,0.295
6174,0.076
6175,0.278
6176,0.708
6177,-0.432
6178,-0.652
6179,0.066
6180,0.442
6181,0.471
6182,-0.642
6183,-0.513
6184,-0.122
6185,0.195
6186,-0.051
6187,-0.61
6188,-0.134
6189,0.464
6190,-0.017
6191,-0.278
6192,-0.105
6193,0.247
6194,0.659
6195,-0.137
6196,-0.229
6197,0.125
6198,0.273
6199,0.261
6200,0.31
6201,0.1
6202,-0.149
6203,0.049
6204,0.007
6205,0.334
6206,-0.298
6207,-0.212
6208,0.195
6209,0.249
6210,0.029
6211,-0.386
6212,0.0
6213,0.408
6214,0.273
6215,-0.176
6216,0.125
6217,0.161
6218,0.151
6219,-0.398
6220,-0.271
6221,0.129
6222,0.137
6223,0.051
6224,-0.354
6225,0.232
6226,0.286
6227,0.078
6228,-0.21
6229,-0.393
6230,-0.007
6231,-0.024
6232,-0.361
6233,-0.393
6234,0.303
6235,0.466
6236,0.229
6237,-0.054
6238,-0.178
6239,0.154
6240,0.171
6241,-0.537
6242,-0.537
6243,-0.044
6244,-0.361
6245,-0.305
6246,-0.605
6247,-0.32
6248,0.576
6249,0.603
6250,-0.415
6251,-1.25
6252,0.1
6253,1.121
6254,0.193
6255,-0.007
6256,0.464
6257,0.303
6258,0.151
6259,0.01
6260,-0.312
6261,-0.203
6262,0.249
6263,-0.168
6264,-0.19
6265,-0.41
6266,0.112
6267,0.249
6268,-0.791
6269,-0.457
6270,0.347
6271,0.559
6272,-0.317
6273,-0.769
6274,0.457
6275,0.801
6276,-0.076
6277,-0.657
6278,-0.156
6279,0.63
6280,0.532
6281,-0.159
6282,0.088
6283,0.225
6284,0.51
6285,0.5
6286,-0.061
6287,-0.19
6288,-0.144
6289,0.398
6290,0.305
6291,0.022
6292,-0.251
6293,0.442
6294,-0.032
6295,0.039
6296,0.122
6297,-0.007
6298,-0.061
6299,-0.215
6300,-0.007
6301,0.227
6302,-0.056
6303,0.056
6304,0.183
6305,0.215
6306,-0.552
6307,-0.625
6308,0.12
6309,-0.103
6310,-0.542
6311,0.22
6312,0.024
6313,0.107
6314,0.166
6315,-0.186
6316,0.181
6317,0.098
6318,0.049
6319,-0.017
6320,-0.103
6321,0.227
6322,0.173
6323,-0.298
6324,-0.503
6325,0.022
6326,0.405
6327,-0.417
6328,-0.696
6329,0.156
6330,0.376
6331,0.081
6332,-0.02
6333,-0.537
6334,-0.103
6335,0.833
6336,0.205
6337,-0.518
6338,0.513
6339,0.681
6340,0.564
6341,-0.383
6342,-0.298
6343,0.051
6344,0.264
6345,0.747
6346,0.105
6347,-0.149
6348,0.234
6349,0.095
6350,-0.205
6351,0.015
6352,0.53
6353,0.481
6354,0.078
6355,-0.776
6356,-0.464
6357,0.325
6358,0.164
6359,-0.625
6360,-0.581
6361,-0.034
6362,0.486
6363,-0.649
6364,-0.427
6365,0.295
6366,0.625
6367,0.054
6368,-0.254
6369,-0.203
6370,-0.002
6371,0.403
6372,0.012
6373,0.322
6374,0.181
6375,-0.105
6376,0.305
6377,-0.256
6378,-0.059
6379,0.105
6380,0.173
6381,0.132
6382,0.115
6383,0.144
6384,0.105
6385,-0.042
6386,-0.12
6387,-0.151
6388,-0.139
6389,0.374
6390,0.393
6391,-0.132
6392,-0.459
6393,-0.605
6394,-0.01
6395,0.093
6396,-0.413
6397,-0.269
6398,0.044
6399,-0.11
6400,0.344
6401,-0.066
6402,-0.088
6403,0.195
6404,-0.085
6405,-0.305
6406,-0.259
6407,0.032
6408,0.413
6409,0.159
6410,-0.454
6411,-0.476
6412,-0.237
6413,0.107
6414,-0.356
6415,-0.32
6416,0.151
6417,0.156
6418,-0.146
6419,-0.889
6420,-0.527
6421,0.215
6422,0.464
6423,-0.386
6424,-0.198
6425,0.417
6426,0.286
6427,0.037
6428,-0.208
6429,0.076
6430,0.442
6431,0.273
6432,0.134
6433,0.122
6434,0.42
6435,0.261
6436,-0.242
6437,-0.21
6438,0.537
6439,0.503
6440,0.037
6441,-1.011
6442,-0.376
6443,0.398
6444,-0.237
6445,-0.596
6446,-0.935
6447,0.112
6448,0.51
6449,0.02
6450,-0.427
6451,0.056
6452,0.635
6453,0.518
6454,-0.303
6455,-0.154
6456,0.217
6457,0.352
6458,0.315
6459,-0.061
6460,-0.032
6461,0.02
6462,0.239
6463,-0.015
6464,-0.139
6465,-0.32
6466,0.049
6467,0.32
6468,0.107
6469,-0.061
6470,-0.479
6471,-0.266
6472,-0.139
6473,-0.295
6474,-0.205
6475,0.41
6476,0.132
6477,-0.046
6478,0.312
6479,-0.22
6480,0.312
6481,-0.039
6482,-0.044
6483,0.259
6484,-0.105
6485,0.166
6486,0.105
6487,-0.293
6488,0.02
6489,0.242
6490,-0.259
6491,-0.007
6492,0.059
6493,0.012
6494,0.002
6495,0.029
6496,0.103
6497,0.054
6498,0.095
6499,-0.283
6500,-0.396
6501,-0.039
6502,0.171
6503,-0.046
6504,-0.046
6505,-0.198
6506,-0.447
6507,0.452
6508,-0.093
6509,-0.049
6510,-0.75
6511,0.701
6512,0.356
6513,-0.828
6514,-1.108
6515,-0.042
6516,1.523
6517,-0.298
6518,-0.269
6519,0.029
6520,0.181
6521,0.784
6522,-0.249
6523,-0.273
6524,0.354
6525,0.776
6526,0.007
6527,-0.767
6528,-0.967
6529,0.339
6530,0.364
6531,-0.466
6532,-0.469
6533,-0.09
6534,0.613
6535,-0.186
6536,0.027
6537,0.188
6538,0.728
6539,0.042
6540,-0.535
6541,-0.098
6542,0.417
6543,0.525
6544,0.41
6545,0.488
6546,-0.042
6547,-0.205
6548,0.298
6549,0.125
6550,0.154
6551,0.159
6552,0.088
6553,0.391
6554,0.376
6555,0.51
6556,0.107
6557,-0.576
6558,0.242
6559,0.073
6560,-0.149
6561,0.352
6562,0.376
6563,0.186
6564,-0.247
6565,-0.505
6566,-0.164
6567,-0.093
6568,-0.125
6569,0.291
6570,-0.12
6571,0.002
6572,-0.088
6573,-0.422
6574,-0.071
6575,0.122
6576,0.359
6577,-0.3
6578,-0.405
6579,-0.063
6580,-0.054
6581,0.183
6582,-0.085
6583,-0.11
6584,0.178
6585,0.198
6586,-0.737
6587,-0.657
6588,-0.002
6589,-0.208
6590,0.039
6591,-0.498
6592,-0.105
6593,0.693
6594,0.535
6595,-1.011
6596,0.239
6597,0.637
6598,0.867
6599,0.437
6600,0.156
6601,0.283
6602,0.396
6603,0.508
6604,0.173
6605,-0.325
6606,-0.181
6607,0.432
6608,-0.271
6609,-0.447
6610,-0.159
6611,0.168
6612,0.459
6613,-0.403
6614,-0.359
6615,-0.212
6616,0.127
6617,-0.161
6618,-0.359
6619,0.193
6620,0.232
6621,-0.225
6622,-0.513
6623,-0.132
6624,0.33
6625,0.559
6626,-0.029
6627,-0.034
6628,-0.137
6629,0.361
6630,0.264
6631,0.042
6632,0.056
6633,-0.112
6634,0.334
6635,0.012
6636,0.186
6637,-0.222
6638,-0.117
6639,0.0
6640,0.266
6641,0.356
6642,0.039
6643,-0.039
6644,0.103
6645,-0.081
6646,0.122
6647,0.115
6648,-0.127
6649,0.205
6650,-0.286
6651,-0.574
6652,-0.076
6653,-0.137
6654,0.278
6655,-0.056
6656,0.078
6657,0.076
6658,0.186
6659,0.356
6660,-0.144
6661,0.049
6662,0.149
6663,0.115
6664,-0.396
6665,-0.193
6666,-0.007
6667,0.115
6668,-0.276
6669,-0.583
6670,-0.254
6671,0.234
6672,-0.105
6673,-0.574
6674,0.181
6675,-0.093
6676,-0.024
6677,-0.586
6678,-0.403
6679,-0.063
6680,0.635
6681,0.017
6682,-2.566
6683,-1.072
6684,1.611
6685,0.181
6686,-1.05
6687,-0.601
6688,0.525
6689,0.74
6690,-0.457
6691,0.164
6692,0.554
6693,0.513
6694,0.754
6695,-0.017
6696,-0.518
6697,0.146
6698,0.701
6699,-0.037
6700,-1.199
6701,-0.535
6702,0.581
6703,0.413
6704,-0.518
6705,-0.298
6706,0.491
6707,0.486
6708,-0.388
6709,-0.542
6710,0.015
6711,0.796
6712,0.2
6713,-0.312
6714,0.063
6715,0.325
6716,0.671
6717,0.488
6718,0.293
6719,0.085
6720,0.322
6721,0.19
6722,-0.178
6723,-0.022
6724,0.142
6725,0.007
6726,-0.413
6727,-0.034
6728,0.103
6729,0.042
6730,0.042
6731,0.051
6732,-0.02
6733,0.088
6734,0.332
6735,0.19
6736,-0.146
6737,-0.413
6738,-0.383
6739,-0.3
6740,-0.132
6741,0.015
6742,0.01
6743,0.039
6744,-0.288
6745,0.208
6746,0.127
6747,-0.291
6748,0.251
6749,0.205
6750,-0.195
6751,-0.09
6752,-0.098
6753,0.396
6754,0.374
6755,-0.349
6756,-0.386
6757,0.007
6758,0.103
6759,-0.276
6760,-0.491
6761,-0.247
6762,-0.044
6763,-0.002
6764,-0.63
6765,-0.266
6766,-0.01
6767,0.83
6768,-0.212
6769,-1.638
6770,-0.642
6771,1.299
6772,0.137
6773,-1.411
6774,-0.913
6775,0.212
6776,0.71
6777,-0.291
6778,0.142
6779,0.137
6780,0.059
6781,-0.049
6782,-0.095
6783,0.022
6784,0.044
6785,0.417
6786,-0.591
6787,-0.913
6788,-0.105
6789,0.872
6790,0.007
6791,-0.742
6792,0.264
6793,0.234
6794,-0.017
6795,-0.815
6796,-0.349
6797,0.549
6798,0.723
6799,0.051
6800,-0.249
6801,0.105
6802,0.308
6803,0.42
6804,0.256
6805,-0.115
6806,0.022
6807,0.098
6808,-0.044
6809,-0.134
6810,0.264
6811,0.261
6812,0.061
6813,-0.4
6814,-0.088
6815,0.007
6816,0.105
6817,0.103
6818,0.225
6819,-0.376
6820,-0.112
6821,0.3
6822,-0.1
6823,0.242
6824,-0.312
6825,0.181
6826,0.166
6827,-0.159
6828,-0.024
6829,-0.154
6830,-0.007
6831,0.203
6832,0.117
6833,-0.286
6834,0.239
6835,0.354
6836,0.305
6837,-0.393
6838,-0.261
6839,0.029
6840,-0.022
