,-0.034
5745,-0.015
5746,-0.015
5747,-0.076
5748,-0.002
5749,-0.007
5750,0.007
5751,0.022
5752,-0.027
5753,0.083
5754,0.01
5755,0.02
5756,-0.032
5757,-0.042
5758,0.0
5759,-0.105
5760,-0.005
5761,-0.068
5762,-0.151
5763,-0.071
5764,0.061
5765,-0.046
5766,-0.129
5767,-0.083
5768,0.007
5769,0.01
5770,-0.073
5771,0.037
5772,-0.029
5773,-0.039
5774,0.012
5775,-0.012
5776,-0.051
5777,0.007
5778,-0.029
5779,0.017
5780,-0.046
5781,-0.005
5782,-0.061
5783,-0.11
5784,-0.139
5785,-0.039
5786,-0.061
5787,0.042
5788,0.044
5789,0.02
5790,0.098
5791,0.083
5792,0.01
5793,0.088
5794,0.044
5795,0.049
5796,0.112
5797,0.103
5798,0.129
5799,0.12
5800,0.049
5801,0.039
5802,0.005
5803,0.037
5804,0.059
5805,-0.042
5806,-0.044
5807,0.007
5808,-0.032
5809,0.073
5810,-0.039
5811,-0.044
5812,0.037
5813,0.073
5814,0.02
5815,-0.11
5816,0.105
5817,0.046
5818,0.051
5819,0.061
5820,0.034
5821,0.027
5822,0.125
5823,-0.012
5824,-0.034
5825,0.073
5826,0.09
5827,-0.024
5828,-0.073
5829,0.015
5830,-0.073
5831,-0.022
5832,0.0
5833,-0.037
5834,-0.005
5835,0.007
5836,0.029
5837,0.068
5838,-0.01
5839,0.037
5840,-0.005
5841,-0.027
5842,-0.056
5843,-0.059
5844,0.0
5845,-0.078
5846,-0.105
5847,-0.046
5848,-0.034
5849,0.02
5850,0.024
5851,-0.12
5852,-0.083
5853,0.002
5854,-0.139
5855,-0.127
5856,0.132
5857,0.022
5858,-0.029
5859,-0.073
5860,-0.005
5861,-0.039
5862,-0.12
5863,-0.022
5864,0.017
5865,0.005
5866,0.073
5867,0.007
5868,-0.032
5869,0.02
5870,0.007
5871,0.022
5872,0.024
5873,0.037
5874,0.11
5875,0.049
5876,0.015
5877,0.032
5878,-0.01
5879,-0.02
5880,-0.002
5881,-0.02
5882,-0.034
5883,-0.056
5884,0.037
5885,-0.034
5886,-0.066
5887,0.0
5888,-0.056
5889,-0.056
5890,0.054
5891,0.049
5892,0.029
5893,0.039
5894,0.056
5895,0.105
5896,0.068
5897,-0.007
5898,0.024
5899,-0.017
5900,0.09
5901,0.017
5902,0.015
5903,0.122
5904,-0.037
5905,-0.042
5906,0.012
5907,-0.012
5908,0.017
5909,0.068
5910,-0.042
5911,-0.112
5912,-0.039
5913,0.044
5914,-0.073
5915,0.051
5916,0.156
5917,0.02
5918,0.068
5919,0.032
5920,-0.015
5921,0.049
5922,-0.037
5923,0.005
5924,-0.005
5925,-0.002
5926,0.11
5927,-0.01
5928,0.0
5929,-0.049
5930,-0.007
5931,-0.054
5932,-0.042
5933,0.012
5934,-0.105
5935,-0.044
5936,-0.012
5937,-0.061
5938,-0.061
5939,0.068
5940,0.073
5941,-0.078
5942,0.044
5943,0.01
5944,-0.107
5945,-0.054
5946,-0.027
5947,-0.012
5948,-0.11
5949,-0.071
5950,-0.149
5951,-0.042
5952,0.054
5953,-0.088
5954,-0.161
5955,0.029
5956,0.12
5957,0.076
5958,0.032
5959,0.015
5960,0.012
5961,-0.034
5962,0.024
5963,0.039
5964,0.027
5965,0.024
5966,-0.037
5967,-0.01
5968,-0.054
5969,0.061
5970,0.085
5971,0.012
5972,0.027
5973,0.076
5974,0.034
5975,0.034
5976,0.107
5977,0.122
5978,0.127
5979,0.056
5980,0.032
5981,-0.002
5982,0.095
5983,0.081
5984,0.01
5985,0.073
5986,0.09
5987,-0.059
5988,-0.12
5989,0.01
5990,0.042
5991,-0.017
5992,-0.012
5993,0.027
5994,-0.024
5995,-0.02
5996,-0.017
5997,0.02
5998,-0.01
5999,-0.042
6000,0.054
6001,-0.02
6002,-0.071
6003,0.022
6004,0.02
6005,-0.002
6006,-0.034
6007,-0.056
6008,0.005
6009,-0.049
6010,0.154
6011,0.046
6012,-0.151
6013,-0.071
6014,0.107
6015,-0.112
6016,-0.066
6017,0.012
6018,0.225
6019,0.049
6020,-0.103
6021,0.107
6022,0.11
6023,0.051
6024,-0.103
6025,-0.002
6026,0.093
6027,0.01
6028,-0.161
6029,-0.056
6030,-0.032
6031,-0.02
6032,-0.007
6033,0.051
6034,0.142
6035,-0.071
6036,0.015
6037,-0.098
6038,-0.071
6039,0.103
6040,-0.059
6041,-0.017
6042,0.054
6043,-0.039
6044,0.012
6045,0.015
6046,-0.017
6047,0.005
6048,-0.042
6049,0.061
6050,-0.046
6051,-0.083
6052,0.054
6053,0.132
6054,-0.078
6055,-0.159
6056,-0.054
6057,0.151
6058,-0.139
6059,-0.088
6060,0.132
6061,0.059
6062,0.098
6063,0.081
6064,0.061
6065,0.142
6066,-0.032
6067,-0.022
6068,-0.076
6069,-0.149
6070,0.02
6071,-0.015
6072,-0.024
6073,0.027
6074,-0.059
6075,-0.071
6076,-0.034
6077,0.007
6078,0.056
6079,0.046
6080,0.066
6081,0.071
6082,0.022
6083,-0.044
6084,0.002
6085,0.0
6086,-0.073
6087,-0.066
6088,-0.017
6089,-0.081
6090,0.027
6091,-0.073
6092,-0.122
6093,-0.156
6094,0.027
6095,0.112
6096,-0.083
6097,0.0
6098,0.042
6099,0.103
6100,0.032
6101,-0.017
6102,0.012
6103,0.195
6104,0.034
6105,-0.105
6106,-0.007
6107,-0.066
6108,-0.068
6109,-0.125
6110,-0.007
6111,-0.073
6112,-0.024
6113,0.059
6114,-0.012
6115,-0.049
6116,-0.012
6117,0.09
6118,-0.105
6119,-0.012
6120,-0.042
6121,-0.037
6122,-0.039
6123,-0.01
6124,-0.054
6125,-0.024
6126,-0.073
6127,-0.002
6128,0.0
6129,0.085
6130,-0.112
6131,0.037
6132,0.164
6133,0.049
6134,-0.1
6135,-0.144
6136,-0.007
6137,0.139
6138,-0.017
6139,0.046
6140,-0.02
6141,-0.051
6142,0.042
6143,0.039
6144,0.073
6145,0.022
6146,0.012
6147,0.042
6148,0.005
6149,-0.046
6150,0.017
6151,-0.11
6152,-0.09
6153,0.042
6154,-0.017
6155,0.044
6156,0.049
6157,-0.117
6158,-0.022
6159,-0.051
6160,0.027
6161,0.046
6162,-0.063
6163,-0.076
6164,0.034
6165,0.063
6166,-0.024
6167,-0.071
6168,-0.103
6169,-0.117
6170,0.005
6171,-0.046
6172,-0.112
6173,-0.012
6174,-0.088
6175,-0.015
6176,-0.002
6177,-0.034
6178,0.093
6179,-0.032
6180,0.005
6181,0.012
6182,-0.098
6183,-0.12
6184,0.088
6185,0.044
6186,-0.02
6187,0.063
6188,-0.09
6189,0.0
6190,0.022
6191,0.015
6192,-0.012
6193,0.1
6194,0.012
6195,-0.059
6196,-0.161
6197,0.017
6198,0.061
6199,0.029
6200,-0.098
6201,-0.093
6202,-0.012
6203,0.02
6204,-0.022
6205,0.081
6206,-0.051
6207,-0.054
6208,-0.085
6209,-0.039
6210,-0.085
6211,-0.01
6212,0.049
6213,-0.063
6214,-0.063
6215,0.015
6216,-0.005
6217,-0.034
6218,-0.039
6219,0.076
6220,0.032
6221,0.039
6222,0.017
6223,0.054
6224,0.154
6225,0.056
6226,-0.01
6227,0.1
6228,0.029
6229,-0.017
6230,-0.022
6231,-0.005
6232,-0.029
6233,0.049
6234,0.083
6235,0.107
6236,0.024
6237,-0.042
6238,0.078
6239,0.073
6240,-0.007
6241,0.044
6242,0.061
6243,0.156
6244,-0.034
6245,0.007
6246,0.117
6247,0.034
6248,0.012
6249,0.032
6250,-0.002
6251,-0.034
6252,-0.054
6253,-0.173
6254,-0.022
6255,0.127
6256,0.005
6257,-0.09
6258,-0.027
6259,-0.042
6260,0.068
6261,-0.068
6262,0.1
6263,-0.007
6264,-0.061
6265,0.112
6266,0.1
6267,0.037
6268,-0.059
6269,-0.044
6270,-0.029
6271,-0.122
6272,-0.032
6273,-0.085
6274,-0.176
6275,-0.083
6276,-0.081
6277,-0.115
6278,-0.056
6279,-0.093
6280,-0.125
6281,0.071
6282,0.059
6283,0.071
6284,0.012
6285,-0.056
6286,0.032
6287,0.071
6288,-0.112
6289,-0.093
6290,-0.095
6291,-0.027
6292,-0.046
6293,-0.076
6294,-0.034
6295,-0.059
6296,-0.112
6297,-0.046
6298,-0.085
6299,-0.156
6300,0.034
6301,0.049
6302,-0.071
6303,0.061
6304,0.024
6305,0.056
6306,0.039
6307,0.144
6308,0.056
6309,-0.051
6310,0.024
6311,0.103
6312,0.098
6313,0.073
6314,0.002
6315,0.005
6316,-0.103
6317,-0.11
6318,0.002
6319,0.039
6320,-0.037
6321,-0.007
6322,0.088
6323,0.066
6324,0.017
6325,0.078
6326,0.081
6327,0.129
6328,0.027
6329,0.049
6330,0.088
6331,0.168
6332,0.137
6333,0.034
6334,0.02
6335,-0.017
6336,0.017
6337,-0.037
6338,0.007
6339,0.063
6340,-0.012
6341,0.007
6342,0.037
6343,-0.044
6344,0.051
6345,0.085
6346,-0.02
6347,0.01
6348,0.068
6349,0.11
6350,0.098
6351,0.078
6352,0.002
6353,0.02
6354,0.027
6355,-0.007
6356,-0.039
6357,-0.042
6358,-0.051
6359,-0.061
6360,-0.042
6361,-0.061
6362,-0.085
6363,-0.015
6364,0.01
6365,-0.01
6366,-0.012
6367,-0.024
6368,0.056
6369,-0.132
6370,-0.066
6371,0.044
6372,-0.149
6373,-0.125
6374,-0.059
6375,-0.049
6376,-0.085
6377,-0.039
6378,0.005
6379,-0.098
6380,-0.129
6381,0.149
6382,0.034
6383,-0.066
6384,-0.112
6385,-0.056
6386,0.0
6387,-0.061
6388,-0.054
6389,-0.02
6390,-0.01
6391,-0.081
6392,-0.017
6393,0.061
6394,-0.012
6395,-0.042
6396,-0.095
6397,-0.056
6398,0.027
6399,-0.017
6400,0.107
6401,-0.02
6402,0.027
6403,-0.024
6404,-0.01
6405,0.012
6406,-0.032
6407,0.029
6408,0.046
6409,0.1
6410,0.024
6411,-0.129
6412,-0.09
6413,-0.012
6414,-0.002
6415,-0.054
6416,-0.105
6417,-0.002
6418,0.051
6419,0.063
6420,0.081
6421,0.02
6422,-0.022
6423,0.117
6424,0.166
6425,0.105
6426,0.071
6427,0.073
6428,0.02
6429,0.085
6430,0.066
6431,0.105
6432,0.085
6433,0.032
6434,-0.007
6435,0.02
6436,0.0
6437,-0.032
6438,-0.015
6439,-0.015
6440,-0.056
6441,0.002
6442,-0.039
6443,0.0
6444,0.085
6445,0.059
6446,-0.078
6447,-0.029
6448,-0.029
6449,-0.012
6450,0.024
6451,0.044
6452,-0.078
6453,-0.049
6454,-0.051
6455,-0.049
6456,-0.186
6457,-0.176
6458,-0.042
6459,-0.149
6460,-0.054
6461,-0.112
6462,-0.02
6463,0.027
6464,-0.134
6465,-0.056
6466,0.022
6467,0.005
6468,-0.042
6469,0.027
6470,-0.034
6471,0.042
6472,0.024
6473,-0.042
6474,-0.137
6475,-0.078
6476,-0.007
6477,0.002
6478,-0.017
6479,-0.029
6480,0.085
6481,0.032
6482,0.015
6483,-0.022
6484,-0.007
6485,0.007
6486,-0.044
6487,0.049
6488,-0.007
6489,0.005
6490,-0.022
6491,-0.083
6492,-0.027
6493,-0.005
6494,-0.007
6495,-0.09
6496,-0.063
6497,-0.037
6498,-0.022
6499,0.049
6500,0.01
6501,0.037
6502,-0.029
6503,0.127
6504,0.002
6505,-0.051
6506,0.029
6507,0.032
6508,0.122
6509,0.02
6510,-0.024
6511,0.059
6512,-0.056
6513,0.032
6514,-0.037
6515,0.007
6516,0.063
6517,0.0
6518,-0.056
6519,-0.054
6520,0.054
6521,0.061
6522,0.022
6523,0.061
6524,0.122
6525,0.076
6526,0.068
6527,0.093
6528,0.056
6529,0.1
6530,0.056
6531,0.083
6532,0.039
6533,-0.01
6534,0.022
6535,-0.02
6536,-0.098
6537,-0.09
6538,0.034
6539,0.034
6540,-0.005
6541,-0.007
6542,-0.09
6543,-0.115
6544,-0.117
6545,-0.024
6546,0.017
6547,0.007
6548,0.002
6549,0.005
6550,0.032
6551,-0.032
6552,-0.081
6553,0.078
6554,-0.059
6555,-0.056
6556,-0.059
6557,-0.107
6558,-0.051
6559,-0.078
6560,-0.024
6561,-0.017
6562,-0.144
6563,0.002
6564,0.039
6565,-0.073
6566,-0.024
6567,-0.032
6568,0.032
6569,0.054
6570,-0.083
6571,-0.017
6572,-0.039
6573,-0.076
6574,-0.037
6575,-0.02
6576,-0.046
6577,-0.01
6578,-0.068
6579,-0.037
6580,-0.078
6581,-0.127
6582,-0.076
6583,-0.056
6584,-0.015
6585,0.02
6586,0.015
6587,0.049
6588,0.0
6589,-0.066
6590,0.012
6591,0.012
6592,0.051
6593,0.039
6594,0.034
6595,0.01
6596,-0.029
6597,0.049
6598,0.044
6599,-0.083
6600,0.005
6601,-0.083
6602,-0.024
6603,0.007
6604,-0.007
6605,0.02
6606,0.059
6607,0.02
6608,-0.007
6609,0.02
6610,0.051
6611,0.049
6612,-0.005
6613,0.02
6614,0.068
6615,0.112
6616,0.005
6617,-0.039
6618,-0.01
6619,0.012
6620,-0.029
6621,-0.044
6622,-0.103
6623,0.059
6624,-0.037
6625,-0.022
6626,0.024
6627,0.115
6628,0.085
6629,-0.034
6630,0.017
6631,0.085
6632,-0.017
6633,0.063
6634,-0.029
6635,0.0
6636,-0.039
6637,-0.156
6638,-0.088
6639,-0.044
6640,-0.051
6641,-0.044
6642,-0.007
6643,-0.085
6644,-0.125
6645,-0.027
6646,0.059
6647,-0.059
6648,0.034
6649,0.029
6650,0.107
6651,0.032
6652,-0.012
6653,0.081
6654,0.071
6655,-0.012
6656,-0.061
6657,0.027
6658,-0.103
6659,-0.022
6660,0.078
6661,0.022
6662,0.01
6663,0.002
6664,0.024
6665,0.054
6666,0.078
6667,0.139
6668,0.208
6669,0.076
6670,-0.024
6671,0.103
6672,0.146
6673,0.068
6674,-0.002
6675,0.068
6676,0.103
6677,0.115
6678,0.02
6679,0.024
6680,0.039
6681,-0.078
6682,-0.071
6683,0.017
6684,-0.012
6685,-0.107
6686,0.044
6687,0.005
6688,0.024
6689,-0.007
6690,0.078
6691,0.149
6692,0.076
6693,0.071
6694,0.002
6695,0.039
6696,0.083
6697,0.051
6698,0.01
6699,0.061
6700,0.017
6701,-0.024
6702,-0.044
6703,-0.01
6704,-0.054
6705,-0.059
6706,-0.017
6707,-0.015
6708,-0.005
6709,0.017
6710,-0.063
6711,0.037
6712,0.071
6713,0.088
6714,0.066
6715,0.039
6716,-0.01
6717,0.083
6718,-0.09
6719,-0.117
6720,-0.098
6721,-0.012
6722,0.02
6723,0.029
6724,0.161
6725,0.076
6726,0.071
6727,0.015
6728,0.01
6729,-0.066
6730,0.042
6731,0.107
6732,0.081
6733,0.042
6734,0.103
6735,0.088
6736,0.007
6737,-0.078
6738,-0.015
6739,-0.02
6740,-0.015
6741,-0.078
6742,-0.046
6743,-0.005
6744,-0.083
6745,-0.01
6746,0.103
6747,0.068
6748,-0.024
6749,0.076
6750,0.078
6751,0.061
6752,-0.015
6753,0.002
6754,0.032
6755,0.024
6756,-0.081
6757,0.095
6758,0.122
6759,0.005
6760,0.039
6761,-0.066
6762,0.01
6763,-0.024
6764,-0.007
6765,-0.049
6766,0.022
6767,-0.027
6768,0.027
6769,0.046
6770,-0.022
6771,-0.01
6772,-0.024
6773,0.095
6774,0.12
6775,0.022
6776,0.005
6777,0.042
6778,0.02
6779,0.02
6780,0.051
6781,0.081
6782,0.0
6783,0.02
6784,0.093
6785,-0.083
6786,-0.032
6787,0.178
6788,0.032
6789,-0.076
6790,-0.005
6791,-0.01
6792,-0.09
6793,-0.149
6794,0.02
6795,0.039
6796,-0.024
6797,0.095
6798,0.088
6799,-0.024
6800,-0.142
6801,-0.076
6802,0.034
6803,-0.015
6804,0.01
6805,-0.061
6806,0.017
6807,-0.02
6808,0.093
6809,0.015
6810,0.024
6811,-0.105
6812,-0.005
6813,0.098
6814,0.007
6815,0.015
6816,-0.029
6817,-0.078
6818,-0.017
6819,-0.063
6820,-0.032
6821,0.01
6822,0.037
6823,0.044
6824,-0.073
6825,-0.078
6826,0.073
6827,0.059
6828,0.154
6829,0.112
6830,0.078
6831,0.083
6832,0.088
6833,-0.01
6834,0.1
6835,-0.022
6836,0.059
6837,0.032
6838,-0.002
6839,-0.061
6840,-0.002
6841,-0.022
6842,-0.02
6843,-0.142
6844,-0.029
6845,0.044
6846,0.027
6847,0.007
6848,-0.115
6849,-0.015
6850,0.059
6851,0.085
6852,0.085
6853,0.027
6854,0.049
6855,-0.007
6856,0.066
6857,0.015
6858,-0.046
6859,0.063
6860,0.017
6861,0.017
6862,0.01
6863,-0.022
6864,0.012
6865,-0.11
6866,-0.051
6867,0.039
6868,-0.012
6869,0.032
6870,-0.01
6871,0.054
6872,0.049
6873,0.0
6874,-0.005
6875,-0.024
6876,0.017
6877,-0.056
6878,-0.127
6879,-0.044
6880,-0.076
6881,-0.103
6882,-0.098
6883,-0.071
6884,-0.164
6885,-0.173
6886,-0.146
6887,-0.281
6888,-0.161
6889,0.044
6890,-0.007
6891,0.046
6892,-0.029
6893,0.017
6894,0.068
6895,-0.081
6896,-0.017
6897,-0.002
6898,-0.051
6899,-0.078
6900,0.073
6901,0.054
6902,-0.034
6903,-0.017
6904,0.005
6905,-0.054
6906,0.002
6907,0.005
6908,0.029
6909,0.044
6910,-0.093
6911,0.005
6912,0.068
6913,0.051
6914,-0.051
6915,-0.012
6916,-0.007
6917,-0.085
6918,-0.002
6919,0.002
6920,-0.056
6921,-0.032
6922,-0.005
6923,-0.061
6924,-0.066
6925,-0.088
6926,-0.093
6927,0.049
6928,0.085
6929,0.125
6930,0.024
6931,0.029
6932,-0.022
6933,-0.005
6934,0.083
6935,-0.032
6936,0.017
6937,0.112
6938,0.046
6939,-0.049
6940,-0.027
6941,-0.1
6942,-0.007
6943,-0.059
6944,-0.09
6945,-0.029
6946,-0.002
6947,-0.007
6948,-0.007
6949,-0.073
6950,-0.024
6951,0.068
6952,0.039
6953,0.059
6954,-0.063
6955,0.02
6956,0.115
6957,-0.002
6958,0.01
6959,-0.095
6960,-0.081
6961,0.061
6962,-0.034
6963,-0.156
6964,-0.078
6965,-0.024
6966,-0.056
6967,-0.073
6968,-0.068
6969,-0.078
6970,-0.095
6971,-0.015
6972,-0.017
6973,-0.078
6974,-0.029
6975,0.107
6976,0.063
6977,-0.11
6978,-0.073
6979,-0.015
6980,0.046
6981,-0.083
6982,-0.134
6983,-0.112
6984,-0.063
6985,-0.063
6986,-0.024
6987,-0.054
6988,-0.1
6989,-0.037
6990,-0.061
6991,-0.105
6992,0.007
6993,0.007
6994,0.032
6995,0.042
6996,0.059
6997,0.027
6998,0.083
6999,-0.002
7000,-0.015
7001,-0.054
7002,-0.112
7003,-0.042
7004,-0.037
7005,-0.081
7006,-0.046
7007,-0.09
7008,-0.19
7009,-0.061
7010,-0.022
7011,0.029
7012,-0.046
7013,0.078
7014,0.071
7015,-0.046
7016,0.049
7017,0.034
7018,0.022
7019,0.007
7020,0.051
7021,0.034
7022,0.144
7023,-0.007
7024,0.071
7025,0.068
7026,-0.063
7027,-0.017
7028,0.034
7029,0.059
7030,0.017
7031,0.098
7032,-0.015
7033,-0.054
7034,-0.002
7035,0.002
7036,-0.015
7037,0.037
7038,0.061
7039,0.088
7040,-0.005
7041,-0.024
7042,0.007
7043,-0.005
7044,-0.061
7045,-0.103
7046,-0.056
7047,-0.027
7048,-0.088
7049,-0.093
7050,-0.078
7051,0.042
7052,0.049
7053,-0.085
7054,0.017
7055,0.044
7056,0.015
7057,-0.044
7058,0.027
7059,-0.015
7060,-0.071
7061,-0.051
7062,0.034
7063,0.071
7064,-0.042
7065,-0.002
7066,0.098
7067,0.122
7068,-0.02
7069,-0.076
7070,-0.117
7071,-0.017
7072,0.02
7073,0.125
7074,-0.022
7075,-0.071
7076,0.002
7077,0.012
7078,-0.078
7079,-0.078
7080,0.046
7081,-0.042
7082,-0.059
7083,-0.095
7084,0.032
7085,0.032
7086,0.061
7087,-0.046
7088,-0.166
7089,-0.02
7090,0.105
7091,0.066
7092,0.017
7093,-0.071
7094,-0.061
7095,-0.02
7096,0.02
7097,0.134
7098,0.029
7099,-0.01
7100,0.029
7101,-0.017
7102,0.029
7103,0.024
7104,-0.061
7105,-0.015
7106,0.02
7107,-0.027
7108,-0.1
7109,0.005
7110,-0.012
7111,0.117
7112,0.027
7113,-0.037
7114,-0.007
7115,0.042
7116,0.095
7117,0.039
7118,0.049
7119,0.015
7120,0.073
7121,0.044
7122,0.012
7123,0.012
7124,0.015
7125,0.046
7126,-0.015
7127,-0.09
7128,-0.056
7129,0.024
7130,-0.056
7131,-0.066
7132,-0.054
7133,-0.066
7134,-0.024
7135,-0.09
7136,-0.049
7137,0.042
7138,0.005
7139,0.01
7140,0.093
7141,0.034
7142,0.029
7143,-0.007
7144,-0.029
7145,-0.044
7146,-0.007
7147,-0.01
7148,-0.032
7149,-0.081
7150,-0.042
7151,-0.098
7152,-0.139
7153,-0.105
7154,-0.071
7155,-0.076
7156,-0.251
7157,-0.088
7158,-0.049
7159,-0.066
7160,0.027
7161,-0.029
7162,-0.1
7163,-0.032
7164,-0.015
7165,-0.046
7166,-0.083
7167,0.071
7168,-0.032
7169,0.151
7170,-0.007
7171,-0.029
7172,-0.017
7173,-0.002
7174,-0.056
7175,0.056
7176,0.042
7177,0.12
7178,-0.068
7179,-0.042
7180,0.098
7181,0.059
7182,0.098
7183,0.029
7184,0.076
7185,0.11
7186,0.051
7187,0.105
7188,0.02
7189,0.1
7190,0.081
7191,0.127
7192,0.071
7193,0.044
7194,0.081
7195,0.039
7196,0.024
7197,0.049
7198,-0.046
7199,0.054
7200,0.017
7201,-0.044
7202,0.066
7203,0.081
7204,0.037
7205,0.039
7206,0.049
7207,0.081
7208,-0.022
7209,0.054
7210,0.103
7211,0.022
7212,0.078
7213,0.178
7214,0.054
7215,0.142
7216,0.078
7217,0.09
7218,0.154
7219,0.027
7220,-0.044
7221,0.012
7222,-0.005
7223,-0.061
7224,-0.085
7225,-0.066
7226,-0.02
7227,-0.212
7228,-0.002
7229,-0.012
7230,-0.02
7231,0.002
7232,-0.125
7233,0.02
7234,0.044
7235,0.042
7236,-0.032
7237,-0.154
7238,0.085
7239,0.051
7240,0.039
7241,0.044
7242,0.007
7243,0.029
7244,0.046
7245,0.068
7246,-0.022
7247,-0.129
7248,-0.002
7249,0.029
7250,-0.039
7251,-0.122
7252,-0.051
7253,0.122
7254,0.032
7255,0.01
7256,-0.034
7257,0.105
7258,0.039
7259,0.063
7260,-0.088
7261,-0.073
7262,0.156
7263,0.034
7264,-0.022
7265,-0.159
7266,0.027
7267,0.134
7268,-0.012
7269,-0.027
7270,-0.046
7271,-0.007
7272,0.022
7273,0.01
7274,-0.044
7275,0.117
7276,0.032
7277,0.027
7278,0.007
7279,0.0
7280,0.137
7281,0.02
7282,0.0
7283,0.042
7284,0.054
7285,-0.015
7286,0.002
7287,0.029
7288,0.012
7289,0.134
7290,0.039
7291,-0.005
7292,0.024
7293,0.066
7294,0.015
7295,0.1
7296,-0.083
7297,0.046
7298,0.002
7299,-0.146
7300,0.015
7301,0.078
7302,0.129
7303,-0.078
7304,-0.042
7305,0.029
7306,0.022
7307,0.024
7308,-0.061
7309,-0.068
7310,-0.073
7311,0.046
7312,0.022
7313,-0.034
7314,0.0
7315,0.12
7316,0.0
7317,0.088
7318,0.115
7319,0.022
7320,0.063
7321,0.039
7322,0.032
7323,0.039
7324,-0.029
7325,-0.139
7326,-0.015
7327,-0.056
7328,0.09
7329,-0.107
7330,-0.098
7331,-0.01
7332,-0.156
7333,-0.005
7334,0.01
7335,-0.032
7336,-0.059
7337,-0.039
7338,0.005
7339,-0.081
7340,-0.083
7341,-0.049
7342,-0.056
7343,-0.083
7344,-0.044
7345,-0.034
7346,-0.076
7347,-0.11
7348,-0.076
7349,-0.11
7350,-0.046
7351,-0.066
7352,-0.024
7353,-0.032
7354,-0.107
7355,0.049
7356,0.042
7357,-0.063
7358,0.02
7359,0.017
7360,0.164
7361,0.042
7362,0.1
7363,0.024
7364,-0.046
7365,-0.022
7366,0.015
7367,0.024
7368,-0.134
7369,-0.139
7370,-0.044
7371,-0.071
7372,-0.134
7373,-0.037
7374,0.071
7375,0.2
7376,0.098
7377,0.078
7378,0.068
7379,0.093
7380,0.066
7381,0.029
7382,0.083
7383,0.063
7384,0.115
7385,0.085
7386,0.0
7387,-0.046
7388,-0.034
7389,0.042
7390,-0.068
7391,-0.059
7392,-0.034
7393,-0.005
7394,-0.112
7395,-0.093
7396,-0.024
7397,0.007
7398,0.012
7399,0.076
7400,0.081
7401,0.027
7402,0.073
7403,0.049
7404,0.063
7405,-0.037
7406,0.059
7407,0.081
7408,-0.024
7409,-0.042
7410,-0.115
7411,-0.012
7412,0.017
7413,0.012
7414,0.044
7415,-0.11
7416,-0.09
7417,-0.015
7418,-0.093
7419,0.012
7420,0.083
7421,-0.007
7422,0.046
7423,-0.007
7424,0.054
7425,0.022
7426,0.027
7427,0.059
7428,0.073
7429,-0.068
7430,-0.007
7431,0.105
7432,0.002
7433,-0.098
7434,0.015
7435,0.068
7436,0.1
7437,-0.156
7438,-0.01
7439,0.066
7440,0.059
7441,0.068
7442,0.005
7443,0.015
7444,0.034
7445,-0.005
7446,-0.01
7447,0.066
7448,0.073
7449,0.007
7450,-0.085
7451,-0.144
7452,-0.042
7453,-0.059
7454,-0.044
7455,-0.017
7456,0.012
7457,0.093
7458,0.024
7459,-0.044
7460,0.068
7461,0.054
7462,0.095
7463,0.034
7464,-0.002
7465,0.059
7466,0.085
7467,0.051
7468,0.063
7469,-0.029
7470,0.02
7471,0.059
7472,0.037
7473,0.005
7474,0.012
7475,0.042
7476,-0.02
7477,-0.02
7478,0.007
7479,-0.015
7480,0.056
7481,0.034
7482,-0.017
7483,0.044
7484,0.007
7485,0.046
7486,0.024
7487,-0.027
7488,0.115
7489,0.112
7490,0.042
7491,0.017
7492,-0.073
7493,-0.044
7494,0.09
7495,0.125
7496,0.173
7497,0.044
7498,0.034
7499,0.173
7500,0.073
7501,0.029
7502,-0.024
7503,-0.017
7504,0.022
7505,0.034
7506,0.046
7507,-0.12
7508,-0.007
7509,0.029
7510,-0.044
7511,0.049
7512,0.032
7513,-0.078
7514,-0.066
7515,0.01
7516,0.051
7517,0.017
7518,0.12
7519,0.103
7520,0.002
7521,0.037
7522,0.059
7523,-0.002
7524,0.0
7525,0.059
7526,0.044
7527,0.107
7528,0.015
7529,0.046
7530,-0.015
7531,0.032
7532,0.107
7533,-0.007
7534,-0.034
7535,0.073
7536,0.034
7537,0.054
7538,0.078
7539,-0.054
7540,0.093
7541,0.007
7542,0.107
7543,0.076
7544,0.063
7545,0.054
7546,0.032
7547,0.11
7548,0.076
7549,-0.007
7550,0.032
7551,-0.042
7552,-0.027
7553,0.166
7554,0.068
7555,0.007
7556,-0.034
7557,0.095
7558,0.11
7559,-0.083
7560,0.046
7561,0.066
7562,0.088
7563,0.068
7564,-0.083
7565,-0.007
7566,0.012
7567,0.01
7568,-0.015
7569,-0.022
7570,0.007
7571,-0.002
7572,0.039
7573,0.042
7574,-0.085
7575,-0.066
7576,-0.039
7577,-0.044
7578,0.02
7579,0.081
7580,0.073
7581,-0.007
7582,0.027
7583,-0.073
7584,-0.09
7585,-0.125
7586,-0.083
7587,0.015
7588,-0.078
7589,-0.203
7590,-0.044
7591,0.02
7592,0.032
7593,-0.059
7594,-0.078
7595,0.154
7596,-0.005
7597,-0.02
7598,0.085
7599,0.012
7600,0.088
7601,0.017
7602,-0.046
7603,-0.034
7604,0.078
7605,0.032
7606,0.039
7607,0.029
7608,-0.042
7609,-0.02
7610,0.037
7611,-0.024
7612,-0.085
7613,-0.029
