,0.061
5195,0.0
5196,0.056
5197,-0.032
5198,-0.039
5199,0.027
5200,0.027
5201,-0.015
5202,-0.032
5203,0.02
5204,-0.078
5205,-0.039
5206,0.063
5207,-0.068
5208,0.0
5209,-0.046
5210,0.105
5211,0.19
5212,0.11
5213,0.076
5214,0.076
5215,0.081
5216,-0.032
5217,0.017
5218,0.068
5219,0.078
5220,0.046
5221,-0.022
5222,-0.066
5223,0.005
5224,-0.012
5225,-0.002
5226,-0.042
5227,-0.059
5228,0.103
5229,0.071
5230,-0.012
5231,0.044
5232,0.054
5233,0.015
5234,0.054
5235,-0.046
5236,0.0
5237,-0.005
5238,-0.076
5239,-0.029
5240,-0.095
5241,-0.034
5242,-0.059
5243,-0.071
5244,-0.083
5245,-0.161
5246,-0.095
5247,-0.078
5248,-0.051
5249,-0.095
5250,0.054
5251,0.032
5252,0.042
5253,-0.09
5254,-0.051
5255,0.01
5256,0.0
5257,-0.046
5258,-0.054
5259,-0.046
5260,0.017
5261,-0.081
5262,-0.137
5263,-0.093
5264,0.0
5265,-0.017
5266,-0.034
5267,-0.073
5268,-0.115
5269,0.061
5270,-0.083
5271,-0.054
5272,0.012
5273,0.02
5274,0.115
5275,0.073
5276,0.034
5277,0.059
5278,-0.042
5279,-0.095
5280,-0.068
5281,-0.024
5282,0.012
5283,-0.049
5284,-0.103
5285,-0.024
5286,-0.022
5287,-0.032
5288,0.054
5289,0.012
5290,0.1
5291,-0.007
5292,0.085
5293,0.151
5294,0.081
5295,0.164
5296,0.049
5297,0.068
5298,0.09
5299,0.039
5300,0.017
5301,0.059
5302,0.029
5303,0.051
5304,-0.005
5305,-0.012
5306,-0.01
5307,-0.01
5308,0.049
5309,0.061
5310,0.02
5311,0.095
5312,0.107
5313,0.122
5314,0.015
5315,-0.034
5316,-0.034
5317,0.017
5318,0.049
5319,-0.076
5320,-0.105
5321,-0.12
5322,-0.171
5323,-0.103
5324,-0.068
5325,-0.122
5326,-0.059
5327,-0.105
5328,-0.117
5329,-0.078
5330,-0.049
5331,0.051
5332,-0.01
5333,-0.005
5334,0.054
5335,-0.027
5336,-0.017
5337,-0.107
5338,-0.022
5339,0.051
5340,-0.02
5341,-0.11
5342,-0.051
5343,-0.11
5344,-0.029
5345,-0.073
5346,-0.159
5347,-0.068
5348,-0.02
5349,-0.11
5350,-0.063
5351,-0.1
5352,-0.029
5353,0.017
5354,-0.022
5355,-0.042
5356,-0.024
5357,0.024
5358,-0.044
5359,-0.059
5360,-0.012
5361,-0.061
5362,-0.012
5363,-0.005
5364,-0.012
5365,-0.059
5366,-0.029
5367,-0.149
5368,-0.203
5369,0.022
5370,-0.054
5371,0.078
5372,0.071
5373,0.037
5374,0.159
5375,0.09
5376,0.129
5377,0.139
5378,0.085
5379,0.142
5380,0.017
5381,-0.02
5382,0.085
5383,0.061
5384,0.078
5385,0.007
5386,-0.042
5387,0.002
5388,0.007
5389,-0.005
5390,-0.039
5391,0.066
5392,-0.012
5393,0.063
5394,0.024
5395,-0.054
5396,0.159
5397,0.046
5398,-0.039
5399,0.076
5400,0.029
5401,-0.054
5402,-0.037
5403,-0.042
5404,-0.015
5405,-0.093
5406,-0.063
5407,-0.09
5408,-0.188
5409,-0.037
5410,-0.088
5411,-0.134
5412,0.002
5413,-0.027
5414,0.029
5415,-0.073
5416,-0.066
5417,0.054
5418,0.015
5419,0.007
5420,0.01
5421,-0.042
5422,0.044
5423,-0.085
5424,0.095
5425,-0.073
5426,-0.127
5427,-0.088
5428,-0.129
5429,-0.134
5430,-0.103
5431,-0.081
5432,0.007
5433,-0.105
5434,-0.09
5435,0.046
5436,-0.056
5437,-0.037
5438,-0.085
5439,0.037
5440,0.056
5441,-0.044
5442,0.063
5443,0.083
5444,-0.093
5445,-0.029
5446,-0.066
5447,-0.071
5448,-0.024
5449,-0.046
5450,0.037
5451,0.005
5452,-0.11
5453,-0.007
5454,-0.005
5455,0.046
5456,0.056
5457,0.005
5458,0.037
5459,0.09
5460,0.039
5461,0.044
5462,0.034
5463,-0.039
5464,0.061
5465,0.11
5466,0.044
5467,0.029
5468,0.093
5469,0.1
5470,-0.044
5471,0.005
5472,0.037
5473,0.095
5474,0.083
5475,0.125
5476,0.093
5477,0.107
5478,0.132
5479,0.083
5480,0.054
5481,0.061
5482,0.137
5483,0.059
5484,0.005
5485,-0.012
5486,0.022
5487,-0.015
5488,-0.059
5489,-0.027
5490,-0.051
5491,0.032
5492,0.032
5493,0.095
5494,0.081
5495,0.056
5496,0.095
5497,0.0
5498,-0.01
5499,0.11
5500,0.054
5501,-0.044
5502,-0.125
5503,0.007
5504,-0.066
5505,-0.12
5506,-0.085
5507,-0.105
5508,-0.085
5509,-0.142
5510,-0.117
5511,-0.032
5512,-0.054
5513,-0.056
5514,-0.11
5515,-0.046
5516,-0.073
5517,0.024
5518,0.029
5519,-0.063
5520,-0.054
5521,-0.059
5522,-0.01
5523,-0.076
5524,-0.098
5525,0.007
5526,-0.1
5527,-0.095
5528,-0.054
5529,-0.1
5530,-0.022
5531,-0.076
5532,-0.015
5533,-0.063
5534,-0.005
5535,0.071
5536,-0.024
5537,0.012
5538,0.049
5539,0.027
5540,0.012
5541,0.005
5542,-0.01
5543,-0.005
5544,0.105
5545,-0.02
5546,-0.022
5547,0.098
5548,0.049
5549,-0.015
5550,-0.01
5551,0.02
5552,0.105
5553,-0.005
5554,0.017
5555,0.142
5556,0.071
5557,0.032
5558,0.071
5559,0.081
5560,0.059
5561,0.11
5562,0.178
5563,0.103
5564,0.076
5565,0.105
5566,0.024
5567,0.083
5568,0.051
5569,0.061
5570,-0.027
5571,0.005
5572,-0.01
5573,0.129
5574,0.054
5575,-0.11
5576,0.012
5577,-0.09
5578,-0.061
5579,-0.02
5580,0.024
5581,0.186
5582,0.0
5583,0.042
5584,0.059
5585,-0.034
5586,-0.024
5587,-0.063
5588,-0.078
5589,-0.037
5590,-0.085
5591,-0.151
5592,-0.066
5593,-0.098
5594,-0.066
5595,-0.151
5596,-0.144
5597,-0.073
5598,0.042
5599,-0.027
5600,-0.078
5601,-0.186
5602,0.063
5603,0.081
5604,0.027
5605,-0.044
5606,-0.12
5607,0.044
5608,0.005
5609,0.186
5610,0.159
5611,-0.049
5612,-0.159
5613,-0.029
5614,0.066
5615,0.098
5616,0.103
5617,0.09
5618,-0.1
5619,0.071
5620,0.242
5621,0.146
5622,0.034
5623,0.037
5624,0.12
5625,0.054
5626,-0.103
5627,-0.061
5628,0.0
5629,0.1
5630,0.12
5631,0.046
5632,-0.017
5633,-0.032
5634,0.007
5635,0.105
5636,0.083
5637,0.122
5638,0.222
5639,0.088
5640,0.022
5641,0.105
5642,0.173
5643,0.081
5644,0.029
5645,0.0
5646,0.0
5647,-0.056
5648,0.042
5649,0.044
5650,0.0
5651,-0.032
5652,0.083
5653,0.103
5654,0.039
5655,0.107
5656,0.083
5657,0.117
5658,0.09
5659,0.042
5660,0.093
5661,0.11
5662,0.059
5663,0.146
5664,0.078
5665,0.078
5666,0.032
5667,0.007
5668,-0.029
5669,-0.117
5670,-0.076
5671,-0.027
5672,-0.054
5673,-0.115
5674,-0.005
5675,-0.078
5676,-0.054
5677,-0.027
5678,0.027
5679,0.01
5680,-0.027
5681,0.134
5682,0.051
5683,-0.042
5684,0.159
5685,0.0
5686,-0.083
5687,-0.068
5688,0.042
5689,-0.088
5690,-0.212
5691,-0.034
5692,0.19
5693,-0.039
5694,-0.381
5695,-0.188
5696,0.112
5697,0.1
5698,-0.107
5699,-0.337
5700,-0.059
5701,0.103
5702,-0.015
5703,0.059
5704,-0.022
5705,0.159
5706,0.098
5707,-0.09
5708,-0.107
5709,-0.046
5710,0.037
5711,-0.049
5712,-0.105
5713,-0.122
5714,-0.134
5715,0.01
5716,-0.073
5717,-0.078
5718,0.029
5719,0.039
5720,0.034
5721,0.046
5722,0.022
5723,0.139
5724,0.11
5725,0.046
5726,0.088
5727,0.11
5728,0.12
5729,0.068
5730,0.037
5731,0.015
5732,0.027
5733,0.115
5734,0.122
5735,0.037
5736,0.115
5737,0.188
5738,0.044
5739,0.002
5740,0.039
5741,0.1
5742,0.066
5743,0.095
5744,0.02
5745,0.066
5746,-0.032
5747,-0.098
5748,0.034
5749,-0.095
5750,-0.132
5751,0.0
5752,0.02
5753,-0.046
5754,-0.076
5755,-0.044
5756,-0.11
5757,0.0
5758,0.012
5759,-0.017
5760,-0.076
5761,0.012
5762,0.078
5763,-0.051
5764,-0.098
5765,-0.088
5766,-0.12
5767,-0.127
5768,-0.098
5769,-0.071
5770,0.012
5771,-0.134
5772,-0.039
5773,-0.146
5774,-0.1
5775,-0.007
5776,-0.049
5777,-0.012
5778,-0.017
5779,-0.056
5780,-0.059
5781,-0.024
5782,-0.027
5783,-0.002
5784,0.093
5785,-0.085
5786,-0.085
5787,-0.015
5788,-0.063
5789,0.012
5790,-0.029
5791,-0.098
5792,-0.1
5793,-0.054
5794,-0.034
5795,-0.098
5796,-0.208
5797,-0.039
5798,-0.005
5799,0.029
5800,0.056
5801,0.005
5802,0.083
5803,0.024
5804,-0.044
5805,-0.027
5806,0.01
5807,0.159
5808,0.19
5809,0.054
5810,0.015
5811,-0.034
5812,0.061
5813,-0.039
5814,0.007
5815,-0.002
5816,0.039
5817,0.002
5818,0.098
5819,0.12
5820,0.015
5821,-0.01
5822,0.054
5823,0.12
5824,0.056
5825,0.059
5826,0.027
5827,0.027
5828,0.117
5829,0.024
5830,0.117
5831,0.078
5832,0.078
5833,0.024
5834,-0.046
5835,-0.051
5836,0.076
5837,-0.081
5838,-0.056
5839,-0.071
5840,0.022
5841,0.112
5842,-0.051
5843,-0.117
5844,0.066
5845,-0.051
5846,0.034
5847,0.01
5848,0.027
5849,-0.129
5850,-0.19
5851,-0.076
5852,-0.081
5853,-0.127
5854,-0.051
5855,0.02
5856,-0.19
5857,-0.293
5858,0.042
5859,-0.042
5860,-0.2
5861,0.022
5862,-0.11
5863,-0.037
5864,-0.1
5865,-0.144
5866,-0.029
5867,-0.049
5868,-0.09
5869,-0.027
5870,-0.015
5871,-0.027
5872,-0.039
5873,-0.061
5874,-0.049
5875,-0.09
5876,-0.054
5877,0.039
5878,-0.042
5879,0.049
5880,0.017
5881,0.039
5882,0.022
5883,-0.059
5884,0.044
5885,0.059
5886,0.059
5887,0.095
5888,0.081
5889,0.107
5890,0.083
5891,0.044
5892,0.063
5893,-0.005
5894,0.046
5895,0.115
5896,0.103
5897,0.037
5898,0.054
5899,0.12
5900,0.149
5901,0.029
5902,-0.063
5903,0.122
5904,0.129
5905,-0.002
5906,0.02
5907,0.088
5908,0.249
5909,0.051
5910,0.076
5911,0.078
5912,0.066
5913,0.063
5914,0.137
5915,0.078
5916,-0.085
5917,-0.156
5918,0.049
5919,0.142
5920,0.078
5921,-0.005
5922,-0.024
5923,0.095
5924,0.066
5925,-0.032
5926,0.11
5927,0.054
5928,0.029
5929,0.049
5930,0.032
5931,-0.059
5932,-0.083
5933,-0.127
5934,-0.083
5935,-0.054
5936,-0.076
5937,-0.063
5938,-0.156
5939,0.051
5940,0.024
5941,-0.049
5942,-0.037
5943,0.088
5944,0.051
5945,0.0
5946,-0.007
5947,0.066
5948,0.054
5949,0.032
5950,-0.032
5951,-0.068
5952,-0.01
5953,-0.056
5954,-0.093
5955,-0.073
5956,-0.129
5957,-0.103
5958,-0.137
5959,-0.061
5960,0.027
5961,-0.088
5962,-0.049
5963,0.076
5964,-0.029
5965,0.007
5966,0.12
5967,0.103
5968,-0.02
5969,-0.039
5970,0.059
5971,-0.027
5972,0.032
5973,0.095
5974,-0.083
5975,-0.076
5976,0.039
5977,0.046
5978,-0.012
5979,0.01
5980,-0.002
5981,0.164
5982,0.071
5983,0.032
5984,0.076
5985,0.017
5986,0.007
5987,0.122
5988,0.066
5989,0.059
5990,0.061
5991,0.037
5992,0.039
5993,0.056
5994,0.051
5995,-0.059
5996,-0.054
5997,0.056
5998,0.059
5999,0.027
6000,0.039
6001,0.01
6002,0.007
6003,0.024
6004,0.154
6005,0.051
6006,0.066
6007,0.073
6008,0.054
6009,-0.015
6010,0.022
6011,0.054
6012,0.037
6013,0.007
6014,-0.149
6015,-0.117
6016,-0.059
6017,-0.024
6018,-0.024
6019,-0.076
6020,-0.085
6021,-0.022
6022,-0.103
6023,-0.039
6024,-0.022
6025,-0.081
6026,-0.034
6027,0.007
6028,-0.029
6029,0.007
6030,-0.032
6031,-0.081
6032,-0.046
6033,-0.122
6034,-0.081
6035,-0.083
6036,-0.049
6037,-0.205
6038,-0.122
6039,-0.002
6040,-0.112
6041,0.027
6042,0.0
6043,-0.01
6044,0.046
6045,-0.027
6046,-0.037
6047,0.056
6048,0.032
6049,-0.022
6050,-0.029
6051,0.012
6052,0.015
6053,-0.071
6054,-0.083
6055,-0.051
6056,-0.083
6057,0.107
6058,0.066
6059,-0.037
6060,-0.007
6061,-0.049
6062,0.12
6063,0.054
6064,-0.071
6065,0.164
6066,0.122
6067,0.029
6068,0.076
6069,0.046
6070,0.125
6071,-0.002
6072,-0.012
6073,0.032
6074,-0.012
6075,-0.034
6076,0.068
6077,-0.051
6078,0.049
6079,0.078
6080,0.068
6081,0.039
6082,-0.002
6083,0.063
6084,0.093
6085,0.088
6086,0.027
6087,0.1
6088,0.1
6089,0.085
6090,0.024
6091,0.049
6092,0.002
6093,-0.046
6094,-0.046
6095,-0.046
6096,-0.034
6097,-0.112
6098,-0.151
6099,-0.034
6100,-0.073
6101,-0.186
6102,-0.044
6103,0.027
6104,-0.044
6105,-0.02
6106,-0.098
6107,-0.09
6108,-0.056
6109,0.063
6110,-0.005
6111,-0.12
6112,0.037
6113,-0.015
6114,-0.183
6115,-0.076
6116,-0.095
6117,-0.139
6118,-0.19
6119,-0.073
6120,-0.149
6121,-0.039
6122,-0.146
6123,-0.137
6124,-0.144
6125,-0.112
6126,-0.042
6127,-0.017
6128,-0.032
6129,-0.12
6130,0.042
6131,-0.005
6132,-0.115
6133,0.059
6134,0.034
6135,-0.098
6136,0.027
6137,-0.061
6138,-0.095
6139,-0.029
6140,-0.01
6141,-0.044
6142,0.0
6143,-0.039
6144,-0.005
6145,-0.024
6146,0.081
6147,0.09
6148,0.015
6149,0.049
6150,0.061
6151,0.005
6152,-0.081
6153,-0.015
6154,0.051
6155,0.098
6156,0.002
6157,0.0
6158,-0.034
6159,-0.044
6160,-0.015
6161,-0.02
6162,0.01
6163,-0.002
6164,0.071
6165,0.132
6166,0.02
6167,0.056
6168,0.073
6169,0.044
6170,0.029
6171,0.017
6172,0.01
6173,0.066
6174,-0.042
6175,0.066
6176,0.044
6177,0.029
6178,0.078
6179,-0.032
6180,0.005
6181,-0.012
6182,-0.024
6183,0.022
6184,-0.037
6185,0.002
6186,-0.059
6187,0.015
6188,0.129
6189,-0.046
6190,-0.012
6191,0.051
6192,0.029
6193,-0.071
6194,0.037
6195,-0.1
6196,-0.015
6197,-0.071
6198,-0.137
6199,-0.073
6200,-0.068
6201,-0.022
6202,-0.044
6203,-0.183
6204,-0.144
6205,0.007
6206,-0.076
6207,-0.024
6208,-0.032
6209,0.015
6210,0.059
6211,0.037
6212,-0.103
6213,-0.063
6214,0.051
6215,0.0
6216,-0.066
6217,-0.054
6218,-0.046
6219,0.051
6220,-0.017
6221,-0.049
6222,0.061
6223,0.01
6224,-0.1
6225,-0.083
6226,0.039
6227,-0.002
6228,0.12
6229,0.022
6230,-0.129
6231,0.012
6232,0.103
6233,0.039
6234,0.068
6235,0.032
6236,0.127
6237,0.137
6238,-0.024
6239,-0.056
6240,-0.105
6241,-0.032
6242,-0.171
6243,0.024
6244,0.051
6245,0.088
6246,0.034
6247,0.063
6248,0.056
6249,-0.012
6250,-0.012
6251,0.078
6252,0.168
6253,0.112
6254,0.095
6255,0.029
6256,0.037
6257,-0.042
6258,-0.024
6259,0.103
6260,0.022
6261,0.081
6262,0.134
6263,0.015
6264,0.051
6265,0.051
6266,-0.015
6267,0.017
6268,0.085
6269,-0.01
6270,0.017
6271,-0.024
6272,0.039
6273,0.039
6274,0.066
6275,-0.139
6276,-0.098
6277,0.066
6278,0.051
6279,-0.107
6280,-0.137
6281,-0.066
6282,0.02
6283,-0.085
6284,-0.098
6285,-0.051
6286,-0.071
6287,-0.066
6288,-0.159
6289,-0.134
6290,-0.076
6291,-0.005
6292,-0.051
6293,-0.115
6294,-0.09
6295,-0.029
6296,-0.056
6297,-0.068
6298,-0.095
6299,-0.161
6300,-0.051
6301,-0.071
6302,-0.02
6303,-0.032
6304,-0.071
6305,0.066
6306,0.11
6307,0.024
6308,0.012
6309,0.139
6310,0.171
6311,0.042
6312,0.034
6313,0.146
6314,-0.01
6315,0.022
6316,-0.032
6317,0.007
6318,0.073
6319,0.005
6320,0.073
6321,-0.005
6322,-0.037
6323,0.105
6324,0.129
6325,0.122
6326,0.083
6327,0.061
6328,0.144
6329,0.115
6330,0.022
6331,0.227
6332,0.188
6333,0.068
6334,0.039
6335,0.022
6336,0.034
6337,0.005
6338,0.127
6339,0.154
6340,-0.012
6341,0.017
6342,0.081
6343,-0.032
6344,0.044
6345,0.095
6346,0.039
6347,0.139
6348,-0.054
6349,0.061
6350,0.186
6351,-0.037
6352,0.002
6353,-0.034
6354,0.054
6355,0.034
6356,-0.051
6357,-0.056
6358,-0.007
6359,-0.122
6360,-0.193
6361,-0.173
6362,-0.103
6363,-0.022
6364,-0.151
6365,-0.088
6366,-0.044
6367,-0.063
6368,-0.071
6369,-0.015
6370,-0.095
6371,-0.034
6372,-0.029
6373,0.029
6374,-0.068
6375,-0.146
6376,-0.081
6377,0.103
6378,-0.01
6379,-0.073
6380,-0.073
6381,-0.051
6382,-0.11
6383,-0.22
6384,-0.081
6385,-0.054
6386,-0.081
6387,-0.044
6388,-0.117
6389,-0.063
6390,-0.051
6391,0.017
6392,-0.017
6393,-0.039
6394,0.085
6395,0.103
6396,0.061
6397,0.029
6398,0.059
6399,0.093
6400,0.059
6401,0.046
6402,0.005
6403,0.002
6404,0.01
6405,-0.056
6406,-0.034
6407,-0.085
6408,-0.01
6409,0.032
6410,-0.012
6411,0.017
6412,0.112
6413,-0.012
6414,0.007
6415,0.071
6416,0.193
6417,0.042
6418,0.137
6419,0.068
6420,0.059
6421,0.093
6422,0.095
6423,0.068
6424,0.09
6425,-0.02
6426,0.054
6427,0.146
6428,0.061
6429,0.159
6430,0.129
6431,0.061
6432,0.076
6433,0.063
6434,0.129
6435,0.083
6436,0.059
6437,0.09
6438,0.095
6439,0.054
6440,0.061
6441,-0.042
6442,-0.017
6443,0.054
6444,0.039
6445,0.061
6446,-0.029
6447,-0.005
6448,0.112
6449,0.054
6450,0.002
6451,0.088
6452,0.024
6453,-0.059
6454,0.0
6455,-0.024
6456,-0.044
6457,-0.166
6458,-0.151
6459,-0.02
6460,-0.095
6461,-0.176
6462,-0.198
6463,-0.09
6464,-0.063
6465,-0.002
6466,-0.032
6467,-0.051
6468,-0.01
6469,-0.005
6470,0.01
6471,-0.054
6472,0.015
6473,-0.11
6474,-0.068
6475,-0.01
6476,-0.09
6477,-0.066
6478,-0.046
6479,-0.061
6480,-0.164
6481,-0.071
6482,-0.046
6483,-0.051
6484,-0.144
6485,-0.046
6486,-0.073
6487,0.005
6488,0.015
6489,-0.005
6490,-0.032
6491,-0.051
6492,-0.029
6493,0.11
6494,0.042
6495,-0.042
6496,0.127
6497,0.076
6498,0.083
6499,-0.005
6500,-0.029
6501,0.032
6502,0.09
6503,0.015
6504,-0.005
6505,-0.076
6506,0.054
6507,0.083
6508,0.015
6509,0.164
6510,0.12
6511,0.129
6512,0.117
6513,0.11
6514,0.161
6515,0.132
6516,0.149
6517,0.078
6518,0.154
6519,0.115
6520,-0.032
6521,-0.02
6522,0.037
6523,0.083
6524,0.007
6525,0.078
6526,0.078
6527,0.115
6528,0.085
6529,-0.01
6530,0.01
6531,0.071
6532,0.088
6533,0.103
6534,0.085
6535,0.042
6536,-0.002
6537,0.061
6538,0.029
6539,-0.01
6540,-0.073
6541,-0.034
6542,-0.039
6543,-0.12
6544,-0.149
6545,-0.083
6546,-0.01
6547,-0.151
6548,-0.278
6549,-0.024
6550,0.125
6551,-0.066
6552,-0.042
6553,-0.112
6554,-0.051
6555,-0.042
6556,-0.022
6557,0.012
6558,0.022
6559,-0.088
6560,0.017
6561,-0.085
6562,-0.068
6563,0.039
6564,-0.017
6565,-0.076
6566,-0.029
6567,-0.071
6568,-0.173
6569,0.095
6570,-0.002
6571,-0.037
6572,-0.139
6573,-0.117
6574,0.024
6575,-0.12
6576,-0.11
6577,-0.117
6578,-0.1
6579,-0.042
6580,-0.029
6581,-0.11
6582,-0.181
6583,0.022
6584,0.017
6585,-0.066
6586,-0.105
6587,-0.22
6588,-0.095
6589,-0.027
6590,-0.024
6591,0.044
6592,0.01
6593,0.151
6594,0.078
6595,0.066
6596,-0.005
6597,0.029
6598,-0.037
6599,-0.015
6600,0.01
6601,0.017
6602,-0.015
6603,-0.051
6604,-0.002
6605,0.002
6606,-0.024
6607,0.093
6608,0.024
6609,-0.029
6610,-0.005
6611,0.139
6612,0.183
6613,-0.024
6614,0.088
6615,-0.007
6616,0.039
6617,-0.02
6618,-0.061
6619,0.037
6620,0.059
6621,-0.063
6622,-0.081
6623,0.012
6624,-0.017
6625,-0.081
6626,-0.137
6627,-0.015
6628,-0.103
6629,-0.09
6630,-0.039
6631,-0.154
6632,-0.11
6633,-0.12
6634,-0.024
6635,-0.068
6636,-0.166
6637,-0.076
6638,-0.134
6639,-0.125
6640,-0.088
6641,-0.051
6642,-0.144
6643,-0.098
6644,-0.066
6645,-0.129
6646,-0.156
6647,-0.186
6648,-0.054
6649,-0.068
6650,-0.144
6651,0.076
6652,-0.01
6653,-0.073
6654,-0.076
6655,-0.01
6656,0.049
6657,-0.044
6658,0.117
6659,-0.066
6660,-0.083
6661,0.11
6662,0.142
6663,-0.166
6664,-0.083
6665,0.015
6666,-0.115
6667,-0.137
6668,0.005
6669,0.0
6670,-0.063
6671,-0.066
6672,0.017
6673,0.032
6674,0.125
6675,0.142
6676,-0.037
6677,0.02
6678,0.056
6679,0.042
6680,0.063
6681,0.032
6682,0.049
6683,0.129
6684,0.085
6685,0.005
6686,-0.029
6687,0.01
6688,-0.093
6689,-0.044
6690,0.054
6691,0.049
6692,-0.083
6693,-0.007
6694,-0.051
6695,-0.029
6696,0.007
6697,-0.054
6698,0.107
6699,-0.027
6700,0.044
6701,0.083
6702,-0.085
6703,-0.085
6704,-0.054
6705,0.012
6706,-0.034
6707,-0.042
6708,0.032
6709,0.044
6710,-0.051
6711,-0.049
6712,-0.01
6713,-0.005
6714,0.054
6715,-0.073
6716,-0.002
6717,0.049
6718,0.01
6719,-0.061
6720,0.0
6721,-0.049
6722,0.034
6723,0.015
6724,0.002
6725,0.034
6726,-0.024
6727,-0.042
6728,-0.039
6729,0.024
6730,-0.098
6731,-0.032
6732,0.078
6733,0.042
6734,-0.056
6735,0.024
6736,0.039
6737,-0.007
6738,0.09
6739,-0.081
6740,-0.095
6741,0.0
6742,0.059
6743,0.022
6744,-0.085
6745,-0.083
6746,-0.032
6747,-0.066
6748,-0.095
6749,0.049
6750,0.122
6751,0.088
6752,0.037
6753,-0.032
6754,0.107
6755,0.037
6756,-0.022
6757,0.098
6758,0.186
6759,0.103
6760,-0.054
6761,-0.015
6762,-0.027
6763,0.029
6764,-0.051
6765,-0.037
6766,0.076
6767,0.015
6768,-0.02
6769,0.007
6770,-0.061
6771,0.066
6772,0.061
6773,0.044
6774,0.029
6775,0.039
6776,0.051
6777,0.081
6778,0.015
6779,-0.049
6780,0.017
6781,0.093
6782,-0.005
6783,0.073
6784,-0.049
6785,0.02
6786,0.007
6787,-0.159
6788,-0.122
6789,-0.098
6790,0.005
6791,0.027
6792,-0.051
6793,0.078
6794,0.056
6795,0.051
6796,0.103
6797,-0.088
6798,0.037
6799,0.039
6800,-0.039
6801,0.034
6802,0.02
6803,-0.024
6804,0.017
6805,-0.02
6806,-0.015
6807,-0.1
6808,0.024
6809,0.056
6810,-0.007
6811,-0.078
6812,-0.122
6813,0.024
6814,-0.002
6815,0.039
6816,0.024
6817,-0.159
6818,0.015
6819,0.105
6820,-0.098
6821,-0.056
6822,-0.059
6823,0.022
6824,0.007
6825,-0.051
6826,0.005
6827,0.085
6828,0.142
6829,0.059
6830,0.081
6831,0.09
6832,0.037
6833,-0.027
6834,0.068
6835,-0.015
6836,-0.024
6837,0.083
6838,0.032
6839,0.042
6840,0.012
6841,-0.002
6842,0.115
6843,0.044
6844,0.11
6845,-0.012
6846,0.103
6847,0.073
6848,0.042
6849,0.037
6850,0.085
6851,0.068
6852,0.056
6853,0.129
6854,0.144
6855,0.132
6856,0.144
6857,0.164
6858,0.242
6859,0.042
6860,0.022
6861,0.093
6862,0.078
6863,0.012
6864,0.002
6865,-0.024
6866,-0.046
6867,-0.129
6868,0.037
6869,-0.095
6870,-0.088
6871,0.022
6872,-0.115
6873,-0.107
6874,-0.007
6875,0.134
6876,-0.027
6877,-0.107
6878,-0.078
6879,0.0
6880,0.066
6881,-0.066
6882,0.017
6883,0.056
6884,0.01
6885,-0.071
6886,-0.081
6887,-0.01
6888,0.007
6889,-0.098
6890,-0.071
6891,-0.007
6892,-0.054
6893,-0.01
6894,-0.115
6895,-0.002
6896,-0.02
6897,-0.139
6898,-0.144
6899,-0.098
6900,-0.134
6901,-0.046
6902,0.059
6903,-0.093
6904,-0.078
6905,-0.125
6906,-0.137
6907,-0.132
6908,-0.103
6909,-0.056
6910,-0.085
6911,0.037
6912,0.146
6913,0.007
6914,-0.063
6915,-0.029
6916,0.042
6917,0.093
6918,0.0
6919,-0.049
6920,0.037
6921,0.029
6922,0.022
6923,-0.034
6924,0.005
6925,-0.027
6926,-0.032
6927,-0.095
6928,-0.085
6929,-0.078
6930,-0.046
6931,-0.056
6932,0.029
6933,0.068
6934,0.11
6935,0.066
6936,0.073
6937,0.078
6938,0.122
6939,0.256
6940,0.129
6941,0.088
6942,0.159
6943,0.208
6944,0.142
6945,-0.083
6946,0.095
6947,0.09
6948,0.061
6949,0.066
6950,-0.09
6951,0.078
6952,0.054
6953,-0.027
6954,0.205
6955,0.061
6956,0.032
6957,-0.071
6958,-0.11
6959,0.015
6960,0.039
6961,0.005
6962,-0.024
6963,-0.063
6964,-0.051
6965,-0.11
6966,-0.142
6967,-0.149
6968,-0.19
6969,-0.039
6970,-0.037
6971,-0.09
6972,-0.127
6973,-0.002
6974,0.042
6975,0.037
6976,-0.083
6977,0.027
6978,0.039
6979,0.112
6980,0.054
6981,0.017
6982,-0.039
6983,-0.063
6984,0.037
6985,-0.039
6986,-0.122
6987,-0.034
6988,-0.037
6989,-0.11
6990,-0.093
6991,-0.171
6992,-0.037
6993,0.037
6994,-0.002
6995,-0.156
6996,-0.034
6997,-0.027
6998,0.029
6999,-0.005
7000,0.071
7001,-0.034
7002,-0.073
7003,0.02
7004,0.002
7005,0.007
7006,0.034
7007,-0.037
7008,-0.046
7009,-0.051
7010,0.012
7011,0.044
7012,0.093
7013,0.022
7014,-0.005
7015,0.027
7016,-0.034
7017,0.068
7018,0.037
7019,0.024
7020,0.029
7021,0.007
7022,0.056
7023,0.049
7024,0.02
7025,-0.034
7026,-0.02
7027,-0.01
7028,-0.056
7029,0.007
7030,-0.012
7031,0.056
7032,-0.002
7033,-0.015
7034,-0.039
7035,0.0
7036,0.049
7037,0.112
7038,0.024
7039,0.049
7040,0.034
7041,0.161
7042,0.088
7043,-0.039
7044,-0.044
7045,0.032
7046,0.049
7047,-0.103
7048,-0.073
7049,-0.022
7050,-0.024
7051,-0.046
7052,-0.093
7053,0.046
7054,0.042
7055,-0.125
7056,-0.042
7057,0.0
7058,-0.068
7059,-0.024
