,0.071
4282,-0.063
4283,0.02
4284,-0.083
4285,-0.02
4286,-0.054
4287,-0.056
4288,0.029
4289,-0.039
4290,-0.024
4291,-0.022
4292,0.027
4293,0.066
4294,-0.007
4295,-0.059
4296,-0.093
4297,-0.051
4298,-0.139
4299,-0.017
4300,0.012
4301,-0.032
4302,-0.054
4303,-0.054
4304,-0.151
4305,0.01
4306,0.054
4307,0.093
4308,0.083
4309,-0.073
4310,0.017
4311,0.042
4312,0.039
4313,-0.005
4314,0.034
4315,0.073
4316,0.002
4317,0.032
4318,0.029
4319,0.024
4320,0.042
4321,0.039
4322,-0.012
4323,0.02
4324,-0.015
4325,-0.017
4326,0.056
4327,-0.012
4328,0.059
4329,-0.037
4330,0.063
4331,-0.002
4332,0.0
4333,-0.061
4334,0.034
4335,-0.022
4336,-0.034
4337,-0.061
4338,0.115
4339,0.042
4340,0.098
4341,0.085
4342,0.002
4343,-0.029
4344,0.061
4345,-0.017
4346,0.085
4347,0.034
4348,0.183
4349,0.039
4350,-0.027
4351,0.112
4352,0.076
4353,0.032
4354,0.022
4355,-0.085
4356,-0.002
4357,0.032
4358,-0.049
4359,-0.056
4360,0.044
4361,0.073
4362,0.078
4363,0.007
4364,-0.083
4365,0.024
4366,-0.01
4367,0.081
4368,0.071
4369,0.0
4370,-0.029
4371,0.085
4372,-0.034
4373,-0.107
4374,-0.071
4375,-0.098
4376,-0.037
4377,-0.02
4378,-0.125
4379,-0.056
4380,0.059
4381,0.105
4382,0.032
4383,-0.002
4384,0.071
4385,0.078
4386,0.073
4387,0.088
4388,0.029
4389,-0.027
4390,-0.007
4391,-0.027
4392,-0.037
4393,0.005
4394,-0.015
4395,-0.149
4396,-0.083
4397,0.01
4398,-0.122
4399,-0.051
4400,-0.1
4401,-0.176
4402,-0.103
4403,-0.066
4404,0.068
4405,-0.073
4406,-0.222
4407,-0.012
4408,0.088
4409,0.01
4410,-0.139
4411,-0.02
4412,0.02
4413,0.073
4414,-0.007
4415,0.017
4416,-0.012
4417,-0.098
4418,0.212
4419,0.193
4420,0.022
4421,0.073
4422,0.081
4423,0.056
4424,0.071
4425,-0.083
4426,0.103
4427,0.068
4428,-0.063
4429,0.061
4430,0.027
4431,-0.046
4432,0.0
4433,-0.015
4434,-0.073
4435,-0.039
4436,0.071
4437,0.022
4438,0.061
4439,-0.054
4440,0.007
4441,-0.032
4442,0.032
4443,0.039
4444,0.01
4445,0.098
4446,0.09
4447,0.054
4448,-0.032
4449,0.039
4450,0.188
4451,0.044
4452,-0.042
4453,0.002
4454,-0.012
4455,-0.029
4456,0.007
4457,-0.017
4458,-0.034
4459,-0.012
4460,-0.054
4461,-0.029
4462,-0.078
4463,-0.015
4464,0.034
4465,-0.049
4466,-0.068
4467,-0.051
4468,-0.059
4469,0.051
4470,-0.049
4471,-0.195
4472,-0.088
4473,-0.056
4474,-0.068
4475,-0.107
4476,-0.168
4477,-0.19
4478,-0.181
4479,-0.178
4480,-0.11
4481,-0.132
4482,-0.1
4483,-0.042
4484,-0.059
4485,-0.049
4486,-0.029
4487,-0.076
4488,-0.066
4489,0.029
4490,0.037
4491,-0.042
4492,0.024
4493,-0.051
4494,-0.015
4495,-0.061
4496,-0.129
4497,-0.105
4498,-0.056
4499,-0.056
4500,-0.188
4501,-0.046
4502,-0.076
4503,-0.012
4504,-0.061
4505,-0.188
4506,-0.032
4507,0.024
4508,-0.059
4509,0.173
4510,0.017
4511,-0.034
4512,-0.017
4513,0.046
4514,-0.063
4515,-0.161
4516,0.049
4517,-0.078
4518,-0.12
4519,-0.039
4520,-0.024
4521,-0.042
4522,0.12
4523,0.054
4524,0.105
4525,-0.02
4526,0.017
4527,0.176
4528,-0.029
4529,0.027
4530,0.032
4531,0.081
4532,0.112
4533,-0.095
4534,0.024
4535,0.032
4536,-0.046
4537,-0.044
4538,-0.073
4539,0.029
4540,-0.024
4541,0.034
4542,0.042
4543,-0.002
4544,-0.024
4545,-0.012
4546,-0.01
4547,-0.022
4548,0.071
4549,-0.015
4550,0.051
4551,0.054
4552,0.076
4553,0.103
4554,-0.032
4555,-0.01
4556,-0.017
4557,-0.107
4558,0.0
4559,-0.071
4560,-0.073
4561,-0.034
4562,-0.01
4563,-0.032
4564,-0.034
4565,-0.059
4566,-0.073
4567,-0.149
4568,-0.115
4569,-0.068
4570,-0.034
4571,0.049
4572,-0.007
4573,-0.125
4574,-0.105
4575,-0.071
4576,-0.005
4577,-0.083
4578,-0.017
4579,-0.037
4580,-0.027
4581,0.093
4582,0.029
4583,0.037
4584,0.01
4585,-0.046
4586,-0.037
4587,0.015
4588,-0.056
4589,0.068
4590,0.085
4591,-0.012
4592,-0.029
4593,-0.054
4594,0.02
4595,-0.049
4596,-0.005
4597,0.007
4598,0.037
4599,-0.024
4600,0.046
4601,0.078
4602,0.015
4603,0.01
4604,0.098
4605,0.02
4606,-0.056
4607,0.022
4608,0.015
4609,0.046
4610,0.09
4611,0.037
4612,0.122
4613,0.105
4614,0.107
4615,0.115
4616,0.083
4617,0.044
4618,0.151
4619,0.012
4620,0.039
4621,-0.002
4622,0.063
4623,0.015
4624,0.042
4625,0.115
4626,-0.032
4627,0.144
4628,0.042
4629,0.027
4630,0.063
4631,0.078
4632,0.063
4633,0.005
4634,0.076
4635,-0.029
4636,-0.002
4637,0.049
4638,0.176
4639,0.012
4640,-0.142
4641,0.0
4642,-0.022
4643,-0.071
4644,-0.022
4645,0.039
4646,-0.098
4647,0.122
4648,0.093
4649,0.105
4650,0.024
4651,-0.09
4652,0.039
4653,0.115
4654,-0.017
4655,0.059
4656,-0.01
4657,0.027
4658,0.061
4659,-0.002
4660,-0.032
4661,-0.139
4662,-0.039
4663,0.107
4664,-0.042
4665,-0.088
4666,0.039
4667,0.061
4668,-0.078
4669,0.022
4670,0.154
4671,0.061
4672,0.088
4673,0.042
4674,-0.024
4675,-0.063
4676,0.083
4677,0.09
4678,0.017
4679,0.066
4680,0.071
4681,-0.049
4682,0.037
4683,0.049
4684,0.059
4685,0.02
4686,-0.017
4687,-0.012
4688,0.076
4689,0.078
4690,0.081
4691,0.164
4692,0.171
4693,0.088
4694,-0.007
4695,0.073
4696,0.01
4697,0.037
4698,-0.005
4699,-0.144
4700,-0.107
4701,0.017
4702,0.112
4703,0.112
4704,-0.11
4705,0.027
4706,0.081
4707,-0.002
4708,0.027
4709,0.107
4710,0.144
4711,-0.042
4712,0.029
4713,0.017
4714,-0.024
4715,0.015
4716,0.007
4717,0.056
4718,0.063
4719,0.02
4720,0.044
4721,-0.005
4722,0.076
4723,0.01
4724,0.078
4725,0.017
4726,-0.063
4727,0.059
4728,0.1
4729,0.042
4730,0.085
4731,0.107
4732,0.068
4733,0.027
4734,0.061
4735,0.056
4736,-0.007
4737,0.037
4738,0.105
4739,0.005
4740,0.034
4741,0.01
4742,-0.044
4743,-0.061
4744,-0.051
4745,0.059
4746,0.034
4747,0.029
4748,0.032
4749,0.073
4750,-0.066
4751,-0.037
4752,-0.02
4753,-0.068
4754,-0.046
4755,0.034
4756,0.007
4757,-0.081
4758,-0.049
4759,-0.063
4760,-0.117
4761,-0.088
4762,-0.068
4763,-0.02
4764,-0.068
4765,-0.012
4766,-0.034
4767,0.044
4768,0.054
4769,0.09
4770,0.061
4771,0.073
4772,0.073
4773,0.054
4774,0.063
4775,0.054
4776,-0.015
4777,-0.042
4778,0.01
4779,-0.093
4780,-0.039
4781,-0.063
4782,-0.085
4783,-0.029
4784,-0.078
4785,0.046
4786,0.027
4787,0.034
4788,0.002
4789,-0.024
4790,0.046
4791,0.054
4792,0.034
4793,0.09
4794,0.044
4795,-0.103
4796,0.042
4797,-0.051
4798,-0.139
4799,-0.083
4800,-0.044
4801,-0.154
4802,-0.034
4803,-0.037
4804,-0.088
4805,-0.059
4806,0.024
4807,-0.02
4808,-0.037
4809,-0.063
4810,-0.007
4811,-0.049
4812,0.039
4813,0.017
4814,0.029
4815,0.054
4816,0.02
4817,-0.027
4818,0.032
4819,-0.012
4820,-0.032
4821,-0.054
4822,-0.056
4823,-0.066
4824,-0.059
4825,-0.093
4826,-0.066
4827,-0.024
4828,-0.02
4829,0.012
4830,-0.034
4831,-0.076
4832,0.081
4833,0.061
4834,0.078
4835,-0.002
4836,0.061
4837,0.024
4838,0.078
4839,-0.076
4840,-0.017
4841,0.044
4842,0.027
4843,-0.002
4844,0.0
4845,0.002
4846,0.059
4847,0.022
4848,-0.085
4849,0.01
4850,0.166
4851,0.012
4852,-0.051
4853,0.027
4854,-0.012
4855,-0.024
4856,-0.022
4857,-0.071
4858,-0.059
4859,-0.002
4860,0.024
4861,-0.112
4862,-0.105
4863,-0.073
4864,-0.115
4865,-0.01
4866,0.09
4867,0.112
4868,-0.051
4869,0.037
4870,-0.005
4871,-0.073
4872,-0.112
4873,-0.054
4874,0.002
4875,-0.059
4876,-0.034
4877,-0.042
4878,-0.088
4879,-0.142
4880,-0.093
4881,-0.125
4882,-0.049
4883,0.049
4884,-0.068
4885,-0.042
4886,-0.085
4887,-0.068
4888,-0.024
4889,-0.017
4890,-0.076
4891,0.112
4892,0.078
4893,-0.039
4894,-0.044
4895,0.066
4896,0.02
4897,-0.032
4898,0.093
4899,-0.015
4900,-0.142
4901,-0.088
4902,-0.073
4903,-0.12
4904,-0.149
4905,-0.103
4906,-0.015
4907,-0.049
4908,-0.127
4909,0.007
4910,0.046
4911,0.002
4912,-0.12
4913,-0.068
4914,-0.081
4915,-0.095
4916,0.015
4917,-0.017
4918,-0.076
4919,-0.073
4920,-0.076
4921,0.027
4922,-0.051
4923,-0.083
4924,0.005
4925,-0.002
4926,0.103
4927,0.017
4928,-0.066
4929,0.017
4930,-0.005
4931,-0.059
4932,-0.098
4933,-0.073
4934,-0.032
4935,-0.012
4936,0.039
4937,-0.093
4938,-0.022
4939,-0.059
4940,-0.073
4941,-0.056
4942,-0.098
4943,-0.146
4944,-0.007
4945,0.015
4946,-0.068
4947,-0.095
4948,-0.051
4949,0.044
4950,-0.017
4951,0.017
4952,0.002
4953,0.022
4954,-0.037
4955,-0.056
4956,0.012
4957,0.024
4958,0.051
4959,-0.059
4960,0.059
4961,0.09
4962,-0.054
4963,-0.032
4964,-0.034
4965,0.095
4966,0.046
4967,-0.164
4968,-0.005
4969,0.005
4970,0.024
4971,0.022
4972,-0.051
4973,-0.068
4974,0.005
4975,0.071
4976,0.01
4977,-0.046
4978,0.0
4979,-0.088
4980,-0.078
4981,-0.071
4982,-0.125
4983,-0.061
4984,-0.068
4985,-0.146
4986,0.024
4987,-0.056
4988,-0.046
4989,0.0
4990,-0.02
4991,0.039
4992,0.059
4993,-0.017
4994,-0.007
4995,0.034
4996,0.017
4997,0.125
4998,0.049
4999,-0.017
5000,-0.073
5001,-0.073
5002,0.068
5003,0.0
5004,-0.098
5005,-0.01
5006,0.015
5007,0.046
5008,-0.024
5009,-0.042
5010,0.054
5011,0.071
5012,-0.007
5013,0.112
5014,0.042
5015,0.0
5016,-0.022
5017,0.02
5018,0.198
5019,0.017
5020,0.0
5021,0.015
5022,-0.059
5023,-0.081
5024,-0.054
5025,0.005
5026,-0.125
5027,0.0
5028,0.0
5029,0.022
5030,-0.005
5031,0.122
5032,0.029
5033,-0.027
5034,-0.049
5035,-0.012
5036,-0.012
5037,0.032
5038,0.066
5039,0.046
5040,-0.046
5041,-0.059
5042,0.02
5043,-0.061
5044,0.039
5045,-0.007
5046,-0.039
5047,0.037
5048,-0.002
5049,0.054
5050,0.0
5051,-0.051
5052,0.039
5053,0.024
5054,-0.007
5055,0.002
5056,0.029
5057,0.117
5058,0.066
5059,-0.095
5060,0.073
5061,-0.073
5062,-0.024
5063,-0.024
5064,-0.073
5065,0.027
5066,-0.02
5067,0.034
5068,0.022
5069,-0.085
5070,0.071
5071,-0.017
5072,-0.024
5073,0.088
5074,0.093
5075,0.005
5076,-0.068
5077,-0.044
5078,-0.051
5079,-0.059
5080,-0.078
5081,-0.015
5082,0.0
5083,0.049
5084,-0.125
5085,-0.09
5086,-0.022
5087,-0.063
5088,-0.095
5089,-0.005
5090,-0.105
5091,0.061
5092,-0.032
5093,0.002
5094,-0.024
5095,0.034
5096,0.034
5097,-0.105
5098,-0.095
5099,0.02
5100,-0.005
5101,0.012
5102,-0.088
5103,-0.12
5104,-0.066
5105,-0.205
5106,-0.12
5107,0.083
5108,-0.1
5109,-0.081
5110,0.051
5111,0.066
5112,-0.002
5113,-0.115
5114,0.017
5115,0.107
5116,0.12
5117,-0.098
5118,-0.051
5119,0.076
5120,0.09
5121,-0.007
5122,-0.039
5123,-0.007
5124,0.083
5125,-0.103
5126,-0.017
5127,0.059
5128,-0.103
5129,0.095
5130,0.276
5131,0.02
5132,-0.054
5133,0.159
5134,0.073
5135,0.029
5136,-0.027
5137,0.098
5138,0.168
5139,-0.044
5140,0.007
5141,0.037
5142,-0.002
5143,0.002
5144,0.046
5145,-0.046
5146,-0.027
5147,-0.007
5148,0.015
5149,-0.017
5150,-0.125
5151,-0.061
5152,0.02
5153,0.054
5154,-0.056
5155,-0.054
5156,0.11
5157,-0.02
5158,-0.029
5159,0.073
5160,0.103
5161,-0.093
5162,-0.037
5163,0.024
5164,-0.117
5165,-0.093
5166,-0.054
5167,0.012
5168,-0.02
5169,-0.024
5170,0.049
5171,-0.007
5172,-0.103
5173,-0.015
5174,0.107
5175,-0.007
5176,-0.132
5177,-0.049
5178,0.078
5179,0.042
5180,-0.017
5181,0.042
5182,0.063
5183,-0.032
5184,-0.027
5185,-0.02
5186,-0.1
5187,-0.063
5188,0.027
5189,-0.046
5190,-0.105
5191,0.1
5192,-0.005
5193,0.032
5194,0.078
5195,-0.071
5196,-0.044
5197,-0.051
5198,0.017
5199,-0.095
5200,0.044
5201,0.049
5202,0.105
5203,-0.073
5204,-0.01
5205,-0.022
5206,-0.09
5207,-0.063
5208,-0.073
5209,0.083
5210,-0.027
5211,-0.005
5212,0.02
5213,-0.049
5214,0.063
5215,0.046
5216,0.029
5217,0.042
5218,0.125
5219,0.1
5220,0.039
5221,-0.012
5222,0.12
5223,-0.034
5224,0.037
5225,0.029
5226,-0.012
5227,0.105
5228,0.012
5229,-0.046
5230,-0.139
5231,-0.017
5232,-0.02
5233,-0.085
5234,0.027
5235,0.078
5236,0.037
5237,-0.01
5238,0.122
5239,0.129
5240,0.071
5241,0.02
5242,0.046
5243,-0.015
5244,-0.022
5245,0.1
5246,-0.015
5247,0.095
5248,-0.166
5249,0.081
5250,0.107
5251,-0.022
5252,0.01
5253,-0.039
5254,0.032
5255,0.183
5256,-0.076
5257,-0.029
5258,0.178
5259,-0.044
5260,0.059
5261,-0.081
5262,0.044
5263,0.0
5264,0.017
5265,0.032
5266,-0.1
5267,-0.034
5268,-0.103
5269,-0.017
5270,-0.061
5271,-0.115
5272,-0.083
5273,0.022
5274,0.044
5275,0.015
5276,0.049
5277,0.066
5278,0.095
5279,-0.054
5280,0.081
5281,0.02
5282,-0.015
5283,0.015
5284,0.049
5285,0.017
5286,-0.01
5287,0.032
5288,-0.002
5289,0.056
5290,-0.051
5291,-0.017
5292,-0.032
5293,-0.005
5294,0.103
5295,0.022
5296,-0.132
5297,-0.042
5298,0.073
5299,-0.01
5300,0.12
5301,-0.024
5302,-0.002
5303,-0.005
5304,0.059
5305,-0.044
5306,-0.103
5307,0.161
5308,0.054
5309,-0.071
5310,-0.161
5311,-0.037
5312,0.112
5313,0.002
5314,-0.034
5315,0.078
5316,0.098
5317,0.029
5318,0.156
5319,0.015
5320,0.024
5321,0.112
5322,0.068
5323,-0.071
5324,-0.02
5325,0.029
5326,-0.02
5327,-0.09
5328,-0.188
5329,0.007
5330,-0.02
5331,-0.107
5332,-0.063
5333,0.002
5334,0.01
5335,0.059
5336,0.015
5337,-0.015
5338,0.103
5339,-0.017
5340,0.007
5341,0.076
5342,0.061
5343,0.022
5344,0.015
5345,0.0
5346,-0.063
5347,0.002
5348,0.012
5349,0.078
5350,-0.066
5351,-0.002
5352,0.071
5353,0.015
5354,-0.083
5355,0.063
5356,0.046
5357,-0.017
5358,-0.054
5359,0.002
5360,0.044
5361,0.005
5362,0.115
5363,-0.027
5364,-0.01
5365,0.039
5366,-0.012
5367,0.056
5368,-0.083
5369,-0.01
5370,0.02
5371,-0.073
5372,-0.039
5373,0.088
5374,-0.034
5375,-0.071
5376,-0.002
5377,0.081
5378,0.02
5379,-0.1
5380,0.176
5381,0.088
5382,-0.002
5383,0.027
5384,-0.034
5385,-0.132
5386,-0.002
5387,-0.039
5388,-0.09
5389,0.125
5390,-0.022
5391,-0.232
5392,-0.024
5393,0.034
5394,0.061
5395,0.095
5396,-0.071
5397,-0.027
5398,-0.005
5399,0.117
5400,0.112
5401,0.02
5402,0.105
5403,-0.049
5404,-0.029
5405,-0.022
5406,0.122
5407,0.071
5408,-0.093
5409,0.002
5410,-0.078
5411,-0.037
5412,0.088
5413,0.076
5414,0.017
5415,0.085
5416,0.125
5417,0.037
5418,-0.017
5419,-0.027
5420,0.078
5421,0.044
5422,-0.005
5423,0.037
5424,-0.083
5425,-0.005
5426,-0.017
5427,-0.078
5428,-0.044
5429,0.051
5430,0.002
5431,-0.081
5432,-0.107
5433,-0.027
5434,0.027
5435,0.034
5436,-0.012
5437,-0.11
5438,-0.012
5439,-0.017
5440,-0.017
5441,0.051
5442,-0.071
5443,0.037
5444,0.012
5445,0.024
5446,0.002
5447,-0.093
5448,0.054
5449,-0.02
5450,-0.049
5451,-0.095
5452,-0.056
5453,0.02
5454,-0.042
5455,-0.032
5456,-0.01
5457,-0.01
5458,0.034
5459,0.02
5460,-0.01
5461,0.076
5462,0.081
5463,0.01
5464,-0.032
5465,0.0
5466,-0.073
5467,0.046
5468,0.049
5469,-0.142
5470,-0.007
5471,0.034
5472,0.039
5473,0.054
5474,-0.022
5475,-0.037
5476,0.032
5477,0.071
5478,0.054
5479,-0.051
5480,-0.01
5481,0.022
5482,0.015
5483,-0.034
5484,-0.027
5485,-0.061
5486,0.005
5487,0.007
5488,-0.105
5489,-0.103
5490,-0.01
5491,0.034
5492,-0.105
5493,-0.049
5494,-0.007
5495,-0.042
5496,-0.054
5497,-0.051
5498,-0.046
5499,-0.02
5500,-0.078
5501,0.034
5502,0.044
5503,-0.046
5504,-0.022
5505,-0.039
5506,0.022
5507,0.024
5508,-0.056
5509,-0.054
5510,-0.059
5511,-0.037
5512,-0.046
5513,-0.098
5514,-0.076
5515,-0.012
5516,0.015
5517,-0.007
5518,0.032
5519,0.007
5520,0.039
5521,0.105
5522,0.063
5523,0.083
5524,0.012
5525,0.012
5526,-0.056
5527,0.085
5528,0.071
5529,-0.029
5530,-0.015
5531,-0.068
5532,0.029
5533,0.098
5534,-0.027
5535,-0.107
5536,0.027
5537,0.117
5538,-0.051
5539,-0.027
5540,0.007
5541,-0.017
5542,-0.027
5543,0.034
5544,-0.059
5545,-0.034
5546,-0.005
5547,0.022
5548,0.081
5549,-0.027
5550,-0.063
5551,-0.071
5552,-0.166
5553,-0.029
5554,-0.012
5555,-0.032
5556,0.024
5557,-0.095
5558,0.039
5559,0.098
5560,0.105
5561,-0.012
5562,0.056
5563,0.083
5564,0.049
5565,0.015
5566,-0.017
5567,0.039
5568,-0.027
5569,-0.002
5570,-0.103
5571,-0.039
5572,0.032
5573,-0.015
5574,0.002
5575,-0.007
5576,-0.042
5577,0.11
5578,0.063
5579,0.039
5580,0.02
5581,0.093
5582,0.061
5583,0.024
5584,0.049
5585,0.032
5586,0.002
5587,0.044
5588,-0.059
5589,0.01
5590,-0.032
5591,-0.034
5592,0.039
5593,-0.017
5594,-0.1
5595,-0.105
5596,-0.068
5597,0.005
5598,0.0
5599,0.037
5600,0.029
5601,0.012
5602,0.002
5603,0.012
5604,-0.034
5605,-0.061
5606,-0.032
5607,-0.01
5608,0.037
5609,-0.012
5610,-0.073
5611,0.0
5612,-0.049
5613,-0.015
5614,0.012
5615,-0.034
5616,-0.046
5617,-0.056
5618,0.129
5619,0.117
5620,0.029
5621,-0.015
5622,0.037
5623,0.088
5624,-0.059
5625,-0.046
5626,0.103
5627,0.095
5628,-0.032
5629,0.0
5630,-0.061
5631,-0.012
5632,-0.049
5633,-0.029
5634,0.01
5635,-0.022
5636,-0.029
5637,-0.068
5638,-0.029
5639,-0.088
5640,-0.029
5641,0.071
5642,-0.012
5643,-0.02
5644,0.017
5645,0.002
5646,0.02
5647,-0.039
5648,-0.042
5649,0.063
5650,0.029
5651,-0.034
5652,-0.076
5653,-0.066
5654,0.122
5655,0.112
5656,0.017
5657,0.0
5658,-0.059
5659,0.044
5660,0.042
5661,-0.037
5662,0.0
5663,0.042
5664,0.034
5665,0.042
5666,0.093
5667,0.098
5668,-0.042
5669,0.071
5670,-0.078
5671,-0.073
5672,0.015
5673,-0.066
5674,0.054
5675,0.01
5676,-0.115
5677,-0.1
5678,-0.032
5679,0.002
5680,0.039
5681,-0.015
5682,-0.024
5683,-0.02
5684,-0.09
5685,0.068
5686,0.142
5687,0.022
5688,0.049
5689,0.09
5690,0.107
5691,0.002
5692,0.0
5693,-0.005
5694,-0.01
5695,-0.046
5696,-0.063
5697,-0.029
5698,0.076
5699,0.054
5700,-0.02
5701,0.078
5702,0.002
5703,-0.012
5704,0.049
5705,0.02
5706,0.042
5707,0.056
5708,0.046
5709,-0.005
5710,-0.09
5711,0.103
5712,0.046
5713,-0.1
5714,-0.139
5715,-0.09
5716,0.078
5717,-0.068
5718,-0.071
5719,0.005
5720,0.029
5721,-0.054
5722,-0.032
5723,0.017
5724,0.068
5725,0.066
5726,0.005
5727,0.007
5728,0.061
5729,0.054
5730,0.024
5731,0.034
5732,0.061
5733,-0.042
5734,0.066
5735,-0.024
5736,0.024
5737,0.039
5738,-0.027
5739,-0.063
5740,-0.085
5741,-0.032
5742,-0.037
5743,-0.027
5744,-0.032
5745,0.007
5746,-0.037
5747,-0.054
5748,-0.024
5749,-0.085
5750,-0.032
5751,-0.122
5752,0.002
5753,0.015
5754,-0.061
5755,-0.042
5756,0.032
5757,-0.037
5758,-0.095
5759,-0.059
5760,0.081
5761,0.02
5762,-0.115
5763,-0.007
5764,0.042
5765,0.0
5766,-0.034
5767,-0.032
5768,0.039
5769,0.005
5770,-0.132
5771,-0.054
5772,0.046
5773,0.022
5774,-0.061
5775,-0.1
5776,-0.005
5777,-0.056
5778,-0.012
5779,-0.046
5780,-0.037
5781,-0.007
5782,0.068
5783,0.0
5784,0.032
5785,0.09
5786,-0.005
5787,0.027
5788,-0.042
5789,0.085
5790,0.034
5791,-0.022
5792,-0.022
5793,-0.115
5794,-0.039
5795,-0.085
5796,-0.137
5797,-0.071
5798,-0.037
5799,-0.037
5800,-0.081
5801,-0.022
5802,0.068
5803,0.002
5804,-0.037
5805,-0.032
5806,-0.005
5807,0.005
5808,0.005
5809,0.0
5810,0.024
5811,-0.029
5812,-0.046
5813,-0.007
5814,-0.034
5815,-0.088
5816,0.024
5817,-0.022
5818,-0.032
5819,-0.044
5820,-0.017
5821,-0.027
5822,-0.015
5823,0.105
5824,0.037
5825,0.044
5826,0.039
5827,0.1
5828,0.078
5829,0.029
5830,0.0
5831,0.112
5832,0.081
5833,-0.01
5834,-0.02
5835,0.034
5836,0.098
5837,-0.125
5838,-0.063
5839,0.017
5840,-0.005
5841,-0.132
5842,0.056
5843,0.071
5844,0.022
5845,0.051
5846,0.002
5847,-0.076
5848,-0.037
5849,0.032
5850,-0.1
5851,-0.154
5852,0.032
5853,0.0
5854,-0.051
5855,-0.073
5856,-0.034
5857,0.015
5858,0.042
5859,-0.059
5860,-0.098
5861,-0.049
5862,-0.078
5863,0.137
5864,0.081
5865,-0.002
5866,-0.085
5867,0.024
5868,0.139
5869,0.046
5870,0.034
5871,-0.007
5872,-0.046
5873,0.051
5874,0.081
5875,-0.068
5876,-0.046
5877,-0.085
5878,-0.083
5879,-0.029
5880,-0.01
5881,0.039
5882,-0.068
5883,0.049
5884,0.068
5885,-0.115
5886,0.01
5887,-0.071
5888,-0.015
5889,0.093
5890,0.054
5891,0.007
5892,-0.012
5893,-0.015
5894,-0.024
5895,0.039
5896,0.007
5897,-0.056
5898,-0.081
5899,-0.037
5900,0.076
5901,0.046
5902,-0.029
5903,0.076
5904,-0.037
5905,0.02
5906,0.088
5907,0.205
5908,0.212
5909,0.066
5910,0.156
5911,0.1
5912,-0.066
5913,-0.034
5914,-0.037
5915,-0.076
5916,0.049
5917,0.005
5918,-0.034
5919,0.012
5920,0.002
5921,0.02
5922,-0.02
5923,0.044
5924,0.078
5925,-0.085
5926,-0.125
5927,-0.007
5928,0.039
5929,-0.039
5930,-0.051
5931,-0.085
5932,-0.054
5933,0.034
5934,0.11
5935,-0.01
5936,-0.044
5937,-0.051
5938,-0.046
5939,-0.076
5940,-0.081
5941,-0.002
5942,-0.027
5943,-0.015
5944,-0.066
5945,0.017
5946,0.054
5947,0.09
5948,-0.02
5949,0.042
5950,0.134
5951,0.015
5952,0.039
5953,-0.012
5954,-0.022
5955,0.032
5956,-0.027
5957,-0.078
5958,-0.046
5959,-0.032
5960,-0.049
5961,0.042
5962,0.042
5963,-0.034
5964,-0.015
5965,0.0
5966,-0.007
5967,0.022
5968,0.071
5969,0.034
5970,-0.005
5971,0.037
5972,0.063
5973,0.081
5974,0.029
5975,-0.024
5976,0.054
5977,0.051
5978,0.0
5979,-0.002
5980,-0.078
5981,-0.093
5982,-0.078
5983,0.024
5984,0.027
5985,0.059
5986,0.1
5987,0.032
5988,0.0
5989,0.161
5990,0.029
5991,0.005
5992,0.056
5993,0.081
5994,0.115
5995,-0.044
5996,0.007
5997,0.012
5998,-0.132
5999,0.007
6000,0.037
6001,-0.007
6002,-0.01
6003,-0.061
6004,0.1
6005,-0.068
6006,-0.017
6007,-0.042
6008,-0.005
6009,0.034
6010,0.029
6011,0.017
6012,0.002
6013,-0.081
6014,-0.034
6015,0.081
6016,-0.063
6017,-0.103
6018,0.032
6019,-0.012
6020,-0.022
6021,-0.056
6022,0.015
6023,0.054
6024,-0.027
6025,-0.071
6026,-0.022
6027,-0.034
6028,-0.02
6029,0.085
6030,0.063
6031,-0.015
6032,-0.068
6033,-0.063
6034,0.02
6035,0.034
6036,0.039
6037,-0.015
6038,0.037
6039,-0.039
6040,0.034
6041,-0.054
6042,-0.002
6043,0.029
6044,-0.098
6045,0.044
6046,0.093
6047,-0.022
6048,-0.046
6049,-0.049
6050,-0.063
6051,-0.044
6052,-0.09
6053,-0.02
6054,-0.007
6055,-0.061
6056,-0.078
6057,-0.022
6058,-0.024
6059,-0.061
6060,-0.012
6061,-0.042
6062,-0.063
6063,0.024
6064,0.024
6065,-0.037
6066,-0.015
6067,-0.015
6068,0.063
6069,0.002
6070,0.002
6071,0.049
6072,0.0
6073,0.02
6074,0.02
6075,-0.068
6076,-0.032
6077,-0.046
6078,0.032
6079,0.046
6080,-0.073
6081,-0.034
6082,0.051
6083,0.0
6084,0.002
6085,-0.007
6086,0.002
6087,0.164
6088,0.139
6089,0.007
6090,0.046
6091,0.037
6092,0.054
6093,0.0
6094,-0.027
6095,0.002
6096,0.034
6097,0.029
6098,0.01
6099,-0.039
6100,0.037
6101,-0.044
6102,-0.056
6103,0.007
6104,-0.022
6105,0.022
6106,0.032
6107,-0.024
6108,-0.022
6109,0.081
6110,0.154
6111,-0.015
6112,-0.071
6113,0.022
6114,0.088
6115,0.017
6116,-0.029
6117,-0.105
6118,-0.002
6119,-0.015
6120,-0.024
6121,-0.037
6122,-0.015
6123,-0.017
6124,0.037
6125,-0.032
6126,-0.044
6127,-0.012
6128,0.068
6129,0.02
6130,-0.081
6131,0.115
6132,-0.022
6133,0.01
6134,-0.076
6135,0.073
6136,-0.012
6137,0.061
6138,0.063
6139,-0.044
6140,-0.02
6141,0.056
