,0.073
5280,0.002
5281,0.024
5282,-0.032
5283,-0.115
5284,-0.005
5285,0.024
5286,-0.085
5287,-0.103
5288,-0.01
5289,0.066
5290,0.081
5291,0.127
5292,0.029
5293,0.056
5294,0.061
5295,0.012
5296,-0.044
5297,-0.042
5298,0.056
5299,0.005
5300,-0.007
5301,0.002
5302,0.044
5303,-0.068
5304,0.054
5305,0.024
5306,-0.039
5307,0.022
5308,0.032
5309,0.044
5310,0.002
5311,0.085
5312,0.066
5313,0.161
5314,0.012
5315,0.129
5316,0.059
5317,-0.112
5318,-0.007
5319,0.02
5320,-0.042
5321,-0.061
5322,0.012
5323,0.076
5324,0.039
5325,-0.015
5326,0.029
5327,0.029
5328,0.051
5329,0.146
5330,0.051
5331,0.083
5332,0.02
5333,0.107
5334,0.02
5335,0.046
5336,0.078
5337,0.022
5338,0.005
5339,-0.024
5340,-0.078
5341,-0.056
5342,0.071
5343,0.049
5344,-0.005
5345,-0.051
5346,-0.056
5347,-0.017
5348,-0.066
5349,0.066
5350,0.049
5351,-0.007
5352,0.012
5353,0.044
5354,0.037
5355,0.105
5356,-0.01
5357,0.0
5358,0.125
5359,0.046
5360,-0.005
5361,-0.02
5362,0.032
5363,-0.01
5364,-0.039
5365,0.024
5366,0.112
5367,0.081
5368,0.032
5369,0.134
5370,0.076
5371,0.132
5372,0.127
5373,0.039
5374,-0.007
5375,0.027
5376,0.01
5377,0.054
5378,0.029
5379,-0.017
5380,0.107
5381,0.022
5382,-0.098
5383,-0.112
5384,-0.015
5385,0.024
5386,0.173
5387,-0.01
5388,-0.076
5389,0.01
5390,-0.002
5391,-0.027
5392,-0.032
5393,0.039
5394,-0.007
5395,-0.015
5396,0.137
5397,0.103
5398,-0.044
5399,-0.015
5400,0.029
5401,-0.01
5402,0.032
5403,0.056
5404,0.073
5405,0.073
5406,-0.037
5407,0.037
5408,-0.01
5409,-0.015
5410,-0.017
5411,0.061
5412,-0.078
5413,0.029
5414,0.051
5415,-0.017
5416,0.015
5417,0.027
5418,0.068
5419,-0.039
5420,-0.078
5421,0.027
5422,-0.037
5423,-0.054
5424,-0.017
5425,-0.056
5426,-0.007
5427,0.042
5428,0.029
5429,0.024
5430,0.095
5431,0.015
5432,-0.12
5433,0.142
5434,0.134
5435,0.112
5436,0.117
5437,0.078
5438,0.015
5439,-0.044
5440,0.034
5441,0.027
5442,0.056
5443,0.022
5444,0.056
5445,-0.051
5446,-0.044
5447,0.044
5448,0.005
5449,-0.063
5450,0.083
5451,0.12
5452,-0.039
5453,0.083
5454,0.032
5455,0.029
5456,0.037
5457,0.054
5458,0.095
5459,-0.059
5460,-0.093
5461,-0.051
5462,0.044
5463,0.005
5464,-0.012
5465,-0.015
5466,-0.056
5467,0.088
5468,0.046
5469,-0.142
5470,-0.002
5471,0.161
5472,0.083
5473,0.007
5474,0.066
5475,0.107
5476,0.02
5477,-0.002
5478,0.115
5479,0.068
5480,-0.039
5481,-0.081
5482,0.027
5483,0.027
5484,0.002
5485,-0.061
5486,-0.103
5487,-0.024
5488,-0.022
5489,0.032
5490,-0.005
5491,-0.042
5492,0.029
5493,0.012
5494,0.007
5495,0.059
5496,0.037
5497,0.093
5498,0.015
5499,-0.051
5500,0.076
5501,0.032
5502,-0.066
5503,-0.061
5504,-0.034
5505,0.02
5506,-0.037
5507,-0.029
5508,-0.107
5509,0.01
5510,0.173
5511,0.144
5512,0.005
5513,0.078
5514,0.039
5515,-0.012
5516,0.093
5517,0.112
5518,-0.007
5519,0.017
5520,-0.037
5521,-0.034
5522,0.015
5523,-0.007
5524,-0.054
5525,-0.066
5526,-0.034
5527,-0.005
5528,-0.12
5529,-0.173
5530,-0.051
5531,0.049
5532,0.024
5533,-0.032
5534,-0.081
5535,0.002
5536,-0.029
5537,-0.076
5538,-0.117
5539,-0.044
5540,0.015
5541,-0.139
5542,-0.007
5543,0.007
5544,-0.076
5545,0.015
5546,-0.056
5547,0.107
5548,0.015
5549,0.042
5550,0.012
5551,0.078
5552,-0.059
5553,0.088
5554,0.034
5555,0.083
5556,0.105
5557,-0.01
5558,0.017
5559,0.037
5560,0.076
5561,0.051
5562,-0.056
5563,0.039
5564,-0.024
5565,0.063
5566,-0.017
5567,-0.034
5568,-0.059
5569,0.0
5570,-0.081
5571,-0.076
5572,-0.024
5573,-0.078
5574,0.046
5575,0.027
5576,0.01
5577,-0.049
5578,-0.1
5579,-0.029
5580,0.005
5581,-0.076
5582,-0.024
5583,0.049
5584,-0.01
5585,-0.122
5586,0.046
5587,-0.044
5588,-0.037
5589,0.046
5590,-0.01
5591,0.063
5592,0.061
5593,0.073
5594,0.054
5595,0.034
5596,0.098
5597,0.027
5598,-0.088
5599,0.015
5600,0.073
5601,-0.027
5602,-0.115
5603,0.034
5604,-0.083
5605,-0.103
5606,-0.076
5607,-0.076
5608,-0.083
5609,-0.095
5610,-0.02
5611,-0.002
5612,-0.129
5613,-0.149
5614,-0.061
5615,0.073
5616,-0.044
5617,-0.122
5618,0.032
5619,-0.056
5620,-0.1
5621,-0.078
5622,-0.022
5623,-0.049
5624,-0.063
5625,-0.042
5626,0.0
5627,-0.061
5628,-0.015
5629,0.015
5630,0.027
5631,0.005
5632,-0.032
5633,0.098
5634,0.042
5635,-0.002
5636,0.159
5637,0.054
5638,-0.088
5639,-0.078
5640,0.051
5641,0.032
5642,-0.01
5643,-0.076
5644,-0.081
5645,-0.103
5646,-0.105
5647,-0.105
5648,-0.095
5649,-0.093
5650,0.056
5651,-0.134
5652,-0.122
5653,0.103
5654,-0.078
5655,-0.049
5656,-0.115
5657,-0.027
5658,-0.029
5659,-0.095
5660,0.029
5661,-0.027
5662,-0.042
5663,0.039
5664,-0.01
5665,-0.027
5666,0.017
5667,-0.156
5668,-0.024
5669,0.02
5670,-0.076
5671,-0.027
5672,0.1
5673,0.01
5674,0.032
5675,0.076
5676,0.134
5677,0.063
5678,0.024
5679,0.022
5680,0.032
5681,0.017
5682,-0.024
5683,-0.105
5684,-0.046
5685,-0.061
5686,-0.024
5687,-0.032
5688,-0.12
5689,-0.11
5690,-0.029
5691,-0.059
5692,-0.09
5693,-0.032
5694,-0.012
5695,-0.042
5696,-0.112
5697,-0.042
5698,-0.017
5699,-0.015
5700,-0.078
5701,-0.037
5702,-0.1
5703,-0.066
5704,-0.034
5705,-0.073
5706,-0.107
5707,-0.115
5708,-0.107
5709,-0.02
5710,-0.042
5711,-0.037
5712,-0.068
5713,-0.032
5714,-0.007
5715,-0.005
5716,0.002
5717,-0.039
5718,-0.029
5719,0.012
5720,0.007
5721,-0.042
5722,0.0
5723,-0.112
5724,-0.007
5725,-0.015
5726,-0.171
5727,-0.09
5728,-0.034
5729,0.032
5730,-0.044
5731,-0.059
5732,0.007
5733,0.022
5734,-0.037
5735,-0.01
5736,0.027
5737,-0.054
5738,-0.032
5739,-0.037
5740,-0.105
5741,-0.037
5742,-0.015
5743,0.071
5744,-0.005
5745,-0.093
5746,-0.056
5747,-0.005
5748,0.005
5749,0.127
5750,0.105
5751,-0.078
5752,0.015
5753,0.095
5754,0.11
5755,0.1
5756,0.029
5757,0.051
5758,0.178
5759,0.051
5760,0.063
5761,0.056
5762,0.068
5763,0.034
5764,-0.061
5765,-0.049
5766,-0.01
5767,-0.046
5768,-0.044
5769,-0.049
5770,-0.081
5771,-0.12
5772,-0.02
5773,-0.076
5774,-0.068
5775,0.027
5776,0.0
5777,0.076
5778,-0.005
5779,0.007
5780,0.02
5781,0.02
5782,-0.032
5783,0.056
5784,0.051
5785,0.054
5786,0.017
5787,0.049
5788,0.066
5789,-0.088
5790,-0.093
5791,0.02
5792,-0.085
5793,-0.122
5794,0.107
5795,0.071
5796,-0.059
5797,0.0
5798,-0.027
5799,-0.029
5800,-0.066
5801,0.024
5802,0.046
5803,0.02
5804,-0.073
5805,-0.046
5806,-0.103
5807,0.0
5808,0.049
5809,-0.139
5810,0.015
5811,0.051
5812,-0.129
5813,-0.093
5814,0.027
5815,0.007
5816,0.142
5817,-0.037
5818,-0.042
5819,-0.066
5820,0.085
5821,0.146
5822,-0.034
5823,-0.042
5824,0.254
5825,0.007
5826,-0.161
5827,-0.066
5828,0.007
5829,-0.054
5830,-0.107
5831,-0.032
5832,0.027
5833,-0.017
5834,0.02
5835,0.037
5836,0.007
5837,-0.02
5838,0.01
5839,0.042
5840,0.037
5841,0.005
5842,0.051
5843,0.022
5844,0.085
5845,0.044
5846,0.105
5847,0.059
5848,0.017
5849,-0.068
5850,-0.088
5851,0.068
5852,-0.039
5853,-0.042
5854,0.103
5855,0.034
5856,-0.134
5857,-0.046
5858,0.129
5859,0.105
5860,0.1
5861,0.029
5862,0.015
5863,0.085
5864,0.066
5865,0.015
5866,0.002
5867,-0.037
5868,-0.01
5869,0.063
5870,-0.005
5871,-0.017
5872,-0.051
5873,0.046
5874,0.039
5875,-0.183
5876,-0.078
5877,-0.029
5878,0.095
5879,0.005
5880,-0.01
5881,0.034
5882,0.044
5883,-0.024
5884,0.054
5885,0.042
5886,-0.068
5887,0.0
5888,-0.037
5889,-0.039
5890,-0.049
5891,-0.103
5892,0.012
5893,0.037
5894,-0.02
5895,-0.037
5896,0.039
5897,0.007
5898,0.032
5899,0.029
5900,0.056
5901,0.002
5902,0.046
5903,-0.022
5904,-0.129
5905,0.01
5906,-0.059
5907,-0.093
5908,-0.059
5909,-0.007
5910,0.056
5911,-0.066
5912,0.085
5913,0.059
5914,-0.054
5915,0.037
5916,-0.012
5917,0.105
5918,0.076
5919,0.022
5920,0.051
5921,0.063
5922,0.054
5923,0.071
5924,0.005
5925,0.112
5926,0.002
5927,-0.034
5928,0.081
5929,0.015
5930,-0.012
5931,-0.012
5932,-0.054
5933,0.007
5934,-0.015
5935,-0.007
5936,0.117
5937,0.017
5938,0.022
5939,0.046
5940,0.061
5941,0.002
5942,0.051
5943,0.073
5944,0.1
5945,-0.022
5946,0.01
5947,0.09
5948,-0.068
5949,-0.034
5950,0.049
5951,-0.002
5952,0.017
5953,-0.034
5954,0.071
5955,-0.071
5956,0.044
5957,-0.034
5958,-0.046
5959,0.159
5960,-0.02
5961,-0.007
5962,-0.039
5963,0.032
5964,0.127
5965,0.034
5966,0.09
5967,-0.054
5968,-0.037
5969,-0.059
5970,0.059
5971,-0.107
5972,-0.115
5973,-0.071
5974,0.042
5975,-0.022
5976,-0.144
5977,-0.02
5978,-0.049
5979,-0.061
5980,0.022
5981,0.037
5982,-0.01
5983,0.024
5984,-0.137
5985,-0.01
5986,-0.034
5987,-0.002
5988,-0.051
5989,-0.098
5990,0.076
5991,0.01
5992,-0.098
5993,0.083
5994,-0.103
5995,-0.132
5996,-0.005
5997,0.024
5998,-0.022
5999,-0.012
6000,0.0
6001,0.024
6002,0.017
6003,0.054
6004,0.042
6005,-0.125
6006,0.0
6007,-0.066
6008,-0.007
6009,0.032
6010,0.046
6011,0.068
6012,0.081
6013,0.012
6014,0.0
6015,0.088
6016,-0.007
6017,-0.005
6018,0.054
6019,0.01
6020,0.044
6021,-0.012
6022,0.037
6023,0.042
6024,0.083
6025,0.059
6026,0.146
6027,-0.029
6028,0.034
6029,0.122
6030,0.029
6031,-0.044
6032,0.105
6033,0.037
6034,-0.015
6035,-0.037
6036,-0.032
6037,0.024
6038,0.002
6039,0.01
6040,0.054
6041,-0.029
6042,0.068
6043,0.078
6044,0.066
6045,-0.046
6046,0.085
6047,0.032
6048,0.112
6049,0.115
6050,-0.01
6051,0.078
6052,-0.012
6053,-0.103
6054,-0.051
6055,-0.005
6056,0.056
6057,0.022
6058,-0.1
6059,-0.01
6060,-0.017
6061,0.015
6062,0.034
6063,0.037
6064,-0.042
6065,0.024
6066,0.01
6067,-0.042
6068,-0.063
6069,0.01
6070,0.056
6071,-0.071
6072,-0.017
6073,0.095
6074,-0.012
6075,-0.132
6076,-0.039
6077,0.012
6078,0.002
6079,-0.061
6080,-0.09
6081,0.073
6082,0.081
6083,0.046
6084,-0.032
6085,-0.012
6086,0.046
6087,0.02
6088,0.032
6089,0.027
6090,0.002
6091,-0.132
6092,-0.039
6093,0.012
6094,0.002
6095,0.015
6096,-0.051
6097,-0.039
6098,0.002
6099,0.037
6100,0.01
6101,-0.02
6102,0.012
6103,0.02
6104,0.066
6105,0.032
6106,0.002
6107,-0.015
6108,0.063
6109,0.002
6110,0.0
6111,0.063
6112,0.088
6113,0.088
6114,-0.056
6115,-0.122
6116,-0.085
6117,-0.005
6118,-0.015
6119,-0.061
6120,-0.059
6121,0.066
6122,-0.066
6123,-0.056
6124,0.081
6125,0.1
6126,0.066
6127,-0.059
6128,-0.024
6129,0.056
6130,0.059
6131,-0.034
6132,-0.029
6133,-0.01
6134,0.073
6135,0.076
6136,-0.073
6137,-0.02
6138,-0.044
6139,-0.068
6140,0.012
6141,-0.107
6142,0.0
6143,0.059
6144,0.0
6145,-0.005
6146,-0.068
6147,0.02
6148,-0.032
6149,0.01
6150,0.024
6151,-0.022
6152,-0.015
6153,-0.01
6154,0.0
6155,-0.117
6156,-0.02
6157,0.046
6158,-0.012
6159,-0.051
6160,0.037
6161,0.1
6162,0.098
6163,0.02
6164,0.061
6165,0.076
6166,0.115
6167,0.027
6168,0.039
6169,-0.056
6170,-0.054
6171,0.0
6172,-0.037
6173,-0.073
6174,0.051
6175,0.034
6176,-0.11
6177,0.0
6178,-0.105
6179,0.034
6180,0.046
6181,-0.032
6182,-0.034
6183,-0.059
6184,0.071
6185,-0.022
6186,0.054
6187,-0.051
6188,0.027
6189,0.056
6190,0.042
6191,0.0
6192,-0.02
6193,0.061
6194,-0.017
6195,-0.024
6196,0.002
6197,0.024
6198,0.054
6199,0.005
6200,0.078
6201,0.125
6202,0.078
6203,0.027
6204,0.059
6205,0.054
6206,0.059
6207,0.027
6208,-0.012
6209,-0.005
6210,-0.029
6211,0.063
6212,0.022
6213,-0.063
6214,-0.037
6215,-0.027
6216,0.0
6217,-0.105
6218,-0.002
6219,-0.015
6220,-0.061
6221,0.024
6222,0.01
6223,-0.029
6224,0.054
6225,0.063
6226,0.093
6227,-0.027
6228,0.02
6229,0.024
6230,-0.1
6231,-0.085
6232,-0.129
6233,-0.01
6234,-0.076
6235,-0.1
6236,-0.005
6237,0.049
6238,-0.159
6239,-0.083
6240,0.022
6241,0.0
6242,-0.066
6243,-0.01
6244,0.098
6245,0.037
6246,-0.032
6247,0.061
6248,-0.015
6249,-0.005
6250,-0.046
6251,0.024
6252,-0.125
6253,-0.002
6254,0.063
6255,-0.046
6256,-0.1
6257,-0.051
6258,-0.159
6259,-0.049
6260,0.012
6261,-0.046
6262,-0.012
6263,-0.107
6264,0.066
6265,0.002
6266,-0.071
6267,0.039
6268,0.098
6269,-0.029
6270,-0.066
6271,-0.073
6272,-0.076
6273,-0.007
6274,-0.051
6275,0.032
6276,0.039
6277,-0.024
6278,-0.076
6279,0.051
6280,0.073
6281,0.032
6282,-0.005
6283,0.103
6284,0.193
6285,-0.01
6286,-0.049
6287,0.068
6288,-0.007
6289,0.073
6290,0.051
6291,-0.012
6292,-0.022
6293,-0.134
6294,0.027
6295,-0.105
6296,-0.112
6297,-0.056
6298,0.002
6299,0.015
6300,-0.046
6301,-0.027
6302,-0.034
6303,-0.117
6304,0.002
6305,0.022
6306,-0.051
6307,-0.012
6308,-0.073
6309,-0.024
6310,0.029
6311,-0.129
6312,0.032
6313,0.005
6314,-0.068
6315,-0.068
6316,-0.037
6317,0.012
6318,-0.066
6319,-0.051
6320,-0.017
6321,-0.054
6322,0.029
6323,0.142
6324,-0.01
6325,0.078
6326,0.066
6327,0.066
6328,0.068
6329,-0.024
6330,0.02
6331,0.068
6332,-0.027
6333,0.029
6334,-0.017
6335,0.09
6336,-0.022
6337,-0.173
6338,-0.156
6339,-0.034
6340,-0.012
6341,-0.015
6342,-0.095
6343,-0.059
6344,0.044
6345,-0.11
6346,-0.154
6347,-0.01
6348,-0.068
6349,0.015
6350,-0.051
6351,-0.151
6352,-0.005
6353,-0.054
6354,-0.046
6355,-0.044
6356,-0.063
6357,0.027
6358,-0.046
6359,-0.049
6360,-0.078
6361,-0.1
6362,0.01
6363,-0.024
6364,-0.046
6365,-0.056
6366,0.076
6367,0.115
6368,0.061
6369,-0.037
6370,0.083
6371,0.032
6372,-0.051
6373,0.039
6374,-0.078
6375,0.107
6376,-0.029
6377,-0.127
6378,-0.012
6379,0.066
6380,-0.071
6381,-0.171
6382,0.005
6383,0.073
6384,-0.095
6385,-0.063
6386,-0.01
6387,-0.034
6388,0.0
6389,0.012
6390,0.034
6391,-0.012
6392,-0.042
6393,-0.049
6394,-0.017
6395,-0.046
6396,0.059
6397,-0.017
6398,-0.112
6399,-0.083
6400,-0.095
6401,0.022
6402,-0.01
6403,-0.176
6404,0.042
6405,0.11
6406,0.005
6407,-0.015
6408,-0.012
6409,-0.015
6410,0.005
6411,-0.068
6412,-0.017
6413,0.054
6414,-0.005
6415,-0.024
6416,-0.032
6417,0.042
6418,-0.042
6419,-0.051
6420,0.051
6421,0.024
6422,-0.112
6423,0.012
6424,-0.127
6425,-0.107
6426,-0.002
6427,-0.012
6428,0.034
6429,-0.005
6430,0.015
6431,0.024
6432,0.034
6433,-0.002
6434,-0.054
6435,-0.051
6436,-0.01
6437,-0.007
6438,-0.081
6439,-0.078
6440,-0.024
6441,0.125
6442,-0.034
6443,-0.071
6444,0.034
6445,-0.085
6446,0.122
6447,0.046
6448,0.122
6449,0.122
6450,-0.071
6451,0.046
6452,-0.078
6453,0.0
6454,0.044
6455,0.005
6456,-0.107
6457,-0.042
6458,-0.015
6459,-0.002
6460,-0.132
6461,-0.051
6462,-0.115
6463,-0.1
6464,-0.012
6465,-0.063
6466,-0.098
6467,-0.044
6468,0.054
6469,-0.01
6470,-0.083
6471,-0.085
6472,-0.046
6473,-0.015
6474,-0.032
6475,-0.012
6476,-0.054
6477,-0.132
6478,-0.076
6479,0.0
6480,-0.083
6481,-0.12
6482,-0.042
6483,-0.156
6484,-0.244
6485,-0.156
6486,0.042
6487,-0.054
6488,-0.117
6489,-0.022
6490,0.005
6491,0.002
6492,0.051
6493,0.09
6494,0.0
6495,-0.002
6496,0.117
6497,0.085
6498,0.01
6499,-0.085
6500,-0.078
6501,-0.024
6502,-0.007
6503,0.029
6504,0.071
6505,0.046
6506,-0.085
6507,0.005
6508,0.056
6509,-0.022
6510,-0.022
6511,-0.007
6512,0.115
6513,0.154
6514,0.1
6515,0.049
6516,0.144
6517,0.186
6518,0.012
6519,0.012
6520,0.027
6521,-0.022
6522,-0.078
6523,-0.093
6524,0.117
6525,0.046
6526,-0.039
6527,0.088
6528,0.098
6529,0.049
6530,-0.015
6531,0.078
6532,0.137
6533,0.015
6534,-0.059
6535,0.015
6536,0.088
6537,0.061
6538,0.081
6539,0.039
6540,0.029
6541,0.005
6542,-0.056
6543,0.056
6544,-0.09
6545,-0.112
6546,0.081
6547,0.09
6548,-0.032
6549,0.044
6550,-0.005
6551,0.129
6552,0.002
6553,0.037
6554,0.095
6555,0.024
6556,-0.051
6557,-0.005
6558,-0.073
6559,-0.032
6560,-0.037
6561,0.02
6562,0.039
6563,-0.061
6564,-0.046
6565,0.024
6566,-0.012
6567,0.01
6568,0.09
6569,0.051
6570,-0.02
6571,-0.049
6572,0.081
6573,0.083
6574,-0.068
6575,-0.054
6576,0.007
6577,0.049
6578,-0.088
6579,-0.151
6580,-0.049
6581,-0.042
6582,-0.083
6583,-0.071
6584,-0.051
6585,-0.049
6586,-0.063
6587,0.002
6588,0.044
6589,-0.042
6590,0.017
6591,-0.01
6592,0.029
6593,0.029
6594,0.022
6595,0.054
6596,0.0
6597,0.034
6598,-0.085
6599,-0.034
6600,0.029
6601,0.068
6602,0.081
6603,-0.015
6604,0.061
6605,0.027
6606,0.022
6607,0.093
6608,0.063
6609,0.002
6610,0.117
6611,0.146
6612,0.051
6613,0.073
6614,0.059
6615,0.088
6616,0.063
6617,0.095
6618,0.12
6619,0.071
6620,-0.007
6621,0.078
6622,0.029
6623,-0.002
6624,0.073
6625,-0.073
6626,0.037
6627,-0.044
6628,-0.012
6629,0.034
6630,-0.044
6631,-0.029
6632,0.107
6633,0.081
6634,0.012
6635,-0.015
6636,0.015
6637,0.054
6638,-0.022
6639,-0.073
6640,-0.112
6641,-0.164
6642,-0.105
6643,-0.193
6644,-0.005
6645,-0.076
6646,0.032
6647,0.044
6648,-0.068
6649,-0.039
6650,0.007
6651,0.037
6652,0.015
6653,-0.095
6654,-0.042
6655,-0.037
6656,-0.09
6657,-0.015
6658,-0.127
6659,0.02
6660,-0.081
6661,-0.154
6662,-0.007
6663,-0.073
6664,-0.059
6665,-0.051
6666,-0.022
6667,0.059
6668,0.0
6669,-0.073
6670,-0.024
6671,-0.044
6672,0.032
6673,-0.02
6674,-0.039
6675,0.078
6676,0.024
6677,0.054
6678,-0.02
6679,-0.061
6680,-0.024
6681,-0.034
6682,-0.002
6683,-0.037
6684,-0.142
6685,0.027
6686,0.073
6687,-0.046
6688,-0.046
6689,0.046
6690,-0.015
6691,0.054
6692,0.149
6693,-0.054
6694,0.037
6695,0.11
6696,0.044
6697,0.005
6698,-0.015
6699,0.056
6700,-0.034
6701,-0.017
6702,-0.085
6703,-0.071
6704,0.066
6705,-0.039
6706,0.039
6707,-0.071
6708,-0.068
6709,0.056
6710,0.061
6711,0.117
6712,0.015
6713,0.022
6714,0.103
6715,0.085
6716,0.103
6717,0.159
6718,0.029
6719,-0.017
6720,0.046
6721,-0.054
6722,-0.051
6723,-0.073
6724,-0.044
6725,0.046
6726,-0.005
6727,-0.061
6728,0.02
6729,-0.068
6730,0.012
6731,0.037
6732,-0.002
6733,0.02
6734,-0.01
6735,0.042
6736,-0.039
6737,-0.015
6738,-0.01
6739,-0.034
6740,-0.02
6741,-0.078
6742,-0.085
6743,-0.073
6744,-0.068
6745,-0.112
6746,-0.054
6747,-0.063
6748,-0.007
6749,-0.049
6750,-0.164
6751,0.022
6752,-0.027
6753,-0.134
6754,0.039
6755,0.061
6756,0.005
6757,-0.01
6758,-0.137
6759,-0.044
6760,0.01
6761,0.076
6762,0.1
6763,-0.051
6764,-0.098
6765,-0.073
6766,-0.046
6767,-0.02
6768,-0.12
6769,-0.015
6770,0.09
6771,-0.015
6772,-0.098
6773,0.049
6774,0.002
6775,-0.029
6776,0.01
6777,0.049
6778,0.005
6779,-0.046
6780,-0.024
6781,0.0
6782,0.056
6783,-0.017
6784,0.01
6785,-0.024
6786,0.056
6787,0.044
6788,0.022
6789,0.071
6790,0.024
6791,0.039
6792,0.029
6793,0.046
6794,0.005
6795,0.022
6796,0.027
6797,0.02
6798,0.112
6799,0.039
6800,0.007
6801,0.01
6802,0.024
6803,0.056
6804,-0.027
6805,0.039
6806,0.007
6807,0.015
6808,-0.017
6809,-0.015
6810,0.061
6811,0.066
6812,0.063
6813,0.093
6814,0.0
6815,0.107
6816,0.188
6817,0.19
6818,0.105
6819,-0.085
6820,-0.024
6821,-0.02
6822,-0.088
6823,0.044
6824,-0.093
6825,-0.059
6826,-0.032
6827,-0.005
6828,-0.042
6829,-0.051
6830,-0.054
6831,-0.027
6832,0.042
6833,0.034
6834,-0.059
6835,0.032
6836,0.103
6837,0.054
6838,0.032
6839,-0.034
6840,-0.015
6841,0.02
6842,0.059
6843,0.046
6844,0.015
6845,0.032
6846,-0.012
6847,-0.081
6848,-0.071
6849,-0.073
6850,0.066
6851,0.039
6852,0.034
6853,0.024
6854,0.046
6855,0.066
6856,0.09
6857,0.103
6858,0.0
6859,0.007
6860,0.059
6861,0.061
6862,0.125
6863,0.076
6864,-0.024
6865,0.01
6866,-0.042
6867,-0.112
6868,-0.093
6869,0.09
6870,0.105
6871,-0.015
6872,-0.012
6873,0.044
6874,0.0
6875,0.012
6876,0.071
6877,-0.054
6878,-0.024
6879,0.107
6880,0.073
6881,-0.024
6882,0.02
6883,0.134
6884,0.051
6885,-0.078
6886,-0.017
6887,0.022
6888,0.078
6889,-0.081
6890,-0.046
6891,0.09
6892,0.1
6893,0.181
6894,0.103
6895,0.059
6896,0.066
6897,0.039
6898,0.063
6899,0.039
6900,-0.029
6901,0.039
6902,0.071
6903,0.015
6904,0.027
6905,0.049
6906,-0.01
6907,0.017
6908,-0.005
6909,0.066
6910,0.027
6911,-0.029
6912,0.015
6913,0.056
6914,0.068
6915,0.022
6916,0.078
6917,0.085
6918,-0.042
6919,-0.034
6920,0.024
6921,-0.042
6922,-0.066
6923,0.029
6924,-0.042
6925,-0.076
6926,0.063
6927,0.0
6928,0.01
6929,-0.044
6930,0.042
6931,-0.034
6932,-0.098
6933,0.007
6934,0.039
6935,-0.044
6936,0.037
6937,0.015
6938,0.051
6939,-0.02
6940,-0.122
6941,-0.024
6942,-0.002
6943,-0.059
6944,-0.071
6945,-0.098
6946,-0.044
6947,-0.01
6948,-0.039
6949,0.027
6950,0.107
6951,-0.022
6952,0.112
6953,0.144
6954,0.046
6955,0.029
6956,-0.076
6957,0.049
6958,0.015
6959,-0.049
6960,-0.034
6961,0.073
6962,-0.002
6963,-0.061
6964,-0.024
6965,0.042
6966,-0.137
6967,0.151
6968,-0.015
6969,-0.107
6970,0.076
6971,0.0
6972,-0.051
6973,0.022
6974,0.056
6975,0.12
6976,0.029
6977,-0.151
6978,0.127
6979,0.076
6980,0.134
6981,0.059
6982,-0.056
6983,0.098
6984,-0.193
6985,0.049
6986,0.039
6987,-0.056
6988,-0.044
6989,-0.027
6990,0.081
6991,-0.103
6992,-0.071
6993,0.049
6994,0.007
6995,-0.063
6996,-0.051
6997,0.061
6998,-0.046
6999,0.034
7000,0.059
7001,0.0
7002,-0.061
7003,-0.122
7004,-0.034
7005,-0.12
7006,-0.054
7007,0.007
7008,-0.005
7009,0.059
7010,-0.103
7011,-0.083
7012,0.081
7013,-0.02
7014,0.015
7015,0.078
7016,0.115
7017,0.015
7018,0.024
7019,-0.032
7020,0.037
7021,0.051
7022,-0.024
7023,0.022
7024,0.046
7025,0.024
7026,0.122
7027,-0.09
7028,-0.066
7029,-0.068
7030,-0.01
7031,-0.076
7032,-0.139
7033,0.044
7034,-0.005
7035,0.029
7036,-0.063
7037,0.054
7038,0.081
7039,-0.071
7040,-0.017
7041,-0.029
7042,-0.071
7043,-0.061
7044,-0.022
7045,-0.024
7046,-0.085
7047,-0.09
7048,-0.073
7049,-0.02
7050,-0.09
7051,0.046
7052,0.115
7053,-0.012
7054,0.027
7055,0.107
7056,0.044
7057,0.066
7058,0.112
7059,0.024
7060,0.059
7061,0.071
7062,-0.042
7063,-0.051
7064,-0.066
7065,0.012
7066,0.027
7067,-0.078
7068,-0.015
7069,-0.081
7070,-0.139
7071,-0.188
7072,-0.095
7073,-0.173
7074,-0.215
7075,-0.122
7076,-0.049
7077,-0.027
7078,-0.029
7079,-0.024
7080,-0.005
7081,-0.007
7082,0.059
7083,0.059
7084,-0.059
7085,-0.09
7086,-0.098
7087,-0.012
7088,0.049
7089,-0.034
7090,0.063
7091,-0.029
7092,-0.151
7093,-0.024
7094,-0.012
7095,-0.051
7096,-0.034
7097,-0.007
7098,-0.024
7099,-0.046
7100,-0.076
7101,0.027
7102,0.059
7103,0.063
7104,-0.02
7105,-0.115
7106,-0.044
7107,-0.039
7108,-0.127
7109,-0.056
7110,-0.085
7111,-0.049
7112,-0.083
7113,-0.049
7114,-0.022
7115,-0.098
7116,-0.063
7117,0.1
7118,0.073
7119,0.01
7120,0.002
7121,0.068
7122,0.034
7123,-0.044
7124,0.068
7125,0.068
7126,-0.073
7127,-0.046
7128,0.022
7129,-0.049
7130,-0.005
7131,0.034
7132,-0.039
7133,-0.024
7134,-0.059
7135,0.063
7136,0.044
7137,-0.027
7138,0.103
7139,0.059
7140,-0.002
7141,-0.037
7142,-0.032
7143,0.051
7144,-0.054
