,0.063
5388,0.078
5389,0.122
5390,0.078
5391,0.015
5392,-0.056
5393,0.032
5394,-0.061
5395,-0.103
5396,-0.054
5397,0.034
5398,-0.01
5399,-0.056
5400,-0.137
5401,-0.178
5402,0.022
5403,0.066
5404,-0.02
5405,-0.059
5406,-0.093
5407,0.051
5408,0.054
5409,0.024
5410,0.071
5411,0.093
5412,0.007
5413,0.015
5414,-0.02
5415,-0.017
5416,0.015
5417,-0.015
5418,-0.078
5419,-0.076
5420,-0.112
5421,-0.066
5422,-0.044
5423,0.015
5424,-0.098
5425,-0.186
5426,-0.115
5427,-0.054
5428,-0.029
5429,-0.076
5430,-0.149
5431,-0.024
5432,0.112
5433,0.005
5434,-0.027
5435,-0.046
5436,0.005
5437,0.076
5438,-0.034
5439,-0.029
5440,0.059
5441,0.071
5442,0.029
5443,0.002
5444,0.017
5445,0.088
5446,-0.027
5447,0.073
5448,0.078
5449,-0.012
5450,-0.027
5451,0.071
5452,-0.027
5453,0.034
5454,0.02
5455,-0.083
5456,0.042
5457,0.1
5458,-0.056
5459,0.01
5460,0.01
5461,0.0
5462,-0.007
5463,-0.063
5464,0.037
5465,-0.022
5466,0.054
5467,0.059
5468,-0.042
5469,0.01
5470,-0.012
5471,0.046
5472,0.044
5473,0.142
5474,0.112
5475,0.049
5476,0.002
5477,0.049
5478,-0.005
5479,0.037
5480,0.029
5481,-0.051
5482,-0.083
5483,-0.017
5484,0.103
5485,0.081
5486,0.059
5487,0.034
5488,-0.034
5489,-0.049
5490,0.0
5491,-0.081
5492,-0.105
5493,-0.054
5494,-0.129
5495,-0.022
5496,-0.09
5497,-0.103
5498,-0.19
5499,-0.039
5500,-0.1
5501,-0.127
5502,-0.085
5503,-0.076
5504,-0.034
5505,-0.054
5506,-0.032
5507,-0.049
5508,-0.005
5509,0.146
5510,0.066
5511,0.076
5512,0.01
5513,-0.042
5514,0.037
5515,0.044
5516,0.068
5517,0.125
5518,0.076
5519,-0.002
5520,-0.032
5521,-0.117
5522,0.002
5523,0.078
5524,-0.098
5525,-0.105
5526,-0.085
5527,-0.085
5528,0.059
5529,-0.029
5530,-0.134
5531,0.032
5532,-0.034
5533,0.105
5534,0.027
5535,-0.085
5536,0.017
5537,0.1
5538,-0.015
5539,-0.061
5540,0.01
5541,0.081
5542,-0.029
5543,-0.093
5544,0.056
5545,0.112
5546,0.049
5547,-0.007
5548,0.083
5549,0.105
5550,-0.002
5551,0.029
5552,0.007
5553,0.117
5554,0.051
5555,-0.007
5556,0.007
5557,-0.02
5558,-0.012
5559,0.029
5560,-0.049
5561,-0.078
5562,-0.059
5563,-0.068
5564,-0.105
5565,-0.146
5566,0.007
5567,0.0
5568,-0.093
5569,0.007
5570,-0.093
5571,0.063
5572,0.034
5573,-0.066
5574,0.054
5575,0.034
5576,0.056
5577,0.098
5578,-0.024
5579,-0.015
5580,-0.083
5581,-0.063
5582,0.085
5583,-0.027
5584,-0.034
5585,0.054
5586,-0.125
5587,-0.046
5588,0.017
5589,-0.076
5590,0.005
5591,-0.095
5592,-0.051
5593,0.085
5594,-0.037
5595,-0.085
5596,-0.027
5597,-0.049
5598,0.017
5599,-0.122
5600,-0.068
5601,-0.056
5602,0.017
5603,-0.029
5604,-0.117
5605,-0.151
5606,-0.1
5607,-0.054
5608,0.02
5609,-0.039
5610,-0.002
5611,0.039
5612,0.054
5613,-0.044
5614,-0.117
5615,0.11
5616,0.068
5617,0.093
5618,-0.042
5619,-0.007
5620,0.034
5621,-0.037
5622,-0.005
5623,-0.037
5624,-0.105
5625,-0.005
5626,-0.01
5627,0.049
5628,-0.01
5629,-0.051
5630,0.051
5631,0.007
5632,0.034
5633,0.039
5634,0.095
5635,0.007
5636,0.017
5637,0.027
5638,0.029
5639,-0.01
5640,-0.022
5641,-0.066
5642,-0.076
5643,-0.078
5644,0.0
5645,-0.061
5646,-0.1
5647,0.039
5648,-0.056
5649,-0.159
5650,-0.007
5651,0.046
5652,-0.022
5653,-0.005
5654,-0.015
5655,0.007
5656,0.107
5657,0.12
5658,-0.044
5659,0.049
5660,-0.005
5661,-0.044
5662,-0.044
5663,-0.049
5664,-0.015
5665,-0.005
5666,-0.012
5667,-0.056
5668,-0.039
5669,-0.098
5670,-0.051
5671,-0.112
5672,-0.012
5673,0.071
5674,-0.068
5675,-0.112
5676,-0.085
5677,-0.059
5678,0.005
5679,0.054
5680,-0.005
5681,0.024
5682,-0.002
5683,-0.002
5684,-0.1
5685,-0.1
5686,-0.093
5687,-0.039
5688,0.022
5689,0.0
5690,0.017
5691,0.112
5692,0.042
5693,-0.032
5694,0.029
5695,0.037
5696,0.042
5697,-0.005
5698,-0.073
5699,0.1
5700,0.142
5701,0.042
5702,-0.01
5703,-0.049
5704,-0.051
5705,-0.024
5706,-0.073
5707,-0.012
5708,0.002
5709,0.122
5710,0.051
5711,-0.117
5712,-0.061
5713,0.095
5714,0.042
5715,-0.051
5716,-0.012
5717,0.046
5718,-0.049
5719,0.103
5720,0.054
5721,-0.037
5722,0.044
5723,-0.076
5724,-0.044
5725,0.049
5726,0.039
5727,0.076
5728,-0.01
5729,0.054
5730,0.073
5731,-0.071
5732,0.007
5733,0.046
5734,0.098
5735,0.083
5736,0.039
5737,0.066
5738,0.002
5739,0.046
5740,0.112
5741,0.017
5742,0.034
5743,-0.01
5744,-0.022
5745,-0.029
5746,-0.107
5747,-0.088
5748,0.034
5749,-0.042
5750,-0.024
5751,0.027
5752,0.066
5753,0.125
5754,-0.054
5755,0.022
5756,-0.056
5757,-0.027
5758,0.059
5759,-0.085
5760,0.059
5761,-0.005
5762,-0.166
5763,-0.002
5764,-0.022
5765,-0.007
5766,-0.024
5767,-0.063
5768,-0.049
5769,-0.073
5770,0.007
5771,-0.002
5772,-0.056
5773,0.002
5774,-0.024
5775,-0.066
5776,0.051
5777,-0.029
5778,-0.039
5779,-0.078
5780,0.017
5781,0.005
5782,-0.076
5783,0.0
5784,-0.071
5785,-0.029
5786,0.071
5787,0.0
5788,-0.105
5789,-0.005
5790,-0.012
5791,0.022
5792,-0.012
5793,-0.029
5794,0.044
5795,0.034
5796,0.059
5797,0.107
5798,0.007
5799,0.105
5800,0.027
5801,-0.039
5802,0.002
5803,0.005
5804,0.061
5805,-0.005
5806,-0.007
5807,0.056
5808,0.037
5809,-0.002
5810,0.049
5811,0.134
5812,0.076
5813,-0.007
5814,0.068
5815,0.193
5816,0.063
5817,0.007
5818,0.103
5819,0.098
5820,0.032
5821,0.073
5822,-0.046
5823,-0.081
5824,0.037
5825,0.002
5826,0.029
5827,-0.059
5828,-0.044
5829,0.068
5830,0.007
5831,-0.02
5832,-0.122
5833,-0.017
5834,0.051
5835,0.054
5836,0.085
5837,-0.02
5838,-0.105
5839,-0.032
5840,-0.012
5841,-0.027
5842,-0.129
5843,-0.076
5844,0.027
5845,-0.017
5846,-0.115
5847,-0.115
5848,-0.117
5849,0.054
5850,-0.044
5851,-0.09
5852,0.103
5853,0.098
5854,0.151
5855,-0.056
5856,-0.1
5857,0.093
5858,0.042
5859,0.049
5860,0.073
5861,0.024
5862,0.005
5863,0.054
5864,-0.027
5865,-0.063
5866,0.049
5867,0.049
5868,0.017
5869,-0.042
5870,0.037
5871,0.083
5872,0.044
5873,-0.01
5874,0.002
5875,0.093
5876,0.122
5877,0.09
5878,0.049
5879,0.083
5880,0.088
5881,-0.059
5882,0.029
5883,0.054
5884,0.1
5885,0.137
5886,-0.039
5887,-0.034
5888,0.085
5889,0.105
5890,0.02
5891,0.115
5892,0.132
5893,-0.01
5894,0.059
5895,0.066
5896,0.007
5897,0.0
5898,0.071
5899,0.156
5900,-0.024
5901,-0.183
5902,-0.063
5903,0.017
5904,-0.098
5905,-0.12
5906,-0.171
5907,-0.012
5908,0.01
5909,0.005
5910,-0.125
5911,-0.105
5912,-0.002
5913,0.029
5914,0.005
5915,0.002
5916,-0.034
5917,0.142
5918,0.125
5919,-0.088
5920,0.0
5921,0.117
5922,-0.034
5923,0.198
5924,0.054
5925,0.007
5926,-0.134
5927,-0.039
5928,0.01
5929,-0.237
5930,-0.132
5931,-0.012
5932,-0.112
5933,-0.071
5934,-0.061
5935,-0.046
5936,0.005
5937,0.005
5938,-0.103
5939,0.005
5940,0.085
5941,-0.093
5942,0.012
5943,0.078
5944,0.02
5945,-0.002
5946,-0.061
5947,-0.103
5948,0.046
5949,0.012
5950,-0.046
5951,-0.166
5952,-0.012
5953,0.0
5954,0.081
5955,-0.034
5956,-0.044
5957,-0.007
5958,0.007
5959,0.049
5960,-0.056
5961,-0.061
5962,0.081
5963,0.044
5964,0.02
5965,-0.024
5966,-0.046
5967,0.046
5968,-0.005
5969,-0.037
5970,-0.068
5971,-0.078
5972,-0.012
5973,0.029
5974,0.012
5975,-0.002
5976,0.049
5977,0.022
5978,-0.027
5979,0.042
5980,-0.034
5981,-0.007
5982,0.117
5983,-0.02
5984,-0.09
5985,0.034
5986,0.117
5987,0.129
5988,-0.042
5989,-0.203
5990,-0.027
5991,0.063
5992,-0.007
5993,-0.125
5994,-0.151
5995,-0.046
5996,-0.042
5997,-0.066
5998,-0.002
5999,0.044
6000,-0.024
6001,-0.042
6002,-0.049
6003,-0.039
6004,0.032
6005,0.012
6006,-0.063
6007,-0.181
6008,0.015
6009,-0.042
6010,-0.125
6011,-0.046
6012,-0.046
6013,-0.083
6014,0.032
6015,-0.044
6016,0.083
6017,-0.046
6018,-0.09
6019,0.012
6020,-0.005
6021,0.051
6022,-0.02
6023,-0.024
6024,0.061
6025,0.022
6026,0.029
6027,-0.012
6028,-0.061
6029,-0.085
6030,-0.12
6031,-0.015
6032,-0.115
6033,-0.134
6034,0.059
6035,0.015
6036,0.039
6037,0.0
6038,-0.027
6039,0.173
6040,-0.024
6041,-0.073
6042,0.076
6043,-0.015
6044,-0.071
6045,0.01
6046,-0.039
6047,-0.098
6048,-0.024
6049,0.027
6050,0.022
6051,0.002
6052,-0.01
6053,0.024
6054,0.088
6055,0.071
6056,0.088
6057,-0.068
6058,-0.034
6059,0.066
6060,0.176
6061,0.037
6062,0.093
6063,0.09
6064,0.049
6065,0.056
6066,-0.029
6067,0.02
6068,-0.044
6069,0.02
6070,0.085
6071,0.037
6072,0.002
6073,-0.005
6074,-0.032
6075,-0.054
6076,-0.01
6077,-0.039
6078,0.063
6079,0.024
6080,-0.015
6081,-0.137
6082,0.039
6083,0.024
6084,-0.132
6085,-0.107
6086,-0.029
6087,0.088
6088,-0.149
6089,-0.061
6090,-0.088
6091,-0.159
6092,0.078
6093,-0.022
6094,-0.137
6095,-0.068
6096,0.107
6097,0.076
6098,-0.056
6099,-0.027
6100,-0.02
6101,0.012
6102,-0.046
6103,0.017
6104,0.046
6105,0.01
6106,0.012
6107,-0.01
6108,0.024
6109,-0.09
6110,-0.083
6111,0.002
6112,-0.1
6113,-0.078
6114,-0.024
6115,-0.115
6116,-0.029
6117,0.029
6118,-0.015
6119,-0.063
6120,-0.02
6121,0.046
6122,-0.017
6123,-0.127
6124,-0.095
6125,-0.117
6126,-0.049
6127,-0.042
6128,-0.088
6129,-0.051
6130,-0.095
6131,0.068
6132,0.007
6133,0.027
6134,0.022
6135,0.142
6136,0.088
6137,0.09
6138,-0.015
6139,-0.044
6140,0.056
6141,0.161
6142,0.093
6143,0.083
6144,0.166
6145,0.134
6146,0.027
6147,-0.01
6148,0.076
6149,0.049
6150,0.037
6151,-0.017
6152,0.007
6153,0.076
6154,-0.125
6155,0.1
6156,0.01
6157,0.029
6158,0.146
6159,-0.042
6160,0.002
6161,-0.007
6162,-0.044
6163,0.046
6164,-0.076
6165,0.01
6166,0.039
6167,-0.007
6168,0.02
6169,-0.161
6170,-0.156
6171,0.02
6172,-0.117
6173,-0.015
6174,-0.081
6175,-0.076
6176,-0.068
6177,0.029
6178,0.115
6179,0.01
6180,-0.054
6181,-0.037
6182,-0.007
6183,0.066
6184,-0.066
6185,-0.039
6186,0.024
6187,-0.034
6188,0.032
6189,-0.063
6190,-0.144
6191,-0.1
6192,-0.027
6193,-0.042
6194,-0.037
6195,-0.027
6196,0.037
6197,-0.042
6198,-0.076
6199,0.059
6200,0.061
6201,-0.024
6202,0.002
6203,-0.01
6204,0.061
6205,-0.09
6206,-0.034
6207,-0.066
6208,-0.12
6209,-0.012
6210,-0.042
6211,-0.044
6212,-0.042
6213,-0.032
6214,-0.081
6215,-0.083
6216,-0.032
6217,0.076
6218,0.01
6219,-0.054
6220,0.037
6221,0.076
6222,0.134
6223,0.059
6224,0.059
6225,0.002
6226,-0.01
6227,0.088
6228,0.042
6229,0.027
6230,0.059
6231,-0.015
6232,-0.039
6233,-0.046
6234,-0.081
6235,0.078
6236,-0.032
6237,-0.02
6238,0.051
6239,0.059
6240,0.02
6241,-0.051
6242,-0.049
6243,-0.005
6244,0.002
6245,-0.042
6246,-0.061
6247,0.005
6248,-0.061
6249,-0.037
6250,-0.098
6251,-0.032
6252,-0.015
6253,0.024
6254,0.007
6255,-0.039
6256,-0.083
6257,-0.032
6258,0.017
6259,-0.032
6260,0.073
6261,0.022
6262,0.066
6263,-0.034
6264,0.02
6265,0.115
6266,-0.012
6267,0.01
6268,-0.022
6269,-0.002
6270,-0.078
6271,-0.076
6272,-0.068
6273,-0.11
6274,-0.098
6275,0.024
6276,-0.171
6277,0.012
6278,0.054
6279,0.063
6280,-0.002
6281,0.005
6282,0.032
6283,-0.056
6284,0.027
6285,0.022
6286,0.034
6287,0.039
6288,-0.027
6289,0.066
6290,0.051
6291,-0.061
6292,-0.063
6293,-0.044
6294,-0.161
6295,0.032
6296,0.012
6297,0.02
6298,0.044
6299,0.034
6300,-0.032
6301,0.042
6302,0.11
6303,0.044
6304,0.0
6305,0.012
6306,0.129
6307,-0.005
6308,-0.071
6309,0.01
6310,0.017
6311,0.059
6312,-0.073
6313,-0.098
6314,0.005
6315,0.012
6316,-0.044
6317,-0.042
6318,0.012
6319,0.034
6320,0.071
6321,0.081
6322,0.046
6323,-0.007
6324,0.149
6325,0.076
6326,-0.005
6327,0.1
6328,0.093
6329,0.103
6330,0.051
6331,-0.002
6332,-0.046
6333,-0.044
6334,-0.115
6335,-0.12
6336,-0.037
6337,0.02
6338,-0.002
6339,0.029
6340,-0.007
6341,-0.054
6342,-0.017
6343,-0.051
6344,-0.032
6345,0.063
6346,0.127
6347,0.115
6348,0.117
6349,-0.017
6350,0.015
6351,0.037
6352,0.063
6353,0.01
6354,-0.024
6355,-0.007
6356,-0.002
6357,-0.037
6358,-0.037
6359,-0.022
6360,0.044
6361,0.061
6362,0.054
6363,0.005
6364,-0.01
6365,-0.029
6366,0.103
6367,-0.01
6368,-0.02
6369,0.002
6370,-0.088
6371,0.005
6372,0.024
6373,-0.012
6374,0.017
6375,0.032
6376,0.044
6377,0.007
6378,-0.063
6379,-0.085
6380,-0.007
6381,0.073
6382,0.12
6383,-0.012
6384,0.061
6385,0.005
6386,0.071
6387,0.054
6388,0.085
6389,0.051
6390,-0.034
6391,0.081
6392,0.007
6393,-0.02
6394,-0.032
6395,-0.083
6396,-0.112
6397,-0.007
6398,-0.002
6399,-0.051
6400,-0.034
6401,-0.01
6402,0.085
6403,-0.015
6404,-0.034
6405,-0.002
6406,-0.049
6407,0.056
6408,0.015
6409,0.01
6410,0.012
6411,-0.005
6412,-0.007
6413,0.0
6414,0.039
6415,0.061
6416,-0.105
6417,0.005
6418,-0.066
6419,0.017
6420,0.115
6421,-0.151
6422,-0.044
6423,0.078
6424,0.115
6425,0.037
6426,-0.044
6427,0.02
6428,-0.044
6429,-0.073
6430,-0.056
6431,-0.034
6432,-0.049
6433,-0.042
6434,-0.095
6435,-0.076
6436,-0.039
6437,-0.027
6438,-0.083
6439,-0.005
6440,0.0
6441,-0.068
6442,-0.022
6443,0.034
6444,0.02
6445,0.137
6446,0.073
6447,0.151
6448,-0.044
6449,-0.127
6450,-0.022
6451,0.081
6452,-0.017
6453,-0.029
6454,-0.132
6455,0.066
6456,-0.078
6457,-0.044
6458,-0.027
6459,-0.049
6460,0.027
6461,-0.078
6462,-0.076
6463,-0.005
6464,0.127
6465,0.056
6466,0.032
6467,0.117
6468,0.09
6469,0.105
6470,0.015
6471,0.056
6472,0.09
6473,0.076
6474,0.083
6475,-0.005
6476,0.017
6477,0.066
6478,0.032
6479,-0.01
6480,0.034
6481,0.029
6482,0.183
6483,0.039
6484,-0.024
6485,-0.022
6486,0.093
6487,0.139
6488,0.002
6489,0.112
6490,0.02
6491,0.073
6492,0.032
6493,-0.012
6494,0.005
6495,0.056
6496,0.002
6497,-0.007
6498,-0.061
6499,0.007
6500,0.146
6501,0.11
6502,0.068
6503,0.01
6504,0.107
6505,0.032
6506,-0.073
6507,0.125
6508,0.066
6509,0.146
6510,0.073
6511,-0.017
6512,-0.063
6513,-0.012
6514,0.054
6515,0.051
6516,-0.002
6517,-0.056
6518,-0.029
6519,-0.073
6520,-0.061
6521,-0.081
6522,0.0
6523,0.017
6524,-0.088
6525,-0.068
6526,0.024
6527,0.015
6528,0.027
6529,-0.063
6530,-0.02
6531,-0.022
6532,-0.071
6533,0.078
6534,0.015
6535,0.007
6536,0.039
6537,0.01
6538,0.015
6539,0.0
6540,0.0
6541,-0.061
6542,-0.027
6543,0.007
6544,0.068
6545,0.02
6546,0.042
6547,-0.037
6548,-0.073
6549,-0.032
6550,-0.01
6551,-0.017
6552,-0.012
6553,0.032
6554,-0.061
6555,-0.037
6556,-0.034
6557,-0.017
6558,0.042
6559,0.015
6560,0.002
6561,0.037
6562,0.005
6563,-0.005
6564,0.017
6565,-0.037
6566,-0.056
6567,0.029
6568,0.137
6569,0.056
6570,0.078
6571,0.056
6572,-0.01
6573,0.01
6574,-0.032
6575,0.032
6576,0.061
6577,-0.12
6578,-0.034
6579,-0.002
6580,0.02
6581,0.1
6582,-0.085
6583,0.012
6584,0.071
6585,0.078
6586,0.105
6587,0.168
6588,0.168
6589,0.051
6590,-0.107
6591,-0.051
6592,0.002
6593,-0.059
6594,-0.095
6595,-0.012
6596,-0.083
6597,-0.083
6598,-0.103
6599,-0.042
6600,-0.015
6601,-0.068
6602,-0.098
6603,-0.073
6604,0.073
6605,0.015
6606,-0.032
6607,-0.007
6608,0.085
6609,0.078
6610,-0.02
6611,-0.056
6612,-0.061
6613,-0.034
6614,0.01
6615,-0.166
6616,-0.051
6617,0.005
6618,-0.066
6619,-0.198
6620,-0.181
6621,-0.151
6622,-0.032
6623,-0.029
6624,-0.015
6625,-0.095
6626,-0.051
6627,0.139
6628,0.02
6629,-0.068
6630,-0.061
6631,0.061
6632,0.076
6633,-0.088
6634,-0.122
6635,0.007
6636,0.088
6637,-0.042
6638,-0.168
6639,-0.095
6640,0.032
6641,-0.017
6642,-0.015
6643,-0.027
6644,0.059
6645,-0.005
6646,0.063
6647,0.022
6648,0.005
6649,0.029
6650,0.154
6651,0.061
6652,-0.032
6653,0.083
6654,0.159
6655,0.176
6656,0.024
6657,-0.103
6658,0.034
6659,0.024
6660,0.044
6661,0.168
6662,-0.032
6663,0.017
6664,-0.039
6665,0.061
6666,0.125
6667,0.034
6668,-0.005
6669,-0.066
6670,-0.037
6671,0.0
6672,0.049
6673,0.049
6674,0.044
6675,0.005
6676,0.01
6677,-0.017
6678,-0.049
6679,-0.068
6680,-0.046
6681,0.044
6682,-0.063
6683,0.012
6684,0.103
6685,0.029
6686,-0.029
6687,-0.046
6688,0.02
6689,-0.012
6690,-0.071
6691,-0.081
6692,0.005
6693,-0.061
6694,-0.017
6695,-0.039
6696,-0.085
6697,-0.117
6698,-0.09
6699,-0.032
6700,-0.083
6701,-0.149
6702,-0.071
6703,-0.076
6704,-0.046
6705,-0.105
6706,-0.076
6707,-0.063
6708,-0.095
6709,-0.063
6710,-0.022
6711,0.063
6712,0.02
6713,-0.085
6714,-0.022
6715,-0.015
6716,-0.027
6717,0.022
6718,-0.044
6719,-0.09
6720,-0.073
6721,-0.081
6722,-0.02
6723,-0.015
6724,-0.037
6725,0.01
6726,-0.042
6727,-0.007
6728,0.005
6729,-0.002
6730,0.005
6731,0.049
6732,0.034
6733,0.046
6734,0.0
6735,-0.002
6736,0.071
6737,-0.02
6738,-0.1
6739,-0.022
6740,0.054
6741,0.037
6742,-0.059
6743,0.002
6744,-0.012
6745,-0.015
6746,-0.095
6747,0.029
6748,0.107
6749,0.139
6750,-0.017
6751,0.0
6752,0.022
6753,0.083
6754,0.159
6755,0.01
6756,0.029
6757,-0.032
6758,0.032
6759,-0.049
6760,0.037
6761,-0.039
6762,-0.103
6763,-0.027
6764,-0.066
6765,0.005
6766,0.029
6767,0.081
6768,0.0
6769,0.0
6770,-0.029
6771,0.029
6772,0.051
6773,0.007
6774,0.071
6775,0.1
6776,-0.005
6777,-0.012
6778,0.022
6779,0.017
6780,0.042
6781,0.029
6782,-0.059
6783,-0.125
6784,-0.039
6785,0.068
6786,-0.042
6787,-0.046
6788,-0.195
6789,-0.032
6790,-0.007
6791,0.002
6792,-0.034
6793,-0.073
6794,0.012
6795,-0.095
6796,-0.037
6797,-0.146
6798,-0.039
6799,-0.012
6800,-0.149
6801,-0.093
6802,-0.071
6803,-0.068
6804,-0.002
6805,-0.068
6806,0.037
6807,-0.061
6808,0.002
6809,0.068
6810,0.068
6811,-0.046
6812,0.012
6813,0.073
6814,0.059
6815,0.115
6816,-0.066
6817,0.095
6818,0.134
6819,-0.022
6820,0.081
6821,-0.002
6822,-0.002
6823,0.117
6824,-0.059
6825,-0.054
6826,0.173
6827,0.085
6828,-0.139
6829,-0.002
6830,0.093
6831,0.146
6832,0.02
6833,-0.059
6834,-0.022
6835,0.02
6836,0.037
6837,-0.027
6838,0.042
6839,0.029
6840,-0.005
6841,-0.076
6842,-0.051
6843,0.059
6844,-0.039
6845,-0.005
6846,0.051
6847,0.022
6848,0.027
6849,0.012
6850,-0.054
6851,0.046
6852,0.044
6853,0.024
6854,-0.029
6855,0.017
6856,0.063
6857,0.049
6858,0.073
6859,-0.059
6860,-0.051
6861,-0.066
6862,-0.039
6863,0.063
6864,-0.02
6865,-0.01
6866,-0.151
6867,-0.085
6868,0.083
6869,0.007
6870,-0.01
6871,-0.095
6872,-0.098
6873,0.063
6874,-0.005
6875,-0.105
6876,0.037
6877,0.022
6878,-0.093
6879,-0.127
6880,-0.076
6881,-0.024
6882,-0.027
6883,-0.085
6884,-0.073
6885,-0.085
6886,-0.022
6887,-0.027
6888,-0.11
6889,0.02
6890,0.054
6891,0.024
6892,-0.029
6893,0.063
6894,0.032
6895,0.002
6896,0.056
6897,0.071
6898,0.029
6899,0.027
6900,-0.034
6901,-0.044
6902,-0.042
6903,0.01
6904,0.015
6905,0.056
6906,-0.034
6907,-0.059
6908,-0.032
6909,0.068
6910,0.005
6911,0.056
6912,0.054
6913,0.059
6914,0.029
6915,0.037
6916,0.059
6917,0.042
6918,-0.032
6919,0.078
6920,0.068
6921,0.063
6922,-0.032
6923,0.029
6924,0.034
6925,0.061
6926,0.068
6927,-0.083
6928,0.027
6929,0.068
6930,0.071
6931,0.02
6932,0.068
6933,0.129
6934,0.005
6935,-0.029
6936,0.005
6937,0.081
6938,0.015
6939,0.02
6940,0.063
6941,0.056
6942,0.032
6943,-0.042
6944,-0.015
6945,0.017
6946,-0.024
6947,0.071
6948,0.051
6949,-0.107
6950,-0.022
6951,0.032
6952,0.022
6953,0.022
6954,0.005
6955,0.139
6956,-0.007
6957,-0.11
6958,-0.024
6959,-0.129
6960,-0.044
6961,-0.098
6962,-0.198
6963,-0.093
6964,-0.039
6965,-0.139
6966,-0.056
6967,-0.22
6968,-0.105
6969,-0.142
6970,-0.112
6971,-0.068
6972,-0.046
6973,-0.002
6974,-0.024
6975,0.002
6976,-0.073
6977,-0.056
6978,-0.095
6979,-0.042
6980,0.078
6981,-0.034
6982,-0.132
6983,-0.071
6984,-0.034
6985,-0.042
6986,0.037
6987,-0.056
6988,-0.051
6989,-0.105
6990,0.081
6991,0.085
6992,0.015
6993,0.051
6994,-0.117
6995,0.015
6996,0.134
6997,-0.029
6998,0.027
6999,0.071
7000,0.066
7001,0.015
7002,0.01
7003,-0.039
7004,-0.042
7005,-0.02
7006,-0.122
7007,-0.107
7008,0.085
7009,0.144
7010,-0.002
7011,-0.137
7012,-0.151
7013,-0.049
7014,0.061
7015,-0.015
7016,-0.059
7017,0.076
7018,0.024
7019,-0.09
7020,0.002
7021,0.029
7022,0.029
7023,0.032
7024,0.056
7025,-0.02
7026,0.073
7027,0.076
7028,-0.007
7029,-0.022
7030,-0.046
7031,-0.037
7032,0.037
7033,0.051
7034,0.061
7035,-0.081
7036,0.017
7037,0.051
7038,-0.027
7039,0.073
7040,0.154
7041,-0.046
7042,0.093
7043,-0.044
7044,-0.034
7045,0.0
7046,-0.107
7047,-0.051
7048,-0.12
7049,-0.117
7050,-0.107
7051,-0.078
7052,-0.01
7053,0.002
7054,-0.032
7055,-0.056
7056,-0.076
7057,-0.007
7058,-0.068
7059,0.078
7060,-0.044
7061,-0.059
7062,-0.105
7063,-0.085
7064,-0.024
7065,-0.042
7066,-0.042
7067,0.029
7068,-0.015
7069,-0.054
7070,-0.005
7071,-0.034
7072,0.117
7073,0.061
7074,-0.083
7075,0.037
7076,0.024
7077,0.112
7078,0.056
7079,-0.044
7080,0.034
7081,0.022
7082,0.073
7083,0.059
7084,-0.088
7085,-0.061
7086,-0.044
7087,-0.037
7088,0.046
7089,-0.012
7090,-0.071
7091,-0.093
7092,0.051
7093,0.017
7094,0.066
7095,0.127
7096,-0.078
7097,-0.039
7098,0.083
7099,0.146
7100,0.007
7101,-0.027
7102,-0.012
7103,0.037
7104,0.078
7105,0.012
7106,0.095
7107,0.037
7108,0.042
7109,0.034
7110,0.015
7111,0.02
7112,-0.063
7113,0.042
7114,-0.024
7115,0.015
7116,0.024
7117,0.042
7118,0.0
7119,0.059
7120,0.107
7121,0.112
7122,-0.01
7123,-0.063
7124,0.022
7125,0.034
7126,-0.095
7127,-0.044
7128,-0.029
7129,-0.112
7130,-0.137
7131,-0.044
7132,-0.044
7133,-0.083
7134,-0.103
7135,0.066
7136,0.007
7137,-0.039
7138,-0.007
7139,-0.051
7140,0.024
7141,0.039
7142,-0.1
7143,-0.063
7144,0.046
7145,0.034
7146,0.066
7147,0.002
7148,0.015
7149,-0.085
7150,-0.027
7151,0.02
7152,-0.056
7153,-0.017
7154,0.022
7155,-0.012
7156,-0.059
7157,0.09
7158,0.066
7159,-0.024
7160,-0.066
7161,0.0
7162,0.061
7163,0.007
7164,-0.024
7165,-0.042
7166,-0.042
7167,-0.054
7168,-0.022
7169,-0.081
7170,0.093
7171,-0.02
7172,0.002
7173,0.061
7174,0.022
7175,0.12
7176,0.073
7177,0.051
7178,0.017
7179,0.1
7180,0.005
7181,0.051
7182,0.024
7183,0.095
7184,0.061
7185,0.012
7186,0.09
7187,-0.015
7188,0.024
7189,0.061
7190,0.02
7191,0.012
7192,0.107
7193,-0.01
7194,-0.012
7195,0.037
7196,0.029
7197,0.002
7198,-0.022
7199,0.061
7200,0.01
7201,0.085
7202,0.081
7203,0.095
7204,0.002
7205,-0.066
7206,0.098
7207,-0.054
7208,-0.046
7209,-0.076
7210,-0.024
7211,-0.095
7212,-0.085
7213,-0.085
7214,-0.046
7215,0.046
7216,0.1
7217,0.056
7218,-0.093
7219,-0.054
7220,-0.081
7221,0.007
7222,-0.015
7223,-0.068
7224,-0.034
7225,0.007
7226,0.0
7227,-0.073
7228,-0.09
7229,-0.19
7230,-0.083
7231,-0.022
7232,0.012
7233,-0.02
7234,-0.051
7235,0.103
7236,-0.005
7237,-0.083
7238,-0.012
7239,0.046
7240,-0.037
7241,0.017
7242,0.068
7243,0.076
7244,-0.01
7245,-0.049
7246,-0.022
7247,-0.125
7248,0.017
7249,-0.112
