,0.015
4227,0.015
4228,-0.027
4229,-0.044
4230,0.046
4231,0.027
4232,0.049
4233,-0.017
4234,0.02
4235,0.122
4236,0.037
4237,0.007
4238,-0.049
4239,0.085
4240,0.059
4241,-0.034
4242,-0.061
4243,-0.027
4244,0.054
4245,-0.051
4246,-0.027
4247,0.054
4248,0.034
4249,-0.007
4250,-0.085
4251,-0.049
4252,-0.007
4253,-0.039
4254,-0.137
4255,0.11
4256,0.046
4257,-0.005
4258,0.076
4259,0.005
4260,0.017
4261,0.046
4262,-0.012
4263,0.088
4264,-0.061
4265,-0.037
4266,0.061
4267,-0.017
4268,-0.042
4269,-0.1
4270,0.032
4271,0.02
4272,-0.073
4273,-0.022
4274,0.063
4275,0.042
4276,0.103
4277,0.146
4278,0.154
4279,0.076
4280,-0.005
4281,0.208
4282,0.071
4283,-0.098
4284,0.144
4285,0.142
4286,0.046
4287,-0.063
4288,-0.059
4289,0.017
4290,-0.039
4291,0.0
4292,-0.017
4293,0.002
4294,0.002
4295,-0.049
4296,0.066
4297,0.054
4298,-0.073
4299,-0.042
4300,0.146
4301,0.173
4302,-0.017
4303,0.0
4304,0.134
4305,0.024
4306,0.056
4307,0.112
4308,0.059
4309,0.046
4310,-0.117
4311,-0.046
4312,0.1
4313,0.012
4314,0.234
4315,0.002
4316,-0.129
4317,0.081
4318,0.005
4319,0.154
4320,0.181
4321,-0.193
4322,-0.051
4323,0.073
4324,0.103
4325,0.059
4326,0.063
4327,0.088
4328,0.078
4329,-0.164
4330,0.024
4331,0.093
4332,-0.122
4333,-0.103
4334,-0.103
4335,-0.007
4336,0.02
4337,-0.032
4338,0.005
4339,-0.046
4340,-0.068
4341,0.022
4342,0.002
4343,-0.007
4344,0.051
4345,-0.037
4346,0.063
4347,-0.044
4348,-0.02
4349,-0.098
4350,-0.012
4351,0.007
4352,0.088
4353,0.132
4354,-0.029
4355,0.029
4356,0.076
4357,-0.005
4358,-0.042
4359,0.002
4360,0.042
4361,0.017
4362,-0.017
4363,0.032
4364,0.071
4365,-0.049
4366,0.027
4367,0.068
4368,0.032
4369,0.051
4370,0.0
4371,-0.078
4372,0.017
4373,-0.017
4374,0.005
4375,0.012
4376,0.002
4377,0.017
4378,-0.024
4379,0.054
4380,0.1
4381,0.032
4382,0.066
4383,-0.032
4384,-0.002
4385,0.081
4386,0.149
4387,-0.059
4388,-0.068
4389,-0.037
4390,-0.073
4391,-0.125
4392,0.049
4393,0.015
4394,0.09
4395,0.024
4396,-0.022
4397,0.061
4398,0.12
4399,0.12
4400,0.054
4401,0.105
4402,0.078
4403,0.073
4404,0.073
4405,0.125
4406,0.044
4407,-0.034
4408,0.11
4409,-0.024
4410,-0.027
4411,0.024
4412,0.012
4413,0.061
4414,-0.034
4415,-0.029
4416,0.002
4417,-0.017
4418,0.022
4419,-0.034
4420,-0.059
4421,-0.059
4422,0.007
4423,0.042
4424,0.015
4425,-0.027
4426,0.032
4427,0.005
4428,-0.037
4429,0.02
4430,0.046
4431,0.015
4432,-0.015
4433,-0.085
4434,-0.056
4435,-0.09
4436,-0.024
4437,0.012
4438,0.044
4439,0.059
4440,-0.068
4441,-0.032
4442,0.051
4443,0.02
4444,0.073
4445,0.083
4446,0.088
4447,0.034
4448,0.015
4449,0.032
4450,-0.017
4451,-0.066
4452,-0.015
4453,-0.046
4454,-0.071
4455,-0.027
4456,-0.054
4457,-0.1
4458,-0.024
4459,0.0
4460,-0.02
4461,-0.068
4462,-0.093
4463,0.0
4464,0.056
4465,0.068
4466,0.01
4467,0.024
4468,0.066
4469,0.007
4470,-0.029
4471,-0.054
4472,-0.081
4473,-0.044
4474,-0.046
4475,-0.037
4476,-0.125
4477,0.015
4478,0.046
4479,-0.066
4480,0.046
4481,0.039
4482,0.049
4483,0.037
4484,0.098
4485,0.076
4486,-0.037
4487,-0.01
4488,0.059
4489,0.081
4490,0.073
4491,-0.007
4492,0.049
4493,-0.037
4494,-0.061
4495,0.049
4496,-0.002
4497,0.027
4498,0.051
4499,0.056
4500,0.044
4501,-0.037
4502,-0.056
4503,0.054
4504,-0.01
4505,-0.039
4506,-0.095
4507,-0.095
4508,-0.115
4509,-0.071
4510,-0.112
4511,-0.144
4512,-0.11
4513,-0.098
4514,-0.073
4515,0.051
4516,-0.044
4517,-0.056
4518,0.02
4519,-0.007
4520,0.044
4521,0.081
4522,0.022
4523,0.061
4524,0.063
4525,0.0
4526,-0.061
4527,-0.068
4528,-0.012
4529,-0.046
4530,-0.022
4531,-0.022
4532,-0.049
4533,-0.024
4534,-0.112
4535,-0.132
4536,-0.015
4537,-0.073
4538,-0.112
4539,-0.117
4540,-0.083
4541,0.039
4542,0.061
4543,0.034
4544,0.051
4545,0.071
4546,0.027
4547,-0.046
4548,-0.039
4549,-0.059
4550,-0.159
4551,-0.122
4552,-0.085
4553,-0.142
4554,-0.056
4555,-0.024
4556,-0.034
4557,-0.059
4558,-0.107
4559,-0.002
4560,-0.002
4561,0.042
4562,-0.005
4563,0.012
4564,0.112
4565,0.012
4566,0.029
4567,0.076
4568,0.081
4569,0.024
4570,-0.012
4571,-0.054
4572,-0.085
4573,-0.005
4574,-0.107
4575,-0.049
4576,0.01
4577,0.039
4578,0.039
4579,0.049
4580,0.095
4581,-0.032
4582,-0.02
4583,0.01
4584,0.005
4585,-0.081
4586,0.049
4587,0.093
4588,-0.056
4589,-0.085
4590,-0.122
4591,-0.042
4592,-0.049
4593,0.024
4594,-0.037
4595,-0.002
4596,-0.01
4597,0.002
4598,-0.024
4599,-0.103
4600,0.012
4601,0.024
4602,-0.01
4603,-0.017
4604,0.029
4605,0.081
4606,0.015
4607,0.02
4608,-0.056
4609,-0.024
4610,-0.007
4611,-0.068
4612,-0.059
4613,-0.005
4614,0.039
4615,-0.02
4616,-0.151
4617,-0.078
4618,-0.017
4619,0.007
4620,0.083
4621,0.027
4622,-0.11
4623,-0.056
4624,-0.012
4625,0.117
4626,0.0
4627,-0.046
4628,-0.054
4629,-0.027
4630,0.012
4631,-0.063
4632,-0.132
4633,-0.037
4634,0.068
4635,0.088
4636,-0.034
4637,-0.273
4638,-0.063
4639,-0.029
4640,0.022
4641,-0.02
4642,-0.029
4643,0.085
4644,0.09
4645,0.056
4646,0.076
4647,0.044
4648,-0.032
4649,-0.01
4650,-0.027
4651,-0.032
4652,-0.046
4653,-0.01
4654,-0.081
4655,-0.056
4656,-0.029
4657,0.0
4658,0.005
4659,-0.09
4660,-0.049
4661,-0.007
4662,-0.029
4663,-0.076
4664,-0.02
4665,0.049
4666,-0.002
4667,0.027
4668,0.042
4669,-0.012
4670,0.049
4671,-0.039
4672,0.01
4673,-0.005
4674,-0.017
4675,-0.046
4676,-0.078
4677,-0.027
4678,-0.022
4679,-0.056
4680,-0.015
4681,-0.071
4682,-0.022
4683,0.127
4684,-0.027
4685,-0.037
4686,0.015
4687,0.044
4688,0.046
4689,0.176
4690,0.042
4691,0.022
4692,0.042
4693,0.037
4694,0.046
4695,0.007
4696,-0.039
4697,-0.027
4698,-0.007
4699,-0.005
4700,0.039
4701,0.005
4702,0.01
4703,0.129
4704,0.059
4705,0.059
4706,0.049
4707,0.146
4708,0.154
4709,0.032
4710,-0.024
4711,0.088
4712,-0.032
4713,0.027
4714,-0.022
4715,-0.164
4716,0.039
4717,-0.024
4718,-0.242
4719,-0.134
4720,-0.063
4721,-0.161
4722,-0.134
4723,-0.027
4724,0.129
4725,0.059
4726,0.061
4727,0.11
4728,0.01
4729,0.051
4730,0.083
4731,-0.085
4732,-0.081
4733,-0.063
4734,0.068
4735,-0.059
4736,-0.046
4737,-0.068
4738,-0.068
4739,-0.071
4740,-0.09
4741,-0.149
4742,0.037
4743,0.071
4744,0.071
4745,0.007
4746,0.039
4747,0.156
4748,0.059
4749,0.002
4750,-0.005
4751,-0.012
4752,0.073
4753,0.027
4754,0.046
4755,-0.039
4756,0.056
4757,0.083
4758,0.044
4759,-0.103
4760,-0.029
4761,0.059
4762,-0.015
4763,-0.02
4764,-0.015
4765,0.088
4766,0.01
4767,0.034
4768,-0.039
4769,0.037
4770,0.166
4771,0.015
4772,-0.056
4773,0.083
4774,0.059
4775,-0.024
4776,0.007
4777,0.002
4778,-0.042
4779,0.12
4780,-0.056
4781,0.059
4782,0.039
4783,0.0
4784,-0.02
4785,-0.032
4786,-0.007
4787,0.066
4788,0.085
4789,0.0
4790,0.044
4791,0.112
4792,0.073
4793,0.071
4794,-0.002
4795,-0.068
4796,0.0
4797,-0.073
4798,0.032
4799,0.068
4800,-0.1
4801,-0.029
4802,0.01
4803,0.063
4804,0.02
4805,-0.059
4806,-0.095
4807,0.037
4808,-0.01
4809,0.039
4810,-0.139
4811,0.022
4812,-0.059
4813,-0.076
4814,0.107
4815,-0.176
4816,-0.037
4817,-0.037
4818,-0.076
4819,-0.166
4820,-0.046
4821,0.134
4822,-0.01
4823,-0.059
4824,0.068
4825,0.024
4826,0.022
4827,0.051
4828,0.015
4829,-0.015
4830,0.032
4831,-0.002
4832,0.078
4833,0.022
4834,-0.024
4835,0.0
4836,-0.078
4837,-0.054
4838,0.122
4839,0.044
4840,-0.042
4841,0.017
4842,0.039
4843,0.0
4844,-0.012
4845,0.059
4846,-0.051
4847,0.034
4848,0.063
4849,-0.078
4850,-0.046
4851,0.046
4852,0.01
4853,-0.081
4854,-0.149
4855,0.027
4856,0.022
4857,-0.022
4858,0.002
4859,0.015
4860,0.063
4861,-0.088
4862,0.037
4863,0.098
4864,-0.098
4865,0.061
4866,0.02
4867,-0.007
4868,0.02
4869,0.051
4870,0.129
4871,-0.017
4872,-0.051
4873,0.0
4874,0.049
4875,-0.037
4876,-0.11
4877,-0.142
4878,-0.022
4879,0.02
4880,-0.144
4881,-0.012
4882,-0.056
4883,-0.042
4884,0.02
4885,0.081
4886,0.068
4887,0.066
4888,0.056
4889,0.11
4890,0.002
4891,0.027
4892,0.076
4893,0.078
4894,0.049
4895,-0.098
4896,0.071
4897,-0.083
4898,-0.063
4899,-0.01
4900,-0.034
4901,0.002
4902,0.056
4903,0.063
4904,0.007
4905,0.044
4906,-0.061
4907,0.02
4908,0.017
4909,0.01
4910,-0.054
4911,-0.083
4912,0.083
4913,0.054
4914,-0.068
4915,-0.073
4916,0.022
4917,0.002
4918,0.027
4919,0.046
4920,-0.034
4921,-0.032
4922,0.073
4923,-0.01
4924,0.022
4925,-0.029
4926,-0.01
4927,0.059
4928,-0.049
4929,0.063
4930,0.054
4931,0.056
4932,0.085
4933,0.054
4934,0.02
4935,-0.046
4936,-0.049
4937,0.0
4938,-0.02
4939,0.032
4940,-0.005
4941,-0.11
4942,-0.151
4943,0.029
4944,0.017
4945,0.022
4946,-0.024
4947,-0.027
4948,0.032
4949,0.103
4950,0.081
4951,0.049
4952,0.027
4953,-0.039
4954,0.034
4955,0.039
4956,-0.127
4957,-0.068
4958,0.083
4959,0.051
4960,0.017
4961,-0.095
4962,0.039
4963,0.066
4964,-0.022
4965,-0.039
4966,0.007
4967,0.002
4968,0.007
4969,0.002
4970,0.107
4971,0.103
4972,0.061
4973,0.103
4974,0.027
4975,-0.078
4976,-0.044
4977,0.105
4978,0.042
4979,-0.081
4980,-0.039
4981,0.042
4982,-0.056
4983,-0.076
4984,-0.054
4985,0.022
4986,0.112
4987,-0.061
4988,-0.039
4989,0.002
4990,-0.054
4991,0.071
4992,-0.105
4993,-0.095
4994,0.044
4995,0.012
4996,0.073
4997,0.002
4998,-0.122
4999,-0.054
5000,-0.015
5001,0.037
5002,0.002
5003,0.0
5004,-0.168
5005,-0.039
5006,0.076
5007,0.01
5008,0.09
5009,-0.007
5010,0.098
5011,0.098
5012,-0.01
5013,0.059
5014,0.103
5015,0.183
5016,-0.071
5017,-0.11
5018,0.034
5019,-0.11
5020,0.029
5021,0.056
5022,-0.059
5023,-0.034
5024,-0.066
5025,0.132
5026,-0.042
5027,0.015
5028,0.061
5029,0.027
5030,0.027
5031,0.051
5032,0.078
5033,-0.054
5034,0.032
5035,-0.039
5036,-0.088
5037,-0.073
5038,0.007
5039,0.037
5040,-0.117
5041,-0.029
5042,0.027
5043,-0.044
5044,-0.09
5045,0.093
5046,0.076
5047,0.083
5048,0.049
5049,0.066
5050,-0.005
5051,-0.068
5052,0.059
5053,0.01
5054,0.002
5055,-0.022
5056,0.161
5057,-0.002
5058,-0.181
5059,-0.059
5060,-0.051
5061,-0.151
5062,-0.149
5063,0.01
5064,-0.073
5065,-0.125
5066,-0.049
5067,0.044
5068,-0.054
5069,-0.012
5070,0.154
5071,0.02
5072,0.056
5073,0.024
5074,0.024
5075,-0.085
5076,-0.156
5077,0.127
5078,-0.002
5079,-0.173
5080,0.073
5081,0.186
5082,-0.132
5083,-0.039
5084,0.149
5085,0.247
5086,-0.015
5087,0.073
5088,0.061
5089,-0.007
5090,0.1
5091,0.042
5092,0.132
5093,0.037
5094,0.015
5095,0.11
5096,-0.063
5097,-0.01
5098,0.051
5099,0.046
5100,-0.127
5101,-0.066
5102,-0.029
5103,-0.034
5104,-0.054
5105,-0.056
5106,-0.066
5107,0.022
5108,-0.081
5109,-0.117
5110,0.032
5111,0.046
5112,0.088
5113,-0.032
5114,-0.01
5115,0.051
5116,0.073
5117,0.046
5118,0.007
5119,-0.068
5120,-0.151
5121,-0.012
5122,-0.061
5123,0.01
5124,-0.037
5125,0.01
5126,0.039
5127,0.029
5128,-0.022
5129,-0.032
5130,0.156
5131,0.105
5132,0.017
5133,-0.039
5134,0.046
5135,0.007
5136,0.044
5137,0.085
5138,0.005
5139,0.12
5140,-0.059
5141,-0.024
5142,-0.022
5143,0.02
5144,-0.039
5145,0.061
5146,0.007
5147,-0.059
5148,0.015
5149,0.012
5150,0.042
5151,0.061
5152,0.029
5153,0.066
5154,0.059
5155,-0.017
5156,0.02
5157,0.046
5158,-0.12
5159,-0.088
5160,-0.027
5161,-0.098
5162,-0.093
5163,-0.085
5164,-0.061
5165,-0.063
5166,-0.012
5167,-0.088
5168,0.044
5169,-0.022
5170,-0.095
5171,0.005
5172,0.042
5173,-0.01
5174,0.039
5175,0.088
5176,0.044
5177,-0.059
5178,-0.078
5179,0.02
5180,-0.01
5181,-0.039
5182,0.0
5183,0.005
5184,-0.071
5185,0.005
5186,0.02
5187,-0.054
5188,0.044
5189,0.063
5190,0.132
5191,-0.002
5192,-0.015
5193,0.103
5194,0.083
5195,0.017
5196,0.034
5197,0.085
5198,0.061
5199,-0.005
5200,0.024
5201,-0.044
5202,-0.081
5203,0.076
5204,0.01
5205,-0.093
5206,-0.056
5207,0.039
5208,0.051
5209,-0.01
5210,-0.002
5211,0.059
5212,0.059
5213,-0.042
5214,-0.002
5215,0.012
5216,-0.059
5217,0.044
5218,-0.012
5219,0.024
5220,-0.139
5221,-0.044
5222,0.012
5223,-0.002
5224,0.01
5225,-0.066
5226,-0.034
5227,-0.044
5228,-0.037
5229,-0.046
5230,0.02
5231,-0.049
5232,0.066
5233,0.02
5234,0.029
5235,0.015
5236,-0.056
5237,0.039
5238,0.037
5239,-0.017
5240,-0.117
5241,0.0
5242,-0.054
5243,-0.066
5244,0.039
5245,-0.066
5246,-0.017
5247,-0.005
5248,-0.12
5249,-0.044
5250,0.01
5251,0.029
5252,0.117
5253,-0.005
5254,-0.029
5255,-0.007
5256,0.005
5257,0.156
5258,0.015
5259,0.042
5260,0.015
5261,-0.022
5262,-0.132
5263,-0.112
5264,0.066
5265,-0.01
5266,-0.095
5267,-0.127
5268,-0.042
5269,0.017
5270,0.068
5271,-0.039
5272,0.032
5273,-0.007
5274,-0.078
5275,0.034
5276,0.046
5277,0.002
5278,-0.029
5279,0.039
5280,-0.046
5281,-0.046
5282,-0.051
5283,-0.073
5284,-0.129
5285,-0.168
5286,0.022
5287,-0.017
5288,-0.032
5289,-0.029
5290,-0.015
5291,0.017
5292,0.01
5293,0.0
5294,-0.024
5295,0.071
5296,0.044
5297,0.071
5298,0.059
5299,-0.027
5300,0.007
5301,0.015
5302,0.022
5303,-0.095
5304,0.042
5305,-0.063
5306,-0.002
5307,-0.073
5308,-0.1
5309,-0.059
5310,-0.022
5311,-0.029
5312,0.068
5313,-0.005
5314,-0.049
5315,-0.059
5316,0.027
5317,0.02
5318,0.005
5319,0.098
5320,0.002
5321,0.027
5322,0.027
5323,-0.061
5324,0.093
5325,0.01
5326,-0.007
5327,-0.02
5328,-0.029
5329,-0.063
5330,0.007
5331,-0.085
5332,-0.012
5333,0.044
5334,-0.044
5335,0.044
5336,0.02
5337,-0.022
5338,0.078
5339,0.09
5340,-0.024
5341,-0.081
5342,0.017
5343,0.105
5344,-0.022
5345,0.0
5346,0.044
5347,-0.066
5348,0.012
5349,0.034
5350,-0.044
5351,0.005
5352,-0.093
5353,-0.046
5354,-0.007
5355,0.024
5356,0.034
5357,0.039
5358,0.073
5359,0.078
5360,-0.073
5361,0.056
5362,0.122
5363,-0.034
5364,-0.059
5365,0.059
5366,0.061
5367,-0.11
5368,-0.002
5369,0.044
5370,-0.042
5371,0.051
5372,0.059
5373,0.046
5374,-0.012
5375,-0.022
5376,-0.034
5377,0.066
5378,0.007
5379,-0.02
5380,-0.027
5381,0.083
5382,-0.017
5383,-0.076
5384,-0.027
5385,-0.107
5386,-0.044
5387,-0.017
5388,-0.09
5389,-0.129
5390,-0.154
5391,-0.037
5392,-0.056
5393,-0.051
5394,-0.049
5395,0.051
5396,-0.037
5397,0.063
5398,-0.017
5399,-0.029
5400,0.061
5401,-0.017
5402,0.049
5403,-0.037
5404,-0.022
5405,0.002
5406,-0.032
5407,-0.159
5408,0.042
5409,-0.027
5410,-0.022
5411,-0.032
5412,-0.007
5413,-0.024
5414,-0.012
5415,0.266
5416,0.146
5417,-0.017
5418,-0.076
5419,0.078
5420,0.098
5421,-0.002
5422,-0.007
5423,-0.024
5424,0.088
5425,-0.039
5426,0.093
5427,-0.078
5428,-0.017
5429,0.073
5430,-0.063
5431,0.044
5432,-0.039
5433,-0.083
5434,0.034
5435,0.015
5436,-0.015
5437,0.09
5438,0.027
5439,0.059
5440,-0.022
5441,-0.01
5442,0.022
5443,-0.054
5444,0.042
5445,0.081
5446,0.007
5447,0.042
5448,-0.1
5449,0.037
5450,0.112
5451,-0.007
5452,-0.027
5453,-0.02
5454,0.007
5455,0.034
5456,-0.017
5457,0.144
5458,0.037
5459,-0.137
5460,0.034
5461,0.12
5462,0.007
5463,-0.1
5464,-0.024
5465,0.015
5466,-0.017
5467,-0.002
5468,0.024
5469,-0.015
5470,-0.071
5471,0.02
5472,0.039
5473,0.068
5474,-0.032
5475,0.015
5476,-0.056
5477,0.0
5478,0.093
5479,0.076
5480,0.071
5481,-0.002
5482,0.022
5483,0.073
5484,0.12
5485,-0.034
5486,0.005
5487,-0.002
5488,0.088
5489,0.0
5490,-0.11
5491,0.005
5492,0.112
5493,0.037
5494,0.007
5495,0.188
5496,0.093
5497,-0.022
5498,0.098
5499,0.095
5500,0.037
5501,-0.063
5502,0.122
5503,0.007
5504,-0.037
5505,-0.022
5506,0.076
5507,-0.029
5508,-0.125
5509,0.005
5510,-0.032
5511,-0.042
5512,-0.027
5513,0.0
5514,0.0
5515,-0.046
5516,-0.051
5517,0.051
5518,-0.039
5519,-0.027
5520,0.073
5521,0.039
5522,0.068
5523,0.0
5524,0.073
5525,0.024
5526,-0.063
5527,-0.032
5528,-0.029
5529,0.044
5530,-0.095
5531,-0.093
5532,0.049
5533,-0.029
5534,-0.11
5535,0.0
5536,-0.068
5537,0.044
5538,0.0
5539,-0.137
5540,0.166
5541,0.063
5542,-0.046
5543,0.061
5544,0.083
5545,0.027
5546,-0.083
5547,-0.061
5548,0.01
5549,0.01
5550,0.012
5551,-0.066
5552,-0.056
5553,0.039
5554,0.081
5555,0.125
5556,0.12
5557,-0.044
5558,0.005
5559,0.042
5560,0.039
5561,-0.015
5562,-0.039
5563,-0.012
5564,0.032
5565,-0.068
5566,-0.017
5567,-0.029
5568,-0.093
5569,0.088
5570,0.046
5571,-0.042
5572,-0.139
5573,-0.015
5574,0.146
5575,0.017
5576,-0.09
5577,-0.063
5578,0.0
5579,-0.022
5580,-0.002
5581,-0.002
5582,0.059
5583,-0.002
5584,-0.039
5585,0.032
5586,-0.112
5587,0.032
5588,0.042
5589,0.002
5590,-0.059
5591,-0.083
5592,-0.024
5593,-0.046
5594,-0.081
5595,0.015
5596,0.0
5597,0.015
5598,0.071
5599,0.0
5600,-0.046
5601,-0.015
5602,0.015
5603,0.012
5604,-0.029
5605,-0.081
5606,-0.024
5607,-0.002
5608,-0.027
5609,-0.032
5610,-0.217
5611,-0.105
5612,0.042
5613,0.024
5614,-0.061
5615,-0.042
5616,0.068
5617,0.01
5618,0.054
5619,-0.002
5620,0.081
5621,0.042
5622,0.056
5623,0.103
5624,0.02
5625,-0.002
5626,0.0
5627,0.09
5628,-0.022
5629,-0.1
5630,-0.024
5631,0.017
5632,-0.132
5633,-0.122
5634,-0.02
5635,0.09
5636,0.005
5637,-0.002
5638,-0.061
5639,-0.017
5640,0.046
5641,0.056
5642,-0.059
5643,0.066
5644,0.01
5645,-0.027
5646,0.007
5647,0.024
5648,0.02
5649,0.015
5650,0.017
5651,0.039
5652,-0.059
5653,-0.015
5654,0.078
5655,0.022
5656,-0.093
5657,-0.027
5658,-0.061
5659,-0.054
5660,0.042
5661,-0.022
5662,0.01
5663,0.049
5664,0.029
5665,0.034
5666,-0.1
5667,0.068
5668,-0.024
5669,-0.046
5670,-0.044
5671,-0.042
5672,-0.01
5673,-0.02
5674,-0.042
5675,-0.051
5676,-0.098
5677,-0.132
5678,-0.042
5679,-0.054
5680,0.012
5681,0.002
5682,0.042
5683,-0.012
5684,-0.076
5685,0.015
5686,-0.059
5687,0.039
5688,0.034
5689,-0.01
5690,-0.017
5691,0.0
5692,-0.017
5693,0.037
5694,0.103
5695,-0.066
5696,0.02
5697,0.005
5698,-0.017
5699,0.032
5700,-0.005
5701,0.032
5702,0.117
5703,0.061
5704,0.115
5705,0.037
5706,-0.017
5707,-0.032
5708,-0.02
5709,-0.012
5710,-0.09
5711,0.01
5712,0.083
5713,0.012
5714,0.005
5715,-0.095
5716,-0.002
5717,-0.042
5718,-0.054
5719,0.068
5720,0.034
5721,-0.042
5722,0.051
5723,0.002
5724,0.024
5725,0.078
5726,0.034
5727,0.017
5728,-0.059
5729,-0.034
5730,0.032
5731,-0.01
5732,0.012
5733,0.027
5734,0.059
5735,-0.078
5736,-0.007
5737,0.049
5738,0.007
5739,-0.051
5740,0.042
5741,0.071
5742,0.215
5743,0.059
5744,-0.02
5745,0.068
5746,0.049
5747,0.098
5748,0.09
5749,0.056
5750,-0.022
5751,0.0
5752,-0.01
5753,-0.022
5754,-0.105
5755,-0.088
5756,0.112
5757,0.034
5758,0.037
5759,-0.049
5760,-0.037
5761,0.044
5762,0.059
5763,0.039
5764,-0.029
5765,0.024
5766,0.015
5767,0.015
5768,-0.066
5769,-0.049
5770,0.005
5771,0.01
5772,-0.027
5773,-0.146
5774,-0.095
5775,0.066
5776,0.061
5777,0.012
5778,0.039
5779,0.059
5780,0.076
5781,0.039
5782,0.044
5783,0.107
5784,0.105
5785,-0.044
5786,0.034
5787,0.068
5788,0.081
5789,0.071
5790,-0.007
5791,0.09
5792,0.027
5793,0.015
5794,-0.024
5795,-0.085
5796,-0.01
5797,-0.024
5798,0.039
5799,-0.002
5800,0.068
5801,0.095
5802,0.044
5803,0.015
5804,0.015
5805,0.156
5806,0.117
5807,0.144
5808,0.007
5809,-0.037
5810,0.051
5811,0.007
5812,0.046
5813,-0.029
5814,-0.034
5815,0.051
5816,0.068
5817,-0.01
5818,0.161
5819,0.034
5820,-0.032
5821,0.059
5822,0.066
5823,-0.029
5824,-0.029
5825,-0.002
5826,0.037
5827,0.01
5828,-0.029
5829,0.034
5830,-0.037
5831,0.012
5832,-0.027
5833,-0.071
5834,-0.037
5835,0.015
5836,0.049
5837,-0.129
5838,-0.007
5839,0.051
5840,0.071
5841,-0.027
5842,-0.063
5843,0.037
5844,0.1
5845,0.042
5846,-0.002
5847,-0.02
5848,-0.022
5849,0.049
5850,-0.015
5851,-0.034
5852,-0.073
5853,0.071
5854,0.049
5855,-0.044
5856,-0.002
5857,-0.054
5858,0.078
5859,0.051
5860,-0.029
5861,0.073
5862,-0.039
5863,-0.042
5864,0.059
5865,0.044
5866,-0.02
5867,0.02
5868,0.051
5869,0.078
5870,0.095
5871,0.015
5872,0.012
5873,0.051
5874,-0.063
5875,-0.093
5876,-0.068
5877,-0.095
5878,0.0
5879,0.103
5880,0.012
5881,-0.066
5882,-0.046
5883,0.059
5884,0.056
5885,-0.032
5886,-0.078
5887,-0.012
5888,-0.037
5889,-0.029
5890,0.024
5891,-0.032
5892,0.015
5893,-0.034
5894,-0.056
5895,-0.022
5896,-0.051
5897,0.012
5898,-0.007
5899,-0.093
5900,0.032
5901,0.029
5902,0.005
5903,0.1
5904,0.056
5905,0.068
5906,0.042
5907,-0.039
5908,0.051
5909,0.012
5910,0.12
5911,0.056
5912,0.122
5913,0.076
5914,0.024
5915,0.02
5916,-0.044
5917,0.027
5918,-0.007
5919,0.071
5920,0.098
5921,-0.027
5922,0.0
5923,-0.066
5924,-0.015
5925,-0.017
5926,-0.022
5927,0.012
5928,-0.049
5929,-0.039
5930,0.007
5931,-0.027
5932,0.005
5933,-0.068
5934,-0.066
5935,-0.046
5936,-0.034
5937,0.007
5938,-0.002
5939,0.034
5940,-0.012
5941,0.073
5942,-0.007
5943,-0.042
5944,0.061
5945,0.02
5946,0.09
5947,0.017
5948,-0.042
5949,-0.034
5950,0.012
5951,-0.037
5952,-0.073
5953,-0.164
5954,-0.159
5955,-0.156
5956,-0.054
5957,-0.044
5958,-0.083
5959,0.081
5960,-0.027
5961,-0.042
5962,-0.027
5963,0.022
5964,0.024
5965,0.046
5966,0.042
5967,0.066
5968,0.044
5969,-0.005
5970,0.051
5971,-0.02
5972,-0.027
5973,-0.09
5974,-0.063
5975,-0.022
5976,-0.056
5977,-0.044
5978,-0.007
5979,-0.1
5980,-0.056
5981,-0.068
5982,-0.051
5983,0.015
5984,0.051
5985,0.103
5986,-0.049
5987,-0.095
5988,0.044
5989,0.09
5990,-0.002
5991,-0.037
5992,-0.073
5993,-0.012
5994,-0.027
5995,-0.122
5996,-0.046
5997,-0.061
5998,-0.056
5999,-0.054
6000,-0.117
6001,-0.024
6002,-0.029
6003,-0.029
6004,-0.066
6005,-0.117
6006,0.007
6007,-0.032
6008,0.027
6009,-0.007
6010,-0.029
6011,0.02
6012,-0.042
6013,0.068
6014,-0.066
6015,-0.073
6016,0.012
6017,-0.107
6018,-0.105
6019,-0.002
6020,-0.027
6021,0.007
6022,0.022
6023,0.027
6024,-0.029
6025,-0.063
6026,0.017
6027,0.012
6028,-0.022
6029,0.073
6030,0.122
6031,0.054
6032,-0.061
6033,-0.1
6034,0.012
6035,-0.007
6036,-0.125
6037,-0.093
6038,-0.061
6039,-0.107
6040,-0.049
6041,-0.02
6042,0.039
6043,0.015
6044,-0.002
6045,0.022
6046,-0.015
6047,-0.051
6048,-0.02
6049,0.007
6050,-0.007
6051,-0.01
6052,-0.017
6053,0.0
6054,-0.081
6055,-0.073
6056,0.015
6057,-0.076
6058,-0.046
6059,-0.02
6060,-0.09
6061,-0.037
6062,-0.134
6063,-0.115
6064,-0.105
6065,0.078
6066,0.024
6067,-0.017
6068,0.002
6069,-0.081
6070,-0.073
6071,0.042
6072,0.039
6073,-0.081
6074,-0.042
6075,0.029
6076,-0.032
6077,-0.107
6078,-0.105
6079,-0.017
6080,-0.085
6081,-0.071
6082,0.015
6083,-0.02
6084,-0.034
6085,0.078
6086,-0.066
6087,0.024
6088,0.122
6089,0.056
6090,0.046
6091,0.0
6092,-0.027
6093,-0.02
6094,-0.015
