,0.056
5139,0.054
5140,0.032
5141,0.02
5142,0.024
5143,-0.061
5144,0.002
5145,-0.044
5146,-0.063
5147,0.037
5148,0.083
5149,0.232
5150,0.11
5151,0.051
5152,0.039
5153,0.078
5154,0.125
5155,-0.054
5156,-0.083
5157,0.12
5158,0.083
5159,0.071
5160,0.081
5161,-0.076
5162,-0.164
5163,-0.017
5164,0.02
5165,0.007
5166,-0.049
5167,-0.015
5168,-0.027
5169,-0.015
5170,-0.1
5171,-0.012
5172,-0.039
5173,0.105
5174,0.017
5175,-0.024
5176,0.105
5177,0.09
5178,0.029
5179,0.012
5180,0.042
5181,-0.039
5182,0.051
5183,0.098
5184,0.051
5185,0.027
5186,-0.01
5187,-0.042
5188,-0.134
5189,-0.002
5190,-0.01
5191,-0.208
5192,-0.1
5193,-0.022
5194,-0.012
5195,-0.039
5196,-0.112
5197,0.032
5198,0.015
5199,-0.103
5200,0.005
5201,-0.012
5202,-0.022
5203,-0.073
5204,-0.085
5205,-0.154
5206,-0.21
5207,-0.042
5208,-0.022
5209,-0.068
5210,-0.083
5211,-0.022
5212,-0.063
5213,0.061
5214,0.09
5215,-0.09
5216,-0.073
5217,0.046
5218,0.173
5219,0.076
5220,0.168
5221,0.029
5222,0.095
5223,0.146
5224,0.046
5225,-0.063
5226,-0.027
5227,-0.017
5228,-0.137
5229,-0.198
5230,-0.044
5231,0.11
5232,0.044
5233,-0.076
5234,-0.012
5235,-0.051
5236,-0.171
5237,-0.071
5238,-0.032
5239,-0.029
5240,0.132
5241,0.005
5242,0.002
5243,-0.02
5244,-0.044
5245,-0.029
5246,0.024
5247,0.032
5248,-0.049
5249,0.015
5250,-0.063
5251,-0.039
5252,-0.015
5253,-0.01
5254,-0.054
5255,-0.046
5256,-0.027
5257,-0.002
5258,0.1
5259,0.127
5260,0.154
5261,-0.015
5262,0.068
5263,0.032
5264,0.093
5265,0.046
5266,0.156
5267,-0.002
5268,-0.054
5269,0.054
5270,-0.046
5271,-0.132
5272,-0.112
5273,-0.042
5274,-0.115
5275,-0.256
5276,-0.056
5277,0.127
5278,0.007
5279,-0.112
5280,-0.032
5281,0.054
5282,0.073
5283,0.068
5284,-0.032
5285,0.037
5286,0.137
5287,-0.002
5288,0.12
5289,0.066
5290,-0.076
5291,-0.022
5292,-0.059
5293,0.098
5294,0.029
5295,-0.034
5296,0.029
5297,-0.12
5298,0.081
5299,0.068
5300,0.051
5301,-0.032
5302,-0.073
5303,-0.044
5304,0.012
5305,-0.063
5306,-0.1
5307,0.063
5308,-0.002
5309,-0.015
5310,-0.205
5311,-0.037
5312,-0.122
5313,-0.015
5314,-0.051
5315,-0.264
5316,0.029
5317,-0.049
5318,0.002
5319,-0.227
5320,-0.093
5321,0.046
5322,0.049
5323,0.046
5324,-0.015
5325,0.007
5326,0.017
5327,-0.034
5328,-0.032
5329,0.105
5330,-0.01
5331,0.017
5332,-0.056
5333,-0.107
5334,0.054
5335,-0.146
5336,-0.063
5337,0.039
5338,-0.005
5339,-0.081
5340,0.015
5341,0.024
5342,0.073
5343,0.027
5344,0.015
5345,0.012
5346,0.166
5347,0.083
5348,-0.005
5349,0.007
5350,-0.059
5351,-0.081
5352,0.112
5353,0.029
5354,-0.02
5355,0.098
5356,-0.01
5357,-0.071
5358,-0.042
5359,-0.005
5360,0.029
5361,-0.051
5362,0.037
5363,0.073
5364,0.022
5365,0.005
5366,0.078
5367,0.117
5368,0.063
5369,-0.034
5370,-0.039
5371,0.054
5372,-0.073
5373,-0.12
5374,-0.149
5375,-0.098
5376,-0.007
5377,-0.183
5378,-0.068
5379,-0.095
5380,-0.076
5381,-0.103
5382,-0.122
5383,0.012
5384,-0.09
5385,-0.012
5386,-0.066
5387,0.11
5388,0.046
5389,-0.125
5390,-0.022
5391,-0.073
5392,-0.103
5393,-0.044
5394,-0.015
5395,-0.11
5396,-0.154
5397,-0.01
5398,-0.076
5399,-0.171
5400,0.071
5401,0.022
5402,-0.012
5403,-0.085
5404,-0.093
5405,-0.105
5406,-0.024
5407,0.117
5408,0.039
5409,-0.042
5410,0.093
5411,-0.051
5412,0.034
5413,0.037
5414,0.051
5415,-0.005
5416,-0.063
5417,0.005
5418,-0.022
5419,-0.115
5420,-0.024
5421,0.029
5422,0.085
5423,0.007
5424,0.022
5425,0.098
5426,-0.125
5427,-0.015
5428,0.071
5429,0.029
5430,0.051
5431,0.107
5432,0.127
5433,0.044
5434,-0.088
5435,0.005
5436,-0.232
5437,-0.132
5438,0.076
5439,0.01
5440,-0.054
5441,-0.007
5442,0.078
5443,0.156
5444,0.029
5445,0.11
5446,-0.007
5447,0.046
5448,0.168
5449,0.088
5450,-0.137
5451,0.022
5452,0.146
5453,-0.032
5454,-0.132
5455,-0.156
5456,-0.002
5457,-0.076
5458,-0.054
5459,0.007
5460,0.015
5461,-0.01
5462,0.061
5463,-0.034
5464,0.049
5465,0.02
5466,0.068
5467,0.002
5468,-0.227
5469,-0.054
5470,0.071
5471,-0.066
5472,-0.222
5473,-0.071
5474,0.037
5475,-0.11
5476,-0.044
5477,-0.115
5478,-0.059
5479,0.015
5480,0.007
5481,0.051
5482,-0.061
5483,-0.022
5484,-0.088
5485,0.005
5486,-0.061
5487,0.015
5488,0.066
5489,-0.007
5490,-0.176
5491,-0.078
5492,0.037
5493,-0.042
5494,-0.161
5495,-0.149
5496,-0.081
5497,-0.159
5498,-0.129
5499,-0.09
5500,-0.02
5501,-0.071
5502,-0.039
5503,0.056
5504,0.01
5505,-0.107
5506,0.056
5507,0.085
5508,0.056
5509,-0.01
5510,0.046
5511,0.112
5512,0.149
5513,-0.073
5514,0.095
5515,0.042
5516,-0.071
5517,-0.012
5518,0.005
5519,-0.068
5520,0.002
5521,-0.029
5522,-0.007
5523,-0.042
5524,-0.032
5525,0.054
5526,-0.042
5527,0.117
5528,-0.083
5529,0.051
5530,0.122
5531,-0.061
5532,-0.02
5533,0.037
5534,-0.049
5535,-0.037
5536,-0.029
5537,-0.068
5538,-0.01
5539,0.098
5540,0.081
5541,-0.037
5542,0.066
5543,0.063
5544,0.193
5545,0.059
5546,0.051
5547,0.11
5548,-0.049
5549,-0.032
5550,0.037
5551,-0.017
5552,0.042
5553,0.029
5554,0.076
5555,-0.063
5556,0.056
5557,-0.022
5558,0.037
5559,0.059
5560,-0.022
5561,0.015
5562,-0.144
5563,0.007
5564,0.105
5565,0.068
5566,-0.051
5567,-0.039
5568,0.051
5569,-0.032
5570,0.059
5571,-0.083
5572,0.042
5573,-0.034
5574,-0.156
5575,0.002
5576,-0.063
5577,-0.037
5578,-0.085
5579,-0.122
5580,0.164
5581,0.051
5582,-0.071
5583,0.037
5584,-0.054
5585,0.085
5586,0.024
5587,0.032
5588,0.103
5589,0.012
5590,-0.061
5591,-0.027
5592,0.112
5593,-0.122
5594,0.046
5595,-0.044
5596,-0.039
5597,-0.093
5598,-0.051
5599,0.181
5600,0.188
5601,-0.127
5602,-0.132
5603,0.083
5604,0.088
5605,-0.059
5606,-0.159
5607,0.103
5608,0.066
5609,0.046
5610,-0.049
5611,0.049
5612,0.071
5613,0.056
5614,0.181
5615,-0.12
5616,-0.146
5617,-0.073
5618,-0.076
5619,-0.002
5620,0.015
5621,0.105
5622,-0.002
5623,-0.039
5624,0.085
5625,0.244
5626,0.283
5627,-0.056
5628,0.032
5629,0.188
5630,0.068
5631,0.088
5632,-0.002
5633,0.054
5634,0.095
5635,0.105
5636,0.156
5637,0.002
5638,0.022
5639,0.103
5640,0.061
5641,0.049
5642,-0.198
5643,-0.007
5644,0.081
5645,0.073
5646,-0.037
5647,0.098
5648,0.066
5649,0.066
5650,-0.032
5651,0.017
5652,0.066
5653,-0.029
5654,-0.049
5655,0.103
5656,-0.046
5657,-0.076
5658,0.005
5659,0.156
5660,0.059
5661,0.122
5662,0.002
5663,0.161
5664,0.115
5665,0.027
5666,0.107
5667,0.081
5668,-0.063
5669,-0.142
5670,-0.049
5671,-0.012
5672,0.049
5673,-0.012
5674,-0.078
5675,-0.095
5676,0.017
5677,0.017
5678,0.024
5679,-0.085
5680,-0.056
5681,-0.024
5682,0.049
5683,0.061
5684,0.034
5685,0.063
5686,0.046
5687,0.042
5688,0.105
5689,-0.012
5690,0.12
5691,0.024
5692,0.042
5693,-0.024
5694,-0.139
5695,-0.046
5696,-0.022
5697,-0.107
5698,-0.022
5699,-0.098
5700,-0.095
5701,0.068
5702,-0.039
5703,-0.085
5704,0.112
5705,0.115
5706,-0.127
5707,-0.056
5708,0.088
5709,0.081
5710,0.005
5711,-0.037
5712,0.186
5713,-0.039
5714,-0.115
5715,-0.112
5716,-0.085
5717,-0.149
5718,-0.288
5719,-0.193
5720,-0.051
5721,0.032
5722,-0.122
5723,0.02
5724,-0.054
5725,-0.078
5726,-0.081
5727,0.061
5728,-0.056
5729,-0.083
5730,0.046
5731,0.027
5732,-0.027
5733,0.046
5734,-0.029
5735,-0.22
5736,0.056
5737,0.005
5738,-0.032
5739,-0.122
5740,-0.125
5741,0.051
5742,-0.137
5743,0.027
5744,0.073
5745,0.068
5746,0.017
5747,0.027
5748,0.0
5749,0.029
5750,0.103
5751,0.088
5752,0.01
5753,0.02
5754,0.032
5755,0.027
5756,0.1
5757,0.046
5758,0.073
5759,-0.007
5760,-0.085
5761,-0.229
5762,-0.149
5763,-0.034
5764,0.0
5765,-0.056
5766,-0.129
5767,-0.056
5768,-0.005
5769,-0.059
5770,-0.039
5771,-0.02
5772,0.066
5773,0.029
5774,0.088
5775,0.154
5776,0.066
5777,0.051
5778,0.015
5779,0.0
5780,-0.029
5781,0.02
5782,-0.19
5783,-0.073
5784,-0.159
5785,-0.125
5786,0.076
5787,-0.156
5788,-0.054
5789,0.1
5790,0.042
5791,-0.093
5792,-0.054
5793,0.005
5794,0.046
5795,-0.02
5796,0.144
5797,0.022
5798,0.122
5799,0.012
5800,-0.083
5801,0.061
5802,0.024
5803,0.146
5804,-0.056
5805,0.0
5806,-0.059
5807,0.015
5808,0.083
5809,0.073
5810,0.005
5811,-0.166
5812,-0.02
5813,-0.081
5814,0.029
5815,-0.09
5816,-0.095
5817,-0.027
5818,0.002
5819,-0.024
5820,0.037
5821,0.044
5822,0.054
5823,0.09
5824,-0.063
5825,-0.125
5826,0.093
5827,0.093
5828,0.132
5829,-0.022
5830,-0.098
5831,0.051
5832,0.059
5833,0.042
5834,-0.017
5835,0.02
5836,-0.01
5837,-0.005
5838,-0.042
5839,0.039
5840,-0.117
5841,-0.024
5842,0.005
5843,0.078
5844,-0.037
5845,0.051
5846,0.068
5847,0.056
5848,0.095
5849,0.044
5850,-0.024
5851,-0.027
5852,0.081
5853,-0.061
5854,0.037
5855,0.125
5856,0.044
5857,0.032
5858,0.029
5859,-0.029
5860,-0.068
5861,-0.073
5862,-0.095
5863,0.061
5864,-0.063
5865,-0.032
5866,0.061
5867,-0.017
5868,0.034
5869,0.132
5870,-0.005
5871,-0.129
5872,0.105
5873,0.024
5874,0.01
5875,0.042
5876,-0.017
5877,-0.029
5878,-0.1
5879,-0.125
5880,0.042
5881,-0.061
5882,-0.103
5883,-0.066
5884,-0.19
5885,-0.103
5886,-0.012
5887,0.051
5888,0.134
5889,0.122
5890,0.056
5891,0.029
5892,0.063
5893,0.073
5894,0.112
5895,0.127
5896,0.049
5897,-0.144
5898,-0.105
5899,-0.146
5900,-0.015
5901,-0.007
5902,-0.149
5903,-0.005
5904,-0.039
5905,-0.178
5906,-0.122
5907,0.051
5908,0.01
5909,-0.024
5910,-0.017
5911,-0.017
5912,0.063
5913,0.049
5914,0.005
5915,-0.042
5916,-0.024
5917,0.039
5918,-0.083
5919,-0.122
5920,0.02
5921,-0.024
5922,0.029
5923,0.09
5924,0.002
5925,-0.037
5926,-0.083
5927,0.012
5928,-0.054
5929,0.095
5930,-0.02
5931,-0.017
5932,-0.042
5933,-0.051
5934,0.073
5935,-0.032
5936,0.056
5937,0.042
5938,-0.01
5939,0.027
5940,0.137
5941,0.151
5942,0.022
5943,0.032
5944,-0.083
5945,-0.073
5946,-0.054
5947,0.078
5948,0.042
5949,0.063
5950,0.024
5951,-0.034
5952,0.088
5953,0.017
5954,0.017
5955,0.044
5956,0.134
5957,-0.066
5958,-0.054
5959,0.029
5960,-0.024
5961,0.1
5962,-0.017
5963,0.063
5964,-0.02
5965,-0.01
5966,-0.073
5967,0.029
5968,-0.078
5969,-0.024
5970,0.085
5971,-0.039
5972,-0.02
5973,-0.078
5974,-0.02
5975,-0.005
5976,-0.076
5977,-0.093
5978,-0.007
5979,0.037
5980,0.042
5981,0.02
5982,0.061
5983,-0.024
5984,0.015
5985,0.063
5986,0.029
5987,-0.024
5988,0.054
5989,-0.007
5990,0.017
5991,-0.017
5992,0.1
5993,0.056
5994,-0.1
5995,-0.129
5996,0.015
5997,0.054
5998,-0.076
5999,-0.144
6000,-0.073
6001,0.044
6002,-0.059
6003,-0.027
6004,0.024
6005,0.054
6006,0.083
6007,0.039
6008,-0.073
6009,-0.076
6010,0.061
6011,0.049
6012,0.029
6013,0.12
6014,0.029
6015,-0.151
6016,-0.183
6017,-0.132
6018,-0.024
6019,0.034
6020,0.005
6021,-0.095
6022,-0.127
6023,-0.034
6024,-0.039
6025,0.061
6026,-0.1
6027,0.054
6028,0.083
6029,0.042
6030,0.039
6031,0.078
6032,-0.044
6033,-0.071
6034,-0.039
6035,0.007
6036,0.073
6037,-0.022
6038,0.037
6039,-0.071
6040,-0.076
6041,-0.027
6042,-0.095
6043,-0.073
6044,-0.02
6045,-0.051
6046,-0.115
6047,0.063
6048,-0.022
6049,0.017
6050,0.049
6051,-0.061
6052,0.11
6053,0.044
6054,0.02
6055,0.0
6056,0.098
6057,0.081
6058,-0.027
6059,-0.063
6060,-0.024
6061,0.029
6062,-0.002
6063,0.034
6064,-0.151
6065,0.029
6066,0.103
6067,0.01
6068,-0.073
6069,0.046
6070,0.032
6071,-0.002
6072,-0.098
6073,-0.056
6074,-0.037
6075,-0.059
6076,-0.103
6077,-0.059
6078,0.0
6079,0.01
6080,0.01
6081,-0.095
6082,-0.093
6083,-0.005
6084,0.0
6085,-0.024
6086,-0.037
6087,0.061
6088,-0.027
6089,-0.12
6090,-0.129
6091,-0.015
6092,-0.046
6093,0.039
6094,0.029
6095,0.007
6096,-0.01
6097,-0.232
6098,-0.027
6099,-0.059
6100,-0.027
6101,-0.024
6102,-0.105
6103,-0.076
6104,-0.042
6105,-0.005
6106,0.01
6107,0.088
6108,0.056
6109,0.078
6110,0.042
6111,0.02
6112,0.01
6113,-0.037
6114,0.227
6115,0.12
6116,-0.007
6117,-0.046
6118,-0.083
6119,0.117
6120,0.098
6121,0.02
6122,-0.088
6123,0.105
6124,0.01
6125,0.032
6126,-0.103
6127,0.09
6128,-0.066
6129,-0.029
6130,0.088
6131,-0.068
6132,0.073
6133,-0.012
6134,-0.068
6135,0.022
6136,-0.081
6137,0.012
6138,-0.015
6139,-0.054
6140,0.049
6141,-0.12
6142,-0.01
6143,0.173
6144,0.032
6145,0.024
6146,-0.022
6147,0.088
6148,0.046
6149,-0.005
6150,0.134
6151,0.144
6152,0.068
6153,0.022
6154,-0.039
6155,-0.127
6156,0.015
6157,-0.012
6158,0.032
6159,-0.01
6160,-0.115
6161,-0.034
6162,-0.007
6163,-0.071
6164,-0.12
6165,-0.078
6166,-0.09
6167,-0.012
6168,-0.039
6169,0.017
6170,-0.034
6171,-0.046
6172,-0.081
6173,0.015
6174,0.081
6175,0.002
6176,-0.078
6177,0.012
6178,-0.085
6179,-0.22
6180,-0.112
6181,-0.1
6182,-0.125
6183,-0.032
6184,0.017
6185,0.042
6186,-0.02
6187,-0.042
6188,0.105
6189,0.029
6190,0.095
6191,0.002
6192,0.024
6193,0.129
6194,0.056
6195,0.0
6196,0.071
6197,0.015
6198,0.059
6199,0.066
6200,-0.181
6201,-0.129
6202,0.005
6203,0.164
6204,-0.168
6205,-0.186
6206,0.051
6207,0.059
6208,-0.012
6209,-0.149
6210,-0.156
6211,0.081
6212,0.176
6213,0.046
6214,-0.105
6215,0.063
6216,-0.029
6217,-0.146
6218,-0.129
6219,-0.083
6220,0.017
6221,0.085
6222,0.076
6223,-0.076
6224,0.088
6225,0.105
6226,0.0
6227,-0.002
6228,0.081
6229,0.129
6230,0.093
6231,0.007
6232,-0.044
6233,0.139
6234,0.117
6235,-0.146
6236,-0.012
6237,0.11
6238,0.027
6239,0.01
6240,-0.081
6241,0.024
6242,0.017
6243,0.059
6244,0.027
6245,-0.044
6246,0.0
6247,0.066
6248,0.002
6249,-0.083
6250,0.012
6251,-0.015
6252,0.012
6253,-0.066
6254,-0.012
6255,-0.01
6256,-0.085
6257,-0.027
6258,0.029
6259,-0.005
6260,-0.022
6261,-0.005
6262,0.061
6263,0.134
6264,0.061
6265,0.088
6266,-0.142
6267,-0.002
6268,0.107
6269,0.032
6270,0.059
6271,0.073
6272,-0.044
6273,-0.068
6274,0.051
6275,0.015
6276,0.029
6277,-0.024
6278,0.071
6279,0.039
6280,-0.161
6281,-0.09
6282,0.01
6283,0.073
6284,-0.037
6285,-0.095
6286,-0.029
6287,0.022
6288,-0.056
6289,0.144
6290,-0.002
6291,0.063
6292,-0.078
6293,-0.178
6294,-0.115
6295,-0.042
6296,0.117
6297,0.071
6298,-0.122
6299,0.051
6300,0.027
6301,-0.095
6302,-0.081
6303,0.0
6304,0.002
6305,0.0
6306,-0.044
6307,0.037
6308,0.015
6309,-0.093
6310,-0.103
6311,0.103
6312,0.054
6313,0.09
6314,-0.024
6315,-0.076
6316,-0.046
6317,-0.088
6318,-0.012
6319,0.042
6320,0.063
6321,0.02
6322,-0.029
6323,0.051
6324,-0.066
6325,0.078
6326,0.115
6327,-0.076
6328,0.044
6329,0.056
6330,0.071
6331,0.127
6332,0.039
6333,0.024
6334,0.083
6335,0.139
6336,-0.061
6337,-0.068
6338,-0.085
6339,-0.034
6340,-0.029
6341,-0.068
6342,0.01
6343,-0.122
6344,0.066
6345,0.017
6346,-0.046
6347,0.02
6348,0.066
6349,0.007
6350,0.056
6351,0.081
6352,0.122
6353,0.073
6354,0.027
6355,0.129
6356,0.066
6357,0.02
6358,-0.012
6359,-0.037
6360,-0.037
6361,-0.063
6362,-0.051
6363,-0.085
6364,0.071
6365,-0.01
6366,-0.015
6367,0.051
6368,0.142
6369,0.139
6370,0.046
6371,0.029
6372,0.01
6373,0.068
6374,0.134
6375,0.205
6376,0.103
6377,0.115
6378,0.1
6379,0.117
6380,0.01
6381,0.076
6382,0.151
6383,0.061
6384,-0.078
6385,0.056
6386,-0.107
6387,0.01
6388,0.029
6389,0.005
6390,0.049
6391,0.076
6392,0.212
6393,0.11
6394,-0.027
6395,0.142
6396,0.154
6397,0.105
6398,0.039
6399,0.044
6400,0.054
6401,0.11
6402,0.054
6403,-0.032
6404,-0.005
6405,-0.002
6406,0.0
6407,-0.063
6408,-0.081
6409,0.005
6410,-0.154
6411,0.022
6412,0.017
6413,-0.046
6414,0.01
6415,0.117
6416,0.022
6417,0.007
6418,0.034
6419,0.061
6420,-0.09
6421,0.015
6422,0.112
6423,0.022
6424,-0.198
6425,-0.078
6426,-0.068
6427,0.095
6428,0.085
6429,0.024
6430,-0.034
6431,-0.039
6432,-0.007
6433,0.22
6434,0.105
6435,0.044
6436,-0.034
6437,0.0
6438,0.044
6439,0.02
6440,0.015
6441,0.076
6442,0.02
6443,0.029
6444,-0.154
6445,-0.039
6446,0.063
6447,0.046
6448,0.105
6449,0.029
6450,0.1
6451,0.188
6452,0.034
6453,-0.012
6454,0.012
6455,0.154
6456,0.271
6457,0.073
6458,-0.015
6459,-0.029
6460,0.051
6461,0.193
6462,0.076
6463,-0.034
6464,0.027
6465,0.137
6466,-0.059
6467,-0.164
6468,-0.049
6469,-0.044
6470,-0.017
6471,-0.056
6472,0.005
6473,0.015
6474,-0.054
6475,-0.171
6476,-0.051
6477,-0.073
6478,0.015
6479,0.083
6480,0.063
6481,0.083
6482,0.054
6483,0.042
6484,0.029
6485,0.046
6486,0.063
6487,0.107
6488,0.068
6489,0.044
6490,0.056
6491,0.044
6492,0.083
6493,-0.105
6494,0.032
6495,0.139
6496,-0.088
6497,0.024
6498,0.073
6499,-0.056
6500,0.081
6501,0.029
6502,0.044
6503,-0.005
6504,-0.007
6505,0.051
6506,-0.032
6507,-0.071
6508,0.012
6509,0.085
6510,0.125
6511,-0.007
6512,0.002
6513,0.0
6514,0.01
6515,0.051
6516,0.027
6517,0.129
6518,0.068
6519,-0.054
6520,0.049
6521,0.063
6522,-0.056
6523,-0.068
6524,-0.059
6525,0.005
6526,0.063
6527,0.063
6528,0.024
6529,-0.078
6530,-0.017
6531,0.103
6532,-0.037
6533,-0.054
6534,0.076
6535,-0.015
6536,0.042
6537,0.11
6538,0.002
6539,0.032
6540,-0.042
6541,-0.039
6542,-0.015
6543,0.054
6544,0.1
6545,0.0
6546,-0.005
6547,0.171
6548,0.176
6549,-0.027
6550,0.103
6551,0.073
6552,0.098
6553,0.076
6554,0.042
6555,-0.002
6556,-0.029
6557,0.073
6558,-0.081
6559,-0.132
6560,0.037
6561,0.068
6562,-0.088
6563,0.037
6564,-0.105
6565,-0.01
6566,0.103
6567,-0.012
6568,-0.02
6569,-0.103
6570,0.01
6571,0.105
6572,-0.024
6573,-0.002
6574,-0.044
6575,0.066
6576,0.017
6577,-0.034
6578,-0.063
6579,0.1
6580,-0.012
6581,-0.142
6582,-0.049
6583,-0.115
6584,-0.095
6585,-0.122
6586,-0.09
6587,-0.227
6588,-0.093
6589,-0.054
6590,-0.12
6591,-0.068
6592,-0.161
6593,0.017
6594,-0.005
6595,-0.093
6596,-0.093
6597,-0.066
6598,-0.093
6599,-0.254
6600,-0.085
6601,0.012
6602,-0.054
6603,-0.044
6604,-0.139
6605,-0.02
6606,0.115
6607,-0.042
6608,0.105
6609,-0.046
6610,0.007
6611,0.032
6612,0.017
6613,0.249
6614,-0.073
6615,-0.12
6616,0.095
6617,0.039
6618,0.063
6619,-0.098
6620,0.051
6621,-0.149
6622,-0.112
6623,0.034
6624,0.042
6625,0.002
6626,-0.022
6627,-0.022
6628,0.098
6629,-0.125
6630,-0.129
6631,-0.029
6632,0.059
6633,-0.085
6634,-0.066
6635,0.098
6636,0.029
6637,0.0
6638,0.059
6639,0.151
6640,-0.005
6641,-0.12
6642,-0.054
6643,-0.022
6644,0.034
6645,0.127
6646,0.049
6647,-0.137
6648,-0.068
6649,0.017
6650,0.007
6651,0.029
6652,0.054
6653,0.024
6654,-0.229
6655,-0.039
6656,0.12
6657,0.01
6658,0.142
6659,0.085
6660,-0.203
6661,0.012
6662,-0.034
6663,-0.137
6664,-0.161
6665,-0.076
6666,0.017
6667,-0.042
6668,-0.151
6669,-0.105
6670,-0.178
6671,-0.071
6672,-0.066
6673,-0.178
6674,-0.088
6675,0.085
6676,-0.024
6677,-0.095
6678,-0.076
6679,0.029
6680,0.007
6681,-0.068
6682,-0.098
6683,-0.083
6684,0.154
6685,0.081
6686,-0.11
6687,0.078
6688,-0.059
6689,0.034
6690,0.081
6691,-0.176
6692,0.027
6693,-0.081
6694,-0.061
6695,0.024
6696,-0.215
6697,0.024
6698,0.022
6699,-0.02
6700,-0.051
6701,-0.046
6702,-0.286
6703,-0.066
6704,-0.044
6705,-0.005
6706,-0.127
6707,-0.088
6708,-0.105
6709,-0.107
6710,0.051
6711,-0.183
6712,0.032
6713,0.117
6714,-0.059
6715,0.024
6716,0.037
6717,0.02
6718,0.088
6719,-0.054
6720,-0.029
6721,-0.095
6722,-0.161
6723,-0.061
6724,0.117
6725,-0.063
6726,-0.107
6727,-0.068
6728,-0.066
6729,-0.024
6730,-0.132
6731,-0.112
6732,-0.01
6733,-0.01
6734,-0.037
6735,-0.076
6736,-0.02
6737,-0.022
6738,0.105
6739,0.037
6740,-0.054
6741,0.005
6742,0.0
6743,0.132
6744,-0.054
6745,-0.081
6746,0.049
6747,-0.049
6748,0.056
6749,-0.044
6750,0.02
6751,-0.176
6752,0.015
6753,0.125
6754,-0.098
6755,0.029
6756,0.068
6757,0.146
6758,-0.017
6759,-0.112
6760,-0.01
6761,0.125
6762,0.01
6763,0.032
6764,-0.105
6765,-0.049
6766,0.09
6767,-0.095
6768,-0.168
6769,-0.068
6770,0.005
6771,-0.071
6772,-0.078
6773,-0.054
6774,-0.215
6775,-0.015
6776,-0.012
6777,0.059
6778,-0.005
6779,0.088
6780,0.122
6781,0.051
6782,-0.042
6783,0.037
6784,0.149
6785,0.005
6786,-0.046
6787,-0.049
6788,-0.132
6789,-0.125
6790,0.112
6791,-0.01
6792,-0.1
6793,0.037
6794,0.144
6795,0.049
6796,-0.095
6797,0.12
6798,0.032
6799,0.049
6800,0.205
6801,0.027
6802,0.122
6803,0.112
6804,0.029
6805,0.217
6806,-0.066
6807,-0.015
6808,0.107
6809,-0.042
6810,0.032
6811,-0.083
6812,0.022
6813,0.015
6814,-0.161
6815,-0.105
6816,-0.083
6817,0.051
6818,0.007
6819,-0.044
6820,0.02
6821,0.049
6822,0.159
6823,0.015
6824,0.012
6825,0.032
6826,0.066
6827,0.02
6828,-0.085
6829,-0.002
6830,0.083
6831,-0.093
6832,-0.115
6833,-0.049
6834,0.066
6835,0.017
6836,-0.042
6837,0.095
6838,-0.085
6839,0.1
6840,0.061
6841,-0.085
6842,-0.044
6843,-0.059
6844,-0.034
6845,-0.051
6846,-0.037
6847,-0.051
6848,-0.046
6849,-0.098
6850,-0.151
6851,-0.161
6852,-0.095
6853,0.037
6854,-0.034
6855,0.0
6856,-0.051
6857,0.046
6858,0.054
6859,-0.02
6860,-0.098
6861,-0.095
6862,-0.066
6863,-0.059
6864,-0.017
6865,-0.071
6866,0.022
6867,0.168
6868,0.022
6869,-0.056
6870,-0.186
6871,0.0
6872,0.122
6873,0.034
6874,0.076
6875,0.134
6876,-0.044
6877,-0.146
6878,0.024
6879,0.017
6880,0.225
6881,0.066
6882,0.063
6883,0.002
6884,-0.059
6885,0.061
6886,-0.234
6887,-0.063
6888,0.032
6889,-0.017
6890,0.125
6891,-0.027
6892,0.012
6893,-0.107
6894,-0.037
6895,0.093
6896,-0.056
6897,-0.042
6898,-0.012
6899,-0.007
6900,0.02
6901,0.078
6902,0.02
6903,0.159
6904,-0.01
6905,-0.137
6906,0.066
6907,0.01
6908,-0.044
6909,-0.176
6910,-0.046
6911,-0.015
6912,-0.2
6913,0.063
6914,0.159
6915,-0.029
6916,-0.022
6917,0.063
6918,0.039
6919,0.132
6920,-0.012
6921,0.093
6922,0.034
6923,0.02
6924,0.063
6925,0.032
6926,-0.056
6927,-0.012
6928,-0.002
6929,-0.151
6930,-0.085
6931,-0.168
6932,-0.083
6933,-0.085
6934,-0.051
6935,-0.093
6936,-0.21
6937,-0.1
6938,-0.02
6939,0.02
6940,0.103
6941,0.068
6942,-0.024
6943,0.029
6944,0.044
6945,0.156
6946,0.122
6947,0.093
6948,0.115
6949,0.022
6950,0.117
6951,0.0
6952,-0.088
6953,0.085
6954,0.103
6955,0.024
6956,-0.132
6957,-0.193
6958,-0.049
6959,0.039
6960,0.081
6961,0.144
6962,0.132
6963,0.056
6964,-0.034
6965,0.01
6966,0.034
6967,0.139
6968,0.042
6969,-0.032
6970,0.046
6971,0.02
6972,0.022
6973,-0.051
6974,0.076
6975,0.1
6976,-0.066
6977,0.071
6978,0.015
6979,-0.024
6980,-0.02
6981,0.073
6982,0.071
6983,0.093
6984,0.076
6985,-0.005
6986,0.012
6987,-0.037
6988,0.076
6989,0.002
6990,0.105
6991,0.054
6992,-0.049
6993,-0.046
6994,-0.093
6995,0.044
6996,0.012
6997,-0.005
6998,0.005
6999,-0.049
7000,0.063
7001,0.088
7002,-0.039
7003,0.01
7004,0.051
7005,0.054
7006,-0.002
