,-0.066
4260,0.0
4261,0.002
4262,-0.061
4263,-0.049
4264,-0.015
4265,0.042
4266,-0.02
4267,0.056
4268,0.054
4269,-0.051
4270,-0.056
4271,0.051
4272,0.039
4273,0.002
4274,-0.02
4275,-0.01
4276,0.061
4277,-0.063
4278,-0.02
4279,0.081
4280,0.107
4281,0.049
4282,0.005
4283,0.005
4284,-0.068
4285,-0.012
4286,-0.085
4287,0.037
4288,0.068
4289,0.022
4290,-0.059
4291,0.056
4292,0.095
4293,0.139
4294,0.066
4295,0.022
4296,0.125
4297,-0.005
4298,0.046
4299,0.156
4300,0.024
4301,-0.049
4302,0.042
4303,-0.051
4304,0.056
4305,0.039
4306,-0.083
4307,-0.034
4308,-0.061
4309,0.017
4310,-0.059
4311,0.007
4312,-0.081
4313,-0.066
4314,0.063
4315,-0.073
4316,0.017
4317,-0.068
4318,0.024
4319,0.037
4320,-0.002
4321,0.063
4322,0.051
4323,0.015
4324,-0.112
4325,-0.037
4326,-0.005
4327,-0.063
4328,0.029
4329,-0.063
4330,-0.022
4331,-0.125
4332,-0.076
4333,0.083
4334,0.002
4335,-0.042
4336,0.007
4337,0.061
4338,0.007
4339,0.0
4340,0.112
4341,-0.051
4342,0.037
4343,-0.039
4344,-0.029
4345,-0.073
4346,-0.156
4347,0.066
4348,-0.002
4349,-0.034
4350,-0.029
4351,-0.032
4352,-0.034
4353,-0.007
4354,0.042
4355,-0.107
4356,-0.066
4357,0.032
4358,0.032
4359,0.044
4360,0.007
4361,-0.005
4362,-0.054
4363,-0.015
4364,-0.024
4365,-0.081
4366,-0.061
4367,0.029
4368,0.042
4369,-0.046
4370,-0.132
4371,0.015
4372,0.088
4373,0.076
4374,-0.042
4375,-0.022
4376,0.081
4377,0.11
4378,0.071
4379,0.107
4380,0.137
4381,0.122
4382,0.125
4383,0.032
4384,-0.046
4385,-0.032
4386,-0.02
4387,-0.027
4388,-0.042
4389,-0.007
4390,-0.017
4391,-0.054
4392,0.015
4393,-0.034
4394,-0.037
4395,-0.059
4396,0.039
4397,0.039
4398,0.017
4399,0.022
4400,-0.068
4401,-0.044
4402,0.056
4403,-0.01
4404,0.012
4405,-0.051
4406,-0.037
4407,-0.085
4408,-0.103
4409,-0.078
4410,-0.12
4411,0.012
4412,-0.01
4413,-0.093
4414,0.0
4415,0.005
4416,-0.017
4417,0.007
4418,0.085
4419,0.037
4420,0.151
4421,-0.083
4422,-0.042
4423,0.005
4424,-0.073
4425,-0.007
4426,-0.132
4427,-0.029
4428,-0.1
4429,-0.095
4430,-0.059
4431,-0.01
4432,-0.059
4433,-0.051
4434,-0.034
4435,-0.066
4436,-0.107
4437,0.107
4438,0.063
4439,0.022
4440,0.044
4441,0.007
4442,-0.093
4443,-0.115
4444,0.051
4445,-0.083
4446,-0.085
4447,0.032
4448,0.029
4449,-0.115
4450,-0.129
4451,-0.002
4452,0.0
4453,-0.103
4454,0.032
4455,0.093
4456,-0.073
4457,-0.01
4458,0.061
4459,0.046
4460,-0.076
4461,0.029
4462,0.125
4463,0.002
4464,0.042
4465,0.115
4466,-0.037
4467,-0.129
4468,-0.056
4469,0.078
4470,-0.022
4471,-0.093
4472,-0.039
4473,-0.056
4474,-0.11
4475,-0.068
4476,0.034
4477,0.032
4478,-0.02
4479,0.0
4480,0.039
4481,-0.034
4482,0.024
4483,0.007
4484,-0.098
4485,0.029
4486,-0.063
4487,-0.022
4488,0.02
4489,-0.127
4490,-0.071
4491,-0.022
4492,-0.02
4493,-0.027
4494,-0.073
4495,0.007
4496,0.017
4497,0.029
4498,-0.042
4499,-0.027
4500,0.01
4501,0.083
4502,0.149
4503,0.061
4504,-0.005
4505,0.059
4506,0.042
4507,0.085
4508,-0.073
4509,-0.146
4510,-0.037
4511,-0.088
4512,-0.029
4513,-0.063
4514,0.022
4515,0.0
4516,0.0
4517,-0.02
4518,-0.017
4519,0.039
4520,0.024
4521,-0.037
4522,0.02
4523,-0.037
4524,-0.051
4525,0.02
4526,-0.078
4527,-0.042
4528,0.044
4529,-0.022
4530,0.015
4531,-0.073
4532,-0.027
4533,-0.093
4534,-0.107
4535,-0.125
4536,-0.027
4537,0.005
4538,0.02
4539,-0.024
4540,0.105
4541,0.032
4542,0.032
4543,0.029
4544,0.032
4545,0.063
4546,-0.027
4547,-0.002
4548,0.017
4549,-0.049
4550,0.022
4551,-0.056
4552,-0.066
4553,-0.034
4554,-0.073
4555,-0.066
4556,-0.012
4557,-0.029
4558,-0.049
4559,0.046
4560,-0.007
4561,0.034
4562,0.007
4563,0.015
4564,0.002
4565,0.085
4566,0.027
4567,0.044
4568,0.037
4569,-0.029
4570,-0.012
4571,-0.007
4572,0.1
4573,-0.005
4574,0.0
4575,-0.063
4576,-0.078
4577,-0.034
4578,-0.027
4579,-0.039
4580,-0.005
4581,0.154
4582,-0.002
4583,-0.076
4584,-0.034
4585,0.076
4586,-0.076
4587,-0.1
4588,0.017
4589,-0.039
4590,-0.037
4591,0.049
4592,-0.066
4593,-0.022
4594,-0.081
4595,-0.107
4596,-0.039
4597,-0.132
4598,0.042
4599,0.132
4600,0.022
4601,-0.063
4602,-0.027
4603,0.063
4604,0.037
4605,-0.046
4606,0.039
4607,0.022
4608,-0.046
4609,-0.076
4610,-0.029
4611,-0.005
4612,0.0
4613,0.007
4614,-0.076
4615,-0.103
4616,0.066
4617,-0.002
4618,0.085
4619,0.112
4620,-0.017
4621,-0.034
4622,0.032
4623,-0.02
4624,0.063
4625,-0.137
4626,-0.09
4627,0.085
4628,0.002
4629,0.01
4630,0.027
4631,0.024
4632,0.002
4633,-0.051
4634,-0.02
4635,0.09
4636,0.093
4637,-0.056
4638,0.044
4639,-0.02
4640,-0.071
4641,0.105
4642,-0.02
4643,0.012
4644,0.105
4645,0.015
4646,-0.007
4647,-0.051
4648,-0.029
4649,-0.027
4650,-0.017
4651,-0.137
4652,-0.11
4653,-0.078
4654,-0.073
4655,-0.005
4656,-0.1
4657,-0.078
4658,-0.01
4659,0.005
4660,0.017
4661,0.037
4662,0.059
4663,0.09
4664,0.107
4665,-0.029
4666,-0.022
4667,0.081
4668,0.095
4669,0.037
4670,0.056
4671,-0.068
4672,-0.117
4673,-0.059
4674,-0.129
4675,0.042
4676,-0.103
4677,-0.183
4678,-0.203
4679,-0.078
4680,-0.051
4681,-0.027
4682,-0.046
4683,-0.034
4684,-0.039
4685,0.044
4686,0.1
4687,0.093
4688,0.042
4689,0.046
4690,0.085
4691,-0.051
4692,-0.032
4693,0.0
4694,0.005
4695,0.042
4696,0.056
4697,-0.01
4698,-0.022
4699,-0.02
4700,0.027
4701,0.049
4702,-0.034
4703,0.098
4704,0.09
4705,0.046
4706,0.046
4707,0.066
4708,0.076
4709,-0.029
4710,-0.044
4711,-0.027
4712,-0.022
4713,-0.032
4714,0.01
4715,-0.132
4716,0.012
4717,0.005
4718,0.005
4719,0.056
4720,0.012
4721,0.024
4722,0.142
4723,-0.088
4724,0.027
4725,0.007
4726,-0.029
4727,-0.022
4728,-0.071
4729,-0.005
4730,0.032
4731,-0.046
4732,-0.083
4733,0.044
4734,-0.005
4735,-0.081
4736,0.103
4737,-0.015
4738,-0.046
4739,-0.034
4740,0.056
4741,0.146
4742,0.007
4743,0.042
4744,0.115
4745,0.046
4746,-0.024
4747,0.076
4748,-0.017
4749,0.046
4750,0.073
4751,0.032
4752,-0.046
4753,-0.098
4754,-0.007
4755,0.042
4756,-0.044
4757,-0.029
4758,-0.01
4759,0.017
4760,0.078
4761,0.044
4762,0.068
4763,0.071
4764,0.012
4765,0.0
4766,0.122
4767,0.017
4768,-0.034
4769,0.093
4770,-0.051
4771,0.027
4772,0.063
4773,0.029
4774,0.002
4775,-0.022
4776,-0.066
4777,-0.034
4778,0.049
4779,-0.034
4780,-0.061
4781,0.137
4782,-0.059
4783,0.039
4784,0.105
4785,0.071
4786,0.029
4787,0.161
4788,0.024
4789,0.085
4790,0.015
4791,0.037
4792,0.095
4793,0.09
4794,-0.066
4795,-0.027
4796,0.0
4797,-0.022
4798,-0.073
4799,-0.007
4800,0.012
4801,0.017
4802,-0.049
4803,-0.105
4804,-0.017
4805,0.054
4806,-0.063
4807,-0.044
4808,0.105
4809,0.002
4810,-0.015
4811,-0.032
4812,-0.037
4813,-0.017
4814,-0.144
4815,-0.164
4816,0.09
4817,-0.029
4818,0.168
4819,-0.017
4820,-0.044
4821,-0.029
4822,-0.044
4823,0.0
4824,-0.034
4825,0.042
4826,0.02
4827,-0.005
4828,0.032
4829,-0.078
4830,0.002
4831,0.002
4832,-0.059
4833,0.027
4834,0.007
4835,-0.144
4836,0.022
4837,0.054
4838,-0.11
4839,0.056
4840,0.022
4841,-0.007
4842,0.061
4843,0.027
4844,-0.032
4845,-0.027
4846,0.049
4847,-0.032
4848,-0.095
4849,-0.044
4850,0.002
4851,-0.002
4852,-0.088
4853,0.024
4854,0.078
4855,-0.017
4856,0.044
4857,-0.103
4858,-0.12
4859,-0.066
4860,0.02
4861,0.173
4862,0.088
4863,0.007
4864,-0.056
4865,0.005
4866,0.081
4867,-0.044
4868,-0.022
4869,-0.049
4870,-0.015
4871,-0.093
4872,0.015
4873,0.002
4874,0.012
4875,0.059
4876,0.066
4877,-0.049
4878,0.0
4879,-0.012
4880,0.034
4881,0.029
4882,0.127
4883,0.12
4884,0.083
4885,0.181
4886,-0.012
4887,0.015
4888,0.042
4889,0.061
4890,-0.005
4891,-0.005
4892,-0.007
4893,0.024
4894,-0.032
4895,-0.129
4896,-0.068
4897,-0.007
4898,-0.012
4899,-0.059
4900,-0.012
4901,0.132
4902,0.12
4903,0.093
4904,0.071
4905,0.166
4906,0.09
4907,0.017
4908,0.078
4909,0.051
4910,0.095
4911,-0.015
4912,-0.103
4913,-0.063
4914,-0.005
4915,-0.054
4916,-0.061
4917,-0.059
4918,-0.063
4919,-0.078
4920,0.0
4921,-0.107
4922,-0.076
4923,0.017
4924,-0.012
4925,0.071
4926,0.073
4927,0.164
4928,0.051
4929,0.088
4930,-0.059
4931,0.022
4932,0.002
4933,-0.044
4934,0.042
4935,-0.042
4936,-0.056
4937,0.017
4938,-0.085
4939,-0.063
4940,-0.002
4941,0.01
4942,-0.21
4943,-0.063
4944,-0.007
4945,0.034
4946,-0.02
4947,0.132
4948,0.1
4949,0.115
4950,0.024
4951,0.1
4952,0.09
4953,-0.044
4954,0.112
4955,-0.056
4956,-0.066
4957,0.049
4958,-0.073
4959,0.081
4960,0.039
4961,-0.081
4962,-0.015
4963,-0.017
4964,0.0
4965,0.103
4966,0.061
4967,0.137
4968,0.115
4969,0.027
4970,0.012
4971,0.0
4972,0.044
4973,0.022
4974,-0.015
4975,-0.051
4976,-0.049
4977,0.015
4978,0.02
4979,-0.012
4980,-0.066
4981,0.007
4982,0.02
4983,-0.029
4984,-0.007
4985,0.063
4986,0.015
4987,0.017
4988,0.01
4989,0.017
4990,0.088
4991,0.068
4992,0.039
4993,-0.024
4994,0.068
4995,-0.02
4996,-0.044
4997,0.027
4998,-0.007
4999,0.029
5000,0.005
5001,-0.034
5002,0.015
5003,0.034
5004,0.078
5005,0.083
5006,0.078
5007,-0.02
5008,0.01
5009,0.01
5010,-0.022
5011,-0.017
5012,0.032
5013,-0.015
5014,-0.024
5015,-0.085
5016,0.022
5017,-0.186
5018,-0.083
5019,-0.02
5020,0.078
5021,-0.007
5022,0.015
5023,0.081
5024,-0.068
5025,0.022
5026,0.103
5027,0.046
5028,0.054
5029,0.0
5030,-0.039
5031,-0.083
5032,0.081
5033,-0.085
5034,-0.068
5035,0.002
5036,-0.002
5037,0.039
5038,-0.054
5039,0.032
5040,-0.012
5041,-0.017
5042,-0.063
5043,-0.09
5044,-0.046
5045,-0.056
5046,0.005
5047,-0.012
5048,-0.046
5049,0.054
5050,0.063
5051,0.012
5052,0.044
5053,0.061
5054,0.005
5055,-0.049
5056,-0.154
5057,-0.073
5058,0.142
5059,-0.042
5060,-0.093
5061,-0.078
5062,0.022
5063,0.059
5064,-0.002
5065,0.042
5066,0.037
5067,-0.071
5068,0.032
5069,0.103
5070,0.112
5071,0.051
5072,0.103
5073,0.063
5074,0.046
5075,0.005
5076,-0.022
5077,-0.051
5078,0.012
5079,0.039
5080,-0.022
5081,0.02
5082,0.002
5083,-0.005
5084,0.022
5085,0.046
5086,0.066
5087,0.137
5088,-0.02
5089,-0.022
5090,-0.015
5091,-0.061
5092,0.059
5093,0.005
5094,-0.095
5095,-0.015
5096,-0.085
5097,0.054
5098,0.015
5099,-0.056
5100,-0.005
5101,0.024
5102,0.037
5103,0.063
5104,0.034
5105,0.051
5106,0.085
5107,0.012
5108,-0.017
5109,0.015
5110,0.017
5111,0.081
5112,-0.012
5113,0.044
5114,0.015
5115,-0.044
5116,-0.017
5117,0.005
5118,0.085
5119,0.073
5120,0.083
5121,0.024
5122,0.029
5123,-0.044
5124,0.01
5125,-0.071
5126,0.002
5127,0.081
5128,-0.09
5129,-0.063
5130,-0.059
5131,-0.022
5132,-0.022
5133,-0.112
5134,0.066
5135,-0.037
5136,-0.09
5137,0.027
5138,-0.103
5139,-0.012
5140,-0.107
5141,-0.081
5142,0.046
5143,-0.007
5144,0.063
5145,0.078
5146,0.01
5147,-0.01
5148,-0.093
5149,-0.01
5150,0.027
5151,-0.007
5152,-0.042
5153,0.01
5154,-0.095
5155,-0.024
5156,0.017
5157,-0.093
5158,-0.027
5159,0.029
5160,-0.01
5161,-0.059
5162,0.046
5163,0.042
5164,0.015
5165,0.027
5166,0.105
5167,-0.059
5168,0.007
5169,0.083
5170,-0.007
5171,0.005
5172,0.125
5173,-0.015
5174,-0.02
5175,0.044
5176,-0.09
5177,-0.095
5178,-0.112
5179,-0.017
5180,0.034
5181,-0.027
5182,-0.11
5183,-0.029
5184,-0.024
5185,-0.066
5186,-0.137
5187,0.117
5188,0.017
5189,0.085
5190,0.103
5191,0.137
5192,0.012
5193,-0.054
5194,-0.007
5195,-0.073
5196,0.068
5197,-0.007
5198,-0.005
5199,0.042
5200,-0.032
5201,0.017
5202,0.017
5203,0.024
5204,0.024
5205,0.017
5206,0.051
5207,-0.061
5208,-0.017
5209,-0.007
5210,-0.044
5211,-0.046
5212,-0.049
5213,-0.032
5214,-0.032
5215,-0.071
5216,-0.171
5217,-0.125
5218,-0.066
5219,-0.164
5220,-0.046
5221,-0.073
5222,-0.007
5223,-0.012
5224,-0.107
5225,0.029
5226,0.022
5227,-0.049
5228,0.039
5229,0.056
5230,0.061
5231,0.022
5232,0.046
5233,0.042
5234,-0.024
5235,0.032
5236,0.027
5237,0.044
5238,-0.002
5239,-0.005
5240,-0.039
5241,0.034
5242,0.0
5243,0.022
5244,-0.051
5245,0.071
5246,0.09
5247,0.02
5248,0.01
5249,0.015
5250,-0.081
5251,0.029
5252,-0.022
5253,-0.01
5254,0.005
5255,-0.027
5256,-0.01
5257,-0.073
5258,-0.098
5259,-0.054
5260,-0.044
5261,0.037
5262,0.007
5263,-0.027
5264,-0.044
5265,-0.09
5266,-0.017
5267,0.034
5268,-0.024
5269,-0.063
5270,0.068
5271,-0.044
5272,0.024
5273,0.051
5274,-0.01
5275,0.007
5276,-0.002
5277,-0.039
5278,-0.01
5279,-0.042
5280,-0.049
5281,-0.068
5282,-0.098
5283,0.032
5284,-0.007
5285,-0.103
5286,-0.015
5287,-0.015
5288,0.02
5289,-0.02
5290,-0.063
5291,-0.039
5292,0.071
5293,-0.054
5294,-0.066
5295,0.02
5296,0.0
5297,0.002
5298,-0.046
5299,0.02
5300,-0.027
5301,-0.012
5302,-0.007
5303,-0.095
5304,-0.059
5305,0.027
5306,0.168
5307,-0.012
5308,-0.051
5309,0.066
5310,-0.002
5311,-0.051
5312,0.083
5313,0.066
5314,0.022
5315,0.056
5316,0.078
5317,0.127
5318,-0.015
5319,-0.029
5320,-0.068
5321,-0.027
5322,-0.063
5323,-0.093
5324,-0.056
5325,-0.12
5326,-0.098
5327,-0.078
5328,-0.049
5329,-0.071
5330,0.012
5331,0.027
5332,-0.059
5333,-0.032
5334,0.081
5335,-0.071
5336,0.007
5337,0.0
5338,-0.015
5339,-0.056
5340,0.073
5341,0.027
5342,-0.098
5343,-0.024
5344,0.063
5345,0.059
5346,-0.005
5347,-0.01
5348,-0.002
5349,0.081
5350,0.027
5351,0.042
5352,0.081
5353,0.007
5354,-0.049
5355,0.051
5356,0.01
5357,0.061
5358,-0.02
5359,-0.015
5360,-0.073
5361,-0.09
5362,0.0
5363,-0.134
5364,-0.078
5365,0.002
5366,-0.059
5367,0.01
5368,0.063
5369,-0.083
5370,-0.015
5371,-0.046
5372,0.066
5373,0.034
5374,0.015
5375,0.059
5376,0.0
5377,-0.066
5378,-0.046
5379,-0.02
5380,0.054
5381,-0.061
5382,-0.039
5383,-0.02
5384,-0.037
5385,-0.02
5386,-0.056
5387,-0.144
5388,0.01
5389,0.015
5390,-0.066
5391,0.051
5392,0.017
5393,0.046
5394,0.059
5395,0.01
5396,-0.044
5397,-0.029
5398,-0.007
5399,-0.022
5400,-0.044
5401,-0.059
5402,-0.029
5403,0.002
5404,-0.032
5405,0.02
5406,0.005
5407,0.024
5408,0.0
5409,0.024
5410,0.088
5411,0.076
5412,0.002
5413,0.156
5414,0.171
5415,0.098
5416,0.029
5417,0.088
5418,0.068
5419,0.1
5420,0.024
5421,-0.046
5422,0.056
5423,0.112
5424,0.117
5425,-0.015
5426,0.032
5427,-0.049
5428,-0.117
5429,0.017
5430,0.02
5431,-0.044
5432,0.049
5433,0.151
5434,-0.044
5435,-0.029
5436,-0.022
5437,0.227
5438,-0.015
5439,-0.093
5440,0.046
5441,0.015
5442,-0.071
5443,-0.078
5444,0.005
5445,-0.056
5446,-0.09
5447,0.051
5448,0.015
5449,-0.034
5450,-0.11
5451,0.208
5452,0.134
5453,-0.032
5454,0.054
5455,-0.002
5456,0.039
5457,-0.012
5458,-0.044
5459,-0.081
5460,-0.134
5461,-0.078
5462,-0.034
5463,-0.049
5464,-0.054
5465,0.046
5466,0.032
5467,-0.056
5468,-0.09
5469,-0.005
5470,0.078
5471,0.073
5472,-0.032
5473,-0.09
5474,0.042
5475,0.02
5476,-0.024
5477,0.061
5478,0.002
5479,-0.017
5480,-0.034
5481,-0.027
5482,-0.088
5483,-0.051
5484,-0.037
5485,-0.088
5486,-0.115
5487,-0.098
5488,0.105
5489,0.032
5490,-0.12
5491,0.0
5492,0.063
5493,0.029
5494,0.127
5495,0.049
5496,0.049
5497,0.085
5498,0.11
5499,0.034
5500,0.071
5501,-0.01
5502,-0.056
5503,-0.046
5504,-0.125
5505,0.01
5506,-0.103
5507,-0.073
5508,-0.044
5509,0.02
5510,-0.061
5511,-0.015
5512,-0.063
5513,0.083
5514,0.056
5515,0.083
5516,0.112
5517,0.125
5518,0.105
5519,0.054
5520,0.059
5521,0.02
5522,0.068
5523,0.027
5524,0.044
5525,-0.095
5526,-0.032
5527,0.059
5528,0.042
5529,-0.054
5530,-0.002
5531,0.056
5532,0.068
5533,0.015
5534,0.02
5535,0.039
5536,0.112
5537,0.112
5538,0.007
5539,0.076
5540,0.005
5541,0.029
5542,0.081
5543,0.168
5544,0.212
5545,-0.046
5546,0.027
5547,0.005
5548,-0.044
5549,0.083
5550,0.056
5551,0.044
5552,0.042
5553,0.083
5554,0.125
5555,-0.002
5556,0.095
5557,0.146
5558,0.066
5559,0.044
5560,-0.056
5561,0.027
5562,0.061
5563,0.051
5564,-0.02
5565,0.027
5566,0.015
5567,0.046
5568,-0.015
5569,-0.073
5570,0.015
5571,0.02
5572,-0.088
5573,0.046
5574,-0.032
5575,-0.054
5576,0.103
5577,0.129
5578,0.005
5579,0.046
5580,-0.007
5581,0.012
5582,0.071
5583,0.066
5584,0.037
5585,-0.034
5586,-0.071
5587,-0.007
5588,0.049
5589,-0.073
5590,-0.002
5591,0.0
5592,0.054
5593,0.046
5594,0.032
5595,-0.012
5596,0.051
5597,0.044
5598,0.071
5599,-0.022
5600,-0.051
5601,0.0
5602,-0.017
5603,-0.054
5604,-0.083
5605,-0.046
5606,0.007
5607,-0.051
5608,-0.11
5609,-0.105
5610,-0.059
5611,0.081
5612,0.029
5613,0.046
5614,-0.1
5615,-0.017
5616,0.137
5617,0.022
5618,-0.076
5619,0.02
5620,0.088
5621,0.081
5622,0.061
5623,-0.115
5624,-0.071
5625,0.063
5626,-0.046
5627,-0.051
5628,0.164
5629,0.022
5630,-0.042
5631,0.032
5632,-0.049
5633,-0.12
5634,-0.005
5635,-0.02
5636,0.073
5637,-0.054
5638,0.071
5639,0.215
5640,0.049
5641,-0.1
5642,0.046
5643,-0.032
5644,0.044
5645,0.0
5646,-0.068
5647,-0.098
5648,0.054
5649,0.171
5650,-0.007
5651,-0.198
5652,-0.09
5653,0.0
5654,0.076
5655,0.11
5656,-0.125
5657,-0.037
5658,0.063
5659,0.051
5660,0.083
5661,-0.085
5662,0.037
5663,0.159
5664,-0.022
5665,0.042
5666,0.012
5667,0.044
5668,0.029
5669,-0.049
5670,-0.063
5671,0.117
5672,0.161
5673,0.032
5674,0.029
5675,0.066
5676,0.066
5677,0.068
5678,-0.017
5679,-0.054
5680,-0.027
5681,-0.034
5682,-0.027
5683,-0.037
5684,0.027
5685,-0.044
5686,-0.063
5687,-0.029
5688,-0.012
5689,0.029
5690,0.024
5691,-0.037
5692,-0.022
5693,-0.098
5694,0.039
5695,-0.049
5696,0.071
5697,0.042
5698,0.073
5699,0.005
5700,-0.024
5701,-0.005
5702,0.051
5703,-0.051
5704,0.005
5705,-0.149
5706,-0.061
5707,-0.044
5708,0.037
5709,0.022
5710,0.09
5711,0.027
5712,-0.066
5713,0.054
5714,0.059
5715,-0.098
5716,0.029
5717,0.083
5718,-0.095
5719,-0.02
5720,0.059
5721,-0.063
5722,-0.088
5723,-0.081
5724,-0.098
5725,-0.129
5726,-0.054
5727,0.015
5728,-0.083
5729,-0.115
5730,-0.059
5731,-0.049
5732,-0.071
5733,-0.107
5734,-0.068
5735,0.054
5736,0.081
5737,-0.032
5738,-0.012
5739,0.005
5740,0.117
5741,0.015
5742,0.044
5743,0.007
5744,-0.034
5745,-0.017
5746,-0.107
5747,-0.107
5748,-0.076
5749,-0.024
5750,0.164
5751,0.061
5752,-0.276
5753,-0.034
5754,-0.002
5755,-0.012
5756,-0.032
5757,-0.061
5758,0.073
5759,-0.024
5760,-0.015
5761,0.039
5762,0.017
5763,0.1
5764,0.068
5765,0.017
5766,-0.049
5767,0.039
5768,-0.034
5769,-0.078
5770,0.029
5771,-0.051
5772,-0.229
5773,-0.022
5774,0.049
5775,-0.107
5776,0.022
5777,0.063
5778,-0.139
5779,-0.071
5780,-0.007
5781,0.09
5782,-0.027
5783,-0.073
5784,-0.007
5785,-0.027
5786,0.095
5787,0.0
5788,-0.056
5789,-0.015
5790,-0.061
5791,-0.002
5792,-0.034
5793,-0.01
5794,0.005
5795,-0.081
5796,0.017
5797,0.054
5798,0.042
5799,-0.081
5800,-0.112
5801,-0.017
5802,0.027
5803,-0.022
5804,-0.002
5805,0.007
5806,-0.034
5807,0.122
5808,-0.037
5809,-0.012
5810,-0.027
5811,-0.073
5812,0.007
5813,-0.107
5814,-0.183
5815,-0.049
5816,-0.061
5817,-0.095
5818,-0.059
5819,-0.027
5820,-0.044
5821,0.046
5822,0.095
5823,0.063
5824,-0.073
5825,0.024
5826,0.061
5827,0.12
5828,-0.029
5829,-0.027
5830,0.063
5831,0.09
5832,0.117
5833,-0.037
5834,0.034
5835,0.088
5836,0.085
5837,0.059
5838,0.056
5839,-0.088
5840,-0.037
5841,0.034
5842,0.054
5843,-0.002
5844,0.0
5845,0.059
5846,0.049
5847,0.005
5848,-0.039
5849,0.093
5850,0.1
5851,0.071
5852,0.078
5853,0.073
5854,0.146
5855,0.088
5856,0.027
5857,0.073
5858,0.134
5859,0.039
5860,0.034
5861,0.024
5862,-0.083
5863,-0.012
5864,-0.027
5865,-0.088
5866,-0.063
5867,-0.037
5868,0.061
5869,-0.042
5870,-0.115
5871,0.005
5872,-0.015
5873,-0.046
5874,0.054
5875,0.034
5876,-0.059
5877,-0.007
5878,-0.042
5879,0.071
5880,0.078
5881,0.015
5882,0.032
5883,-0.044
5884,0.0
5885,-0.049
5886,0.002
5887,0.022
5888,-0.088
5889,0.051
5890,-0.139
5891,-0.054
5892,-0.061
5893,-0.022
5894,-0.095
5895,-0.098
5896,0.034
5897,0.015
5898,0.059
5899,-0.027
5900,0.02
5901,-0.012
5902,0.007
5903,-0.039
5904,-0.044
5905,0.073
5906,-0.076
5907,-0.088
5908,-0.017
5909,-0.105
5910,0.044
5911,-0.071
5912,-0.044
5913,-0.01
5914,-0.022
5915,0.046
5916,0.022
5917,-0.032
5918,0.054
5919,0.049
5920,0.054
5921,0.005
5922,0.027
5923,0.076
5924,0.112
5925,-0.017
5926,-0.046
5927,0.061
5928,0.085
5929,-0.042
5930,-0.095
5931,0.005
5932,-0.044
5933,0.061
5934,0.049
5935,-0.012
5936,0.002
5937,0.068
5938,0.129
5939,0.01
5940,0.017
5941,0.054
5942,0.09
5943,0.044
5944,-0.039
5945,-0.034
5946,0.044
5947,0.017
5948,-0.103
5949,-0.056
5950,0.02
5951,-0.005
5952,-0.012
5953,0.027
5954,0.02
5955,-0.1
5956,0.049
5957,0.037
5958,0.044
5959,0.005
5960,0.027
5961,0.015
5962,0.066
5963,0.061
5964,0.042
5965,0.063
5966,-0.012
5967,0.046
5968,0.049
5969,0.066
5970,0.071
5971,0.015
5972,-0.046
5973,-0.007
5974,0.034
5975,0.017
5976,0.024
5977,0.01
5978,0.115
5979,0.046
5980,0.024
5981,-0.061
5982,-0.017
5983,0.051
5984,-0.081
5985,-0.093
5986,-0.049
5987,-0.078
5988,-0.088
5989,-0.073
5990,-0.142
5991,-0.127
5992,-0.02
5993,-0.015
5994,-0.012
5995,-0.046
5996,-0.117
5997,0.088
5998,0.076
5999,-0.027
6000,0.098
6001,0.015
6002,-0.027
6003,0.059
6004,-0.002
6005,0.015
6006,0.015
6007,-0.11
6008,-0.034
6009,-0.034
6010,-0.002
6011,0.068
6012,0.022
6013,-0.01
6014,0.037
6015,-0.051
6016,-0.049
6017,0.027
6018,-0.005
6019,0.039
6020,0.005
6021,-0.007
6022,-0.068
6023,-0.024
6024,-0.042
6025,-0.09
6026,-0.059
6027,0.007
6028,-0.012
6029,-0.002
6030,-0.081
6031,-0.032
6032,-0.015
6033,-0.022
6034,-0.1
6035,-0.02
6036,0.01
6037,0.044
6038,0.046
6039,-0.061
6040,0.051
6041,-0.054
6042,-0.132
6043,-0.066
6044,0.054
6045,0.066
6046,-0.002
6047,-0.105
6048,-0.115
6049,-0.071
6050,0.007
6051,-0.078
6052,-0.015
6053,0.0
6054,0.005
6055,0.022
6056,-0.01
6057,-0.042
6058,-0.063
6059,-0.061
6060,0.029
6061,0.076
6062,0.007
6063,0.027
6064,-0.024
6065,0.029
6066,-0.076
6067,-0.144
6068,-0.066
6069,-0.032
6070,-0.024
6071,-0.071
6072,-0.1
6073,-0.017
6074,0.005
6075,-0.044
6076,-0.027
6077,0.037
6078,-0.002
6079,0.037
6080,0.007
6081,-0.037
6082,0.073
6083,0.015
6084,0.007
6085,0.005
6086,-0.105
6087,-0.056
6088,-0.095
6089,-0.095
6090,-0.034
6091,-0.022
6092,0.002
6093,-0.02
6094,-0.063
6095,-0.061
6096,-0.029
6097,-0.1
6098,-0.085
6099,0.051
6100,0.044
6101,0.054
6102,0.02
6103,0.015
6104,0.098
6105,0.068
6106,0.068
6107,-0.071
6108,-0.071
6109,-0.012
6110,-0.024
6111,-0.002
6112,-0.078
6113,-0.054
6114,-0.088
6115,-0.085
6116,0.076
6117,0.051
6118,0.02
6119,0.034
6120,0.066
6121,0.076
6122,0.034
6123,0.127
6124,0.129
