,0.117
4314,0.012
4315,-0.078
4316,-0.015
4317,-0.056
4318,0.039
4319,0.027
4320,0.037
4321,0.073
4322,-0.034
4323,0.059
4324,0.032
4325,0.015
4326,-0.01
4327,-0.029
4328,-0.027
4329,0.024
4330,-0.068
4331,-0.012
4332,-0.042
4333,-0.02
4334,0.049
4335,0.051
4336,0.032
4337,0.046
4338,-0.022
4339,0.027
4340,-0.061
4341,-0.068
4342,0.085
4343,0.015
4344,-0.061
4345,0.081
4346,-0.046
4347,-0.02
4348,-0.068
4349,-0.125
4350,-0.037
4351,0.034
4352,0.056
4353,0.09
4354,-0.002
4355,-0.034
4356,0.088
4357,-0.01
4358,0.098
4359,0.095
4360,-0.056
4361,0.071
4362,0.051
4363,0.002
4364,-0.051
4365,0.02
4366,0.01
4367,-0.19
4368,-0.105
4369,-0.046
4370,-0.146
4371,0.012
4372,0.002
4373,-0.015
4374,0.046
4375,-0.139
4376,-0.049
4377,0.078
4378,0.037
4379,0.007
4380,0.059
4381,-0.015
4382,0.034
4383,-0.024
4384,-0.024
4385,-0.005
4386,-0.068
4387,-0.071
4388,-0.02
4389,-0.044
4390,-0.007
4391,0.01
4392,-0.103
4393,0.005
4394,0.0
4395,-0.151
4396,0.046
4397,0.039
4398,-0.029
4399,0.061
4400,0.095
4401,-0.027
4402,0.029
4403,0.088
4404,0.005
4405,-0.027
4406,-0.022
4407,0.02
4408,-0.015
4409,-0.02
4410,0.007
4411,-0.024
4412,-0.066
4413,-0.015
4414,0.032
4415,0.029
4416,0.044
4417,0.005
4418,0.103
4419,0.024
4420,0.015
4421,0.093
4422,0.044
4423,0.076
4424,-0.012
4425,-0.022
4426,-0.02
4427,-0.046
4428,-0.083
4429,-0.051
4430,0.042
4431,0.049
4432,-0.022
4433,-0.068
4434,0.032
4435,0.02
4436,0.103
4437,-0.024
4438,-0.022
4439,0.112
4440,0.168
4441,0.022
4442,0.017
4443,0.164
4444,0.095
4445,-0.002
4446,-0.029
4447,0.107
4448,-0.012
4449,0.012
4450,0.032
4451,-0.098
4452,-0.059
4453,-0.073
4454,0.146
4455,-0.029
4456,0.007
4457,0.068
4458,0.049
4459,0.01
4460,0.032
4461,-0.002
4462,0.002
4463,0.042
4464,-0.007
4465,-0.012
4466,-0.112
4467,-0.054
4468,-0.027
4469,-0.095
4470,-0.098
4471,-0.11
4472,-0.105
4473,-0.076
4474,-0.039
4475,-0.007
4476,0.027
4477,-0.054
4478,0.044
4479,0.164
4480,-0.032
4481,-0.039
4482,0.063
4483,0.085
4484,0.007
4485,0.01
4486,0.051
4487,0.005
4488,-0.002
4489,0.039
4490,-0.034
4491,-0.005
4492,0.073
4493,0.125
4494,0.066
4495,-0.012
4496,0.149
4497,0.2
4498,0.173
4499,0.125
4500,-0.012
4501,0.142
4502,0.051
4503,0.037
4504,0.071
4505,0.071
4506,0.098
4507,0.076
4508,-0.042
4509,0.046
4510,0.0
4511,-0.081
4512,-0.049
4513,-0.142
4514,0.032
4515,-0.085
4516,-0.02
4517,-0.01
4518,0.022
4519,0.073
4520,0.034
4521,0.083
4522,0.11
4523,0.098
4524,0.1
4525,0.01
4526,-0.046
4527,-0.054
4528,-0.034
4529,0.005
4530,-0.029
4531,-0.144
4532,-0.11
4533,-0.042
4534,-0.054
4535,-0.066
4536,-0.017
4537,0.024
4538,-0.066
4539,-0.005
4540,0.005
4541,-0.012
4542,-0.029
4543,0.017
4544,-0.093
4545,-0.049
4546,0.02
4547,-0.012
4548,-0.012
4549,-0.034
4550,-0.005
4551,-0.002
4552,-0.11
4553,-0.027
4554,-0.015
4555,-0.09
4556,-0.107
4557,0.039
4558,-0.027
4559,0.007
4560,0.0
4561,-0.015
4562,0.076
4563,0.042
4564,0.061
4565,0.066
4566,-0.039
4567,-0.022
4568,0.022
4569,-0.044
4570,-0.056
4571,-0.139
4572,-0.066
4573,-0.112
4574,-0.117
4575,-0.059
4576,-0.046
4577,-0.085
4578,-0.073
4579,0.146
4580,0.115
4581,-0.073
4582,-0.022
4583,0.11
4584,0.078
4585,0.088
4586,-0.027
4587,-0.007
4588,0.081
4589,0.046
4590,-0.015
4591,0.049
4592,-0.027
4593,0.034
4594,0.037
4595,0.139
4596,0.007
4597,0.002
4598,0.11
4599,0.178
4600,0.183
4601,0.09
4602,-0.042
4603,0.007
4604,0.071
4605,0.115
4606,0.071
4607,-0.002
4608,-0.024
4609,-0.034
4610,0.02
4611,0.029
4612,-0.032
4613,-0.02
4614,-0.122
4615,-0.005
4616,-0.054
4617,-0.022
4618,0.095
4619,-0.002
4620,-0.076
4621,-0.032
4622,0.051
4623,0.049
4624,-0.056
4625,0.024
4626,-0.007
4627,0.063
4628,-0.02
4629,-0.056
4630,-0.088
4631,-0.012
4632,-0.017
4633,-0.054
4634,-0.037
4635,-0.125
4636,0.0
4637,0.017
4638,-0.083
4639,-0.039
4640,0.032
4641,0.156
4642,0.112
4643,0.068
4644,-0.132
4645,-0.068
4646,-0.027
4647,-0.032
4648,0.054
4649,-0.044
4650,0.066
4651,-0.027
4652,-0.037
4653,0.024
4654,-0.066
4655,-0.085
4656,0.022
4657,0.022
4658,0.01
4659,0.005
4660,0.051
4661,0.071
4662,-0.034
4663,-0.032
4664,0.046
4665,0.027
4666,0.005
4667,-0.022
4668,0.02
4669,0.027
4670,0.034
4671,0.049
4672,-0.046
4673,-0.007
4674,0.005
4675,-0.088
4676,0.002
4677,-0.027
4678,0.098
4679,0.039
4680,0.044
4681,0.015
4682,-0.029
4683,0.063
4684,-0.01
4685,-0.063
4686,0.103
4687,0.088
4688,-0.01
4689,-0.049
4690,-0.061
4691,-0.007
4692,-0.02
4693,-0.098
4694,-0.017
4695,-0.01
4696,0.034
4697,-0.005
4698,-0.098
4699,0.081
4700,0.085
4701,-0.125
4702,-0.059
4703,0.107
4704,0.151
4705,0.029
4706,-0.129
4707,-0.146
4708,0.088
4709,0.002
4710,0.029
4711,-0.049
4712,-0.093
4713,-0.044
4714,0.039
4715,0.032
4716,0.032
4717,-0.02
4718,-0.024
4719,-0.049
4720,-0.068
4721,-0.09
4722,-0.054
4723,0.022
4724,-0.037
4725,0.061
4726,0.024
4727,0.029
4728,0.017
4729,-0.046
4730,-0.005
4731,-0.027
4732,-0.139
4733,-0.154
4734,-0.027
4735,0.063
4736,-0.037
4737,-0.029
4738,0.029
4739,0.098
4740,0.095
4741,0.122
4742,0.105
4743,0.154
4744,0.024
4745,0.132
4746,0.032
4747,-0.022
4748,0.081
4749,0.112
4750,0.063
4751,-0.103
4752,0.039
4753,0.032
4754,0.0
4755,-0.054
4756,-0.039
4757,-0.042
4758,-0.029
4759,0.042
4760,0.034
4761,0.088
4762,0.044
4763,-0.032
4764,-0.042
4765,0.037
4766,0.073
4767,-0.022
4768,-0.002
4769,0.002
4770,0.093
4771,0.12
4772,-0.046
4773,-0.027
4774,-0.11
4775,-0.107
4776,0.022
4777,-0.032
4778,-0.088
4779,0.02
4780,0.076
4781,0.171
4782,0.007
4783,0.034
4784,0.173
4785,0.032
4786,0.029
4787,0.066
4788,0.002
4789,-0.032
4790,0.005
4791,-0.051
4792,-0.066
4793,-0.161
4794,-0.032
4795,-0.085
4796,-0.161
4797,-0.046
4798,-0.19
4799,-0.034
4800,-0.1
4801,-0.068
4802,-0.037
4803,-0.005
4804,0.078
4805,0.022
4806,0.066
4807,0.024
4808,-0.059
4809,-0.02
4810,0.039
4811,0.012
4812,-0.022
4813,-0.046
4814,-0.078
4815,-0.039
4816,0.0
4817,-0.056
4818,0.005
4819,-0.029
4820,-0.063
4821,-0.037
4822,-0.024
4823,0.054
4824,0.017
4825,0.061
4826,0.112
4827,-0.083
4828,0.032
4829,-0.046
4830,-0.024
4831,0.024
4832,-0.044
4833,-0.01
4834,-0.042
4835,0.029
4836,0.012
4837,-0.059
4838,-0.063
4839,0.007
4840,-0.164
4841,-0.037
4842,-0.002
4843,0.034
4844,0.034
4845,0.122
4846,0.149
4847,0.115
4848,0.144
4849,0.044
4850,0.012
4851,0.061
4852,0.032
4853,-0.02
4854,-0.078
4855,-0.015
4856,0.015
4857,-0.081
4858,-0.005
4859,0.024
4860,-0.054
4861,-0.012
4862,-0.085
4863,-0.005
4864,-0.042
4865,-0.029
4866,0.071
4867,0.015
4868,0.059
4869,0.032
4870,0.02
4871,-0.005
4872,-0.054
4873,-0.078
4874,-0.083
4875,-0.024
4876,-0.083
4877,-0.039
4878,-0.039
4879,0.02
4880,-0.039
4881,0.01
4882,-0.034
4883,0.071
4884,0.02
4885,-0.012
4886,0.01
4887,0.081
4888,0.071
4889,-0.066
4890,-0.029
4891,0.071
4892,-0.054
4893,-0.12
4894,-0.151
4895,-0.154
4896,-0.051
4897,0.007
4898,-0.044
4899,-0.234
4900,-0.09
4901,0.027
4902,-0.166
4903,-0.139
4904,0.078
4905,0.085
4906,-0.049
4907,0.024
4908,0.049
4909,0.103
4910,0.0
4911,0.066
4912,0.122
4913,-0.01
4914,0.032
4915,-0.024
4916,-0.061
4917,0.049
4918,0.01
4919,-0.007
4920,-0.173
4921,-0.066
4922,-0.01
4923,-0.027
4924,0.007
4925,0.024
4926,0.044
4927,-0.081
4928,0.061
4929,0.1
4930,0.02
4931,-0.071
4932,0.085
4933,0.083
4934,-0.081
4935,0.071
4936,-0.007
4937,0.093
4938,0.007
4939,0.01
4940,0.059
4941,0.046
4942,-0.042
4943,-0.002
4944,-0.007
4945,0.076
4946,0.027
4947,-0.061
4948,0.076
4949,0.059
4950,0.015
4951,-0.078
4952,-0.027
4953,0.039
4954,0.02
4955,-0.007
4956,-0.054
4957,-0.093
4958,-0.061
4959,-0.012
4960,-0.046
4961,-0.037
4962,-0.044
4963,0.017
4964,-0.032
4965,-0.11
4966,-0.112
4967,-0.039
4968,-0.007
4969,-0.029
4970,0.01
4971,-0.012
4972,0.029
4973,-0.073
4974,-0.046
4975,-0.029
4976,-0.068
4977,-0.059
4978,-0.027
4979,0.029
4980,-0.01
4981,-0.044
4982,0.046
4983,-0.034
4984,-0.012
4985,0.098
4986,0.032
4987,0.061
4988,0.054
4989,-0.173
4990,-0.054
4991,0.005
4992,-0.01
4993,0.068
4994,-0.017
4995,-0.037
4996,-0.112
4997,-0.071
4998,0.007
4999,-0.063
5000,-0.042
5001,-0.02
5002,0.027
5003,0.063
5004,-0.012
5005,-0.007
5006,0.061
5007,0.034
5008,0.11
5009,-0.024
5010,0.071
5011,0.042
5012,0.125
5013,0.127
5014,0.076
5015,-0.02
5016,0.056
5017,0.007
5018,-0.09
5019,-0.022
5020,-0.073
5021,-0.051
5022,0.002
5023,-0.024
5024,0.073
5025,0.09
5026,0.129
5027,0.073
5028,0.012
5029,0.081
5030,0.139
5031,0.015
5032,0.068
5033,0.117
5034,0.024
5035,-0.032
5036,0.083
5037,-0.066
5038,-0.024
5039,0.01
5040,-0.059
5041,-0.034
5042,-0.093
5043,-0.1
5044,0.032
5045,-0.129
5046,-0.078
5047,-0.005
5048,-0.02
5049,0.044
5050,-0.005
5051,-0.01
5052,-0.02
5053,-0.093
5054,0.044
5055,0.039
5056,-0.039
5057,-0.12
5058,-0.105
5059,0.061
5060,0.076
5061,0.015
5062,0.005
5063,-0.046
5064,-0.017
5065,0.0
5066,0.022
5067,0.134
5068,0.085
5069,-0.105
5070,0.007
5071,0.044
5072,-0.046
5073,-0.051
5074,-0.024
5075,0.059
5076,-0.051
5077,0.002
5078,0.054
5079,-0.093
5080,-0.168
5081,-0.103
5082,0.017
5083,0.005
5084,-0.054
5085,-0.015
5086,0.017
5087,-0.051
5088,-0.098
5089,-0.051
5090,0.007
5091,-0.049
5092,0.085
5093,-0.02
5094,-0.117
5095,-0.037
5096,-0.032
5097,-0.076
5098,-0.068
5099,-0.066
5100,-0.049
5101,0.039
5102,-0.039
5103,-0.039
5104,0.137
5105,0.042
5106,0.017
5107,0.049
5108,0.125
5109,0.181
5110,0.071
5111,0.063
5112,0.02
5113,0.071
5114,-0.049
5115,-0.044
5116,-0.015
5117,0.012
5118,0.002
5119,-0.044
5120,-0.156
5121,-0.051
5122,-0.034
5123,-0.088
5124,-0.044
5125,0.002
5126,-0.027
5127,0.09
5128,0.061
5129,0.002
5130,-0.017
5131,0.032
5132,0.061
5133,-0.022
5134,0.02
5135,-0.093
5136,-0.02
5137,0.066
5138,0.022
5139,-0.042
5140,-0.083
5141,0.107
5142,0.017
5143,-0.11
5144,0.0
5145,-0.034
5146,-0.02
5147,-0.034
5148,-0.103
5149,-0.042
5150,-0.022
5151,0.012
5152,0.144
5153,-0.076
5154,-0.029
5155,0.01
5156,-0.005
5157,-0.015
5158,-0.027
5159,-0.005
5160,-0.081
5161,-0.132
5162,0.0
5163,-0.017
5164,-0.159
5165,-0.117
5166,-0.044
5167,-0.022
5168,0.002
5169,-0.051
5170,-0.024
5171,-0.061
5172,0.029
5173,0.032
5174,-0.007
5175,0.049
5176,-0.051
5177,-0.005
5178,0.032
5179,-0.027
5180,0.044
5181,-0.032
5182,-0.032
5183,-0.037
5184,-0.017
5185,-0.046
5186,-0.002
5187,0.107
5188,0.02
5189,-0.039
5190,0.146
5191,0.083
5192,0.034
5193,0.0
5194,0.046
5195,0.093
5196,0.061
5197,0.017
5198,0.049
5199,-0.02
5200,-0.032
5201,0.12
5202,-0.088
5203,-0.044
5204,0.068
5205,-0.054
5206,0.01
5207,-0.098
5208,0.027
5209,0.073
5210,-0.056
5211,0.007
5212,0.029
5213,-0.024
5214,-0.049
5215,0.071
5216,-0.012
5217,0.01
5218,-0.103
5219,-0.032
5220,-0.005
5221,-0.076
5222,-0.024
5223,0.071
5224,-0.005
5225,-0.046
5226,0.024
5227,-0.037
5228,-0.005
5229,-0.039
5230,0.09
5231,0.022
5232,-0.015
5233,-0.005
5234,-0.103
5235,0.012
5236,0.066
5237,-0.032
5238,-0.061
5239,-0.015
5240,-0.002
5241,-0.002
5242,-0.078
5243,-0.095
5244,0.022
5245,0.017
5246,-0.066
5247,-0.039
5248,0.017
5249,-0.032
5250,0.044
5251,0.046
5252,0.063
5253,0.083
5254,0.017
5255,0.012
5256,-0.027
5257,0.029
5258,0.037
5259,-0.076
5260,-0.005
5261,0.022
5262,-0.054
5263,0.0
5264,-0.037
5265,-0.103
5266,0.029
5267,-0.039
5268,-0.051
5269,0.088
5270,0.039
5271,0.029
5272,0.081
5273,0.044
5274,0.046
5275,0.022
5276,-0.095
5277,0.032
5278,-0.005
5279,-0.024
5280,0.029
5281,0.044
5282,0.054
5283,0.015
5284,-0.037
5285,-0.098
5286,0.049
5287,0.034
5288,0.024
5289,0.051
5290,-0.037
5291,-0.027
5292,0.063
5293,0.112
5294,0.063
5295,-0.01
5296,0.012
5297,-0.027
5298,0.049
5299,-0.024
5300,0.017
5301,-0.044
5302,-0.054
5303,-0.071
5304,0.002
5305,-0.129
5306,0.034
5307,0.061
5308,-0.071
5309,-0.005
5310,0.027
5311,0.117
5312,0.0
5313,-0.054
5314,-0.054
5315,0.037
5316,-0.061
5317,0.005
5318,-0.063
5319,-0.049
5320,0.09
5321,-0.061
5322,-0.103
5323,0.005
5324,0.034
5325,-0.081
5326,-0.059
5327,0.002
5328,0.029
5329,-0.005
5330,-0.01
5331,0.02
5332,0.005
5333,-0.049
5334,-0.022
5335,0.125
5336,-0.01
5337,-0.01
5338,-0.037
5339,-0.078
5340,-0.12
5341,-0.054
5342,-0.068
5343,-0.063
5344,-0.054
5345,-0.127
5346,0.073
5347,0.122
5348,-0.159
5349,-0.002
5350,0.112
5351,-0.039
5352,0.061
5353,0.01
5354,0.112
5355,0.173
5356,-0.051
5357,0.09
5358,0.002
5359,0.103
5360,0.225
5361,-0.071
5362,-0.12
5363,-0.054
5364,-0.005
5365,-0.022
5366,0.024
5367,-0.005
5368,-0.032
5369,0.037
5370,0.034
5371,-0.059
5372,0.042
5373,0.144
5374,0.054
5375,-0.054
5376,0.032
5377,-0.027
5378,-0.024
5379,-0.066
5380,-0.002
5381,0.056
5382,-0.034
5383,-0.02
5384,-0.039
5385,-0.059
5386,0.051
5387,0.0
5388,-0.051
5389,0.078
5390,0.068
5391,-0.112
5392,0.066
5393,0.127
5394,0.027
5395,0.007
5396,-0.049
5397,-0.022
5398,0.01
5399,0.061
5400,0.032
5401,0.015
5402,-0.134
5403,-0.017
5404,-0.012
5405,-0.056
5406,-0.042
5407,-0.046
5408,-0.024
5409,-0.051
5410,-0.073
5411,-0.029
5412,0.078
5413,0.073
5414,-0.032
5415,0.032
5416,0.032
5417,-0.002
5418,-0.054
5419,-0.051
5420,0.002
5421,0.02
5422,-0.012
5423,-0.098
5424,-0.032
5425,-0.066
5426,-0.037
5427,0.024
5428,-0.02
5429,0.044
5430,-0.039
5431,0.068
5432,0.056
5433,0.007
5434,0.039
5435,0.015
5436,0.066
5437,0.027
5438,-0.068
5439,0.0
5440,0.0
5441,-0.061
5442,0.0
5443,-0.032
5444,-0.063
5445,-0.1
5446,0.039
5447,-0.005
5448,-0.063
5449,0.01
5450,0.007
5451,-0.015
5452,0.037
5453,0.0
5454,-0.012
5455,0.027
5456,0.039
5457,0.037
5458,0.044
5459,-0.034
5460,0.044
5461,0.005
5462,-0.095
5463,0.002
5464,0.02
5465,0.073
5466,-0.022
5467,-0.022
5468,0.063
5469,0.066
5470,0.0
5471,0.02
5472,0.039
5473,0.137
5474,-0.007
5475,-0.061
5476,0.098
5477,0.09
5478,-0.027
5479,0.049
5480,0.059
5481,-0.039
5482,0.0
5483,0.056
5484,-0.049
5485,-0.061
5486,-0.007
5487,-0.042
5488,-0.149
5489,-0.164
5490,-0.029
5491,-0.005
5492,-0.007
5493,-0.01
5494,-0.093
5495,-0.002
5496,-0.032
5497,-0.066
5498,0.024
5499,0.005
5500,0.022
5501,-0.005
5502,-0.051
5503,0.01
5504,0.017
5505,-0.037
5506,-0.056
5507,-0.051
5508,0.02
5509,-0.01
5510,0.071
5511,0.083
5512,0.024
5513,0.081
5514,0.063
5515,0.01
5516,0.129
5517,0.1
5518,0.0
5519,-0.01
5520,0.027
5521,0.068
5522,0.029
5523,-0.015
5524,-0.049
5525,0.002
5526,0.061
5527,0.029
5528,-0.01
5529,0.022
5530,0.09
5531,0.095
5532,-0.012
5533,0.039
5534,0.232
5535,0.022
5536,-0.022
5537,0.049
5538,0.09
5539,0.071
5540,0.059
5541,0.01
5542,-0.005
5543,0.017
5544,0.085
5545,-0.024
5546,-0.012
5547,-0.034
5548,0.01
5549,-0.007
5550,-0.076
5551,-0.032
5552,0.059
5553,-0.022
5554,-0.137
5555,0.032
5556,-0.02
5557,-0.085
5558,0.071
5559,-0.002
5560,-0.105
5561,-0.037
5562,-0.015
5563,-0.012
5564,-0.068
5565,-0.073
5566,-0.015
5567,-0.017
5568,-0.049
5569,-0.081
5570,-0.103
5571,0.017
5572,-0.068
5573,-0.076
5574,-0.085
5575,-0.029
5576,0.063
5577,0.073
5578,-0.022
5579,-0.029
5580,0.09
5581,-0.039
5582,-0.002
5583,-0.112
5584,-0.09
5585,0.042
5586,-0.076
5587,-0.071
5588,-0.078
5589,-0.034
5590,0.024
5591,-0.046
5592,-0.012
5593,0.09
5594,-0.007
5595,0.051
5596,0.068
5597,0.076
5598,0.032
5599,0.088
5600,-0.02
5601,-0.015
5602,0.066
5603,0.068
5604,-0.088
5605,-0.073
5606,0.059
5607,0.034
5608,-0.032
5609,-0.071
5610,-0.068
5611,-0.071
5612,-0.049
5613,-0.042
5614,-0.063
5615,0.012
5616,-0.032
5617,0.032
5618,0.056
5619,0.034
5620,0.046
5621,0.015
5622,0.059
5623,0.046
5624,-0.046
5625,-0.037
5626,-0.015
5627,-0.129
5628,-0.073
5629,0.017
5630,-0.037
5631,-0.015
5632,-0.012
5633,0.051
5634,0.034
5635,0.042
5636,0.112
5637,0.125
5638,0.054
5639,0.037
5640,0.054
5641,0.168
5642,0.09
5643,0.046
5644,0.083
5645,-0.012
5646,-0.054
5647,-0.095
5648,-0.044
5649,-0.056
5650,-0.049
5651,0.037
5652,0.012
5653,-0.085
5654,-0.027
5655,0.017
5656,-0.095
5657,-0.027
5658,0.029
5659,0.081
5660,0.015
5661,-0.032
5662,-0.042
5663,-0.002
5664,-0.046
5665,-0.078
5666,-0.005
5667,-0.076
5668,0.007
5669,-0.093
5670,-0.122
5671,0.005
5672,-0.054
5673,-0.024
5674,-0.085
5675,-0.039
5676,0.032
5677,0.017
5678,-0.02
5679,-0.012
5680,-0.002
5681,0.01
5682,0.071
5683,0.066
5684,0.054
5685,-0.02
5686,0.107
5687,0.012
5688,0.029
5689,0.044
5690,-0.042
5691,0.081
5692,0.005
5693,0.037
5694,0.151
5695,0.063
5696,-0.056
5697,-0.017
5698,0.024
5699,0.039
5700,0.015
5701,0.059
5702,0.017
5703,-0.044
5704,0.081
5705,-0.017
5706,-0.01
5707,-0.037
5708,-0.027
5709,-0.049
5710,-0.046
5711,0.12
5712,-0.01
5713,-0.039
5714,-0.022
5715,0.022
5716,0.066
5717,0.09
5718,0.037
5719,0.068
5720,0.017
5721,-0.022
5722,0.117
5723,0.022
5724,-0.012
5725,0.042
5726,0.027
5727,-0.054
5728,-0.073
5729,0.103
5730,0.083
5731,-0.017
5732,-0.01
5733,0.056
5734,0.039
5735,0.022
5736,0.012
5737,0.063
5738,-0.032
5739,-0.01
5740,0.012
5741,-0.049
5742,-0.017
5743,-0.01
5744,0.0
5745,-0.046
5746,-0.068
5747,-0.1
5748,-0.117
5749,-0.056
5750,-0.042
5751,-0.107
5752,-0.129
5753,-0.146
5754,-0.076
5755,0.039
5756,-0.015
5757,-0.103
5758,-0.066
5759,0.078
5760,0.125
5761,-0.059
5762,0.0
5763,0.007
5764,-0.022
5765,-0.151
5766,-0.071
5767,0.081
5768,0.039
5769,-0.01
5770,0.007
5771,-0.1
5772,-0.142
5773,-0.012
5774,0.063
5775,-0.178
5776,-0.149
5777,0.127
5778,0.112
5779,-0.044
5780,-0.12
5781,0.107
5782,0.034
5783,-0.149
5784,-0.071
5785,-0.051
5786,-0.022
5787,0.034
5788,-0.061
5789,-0.088
5790,-0.085
5791,0.044
5792,0.044
5793,0.039
5794,0.066
5795,-0.01
5796,-0.129
5797,0.056
5798,0.12
5799,0.083
5800,0.056
5801,-0.017
5802,0.061
5803,0.083
5804,0.105
5805,0.02
5806,0.095
5807,0.044
5808,-0.085
5809,-0.046
5810,0.007
5811,0.012
5812,0.063
5813,-0.081
5814,-0.103
5815,-0.017
5816,0.061
5817,-0.024
5818,-0.076
5819,0.024
5820,0.066
5821,0.012
5822,-0.007
5823,-0.007
5824,-0.015
5825,0.0
5826,0.029
5827,0.007
5828,0.002
5829,-0.11
5830,-0.012
5831,0.017
5832,-0.066
5833,-0.051
5834,-0.2
5835,-0.049
5836,-0.1
5837,0.051
5838,0.037
5839,-0.125
5840,0.024
5841,-0.051
5842,0.093
5843,0.007
5844,-0.137
5845,-0.005
5846,-0.027
5847,-0.085
5848,0.005
5849,0.007
5850,-0.068
5851,-0.076
5852,-0.098
5853,-0.002
5854,-0.022
5855,-0.005
5856,-0.054
5857,0.002
5858,0.054
5859,-0.054
5860,-0.088
5861,-0.02
5862,0.066
5863,0.054
5864,0.029
5865,0.046
5866,-0.002
5867,-0.076
5868,-0.039
5869,-0.049
5870,-0.005
5871,-0.044
5872,-0.134
5873,0.02
5874,-0.032
5875,-0.083
5876,-0.024
5877,0.044
5878,-0.007
5879,-0.112
5880,0.063
5881,0.061
5882,-0.01
5883,-0.005
5884,0.078
5885,0.12
5886,0.068
5887,0.002
5888,-0.032
5889,-0.073
5890,0.007
5891,0.056
5892,-0.034
5893,0.007
5894,-0.098
5895,-0.01
5896,-0.063
5897,-0.046
5898,0.107
5899,-0.01
5900,-0.059
5901,0.056
5902,0.042
5903,0.063
5904,0.076
5905,0.056
5906,0.166
5907,0.056
5908,-0.027
5909,0.022
5910,0.042
5911,-0.081
5912,-0.059
5913,0.054
5914,-0.056
5915,-0.161
5916,-0.01
5917,-0.078
5918,-0.261
5919,-0.012
5920,0.217
5921,-0.007
5922,-0.09
5923,-0.049
5924,0.078
5925,0.044
5926,-0.037
5927,0.046
5928,0.063
5929,-0.037
5930,-0.112
5931,-0.076
5932,-0.012
5933,0.007
5934,-0.005
5935,-0.076
5936,-0.103
5937,0.022
5938,-0.037
5939,-0.02
5940,-0.161
5941,-0.029
5942,0.134
5943,-0.027
5944,0.027
5945,0.054
5946,0.059
5947,0.12
5948,0.032
5949,0.015
5950,0.034
5951,-0.012
5952,-0.002
5953,0.032
5954,0.073
5955,0.046
5956,-0.049
5957,-0.076
5958,0.085
5959,-0.076
5960,-0.022
5961,0.183
5962,0.029
5963,0.0
5964,0.107
5965,0.002
5966,0.076
5967,0.051
5968,-0.012
5969,-0.029
5970,-0.024
5971,-0.044
5972,-0.039
5973,0.002
5974,-0.024
5975,-0.127
5976,0.037
5977,0.017
5978,-0.01
5979,-0.073
5980,0.081
5981,0.149
5982,0.088
5983,0.061
5984,0.032
5985,0.115
5986,0.088
5987,0.154
5988,0.125
5989,-0.002
5990,-0.046
5991,-0.002
5992,-0.09
5993,-0.02
5994,0.002
5995,-0.083
5996,-0.044
5997,-0.022
5998,-0.076
5999,0.015
6000,-0.027
6001,0.002
6002,0.042
6003,-0.029
6004,0.093
6005,0.046
6006,0.093
6007,0.112
6008,-0.027
6009,-0.012
6010,0.078
6011,0.037
6012,-0.034
6013,-0.017
6014,-0.056
6015,-0.061
6016,-0.081
6017,-0.088
6018,-0.112
6019,-0.007
6020,0.051
6021,0.059
6022,0.12
6023,0.034
6024,0.046
6025,-0.02
6026,-0.01
6027,0.044
6028,-0.081
6029,-0.039
6030,0.01
6031,-0.063
6032,0.027
6033,-0.029
6034,0.049
6035,-0.02
6036,-0.095
6037,0.022
6038,-0.024
6039,0.007
6040,-0.005
6041,0.017
6042,0.078
6043,0.022
6044,0.01
6045,0.0
6046,0.112
6047,0.071
6048,0.046
6049,0.034
6050,0.066
6051,0.054
6052,0.081
6053,0.076
6054,-0.005
6055,0.059
6056,-0.039
6057,-0.017
6058,-0.024
6059,-0.024
6060,0.056
6061,0.01
6062,-0.034
6063,0.012
6064,0.078
6065,-0.005
6066,0.027
6067,0.076
6068,0.09
6069,0.071
6070,0.051
6071,0.054
6072,0.073
6073,0.034
6074,-0.012
6075,-0.002
6076,0.005
6077,-0.01
6078,0.032
6079,0.022
6080,0.088
6081,-0.022
6082,0.039
6083,0.105
6084,-0.032
6085,0.054
6086,0.149
6087,0.054
6088,0.039
6089,-0.002
6090,0.01
6091,-0.012
6092,0.029
6093,0.032
6094,0.02
6095,0.034
6096,0.046
6097,-0.049
6098,-0.01
6099,0.027
6100,-0.066
6101,-0.002
6102,-0.005
6103,-0.09
6104,-0.083
6105,0.0
6106,0.02
6107,-0.007
6108,0.01
6109,0.042
6110,0.007
6111,-0.029
6112,0.01
6113,-0.007
6114,-0.037
6115,-0.059
6116,-0.066
6117,-0.005
6118,-0.032
6119,0.015
6120,-0.059
6121,-0.056
6122,-0.054
6123,0.073
6124,0.037
6125,-0.032
6126,0.034
6127,-0.005
6128,0.076
6129,0.032
6130,-0.005
6131,0.071
6132,0.002
6133,-0.051
6134,0.044
6135,0.002
6136,0.042
6137,0.022
6138,-0.063
6139,-0.012
6140,-0.056
6141,0.046
6142,-0.01
6143,-0.024
6144,0.046
6145,0.015
6146,0.002
6147,0.071
6148,0.107
6149,0.02
6150,0.002
6151,-0.049
6152,0.0
6153,0.024
6154,-0.01
6155,-0.005
6156,0.007
6157,-0.012
6158,-0.024
6159,-0.02
6160,-0.012
6161,0.034
6162,-0.029
6163,0.078
6164,0.015
6165,0.046
6166,0.063
6167,0.027
6168,-0.002
6169,0.083
6170,0.103
6171,-0.093
6172,0.051
6173,-0.039
6174,-0.083
6175,-0.093
