,-0.146
5649,0.112
5650,0.1
5651,-0.049
5652,-0.134
5653,0.034
5654,0.068
5655,0.042
5656,-0.039
5657,-0.09
5658,-0.059
5659,-0.066
5660,-0.081
5661,-0.1
5662,-0.115
5663,-0.103
5664,-0.037
5665,-0.044
5666,-0.095
5667,-0.063
5668,0.127
5669,0.088
5670,0.01
5671,0.12
5672,0.11
5673,0.112
5674,0.085
5675,0.122
5676,0.073
5677,0.105
5678,0.107
5679,0.103
5680,0.02
5681,-0.002
5682,-0.063
5683,-0.017
5684,-0.01
5685,0.078
5686,0.034
5687,-0.01
5688,0.093
5689,0.007
5690,0.063
5691,-0.037
5692,-0.039
5693,0.098
5694,0.051
5695,0.054
5696,0.073
5697,0.015
5698,0.005
5699,0.051
5700,-0.017
5701,0.029
5702,0.051
5703,-0.068
5704,0.068
5705,0.054
5706,0.005
5707,-0.02
5708,0.002
5709,0.012
5710,-0.059
5711,0.034
5712,0.088
5713,-0.017
5714,-0.037
5715,0.015
5716,0.107
5717,-0.037
5718,0.005
5719,0.046
5720,-0.061
5721,-0.11
5722,-0.093
5723,0.012
5724,-0.049
5725,-0.063
5726,-0.051
5727,0.015
5728,-0.012
5729,-0.017
5730,0.032
5731,-0.015
5732,0.012
5733,0.081
5734,0.039
5735,0.098
5736,0.056
5737,0.056
5738,0.015
5739,-0.054
5740,-0.017
5741,-0.039
5742,-0.083
5743,0.073
5744,-0.005
5745,-0.134
5746,-0.09
5747,0.046
5748,0.076
5749,0.01
5750,0.027
5751,0.032
5752,0.044
5753,0.1
5754,0.049
5755,-0.034
5756,-0.093
5757,0.12
5758,0.088
5759,-0.146
5760,-0.056
5761,-0.007
5762,0.054
5763,0.007
5764,0.049
5765,-0.044
5766,0.039
5767,0.056
5768,0.056
5769,0.042
5770,0.054
5771,0.181
5772,0.117
5773,-0.029
5774,-0.081
5775,0.12
5776,0.02
5777,-0.017
5778,-0.027
5779,0.056
5780,0.103
5781,-0.056
5782,-0.015
5783,0.029
5784,-0.002
5785,-0.081
5786,-0.027
5787,0.037
5788,-0.012
5789,-0.103
5790,-0.002
5791,0.029
5792,0.0
5793,0.046
5794,0.083
5795,0.02
5796,-0.076
5797,0.042
5798,0.027
5799,-0.088
5800,-0.061
5801,0.032
5802,0.027
5803,-0.012
5804,-0.034
5805,-0.027
5806,0.034
5807,-0.154
5808,-0.037
5809,0.032
5810,-0.046
5811,-0.09
5812,-0.017
5813,0.027
5814,-0.046
5815,-0.129
5816,0.002
5817,0.022
5818,-0.093
5819,-0.095
5820,0.022
5821,0.0
5822,-0.056
5823,-0.078
5824,-0.11
5825,-0.117
5826,-0.073
5827,0.007
5828,-0.068
5829,-0.137
5830,-0.093
5831,0.042
5832,-0.015
5833,-0.049
5834,-0.034
5835,0.034
5836,0.039
5837,-0.054
5838,0.032
5839,0.02
5840,-0.046
5841,-0.037
5842,-0.054
5843,-0.186
5844,-0.095
5845,-0.107
5846,-0.002
5847,0.12
5848,0.039
5849,-0.029
5850,0.098
5851,0.095
5852,0.078
5853,0.093
5854,0.098
5855,0.029
5856,-0.083
5857,0.061
5858,0.071
5859,-0.039
5860,0.085
5861,0.081
5862,-0.012
5863,-0.027
5864,0.005
5865,0.09
5866,-0.088
5867,-0.024
5868,0.068
5869,0.054
5870,0.073
5871,-0.073
5872,0.071
5873,-0.007
5874,-0.005
5875,0.156
5876,0.12
5877,-0.063
5878,-0.125
5879,0.017
5880,0.037
5881,-0.032
5882,-0.007
5883,-0.088
5884,0.088
5885,-0.12
5886,-0.071
5887,-0.024
5888,0.007
5889,0.01
5890,-0.012
5891,-0.007
5892,0.044
5893,0.071
5894,-0.002
5895,0.054
5896,0.022
5897,-0.049
5898,0.012
5899,0.022
5900,-0.005
5901,0.01
5902,0.005
5903,-0.085
5904,-0.127
5905,-0.139
5906,-0.105
5907,-0.088
5908,-0.054
5909,0.034
5910,-0.044
5911,0.034
5912,-0.107
5913,-0.017
5914,-0.103
5915,-0.068
5916,0.002
5917,-0.054
5918,0.017
5919,0.046
5920,0.007
5921,-0.078
5922,0.071
5923,0.007
5924,-0.015
5925,-0.1
5926,-0.056
5927,-0.027
5928,-0.103
5929,-0.027
5930,-0.095
5931,0.01
5932,0.0
5933,0.005
5934,-0.056
5935,0.044
5936,0.054
5937,-0.017
5938,0.044
5939,0.073
5940,0.02
5941,-0.015
5942,0.015
5943,0.002
5944,-0.007
5945,-0.02
5946,-0.088
5947,-0.042
5948,-0.059
5949,-0.049
5950,-0.107
5951,-0.115
5952,0.098
5953,0.022
5954,0.073
5955,0.068
5956,0.037
5957,0.022
5958,0.034
5959,0.081
5960,-0.005
5961,0.051
5962,0.078
5963,0.081
5964,-0.017
5965,0.139
5966,0.173
5967,-0.183
5968,-0.142
5969,0.12
5970,-0.012
5971,0.181
5972,-0.007
5973,-0.071
5974,0.105
5975,0.083
5976,0.046
5977,-0.071
5978,-0.012
5979,0.081
5980,0.027
5981,-0.01
5982,0.042
5983,-0.042
5984,0.0
5985,-0.044
5986,-0.022
5987,-0.066
5988,-0.127
5989,-0.049
5990,-0.059
5991,-0.09
5992,-0.039
5993,0.068
5994,0.007
5995,0.01
5996,-0.071
5997,-0.005
5998,0.017
5999,-0.002
6000,-0.01
6001,-0.017
6002,-0.015
6003,-0.037
6004,-0.002
6005,0.037
6006,-0.046
6007,0.007
6008,0.042
6009,-0.061
6010,-0.09
6011,0.059
6012,0.051
6013,-0.007
6014,0.01
6015,0.01
6016,0.061
6017,-0.076
6018,-0.049
6019,-0.034
6020,0.037
6021,-0.007
6022,-0.037
6023,-0.012
6024,-0.066
6025,-0.017
6026,0.042
6027,-0.122
6028,-0.005
6029,0.012
6030,-0.002
6031,0.042
6032,0.002
6033,0.068
6034,0.051
6035,0.068
6036,0.049
6037,-0.007
6038,0.093
6039,0.029
6040,0.027
6041,-0.09
6042,0.144
6043,0.173
6044,0.027
6045,0.02
6046,-0.02
6047,0.044
6048,-0.027
6049,-0.059
6050,-0.042
6051,0.024
6052,0.137
6053,-0.012
6054,-0.007
6055,0.029
6056,0.112
6057,0.251
6058,0.02
6059,-0.1
6060,0.073
6061,-0.007
6062,-0.044
6063,-0.09
6064,-0.103
6065,0.042
6066,0.015
6067,-0.117
6068,-0.081
6069,-0.144
6070,-0.066
6071,-0.056
6072,-0.151
6073,-0.039
6074,-0.037
6075,-0.095
6076,-0.073
6077,-0.081
6078,-0.029
6079,0.007
6080,-0.095
6081,-0.156
6082,-0.068
6083,-0.059
6084,0.034
6085,0.002
6086,-0.027
6087,0.061
6088,0.134
6089,-0.186
6090,-0.154
6091,-0.024
6092,0.02
6093,-0.071
6094,0.002
6095,0.046
6096,-0.107
6097,-0.056
6098,-0.034
6099,-0.027
6100,-0.02
6101,-0.066
6102,0.059
6103,-0.083
6104,-0.063
6105,-0.049
6106,-0.081
6107,0.051
6108,-0.046
6109,-0.081
6110,0.073
6111,-0.027
6112,-0.024
6113,-0.017
6114,-0.063
6115,-0.068
6116,0.017
6117,-0.02
6118,0.061
6119,0.059
6120,-0.044
6121,0.076
6122,-0.012
6123,-0.005
6124,-0.017
6125,0.139
6126,0.029
6127,-0.032
6128,-0.098
6129,0.017
6130,0.039
6131,-0.01
6132,0.088
6133,0.066
6134,0.098
6135,0.063
6136,-0.007
6137,0.029
6138,-0.017
6139,-0.002
6140,0.024
6141,0.103
6142,0.042
6143,-0.022
6144,0.071
6145,0.129
6146,-0.183
6147,0.002
6148,-0.044
6149,-0.012
6150,-0.044
6151,-0.007
6152,-0.103
6153,-0.107
6154,0.039
6155,0.046
6156,-0.012
6157,-0.066
6158,0.083
6159,0.056
6160,-0.01
6161,0.007
6162,0.063
6163,0.037
6164,-0.024
6165,0.027
6166,-0.054
6167,-0.027
6168,-0.022
6169,-0.061
6170,-0.081
6171,-0.188
6172,-0.061
6173,0.002
6174,-0.088
6175,-0.046
6176,0.024
6177,-0.012
6178,-0.002
6179,-0.107
6180,-0.02
6181,0.032
6182,0.046
6183,-0.156
6184,-0.039
6185,0.056
6186,-0.081
6187,0.007
6188,-0.007
6189,-0.046
6190,-0.029
6191,0.017
6192,0.024
6193,-0.073
6194,-0.142
6195,0.012
6196,0.054
6197,-0.017
6198,0.046
6199,0.012
6200,0.081
6201,0.039
6202,0.02
6203,0.002
6204,0.032
6205,0.044
6206,0.039
6207,0.01
6208,-0.032
6209,-0.112
6210,-0.015
6211,0.085
6212,0.063
6213,-0.042
6214,0.007
6215,0.098
6216,-0.012
6217,0.061
6218,0.032
6219,0.012
6220,0.02
6221,0.056
6222,0.054
6223,0.122
6224,0.073
6225,0.061
6226,0.107
6227,0.076
6228,-0.056
6229,0.042
6230,0.0
6231,-0.115
6232,0.0
6233,-0.01
6234,0.046
6235,0.093
6236,0.037
6237,-0.061
6238,-0.022
6239,0.017
6240,0.039
6241,0.005
6242,-0.046
6243,-0.017
6244,-0.105
6245,-0.088
6246,0.024
6247,-0.017
6248,-0.088
6249,-0.173
6250,-0.034
6251,0.044
6252,-0.027
6253,-0.164
6254,-0.039
6255,-0.083
6256,-0.017
6257,-0.071
6258,-0.046
6259,0.098
6260,-0.051
6261,-0.054
6262,0.024
6263,0.039
6264,0.017
6265,-0.012
6266,-0.024
6267,-0.046
6268,-0.002
6269,-0.032
6270,-0.002
6271,-0.066
6272,-0.168
6273,-0.037
6274,0.015
6275,0.007
6276,-0.1
6277,-0.076
6278,0.078
6279,0.11
6280,-0.112
6281,0.022
6282,0.132
6283,0.042
6284,0.137
6285,0.059
6286,0.076
6287,0.068
6288,0.107
6289,0.137
6290,0.02
6291,-0.063
6292,0.078
6293,0.034
6294,0.015
6295,0.015
6296,0.032
6297,0.132
6298,0.125
6299,0.12
6300,0.076
6301,0.073
6302,0.09
6303,0.012
6304,0.186
6305,0.11
6306,-0.044
6307,0.139
6308,0.037
6309,-0.098
6310,-0.098
6311,-0.095
6312,0.1
6313,-0.037
6314,-0.066
6315,-0.022
6316,0.024
6317,0.098
6318,0.059
6319,-0.063
6320,0.105
6321,0.068
6322,-0.022
6323,-0.002
6324,0.044
6325,0.034
6326,0.059
6327,0.01
6328,-0.103
6329,-0.071
6330,0.01
6331,-0.022
6332,-0.132
6333,-0.029
6334,0.063
6335,-0.088
6336,-0.049
6337,0.11
6338,0.112
6339,0.129
6340,0.01
6341,0.007
6342,0.098
6343,-0.054
6344,0.002
6345,0.088
6346,-0.09
6347,-0.029
6348,-0.024
6349,0.005
6350,-0.137
6351,-0.024
6352,0.015
6353,0.044
6354,-0.068
6355,0.027
6356,0.173
6357,0.005
6358,-0.071
6359,0.042
6360,0.068
6361,-0.115
6362,0.01
6363,-0.005
6364,-0.085
6365,-0.024
6366,-0.024
6367,0.034
6368,-0.007
6369,0.007
6370,0.007
6371,-0.012
6372,0.022
6373,0.015
6374,0.015
6375,0.044
6376,-0.032
6377,-0.027
6378,0.144
6379,0.137
6380,0.1
6381,0.029
6382,0.11
6383,0.015
6384,0.007
6385,0.149
6386,0.095
6387,-0.005
6388,-0.024
6389,0.112
6390,-0.034
6391,-0.061
6392,0.049
6393,-0.037
6394,-0.051
6395,0.146
6396,0.044
6397,0.054
6398,0.061
6399,0.081
6400,0.093
6401,0.127
6402,0.146
6403,0.015
6404,0.017
6405,0.081
6406,-0.015
6407,-0.142
6408,-0.093
6409,-0.027
6410,-0.12
6411,-0.024
6412,0.007
6413,-0.039
6414,-0.032
6415,0.015
6416,-0.059
6417,-0.027
6418,-0.044
6419,-0.085
6420,0.029
6421,0.068
6422,0.063
6423,-0.034
6424,-0.063
6425,0.103
6426,0.032
6427,-0.042
6428,-0.032
6429,-0.073
6430,-0.1
6431,0.039
6432,-0.093
6433,-0.159
6434,-0.122
6435,-0.012
6436,0.012
6437,-0.129
6438,-0.034
6439,-0.059
6440,-0.037
6441,0.1
6442,0.007
6443,0.029
6444,-0.032
6445,0.034
6446,-0.007
6447,-0.049
6448,-0.046
6449,-0.083
6450,0.032
6451,-0.037
6452,-0.037
6453,-0.042
6454,-0.017
6455,0.132
6456,0.029
6457,0.032
6458,0.066
6459,0.066
6460,0.068
6461,0.125
6462,0.103
6463,0.029
6464,0.022
6465,0.002
6466,-0.022
6467,-0.034
6468,0.005
6469,0.037
6470,-0.054
6471,-0.115
6472,-0.02
6473,-0.115
6474,-0.068
6475,0.039
6476,-0.039
6477,-0.012
6478,0.015
6479,0.039
6480,-0.039
6481,-0.005
6482,-0.022
6483,0.02
6484,-0.115
6485,-0.01
6486,0.059
6487,0.078
6488,0.049
6489,-0.088
6490,-0.002
6491,-0.059
6492,-0.061
6493,0.012
6494,0.007
6495,-0.005
6496,-0.071
6497,0.015
6498,-0.081
6499,0.088
6500,-0.002
6501,0.007
6502,0.037
6503,-0.024
6504,0.046
6505,0.022
6506,-0.01
6507,-0.007
6508,-0.056
6509,0.029
6510,0.01
6511,0.015
6512,0.034
6513,-0.078
6514,-0.09
6515,-0.051
6516,-0.027
6517,-0.037
6518,-0.1
6519,-0.029
6520,0.081
6521,0.007
6522,0.0
6523,-0.073
6524,0.012
6525,0.027
6526,-0.002
6527,-0.085
6528,-0.027
6529,-0.098
6530,-0.093
6531,-0.024
6532,-0.081
6533,-0.154
6534,-0.129
6535,-0.105
6536,-0.068
6537,-0.029
6538,0.012
6539,-0.032
6540,-0.073
6541,0.068
6542,0.029
6543,-0.046
6544,0.061
6545,0.056
6546,0.054
6547,0.085
6548,0.039
6549,0.078
6550,-0.02
6551,-0.073
6552,0.083
6553,-0.051
6554,-0.022
6555,0.073
6556,-0.007
6557,0.054
6558,-0.017
6559,0.063
6560,0.061
6561,-0.012
6562,0.061
6563,0.112
6564,0.015
6565,0.071
6566,0.071
6567,0.042
6568,-0.049
6569,0.068
6570,0.093
6571,-0.042
6572,-0.015
6573,0.107
6574,0.056
6575,-0.073
6576,0.046
6577,-0.039
6578,0.024
6579,-0.034
6580,-0.078
6581,0.093
6582,0.032
6583,0.039
6584,-0.017
6585,0.054
6586,0.015
6587,0.02
6588,-0.007
6589,-0.017
6590,-0.007
6591,-0.039
6592,-0.081
6593,0.012
6594,-0.056
6595,-0.095
6596,-0.137
6597,-0.107
6598,-0.088
6599,-0.073
6600,-0.081
6601,-0.11
6602,-0.081
6603,-0.002
6604,0.051
6605,0.017
6606,-0.017
6607,0.0
6608,0.054
6609,-0.02
6610,-0.056
6611,-0.105
6612,-0.015
6613,-0.032
6614,-0.078
6615,-0.093
6616,-0.042
6617,-0.012
6618,0.046
6619,-0.112
6620,-0.02
6621,0.068
6622,0.061
6623,0.051
6624,0.002
6625,0.002
6626,0.061
6627,0.061
6628,0.078
6629,0.125
6630,0.156
6631,-0.083
6632,-0.068
6633,0.022
6634,0.107
6635,-0.068
6636,0.042
6637,-0.017
6638,-0.051
6639,-0.061
6640,-0.056
6641,0.073
6642,0.01
6643,-0.039
6644,0.015
6645,0.049
6646,0.083
6647,0.193
6648,0.085
6649,0.015
6650,0.022
6651,-0.007
6652,-0.015
6653,-0.066
6654,-0.129
6655,-0.073
6656,-0.066
6657,-0.125
6658,-0.007
6659,-0.039
6660,0.01
6661,-0.134
6662,-0.173
6663,0.015
6664,-0.042
6665,0.076
6666,0.056
6667,0.0
6668,0.071
6669,0.083
6670,0.054
6671,0.093
6672,0.007
6673,-0.015
6674,0.01
6675,-0.012
6676,0.125
6677,-0.054
6678,-0.127
6679,-0.103
6680,-0.076
6681,-0.068
6682,-0.029
6683,0.098
6684,0.017
6685,-0.137
6686,-0.032
6687,0.061
6688,0.005
6689,0.134
6690,-0.002
6691,0.01
6692,0.046
6693,-0.081
6694,-0.071
6695,-0.078
6696,0.012
6697,-0.022
6698,-0.098
6699,-0.188
6700,0.017
6701,0.051
6702,-0.132
6703,-0.081
6704,-0.164
6705,0.017
6706,-0.037
6707,-0.095
6708,0.017
6709,-0.046
6710,-0.032
6711,-0.015
6712,0.007
6713,0.063
6714,0.083
6715,0.068
6716,0.056
6717,-0.049
6718,-0.027
6719,-0.01
6720,0.02
6721,0.029
6722,0.017
6723,0.042
6724,0.015
6725,0.007
6726,-0.012
6727,0.029
6728,-0.005
6729,-0.061
6730,0.012
6731,0.183
6732,0.061
6733,0.032
6734,0.022
6735,0.068
6736,0.005
6737,0.029
6738,0.068
6739,-0.044
6740,0.049
6741,0.005
6742,-0.037
6743,-0.01
6744,-0.01
6745,0.063
6746,-0.088
6747,0.005
6748,0.11
6749,0.071
6750,-0.027
6751,-0.073
6752,0.039
6753,0.002
6754,-0.061
6755,0.022
6756,0.022
6757,-0.037
6758,-0.054
6759,-0.034
6760,0.017
6761,-0.022
6762,-0.081
6763,-0.01
6764,0.034
6765,-0.042
6766,0.002
6767,0.061
6768,0.022
6769,-0.044
6770,0.049
6771,0.059
6772,0.046
6773,-0.085
6774,0.027
6775,0.042
6776,-0.005
6777,-0.115
6778,-0.112
6779,-0.137
6780,-0.037
6781,0.024
6782,-0.007
6783,-0.11
6784,-0.149
6785,0.083
6786,-0.017
6787,-0.076
6788,0.066
6789,0.105
6790,0.042
6791,-0.007
6792,0.024
6793,-0.027
6794,-0.051
6795,0.066
6796,0.015
6797,-0.125
6798,-0.01
6799,-0.068
6800,0.022
6801,0.007
6802,-0.095
6803,0.071
6804,0.022
6805,-0.081
6806,0.024
6807,0.063
6808,0.066
6809,-0.027
6810,-0.002
6811,-0.037
6812,0.12
6813,0.146
6814,0.068
6815,0.066
6816,0.142
6817,-0.022
6818,-0.139
6819,-0.156
6820,-0.115
6821,0.0
6822,0.137
6823,0.095
6824,-0.107
6825,-0.132
6826,0.042
6827,0.085
6828,0.063
6829,-0.015
6830,0.103
6831,0.125
6832,0.027
6833,-0.024
6834,0.051
6835,0.171
6836,0.063
6837,-0.056
6838,-0.054
6839,-0.007
6840,0.01
6841,-0.115
6842,-0.022
6843,0.01
6844,-0.034
6845,-0.039
6846,-0.076
6847,-0.046
6848,-0.117
6849,0.029
6850,-0.005
6851,-0.103
6852,-0.037
6853,0.042
6854,0.049
6855,-0.154
6856,0.02
6857,0.178
6858,-0.085
6859,-0.081
6860,-0.078
6861,-0.024
6862,-0.034
6863,-0.066
6864,0.081
6865,0.063
6866,-0.076
6867,0.051
6868,0.056
6869,-0.017
6870,-0.007
6871,0.098
6872,0.071
6873,0.051
6874,-0.112
6875,-0.027
6876,-0.022
6877,-0.142
6878,-0.12
6879,-0.132
6880,-0.078
6881,-0.117
6882,-0.09
6883,0.02
6884,-0.088
6885,-0.081
6886,0.0
6887,0.037
6888,0.027
6889,0.139
6890,0.054
6891,0.044
6892,0.122
6893,0.146
6894,0.134
6895,0.051
6896,0.01
6897,0.007
6898,0.007
6899,0.015
6900,-0.024
6901,-0.002
6902,-0.073
6903,0.039
6904,-0.059
6905,0.054
6906,0.068
6907,0.015
6908,0.034
6909,0.056
6910,0.007
6911,0.073
6912,0.127
6913,0.02
6914,0.037
6915,-0.066
6916,-0.002
6917,0.056
6918,-0.051
6919,-0.115
6920,-0.02
6921,0.1
6922,0.012
6923,-0.107
6924,-0.012
6925,-0.144
6926,-0.115
6927,-0.093
6928,-0.142
6929,-0.049
6930,0.022
6931,0.01
6932,0.066
6933,0.093
6934,0.063
6935,0.032
6936,-0.012
6937,0.02
6938,0.037
6939,-0.002
6940,-0.024
6941,-0.105
6942,-0.061
6943,-0.103
6944,-0.049
6945,-0.073
6946,-0.085
6947,-0.046
6948,-0.078
6949,0.0
6950,0.029
6951,-0.076
6952,0.117
6953,-0.063
6954,-0.017
6955,0.042
6956,-0.1
6957,-0.088
6958,0.002
6959,-0.01
6960,0.085
6961,0.015
6962,-0.054
6963,0.017
6964,0.017
6965,-0.042
6966,-0.076
6967,-0.024
6968,-0.051
6969,0.002
6970,0.002
6971,-0.032
6972,0.022
6973,-0.007
6974,0.017
6975,0.029
6976,0.002
6977,0.034
6978,0.063
6979,0.073
6980,0.081
6981,-0.044
6982,-0.029
6983,0.122
6984,0.007
6985,-0.066
6986,-0.034
6987,0.051
6988,0.007
6989,-0.093
6990,0.01
6991,0.11
6992,0.11
6993,0.0
6994,0.012
6995,0.112
6996,0.134
6997,0.034
6998,0.093
6999,0.112
7000,0.076
7001,0.081
7002,0.112
7003,-0.012
7004,0.017
7005,0.098
7006,-0.107
7007,-0.02
7008,0.017
7009,0.044
7010,0.098
7011,-0.046
7012,0.012
7013,0.088
7014,0.024
7015,0.0
7016,-0.093
7017,0.056
7018,0.098
7019,0.024
7020,0.085
7021,0.093
7022,0.039
7023,-0.032
7024,-0.044
7025,-0.083
7026,-0.015
7027,-0.117
7028,-0.159
7029,-0.01
7030,0.037
7031,-0.09
7032,-0.088
7033,-0.063
7034,0.015
7035,0.083
7036,0.005
7037,0.002
7038,-0.054
7039,-0.12
7040,-0.005
7041,0.007
7042,-0.095
7043,-0.02
7044,-0.022
7045,-0.061
7046,-0.059
7047,-0.059
7048,0.022
7049,-0.156
7050,-0.115
7051,0.051
7052,0.042
7053,-0.056
7054,-0.066
7055,0.042
7056,0.105
7057,0.11
7058,0.007
7059,0.027
7060,0.073
7061,0.037
7062,0.103
7063,0.061
7064,0.017
7065,0.039
7066,-0.017
7067,0.049
7068,0.007
7069,0.01
7070,-0.068
7071,-0.056
7072,0.095
7073,0.044
7074,0.071
7075,0.09
7076,0.122
7077,0.085
7078,0.007
7079,0.039
7080,0.034
7081,0.044
7082,0.081
7083,0.012
7084,0.032
7085,0.02
7086,0.071
7087,-0.015
7088,-0.024
7089,-0.024
7090,0.027
7091,0.193
7092,0.088
7093,0.017
7094,0.032
7095,0.02
7096,0.071
7097,0.0
7098,-0.005
7099,0.015
7100,0.081
7101,-0.022
7102,-0.002
7103,-0.034
7104,0.076
7105,0.034
7106,-0.054
7107,-0.024
7108,0.0
7109,0.037
7110,0.098
7111,0.039
7112,0.098
7113,0.01
7114,0.032
7115,0.059
7116,0.044
7117,0.024
7118,0.02
7119,-0.007
7120,-0.015
7121,0.037
7122,-0.103
7123,-0.095
7124,-0.032
7125,-0.012
7126,-0.093
7127,-0.093
7128,-0.007
7129,-0.061
7130,-0.027
7131,0.066
7132,-0.029
7133,-0.029
7134,0.046
7135,0.132
7136,0.061
7137,-0.027
7138,0.081
7139,0.027
7140,-0.037
7141,-0.037
7142,0.046
7143,0.02
7144,-0.007
7145,-0.027
7146,-0.02
7147,-0.056
7148,0.054
7149,0.076
7150,-0.032
7151,0.024
7152,0.066
7153,0.056
7154,0.037
7155,0.063
7156,0.105
7157,0.122
7158,0.168
7159,-0.007
7160,-0.078
7161,0.054
7162,0.103
7163,0.063
7164,-0.029
7165,-0.037
7166,0.024
7167,-0.01
7168,-0.046
7169,-0.046
7170,-0.066
7171,0.02
7172,0.005
7173,0.02
7174,0.085
7175,0.029
7176,-0.049
7177,0.005
7178,0.117
7179,0.076
7180,0.1
7181,0.066
7182,0.139
7183,0.132
7184,0.012
7185,0.005
7186,-0.029
7187,-0.022
7188,-0.027
7189,0.015
7190,-0.029
7191,0.027
7192,0.085
7193,0.022
7194,0.017
7195,0.007
7196,0.005
7197,0.078
7198,0.037
7199,-0.049
7200,0.054
7201,0.034
7202,-0.017
7203,-0.007
7204,-0.164
7205,0.059
7206,0.012
7207,-0.137
7208,-0.093
7209,-0.044
7210,-0.012
7211,-0.076
7212,-0.088
7213,0.032
7214,-0.122
7215,-0.103
7216,0.039
7217,-0.039
7218,-0.029
7219,-0.078
7220,-0.037
7221,0.073
7222,0.007
7223,-0.024
7224,0.029
7225,-0.015
7226,-0.103
7227,-0.056
7228,-0.005
7229,-0.022
7230,0.002
7231,-0.066
7232,-0.051
7233,0.024
7234,0.007
7235,0.107
7236,0.024
7237,0.02
7238,-0.01
7239,-0.002
7240,0.049
7241,0.042
7242,0.037
7243,0.02
7244,-0.051
7245,0.0
7246,-0.01
7247,0.056
7248,-0.129
7249,-0.073
7250,-0.037
7251,0.0
7252,0.029
7253,0.01
7254,0.081
7255,0.027
7256,-0.046
7257,-0.039
7258,0.022
7259,0.002
7260,0.01
7261,-0.066
7262,0.024
7263,-0.059
7264,-0.103
7265,0.024
7266,0.017
7267,-0.002
7268,-0.029
7269,-0.024
7270,0.032
7271,-0.071
7272,0.042
7273,-0.022
7274,-0.032
7275,0.039
7276,0.073
7277,0.049
7278,0.059
7279,0.071
7280,0.061
7281,0.051
7282,-0.059
7283,-0.022
7284,-0.007
7285,0.002
7286,0.088
7287,-0.095
7288,-0.09
7289,-0.051
7290,-0.078
7291,-0.095
7292,-0.024
7293,-0.09
7294,-0.063
7295,-0.049
7296,-0.137
7297,-0.027
7298,0.005
7299,0.02
7300,-0.042
7301,-0.046
7302,-0.034
7303,-0.125
7304,-0.088
7305,0.115
7306,0.029
7307,-0.127
7308,-0.034
7309,0.002
7310,-0.032
7311,-0.022
7312,-0.022
7313,0.0
7314,0.073
7315,-0.061
7316,-0.061
7317,-0.037
7318,0.103
7319,0.112
7320,0.039
7321,-0.032
7322,0.02
7323,0.071
7324,0.032
7325,-0.005
7326,-0.115
7327,0.022
7328,-0.027
7329,0.042
7330,-0.005
7331,-0.054
7332,0.034
7333,0.081
7334,-0.098
7335,-0.083
7336,0.044
7337,0.188
7338,0.02
7339,-0.063
7340,-0.098
7341,-0.024
7342,0.056
7343,0.027
7344,-0.071
7345,0.012
7346,-0.017
7347,0.002
7348,0.032
7349,-0.122
7350,0.056
7351,0.115
7352,0.071
7353,0.034
7354,-0.02
7355,0.066
7356,0.066
7357,-0.029
7358,-0.007
7359,0.063
7360,0.161
7361,0.042
7362,0.093
7363,0.056
7364,0.005
7365,-0.02
7366,-0.112
7367,-0.115
7368,-0.073
7369,-0.137
7370,-0.105
7371,-0.032
7372,-0.063
7373,-0.151
7374,-0.12
7375,-0.017
7376,-0.034
7377,-0.088
7378,0.02
7379,0.032
7380,0.01
7381,0.056
7382,-0.005
7383,-0.093
7384,-0.071
7385,0.029
7386,0.024
7387,-0.168
7388,-0.154
7389,-0.088
7390,-0.073
7391,-0.046
7392,-0.11
7393,-0.054
7394,0.051
7395,-0.012
7396,-0.161
7397,-0.125
7398,0.007
7399,0.022
7400,0.046
7401,0.051
7402,-0.1
7403,0.029
7404,0.054
7405,-0.059
7406,-0.015
7407,-0.093
7408,-0.005
7409,0.093
7410,0.063
7411,0.017
7412,-0.095
7413,-0.054
7414,-0.02
7415,0.0
7416,-0.037
7417,-0.068
7418,0.032
7419,0.071
7420,0.002
7421,0.049
7422,0.081
7423,0.129
7424,0.073
7425,-0.034
7426,-0.007
7427,0.015
7428,-0.037
7429,-0.017
7430,0.054
7431,-0.044
7432,-0.11
7433,0.029
7434,-0.024
7435,-0.029
7436,-0.007
7437,0.024
7438,-0.005
7439,0.02
7440,0.002
7441,0.061
7442,-0.037
7443,0.032
7444,-0.039
7445,-0.046
7446,-0.034
7447,-0.015
7448,0.054
7449,0.063
7450,-0.015
7451,-0.066
7452,-0.12
7453,0.039
7454,0.093
7455,0.037
7456,-0.081
7457,0.066
7458,0.127
7459,0.044
7460,0.051
7461,-0.039
7462,0.039
7463,0.005
7464,-0.015
7465,-0.061
7466,0.005
7467,-0.056
7468,-0.095
7469,-0.127
7470,-0.176
7471,-0.083
7472,-0.127
7473,-0.2
7474,-0.215
7475,-0.2
7476,-0.012
7477,-0.034
7478,-0.042
7479,0.002
7480,0.078
7481,0.093
7482,0.01
7483,0.066
7484,-0.032
7485,-0.005
7486,0.042
7487,0.005
7488,-0.095
7489,-0.088
7490,0.0
7491,-0.081
7492,-0.059
7493,-0.085
7494,-0.039
7495,-0.061
7496,-0.085
7497,0.024
7498,0.007
7499,0.007
7500,0.01
7501,0.01
7502,-0.01
7503,-0.015
7504,0.085
7505,0.029
7506,0.015
7507,0.061
7508,0.017
7509,-0.076
7510,-0.032
7511,-0.02
7512,-0.11
7513,0.098
7514,0.017
7515,0.017
7516,-0.117
