,-0.044
5706,-0.081
5707,-0.061
5708,-0.11
5709,-0.022
5710,-0.051
5711,-0.037
5712,-0.02
5713,-0.125
5714,-0.061
5715,-0.098
5716,-0.024
5717,-0.054
5718,-0.046
5719,-0.024
5720,-0.012
5721,-0.037
5722,-0.039
5723,-0.076
5724,-0.093
5725,-0.029
5726,0.01
5727,0.09
5728,0.054
5729,-0.042
5730,-0.01
5731,0.044
5732,0.029
5733,0.015
5734,0.042
5735,0.012
5736,0.054
5737,0.049
5738,0.059
5739,0.039
5740,0.056
5741,0.051
5742,0.049
5743,0.032
5744,-0.032
5745,-0.02
5746,0.037
5747,-0.012
5748,0.061
5749,0.051
5750,-0.015
5751,0.01
5752,0.088
5753,0.027
5754,0.105
5755,0.002
5756,-0.012
5757,0.034
5758,0.017
5759,-0.01
5760,0.063
5761,0.032
5762,0.046
5763,0.09
5764,-0.134
5765,-0.022
5766,0.012
5767,-0.027
5768,0.051
5769,0.044
5770,0.007
5771,-0.032
5772,0.029
5773,0.049
5774,0.032
5775,0.02
5776,0.0
5777,0.085
5778,0.071
5779,-0.027
5780,0.059
5781,-0.015
5782,-0.098
5783,-0.039
5784,0.007
5785,-0.005
5786,-0.132
5787,-0.042
5788,-0.034
5789,-0.098
5790,-0.09
5791,0.012
5792,0.044
5793,-0.015
5794,-0.076
5795,0.01
5796,0.093
5797,0.063
5798,-0.049
5799,0.029
5800,0.032
5801,0.007
5802,-0.042
5803,-0.002
5804,-0.022
5805,-0.066
5806,0.0
5807,-0.054
5808,-0.01
5809,-0.005
5810,0.007
5811,-0.015
5812,-0.042
5813,-0.066
5814,0.032
5815,0.015
5816,-0.046
5817,0.085
5818,-0.02
5819,-0.032
5820,0.032
5821,0.007
5822,0.029
5823,0.034
5824,-0.09
5825,-0.073
5826,-0.01
5827,0.024
5828,0.056
5829,-0.112
5830,-0.022
5831,0.073
5832,0.0
5833,-0.083
5834,0.012
5835,0.095
5836,0.085
5837,0.0
5838,0.002
5839,0.078
5840,0.088
5841,0.081
5842,0.022
5843,-0.051
5844,-0.032
5845,-0.071
5846,-0.007
5847,-0.056
5848,-0.107
5849,0.002
5850,0.007
5851,-0.095
5852,-0.029
5853,-0.034
5854,0.046
5855,0.042
5856,0.051
5857,0.054
5858,0.024
5859,0.051
5860,-0.032
5861,0.063
5862,0.073
5863,-0.1
5864,-0.039
5865,0.032
5866,-0.044
5867,-0.046
5868,-0.022
5869,-0.029
5870,-0.042
5871,-0.005
5872,0.115
5873,0.044
5874,0.037
5875,0.024
5876,0.022
5877,0.034
5878,0.005
5879,0.024
5880,-0.002
5881,-0.042
5882,0.054
5883,0.005
5884,-0.046
5885,-0.098
5886,-0.105
5887,-0.066
5888,-0.081
5889,-0.125
5890,-0.127
5891,-0.134
5892,-0.149
5893,-0.063
5894,0.029
5895,0.059
5896,0.09
5897,-0.117
5898,-0.076
5899,-0.042
5900,0.1
5901,0.032
5902,-0.029
5903,0.115
5904,-0.068
5905,-0.012
5906,-0.007
5907,-0.032
5908,0.015
5909,0.051
5910,-0.154
5911,-0.1
5912,0.034
5913,0.015
5914,0.073
5915,-0.059
5916,0.039
5917,0.112
5918,0.115
5919,0.132
5920,0.027
5921,0.034
5922,0.034
5923,0.071
5924,0.181
5925,0.044
5926,-0.002
5927,0.168
5928,-0.037
5929,0.049
5930,0.125
5931,0.042
5932,0.137
5933,0.01
5934,0.063
5935,-0.061
5936,-0.042
5937,0.144
5938,0.054
5939,0.095
5940,0.051
5941,-0.044
5942,0.051
5943,0.098
5944,-0.022
5945,0.103
5946,-0.005
5947,-0.044
5948,0.0
5949,-0.076
5950,-0.037
5951,-0.005
5952,-0.022
5953,-0.049
5954,-0.02
5955,-0.02
5956,-0.002
5957,-0.005
5958,-0.056
5959,0.107
5960,0.01
5961,-0.015
5962,0.127
5963,0.037
5964,-0.061
5965,-0.117
5966,-0.01
5967,0.054
5968,-0.061
5969,-0.078
5970,-0.051
5971,-0.073
5972,-0.066
5973,-0.051
5974,-0.068
5975,-0.146
5976,-0.039
5977,0.015
5978,-0.063
5979,-0.066
5980,-0.022
5981,0.083
5982,0.005
5983,-0.032
5984,0.051
5985,0.098
5986,0.017
5987,-0.078
5988,-0.1
5989,-0.144
5990,-0.007
5991,0.037
5992,-0.005
5993,0.012
5994,0.054
5995,0.02
5996,-0.027
5997,-0.039
5998,0.002
5999,0.168
6000,0.234
6001,-0.034
6002,-0.066
6003,0.239
6004,0.149
6005,0.039
6006,-0.037
6007,-0.039
6008,0.046
6009,0.015
6010,0.005
6011,0.037
6012,0.061
6013,-0.024
6014,-0.21
6015,-0.073
6016,0.015
6017,0.049
6018,-0.051
6019,-0.024
6020,0.134
6021,-0.115
6022,0.068
6023,0.078
6024,0.002
6025,0.1
6026,0.088
6027,-0.071
6028,-0.017
6029,0.059
6030,0.051
6031,0.085
6032,-0.061
6033,0.022
6034,0.066
6035,-0.078
6036,0.071
6037,-0.037
6038,0.042
6039,0.071
6040,0.032
6041,0.005
6042,0.032
6043,-0.005
6044,0.034
6045,-0.01
6046,0.024
6047,-0.002
6048,-0.022
6049,0.103
6050,0.083
6051,0.054
6052,-0.061
6053,-0.049
6054,0.034
6055,-0.076
6056,0.01
6057,0.081
6058,-0.042
6059,-0.098
6060,-0.037
6061,0.024
6062,-0.073
6063,-0.083
6064,-0.071
6065,-0.117
6066,-0.164
6067,-0.103
6068,-0.11
6069,-0.081
6070,-0.068
6071,0.022
6072,0.01
6073,-0.027
6074,0.073
6075,0.044
6076,0.049
6077,0.022
6078,0.032
6079,0.049
6080,0.1
6081,0.024
6082,0.042
6083,-0.007
6084,-0.012
6085,0.076
6086,0.046
6087,0.093
6088,-0.002
6089,-0.029
6090,0.115
6091,0.012
6092,-0.066
6093,-0.083
6094,-0.054
6095,-0.012
6096,0.125
6097,0.125
6098,0.107
6099,0.129
6100,-0.007
6101,0.093
6102,0.146
6103,0.012
6104,-0.002
6105,-0.005
6106,-0.083
6107,-0.059
6108,-0.061
6109,0.032
6110,-0.144
6111,-0.11
6112,-0.076
6113,-0.076
6114,-0.002
6115,0.051
6116,0.117
6117,-0.044
6118,0.12
6119,0.061
6120,-0.024
6121,-0.032
6122,0.02
6123,0.142
6124,-0.037
6125,-0.059
6126,0.115
6127,0.015
6128,-0.107
6129,-0.056
6130,-0.2
6131,-0.137
6132,0.059
6133,0.007
6134,0.063
6135,-0.085
6136,-0.083
6137,-0.173
6138,-0.051
6139,-0.007
6140,-0.073
6141,-0.01
6142,-0.183
6143,-0.164
6144,0.037
6145,0.049
6146,-0.051
6147,-0.049
6148,-0.029
6149,0.034
6150,-0.125
6151,-0.159
6152,-0.022
6153,-0.015
6154,-0.073
6155,0.032
6156,-0.044
6157,-0.017
6158,0.146
6159,0.156
6160,0.1
6161,0.105
6162,0.098
6163,0.015
6164,-0.081
6165,0.083
6166,-0.012
6167,-0.02
6168,-0.02
6169,0.112
6170,0.056
6171,0.042
6172,0.015
6173,-0.044
6174,-0.039
6175,-0.071
6176,-0.073
6177,-0.12
6178,-0.015
6179,0.0
6180,-0.015
6181,0.117
6182,-0.039
6183,0.051
6184,0.073
6185,0.024
6186,0.063
6187,-0.095
6188,-0.051
6189,0.125
6190,0.042
6191,0.005
6192,-0.002
6193,-0.115
6194,-0.073
6195,-0.105
6196,0.015
6197,-0.024
6198,0.107
6199,-0.007
6200,-0.081
6201,-0.01
6202,-0.017
6203,-0.005
6204,-0.061
6205,0.007
6206,-0.037
6207,0.042
6208,0.044
6209,-0.022
6210,-0.063
6211,0.037
6212,0.073
6213,-0.015
6214,-0.11
6215,-0.129
6216,0.029
6217,-0.061
6218,-0.081
6219,-0.032
6220,-0.11
6221,0.007
6222,-0.015
6223,0.015
6224,-0.1
6225,-0.09
6226,-0.085
6227,0.027
6228,-0.015
6229,-0.059
6230,-0.149
6231,-0.1
6232,0.044
6233,-0.078
6234,-0.11
6235,-0.229
6236,-0.149
6237,-0.027
6238,0.093
6239,0.024
6240,0.0
6241,-0.027
6242,-0.063
6243,0.015
6244,-0.068
6245,0.012
6246,0.068
6247,-0.012
6248,-0.049
6249,0.007
6250,0.017
6251,-0.017
6252,-0.042
6253,-0.039
6254,-0.042
6255,-0.034
6256,0.029
6257,0.002
6258,-0.171
6259,-0.098
6260,0.005
6261,0.039
6262,0.068
6263,0.02
6264,0.051
6265,0.044
6266,-0.066
6267,0.044
6268,0.071
6269,-0.032
6270,0.073
6271,0.171
6272,-0.081
6273,-0.002
6274,0.061
6275,0.01
6276,-0.061
6277,-0.059
6278,0.042
6279,-0.029
6280,-0.044
6281,0.059
6282,0.054
6283,0.012
6284,0.061
6285,-0.022
6286,0.022
6287,0.127
6288,-0.044
6289,0.015
6290,0.068
6291,-0.125
6292,0.02
6293,-0.083
6294,-0.061
6295,-0.073
6296,-0.056
6297,-0.071
6298,-0.046
6299,-0.01
6300,0.032
6301,-0.085
6302,-0.059
6303,0.01
6304,0.127
6305,0.012
6306,-0.083
6307,-0.063
6308,-0.056
6309,0.027
6310,0.007
6311,-0.034
6312,0.015
6313,0.066
6314,0.024
6315,-0.063
6316,-0.002
6317,-0.044
6318,0.042
6319,-0.034
6320,-0.049
6321,-0.007
6322,-0.029
6323,-0.037
6324,-0.044
6325,-0.017
6326,-0.034
6327,-0.046
6328,0.061
6329,0.039
6330,-0.11
6331,-0.049
6332,0.01
6333,-0.024
6334,-0.024
6335,-0.061
6336,0.005
6337,0.007
6338,0.024
6339,0.071
6340,0.044
6341,0.032
6342,0.151
6343,0.19
6344,0.059
6345,0.007
6346,0.117
6347,0.081
6348,0.151
6349,0.125
6350,0.088
6351,0.107
6352,-0.015
6353,-0.073
6354,0.017
6355,-0.002
6356,-0.015
6357,-0.015
6358,-0.049
6359,0.027
6360,-0.037
6361,-0.042
6362,0.051
6363,0.063
6364,0.061
6365,0.063
6366,0.005
6367,0.178
6368,-0.007
6369,0.005
6370,-0.02
6371,-0.139
6372,0.024
6373,-0.027
6374,-0.073
6375,-0.083
6376,0.012
6377,0.059
6378,-0.042
6379,-0.176
6380,0.027
6381,-0.076
6382,-0.037
6383,0.034
6384,0.0
6385,-0.088
6386,-0.085
6387,0.022
6388,-0.034
6389,-0.088
6390,0.032
6391,-0.01
6392,-0.015
6393,-0.078
6394,-0.034
6395,-0.107
6396,-0.127
6397,-0.02
6398,-0.007
6399,0.029
6400,0.0
6401,-0.049
6402,-0.012
6403,0.046
6404,-0.066
6405,-0.029
6406,0.007
6407,0.049
6408,0.005
6409,0.007
6410,-0.024
6411,0.049
6412,0.046
6413,-0.085
6414,-0.068
6415,-0.022
6416,0.059
6417,0.01
6418,-0.037
6419,-0.002
6420,-0.059
6421,0.032
6422,0.093
6423,-0.049
6424,-0.083
6425,0.056
6426,0.068
6427,0.137
6428,0.012
6429,0.103
6430,0.015
6431,-0.081
6432,0.1
6433,0.007
6434,0.046
6435,0.071
6436,0.002
6437,-0.042
6438,-0.042
6439,0.063
6440,0.139
6441,0.015
6442,0.061
6443,0.039
6444,-0.012
6445,0.066
6446,0.007
6447,0.015
6448,0.037
6449,0.012
6450,0.173
6451,0.0
6452,0.066
6453,0.085
6454,0.022
6455,0.059
6456,-0.042
6457,-0.083
6458,0.032
6459,-0.146
6460,0.032
6461,0.0
6462,-0.02
6463,0.125
6464,-0.005
6465,0.063
6466,0.02
6467,-0.088
6468,0.083
6469,0.034
6470,-0.066
6471,-0.027
6472,-0.061
6473,-0.015
6474,-0.022
6475,-0.112
6476,-0.073
6477,-0.146
6478,-0.12
6479,-0.117
6480,-0.027
6481,0.039
6482,0.022
6483,0.056
6484,0.049
6485,-0.117
6486,-0.085
6487,0.002
6488,0.042
6489,0.061
6490,-0.046
6491,-0.051
6492,-0.054
6493,-0.061
6494,-0.029
6495,-0.09
6496,-0.088
6497,-0.056
6498,-0.017
6499,-0.029
6500,-0.054
6501,-0.068
6502,0.01
6503,-0.012
6504,-0.061
6505,-0.007
6506,0.017
6507,-0.02
6508,0.029
6509,-0.046
6510,-0.002
6511,-0.112
6512,0.0
6513,0.115
6514,-0.068
6515,-0.042
6516,0.029
6517,-0.024
6518,0.015
6519,-0.093
6520,-0.093
6521,0.007
6522,0.01
6523,0.076
6524,0.037
6525,0.042
6526,0.039
6527,0.149
6528,0.081
6529,0.024
6530,0.01
6531,0.076
6532,0.054
6533,0.005
6534,-0.024
6535,-0.002
6536,0.027
6537,-0.071
6538,-0.032
6539,-0.022
6540,-0.051
6541,-0.103
6542,0.049
6543,0.012
6544,-0.088
6545,-0.029
6546,-0.01
6547,0.042
6548,0.054
6549,0.005
6550,0.007
6551,0.068
6552,0.051
6553,0.022
6554,-0.078
6555,-0.051
6556,-0.029
6557,-0.044
6558,-0.083
6559,-0.066
6560,0.02
6561,0.029
6562,0.02
6563,-0.029
6564,-0.059
6565,0.005
6566,0.01
6567,0.073
6568,0.054
6569,0.027
6570,-0.046
6571,0.017
6572,-0.034
6573,-0.022
6574,0.051
6575,-0.01
6576,-0.046
6577,-0.029
6578,-0.01
6579,0.054
6580,-0.015
6581,-0.005
6582,-0.068
6583,-0.095
6584,-0.027
6585,0.01
6586,-0.051
6587,0.037
6588,-0.032
6589,-0.044
6590,0.037
6591,0.061
6592,0.098
6593,0.027
6594,0.103
6595,0.093
6596,0.0
6597,-0.007
6598,-0.022
6599,-0.024
6600,0.076
6601,0.01
6602,0.085
6603,0.115
6604,0.056
6605,0.039
6606,0.122
6607,0.095
6608,0.081
6609,0.068
6610,0.066
6611,0.088
6612,0.115
6613,0.139
6614,0.066
6615,0.044
6616,0.129
6617,0.032
6618,0.073
6619,0.066
6620,0.005
6621,0.032
6622,-0.012
6623,-0.02
6624,0.1
6625,-0.012
6626,-0.037
6627,0.049
6628,0.024
6629,0.027
6630,0.083
6631,0.071
6632,0.151
6633,0.103
6634,-0.027
6635,0.042
6636,-0.061
6637,0.071
6638,-0.005
6639,-0.01
6640,-0.015
6641,-0.068
6642,0.059
6643,0.042
6644,-0.002
6645,0.037
6646,0.027
6647,0.085
6648,-0.066
6649,-0.037
6650,-0.068
6651,-0.112
6652,-0.007
6653,-0.002
6654,-0.132
6655,-0.073
6656,-0.02
6657,-0.098
6658,-0.029
6659,-0.051
6660,0.002
6661,0.098
6662,-0.112
6663,-0.098
6664,-0.078
6665,-0.066
6666,-0.029
6667,0.005
6668,0.029
6669,-0.007
6670,-0.088
6671,0.01
6672,-0.015
6673,-0.01
6674,-0.076
6675,-0.061
6676,-0.005
6677,-0.02
6678,-0.059
6679,-0.007
6680,-0.061
6681,0.046
6682,0.037
6683,-0.115
6684,0.076
6685,0.022
6686,0.007
6687,0.085
6688,-0.024
6689,0.125
6690,0.029
6691,-0.015
6692,0.11
6693,0.051
6694,0.039
6695,-0.024
6696,0.007
6697,0.073
6698,-0.054
6699,0.095
6700,0.134
6701,0.076
6702,-0.037
6703,-0.002
6704,0.024
6705,-0.039
6706,-0.029
6707,0.107
6708,0.005
6709,-0.056
6710,-0.083
6711,-0.007
6712,0.056
6713,0.11
6714,-0.112
6715,0.029
6716,-0.005
6717,-0.115
6718,0.061
6719,-0.027
6720,-0.125
6721,-0.002
6722,0.024
6723,-0.01
6724,-0.063
6725,-0.007
6726,0.173
6727,0.002
6728,-0.044
6729,0.11
6730,0.088
6731,-0.022
6732,0.01
6733,0.142
6734,-0.032
6735,-0.071
6736,0.073
6737,-0.017
6738,-0.073
6739,-0.061
6740,-0.051
6741,-0.063
6742,-0.039
6743,-0.059
6744,0.002
6745,-0.029
6746,-0.037
6747,0.007
6748,-0.078
6749,-0.039
6750,0.005
6751,0.005
6752,-0.049
6753,-0.032
6754,-0.012
6755,-0.071
6756,-0.107
6757,-0.061
6758,-0.015
6759,-0.007
6760,-0.015
6761,-0.129
6762,-0.076
6763,-0.007
6764,-0.007
6765,-0.046
6766,-0.095
6767,-0.01
6768,0.117
6769,-0.027
6770,0.022
6771,0.078
6772,-0.032
6773,0.066
6774,0.01
6775,-0.042
6776,0.059
6777,-0.007
6778,-0.046
6779,0.044
6780,0.015
6781,-0.039
6782,-0.042
6783,-0.044
6784,0.049
6785,0.032
6786,0.022
6787,-0.042
6788,0.007
6789,0.103
6790,0.054
6791,-0.017
6792,0.002
6793,0.137
6794,0.078
6795,0.015
6796,-0.005
6797,0.107
6798,0.042
6799,0.12
6800,0.093
6801,-0.066
6802,-0.051
6803,0.005
6804,0.007
6805,-0.071
6806,0.068
6807,0.063
6808,-0.022
6809,0.02
6810,0.132
6811,0.0
6812,-0.056
6813,0.122
6814,0.068
6815,0.0
6816,0.032
6817,0.083
6818,-0.1
6819,-0.061
6820,0.027
6821,0.022
6822,-0.134
6823,-0.129
6824,0.005
6825,-0.098
6826,-0.105
6827,-0.046
6828,0.0
6829,-0.046
6830,0.059
6831,0.073
6832,-0.12
6833,0.022
6834,0.002
6835,-0.122
6836,-0.01
6837,-0.042
6838,-0.071
6839,-0.107
6840,-0.112
6841,-0.095
6842,-0.107
6843,-0.081
6844,-0.042
6845,-0.056
6846,-0.015
6847,0.002
6848,-0.01
6849,-0.051
6850,0.017
6851,0.078
6852,-0.007
6853,-0.012
6854,0.066
6855,-0.005
6856,0.024
6857,0.066
6858,0.078
6859,0.027
6860,0.005
6861,0.078
6862,-0.042
6863,-0.029
6864,0.066
6865,0.01
6866,0.044
6867,-0.046
6868,0.012
6869,0.063
6870,0.054
6871,0.051
6872,0.0
6873,0.007
6874,0.056
6875,0.085
6876,-0.005
6877,-0.015
6878,0.088
6879,0.027
6880,0.0
6881,-0.071
6882,0.078
6883,-0.007
6884,0.01
6885,-0.015
6886,0.024
6887,0.005
6888,0.073
6889,0.139
6890,0.024
6891,0.032
6892,0.117
6893,0.103
6894,-0.039
6895,0.046
6896,0.146
6897,0.034
6898,0.007
6899,-0.076
6900,-0.022
6901,-0.012
6902,-0.032
6903,-0.049
6904,0.059
6905,-0.022
6906,-0.039
6907,0.022
6908,-0.046
6909,-0.034
6910,0.01
6911,0.002
6912,0.029
6913,0.093
6914,0.02
6915,0.088
6916,-0.068
6917,-0.105
6918,0.027
6919,0.056
6920,-0.034
6921,-0.12
6922,-0.012
6923,-0.022
6924,-0.051
6925,0.0
6926,-0.088
6927,-0.098
6928,-0.112
6929,-0.044
6930,0.022
6931,-0.027
6932,-0.054
6933,0.017
6934,-0.032
6935,-0.093
6936,-0.095
6937,0.007
6938,0.073
6939,-0.002
6940,-0.095
6941,-0.005
6942,-0.012
6943,-0.022
6944,0.027
6945,-0.022
6946,-0.01
6947,-0.027
6948,0.063
6949,0.046
6950,0.044
6951,-0.024
6952,0.044
6953,0.164
6954,0.022
6955,0.054
6956,0.098
6957,-0.002
6958,0.015
6959,0.078
6960,0.037
6961,-0.066
6962,0.112
6963,0.012
6964,-0.022
6965,-0.007
6966,-0.029
6967,0.098
6968,0.137
6969,-0.095
6970,-0.046
6971,-0.029
6972,0.071
6973,0.068
6974,0.024
6975,0.09
6976,-0.051
6977,0.0
6978,-0.039
6979,0.046
6980,0.107
6981,-0.005
6982,0.024
6983,0.034
6984,-0.024
6985,-0.071
6986,-0.027
6987,-0.022
6988,-0.005
6989,-0.044
6990,0.012
6991,-0.024
6992,-0.046
6993,0.01
6994,-0.044
6995,-0.015
6996,0.02
6997,-0.012
6998,-0.029
6999,-0.049
7000,0.01
7001,-0.068
7002,-0.059
7003,-0.1
7004,-0.181
7005,-0.066
7006,-0.061
7007,-0.151
7008,-0.203
7009,-0.117
7010,0.015
7011,0.007
7012,-0.125
7013,-0.112
7014,0.027
7015,-0.01
7016,0.046
7017,0.012
7018,0.059
7019,0.063
7020,-0.1
7021,-0.071
7022,0.051
7023,0.002
7024,-0.063
7025,-0.044
7026,-0.002
7027,-0.034
7028,0.0
7029,-0.024
7030,0.027
7031,0.012
7032,0.034
7033,0.042
7034,-0.007
7035,0.049
7036,0.144
7037,0.022
7038,0.015
7039,0.073
7040,0.054
7041,0.005
7042,0.068
7043,0.024
7044,-0.059
7045,-0.056
7046,-0.01
7047,0.02
7048,-0.071
7049,0.093
7050,0.068
7051,-0.051
7052,0.066
7053,0.078
7054,0.1
7055,-0.071
7056,-0.005
7057,0.132
7058,0.103
7059,-0.005
7060,0.073
7061,0.085
7062,-0.044
7063,0.032
7064,0.002
7065,0.054
7066,-0.032
7067,-0.125
7068,-0.044
7069,-0.01
7070,-0.068
7071,-0.005
7072,0.063
7073,0.117
7074,-0.122
7075,-0.044
7076,0.134
7077,0.059
7078,-0.059
7079,-0.042
7080,-0.039
7081,-0.017
7082,-0.073
7083,-0.056
7084,-0.044
7085,-0.09
7086,-0.093
7087,0.02
7088,-0.125
7089,-0.095
7090,-0.022
7091,0.098
7092,-0.002
7093,-0.12
7094,-0.032
7095,-0.002
7096,-0.005
7097,-0.015
7098,-0.024
7099,0.017
7100,-0.01
7101,-0.032
7102,-0.032
7103,0.037
7104,-0.007
7105,0.015
7106,-0.039
7107,-0.017
7108,-0.115
7109,-0.19
7110,0.076
7111,0.203
7112,-0.071
7113,-0.02
7114,0.156
7115,0.117
7116,-0.063
7117,-0.002
7118,0.024
7119,-0.015
7120,0.005
7121,0.022
7122,0.015
7123,-0.044
7124,0.049
7125,-0.046
7126,-0.012
7127,0.005
7128,-0.032
7129,0.125
7130,-0.002
7131,-0.144
7132,-0.083
7133,0.151
7134,0.0
7135,-0.151
7136,0.068
7137,0.12
7138,0.029
7139,0.017
7140,0.044
7141,0.09
7142,0.125
7143,0.017
7144,0.017
7145,-0.081
7146,-0.024
7147,0.11
7148,-0.015
7149,-0.095
7150,-0.073
7151,0.039
7152,0.037
7153,-0.076
7154,0.029
7155,0.042
7156,-0.051
7157,-0.034
7158,0.051
7159,0.066
7160,-0.063
7161,-0.09
7162,-0.061
7163,-0.042
7164,-0.063
7165,-0.032
7166,-0.066
7167,-0.012
7168,-0.071
7169,-0.024
7170,-0.037
7171,-0.066
7172,-0.051
7173,0.015
7174,-0.017
7175,-0.073
7176,0.015
7177,0.002
7178,-0.027
7179,0.037
7180,-0.032
7181,-0.061
7182,-0.083
7183,-0.154
7184,-0.093
7185,-0.005
7186,-0.027
7187,-0.022
7188,-0.127
7189,-0.088
7190,-0.012
7191,-0.049
7192,-0.081
7193,0.044
7194,-0.017
7195,-0.037
7196,0.012
7197,-0.071
7198,0.061
7199,0.146
7200,-0.034
7201,0.005
7202,0.032
7203,-0.032
7204,0.044
7205,0.005
7206,-0.02
7207,0.015
7208,-0.029
7209,-0.063
7210,-0.078
7211,-0.049
7212,0.017
7213,0.002
7214,-0.02
7215,0.078
7216,-0.012
7217,-0.022
7218,0.027
7219,0.054
7220,0.002
7221,-0.056
7222,0.063
7223,0.0
7224,-0.022
7225,-0.007
7226,-0.044
7227,-0.034
7228,-0.134
7229,-0.1
7230,-0.007
7231,-0.125
7232,0.02
7233,-0.037
7234,-0.051
7235,-0.056
7236,0.037
7237,0.085
7238,0.024
7239,-0.024
7240,0.007
7241,0.122
7242,0.027
7243,-0.032
7244,-0.059
7245,-0.012
7246,0.085
7247,-0.046
7248,-0.076
7249,-0.049
7250,-0.066
7251,-0.107
7252,0.027
7253,-0.02
7254,-0.073
7255,-0.044
7256,-0.027
7257,-0.081
7258,-0.032
7259,-0.029
7260,0.024
7261,0.029
7262,-0.037
7263,0.042
7264,0.068
7265,-0.01
7266,-0.066
7267,-0.046
7268,-0.059
7269,-0.068
7270,-0.005
7271,-0.051
7272,-0.105
7273,-0.049
7274,0.02
7275,-0.034
7276,-0.049
7277,-0.034
7278,0.029
7279,-0.024
7280,0.0
7281,0.103
7282,0.051
7283,-0.037
7284,0.076
7285,0.01
7286,-0.039
7287,0.012
7288,-0.005
7289,-0.029
7290,0.073
7291,0.017
7292,-0.032
7293,0.005
7294,0.037
7295,0.034
7296,-0.093
7297,0.125
7298,0.212
7299,-0.056
7300,0.085
7301,0.146
7302,0.046
7303,0.044
7304,0.024
7305,0.105
7306,0.071
7307,0.042
7308,-0.017
7309,-0.01
7310,-0.029
7311,-0.032
7312,0.02
7313,0.029
7314,-0.022
7315,-0.032
7316,0.046
7317,-0.066
7318,-0.039
7319,-0.068
7320,0.122
7321,0.122
7322,0.059
7323,0.095
7324,-0.017
7325,0.054
7326,0.063
7327,0.037
7328,0.039
7329,-0.012
7330,-0.017
7331,-0.015
7332,0.059
7333,0.029
7334,-0.056
7335,0.056
7336,-0.012
7337,-0.063
7338,0.054
7339,0.029
7340,0.085
7341,-0.1
7342,0.071
7343,0.093
7344,0.0
7345,0.01
7346,0.044
7347,0.061
7348,-0.083
7349,-0.044
7350,0.1
7351,-0.002
7352,-0.09
7353,-0.127
7354,-0.056
7355,-0.037
7356,-0.137
7357,-0.129
7358,-0.042
7359,0.007
7360,0.034
7361,0.002
7362,-0.02
7363,0.127
7364,0.112
7365,0.012
7366,-0.049
7367,-0.01
7368,0.061
7369,-0.007
7370,-0.015
7371,-0.01
7372,-0.061
7373,0.071
7374,0.044
7375,0.039
7376,0.027
7377,0.0
7378,0.107
7379,0.095
7380,0.034
7381,0.068
7382,0.122
7383,0.068
7384,0.083
7385,0.093
7386,0.093
7387,-0.042
7388,-0.01
7389,0.085
7390,-0.02
7391,-0.015
7392,0.061
7393,0.093
7394,0.125
7395,0.125
7396,0.029
7397,0.059
7398,0.02
7399,-0.015
7400,-0.029
7401,0.144
7402,0.122
7403,0.11
7404,0.09
7405,-0.015
7406,-0.039
7407,0.095
7408,0.073
7409,0.151
7410,-0.01
7411,-0.007
7412,0.032
7413,0.115
7414,0.076
7415,0.0
7416,0.103
7417,0.085
7418,0.02
7419,0.012
7420,0.022
7421,-0.02
7422,0.024
7423,-0.056
7424,-0.083
7425,0.066
7426,-0.039
7427,-0.015
7428,-0.085
7429,-0.142
7430,0.012
7431,-0.063
7432,-0.09
7433,-0.093
7434,-0.085
7435,-0.059
7436,-0.076
7437,0.0
7438,0.063
7439,-0.024
7440,-0.017
7441,-0.015
7442,0.015
7443,0.015
7444,-0.073
7445,-0.032
7446,0.034
7447,0.032
7448,0.039
7449,0.093
7450,-0.12
7451,-0.132
7452,-0.01
7453,-0.122
7454,-0.098
7455,-0.054
7456,-0.01
7457,-0.022
7458,0.027
7459,-0.002
7460,-0.039
7461,0.022
7462,0.037
7463,-0.034
7464,-0.032
7465,0.059
7466,0.024
7467,-0.024
7468,-0.078
7469,0.02
7470,0.093
7471,-0.042
7472,0.105
7473,0.059
7474,-0.024
7475,0.093
7476,0.012
7477,0.032
7478,0.022
7479,0.073
7480,0.078
7481,0.005
7482,0.107
7483,0.164
7484,0.066
7485,0.103
7486,0.105
7487,0.078
7488,-0.039
7489,0.027
7490,0.1
7491,0.081
7492,0.078
7493,0.054
7494,-0.073
7495,-0.024
7496,-0.037
7497,-0.002
7498,-0.01
7499,0.078
7500,0.037
7501,0.071
7502,0.032
7503,0.029
7504,0.178
7505,0.068
7506,-0.012
7507,-0.027
7508,-0.11
7509,0.059
7510,-0.044
7511,-0.144
7512,-0.088
7513,-0.032
7514,0.027
7515,-0.054
7516,-0.002
7517,0.027
7518,-0.144
7519,-0.073
7520,-0.061
7521,-0.051
7522,0.029
7523,-0.034
7524,-0.088
7525,-0.066
7526,-0.044
7527,-0.044
7528,0.002
7529,-0.027
7530,-0.037
7531,-0.054
7532,0.005
7533,-0.061
7534,-0.137
7535,-0.117
7536,-0.029
7537,0.015
7538,-0.056
7539,0.049
7540,0.1
7541,0.024
7542,0.015
7543,0.024
7544,0.125
7545,0.039
7546,-0.132
7547,0.044
7548,0.085
7549,0.01
7550,-0.005
7551,-0.012
7552,-0.061
7553,-0.117
7554,0.02
7555,0.017
7556,-0.11
7557,0.076
7558,0.078
7559,-0.071
7560,-0.105
7561,0.054
7562,0.229
7563,0.049
7564,-0.039
7565,-0.01
7566,0.037
7567,0.093
7568,0.032
