,-0.073
11227,-0.059
11228,0.085
11229,0.024
11230,-0.034
11231,-0.029
11232,-0.015
11233,0.061
11234,0.002
11235,-0.032
11236,0.012
11237,0.103
11238,-0.017
11239,-0.049
11240,0.034
11241,-0.107
11242,0.032
11243,-0.027
11244,-0.044
11245,-0.051
11246,-0.063
11247,0.0
11248,0.007
11249,0.046
11250,0.024
11251,0.11
11252,0.02
11253,0.017
11254,0.061
11255,0.068
11256,0.044
11257,0.129
11258,0.063
11259,0.076
11260,0.095
11261,-0.005
11262,0.044
11263,-0.107
11264,-0.051
11265,0.037
11266,-0.081
11267,-0.098
11268,-0.012
11269,-0.022
11270,-0.042
11271,-0.042
11272,-0.081
11273,0.007
11274,0.093
11275,-0.02
11276,-0.093
11277,0.037
11278,0.007
11279,-0.093
11280,0.022
11281,0.02
11282,-0.032
11283,-0.037
11284,-0.059
11285,-0.017
11286,-0.068
11287,-0.039
11288,-0.073
11289,0.002
11290,-0.11
11291,0.071
11292,0.007
11293,0.012
11294,0.032
11295,0.01
11296,-0.073
11297,0.027
11298,0.083
11299,0.032
11300,-0.002
11301,-0.098
11302,-0.081
11303,-0.046
11304,-0.063
11305,0.027
11306,-0.071
11307,-0.078
11308,-0.066
11309,-0.11
11310,-0.09
11311,0.007
11312,0.093
11313,0.137
11314,0.0
11315,0.029
11316,-0.002
11317,-0.022
11318,0.044
11319,0.051
11320,0.093
11321,0.095
11322,0.054
11323,-0.015
11324,-0.049
11325,-0.061
11326,-0.015
11327,-0.054
11328,-0.02
11329,-0.029
11330,-0.051
11331,-0.081
11332,-0.066
11333,0.007
11334,0.078
11335,0.059
11336,-0.071
11337,0.027
11338,0.117
11339,-0.01
11340,0.071
11341,0.066
11342,0.042
11343,0.022
11344,0.085
11345,0.017
11346,-0.012
11347,0.029
11348,-0.027
11349,-0.059
11350,-0.017
11351,0.049
11352,-0.007
11353,0.027
11354,-0.017
11355,0.02
11356,0.1
11357,0.081
11358,-0.042
11359,-0.017
11360,0.017
11361,-0.027
11362,-0.034
11363,0.1
11364,0.098
11365,-0.027
11366,-0.085
11367,-0.103
11368,-0.029
11369,-0.056
11370,-0.088
11371,0.01
11372,-0.078
11373,-0.078
11374,-0.042
11375,0.012
11376,-0.066
11377,-0.015
11378,0.02
11379,0.161
11380,-0.01
11381,0.024
11382,0.007
11383,-0.083
11384,-0.007
11385,-0.049
11386,-0.005
11387,-0.042
11388,-0.061
11389,-0.054
11390,0.012
11391,-0.024
11392,-0.01
11393,0.081
11394,-0.042
11395,0.007
11396,0.088
11397,0.068
11398,0.095
11399,0.134
11400,0.039
11401,0.027
11402,0.09
11403,0.059
11404,0.037
11405,-0.012
11406,-0.022
11407,-0.046
11408,-0.039
11409,0.01
11410,-0.002
11411,-0.066
11412,-0.005
11413,0.098
11414,0.044
11415,0.002
11416,0.027
11417,0.034
11418,0.0
11419,0.059
11420,-0.005
11421,0.0
11422,0.098
11423,0.034
11424,0.061
11425,-0.01
11426,-0.01
11427,-0.032
11428,0.01
11429,-0.059
11430,-0.029
11431,-0.061
11432,-0.056
11433,-0.02
11434,0.059
11435,-0.015
11436,0.015
11437,0.139
11438,0.032
11439,-0.027
11440,0.085
11441,0.039
11442,0.024
11443,-0.039
11444,0.027
11445,0.095
11446,0.046
11447,-0.01
11448,-0.005
11449,-0.142
11450,-0.022
11451,0.034
11452,-0.095
11453,0.09
11454,-0.071
11455,-0.061
11456,0.085
11457,0.122
11458,0.12
11459,0.007
11460,0.095
11461,0.105
11462,0.039
11463,0.002
11464,-0.024
11465,-0.005
11466,0.098
11467,0.103
11468,0.037
11469,0.02
11470,-0.034
11471,-0.029
11472,0.076
11473,0.007
11474,-0.061
11475,0.034
11476,0.01
11477,0.032
11478,0.005
11479,-0.042
11480,0.005
11481,0.007
11482,-0.046
11483,0.0
11484,0.039
11485,0.022
11486,0.024
11487,-0.046
11488,-0.027
11489,0.02
11490,-0.024
11491,0.105
11492,-0.012
11493,0.005
11494,0.024
11495,0.0
11496,-0.002
11497,0.083
11498,0.093
11499,0.042
11500,-0.024
11501,0.063
11502,0.034
11503,-0.002
11504,0.002
11505,-0.017
11506,-0.044
11507,0.054
11508,0.017
11509,-0.068
11510,-0.02
11511,0.029
11512,-0.02
11513,-0.005
11514,0.1
11515,0.085
11516,0.044
11517,0.039
11518,0.029
11519,0.129
11520,0.061
11521,0.068
11522,0.022
11523,0.078
11524,0.032
11525,-0.044
11526,-0.042
11527,-0.007
11528,-0.039
11529,-0.039
11530,-0.061
11531,0.034
11532,-0.007
11533,-0.029
11534,-0.005
11535,0.083
11536,0.01
11537,-0.09
11538,0.042
11539,0.007
11540,0.01
11541,-0.012
11542,-0.034
11543,0.037
11544,-0.027
11545,-0.054
11546,-0.085
11547,-0.134
11548,-0.085
11549,-0.156
11550,-0.122
11551,-0.088
11552,-0.051
11553,0.063
11554,-0.061
11555,-0.083
11556,-0.002
11557,-0.037
11558,0.085
11559,-0.076
11560,-0.051
11561,0.005
11562,0.007
11563,0.012
11564,0.039
11565,-0.056
11566,-0.046
11567,-0.005
11568,-0.105
11569,0.032
11570,0.007
11571,0.002
11572,-0.054
11573,-0.046
11574,0.073
11575,0.015
11576,-0.005
11577,0.032
11578,0.022
11579,0.022
11580,0.073
11581,0.073
11582,0.071
11583,0.085
11584,0.02
11585,0.032
11586,-0.029
11587,0.042
11588,-0.051
11589,-0.024
11590,0.042
11591,-0.073
11592,-0.088
11593,-0.093
11594,-0.032
11595,-0.039
11596,-0.024
11597,0.037
11598,0.049
11599,0.034
11600,-0.029
11601,0.015
11602,-0.015
11603,-0.042
11604,-0.012
11605,-0.042
11606,-0.115
11607,-0.107
11608,0.037
11609,0.012
11610,-0.117
11611,-0.063
11612,-0.042
11613,-0.1
11614,-0.066
11615,0.039
11616,-0.02
11617,-0.1
11618,0.01
11619,0.002
11620,0.015
11621,0.046
11622,0.125
11623,-0.002
11624,-0.112
11625,0.01
11626,0.037
11627,-0.042
11628,-0.151
11629,-0.034
11630,-0.017
11631,-0.151
11632,-0.02
11633,-0.071
11634,-0.032
11635,0.046
11636,-0.005
11637,-0.005
11638,-0.015
11639,-0.037
11640,0.027
11641,-0.01
11642,0.022
11643,-0.095
11644,-0.059
11645,-0.051
11646,-0.066
11647,0.059
11648,0.024
11649,-0.095
11650,-0.105
11651,0.024
11652,0.005
11653,-0.076
11654,-0.042
11655,-0.029
11656,-0.01
11657,-0.005
11658,-0.007
11659,-0.046
11660,-0.029
11661,-0.017
11662,-0.054
11663,-0.024
11664,0.066
11665,0.02
11666,-0.02
11667,-0.093
11668,-0.015
11669,-0.01
11670,-0.017
11671,-0.002
11672,-0.122
11673,-0.061
11674,0.063
11675,-0.098
11676,-0.117
11677,-0.093
11678,-0.017
11679,0.0
11680,-0.002
11681,0.034
11682,-0.017
11683,0.056
11684,0.156
11685,0.034
11686,-0.017
11687,0.032
11688,0.044
11689,-0.037
11690,-0.085
11691,0.01
11692,-0.015
11693,-0.081
11694,-0.027
11695,-0.061
11696,-0.044
11697,-0.044
11698,0.061
11699,-0.029
11700,-0.095
11701,0.059
11702,0.029
11703,-0.039
11704,-0.037
11705,0.032
11706,0.093
11707,0.0
11708,0.017
11709,0.042
11710,-0.081
11711,0.002
11712,0.007
11713,-0.095
11714,-0.046
11715,-0.115
11716,-0.125
11717,-0.046
11718,-0.051
11719,-0.127
11720,0.015
11721,0.046
11722,-0.027
11723,-0.071
11724,-0.093
11725,-0.112
11726,-0.017
11727,-0.071
11728,-0.017
11729,-0.024
11730,-0.081
11731,-0.09
11732,-0.042
11733,-0.007
11734,0.022
11735,-0.11
11736,-0.098
11737,0.059
11738,0.007
11739,-0.068
11740,0.0
11741,0.063
11742,0.093
11743,-0.046
11744,-0.034
11745,0.117
11746,-0.002
11747,0.085
11748,-0.044
11749,-0.012
11750,-0.024
11751,-0.1
11752,0.09
11753,-0.093
11754,-0.103
11755,0.071
11756,-0.034
11757,-0.027
11758,-0.029
11759,-0.044
11760,0.034
11761,0.0
11762,0.112
11763,0.168
11764,-0.061
11765,-0.007
11766,0.054
11767,0.095
11768,-0.01
11769,0.017
11770,-0.007
11771,0.015
11772,-0.029
11773,0.083
11774,0.034
11775,-0.012
11776,0.039
11777,0.002
11778,-0.049
11779,-0.068
11780,-0.005
11781,0.09
11782,0.051
11783,0.027
11784,0.061
11785,-0.046
11786,-0.017
11787,0.029
11788,0.022
11789,-0.027
11790,-0.071
11791,0.02
11792,0.029
11793,-0.11
11794,-0.007
11795,-0.027
11796,-0.007
11797,-0.054
11798,-0.024
11799,-0.007
11800,0.12
11801,-0.015
11802,0.015
11803,0.061
11804,-0.056
11805,0.037
11806,-0.02
11807,-0.022
11808,-0.149
11809,-0.054
11810,-0.029
11811,-0.085
11812,-0.034
11813,0.02
11814,-0.076
11815,-0.076
11816,-0.054
11817,-0.12
11818,-0.049
11819,-0.071
11820,0.017
11821,0.034
11822,0.098
11823,0.02
11824,-0.01
11825,-0.032
11826,0.088
11827,0.081
11828,0.012
11829,-0.049
11830,-0.032
11831,-0.007
11832,-0.039
11833,0.068
11834,-0.027
11835,-0.012
11836,-0.017
11837,-0.061
11838,0.056
11839,0.063
11840,-0.032
11841,0.01
11842,0.034
11843,0.0
11844,-0.015
11845,-0.012
11846,-0.107
11847,0.024
11848,0.059
11849,0.037
11850,-0.054
11851,0.002
11852,0.061
11853,-0.142
11854,-0.022
11855,-0.007
11856,-0.073
11857,0.002
11858,0.095
11859,0.012
11860,0.0
11861,0.027
11862,0.178
11863,0.12
11864,0.017
11865,0.164
11866,0.222
11867,0.007
11868,0.051
11869,-0.076
11870,-0.044
11871,-0.049
11872,0.007
11873,-0.01
11874,-0.073
11875,-0.127
11876,-0.046
11877,-0.073
11878,-0.078
11879,-0.073
11880,-0.024
11881,0.078
11882,-0.039
11883,-0.081
11884,0.01
11885,0.066
11886,0.115
11887,0.037
11888,0.034
11889,0.02
11890,-0.024
11891,0.027
11892,0.017
11893,-0.002
11894,-0.1
11895,-0.203
11896,-0.029
11897,-0.125
11898,-0.183
11899,-0.09
11900,-0.015
11901,-0.105
11902,-0.254
11903,-0.049
11904,0.034
11905,-0.027
11906,0.056
11907,0.027
11908,0.005
11909,-0.071
11910,-0.01
11911,0.037
11912,-0.024
11913,0.027
11914,0.042
11915,0.012
11916,-0.071
11917,-0.068
11918,-0.083
11919,-0.017
11920,-0.144
11921,-0.056
11922,0.059
11923,0.044
11924,-0.022
11925,0.098
11926,0.015
11927,-0.085
11928,-0.022
11929,0.007
11930,0.02
11931,0.139
11932,-0.002
11933,0.071
11934,0.015
11935,-0.034
11936,0.02
11937,0.098
11938,0.071
11939,-0.09
11940,-0.1
11941,-0.002
11942,-0.066
11943,0.142
11944,-0.027
11945,-0.039
11946,-0.007
11947,0.093
11948,0.164
11949,0.066
11950,0.078
11951,0.132
11952,0.071
11953,-0.017
11954,0.122
11955,0.073
11956,-0.01
11957,0.0
11958,0.066
11959,-0.059
11960,0.015
11961,-0.012
11962,0.093
11963,-0.007
11964,0.012
11965,0.085
11966,0.098
11967,0.081
11968,0.049
11969,-0.015
11970,-0.056
11971,-0.042
11972,-0.056
11973,0.007
11974,0.027
11975,-0.017
11976,-0.02
11977,-0.022
11978,-0.063
11979,-0.02
11980,-0.071
11981,0.005
11982,0.049
11983,-0.002
11984,-0.093
11985,-0.068
11986,0.09
11987,-0.032
11988,-0.015
11989,0.051
11990,0.051
11991,-0.027
11992,-0.078
11993,-0.037
11994,-0.039
11995,-0.105
11996,-0.105
11997,0.125
11998,-0.005
11999,-0.142
12000,-0.09
12001,-0.125
12002,-0.078
12003,-0.02
12004,-0.017
12005,0.063
12006,0.056
12007,0.002
12008,0.024
12009,0.068
12010,0.039
12011,0.071
12012,-0.005
12013,-0.024
12014,0.046
12015,0.024
12016,-0.1
12017,-0.054
12018,0.068
12019,0.007
12020,0.044
12021,0.071
12022,-0.146
12023,-0.051
12024,0.11
12025,0.015
12026,0.09
12027,0.059
12028,0.127
12029,0.063
12030,0.017
12031,0.015
12032,0.044
12033,-0.049
12034,0.093
12035,0.11
12036,0.0
12037,-0.032
12038,0.066
12039,0.1
12040,0.098
12041,-0.024
12042,0.007
12043,0.137
12044,0.088
12045,-0.039
12046,-0.046
12047,0.083
12048,0.11
12049,0.037
12050,0.01
12051,-0.012
12052,-0.002
12053,0.059
12054,-0.012
12055,-0.027
12056,-0.076
12057,0.071
12058,0.129
12059,0.056
12060,-0.032
12061,-0.037
12062,-0.007
12063,0.056
12064,0.029
12065,0.02
12066,0.022
12067,-0.012
12068,-0.071
12069,-0.037
12070,-0.056
12071,-0.073
12072,-0.051
12073,0.007
12074,-0.142
12075,-0.063
12076,-0.022
12077,-0.093
12078,-0.195
12079,-0.164
12080,-0.103
12081,-0.066
12082,-0.044
12083,0.005
12084,-0.056
12085,-0.022
12086,-0.01
12087,0.012
12088,-0.066
12089,-0.076
12090,-0.073
12091,-0.095
12092,-0.061
12093,-0.051
12094,-0.105
12095,-0.063
12096,-0.049
12097,-0.049
12098,-0.029
12099,-0.059
12100,-0.105
12101,-0.125
12102,-0.117
12103,-0.032
12104,-0.105
12105,-0.122
12106,0.002
12107,-0.044
12108,0.002
12109,0.017
12110,-0.032
12111,-0.046
12112,-0.127
12113,-0.049
12114,-0.081
12115,-0.083
12116,-0.015
12117,-0.085
12118,-0.032
12119,-0.002
12120,-0.059
12121,-0.046
12122,-0.044
12123,-0.085
12124,-0.056
12125,0.007
12126,0.046
12127,-0.012
12128,0.01
12129,0.105
12130,0.117
12131,0.122
12132,0.051
12133,-0.022
12134,0.015
12135,0.027
12136,-0.056
12137,0.007
12138,0.122
12139,0.027
12140,-0.085
12141,-0.02
12142,0.142
12143,0.054
12144,-0.015
12145,0.042
12146,0.044
12147,-0.049
12148,0.107
12149,0.166
12150,0.186
12151,-0.015
12152,-0.029
12153,0.122
12154,-0.027
12155,0.029
12156,-0.029
12157,-0.042
12158,-0.076
12159,-0.046
12160,-0.105
12161,-0.154
12162,-0.166
12163,0.046
12164,0.022
12165,-0.156
12166,-0.171
12167,-0.032
12168,-0.032
12169,-0.117
12170,-0.054
12171,-0.007
12172,-0.012
12173,-0.059
12174,-0.005
12175,0.02
12176,0.027
12177,0.024
12178,-0.024
12179,-0.051
12180,-0.046
12181,-0.007
12182,-0.017
12183,0.059
12184,-0.059
12185,-0.203
12186,-0.034
12187,-0.005
12188,0.022
12189,0.054
12190,-0.005
12191,-0.01
12192,-0.078
12193,0.042
12194,0.164
12195,0.039
12196,-0.066
12197,0.005
12198,-0.046
12199,-0.027
12200,-0.071
12201,0.054
12202,0.103
12203,-0.027
12204,-0.063
12205,-0.037
12206,-0.01
12207,0.024
12208,0.007
12209,-0.081
12210,-0.093
12211,0.032
12212,0.093
12213,0.125
12214,0.071
12215,-0.002
12216,0.159
12217,-0.015
12218,0.034
12219,0.098
12220,0.068
12221,0.164
12222,0.01
12223,-0.02
12224,0.024
12225,0.071
12226,0.034
12227,0.085
12228,0.051
12229,0.002
12230,0.007
12231,0.051
12232,0.078
12233,0.039
12234,0.134
12235,0.059
12236,0.059
12237,-0.054
12238,-0.012
12239,-0.005
12240,-0.017
12241,0.071
12242,0.081
12243,0.066
12244,0.056
12245,0.046
12246,0.007
12247,0.039
12248,0.066
12249,-0.029
12250,0.0
12251,0.01
12252,0.071
12253,0.037
12254,-0.061
12255,-0.027
12256,-0.034
12257,-0.103
12258,-0.029
12259,-0.032
12260,-0.015
12261,-0.024
12262,-0.061
12263,-0.01
12264,0.002
12265,0.0
12266,0.032
12267,-0.012
12268,-0.007
12269,-0.02
12270,0.044
12271,0.024
12272,0.015
12273,0.056
12274,0.068
12275,0.103
12276,0.063
12277,-0.037
12278,-0.088
12279,-0.044
12280,0.034
12281,-0.044
12282,-0.127
12283,-0.063
12284,-0.015
12285,-0.037
12286,0.01
12287,-0.022
12288,0.034
12289,0.049
12290,0.042
12291,0.046
12292,-0.017
12293,0.068
12294,0.042
12295,0.059
12296,0.022
12297,-0.012
12298,-0.068
12299,-0.12
12300,-0.076
12301,-0.017
12302,-0.012
12303,0.01
12304,0.027
12305,0.059
12306,-0.029
12307,-0.02
12308,0.054
12309,0.01
12310,0.044
12311,0.11
12312,0.032
12313,0.049
12314,0.0
12315,0.063
12316,0.056
12317,0.039
12318,0.024
12319,0.037
12320,-0.042
12321,-0.056
12322,-0.081
12323,-0.029
12324,-0.007
12325,-0.127
12326,0.037
12327,0.017
12328,-0.066
12329,0.02
12330,-0.059
12331,0.068
12332,0.093
12333,0.054
12334,0.022
12335,-0.015
12336,0.032
12337,0.034
12338,0.002
12339,-0.002
12340,-0.105
12341,-0.027
12342,0.012
12343,-0.1
12344,-0.032
12345,0.002
12346,-0.032
12347,-0.088
12348,-0.024
12349,-0.063
12350,0.015
12351,0.022
12352,0.042
12353,0.059
12354,0.0
12355,0.164
12356,0.151
12357,0.093
12358,0.039
12359,-0.024
12360,0.056
12361,-0.037
12362,-0.054
12363,0.051
12364,0.007
12365,-0.051
12366,-0.012
12367,-0.037
12368,-0.024
12369,0.027
12370,-0.012
12371,-0.027
12372,-0.039
12373,-0.02
12374,-0.034
12375,-0.024
12376,-0.017
12377,0.063
12378,-0.059
12379,-0.022
12380,-0.017
12381,0.029
12382,0.076
12383,-0.015
12384,0.132
12385,0.044
12386,0.051
12387,0.066
12388,0.022
12389,0.032
12390,0.066
12391,0.149
12392,0.063
12393,-0.046
12394,0.024
12395,0.017
12396,0.022
12397,0.034
12398,-0.032
12399,0.01
12400,0.032
12401,-0.02
12402,-0.007
12403,0.042
12404,-0.044
12405,-0.02
12406,-0.071
12407,0.088
12408,0.034
12409,0.044
12410,0.01
12411,-0.073
12412,-0.002
12413,0.081
12414,-0.078
12415,-0.112
12416,-0.134
12417,-0.061
12418,0.02
12419,-0.088
12420,-0.071
12421,-0.022
12422,0.002
12423,-0.1
12424,-0.042
12425,-0.066
12426,0.002
12427,0.024
12428,-0.017
12429,0.002
12430,-0.073
12431,0.076
12432,0.002
12433,-0.083
12434,-0.088
12435,-0.039
12436,-0.107
12437,-0.093
12438,-0.085
12439,-0.134
12440,-0.078
12441,-0.061
12442,-0.093
12443,-0.085
12444,-0.02
12445,-0.139
12446,-0.139
12447,-0.09
12448,-0.044
12449,0.002
12450,-0.034
12451,-0.022
12452,-0.081
12453,-0.037
12454,-0.032
12455,-0.015
12456,-0.022
12457,0.029
12458,0.002
12459,-0.11
12460,-0.11
12461,-0.098
12462,0.027
12463,-0.054
12464,-0.063
12465,0.083
12466,0.034
12467,0.022
12468,-0.015
12469,-0.024
12470,0.071
12471,0.071
12472,0.073
12473,0.085
12474,0.042
12475,0.037
12476,0.051
12477,0.037
12478,-0.032
12479,-0.027
12480,0.015
12481,-0.005
12482,-0.037
12483,-0.049
12484,0.024
12485,-0.039
12486,-0.117
12487,-0.049
12488,-0.076
12489,-0.056
12490,-0.034
12491,-0.024
12492,0.027
12493,0.032
12494,0.027
12495,0.125
12496,0.022
12497,-0.066
12498,0.056
12499,0.037
12500,0.039
12501,-0.156
12502,-0.134
12503,-0.042
12504,-0.054
12505,-0.161
12506,-0.098
12507,-0.232
12508,-0.071
12509,-0.137
12510,-0.103
12511,0.088
12512,-0.017
12513,0.049
12514,-0.083
12515,0.007
12516,-0.046
12517,-0.095
12518,0.015
12519,0.005
12520,-0.042
12521,-0.017
12522,-0.029
12523,-0.076
12524,-0.01
12525,0.017
12526,-0.083
12527,-0.034
12528,-0.098
12529,-0.083
12530,0.015
12531,-0.034
12532,-0.007
12533,-0.007
12534,0.022
12535,-0.027
12536,-0.164
12537,-0.029
12538,0.076
12539,-0.037
12540,-0.081
12541,-0.059
12542,-0.059
12543,-0.059
12544,-0.063
12545,0.081
12546,-0.046
12547,-0.066
12548,0.061
12549,-0.015
12550,-0.032
12551,0.044
12552,0.034
12553,0.049
12554,0.015
12555,-0.01
12556,0.015
12557,0.017
12558,-0.027
12559,0.015
12560,0.071
12561,-0.061
12562,-0.122
12563,0.068
12564,0.066
12565,-0.017
12566,0.024
12567,0.095
12568,-0.024
12569,-0.02
12570,0.103
12571,-0.015
12572,-0.066
12573,0.085
12574,0.005
12575,-0.034
12576,0.063
12577,0.156
12578,0.027
12579,-0.037
12580,0.044
12581,0.0
12582,0.015
12583,0.015
12584,-0.039
12585,0.054
12586,0.049
12587,0.049
12588,-0.034
12589,0.012
12590,0.039
12591,0.042
12592,-0.015
12593,0.0
12594,0.0
12595,0.029
12596,0.0
12597,-0.024
12598,-0.024
12599,-0.046
12600,0.044
12601,0.059
12602,-0.046
12603,-0.002
12604,-0.005
12605,-0.027
12606,-0.054
12607,-0.027
12608,0.022
12609,0.034
12610,-0.032
12611,-0.042
12612,-0.005
12613,-0.024
12614,-0.066
12615,0.007
12616,0.02
12617,0.042
12618,-0.032
12619,-0.017
12620,0.032
12621,-0.059
12622,-0.049
12623,-0.076
12624,-0.088
12625,-0.076
12626,-0.039
12627,0.046
12628,0.044
12629,0.015
12630,0.029
12631,0.142
12632,0.127
12633,-0.015
12634,0.012
12635,0.088
12636,0.076
12637,0.044
12638,0.012
12639,0.059
12640,-0.066
12641,0.034
12642,0.168
12643,0.063
12644,-0.046
12645,0.012
12646,0.078
12647,-0.017
12648,-0.002
12649,0.12
12650,-0.012
12651,0.042
12652,0.093
12653,0.164
12654,0.073
12655,0.098
12656,0.139
12657,0.059
12658,0.017
12659,0.027
12660,-0.007
12661,-0.002
12662,0.024
12663,-0.049
12664,-0.034
12665,0.024
12666,-0.093
12667,0.029
12668,0.017
12669,-0.037
12670,-0.09
12671,-0.044
12672,0.005
12673,0.024
12674,0.076
12675,0.022
12676,-0.02
12677,0.085
12678,0.071
12679,0.007
12680,0.063
12681,-0.139
12682,-0.081
12683,0.051
12684,-0.056
12685,-0.098
12686,0.015
12687,0.005
12688,-0.032
12689,0.103
12690,-0.007
12691,-0.005
12692,0.051
12693,0.015
12694,0.024
12695,-0.044
12696,0.042
12697,0.044
12698,-0.071
12699,0.146
12700,0.073
12701,-0.042
12702,0.146
12703,-0.042
12704,-0.027
12705,-0.063
12706,-0.034
12707,0.044
12708,-0.024
12709,-0.024
12710,-0.007
12711,-0.002
12712,-0.032
12713,0.117
12714,0.081
12715,0.034
12716,0.034
12717,0.144
12718,0.059
12719,-0.02
12720,0.103
12721,0.093
12722,0.039
12723,0.029
12724,0.11
12725,0.051
12726,-0.061
12727,-0.002
12728,0.034
12729,0.034
12730,-0.037
12731,0.098
12732,0.032
12733,-0.022
12734,0.027
12735,0.11
12736,0.078
12737,0.022
12738,0.112
12739,-0.01
12740,-0.076
12741,-0.01
12742,0.007
12743,0.022
12744,-0.01
12745,0.042
12746,-0.034
12747,0.046
12748,0.01
12749,0.022
12750,0.046
12751,0.005
12752,0.044
12753,-0.012
12754,0.037
12755,0.215
12756,0.088
12757,0.1
12758,-0.046
12759,-0.078
12760,0.02
12761,0.112
12762,0.024
12763,-0.083
12764,-0.015
12765,-0.039
12766,-0.076
12767,-0.098
12768,-0.085
12769,-0.073
12770,-0.039
12771,-0.093
12772,-0.115
12773,-0.061
12774,0.027
12775,-0.051
12776,-0.088
12777,-0.044
12778,0.088
12779,0.029
12780,0.132
12781,-0.059
12782,-0.085
12783,-0.029
12784,-0.12
12785,-0.051
12786,-0.071
12787,-0.071
12788,-0.005
12789,0.0
12790,0.02
12791,-0.059
12792,0.015
12793,0.088
12794,0.037
12795,0.037
12796,0.122
12797,0.112
12798,-0.002
12799,-0.039
12800,-0.044
12801,0.046
12802,-0.078
12803,-0.066
12804,0.042
12805,-0.034
12806,-0.144
12807,-0.063
12808,-0.068
12809,-0.073
12810,0.02
12811,-0.015
12812,0.024
12813,-0.017
12814,0.088
12815,0.044
12816,0.032
12817,-0.037
12818,0.032
12819,0.095
12820,0.063
12821,0.063
12822,0.095
12823,0.1
12824,0.039
12825,-0.012
12826,0.049
12827,0.012
12828,0.029
12829,-0.042
12830,-0.012
12831,-0.005
12832,-0.029
12833,-0.046
12834,0.039
12835,0.059
12836,0.051
12837,0.154
12838,0.144
12839,-0.149
12840,0.02
12841,0.024
12842,0.046
12843,-0.017
12844,0.015
12845,0.049
12846,0.051
12847,-0.088
12848,-0.022
12849,-0.051
12850,-0.051
12851,-0.093
12852,0.039
12853,-0.049
12854,0.037
12855,0.007
12856,0.027
12857,-0.027
12858,0.056
12859,0.042
12860,0.015
12861,0.081
12862,0.046
12863,0.02
12864,-0.017
12865,-0.129
12866,0.0
12867,-0.12
12868,-0.042
12869,0.02
12870,0.029
12871,0.012
12872,-0.059
12873,-0.01
12874,0.046
12875,0.071
12876,-0.078
12877,0.034
12878,0.115
12879,0.02
12880,0.022
12881,0.002
12882,0.022
12883,-0.005
12884,-0.005
12885,0.0
12886,0.022
12887,0.027
12888,0.037
12889,0.063
12890,0.061
12891,0.037
12892,-0.044
12893,-0.044
12894,0.051
12895,0.142
12896,0.049
12897,0.034
12898,0.007
12899,0.103
12900,0.01
12901,-0.024
12902,-0.039
12903,-0.059
12904,0.051
12905,-0.034
12906,0.02
12907,-0.007
12908,-0.01
12909,0.059
12910,-0.024
12911,-0.007
12912,0.037
12913,0.056
12914,0.125
12915,0.107
12916,0.029
12917,0.078
12918,0.068
12919,0.076
12920,0.083
12921,0.037
12922,0.032
12923,-0.029
12924,0.022
12925,-0.093
12926,-0.063
12927,-0.049
12928,-0.112
12929,-0.09
12930,-0.076
12931,-0.073
12932,-0.059
12933,-0.024
12934,-0.005
12935,-0.059
12936,-0.127
12937,0.02
12938,-0.056
12939,-0.037
12940,-0.005
12941,-0.034
12942,0.027
12943,-0.039
12944,-0.002
12945,-0.027
12946,-0.117
12947,-0.012
12948,0.039
12949,-0.134
12950,-0.078
12951,-0.059
12952,0.002
12953,0.066
12954,-0.081
12955,-0.022
12956,-0.024
12957,-0.022
12958,0.071
12959,-0.046
12960,-0.117
12961,-0.017
12962,0.063
12963,-0.02
12964,-0.056
12965,-0.078
12966,0.061
12967,-0.09
12968,-0.042
12969,-0.139
12970,-0.083
12971,-0.029
12972,0.022
12973,-0.049
12974,0.01
12975,0.022
12976,0.095
12977,0.066
12978,-0.063
12979,-0.12
12980,0.034
12981,0.056
12982,-0.022
12983,-0.024
12984,-0.02
12985,-0.073
12986,0.015
12987,0.015
12988,-0.11
12989,-0.078
12990,-0.09
12991,0.015
12992,0.042
12993,-0.073
12994,0.02
12995,0.005
12996,0.002
12997,0.195
12998,0.071
12999,-0.002
13000,0.005
13001,0.1
13002,0.095
13003,0.027
13004,0.051
13005,0.054
13006,-0.024
13007,-0.056
13008,-0.107
13009,0.0
13010,0.01
13011,-0.073
13012,-0.01
13013,0.068
13014,-0.005
13015,-0.027
13016,0.017
13017,-0.088
13018,-0.132
13019,0.059
13020,0.081
13021,-0.017
13022,-0.046
13023,-0.037
13024,-0.083
13025,-0.066
13026,-0.054
13027,-0.151
13028,0.005
13029,-0.042
13030,-0.046
13031,-0.151
13032,-0.039
13033,-0.085
13034,-0.076
13035,-0.098
13036,-0.134
13037,-0.024
13038,-0.046
13039,0.034
13040,0.076
13041,-0.046
13042,-0.007
13043,0.012
13044,-0.015
13045,-0.039
13046,-0.02
13047,-0.071
13048,-0.059
13049,-0.039
13050,0.024
13051,-0.137
13052,-0.117
13053,0.01
13054,-0.037
13055,-0.166
13056,0.002
13057,-0.085
13058,0.007
13059,0.095
13060,-0.049
13061,0.017
13062,0.039
13063,0.071
13064,0.0
13065,0.029
13066,0.095
13067,-0.034
13068,-0.012
13069,-0.022
13070,-0.083
13071,0.012
13072,0.032
13073,0.0
13074,-0.081
13075,-0.142
13076,0.027
13077,0.059
13078,-0.085
13079,0.027
13080,0.002
13081,-0.022
13082,0.024
13083,0.056
13084,0.071
13085,0.022
13086,0.051
