,-0.044
5660,0.061
5661,0.012
5662,0.012
5663,-0.007
5664,-0.066
5665,-0.044
5666,0.005
5667,0.0
5668,-0.088
5669,-0.132
5670,-0.134
5671,-0.1
5672,-0.11
5673,0.056
5674,-0.017
5675,-0.005
5676,-0.046
5677,-0.059
5678,0.039
5679,-0.015
5680,-0.037
5681,0.073
5682,0.117
5683,-0.002
5684,0.129
5685,0.098
5686,0.017
5687,-0.051
5688,-0.027
5689,0.012
5690,0.051
5691,-0.042
5692,-0.085
5693,-0.005
5694,-0.11
5695,-0.115
5696,-0.032
5697,-0.032
5698,0.044
5699,0.037
5700,-0.007
5701,-0.081
5702,0.01
5703,0.061
5704,-0.039
5705,-0.002
5706,0.071
5707,0.007
5708,-0.115
5709,-0.039
5710,-0.002
5711,-0.032
5712,0.0
5713,0.002
5714,0.0
5715,0.046
5716,0.027
5717,-0.022
5718,0.029
5719,0.09
5720,0.166
5721,-0.042
5722,0.037
5723,0.051
5724,0.1
5725,0.125
5726,0.081
5727,0.088
5728,0.098
5729,-0.002
5730,-0.095
5731,-0.154
5732,-0.01
5733,0.037
5734,-0.051
5735,-0.085
5736,-0.054
5737,-0.085
5738,-0.044
5739,0.049
5740,-0.105
5741,-0.051
5742,-0.017
5743,0.002
5744,-0.049
5745,0.022
5746,-0.037
5747,0.056
5748,-0.01
5749,-0.012
5750,-0.085
5751,-0.081
5752,-0.029
5753,-0.061
5754,-0.146
5755,-0.007
5756,0.095
5757,-0.032
5758,-0.017
5759,0.005
5760,-0.017
5761,0.039
5762,-0.015
5763,-0.168
5764,-0.039
5765,0.015
5766,0.066
5767,0.005
5768,-0.015
5769,0.056
5770,-0.037
5771,-0.051
5772,-0.02
5773,-0.02
5774,0.034
5775,0.032
5776,-0.068
5777,0.029
5778,0.063
5779,0.071
5780,0.054
5781,-0.103
5782,0.017
5783,0.007
5784,-0.066
5785,0.02
5786,0.024
5787,0.093
5788,0.054
5789,-0.132
5790,-0.098
5791,0.046
5792,-0.029
5793,0.046
5794,-0.027
5795,0.0
5796,0.098
5797,0.056
5798,0.027
5799,0.005
5800,-0.085
5801,0.042
5802,0.061
5803,0.056
5804,0.002
5805,0.005
5806,0.046
5807,0.076
5808,-0.051
5809,0.024
5810,-0.017
5811,0.005
5812,-0.022
5813,-0.015
5814,-0.09
5815,-0.039
5816,0.159
5817,0.005
5818,-0.117
5819,-0.054
5820,0.002
5821,0.032
5822,0.0
5823,0.017
5824,0.061
5825,0.098
5826,-0.005
5827,0.007
5828,-0.01
5829,0.051
5830,-0.088
5831,0.061
5832,0.0
5833,-0.034
5834,0.02
5835,-0.037
5836,0.024
5837,0.012
5838,-0.098
5839,-0.042
5840,-0.12
5841,0.007
5842,0.042
5843,-0.015
5844,-0.051
5845,-0.056
5846,-0.051
5847,0.027
5848,-0.017
5849,-0.059
5850,-0.007
5851,-0.017
5852,-0.142
5853,-0.046
5854,0.068
5855,-0.068
5856,-0.051
5857,-0.046
5858,0.088
5859,0.007
5860,0.059
5861,0.027
5862,0.063
5863,0.085
5864,0.125
5865,0.044
5866,-0.007
5867,-0.027
5868,0.034
5869,0.046
5870,0.02
5871,-0.044
5872,-0.012
5873,-0.078
5874,-0.066
5875,-0.051
5876,0.105
5877,0.039
5878,-0.127
5879,0.022
5880,0.022
5881,0.029
5882,0.034
5883,0.095
5884,0.0
5885,0.017
5886,-0.085
5887,-0.007
5888,0.049
5889,-0.066
5890,0.0
5891,0.042
5892,-0.071
5893,-0.032
5894,-0.005
5895,-0.039
5896,0.044
5897,0.142
5898,0.107
5899,-0.056
5900,0.042
5901,0.156
5902,-0.002
5903,0.142
5904,-0.029
5905,-0.051
5906,0.107
5907,0.068
5908,-0.002
5909,0.032
5910,0.063
5911,-0.071
5912,-0.139
5913,-0.017
5914,-0.029
5915,-0.007
5916,-0.095
5917,-0.112
5918,-0.066
5919,0.02
5920,-0.132
5921,-0.024
5922,-0.012
5923,0.029
5924,0.027
5925,-0.107
5926,-0.02
5927,-0.024
5928,-0.066
5929,-0.054
5930,-0.039
5931,-0.149
5932,0.056
5933,-0.017
5934,-0.107
5935,-0.012
5936,-0.059
5937,0.002
5938,0.015
5939,0.032
5940,0.09
5941,0.01
5942,0.002
5943,0.027
5944,0.051
5945,0.049
5946,0.083
5947,0.042
5948,0.137
5949,0.134
5950,0.015
5951,-0.073
5952,-0.066
5953,-0.059
5954,-0.039
5955,-0.012
5956,0.01
5957,-0.032
5958,0.022
5959,0.02
5960,-0.044
5961,-0.01
5962,0.007
5963,0.088
5964,-0.044
5965,0.005
5966,0.012
5967,0.073
5968,0.046
5969,0.012
5970,-0.012
5971,0.051
5972,-0.002
5973,0.012
5974,-0.017
5975,0.005
5976,-0.068
5977,-0.083
5978,0.042
5979,0.054
5980,0.007
5981,-0.034
5982,0.083
5983,0.01
5984,0.044
5985,0.022
5986,-0.012
5987,0.0
5988,0.061
5989,0.046
5990,-0.024
5991,-0.081
5992,-0.083
5993,-0.01
5994,-0.093
5995,-0.059
5996,-0.02
5997,-0.107
5998,0.024
5999,-0.085
6000,-0.042
6001,0.059
6002,-0.068
6003,0.061
6004,0.015
6005,-0.098
6006,0.125
6007,0.061
6008,-0.056
6009,-0.01
6010,0.054
6011,0.166
6012,0.029
6013,-0.02
6014,0.005
6015,-0.046
6016,-0.063
6017,0.068
6018,-0.073
6019,0.005
6020,-0.007
6021,0.024
6022,0.056
6023,0.02
6024,0.088
6025,0.073
6026,-0.017
6027,0.024
6028,0.044
6029,0.081
6030,0.078
6031,-0.083
6032,0.002
6033,0.088
6034,-0.085
6035,-0.012
6036,-0.034
6037,-0.005
6038,-0.02
6039,-0.156
6040,-0.146
6041,-0.076
6042,-0.049
6043,-0.034
6044,0.024
6045,0.002
6046,0.032
6047,-0.007
6048,0.039
6049,0.063
6050,0.198
6051,0.095
6052,-0.015
6053,-0.046
6054,-0.059
6055,0.068
6056,-0.088
6057,0.103
6058,-0.093
6059,-0.146
6060,-0.066
6061,-0.054
6062,0.095
6063,0.044
6064,-0.146
6065,0.129
6066,-0.068
6067,0.005
6068,0.112
6069,-0.017
6070,0.042
6071,0.044
6072,-0.01
6073,-0.029
6074,-0.115
6075,0.039
6076,-0.024
6077,0.037
6078,-0.059
6079,0.029
6080,-0.11
6081,0.02
6082,-0.027
6083,-0.129
6084,0.122
6085,0.007
6086,0.024
6087,0.129
6088,0.093
6089,0.027
6090,0.002
6091,-0.046
6092,0.032
6093,0.039
6094,-0.029
6095,0.188
6096,0.083
6097,0.02
6098,-0.105
6099,-0.137
6100,-0.056
6101,0.042
6102,0.139
6103,0.103
6104,-0.103
6105,-0.059
6106,0.11
6107,0.073
6108,0.01
6109,-0.098
6110,0.015
6111,0.037
6112,-0.063
6113,-0.022
6114,-0.029
6115,0.112
6116,0.029
6117,-0.015
6118,-0.01
6119,0.046
6120,-0.105
6121,0.085
6122,0.059
6123,-0.027
6124,0.078
6125,0.1
6126,0.02
6127,0.029
6128,0.071
6129,0.017
6130,0.044
6131,0.034
6132,0.012
6133,-0.027
6134,-0.056
6135,0.022
6136,-0.024
6137,-0.056
6138,0.005
6139,0.037
6140,-0.02
6141,0.037
6142,0.054
6143,0.017
6144,0.149
6145,0.005
6146,0.034
6147,0.034
6148,0.142
6149,0.01
6150,-0.002
6151,0.017
6152,0.012
6153,0.1
6154,-0.029
6155,-0.054
6156,-0.076
6157,-0.078
6158,-0.007
6159,-0.083
6160,-0.098
6161,-0.054
6162,-0.032
6163,-0.012
6164,-0.112
6165,-0.032
6166,0.007
6167,-0.1
6168,0.029
6169,-0.056
6170,-0.046
6171,-0.029
6172,-0.107
6173,-0.044
6174,0.029
6175,0.056
6176,0.022
6177,-0.073
6178,-0.039
6179,-0.1
6180,-0.059
6181,-0.002
6182,-0.112
6183,-0.017
6184,-0.122
6185,-0.122
6186,-0.063
6187,-0.076
6188,0.051
6189,0.032
6190,-0.063
6191,-0.015
6192,-0.027
6193,0.029
6194,0.012
6195,0.059
6196,0.0
6197,-0.042
6198,-0.02
6199,0.029
6200,-0.02
6201,-0.015
6202,0.044
6203,0.022
6204,0.022
6205,-0.005
6206,0.066
6207,0.046
6208,-0.037
6209,-0.051
6210,-0.063
6211,0.015
6212,0.039
6213,0.022
6214,0.012
6215,0.083
6216,-0.022
6217,-0.044
6218,0.063
6219,-0.005
6220,0.037
6221,0.027
6222,-0.037
6223,-0.022
6224,0.034
6225,0.032
6226,0.176
6227,0.073
6228,0.059
6229,0.012
6230,-0.017
6231,-0.063
6232,0.071
6233,0.029
6234,-0.02
6235,-0.049
6236,-0.049
6237,0.037
6238,-0.029
6239,-0.044
6240,-0.085
6241,-0.012
6242,0.095
6243,0.042
6244,-0.042
6245,0.002
6246,0.039
6247,-0.076
6248,-0.059
6249,-0.046
6250,-0.012
6251,0.049
6252,-0.095
6253,-0.042
6254,-0.049
6255,0.078
6256,-0.078
6257,-0.09
6258,-0.071
6259,-0.137
6260,-0.068
6261,-0.056
6262,-0.095
6263,0.0
6264,-0.078
6265,-0.015
6266,-0.063
6267,-0.012
6268,-0.029
6269,0.051
6270,0.085
6271,-0.054
6272,0.061
6273,-0.129
6274,-0.083
6275,-0.01
6276,-0.151
6277,-0.068
6278,-0.129
6279,-0.081
6280,-0.049
6281,-0.125
6282,-0.024
6283,-0.037
6284,-0.063
6285,0.007
6286,-0.051
6287,-0.054
6288,0.02
6289,-0.017
6290,0.068
6291,-0.017
6292,0.022
6293,0.073
6294,0.046
6295,0.042
6296,-0.015
6297,0.005
6298,0.103
6299,0.034
6300,-0.024
6301,-0.049
6302,-0.056
6303,0.098
6304,0.034
6305,-0.063
6306,-0.051
6307,0.103
6308,0.132
6309,0.0
6310,0.083
6311,0.015
6312,0.029
6313,0.19
6314,0.032
6315,-0.037
6316,0.017
6317,0.188
6318,0.088
6319,-0.178
6320,-0.085
6321,0.11
6322,-0.02
6323,-0.051
6324,-0.046
6325,0.039
6326,-0.005
6327,0.012
6328,0.015
6329,-0.039
6330,-0.027
6331,-0.032
6332,-0.032
6333,-0.071
6334,0.105
6335,0.149
6336,-0.005
6337,-0.071
6338,-0.071
6339,0.022
6340,0.044
6341,-0.073
6342,-0.063
6343,-0.054
6344,-0.029
6345,-0.115
6346,-0.085
6347,-0.042
6348,0.063
6349,0.027
6350,-0.054
6351,0.017
6352,0.137
6353,0.017
6354,-0.029
6355,0.039
6356,0.037
6357,-0.01
6358,-0.059
6359,-0.168
6360,-0.022
6361,-0.134
6362,-0.049
6363,-0.039
6364,0.042
6365,-0.032
6366,-0.034
6367,-0.012
6368,-0.034
6369,-0.027
6370,0.061
6371,0.088
6372,-0.063
6373,-0.002
6374,-0.061
6375,-0.144
6376,-0.002
6377,-0.027
6378,-0.1
6379,-0.01
6380,0.012
6381,-0.134
6382,-0.063
6383,-0.046
6384,0.02
6385,0.042
6386,0.007
6387,0.022
6388,0.046
6389,-0.007
6390,0.022
6391,-0.059
6392,0.1
6393,0.076
6394,0.044
6395,0.044
6396,0.049
6397,0.005
6398,-0.085
6399,-0.029
6400,0.022
6401,-0.076
6402,-0.037
6403,-0.051
6404,0.059
6405,0.054
6406,0.022
6407,-0.063
6408,-0.063
6409,0.032
6410,0.029
6411,0.012
6412,0.054
6413,-0.002
6414,0.024
6415,0.029
6416,-0.017
6417,0.186
6418,-0.054
6419,0.046
6420,0.007
6421,-0.002
6422,0.061
6423,-0.149
6424,-0.044
6425,0.144
6426,-0.007
6427,-0.037
6428,0.005
6429,0.022
6430,0.059
6431,-0.022
6432,-0.066
6433,0.054
6434,0.032
6435,-0.02
6436,0.022
6437,0.056
6438,0.005
6439,0.042
6440,-0.032
6441,-0.125
6442,-0.066
6443,0.044
6444,-0.007
6445,0.034
6446,-0.068
6447,-0.085
6448,-0.034
6449,0.01
6450,0.017
6451,-0.027
6452,0.005
6453,0.154
6454,-0.042
6455,-0.054
6456,-0.132
6457,-0.024
6458,-0.024
6459,-0.012
6460,0.0
6461,0.063
6462,-0.012
6463,-0.103
6464,-0.051
6465,-0.02
6466,0.073
6467,0.044
6468,0.02
6469,-0.01
6470,0.029
6471,0.085
6472,0.024
6473,0.005
6474,0.112
6475,0.076
6476,0.027
6477,0.066
6478,-0.02
6479,-0.029
6480,0.012
6481,0.015
6482,0.002
6483,0.046
6484,-0.105
6485,-0.042
6486,0.029
6487,-0.007
6488,0.017
6489,-0.015
6490,-0.073
6491,0.12
6492,0.103
6493,0.002
6494,-0.034
6495,-0.017
6496,0.022
6497,0.042
6498,-0.017
6499,0.02
6500,0.12
6501,-0.007
6502,-0.188
6503,-0.024
6504,0.186
6505,0.173
6506,-0.029
6507,-0.002
6508,0.081
6509,0.139
6510,-0.073
6511,0.02
6512,0.115
6513,-0.054
6514,0.066
6515,0.059
6516,-0.034
6517,0.037
6518,-0.117
6519,0.012
6520,0.017
6521,0.012
6522,-0.01
6523,-0.161
6524,-0.19
6525,-0.005
6526,0.02
6527,0.002
6528,-0.046
6529,-0.115
6530,0.105
6531,0.005
6532,0.007
6533,0.088
6534,-0.007
6535,0.015
6536,-0.063
6537,-0.105
6538,0.088
6539,-0.247
6540,-0.056
6541,0.078
6542,-0.161
6543,0.159
6544,0.139
6545,-0.122
6546,0.144
6547,0.12
6548,-0.01
6549,-0.049
6550,-0.21
6551,-0.142
6552,-0.015
6553,0.156
6554,0.103
6555,0.037
6556,0.056
6557,-0.061
6558,0.063
6559,0.117
6560,-0.09
6561,0.032
6562,-0.049
6563,0.007
6564,0.071
6565,-0.085
6566,-0.012
6567,-0.061
6568,0.059
6569,0.063
6570,-0.037
6571,0.071
6572,0.115
6573,-0.034
6574,-0.054
6575,0.107
6576,0.027
6577,-0.027
6578,0.027
6579,0.061
6580,-0.066
6581,-0.1
6582,-0.027
6583,-0.078
6584,0.005
6585,-0.002
6586,-0.137
6587,0.073
6588,0.071
6589,-0.051
6590,-0.034
6591,-0.042
6592,0.232
6593,0.115
6594,0.083
6595,0.01
6596,0.063
6597,0.117
6598,0.046
6599,0.002
6600,0.032
6601,0.017
6602,0.063
6603,-0.01
6604,0.083
6605,0.056
6606,-0.073
6607,-0.115
6608,-0.02
6609,0.039
6610,0.032
6611,-0.044
6612,0.005
6613,-0.012
6614,0.046
6615,-0.054
6616,-0.007
6617,-0.073
6618,-0.044
6619,-0.105
6620,-0.027
6621,0.015
6622,0.01
6623,0.095
6624,0.088
6625,-0.061
6626,-0.044
6627,0.0
6628,0.024
6629,0.071
6630,0.115
6631,0.042
6632,0.078
6633,0.105
6634,0.01
6635,0.049
6636,0.056
6637,0.059
6638,0.042
6639,-0.066
6640,-0.024
6641,0.022
6642,0.002
6643,-0.146
6644,-0.144
6645,-0.039
6646,0.073
6647,-0.083
6648,-0.051
6649,0.022
6650,-0.042
6651,-0.073
6652,0.029
6653,0.09
6654,0.056
6655,0.0
6656,-0.024
6657,0.042
6658,0.039
6659,0.12
6660,0.142
6661,0.005
6662,0.002
6663,-0.015
6664,0.007
6665,-0.1
6666,-0.073
6667,-0.1
6668,0.017
6669,-0.127
6670,-0.12
6671,0.012
6672,0.085
6673,0.122
6674,-0.054
6675,0.095
6676,0.12
6677,0.068
6678,0.017
6679,-0.02
6680,0.042
6681,-0.029
6682,0.054
6683,-0.105
6684,-0.088
6685,0.046
6686,0.017
6687,-0.017
6688,-0.1
6689,-0.012
6690,0.029
6691,-0.02
6692,-0.09
6693,-0.032
6694,-0.068
6695,0.115
6696,0.059
6697,-0.007
6698,-0.005
6699,0.002
6700,0.093
6701,0.054
6702,-0.015
6703,-0.007
6704,0.032
6705,-0.051
6706,-0.034
6707,-0.024
6708,0.002
6709,0.037
6710,0.034
6711,0.042
6712,-0.076
6713,0.051
6714,0.117
6715,0.139
6716,-0.024
6717,-0.022
6718,0.093
6719,0.093
6720,0.029
6721,0.015
6722,-0.042
6723,0.056
6724,0.007
6725,0.007
6726,-0.071
6727,0.005
6728,0.159
6729,-0.093
6730,-0.056
6731,0.022
6732,-0.032
6733,0.083
6734,0.024
6735,0.002
6736,0.051
6737,-0.034
6738,0.044
6739,0.046
6740,-0.029
6741,0.032
6742,0.051
6743,0.007
6744,-0.017
6745,-0.098
6746,0.002
6747,0.088
6748,-0.015
6749,-0.042
6750,0.049
6751,-0.022
6752,0.024
6753,0.015
6754,-0.015
6755,0.042
6756,0.015
6757,-0.046
6758,0.024
6759,0.115
6760,0.095
6761,0.015
6762,0.017
6763,0.002
6764,-0.005
6765,-0.085
6766,-0.037
6767,0.017
6768,-0.051
6769,-0.007
6770,-0.081
6771,-0.085
6772,-0.029
6773,-0.032
6774,0.042
6775,0.032
6776,-0.085
6777,0.11
6778,0.054
6779,-0.037
6780,-0.02
6781,-0.007
6782,0.007
6783,-0.034
6784,-0.007
6785,0.034
6786,0.088
6787,0.015
6788,0.066
6789,-0.105
6790,-0.095
6791,-0.042
6792,0.01
6793,-0.024
6794,0.066
6795,-0.081
6796,-0.095
6797,0.024
6798,0.039
6799,0.061
6800,0.049
6801,0.061
6802,-0.007
6803,-0.066
6804,0.049
6805,-0.037
6806,-0.088
6807,-0.076
6808,0.0
6809,-0.076
6810,-0.022
6811,-0.034
6812,0.034
6813,0.032
6814,-0.054
6815,-0.02
6816,-0.107
6817,0.007
6818,0.054
6819,-0.005
6820,-0.01
6821,0.027
6822,0.037
6823,0.012
6824,-0.039
6825,-0.015
6826,0.066
6827,0.042
6828,-0.063
6829,-0.159
6830,-0.061
6831,-0.015
6832,0.024
6833,-0.044
6834,-0.027
6835,0.161
6836,0.068
6837,-0.005
6838,0.024
6839,0.088
6840,0.105
6841,0.051
6842,-0.049
6843,0.029
6844,0.085
6845,0.037
6846,0.046
6847,-0.044
6848,-0.039
6849,0.081
6850,-0.034
6851,0.01
6852,0.0
6853,0.039
6854,-0.034
6855,-0.024
6856,-0.039
6857,0.046
6858,0.242
6859,-0.015
6860,-0.098
6861,-0.01
6862,-0.054
6863,-0.039
6864,-0.112
6865,-0.168
6866,-0.012
6867,-0.085
6868,-0.068
6869,-0.076
6870,-0.171
6871,-0.125
6872,-0.168
6873,-0.115
6874,0.024
6875,0.037
6876,-0.02
6877,-0.037
6878,-0.049
6879,-0.042
6880,-0.027
6881,-0.051
6882,0.051
6883,-0.024
6884,-0.129
6885,-0.066
6886,-0.042
6887,-0.061
6888,-0.176
6889,-0.117
6890,-0.12
6891,0.029
6892,-0.024
6893,-0.046
6894,0.005
6895,0.049
6896,0.032
6897,-0.037
6898,-0.049
6899,-0.01
6900,0.051
6901,-0.029
6902,-0.017
6903,0.039
6904,0.002
6905,0.017
6906,0.0
6907,0.015
6908,-0.032
6909,-0.103
6910,-0.144
6911,-0.085
6912,-0.081
6913,0.012
6914,-0.083
6915,0.02
6916,0.078
6917,0.022
6918,0.061
6919,-0.044
6920,0.0
6921,0.098
6922,0.015
6923,-0.051
6924,0.032
6925,0.095
6926,0.022
6927,-0.12
6928,-0.137
6929,0.015
6930,0.012
6931,-0.068
6932,-0.024
6933,0.046
6934,0.063
6935,-0.056
6936,0.0
6937,-0.015
6938,0.02
6939,-0.044
6940,-0.11
6941,-0.122
6942,0.037
6943,0.017
6944,-0.032
6945,-0.032
6946,0.066
6947,-0.073
6948,-0.122
6949,-0.054
6950,-0.144
6951,-0.115
6952,0.056
6953,0.029
6954,-0.198
6955,-0.051
6956,0.01
6957,-0.012
6958,-0.054
6959,-0.02
6960,-0.024
6961,-0.015
6962,-0.022
6963,0.022
6964,0.012
6965,0.024
6966,0.0
6967,-0.068
6968,-0.068
6969,-0.051
6970,-0.049
6971,-0.178
6972,-0.107
6973,-0.066
6974,-0.022
6975,-0.068
6976,-0.051
6977,0.032
6978,0.056
6979,0.029
6980,0.015
6981,0.024
6982,0.056
6983,0.015
6984,-0.032
6985,-0.032
6986,-0.093
6987,-0.002
6988,-0.088
6989,-0.112
6990,-0.073
6991,-0.107
6992,0.051
6993,-0.059
6994,-0.049
6995,-0.002
6996,-0.032
6997,0.029
6998,-0.024
6999,-0.027
7000,0.063
7001,0.044
7002,0.046
7003,0.029
7004,0.037
7005,0.051
7006,0.078
7007,0.056
7008,0.01
7009,-0.037
7010,0.068
7011,-0.034
7012,-0.098
7013,0.01
7014,0.073
7015,0.039
7016,-0.02
7017,0.017
7018,0.005
7019,-0.005
7020,0.117
7021,0.09
7022,0.09
7023,0.093
7024,0.103
7025,0.044
7026,0.032
7027,0.002
7028,0.007
7029,0.005
7030,-0.017
7031,-0.032
7032,-0.027
7033,-0.01
7034,-0.015
7035,0.002
7036,-0.042
7037,-0.024
7038,0.103
7039,0.088
7040,-0.01
7041,0.005
7042,0.166
7043,0.164
7044,0.002
7045,0.037
7046,0.002
7047,-0.005
7048,0.007
7049,-0.095
7050,-0.037
7051,-0.056
7052,-0.007
7053,0.044
7054,-0.015
7055,-0.088
7056,-0.073
7057,-0.024
7058,-0.049
7059,-0.073
7060,-0.068
7061,0.02
7062,-0.032
7063,-0.044
7064,-0.015
7065,-0.01
7066,0.039
7067,-0.051
7068,0.085
7069,0.032
7070,-0.046
7071,-0.049
7072,0.002
7073,0.017
7074,0.022
7075,0.081
7076,0.032
7077,-0.042
7078,-0.032
7079,0.171
7080,0.073
7081,-0.049
7082,0.173
7083,0.107
7084,0.0
7085,0.022
7086,-0.098
7087,0.005
7088,0.044
7089,-0.02
7090,-0.027
7091,-0.044
7092,0.115
7093,0.015
7094,-0.19
7095,0.024
7096,-0.105
7097,-0.11
7098,-0.068
7099,-0.054
7100,0.156
7101,0.056
7102,0.044
7103,0.01
7104,-0.112
7105,-0.051
7106,-0.144
7107,0.015
7108,0.039
7109,0.103
7110,0.002
7111,0.034
7112,0.054
7113,0.015
7114,0.02
7115,0.034
7116,0.044
7117,0.105
7118,0.022
7119,0.061
7120,0.103
7121,0.042
7122,0.107
7123,-0.056
7124,-0.022
7125,0.09
7126,0.063
7127,0.005
7128,-0.134
7129,-0.203
7130,-0.024
7131,-0.046
7132,-0.142
7133,-0.051
7134,-0.061
7135,-0.078
7136,0.005
7137,-0.044
7138,-0.056
7139,0.034
7140,0.029
7141,-0.071
7142,-0.005
7143,0.005
7144,0.056
7145,0.098
7146,0.071
7147,0.071
7148,0.095
7149,-0.029
7150,-0.027
7151,0.078
7152,-0.01
7153,-0.032
7154,0.034
7155,0.063
7156,0.005
7157,-0.085
7158,0.005
7159,0.034
7160,0.066
7161,0.09
7162,0.037
7163,0.012
7164,0.1
7165,0.142
7166,-0.002
7167,-0.127
7168,-0.024
7169,0.078
7170,-0.076
7171,-0.112
7172,0.032
7173,0.015
7174,0.083
7175,-0.142
7176,-0.12
7177,-0.027
7178,-0.054
7179,0.068
7180,-0.071
7181,0.071
7182,0.198
7183,0.037
7184,0.046
7185,0.046
7186,-0.02
7187,0.149
7188,0.176
7189,0.012
7190,-0.09
7191,0.11
7192,0.071
7193,0.002
7194,-0.005
7195,-0.051
7196,0.066
7197,0.056
7198,0.024
7199,0.044
7200,0.051
7201,0.061
7202,0.112
7203,-0.024
7204,0.022
7205,0.159
7206,0.137
7207,0.129
7208,0.022
7209,-0.156
7210,-0.112
7211,-0.012
7212,-0.068
7213,-0.042
7214,-0.112
7215,-0.046
7216,-0.034
7217,-0.015
7218,0.005
7219,-0.066
7220,-0.063
7221,0.11
7222,-0.005
7223,-0.066
7224,0.134
7225,0.068
7226,-0.029
7227,0.068
7228,-0.044
7229,-0.061
7230,0.083
7231,-0.044
7232,-0.049
7233,-0.139
7234,-0.046
7235,-0.012
7236,-0.044
7237,0.005
7238,0.0
7239,-0.049
7240,0.137
7241,0.002
7242,-0.02
7243,0.051
7244,-0.022
7245,-0.051
7246,0.002
7247,-0.037
7248,-0.098
7249,-0.022
7250,-0.027
7251,-0.037
7252,-0.134
7253,-0.012
7254,-0.034
7255,-0.015
7256,-0.051
7257,-0.134
7258,-0.056
7259,-0.044
7260,-0.081
7261,-0.071
7262,0.032
7263,-0.044
7264,-0.076
7265,-0.02
7266,0.017
7267,0.134
7268,0.012
7269,-0.059
7270,0.012
7271,-0.01
7272,0.027
7273,0.024
7274,0.034
7275,-0.002
7276,0.024
7277,0.0
7278,-0.032
7279,0.01
7280,0.063
7281,-0.012
7282,0.051
7283,-0.093
7284,0.054
7285,0.105
7286,-0.002
7287,-0.076
7288,0.063
7289,0.022
7290,0.073
7291,0.081
7292,-0.078
7293,0.007
7294,0.007
7295,0.005
7296,-0.059
7297,-0.137
7298,-0.037
7299,-0.034
7300,0.005
7301,0.073
7302,-0.076
7303,0.066
7304,0.015
7305,0.02
7306,0.203
7307,0.112
7308,0.007
7309,0.039
7310,-0.039
7311,-0.051
7312,0.049
7313,0.015
7314,-0.002
7315,-0.044
7316,-0.02
7317,0.051
7318,-0.095
7319,-0.073
7320,-0.085
7321,-0.125
7322,0.002
7323,-0.027
7324,0.002
7325,0.049
7326,-0.046
7327,0.007
7328,0.129
7329,0.134
7330,0.022
7331,-0.066
7332,0.049
7333,-0.027
7334,-0.073
7335,0.012
7336,-0.005
7337,-0.044
7338,-0.015
7339,-0.01
7340,-0.1
7341,-0.078
7342,-0.024
7343,-0.083
7344,-0.039
7345,0.02
7346,0.027
7347,0.054
7348,-0.039
7349,-0.061
7350,-0.017
7351,0.083
7352,0.071
7353,-0.024
7354,0.0
7355,0.034
7356,-0.056
7357,0.007
7358,0.061
7359,0.037
7360,0.039
7361,-0.037
7362,0.039
7363,-0.01
7364,0.002
7365,0.122
7366,0.154
7367,-0.054
7368,0.117
7369,0.017
7370,0.125
7371,0.186
7372,-0.024
7373,0.093
7374,-0.007
7375,-0.054
7376,0.059
7377,0.015
7378,0.005
7379,-0.02
7380,0.042
7381,-0.032
7382,0.005
7383,0.044
7384,-0.049
7385,-0.032
7386,-0.029
7387,-0.1
7388,-0.039
7389,0.005
7390,-0.007
7391,-0.049
7392,-0.01
7393,0.032
7394,-0.081
7395,-0.034
7396,-0.005
7397,0.027
7398,0.049
7399,-0.005
7400,0.027
7401,0.022
7402,-0.078
7403,0.005
7404,-0.012
7405,0.0
7406,0.044
7407,0.02
7408,0.024
7409,-0.002
7410,-0.081
7411,-0.005
7412,0.007
7413,-0.078
7414,-0.098
7415,-0.022
7416,-0.037
7417,0.022
7418,-0.083
7419,-0.12
7420,-0.007
7421,-0.029
7422,0.081
7423,0.015
7424,-0.066
7425,0.076
7426,-0.002
7427,0.0
7428,-0.061
7429,-0.039
7430,0.071
7431,0.095
7432,0.066
7433,0.002
7434,-0.002
7435,0.051
7436,-0.027
7437,0.002
7438,0.01
7439,-0.027
7440,0.015
7441,0.1
7442,-0.056
7443,-0.056
7444,0.042
7445,0.039
7446,-0.024
7447,-0.063
7448,0.056
7449,0.085
7450,0.005
7451,0.122
7452,0.059
7453,0.046
7454,0.081
7455,-0.11
7456,-0.007
7457,-0.034
7458,-0.066
7459,-0.01
7460,-0.02
7461,0.024
7462,-0.073
7463,0.037
7464,0.032
7465,0.039
7466,0.083
7467,0.073
7468,0.076
7469,0.051
7470,0.002
7471,-0.015
7472,-0.073
7473,-0.002
7474,0.054
7475,0.054
7476,-0.073
7477,-0.066
7478,-0.039
7479,0.017
7480,-0.044
7481,-0.01
7482,-0.144
7483,-0.139
7484,-0.103
7485,0.012
7486,-0.105
7487,-0.049
7488,0.063
7489,-0.032
7490,-0.054
7491,0.063
7492,-0.051
7493,-0.027
7494,-0.024
7495,-0.117
7496,0.051
7497,-0.156
7498,-0.042
7499,-0.125
7500,-0.203
7501,-0.125
7502,-0.088
7503,0.02
7504,-0.032
7505,-0.103
7506,-0.002
7507,-0.134
7508,-0.027
7509,0.044
7510,-0.09
7511,-0.134
7512,-0.093
7513,0.017
7514,0.024
7515,0.02
7516,0.068
7517,-0.061
7518,0.039
7519,-0.039
7520,-0.085
7521,-0.078
7522,-0.112
7523,-0.112
7524,-0.076
