,0.029
5471,0.054
5472,0.078
5473,0.012
5474,0.039
5475,0.063
5476,0.068
5477,0.054
5478,-0.017
5479,-0.037
5480,-0.029
5481,-0.044
5482,-0.034
5483,-0.044
5484,0.012
5485,0.015
5486,-0.034
5487,-0.068
5488,-0.1
5489,-0.073
5490,0.002
5491,0.02
5492,-0.022
5493,-0.01
5494,-0.012
5495,-0.007
5496,-0.083
5497,-0.051
5498,0.0
5499,-0.093
5500,-0.149
5501,-0.068
5502,-0.042
5503,-0.093
5504,-0.076
5505,0.083
5506,0.068
5507,-0.032
5508,-0.015
5509,-0.085
5510,0.142
5511,0.09
5512,-0.005
5513,0.066
5514,0.063
5515,0.076
5516,0.046
5517,0.002
5518,0.134
5519,-0.063
5520,-0.042
5521,-0.022
5522,0.024
5523,0.032
5524,-0.02
5525,0.034
5526,-0.059
5527,-0.039
5528,0.002
5529,-0.017
5530,-0.015
5531,0.073
5532,0.073
5533,0.046
5534,0.007
5535,-0.037
5536,0.02
5537,0.022
5538,0.037
5539,0.078
5540,-0.061
5541,-0.017
5542,0.029
5543,-0.039
5544,0.02
5545,-0.112
5546,0.02
5547,0.1
5548,-0.002
5549,0.129
5550,0.02
5551,0.088
5552,0.005
5553,0.024
5554,0.132
5555,0.022
5556,0.005
5557,0.073
5558,0.032
5559,-0.034
5560,0.015
5561,0.017
5562,-0.005
5563,-0.027
5564,-0.066
5565,-0.027
5566,0.0
5567,-0.09
5568,-0.085
5569,-0.017
5570,0.122
5571,0.093
5572,0.037
5573,-0.024
5574,-0.032
5575,0.066
5576,-0.027
5577,0.044
5578,-0.015
5579,-0.022
5580,-0.039
5581,-0.1
5582,-0.1
5583,0.029
5584,-0.059
5585,-0.078
5586,-0.054
5587,-0.09
5588,0.022
5589,-0.005
5590,-0.034
5591,0.042
5592,0.007
5593,-0.054
5594,-0.063
5595,-0.01
5596,0.027
5597,-0.002
5598,-0.105
5599,-0.044
5600,-0.022
5601,0.073
5602,0.027
5603,-0.015
5604,-0.005
5605,-0.017
5606,-0.034
5607,-0.095
5608,0.02
5609,0.007
5610,0.051
5611,0.115
5612,-0.032
5613,0.015
5614,0.095
5615,0.051
5616,0.017
5617,-0.071
5618,-0.105
5619,-0.095
5620,-0.1
5621,-0.017
5622,-0.044
5623,0.015
5624,-0.068
5625,0.037
5626,0.061
5627,0.063
5628,-0.093
5629,-0.017
5630,0.073
5631,0.002
5632,-0.071
5633,0.071
5634,0.107
5635,0.042
5636,0.063
5637,0.105
5638,-0.056
5639,0.027
5640,0.022
5641,0.029
5642,0.115
5643,0.029
5644,0.078
5645,0.139
5646,0.012
5647,-0.1
5648,-0.076
5649,-0.103
5650,0.015
5651,-0.012
5652,0.015
5653,-0.012
5654,-0.022
5655,0.044
5656,-0.039
5657,-0.059
5658,-0.09
5659,-0.093
5660,-0.063
5661,-0.012
5662,-0.051
5663,-0.029
5664,0.002
5665,-0.088
5666,-0.027
5667,-0.093
5668,-0.063
5669,0.054
5670,0.054
5671,-0.059
5672,0.029
5673,0.044
5674,0.063
5675,0.034
5676,-0.022
5677,-0.085
5678,0.029
5679,0.005
5680,-0.005
5681,0.005
5682,-0.066
5683,-0.134
5684,-0.098
5685,-0.066
5686,0.012
5687,-0.01
5688,0.005
5689,-0.054
5690,-0.007
5691,0.022
5692,0.107
5693,0.034
5694,0.017
5695,-0.044
5696,-0.01
5697,0.137
5698,-0.042
5699,0.071
5700,0.049
5701,-0.076
5702,-0.007
5703,-0.129
5704,-0.039
5705,0.046
5706,0.027
5707,0.01
5708,0.0
5709,-0.071
5710,0.012
5711,0.0
5712,0.103
5713,0.088
5714,0.034
5715,0.039
5716,0.017
5717,-0.071
5718,-0.029
5719,0.044
5720,0.027
5721,0.078
5722,0.002
5723,-0.09
5724,-0.012
5725,-0.015
5726,-0.107
5727,-0.171
5728,0.024
5729,-0.142
5730,-0.066
5731,0.007
5732,0.066
5733,-0.081
5734,-0.005
5735,0.164
5736,0.117
5737,0.032
5738,0.073
5739,0.02
5740,-0.049
5741,-0.02
5742,0.042
5743,0.076
5744,0.005
5745,-0.168
5746,0.01
5747,0.029
5748,-0.017
5749,-0.095
5750,0.193
5751,0.017
5752,0.015
5753,0.005
5754,-0.076
5755,-0.027
5756,-0.042
5757,0.005
5758,-0.068
5759,0.061
5760,0.039
5761,-0.017
5762,-0.044
5763,0.042
5764,-0.054
5765,0.015
5766,0.029
5767,-0.134
5768,-0.081
5769,0.056
5770,0.01
5771,-0.002
5772,-0.017
5773,-0.02
5774,-0.068
5775,-0.049
5776,0.076
5777,0.044
5778,0.112
5779,-0.044
5780,0.017
5781,0.042
5782,-0.107
5783,0.027
5784,-0.005
5785,-0.039
5786,-0.017
5787,-0.022
5788,0.044
5789,-0.078
5790,-0.032
5791,0.063
5792,0.02
5793,0.059
5794,0.1
5795,0.0
5796,0.051
5797,0.039
5798,0.107
5799,0.027
5800,-0.093
5801,-0.056
5802,-0.037
5803,-0.027
5804,0.042
5805,0.02
5806,-0.085
5807,-0.073
5808,0.002
5809,-0.117
5810,0.046
5811,0.168
5812,0.005
5813,-0.115
5814,0.098
5815,0.098
5816,-0.015
5817,-0.051
5818,0.027
5819,0.073
5820,-0.034
5821,-0.01
5822,0.049
5823,-0.039
5824,-0.061
5825,-0.044
5826,0.005
5827,-0.066
5828,-0.059
5829,-0.144
5830,-0.063
5831,-0.046
5832,0.024
5833,0.029
5834,0.02
5835,0.034
5836,0.012
5837,0.068
5838,0.088
5839,0.1
5840,0.012
5841,0.071
5842,0.071
5843,-0.068
5844,-0.051
5845,0.046
5846,-0.078
5847,-0.1
5848,-0.037
5849,-0.107
5850,-0.056
5851,-0.017
5852,-0.056
5853,-0.029
5854,0.012
5855,0.007
5856,0.022
5857,0.027
5858,0.083
5859,0.112
5860,0.039
5861,0.042
5862,0.066
5863,0.093
5864,0.015
5865,0.071
5866,-0.063
5867,0.005
5868,0.154
5869,0.063
5870,0.032
5871,0.054
5872,0.059
5873,0.017
5874,0.005
5875,0.105
5876,0.015
5877,-0.042
5878,-0.076
5879,0.139
5880,0.015
5881,0.02
5882,0.066
5883,-0.051
5884,-0.039
5885,-0.01
5886,0.01
5887,-0.085
5888,0.0
5889,0.024
5890,0.063
5891,0.015
5892,-0.088
5893,0.022
5894,0.088
5895,0.098
5896,0.051
5897,0.156
5898,0.039
5899,0.098
5900,0.093
5901,-0.002
5902,0.09
5903,0.093
5904,-0.078
5905,0.005
5906,-0.034
5907,-0.122
5908,-0.125
5909,-0.051
5910,0.02
5911,-0.144
5912,-0.107
5913,0.037
5914,-0.112
5915,0.029
5916,-0.027
5917,-0.044
5918,-0.061
5919,-0.032
5920,0.076
5921,-0.012
5922,-0.037
5923,0.039
5924,0.024
5925,-0.029
5926,-0.029
5927,0.022
5928,-0.007
5929,-0.02
5930,-0.076
5931,-0.051
5932,-0.024
5933,-0.054
5934,0.083
5935,0.007
5936,0.037
5937,0.049
5938,0.007
5939,0.073
5940,-0.034
5941,-0.054
5942,-0.063
5943,-0.066
5944,-0.027
5945,-0.073
5946,-0.154
5947,-0.037
5948,-0.015
5949,-0.059
5950,0.081
5951,0.049
5952,0.037
5953,0.027
5954,-0.015
5955,0.081
5956,0.103
5957,0.093
5958,0.042
5959,0.044
5960,0.117
5961,0.051
5962,0.034
5963,-0.034
5964,-0.046
5965,-0.017
5966,0.027
5967,-0.022
5968,0.046
5969,0.015
5970,0.012
5971,-0.002
5972,0.002
5973,0.044
5974,-0.032
5975,0.034
5976,0.0
5977,0.061
5978,-0.02
5979,0.002
5980,0.01
5981,0.037
5982,0.044
5983,-0.034
5984,0.122
5985,-0.017
5986,0.01
5987,0.083
5988,-0.022
5989,0.027
5990,0.09
5991,0.015
5992,0.061
5993,-0.012
5994,-0.061
5995,0.081
5996,-0.044
5997,-0.012
5998,0.002
5999,-0.027
6000,-0.068
6001,-0.127
6002,0.029
6003,-0.024
6004,-0.037
6005,0.002
6006,0.061
6007,-0.024
6008,-0.068
6009,-0.122
6010,-0.088
6011,-0.024
6012,-0.015
6013,-0.088
6014,-0.085
6015,-0.063
6016,0.027
6017,0.015
6018,-0.034
6019,-0.002
6020,0.02
6021,0.015
6022,-0.098
6023,0.01
6024,0.022
6025,0.0
6026,-0.037
6027,-0.015
6028,0.044
6029,0.007
6030,-0.112
6031,0.061
6032,0.122
6033,-0.095
6034,-0.068
6035,0.005
6036,-0.007
6037,-0.034
6038,0.024
6039,0.027
6040,0.022
6041,0.081
6042,0.105
6043,0.073
6044,0.061
6045,-0.059
6046,-0.042
6047,-0.042
6048,-0.059
6049,0.054
6050,0.029
6051,0.005
6052,-0.032
6053,-0.034
6054,0.042
6055,0.02
6056,0.0
6057,0.054
6058,-0.01
6059,-0.005
6060,0.032
6061,0.017
6062,0.029
6063,0.112
6064,-0.098
6065,0.02
6066,-0.007
6067,0.005
6068,-0.015
6069,0.063
6070,0.012
6071,-0.049
6072,0.002
6073,-0.022
6074,0.007
6075,-0.039
6076,-0.073
6077,0.01
6078,-0.095
6079,0.046
6080,0.051
6081,-0.061
6082,-0.022
6083,0.02
6084,0.081
6085,-0.054
6086,-0.059
6087,-0.005
6088,0.042
6089,0.063
6090,-0.059
6091,-0.012
6092,-0.059
6093,-0.115
6094,-0.081
6095,-0.061
6096,-0.071
6097,-0.049
6098,-0.085
6099,0.032
6100,-0.032
6101,-0.098
6102,-0.046
6103,-0.012
6104,-0.032
6105,-0.103
6106,-0.125
6107,-0.049
6108,-0.034
6109,-0.112
6110,-0.105
6111,-0.11
6112,-0.012
6113,0.002
6114,-0.076
6115,0.042
6116,0.01
6117,-0.059
6118,0.007
6119,-0.037
6120,-0.007
6121,0.098
6122,0.063
6123,0.034
6124,-0.024
6125,0.046
6126,0.022
6127,0.005
6128,0.056
6129,-0.022
6130,-0.005
6131,0.037
6132,-0.029
6133,-0.051
6134,0.037
6135,0.044
6136,0.002
6137,0.054
6138,0.032
6139,0.105
6140,0.12
6141,0.085
6142,0.1
6143,0.059
6144,0.063
6145,0.046
6146,0.115
6147,0.164
6148,-0.007
6149,-0.081
6150,-0.098
6151,0.015
6152,0.022
6153,-0.159
6154,-0.005
6155,0.122
6156,-0.027
6157,-0.051
6158,0.166
6159,0.132
6160,0.034
6161,0.112
6162,0.129
6163,0.002
6164,-0.051
6165,0.142
6166,0.007
6167,-0.146
6168,0.017
6169,-0.024
6170,-0.049
6171,-0.076
6172,-0.095
6173,0.1
6174,-0.095
6175,-0.127
6176,0.098
6177,-0.012
6178,-0.022
6179,0.024
6180,0.056
6181,-0.012
6182,-0.01
6183,0.073
6184,-0.037
6185,-0.11
6186,-0.061
6187,-0.044
6188,-0.081
6189,-0.039
6190,-0.024
6191,-0.144
6192,-0.061
6193,-0.034
6194,-0.037
6195,-0.085
6196,-0.042
6197,0.081
6198,-0.015
6199,-0.02
6200,0.078
6201,0.103
6202,-0.015
6203,-0.022
6204,0.007
6205,0.02
6206,0.0
6207,0.039
6208,-0.054
6209,-0.073
6210,-0.063
6211,-0.083
6212,-0.049
6213,-0.063
6214,0.022
6215,-0.007
6216,0.02
6217,0.015
6218,-0.01
6219,-0.015
6220,0.01
6221,0.029
6222,0.042
6223,0.051
6224,-0.007
6225,0.029
6226,0.02
6227,0.027
6228,-0.054
6229,0.063
6230,0.059
6231,0.054
6232,0.073
6233,-0.034
6234,-0.015
6235,0.002
6236,0.024
6237,0.061
6238,-0.002
6239,0.066
6240,0.09
6241,0.129
6242,0.012
6243,-0.024
6244,-0.012
6245,0.068
6246,0.02
6247,0.027
6248,-0.022
6249,-0.042
6250,0.024
6251,-0.095
6252,0.02
6253,0.022
6254,0.044
6255,0.178
6256,0.002
6257,-0.022
6258,0.12
6259,-0.024
6260,-0.056
6261,-0.09
6262,-0.005
6263,0.039
6264,-0.098
6265,-0.088
6266,-0.051
6267,-0.139
6268,-0.088
6269,-0.046
6270,-0.063
6271,-0.103
6272,-0.051
6273,-0.005
6274,-0.015
6275,-0.056
6276,0.01
6277,0.112
6278,0.09
6279,-0.054
6280,0.01
6281,-0.007
6282,-0.012
6283,0.005
6284,0.01
6285,0.051
6286,-0.032
6287,0.027
6288,0.076
6289,-0.066
6290,-0.088
6291,-0.073
6292,-0.076
6293,-0.007
6294,-0.063
6295,-0.022
6296,0.073
6297,0.015
6298,0.024
6299,0.066
6300,0.046
6301,0.076
6302,0.0
6303,0.039
6304,0.034
6305,-0.012
6306,-0.022
6307,-0.02
6308,0.024
6309,0.02
6310,-0.002
6311,0.042
6312,0.0
6313,-0.027
6314,0.015
6315,0.034
6316,-0.042
6317,0.085
6318,0.09
6319,-0.054
6320,0.034
6321,0.024
6322,0.151
6323,0.012
6324,-0.105
6325,-0.022
6326,0.095
6327,0.173
6328,0.059
6329,0.012
6330,0.027
6331,0.029
6332,0.034
6333,0.017
6334,-0.076
6335,-0.088
6336,-0.093
6337,-0.017
6338,-0.249
6339,-0.188
6340,0.071
6341,0.044
6342,0.01
6343,0.098
6344,0.037
6345,-0.051
6346,-0.024
6347,-0.017
6348,0.032
6349,-0.054
6350,-0.024
6351,-0.024
6352,-0.12
6353,-0.01
6354,0.039
6355,-0.083
6356,-0.071
6357,-0.085
6358,0.022
6359,0.122
6360,-0.054
6361,-0.007
6362,0.032
6363,0.073
6364,0.127
6365,-0.129
6366,-0.049
6367,0.059
6368,0.005
6369,-0.002
6370,-0.083
6371,-0.085
6372,-0.061
6373,0.012
6374,-0.095
6375,-0.115
6376,-0.063
6377,-0.044
6378,-0.012
6379,0.034
6380,0.066
6381,-0.017
6382,-0.01
6383,-0.007
6384,0.073
6385,0.066
6386,0.073
6387,0.093
6388,-0.056
6389,0.01
6390,0.02
6391,0.042
6392,-0.007
6393,-0.066
6394,0.0
6395,-0.017
6396,-0.095
6397,0.02
6398,0.059
6399,0.076
6400,0.132
6401,0.122
6402,0.017
6403,0.105
6404,0.085
6405,0.127
6406,0.083
6407,0.09
6408,0.095
6409,-0.037
6410,0.066
6411,0.132
6412,0.027
6413,0.103
6414,0.056
6415,-0.061
6416,-0.054
6417,0.024
6418,0.11
6419,0.005
6420,-0.007
6421,0.034
6422,0.046
6423,0.071
6424,0.083
6425,0.051
6426,0.085
6427,0.105
6428,0.032
6429,0.015
6430,-0.034
6431,0.012
6432,-0.017
6433,-0.068
6434,-0.112
6435,-0.046
6436,0.024
6437,-0.01
6438,-0.044
6439,-0.071
6440,0.083
6441,0.076
6442,-0.068
6443,0.0
6444,0.134
6445,0.117
6446,0.005
6447,0.046
6448,0.056
6449,0.063
6450,0.0
6451,0.012
6452,-0.093
6453,-0.042
6454,0.022
6455,0.002
6456,-0.127
6457,-0.046
6458,0.1
6459,0.034
6460,-0.029
6461,0.044
6462,0.071
6463,0.034
6464,0.0
6465,0.088
6466,0.098
6467,0.044
6468,-0.01
6469,0.0
6470,0.012
6471,0.027
6472,-0.02
6473,-0.02
6474,0.081
6475,0.098
6476,-0.042
6477,0.051
6478,-0.02
6479,-0.024
6480,0.017
6481,0.076
6482,0.081
6483,0.029
6484,-0.002
6485,0.02
6486,-0.076
6487,-0.044
6488,0.146
6489,0.051
6490,-0.12
6491,-0.044
6492,-0.012
6493,0.032
6494,-0.049
6495,-0.112
6496,-0.063
6497,-0.042
6498,-0.017
6499,-0.034
6500,-0.005
6501,0.071
6502,0.042
6503,0.049
6504,0.034
6505,0.046
6506,0.051
6507,0.059
6508,0.02
6509,0.027
6510,-0.068
6511,-0.037
6512,-0.012
6513,-0.068
6514,-0.002
6515,-0.046
6516,-0.037
6517,-0.063
6518,-0.081
6519,-0.017
6520,-0.059
6521,-0.054
6522,-0.068
6523,-0.034
6524,0.01
6525,0.061
6526,0.012
6527,0.034
6528,0.042
6529,-0.015
6530,0.015
6531,0.042
6532,-0.042
6533,-0.002
6534,0.046
6535,-0.115
6536,-0.061
6537,-0.103
6538,-0.115
6539,-0.02
6540,-0.061
6541,-0.024
6542,0.022
6543,-0.027
6544,0.022
6545,0.095
6546,-0.024
6547,0.044
6548,0.01
6549,0.11
6550,0.054
6551,0.017
6552,0.027
6553,0.071
6554,0.09
6555,-0.088
6556,-0.046
6557,0.046
6558,-0.007
6559,-0.032
6560,-0.09
6561,-0.068
6562,-0.017
6563,0.039
6564,-0.029
6565,-0.027
6566,0.059
6567,0.044
6568,0.11
6569,0.073
6570,0.071
6571,0.09
6572,0.051
6573,0.005
6574,0.042
6575,0.081
6576,0.066
6577,0.024
6578,0.1
6579,0.071
6580,-0.046
6581,-0.029
6582,-0.024
6583,-0.015
6584,-0.002
6585,0.061
6586,0.09
6587,-0.049
6588,0.022
6589,0.039
6590,-0.076
6591,0.093
6592,0.044
6593,-0.007
6594,0.022
6595,0.039
6596,-0.017
6597,0.044
6598,-0.015
6599,-0.024
6600,0.088
6601,0.005
6602,0.103
6603,0.042
6604,-0.007
6605,0.081
6606,0.027
6607,-0.027
6608,0.042
6609,0.01
6610,0.0
6611,0.01
6612,-0.034
6613,-0.024
6614,-0.09
6615,0.027
6616,0.042
6617,-0.071
6618,-0.125
6619,-0.034
6620,0.002
6621,-0.066
6622,-0.066
6623,-0.034
6624,-0.022
6625,-0.007
6626,0.017
6627,0.059
6628,-0.029
6629,0.032
6630,-0.054
6631,-0.037
6632,-0.012
6633,-0.09
6634,0.068
6635,0.012
6636,-0.083
6637,-0.042
6638,0.029
6639,-0.032
6640,-0.017
6641,0.005
6642,-0.005
6643,0.073
6644,0.017
6645,0.01
6646,0.054
6647,0.081
6648,0.107
6649,0.01
6650,-0.012
6651,-0.012
6652,-0.015
6653,-0.037
6654,-0.034
6655,0.044
6656,-0.044
6657,-0.068
6658,0.046
6659,0.073
6660,0.007
6661,0.083
6662,0.034
6663,0.056
6664,0.083
6665,-0.01
6666,0.066
6667,0.049
6668,0.063
6669,0.11
6670,0.088
6671,-0.015
6672,0.027
6673,0.022
6674,0.046
6675,0.029
6676,-0.017
6677,-0.027
6678,-0.01
6679,-0.02
6680,-0.029
6681,-0.022
6682,-0.022
6683,-0.012
6684,-0.024
6685,-0.037
6686,-0.027
6687,0.068
6688,-0.01
6689,-0.066
6690,-0.024
6691,0.027
6692,0.007
6693,0.0
6694,-0.015
6695,-0.198
6696,-0.068
6697,-0.085
6698,-0.032
6699,0.012
6700,0.027
6701,-0.012
6702,-0.007
6703,-0.027
6704,0.027
6705,-0.146
6706,-0.12
6707,-0.02
6708,0.093
6709,-0.024
6710,0.046
6711,-0.088
6712,-0.044
6713,-0.044
6714,-0.027
6715,-0.002
6716,-0.078
6717,-0.029
6718,-0.083
6719,-0.046
6720,-0.015
6721,-0.073
6722,-0.076
6723,-0.051
6724,0.024
6725,0.005
6726,0.093
6727,0.056
6728,0.1
6729,0.042
6730,0.029
6731,0.083
6732,0.088
6733,-0.059
6734,0.01
6735,0.095
6736,0.059
6737,0.012
6738,-0.093
6739,0.054
6740,-0.088
6741,0.02
6742,-0.027
6743,-0.095
6744,-0.034
6745,-0.039
6746,0.078
6747,0.083
6748,0.032
6749,0.073
6750,0.088
6751,0.039
6752,0.032
6753,-0.042
6754,0.049
6755,-0.029
6756,-0.073
6757,0.049
6758,-0.085
6759,-0.034
6760,-0.039
6761,-0.042
6762,-0.022
6763,-0.037
6764,-0.024
6765,0.039
6766,-0.029
6767,0.012
6768,-0.034
6769,-0.061
6770,0.002
6771,-0.007
6772,0.039
6773,0.032
6774,0.068
6775,0.002
6776,-0.012
6777,0.029
6778,-0.056
6779,-0.066
6780,-0.105
6781,-0.139
6782,0.007
6783,-0.12
6784,-0.09
6785,-0.046
6786,0.007
6787,-0.063
6788,-0.073
6789,-0.095
6790,-0.066
6791,-0.034
6792,0.02
6793,0.103
6794,-0.056
6795,-0.063
6796,0.046
6797,-0.039
6798,-0.161
6799,-0.059
6800,-0.044
6801,-0.027
6802,-0.112
6803,-0.122
6804,-0.105
6805,-0.022
6806,-0.076
6807,-0.085
6808,0.088
6809,0.029
6810,0.068
6811,-0.039
6812,-0.071
6813,0.105
6814,0.029
6815,-0.076
6816,-0.024
6817,0.037
6818,-0.005
6819,-0.012
6820,-0.081
6821,-0.083
6822,-0.012
6823,0.007
6824,0.029
6825,-0.066
6826,0.068
6827,0.044
6828,-0.024
6829,-0.051
6830,0.039
6831,0.034
6832,0.154
6833,-0.027
6834,0.024
6835,0.034
6836,0.083
6837,0.029
6838,-0.095
6839,-0.09
6840,0.007
6841,0.02
6842,-0.015
6843,-0.083
6844,-0.081
6845,0.0
6846,-0.125
6847,-0.161
6848,-0.034
6849,0.09
6850,-0.002
6851,-0.027
6852,0.046
6853,0.034
6854,0.039
6855,0.032
6856,0.059
6857,0.173
6858,-0.042
6859,-0.005
6860,-0.015
6861,-0.042
6862,-0.039
6863,0.007
6864,-0.032
6865,-0.117
6866,-0.054
6867,-0.032
6868,-0.095
6869,-0.088
6870,-0.044
6871,-0.034
6872,-0.032
6873,-0.037
6874,-0.093
6875,-0.095
6876,-0.093
6877,-0.105
6878,-0.051
6879,-0.002
6880,-0.034
6881,-0.046
6882,-0.068
6883,-0.061
6884,-0.071
6885,-0.051
6886,-0.046
6887,-0.012
6888,-0.017
6889,-0.056
6890,0.054
6891,0.024
6892,0.039
6893,0.027
6894,0.0
6895,-0.032
6896,0.02
6897,0.054
6898,0.034
6899,0.015
6900,-0.081
6901,-0.034
6902,0.044
6903,-0.017
6904,-0.103
6905,-0.034
6906,-0.032
6907,-0.051
6908,-0.112
6909,0.02
6910,0.046
6911,0.015
6912,0.071
6913,0.056
6914,-0.012
6915,0.081
6916,0.093
6917,0.015
6918,0.015
6919,0.022
6920,0.061
6921,0.024
6922,-0.012
6923,-0.037
6924,-0.002
6925,-0.002
6926,-0.017
6927,0.073
6928,0.098
6929,-0.02
6930,0.1
6931,0.022
6932,0.095
6933,0.088
6934,0.117
6935,0.129
6936,0.095
6937,0.056
6938,0.066
6939,0.034
6940,0.007
6941,0.002
6942,0.034
6943,-0.09
6944,-0.032
6945,-0.037
6946,-0.061
6947,-0.081
6948,-0.037
6949,0.037
6950,-0.01
6951,0.024
6952,0.095
6953,0.063
6954,-0.159
6955,-0.078
6956,0.032
6957,0.093
6958,-0.076
6959,0.022
6960,-0.098
6961,-0.015
6962,0.032
6963,-0.01
6964,-0.095
6965,-0.049
6966,-0.063
6967,-0.037
6968,-0.051
6969,0.024
6970,-0.039
6971,-0.068
6972,0.005
6973,0.049
6974,-0.002
6975,-0.029
6976,-0.034
6977,-0.012
6978,0.046
6979,0.029
6980,0.02
6981,-0.073
6982,-0.078
6983,-0.022
6984,-0.049
6985,-0.078
6986,-0.112
6987,-0.024
6988,-0.017
6989,0.01
6990,-0.042
6991,0.032
6992,0.044
6993,0.039
6994,0.044
6995,-0.027
6996,-0.017
6997,0.071
6998,0.129
6999,0.044
7000,-0.034
7001,0.046
7002,0.054
7003,-0.007
7004,-0.061
7005,-0.042
7006,0.02
7007,0.085
7008,0.024
7009,0.059
7010,0.098
7011,0.049
7012,0.098
7013,0.139
7014,0.171
7015,0.068
7016,0.022
7017,0.129
7018,0.071
7019,-0.046
7020,0.176
7021,0.093
7022,-0.017
7023,-0.071
7024,-0.122
7025,-0.007
7026,0.002
7027,-0.044
7028,-0.107
7029,-0.154
7030,-0.073
7031,0.042
7032,0.059
7033,0.095
7034,0.061
7035,0.029
7036,-0.056
7037,0.022
7038,0.112
7039,0.107
7040,0.122
7041,0.081
7042,0.012
7043,0.127
7044,0.054
7045,-0.002
7046,-0.037
7047,-0.093
7048,-0.11
7049,-0.078
7050,-0.024
7051,0.02
7052,-0.085
7053,0.02
7054,0.056
7055,-0.032
7056,0.005
7057,0.0
7058,-0.029
7059,0.098
7060,0.002
7061,-0.01
7062,-0.051
7063,-0.115
7064,-0.044
7065,-0.037
7066,-0.066
7067,-0.137
7068,-0.115
7069,-0.049
7070,-0.085
7071,-0.037
7072,-0.059
7073,-0.029
7074,0.107
7075,-0.042
7076,-0.039
7077,0.042
7078,0.02
7079,0.056
7080,0.027
7081,-0.024
7082,0.054
7083,0.015
7084,0.049
7085,0.042
7086,0.042
7087,-0.149
7088,-0.044
7089,-0.029
7090,-0.129
7091,-0.007
7092,0.083
7093,-0.012
7094,0.063
7095,0.049
7096,0.054
7097,0.085
7098,0.017
7099,0.054
7100,0.081
7101,0.002
7102,-0.049
7103,-0.007
7104,0.066
7105,-0.015
7106,-0.1
7107,0.032
7108,-0.105
7109,0.012
7110,-0.017
7111,-0.112
7112,-0.015
7113,0.059
7114,-0.01
7115,0.059
7116,0.002
7117,0.112
7118,0.088
7119,0.007
7120,0.037
7121,0.063
7122,0.046
7123,0.166
7124,0.015
7125,-0.002
7126,-0.007
7127,-0.005
7128,0.024
7129,-0.088
7130,-0.142
7131,-0.085
7132,0.039
7133,-0.1
7134,-0.103
7135,0.039
7136,0.024
7137,-0.081
7138,-0.015
7139,0.071
7140,0.095
7141,0.049
7142,0.007
7143,0.066
7144,-0.015
7145,-0.007
7146,-0.063
7147,-0.12
7148,-0.09
7149,-0.068
7150,-0.02
7151,-0.078
7152,-0.093
7153,-0.042
7154,-0.129
7155,-0.073
7156,-0.034
7157,-0.002
7158,0.059
7159,0.066
7160,0.034
7161,0.032
7162,0.063
7163,0.066
7164,0.029
7165,0.098
7166,0.093
7167,0.005
7168,-0.046
7169,-0.01
7170,-0.054
7171,-0.034
7172,-0.005
7173,-0.037
7174,-0.012
7175,-0.012
7176,-0.007
7177,-0.029
7178,0.022
7179,0.049
7180,0.046
7181,0.012
7182,-0.054
7183,0.068
7184,0.02
7185,-0.078
7186,-0.012
7187,0.005
7188,0.002
7189,0.022
7190,-0.012
7191,0.088
7192,0.027
7193,0.037
7194,0.112
7195,0.022
7196,0.081
7197,-0.024
7198,0.049
7199,0.068
7200,0.022
7201,0.039
7202,-0.066
7203,0.027
7204,0.007
7205,0.022
7206,0.132
7207,0.071
7208,-0.071
7209,-0.054
7210,0.051
7211,-0.098
7212,-0.017
7213,0.042
7214,0.095
7215,0.027
7216,-0.046
7217,0.078
7218,0.002
7219,-0.034
7220,0.039
7221,-0.034
7222,-0.042
7223,-0.046
7224,0.012
7225,-0.015
7226,-0.103
7227,-0.081
7228,-0.02
7229,-0.054
7230,-0.051
7231,-0.034
7232,-0.059
7233,0.081
7234,-0.049
7235,-0.046
7236,0.088
7237,0.049
7238,0.029
7239,-0.01
7240,0.037
7241,0.056
7242,-0.042
7243,-0.037
7244,-0.042
7245,-0.088
7246,-0.085
7247,-0.037
7248,-0.061
7249,-0.093
7250,-0.017
7251,0.005
7252,-0.066
7253,-0.076
7254,-0.027
7255,0.063
7256,0.051
7257,0.073
7258,0.059
7259,0.09
7260,0.088
7261,0.1
7262,0.039
7263,-0.01
7264,0.02
7265,0.051
7266,0.044
7267,-0.034
7268,0.017
7269,0.044
7270,-0.164
7271,-0.098
7272,0.039
7273,-0.056
7274,0.076
7275,0.015
7276,0.085
7277,0.068
7278,-0.032
7279,0.002
7280,0.081
7281,0.093
7282,0.024
7283,0.049
7284,-0.046
7285,0.027
7286,0.117
7287,-0.039
7288,-0.066
7289,0.024
7290,-0.085
7291,-0.022
7292,-0.076
7293,-0.007
7294,0.002
7295,0.017
7296,-0.056
7297,-0.032
7298,0.01
7299,0.017
7300,-0.005
7301,0.024
7302,0.022
7303,0.046
7304,0.056
7305,0.007
7306,-0.01
7307,0.037
7308,-0.081
7309,0.032
7310,0.046
7311,0.078
7312,0.085
7313,-0.022
7314,0.022
7315,-0.022
7316,0.032
7317,-0.015
7318,-0.107
7319,0.134
7320,0.032
7321,-0.007
7322,-0.044
7323,-0.056
7324,-0.005
7325,0.017
7326,-0.027
7327,-0.11
7328,-0.166
7329,0.034
7330,-0.085
7331,0.039
7332,0.015
7333,-0.149
7334,-0.042
7335,0.012
7336,-0.005
7337,0.093
7338,0.022
