,-0.107
5356,-0.056
5357,-0.039
5358,-0.054
5359,-0.015
5360,-0.012
5361,-0.051
5362,-0.002
5363,-0.078
5364,-0.061
5365,0.022
5366,-0.005
5367,-0.098
5368,-0.017
5369,0.063
5370,-0.012
5371,-0.066
5372,-0.085
5373,-0.066
5374,-0.063
5375,-0.049
5376,-0.005
5377,-0.122
5378,-0.154
5379,-0.056
5380,0.002
5381,-0.007
5382,0.015
5383,0.044
5384,0.034
5385,-0.002
5386,0.095
5387,0.007
5388,-0.049
5389,0.085
5390,0.02
5391,0.042
5392,0.015
5393,0.024
5394,-0.017
5395,-0.159
5396,-0.09
5397,-0.11
5398,-0.022
5399,-0.068
5400,-0.066
5401,-0.1
5402,-0.046
5403,-0.056
5404,-0.105
5405,-0.11
5406,-0.029
5407,0.034
5408,0.105
5409,0.027
5410,-0.081
5411,0.017
5412,-0.132
5413,0.02
5414,-0.076
5415,-0.132
5416,-0.005
5417,-0.063
5418,0.01
5419,-0.039
5420,-0.298
5421,-0.105
5422,-0.166
5423,-0.037
5424,0.015
5425,-0.024
5426,-0.037
5427,-0.073
5428,-0.022
5429,0.007
5430,-0.051
5431,0.149
5432,-0.083
5433,-0.042
5434,0.01
5435,-0.002
5436,-0.039
5437,-0.017
5438,-0.059
5439,-0.195
5440,-0.227
5441,-0.061
5442,-0.02
5443,-0.142
5444,-0.237
5445,-0.098
5446,0.0
5447,0.039
5448,0.115
5449,0.078
5450,0.046
5451,0.115
5452,0.027
5453,-0.039
5454,-0.005
5455,-0.002
5456,0.029
5457,-0.034
5458,-0.024
5459,-0.01
5460,-0.059
5461,-0.125
5462,0.037
5463,0.098
5464,0.007
5465,-0.022
5466,-0.046
5467,0.059
5468,0.042
5469,-0.09
5470,0.015
5471,0.012
5472,0.063
5473,0.005
5474,-0.071
5475,-0.056
5476,0.01
5477,-0.122
5478,0.027
5479,-0.105
5480,-0.059
5481,0.007
5482,-0.005
5483,-0.129
5484,0.042
5485,-0.095
5486,-0.022
5487,0.063
5488,-0.017
5489,0.024
5490,0.051
5491,-0.037
5492,-0.017
5493,-0.027
5494,0.049
5495,-0.002
5496,-0.049
5497,0.02
5498,0.112
5499,-0.007
5500,0.042
5501,-0.042
5502,-0.093
5503,0.01
5504,-0.083
5505,-0.037
5506,0.059
5507,0.0
5508,-0.034
5509,0.005
5510,-0.032
5511,0.125
5512,-0.024
5513,-0.022
5514,0.049
5515,0.002
5516,0.168
5517,-0.083
5518,-0.11
5519,-0.034
5520,-0.01
5521,-0.002
5522,-0.017
5523,-0.112
5524,-0.044
5525,0.063
5526,0.022
5527,0.005
5528,0.029
5529,0.061
5530,0.012
5531,0.007
5532,0.022
5533,-0.02
5534,0.012
5535,-0.039
5536,-0.088
5537,0.029
5538,-0.01
5539,-0.051
5540,-0.054
5541,-0.071
5542,0.068
5543,-0.027
5544,-0.117
5545,0.049
5546,0.032
5547,0.081
5548,0.046
5549,0.063
5550,0.024
5551,0.061
5552,0.002
5553,-0.005
5554,0.002
5555,0.078
5556,0.093
5557,0.005
5558,0.0
5559,-0.037
5560,0.09
5561,0.012
5562,-0.032
5563,0.081
5564,-0.022
5565,-0.088
5566,-0.015
5567,0.098
5568,0.01
5569,-0.029
5570,0.049
5571,0.066
5572,0.081
5573,0.042
5574,0.063
5575,0.024
5576,-0.022
5577,-0.039
5578,-0.029
5579,-0.093
5580,-0.059
5581,-0.071
5582,-0.059
5583,-0.09
5584,-0.029
5585,-0.015
5586,-0.029
5587,-0.054
5588,0.022
5589,0.054
5590,0.032
5591,0.085
5592,-0.005
5593,0.005
5594,0.0
5595,0.01
5596,0.022
5597,-0.046
5598,0.073
5599,0.066
5600,-0.132
5601,-0.088
5602,0.017
5603,-0.037
5604,-0.1
5605,-0.032
5606,0.032
5607,0.02
5608,-0.027
5609,0.085
5610,0.02
5611,0.015
5612,0.01
5613,0.083
5614,0.127
5615,0.017
5616,0.066
5617,0.125
5618,0.088
5619,0.007
5620,0.037
5621,-0.015
5622,0.017
5623,0.002
5624,-0.076
5625,-0.044
5626,0.007
5627,0.044
5628,-0.02
5629,0.024
5630,0.024
5631,0.081
5632,0.129
5633,0.032
5634,-0.037
5635,0.073
5636,-0.012
5637,-0.103
5638,0.02
5639,0.068
5640,0.137
5641,0.01
5642,-0.156
5643,0.007
5644,0.103
5645,0.093
5646,-0.034
5647,0.061
5648,0.02
5649,0.071
5650,0.112
5651,-0.054
5652,-0.051
5653,0.066
5654,-0.171
5655,0.159
5656,-0.105
5657,-0.046
5658,0.103
5659,-0.083
5660,-0.005
5661,-0.061
5662,-0.056
5663,0.022
5664,-0.122
5665,-0.015
5666,0.137
5667,0.012
5668,0.068
5669,0.078
5670,-0.063
5671,0.022
5672,0.056
5673,0.037
5674,0.054
5675,-0.027
5676,-0.088
5677,-0.037
5678,-0.042
5679,0.054
5680,-0.073
5681,-0.09
5682,-0.068
5683,-0.183
5684,0.037
5685,-0.042
5686,-0.059
5687,-0.078
5688,-0.034
5689,0.049
5690,-0.063
5691,-0.039
5692,0.061
5693,0.032
5694,0.039
5695,0.024
5696,0.034
5697,0.107
5698,0.029
5699,0.037
5700,0.049
5701,-0.034
5702,-0.078
5703,-0.032
5704,0.02
5705,0.029
5706,-0.029
5707,0.02
5708,0.01
5709,0.024
5710,0.098
5711,0.11
5712,0.061
5713,0.159
5714,0.098
5715,0.054
5716,0.095
5717,-0.046
5718,0.029
5719,0.129
5720,0.02
5721,-0.007
5722,0.093
5723,-0.002
5724,0.085
5725,-0.051
5726,-0.015
5727,0.005
5728,-0.063
5729,-0.005
5730,-0.122
5731,0.068
5732,0.12
5733,-0.029
5734,-0.042
5735,0.0
5736,-0.012
5737,0.117
5738,-0.066
5739,-0.071
5740,0.081
5741,-0.056
5742,-0.073
5743,-0.034
5744,-0.012
5745,0.005
5746,-0.081
5747,-0.054
5748,-0.027
5749,0.154
5750,0.059
5751,-0.088
5752,0.1
5753,0.151
5754,-0.132
5755,-0.012
5756,0.071
5757,-0.007
5758,0.007
5759,-0.054
5760,-0.051
5761,0.02
5762,-0.015
5763,-0.088
5764,0.054
5765,-0.051
5766,-0.129
5767,-0.073
5768,-0.044
5769,-0.049
5770,-0.115
5771,-0.049
5772,0.217
5773,-0.166
5774,-0.11
5775,0.098
5776,0.012
5777,0.044
5778,-0.039
5779,-0.002
5780,0.076
5781,-0.02
5782,0.015
5783,-0.022
5784,0.002
5785,-0.056
5786,-0.044
5787,-0.012
5788,0.032
5789,-0.071
5790,0.071
5791,-0.005
5792,-0.007
5793,0.134
5794,-0.002
5795,0.083
5796,0.095
5797,0.037
5798,0.044
5799,-0.034
5800,0.007
5801,-0.059
5802,-0.022
5803,-0.015
5804,-0.129
5805,0.034
5806,0.105
5807,-0.002
5808,0.159
5809,0.051
5810,0.059
5811,0.022
5812,0.066
5813,0.073
5814,-0.015
5815,0.032
5816,0.146
5817,0.142
5818,0.088
5819,0.098
5820,0.022
5821,0.061
5822,-0.007
5823,-0.09
5824,-0.11
5825,0.007
5826,0.037
5827,-0.007
5828,-0.002
5829,0.015
5830,0.042
5831,0.083
5832,0.063
5833,-0.024
5834,0.088
5835,0.088
5836,0.059
5837,-0.027
5838,0.042
5839,0.02
5840,-0.105
5841,-0.095
5842,0.0
5843,0.022
5844,-0.168
5845,-0.054
5846,-0.046
5847,-0.078
5848,-0.046
5849,-0.12
5850,0.015
5851,0.095
5852,-0.007
5853,-0.122
5854,-0.029
5855,-0.076
5856,-0.073
5857,0.105
5858,0.037
5859,-0.073
5860,-0.039
5861,0.005
5862,0.083
5863,-0.02
5864,-0.02
5865,-0.017
5866,-0.081
5867,-0.007
5868,0.007
5869,-0.037
5870,0.002
5871,0.051
5872,0.068
5873,0.002
5874,0.139
5875,0.01
5876,0.01
5877,0.081
5878,0.103
5879,0.027
5880,0.049
5881,0.088
5882,-0.01
5883,-0.049
5884,-0.088
5885,-0.044
5886,0.005
5887,0.034
5888,0.022
5889,-0.01
5890,0.039
5891,0.112
5892,-0.029
5893,0.073
5894,0.088
5895,0.049
5896,-0.051
5897,-0.073
5898,-0.017
5899,0.017
5900,-0.059
5901,-0.022
5902,-0.056
5903,-0.005
5904,-0.02
5905,0.066
5906,0.068
5907,0.156
5908,0.168
5909,-0.037
5910,-0.071
5911,0.054
5912,-0.017
5913,0.044
5914,0.037
5915,-0.049
5916,-0.049
5917,0.054
5918,0.022
5919,-0.063
5920,-0.029
5921,0.059
5922,-0.002
5923,-0.054
5924,-0.029
5925,-0.029
5926,0.107
5927,-0.022
5928,-0.068
5929,-0.005
5930,-0.044
5931,0.012
5932,-0.024
5933,0.037
5934,0.088
5935,0.051
5936,0.034
5937,-0.044
5938,-0.02
5939,0.034
5940,-0.054
5941,-0.093
5942,-0.046
5943,-0.093
5944,0.066
5945,-0.081
5946,-0.151
5947,-0.137
5948,-0.046
5949,-0.234
5950,-0.134
5951,-0.029
5952,-0.017
5953,0.063
5954,-0.02
5955,-0.09
5956,-0.024
5957,-0.081
5958,0.122
5959,0.056
5960,0.01
5961,-0.093
5962,0.027
5963,-0.071
5964,-0.012
5965,-0.046
5966,-0.024
5967,-0.027
5968,-0.054
5969,0.039
5970,0.007
5971,-0.085
5972,0.09
5973,0.183
5974,0.088
5975,0.002
5976,0.059
5977,0.115
5978,0.083
5979,0.046
5980,-0.037
5981,-0.054
5982,0.015
5983,-0.034
5984,0.017
5985,-0.034
5986,-0.078
5987,0.005
5988,-0.061
5989,0.029
5990,0.002
5991,0.081
5992,0.149
5993,0.01
5994,-0.02
5995,0.024
5996,0.051
5997,0.049
5998,0.071
5999,0.044
6000,0.044
6001,0.103
6002,0.088
6003,-0.024
6004,0.09
6005,-0.007
6006,-0.051
6007,-0.024
6008,-0.034
6009,-0.044
6010,-0.037
6011,0.02
6012,0.034
6013,-0.024
6014,-0.078
6015,-0.022
6016,-0.037
6017,-0.105
6018,-0.129
6019,0.054
6020,0.01
6021,-0.066
6022,-0.027
6023,-0.195
6024,-0.098
6025,-0.037
6026,-0.078
6027,-0.19
6028,-0.178
6029,-0.007
6030,-0.034
6031,-0.022
6032,-0.081
6033,0.0
6034,-0.005
6035,-0.007
6036,-0.11
6037,0.024
6038,0.09
6039,0.054
6040,-0.002
6041,0.054
6042,0.088
6043,0.078
6044,0.061
6045,-0.076
6046,-0.037
6047,-0.022
6048,-0.093
6049,-0.098
6050,-0.095
6051,-0.02
6052,-0.022
6053,-0.024
6054,-0.068
6055,-0.063
6056,0.056
6057,-0.056
6058,-0.085
6059,-0.01
6060,0.039
6061,-0.007
6062,0.005
6063,-0.01
6064,0.017
6065,-0.051
6066,-0.034
6067,-0.076
6068,0.0
6069,0.029
6070,0.083
6071,0.105
6072,0.002
6073,0.049
6074,0.039
6075,-0.046
6076,0.02
6077,0.144
6078,0.151
6079,0.073
6080,0.063
6081,0.139
6082,0.151
6083,-0.007
6084,0.02
6085,0.044
6086,0.071
6087,0.073
6088,-0.007
6089,0.044
6090,0.042
6091,-0.037
6092,0.024
6093,0.027
6094,-0.051
6095,0.081
6096,0.024
6097,0.088
6098,0.046
6099,-0.007
6100,0.154
6101,-0.015
6102,0.078
6103,0.034
6104,0.039
6105,-0.037
6106,-0.132
6107,-0.083
6108,-0.061
6109,-0.098
6110,0.073
6111,0.149
6112,-0.193
6113,-0.112
6114,-0.02
6115,0.046
6116,-0.034
6117,-0.015
6118,0.078
6119,0.007
6120,-0.076
6121,0.071
6122,0.017
6123,-0.129
6124,-0.063
6125,0.012
6126,0.068
6127,-0.017
6128,-0.044
6129,-0.007
6130,-0.095
6131,-0.078
6132,-0.1
6133,0.068
6134,0.049
6135,-0.12
6136,-0.054
6137,0.129
6138,-0.015
6139,-0.01
6140,0.039
6141,0.029
6142,-0.066
6143,0.032
6144,0.007
6145,-0.093
6146,0.02
6147,-0.083
6148,-0.037
6149,-0.066
6150,-0.027
6151,0.078
6152,0.002
6153,0.007
6154,0.161
6155,0.017
6156,0.061
6157,0.068
6158,0.117
6159,0.146
6160,0.071
6161,0.1
6162,0.034
6163,-0.046
6164,0.076
6165,0.01
6166,-0.027
6167,0.0
6168,-0.027
6169,-0.063
6170,0.1
6171,-0.044
6172,-0.01
6173,-0.044
6174,-0.022
6175,0.046
6176,-0.029
6177,0.09
6178,0.156
6179,-0.015
6180,0.054
6181,0.037
6182,0.02
6183,-0.034
6184,-0.215
6185,-0.105
6186,-0.015
6187,0.046
6188,0.161
6189,-0.042
6190,-0.076
6191,0.071
6192,0.093
6193,-0.122
6194,0.056
6195,-0.012
6196,-0.105
6197,-0.051
6198,-0.054
6199,0.063
6200,0.007
6201,-0.129
6202,0.02
6203,0.012
6204,0.01
6205,-0.054
6206,0.015
6207,-0.044
6208,-0.125
6209,-0.105
6210,0.098
6211,-0.076
6212,-0.078
6213,-0.046
6214,-0.085
6215,0.005
6216,0.0
6217,0.012
6218,0.039
6219,0.029
6220,-0.015
6221,-0.039
6222,0.037
6223,0.051
6224,-0.002
6225,0.012
6226,0.073
6227,-0.017
6228,-0.01
6229,0.054
6230,-0.027
6231,-0.115
6232,-0.017
6233,0.081
6234,0.073
6235,-0.034
6236,0.015
6237,0.127
6238,-0.046
6239,-0.022
6240,0.024
6241,0.051
6242,-0.02
6243,0.0
6244,0.017
6245,0.056
6246,0.027
6247,0.002
6248,-0.017
6249,-0.056
6250,0.024
6251,0.007
6252,0.061
6253,0.088
6254,0.056
6255,0.056
6256,-0.076
6257,-0.076
6258,0.115
6259,0.115
6260,0.034
6261,0.027
6262,0.022
6263,0.068
6264,0.012
6265,-0.134
6266,-0.1
6267,-0.156
6268,-0.093
6269,-0.007
6270,0.051
6271,-0.149
6272,-0.107
6273,-0.002
6274,0.029
6275,-0.142
6276,-0.073
6277,0.02
6278,-0.059
6279,-0.107
6280,-0.042
6281,0.049
6282,-0.061
6283,-0.005
6284,-0.02
6285,-0.046
6286,0.078
6287,0.032
6288,-0.122
6289,-0.056
6290,0.083
6291,-0.005
6292,-0.032
6293,-0.063
6294,-0.054
6295,-0.049
6296,0.005
6297,-0.073
6298,-0.02
6299,0.037
6300,-0.034
6301,0.039
6302,-0.127
6303,-0.042
6304,0.056
6305,0.015
6306,-0.01
6307,-0.063
6308,-0.037
6309,0.076
6310,-0.037
6311,0.046
6312,0.037
6313,-0.149
6314,0.063
6315,0.027
6316,-0.029
6317,0.083
6318,-0.063
6319,0.129
6320,0.037
6321,0.066
6322,0.022
6323,-0.046
6324,0.107
6325,0.073
6326,0.088
6327,0.076
6328,0.002
6329,0.029
6330,0.002
6331,-0.039
6332,-0.005
6333,-0.005
6334,0.032
6335,0.024
6336,-0.061
6337,0.139
6338,0.09
6339,-0.083
6340,0.029
6341,-0.054
6342,0.081
6343,0.083
6344,0.007
6345,0.049
6346,0.039
6347,-0.068
6348,-0.017
6349,-0.122
6350,-0.017
6351,-0.056
6352,-0.059
6353,-0.095
6354,0.007
6355,0.032
6356,-0.039
6357,-0.007
6358,0.051
6359,0.127
6360,0.027
6361,0.049
6362,0.042
6363,0.161
6364,0.034
6365,-0.11
6366,-0.051
6367,-0.054
6368,-0.046
6369,-0.051
6370,-0.1
6371,-0.068
6372,-0.054
6373,-0.132
6374,-0.044
6375,-0.09
6376,-0.154
6377,-0.068
6378,0.017
6379,-0.024
6380,0.017
6381,0.002
6382,-0.044
6383,0.049
6384,0.088
6385,-0.005
6386,0.02
6387,0.0
6388,-0.029
6389,0.015
6390,0.039
6391,0.046
6392,-0.059
6393,-0.149
6394,-0.071
6395,0.022
6396,-0.017
6397,-0.042
6398,-0.049
6399,-0.049
6400,0.017
6401,0.076
6402,0.029
6403,0.051
6404,0.063
6405,-0.032
6406,0.034
6407,0.039
6408,0.125
6409,0.034
6410,0.027
6411,-0.017
6412,0.024
6413,-0.081
6414,-0.032
6415,0.002
6416,0.02
6417,0.034
6418,0.098
6419,-0.005
6420,0.088
6421,0.129
6422,0.127
6423,0.149
6424,0.198
6425,0.161
6426,0.073
6427,-0.073
6428,0.083
6429,0.205
6430,0.127
6431,0.132
6432,-0.051
6433,0.051
6434,0.166
6435,0.076
6436,0.022
6437,-0.024
6438,-0.024
6439,-0.012
6440,-0.015
6441,0.068
6442,0.002
6443,0.002
6444,-0.002
6445,0.027
6446,-0.066
6447,-0.046
6448,-0.024
6449,-0.071
6450,-0.203
6451,-0.027
6452,0.002
6453,0.073
6454,-0.085
6455,-0.12
6456,0.024
6457,-0.024
6458,0.061
6459,-0.032
6460,-0.144
6461,-0.039
6462,-0.005
6463,0.078
6464,0.059
6465,0.0
6466,-0.066
6467,-0.042
6468,-0.098
6469,-0.144
6470,0.002
6471,0.015
6472,0.088
6473,-0.139
6474,0.044
6475,-0.024
6476,-0.032
6477,0.071
6478,0.093
6479,-0.002
6480,0.02
6481,0.0
6482,0.068
6483,-0.02
6484,-0.071
6485,0.156
6486,0.09
6487,0.029
6488,0.093
6489,-0.012
6490,-0.042
6491,0.002
6492,-0.076
6493,-0.061
6494,-0.012
6495,-0.039
6496,0.054
6497,0.078
6498,-0.022
6499,0.168
6500,0.0
6501,0.083
6502,0.11
6503,-0.078
6504,0.168
6505,0.105
6506,0.029
6507,0.095
6508,-0.024
6509,-0.005
6510,0.085
6511,-0.01
6512,-0.098
6513,0.024
6514,-0.063
6515,-0.027
6516,0.027
6517,-0.01
6518,-0.085
6519,-0.039
6520,0.007
6521,0.063
6522,0.027
6523,-0.061
6524,0.046
6525,0.022
6526,0.046
6527,0.046
6528,0.0
6529,0.029
6530,0.029
6531,0.005
6532,0.029
6533,0.032
6534,-0.034
6535,-0.02
6536,-0.039
6537,0.017
6538,0.044
6539,0.029
6540,-0.051
6541,-0.024
6542,-0.042
6543,-0.022
6544,-0.093
6545,0.039
6546,0.046
6547,0.142
6548,0.007
6549,-0.061
6550,-0.012
6551,-0.056
6552,0.005
6553,-0.115
6554,-0.029
6555,-0.107
6556,-0.039
6557,0.002
6558,0.029
6559,-0.093
6560,-0.039
6561,0.103
6562,0.071
6563,-0.01
6564,0.039
6565,0.046
6566,0.039
6567,-0.029
6568,-0.024
6569,-0.002
6570,0.042
6571,0.049
6572,0.007
6573,-0.056
6574,-0.137
6575,-0.015
6576,0.029
6577,0.027
6578,0.024
6579,0.098
6580,0.034
6581,-0.039
6582,0.078
6583,0.071
6584,0.039
6585,0.042
6586,0.068
6587,0.078
6588,0.076
6589,-0.024
6590,-0.063
6591,0.037
6592,0.044
6593,0.098
6594,-0.049
6595,-0.007
6596,0.112
6597,0.051
6598,-0.129
6599,0.071
6600,0.012
6601,0.078
6602,0.137
6603,-0.017
6604,0.022
6605,0.0
6606,0.105
6607,0.088
6608,0.02
6609,0.042
6610,0.078
6611,-0.032
6612,-0.039
6613,-0.081
6614,0.034
6615,-0.024
6616,-0.049
6617,-0.054
6618,-0.105
6619,0.056
6620,-0.066
6621,-0.002
6622,0.042
6623,-0.034
6624,-0.022
6625,-0.085
6626,0.081
6627,-0.002
6628,0.02
6629,-0.044
6630,-0.083
6631,0.173
6632,0.01
6633,-0.051
6634,-0.093
6635,-0.132
6636,-0.01
6637,-0.005
6638,0.002
6639,0.049
6640,-0.015
6641,0.083
6642,0.046
6643,0.002
6644,0.115
6645,-0.042
6646,0.125
6647,-0.002
6648,0.09
6649,0.088
6650,0.093
6651,-0.093
6652,-0.044
6653,0.042
6654,-0.022
6655,-0.063
6656,-0.073
6657,0.005
6658,0.083
6659,0.115
6660,0.083
6661,-0.059
6662,0.0
6663,0.081
6664,0.183
6665,-0.022
6666,0.034
6667,0.151
6668,0.1
6669,0.059
6670,0.127
6671,0.01
6672,-0.059
6673,0.059
6674,0.029
6675,-0.02
6676,-0.076
6677,-0.063
6678,-0.1
6679,-0.022
6680,0.015
6681,0.0
6682,-0.01
6683,0.037
6684,0.037
6685,0.095
6686,0.034
6687,0.042
6688,0.063
6689,-0.01
6690,0.142
6691,0.005
6692,0.002
6693,0.002
6694,0.024
6695,0.01
6696,-0.051
6697,0.071
6698,-0.039
6699,-0.071
6700,-0.024
6701,-0.059
6702,-0.012
6703,-0.139
6704,-0.024
6705,0.051
6706,0.007
6707,0.007
6708,-0.01
6709,-0.1
6710,0.063
6711,-0.007
6712,-0.002
6713,-0.063
6714,-0.051
6715,-0.203
6716,-0.173
6717,-0.051
6718,-0.005
6719,0.056
6720,-0.015
6721,-0.012
6722,-0.063
6723,-0.122
6724,-0.029
6725,-0.071
6726,0.024
6727,0.073
6728,0.112
6729,-0.005
6730,-0.01
6731,0.068
6732,0.054
6733,0.068
6734,0.02
6735,-0.01
6736,-0.054
6737,-0.039
6738,-0.032
6739,-0.122
6740,-0.107
6741,-0.017
6742,-0.02
6743,-0.027
6744,-0.039
6745,-0.073
6746,0.034
6747,0.073
6748,0.063
6749,0.054
6750,0.063
6751,0.029
6752,-0.066
6753,-0.066
6754,0.056
6755,0.046
6756,0.059
6757,0.002
6758,-0.054
6759,0.022
6760,0.071
6761,0.066
6762,0.037
6763,0.071
6764,0.071
6765,0.098
6766,-0.02
6767,0.078
6768,0.125
6769,-0.002
6770,0.193
6771,0.068
6772,-0.034
6773,0.161
6774,0.022
6775,-0.061
6776,-0.103
6777,0.0
6778,0.017
6779,-0.09
6780,-0.017
6781,0.059
6782,-0.027
6783,-0.046
6784,-0.085
6785,-0.129
6786,-0.042
6787,0.007
6788,0.068
6789,-0.015
6790,-0.044
6791,-0.042
6792,0.027
6793,-0.056
6794,0.085
6795,0.063
6796,-0.027
6797,0.007
6798,-0.01
6799,-0.078
6800,-0.161
6801,0.039
6802,-0.039
6803,-0.081
6804,-0.117
6805,-0.1
6806,-0.005
6807,-0.042
6808,-0.1
6809,-0.12
6810,-0.037
6811,0.073
6812,0.002
6813,-0.054
6814,0.012
6815,-0.02
6816,-0.105
6817,-0.005
6818,-0.115
6819,-0.066
6820,0.042
6821,-0.122
6822,-0.085
6823,-0.02
6824,-0.027
6825,-0.005
6826,-0.012
6827,-0.024
6828,-0.005
6829,-0.005
6830,0.02
6831,-0.098
6832,-0.002
6833,0.034
6834,0.061
6835,0.068
6836,0.002
6837,-0.049
6838,-0.012
6839,0.059
6840,0.051
6841,0.034
6842,0.027
6843,0.005
6844,-0.039
6845,0.002
6846,0.017
6847,0.015
6848,-0.051
6849,-0.015
6850,0.034
6851,-0.044
6852,0.02
6853,-0.012
6854,0.027
6855,0.027
6856,-0.015
6857,0.029
6858,-0.012
6859,-0.002
6860,-0.056
6861,0.007
6862,0.032
6863,0.059
6864,-0.029
6865,-0.02
6866,0.039
6867,0.071
6868,0.046
6869,0.049
6870,0.09
6871,0.0
6872,0.002
6873,-0.039
6874,0.049
6875,0.017
6876,-0.063
6877,0.039
6878,-0.027
6879,-0.1
6880,-0.09
6881,-0.081
6882,-0.112
6883,-0.042
6884,-0.144
6885,-0.02
6886,-0.066
6887,-0.017
6888,0.02
6889,-0.073
6890,-0.012
6891,-0.017
6892,-0.107
6893,-0.125
6894,-0.049
6895,0.022
6896,-0.032
6897,-0.122
6898,-0.029
6899,-0.037
6900,-0.12
6901,-0.081
6902,-0.085
6903,-0.081
6904,-0.083
6905,-0.149
6906,-0.11
6907,-0.073
6908,0.125
6909,-0.015
6910,-0.12
6911,-0.051
6912,0.032
6913,0.002
6914,0.0
6915,-0.02
6916,-0.015
6917,-0.034
6918,-0.149
6919,-0.054
6920,-0.054
6921,0.032
6922,0.127
6923,-0.056
6924,-0.037
6925,-0.024
6926,-0.032
6927,0.037
6928,-0.078
6929,-0.007
6930,0.063
6931,0.042
6932,0.032
6933,-0.122
6934,-0.073
6935,0.044
6936,0.063
6937,0.056
6938,-0.015
6939,0.024
6940,0.146
6941,0.044
6942,-0.071
6943,-0.042
6944,-0.022
6945,-0.002
6946,-0.044
6947,0.0
6948,0.042
6949,0.068
6950,-0.032
6951,-0.088
6952,-0.046
6953,0.012
6954,0.051
6955,0.029
6956,0.088
6957,0.002
6958,-0.081
6959,-0.046
6960,-0.071
6961,-0.024
6962,-0.066
6963,-0.061
6964,-0.059
6965,0.061
6966,-0.012
6967,-0.007
6968,0.078
6969,-0.017
6970,0.046
6971,0.0
6972,0.078
6973,-0.027
6974,-0.107
6975,-0.127
6976,-0.088
6977,-0.115
6978,-0.115
6979,-0.022
6980,0.059
6981,-0.081
6982,-0.117
6983,-0.186
6984,-0.061
6985,-0.017
6986,-0.103
6987,-0.078
6988,-0.066
6989,0.015
6990,0.11
6991,0.085
6992,-0.002
6993,-0.042
6994,0.1
6995,0.12
6996,-0.02
6997,-0.02
6998,-0.022
6999,-0.029
7000,-0.002
7001,-0.132
7002,-0.078
7003,-0.063
7004,-0.051
7005,-0.037
7006,-0.176
7007,-0.066
7008,0.044
7009,-0.103
7010,-0.103
7011,-0.042
7012,0.046
7013,0.037
7014,-0.012
7015,0.073
7016,0.083
7017,0.007
7018,0.059
7019,0.078
7020,0.059
7021,-0.02
7022,-0.051
7023,0.005
7024,0.054
7025,-0.012
7026,-0.002
7027,0.081
7028,0.007
7029,0.115
7030,0.017
7031,-0.017
7032,0.015
7033,0.037
7034,0.039
7035,0.037
7036,0.139
7037,0.09
7038,0.015
7039,-0.01
7040,0.02
7041,0.054
7042,0.029
7043,-0.017
7044,-0.015
7045,-0.098
7046,-0.042
7047,0.012
7048,-0.054
7049,0.078
7050,0.01
7051,0.007
7052,0.073
7053,0.01
7054,0.029
7055,0.01
7056,0.039
7057,0.051
7058,-0.002
7059,-0.015
7060,0.01
7061,-0.049
7062,-0.127
7063,-0.037
7064,0.105
7065,0.049
7066,-0.12
7067,-0.1
7068,-0.042
7069,-0.049
7070,0.007
7071,-0.002
7072,-0.176
7073,0.154
7074,0.073
7075,-0.027
7076,0.107
7077,-0.063
7078,0.037
7079,0.098
7080,0.042
7081,0.002
7082,-0.005
7083,0.076
7084,-0.029
7085,0.005
7086,0.037
7087,0.107
7088,-0.007
7089,0.037
7090,0.142
7091,0.039
7092,0.039
7093,0.017
7094,-0.005
7095,0.081
7096,0.032
7097,-0.007
7098,0.046
7099,-0.027
7100,0.037
7101,0.085
7102,0.061
7103,0.127
7104,0.017
7105,0.012
7106,0.042
7107,0.024
7108,-0.044
7109,-0.034
7110,0.049
7111,0.039
7112,0.017
7113,0.056
7114,0.083
7115,0.068
7116,0.071
7117,0.112
7118,0.037
7119,0.095
7120,0.034
7121,-0.051
7122,0.068
7123,0.01
7124,0.056
7125,0.002
7126,-0.066
7127,-0.071
7128,0.029
7129,-0.007
7130,-0.059
7131,0.034
7132,0.195
7133,-0.012
7134,-0.029
7135,0.076
7136,0.093
7137,0.042
7138,0.083
7139,-0.01
7140,0.066
7141,0.012
7142,-0.059
7143,0.068
7144,0.015
7145,-0.015
7146,-0.127
7147,-0.068
7148,-0.054
7149,0.01
7150,0.01
7151,0.022
7152,0.002
7153,-0.015
7154,-0.046
7155,0.029
7156,0.034
7157,0.129
7158,-0.056
7159,-0.051
7160,0.032
7161,-0.032
7162,0.032
7163,0.005
7164,-0.037
7165,0.061
7166,-0.022
7167,0.012
7168,0.022
7169,0.073
7170,-0.029
7171,-0.002
7172,0.054
7173,0.103
7174,0.11
7175,0.034
7176,0.015
7177,0.051
7178,-0.01
7179,0.037
7180,0.1
7181,0.1
7182,0.017
7183,0.034
7184,-0.061
7185,-0.012
7186,-0.017
7187,0.054
7188,0.037
7189,-0.042
7190,0.02
7191,-0.039
7192,-0.066
7193,0.068
7194,0.0
7195,0.007
7196,0.042
7197,-0.005
7198,0.1
7199,0.103
7200,0.098
7201,0.068
7202,0.022
7203,-0.032
7204,-0.085
7205,-0.012
7206,0.098
7207,-0.029
7208,0.015
7209,0.081
7210,0.044
7211,0.044
7212,0.127
7213,0.042
7214,0.098
7215,-0.022
7216,0.093
7217,0.068
7218,0.024
7219,0.017
7220,0.015
7221,-0.049
