,0.090
4325,0.032
4326,-0.046
4327,-0.044
4328,0.044
4329,-0.081
4330,-0.027
4331,-0.095
4332,-0.071
4333,-0.068
4334,-0.022
4335,0.007
4336,-0.059
4337,-0.049
4338,0.085
4339,-0.024
4340,-0.195
4341,-0.01
4342,0.037
4343,-0.029
4344,-0.061
4345,-0.051
4346,-0.039
4347,-0.068
4348,0.046
4349,0.005
4350,-0.134
4351,0.012
4352,-0.017
4353,-0.032
4354,-0.037
4355,-0.115
4356,-0.066
4357,-0.127
4358,0.002
4359,0.01
4360,0.015
4361,0.005
4362,-0.034
4363,0.044
4364,0.049
4365,-0.039
4366,0.081
4367,-0.039
4368,0.029
4369,0.02
4370,-0.039
4371,-0.039
4372,0.056
4373,0.022
4374,0.049
4375,0.012
4376,0.066
4377,0.037
4378,-0.049
4379,0.068
4380,0.029
4381,0.059
4382,0.059
4383,0.005
4384,0.063
4385,0.059
4386,0.061
4387,0.117
4388,0.007
4389,-0.02
4390,0.024
4391,-0.034
4392,-0.088
4393,-0.044
4394,0.015
4395,0.054
4396,-0.02
4397,0.024
4398,0.059
4399,0.017
4400,-0.024
4401,0.059
4402,-0.002
4403,-0.005
4404,-0.017
4405,0.034
4406,0.056
4407,0.01
4408,0.051
4409,0.024
4410,0.039
4411,0.061
4412,0.063
4413,0.029
4414,0.037
4415,0.044
4416,0.0
4417,-0.046
4418,-0.081
4419,0.071
4420,0.039
4421,-0.051
4422,-0.049
4423,0.024
4424,-0.066
4425,-0.112
4426,-0.007
4427,-0.044
4428,-0.054
4429,-0.095
4430,-0.005
4431,-0.046
4432,-0.068
4433,0.015
4434,0.005
4435,-0.007
4436,0.115
4437,0.042
4438,0.024
4439,0.083
4440,0.078
4441,0.071
4442,-0.039
4443,-0.034
4444,0.022
4445,0.022
4446,-0.012
4447,0.02
4448,0.015
4449,-0.015
4450,-0.112
4451,-0.142
4452,-0.017
4453,0.01
4454,-0.039
4455,0.044
4456,-0.005
4457,-0.022
4458,0.063
4459,-0.051
4460,0.071
4461,-0.012
4462,0.142
4463,0.149
4464,0.02
4465,0.039
4466,-0.061
4467,-0.024
4468,0.078
4469,-0.049
4470,0.071
4471,0.034
4472,-0.01
4473,0.029
4474,-0.005
4475,0.022
4476,-0.015
4477,-0.015
4478,0.032
4479,-0.005
4480,0.032
4481,0.051
4482,-0.034
4483,0.081
4484,-0.015
4485,-0.029
4486,0.02
4487,0.015
4488,-0.024
4489,0.002
4490,-0.012
4491,-0.061
4492,0.022
4493,0.095
4494,0.054
4495,-0.012
4496,0.034
4497,0.022
4498,0.198
4499,0.247
4500,0.105
4501,0.044
4502,0.042
4503,0.005
4504,0.022
4505,0.032
4506,0.01
4507,-0.051
4508,0.066
4509,0.002
4510,0.024
4511,0.007
4512,0.02
4513,-0.024
4514,-0.039
4515,0.032
4516,0.007
4517,-0.015
4518,0.044
4519,0.059
4520,-0.024
4521,0.017
4522,0.112
4523,0.066
4524,0.049
4525,0.032
4526,-0.005
4527,0.012
4528,-0.02
4529,-0.007
4530,0.034
4531,0.073
4532,0.127
4533,0.059
4534,0.159
4535,0.02
4536,0.029
4537,0.071
4538,0.039
4539,0.034
4540,0.095
4541,0.071
4542,0.112
4543,0.034
4544,0.0
4545,0.002
4546,-0.002
4547,0.042
4548,0.1
4549,0.022
4550,-0.1
4551,0.027
4552,0.024
4553,-0.071
4554,0.042
4555,0.095
4556,0.105
4557,0.054
4558,0.066
4559,0.068
4560,0.024
4561,-0.015
4562,-0.022
4563,0.02
4564,-0.059
4565,-0.022
4566,0.034
4567,0.022
4568,-0.063
4569,0.017
4570,0.01
4571,-0.061
4572,-0.042
4573,-0.078
4574,-0.022
4575,-0.02
4576,-0.034
4577,-0.022
4578,-0.005
4579,-0.034
4580,0.005
4581,0.085
4582,0.022
4583,0.01
4584,0.002
4585,0.0
4586,0.012
4587,-0.042
4588,-0.125
4589,-0.056
4590,-0.051
4591,-0.171
4592,-0.054
4593,-0.02
4594,-0.037
4595,0.02
4596,0.056
4597,-0.024
4598,-0.107
4599,0.112
4600,0.042
4601,-0.029
4602,0.022
4603,0.059
4604,-0.176
4605,-0.081
4606,0.002
4607,0.085
4608,-0.085
4609,-0.203
4610,-0.012
4611,-0.049
4612,-0.056
4613,-0.12
4614,0.051
4615,0.063
4616,-0.049
4617,0.005
4618,0.059
4619,0.017
4620,-0.002
4621,0.029
4622,0.054
4623,-0.02
4624,-0.032
4625,0.105
4626,0.078
4627,-0.002
4628,-0.032
4629,0.054
4630,-0.01
4631,-0.007
4632,0.022
4633,0.029
4634,0.027
4635,-0.1
4636,-0.046
4637,0.056
4638,0.046
4639,-0.005
4640,-0.02
4641,0.095
4642,0.103
4643,0.139
4644,-0.051
4645,-0.115
4646,0.029
4647,0.034
4648,0.017
4649,-0.127
4650,-0.159
4651,-0.017
4652,0.068
4653,0.005
4654,0.017
4655,0.012
4656,0.039
4657,0.068
4658,-0.005
4659,0.063
4660,0.002
4661,-0.032
4662,-0.02
4663,-0.054
4664,-0.042
4665,-0.061
4666,-0.081
4667,-0.051
4668,-0.073
4669,-0.073
4670,-0.054
4671,-0.037
4672,-0.066
4673,-0.027
4674,0.022
4675,-0.1
4676,0.039
4677,-0.027
4678,0.078
4679,-0.09
4680,-0.042
4681,0.051
4682,-0.029
4683,0.015
4684,-0.039
4685,-0.071
4686,-0.037
4687,0.02
4688,-0.103
4689,0.012
4690,-0.034
4691,-0.002
4692,0.0
4693,-0.11
4694,-0.09
4695,-0.054
4696,-0.046
4697,-0.063
4698,0.044
4699,0.027
4700,-0.015
4701,-0.034
4702,0.071
4703,-0.059
4704,0.037
4705,0.024
4706,-0.076
4707,0.024
4708,0.027
4709,0.022
4710,-0.034
4711,0.02
4712,0.0
4713,-0.173
4714,-0.12
4715,0.005
4716,0.007
4717,0.012
4718,-0.012
4719,0.007
4720,0.015
4721,0.054
4722,-0.029
4723,0.029
4724,0.049
4725,0.042
4726,-0.002
4727,0.029
4728,-0.056
4729,-0.029
4730,-0.081
4731,-0.081
4732,-0.022
4733,-0.054
4734,-0.105
4735,-0.063
4736,0.054
4737,-0.049
4738,0.005
4739,-0.037
4740,-0.02
4741,-0.012
4742,0.044
4743,0.088
4744,-0.017
4745,0.015
4746,0.022
4747,-0.007
4748,-0.032
4749,0.071
4750,0.027
4751,-0.042
4752,-0.056
4753,-0.139
4754,-0.071
4755,-0.051
4756,-0.063
4757,-0.046
4758,-0.02
4759,-0.044
4760,0.029
4761,-0.034
4762,-0.059
4763,-0.002
4764,0.007
4765,0.007
4766,-0.122
4767,-0.01
4768,-0.078
4769,-0.112
4770,-0.068
4771,0.0
4772,-0.085
4773,-0.056
4774,0.042
4775,0.0
4776,-0.059
4777,0.024
4778,0.002
4779,0.002
4780,-0.015
4781,-0.015
4782,0.078
4783,0.029
4784,0.0
4785,0.054
4786,-0.002
4787,0.085
4788,0.061
4789,0.073
4790,0.088
4791,0.037
4792,0.044
4793,-0.098
4794,-0.042
4795,0.012
4796,-0.042
4797,-0.005
4798,0.007
4799,0.024
4800,0.1
4801,-0.059
4802,-0.037
4803,0.12
4804,0.061
4805,0.032
4806,0.054
4807,0.12
4808,0.168
4809,-0.022
4810,0.007
4811,0.112
4812,-0.015
4813,0.039
4814,0.024
4815,-0.044
4816,-0.012
4817,0.078
4818,0.083
4819,0.083
4820,-0.022
4821,0.056
4822,0.115
4823,-0.005
4824,0.066
4825,-0.005
4826,0.01
4827,0.051
4828,-0.02
4829,-0.032
4830,0.0
4831,0.042
4832,-0.049
4833,-0.083
4834,0.051
4835,0.005
4836,0.0
4837,0.01
4838,0.037
4839,0.01
4840,0.005
4841,0.012
4842,0.056
4843,0.103
4844,-0.046
4845,0.059
4846,0.056
4847,0.076
4848,-0.046
4849,-0.046
4850,-0.02
4851,-0.103
4852,-0.078
4853,-0.115
4854,-0.132
4855,-0.117
4856,-0.093
4857,-0.105
4858,-0.107
4859,-0.076
4860,-0.042
4861,-0.056
4862,0.002
4863,0.032
4864,-0.024
4865,-0.11
4866,-0.071
4867,-0.01
4868,0.027
4869,0.01
4870,-0.076
4871,0.012
4872,0.0
4873,-0.044
4874,-0.034
4875,-0.029
4876,-0.095
4877,-0.046
4878,-0.022
4879,0.046
4880,-0.042
4881,-0.054
4882,0.002
4883,0.01
4884,0.063
4885,0.093
4886,0.051
4887,0.044
4888,-0.059
4889,-0.002
4890,0.0
4891,-0.012
4892,-0.032
4893,-0.044
4894,0.01
4895,0.032
4896,-0.024
4897,-0.054
4898,-0.029
4899,-0.017
4900,0.071
4901,-0.063
4902,0.085
4903,0.061
4904,0.051
4905,0.024
4906,0.081
4907,-0.051
4908,-0.049
4909,-0.078
4910,0.093
4911,0.034
4912,-0.039
4913,-0.073
4914,0.002
4915,-0.054
4916,-0.017
4917,0.01
4918,-0.039
4919,-0.02
4920,-0.083
4921,0.154
4922,0.132
4923,0.049
4924,0.032
4925,0.002
4926,0.076
4927,0.076
4928,0.078
4929,-0.02
4930,0.01
4931,0.063
4932,-0.027
4933,-0.063
4934,0.017
4935,-0.122
4936,-0.137
4937,-0.076
4938,-0.103
4939,0.017
4940,-0.073
4941,-0.051
4942,-0.088
4943,0.002
4944,0.024
4945,0.054
4946,0.056
4947,0.002
4948,0.032
4949,-0.01
4950,-0.115
4951,-0.002
4952,-0.044
4953,-0.002
4954,-0.103
4955,-0.046
4956,-0.068
4957,-0.139
4958,0.037
4959,0.088
4960,-0.012
4961,0.002
4962,0.02
4963,-0.071
4964,-0.029
4965,-0.071
4966,-0.129
4967,-0.022
4968,0.159
4969,0.037
4970,-0.024
4971,0.024
4972,0.081
4973,-0.098
4974,-0.107
4975,0.085
4976,0.11
4977,-0.01
4978,-0.037
4979,-0.012
4980,0.076
4981,0.015
4982,0.063
4983,0.088
4984,0.039
4985,0.078
4986,0.071
4987,0.073
4988,-0.012
4989,0.007
4990,-0.061
4991,-0.056
4992,-0.037
4993,0.027
4994,-0.081
4995,-0.11
4996,-0.073
4997,-0.007
4998,0.068
4999,-0.066
5000,-0.044
5001,0.039
5002,0.078
5003,-0.005
5004,0.005
5005,0.081
5006,0.037
5007,0.01
5008,0.049
5009,-0.01
5010,-0.029
5011,0.039
5012,0.12
5013,-0.063
5014,-0.039
5015,-0.012
5016,-0.168
5017,-0.039
5018,-0.005
5019,-0.071
5020,-0.029
5021,0.007
5022,0.024
5023,0.039
5024,0.063
5025,-0.076
5026,-0.056
5027,0.044
5028,0.039
5029,0.034
5030,-0.085
5031,-0.022
5032,0.01
5033,0.068
5034,-0.037
5035,-0.105
5036,-0.134
5037,-0.085
5038,-0.066
5039,0.059
5040,-0.039
5041,-0.1
5042,-0.068
5043,-0.076
5044,0.037
5045,0.027
5046,0.056
5047,0.088
5048,-0.061
5049,-0.066
5050,0.098
5051,0.061
5052,-0.078
5053,0.01
5054,0.066
5055,-0.046
5056,-0.066
5057,-0.037
5058,0.029
5059,0.012
5060,0.061
5061,-0.007
5062,0.024
5063,0.073
5064,0.029
5065,0.078
5066,0.0
5067,-0.042
5068,0.095
5069,0.078
5070,-0.034
5071,-0.032
5072,0.02
5073,0.037
5074,-0.022
5075,-0.007
5076,0.063
5077,-0.037
5078,-0.061
5079,0.029
5080,0.095
5081,0.061
5082,0.115
5083,0.027
5084,0.01
5085,0.188
5086,0.088
5087,0.015
5088,0.022
5089,0.127
5090,0.032
5091,-0.044
5092,-0.071
5093,-0.005
5094,-0.005
5095,-0.071
5096,-0.081
5097,-0.066
5098,-0.024
5099,0.046
5100,-0.122
5101,-0.139
5102,0.02
5103,0.09
5104,0.029
5105,-0.146
5106,0.068
5107,0.166
5108,0.073
5109,-0.107
5110,0.012
5111,0.012
5112,0.007
5113,-0.012
5114,-0.046
5115,0.112
5116,-0.054
5117,0.098
5118,0.034
5119,-0.076
5120,0.039
5121,0.054
5122,0.137
5123,-0.027
5124,-0.049
5125,0.034
5126,0.002
5127,-0.046
5128,0.076
5129,0.042
5130,0.02
5131,0.01
5132,-0.122
5133,-0.046
5134,0.01
5135,-0.059
5136,0.002
5137,-0.076
5138,-0.115
5139,-0.044
5140,-0.02
5141,0.146
5142,-0.005
5143,-0.134
5144,-0.029
5145,-0.024
5146,0.078
5147,0.024
5148,-0.012
5149,0.073
5150,0.029
5151,0.024
5152,0.039
5153,0.01
5154,0.054
5155,-0.037
5156,0.012
5157,0.044
5158,0.032
5159,0.046
5160,-0.024
5161,0.059
5162,0.068
5163,-0.007
5164,0.051
5165,0.076
5166,0.09
5167,0.061
5168,-0.02
5169,0.071
5170,-0.01
5171,-0.017
5172,-0.024
5173,0.01
5174,-0.015
5175,-0.007
5176,-0.093
5177,-0.063
5178,0.061
5179,-0.005
5180,-0.11
5181,-0.066
5182,0.037
5183,0.093
5184,0.015
5185,0.032
5186,0.007
5187,0.024
5188,0.076
5189,0.017
5190,0.0
5191,0.105
5192,0.051
5193,0.054
5194,-0.034
5195,-0.046
5196,-0.095
5197,-0.103
5198,-0.1
5199,0.078
5200,0.046
5201,0.066
5202,0.073
5203,0.017
5204,0.066
5205,0.051
5206,0.044
5207,-0.015
5208,0.107
5209,-0.044
5210,-0.017
5211,0.034
5212,-0.054
5213,-0.015
5214,-0.01
5215,-0.093
5216,0.032
5217,-0.002
5218,-0.029
5219,0.029
5220,-0.01
5221,0.134
5222,0.134
5223,-0.051
5224,-0.002
5225,0.0
5226,0.188
5227,-0.012
5228,-0.151
5229,0.073
5230,-0.042
5231,-0.027
5232,0.002
5233,0.044
5234,0.002
5235,-0.107
5236,-0.042
5237,0.0
5238,-0.068
5239,-0.022
5240,-0.034
5241,-0.01
5242,0.032
5243,0.024
5244,0.01
5245,-0.039
5246,0.042
5247,0.034
5248,0.01
5249,0.002
5250,-0.063
5251,-0.051
5252,0.129
5253,0.066
5254,-0.044
5255,0.027
5256,0.022
5257,0.046
5258,-0.01
5259,-0.022
5260,-0.061
5261,0.024
5262,0.01
5263,0.068
5264,0.081
5265,0.032
5266,0.049
5267,0.1
5268,0.039
5269,0.017
5270,-0.017
5271,0.059
5272,-0.054
5273,-0.181
5274,-0.037
5275,-0.01
5276,-0.103
5277,-0.137
5278,-0.115
5279,0.042
5280,-0.142
5281,-0.081
5282,0.037
5283,-0.12
5284,-0.078
5285,-0.022
5286,0.049
5287,-0.017
5288,0.034
5289,0.063
5290,-0.088
5291,-0.034
5292,0.088
5293,-0.034
5294,-0.081
5295,0.051
5296,-0.059
5297,0.054
5298,-0.083
5299,-0.056
5300,0.032
5301,-0.078
5302,0.044
5303,-0.068
5304,-0.171
5305,-0.017
5306,0.107
5307,0.134
5308,0.061
5309,-0.073
5310,0.11
5311,0.015
5312,-0.056
5313,0.039
5314,0.046
5315,0.005
5316,-0.039
5317,-0.032
5318,-0.061
5319,0.0
5320,0.115
5321,-0.059
5322,-0.029
5323,-0.056
5324,0.046
5325,0.034
5326,0.005
5327,0.054
5328,0.071
5329,0.103
5330,0.081
5331,0.063
5332,0.029
5333,0.017
5334,0.059
5335,0.029
5336,-0.037
5337,0.076
5338,0.134
5339,0.051
5340,0.007
5341,-0.044
5342,-0.044
5343,-0.012
5344,0.056
5345,-0.032
5346,-0.037
5347,0.01
5348,0.063
5349,0.049
5350,-0.017
5351,-0.051
5352,0.005
5353,0.088
5354,-0.046
5355,-0.005
5356,0.007
5357,0.007
5358,-0.071
5359,-0.1
5360,-0.046
5361,0.129
5362,-0.066
5363,-0.002
5364,0.02
5365,-0.01
5366,0.0
5367,0.056
5368,-0.015
5369,0.061
5370,0.164
5371,0.095
5372,0.007
5373,0.056
5374,0.056
5375,0.02
5376,-0.049
5377,-0.012
5378,0.007
5379,0.039
5380,-0.061
5381,-0.066
5382,-0.068
5383,0.002
5384,0.0
5385,0.042
5386,-0.007
5387,0.054
5388,0.095
5389,-0.061
5390,0.059
5391,-0.01
5392,0.066
5393,-0.046
5394,-0.044
5395,0.154
5396,0.071
5397,-0.095
5398,-0.051
5399,-0.015
5400,-0.049
5401,-0.11
5402,-0.1
5403,-0.056
5404,0.078
5405,-0.022
5406,-0.061
5407,-0.002
5408,0.129
5409,0.076
5410,0.059
5411,0.093
5412,-0.005
5413,-0.068
5414,0.051
5415,-0.01
5416,0.095
5417,-0.061
5418,-0.073
5419,-0.09
5420,-0.054
5421,-0.01
5422,-0.042
5423,-0.027
5424,-0.002
5425,0.039
5426,-0.024
5427,-0.042
5428,-0.029
5429,0.002
5430,-0.02
5431,0.042
5432,0.078
5433,-0.063
5434,-0.005
5435,0.042
5436,-0.029
5437,-0.007
5438,0.005
5439,0.034
5440,-0.051
5441,0.015
5442,0.042
5443,-0.002
5444,0.066
5445,0.073
5446,0.02
5447,0.09
5448,0.071
5449,0.1
5450,0.037
5451,-0.015
5452,0.073
5453,0.059
5454,-0.022
5455,0.034
5456,-0.015
5457,-0.017
5458,-0.085
5459,-0.02
5460,-0.061
5461,-0.115
5462,-0.159
5463,-0.012
5464,-0.085
5465,-0.034
5466,0.076
5467,0.054
5468,0.034
5469,0.068
5470,0.081
5471,0.002
5472,0.027
5473,0.063
5474,-0.042
5475,0.071
5476,-0.015
5477,0.039
5478,-0.005
5479,-0.012
5480,-0.024
5481,-0.066
5482,0.037
5483,0.051
5484,-0.11
5485,-0.115
5486,-0.076
5487,0.059
5488,0.088
5489,-0.034
5490,0.017
5491,0.117
5492,0.122
5493,0.046
5494,0.046
5495,0.093
5496,0.042
5497,0.01
5498,0.059
5499,-0.056
5500,-0.005
5501,-0.015
5502,-0.007
5503,0.071
5504,-0.073
5505,-0.073
5506,-0.034
5507,-0.034
5508,-0.073
5509,-0.056
5510,0.022
5511,0.093
5512,0.022
5513,0.105
5514,0.071
5515,0.107
5516,0.049
5517,-0.01
5518,-0.012
5519,-0.005
5520,-0.073
5521,-0.083
5522,-0.005
5523,-0.073
5524,-0.129
5525,-0.071
5526,0.015
5527,0.002
5528,0.037
5529,-0.051
5530,0.0
5531,0.039
5532,-0.032
5533,0.085
5534,0.117
5535,0.0
5536,0.044
5537,0.027
5538,0.027
5539,0.061
5540,0.1
5541,0.039
5542,-0.027
5543,0.017
5544,0.02
5545,-0.034
5546,-0.1
5547,-0.005
5548,0.005
5549,-0.056
5550,-0.015
5551,-0.022
5552,-0.078
5553,-0.051
5554,0.017
5555,-0.046
5556,-0.098
5557,-0.112
5558,-0.093
5559,-0.037
5560,-0.095
5561,-0.044
5562,-0.024
5563,-0.032
5564,-0.068
5565,-0.007
5566,-0.012
5567,-0.076
5568,-0.103
5569,0.02
5570,-0.005
5571,-0.032
5572,0.042
5573,-0.022
5574,-0.022
5575,-0.01
5576,0.049
5577,0.051
5578,-0.081
5579,0.071
5580,-0.024
5581,-0.105
5582,0.061
5583,-0.015
5584,-0.027
5585,-0.032
5586,-0.044
5587,0.037
5588,-0.007
5589,0.027
5590,0.002
5591,0.024
5592,0.029
5593,-0.01
5594,0.09
5595,0.017
5596,0.005
5597,-0.01
5598,0.032
5599,-0.046
5600,-0.073
5601,-0.01
5602,-0.076
5603,-0.09
5604,-0.054
5605,-0.076
5606,-0.037
5607,-0.083
5608,0.01
5609,0.022
5610,-0.039
5611,-0.134
5612,0.007
5613,0.112
5614,0.095
5615,-0.01
5616,0.01
5617,0.063
5618,-0.037
5619,0.032
5620,-0.063
5621,-0.088
5622,-0.12
5623,-0.012
5624,-0.076
5625,-0.117
5626,0.0
5627,-0.027
5628,-0.037
5629,-0.093
5630,-0.039
5631,-0.066
5632,-0.049
5633,-0.037
5634,-0.056
5635,-0.051
5636,0.103
5637,0.061
5638,-0.029
5639,-0.044
5640,0.051
5641,-0.029
5642,-0.044
5643,-0.039
5644,-0.029
5645,-0.005
5646,-0.081
5647,-0.024
5648,0.02
5649,-0.117
5650,-0.032
5651,-0.005
5652,0.022
5653,-0.049
5654,0.027
5655,0.073
5656,0.081
5657,-0.017
5658,-0.01
5659,0.078
5660,0.063
5661,-0.007
5662,-0.044
5663,0.032
5664,-0.063
5665,-0.081
5666,-0.007
5667,-0.024
5668,-0.098
5669,-0.017
5670,-0.022
5671,-0.042
5672,0.012
5673,-0.002
5674,0.056
5675,0.029
5676,-0.029
5677,-0.044
5678,-0.059
5679,-0.034
5680,-0.034
5681,0.032
5682,-0.017
5683,0.012
5684,0.012
5685,-0.02
5686,-0.056
5687,-0.059
5688,-0.039
5689,-0.056
5690,0.029
5691,-0.012
5692,0.017
5693,0.007
5694,-0.007
5695,0.059
5696,0.022
5697,-0.027
5698,0.02
5699,0.083
5700,-0.029
5701,0.049
5702,0.076
5703,-0.002
5704,-0.076
5705,-0.037
5706,-0.061
5707,-0.066
5708,0.027
5709,-0.037
5710,-0.037
5711,-0.088
5712,-0.027
5713,0.071
5714,0.044
5715,-0.085
5716,-0.002
5717,0.09
5718,0.027
5719,0.029
5720,0.012
5721,0.027
5722,0.112
5723,-0.022
5724,-0.132
5725,0.0
5726,-0.042
5727,-0.039
5728,-0.059
5729,-0.054
5730,0.029
5731,-0.029
5732,-0.042
5733,0.029
5734,0.0
5735,0.015
5736,-0.01
5737,0.068
5738,-0.049
5739,-0.027
5740,0.0
5741,0.01
5742,-0.083
5743,-0.061
5744,-0.029
5745,-0.056
5746,0.032
5747,0.11
5748,0.049
5749,-0.015
5750,-0.044
5751,0.117
5752,0.051
5753,0.022
5754,0.02
5755,0.098
5756,0.071
5757,0.107
5758,0.063
5759,0.034
5760,-0.012
5761,-0.032
5762,-0.044
5763,-0.042
5764,-0.029
5765,-0.005
5766,-0.056
5767,-0.061
5768,-0.042
5769,-0.071
5770,-0.09
5771,-0.01
5772,0.022
5773,-0.083
5774,-0.046
5775,0.034
5776,0.0
5777,-0.049
5778,-0.068
5779,-0.029
5780,-0.017
5781,-0.015
5782,0.029
5783,0.073
5784,0.02
5785,-0.005
5786,-0.049
5787,-0.122
5788,-0.022
5789,-0.042
5790,0.002
5791,0.017
5792,-0.039
5793,0.066
5794,0.066
5795,0.059
5796,0.032
5797,-0.01
5798,0.032
5799,0.078
5800,-0.032
5801,-0.005
5802,-0.02
5803,-0.088
5804,-0.076
5805,-0.034
5806,-0.024
5807,-0.063
5808,-0.051
5809,-0.076
5810,-0.068
5811,-0.054
5812,0.024
5813,0.029
5814,-0.002
5815,-0.015
5816,0.071
5817,-0.01
5818,-0.01
5819,0.051
5820,-0.012
5821,0.015
5822,0.01
5823,-0.029
5824,0.017
5825,-0.039
5826,-0.049
5827,-0.059
5828,-0.134
5829,0.015
5830,-0.005
5831,-0.059
5832,0.024
5833,-0.015
5834,-0.117
5835,0.068
5836,-0.005
5837,-0.002
5838,0.168
5839,0.012
5840,0.066
5841,-0.012
5842,-0.034
5843,-0.061
5844,-0.09
5845,-0.044
5846,0.0
5847,0.0
5848,-0.083
5849,-0.022
5850,0.103
5851,0.012
5852,-0.046
5853,0.046
5854,0.027
5855,0.085
5856,0.107
5857,-0.017
5858,0.034
5859,0.066
5860,-0.02
5861,0.037
5862,0.12
5863,-0.027
5864,-0.034
5865,-0.015
5866,-0.122
5867,-0.015
5868,-0.1
5869,-0.161
5870,-0.032
5871,-0.073
5872,-0.066
5873,0.049
5874,0.0
5875,0.002
5876,0.0
5877,-0.015
5878,0.112
5879,0.151
5880,0.022
5881,0.051
5882,0.093
5883,0.061
5884,-0.12
5885,0.049
5886,0.017
5887,-0.039
5888,-0.083
5889,-0.051
5890,-0.032
5891,-0.078
5892,-0.063
5893,-0.002
5894,-0.076
5895,-0.059
5896,0.134
5897,0.061
5898,-0.051
5899,-0.002
5900,0.022
5901,-0.01
5902,-0.039
5903,-0.073
5904,0.015
5905,0.0
5906,-0.034
5907,-0.024
5908,-0.081
5909,-0.039
5910,-0.037
5911,0.024
5912,-0.012
5913,-0.056
5914,-0.022
5915,0.039
5916,0.078
5917,0.054
5918,-0.032
5919,0.044
5920,0.02
5921,-0.015
5922,0.107
5923,-0.059
5924,-0.078
5925,0.034
5926,0.046
5927,0.149
5928,0.066
5929,-0.137
5930,-0.005
5931,0.117
5932,-0.01
5933,0.007
5934,-0.078
5935,0.066
5936,0.039
5937,-0.022
5938,-0.015
5939,0.037
5940,0.085
5941,0.029
5942,0.022
5943,0.059
5944,0.066
5945,0.078
5946,0.032
5947,-0.093
5948,-0.029
5949,-0.012
5950,0.103
5951,0.017
5952,-0.078
5953,0.085
5954,0.073
5955,-0.056
5956,0.012
5957,0.056
5958,0.012
5959,0.017
5960,0.046
5961,0.056
5962,0.046
5963,-0.005
5964,0.029
5965,0.017
5966,-0.081
5967,0.017
5968,-0.039
5969,-0.085
5970,0.059
5971,0.085
5972,0.029
5973,0.024
5974,-0.059
5975,0.046
5976,0.083
5977,0.09
5978,0.044
5979,0.034
5980,0.117
5981,-0.012
5982,0.112
5983,0.034
5984,-0.054
5985,-0.037
5986,-0.078
5987,-0.049
5988,-0.061
5989,0.056
5990,0.017
5991,-0.178
5992,-0.063
5993,0.015
5994,-0.046
5995,-0.037
5996,0.015
5997,-0.012
5998,0.024
5999,0.032
6000,0.059
6001,0.024
6002,0.054
6003,0.022
6004,0.066
6005,0.051
6006,-0.029
6007,-0.024
6008,0.171
6009,-0.063
6010,-0.002
6011,0.0
6012,-0.134
6013,-0.105
6014,-0.078
6015,-0.076
6016,-0.046
6017,-0.125
6018,-0.046
6019,-0.027
6020,0.015
6021,0.005
6022,0.11
6023,0.066
6024,0.071
6025,0.063
6026,0.051
6027,0.066
6028,-0.005
6029,0.044
6030,-0.005
6031,-0.044
6032,-0.09
6033,-0.027
6034,0.015
6035,0.073
6036,-0.071
6037,0.103
6038,0.063
6039,0.095
6040,0.083
6041,0.125
6042,0.032
6043,0.088
6044,0.098
6045,0.103
6046,0.056
6047,0.032
6048,0.088
6049,-0.024
6050,-0.034
6051,-0.007
6052,0.037
6053,0.129
6054,0.02
6055,-0.007
6056,-0.076
6057,-0.049
6058,0.022
6059,0.059
6060,0.017
6061,-0.037
6062,0.005
6063,-0.002
6064,0.0
6065,-0.02
6066,0.054
6067,0.024
6068,0.054
6069,0.012
6070,0.0
6071,0.024
6072,0.005
6073,-0.027
6074,-0.032
6075,0.054
6076,0.054
6077,0.007
6078,0.034
6079,0.076
6080,0.027
6081,0.066
6082,0.051
6083,0.061
6084,0.044
6085,0.024
6086,0.049
6087,-0.059
6088,-0.054
6089,0.046
6090,-0.044
6091,0.005
6092,-0.012
6093,-0.002
6094,-0.024
6095,0.01
6096,-0.022
6097,0.017
6098,0.068
6099,0.012
6100,0.149
6101,0.024
6102,-0.037
6103,0.103
6104,0.046
6105,0.005
6106,0.059
6107,-0.071
6108,0.007
6109,0.042
6110,-0.024
6111,-0.046
6112,-0.017
6113,-0.032
6114,-0.066
6115,-0.105
6116,-0.027
6117,0.037
6118,-0.054
6119,-0.098
6120,0.042
6121,-0.032
6122,-0.076
6123,0.002
6124,0.039
6125,0.002
6126,-0.061
6127,0.022
6128,0.027
6129,-0.005
6130,-0.012
6131,-0.051
6132,-0.02
6133,-0.073
6134,0.032
6135,-0.029
6136,0.02
6137,0.049
6138,0.115
6139,0.049
6140,0.039
6141,0.032
6142,-0.027
6143,0.027
6144,0.073
6145,-0.078
6146,0.039
6147,0.037
6148,-0.012
6149,-0.051
6150,-0.071
6151,-0.044
6152,-0.063
6153,0.01
6154,0.0
6155,-0.117
6156,0.002
6157,-0.015
6158,-0.12
6159,0.027
6160,0.078
6161,0.029
6162,-0.015
6163,0.007
6164,-0.044
6165,-0.093
6166,0.051
6167,0.093
6168,-0.015
6169,0.007
6170,0.005
6171,-0.022
6172,-0.1
6173,-0.173
6174,0.039
6175,-0.083
6176,-0.049
6177,-0.049
6178,-0.115
6179,-0.056
6180,0.046
6181,-0.039
6182,-0.032
6183,-0.034
6184,0.032
6185,-0.017
6186,-0.073
6187,-0.032
6188,0.012
6189,-0.059
6190,-0.144
