,0.059
11000,-0.037
11001,0.034
11002,0.022
11003,-0.054
11004,-0.042
11005,-0.046
11006,-0.09
11007,0.112
11008,-0.015
11009,-0.027
11010,-0.012
11011,0.063
11012,-0.034
11013,-0.144
11014,-0.1
11015,-0.115
11016,0.034
11017,0.039
11018,-0.059
11019,0.012
11020,-0.029
11021,0.073
11022,0.046
11023,0.005
11024,-0.002
11025,0.015
11026,0.046
11027,-0.093
11028,-0.076
11029,-0.037
11030,-0.017
11031,0.066
11032,-0.059
11033,-0.039
11034,0.039
11035,0.002
11036,0.115
11037,0.044
11038,-0.017
11039,0.078
11040,0.161
11041,0.042
11042,-0.007
11043,0.083
11044,0.049
11045,0.061
11046,0.081
11047,-0.012
11048,0.061
11049,0.032
11050,-0.015
11051,-0.002
11052,-0.01
11053,0.071
11054,-0.076
11055,-0.015
11056,0.002
11057,-0.088
11058,-0.056
11059,-0.032
11060,-0.024
11061,0.022
11062,0.095
11063,0.061
11064,-0.005
11065,-0.059
11066,-0.024
11067,-0.012
11068,0.029
11069,-0.056
11070,-0.044
11071,-0.022
11072,-0.061
11073,-0.071
11074,-0.063
11075,-0.095
11076,0.01
11077,-0.088
11078,-0.139
11079,0.02
11080,0.054
11081,-0.012
11082,-0.032
11083,-0.037
11084,0.112
11085,0.088
11086,0.054
11087,-0.005
11088,-0.139
11089,0.068
11090,0.054
11091,0.0
11092,-0.103
11093,-0.02
11094,0.095
11095,-0.09
11096,-0.1
11097,-0.098
11098,0.017
11099,0.017
11100,0.044
11101,0.061
11102,0.107
11103,0.061
11104,0.103
11105,-0.071
11106,0.049
11107,0.027
11108,0.085
11109,0.059
11110,0.017
11111,0.029
11112,-0.037
11113,-0.046
11114,-0.056
11115,0.002
11116,-0.029
11117,-0.039
11118,-0.066
11119,-0.061
11120,-0.027
11121,-0.022
11122,0.076
11123,0.066
11124,0.159
11125,0.032
11126,-0.02
11127,0.139
11128,0.115
11129,-0.112
11130,-0.073
11131,-0.005
11132,-0.017
11133,-0.032
11134,-0.073
11135,0.005
11136,-0.024
11137,-0.044
11138,-0.056
11139,-0.134
11140,-0.012
11141,0.046
11142,-0.002
11143,0.037
11144,-0.059
11145,-0.081
11146,0.049
11147,0.078
11148,-0.046
11149,0.022
11150,-0.002
11151,-0.093
11152,-0.037
11153,-0.107
11154,-0.137
11155,-0.176
11156,-0.164
11157,-0.044
11158,-0.037
11159,0.056
11160,0.049
11161,-0.056
11162,-0.132
11163,0.024
11164,0.09
11165,0.105
11166,-0.039
11167,0.0
11168,0.017
11169,-0.027
11170,-0.146
11171,-0.068
11172,0.142
11173,0.115
11174,-0.173
11175,-0.208
11176,-0.01
11177,-0.005
11178,-0.159
11179,-0.117
11180,-0.02
11181,-0.056
11182,0.024
11183,0.012
11184,-0.002
11185,0.012
11186,-0.015
11187,-0.09
11188,-0.01
11189,0.105
11190,0.017
11191,0.105
11192,0.1
11193,-0.017
11194,0.015
11195,-0.005
11196,0.017
11197,0.061
11198,-0.1
11199,-0.068
11200,-0.034
11201,0.061
11202,0.02
11203,-0.071
11204,0.046
11205,-0.129
11206,0.024
11207,0.139
11208,0.054
11209,0.093
11210,0.056
11211,0.12
11212,-0.027
11213,0.0
11214,0.032
11215,0.024
11216,-0.061
11217,-0.015
11218,0.017
11219,0.01
11220,0.059
11221,0.034
11222,0.037
11223,0.12
11224,0.061
11225,-0.01
11226,-0.017
11227,-0.022
11228,-0.015
11229,0.1
11230,-0.024
11231,-0.085
11232,-0.081
11233,0.083
11234,0.039
11235,-0.01
11236,-0.044
11237,-0.012
11238,0.032
11239,-0.022
11240,-0.151
11241,-0.059
11242,-0.059
11243,0.103
11244,-0.022
11245,-0.078
11246,0.215
11247,0.068
11248,0.09
11249,0.039
11250,-0.132
11251,0.061
11252,0.051
11253,-0.051
11254,-0.078
11255,0.015
11256,-0.01
11257,-0.046
11258,-0.171
11259,-0.061
11260,-0.012
11261,0.002
11262,-0.046
11263,-0.032
11264,0.073
11265,-0.024
11266,-0.032
11267,-0.09
11268,0.007
11269,-0.032
11270,0.061
11271,0.017
11272,-0.02
11273,-0.042
11274,-0.112
11275,0.007
11276,0.027
11277,0.046
11278,0.083
11279,-0.032
11280,-0.042
11281,-0.095
11282,-0.134
11283,-0.12
11284,0.127
11285,0.022
11286,-0.061
11287,-0.037
11288,0.007
11289,0.151
11290,0.027
11291,-0.054
11292,0.056
11293,-0.073
11294,0.01
11295,-0.017
11296,-0.161
11297,0.024
11298,-0.037
11299,-0.042
11300,-0.002
11301,0.037
11302,0.054
11303,0.042
11304,-0.051
11305,-0.002
11306,0.115
11307,0.093
11308,0.063
11309,-0.046
11310,0.093
11311,0.139
11312,0.027
11313,-0.039
11314,0.078
11315,0.059
11316,-0.044
11317,0.002
11318,0.0
11319,-0.083
11320,-0.007
11321,0.002
11322,-0.078
11323,-0.088
11324,0.012
11325,0.149
11326,0.02
11327,-0.063
11328,-0.017
11329,0.037
11330,0.039
11331,0.051
11332,0.049
11333,-0.005
11334,-0.061
11335,0.098
11336,0.068
11337,-0.066
11338,0.02
11339,-0.017
11340,-0.034
11341,0.076
11342,-0.098
11343,0.024
11344,-0.029
11345,-0.007
11346,0.007
11347,0.046
11348,0.015
11349,0.073
11350,0.073
11351,0.002
11352,0.059
11353,-0.002
11354,0.012
11355,0.029
11356,-0.022
11357,0.125
11358,0.027
11359,0.027
11360,-0.015
11361,-0.095
11362,-0.032
11363,0.083
11364,0.044
11365,0.125
11366,0.11
11367,0.056
11368,0.002
11369,-0.029
11370,0.103
11371,0.105
11372,-0.039
11373,0.078
11374,0.168
11375,0.09
11376,-0.037
11377,0.034
11378,0.066
11379,-0.039
11380,0.029
11381,-0.012
11382,0.059
11383,-0.044
11384,0.0
11385,0.01
11386,-0.032
11387,0.115
11388,0.051
11389,0.073
11390,0.054
11391,0.0
11392,0.054
11393,0.024
11394,0.0
11395,0.088
11396,0.037
11397,0.042
11398,-0.01
11399,0.027
11400,0.051
11401,-0.083
11402,-0.01
11403,-0.02
11404,0.088
11405,0.068
11406,0.007
11407,-0.015
11408,0.012
11409,0.085
11410,-0.032
11411,0.01
11412,-0.049
11413,0.0
11414,0.005
11415,-0.042
11416,-0.002
11417,0.039
11418,0.085
11419,-0.049
11420,-0.193
11421,-0.029
11422,0.0
11423,-0.017
11424,-0.076
11425,-0.061
11426,-0.059
11427,-0.059
11428,0.039
11429,-0.125
11430,-0.078
11431,0.068
11432,0.01
11433,0.027
11434,0.063
11435,-0.039
11436,-0.01
11437,0.024
11438,0.042
11439,0.112
11440,0.024
11441,-0.122
11442,-0.042
11443,0.056
11444,0.076
11445,-0.081
11446,0.046
11447,0.061
11448,0.051
11449,0.017
11450,0.063
11451,0.095
11452,0.012
11453,0.017
11454,0.117
11455,0.063
11456,0.002
11457,0.095
11458,-0.063
11459,-0.083
11460,-0.083
11461,0.032
11462,-0.017
11463,-0.027
11464,-0.039
11465,0.085
11466,0.002
11467,0.1
11468,0.042
11469,-0.044
11470,-0.02
11471,0.044
11472,0.081
11473,0.02
11474,0.066
11475,0.161
11476,0.073
11477,0.083
11478,-0.024
11479,-0.007
11480,0.034
11481,-0.022
11482,-0.125
11483,-0.01
11484,0.024
11485,0.059
11486,-0.015
11487,-0.171
11488,0.132
11489,0.098
11490,-0.032
11491,0.054
11492,0.015
11493,0.103
11494,0.088
11495,-0.027
11496,-0.037
11497,0.037
11498,0.098
11499,-0.039
11500,-0.078
11501,-0.02
11502,0.073
11503,0.0
11504,-0.088
11505,-0.054
11506,0.071
11507,-0.029
11508,-0.046
11509,-0.142
11510,-0.034
11511,0.11
11512,-0.046
11513,-0.059
11514,-0.029
11515,-0.007
11516,0.032
11517,0.0
11518,0.02
11519,0.051
11520,0.042
11521,-0.095
11522,0.005
11523,-0.068
11524,-0.071
11525,0.012
11526,-0.071
11527,-0.046
11528,-0.002
11529,-0.022
11530,0.051
11531,0.066
11532,-0.027
11533,-0.061
11534,0.103
11535,0.117
11536,-0.071
11537,-0.095
11538,0.007
11539,-0.046
11540,0.012
11541,-0.129
11542,-0.176
11543,-0.034
11544,0.017
11545,-0.063
11546,-0.034
11547,-0.022
11548,0.112
11549,0.002
11550,0.042
11551,-0.017
11552,0.105
11553,0.061
11554,-0.044
11555,-0.083
11556,0.027
11557,0.066
11558,0.005
11559,-0.037
11560,-0.017
11561,0.063
11562,-0.12
11563,-0.168
11564,-0.044
11565,0.054
11566,0.046
11567,-0.088
11568,-0.002
11569,0.068
11570,-0.046
11571,0.046
11572,0.061
11573,-0.01
11574,-0.024
11575,-0.046
11576,-0.005
11577,-0.027
11578,0.005
11579,-0.034
11580,-0.115
11581,-0.088
11582,-0.059
11583,-0.002
11584,-0.083
11585,-0.034
11586,0.022
11587,-0.051
11588,-0.039
11589,-0.093
11590,-0.034
11591,0.01
11592,0.012
11593,0.042
11594,0.027
11595,-0.017
11596,-0.039
11597,0.01
11598,-0.059
11599,-0.112
11600,0.081
11601,-0.039
11602,0.063
11603,0.088
11604,-0.232
11605,0.024
11606,0.012
11607,-0.076
11608,-0.024
11609,0.022
11610,0.127
11611,-0.005
11612,-0.029
11613,0.107
11614,0.044
11615,-0.002
11616,0.029
11617,0.073
11618,0.027
11619,-0.022
11620,-0.112
11621,-0.061
11622,-0.022
11623,0.022
11624,-0.032
11625,-0.032
11626,-0.042
11627,0.034
11628,-0.042
11629,0.015
11630,0.051
11631,-0.061
11632,0.093
11633,-0.066
11634,0.024
11635,0.105
11636,0.061
11637,0.015
11638,-0.063
11639,-0.083
11640,0.063
11641,0.046
11642,-0.024
11643,-0.144
11644,-0.054
11645,-0.076
11646,-0.117
11647,-0.054
11648,-0.022
11649,-0.015
11650,0.022
11651,-0.032
11652,0.059
11653,-0.051
11654,-0.039
11655,0.056
11656,0.007
11657,-0.005
11658,-0.059
11659,0.059
11660,-0.015
11661,0.017
11662,0.034
11663,-0.112
11664,-0.173
11665,0.039
11666,-0.002
11667,-0.061
11668,-0.103
11669,-0.076
11670,-0.005
11671,-0.156
11672,-0.095
11673,0.02
11674,-0.012
11675,-0.02
11676,0.015
11677,-0.061
11678,-0.056
11679,-0.012
11680,0.02
11681,-0.117
11682,-0.054
11683,-0.032
11684,-0.071
11685,0.085
11686,-0.01
11687,-0.054
11688,0.012
11689,0.049
11690,0.029
11691,0.032
11692,-0.02
11693,-0.061
11694,0.085
11695,0.093
11696,-0.005
11697,-0.02
11698,0.142
11699,0.015
11700,0.027
11701,-0.012
11702,-0.068
11703,-0.054
11704,-0.103
11705,0.044
11706,-0.127
11707,-0.156
11708,0.115
11709,0.066
11710,-0.078
11711,0.054
11712,0.056
11713,0.068
11714,0.061
11715,0.093
11716,0.061
11717,0.024
11718,-0.029
11719,0.022
11720,-0.068
11721,-0.049
11722,-0.01
11723,-0.022
11724,0.007
11725,-0.112
11726,-0.076
11727,0.066
11728,-0.039
11729,-0.146
11730,-0.022
11731,0.132
11732,0.142
11733,-0.066
11734,-0.129
11735,-0.024
11736,-0.029
11737,0.059
11738,0.01
11739,-0.01
11740,0.017
11741,0.059
11742,-0.015
11743,-0.073
11744,-0.015
11745,0.0
11746,-0.012
11747,-0.093
11748,-0.112
11749,-0.071
11750,0.02
11751,-0.027
11752,0.044
11753,0.027
11754,0.01
11755,-0.129
11756,-0.112
11757,-0.032
11758,0.032
11759,-0.022
11760,-0.085
11761,-0.105
11762,-0.049
11763,-0.051
11764,-0.107
11765,0.005
11766,0.039
11767,-0.085
11768,0.0
11769,-0.012
11770,0.039
11771,0.032
11772,-0.032
11773,-0.066
11774,0.032
11775,0.02
11776,0.039
11777,0.056
11778,0.029
11779,0.049
11780,-0.073
11781,-0.049
11782,0.005
11783,0.061
11784,0.068
11785,-0.015
11786,-0.103
11787,-0.044
11788,-0.061
11789,-0.029
11790,-0.022
11791,-0.061
11792,0.056
11793,0.103
11794,0.066
11795,0.051
11796,0.056
11797,0.115
11798,0.007
11799,-0.002
11800,0.002
11801,0.193
11802,0.037
11803,0.015
11804,-0.005
11805,-0.056
11806,0.037
11807,0.012
11808,-0.051
11809,-0.12
11810,0.046
11811,0.042
11812,0.042
11813,0.039
11814,-0.056
11815,-0.002
11816,-0.049
11817,-0.002
11818,0.015
11819,0.066
11820,0.125
11821,0.076
11822,-0.012
11823,-0.029
11824,-0.02
11825,-0.044
11826,0.017
11827,0.078
11828,-0.002
11829,-0.134
11830,-0.156
11831,-0.022
11832,0.005
11833,-0.063
11834,-0.042
11835,0.156
11836,0.098
11837,-0.012
11838,0.029
11839,-0.005
11840,-0.029
11841,-0.02
11842,-0.068
11843,-0.139
11844,-0.181
11845,-0.085
11846,-0.112
11847,-0.054
11848,-0.127
11849,0.02
11850,0.081
11851,-0.09
11852,-0.042
11853,-0.049
11854,-0.01
11855,0.066
11856,0.002
11857,0.037
11858,-0.029
11859,-0.012
11860,0.054
11861,-0.029
11862,0.042
11863,0.063
11864,-0.051
11865,-0.12
11866,0.02
11867,-0.005
11868,-0.151
11869,0.02
11870,0.029
11871,-0.005
11872,0.056
11873,0.01
11874,0.046
11875,-0.078
11876,0.012
11877,0.107
11878,0.059
11879,0.042
11880,-0.005
11881,0.112
11882,0.059
11883,0.022
11884,-0.042
11885,0.017
11886,0.039
11887,0.159
11888,0.044
11889,0.063
11890,-0.034
11891,-0.186
11892,-0.017
11893,0.044
11894,0.02
11895,0.112
11896,0.056
11897,0.01
11898,0.046
11899,0.044
11900,0.107
11901,0.12
11902,0.088
11903,-0.005
11904,-0.044
11905,0.098
11906,0.117
11907,0.02
11908,0.044
11909,-0.112
11910,0.027
11911,0.039
11912,0.046
11913,0.061
11914,0.037
11915,0.037
11916,0.059
11917,-0.02
11918,0.11
11919,-0.051
11920,0.039
11921,-0.017
11922,0.02
11923,0.068
11924,0.046
11925,-0.059
11926,-0.066
11927,-0.054
11928,-0.103
11929,-0.122
11930,-0.073
11931,-0.034
11932,-0.061
11933,-0.081
11934,-0.066
11935,-0.046
11936,-0.044
11937,0.037
11938,0.051
11939,0.029
11940,0.027
11941,-0.095
11942,-0.078
11943,-0.027
11944,-0.137
11945,0.024
11946,-0.029
11947,-0.01
11948,-0.044
11949,-0.081
11950,-0.081
11951,0.066
11952,-0.056
11953,-0.063
11954,-0.125
11955,0.0
11956,0.037
11957,0.056
11958,0.034
11959,0.005
11960,0.017
11961,-0.051
11962,-0.056
11963,0.037
11964,0.015
11965,-0.063
11966,-0.037
11967,-0.015
11968,-0.007
11969,0.005
11970,-0.059
11971,-0.044
11972,0.042
11973,-0.061
11974,0.007
11975,0.01
11976,0.11
11977,0.081
11978,0.054
11979,0.059
11980,0.088
11981,0.039
11982,0.071
11983,0.042
11984,0.039
11985,0.049
11986,0.005
11987,0.117
11988,0.076
11989,-0.044
11990,0.076
11991,-0.012
11992,-0.054
11993,0.024
11994,0.132
11995,0.007
11996,-0.027
11997,-0.002
11998,0.093
11999,0.112
12000,0.037
12001,0.059
12002,-0.02
12003,-0.01
12004,0.002
12005,0.02
12006,-0.042
12007,0.015
12008,-0.054
12009,-0.042
12010,0.024
12011,0.042
12012,-0.012
12013,-0.042
12014,-0.071
12015,-0.024
12016,-0.005
12017,-0.02
12018,0.0
12019,0.063
12020,0.02
12021,0.015
12022,0.0
12023,-0.068
12024,0.012
12025,0.098
12026,0.076
12027,0.083
12028,0.037
12029,0.059
12030,-0.034
12031,-0.015
12032,-0.01
12033,0.005
12034,0.042
12035,0.0
12036,0.059
12037,0.066
12038,0.083
12039,-0.039
12040,-0.059
12041,0.056
12042,0.037
12043,0.012
12044,-0.034
12045,-0.083
12046,-0.149
12047,-0.024
12048,-0.063
12049,0.034
12050,-0.042
12051,0.034
12052,0.083
12053,0.022
12054,0.02
12055,0.034
12056,0.129
12057,0.117
12058,0.088
12059,0.039
12060,0.103
12061,0.037
12062,0.054
12063,0.127
12064,0.029
12065,-0.032
12066,0.024
12067,-0.015
12068,0.12
12069,0.078
12070,-0.076
12071,-0.081
12072,-0.012
12073,0.02
12074,0.005
12075,0.02
12076,0.093
12077,-0.007
12078,-0.037
12079,-0.02
12080,-0.034
12081,-0.042
12082,-0.029
12083,-0.017
12084,0.068
12085,-0.01
12086,0.068
12087,0.015
12088,-0.032
12089,0.022
12090,0.007
12091,-0.029
12092,0.046
12093,0.027
12094,0.095
12095,0.0
12096,-0.083
12097,0.09
12098,0.049
12099,0.022
12100,0.049
12101,0.042
12102,0.034
12103,-0.037
12104,0.017
12105,0.078
12106,0.081
12107,-0.027
12108,-0.098
12109,-0.044
12110,-0.044
12111,-0.049
12112,-0.112
12113,-0.085
12114,-0.068
12115,-0.112
12116,-0.002
12117,-0.081
12118,-0.022
12119,0.042
12120,-0.063
12121,-0.024
12122,0.049
12123,-0.002
12124,-0.098
12125,-0.085
12126,0.01
12127,-0.005
12128,-0.022
12129,-0.049
12130,-0.093
12131,-0.081
12132,-0.078
12133,-0.066
12134,-0.002
12135,-0.061
12136,-0.015
12137,0.015
12138,0.022
12139,0.056
12140,0.125
12141,-0.02
12142,0.1
12143,0.061
12144,-0.054
12145,0.112
12146,0.208
12147,-0.054
12148,-0.024
12149,0.078
12150,0.037
12151,0.02
12152,-0.015
12153,0.022
12154,-0.095
12155,0.037
12156,0.19
12157,0.002
12158,0.022
12159,0.012
12160,0.044
12161,0.056
12162,-0.002
12163,0.105
12164,-0.024
12165,-0.049
12166,0.015
12167,-0.186
12168,-0.051
12169,0.034
12170,-0.142
12171,-0.007
12172,-0.095
12173,-0.076
12174,-0.015
12175,0.071
12176,0.007
12177,-0.046
12178,0.034
12179,0.078
12180,-0.1
12181,0.039
12182,-0.02
12183,-0.063
12184,-0.078
12185,0.032
12186,0.029
12187,-0.034
12188,-0.027
12189,0.022
12190,0.044
12191,-0.027
12192,-0.112
12193,-0.005
12194,-0.039
12195,-0.076
12196,-0.205
12197,0.0
12198,0.042
12199,0.01
12200,-0.059
12201,-0.11
12202,-0.017
12203,-0.059
12204,-0.044
12205,-0.02
12206,-0.02
12207,-0.027
12208,0.002
12209,-0.024
12210,-0.027
12211,-0.029
12212,-0.017
12213,0.015
12214,-0.017
12215,0.1
12216,0.076
12217,-0.015
12218,0.015
12219,0.02
12220,0.024
12221,0.061
12222,0.139
12223,0.103
12224,0.164
12225,0.1
12226,-0.151
12227,-0.037
12228,0.071
12229,0.078
12230,0.115
12231,-0.225
12232,-0.137
12233,-0.029
12234,0.017
12235,-0.09
12236,-0.164
12237,-0.039
12238,-0.007
12239,-0.071
12240,-0.098
12241,-0.049
12242,-0.02
12243,0.09
12244,-0.078
12245,-0.1
12246,0.017
12247,0.056
12248,0.044
12249,0.037
12250,0.056
12251,0.029
12252,-0.02
12253,-0.017
12254,-0.071
12255,-0.012
12256,0.117
12257,-0.049
12258,-0.059
12259,0.134
12260,-0.042
12261,-0.056
12262,-0.02
12263,0.002
12264,-0.044
12265,0.024
12266,-0.007
12267,0.032
12268,-0.002
12269,0.054
12270,0.007
12271,-0.061
12272,-0.149
12273,-0.029
12274,0.007
12275,-0.095
12276,-0.037
12277,-0.007
12278,-0.103
12279,-0.112
12280,-0.068
12281,-0.112
12282,-0.046
12283,-0.076
12284,-0.007
12285,0.046
12286,-0.02
12287,0.042
12288,-0.042
12289,-0.034
12290,0.132
12291,-0.088
12292,0.012
12293,-0.029
12294,-0.11
12295,-0.002
12296,-0.012
12297,-0.078
12298,-0.066
12299,-0.012
12300,-0.068
12301,0.117
12302,-0.063
12303,0.056
12304,0.017
12305,-0.105
12306,-0.078
12307,0.034
12308,-0.02
12309,0.107
12310,0.051
12311,0.0
12312,-0.007
12313,0.073
12314,-0.022
12315,-0.078
12316,-0.093
12317,0.0
12318,0.076
12319,0.012
12320,0.027
12321,0.061
12322,0.059
12323,0.037
12324,0.046
12325,0.137
12326,0.193
12327,0.039
12328,-0.012
12329,0.056
12330,0.188
12331,0.059
12332,0.088
12333,0.032
12334,0.061
12335,0.017
12336,0.068
12337,0.059
12338,0.032
12339,0.095
12340,0.061
12341,0.059
12342,0.01
12343,0.015
12344,0.034
12345,-0.017
12346,-0.005
12347,0.081
12348,-0.046
12349,-0.117
12350,0.0
12351,-0.029
12352,-0.017
12353,-0.027
12354,0.039
12355,-0.012
12356,-0.107
12357,-0.059
12358,-0.122
12359,-0.144
12360,-0.151
12361,-0.115
12362,-0.029
12363,0.042
12364,0.002
12365,-0.002
12366,-0.002
12367,0.1
12368,0.027
12369,-0.02
12370,0.032
12371,0.029
12372,-0.017
12373,-0.115
12374,-0.068
12375,-0.017
12376,0.059
12377,0.01
12378,-0.134
12379,-0.144
12380,0.032
12381,0.042
12382,-0.083
12383,0.002
12384,-0.017
12385,-0.115
12386,0.061
12387,0.073
12388,-0.056
12389,-0.039
12390,0.002
12391,0.012
12392,-0.063
12393,-0.107
12394,0.049
12395,-0.115
12396,-0.044
12397,-0.1
12398,-0.017
12399,-0.012
12400,-0.022
12401,0.005
12402,0.015
12403,0.017
12404,0.024
12405,0.002
12406,0.088
12407,0.037
12408,0.02
12409,0.022
12410,0.02
12411,0.059
12412,0.012
12413,-0.037
12414,-0.083
12415,-0.01
12416,-0.076
12417,-0.107
12418,-0.059
12419,0.002
12420,-0.039
12421,0.085
12422,0.024
12423,0.0
12424,0.046
12425,0.117
12426,0.029
12427,-0.085
12428,0.085
12429,0.029
12430,0.012
12431,-0.02
12432,0.005
12433,0.01
12434,-0.024
12435,-0.037
12436,0.01
12437,-0.032
12438,-0.081
12439,-0.054
12440,-0.063
12441,-0.059
12442,-0.049
12443,-0.034
12444,-0.02
12445,0.024
12446,0.066
12447,0.032
12448,-0.022
12449,0.037
12450,0.029
12451,0.005
12452,-0.046
12453,-0.039
12454,0.034
12455,-0.027
12456,-0.129
12457,-0.134
12458,-0.02
12459,-0.015
12460,-0.044
12461,-0.056
12462,-0.063
12463,-0.015
12464,0.015
12465,0.039
12466,0.054
12467,0.1
12468,0.063
12469,0.034
12470,0.029
12471,0.046
12472,0.085
12473,-0.073
12474,0.071
12475,0.032
12476,0.027
12477,-0.049
12478,-0.044
12479,0.071
12480,0.0
12481,-0.076
12482,0.029
12483,-0.178
12484,0.0
12485,0.039
12486,0.088
12487,0.142
12488,0.081
12489,0.083
12490,0.125
12491,-0.027
12492,0.11
12493,0.049
12494,0.115
12495,0.037
12496,-0.037
12497,0.059
12498,0.007
12499,-0.068
12500,0.032
12501,-0.002
12502,0.0
12503,-0.007
12504,-0.073
12505,0.007
12506,0.081
12507,-0.032
12508,0.071
12509,0.061
12510,0.117
12511,0.0
12512,0.012
12513,0.02
12514,-0.085
12515,-0.039
12516,-0.024
12517,-0.173
12518,-0.02
12519,-0.005
12520,0.039
12521,-0.076
12522,-0.142
12523,-0.122
12524,-0.034
12525,-0.007
12526,-0.044
12527,-0.029
12528,-0.061
12529,-0.01
12530,-0.071
12531,0.012
12532,-0.032
12533,-0.166
12534,0.027
12535,-0.029
12536,0.022
12537,-0.127
12538,-0.198
12539,-0.09
12540,0.095
12541,-0.051
12542,-0.173
12543,-0.09
12544,-0.046
12545,0.081
12546,0.156
12547,0.044
12548,-0.059
12549,-0.002
12550,0.061
12551,0.085
12552,0.044
12553,-0.051
12554,0.022
12555,0.061
12556,0.029
12557,-0.068
12558,0.051
12559,-0.105
12560,-0.054
12561,-0.002
12562,-0.081
12563,0.083
12564,-0.027
12565,0.01
12566,-0.012
12567,0.005
12568,0.002
12569,0.044
12570,0.029
12571,0.066
12572,-0.061
12573,0.005
12574,-0.032
12575,-0.046
12576,0.073
12577,0.09
12578,0.005
12579,-0.068
12580,-0.066
12581,-0.129
12582,-0.149
12583,0.005
12584,0.007
12585,0.039
12586,0.071
12587,0.117
12588,0.186
12589,0.061
12590,0.081
12591,0.01
12592,0.107
12593,0.073
12594,0.017
12595,-0.02
12596,0.051
12597,-0.024
12598,0.1
12599,-0.042
12600,-0.056
12601,-0.029
12602,-0.051
12603,-0.088
12604,-0.09
12605,-0.044
12606,-0.063
12607,-0.063
12608,-0.088
12609,-0.049
12610,-0.042
12611,0.054
12612,0.022
12613,0.034
12614,0.042
12615,-0.007
12616,-0.049
12617,-0.037
12618,0.015
12619,-0.046
12620,-0.056
12621,-0.059
12622,-0.09
12623,-0.056
12624,-0.034
12625,-0.051
12626,-0.01
12627,-0.024
12628,-0.21
12629,-0.027
12630,-0.073
12631,-0.144
12632,-0.032
12633,0.037
12634,0.02
12635,-0.007
12636,0.059
12637,0.178
12638,0.039
12639,-0.222
12640,-0.044
12641,0.002
12642,-0.015
12643,-0.144
12644,-0.146
12645,-0.125
12646,-0.027
12647,-0.068
12648,0.059
12649,-0.032
12650,-0.044
12651,0.081
12652,0.078
12653,0.061
12654,0.012
12655,-0.005
12656,-0.061
12657,-0.081
12658,0.02
12659,0.071
12660,0.054
12661,0.129
12662,0.107
12663,0.09
12664,0.139
12665,-0.01
12666,-0.081
12667,0.09
12668,-0.01
12669,0.015
12670,-0.044
12671,0.015
12672,0.105
12673,0.176
12674,0.068
12675,0.051
12676,0.012
12677,0.073
12678,0.107
12679,-0.051
12680,0.012
12681,-0.056
12682,-0.044
12683,-0.063
12684,-0.081
12685,0.002
12686,-0.054
12687,0.046
12688,0.088
12689,0.073
12690,0.037
12691,-0.037
12692,-0.017
12693,-0.029
12694,-0.046
12695,-0.017
12696,0.024
12697,-0.027
12698,0.071
12699,-0.085
12700,-0.061
12701,-0.01
12702,-0.022
12703,-0.115
12704,-0.156
12705,0.002
12706,-0.01
12707,0.01
12708,-0.107
12709,-0.039
12710,0.017
12711,-0.061
12712,-0.032
12713,-0.017
12714,-0.007
12715,-0.022
12716,0.061
12717,-0.024
12718,-0.081
12719,0.01
12720,-0.032
12721,0.022
12722,-0.022
12723,-0.01
12724,-0.044
12725,0.01
12726,0.1
12727,0.081
12728,0.081
12729,0.1
12730,-0.156
12731,0.022
12732,0.039
12733,0.037
12734,0.046
12735,0.122
12736,-0.044
12737,-0.007
12738,-0.002
12739,0.059
12740,-0.015
12741,-0.015
12742,-0.042
12743,0.215
12744,-0.024
12745,-0.09
12746,0.093
12747,0.212
12748,-0.051
12749,-0.059
12750,0.139
12751,0.21
12752,0.01
12753,0.125
12754,0.198
12755,0.127
12756,0.0
12757,-0.1
12758,0.042
12759,0.154
12760,-0.02
12761,-0.024
12762,-0.037
12763,0.005
12764,0.105
12765,-0.073
12766,-0.071
12767,-0.017
12768,-0.046
12769,0.032
12770,0.088
12771,0.081
12772,0.208
12773,0.056
12774,0.063
12775,-0.005
12776,-0.032
12777,0.19
12778,0.044
12779,-0.076
12780,0.083
12781,-0.081
12782,-0.156
12783,-0.017
12784,-0.02
12785,-0.037
12786,-0.081
12787,-0.068
12788,-0.115
12789,-0.09
12790,0.042
12791,0.129
12792,0.095
12793,-0.125
12794,-0.051
12795,0.029
12796,0.02
12797,-0.01
12798,-0.039
12799,-0.039
12800,-0.103
12801,-0.115
12802,-0.151
12803,-0.134
12804,-0.11
12805,-0.159
12806,-0.117
12807,-0.09
12808,-0.115
12809,0.039
12810,-0.144
12811,-0.122
12812,0.015
12813,-0.017
12814,0.029
12815,0.002
12816,0.032
12817,0.02
12818,-0.083
12819,-0.002
12820,0.046
12821,-0.093
12822,-0.083
12823,-0.078
12824,-0.198
12825,-0.044
12826,-0.11
12827,-0.061
12828,-0.085
12829,-0.093
12830,0.034
12831,-0.034
12832,-0.01
12833,-0.017
12834,-0.022
12835,0.024
12836,0.042
12837,0.1
12838,0.103
12839,0.134
12840,0.081
12841,-0.022
12842,0.022
12843,0.044
12844,0.112
12845,0.078
12846,0.01
12847,0.107
12848,0.125
12849,0.078
12850,0.032
12851,-0.054
12852,0.085
12853,0.232
12854,0.015
12855,0.063
12856,0.027
12857,0.117
12858,0.154
12859,-0.029
12860,-0.034
12861,0.032
12862,0.146
12863,0.034
