,0.085
11269,0.022
11270,-0.022
11271,-0.029
11272,0.015
11273,-0.056
11274,-0.002
11275,-0.112
11276,-0.046
11277,0.049
11278,-0.078
11279,0.015
11280,-0.078
11281,-0.073
11282,-0.107
11283,-0.203
11284,-0.027
11285,-0.093
11286,-0.061
11287,-0.105
11288,-0.125
11289,-0.051
11290,-0.073
11291,0.017
11292,0.015
11293,-0.056
11294,0.09
11295,0.066
11296,-0.022
11297,0.105
11298,0.034
11299,0.022
11300,-0.049
11301,-0.11
11302,-0.11
11303,-0.068
11304,-0.056
11305,-0.042
11306,-0.168
11307,-0.125
11308,-0.029
11309,-0.061
11310,-0.149
11311,0.0
11312,0.049
11313,0.059
11314,0.068
11315,0.11
11316,0.002
11317,0.007
11318,0.115
11319,0.103
11320,0.083
11321,0.09
11322,0.112
11323,0.129
11324,0.134
11325,-0.071
11326,-0.007
11327,-0.083
11328,-0.01
11329,0.054
11330,0.022
11331,0.029
11332,-0.017
11333,-0.032
11334,0.049
11335,0.117
11336,0.098
11337,0.1
11338,0.09
11339,0.063
11340,-0.078
11341,-0.151
11342,-0.007
11343,-0.032
11344,-0.083
11345,-0.015
11346,-0.015
11347,0.029
11348,-0.073
11349,0.049
11350,0.049
11351,-0.042
11352,-0.02
11353,0.073
11354,0.017
11355,0.178
11356,0.061
11357,-0.01
11358,0.098
11359,0.0
11360,0.005
11361,-0.142
11362,-0.095
11363,0.066
11364,0.022
11365,0.007
11366,-0.024
11367,-0.022
11368,0.046
11369,-0.068
11370,-0.012
11371,0.061
11372,0.122
11373,0.061
11374,-0.015
11375,0.054
11376,0.044
11377,-0.01
11378,-0.063
11379,-0.027
11380,0.037
11381,0.005
11382,0.103
11383,-0.022
11384,-0.02
11385,-0.051
11386,-0.012
11387,-0.017
11388,-0.09
11389,-0.007
11390,-0.017
11391,0.029
11392,0.149
11393,0.029
11394,-0.076
11395,-0.071
11396,0.027
11397,0.02
11398,0.027
11399,-0.017
11400,-0.081
11401,0.0
11402,-0.002
11403,0.012
11404,-0.088
11405,-0.095
11406,0.051
11407,0.063
11408,0.054
11409,-0.005
11410,-0.015
11411,0.076
11412,0.066
11413,0.056
11414,0.073
11415,0.1
11416,0.005
11417,0.098
11418,-0.012
11419,-0.01
11420,0.017
11421,-0.012
11422,0.0
11423,-0.12
11424,0.0
11425,-0.01
11426,-0.059
11427,-0.076
11428,0.012
11429,-0.022
11430,-0.01
11431,0.037
11432,0.107
11433,0.037
11434,-0.027
11435,0.103
11436,0.051
11437,-0.017
11438,0.029
11439,-0.093
11440,0.051
11441,0.024
11442,-0.034
11443,-0.063
11444,-0.149
11445,-0.024
11446,-0.015
11447,-0.098
11448,0.105
11449,0.056
11450,0.007
11451,0.022
11452,0.09
11453,0.112
11454,0.107
11455,0.02
11456,0.095
11457,0.081
11458,0.017
11459,-0.015
11460,-0.117
11461,-0.027
11462,0.027
11463,-0.066
11464,-0.044
11465,-0.02
11466,0.046
11467,-0.063
11468,-0.105
11469,-0.081
11470,-0.037
11471,-0.032
11472,-0.093
11473,-0.046
11474,-0.022
11475,-0.01
11476,0.005
11477,-0.066
11478,0.063
11479,0.093
11480,-0.042
11481,0.02
11482,-0.005
11483,-0.073
11484,-0.01
11485,0.083
11486,-0.042
11487,-0.029
11488,0.071
11489,0.103
11490,0.012
11491,-0.085
11492,0.125
11493,0.166
11494,-0.051
11495,0.105
11496,-0.012
11497,0.032
11498,0.125
11499,0.085
11500,0.042
11501,0.042
11502,-0.007
11503,0.063
11504,0.029
11505,-0.178
11506,0.027
11507,0.0
11508,-0.12
11509,0.022
11510,-0.098
11511,0.066
11512,-0.007
11513,0.134
11514,0.042
11515,-0.02
11516,0.061
11517,0.071
11518,0.032
11519,-0.088
11520,-0.032
11521,0.049
11522,0.129
11523,-0.037
11524,-0.183
11525,-0.098
11526,-0.046
11527,-0.022
11528,0.059
11529,-0.083
11530,-0.103
11531,0.066
11532,-0.024
11533,0.083
11534,-0.103
11535,-0.066
11536,0.11
11537,0.066
11538,0.095
11539,-0.007
11540,0.073
11541,0.142
11542,-0.076
11543,-0.054
11544,-0.012
11545,0.005
11546,0.056
11547,-0.034
11548,-0.01
11549,-0.215
11550,-0.115
11551,0.137
11552,-0.085
11553,-0.076
11554,0.156
11555,0.015
11556,-0.208
11557,-0.005
11558,0.027
11559,0.046
11560,0.029
11561,-0.178
11562,-0.005
11563,-0.076
11564,0.042
11565,0.137
11566,-0.046
11567,-0.029
11568,-0.005
11569,-0.002
11570,0.02
11571,-0.076
11572,0.056
11573,0.125
11574,0.068
11575,0.005
11576,-0.017
11577,0.066
11578,0.132
11579,0.083
11580,0.083
11581,0.054
11582,-0.081
11583,0.024
11584,-0.01
11585,-0.085
11586,-0.042
11587,-0.063
11588,-0.032
11589,-0.071
11590,-0.029
11591,-0.132
11592,-0.044
11593,-0.042
11594,0.017
11595,-0.056
11596,-0.012
11597,0.051
11598,-0.09
11599,-0.042
11600,0.11
11601,0.095
11602,0.034
11603,0.051
11604,-0.063
11605,-0.007
11606,-0.039
11607,-0.066
11608,0.034
11609,0.022
11610,0.01
11611,-0.032
11612,-0.112
11613,-0.005
11614,0.049
11615,-0.056
11616,0.017
11617,-0.068
11618,-0.022
11619,0.063
11620,-0.081
11621,-0.015
11622,-0.046
11623,-0.017
11624,0.027
11625,-0.02
11626,-0.112
11627,-0.073
11628,-0.056
11629,-0.146
11630,-0.151
11631,-0.193
11632,0.012
11633,0.139
11634,0.073
11635,0.032
11636,-0.012
11637,0.112
11638,0.132
11639,0.076
11640,-0.022
11641,0.007
11642,0.105
11643,0.002
11644,-0.076
11645,-0.078
11646,0.032
11647,0.051
11648,-0.056
11649,0.063
11650,-0.037
11651,-0.088
11652,-0.125
11653,0.027
11654,-0.056
11655,-0.071
11656,0.022
11657,-0.027
11658,-0.071
11659,0.117
11660,0.022
11661,0.049
11662,0.046
11663,-0.044
11664,0.076
11665,-0.032
11666,-0.002
11667,0.037
11668,-0.1
11669,-0.061
11670,-0.007
11671,-0.112
11672,-0.054
11673,-0.046
11674,0.002
11675,0.051
11676,0.002
11677,0.09
11678,-0.007
11679,0.012
11680,0.11
11681,-0.017
11682,0.0
11683,0.088
11684,-0.071
11685,0.051
11686,0.039
11687,-0.039
11688,0.01
11689,-0.093
11690,-0.103
11691,-0.107
11692,-0.005
11693,0.01
11694,-0.049
11695,-0.054
11696,0.115
11697,0.022
11698,-0.017
11699,-0.059
11700,0.039
11701,0.105
11702,0.044
11703,-0.002
11704,-0.061
11705,-0.01
11706,-0.032
11707,-0.083
11708,-0.046
11709,-0.112
11710,-0.076
11711,-0.039
11712,-0.098
11713,-0.129
11714,0.046
11715,-0.063
11716,-0.122
11717,-0.129
11718,-0.017
11719,0.151
11720,0.042
11721,0.02
11722,-0.029
11723,-0.054
11724,-0.049
11725,-0.054
11726,-0.039
11727,-0.042
11728,0.037
11729,-0.02
11730,0.061
11731,-0.037
11732,0.098
11733,0.01
11734,-0.11
11735,-0.071
11736,-0.029
11737,0.032
11738,0.017
11739,0.039
11740,0.059
11741,0.005
11742,-0.02
11743,-0.032
11744,-0.056
11745,-0.01
11746,-0.078
11747,0.027
11748,0.002
11749,-0.046
11750,0.02
11751,-0.063
11752,-0.107
11753,-0.085
11754,0.017
11755,0.061
11756,0.129
11757,0.046
11758,0.034
11759,0.076
11760,-0.002
11761,0.105
11762,-0.066
11763,-0.059
11764,-0.059
11765,0.01
11766,-0.076
11767,-0.059
11768,-0.034
11769,-0.01
11770,-0.071
11771,-0.164
11772,0.09
11773,-0.017
11774,-0.085
11775,-0.015
11776,0.024
11777,0.125
11778,-0.01
11779,-0.017
11780,0.056
11781,0.095
11782,-0.046
11783,-0.132
11784,-0.005
11785,0.059
11786,-0.005
11787,0.027
11788,-0.02
11789,-0.09
11790,-0.015
11791,-0.024
11792,-0.061
11793,-0.022
11794,-0.027
11795,-0.073
11796,-0.042
11797,-0.063
11798,-0.007
11799,0.017
11800,0.11
11801,0.005
11802,0.056
11803,-0.034
11804,0.11
11805,0.024
11806,-0.039
11807,-0.017
11808,-0.093
11809,-0.059
11810,-0.046
11811,-0.027
11812,0.029
11813,-0.037
11814,0.027
11815,0.01
11816,0.037
11817,0.056
11818,0.017
11819,-0.061
11820,0.12
11821,0.137
11822,0.029
11823,-0.134
11824,-0.066
11825,0.066
11826,-0.039
11827,0.012
11828,-0.105
11829,-0.037
11830,0.029
11831,-0.073
11832,-0.171
11833,-0.056
11834,0.098
11835,0.002
11836,-0.015
11837,0.042
11838,0.088
11839,0.007
11840,0.056
11841,0.139
11842,0.01
11843,0.046
11844,0.027
11845,-0.002
11846,0.1
11847,-0.054
11848,-0.015
11849,-0.039
11850,-0.225
11851,-0.137
11852,-0.068
11853,-0.01
11854,-0.02
11855,-0.156
11856,-0.063
11857,-0.005
11858,0.01
11859,-0.039
11860,0.037
11861,0.037
11862,-0.027
11863,0.127
11864,0.039
11865,0.098
11866,-0.044
11867,0.032
11868,0.066
11869,0.002
11870,0.024
11871,-0.061
11872,0.02
11873,0.002
11874,-0.002
11875,0.01
11876,-0.042
11877,-0.034
11878,-0.066
11879,-0.02
11880,0.022
11881,0.049
11882,0.024
11883,0.032
11884,0.007
11885,0.076
11886,-0.005
11887,0.051
11888,0.061
11889,0.022
11890,-0.022
11891,-0.11
11892,0.029
11893,0.122
11894,0.037
11895,-0.044
11896,-0.063
11897,-0.01
11898,0.142
11899,0.037
11900,0.029
11901,0.0
11902,0.063
11903,0.022
11904,0.151
11905,0.088
11906,0.073
11907,0.095
11908,0.112
11909,-0.071
11910,-0.105
11911,-0.027
11912,-0.039
11913,-0.034
11914,-0.051
11915,0.068
11916,-0.054
11917,-0.049
11918,0.029
11919,-0.007
11920,-0.056
11921,0.042
11922,0.034
11923,0.063
11924,-0.037
11925,0.027
11926,0.073
11927,0.037
11928,-0.078
11929,-0.012
11930,-0.042
11931,0.015
11932,0.007
11933,-0.046
11934,-0.037
11935,0.081
11936,-0.042
11937,-0.093
11938,0.063
11939,0.0
11940,0.032
11941,0.012
11942,-0.01
11943,-0.029
11944,-0.039
11945,-0.034
11946,0.107
11947,0.09
11948,-0.037
11949,0.049
11950,-0.032
11951,0.01
11952,0.046
11953,0.017
11954,-0.032
11955,0.02
11956,0.02
11957,0.0
11958,0.015
11959,0.039
11960,0.164
11961,0.076
11962,0.002
11963,0.051
11964,0.037
11965,0.022
11966,0.044
11967,0.061
11968,-0.076
11969,-0.007
11970,0.1
11971,-0.01
11972,-0.161
11973,-0.232
11974,-0.049
11975,-0.02
11976,-0.105
11977,0.022
11978,0.063
11979,-0.054
11980,0.02
11981,0.034
11982,0.073
11983,-0.046
11984,-0.085
11985,0.146
11986,0.073
11987,-0.078
11988,0.002
11989,0.0
11990,-0.024
11991,-0.002
11992,-0.022
11993,-0.068
11994,-0.129
11995,-0.054
11996,0.168
11997,0.037
11998,-0.076
11999,0.039
12000,0.022
12001,-0.032
12002,0.015
12003,0.015
12004,0.029
12005,-0.002
12006,-0.017
12007,0.051
12008,0.056
12009,0.098
12010,0.0
12011,-0.01
12012,-0.037
12013,-0.01
12014,0.103
12015,-0.1
12016,0.017
12017,0.076
12018,0.073
12019,0.122
12020,0.037
12021,0.115
12022,0.105
12023,-0.022
12024,0.024
12025,0.142
12026,0.027
12027,0.02
12028,0.032
12029,-0.088
12030,-0.034
12031,0.103
12032,0.007
12033,0.032
12034,-0.034
12035,0.002
12036,-0.054
12037,-0.085
12038,0.112
12039,-0.088
12040,-0.042
12041,0.127
12042,0.005
12043,0.049
12044,-0.044
12045,-0.107
12046,0.034
12047,0.093
12048,0.054
12049,0.037
12050,-0.02
12051,0.005
12052,0.027
12053,-0.134
12054,0.034
12055,0.107
12056,-0.066
12057,-0.125
12058,-0.137
12059,0.012
12060,-0.046
12061,-0.083
12062,0.044
12063,-0.029
12064,-0.046
12065,0.01
12066,0.01
12067,-0.051
12068,0.0
12069,0.0
12070,-0.081
12071,-0.112
12072,0.015
12073,0.103
12074,-0.073
12075,-0.137
12076,-0.015
12077,-0.02
12078,-0.056
12079,0.002
12080,0.105
12081,0.107
12082,0.015
12083,0.01
12084,0.056
12085,0.007
12086,-0.012
12087,-0.02
12088,-0.007
12089,0.051
12090,0.029
12091,-0.002
12092,-0.032
12093,-0.039
12094,0.015
12095,-0.002
12096,0.076
12097,-0.017
12098,0.02
12099,-0.034
12100,0.044
12101,0.01
12102,-0.039
12103,0.02
12104,0.139
12105,0.054
12106,-0.015
12107,0.059
12108,0.059
12109,0.02
12110,-0.032
12111,-0.063
12112,0.063
12113,0.029
12114,-0.037
12115,0.051
12116,0.044
12117,-0.061
12118,-0.039
12119,-0.149
12120,-0.027
12121,-0.051
12122,0.005
12123,-0.029
12124,-0.022
12125,-0.029
12126,-0.024
12127,0.005
12128,0.002
12129,0.02
12130,0.022
12131,0.022
12132,-0.015
12133,0.012
12134,-0.085
12135,0.012
12136,0.085
12137,-0.02
12138,-0.066
12139,-0.032
12140,0.103
12141,0.02
12142,0.103
12143,0.073
12144,0.095
12145,-0.02
12146,-0.017
12147,0.042
12148,0.1
12149,0.061
12150,-0.032
12151,-0.115
12152,-0.029
12153,0.024
12154,-0.173
12155,-0.12
12156,-0.059
12157,-0.107
12158,-0.032
12159,0.01
12160,-0.083
12161,-0.095
12162,-0.054
12163,-0.015
12164,0.005
12165,-0.039
12166,-0.027
12167,-0.054
12168,0.039
12169,-0.054
12170,-0.017
12171,0.093
12172,0.012
12173,-0.034
12174,-0.02
12175,-0.002
12176,-0.027
12177,0.007
12178,0.037
12179,0.022
12180,0.051
12181,0.085
12182,0.125
12183,0.015
12184,0.029
12185,0.007
12186,0.093
12187,0.161
12188,-0.027
12189,-0.093
12190,-0.034
12191,0.02
12192,-0.054
12193,-0.159
12194,-0.129
12195,-0.049
12196,-0.154
12197,-0.125
12198,-0.083
12199,0.049
12200,-0.088
12201,-0.198
12202,0.02
12203,0.005
12204,0.044
12205,0.037
12206,0.0
12207,0.117
12208,0.098
12209,-0.012
12210,0.085
12211,0.024
12212,0.024
12213,0.142
12214,-0.129
12215,-0.017
12216,0.063
12217,0.02
12218,-0.056
12219,0.0
12220,0.051
12221,0.044
12222,-0.088
12223,-0.071
12224,0.007
12225,0.078
12226,0.103
12227,-0.01
12228,0.027
12229,0.0
12230,0.0
12231,0.073
12232,-0.071
12233,-0.142
12234,-0.125
12235,-0.063
12236,-0.007
12237,-0.139
12238,-0.154
12239,-0.095
12240,-0.105
12241,0.088
12242,-0.076
12243,-0.042
12244,-0.01
12245,-0.042
12246,0.049
12247,0.054
12248,-0.005
12249,0.005
12250,0.002
12251,0.029
12252,-0.037
12253,0.005
12254,-0.012
12255,0.049
12256,-0.122
12257,-0.071
12258,0.088
12259,-0.032
12260,0.093
12261,-0.056
12262,-0.034
12263,0.068
12264,0.01
12265,0.01
12266,0.029
12267,-0.029
12268,0.007
12269,0.039
12270,0.085
12271,0.151
12272,-0.015
12273,-0.068
12274,-0.02
12275,0.044
12276,0.049
12277,-0.056
12278,-0.054
12279,-0.178
12280,-0.042
12281,0.051
12282,-0.061
12283,-0.046
12284,0.085
12285,0.088
12286,-0.032
12287,-0.029
12288,-0.01
12289,0.049
12290,-0.024
12291,-0.032
12292,-0.01
12293,0.012
12294,-0.054
12295,0.0
12296,0.032
12297,-0.134
12298,-0.081
12299,-0.061
12300,-0.027
12301,-0.027
12302,-0.063
12303,0.039
12304,0.083
12305,-0.129
12306,-0.1
12307,0.146
12308,0.098
12309,-0.034
12310,0.068
12311,0.022
12312,0.132
12313,0.054
12314,-0.01
12315,-0.049
12316,-0.071
12317,0.083
12318,0.034
12319,0.049
12320,-0.005
12321,-0.076
12322,0.137
12323,0.015
12324,0.09
12325,0.095
12326,-0.066
12327,0.054
12328,0.093
12329,-0.037
12330,0.0
12331,-0.056
12332,-0.007
12333,0.005
12334,-0.063
12335,-0.037
12336,-0.059
12337,-0.081
12338,-0.068
12339,-0.159
12340,-0.117
12341,-0.066
12342,0.046
12343,-0.061
12344,-0.034
12345,-0.027
12346,0.01
12347,0.127
12348,0.061
12349,0.046
12350,0.029
12351,0.085
12352,0.11
12353,0.09
12354,-0.037
12355,0.039
12356,0.002
12357,-0.083
12358,-0.11
12359,-0.09
12360,-0.051
12361,0.071
12362,0.051
12363,-0.151
12364,-0.171
12365,0.042
12366,0.117
12367,0.007
12368,-0.107
12369,0.005
12370,0.0
12371,0.044
12372,0.024
12373,-0.078
12374,-0.032
12375,-0.061
12376,0.034
12377,-0.11
12378,-0.076
12379,-0.105
12380,-0.046
12381,0.017
12382,-0.095
12383,-0.161
12384,-0.002
12385,0.005
12386,0.022
12387,0.017
12388,0.071
12389,0.022
12390,0.01
12391,0.049
12392,0.02
12393,0.034
12394,0.024
12395,-0.046
12396,0.027
12397,0.005
12398,-0.076
12399,-0.144
12400,-0.024
12401,0.034
12402,0.012
12403,0.007
12404,-0.051
12405,0.032
12406,0.068
12407,-0.039
12408,-0.039
12409,0.034
12410,0.059
12411,-0.049
12412,-0.129
12413,-0.002
12414,-0.005
12415,-0.032
12416,0.01
12417,-0.054
12418,-0.005
12419,-0.032
12420,-0.044
12421,0.005
12422,0.017
12423,0.032
12424,0.032
12425,-0.095
12426,-0.059
12427,0.022
12428,0.02
12429,0.015
12430,-0.063
12431,0.017
12432,0.061
12433,0.068
12434,0.073
12435,0.022
12436,-0.059
12437,0.032
12438,0.0
12439,-0.005
12440,-0.054
12441,-0.024
12442,-0.039
12443,-0.134
12444,-0.012
12445,0.029
12446,0.051
12447,0.044
12448,-0.112
12449,-0.022
12450,0.01
12451,-0.029
12452,0.017
12453,0.024
12454,0.046
12455,-0.076
12456,-0.122
12457,-0.027
12458,-0.022
12459,0.005
12460,0.034
12461,-0.071
12462,-0.046
12463,0.0
12464,0.024
12465,-0.056
12466,-0.027
12467,0.042
12468,-0.007
12469,0.063
12470,0.059
12471,0.017
12472,0.093
12473,0.088
12474,0.061
12475,0.015
12476,0.059
12477,0.034
12478,-0.078
12479,-0.081
12480,0.017
12481,0.044
12482,0.02
12483,-0.02
12484,-0.088
12485,-0.103
12486,0.093
12487,0.056
12488,-0.056
12489,0.029
12490,0.078
12491,0.081
12492,0.034
12493,0.012
12494,0.007
12495,-0.002
12496,0.044
12497,-0.039
12498,-0.066
12499,-0.005
12500,0.115
12501,0.081
12502,0.002
12503,-0.027
12504,0.002
12505,-0.022
12506,0.024
12507,-0.024
12508,0.012
12509,0.027
12510,0.029
12511,0.103
12512,-0.054
12513,-0.071
12514,-0.002
12515,-0.049
12516,0.051
12517,-0.054
12518,0.017
12519,0.054
12520,0.051
12521,0.063
12522,0.017
12523,-0.049
12524,-0.071
12525,-0.005
12526,0.073
12527,0.032
12528,0.024
12529,0.105
12530,0.112
12531,0.024
12532,-0.029
12533,0.032
12534,0.093
12535,0.037
12536,-0.01
12537,0.015
12538,0.024
12539,0.024
12540,0.017
12541,-0.049
12542,-0.029
12543,-0.042
12544,-0.073
12545,-0.049
12546,-0.081
12547,-0.059
12548,0.0
12549,0.093
12550,0.09
12551,0.105
12552,0.068
12553,0.044
12554,0.02
12555,-0.029
12556,0.044
12557,0.039
12558,0.002
12559,0.066
12560,0.022
12561,-0.078
12562,-0.066
12563,-0.1
12564,-0.044
12565,-0.173
12566,-0.127
12567,-0.098
12568,-0.105
12569,0.042
12570,-0.073
12571,-0.1
12572,0.042
12573,-0.046
12574,-0.032
12575,-0.024
12576,0.002
12577,-0.007
12578,-0.005
12579,-0.11
12580,-0.159
12581,-0.029
12582,0.068
12583,0.029
12584,-0.027
12585,-0.054
12586,-0.051
12587,-0.139
12588,-0.049
12589,0.076
12590,-0.022
12591,0.027
12592,0.198
12593,0.078
12594,0.034
12595,0.076
12596,0.034
12597,-0.005
12598,0.039
12599,0.1
12600,0.01
12601,0.095
12602,0.01
12603,-0.039
12604,0.029
12605,-0.039
12606,0.005
12607,0.015
12608,-0.005
12609,0.02
12610,-0.027
12611,0.071
12612,0.103
12613,-0.081
12614,-0.037
12615,0.017
12616,0.144
12617,0.061
12618,0.051
12619,0.076
12620,0.054
12621,0.032
12622,0.081
12623,-0.034
12624,-0.09
12625,0.024
12626,-0.034
12627,0.007
12628,0.005
12629,0.037
12630,0.044
12631,-0.007
12632,0.002
12633,0.022
12634,-0.017
12635,-0.01
12636,0.022
12637,0.012
12638,0.051
12639,-0.032
12640,0.044
12641,-0.059
12642,0.01
12643,0.063
12644,-0.071
12645,-0.022
12646,0.049
12647,0.002
12648,0.002
12649,-0.017
12650,0.078
12651,0.017
12652,-0.068
12653,0.012
12654,-0.039
12655,0.046
12656,0.122
12657,0.054
12658,-0.024
12659,-0.029
12660,0.032
12661,-0.022
12662,-0.063
12663,-0.044
12664,-0.024
12665,-0.046
12666,-0.039
12667,-0.083
12668,0.034
12669,0.024
12670,0.007
12671,0.037
12672,-0.054
12673,0.046
12674,-0.005
12675,0.02
12676,0.051
12677,0.015
12678,0.161
12679,0.029
12680,-0.076
12681,0.034
12682,0.027
12683,-0.049
12684,-0.073
12685,-0.015
12686,0.068
12687,-0.029
12688,-0.022
12689,0.015
12690,0.039
12691,-0.046
12692,0.09
12693,0.022
12694,-0.01
12695,0.01
12696,-0.005
12697,0.027
12698,-0.029
12699,-0.083
12700,-0.09
12701,-0.034
12702,-0.005
12703,-0.059
12704,-0.068
12705,-0.002
12706,0.083
12707,0.093
12708,-0.042
12709,0.071
12710,0.11
12711,0.098
12712,0.083
12713,0.063
12714,0.095
12715,0.078
12716,0.005
12717,0.029
12718,0.071
12719,0.105
12720,0.093
12721,0.029
12722,0.042
12723,-0.017
12724,0.1
12725,0.037
12726,-0.078
12727,0.024
12728,0.02
12729,-0.005
12730,0.103
12731,-0.027
12732,0.027
12733,0.105
12734,0.024
12735,0.056
12736,-0.022
12737,-0.054
12738,-0.154
12739,-0.024
12740,-0.015
12741,-0.059
12742,-0.039
12743,-0.085
12744,-0.054
12745,0.017
12746,-0.12
12747,-0.095
12748,-0.051
12749,-0.066
12750,0.017
12751,0.022
12752,0.024
12753,0.061
12754,-0.11
12755,-0.005
12756,0.042
12757,0.132
12758,0.02
12759,-0.229
12760,-0.027
12761,0.239
12762,-0.034
12763,-0.073
12764,-0.095
12765,-0.015
12766,0.044
12767,-0.063
12768,-0.093
12769,-0.032
12770,0.012
12771,0.073
12772,-0.251
12773,0.046
12774,0.164
12775,0.049
12776,0.103
12777,-0.117
12778,-0.073
12779,0.044
12780,0.051
12781,-0.027
12782,0.007
12783,-0.032
12784,-0.02
12785,-0.085
12786,-0.125
12787,0.027
12788,0.005
12789,0.0
12790,-0.176
12791,0.09
12792,0.181
12793,0.088
12794,0.125
12795,0.044
12796,0.049
12797,0.012
12798,-0.049
12799,0.122
12800,0.076
12801,-0.051
12802,-0.037
12803,-0.049
12804,-0.032
12805,-0.059
12806,-0.076
12807,-0.046
12808,-0.146
12809,-0.068
12810,-0.09
12811,-0.115
12812,-0.125
12813,0.0
12814,0.0
12815,0.046
12816,0.049
12817,-0.002
12818,0.037
12819,-0.039
12820,-0.049
12821,-0.076
12822,-0.042
12823,-0.078
12824,0.005
12825,-0.105
12826,-0.151
12827,-0.107
12828,-0.046
12829,0.002
12830,-0.046
12831,0.061
12832,-0.063
12833,0.002
12834,0.112
12835,0.01
12836,-0.073
12837,-0.029
12838,0.122
12839,0.088
12840,-0.007
12841,-0.034
12842,-0.022
12843,0.01
12844,0.049
12845,-0.027
12846,-0.144
12847,-0.078
12848,0.051
12849,-0.063
12850,-0.173
12851,-0.12
12852,-0.063
12853,-0.037
12854,0.032
12855,-0.02
12856,-0.01
12857,0.037
12858,0.117
12859,0.051
12860,0.02
12861,-0.027
12862,-0.02
12863,0.078
12864,-0.063
12865,-0.078
12866,-0.059
12867,0.0
12868,0.056
12869,-0.068
12870,0.012
12871,0.007
12872,0.039
12873,0.073
12874,-0.073
12875,0.029
12876,-0.012
12877,0.034
12878,0.015
12879,-0.063
12880,0.046
12881,-0.19
12882,-0.002
12883,-0.042
12884,-0.024
12885,-0.012
12886,0.005
12887,0.085
12888,-0.022
12889,-0.095
12890,-0.085
12891,-0.029
12892,-0.068
12893,0.027
12894,0.024
12895,0.027
12896,-0.073
12897,-0.017
12898,0.056
12899,0.051
12900,-0.054
12901,-0.027
12902,0.051
12903,0.095
12904,0.09
12905,-0.044
12906,0.032
12907,0.02
12908,0.044
12909,-0.02
12910,-0.112
12911,-0.076
12912,-0.017
12913,-0.029
12914,0.046
12915,0.11
12916,-0.054
12917,0.051
12918,-0.046
12919,-0.129
12920,0.181
12921,0.071
12922,0.071
12923,-0.01
12924,-0.11
12925,0.032
12926,0.09
12927,0.029
12928,-0.159
12929,0.034
12930,-0.103
12931,-0.127
12932,-0.12
12933,-0.059
12934,0.071
12935,-0.032
12936,0.007
12937,0.027
12938,0.022
12939,0.024
12940,0.054
12941,-0.005
12942,0.02
12943,0.0
12944,0.005
12945,-0.12
12946,0.015
12947,0.017
12948,-0.059
12949,-0.142
12950,-0.044
12951,0.007
12952,0.1
12953,-0.063
12954,-0.09
12955,0.017
12956,0.027
12957,0.042
12958,-0.022
12959,0.0
12960,0.061
12961,0.088
12962,0.032
12963,0.002
12964,0.09
12965,0.098
12966,-0.02
12967,-0.095
12968,-0.071
12969,0.085
12970,0.039
12971,-0.034
12972,-0.081
12973,-0.093
12974,-0.076
12975,0.063
12976,0.1
12977,0.027
12978,0.095
12979,0.042
12980,0.127
12981,0.056
12982,0.02
12983,0.076
12984,0.012
12985,0.007
12986,0.0
12987,-0.066
12988,-0.081
12989,0.029
12990,0.103
12991,0.081
12992,-0.061
12993,0.012
12994,0.049
12995,0.022
12996,0.005
12997,0.122
12998,0.154
12999,0.149
13000,0.117
13001,-0.032
13002,0.085
13003,0.088
13004,0.071
13005,0.015
13006,-0.1
13007,-0.078
13008,-0.046
13009,-0.01
13010,0.015
13011,-0.046
13012,-0.024
13013,-0.054
13014,0.024
13015,-0.01
13016,0.105
13017,0.127
13018,0.027
13019,0.161
13020,0.125
13021,-0.063
13022,0.037
13023,0.005
13024,0.007
13025,-0.002
13026,0.0
13027,0.024
13028,-0.066
13029,-0.068
13030,-0.037
13031,-0.027
13032,0.068
13033,0.039
13034,-0.022
13035,0.01
13036,-0.01
13037,0.051
13038,0.229
13039,0.125
13040,0.044
13041,0.049
13042,0.02
13043,-0.012
13044,0.056
13045,0.02
13046,-0.044
13047,-0.098
13048,0.007
13049,0.071
13050,-0.146
13051,-0.059
13052,-0.01
13053,0.042
13054,-0.002
13055,-0.002
13056,-0.125
13057,-0.059
13058,0.076
13059,0.029
13060,-0.049
13061,-0.039
13062,0.054
13063,-0.076
13064,-0.088
13065,-0.034
13066,0.02
13067,0.017
13068,-0.115
13069,-0.095
13070,-0.078
13071,0.093
13072,-0.02
13073,-0.024
13074,0.002
13075,0.002
13076,0.037
13077,0.085
13078,-0.056
13079,-0.005
13080,0.0
13081,0.027
13082,-0.015
13083,0.093
13084,-0.005
13085,-0.02
13086,-0.081
13087,0.02
13088,-0.007
13089,0.029
13090,0.093
13091,-0.012
13092,-0.024
13093,0.056
13094,-0.059
13095,-0.051
13096,0.115
13097,0.024
13098,-0.073
13099,-0.068
13100,0.044
13101,0.134
13102,-0.056
13103,0.029
13104,0.02
13105,-0.044
13106,0.024
13107,0.051
13108,0.029
13109,-0.068
13110,-0.029
13111,-0.002
13112,0.007
13113,0.02
13114,0.039
13115,0.007
13116,0.005
13117,-0.046
13118,-0.125
13119,0.012
13120,0.09
13121,0.032
13122,0.076
13123,0.076
13124,0.044
13125,-0.002
13126,0.024
13127,-0.122
13128,-0.046
13129,0.005
13130,0.002
13131,-0.042
13132,0.056
13133,0.159
13134,0.042
13135,-0.029
13136,-0.073
13137,-0.063
