,-0.066
4694,-0.022
4695,0.078
4696,0.044
4697,0.046
4698,0.071
4699,0.093
4700,0.122
4701,0.01
4702,0.063
4703,-0.017
4704,0.054
4705,-0.042
4706,0.007
4707,0.085
4708,-0.042
4709,-0.107
4710,-0.085
4711,-0.005
4712,-0.046
4713,-0.027
4714,-0.054
4715,0.012
4716,-0.027
4717,-0.002
4718,0.034
4719,0.073
4720,0.059
4721,-0.007
4722,0.027
4723,-0.005
4724,-0.1
4725,-0.005
4726,-0.015
4727,-0.029
4728,-0.11
4729,0.0
4730,0.066
4731,-0.068
4732,0.042
4733,0.12
4734,-0.085
4735,-0.012
4736,0.112
4737,0.076
4738,0.081
4739,-0.044
4740,0.01
4741,0.173
4742,0.068
4743,-0.015
4744,0.105
4745,0.022
4746,-0.11
4747,0.002
4748,0.012
4749,-0.027
4750,-0.015
4751,0.046
4752,0.044
4753,-0.039
4754,-0.032
4755,-0.012
4756,0.068
4757,-0.083
4758,0.022
4759,0.088
4760,-0.042
4761,-0.044
4762,0.061
4763,0.042
4764,-0.037
4765,-0.027
4766,-0.068
4767,-0.034
4768,-0.12
4769,-0.005
4770,0.042
4771,0.02
4772,0.046
4773,0.063
4774,-0.1
4775,-0.029
4776,0.107
4777,0.061
4778,-0.01
4779,-0.042
4780,0.02
4781,0.149
4782,0.044
4783,-0.051
4784,0.02
4785,-0.012
4786,-0.01
4787,0.068
4788,-0.139
4789,-0.093
4790,-0.02
4791,0.029
4792,-0.027
4793,0.012
4794,-0.002
4795,-0.015
4796,0.095
4797,0.073
4798,0.01
4799,0.068
4800,0.01
4801,0.032
4802,-0.039
4803,-0.02
4804,-0.039
4805,-0.098
4806,-0.049
4807,0.103
4808,0.0
4809,-0.093
4810,-0.09
4811,0.076
4812,-0.059
4813,-0.054
4814,-0.049
4815,0.032
4816,0.046
4817,0.024
4818,0.039
4819,0.125
4820,0.032
4821,-0.012
4822,-0.007
4823,0.049
4824,0.024
4825,-0.046
4826,0.034
4827,0.039
4828,-0.049
4829,-0.02
4830,-0.073
4831,-0.107
4832,-0.1
4833,0.007
4834,0.002
4835,-0.061
4836,-0.063
4837,-0.022
4838,0.049
4839,-0.054
4840,-0.085
4841,-0.066
4842,-0.01
4843,-0.103
4844,-0.054
4845,-0.073
4846,-0.146
4847,-0.156
4848,-0.012
4849,-0.103
4850,0.002
4851,0.002
4852,-0.063
4853,0.0
4854,-0.044
4855,0.01
4856,0.017
4857,-0.044
4858,0.01
4859,0.103
4860,0.144
4861,-0.005
4862,-0.061
4863,-0.022
4864,0.022
4865,-0.059
4866,-0.098
4867,-0.027
4868,-0.085
4869,-0.063
4870,-0.046
4871,-0.144
4872,-0.151
4873,-0.056
4874,-0.044
4875,-0.098
4876,-0.017
4877,-0.032
4878,-0.066
4879,-0.122
4880,-0.105
4881,-0.015
4882,-0.01
4883,-0.022
4884,0.017
4885,-0.051
4886,-0.032
4887,0.027
4888,0.017
4889,-0.103
4890,-0.171
4891,0.01
4892,0.002
4893,-0.081
4894,0.029
4895,0.039
4896,-0.056
4897,-0.1
4898,-0.042
4899,0.063
4900,-0.039
4901,-0.051
4902,0.129
4903,0.002
4904,0.049
4905,-0.044
4906,-0.042
4907,0.059
4908,-0.059
4909,-0.005
4910,0.059
4911,0.027
4912,-0.012
4913,-0.088
4914,-0.054
4915,-0.027
4916,-0.081
4917,-0.01
4918,0.024
4919,-0.1
4920,0.034
4921,0.095
4922,0.0
4923,-0.032
4924,-0.063
4925,-0.022
4926,-0.085
4927,-0.063
4928,-0.024
4929,-0.034
4930,0.063
4931,-0.051
4932,-0.11
4933,-0.032
4934,-0.061
4935,-0.046
4936,0.01
4937,-0.042
4938,-0.042
4939,-0.063
4940,-0.112
4941,0.022
4942,-0.056
4943,-0.122
4944,0.007
4945,-0.066
4946,-0.103
4947,-0.088
4948,-0.061
4949,-0.103
4950,-0.1
4951,0.024
4952,-0.095
4953,-0.115
4954,0.017
4955,0.002
4956,-0.085
4957,-0.049
4958,-0.012
4959,-0.027
4960,-0.042
4961,-0.005
4962,-0.032
4963,-0.103
4964,-0.042
4965,0.11
4966,-0.024
4967,-0.076
4968,0.017
4969,-0.054
4970,-0.122
4971,-0.046
4972,-0.051
4973,-0.037
4974,-0.134
4975,-0.044
4976,0.066
4977,0.007
4978,-0.017
4979,0.015
4980,0.02
4981,-0.007
4982,0.066
4983,0.022
4984,0.0
4985,-0.034
4986,0.051
4987,-0.044
4988,-0.034
4989,0.056
4990,0.056
4991,0.054
4992,-0.066
4993,-0.063
4994,-0.137
4995,-0.029
4996,0.01
4997,-0.049
4998,0.0
4999,0.015
5000,0.073
5001,0.015
5002,0.032
5003,0.071
5004,-0.02
5005,-0.022
5006,-0.017
5007,0.029
5008,0.012
5009,-0.02
5010,0.002
5011,-0.051
5012,-0.007
5013,0.01
5014,-0.02
5015,0.02
5016,0.024
5017,0.076
5018,0.02
5019,0.005
5020,-0.002
5021,-0.022
5022,0.039
5023,0.039
5024,0.02
5025,-0.037
5026,0.066
5027,0.039
5028,0.042
5029,0.002
5030,-0.046
5031,0.005
5032,0.012
5033,-0.061
5034,-0.178
5035,-0.01
5036,-0.032
5037,-0.046
5038,-0.022
5039,-0.156
5040,-0.044
5041,0.073
5042,-0.039
5043,0.015
5044,0.051
5045,-0.012
5046,0.073
5047,0.015
5048,-0.002
5049,0.042
5050,-0.083
5051,-0.007
5052,0.071
5053,0.01
5054,-0.002
5055,0.051
5056,0.027
5057,-0.039
5058,0.137
5059,0.09
5060,0.012
5061,-0.044
5062,-0.042
5063,0.127
5064,0.156
5065,-0.042
5066,0.017
5067,0.093
5068,0.017
5069,0.039
5070,-0.149
5071,0.029
5072,-0.034
5073,-0.027
5074,0.044
5075,-0.012
5076,-0.005
5077,0.051
5078,0.049
5079,-0.015
5080,-0.049
5081,-0.007
5082,0.071
5083,0.007
5084,0.037
5085,0.073
5086,-0.01
5087,-0.034
5088,0.007
5089,-0.005
5090,0.022
5091,0.024
5092,0.015
5093,-0.122
5094,-0.076
5095,0.022
5096,-0.039
5097,0.076
5098,0.007
5099,-0.11
5100,0.066
5101,0.046
5102,0.046
5103,-0.015
5104,0.012
5105,0.059
5106,0.066
5107,0.046
5108,0.0
5109,-0.061
5110,-0.115
5111,0.076
5112,-0.034
5113,0.012
5114,-0.017
5115,-0.044
5116,-0.015
5117,-0.081
5118,-0.034
5119,0.056
5120,0.066
5121,0.061
5122,-0.056
5123,0.002
5124,-0.002
5125,-0.059
5126,0.024
5127,0.046
5128,-0.042
5129,-0.015
5130,-0.012
5131,0.002
5132,-0.085
5133,-0.063
5134,-0.056
5135,-0.09
5136,-0.005
5137,-0.027
5138,-0.054
5139,-0.059
5140,0.027
5141,0.054
5142,-0.029
5143,0.034
5144,0.032
5145,0.002
5146,-0.046
5147,0.005
5148,0.059
5149,-0.017
5150,-0.039
5151,-0.002
5152,-0.005
5153,-0.068
5154,0.002
5155,0.044
5156,0.02
5157,-0.081
5158,0.063
5159,0.063
5160,0.034
5161,0.066
5162,0.049
5163,0.015
5164,0.005
5165,0.11
5166,0.083
5167,-0.032
5168,0.061
5169,0.088
5170,-0.034
5171,0.029
5172,-0.078
5173,-0.066
5174,0.044
5175,0.005
5176,0.027
5177,0.044
5178,0.095
5179,0.015
5180,-0.007
5181,0.085
5182,0.022
5183,0.017
5184,0.078
5185,0.066
5186,-0.024
5187,0.01
5188,0.054
5189,-0.051
5190,-0.01
5191,-0.029
5192,-0.049
5193,0.034
5194,-0.051
5195,-0.059
5196,-0.012
5197,-0.149
5198,-0.056
5199,0.01
5200,-0.127
5201,-0.071
5202,0.032
5203,0.098
5204,0.042
5205,0.01
5206,-0.002
5207,0.115
5208,0.029
5209,-0.051
5210,-0.054
5211,0.005
5212,-0.015
5213,-0.112
5214,-0.098
5215,-0.068
5216,-0.166
5217,-0.103
5218,0.051
5219,-0.037
5220,-0.095
5221,0.012
5222,0.049
5223,-0.005
5224,0.042
5225,0.09
5226,-0.015
5227,0.002
5228,0.059
5229,0.076
5230,-0.027
5231,-0.073
5232,-0.054
5233,-0.007
5234,0.029
5235,-0.076
5236,-0.044
5237,-0.024
5238,-0.044
5239,0.0
5240,0.09
5241,0.081
5242,-0.059
5243,0.017
5244,-0.022
5245,-0.042
5246,0.029
5247,0.049
5248,0.11
5249,0.002
5250,0.063
5251,0.088
5252,-0.029
5253,0.017
5254,0.022
5255,0.027
5256,-0.073
5257,-0.081
5258,0.063
5259,-0.01
5260,-0.068
5261,0.017
5262,0.056
5263,0.078
5264,0.01
5265,0.017
5266,0.137
5267,-0.017
5268,-0.046
5269,0.068
5270,0.046
5271,0.076
5272,0.09
5273,-0.01
5274,-0.017
5275,-0.037
5276,-0.017
5277,0.0
5278,0.022
5279,0.039
5280,-0.007
5281,0.039
5282,0.017
5283,-0.012
5284,0.022
5285,0.017
5286,0.046
5287,-0.042
5288,0.017
5289,0.183
5290,0.059
5291,-0.056
5292,-0.042
5293,-0.034
5294,-0.073
5295,-0.056
5296,0.002
5297,0.027
5298,-0.12
5299,-0.024
5300,0.024
5301,-0.015
5302,-0.056
5303,0.015
5304,0.078
5305,0.034
5306,0.117
5307,0.178
5308,-0.056
5309,-0.027
5310,0.037
5311,0.044
5312,0.073
5313,0.066
5314,-0.024
5315,-0.054
5316,-0.098
5317,0.071
5318,0.02
5319,-0.032
5320,-0.09
5321,-0.056
5322,0.005
5323,-0.039
5324,-0.098
5325,0.032
5326,-0.015
5327,0.042
5328,0.076
5329,0.015
5330,0.029
5331,0.051
5332,0.005
5333,0.11
5334,0.034
5335,-0.02
5336,0.034
5337,-0.005
5338,0.024
5339,-0.088
5340,0.046
5341,0.042
5342,-0.012
5343,0.051
5344,0.059
5345,0.068
5346,0.002
5347,0.059
5348,0.056
5349,0.037
5350,0.056
5351,0.024
5352,0.046
5353,0.002
5354,0.051
5355,0.012
5356,0.044
5357,-0.073
5358,-0.081
5359,-0.039
5360,-0.122
5361,-0.076
5362,-0.022
5363,-0.034
5364,0.015
5365,-0.012
5366,0.073
5367,-0.029
5368,-0.022
5369,0.027
5370,-0.027
5371,0.034
5372,-0.015
5373,-0.034
5374,-0.042
5375,0.034
5376,0.012
5377,-0.056
5378,-0.027
5379,0.107
5380,0.066
5381,-0.066
5382,-0.071
5383,0.078
5384,0.083
5385,-0.076
5386,-0.049
5387,0.078
5388,0.022
5389,-0.005
5390,0.083
5391,-0.007
5392,-0.073
5393,0.002
5394,0.063
5395,-0.068
5396,-0.068
5397,-0.027
5398,-0.024
5399,0.071
5400,-0.044
5401,-0.024
5402,-0.032
5403,-0.012
5404,-0.039
5405,-0.017
5406,0.029
5407,0.002
5408,0.039
5409,0.005
5410,0.029
5411,0.02
5412,-0.044
5413,-0.012
5414,0.066
5415,-0.029
5416,0.044
5417,0.005
5418,-0.022
5419,0.068
5420,0.037
5421,0.134
5422,0.005
5423,0.015
5424,0.166
5425,0.059
5426,0.078
5427,0.088
5428,0.085
5429,0.073
5430,0.056
5431,0.073
5432,0.085
5433,-0.066
5434,-0.01
5435,0.0
5436,-0.054
5437,-0.029
5438,0.032
5439,0.005
5440,-0.11
5441,-0.132
5442,-0.061
5443,-0.046
5444,0.029
5445,0.01
5446,0.051
5447,-0.005
5448,0.046
5449,0.056
5450,0.054
5451,-0.027
5452,0.012
5453,-0.015
5454,-0.029
5455,-0.012
5456,0.02
5457,0.042
5458,-0.049
5459,-0.012
5460,0.081
5461,-0.015
5462,-0.098
5463,-0.046
5464,0.012
5465,0.076
5466,0.066
5467,-0.017
5468,0.02
5469,0.01
5470,0.173
5471,0.015
5472,-0.083
5473,-0.022
5474,-0.032
5475,-0.029
5476,-0.081
5477,-0.039
5478,-0.037
5479,-0.022
5480,-0.085
5481,-0.076
5482,-0.005
5483,-0.068
5484,-0.017
5485,-0.051
5486,-0.107
5487,-0.112
5488,0.027
5489,0.0
5490,-0.049
5491,0.076
5492,0.115
5493,0.034
5494,0.061
5495,0.007
5496,0.029
5497,0.061
5498,-0.037
5499,-0.039
5500,-0.007
5501,0.02
5502,-0.007
5503,0.039
5504,0.051
5505,-0.037
5506,-0.02
5507,-0.029
5508,0.032
5509,0.061
5510,0.039
5511,0.044
5512,0.007
5513,0.051
5514,0.056
5515,-0.044
5516,-0.017
5517,-0.017
5518,-0.061
5519,-0.049
5520,-0.093
5521,-0.081
5522,-0.117
5523,-0.149
5524,-0.09
5525,-0.061
5526,-0.085
5527,0.034
5528,0.02
5529,-0.037
5530,-0.024
5531,0.039
5532,0.032
5533,0.059
5534,-0.005
5535,0.027
5536,0.071
5537,-0.005
5538,-0.046
5539,-0.073
5540,0.005
5541,-0.022
5542,-0.022
5543,-0.09
5544,0.061
5545,0.027
5546,-0.1
5547,-0.012
5548,0.039
5549,0.029
5550,-0.002
5551,-0.049
5552,0.015
5553,-0.002
5554,-0.098
5555,0.044
5556,0.02
5557,0.042
5558,-0.02
5559,-0.073
5560,0.027
5561,0.012
5562,-0.024
5563,0.02
5564,-0.078
5565,-0.049
5566,0.0
5567,-0.059
5568,-0.103
5569,-0.002
5570,-0.029
5571,-0.034
5572,-0.068
5573,-0.144
5574,0.005
5575,0.034
5576,-0.081
5577,-0.051
5578,-0.046
5579,0.029
5580,-0.039
5581,-0.056
5582,0.049
5583,-0.005
5584,0.017
5585,0.002
5586,0.029
5587,0.01
5588,0.007
5589,0.068
5590,-0.017
5591,-0.024
5592,0.039
5593,0.049
5594,0.078
5595,0.044
5596,0.02
5597,0.066
5598,0.017
5599,-0.005
5600,0.012
5601,0.1
5602,-0.049
5603,-0.127
5604,-0.063
5605,-0.11
5606,-0.076
5607,0.012
5608,0.044
5609,-0.022
5610,-0.09
5611,0.02
5612,-0.02
5613,-0.083
5614,-0.081
5615,0.042
5616,0.012
5617,-0.032
5618,0.068
5619,0.029
5620,0.046
5621,0.024
5622,-0.027
5623,-0.046
5624,-0.073
5625,-0.01
5626,-0.078
5627,0.01
5628,0.022
5629,-0.061
5630,0.02
5631,0.073
5632,0.0
5633,-0.012
5634,-0.081
5635,-0.012
5636,0.046
5637,0.007
5638,0.049
5639,-0.044
5640,-0.098
5641,-0.037
5642,-0.056
5643,0.02
5644,0.017
5645,-0.002
5646,-0.012
5647,-0.044
5648,-0.039
5649,-0.007
5650,-0.056
5651,-0.044
5652,0.02
5653,-0.027
5654,-0.046
5655,0.046
5656,-0.017
5657,-0.042
5658,0.024
5659,-0.081
5660,-0.037
5661,-0.071
5662,-0.071
5663,-0.149
5664,-0.112
5665,-0.061
5666,-0.02
5667,0.01
5668,-0.061
5669,-0.073
5670,0.002
5671,0.02
5672,0.005
5673,0.01
5674,0.049
5675,-0.029
5676,-0.01
5677,0.088
5678,0.066
5679,-0.017
5680,0.081
5681,0.081
5682,-0.046
5683,0.012
5684,-0.071
5685,0.051
5686,0.0
5687,-0.073
5688,0.056
5689,0.002
5690,-0.051
5691,-0.046
5692,-0.037
5693,-0.02
5694,-0.051
5695,-0.081
5696,-0.071
5697,0.024
5698,-0.007
5699,-0.029
5700,-0.054
5701,-0.059
5702,-0.132
5703,-0.068
5704,-0.054
5705,-0.144
5706,-0.171
5707,-0.01
5708,-0.071
5709,-0.027
5710,-0.061
5711,-0.02
5712,0.015
5713,-0.085
5714,-0.002
5715,0.012
5716,0.149
5717,0.002
5718,0.029
5719,0.032
5720,0.02
5721,0.034
5722,0.01
5723,0.005
5724,-0.066
5725,-0.012
5726,-0.032
5727,-0.061
5728,-0.017
5729,0.029
5730,0.049
5731,-0.005
5732,0.029
5733,-0.044
5734,-0.051
5735,-0.029
5736,0.103
5737,-0.032
5738,-0.054
5739,-0.029
5740,0.007
5741,0.039
5742,-0.044
5743,-0.12
5744,-0.051
5745,0.02
5746,-0.049
5747,-0.076
5748,-0.095
5749,-0.068
5750,-0.002
5751,-0.081
5752,-0.017
5753,-0.007
5754,-0.005
5755,0.049
5756,0.039
5757,0.066
5758,0.037
5759,0.015
5760,0.017
5761,0.007
5762,0.0
5763,0.115
5764,0.049
5765,0.073
5766,-0.032
5767,0.051
5768,0.061
5769,0.027
5770,0.083
5771,0.01
5772,0.002
5773,0.027
5774,-0.032
5775,0.0
5776,0.071
5777,-0.032
5778,0.032
5779,0.115
5780,-0.012
5781,-0.037
5782,0.071
5783,-0.034
5784,-0.042
5785,0.107
5786,-0.054
5787,-0.056
5788,-0.115
5789,-0.056
5790,0.103
5791,-0.071
5792,-0.134
5793,0.073
5794,0.044
5795,0.044
5796,-0.012
5797,0.015
5798,0.073
5799,0.017
5800,-0.095
5801,-0.09
5802,0.007
5803,-0.061
5804,0.034
5805,-0.083
5806,-0.144
5807,-0.081
5808,0.012
5809,0.085
5810,-0.02
5811,-0.059
5812,0.022
5813,0.054
5814,0.085
5815,-0.093
5816,0.095
5817,0.066
5818,0.027
5819,0.044
5820,0.037
5821,-0.002
5822,0.081
5823,-0.027
5824,-0.088
5825,-0.105
5826,0.046
5827,0.105
5828,-0.034
5829,-0.044
5830,0.034
5831,0.103
5832,-0.02
5833,0.002
5834,0.105
5835,0.015
5836,0.017
5837,0.095
5838,0.027
5839,-0.01
5840,0.042
5841,0.098
5842,-0.02
5843,-0.088
5844,-0.044
5845,0.107
5846,-0.015
5847,0.105
5848,0.156
5849,-0.02
5850,0.012
5851,-0.012
5852,0.066
5853,-0.017
5854,-0.044
5855,0.076
5856,0.037
5857,-0.054
5858,-0.012
5859,0.085
5860,-0.007
5861,-0.022
5862,-0.039
5863,0.044
5864,-0.029
5865,-0.015
5866,0.093
5867,0.0
5868,-0.017
5869,-0.046
5870,0.002
5871,0.054
5872,-0.054
5873,-0.02
5874,0.076
5875,-0.044
5876,-0.032
5877,0.063
5878,-0.017
5879,0.002
5880,0.002
5881,0.068
5882,0.054
5883,0.054
5884,0.054
5885,-0.037
5886,-0.078
5887,0.002
5888,0.063
5889,0.093
5890,-0.024
5891,0.081
5892,0.176
5893,-0.061
5894,0.12
5895,0.098
5896,0.071
5897,-0.076
5898,-0.063
5899,0.088
5900,0.061
5901,-0.044
5902,-0.02
5903,0.007
5904,0.01
5905,-0.024
5906,-0.095
5907,-0.098
5908,-0.132
5909,0.002
5910,0.178
5911,-0.068
5912,-0.154
5913,0.059
5914,0.188
5915,-0.002
5916,-0.056
5917,0.027
5918,0.042
5919,0.063
5920,0.024
5921,0.032
5922,0.0
5923,-0.139
5924,0.002
5925,-0.02
5926,-0.1
5927,-0.098
5928,-0.017
5929,-0.037
5930,-0.024
5931,-0.054
5932,-0.049
5933,0.103
5934,-0.049
5935,-0.085
5936,0.088
5937,0.071
5938,-0.005
5939,-0.01
5940,0.044
5941,0.059
5942,0.034
5943,0.056
5944,0.039
5945,-0.02
5946,-0.005
5947,0.056
5948,0.039
5949,-0.01
5950,0.046
5951,-0.022
5952,-0.027
5953,0.005
5954,0.139
5955,0.073
5956,0.066
5957,0.027
5958,0.0
5959,0.09
5960,0.068
5961,0.098
5962,0.132
5963,0.049
5964,0.0
5965,0.034
5966,-0.034
5967,-0.005
5968,-0.049
5969,-0.137
5970,-0.02
5971,-0.051
5972,-0.042
5973,-0.081
5974,-0.11
5975,0.054
5976,-0.002
5977,0.002
5978,0.059
5979,0.049
5980,0.083
5981,0.068
5982,0.02
5983,0.002
5984,-0.073
5985,-0.032
5986,0.002
5987,0.039
5988,-0.049
5989,-0.051
5990,-0.044
5991,-0.063
5992,-0.022
5993,-0.002
5994,-0.098
5995,-0.137
5996,-0.017
5997,-0.127
5998,-0.09
5999,-0.015
6000,0.095
6001,0.029
6002,0.02
6003,0.012
6004,0.007
6005,-0.02
6006,0.046
6007,0.068
6008,-0.029
6009,-0.09
6010,-0.105
6011,0.017
6012,-0.017
6013,-0.02
6014,0.115
6015,-0.029
6016,0.002
6017,0.022
6018,-0.012
6019,0.054
6020,0.066
6021,-0.029
6022,0.02
6023,0.093
6024,0.051
6025,-0.015
6026,-0.027
6027,0.078
6028,0.051
6029,0.117
6030,0.049
6031,-0.081
6032,0.022
6033,-0.017
6034,0.107
6035,0.005
6036,-0.005
6037,0.132
6038,0.01
6039,0.022
6040,0.078
6041,0.117
6042,0.117
6043,0.032
6044,0.005
6045,0.088
6046,0.024
6047,0.039
6048,0.042
6049,-0.039
6050,-0.037
6051,-0.107
6052,-0.088
6053,-0.073
6054,0.017
6055,0.022
6056,-0.029
6057,-0.022
6058,-0.01
6059,0.083
6060,-0.063
6061,-0.042
6062,-0.007
6063,0.01
6064,0.068
6065,-0.017
6066,0.01
6067,-0.078
6068,-0.017
6069,0.061
6070,-0.005
6071,0.005
6072,0.068
6073,0.059
6074,0.0
6075,0.061
6076,0.105
6077,-0.12
6078,0.11
6079,0.073
6080,0.017
6081,0.061
6082,-0.017
6083,-0.002
6084,0.029
6085,-0.015
6086,0.046
6087,-0.032
6088,-0.093
6089,-0.076
6090,0.002
6091,0.017
6092,-0.046
6093,-0.088
6094,-0.027
6095,-0.01
6096,-0.017
6097,-0.049
6098,-0.039
6099,0.022
6100,0.037
6101,0.063
6102,-0.01
6103,0.029
6104,0.085
6105,0.02
6106,-0.005
6107,0.015
6108,-0.066
6109,-0.039
6110,-0.027
6111,-0.071
6112,-0.012
6113,0.066
6114,0.066
6115,0.024
6116,-0.02
6117,0.105
6118,0.103
6119,0.017
6120,0.129
6121,0.107
6122,0.11
6123,0.093
6124,0.044
6125,0.046
6126,0.049
6127,0.02
6128,0.029
6129,-0.039
6130,-0.005
6131,0.0
6132,-0.073
6133,-0.027
6134,0.005
6135,-0.071
6136,-0.051
6137,0.061
6138,0.034
6139,-0.017
6140,-0.039
6141,0.071
6142,0.061
6143,0.01
6144,0.059
6145,-0.024
6146,0.02
6147,0.1
6148,-0.022
6149,0.024
6150,0.051
6151,-0.029
6152,0.12
6153,0.029
6154,0.037
6155,0.015
6156,-0.029
6157,0.056
6158,0.039
6159,0.059
6160,0.029
6161,0.112
6162,0.127
6163,0.007
6164,-0.017
6165,0.056
6166,0.039
6167,0.071
6168,-0.044
6169,0.002
6170,0.022
6171,-0.024
6172,-0.068
6173,0.015
6174,-0.107
6175,0.024
6176,0.042
6177,-0.088
6178,0.081
6179,0.037
6180,0.037
6181,0.0
6182,-0.049
6183,-0.027
6184,-0.054
6185,0.061
6186,0.017
6187,-0.002
6188,0.049
6189,0.01
6190,0.0
6191,-0.022
6192,0.044
6193,0.037
6194,-0.076
6195,-0.015
6196,0.037
6197,-0.042
6198,0.056
6199,0.11
6200,0.098
6201,0.098
6202,0.01
6203,0.122
6204,0.142
6205,0.049
6206,-0.017
6207,-0.081
6208,-0.125
6209,-0.022
6210,0.044
6211,0.046
6212,0.063
6213,0.01
6214,0.078
6215,0.076
6216,0.01
6217,-0.039
6218,-0.09
6219,0.01
6220,0.054
6221,-0.044
6222,0.012
6223,0.076
6224,0.051
6225,-0.037
6226,-0.127
6227,0.054
6228,0.071
6229,0.022
6230,0.134
6231,-0.044
6232,-0.103
6233,-0.085
6234,0.007
6235,-0.002
6236,-0.032
6237,-0.012
6238,0.024
6239,0.044
6240,0.012
6241,0.042
6242,-0.042
6243,0.0
6244,0.105
6245,0.063
6246,-0.188
6247,-0.01
6248,0.186
6249,-0.022
6250,-0.127
6251,-0.151
6252,0.09
6253,0.007
6254,-0.125
6255,-0.105
6256,0.098
6257,0.105
6258,-0.049
6259,-0.144
6260,-0.071
6261,0.044
6262,0.029
6263,-0.01
6264,0.034
6265,-0.022
6266,0.007
6267,0.144
6268,-0.068
6269,-0.19
6270,0.029
6271,-0.015
6272,-0.002
6273,-0.061
6274,-0.154
6275,-0.051
6276,-0.083
6277,-0.098
6278,-0.071
6279,-0.027
6280,-0.015
6281,0.073
6282,0.002
6283,-0.007
6284,0.073
6285,0.125
6286,0.039
6287,-0.022
6288,0.122
6289,0.073
6290,-0.066
6291,-0.134
6292,0.01
6293,0.034
6294,-0.078
6295,-0.049
6296,-0.022
6297,-0.034
6298,-0.005
6299,-0.027
6300,-0.034
6301,-0.034
6302,-0.017
6303,0.046
6304,0.044
6305,0.054
6306,0.061
6307,0.037
6308,0.017
6309,-0.068
6310,0.037
6311,0.037
6312,-0.054
6313,-0.076
6314,-0.046
6315,-0.02
6316,0.039
6317,-0.088
6318,0.024
6319,0.0
6320,-0.046
6321,0.078
6322,0.208
6323,-0.032
6324,0.005
6325,0.112
6326,0.127
6327,0.139
6328,-0.005
6329,-0.044
6330,0.051
6331,-0.012
6332,-0.073
6333,-0.078
6334,0.051
6335,-0.107
6336,-0.186
6337,-0.19
6338,-0.022
6339,-0.022
6340,-0.186
6341,-0.161
6342,-0.1
6343,-0.11
6344,-0.017
6345,-0.02
6346,-0.002
6347,0.034
6348,0.002
6349,-0.015
6350,-0.105
6351,0.012
6352,0.056
6353,0.024
6354,-0.068
6355,-0.132
6356,-0.134
6357,-0.027
6358,0.027
6359,0.002
6360,0.049
6361,-0.034
6362,0.0
6363,0.127
6364,-0.017
6365,0.132
6366,0.098
6367,0.034
6368,0.024
6369,0.051
6370,0.032
6371,0.012
6372,0.051
6373,0.034
6374,0.017
6375,-0.012
6376,-0.015
6377,0.0
6378,-0.01
6379,-0.029
6380,-0.088
6381,-0.095
6382,0.059
6383,0.151
6384,0.007
6385,0.029
6386,0.112
6387,0.09
6388,0.105
6389,0.046
6390,0.093
6391,-0.01
6392,0.032
6393,-0.022
6394,-0.056
6395,-0.09
6396,-0.095
6397,-0.024
6398,-0.095
6399,-0.017
6400,0.032
6401,-0.012
6402,-0.037
6403,0.029
6404,0.059
6405,0.042
6406,-0.029
6407,0.076
6408,0.076
6409,0.051
6410,0.034
6411,0.017
6412,0.051
6413,-0.027
6414,-0.044
6415,-0.095
6416,-0.039
6417,-0.127
6418,-0.208
6419,-0.093
6420,-0.042
6421,0.039
6422,-0.056
6423,-0.112
6424,0.032
6425,-0.002
6426,0.105
6427,0.076
6428,0.098
6429,0.037
6430,0.063
6431,0.098
6432,0.107
6433,-0.095
6434,0.002
6435,0.0
6436,-0.122
6437,0.066
6438,0.007
6439,-0.039
6440,0.017
6441,0.051
6442,-0.046
6443,-0.046
6444,-0.01
6445,0.024
6446,0.017
6447,0.024
6448,0.044
6449,-0.022
6450,0.037
6451,0.066
6452,0.11
6453,-0.066
6454,0.0
6455,-0.029
6456,-0.042
6457,-0.063
6458,-0.056
6459,0.034
6460,-0.034
6461,0.042
6462,0.042
6463,0.042
6464,0.0
6465,-0.005
6466,0.122
6467,0.085
6468,-0.039
6469,0.063
6470,0.037
6471,0.007
6472,0.024
6473,0.056
6474,0.071
6475,0.085
6476,-0.022
6477,-0.022
6478,-0.085
6479,-0.051
6480,-0.022
6481,-0.022
6482,0.037
6483,0.015
6484,-0.054
6485,0.027
6486,0.142
6487,0.01
6488,0.115
6489,0.032
6490,0.132
6491,0.042
6492,0.056
6493,0.034
6494,0.073
6495,0.029
6496,-0.042
6497,-0.024
6498,-0.068
6499,-0.095
6500,0.146
6501,0.042
6502,-0.137
6503,0.056
6504,-0.024
6505,-0.015
6506,0.015
6507,0.044
6508,0.073
6509,-0.061
6510,-0.002
6511,0.022
6512,-0.017
6513,0.002
6514,-0.012
6515,-0.146
6516,-0.117
6517,-0.002
6518,-0.068
6519,-0.125
6520,-0.049
6521,-0.039
6522,-0.042
6523,-0.02
6524,-0.044
6525,-0.032
6526,0.046
6527,0.039
6528,-0.054
6529,0.059
6530,0.151
6531,0.029
6532,-0.061
6533,0.002
6534,-0.007
6535,-0.022
6536,-0.032
6537,-0.061
6538,0.01
6539,-0.024
6540,-0.127
6541,-0.073
6542,-0.073
6543,-0.068
6544,-0.005
6545,-0.02
6546,-0.056
6547,0.01
6548,0.081
6549,0.037
6550,0.007
6551,0.088
6552,0.076
6553,0.037
6554,-0.063
6555,-0.007
6556,0.015
6557,-0.044
6558,-0.127
6559,-0.112
