,-0.015
4935,-0.012
4936,-0.02
4937,0.017
4938,0.007
4939,0.059
4940,0.046
4941,-0.095
4942,-0.017
4943,0.034
4944,0.02
4945,-0.088
4946,-0.017
4947,0.081
4948,0.015
4949,0.02
4950,-0.051
4951,0.09
4952,0.144
4953,-0.002
4954,-0.046
4955,-0.081
4956,0.022
4957,-0.029
4958,-0.144
4959,-0.222
4960,-0.051
4961,0.0
4962,-0.029
4963,-0.081
4964,-0.112
4965,-0.015
4966,-0.081
4967,-0.071
4968,0.071
4969,0.034
4970,0.012
4971,-0.005
4972,0.039
4973,0.034
4974,0.083
4975,-0.022
4976,-0.063
4977,-0.01
4978,-0.103
4979,-0.066
4980,-0.122
4981,-0.081
4982,-0.151
4983,0.024
4984,0.0
4985,0.02
4986,0.042
4987,0.015
4988,-0.115
4989,0.105
4990,0.044
4991,-0.002
4992,0.01
4993,0.054
4994,0.1
4995,-0.029
4996,0.029
4997,0.046
4998,-0.039
4999,-0.024
5000,-0.063
5001,-0.005
5002,-0.012
5003,-0.063
5004,-0.005
5005,-0.037
5006,0.002
5007,-0.027
5008,0.088
5009,0.168
5010,0.066
5011,0.071
5012,0.024
5013,0.198
5014,0.11
5015,0.061
5016,0.088
5017,-0.017
5018,0.093
5019,0.02
5020,-0.051
5021,-0.09
5022,0.032
5023,0.142
5024,0.017
5025,-0.073
5026,-0.027
5027,0.068
5028,0.022
5029,-0.054
5030,-0.037
5031,0.073
5032,-0.005
5033,-0.01
5034,0.061
5035,0.073
5036,0.027
5037,-0.105
5038,-0.032
5039,-0.044
5040,-0.076
5041,-0.061
5042,-0.085
5043,-0.11
5044,-0.122
5045,-0.076
5046,-0.083
5047,-0.149
5048,-0.11
5049,-0.005
5050,0.032
5051,0.005
5052,-0.007
5053,0.073
5054,0.044
5055,-0.068
5056,-0.083
5057,-0.071
5058,-0.105
5059,-0.186
5060,0.051
5061,-0.032
5062,-0.098
5063,-0.085
5064,-0.059
5065,0.029
5066,-0.042
5067,-0.034
5068,0.005
5069,0.059
5070,0.0
5071,-0.042
5072,0.081
5073,0.063
5074,0.037
5075,-0.022
5076,0.017
5077,0.039
5078,-0.02
5079,-0.024
5080,-0.029
5081,-0.081
5082,0.039
5083,-0.022
5084,-0.046
5085,0.002
5086,0.02
5087,0.1
5088,0.015
5089,0.042
5090,0.129
5091,0.107
5092,-0.056
5093,0.01
5094,0.085
5095,0.022
5096,0.02
5097,0.061
5098,0.103
5099,-0.042
5100,-0.027
5101,0.0
5102,-0.068
5103,-0.083
5104,-0.029
5105,0.039
5106,-0.056
5107,-0.007
5108,0.068
5109,0.056
5110,-0.005
5111,-0.071
5112,0.027
5113,0.083
5114,0.088
5115,-0.015
5116,0.078
5117,0.02
5118,-0.012
5119,-0.039
5120,0.005
5121,-0.146
5122,-0.022
5123,0.044
5124,-0.161
5125,-0.122
5126,-0.105
5127,-0.015
5128,0.049
5129,-0.183
5130,-0.09
5131,0.051
5132,-0.049
5133,-0.1
5134,0.0
5135,-0.02
5136,0.017
5137,-0.103
5138,-0.063
5139,-0.034
5140,-0.066
5141,-0.088
5142,-0.046
5143,-0.059
5144,-0.151
5145,-0.151
5146,-0.037
5147,-0.01
5148,-0.09
5149,-0.083
5150,-0.095
5151,-0.071
5152,0.056
5153,0.02
5154,0.059
5155,0.049
5156,0.068
5157,0.122
5158,-0.029
5159,-0.015
5160,0.059
5161,-0.005
5162,0.027
5163,-0.027
5164,-0.071
5165,0.056
5166,-0.046
5167,0.027
5168,0.071
5169,0.002
5170,0.068
5171,0.11
5172,0.159
5173,0.059
5174,0.059
5175,0.139
5176,0.12
5177,0.046
5178,0.034
5179,-0.007
5180,0.117
5181,0.034
5182,-0.078
5183,-0.037
5184,-0.068
5185,-0.029
5186,-0.103
5187,-0.039
5188,-0.02
5189,-0.01
5190,0.032
5191,0.085
5192,-0.029
5193,-0.051
5194,0.078
5195,0.081
5196,0.056
5197,0.029
5198,0.137
5199,0.066
5200,0.029
5201,0.059
5202,0.01
5203,0.051
5204,0.061
5205,0.044
5206,-0.056
5207,-0.022
5208,-0.02
5209,-0.02
5210,0.037
5211,0.042
5212,0.02
5213,-0.085
5214,-0.042
5215,-0.054
5216,-0.049
5217,-0.024
5218,-0.056
5219,-0.017
5220,-0.127
5221,-0.059
5222,0.044
5223,-0.088
5224,-0.156
5225,-0.107
5226,-0.09
5227,-0.071
5228,-0.083
5229,0.027
5230,0.005
5231,-0.017
5232,0.046
5233,0.1
5234,0.076
5235,0.01
5236,-0.024
5237,0.017
5238,-0.073
5239,-0.012
5240,-0.029
5241,-0.044
5242,-0.063
5243,0.024
5244,-0.029
5245,-0.076
5246,-0.063
5247,-0.054
5248,-0.095
5249,-0.01
5250,0.076
5251,0.024
5252,0.029
5253,0.11
5254,0.049
5255,0.007
5256,0.015
5257,0.12
5258,0.122
5259,0.02
5260,-0.002
5261,0.007
5262,0.034
5263,0.037
5264,0.042
5265,0.027
5266,0.007
5267,-0.039
5268,-0.007
5269,-0.046
5270,0.007
5271,-0.042
5272,0.005
5273,0.027
5274,0.073
5275,0.078
5276,0.159
5277,0.117
5278,0.037
5279,-0.02
5280,0.051
5281,0.039
5282,-0.037
5283,-0.088
5284,-0.022
5285,-0.073
5286,-0.029
5287,-0.01
5288,-0.017
5289,-0.015
5290,0.085
5291,0.017
5292,-0.017
5293,0.083
5294,-0.007
5295,0.103
5296,0.054
5297,0.049
5298,0.061
5299,0.037
5300,0.061
5301,-0.02
5302,-0.071
5303,-0.054
5304,-0.054
5305,-0.159
5306,-0.09
5307,-0.085
5308,-0.142
5309,-0.188
5310,-0.164
5311,-0.063
5312,0.007
5313,0.022
5314,-0.002
5315,-0.063
5316,-0.005
5317,0.017
5318,-0.022
5319,-0.046
5320,0.024
5321,0.068
5322,0.005
5323,-0.085
5324,-0.085
5325,-0.09
5326,-0.103
5327,-0.039
5328,-0.103
5329,-0.063
5330,-0.054
5331,-0.015
5332,-0.093
5333,-0.085
5334,0.046
5335,0.02
5336,0.02
5337,-0.022
5338,0.015
5339,0.059
5340,0.059
5341,0.022
5342,0.002
5343,0.063
5344,-0.007
5345,0.02
5346,0.02
5347,-0.027
5348,0.007
5349,0.034
5350,0.002
5351,0.022
5352,0.029
5353,0.049
5354,0.068
5355,0.073
5356,0.107
5357,0.095
5358,0.02
5359,-0.017
5360,0.081
5361,0.039
5362,0.044
5363,0.042
5364,-0.02
5365,-0.017
5366,-0.022
5367,-0.083
5368,0.088
5369,0.061
5370,-0.029
5371,-0.039
5372,0.024
5373,0.071
5374,0.029
5375,0.027
5376,0.002
5377,0.002
5378,0.022
5379,0.007
5380,0.046
5381,0.083
5382,0.049
5383,-0.063
5384,-0.193
5385,-0.078
5386,0.012
5387,-0.005
5388,-0.024
5389,-0.085
5390,-0.056
5391,-0.059
5392,-0.071
5393,-0.049
5394,-0.032
5395,-0.095
5396,-0.027
5397,-0.029
5398,0.007
5399,-0.039
5400,0.042
5401,0.051
5402,0.046
5403,-0.078
5404,-0.039
5405,0.071
5406,-0.044
5407,-0.005
5408,0.029
5409,-0.105
5410,-0.076
5411,0.005
5412,0.017
5413,0.0
5414,-0.11
5415,0.063
5416,0.098
5417,0.081
5418,0.1
5419,0.015
5420,0.044
5421,0.042
5422,0.034
5423,0.017
5424,0.017
5425,0.039
5426,-0.012
5427,-0.081
5428,0.007
5429,0.044
5430,-0.007
5431,0.01
5432,0.088
5433,0.032
5434,0.022
5435,0.178
5436,0.134
5437,-0.029
5438,0.122
5439,0.127
5440,0.11
5441,0.085
5442,0.093
5443,0.115
5444,0.081
5445,-0.046
5446,0.046
5447,-0.01
5448,-0.056
5449,0.059
5450,0.09
5451,-0.039
5452,0.015
5453,0.083
5454,0.117
5455,-0.022
5456,0.024
5457,0.176
5458,0.071
5459,0.056
5460,0.061
5461,0.076
5462,0.071
5463,0.076
5464,0.049
5465,-0.044
5466,-0.081
5467,-0.037
5468,-0.081
5469,-0.059
5470,-0.063
5471,-0.132
5472,-0.146
5473,-0.066
5474,-0.046
5475,-0.1
5476,-0.027
5477,0.039
5478,-0.012
5479,-0.042
5480,-0.034
5481,0.005
5482,-0.007
5483,0.034
5484,-0.073
5485,-0.061
5486,-0.063
5487,-0.098
5488,-0.042
5489,-0.208
5490,-0.093
5491,-0.007
5492,-0.032
5493,-0.056
5494,-0.12
5495,-0.002
5496,-0.029
5497,-0.105
5498,0.044
5499,0.12
5500,-0.002
5501,-0.032
5502,-0.051
5503,0.142
5504,0.071
5505,-0.024
5506,0.054
5507,0.007
5508,0.051
5509,0.02
5510,-0.063
5511,0.039
5512,-0.002
5513,-0.024
5514,0.027
5515,-0.01
5516,-0.056
5517,0.01
5518,-0.002
5519,0.056
5520,0.015
5521,0.002
5522,0.059
5523,0.063
5524,0.164
5525,0.071
5526,0.029
5527,0.005
5528,0.022
5529,0.088
5530,-0.002
5531,-0.022
5532,0.044
5533,0.049
5534,0.068
5535,0.002
5536,-0.044
5537,0.076
5538,0.059
5539,-0.02
5540,0.066
5541,0.073
5542,0.085
5543,0.144
5544,0.081
5545,-0.012
5546,0.02
5547,0.117
5548,0.127
5549,0.017
5550,0.115
5551,0.029
5552,0.042
5553,0.146
5554,0.024
5555,0.071
5556,0.161
5557,-0.051
5558,-0.01
5559,-0.015
5560,0.083
5561,0.042
5562,-0.051
5563,0.007
5564,0.044
5565,-0.098
5566,-0.015
5567,0.042
5568,-0.076
5569,-0.032
5570,-0.044
5571,-0.054
5572,-0.073
5573,-0.103
5574,-0.051
5575,-0.039
5576,-0.107
5577,-0.166
5578,-0.066
5579,0.071
5580,0.01
5581,-0.022
5582,0.081
5583,-0.024
5584,-0.024
5585,-0.02
5586,-0.015
5587,0.066
5588,-0.029
5589,-0.093
5590,-0.007
5591,-0.032
5592,-0.037
5593,0.005
5594,0.002
5595,-0.034
5596,-0.051
5597,-0.051
5598,0.022
5599,0.002
5600,0.027
5601,0.063
5602,0.085
5603,0.098
5604,0.103
5605,0.073
5606,0.034
5607,0.063
5608,0.051
5609,0.071
5610,-0.01
5611,-0.022
5612,0.066
5613,0.068
5614,-0.007
5615,-0.034
5616,0.063
5617,0.151
5618,-0.139
5619,-0.046
5620,0.151
5621,0.193
5622,0.21
5623,0.1
5624,0.137
5625,0.09
5626,0.056
5627,-0.002
5628,0.115
5629,0.073
5630,-0.02
5631,0.022
5632,-0.029
5633,-0.01
5634,-0.117
5635,0.012
5636,0.061
5637,-0.088
5638,-0.159
5639,0.024
5640,0.002
5641,-0.051
5642,0.007
5643,0.071
5644,-0.017
5645,-0.11
5646,-0.015
5647,-0.017
5648,-0.027
5649,-0.015
5650,-0.015
5651,-0.017
5652,-0.071
5653,-0.024
5654,-0.115
5655,-0.051
5656,-0.105
5657,0.005
5658,-0.017
5659,-0.088
5660,0.02
5661,0.107
5662,-0.037
5663,-0.027
5664,-0.032
5665,-0.071
5666,0.007
5667,-0.022
5668,-0.039
5669,-0.024
5670,-0.022
5671,-0.046
5672,-0.217
5673,-0.146
5674,-0.005
5675,0.002
5676,-0.051
5677,-0.044
5678,0.032
5679,-0.01
5680,-0.007
5681,0.029
5682,0.068
5683,0.095
5684,0.01
5685,0.076
5686,-0.088
5687,-0.051
5688,0.149
5689,0.068
5690,-0.093
5691,-0.061
5692,0.01
5693,0.005
5694,-0.088
5695,-0.063
5696,-0.127
5697,-0.103
5698,0.024
5699,-0.022
5700,0.024
5701,0.039
5702,0.042
5703,0.176
5704,0.029
5705,-0.12
5706,0.051
5707,0.051
5708,0.01
5709,0.054
5710,-0.164
5711,-0.112
5712,-0.059
5713,-0.144
5714,-0.11
5715,-0.068
5716,-0.005
5717,-0.034
5718,-0.085
5719,0.022
5720,0.129
5721,-0.049
5722,-0.027
5723,-0.061
5724,0.012
5725,0.107
5726,-0.007
5727,-0.037
5728,0.027
5729,-0.034
5730,0.0
5731,0.02
5732,-0.088
5733,-0.046
5734,-0.146
5735,-0.1
5736,-0.105
5737,-0.081
5738,0.005
5739,-0.017
5740,-0.061
5741,-0.037
5742,-0.083
5743,-0.042
5744,-0.105
5745,-0.081
5746,-0.022
5747,-0.027
5748,-0.105
5749,-0.127
5750,-0.1
5751,-0.073
5752,-0.132
5753,-0.056
5754,0.015
5755,-0.09
5756,-0.1
5757,-0.2
5758,-0.051
5759,0.012
5760,-0.073
5761,-0.151
5762,-0.098
5763,-0.059
5764,0.007
5765,0.01
5766,-0.125
5767,-0.068
5768,0.046
5769,0.054
5770,-0.01
5771,-0.066
5772,-0.029
5773,-0.081
5774,-0.034
5775,0.01
5776,0.046
5777,-0.061
5778,0.042
5779,0.027
5780,-0.007
5781,0.088
5782,-0.005
5783,0.0
5784,0.049
5785,-0.022
5786,0.071
5787,0.032
5788,0.071
5789,0.09
5790,-0.005
5791,-0.044
5792,0.005
5793,0.098
5794,0.083
5795,0.122
5796,0.066
5797,0.027
5798,0.024
5799,-0.042
5800,-0.022
5801,-0.105
5802,0.049
5803,0.071
5804,0.049
5805,0.059
5806,0.073
5807,-0.005
5808,-0.01
5809,-0.017
5810,-0.022
5811,-0.02
5812,-0.066
5813,-0.1
5814,-0.11
5815,-0.024
5816,-0.164
5817,-0.11
5818,-0.01
5819,-0.115
5820,-0.081
5821,0.056
5822,0.034
5823,-0.066
5824,-0.12
5825,-0.078
5826,-0.007
5827,-0.024
5828,-0.029
5829,-0.022
5830,-0.1
5831,-0.044
5832,-0.005
5833,0.005
5834,-0.081
5835,-0.125
5836,-0.129
5837,-0.032
5838,-0.095
5839,-0.146
5840,-0.088
5841,-0.042
5842,-0.037
5843,-0.012
5844,0.017
5845,-0.093
5846,-0.002
5847,0.051
5848,0.042
5849,0.037
5850,0.015
5851,0.022
5852,-0.007
5853,-0.046
5854,0.015
5855,0.002
5856,0.005
5857,-0.156
5858,-0.085
5859,0.139
5860,-0.022
5861,-0.024
5862,0.144
5863,0.015
5864,0.105
5865,0.071
5866,0.107
5867,0.181
5868,0.054
5869,0.005
5870,0.054
5871,0.042
5872,0.042
5873,0.059
5874,0.083
5875,-0.132
5876,-0.068
5877,0.002
5878,-0.032
5879,-0.037
5880,-0.093
5881,-0.051
5882,-0.049
5883,0.027
5884,0.081
5885,0.063
5886,0.112
5887,0.066
5888,0.012
5889,0.129
5890,0.088
5891,-0.112
5892,-0.022
5893,0.017
5894,-0.032
5895,0.022
5896,0.085
5897,-0.112
5898,-0.024
5899,0.002
5900,0.129
5901,0.12
5902,-0.015
5903,0.01
5904,0.078
5905,0.007
5906,-0.061
5907,0.088
5908,0.085
5909,-0.039
5910,0.051
5911,0.037
5912,-0.015
5913,-0.037
5914,-0.059
5915,-0.051
5916,-0.061
5917,-0.098
5918,0.01
5919,0.0
5920,-0.129
5921,-0.071
5922,-0.017
5923,-0.002
5924,-0.095
5925,0.115
5926,0.088
5927,0.037
5928,-0.02
5929,0.12
5930,0.173
5931,-0.09
5932,-0.012
5933,0.024
5934,-0.039
5935,0.034
5936,-0.076
5937,-0.007
5938,-0.005
5939,-0.002
5940,0.1
5941,0.085
5942,-0.024
5943,0.117
5944,0.237
5945,0.125
5946,0.029
5947,0.098
5948,0.117
5949,0.066
5950,-0.027
5951,0.007
5952,-0.005
5953,0.1
5954,0.076
5955,0.027
5956,-0.068
5957,-0.051
5958,-0.029
5959,-0.046
5960,-0.051
5961,0.09
5962,0.073
5963,0.1
5964,0.039
5965,-0.012
5966,0.051
5967,0.098
5968,0.151
5969,0.059
5970,0.103
5971,0.12
5972,0.115
5973,0.125
5974,0.005
5975,0.081
5976,-0.059
5977,-0.063
5978,-0.034
5979,-0.022
5980,-0.005
5981,-0.049
5982,0.027
5983,0.005
5984,-0.005
5985,0.022
5986,0.071
5987,0.139
5988,-0.051
5989,-0.056
5990,0.046
5991,0.002
5992,-0.039
5993,-0.166
5994,-0.088
5995,-0.068
5996,-0.103
5997,-0.107
5998,-0.076
5999,0.02
6000,-0.056
6001,-0.068
6002,-0.068
6003,-0.037
6004,0.049
6005,0.068
6006,-0.068
6007,-0.032
6008,-0.068
6009,0.0
6010,-0.022
6011,-0.073
6012,0.042
6013,0.044
6014,-0.039
6015,-0.078
6016,-0.154
6017,-0.061
6018,-0.051
6019,-0.107
6020,-0.083
6021,-0.032
6022,-0.032
6023,-0.015
6024,0.071
6025,-0.029
6026,-0.029
6027,0.098
6028,-0.032
6029,-0.049
6030,0.049
6031,-0.002
6032,-0.088
6033,-0.022
6034,0.09
6035,0.02
6036,-0.081
6037,-0.103
6038,-0.012
6039,-0.029
6040,-0.039
6041,0.073
6042,0.034
6043,0.0
6044,0.071
6045,0.125
6046,0.095
6047,0.037
6048,0.042
6049,0.005
6050,0.142
6051,0.002
6052,-0.002
6053,0.02
6054,-0.01
6055,-0.027
6056,0.007
6057,0.012
6058,-0.068
6059,0.027
6060,0.022
6061,0.002
6062,0.076
6063,0.054
6064,-0.002
6065,0.056
6066,0.078
6067,-0.046
6068,-0.032
6069,0.02
6070,0.073
6071,-0.039
6072,0.044
6073,0.088
6074,-0.117
6075,-0.137
6076,-0.039
6077,-0.12
6078,-0.085
6079,0.029
6080,-0.046
6081,-0.076
6082,-0.081
6083,-0.032
6084,-0.042
6085,-0.032
6086,0.071
6087,0.012
6088,-0.056
6089,0.061
6090,-0.022
6091,-0.115
6092,0.015
6093,-0.068
6094,-0.078
6095,-0.083
6096,-0.071
6097,-0.01
6098,-0.061
6099,-0.022
6100,0.022
6101,-0.049
6102,-0.066
6103,0.012
6104,-0.022
6105,-0.056
6106,-0.051
6107,0.049
6108,0.078
6109,-0.005
6110,-0.022
6111,0.039
6112,-0.059
6113,0.015
6114,0.024
6115,-0.022
6116,-0.073
6117,0.068
6118,-0.02
6119,-0.034
6120,-0.061
6121,-0.071
6122,0.012
6123,0.024
6124,0.042
6125,0.122
6126,0.056
6127,-0.012
6128,-0.005
6129,-0.012
6130,0.071
6131,0.127
6132,-0.032
6133,0.0
6134,0.066
6135,0.042
6136,0.0
6137,0.063
6138,0.012
6139,-0.083
6140,0.095
6141,0.042
6142,-0.044
6143,-0.037
6144,0.088
6145,0.029
6146,0.09
6147,0.054
6148,-0.007
6149,0.112
6150,0.017
6151,0.051
6152,0.066
6153,0.037
6154,0.049
6155,0.024
6156,0.051
6157,0.059
6158,0.039
6159,-0.02
6160,0.012
6161,-0.083
6162,-0.083
6163,-0.063
6164,0.024
6165,-0.066
6166,-0.093
6167,-0.034
6168,0.042
6169,0.002
6170,-0.027
6171,0.029
6172,-0.022
6173,-0.117
6174,-0.073
6175,0.066
6176,-0.083
6177,-0.112
6178,-0.007
6179,-0.061
6180,-0.068
6181,-0.122
6182,0.01
6183,-0.046
6184,-0.071
6185,0.015
6186,-0.132
6187,-0.002
6188,-0.024
6189,-0.024
6190,0.01
6191,0.027
6192,-0.078
6193,-0.054
6194,-0.012
6195,0.0
6196,-0.012
6197,0.01
6198,-0.044
6199,-0.059
6200,-0.132
6201,-0.002
6202,-0.039
6203,-0.022
6204,0.044
6205,0.063
6206,0.076
6207,0.051
6208,-0.005
6209,0.066
6210,0.032
6211,0.017
6212,0.007
6213,0.015
6214,-0.032
6215,-0.054
6216,0.078
6217,0.063
6218,-0.049
6219,0.01
6220,0.046
6221,0.007
6222,0.024
6223,0.015
6224,-0.012
6225,0.01
6226,0.029
6227,0.029
6228,0.117
6229,0.0
6230,0.078
6231,0.037
6232,0.034
6233,0.076
6234,0.01
6235,0.015
6236,-0.078
6237,0.044
6238,0.095
6239,-0.12
6240,-0.01
6241,0.022
6242,-0.015
6243,-0.088
6244,0.005
6245,0.017
6246,-0.066
6247,0.002
6248,-0.027
6249,0.059
6250,0.01
6251,0.02
6252,0.054
6253,-0.073
6254,-0.024
6255,0.005
6256,0.049
6257,0.127
6258,-0.132
6259,-0.098
6260,-0.039
6261,-0.024
6262,-0.098
6263,-0.105
6264,0.032
6265,-0.044
6266,-0.071
6267,0.066
6268,0.095
6269,0.129
6270,0.029
6271,0.039
6272,0.042
6273,-0.012
6274,-0.015
6275,0.037
6276,0.046
6277,0.044
6278,-0.112
6279,-0.027
6280,-0.015
6281,-0.002
6282,-0.073
6283,-0.11
6284,0.076
6285,0.012
6286,0.029
6287,0.027
6288,-0.01
6289,-0.056
6290,0.01
6291,0.037
6292,-0.039
6293,-0.071
6294,0.0
6295,0.017
6296,-0.063
6297,-0.054
6298,0.024
6299,-0.054
6300,0.007
6301,0.112
6302,-0.022
6303,-0.044
6304,0.042
6305,0.017
6306,-0.01
6307,0.029
6308,0.134
6309,0.11
6310,0.061
6311,0.098
6312,0.146
6313,0.056
6314,0.042
6315,0.144
6316,0.076
6317,-0.051
6318,-0.127
6319,0.005
6320,-0.01
6321,-0.012
6322,-0.1
6323,-0.037
6324,-0.022
6325,-0.098
6326,-0.09
6327,-0.1
6328,-0.054
6329,-0.024
6330,-0.076
6331,-0.061
6332,0.063
6333,0.002
6334,0.032
6335,0.085
6336,-0.081
6337,0.083
6338,0.044
6339,-0.029
6340,-0.007
6341,-0.063
6342,-0.066
6343,-0.054
6344,-0.137
6345,-0.037
6346,-0.024
6347,-0.085
6348,-0.122
6349,-0.125
6350,-0.049
6351,-0.017
6352,-0.068
6353,0.002
6354,-0.01
6355,-0.034
6356,-0.002
6357,0.039
6358,-0.029
6359,0.002
6360,0.039
6361,0.022
6362,0.032
6363,-0.081
6364,0.005
6365,-0.02
6366,-0.154
6367,-0.02
6368,0.046
6369,-0.081
6370,0.002
6371,-0.032
6372,-0.068
6373,0.083
6374,0.032
6375,0.134
6376,0.054
6377,-0.063
6378,0.002
6379,0.1
6380,0.029
6381,0.093
6382,0.115
6383,-0.002
6384,0.095
6385,-0.01
6386,-0.024
6387,0.002
6388,0.032
6389,0.024
6390,0.039
6391,-0.046
6392,0.012
6393,0.024
6394,0.012
6395,0.034
6396,0.042
6397,0.073
6398,0.105
6399,0.061
6400,0.076
6401,0.034
6402,0.044
6403,0.017
6404,0.042
6405,-0.017
6406,0.007
6407,0.056
6408,0.081
6409,0.034
6410,0.032
6411,0.049
6412,0.134
6413,0.061
6414,-0.01
6415,-0.059
6416,-0.022
6417,0.012
6418,-0.1
6419,-0.032
6420,-0.078
6421,-0.056
6422,-0.085
6423,-0.183
6424,-0.129
6425,-0.029
6426,-0.071
6427,-0.073
6428,-0.061
6429,0.037
6430,0.02
6431,-0.081
6432,-0.039
6433,-0.09
6434,-0.11
6435,-0.071
6436,-0.081
6437,-0.115
6438,-0.002
6439,0.078
6440,-0.059
6441,-0.198
6442,-0.098
6443,-0.049
6444,-0.015
6445,-0.073
6446,-0.103
6447,-0.073
6448,-0.078
6449,-0.012
6450,0.076
6451,-0.068
6452,-0.117
6453,-0.02
6454,0.034
6455,0.066
6456,-0.029
6457,0.044
6458,0.037
6459,-0.078
6460,-0.005
6461,0.024
6462,-0.02
6463,0.039
6464,0.034
6465,0.034
6466,0.044
6467,-0.007
6468,-0.002
6469,0.034
6470,0.049
6471,-0.005
6472,-0.034
6473,0.188
6474,0.02
6475,-0.083
6476,0.115
6477,0.078
6478,0.032
6479,0.027
6480,0.073
6481,0.002
6482,-0.063
6483,0.051
6484,0.115
6485,0.103
6486,0.022
6487,0.027
6488,0.176
6489,0.19
6490,-0.061
6491,0.039
6492,0.081
6493,0.051
6494,0.027
6495,0.029
6496,0.063
6497,0.024
6498,0.029
6499,-0.005
6500,-0.056
6501,-0.076
6502,-0.076
6503,0.01
6504,-0.051
6505,-0.044
6506,0.034
6507,-0.054
6508,-0.071
6509,-0.144
6510,-0.071
6511,-0.007
6512,-0.046
6513,-0.059
6514,-0.042
6515,-0.022
6516,-0.061
6517,-0.076
6518,-0.032
6519,0.093
6520,0.032
6521,-0.063
6522,-0.007
6523,-0.049
6524,-0.117
6525,-0.081
6526,-0.095
6527,-0.107
6528,-0.034
6529,-0.059
6530,-0.007
6531,-0.022
6532,-0.129
6533,-0.005
6534,0.015
6535,-0.11
6536,0.066
6537,-0.042
6538,0.012
6539,-0.029
6540,-0.034
6541,-0.059
6542,-0.105
6543,-0.137
6544,-0.166
6545,-0.144
6546,-0.068
6547,-0.103
6548,-0.151
6549,-0.012
6550,0.037
6551,-0.059
6552,-0.015
6553,0.015
6554,0.068
6555,-0.032
6556,-0.032
6557,0.103
6558,-0.027
6559,0.022
6560,0.017
6561,0.01
6562,-0.002
6563,-0.081
6564,-0.029
6565,-0.024
6566,0.017
6567,-0.088
6568,-0.056
6569,-0.059
6570,-0.044
6571,0.042
6572,0.002
6573,-0.051
6574,-0.002
6575,0.059
6576,0.078
6577,0.059
6578,0.125
6579,0.037
6580,-0.012
6581,0.017
6582,-0.024
6583,-0.005
6584,0.032
6585,0.076
6586,-0.029
6587,-0.063
6588,-0.181
6589,-0.015
6590,-0.022
6591,-0.063
6592,-0.034
6593,-0.034
6594,-0.098
6595,0.063
6596,-0.005
6597,-0.012
6598,-0.022
6599,-0.02
6600,-0.024
6601,0.01
6602,-0.029
6603,-0.054
6604,0.071
6605,0.039
6606,-0.071
6607,-0.046
6608,-0.093
6609,-0.149
6610,-0.186
6611,-0.129
6612,-0.09
6613,-0.037
6614,0.037
6615,0.056
6616,-0.017
6617,0.002
6618,-0.01
6619,0.0
6620,0.022
6621,0.078
6622,-0.032
6623,-0.017
6624,-0.051
6625,-0.137
6626,-0.088
6627,-0.156
6628,-0.1
6629,-0.081
6630,-0.054
6631,-0.061
6632,0.015
6633,-0.083
6634,-0.156
6635,-0.071
6636,-0.024
6637,-0.012
6638,0.017
6639,-0.059
6640,0.01
6641,0.0
6642,0.061
6643,0.083
6644,0.051
6645,0.071
6646,0.078
6647,0.049
6648,-0.017
6649,0.002
6650,-0.044
6651,-0.105
6652,0.042
6653,0.037
6654,0.005
6655,0.007
6656,-0.09
6657,-0.017
6658,0.022
6659,-0.034
6660,0.017
6661,0.0
6662,-0.007
6663,0.015
6664,0.066
6665,0.022
6666,0.068
6667,-0.081
6668,0.005
6669,0.024
6670,0.061
6671,0.127
6672,0.01
6673,0.071
6674,0.034
6675,0.02
6676,0.044
6677,0.117
6678,0.129
6679,0.144
6680,0.083
6681,0.11
6682,0.068
6683,0.149
6684,0.203
6685,0.007
6686,0.115
6687,0.09
6688,0.039
6689,0.01
6690,-0.017
6691,0.01
6692,-0.085
6693,-0.066
6694,-0.093
6695,-0.007
6696,-0.083
6697,-0.002
6698,-0.007
6699,-0.068
6700,0.029
6701,-0.012
6702,-0.015
6703,-0.024
6704,-0.059
6705,-0.044
6706,-0.063
6707,-0.117
6708,-0.044
6709,0.015
6710,-0.046
6711,0.0
6712,0.081
6713,0.127
6714,0.039
6715,-0.01
6716,-0.015
6717,0.061
6718,0.027
6719,-0.005
6720,0.083
6721,0.081
6722,-0.007
6723,0.012
6724,-0.017
6725,-0.066
6726,-0.027
6727,0.01
6728,-0.029
6729,-0.093
6730,-0.046
6731,-0.037
6732,-0.061
6733,0.002
6734,0.061
6735,0.054
6736,0.0
6737,0.107
6738,0.051
6739,0.088
6740,0.11
6741,0.01
6742,0.029
6743,0.042
6744,-0.005
6745,0.078
6746,0.1
6747,0.0
6748,0.061
6749,0.027
6750,0.073
6751,0.042
6752,-0.085
6753,0.061
6754,0.034
6755,0.083
6756,-0.002
6757,-0.01
6758,0.12
6759,0.039
6760,0.066
6761,0.103
6762,0.037
6763,0.042
6764,0.093
6765,0.1
6766,0.134
6767,-0.029
6768,0.066
6769,0.093
6770,0.02
6771,0.1
6772,-0.083
6773,0.029
6774,-0.005
6775,0.085
6776,0.044
6777,-0.042
6778,0.007
6779,0.063
6780,0.002
6781,-0.049
6782,0.015
6783,-0.024
6784,-0.046
6785,-0.083
6786,0.054
6787,-0.015
6788,-0.063
6789,-0.022
6790,0.024
6791,0.039
6792,0.005
6793,0.088
6794,0.09
6795,-0.005
6796,0.049
6797,0.146
