,0.012
4999,0.0
5000,-0.083
5001,-0.066
5002,0.037
5003,0.078
5004,-0.034
5005,-0.046
5006,0.085
5007,-0.027
5008,0.007
5009,-0.032
5010,-0.027
5011,0.039
5012,0.002
5013,-0.015
5014,-0.012
5015,0.063
5016,0.027
5017,0.046
5018,0.032
5019,0.012
5020,0.005
5021,0.015
5022,0.037
5023,0.037
5024,0.063
5025,0.046
5026,0.09
5027,-0.007
5028,0.029
5029,0.056
5030,0.022
5031,-0.01
5032,0.015
5033,0.02
5034,-0.056
5035,-0.032
5036,0.007
5037,0.139
5038,0.017
5039,0.034
5040,0.105
5041,0.059
5042,-0.007
5043,0.01
5044,0.007
5045,-0.039
5046,0.012
5047,-0.059
5048,-0.049
5049,-0.017
5050,-0.085
5051,-0.115
5052,-0.073
5053,-0.066
5054,-0.081
5055,-0.078
5056,-0.127
5057,0.049
5058,-0.024
5059,-0.02
5060,0.007
5061,-0.034
5062,0.002
5063,-0.029
5064,-0.11
5065,-0.078
5066,-0.034
5067,-0.115
5068,-0.1
5069,-0.054
5070,-0.112
5071,0.122
5072,-0.007
5073,-0.076
5074,-0.054
5075,-0.012
5076,-0.071
5077,-0.007
5078,0.022
5079,0.044
5080,-0.2
5081,-0.127
5082,0.046
5083,0.098
5084,0.061
5085,-0.09
5086,-0.049
5087,-0.005
5088,-0.073
5089,-0.022
5090,-0.063
5091,0.029
5092,0.024
5093,-0.037
5094,0.017
5095,0.054
5096,-0.078
5097,0.01
5098,-0.022
5099,-0.063
5100,-0.037
5101,-0.017
5102,0.081
5103,0.076
5104,0.164
5105,0.015
5106,-0.007
5107,-0.059
5108,0.049
5109,0.044
5110,0.076
5111,0.122
5112,0.068
5113,0.142
5114,0.061
5115,0.039
5116,0.139
5117,0.076
5118,-0.005
5119,0.071
5120,0.151
5121,-0.032
5122,-0.037
5123,0.068
5124,0.032
5125,0.063
5126,-0.039
5127,-0.061
5128,0.044
5129,0.032
5130,0.066
5131,-0.007
5132,-0.11
5133,-0.002
5134,-0.073
5135,-0.007
5136,-0.054
5137,-0.049
5138,0.066
5139,-0.042
5140,-0.081
5141,-0.012
5142,-0.007
5143,-0.012
5144,-0.095
5145,-0.1
5146,0.01
5147,0.044
5148,0.017
5149,-0.105
5150,-0.117
5151,-0.071
5152,-0.093
5153,-0.071
5154,-0.002
5155,-0.022
5156,-0.1
5157,-0.017
5158,0.017
5159,0.01
5160,0.042
5161,0.085
5162,-0.088
5163,-0.073
5164,-0.012
5165,0.029
5166,-0.032
5167,-0.083
5168,-0.088
5169,0.042
5170,0.076
5171,0.01
5172,0.088
5173,0.107
5174,0.073
5175,-0.012
5176,0.107
5177,0.168
5178,0.007
5179,0.105
5180,0.112
5181,0.044
5182,0.046
5183,0.1
5184,-0.002
5185,0.083
5186,0.093
5187,0.005
5188,0.022
5189,-0.076
5190,-0.017
5191,-0.046
5192,-0.059
5193,0.02
5194,0.029
5195,0.078
5196,0.044
5197,0.125
5198,0.205
5199,0.044
5200,0.122
5201,0.117
5202,0.154
5203,0.139
5204,-0.005
5205,0.039
5206,-0.002
5207,-0.142
5208,0.078
5209,0.024
5210,-0.022
5211,0.02
5212,-0.076
5213,-0.186
5214,-0.068
5215,-0.066
5216,-0.012
5217,0.12
5218,0.044
5219,-0.007
5220,-0.061
5221,0.029
5222,0.059
5223,-0.015
5224,0.054
5225,0.01
5226,0.054
5227,-0.012
5228,-0.049
5229,-0.093
5230,-0.154
5231,0.032
5232,-0.215
5233,-0.2
5234,0.066
5235,-0.012
5236,-0.225
5237,-0.1
5238,-0.056
5239,-0.02
5240,0.017
5241,-0.076
5242,-0.117
5243,-0.063
5244,-0.005
5245,0.027
5246,-0.076
5247,0.073
5248,0.12
5249,-0.061
5250,-0.042
5251,0.059
5252,0.017
5253,-0.063
5254,-0.085
5255,-0.056
5256,-0.071
5257,-0.01
5258,-0.027
5259,-0.115
5260,-0.049
5261,-0.022
5262,0.066
5263,-0.015
5264,-0.11
5265,0.02
5266,0.09
5267,0.005
5268,0.103
5269,0.039
5270,0.022
5271,0.017
5272,0.085
5273,0.073
5274,-0.02
5275,0.042
5276,0.127
5277,0.054
5278,0.139
5279,0.146
5280,0.015
5281,0.278
5282,0.22
5283,0.176
5284,0.239
5285,0.1
5286,0.142
5287,0.081
5288,0.044
5289,0.059
5290,0.046
5291,0.115
5292,0.046
5293,-0.01
5294,0.059
5295,0.088
5296,0.081
5297,0.168
5298,0.027
5299,-0.022
5300,0.063
5301,0.09
5302,0.234
5303,0.081
5304,-0.054
5305,0.032
5306,-0.017
5307,-0.007
5308,0.068
5309,-0.039
5310,0.0
5311,-0.037
5312,-0.073
5313,-0.066
5314,-0.146
5315,0.056
5316,0.002
5317,-0.088
5318,-0.066
5319,0.029
5320,0.029
5321,-0.012
5322,-0.046
5323,-0.071
5324,-0.056
5325,-0.012
5326,-0.056
5327,-0.139
5328,-0.142
5329,-0.015
5330,-0.078
5331,-0.095
5332,-0.073
5333,-0.068
5334,-0.049
5335,-0.083
5336,-0.063
5337,0.005
5338,-0.056
5339,0.01
5340,-0.005
5341,-0.037
5342,0.027
5343,0.024
5344,-0.083
5345,-0.078
5346,0.068
5347,-0.017
5348,-0.024
5349,-0.049
5350,0.042
5351,-0.056
5352,0.046
5353,-0.02
5354,-0.059
5355,0.071
5356,-0.007
5357,-0.037
5358,0.015
5359,0.02
5360,0.034
5361,0.181
5362,0.181
5363,0.061
5364,0.056
5365,0.12
5366,0.151
5367,0.103
5368,0.215
5369,0.024
5370,0.122
5371,0.098
5372,0.039
5373,0.061
5374,0.12
5375,0.105
5376,-0.044
5377,-0.061
5378,0.093
5379,0.073
5380,-0.063
5381,0.115
5382,0.078
5383,-0.01
5384,0.061
5385,0.0
5386,0.061
5387,0.063
5388,0.088
5389,0.02
5390,0.007
5391,-0.012
5392,0.005
5393,0.017
5394,-0.032
5395,-0.042
5396,0.002
5397,0.081
5398,0.063
5399,-0.005
5400,-0.073
5401,0.024
5402,0.078
5403,-0.015
5404,-0.002
5405,0.066
5406,-0.056
5407,0.042
5408,-0.081
5409,-0.139
5410,0.103
5411,-0.11
5412,-0.186
5413,-0.068
5414,-0.244
5415,-0.09
5416,-0.186
5417,-0.144
5418,-0.063
5419,-0.078
5420,-0.129
5421,-0.132
5422,-0.105
5423,0.012
5424,-0.029
5425,-0.125
5426,-0.215
5427,-0.066
5428,-0.068
5429,0.029
5430,-0.137
5431,-0.161
5432,-0.073
5433,-0.088
5434,-0.129
5435,-0.063
5436,-0.054
5437,0.081
5438,-0.085
5439,-0.076
5440,-0.022
5441,-0.024
5442,-0.042
5443,-0.01
5444,-0.093
5445,-0.012
5446,-0.027
5447,-0.024
5448,-0.046
5449,-0.085
5450,-0.002
5451,0.061
5452,-0.042
5453,-0.024
5454,-0.085
5455,-0.007
5456,-0.034
5457,0.012
5458,0.005
5459,-0.029
5460,0.02
5461,0.032
5462,0.056
5463,0.129
5464,0.078
5465,0.132
5466,-0.056
5467,-0.039
5468,0.227
5469,0.105
5470,0.098
5471,-0.022
5472,0.02
5473,0.01
5474,-0.049
5475,-0.059
5476,-0.11
5477,-0.154
5478,0.112
5479,0.032
5480,-0.176
5481,-0.139
5482,-0.044
5483,0.007
5484,-0.071
5485,-0.027
5486,0.012
5487,-0.054
5488,0.01
5489,-0.093
5490,-0.056
5491,-0.1
5492,-0.015
5493,-0.042
5494,-0.112
5495,-0.1
5496,-0.178
5497,-0.061
5498,-0.159
5499,-0.146
5500,-0.151
5501,-0.11
5502,-0.056
5503,-0.129
5504,-0.142
5505,0.017
5506,-0.046
5507,-0.056
5508,-0.149
5509,-0.034
5510,-0.037
5511,-0.015
5512,-0.071
5513,-0.083
5514,0.024
5515,-0.037
5516,-0.12
5517,-0.208
5518,-0.1
5519,-0.056
5520,-0.085
5521,-0.061
5522,-0.054
5523,0.039
5524,0.1
5525,-0.085
5526,0.034
5527,0.02
5528,0.063
5529,0.024
5530,-0.01
5531,-0.02
5532,0.112
5533,0.11
5534,0.073
5535,-0.085
5536,-0.034
5537,0.02
5538,-0.015
5539,0.071
5540,-0.107
5541,-0.083
5542,0.059
5543,0.027
5544,-0.012
5545,-0.029
5546,0.078
5547,0.073
5548,0.0
5549,0.083
5550,0.159
5551,0.063
5552,0.071
5553,0.027
5554,0.134
5555,0.139
5556,0.088
5557,0.061
5558,-0.01
5559,0.078
5560,0.056
5561,0.071
5562,-0.015
5563,-0.066
5564,-0.034
5565,-0.063
5566,-0.078
5567,-0.029
5568,0.024
5569,0.078
5570,-0.017
5571,-0.134
5572,-0.073
5573,0.186
5574,0.01
5575,-0.105
5576,0.151
5577,0.0
5578,-0.054
5579,0.186
5580,-0.051
5581,0.098
5582,0.039
5583,-0.164
5584,-0.127
5585,-0.01
5586,-0.046
5587,0.007
5588,-0.107
5589,0.02
5590,-0.059
5591,-0.225
5592,-0.061
5593,-0.034
5594,-0.051
5595,-0.081
5596,-0.098
5597,-0.044
5598,-0.017
5599,-0.081
5600,-0.208
5601,-0.11
5602,0.029
5603,0.042
5604,-0.078
5605,0.02
5606,0.068
5607,0.098
5608,-0.017
5609,-0.12
5610,0.051
5611,0.022
5612,0.078
5613,0.061
5614,0.007
5615,0.039
5616,0.088
5617,0.066
5618,0.073
5619,0.073
5620,0.105
5621,0.208
5622,0.239
5623,0.115
5624,0.09
5625,0.117
5626,0.115
5627,0.061
5628,0.044
5629,0.129
5630,0.103
5631,0.02
5632,0.046
5633,-0.027
5634,0.024
5635,-0.042
5636,-0.107
5637,-0.061
5638,0.046
5639,0.024
5640,0.044
5641,0.022
5642,0.083
5643,0.122
5644,0.002
5645,0.166
5646,0.21
5647,0.083
5648,0.139
5649,0.039
5650,0.015
5651,0.081
5652,0.027
5653,0.012
5654,0.049
5655,-0.024
5656,0.007
5657,-0.042
5658,-0.027
5659,-0.071
5660,-0.029
5661,-0.068
5662,-0.051
5663,-0.01
5664,-0.083
5665,0.029
5666,0.046
5667,-0.049
5668,-0.007
5669,0.081
5670,0.034
5671,0.022
5672,0.017
5673,-0.046
5674,-0.037
5675,-0.005
5676,0.022
5677,-0.054
5678,-0.032
5679,-0.002
5680,-0.078
5681,0.042
5682,-0.09
5683,-0.012
5684,-0.017
5685,0.005
5686,0.044
5687,-0.022
5688,0.017
5689,0.039
5690,0.068
5691,0.051
5692,-0.032
5693,-0.088
5694,0.042
5695,0.083
5696,-0.005
5697,-0.002
5698,-0.034
5699,-0.051
5700,-0.068
5701,0.107
5702,0.056
5703,0.029
5704,0.032
5705,0.068
5706,0.049
5707,0.066
5708,0.061
5709,0.051
5710,0.066
5711,-0.007
5712,0.1
5713,0.012
5714,-0.054
5715,-0.044
5716,-0.039
5717,0.015
5718,-0.005
5719,0.0
5720,-0.063
5721,0.1
5722,0.083
5723,-0.005
5724,0.0
5725,0.044
5726,0.078
5727,0.046
5728,0.071
5729,0.051
5730,-0.076
5731,0.02
5732,0.027
5733,-0.107
5734,-0.129
5735,0.024
5736,0.081
5737,-0.144
5738,-0.081
5739,0.039
5740,0.032
5741,-0.012
5742,-0.061
5743,-0.027
5744,-0.005
5745,0.127
5746,-0.007
5747,-0.112
5748,-0.1
5749,0.085
5750,0.115
5751,-0.046
5752,-0.134
5753,-0.166
5754,-0.129
5755,-0.154
5756,-0.222
5757,-0.266
5758,-0.168
5759,-0.176
5760,-0.2
5761,-0.112
5762,-0.125
5763,-0.037
5764,-0.083
5765,0.032
5766,-0.037
5767,-0.083
5768,-0.034
5769,-0.068
5770,-0.027
5771,-0.186
5772,-0.105
5773,0.071
5774,-0.078
5775,-0.066
5776,-0.068
5777,-0.149
5778,-0.032
5779,0.034
5780,-0.063
5781,-0.007
5782,-0.115
5783,0.037
5784,0.029
5785,-0.139
5786,0.02
5787,-0.029
5788,0.115
5789,0.1
5790,-0.046
5791,0.017
5792,0.024
5793,0.061
5794,0.015
5795,-0.029
5796,0.1
5797,-0.005
5798,-0.066
5799,0.022
5800,-0.139
5801,-0.034
5802,-0.059
5803,0.078
5804,0.093
5805,0.027
5806,0.051
5807,0.037
5808,-0.029
5809,0.037
5810,0.254
5811,0.073
5812,0.1
5813,0.168
5814,-0.073
5815,0.093
5816,0.059
5817,-0.007
5818,0.027
5819,0.063
5820,0.037
5821,-0.095
5822,-0.037
5823,-0.007
5824,-0.032
5825,0.005
5826,-0.027
5827,-0.085
5828,-0.073
5829,-0.017
5830,-0.063
5831,-0.073
5832,-0.049
5833,0.002
5834,-0.039
5835,-0.154
5836,-0.122
5837,-0.066
5838,-0.107
5839,0.049
5840,-0.115
5841,0.015
5842,-0.044
5843,-0.137
5844,-0.027
5845,0.0
5846,-0.034
5847,-0.01
5848,-0.164
5849,-0.132
5850,0.083
5851,-0.056
5852,-0.054
5853,0.042
5854,-0.107
5855,-0.022
5856,-0.127
5857,-0.005
5858,-0.09
5859,-0.046
5860,-0.1
5861,-0.034
5862,-0.02
5863,0.02
5864,-0.024
5865,-0.01
5866,-0.034
5867,0.063
5868,-0.134
5869,-0.039
5870,-0.022
5871,-0.027
5872,0.139
5873,0.044
5874,-0.022
5875,0.044
5876,-0.029
5877,-0.034
5878,0.037
5879,-0.037
5880,-0.012
5881,0.0
5882,0.068
5883,0.029
5884,-0.027
5885,0.073
5886,0.042
5887,0.078
5888,0.125
5889,-0.022
5890,0.046
5891,-0.022
5892,0.032
5893,0.127
5894,-0.029
5895,-0.029
5896,-0.059
5897,-0.029
5898,-0.039
5899,-0.073
5900,-0.081
5901,0.032
5902,-0.02
5903,-0.017
5904,0.054
5905,0.076
5906,0.054
5907,0.085
5908,-0.027
5909,0.061
5910,0.083
5911,0.076
5912,0.073
5913,0.039
5914,-0.007
5915,-0.068
5916,0.024
5917,-0.012
5918,-0.061
5919,-0.044
5920,0.0
5921,-0.005
5922,-0.093
5923,-0.059
5924,-0.007
5925,-0.032
5926,-0.098
5927,-0.01
5928,-0.002
5929,-0.171
5930,0.046
5931,0.059
5932,0.059
5933,-0.024
5934,-0.088
5935,-0.007
5936,-0.139
5937,-0.156
5938,-0.127
5939,0.017
5940,-0.054
5941,-0.112
5942,-0.068
5943,-0.09
5944,-0.024
5945,-0.073
5946,0.002
5947,0.002
5948,0.068
5949,0.085
5950,-0.027
5951,-0.017
5952,-0.02
5953,0.071
5954,0.078
5955,-0.015
5956,-0.098
5957,-0.005
5958,0.078
5959,-0.1
5960,-0.127
5961,-0.005
5962,0.081
5963,0.103
5964,0.017
5965,0.105
5966,0.11
5967,0.1
5968,0.098
5969,0.066
5970,0.076
5971,0.127
5972,0.161
5973,0.159
5974,-0.022
5975,0.039
5976,0.044
5977,0.042
5978,0.0
5979,-0.056
5980,0.059
5981,0.039
5982,-0.02
5983,-0.044
5984,0.024
5985,0.076
5986,0.066
5987,0.071
5988,0.059
5989,0.173
5990,0.049
5991,-0.034
5992,0.051
5993,0.015
5994,0.068
5995,0.046
5996,-0.132
5997,-0.029
5998,-0.012
5999,0.01
6000,0.073
6001,-0.024
6002,-0.051
6003,0.059
6004,-0.005
6005,-0.051
6006,-0.059
6007,0.007
6008,0.09
6009,0.056
6010,0.042
6011,0.005
6012,-0.037
6013,0.054
6014,0.007
6015,-0.098
6016,-0.073
6017,-0.083
6018,-0.125
6019,-0.161
6020,-0.049
6021,-0.071
6022,-0.083
6023,-0.112
6024,-0.129
6025,-0.078
6026,-0.078
6027,0.015
6028,-0.012
6029,-0.037
6030,-0.042
6031,0.002
6032,-0.037
6033,0.056
6034,0.112
6035,0.056
6036,0.017
6037,-0.083
6038,-0.068
6039,0.051
6040,-0.088
6041,0.056
6042,-0.076
6043,0.024
6044,0.066
6045,0.039
6046,-0.049
6047,-0.056
6048,0.042
6049,0.188
6050,-0.063
6051,-0.132
6052,0.137
6053,0.078
6054,-0.051
6055,-0.017
6056,0.01
6057,0.161
6058,0.054
6059,0.005
6060,0.115
6061,-0.002
6062,0.132
6063,0.049
6064,-0.085
6065,0.137
6066,0.098
6067,0.11
6068,0.078
6069,0.129
6070,0.093
6071,0.132
6072,0.078
6073,-0.012
6074,0.066
6075,0.103
6076,0.129
6077,0.007
6078,-0.107
6079,0.073
6080,-0.01
6081,0.024
6082,0.02
6083,-0.029
6084,0.059
6085,-0.005
6086,-0.037
6087,0.083
6088,0.061
6089,-0.054
6090,-0.054
6091,-0.007
6092,-0.103
6093,-0.071
6094,-0.095
6095,-0.024
6096,-0.134
6097,-0.098
6098,-0.093
6099,-0.103
6100,0.059
6101,-0.103
6102,-0.154
6103,-0.012
6104,-0.073
6105,-0.02
6106,-0.129
6107,-0.09
6108,-0.034
6109,-0.032
6110,-0.068
6111,-0.105
6112,-0.054
6113,0.002
6114,-0.056
6115,-0.039
6116,-0.071
6117,0.01
6118,-0.059
6119,-0.068
6120,-0.088
6121,-0.044
6122,-0.083
6123,-0.029
6124,-0.127
6125,-0.098
6126,-0.061
6127,-0.146
6128,-0.063
6129,0.039
6130,0.085
6131,0.042
6132,0.046
6133,0.105
6134,0.015
6135,0.134
6136,0.103
6137,0.027
6138,0.037
6139,0.01
6140,0.005
6141,0.002
6142,-0.027
6143,0.012
6144,0.066
6145,-0.005
6146,-0.034
6147,0.049
6148,0.078
6149,0.1
6150,0.0
6151,0.11
6152,0.098
6153,0.056
6154,0.017
6155,0.11
6156,0.161
6157,0.051
6158,0.081
6159,-0.002
6160,-0.017
6161,0.066
6162,0.066
6163,0.029
6164,0.032
6165,0.029
6166,-0.024
6167,-0.068
6168,-0.083
6169,-0.002
6170,0.229
6171,0.085
6172,-0.173
6173,-0.02
6174,0.112
6175,0.12
6176,-0.076
6177,-0.015
6178,0.09
6179,0.02
6180,-0.088
6181,-0.061
6182,-0.02
6183,-0.059
6184,-0.073
6185,-0.061
6186,-0.02
6187,-0.039
6188,-0.029
6189,-0.1
6190,-0.09
6191,-0.044
6192,-0.029
6193,-0.049
6194,-0.061
6195,-0.042
6196,0.027
6197,-0.017
6198,-0.01
6199,-0.029
6200,-0.022
6201,-0.054
6202,0.017
6203,-0.037
6204,-0.027
6205,-0.022
6206,0.022
6207,0.027
6208,-0.044
6209,-0.037
6210,-0.112
6211,-0.046
6212,0.081
6213,-0.007
6214,-0.103
6215,0.085
6216,0.164
6217,0.029
6218,-0.071
6219,-0.02
6220,0.002
6221,-0.017
6222,-0.088
6223,-0.076
6224,-0.037
6225,-0.044
6226,0.081
6227,0.068
6228,0.051
6229,-0.01
6230,0.088
6231,0.015
6232,0.061
6233,-0.007
6234,-0.017
6235,0.034
6236,0.042
6237,-0.002
6238,-0.088
6239,0.034
6240,-0.054
6241,0.002
6242,-0.059
6243,-0.066
6244,0.022
6245,0.034
6246,-0.02
6247,0.059
6248,0.051
6249,0.173
6250,0.083
6251,-0.01
6252,0.129
6253,0.139
6254,0.103
6255,0.093
6256,0.044
6257,0.066
6258,0.005
6259,0.007
6260,0.056
6261,0.02
6262,0.017
6263,-0.095
6264,-0.056
6265,-0.039
6266,0.037
6267,-0.063
6268,-0.02
6269,-0.032
6270,-0.002
6271,0.012
6272,-0.051
6273,-0.142
6274,-0.12
6275,-0.049
6276,0.012
6277,-0.027
6278,-0.151
6279,-0.085
6280,-0.103
6281,-0.051
6282,-0.127
6283,-0.168
6284,-0.115
6285,-0.078
6286,-0.054
6287,-0.122
6288,-0.115
6289,-0.085
6290,0.027
6291,0.044
6292,0.105
6293,-0.054
6294,-0.134
6295,0.032
6296,0.129
6297,-0.002
6298,-0.032
6299,0.007
6300,-0.044
6301,-0.029
6302,-0.081
6303,-0.112
6304,-0.029
6305,-0.054
6306,0.002
6307,-0.061
6308,-0.015
6309,0.046
6310,0.078
6311,-0.09
6312,0.042
6313,0.137
6314,0.024
6315,-0.005
6316,-0.027
6317,0.137
6318,0.088
6319,0.151
6320,0.029
6321,0.017
6322,0.1
6323,0.093
6324,0.015
6325,-0.024
6326,-0.042
6327,0.073
6328,0.093
6329,0.046
6330,0.017
6331,0.11
6332,0.049
6333,-0.068
6334,-0.081
6335,0.073
6336,-0.049
6337,0.022
6338,-0.061
6339,-0.034
6340,0.012
6341,0.0
6342,0.012
6343,-0.088
6344,-0.186
6345,-0.1
6346,-0.105
6347,-0.073
6348,0.09
6349,-0.007
6350,-0.107
6351,-0.088
6352,-0.012
6353,0.002
6354,-0.029
6355,-0.029
6356,0.027
6357,-0.073
6358,-0.088
6359,-0.066
6360,-0.034
6361,-0.127
6362,-0.024
6363,-0.188
6364,-0.244
6365,-0.166
6366,-0.061
6367,0.005
6368,-0.068
6369,-0.105
6370,0.042
6371,-0.098
6372,-0.083
6373,-0.056
6374,-0.054
6375,-0.024
6376,0.071
6377,0.037
6378,-0.046
6379,-0.032
6380,-0.083
6381,-0.002
6382,0.049
6383,0.029
6384,-0.056
6385,-0.049
6386,0.042
6387,-0.085
6388,-0.01
6389,0.046
6390,0.027
6391,0.054
6392,0.007
6393,0.049
6394,0.063
6395,0.107
6396,-0.024
6397,0.042
6398,0.1
6399,0.156
6400,-0.024
6401,-0.083
6402,0.044
6403,-0.029
6404,0.076
6405,0.061
6406,-0.022
6407,0.042
6408,-0.034
6409,0.098
6410,-0.017
6411,-0.059
6412,0.071
6413,0.085
6414,-0.022
6415,0.032
6416,0.012
6417,0.042
6418,-0.02
6419,0.039
6420,0.137
6421,-0.034
6422,-0.002
6423,-0.017
6424,-0.022
6425,0.002
6426,-0.073
6427,0.032
6428,-0.015
6429,-0.156
6430,-0.032
6431,0.002
6432,-0.056
6433,-0.007
6434,0.037
6435,0.039
6436,-0.046
6437,-0.002
6438,-0.027
6439,0.039
6440,0.032
6441,-0.149
6442,-0.078
6443,-0.12
6444,-0.105
6445,-0.037
6446,-0.173
6447,-0.107
6448,-0.007
6449,-0.005
6450,-0.076
6451,-0.042
6452,-0.017
6453,0.002
6454,-0.002
6455,-0.066
6456,-0.068
6457,0.01
6458,0.01
6459,-0.007
6460,-0.088
6461,0.017
6462,0.1
6463,-0.022
6464,0.027
6465,-0.046
6466,-0.01
6467,-0.2
6468,-0.027
6469,-0.081
6470,-0.032
6471,0.059
6472,-0.063
6473,0.027
6474,0.01
6475,0.117
6476,0.046
6477,0.032
6478,0.125
6479,0.029
6480,0.144
6481,0.107
6482,0.076
6483,0.078
6484,-0.042
6485,-0.037
6486,0.002
6487,0.059
6488,0.142
6489,-0.024
6490,-0.071
6491,0.149
6492,0.088
6493,0.044
6494,0.044
6495,0.159
6496,0.154
6497,0.105
6498,0.107
6499,0.09
6500,0.029
6501,0.105
6502,0.134
6503,-0.007
6504,-0.042
6505,0.007
6506,0.015
6507,-0.115
6508,-0.017
6509,-0.076
6510,-0.044
6511,0.007
6512,-0.054
6513,-0.117
6514,-0.01
6515,0.063
6516,0.024
6517,0.073
6518,0.061
6519,0.146
6520,0.093
6521,-0.029
6522,0.027
6523,-0.076
6524,-0.029
6525,-0.027
6526,0.046
6527,-0.046
6528,-0.051
6529,-0.027
6530,-0.085
6531,-0.068
6532,-0.056
6533,0.122
6534,0.034
6535,-0.073
6536,0.115
6537,0.042
6538,-0.063
6539,0.002
6540,-0.034
6541,-0.049
6542,0.054
6543,-0.054
6544,-0.144
6545,-0.056
6546,0.012
6547,0.081
6548,-0.002
6549,-0.127
6550,-0.034
6551,-0.005
6552,-0.046
6553,-0.042
6554,0.01
6555,0.002
6556,0.046
6557,0.068
6558,-0.068
6559,0.039
6560,0.042
6561,0.022
6562,0.09
6563,-0.01
6564,0.044
6565,-0.061
6566,-0.012
6567,-0.022
6568,0.034
6569,0.017
6570,0.032
6571,0.0
6572,-0.046
6573,0.017
6574,0.137
6575,0.054
6576,0.007
6577,0.173
6578,0.146
6579,0.005
6580,-0.054
6581,0.098
6582,0.222
6583,-0.007
6584,-0.032
6585,0.017
6586,-0.005
6587,-0.039
6588,-0.005
6589,0.044
6590,0.068
6591,0.032
6592,0.061
6593,0.046
6594,0.046
6595,0.044
6596,0.046
6597,0.068
6598,0.051
6599,0.054
6600,0.022
6601,0.151
6602,0.051
6603,-0.054
6604,-0.056
6605,-0.012
6606,0.02
6607,-0.071
6608,-0.037
6609,-0.098
6610,-0.049
6611,0.046
6612,-0.078
6613,-0.137
6614,-0.005
6615,0.027
6616,0.01
6617,-0.056
6618,-0.034
6619,0.029
6620,0.034
6621,0.049
6622,-0.144
6623,-0.105
6624,0.017
6625,-0.044
6626,-0.088
6627,-0.103
6628,-0.103
6629,-0.078
6630,-0.122
6631,-0.063
6632,-0.002
6633,0.027
6634,0.015
6635,-0.042
6636,-0.068
6637,0.005
6638,0.024
6639,0.005
6640,-0.037
6641,0.042
6642,0.049
6643,0.024
6644,0.032
6645,-0.027
6646,-0.002
6647,0.02
6648,-0.127
6649,0.073
6650,0.071
6651,0.051
6652,0.105
6653,-0.015
6654,0.005
6655,0.085
6656,0.117
6657,0.054
6658,0.107
6659,0.12
6660,0.11
6661,0.063
6662,0.034
6663,0.073
6664,0.098
6665,0.032
6666,-0.012
6667,0.012
6668,0.02
6669,0.007
6670,-0.09
6671,-0.093
6672,-0.01
6673,0.098
6674,-0.051
6675,0.071
6676,0.193
6677,0.032
6678,-0.046
6679,0.098
6680,0.063
6681,0.032
6682,0.007
6683,-0.005
6684,-0.01
6685,-0.015
6686,-0.071
6687,0.024
6688,-0.071
6689,-0.054
6690,0.029
6691,-0.068
6692,-0.012
6693,0.081
6694,-0.054
6695,-0.146
6696,-0.02
6697,0.046
6698,-0.012
6699,-0.085
6700,-0.083
6701,0.068
6702,0.005
6703,-0.034
6704,0.005
6705,-0.085
6706,-0.049
6707,-0.012
6708,0.005
6709,-0.046
6710,-0.159
6711,-0.076
6712,-0.02
6713,-0.061
6714,-0.076
6715,-0.144
6716,-0.034
6717,-0.063
6718,-0.066
6719,-0.024
6720,0.0
6721,-0.015
6722,0.0
6723,0.007
6724,-0.112
6725,-0.066
6726,0.093
6727,-0.066
6728,-0.073
6729,0.112
6730,-0.115
6731,-0.081
6732,-0.09
6733,-0.042
6734,0.066
6735,-0.032
6736,-0.007
6737,0.093
6738,-0.01
6739,0.042
6740,-0.029
6741,-0.044
6742,0.1
6743,0.056
6744,-0.056
6745,0.056
6746,0.017
6747,0.129
6748,0.051
6749,-0.059
6750,0.015
6751,0.083
6752,0.051
6753,-0.015
6754,-0.037
6755,0.076
6756,0.032
6757,0.017
6758,0.002
6759,-0.029
6760,-0.066
6761,0.056
6762,0.081
6763,-0.01
6764,0.083
6765,-0.042
6766,0.039
6767,-0.034
6768,-0.076
6769,-0.01
6770,0.156
6771,-0.039
6772,-0.029
6773,-0.078
6774,0.042
6775,0.044
6776,-0.02
6777,-0.02
6778,0.11
6779,-0.027
6780,-0.044
6781,0.01
6782,0.005
6783,-0.071
6784,-0.093
6785,-0.059
6786,-0.1
6787,0.007
6788,-0.125
6789,-0.122
6790,-0.103
6791,-0.215
6792,-0.122
6793,0.073
6794,-0.042
6795,0.0
6796,-0.142
6797,-0.186
6798,-0.183
6799,-0.007
6800,-0.007
6801,-0.005
6802,0.024
6803,-0.002
6804,-0.105
6805,-0.115
6806,0.098
6807,0.032
6808,-0.076
6809,-0.032
6810,-0.12
6811,-0.208
6812,-0.007
6813,0.024
6814,0.012
6815,-0.02
6816,0.032
6817,-0.066
6818,0.02
6819,0.132
6820,0.076
6821,0.054
6822,0.056
6823,0.103
6824,0.095
6825,0.063
6826,-0.027
6827,0.132
6828,0.11
6829,-0.042
6830,0.051
6831,-0.044
6832,0.027
6833,-0.042
6834,0.015
6835,0.034
6836,-0.156
6837,0.1
6838,0.022
6839,-0.142
6840,0.049
6841,0.044
6842,0.122
6843,0.034
6844,-0.117
6845,0.085
6846,0.054
6847,0.056
6848,0.1
6849,-0.02
6850,0.071
6851,0.059
6852,-0.117
6853,-0.071
6854,0.107
6855,0.117
6856,-0.032
6857,-0.071
6858,0.037
