,0.071
9869,-0.098
9870,0.007
9871,-0.012
9872,0.051
9873,-0.002
9874,-0.134
9875,0.017
9876,-0.061
9877,-0.063
9878,-0.022
9879,-0.046
9880,0.012
9881,-0.022
9882,0.088
9883,-0.01
9884,-0.068
9885,0.078
9886,0.081
9887,-0.01
9888,0.039
9889,0.093
9890,0.034
9891,0.088
9892,0.073
9893,0.022
9894,0.09
9895,0.027
9896,0.059
9897,0.0
9898,-0.01
9899,0.134
9900,0.117
9901,-0.098
9902,-0.032
9903,0.164
9904,0.115
9905,-0.166
9906,0.056
9907,0.178
9908,-0.078
9909,-0.027
9910,-0.051
9911,0.005
9912,-0.002
9913,-0.085
9914,-0.046
9915,-0.054
9916,-0.188
9917,-0.034
9918,-0.103
9919,0.017
9920,0.09
9921,-0.039
9922,0.024
9923,0.134
9924,-0.017
9925,0.066
9926,0.093
9927,0.037
9928,0.095
9929,-0.027
9930,0.007
9931,-0.054
9932,-0.007
9933,0.081
9934,0.0
9935,0.066
9936,0.034
9937,0.09
9938,-0.022
9939,-0.11
9940,0.01
9941,-0.056
9942,-0.046
9943,0.049
9944,0.037
9945,-0.063
9946,-0.005
9947,-0.073
9948,-0.073
9949,-0.044
9950,-0.039
9951,0.029
9952,-0.071
9953,-0.076
9954,-0.051
9955,-0.071
9956,-0.037
9957,-0.071
9958,-0.015
9959,-0.059
9960,-0.029
9961,-0.015
9962,-0.024
9963,0.017
9964,0.081
9965,0.012
9966,0.037
9967,0.088
9968,0.112
9969,-0.007
9970,0.068
9971,0.076
9972,0.012
9973,0.037
9974,-0.002
9975,-0.125
9976,-0.024
9977,0.012
9978,0.076
9979,0.144
9980,-0.073
9981,0.046
9982,0.168
9983,-0.056
9984,-0.002
9985,0.049
9986,0.171
9987,0.088
9988,-0.039
9989,0.034
9990,0.139
9991,0.078
9992,-0.037
9993,0.042
9994,-0.056
9995,0.0
9996,0.01
9997,0.015
9998,-0.054
9999,0.02
10000,0.149
10001,-0.017
10002,-0.015
10003,-0.032
10004,0.017
10005,0.11
10006,-0.066
10007,-0.042
10008,0.098
10009,0.044
10010,0.176
10011,0.181
10012,0.005
10013,0.151
10014,0.034
10015,0.063
10016,-0.024
10017,-0.232
10018,-0.024
10019,0.117
10020,0.054
10021,-0.051
10022,-0.083
10023,-0.046
10024,0.125
10025,-0.046
10026,0.02
10027,0.107
10028,0.027
10029,0.0
10030,-0.044
10031,0.0
10032,-0.068
10033,-0.034
10034,0.107
10035,-0.054
10036,-0.01
10037,-0.007
10038,-0.02
10039,-0.024
10040,-0.081
10041,-0.046
10042,-0.103
10043,0.01
10044,0.107
10045,-0.056
10046,-0.046
10047,-0.007
10048,-0.083
10049,-0.002
10050,0.027
10051,-0.005
10052,-0.09
10053,-0.034
10054,-0.02
10055,-0.034
10056,-0.061
10057,-0.015
10058,-0.098
10059,-0.129
10060,0.002
10061,0.015
10062,0.01
10063,0.071
10064,0.139
10065,0.042
10066,0.01
10067,0.01
10068,0.01
10069,0.083
10070,0.017
10071,0.032
10072,0.071
10073,0.159
10074,0.122
10075,-0.007
10076,-0.115
10077,0.034
10078,0.002
10079,0.039
10080,0.129
10081,0.09
10082,0.115
10083,0.049
10084,0.032
10085,0.042
10086,0.088
10087,0.12
10088,0.105
10089,0.049
10090,-0.022
10091,0.068
10092,0.012
10093,-0.085
10094,-0.068
10095,0.066
10096,0.034
10097,0.005
10098,-0.129
10099,0.01
10100,0.056
10101,0.024
10102,-0.017
10103,-0.017
10104,0.117
10105,0.09
10106,0.039
10107,0.049
10108,0.02
10109,0.005
10110,0.0
10111,0.02
10112,-0.034
10113,-0.073
10114,0.029
10115,-0.1
10116,-0.017
10117,-0.115
10118,-0.112
10119,-0.017
10120,-0.088
10121,0.017
10122,-0.132
10123,-0.098
10124,-0.081
10125,-0.098
10126,-0.059
10127,0.044
10128,0.015
10129,0.005
10130,-0.093
10131,-0.049
10132,-0.078
10133,-0.063
10134,-0.037
10135,-0.059
10136,-0.125
10137,-0.095
10138,-0.159
10139,-0.139
10140,-0.007
10141,-0.117
10142,-0.046
10143,0.005
10144,0.083
10145,-0.042
10146,-0.105
10147,-0.032
10148,0.112
10149,0.037
10150,-0.044
10151,-0.02
10152,0.117
10153,0.066
10154,-0.078
10155,-0.1
10156,0.015
10157,0.002
10158,-0.024
10159,0.039
10160,-0.049
10161,-0.051
10162,0.002
10163,-0.049
10164,0.125
10165,0.12
10166,0.115
10167,0.01
10168,0.044
10169,0.022
10170,-0.037
10171,0.01
10172,-0.002
10173,-0.032
10174,-0.037
10175,-0.051
10176,-0.088
10177,-0.1
10178,-0.039
10179,-0.059
10180,-0.073
10181,0.015
10182,-0.027
10183,-0.095
10184,-0.032
10185,0.061
10186,0.005
10187,0.056
10188,0.049
10189,0.066
10190,-0.071
10191,0.012
10192,0.059
10193,0.037
10194,-0.017
10195,0.044
10196,-0.01
10197,0.002
10198,-0.02
10199,-0.056
10200,-0.134
10201,-0.078
10202,-0.034
10203,-0.056
10204,0.024
10205,0.015
10206,-0.11
10207,-0.11
10208,-0.015
10209,0.007
10210,-0.125
10211,-0.02
10212,-0.027
10213,-0.012
10214,-0.073
10215,-0.059
10216,-0.039
10217,-0.032
10218,-0.081
10219,-0.051
10220,-0.09
10221,-0.076
10222,0.034
10223,0.085
10224,-0.115
10225,-0.022
10226,-0.012
10227,-0.017
10228,0.007
10229,-0.022
10230,0.032
10231,0.127
10232,0.032
10233,0.024
10234,-0.105
10235,0.037
10236,-0.059
10237,-0.107
10238,-0.044
10239,-0.066
10240,0.005
10241,-0.115
10242,0.042
10243,0.002
10244,-0.042
10245,0.032
10246,0.066
10247,-0.078
10248,-0.066
10249,0.044
10250,0.02
10251,0.054
10252,0.088
10253,0.044
10254,0.076
10255,0.02
10256,-0.081
10257,-0.073
10258,-0.01
10259,0.022
10260,0.034
10261,0.081
10262,0.222
10263,0.032
10264,0.0
10265,0.098
10266,0.115
10267,0.103
10268,-0.024
10269,0.161
10270,0.015
10271,-0.049
10272,-0.01
10273,-0.11
10274,0.032
10275,-0.015
10276,0.073
10277,-0.042
10278,-0.081
10279,0.027
10280,0.007
10281,-0.078
10282,-0.037
10283,-0.042
10284,-0.049
10285,-0.068
10286,0.044
10287,-0.01
10288,0.056
10289,0.012
10290,-0.022
10291,0.012
10292,-0.005
10293,0.022
10294,-0.015
10295,-0.063
10296,-0.024
10297,0.071
10298,-0.088
10299,-0.112
10300,0.032
10301,-0.122
10302,-0.09
10303,0.007
10304,-0.076
10305,-0.115
10306,0.0
10307,0.017
10308,-0.061
10309,-0.01
10310,0.115
10311,0.054
10312,-0.063
10313,-0.042
10314,-0.015
10315,0.044
10316,0.09
10317,-0.005
10318,-0.071
10319,-0.112
10320,-0.076
10321,-0.051
10322,-0.015
10323,-0.02
10324,-0.02
10325,-0.122
10326,-0.012
10327,0.09
10328,0.029
10329,-0.073
10330,-0.056
10331,0.027
10332,-0.042
10333,0.034
10334,0.024
10335,0.137
10336,0.046
10337,0.032
10338,-0.059
10339,-0.149
10340,0.027
10341,-0.068
10342,-0.032
10343,-0.049
10344,0.088
10345,-0.051
10346,-0.068
10347,-0.034
10348,0.139
10349,-0.071
10350,-0.029
10351,0.178
10352,0.117
10353,0.039
10354,0.088
10355,-0.002
10356,0.078
10357,0.007
10358,-0.01
10359,0.022
10360,-0.071
10361,-0.044
10362,-0.085
10363,0.007
10364,-0.059
10365,-0.073
10366,0.032
10367,0.027
10368,-0.061
10369,0.029
10370,0.071
10371,0.017
10372,-0.024
10373,0.103
10374,0.017
10375,0.149
10376,0.01
10377,0.059
10378,-0.061
10379,-0.059
10380,-0.005
10381,0.122
10382,-0.027
10383,-0.103
10384,-0.034
10385,0.015
10386,-0.051
10387,0.027
10388,-0.078
10389,0.073
10390,0.12
10391,-0.042
10392,0.037
10393,-0.005
10394,0.059
10395,0.049
10396,-0.046
10397,0.142
10398,-0.122
10399,-0.178
10400,0.0
10401,0.024
10402,-0.061
10403,-0.188
10404,-0.029
10405,-0.078
10406,-0.2
10407,-0.098
10408,0.154
10409,-0.032
10410,-0.081
10411,0.029
10412,0.059
10413,-0.039
10414,0.007
10415,-0.029
10416,-0.034
10417,-0.076
10418,-0.022
10419,0.051
10420,0.0
10421,-0.027
10422,0.093
10423,0.103
10424,-0.017
10425,-0.059
10426,-0.059
10427,0.037
10428,0.083
10429,-0.049
10430,0.093
10431,0.054
10432,-0.02
10433,0.105
10434,0.049
10435,-0.076
10436,-0.005
10437,0.083
10438,0.088
10439,-0.054
10440,-0.005
10441,0.093
10442,0.081
10443,-0.056
10444,-0.066
10445,0.054
10446,0.105
10447,-0.032
10448,0.061
10449,0.027
10450,0.002
10451,0.081
10452,0.061
10453,0.073
10454,0.112
10455,0.056
10456,0.015
10457,-0.066
10458,0.093
10459,-0.051
10460,-0.039
10461,-0.002
10462,-0.117
10463,0.127
10464,0.01
10465,-0.007
10466,0.059
10467,-0.059
10468,0.051
10469,-0.139
10470,-0.01
10471,0.112
10472,0.027
10473,-0.002
10474,0.022
10475,0.059
10476,-0.002
10477,-0.015
10478,-0.076
10479,-0.022
10480,-0.066
10481,-0.12
10482,-0.083
10483,-0.056
10484,-0.088
10485,-0.002
10486,-0.037
10487,-0.076
10488,0.015
10489,0.02
10490,0.063
10491,0.015
10492,-0.022
10493,0.078
10494,0.032
10495,0.1
10496,-0.061
10497,-0.044
10498,0.005
10499,-0.103
10500,0.02
10501,0.051
10502,0.061
10503,0.066
10504,0.056
10505,0.002
10506,-0.024
10507,0.007
10508,0.029
10509,-0.068
10510,-0.037
10511,0.037
10512,0.085
10513,0.0
10514,0.137
10515,0.056
10516,0.066
10517,0.078
10518,-0.076
10519,0.068
10520,-0.005
10521,-0.059
10522,0.034
10523,-0.051
10524,-0.046
10525,-0.1
10526,-0.015
10527,0.063
10528,-0.012
10529,-0.115
10530,-0.024
10531,-0.066
10532,0.081
10533,0.022
10534,-0.01
10535,-0.039
10536,-0.032
10537,0.046
10538,-0.068
10539,0.002
10540,0.103
10541,-0.017
10542,0.007
10543,0.037
10544,-0.054
10545,0.078
10546,0.073
10547,-0.061
10548,0.173
10549,0.103
10550,-0.017
10551,0.0
10552,0.117
10553,0.054
10554,-0.034
10555,-0.063
10556,-0.11
10557,-0.002
10558,-0.085
10559,0.042
10560,-0.039
10561,-0.042
10562,-0.122
10563,-0.129
10564,-0.083
10565,-0.034
10566,-0.027
10567,0.029
10568,0.02
10569,-0.095
10570,0.071
10571,0.037
10572,-0.017
10573,-0.054
10574,0.032
10575,0.1
10576,0.081
10577,-0.046
10578,-0.022
10579,-0.022
10580,-0.098
10581,0.007
10582,-0.042
10583,-0.042
10584,-0.034
10585,-0.054
10586,0.073
10587,0.022
10588,-0.095
10589,-0.042
10590,0.098
10591,0.144
10592,0.156
10593,0.09
10594,0.122
10595,0.059
10596,0.12
10597,0.024
10598,0.071
10599,0.122
10600,0.066
10601,-0.017
10602,-0.034
10603,0.061
10604,0.005
10605,-0.012
10606,-0.078
10607,-0.11
10608,-0.029
10609,0.088
10610,0.117
10611,0.01
10612,-0.012
10613,0.159
10614,0.027
10615,0.029
10616,0.022
10617,0.044
10618,0.034
10619,0.046
10620,0.046
10621,0.029
10622,-0.024
10623,0.049
10624,0.029
10625,-0.012
10626,0.132
10627,0.09
10628,0.005
10629,0.007
10630,0.068
10631,0.046
10632,0.078
10633,-0.01
10634,0.095
10635,0.037
10636,-0.037
10637,0.002
10638,0.093
10639,0.034
10640,-0.212
10641,-0.112
10642,0.022
10643,-0.034
10644,0.051
10645,-0.061
10646,-0.093
10647,-0.12
10648,0.015
10649,-0.085
10650,-0.098
10651,0.063
10652,0.063
10653,-0.037
10654,-0.01
10655,-0.029
10656,0.085
10657,0.024
10658,0.066
10659,0.01
10660,-0.186
10661,0.02
10662,-0.02
10663,0.051
10664,0.015
10665,-0.034
10666,-0.068
10667,-0.071
10668,-0.122
10669,0.056
10670,0.081
10671,-0.071
10672,-0.015
10673,0.034
10674,-0.066
10675,0.027
10676,0.085
10677,0.11
10678,0.125
10679,0.022
10680,0.171
10681,0.098
10682,0.049
10683,0.076
10684,0.098
10685,-0.032
10686,-0.125
10687,-0.027
10688,-0.005
10689,0.01
10690,-0.002
10691,0.039
10692,0.005
10693,-0.068
10694,0.039
10695,0.088
10696,0.032
10697,-0.034
10698,0.027
10699,0.049
10700,-0.007
10701,0.056
10702,-0.09
10703,0.005
10704,-0.01
10705,0.051
10706,-0.054
10707,-0.042
10708,-0.01
10709,-0.12
10710,0.015
10711,0.093
10712,0.0
10713,0.034
10714,0.042
10715,0.098
10716,0.095
10717,0.01
10718,0.034
10719,0.042
10720,-0.042
10721,0.049
10722,-0.037
10723,0.024
10724,-0.015
10725,0.0
10726,-0.039
10727,0.037
10728,-0.042
10729,-0.083
10730,-0.02
10731,0.01
10732,-0.01
10733,0.0
10734,0.005
10735,0.066
10736,-0.051
10737,-0.154
10738,-0.032
10739,0.076
10740,-0.051
10741,0.012
10742,-0.007
10743,-0.029
10744,-0.112
10745,-0.107
10746,-0.112
10747,-0.09
10748,-0.076
10749,-0.059
10750,0.012
10751,-0.044
10752,0.027
10753,0.02
10754,-0.027
10755,0.037
10756,-0.034
10757,0.007
10758,0.093
10759,0.0
10760,0.015
10761,0.029
10762,0.063
10763,0.039
10764,-0.002
10765,-0.059
10766,-0.112
10767,0.0
10768,-0.029
10769,-0.098
10770,-0.044
10771,-0.032
10772,-0.01
10773,0.054
10774,0.122
10775,0.046
10776,0.078
10777,0.11
10778,0.122
10779,0.1
10780,0.044
10781,0.132
10782,0.076
10783,0.085
10784,0.015
10785,-0.078
10786,0.061
10787,0.066
10788,-0.005
10789,-0.007
10790,0.046
10791,-0.054
10792,-0.027
10793,-0.032
10794,-0.002
10795,0.066
10796,0.085
10797,0.063
10798,-0.042
10799,0.105
10800,0.054
10801,0.051
10802,0.081
10803,0.024
10804,0.071
10805,-0.007
10806,-0.132
10807,-0.056
10808,-0.149
10809,-0.117
10810,0.076
10811,-0.044
10812,-0.061
10813,-0.042
10814,-0.029
10815,-0.042
10816,-0.078
10817,0.061
10818,-0.027
10819,-0.037
10820,0.039
10821,0.024
10822,-0.046
10823,-0.012
10824,-0.005
10825,-0.01
10826,-0.027
10827,-0.002
10828,-0.005
10829,-0.083
10830,-0.01
10831,-0.112
10832,-0.068
10833,-0.103
10834,0.039
10835,-0.046
10836,0.007
10837,0.095
10838,0.056
10839,-0.071
10840,-0.061
10841,-0.024
10842,0.0
10843,0.005
10844,0.034
10845,0.027
10846,-0.107
10847,-0.078
10848,0.01
10849,-0.12
10850,0.051
10851,-0.046
10852,-0.093
10853,0.0
10854,0.059
10855,0.098
10856,0.012
10857,0.032
10858,-0.063
10859,-0.022
10860,0.073
10861,0.061
10862,-0.122
10863,-0.01
10864,0.015
10865,-0.076
10866,-0.073
10867,-0.076
10868,0.042
10869,-0.022
10870,-0.083
10871,0.059
10872,-0.081
10873,-0.049
10874,0.054
10875,0.112
10876,-0.002
10877,0.022
10878,0.005
10879,0.0
10880,-0.063
10881,0.054
10882,0.017
10883,0.061
10884,0.085
10885,0.071
10886,0.066
10887,-0.056
10888,-0.056
10889,0.012
10890,-0.039
10891,-0.112
10892,-0.142
10893,-0.024
10894,-0.122
10895,-0.107
10896,-0.049
10897,-0.032
10898,0.032
10899,0.063
10900,-0.042
10901,-0.051
10902,-0.076
10903,-0.078
10904,-0.059
10905,0.027
10906,0.024
10907,-0.159
10908,0.042
10909,-0.002
10910,-0.029
10911,0.015
10912,0.0
10913,-0.129
10914,0.042
10915,-0.044
10916,-0.122
10917,-0.083
10918,0.037
10919,0.098
10920,-0.125
10921,0.076
10922,0.073
10923,0.01
10924,0.098
10925,0.022
10926,0.054
10927,-0.042
10928,-0.098
10929,0.098
10930,-0.01
10931,-0.039
10932,-0.002
10933,-0.037
10934,-0.054
10935,-0.034
10936,-0.024
10937,-0.034
10938,0.022
10939,0.029
10940,0.007
10941,-0.027
10942,-0.002
10943,0.056
10944,0.029
10945,0.083
10946,-0.027
10947,0.002
10948,0.02
10949,0.012
10950,-0.012
10951,-0.017
10952,0.061
10953,-0.01
10954,0.012
10955,0.059
10956,0.029
10957,0.024
10958,-0.076
10959,-0.034
10960,0.051
10961,-0.039
10962,-0.017
10963,0.017
10964,0.032
10965,-0.005
10966,-0.039
10967,0.051
10968,0.022
10969,-0.059
10970,-0.066
10971,-0.051
10972,-0.093
10973,-0.054
10974,-0.054
10975,-0.044
10976,-0.061
10977,-0.122
10978,-0.027
10979,-0.012
10980,-0.085
10981,-0.005
10982,-0.032
10983,-0.024
10984,-0.034
10985,0.098
10986,-0.037
10987,-0.024
10988,-0.095
10989,-0.137
10990,-0.046
10991,0.002
10992,-0.024
10993,-0.059
10994,-0.054
10995,0.022
10996,-0.02
10997,-0.02
10998,0.007
10999,-0.042
11000,-0.015
11001,0.01
11002,-0.042
11003,0.017
11004,-0.017
11005,0.063
11006,-0.056
11007,-0.029
11008,-0.044
11009,0.017
11010,-0.024
11011,-0.002
11012,0.0
11013,0.037
11014,0.044
11015,-0.054
11016,0.024
11017,-0.034
11018,-0.022
11019,0.044
11020,0.0
11021,0.066
11022,-0.046
11023,0.012
11024,0.022
11025,0.051
11026,0.061
11027,-0.103
11028,-0.054
11029,0.063
11030,-0.037
11031,-0.042
11032,0.027
11033,0.056
11034,0.007
11035,-0.063
11036,0.039
11037,0.054
11038,0.063
11039,0.02
11040,-0.015
11041,0.107
11042,0.176
11043,0.01
11044,-0.129
11045,0.146
11046,0.217
11047,0.176
11048,0.005
11049,0.012
11050,0.083
11051,0.046
11052,-0.002
11053,-0.032
11054,-0.054
11055,0.039
11056,-0.029
11057,-0.071
11058,0.024
11059,-0.066
11060,0.012
11061,-0.059
11062,-0.029
11063,0.049
11064,0.039
11065,-0.049
11066,-0.042
11067,-0.002
11068,0.024
11069,-0.061
11070,-0.071
11071,-0.01
11072,0.056
11073,0.044
11074,0.149
11075,-0.007
11076,-0.085
11077,-0.115
11078,0.115
11079,-0.037
11080,-0.134
11081,0.054
11082,0.227
11083,-0.112
11084,-0.127
11085,-0.02
11086,0.088
11087,0.0
11088,0.017
11089,-0.039
11090,-0.007
11091,0.061
11092,0.007
11093,-0.032
11094,0.027
11095,0.01
11096,-0.029
11097,-0.027
11098,0.012
11099,-0.01
11100,0.01
11101,-0.005
11102,-0.09
11103,0.11
11104,0.049
11105,0.107
11106,0.139
11107,0.095
11108,0.017
11109,0.0
11110,0.049
11111,-0.056
11112,-0.017
11113,0.068
11114,0.039
11115,0.073
11116,0.068
11117,0.061
11118,-0.083
11119,-0.005
11120,0.037
11121,-0.027
11122,0.02
11123,-0.022
11124,0.078
11125,0.042
11126,-0.117
11127,-0.017
11128,-0.034
11129,0.0
11130,0.046
11131,-0.059
11132,-0.034
11133,-0.042
11134,0.125
11135,0.042
11136,-0.149
11137,-0.105
11138,-0.039
11139,0.039
11140,-0.054
11141,-0.051
11142,-0.02
11143,0.083
11144,0.073
11145,-0.098
11146,-0.054
11147,0.054
11148,0.081
11149,-0.02
11150,-0.083
11151,-0.039
11152,-0.007
11153,0.083
11154,-0.027
11155,-0.039
11156,-0.081
11157,-0.11
11158,-0.056
11159,-0.083
11160,0.046
11161,-0.054
11162,-0.034
11163,0.005
11164,-0.01
11165,-0.044
11166,-0.046
11167,-0.01
11168,-0.12
11169,-0.049
11170,-0.093
11171,-0.061
11172,0.051
11173,0.063
11174,0.042
11175,-0.024
11176,-0.059
11177,0.02
11178,0.032
11179,-0.002
11180,0.061
11181,0.076
11182,0.007
11183,0.017
11184,0.017
11185,0.063
11186,0.125
11187,0.071
11188,-0.027
11189,-0.117
11190,-0.156
11191,-0.103
11192,-0.093
11193,-0.024
11194,-0.105
11195,-0.12
11196,0.024
11197,0.002
11198,-0.012
11199,-0.049
11200,-0.039
11201,0.012
11202,-0.029
11203,-0.012
11204,-0.002
11205,0.11
11206,0.205
11207,0.02
11208,-0.029
11209,0.088
11210,-0.059
11211,0.024
11212,0.098
11213,-0.063
11214,-0.088
11215,0.049
11216,-0.088
11217,-0.139
11218,0.005
11219,-0.137
11220,0.02
11221,-0.029
11222,-0.022
11223,-0.005
11224,-0.002
11225,0.01
11226,0.083
11227,-0.02
11228,-0.022
11229,0.034
11230,0.007
11231,-0.022
11232,-0.056
11233,-0.117
11234,-0.051
11235,-0.015
11236,-0.088
11237,-0.122
11238,-0.088
11239,-0.02
11240,-0.005
11241,-0.024
11242,-0.164
11243,-0.032
11244,0.0
11245,0.09
11246,0.027
11247,0.005
11248,0.005
11249,-0.054
11250,0.007
11251,0.034
11252,-0.071
11253,0.061
11254,0.054
11255,-0.039
11256,-0.044
11257,-0.063
11258,-0.044
11259,-0.129
11260,-0.127
11261,-0.154
11262,-0.022
11263,-0.022
11264,-0.024
11265,-0.059
11266,-0.007
11267,0.046
11268,0.012
11269,0.015
11270,0.078
11271,-0.002
11272,-0.002
11273,-0.034
11274,0.007
11275,0.078
11276,0.056
11277,0.017
11278,-0.005
11279,-0.078
11280,-0.042
11281,0.017
11282,0.061
11283,-0.005
11284,0.029
11285,0.005
11286,-0.015
11287,0.029
11288,0.127
11289,0.063
11290,-0.081
11291,0.015
11292,0.129
11293,0.054
11294,0.015
11295,0.027
11296,0.054
11297,0.085
11298,0.107
11299,0.049
11300,-0.044
11301,-0.098
11302,0.012
11303,0.024
11304,-0.059
11305,0.002
11306,0.02
11307,0.046
11308,0.034
11309,-0.015
11310,-0.037
11311,0.061
11312,0.024
11313,-0.046
11314,0.027
11315,0.017
11316,-0.081
11317,0.005
11318,0.054
11319,0.02
11320,-0.034
11321,0.015
11322,0.078
11323,0.02
11324,-0.029
11325,0.107
11326,0.076
11327,0.088
11328,0.017
11329,0.032
11330,-0.073
11331,-0.073
11332,-0.007
11333,0.037
11334,-0.032
11335,-0.166
11336,0.027
11337,-0.056
11338,-0.085
11339,-0.017
11340,-0.083
11341,0.005
11342,-0.032
11343,-0.173
11344,-0.007
11345,0.083
11346,0.037
11347,0.042
11348,0.012
11349,0.046
11350,0.024
11351,0.024
11352,-0.046
11353,0.068
11354,0.049
11355,0.059
11356,-0.059
11357,-0.056
11358,-0.027
11359,0.159
11360,0.071
11361,-0.098
11362,0.049
11363,0.042
11364,0.12
11365,0.073
11366,-0.02
11367,0.164
11368,-0.12
11369,-0.073
11370,0.056
11371,0.176
11372,0.076
11373,-0.032
11374,-0.002
11375,0.029
11376,-0.034
11377,-0.09
11378,-0.059
11379,0.09
11380,-0.039
11381,0.083
11382,0.024
11383,-0.078
11384,-0.002
11385,0.132
11386,0.132
11387,0.1
11388,0.066
11389,0.115
11390,0.168
11391,0.071
11392,0.149
11393,0.11
11394,0.054
11395,0.024
11396,0.12
11397,0.063
11398,0.083
11399,0.11
11400,0.098
11401,0.076
11402,0.068
11403,0.11
11404,0.1
11405,-0.012
11406,0.137
11407,0.076
11408,0.132
11409,0.017
11410,0.0
11411,0.078
11412,0.005
11413,-0.01
11414,-0.015
11415,-0.071
11416,-0.017
11417,0.032
11418,0.083
11419,-0.056
11420,-0.081
11421,-0.015
11422,-0.044
11423,-0.044
11424,-0.022
11425,0.051
11426,0.049
11427,0.081
11428,0.071
11429,0.09
11430,0.029
11431,0.022
11432,0.049
11433,0.042
11434,0.042
11435,0.054
11436,0.037
11437,-0.007
11438,0.02
11439,-0.005
11440,-0.046
11441,-0.012
11442,-0.01
11443,0.039
11444,-0.149
11445,-0.01
11446,0.0
11447,-0.039
11448,-0.044
11449,0.005
11450,0.068
11451,-0.002
11452,-0.115
11453,0.002
11454,0.027
11455,-0.032
11456,0.029
11457,-0.015
11458,-0.061
11459,0.046
11460,0.098
11461,0.037
11462,-0.02
11463,0.017
11464,0.039
11465,0.054
11466,-0.017
11467,0.088
11468,0.146
11469,-0.02
11470,0.066
11471,0.054
11472,0.078
11473,0.007
11474,-0.095
11475,-0.005
11476,0.061
11477,-0.044
11478,0.01
11479,-0.005
11480,-0.066
11481,-0.066
11482,-0.049
11483,0.039
11484,-0.1
11485,0.029
11486,-0.012
11487,-0.037
11488,0.063
11489,0.134
11490,-0.017
11491,-0.081
11492,-0.071
11493,-0.076
11494,-0.007
11495,-0.132
11496,-0.02
11497,0.032
11498,-0.034
11499,-0.024
11500,-0.132
11501,-0.027
11502,0.02
11503,-0.081
11504,-0.042
11505,0.027
11506,0.088
11507,0.005
11508,-0.02
11509,-0.002
11510,0.056
11511,0.066
11512,0.083
11513,0.017
11514,0.012
11515,0.007
11516,-0.032
11517,0.032
11518,-0.022
11519,0.037
11520,-0.029
11521,-0.029
11522,-0.015
11523,0.01
11524,-0.032
11525,-0.027
11526,0.029
11527,0.071
11528,0.039
11529,-0.068
11530,-0.002
11531,0.042
11532,0.005
11533,-0.012
11534,-0.005
11535,-0.037
11536,0.022
11537,0.005
11538,-0.068
11539,-0.056
11540,-0.078
11541,0.02
11542,0.024
11543,0.012
11544,-0.039
11545,0.0
11546,0.073
11547,0.068
11548,-0.005
11549,-0.037
11550,0.073
11551,0.01
11552,-0.005
11553,-0.01
11554,-0.012
11555,-0.068
11556,-0.002
11557,0.056
11558,-0.049
11559,-0.063
11560,-0.073
11561,-0.059
11562,-0.134
11563,-0.105
11564,-0.071
11565,-0.076
11566,-0.02
11567,0.012
11568,0.0
11569,-0.044
11570,-0.022
11571,0.088
11572,0.063
11573,0.024
11574,0.044
11575,0.01
11576,-0.017
11577,0.034
11578,0.032
11579,-0.002
11580,-0.105
11581,0.051
11582,0.042
11583,-0.073
11584,-0.146
11585,-0.115
11586,-0.024
11587,-0.056
11588,-0.051
11589,-0.061
11590,-0.005
11591,0.002
11592,-0.027
11593,-0.044
11594,-0.022
11595,0.022
11596,-0.015
11597,-0.054
11598,-0.068
11599,-0.037
11600,0.039
11601,0.01
11602,-0.061
11603,-0.073
11604,-0.073
11605,-0.061
11606,-0.112
11607,-0.042
11608,0.046
11609,-0.029
11610,-0.02
11611,-0.039
11612,0.034
11613,0.071
11614,0.002
11615,-0.1
11616,-0.044
11617,0.012
11618,-0.02
11619,-0.1
11620,-0.081
11621,-0.063
11622,0.002
11623,0.029
11624,-0.024
11625,-0.107
11626,0.02
11627,-0.068
11628,-0.032
11629,-0.083
11630,-0.007
11631,0.044
11632,0.02
11633,-0.017
11634,0.002
11635,0.017
11636,-0.029
11637,0.034
11638,-0.056
11639,0.049
11640,0.037
11641,-0.034
11642,-0.059
11643,-0.022
11644,0.002
11645,-0.042
11646,-0.039
11647,-0.032
11648,0.002
11649,0.071
11650,0.034
11651,0.032
11652,0.059
11653,0.056
11654,0.02
11655,-0.054
11656,0.046
11657,-0.007
11658,-0.117
11659,-0.056
11660,-0.051
11661,-0.027
11662,0.032
11663,-0.049
11664,-0.034
11665,0.002
11666,0.02
11667,-0.005
11668,-0.032
11669,0.039
11670,0.078
11671,-0.034
11672,-0.076
11673,-0.068
11674,0.12
11675,0.037
11676,-0.056
11677,-0.005
11678,0.012
11679,-0.083
11680,-0.076
11681,-0.144
11682,-0.137
11683,-0.103
11684,-0.098
11685,-0.051
11686,-0.024
11687,-0.059
11688,-0.068
11689,-0.068
11690,0.015
11691,-0.027
11692,-0.042
11693,-0.02
11694,0.005
11695,-0.024
11696,0.051
11697,0.012
11698,-0.037
11699,-0.022
11700,-0.037
11701,-0.159
11702,-0.049
11703,-0.051
11704,-0.088
11705,-0.125
11706,-0.12
11707,-0.071
11708,0.017
11709,0.007
11710,-0.01
11711,-0.005
11712,-0.095
11713,-0.034
11714,-0.02
11715,-0.024
11716,0.112
11717,0.027
11718,-0.032
11719,0.027
11720,0.024
11721,-0.046
11722,-0.034
11723,0.005
11724,-0.027
11725,-0.012
11726,-0.029
11727,0.127
11728,-0.015
11729,-0.005
11730,0.049
