,-0.044
5453,0.002
5454,0.049
5455,0.051
5456,-0.049
5457,-0.024
5458,-0.017
5459,-0.01
5460,-0.024
5461,-0.054
5462,0.032
5463,0.134
5464,-0.037
5465,-0.095
5466,-0.042
5467,-0.02
5468,-0.024
5469,-0.034
5470,-0.042
5471,0.005
5472,-0.039
5473,0.107
5474,-0.034
5475,0.015
5476,0.146
5477,0.032
5478,-0.056
5479,-0.017
5480,-0.029
5481,-0.017
5482,-0.037
5483,-0.134
5484,-0.11
5485,-0.085
5486,-0.066
5487,-0.049
5488,-0.127
5489,-0.085
5490,-0.056
5491,-0.032
5492,0.002
5493,0.093
5494,0.083
5495,0.015
5496,0.002
5497,0.081
5498,0.054
5499,0.032
5500,0.01
5501,0.1
5502,-0.042
5503,-0.046
5504,-0.015
5505,-0.017
5506,-0.083
5507,0.032
5508,-0.056
5509,-0.056
5510,0.015
5511,0.051
5512,0.112
5513,0.049
5514,0.061
5515,0.117
5516,0.051
5517,0.032
5518,0.056
5519,0.122
5520,-0.032
5521,-0.059
5522,0.005
5523,0.017
5524,-0.007
5525,0.078
5526,-0.017
5527,-0.095
5528,-0.02
5529,0.049
5530,0.132
5531,0.098
5532,0.1
5533,0.024
5534,0.007
5535,0.161
5536,0.01
5537,-0.027
5538,-0.002
5539,0.056
5540,0.005
5541,-0.044
5542,0.046
5543,-0.024
5544,0.032
5545,0.117
5546,-0.024
5547,-0.095
5548,-0.037
5549,-0.024
5550,0.017
5551,-0.081
5552,-0.081
5553,-0.071
5554,-0.09
5555,-0.034
5556,-0.1
5557,0.007
5558,0.027
5559,-0.015
5560,-0.056
5561,-0.046
5562,-0.046
5563,-0.066
5564,-0.061
5565,-0.107
5566,-0.095
5567,-0.054
5568,-0.032
5569,-0.022
5570,-0.005
5571,0.027
5572,-0.002
5573,0.022
5574,0.002
5575,-0.056
5576,0.017
5577,0.02
5578,0.029
5579,0.02
5580,0.044
5581,0.095
5582,-0.063
5583,-0.066
5584,0.015
5585,-0.042
5586,0.034
5587,-0.049
5588,-0.081
5589,0.01
5590,0.034
5591,-0.059
5592,0.083
5593,0.01
5594,0.046
5595,-0.005
5596,-0.007
5597,-0.068
5598,0.029
5599,0.024
5600,-0.071
5601,-0.083
5602,0.0
5603,-0.044
5604,0.081
5605,0.073
5606,-0.002
5607,0.01
5608,0.012
5609,-0.024
5610,-0.015
5611,0.139
5612,0.186
5613,0.0
5614,0.076
5615,0.049
5616,0.037
5617,0.083
5618,0.095
5619,0.042
5620,0.054
5621,0.105
5622,-0.073
5623,0.042
5624,-0.042
5625,-0.139
5626,-0.107
5627,-0.029
5628,-0.073
5629,-0.032
5630,-0.032
5631,0.007
5632,-0.022
5633,0.007
5634,-0.044
5635,-0.066
5636,-0.1
5637,-0.083
5638,-0.007
5639,0.029
5640,-0.034
5641,0.0
5642,-0.105
5643,-0.081
5644,-0.161
5645,-0.083
5646,-0.007
5647,-0.01
5648,-0.173
5649,-0.137
5650,0.005
5651,-0.09
5652,-0.103
5653,0.01
5654,0.034
5655,0.024
5656,-0.042
5657,-0.017
5658,-0.007
5659,-0.007
5660,0.022
5661,0.015
5662,-0.061
5663,0.049
5664,0.073
5665,-0.063
5666,-0.093
5667,-0.068
5668,-0.02
5669,-0.046
5670,-0.034
5671,-0.054
5672,0.056
5673,0.078
5674,-0.063
5675,-0.007
5676,0.078
5677,-0.029
5678,-0.098
5679,0.042
5680,0.132
5681,-0.022
5682,0.049
5683,-0.027
5684,-0.083
5685,0.012
5686,-0.083
5687,0.005
5688,0.024
5689,-0.022
5690,0.022
5691,0.042
5692,0.095
5693,0.103
5694,0.107
5695,0.007
5696,0.046
5697,0.034
5698,0.034
5699,0.159
5700,0.112
5701,-0.054
5702,0.012
5703,-0.059
5704,0.132
5705,-0.012
5706,-0.005
5707,-0.029
5708,-0.083
5709,0.061
5710,0.007
5711,-0.071
5712,-0.024
5713,0.012
5714,0.09
5715,0.01
5716,0.02
5717,0.076
5718,-0.007
5719,-0.029
5720,-0.024
5721,-0.027
5722,0.061
5723,-0.039
5724,-0.059
5725,0.0
5726,-0.068
5727,-0.081
5728,-0.061
5729,-0.059
5730,-0.093
5731,-0.122
5732,0.005
5733,-0.059
5734,0.02
5735,0.01
5736,-0.027
5737,-0.117
5738,-0.01
5739,0.046
5740,0.105
5741,0.073
5742,-0.132
5743,-0.068
5744,-0.127
5745,-0.022
5746,0.024
5747,0.039
5748,0.078
5749,-0.051
5750,0.01
5751,-0.01
5752,0.005
5753,0.015
5754,0.039
5755,-0.015
5756,0.027
5757,0.137
5758,0.0
5759,-0.005
5760,0.029
5761,0.09
5762,0.066
5763,-0.042
5764,-0.063
5765,0.02
5766,-0.051
5767,0.034
5768,-0.01
5769,0.1
5770,0.093
5771,-0.027
5772,0.059
5773,-0.034
5774,0.066
5775,0.12
5776,0.12
5777,0.024
5778,-0.037
5779,0.068
5780,0.129
5781,-0.046
5782,0.01
5783,0.017
5784,-0.024
5785,-0.037
5786,0.076
5787,-0.01
5788,-0.076
5789,0.01
5790,0.007
5791,-0.017
5792,-0.054
5793,0.037
5794,0.029
5795,0.098
5796,0.105
5797,-0.051
5798,0.073
5799,0.044
5800,0.029
5801,-0.078
5802,-0.01
5803,0.037
5804,0.02
5805,-0.024
5806,-0.002
5807,-0.137
5808,-0.017
5809,-0.046
5810,-0.024
5811,-0.112
5812,-0.024
5813,0.039
5814,-0.083
5815,-0.037
5816,-0.049
5817,-0.171
5818,-0.017
5819,-0.024
5820,-0.002
5821,0.0
5822,-0.02
5823,0.078
5824,-0.073
5825,-0.081
5826,0.015
5827,-0.125
5828,-0.117
5829,-0.044
5830,-0.073
5831,-0.056
5832,-0.061
5833,-0.005
5834,0.029
5835,-0.002
5836,-0.037
5837,-0.051
5838,0.007
5839,-0.027
5840,0.059
5841,-0.01
5842,0.002
5843,0.081
5844,-0.051
5845,0.063
5846,0.127
5847,-0.017
5848,0.002
5849,0.059
5850,-0.022
5851,0.11
5852,0.049
5853,0.061
5854,0.071
5855,0.085
5856,0.098
5857,-0.054
5858,-0.073
5859,0.066
5860,0.071
5861,0.107
5862,0.12
5863,0.134
5864,0.024
5865,-0.068
5866,-0.002
5867,0.061
5868,0.098
5869,-0.046
5870,-0.098
5871,0.017
5872,0.107
5873,0.081
5874,0.112
5875,-0.015
5876,-0.015
5877,0.027
5878,0.029
5879,0.071
5880,0.02
5881,0.037
5882,0.022
5883,0.059
5884,0.039
5885,0.037
5886,0.098
5887,0.02
5888,-0.059
5889,0.005
5890,-0.122
5891,-0.1
5892,0.125
5893,0.11
5894,-0.073
5895,0.044
5896,0.007
5897,-0.12
5898,-0.081
5899,-0.005
5900,0.176
5901,0.032
5902,0.034
5903,0.149
5904,0.005
5905,-0.071
5906,0.029
5907,-0.002
5908,0.017
5909,-0.081
5910,-0.044
5911,-0.044
5912,-0.093
5913,0.017
5914,-0.002
5915,-0.081
5916,-0.039
5917,-0.022
5918,0.02
5919,0.007
5920,0.007
5921,0.022
5922,0.051
5923,-0.012
5924,-0.073
5925,-0.02
5926,0.027
5927,0.159
5928,0.042
5929,-0.022
5930,-0.117
5931,-0.076
5932,0.098
5933,0.037
5934,0.015
5935,0.002
5936,0.02
5937,0.093
5938,-0.01
5939,0.063
5940,0.19
5941,0.171
5942,-0.01
5943,0.129
5944,0.168
5945,0.078
5946,-0.002
5947,0.022
5948,0.107
5949,0.059
5950,0.015
5951,-0.024
5952,-0.032
5953,0.056
5954,0.02
5955,0.022
5956,-0.127
5957,0.095
5958,0.061
5959,-0.061
5960,-0.005
5961,-0.015
5962,0.034
5963,-0.002
5964,0.1
5965,0.056
5966,-0.005
5967,-0.005
5968,0.061
5969,-0.093
5970,-0.176
5971,0.032
5972,-0.046
5973,-0.078
5974,0.01
5975,0.0
5976,0.159
5977,0.046
5978,-0.146
5979,-0.012
5980,0.112
5981,0.066
5982,-0.002
5983,-0.027
5984,-0.071
5985,0.029
5986,-0.022
5987,-0.015
5988,0.061
5989,-0.059
5990,-0.076
5991,-0.032
5992,-0.11
5993,-0.117
5994,-0.093
5995,-0.042
5996,-0.042
5997,-0.02
5998,-0.005
5999,-0.093
6000,-0.044
6001,-0.034
6002,-0.129
6003,-0.002
6004,-0.071
6005,-0.115
6006,-0.09
6007,-0.11
6008,-0.066
6009,-0.015
6010,-0.012
6011,0.034
6012,-0.09
6013,0.071
6014,0.049
6015,-0.005
6016,0.242
6017,0.129
6018,-0.103
6019,0.044
6020,0.022
6021,0.027
6022,0.037
6023,-0.12
6024,0.051
6025,0.085
6026,0.103
6027,-0.005
6028,-0.078
6029,-0.083
6030,-0.01
6031,-0.022
6032,-0.034
6033,-0.015
6034,0.046
6035,0.01
6036,-0.103
6037,-0.005
6038,0.068
6039,0.005
6040,0.01
6041,0.078
6042,0.095
6043,0.01
6044,-0.032
6045,0.073
6046,0.088
6047,0.049
6048,0.029
6049,-0.071
6050,0.007
6051,-0.076
6052,-0.081
6053,-0.039
6054,-0.007
6055,0.017
6056,-0.042
6057,-0.027
6058,-0.056
6059,-0.037
6060,-0.032
6061,-0.078
6062,0.02
6063,-0.073
6064,0.029
6065,0.024
6066,-0.017
6067,0.005
6068,-0.132
6069,-0.127
6070,-0.076
6071,-0.027
6072,-0.078
6073,-0.002
6074,-0.037
6075,-0.115
6076,-0.061
6077,-0.11
6078,-0.12
6079,-0.107
6080,0.005
6081,-0.029
6082,-0.051
6083,-0.027
6084,-0.125
6085,-0.081
6086,0.024
6087,-0.046
6088,-0.049
6089,-0.042
6090,-0.01
6091,0.01
6092,-0.044
6093,-0.1
6094,-0.1
6095,-0.125
6096,-0.159
6097,-0.081
6098,0.01
6099,0.083
6100,-0.024
6101,0.027
6102,0.015
6103,-0.063
6104,0.085
6105,-0.037
6106,-0.059
6107,0.037
6108,0.037
6109,0.066
6110,-0.012
6111,-0.078
6112,-0.042
6113,-0.073
6114,-0.085
6115,-0.01
6116,0.085
6117,0.122
6118,0.056
6119,-0.071
6120,-0.134
6121,-0.125
6122,0.044
6123,0.105
6124,0.117
6125,-0.02
6126,-0.039
6127,-0.042
6128,0.083
6129,0.098
6130,-0.027
6131,0.024
6132,0.005
6133,0.012
6134,-0.029
6135,-0.122
6136,-0.11
6137,-0.007
6138,-0.071
6139,0.002
6140,0.1
6141,0.061
6142,0.002
6143,-0.01
6144,-0.081
6145,-0.005
6146,0.098
6147,-0.081
6148,-0.059
6149,-0.015
6150,-0.029
6151,0.027
6152,-0.037
6153,-0.103
6154,-0.073
6155,-0.034
6156,-0.122
6157,-0.154
6158,-0.239
6159,-0.059
6160,-0.054
6161,-0.1
6162,-0.002
6163,0.061
6164,0.002
6165,-0.037
6166,-0.01
6167,-0.071
6168,-0.015
6169,0.01
6170,-0.039
6171,-0.107
6172,-0.042
6173,0.0
6174,-0.056
6175,-0.156
6176,-0.029
6177,-0.037
6178,-0.115
6179,-0.022
6180,-0.024
6181,-0.103
6182,-0.017
6183,0.032
6184,0.076
6185,0.076
6186,0.1
6187,0.049
6188,-0.015
6189,-0.054
6190,-0.022
6191,0.037
6192,-0.017
6193,0.017
6194,0.0
6195,0.0
6196,0.002
6197,0.034
6198,0.015
6199,0.002
6200,0.1
6201,0.132
6202,-0.01
6203,-0.024
6204,-0.01
6205,0.112
6206,0.042
6207,0.081
6208,0.095
6209,0.161
6210,0.059
6211,-0.017
6212,0.059
6213,0.088
6214,0.059
6215,0.068
6216,-0.039
6217,-0.09
6218,-0.024
6219,0.01
6220,0.098
6221,-0.005
6222,-0.049
6223,0.173
6224,0.127
6225,0.083
6226,-0.007
6227,-0.012
6228,0.024
6229,-0.024
6230,0.027
6231,0.0
6232,-0.015
6233,0.017
6234,-0.056
6235,-0.002
6236,-0.037
6237,-0.037
6238,0.022
6239,-0.071
6240,-0.037
6241,0.005
6242,-0.127
6243,0.002
6244,0.032
6245,-0.098
6246,0.117
6247,0.071
6248,-0.112
6249,0.02
6250,-0.103
6251,-0.002
6252,0.098
6253,-0.132
6254,-0.049
6255,-0.012
6256,-0.037
6257,-0.037
6258,-0.066
6259,-0.051
6260,-0.11
6261,-0.076
6262,-0.01
6263,-0.042
6264,-0.054
6265,-0.054
6266,-0.005
6267,0.02
6268,-0.042
6269,0.017
6270,0.044
6271,0.049
6272,0.022
6273,-0.042
6274,0.012
6275,0.037
6276,0.059
6277,0.063
6278,-0.044
6279,0.015
6280,-0.01
6281,0.039
6282,0.024
6283,-0.024
6284,0.073
6285,0.068
6286,-0.005
6287,0.205
6288,0.103
6289,0.02
6290,0.083
6291,0.081
6292,0.083
6293,0.015
6294,-0.044
6295,0.002
6296,0.027
6297,0.044
6298,-0.002
6299,0.022
6300,0.051
6301,-0.015
6302,0.046
6303,0.02
6304,0.054
6305,0.01
6306,0.051
6307,-0.037
6308,0.039
6309,-0.059
6310,0.032
6311,0.11
6312,0.024
6313,0.076
6314,0.034
6315,0.015
6316,-0.09
6317,-0.085
6318,-0.046
6319,-0.027
6320,-0.005
6321,0.005
6322,-0.034
6323,-0.015
6324,-0.029
6325,0.054
6326,0.005
6327,-0.027
6328,-0.051
6329,0.034
6330,0.068
6331,-0.059
6332,-0.017
6333,-0.056
6334,-0.049
6335,-0.034
6336,-0.012
6337,-0.01
6338,-0.107
6339,-0.063
6340,-0.042
6341,-0.076
6342,-0.061
6343,-0.081
6344,-0.039
6345,-0.039
6346,0.017
6347,-0.085
6348,-0.042
6349,-0.01
6350,-0.012
6351,0.007
6352,-0.071
6353,-0.039
6354,0.081
6355,0.007
6356,-0.103
6357,-0.027
6358,-0.002
6359,0.034
6360,-0.005
6361,0.059
6362,-0.054
6363,-0.042
6364,-0.015
6365,-0.059
6366,0.029
6367,0.059
6368,0.066
6369,-0.007
6370,0.039
6371,0.024
6372,0.039
6373,0.083
6374,0.029
6375,0.029
6376,0.09
6377,0.085
6378,0.029
6379,0.105
6380,0.056
6381,-0.029
6382,0.117
6383,0.042
6384,0.037
6385,-0.032
6386,0.002
6387,0.078
6388,0.125
6389,0.171
6390,-0.002
6391,-0.039
6392,0.083
6393,-0.042
6394,-0.032
6395,0.134
6396,0.039
6397,-0.071
6398,-0.139
6399,-0.029
6400,-0.042
6401,-0.068
6402,-0.125
6403,-0.022
6404,0.007
6405,-0.144
6406,-0.168
6407,-0.042
6408,0.056
6409,-0.027
6410,-0.022
6411,0.093
6412,-0.061
6413,-0.042
6414,-0.068
6415,-0.017
6416,0.034
6417,0.024
6418,-0.02
6419,-0.037
6420,-0.09
6421,-0.024
6422,-0.046
6423,-0.044
6424,-0.049
6425,-0.015
6426,0.059
6427,-0.093
6428,0.012
6429,0.085
6430,0.066
6431,0.029
6432,-0.066
6433,0.0
6434,0.024
6435,-0.049
6436,-0.046
6437,0.037
6438,-0.103
6439,-0.066
6440,-0.076
6441,-0.068
6442,-0.044
6443,-0.017
6444,-0.015
6445,-0.063
6446,-0.054
6447,-0.073
6448,0.029
6449,0.046
6450,-0.024
6451,-0.095
6452,-0.029
6453,0.054
6454,0.056
6455,0.063
6456,0.007
6457,0.029
6458,0.015
6459,-0.002
6460,0.049
6461,0.073
6462,0.066
6463,0.093
6464,0.129
6465,0.085
6466,0.229
6467,0.164
6468,0.073
6469,-0.017
6470,0.19
6471,0.146
6472,-0.022
6473,-0.054
6474,0.129
6475,0.166
6476,-0.012
6477,-0.012
6478,0.029
6479,0.071
6480,0.002
6481,-0.063
6482,0.054
6483,0.0
6484,-0.061
6485,0.01
6486,-0.015
6487,0.024
6488,-0.002
6489,-0.002
6490,0.027
6491,0.044
6492,0.02
6493,0.029
6494,-0.005
6495,0.066
6496,0.039
6497,-0.01
6498,0.0
6499,0.002
6500,-0.027
6501,0.017
6502,-0.11
6503,-0.085
6504,-0.054
6505,-0.098
6506,-0.039
6507,0.046
6508,0.042
6509,-0.051
6510,0.037
6511,-0.078
6512,-0.115
6513,-0.056
6514,-0.022
6515,-0.01
6516,-0.005
6517,-0.061
6518,-0.088
6519,-0.032
6520,-0.1
6521,-0.095
6522,-0.127
6523,-0.137
6524,-0.103
6525,-0.017
6526,-0.068
6527,-0.1
6528,-0.11
6529,0.022
6530,0.1
6531,0.063
6532,0.122
6533,0.032
6534,0.078
6535,0.059
6536,0.063
6537,-0.007
6538,-0.02
6539,0.071
6540,0.015
6541,0.044
6542,-0.012
6543,-0.005
6544,0.029
6545,0.032
6546,0.088
6547,0.024
6548,-0.103
6549,-0.073
6550,0.049
6551,0.059
6552,0.193
6553,0.154
6554,0.015
6555,-0.005
6556,0.022
6557,0.095
6558,0.02
6559,0.059
6560,0.005
6561,0.054
6562,0.068
6563,-0.017
6564,0.046
6565,0.034
6566,-0.007
6567,0.017
6568,0.005
6569,0.056
6570,0.071
6571,-0.073
6572,0.083
6573,0.122
6574,0.029
6575,0.017
6576,0.037
6577,0.117
6578,0.112
6579,0.083
6580,0.107
6581,0.09
6582,0.112
6583,0.181
6584,0.046
6585,0.01
6586,0.034
6587,-0.051
6588,0.029
6589,-0.012
6590,0.056
6591,0.046
6592,-0.071
6593,-0.046
6594,-0.005
6595,-0.046
6596,-0.056
6597,-0.146
6598,-0.078
6599,0.007
6600,0.037
6601,-0.024
6602,-0.039
6603,-0.105
6604,-0.093
6605,0.029
6606,-0.054
6607,-0.132
6608,0.046
6609,0.042
6610,0.054
6611,-0.032
6612,-0.085
6613,-0.127
6614,-0.024
6615,0.032
6616,0.056
6617,0.063
6618,0.049
6619,0.012
6620,-0.11
6621,0.024
6622,0.037
6623,-0.01
6624,-0.127
6625,0.029
6626,0.029
6627,0.229
6628,0.171
6629,-0.21
6630,-0.002
6631,0.134
6632,0.139
6633,0.159
6634,-0.017
6635,0.291
6636,0.198
6637,-0.156
6638,-0.076
6639,0.083
6640,0.093
6641,0.024
6642,-0.2
6643,0.068
6644,-0.132
6645,-0.054
6646,0.029
6647,-0.146
6648,-0.054
6649,-0.039
6650,0.144
6651,0.0
6652,-0.017
6653,0.122
6654,0.083
6655,-0.007
6656,0.063
6657,0.063
6658,0.056
6659,-0.042
6660,-0.037
6661,0.042
6662,0.002
6663,-0.117
6664,-0.144
6665,-0.049
6666,-0.1
6667,-0.105
6668,-0.095
6669,-0.19
6670,-0.1
6671,-0.137
6672,0.01
6673,0.02
6674,-0.027
6675,-0.002
6676,-0.005
6677,0.037
6678,-0.012
6679,-0.012
6680,0.054
6681,-0.029
6682,0.051
6683,-0.005
6684,-0.061
6685,-0.125
6686,-0.027
6687,0.012
6688,0.044
6689,-0.142
6690,-0.024
6691,0.02
6692,0.0
6693,-0.159
6694,-0.132
6695,-0.022
6696,-0.02
6697,-0.061
6698,0.049
6699,0.088
6700,-0.029
6701,0.024
6702,-0.044
6703,0.017
6704,0.083
6705,0.037
6706,0.044
6707,0.005
6708,-0.029
6709,0.098
6710,0.012
6711,0.02
6712,0.146
6713,0.059
6714,-0.02
6715,0.002
6716,0.037
6717,0.078
6718,-0.002
6719,0.063
6720,-0.088
6721,0.0
6722,0.088
6723,0.044
6724,0.105
6725,-0.017
6726,-0.012
6727,0.02
6728,0.061
6729,0.068
6730,0.046
6731,0.017
6732,0.098
6733,0.137
6734,0.005
6735,0.039
6736,0.037
6737,-0.012
6738,0.005
6739,-0.002
6740,0.012
6741,-0.056
6742,-0.12
6743,-0.002
6744,0.002
6745,-0.098
6746,-0.049
6747,0.078
6748,-0.051
6749,-0.156
6750,0.01
6751,-0.022
6752,-0.015
6753,0.076
6754,-0.027
6755,0.015
6756,0.103
6757,-0.046
6758,0.024
6759,0.117
6760,0.056
6761,-0.054
6762,-0.056
6763,-0.059
6764,-0.156
6765,-0.122
6766,0.034
6767,0.002
6768,-0.029
6769,-0.022
6770,-0.12
6771,-0.098
6772,-0.098
6773,-0.051
6774,0.073
6775,0.061
6776,-0.088
6777,0.027
6778,-0.015
6779,-0.115
6780,-0.066
6781,-0.1
6782,-0.029
6783,0.032
6784,-0.151
6785,-0.105
6786,-0.085
6787,-0.061
6788,-0.073
6789,-0.117
6790,0.002
6791,0.037
6792,0.098
6793,0.061
6794,0.0
6795,0.02
6796,0.022
6797,0.156
6798,-0.068
6799,-0.02
6800,0.122
6801,0.098
6802,0.01
6803,0.005
6804,0.071
6805,0.127
6806,0.01
6807,-0.061
6808,0.007
6809,0.0
6810,0.129
6811,0.112
6812,-0.083
6813,-0.095
6814,-0.034
6815,0.042
6816,0.254
6817,0.073
6818,0.078
6819,0.01
6820,0.164
6821,0.061
6822,-0.029
6823,0.066
6824,0.024
6825,-0.039
6826,-0.015
6827,-0.051
6828,0.032
6829,0.11
6830,0.005
6831,0.044
6832,-0.115
6833,-0.068
6834,0.188
6835,0.088
6836,-0.034
6837,-0.071
6838,-0.071
6839,0.085
6840,0.044
6841,-0.051
6842,0.056
6843,-0.166
6844,-0.049
6845,-0.059
6846,-0.066
6847,0.032
6848,-0.012
6849,-0.11
6850,-0.007
6851,0.01
6852,-0.063
6853,0.002
6854,0.073
6855,-0.1
6856,-0.081
6857,-0.071
6858,-0.063
6859,0.037
6860,-0.032
6861,-0.149
6862,-0.205
6863,-0.115
6864,-0.151
6865,-0.203
6866,-0.134
6867,-0.11
6868,-0.061
6869,-0.19
6870,-0.098
6871,0.007
6872,-0.044
6873,0.063
6874,0.088
6875,-0.027
6876,0.027
6877,-0.029
6878,-0.093
6879,-0.012
6880,-0.005
6881,0.037
6882,-0.054
6883,-0.063
6884,-0.034
6885,-0.098
6886,-0.125
6887,-0.046
6888,-0.1
6889,0.007
6890,0.012
6891,-0.022
6892,-0.154
6893,0.01
6894,0.027
6895,-0.015
6896,0.095
6897,0.002
6898,0.022
6899,-0.022
6900,-0.034
6901,0.068
6902,0.103
6903,0.12
6904,0.046
6905,-0.059
6906,-0.002
6907,0.034
6908,0.105
6909,0.034
6910,-0.066
6911,-0.134
6912,0.027
6913,0.159
6914,0.19
6915,0.01
6916,0.103
6917,-0.005
6918,0.12
6919,0.166
6920,0.085
6921,0.076
6922,0.103
6923,0.044
6924,-0.093
6925,-0.063
6926,-0.034
6927,0.1
6928,0.081
6929,0.027
6930,-0.073
6931,-0.144
6932,-0.085
6933,-0.105
6934,-0.066
6935,-0.103
6936,-0.103
6937,-0.071
6938,0.017
6939,-0.044
6940,-0.149
6941,-0.093
6942,-0.085
6943,-0.073
6944,-0.024
6945,0.09
6946,-0.122
6947,-0.154
6948,-0.112
6949,-0.071
6950,-0.049
6951,-0.171
6952,-0.068
6953,-0.068
6954,-0.112
6955,-0.068
6956,-0.059
6957,-0.09
6958,-0.063
6959,-0.146
6960,0.007
6961,0.02
6962,0.051
6963,0.022
6964,0.015
6965,-0.046
6966,-0.076
6967,0.044
6968,0.095
6969,-0.042
6970,0.002
6971,0.085
6972,0.059
6973,0.027
6974,0.071
6975,0.085
6976,0.029
6977,0.044
6978,0.073
6979,-0.059
6980,0.059
6981,0.115
6982,0.146
6983,0.083
6984,0.007
6985,0.105
6986,0.081
6987,0.002
6988,0.098
6989,0.02
6990,0.088
6991,0.042
6992,0.037
6993,0.0
6994,0.0
6995,0.132
6996,0.042
6997,0.037
6998,0.105
6999,0.02
7000,0.061
7001,0.093
7002,0.063
7003,0.044
7004,-0.022
7005,0.005
7006,0.042
7007,0.02
7008,0.007
7009,0.029
7010,0.039
7011,0.027
7012,0.122
7013,0.122
7014,0.034
7015,0.051
7016,0.12
7017,0.024
7018,0.002
7019,0.078
7020,0.095
7021,0.022
7022,0.005
7023,0.042
7024,0.002
7025,-0.01
7026,-0.012
7027,-0.093
7028,-0.117
7029,-0.024
7030,-0.042
7031,-0.076
7032,-0.083
7033,0.081
7034,-0.012
7035,-0.046
7036,0.044
7037,0.024
7038,0.078
7039,0.024
7040,-0.117
7041,-0.056
7042,-0.01
7043,-0.068
7044,-0.022
7045,-0.088
7046,0.022
7047,0.0
7048,-0.137
7049,-0.1
7050,-0.081
7051,-0.002
7052,-0.02
7053,-0.022
7054,-0.056
7055,-0.027
7056,0.002
7057,-0.11
7058,0.024
7059,-0.002
7060,0.039
7061,-0.015
7062,-0.081
7063,-0.078
7064,0.007
7065,-0.015
7066,0.066
7067,-0.017
7068,0.024
7069,0.005
7070,-0.066
7071,-0.027
7072,-0.024
7073,0.129
7074,-0.066
7075,0.0
7076,0.02
7077,-0.024
7078,0.266
7079,0.071
7080,0.078
7081,0.081
7082,-0.002
7083,0.081
7084,0.159
7085,0.044
7086,0.032
7087,0.029
7088,0.115
7089,0.034
7090,-0.034
7091,0.042
7092,-0.01
7093,0.01
7094,0.002
7095,0.068
7096,0.137
7097,0.027
7098,0.083
7099,0.042
7100,0.022
7101,0.068
7102,0.09
7103,0.032
7104,0.098
7105,0.1
7106,0.125
7107,-0.12
7108,-0.115
7109,0.078
7110,-0.017
7111,-0.022
7112,-0.09
7113,-0.037
7114,-0.015
7115,-0.166
7116,-0.061
7117,-0.01
7118,-0.005
7119,0.071
7120,0.046
7121,0.032
7122,0.056
7123,0.107
7124,0.083
7125,-0.007
7126,-0.005
7127,0.159
7128,0.037
7129,-0.071
7130,0.0
7131,0.046
7132,-0.002
7133,0.046
7134,-0.02
7135,0.103
7136,0.066
7137,0.044
7138,-0.076
7139,0.159
7140,0.083
7141,0.088
7142,-0.049
7143,0.0
7144,-0.007
7145,0.051
7146,0.027
7147,0.056
7148,-0.068
7149,0.007
7150,0.024
7151,0.032
7152,0.017
7153,0.049
7154,0.095
7155,0.083
7156,0.01
7157,0.049
7158,0.049
7159,0.046
7160,0.005
7161,-0.066
7162,0.002
7163,0.032
7164,0.056
7165,0.073
7166,-0.044
7167,0.029
7168,-0.027
7169,0.0
7170,0.02
7171,0.063
7172,0.049
7173,0.12
7174,0.093
7175,0.042
7176,0.095
7177,0.032
7178,-0.076
7179,0.007
7180,0.117
7181,-0.005
7182,0.117
7183,0.0
7184,-0.168
7185,0.024
7186,0.005
7187,-0.068
7188,0.032
7189,-0.027
7190,0.029
7191,0.037
7192,-0.044
7193,-0.073
7194,0.017
7195,0.076
7196,0.022
7197,-0.059
7198,0.002
7199,-0.017
7200,0.027
7201,-0.093
7202,-0.063
7203,-0.061
7204,-0.073
7205,-0.049
7206,-0.059
7207,-0.132
7208,-0.032
7209,-0.051
7210,-0.093
7211,-0.044
7212,0.015
7213,-0.007
7214,-0.12
7215,-0.105
7216,-0.073
7217,0.032
7218,-0.076
7219,-0.115
7220,-0.071
7221,0.037
7222,0.044
7223,0.046
7224,0.024
7225,0.012
7226,-0.005
7227,-0.022
7228,-0.066
7229,-0.063
7230,0.032
7231,0.002
7232,0.051
7233,0.002
7234,-0.044
7235,-0.083
7236,-0.012
7237,-0.007
7238,-0.061
7239,0.012
7240,0.029
7241,-0.034
7242,0.063
7243,0.1
7244,0.002
7245,-0.042
7246,0.034
7247,0.125
7248,0.005
7249,-0.037
7250,-0.017
7251,-0.071
7252,0.078
7253,0.002
7254,-0.076
7255,-0.002
7256,-0.044
7257,0.0
7258,0.071
7259,0.068
7260,0.002
7261,-0.024
7262,-0.01
7263,0.12
7264,0.122
7265,0.017
7266,0.032
7267,0.029
7268,0.054
7269,0.049
7270,0.012
7271,-0.039
7272,0.005
7273,-0.034
7274,0.01
7275,-0.059
7276,0.059
7277,0.081
7278,0.103
7279,0.063
7280,0.073
7281,-0.002
7282,0.022
7283,0.022
7284,-0.105
7285,-0.132
7286,-0.005
7287,-0.071
7288,-0.156
7289,-0.154
7290,-0.083
7291,-0.071
7292,-0.151
7293,-0.107
7294,-0.103
7295,-0.051
7296,-0.051
7297,-0.022
7298,0.017
7299,-0.068
7300,-0.032
7301,-0.054
7302,-0.09
7303,-0.032
7304,-0.068
7305,-0.081
7306,-0.02
7307,-0.09
7308,-0.098
7309,-0.11
7310,-0.156
7311,-0.032
7312,-0.054
7313,-0.042
7314,0.024
7315,-0.01
7316,-0.12
7317,0.005
